1655487838.png,0.12604743987321854,-0.22485092282295233,-0.029866814613342285,-0.03583607077598566,-0.03638985753059387,-0.027892440557479803,-0.1026501804590225,0.05267688632011419,-0.11138357222080231,0.06687107682228094,0.045190609991550446,-0.10026448965072632,-0.045190609991550446,0.10026448965072632,0.18440178036689758,0.047687649726867676,0.16761530935764307,0.2608591914176941,-0.11671239137649536,-0.17914441227912903,0.22657725214958196,-0.14637696743011475
1655487839.png,0.14268115907907486,-0.20457118749618525,-0.0289351344108581,-0.03728517889976507,-0.03017178177833557,-0.03430438041687017,-0.09971839189529424,0.04322043061256403,-0.10813829302787781,0.051253437995910645,0.03372690826654434,-0.08570447564125061,-0.03372690826654434,0.08570447564125061,0.18372169137001043,0.04690909385681152,0.1369165033102036,0.28445857763290405,-0.07499060034751892,-0.19408991932868958,0.22890940308570856,-0.13939839601516724
1655487840.png,0.14227223396301275,-0.19452026486396784,-0.03013888001441961,-0.03843957185745245,-0.030911058187484908,-0.03253382444381725,-0.09883281588554382,0.04417538642883301,-0.10547348856925953,0.05252748727798473,0.024725109338760376,-0.08890175819396984,-0.024725109338760376,0.08890175819396973,0.19426628947257996,0.05507922172546398,0.13672760128974915,0.2845102548599243,-0.10200899839401245,-0.1587367057800293,0.2238672971725464,-0.14518767595291138
1655487841.png,0.1453875303268432,-0.18230876326560974,-0.023441910743713323,-0.03416380286216736,-0.024188280105590765,-0.031587690114974976,-0.09556958079338074,0.029823780059814453,-0.09384936094284063,0.0400532484054566,0.021558791399002075,-0.08793675899505604,-0.021558791399002075,0.08793675899505615,0.17864221334457397,0.05669987201690663,0.09402322769165039,0.2855045199394226,-0.08372235298156738,-0.013065099716186523,0.23776105046272278,-0.13799679279327381
1655487842.png,0.1394847333431244,-0.1881789267063141,-0.025639593601226807,-0.035325825214385986,-0.024777144193649292,-0.03325268626213074,-0.09031727910041809,0.033364832401275635,-0.09100809693336487,0.04359963536262512,0.024769753217697144,-0.0807068943977356,-0.024769753217697144,0.0807068943977356,0.1799937486648559,0.04771113395690918,0.10566779971122742,0.2889755368232725,-0.0903592705726623,-0.15106156468391418,0.22367987036705017,-0.12621837854385354
1655487843.png,0.14380903542041779,-0.18276900053024286,-0.02836516499519348,-0.03249126672744751,-0.03113585710525507,-0.02778446674346935,-0.0940331220626831,0.0379636287689209,-0.09718558192253118,0.04705572128295904,0.02212686836719513,-0.08153638243675232,-0.022126868367195074,0.08153638243675232,0.18181118369102478,0.04983013868331909,0.11616107821464533,0.2880321741104126,-0.07041528820991522,-0.019443511962890625,0.21449169516563416,-0.12620669603347778
1655487844.png,0.15029908716678625,-0.17427250742912292,-0.029370993375778198,-0.02906820178031916,-0.03213638067245489,-0.02632975578308111,-0.09359669685363775,0.036344617605209295,-0.09492567181587219,0.04501348733901983,0.018609032034873962,-0.08447480201721191,-0.018609032034873962,0.0844748020172118,0.18352830410003657,0.05474436283111572,0.08430129289627075,0.28773051500320446,-0.0743423700332641,-0.011165797710418701,0.23693692684173584,-0.12774163484573364
1655487845.png,0.14823922514915472,-0.18352457880973816,-0.029976397752761896,-0.030520260334014893,-0.032793462276458796,-0.026520252227783203,-0.09348070621490479,0.03808966279029852,-0.09725844860076904,0.04966181516647333,0.019213229417800903,-0.08457106351852417,-0.019213229417800903,0.08457106351852417,0.1853752732276917,0.05193883180618286,0.11088806390762329,0.2849884629249573,-0.07328370213508612,-0.021928012371063232,0.2150435745716095,-0.1277071237564087
1655487846.png,0.14088225364685053,-0.17998376488685602,-0.026202946901321356,-0.03492215275764471,-0.0296164453029632,-0.030467033386230524,-0.0921209454536438,0.04454818367958069,-0.09662142395973206,0.052147924900054876,0.019981861114501953,-0.08458137512207031,-0.019981861114501953,0.08458137512207031,0.1824074685573578,0.05023759603500366,0.10866737365722656,0.28754323720932007,-0.09322890639305115,-0.16517546772956848,0.21588760614395142,-0.12758994102478027
1655487847.png,0.14096002280712128,-0.1805272102355957,-0.025973021984100342,-0.035002112388610895,-0.029219120740890503,-0.030828028917312567,-0.091239333152771,0.04251325130462652,-0.09604513645172119,0.05042076110839838,0.01944415271282196,-0.08383846282958984,-0.019444152712821905,0.08383846282958984,0.1829529702663421,0.04890179634094238,0.09778127074241633,0.287162184715271,-0.0947453081607818,-0.1637389957904815,0.22555196285247803,-0.12870556116104126
1655487848.png,0.14360679686069489,-0.17913255095481867,-0.025882512331008856,-0.03521287441253662,-0.028915584087371826,-0.030769497156143244,-0.09101584553718572,0.04089641571044922,-0.09600615501403809,0.04944732785224909,0.017073199152946528,-0.08589932322502136,-0.017073199152946472,0.08589932322502136,0.1868340373039245,0.05355095863342285,0.10786229372024536,0.2875041365623474,-0.09460115432739252,-0.16273927688598627,0.21421697735786438,-0.12763315439224243
1655487849.png,0.14179927110672003,-0.18274477124214172,-0.02645686268806463,-0.03428459167480469,-0.028856277465820368,-0.0304853618144989,-0.09116977453231812,0.042692154645919744,-0.09607124328613287,0.051562786102294866,0.019818902015686035,-0.08401128649711609,-0.019818902015686035,0.08401128649711609,0.1818633377552033,0.04846757650375366,0.09786638617515564,0.28733694553375244,-0.08438590168952942,-0.1646908521652221,0.2250417172908783,-0.12936431169509888
1655487850.png,0.14652612805366516,-0.18437877297401428,-0.029596269130706787,-0.02977019548416132,-0.033824026584625244,-0.02550685405731201,-0.09302061796188354,0.03931078314781178,-0.09770813584327698,0.0511186420917511,0.019164443016052246,-0.08441793918609619,-0.01916444301605219,0.08441793918609619,0.18368270993232721,0.05067163705825806,0.08858588337898249,0.28730833530426025,-0.0836129486560821,-0.16595634818077087,0.23554307222366333,-0.1304221749305725
1655487851.png,0.14814524352550507,-0.18167471885681152,-0.029406368732452393,-0.030163586139678955,-0.03405493497848511,-0.02525508403778076,-0.09307435154914856,0.04011046886444092,-0.0961227416992188,0.05061224102973938,0.016512557864189203,-0.08658400177955627,-0.016512557864189148,0.08658400177955627,0.1881632804870605,0.0537911057472229,0.1082711517810821,0.28637850284576394,-0.08276206254959101,-0.16555270552635187,0.2181327641010285,-0.13049441576004006
1655487852.png,0.14403481781482697,-0.17948409914970392,-0.02595978975296015,-0.03460675477981573,-0.030080914497375433,-0.0298769474029541,-0.09389075636863714,0.03964370489120478,-0.09851312637329107,0.05190396308898915,0.01809652149677282,-0.08529901504516602,-0.018096521496772766,0.08529901504516602,0.18534952402114857,0.05097949504852295,0.09836161136627197,0.28666609525680564,-0.08253642916679377,-0.1661728024482727,0.22766846418380737,-0.1319749951362612
1655487853.png,0.14690379798412323,-0.17686894536018372,-0.025585681200027466,-0.03406256437301636,-0.030337065458297674,-0.029524773359298706,-0.09251165390014648,0.04074952006340027,-0.09823462367057806,0.05168724060058594,0.017033174633979797,-0.08720940351486206,-0.017033174633979797,0.08720940351486206,0.1903663873672486,0.05658125877380371,0.10081422328948975,0.2883719801902771,-0.08410266041755682,-0.16592368483543396,0.22622090578079224,-0.13214880228042603
1655487854.png,0.14474444091320038,-0.17909005284309393,-0.025987714529037476,-0.034061223268508856,-0.030095726251602117,-0.02969548106193537,-0.09288486838340759,0.039408713579177856,-0.09824237227439886,0.051567524671554565,0.018411800265312195,-0.08559218049049377,-0.018411800265312195,0.08559218049049377,0.18604141473770147,0.05353420972824097,0.09180036187171936,0.2871764302253723,-0.08318543434143072,-0.1670723855495453,0.2337636649608612,-0.13060003519058228
1655487855.png,0.14441153407096863,-0.18069067597389216,-0.026316195726394598,-0.03480613231658941,-0.02934128046035772,-0.030624032020568903,-0.09257480502128607,0.041046530008315985,-0.09691250324249262,0.05076918005943298,0.01933935284614563,-0.08776602149009705,-0.01933935284614563,0.08776602149009705,0.18514898419380188,0.055472373962402344,0.09977981448173529,0.2861071825027466,-0.0821162760257721,-0.16801944375038147,0.22831583023071284,-0.13089841604232788
1655487856.png,0.12980712950229645,-0.20718947052955627,-0.030761331319808904,-0.03379744291305542,-0.028717607259750366,-0.03540521860122681,-0.0915933251380921,0.03184327483177185,-0.09758231043815613,0.03876107931137074,0.029580458998680115,-0.08093494176864624,-0.029580458998680115,0.08093494176864624,0.16937196254730225,0.033694565296173096,0.10557830333709717,0.2872906327247622,-0.035244137048721313,-0.2008616924285888,0.2316422164440155,-0.13178026676178
1655487857.png,0.12972047924995422,-0.19853305816650385,-0.03159186244010925,-0.034020960330963246,-0.029445946216583196,-0.0363558828830719,-0.08762049674987793,0.030466467142105047,-0.09532272815704351,0.03642436861991877,0.02672526240348816,-0.07586809992790222,-0.02672526240348816,0.07586809992790222,0.16779348254203796,0.03550499677658081,0.1001727283000946,0.29986822605133057,-0.04052588343620295,-0.2043481171131134,0.22923702001571655,-0.13109737634658813
1655487858.png,0.1306278258562088,-0.18428951501846313,-0.02398443222045904,-0.036443740129470825,-0.022894829511642456,-0.03849032521247864,-0.09012547135353077,0.025200992822647095,-0.09260600805282593,0.03273642063140869,0.018987372517585754,-0.07424628734588623,-0.0189873725175857,0.07424628734588623,0.1697172224521637,0.0382082462310791,0.08333185315132136,0.3029347062110901,-0.039153844118118286,-0.20585814118385315,0.23060297966003418,-0.11586135625839233
1655487859.png,0.13396437466144562,-0.17870545387268066,-0.022861510515213013,-0.033562809228897095,-0.023117542266845703,-0.03544816374778753,-0.0934133529663086,0.02195301651954651,-0.0936829149723053,0.027677714824676514,0.019062444567680414,-0.07285892963409424,-0.019062444567680414,0.07285892963409424,0.17587092518806446,0.03500199317932129,0.0850395560264588,0.3051021099090576,-0.04321879148483265,-0.2061924934387207,0.23126092553138733,-0.1271328330039978
1655487860.png,0.1326134204864502,-0.18973493576049805,-0.024101436138153076,-0.03667286038398743,-0.023272573947906494,-0.038689762353897095,-0.09164303541183472,0.028999358415603638,-0.09331592917442316,0.03637993335723877,0.0180911123752594,-0.07742089033126831,-0.0180911123752594,0.0774208903312682,0.17403379082679749,0.03366720676422119,0.08385634422302246,0.2948331236839298,-0.04537588357925415,-0.2015191912651062,0.22715604305267334,-0.1226940751075748
1655487861.png,0.13453449308872217,-0.19524759054183954,-0.026429116725921575,-0.03242656588554388,-0.024882495403289684,-0.03497031331062317,-0.09092649817466736,0.029129743576049805,-0.09530079364776617,0.03742685914039606,0.02097810804843897,-0.07693243026733398,-0.020978108048439026,0.07693243026733398,0.17069017887115484,0.03719937801361084,0.08497390151023865,0.29648441076278687,-0.03554332256317133,-0.20825117826461786,0.23071423172950745,-0.12113356590270996
1655487862.png,0.12277255952358246,-0.2006678581237793,-0.021341353654861506,-0.029903560876846313,-0.017213314771652166,-0.0317157506942749,-0.08716547489166254,0.026677966117858942,-0.08609595894813543,0.03508609533309931,0.019135579466819763,-0.07683554291725159,-0.019135579466819708,0.07683554291725159,0.1697496473789215,0.033830463886260986,0.10499975085258478,0.29493826627731323,-0.025122672319412176,-0.20786350965499878,0.21055933833122253,-0.12308001518249512
1655487863.png,0.12634694576263433,-0.20626357197761536,-0.031042069196701105,-0.030518203973770086,-0.0279036164283753,-0.032238662242889404,-0.08803781867027283,0.029503732919692882,-0.09127470850944519,0.041147053241729736,0.023711174726486206,-0.07630300521850586,-0.02371117472648615,0.07630300521850586,0.16814085841178894,0.031440138816833496,0.10082095861434925,0.2917380928993225,-0.02571889758110041,-0.21504005789756775,0.22189712524414068,-0.11688822507858276
1655487864.png,0.12638442218303686,-0.1984826922416687,-0.021544963121414185,-0.030676811933517456,-0.020849376916885376,-0.0315693318843841,-0.09021410346031189,0.02427920699119568,-0.08584469556808477,0.034601092338561956,0.029021665453910883,-0.07187879085540771,-0.029021665453910828,0.07187879085540771,0.1612684428691864,0.03296560049057007,0.11100271344184881,0.3032609820365906,-0.060740649700164795,-0.20566987991333008,0.20982331037521357,-0.11223822832107544
1655487865.png,0.1288067102432251,-0.1977691650390625,-0.025483369827270508,-0.029954731464385986,-0.020628035068511907,-0.02999567985534668,-0.08440825343132019,0.01908010244369507,-0.08337810635566717,0.03024601936340332,0.022815942764282227,-0.08041736483573914,-0.02281594276428217,0.08041736483573914,0.16501531004905706,0.04490518569946289,0.08560630679130549,0.29399174451828003,-0.0132274329662323,-0.213211327791214,0.23243996500968933,-0.11870253086090088
1655487866.png,0.140385240316391,-0.1913914680480957,-0.026170194149017334,-0.031092584133148193,-0.028130292892456,-0.03091639280319214,-0.09191945195198059,0.03146958351135254,-0.09426066279411321,0.04021173715591431,0.02627277374267578,-0.07918933033943176,-0.02627277374267578,0.07918933033943176,0.17269235849380488,0.042462944984436035,0.08972015976905823,0.29442107677459695,-0.06797760725021357,-0.2095358669757843,0.23685452342033386,-0.12481945753097523
1655487867.png,0.16855169832706446,-0.19051820039749146,-0.025127142667770386,-0.03934517502784729,-0.029384672641754095,-0.032499492168426514,-0.09831298887729639,0.033950358629226685,-0.10222920775413513,0.041419655084609985,0.015111088752746582,-0.081899493932724,-0.015111088752746554,0.081899493932724,0.17116530239582062,0.05813676118850708,0.3230748027563095,0.1800774335861206,0.1591661274433136,-0.0842885971069336,0.13459336757659912,-0.3110571503639221
1655487868.png,0.17333049327135083,-0.1766764223575592,-0.02293521165847784,-0.03614875674247736,-0.024008363485336304,-0.02937933802604681,-0.09630829095840449,0.030303984880447388,-0.094260573387146,0.03484532237052923,-0.0010675564408302307,-0.08468961715698242,0.0010675564408302307,0.08468961715698242,0.14484344422817227,0.08939594030380249,0.29467204213142395,0.18471598625183105,0.17573636770248413,-0.0703842043876648,0.1494707465171814,-0.23309844732284546
1655487869.png,0.1757463663816452,-0.1665971577167511,-0.02132660150527954,-0.03750357031822216,-0.0207938551902771,-0.029833704233169556,-0.09387758374214172,0.02744048833847057,-0.09584107995033264,0.02922219038009649,-0.008174434304237366,-0.08389046788215637,0.008174434304237366,0.08389046788215637,0.1594575047492981,0.08432739973068237,0.2945379316806793,0.1893998384475708,0.17366480827331543,-0.05740082263946533,0.1437740921974182,-0.2394317388534546
1655487870.png,0.16948913037776953,-0.17455178499221796,-0.025709867477417048,-0.03462749719619751,-0.025912731885910145,-0.028111189603805598,-0.09407991170883179,0.032090961933135986,-0.09191918373107905,0.03634130954742437,0.0016365796327590942,-0.08378341794013977,-0.0016365796327590942,0.08378341794013977,0.1466170847415924,0.08244776725769043,0.2954324185848236,0.18730688095092773,0.1675475537776947,-0.053925931453704834,0.16160356998443604,-0.24542099237442017
1655487871.png,0.16970242559909826,-0.18032321333885187,-0.026469588279724177,-0.035535156726837214,-0.026411175727844294,-0.030582010746002253,-0.0933084487915039,0.03968426585197449,-0.09527239203453064,0.041899174451828,-0.002164617180824252,-0.08892536163330078,0.00216461718082428,0.08892536163330078,0.15637910366058347,0.08389395475387573,0.29400864243507385,0.1768009066581726,0.16618645191192627,-0.0550118088722229,0.16841262578964233,-0.23749655485153198
1655487872.png,0.16555362194776535,-0.17077037692070007,-0.02223122119903559,-0.03705406188964844,-0.02180182933807373,-0.031194984912872425,-0.09683969616889959,0.028049349784851074,-0.09713816642761225,0.03221148252487199,0.003323115408420535,-0.08859121799468994,-0.0033231154084205627,0.08859121799468994,0.14622075855731972,0.08323019742965698,0.29061490297317494,0.18517369031906128,0.163937896490097,-0.0657219886779784,0.16359549760818493,-0.25611674785614014
1655487873.png,0.17388641834259033,-0.16150179505348206,-0.01907277107238775,-0.03966689109802246,-0.01693260669708252,-0.03143036365509033,-0.09193763136863703,0.023884743452072144,-0.09115538001060486,0.027574747800827026,-0.007373839616775513,-0.08762291073799133,0.0073738396167755405,0.08762291073799133,0.16062790155410767,0.08782410621643066,0.29158586263656616,0.1788296103477478,0.17084336280822754,-0.062344133853912354,0.1546999216079712,-0.23444795608520508
1655487874.png,0.1756286397576332,-0.1596975326538086,-0.01911857724189764,-0.03955301642417913,-0.01692095398902893,-0.03193932771682739,-0.09190309047698969,0.024471402168274037,-0.09153437614440918,0.02669680118560791,-0.009762637317180606,-0.08701547980308533,0.009762637317180634,0.08701547980308533,0.16139692068099973,0.08962130546569824,0.28655923902988434,0.18373072147369385,0.1751004457473755,-0.06238222122192383,0.15527945756912231,-0.2431168556213379
1655487875.png,0.17195621132850647,-0.156409204006195,-0.01673334836959839,-0.04417878389358526,-0.01706656813621521,-0.034978330135345514,-0.09497988224029541,0.022807031869888306,-0.09539794921875,0.02602088451385498,-0.0035687237977981567,-0.08629986643791199,0.0035687237977981567,0.08629986643791188,0.146075889468193,0.08623069524765015,0.293207123875618,0.17344218492507946,0.17003422975540167,-0.057979583740234375,0.15277183055877686,-0.23350483179092407
1655487876.png,0.1748691126704216,-0.15653720498085022,-0.016885012388229315,-0.04425978660583496,-0.016958355903625544,-0.0349889993667602,-0.09354841709136968,0.023322314023971558,-0.09328755736351008,0.025692224502563366,-0.01152113825082779,-0.08666804432868946,0.01152113825082779,0.08666804432868958,0.1605442762374878,0.08193284273147572,0.29083825647830963,0.17162179946899414,0.17022767663002014,-0.0592648983001709,0.14616990089416504,-0.2294197678565979
1655487877.png,0.17642103880643845,-0.15496224164962769,-0.016976177692413275,-0.04138168692588806,-0.01813545823097229,-0.031349390745162964,-0.09628525376319891,0.017010211944580078,-0.09465697407722468,0.022724241018295288,-0.003475777804851532,-0.08896127343177795,0.0034757778048515597,0.08896127343177795,0.15205521881580347,0.08714836835861206,0.2959761917591095,0.17328715324401855,0.17107117176055914,-0.05844920873641968,0.1506522297859192,-0.24035918712615967
1655487878.png,0.17739697545766833,-0.15549245476722717,-0.01693272590637207,-0.04337632656097412,-0.01823773980140686,-0.03384283185005188,-0.09497517347335815,0.019929945468902588,-0.09321364760398865,0.022259831428527888,-0.011707268655300168,-0.088966965675354,0.011707268655300168,0.088966965675354,0.16487289965152746,0.08507764339447021,0.2911503314971924,0.1692177653312683,0.16969677805900574,-0.06356954574584961,0.15320366621017456,-0.23612499237060547
1655487879.png,0.17306645214557648,-0.156186044216156,-0.017539739608764704,-0.042710185050964466,-0.017863482236862183,-0.03297072649002075,-0.09567260742187494,0.021761983633041493,-0.09469154477119446,0.025128245353698786,-0.006832450628280612,-0.09038659930229187,0.00683245062828064,0.09038659930229187,0.1493480056524276,0.08791691064834595,0.29090388119220734,0.16811591386795044,0.17419102787971502,-0.061927080154418945,0.1511971354484558,-0.23099452257156372
1655487880.png,0.17947715520858765,-0.15507161617279047,-0.017417192459106445,-0.04336211085319519,-0.018384963274002075,-0.03370481729507452,-0.09673413634300232,0.018450468778610174,-0.09491759538650513,0.025189101696014404,-0.012778863310813904,-0.08868011832237244,0.012778863310813904,0.08868011832237244,0.15689320862293243,0.08779436349868774,0.29008524119853973,0.16799640655517578,0.17916369438171387,-0.06154811382293701,0.1545901894569397,-0.2330871820449829
1655487881.png,0.17251106351613998,-0.15884697437286371,-0.01747259497642517,-0.04120481014251709,-0.01833459734916687,-0.032851189374923706,-0.0964205265045166,0.019122928380966187,-0.09555307030677795,0.0256270170211792,-0.006845362484455081,-0.08931100368499745,0.006845362484455081,0.08931100368499756,0.14744508266448972,0.08449435234069813,0.2901599556207657,0.16713666915893555,0.17107930779457092,-0.06235748529434204,0.1492854356765747,-0.2371726632118225
1655487882.png,0.17186605185270315,-0.162891834974289,-0.018065780401229914,-0.04262122511863703,-0.01941946148872381,-0.033715337514877264,-0.09646880626678467,0.023185193538665716,-0.09243577718734741,0.025238394737243652,-0.00563531368970871,-0.09057578444480896,0.0056353136897087375,0.09057578444480896,0.148795947432518,0.0814853310585022,0.29082199931144714,0.1600862741470337,0.16974273324012756,-0.059317946434020996,0.15415239334106445,-0.2295769453048706
1655487883.png,0.1776270568370819,-0.1591781079769134,-0.01997816562652588,-0.0398581326007843,-0.021590113639831543,-0.030144900083541926,-0.09550008177757263,0.0177717506885528,-0.0931892991065979,0.024875402450561523,-0.011651784181594849,-0.0907159149646759,0.011651784181594849,0.0907159149646759,0.15536174178123469,0.08796107769012451,0.28841760754585266,0.16563493013381958,0.17760884761810308,-0.06300044059753418,0.15876752138137817,-0.2281569242477417
1655487884.png,0.18201156705617905,-0.16332429647445684,-0.020615965127945002,-0.039090275764465277,-0.022493690252304077,-0.029367148876190186,-0.09735006093978876,0.018391579389572033,-0.09208276867866522,0.024207532405853327,-0.009004570543766022,-0.08905074000358582,0.009004570543766022,0.08905074000358582,0.15439748764038091,0.0851251482963562,0.29458124935626984,0.1642075777053833,0.18369087576866144,-0.06394445896148682,0.1603899598121643,-0.2292526960372926
1655487885.png,0.17538414895534515,-0.15864953398704523,-0.020235300064086914,-0.04019713401794439,-0.02223038673400879,-0.030610471963882502,-0.09486928582191467,0.0175800621509552,-0.0896979570388794,0.023317843675613403,-0.002836972475051852,-0.08771386742591858,0.002836972475051852,0.08771386742591858,0.15168859064579007,0.08489185571670532,0.29562948644161224,0.16496878862380981,0.17166242003440857,-0.06559830904006958,0.15740567445755005,-0.22663050889968872
1655487886.png,0.1813689321279526,-0.15906748175621038,-0.020418912172317505,-0.04000592231750483,-0.021659612655639704,-0.030246555805206188,-0.09407764673233038,0.01778715848922735,-0.08895230293273926,0.022626101970672496,-0.0076676160097121915,-0.08876699209213257,0.0076676160097121915,0.08876699209213257,0.15905791521072382,0.08623659610748291,0.2957587242126465,0.16774439811706543,0.17287877202033997,-0.06555944681167603,0.1570938229560852,-0.23412519693374634
1655487887.png,0.17432262748479851,-0.15566608309745783,-0.019862055778503473,-0.03975892066955572,-0.0189297497272492,-0.029588311910629328,-0.09177809953689575,0.017823338508606013,-0.090302973985672,0.021762251853942927,-0.0023668333888053894,-0.0881958305835725,0.0023668333888053894,0.08819583058357239,0.14821507036685946,0.08558881282806408,0.29724663496017456,0.16679280996322632,0.17414334416389465,-0.06443053483963013,0.15145915746688843,-0.23502373695373535
1655487888.png,0.16965033859014517,-0.15967929363250732,-0.020412534475326594,-0.0396911501884461,-0.018867015838623102,-0.02999398112297058,-0.09298288822174072,0.017154872417450007,-0.09218856692314148,0.021319955587387085,-0.004465468227863284,-0.09346559643745422,0.004465468227863312,0.09346559643745422,0.15087613463401792,0.08485937118530273,0.29562483727931976,0.15048319101333618,0.16716650128364563,-0.06749719381332397,0.14021146297454834,-0.23473650217056274
1655487889.png,0.17611180245876312,-0.16252052783966064,-0.019826620817184504,-0.03950226306915283,-0.023364931344985962,-0.03044116497039795,-0.09627315402030939,0.014247715473175049,-0.0932230651378631,0.01689666509628296,-0.007835134863853455,-0.08878430724143982,0.007835134863853455,0.08878430724143982,0.15925753116607672,0.07755923271179199,0.2888331711292267,0.1644248366355896,0.16590178012847895,-0.06843888759613037,0.1700405478477478,-0.25162166357040405
1655487890.png,0.17168013751506797,-0.16539540886878962,-0.02109760046005238,-0.03776812553405773,-0.0232810378074646,-0.029218912124633845,-0.09912201762199407,0.017519831657409723,-0.09481114149093622,0.02212098240852356,0.0014990419149399081,-0.08682394027709961,-0.0014990419149399081,0.08682394027709961,0.14822623133659357,0.07708501815795898,0.29174962639808655,0.17822867631912231,0.16934803128242493,-0.05768615007400513,0.17494553327560425,-0.2613063454627991
1655487891.png,0.16836830228567115,-0.19097480177879333,-0.024418771266937145,-0.03741961717605591,-0.02398830652236933,-0.03220558166503906,-0.09383940696716309,0.03594943881034851,-0.09417873620986938,0.04142540693283081,-0.004281647503376007,-0.0924602746963501,0.004281647503376007,0.0924602746963501,0.16005489230155942,0.07849365472793579,0.2910899668931961,0.16485607624053955,0.16629838943481445,-0.06358176469802856,0.17858445644378662,-0.24368029832839966
1655487892.png,0.16232766211032867,-0.19687077403068548,-0.0245073139667511,-0.03704002499580378,-0.024132102727890015,-0.031653106212615856,-0.09250321984291077,0.04127559065818792,-0.09402376413345331,0.04988506436347956,0.0030896216630935947,-0.0898863673210144,-0.003089621663093567,0.0898863673210144,0.15734693408012387,0.07872283458709717,0.30513015389442444,0.17377352714538574,0.16654238104820251,-0.06474310159683228,0.17847692966461182,-0.2533928155899048
1655487893.png,0.15588080137968063,-0.23199617862701422,-0.03178822994232178,-0.03745710849761957,-0.035823822021484375,-0.03468084335327143,-0.10357150435447693,0.04926389455795288,-0.1077435314655304,0.056907713413238525,0.034926362335681915,-0.09938982129096985,-0.034926362335681915,0.09938982129096985,0.14615510404109955,0.07362633943557739,0.19368967413902283,0.26338428258895874,0.17080098390579224,-0.057214975357055664,0.23778697848320007,-0.11778211593627919
1655487894.png,0.1395743116736412,-0.2341269552707672,-0.028978794813156128,-0.03907936811447138,-0.039782822132110596,-0.03164049983024597,-0.10166613757610318,0.05533480644226069,-0.10938107967376706,0.06661450862884516,0.040386758744716644,-0.09876030683517456,-0.04038675874471667,0.09876030683517467,0.12460455298423767,0.06666445732116699,0.17753697931766518,0.2581879496574401,0.14682364463806152,-0.054921746253967285,0.2415266036987304,-0.1195937991142273
1655487895.png,0.1688865423202514,-0.1989102661609649,-0.029783695936203003,-0.033229202032089344,-0.03353834152221674,-0.028024196624755915,-0.09847483038902277,0.0449568927288056,-0.10349071025848383,0.04601860046386719,0.010950982570648221,-0.07866060733795166,-0.010950982570648193,0.07866060733795166,0.1362080872058868,0.1814393401145935,0.14112862944602966,0.2961081266403198,0.0030406415462493896,-0.1790773868560791,0.2494405210018158,-0.12098062038421631
1655487896.png,0.15588195621967316,-0.2053491771221161,-0.025656163692474365,-0.036758750677108765,-0.03355291485786438,-0.029997944831848145,-0.10105440020561218,0.049318164587020874,-0.10454939305782318,0.05628347396850586,0.00860410928726199,-0.08880802989006042,-0.00860410928726199,0.08880802989006042,0.1367247253656387,0.17823749780654907,0.128405585885048,0.27977830171585083,0.01374253630638117,-0.14887118339538574,0.24622288346290583,-0.11577200889587402
1655487897.png,0.15802426636219025,-0.20789006352424627,-0.028355449438095093,-0.03260171413421625,-0.034372031688690186,-0.025619924068450872,-0.09697312116622925,0.055513143539428655,-0.10331931710243228,0.06391069293022161,0.016808345913887024,-0.07991594076156616,-0.01680834591388705,0.07991594076156605,0.12984338402748108,0.1826636791229248,0.13653934001922605,0.28601473569870006,0.009254664182662853,-0.16043877601623535,0.25057405233383184,-0.1083601713180542
1655487898.png,0.15406095236539843,-0.21006703376770025,-0.028897911310195923,-0.033206880092620794,-0.03646507859230047,-0.02488157153129572,-0.09827709197998052,0.05349612236022949,-0.10676676034927368,0.061552017927169855,0.02387689799070361,-0.07551702857017517,-0.02387689799070361,0.07551702857017517,0.09905382990837086,0.19756555557250977,0.16331447660922999,0.28562170267105114,0.02516376972198492,-0.16923505067825317,0.22472137212753301,-0.10947179794311535
1655487899.png,0.1604282483458519,-0.2083519697189331,-0.029486894607543945,-0.03331020474433899,-0.03331196308135986,-0.028054088354110662,-0.09498712420463556,0.04564586281776428,-0.10123676061630249,0.05249649286270136,0.021610088646411924,-0.07549077272415161,-0.021610088646411896,0.07549077272415161,0.12770147621631625,0.16362124681472778,0.16918343305587763,0.2891138195991514,0.011482179164886364,-0.1739397644996643,0.22001066803932195,-0.10931736230850198
1655487900.png,0.15586832910776133,-0.20820662379264832,-0.032105267047882025,-0.03179293870925898,-0.03918454051017756,-0.024578481912612915,-0.0964864194393158,0.04672467708587641,-0.10494700074195862,0.05347704887390131,0.02151278406381607,-0.07890033721923828,-0.02151278406381607,0.07890033721923828,0.12001273036003113,0.16447073221206665,0.131926879286766,0.27941358089447044,0.007791280746459961,-0.16413050889968872,0.24773886799812322,-0.10766369104385398
1655487901.png,0.16090090572834015,-0.2016909420490265,-0.03127753734588623,-0.032706618309020996,-0.038349688053131104,-0.026284098625183105,-0.09656763076782232,0.04790869355201721,-0.10288110375404352,0.055711716413497925,0.019050821661949158,-0.07572600245475769,-0.019050821661949158,0.07572600245475769,0.12687671184539795,0.16876697540283203,0.13783478736877436,0.28660035133361816,0.012255668640136719,-0.15615534782409668,0.2503016293048859,-0.10690140724182129
