frame (224).png,-2.161554226761144,0.16410499431578693,4.839320651186564,0.04268061361518713,5.001311215185805,0.03798015957985646,-3.312562645626498,0.07715051958922885,-3.4059114835079205,0.06635492585424803,1.197740701217645,0.05176446657192345,-1.9438519523721471,0.05176446657192343,-0.9195628342602389,0.30143164378903115,2.034557376087647,0.22450964889506267,0.025199257171843792,0.20789013421363406,-2.8410345792813034,0.1087030852444489
frame (225).png,-2.163810841237445,0.16384112574461857,4.838177637444135,0.04232790506305354,5.026679160595621,0.03740132475209519,-3.2862856118461874,0.07716401338091117,-3.4072451711991736,0.06750233596793964,1.2720718158144928,0.05034380431626351,-1.8695208377753003,0.05034380431626351,-0.9935231239408057,0.30453496747052083,1.9720399770825265,0.22493695420423443,0.09662386045626392,0.20905624239975237,-2.5925710329990093,0.11457528417155387
frame (226).png,-2.164185994648529,0.16419765159212374,4.842557178172106,0.04228541480654538,5.00772267772223,0.03747474313650405,-3.327403406384856,0.07702785999648448,-3.421409577580178,0.06583875260694132,1.222097459899072,0.05119780702728793,-1.9194951936907214,0.05119780702728793,-0.9462916364817522,0.30230136758111004,2.0104088051781095,0.2241387538811555,0.054458075196878286,0.20878002480906435,-2.5988843206523438,0.11416799065876383
frame (227).png,-2.1776742878641246,0.16148260712948864,4.86931726652973,0.042031723870604366,5.028998893371648,0.03746039452363779,-3.3306698499945244,0.07593973552153066,-3.4265855009717323,0.06439518606045998,1.2429936779954718,0.052286425956960245,-1.8985989755943204,0.052286425956960224,-0.9583553427706077,0.3013366390230508,1.9441172253968626,0.21409451463934887,0.05981328039673939,0.2109756746431194,-3.4793326072238027,0.14505969719103057
frame (228).png,-2.1981688026277446,0.16240078064929764,4.866385843748708,0.0417849223484558,5.07541446228657,0.03799491254601557,-3.321235703278419,0.07661931021219978,-3.4910856412175058,0.06389225419137946,1.261973006372935,0.053426882687210485,-1.8796196472168583,0.053426882687210485,-0.9792253358071963,0.3006176019558783,1.9315056531749604,0.20997866869146456,0.07465990551510149,0.20996632203943777,-3.4587605158876666,0.14526333497385596
frame (229).png,-2.194181213812585,0.15986775227955366,4.874902229628325,0.04226025058900913,5.087993752602591,0.03815509354965911,-3.314351743010744,0.07606446640289619,-3.4984755822711153,0.06295806814872601,1.2880518751324064,0.05381387516080005,-1.8535407784573859,0.05381387516080004,-1.0081948224771766,0.30259182125481876,1.904817306786612,0.20749843637852464,0.09606187879907135,0.21088331220742845,-3.4304630483199046,0.14624088482222997
frame (230).png,-2.1966722126153755,0.16031723387276617,4.864294704398097,0.04152166274442483,5.099123782771377,0.03755747087591578,-3.303665841394751,0.07577143357997011,-3.511170440260744,0.0625293493134923,1.2734368360333377,0.0532374310292844,-1.8681558175564545,0.05323743102928439,-0.9958534576705487,0.30299534329675476,1.9004135578401173,0.21194555662608106,0.08110277892992268,0.20993749678545384,-3.4400479256429612,0.14225800195727523
frame (231).png,-2.178620471647552,0.15915444947040638,4.869933063815768,0.04220404237124354,5.087817310925658,0.03836458960437292,-3.2804570305527463,0.07629032725299809,-3.4653592252334544,0.06317848966882829,1.2724480427818012,0.05468773683256528,-1.869144610807992,0.05468773683256528,-0.9995973100158349,0.30146420761972953,1.9108824595113587,0.21002037271004498,0.09370545157936083,0.2110502722415033,-3.4416574603001293,0.14509721271716502
frame (232).png,-2.18213011215275,0.16030688249150515,4.87357987420426,0.04160366549268525,5.078684636616622,0.03804532215188085,-3.3048181373816297,0.07605157142273754,-3.466626520624195,0.06389316239050237,1.2533222267598196,0.05267577299449878,-1.8882704268299735,0.05267577299449878,-0.9711202215303911,0.30258401119495604,1.926511508207916,0.20806098239242934,0.053627886824547555,0.21059639237947705,-3.4525834067487136,0.14625225265903735
frame (233).png,-2.1880851629843527,0.16032457979747616,4.865604545431328,0.04180048866561446,5.08064601405498,0.03813147650613569,-3.298004022546155,0.07593730126996924,-3.478125874207897,0.06372099557528432,1.2559581271347953,0.05323720194450337,-1.885634526454998,0.05323720194450337,-0.9746179822884187,0.3018626218315935,1.944231153062216,0.21612359223846578,0.06253324234321167,0.21116026682137326,-3.5056673899913884,0.1495854815875353
frame (234).png,-2.177776943679448,0.15872234892499182,4.8634029317012235,0.04200449618904794,5.096126881446559,0.03789187125613825,-3.2812706128774263,0.07604545201481586,-3.483019444239785,0.06286471679534937,1.2439534829848429,0.053183918853438,-1.8976391706049502,0.053183918853438,-0.9682487180135503,0.30199728097310446,1.9474087664282171,0.21610480234078808,0.05810043209228821,0.20861583450983096,-3.507113943429216,0.15027827456596587
frame (235).png,-2.1844657315982254,0.15911535336733282,4.876385287170956,0.04210407624454508,5.098178259130858,0.03803265223072749,-3.287006588580547,0.0756313246035183,-3.4822203347421095,0.06241844565866619,1.2958147962830673,0.05442472076210138,-1.8457778573067258,0.05442472076210138,-1.0238388887297578,0.3029890673610505,1.8851862889933466,0.20916874038019845,0.10767353516384492,0.20977132185138225,-3.4225790027994085,0.1434781153913192
frame (236).png,-2.1864704697298274,0.15929990632960836,4.869862634401091,0.04248641448364761,5.099303456944618,0.03813840571375776,-3.2923580273650086,0.07601819613298273,-3.4975980985175563,0.06294300545939636,1.2899144956904574,0.05186262368315253,-1.8516781578993358,0.05186262368315253,-1.0060366186845382,0.3032466922909069,1.883817693733168,0.21027820742551814,0.0942653470115914,0.21200427879055472,-3.4340760462091624,0.14583256802955147
frame (237).png,-2.1733632097856432,0.1641218025045939,4.932527583172511,0.041908514041423865,5.054052142397644,0.03985630845350626,-3.343333139716763,0.0719807971265349,-3.4263842223101135,0.06646793588253641,1.2335117237327367,0.04895289812438986,-1.9080809298570567,0.04895289812438986,-0.9481419018495532,0.30472391526315284,1.9025848545857182,0.2079745947867868,0.029958810208294384,0.21157424230804167,-3.4188795650015353,0.14372939021968947
frame (238).png,-2.2887091202154775,0.16901372498066433,4.975177898832635,0.03782790147948412,5.245590104347217,0.033373296723175884,-3.3361004413786572,0.0761690639739293,-3.5583328769703897,0.06386537131216231,1.4501190925723613,0.06518300227576314,-1.6914735610174312,0.06518300227576314,-1.8981124093526052,0.29342863114918266,1.6845666333268463,0.24029562843340999,-1.0081309289980787,0.22840447467612926,-2.0609696597135265,0.1227824789367206
frame (239).png,-2.2276479943762597,0.1802145747133879,4.9771484161304205,0.04231725112288745,5.100346533214036,0.03992684343576414,-3.359981726428061,0.0777845245218057,-3.4641358365001276,0.06968751875711318,1.319970730890365,0.04750840016759461,-1.8216219226994281,0.04750840016759461,-1.9557978952898192,0.28507102873785894,1.5153381002515613,0.19864294390701465,0.5824962374145604,0.20728857434690168,-3.018949031320431,0.14765574956191038
frame (240).png,-2.216731452444036,0.17658689474903388,4.94447217829225,0.04348923149808841,5.1220341973546155,0.040607765097003305,-3.319202419723619,0.0755549816949279,-3.468793468497516,0.06964933988945828,1.412091632016156,0.05200682506219462,-1.729501021573637,0.05200682506219462,-2.0369476740128034,0.28698391194151285,1.527906540514003,0.18996784150924317,0.766395229316029,0.20834858674088746,-2.904748389759626,0.13251639452605965
frame (241).png,-2.2086793543512,0.17481781757405607,4.953569354686332,0.044503343716503004,5.107793776062027,0.0412366103063943,-3.3670703463763707,0.0749421720671657,-3.475815744702129,0.06966291370114382,1.4571866712324844,0.050234598258624065,-1.6844059823573077,0.05023459825862417,-2.083156070594728,0.28136816270774745,1.4557061680443244,0.19290165305015117,0.8504480241997863,0.21510610382996595,-2.862005726408155,0.1288320157795164
frame (242).png,-2.20213904523053,0.1742645797465829,4.951857793527987,0.04386608284141436,5.119790427171217,0.04118646898556704,-3.3230899106638763,0.0755948748674825,-3.464802469940298,0.07003096397098663,1.4739509640968302,0.05023094595402363,-1.667641689492962,0.05023094595402363,-2.108777258074446,0.28139224239547533,1.429802912255946,0.19279622231120758,0.8877561566319658,0.2134418153594382,-2.847214631647733,0.1274792364786832
frame (243).png,-2.189653211400216,0.17101075098281546,4.949878431348541,0.04529866408675063,5.120654494533397,0.04265286540324485,-3.3117815571761926,0.0756011238647981,-3.4567577932597224,0.06929174354667472,1.4779250771527779,0.05073231238964029,-1.6636675764370141,0.0507323123896404,-2.11891071421946,0.28063932038868056,1.4325632994655717,0.1915898865230053,0.9064622747524498,0.21583684041860493,-2.9901416727252803,0.1250033797921752
frame (244).png,-2.1979412435960333,0.17163866320033322,4.950595960336642,0.045055821914701207,5.135080745105142,0.0420188170425035,-3.330663814270517,0.07575022279127255,-3.4847319654872484,0.06992777431812647,1.4795652201791094,0.05146528967425482,-1.662027433410684,0.05146528967425482,-2.117801628815568,0.2798545281981791,1.4423638841420887,0.19318330009454537,0.8997385554355273,0.21612597485345753,-2.855041625410184,0.1290875598676865
frame (245).png,-2.192717118085439,0.17076147681809586,4.958579556312081,0.044941620445295434,5.125669852668203,0.0422988810298335,-3.311832481798506,0.07570831483544073,-3.457529631683908,0.0694687752834465,1.4506686070659316,0.05027641696177309,-1.6909240465238606,0.05027641696177308,-2.087728938597192,0.27838772986791466,1.4593833697456762,0.19366953382834487,0.8691300435953189,0.21736061149655997,-3.0241856906763607,0.12298864525814315
frame (246).png,-2.197724370304847,0.17456479073828346,4.928317124197514,0.04494656837220913,5.101576947484785,0.041992588095532093,-3.3237277067340507,0.07608149994704294,-3.468071942584862,0.06989239439835791,1.4576949552160599,0.052214352145853016,-1.6838976983737333,0.052214352145853016,-2.099878160976639,0.2769016644019629,1.463518576996917,0.19543570687557474,0.8861145904943899,0.21614243285422569,-2.8676559450459336,0.13155068865372196
frame (247).png,-2.218327779569649,0.17573635257003684,4.934015090757752,0.044441624048711985,5.108108601475378,0.04070551399824737,-3.3610460214678177,0.07560515368225193,-3.4958997842782527,0.06978600185738444,1.4654297933849074,0.052338980736581914,-1.6761628602048868,0.05233898073658192,-2.105633825775512,0.27492574873549436,1.4558888521292586,0.1962031635541982,0.897975732253204,0.2199070314447794,-2.661837340993835,0.13611670616021948
frame (248).png,-2.2095443060263076,0.17406203971695253,4.939232250259529,0.04366302719785932,5.106830387950507,0.040620408575162505,-3.329749565714253,0.07584673837670791,-3.459889566614309,0.06998229537784253,1.4488991893195613,0.05133628379955139,-1.6926934642702318,0.05133628379955139,-2.0930354415892136,0.2781359875928849,1.46282482984985,0.19427615450878857,0.8800545074530977,0.21698066049055378,-2.8856303517525435,0.1277675510740597
frame (249).png,-2.1824931139373334,0.1708583650292008,4.944160541603342,0.04508065911221952,5.114243277424837,0.04264001732414055,-3.319989416326517,0.07597071651900772,-3.4633151558498474,0.07006328576223253,1.443513672121824,0.04977761436174761,-1.698078981467968,0.0497776143617476,-2.0798585662460933,0.2778611282424867,1.4670230932974127,0.194498576698279,0.8659367017928088,0.21364661689231565,-2.8613576226354143,0.12905588257781167
frame (250).png,-2.1986791176465235,0.17362027544042027,5.020475885714422,0.04392336096379629,5.134499736643993,0.04267860444622512,-3.3888253921639926,0.0705186117048186,-3.491826827021643,0.0686338033205059,1.4135759634446188,0.049868345360047035,-1.7280166901451757,0.04986834536004705,-2.060740878435654,0.2731406543714692,1.4898267085946428,0.1950230909302903,0.8576310353832035,0.21823383752256423,-2.839806758132869,0.1272154128526124
frame (251).png,-2.2399170936179646,0.18075268093519864,5.015609093579245,0.04226661594408658,5.104217659093892,0.041084092257932345,-3.4632996915387753,0.06974881650645443,-3.561526055730229,0.06867647274247454,1.432592988296865,0.04885382012272746,-1.7089996652929271,0.04885382012272745,-2.0673896344522924,0.27302463825618034,1.526909165645406,0.195443404900551,0.864092100551779,0.2209088445897279,-3.0427360346881454,0.12704252495662524
frame (252).png,-2.219225244187663,0.17419623936629114,4.966691284042534,0.044010515943287545,5.110294065067189,0.04091444693822317,-3.3698564508220654,0.0749569114425828,-3.471452024182465,0.06888529945402898,1.4309240818051718,0.0503093695271312,-1.7106685717846204,0.050309369527131186,-2.074893861894311,0.27820172981078856,1.4978514601751405,0.18774418471279425,0.8614300690480814,0.21695230203310534,-3.024179542555265,0.13065435985673932
frame (253).png,-2.221338919997867,0.17845605162345465,4.945276552955104,0.04438157716029122,5.111028543938186,0.040645414550219056,-3.363370325571587,0.07560248842163275,-3.4884922076504457,0.07022056337432614,1.4682523226033746,0.05073747373606141,-1.6733403309864188,0.05073747373606141,-2.116034816972809,0.278114102140487,1.4398982626683043,0.1915747694432352,0.8990395689677733,0.21850784455879485,-2.9848063504481415,0.11987545540927791
frame (254).png,-2.2180459034462086,0.17611428846654953,4.931325410838777,0.0435347898601543,5.106502947397549,0.0409538941815173,-3.3426814244032856,0.07519751368904184,-3.4833655367059677,0.06965186164513676,1.445611399721905,0.05191588158285594,-1.6959812538678871,0.051915881582855934,-2.0942913715885494,0.2716819718457911,1.4722337058688515,0.19332283389471708,0.9052033013598744,0.21773231037386864,-2.87731360565607,0.12941000972658537
frame (255).png,-2.2021829368426733,0.17337064967551477,4.940139843173199,0.04403190258442292,5.113290883393191,0.04124536734581638,-3.328836924504315,0.07493354298490341,-3.4674529242670817,0.06945612736920595,1.438717959577583,0.05230597637162745,-1.7028746940122113,0.05230597637162746,-2.0835137399663792,0.27398857191145853,1.5424582092299763,0.19330558453135124,0.8845716823457617,0.22124072446582768,-2.9405668624846792,0.1266265131241795
frame (256).png,-2.224160470942454,0.1786536268711428,4.914785806760804,0.04303553218382805,5.115365584037251,0.0400945471097628,-3.3381754815365077,0.07530077409561742,-3.5188870116274367,0.0699697206571742,1.447642144915714,0.052963045572571685,-1.6939505086740791,0.052963045572571685,-2.095875016354419,0.2723557563455169,1.4771206307118063,0.19438331379587898,0.8972744704655822,0.22066020065936112,-2.8207422987427937,0.11850338983234915
frame (257).png,-2.2240662122141113,0.17856642867482006,4.928781931842167,0.04347270592969682,5.126146374872253,0.04029579360423396,-3.352262785521689,0.07508400845284928,-3.5339338696480955,0.06958709497280098,1.488421453587575,0.05127462741069149,-1.653171200002218,0.05127462741069149,-2.133841118908463,0.27267600414109094,1.423411281961035,0.19191285002402225,0.9420133951581029,0.22101003275417624,-2.754529230818546,0.11576432520971856
frame (258).png,-2.211737941422367,0.1767861792491263,4.938759749521907,0.04474005231970442,5.1064901115503964,0.04171910332211093,-3.3518543549111843,0.07584912237130682,-3.486261528726752,0.06982767784084282,1.467951298475455,0.05065683580026228,-1.6736413551143383,0.05065683580026228,-2.099633230654344,0.2743616760553378,1.4413111778699466,0.19400669567902498,0.8843505212286531,0.2218952965454099,-2.7658047778972525,0.11842312875622661
frame (259).png,-2.213438487149495,0.17829036733199236,4.933465051689618,0.04561018281049707,5.1162935760572665,0.04135315361667904,-3.36332642531742,0.07531006772962424,-3.5044162016054634,0.06985019051602609,1.5057921726951735,0.04893281348685487,-1.6358004808946185,0.04893281348685486,-2.141328113070659,0.2741006420406822,1.4669098268658534,0.19023258729612352,0.9254876917067492,0.21032155474421346,-2.6078966664142635,0.13495958834258448
frame (260).png,-2.217708779070333,0.17913699075081851,4.936713329779941,0.044325515346920884,5.122234675710346,0.04124288976983437,-3.3690128777330584,0.07638610252418736,-3.521746487103731,0.07057892827850734,1.485095867503776,0.04930797459715902,-1.6564967860860174,0.04930797459715902,-2.1329220185584408,0.2752503509195516,1.6064453934622134,0.20469816106328567,0.9084488586394748,0.22041587529666634,-2.90947449843551,0.14517479911417416
frame (261).png,-2.2041208722798555,0.17657086215497397,4.939368876849373,0.04523947390048659,5.131706138288514,0.042003261358019905,-3.3448661574393617,0.07658100199267186,-3.5197762548327245,0.07144969473726033,1.5191133022920524,0.05006799871820764,-1.6224793512977407,0.05006799871820764,-2.1661599161330525,0.27725466707006247,1.4711863706745298,0.20585360779757553,0.9499204240156562,0.22193148016275638,-2.7604017143699764,0.13462244339000862
frame (262).png,-2.2146333364421293,0.1765953938450972,4.9328079622584315,0.044535892801975646,5.1289441435924275,0.04144759966789635,-3.3382594571007194,0.0758938286161624,-3.5193811879720416,0.07056775835026563,1.4664329936131388,0.050375068481889905,-1.6751596599766534,0.050375068481889905,-2.11296465823426,0.2736102986219427,1.4553853679619986,0.19228180569751654,0.8818777178506334,0.21554084696530784,-2.6006048804612476,0.13035612786478779
frame (263).png,-2.2140591787274055,0.17772054878645174,4.921847301379558,0.04431940634700262,5.11252890299523,0.04097566001279345,-3.352588405376043,0.07606479574560543,-3.523468844540793,0.07082302373629706,1.5291234781532494,0.04902160390445517,-1.6124691754365437,0.04902160390445517,-2.160716522642884,0.27571555171374806,1.4656167076822535,0.20628289865728278,0.9465938218789596,0.2211046492036844,-2.756722659883194,0.13843008970757356
frame (264).png,-2.2115076725501597,0.17803669413422038,4.930906967038952,0.04392167838706713,5.105173420944805,0.040942995080465,-3.3407585004353484,0.07618554445400388,-3.5033759454276234,0.07089403304142705,1.486073451334671,0.05067904110576463,-1.6555192022551222,0.05067904110576463,-2.1371552624916443,0.2754622334862447,1.4226811288653212,0.19434079729065765,0.9344552117448814,0.21722441425003336,-2.601912554754641,0.13647137652820593
frame (265).png,-2.2139178111577453,0.17652579327856757,4.934532167986719,0.044308921115817,5.119020475544159,0.041273660909523384,-3.3520826763341,0.07588365323792846,-3.5209577873831766,0.0703076392296128,1.4694509267676,0.05033346676994379,-1.6721417268221934,0.05033346676994379,-2.1159468434248185,0.27667526102224455,1.447350801011025,0.19287457078100778,0.907546332910081,0.21394360370151047,-2.779994962984893,0.1314308429081661
frame (266).png,-2.2157776601235373,0.1768540442331834,4.928737103032308,0.044716098295921144,5.135480290943059,0.04132631160692995,-3.3426262147560255,0.07615821557883602,-3.5291870532859697,0.06977578675093905,1.4661727340421717,0.05184131018306067,-1.6754199195476205,0.051841310183060665,-2.0958901862020722,0.2782328739873689,1.4610881161716227,0.19187917309783775,0.8448812327817745,0.2194326568775802,-2.83160210251301,0.13034098344588438
frame (267).png,-2.2159503354814145,0.17782957110143863,4.914885226323726,0.044110428323167174,5.120976294968675,0.040966023189963605,-3.3517925860689353,0.07646322643931952,-3.539297174783086,0.07054192323448848,1.4600387498343859,0.05029033676662703,-1.6815539037554061,0.05029033676662703,-2.1131472229553276,0.27849079539673344,1.4557111060051124,0.19069065681274527,0.8764354460537069,0.22080484025894911,-2.969669443120301,0.12641360586804432
frame (268).png,-2.207419684524482,0.1778832486632913,4.9157867128466,0.04457435570880267,5.110158216975927,0.04132580099074428,-3.341247690303054,0.07673764330746283,-3.517956085467981,0.0706149586773956,1.484276985188496,0.052166472957248515,-1.6573156684012973,0.052166472957248515,-2.1284245720649535,0.2774176462050668,1.5029498665769976,0.19018743783837025,0.9163642659125721,0.22116691405537386,-2.869682673840832,0.13228012129198982
frame (269).png,-2.220133436112978,0.17813983235438055,4.923891540381919,0.043876224207222835,5.13070139346695,0.04061131357870016,-3.3599415708469413,0.0758998300664345,-3.546097265485471,0.06973478361261672,1.442565217837202,0.05185006141558827,-1.6990274357525903,0.05185006141558826,-2.100217798968532,0.2771571754809314,1.5396166959629929,0.19094077511522092,0.8921278688005017,0.21773026343972463,-2.8973254834872235,0.13007838108690256
frame (270).png,-2.219345612690291,0.17694170032852571,4.945382090074835,0.04425284851037321,5.128222610040924,0.041356874564117886,-3.364909588591514,0.07587931132464984,-3.5188359037443737,0.06986019715554265,1.4718384110325735,0.05143255449785746,-1.6697542425572187,0.05143255449785746,-2.1199179046134033,0.2749208773164141,1.4500399186158495,0.19351595554387627,0.9128356384672667,0.21480643157187124,-2.7623842325129937,0.12042580967790488
frame (271).png,-2.2319044540491677,0.17513859814809915,4.975629987049397,0.045006125883056795,5.1258711108158055,0.04179884587854024,-3.4049171257086215,0.07605415609148355,-3.5125863052847146,0.06914937618512916,1.4488267073139973,0.05113421856218915,-1.692765946275795,0.051134218562189145,-2.0986345050452044,0.2774507147946199,1.4674296469616301,0.19257972351488847,0.8891628040476498,0.21357552099873145,-2.8237409410763616,0.1293454095546313
frame (272).png,-2.2282722663023202,0.1689465149599603,4.928328539830466,0.04648344603811955,5.229220108057511,0.039311492246578525,-3.3315354527206527,0.08097607199255115,-3.5727331553915276,0.06515813244435095,1.4049756391768569,0.05516925836813408,-1.7366170144129365,0.05516925836813408,-2.0530369448106995,0.28070189754930147,1.5752359772141893,0.1861734331727423,0.8351227437084394,0.2173172681639681,-3.051839983395494,0.12583041494527739
frame (273).png,-2.220475329757779,0.1701792141720856,4.920699283157247,0.04642501461469655,5.213749476312558,0.03908426965063107,-3.307477242971778,0.08131364408909778,-3.5566350034243426,0.06617345857375255,1.4793471158745592,0.05208009837275698,-1.662245537715234,0.05208009837275698,-2.1195744803654977,0.28349607511947483,1.4471608202805903,0.1923354649800977,0.9039665896236806,0.21267385991677243,-2.9915231357810157,0.12263284818065838
frame (274).png,-2.223293837572418,0.1691570249613273,4.93220042699285,0.046807271745953255,5.239772207887846,0.0390786707050156,-3.319561735372833,0.08058210059140614,-3.564268843745875,0.06334216580528902,1.4862198911879814,0.052580459057439126,-1.655372762401812,0.052580459057439126,-2.1236622765737483,0.2829424218072772,1.447378251434852,0.19381650578522497,0.9013764690341906,0.21483072727104097,-2.8085465418584716,0.11869022760570294
frame (275).png,-2.210503491043066,0.16844490104804685,4.922133283206788,0.04685169354625927,5.2299936848777,0.0393671916211741,-3.2891830351524556,0.08110125844038611,-3.534903350705359,0.0642481784718492,1.4797539231626045,0.05172868095379641,-1.6618387304271878,0.0517286809537964,-2.124944563419821,0.2851727979529465,1.4493647977566844,0.1916109911686461,0.9027997728027608,0.21666586599292495,-2.9990351362079277,0.12925183103287471
frame (276).png,-2.192016819702142,0.17162642348361717,4.928200959737673,0.04519637093237341,5.109146132362667,0.04208255615689858,-3.3027731719291085,0.07872871219482491,-3.443971483724444,0.07013509128236221,1.4756150416496678,0.049420592342790726,-1.6659776119401253,0.049420592342790726,-2.1185838178726044,0.2812320750075503,1.4233983943632273,0.19361108671261007,0.8957122337888308,0.21549846776292805,-2.990012291517188,0.12398580870601293
frame (277).png,-2.217440784080967,0.1740955758015795,4.910080644229245,0.04461356536725245,5.13676467424933,0.04074980974785481,-3.3424180279814952,0.07748951812825253,-3.543386101732154,0.06975200026965372,1.511606011347359,0.05459087649302941,-1.629986642242434,0.05459087649302941,-2.155373116863844,0.2807054857377439,1.44407039786975,0.19183842566616122,0.9410680459258021,0.2158587430124807,-2.8054684028302086,0.12739342358195968
frame (278).png,-2.2145227130490692,0.17973140934202014,4.874286983706197,0.043966834384554274,5.106751226431004,0.03972164600446895,-3.3444918087760906,0.0775986400853744,-3.5471914916609264,0.06939509506951436,1.5013162151466592,0.051269583233789086,-1.640276438443133,0.05126958323378908,-2.139458314940884,0.2796399693805758,1.506564308860764,0.20783375866523285,0.9211723583332223,0.2195923084799411,-2.8071592896088227,0.1363974213568284
frame (279).png,-2.2081357744272347,0.17825125871422692,4.880488485647181,0.04378077787806536,5.099951295246711,0.03998744472152257,-3.3288602412946933,0.07670398964923279,-3.5262989455351113,0.06859914623957003,1.474398962859161,0.049352981030891765,-1.6671936907306324,0.049352981030891765,-2.1101345335707644,0.2753609832681884,1.517077183079203,0.19326500168574712,0.8943506002344324,0.2159904973562119,-2.732644945337494,0.14201738486833207
frame (280).png,-2.2114360239218116,0.17523476396071694,4.895326200417951,0.044292191553892996,5.126081187213852,0.040605344629560905,-3.3261836495909574,0.07503853568918556,-3.5280894351054397,0.06777730429109492,1.4408798903732576,0.051536112881156546,-1.7007127632165355,0.051536112881156546,-2.0866664545462124,0.27667238251842535,1.5541293584176212,0.1920872943993982,0.8702353638987776,0.2162675930617466,-2.9053777225166533,0.13235778641370985
frame (281).png,-2.2141050247775373,0.17508655216546623,4.899201916594077,0.04419505805192551,5.132084641319629,0.0403640217152512,-3.3161076644632055,0.07533452359028464,-3.5137664361464935,0.06712110750824994,1.4368843953024286,0.051671999858969815,-1.7047082582873636,0.0516719998589698,-2.07477297196346,0.27465594866304227,1.5654652884118765,0.19376632142074066,0.8535595040532662,0.22081737858111491,-2.732346830460915,0.1307067252009296
frame (282).png,-2.21192726448693,0.17993284638470913,4.894036995264807,0.04405465902365201,5.121237664441277,0.04037389284163634,-3.3384596211089894,0.07695582614430026,-3.5413709385079484,0.06985755036887893,1.4483583552168295,0.050570638447192805,-1.6932342983729636,0.050570638447192805,-2.093471839795008,0.2772745637234578,1.5537184705073117,0.19292091400823236,0.871737969932004,0.21583566987454872,-2.70447574893901,0.13285312252227582
frame (283).png,-2.2191721969860287,0.17894199910199354,4.891078902920295,0.04364603623196986,5.105442323578906,0.040314956058784726,-3.360289666937219,0.07590436914561419,-3.550778816436204,0.06950990895387657,1.4064498554055995,0.05073499054678833,-1.7351427981841936,0.05073499054678833,-2.0597591123998096,0.2770627965297875,1.5807665193179488,0.19204343410201974,0.8466019349525595,0.21677292821305164,-3.0288149396211987,0.13063865317794118
frame (284).png,-2.2173464936869816,0.1801967980246074,4.8908048730688884,0.044255868639539724,5.114380225940115,0.040312976344407364,-3.3377945020593165,0.07624091575666578,-3.5385418917934137,0.06925128508036252,1.47489007788449,0.05054279071340853,-1.6667025757053031,0.05054279071340853,-2.1242182863621193,0.2770331209163499,1.5120201400706879,0.20849664614366792,0.9046335074257461,0.21580380135676583,-2.841853357267623,0.13572457829940077
frame (285).png,-2.229616800449834,0.17970341852818414,4.901358720689165,0.043601723804461374,5.132713286464344,0.039749696207247394,-3.3551894777123605,0.07526647501817335,-3.55740696179953,0.06824163458983522,1.446139151158633,0.050704988537888795,-1.69545350243116,0.050704988537888795,-2.094878924771458,0.27579875543718846,1.6567208960569815,0.20677187082316723,0.8693469387841393,0.22194131865524472,-2.97286544735414,0.14314479146642858
frame (286).png,-2.2079585493353586,0.17848923281257614,4.939914049067317,0.044144158225226195,5.102479332365302,0.0417829468941839,-3.3496934925442625,0.07466765151936411,-3.5064381562606384,0.07008139138449249,1.471539566025745,0.05020257980269524,-1.670053087564047,0.050202579802695234,-2.1170308661569925,0.27701833273410426,1.5214973616027392,0.20751617269056552,0.8906771253361796,0.21982554095975987,-2.8287986672911014,0.14570515990310273
frame (287).png,-2.1942442203449954,0.1747718567951114,4.9431040958228305,0.0442728696203752,5.12621515551628,0.04194611657861188,-3.3500615663483746,0.07419508730275391,-3.5182426579669834,0.06941012276313442,1.4497399235493629,0.05017997034224431,-1.6918527300404305,0.050179970342244196,-2.0992695684293627,0.27600655231817145,1.5322764621275096,0.19046493848681065,0.8815893963029751,0.21508687235347984,-2.904419070795591,0.14510543656171157
frame (288).png,-2.1989530360304474,0.17563596619824298,4.963782070177904,0.045216599206934355,5.097197608319092,0.043069591125786164,-3.349982311935338,0.07541571525320725,-3.4517312323101605,0.06929496137435569,1.4496788867343988,0.04965654469792308,-1.6919137668553945,0.04965654469792308,-2.103822690470932,0.27984599433819846,1.5239659527295175,0.19097054013785816,0.8899540433952446,0.21182319628477714,-2.8961582484729824,0.14125836831000174
frame (289).png,-2.2014382050244854,0.18038284853515557,5.098686356193616,0.04504465696482225,5.155537745365009,0.043951569134011055,-3.365422656116434,0.06898325034966445,-3.410289871474234,0.06602756341518155,1.4176950326579323,0.043505203074361676,-1.7238976209318597,0.04350520307436167,-2.031549678250311,0.28458960557924234,1.479628153175743,0.19479986511517752,0.7464375549909852,0.21051070145188058,-2.929867984816968,0.1332260137487794
frame (290).png,-2.235298545170991,0.17408549202075593,5.159355225789561,0.04444602385064005,5.1771870913561795,0.0440047699131626,-3.3800870422653686,0.06385612738423724,-3.399064056847377,0.06391531733451025,1.3361808554247985,0.041703109699515926,-1.8054117981649962,0.04170310969951594,-1.9028344819296483,0.2965759344250242,1.5780193996160834,0.20253586811923072,0.5680906141949247,0.21322440188169017,-3.1542593088107944,0.1329278971330381
