1656449481.png,2.0455623181236464,0.2295702914963801,-4.925268465708027,0.0533128077791285,-4.818320234346346,0.05489166090600776,3.1960956462778487,0.10355826829733025,3.081893439473645,0.10828774725243488,1.6137320493255003,0.05035823241711355,-1.5278606042642953,0.05035823241711352,-1.118029996261908,0.2978400683204013,2.0385762146198076,0.4663347154103131,3.0058786335210113,0.221306422231131,0.22854233416210157,0.3005525552105713,-1.6631764823527038,0.5015442733552972,1.5697144675713817,0.5694785177606537,3.941215258917137,0.46687832024975684,0.6846568474903998,0.5229351237181039,-3.389460437680275,0.27268457330141493,-0.04590767837177612,0.2647934769253753
1656449482.png,2.083455827975942,0.22701367873245204,-4.912501891281366,0.05269073129140925,-4.825729737334441,0.0552689825270038,3.256256463214373,0.09872479430570458,3.182169323904021,0.10331500485577919,1.8251926762070774,0.03665717443003385,-1.3163999773827157,0.03665717443003382,-1.265984427105987,0.3018274941263097,1.8070191750940117,0.4620257435957084,3.123429360798831,0.2074346362650077,0.5199899610446033,0.30344110567926436,-1.8711286130793021,0.5125686123588409,1.3111714895591045,0.5673937269737547,4.128825711781933,0.48643415875945856,0.9337221569861207,0.5339577998554057,-3.5987105697192767,0.26766814721972104,-0.2939924930240547,0.26157583061627715
1656449483.png,2.09673949539933,0.22631285951670743,-4.963616831672983,0.05115118187903725,-4.799557733245712,0.05626183207201825,3.2764240829392586,0.0982525974045886,3.117400425136295,0.10672883479352828,1.455734202473917,0.05865488096734112,-1.685858451115876,0.05865488096734111,-0.9934396850008351,0.2985646104784641,2.236485201492596,0.4655459391364592,2.96008412831348,0.2206693240577146,-0.007492768690442908,0.2848462807272596,-1.4937474463705984,0.49458571945597896,1.7462694523108446,0.5789229174785151,3.27666316292113,0.30591069862659187,0.16896892309754752,0.3546249144578734,-1.6371681129569526,0.18420429882532435,1.4334792985895342,0.22099400118523968
1656449484.png,2.05466801580342,0.22816082751084785,-4.931544952097985,0.0514130840442999,-4.794261614724672,0.05507185147469687,3.203487973017464,0.09981658160963924,3.064090528711162,0.1070620154825436,1.5004957014626203,0.054178802341458866,-1.641096952127175,0.05417880234145889,-1.0268999646880812,0.3018211689119414,2.182826705507937,0.46355748714172734,2.9518853048619422,0.2235047227701339,0.035460358044582474,0.2855784494351941,-1.5515673495812257,0.4987298784599128,1.6961152684731629,0.5756122180261379,3.315539223529077,0.3324480027647741,0.20153580289151685,0.3688243151649004,-1.6469665631089851,0.17291954523387126,1.4070855540375766,0.213128783483704
1656449485.png,2.0560106848189545,0.2272408779774817,-4.955201195873073,0.05199220499838623,-4.83390588285801,0.0582059385194004,3.211436062797275,0.10049899664992296,3.1162048851326833,0.10701560614193745,1.4855659994123969,0.053352932851396376,-1.6560266541773943,0.05335293285139636,-1.0032862597311563,0.30205001204639376,2.2022572121722686,0.4639413466595573,2.9159434163604034,0.2229269425556628,0.018940940732539602,0.2874464645535577,-1.5417315176755777,0.4832390134948519,1.7175916792791757,0.5570794770267249,3.3489459902770338,0.33664846052638353,0.1256326598361912,0.35848622146233994,-1.8774043376644962,0.1753857154563108,1.4686108599082786,0.21353904943934696
1656449486.png,2.043189370886106,0.22829724596278997,-4.948907441782824,0.054972608854427514,-4.854317532622437,0.057632915071052344,3.2332950350632066,0.10223460456599581,3.1556832343881656,0.1094898832359194,1.5913264141991859,0.051616731627243666,-1.5502662393906075,0.051616731627243666,-1.0930978572346572,0.29630108000756716,2.0723650788494243,0.469764145857581,2.9815801762152603,0.21849451878960277,0.19808666842478795,0.3024739440893015,-1.639669836771603,0.5017695562573197,1.6000988203633137,0.5707588909477659,3.9228595869643463,0.48313514847126154,0.2861163563052671,0.39621474421114844,-3.4083655615966246,0.27207641476982114,1.302787266838589,0.18328792469481578
1656449487.png,2.0356107272989004,0.23282060189108125,-4.936002303496715,0.05525408910928449,-4.851241445818356,0.05663945131130229,3.2239331661634036,0.1036886537747314,3.125921502644967,0.10870444137564765,1.6812058645743635,0.04710285390929145,-1.460386789015432,0.047102853909291406,-1.1596254918434847,0.3008583449727713,1.981213290102221,0.46449836516690174,3.0455158698294094,0.21902549800122698,0.2938303676762508,0.30314695702851413,-1.7112663612196952,0.5054426837982858,1.5339510490225416,0.5675058506988003,3.994024296135689,0.4813413534720139,0.7299826351108414,0.5236548430330217,-3.468873488474494,0.28027338997117207,-0.1229057202030347,0.25741656794184486
1656449488.png,2.0325291438600885,0.2320039520568121,-4.936133770312528,0.05511324740057489,-4.8534399131575015,0.05673095339281699,3.2189768842212256,0.10399771453070837,3.12098853470889,0.10848732019770907,1.6678763667049685,0.04725289017427944,-1.473716286884827,0.047252890174279444,-1.151164548604958,0.299619133694823,1.9925953246478105,0.46517871793246607,3.0427514212825386,0.22047812434094857,0.28762542602901764,0.30424423725126054,-1.700883337678636,0.5040922467718861,1.545478487530994,0.5666974600236774,3.9778679558482644,0.48339400634446744,0.7177376366508321,0.5256075667271245,-3.457949586727926,0.27905285570821914,-0.11630630017465338,0.25988970625575053
1656449489.png,2.0564444904214865,0.22667132925947542,-4.957047988786508,0.05197477327828785,-4.815565925162022,0.05553472818442859,3.2299840906909103,0.09818015545445502,3.103092587818268,0.10779771578186859,1.5193249461088967,0.055793489743096635,-1.6222677074808967,0.05579348974309665,-1.0366884719988627,0.3013247988006066,2.1719365287876435,0.4643749061287073,2.9430792377742208,0.22361200229424702,0.059442109625531536,0.293543686716907,-1.5511570531285528,0.4810774224556152,1.7164477137449479,0.5552661145659107,3.8206118510956264,0.4801505442187552,0.1635110831690636,0.36079213375450087,-3.378890189231861,0.28241943042886225,1.376063721036922,0.1966374986915072
1656449490.png,2.112002020054929,0.21199664945941057,-5.01694838817842,0.050379162752165765,-4.867397196089648,0.05589123927885934,3.317261554069015,0.09538143998583638,3.1698851231441,0.10476864438724326,1.1756473460068608,0.07469968517574983,-1.9659453075829318,0.0746996851757498,-0.7016191803740728,0.29702412904201475,2.605014057553096,0.4510545780720369,2.7004701441477144,0.18174429380517265,-0.47105648368907005,0.2556819710131567,-1.297538164041973,0.4397021793160554,1.9754557468850398,0.5341171473976869,3.0253874028961736,0.29938927097490947,-0.2286510074393786,0.35571775470370837,-1.52339619257742,0.20810826530045426,1.8060282871297333,0.23485346569789797
1656449491.png,2.019979753432325,0.22431288224636858,-4.883967028912748,0.05635650077772991,-4.756916976473003,0.05702077451611004,3.1983876356398673,0.10166017849791786,3.022409907310756,0.10836400410108477,1.5279250786986283,0.05001043870473619,-1.613667574891167,0.05001043870473618,-1.0214401066720562,0.3038852723768564,2.2004828972092083,0.45743908216734347,2.958335804508346,0.23608017080983007,0.007860950663588273,0.2833686027182471,-1.5549993988920512,0.5053655091812034,1.6416244342951694,0.6298536846261704,3.4221918171238377,0.33392458478196846,0.4091193370838244,0.399576878508873,-1.8383841013714606,0.1496183561670389,1.3007247362532415,0.1875652544387156
1656449492.png,2.09271738447228,0.22876712272496283,-4.969570333665557,0.05439414267351771,-4.861978907610345,0.05500064232101285,3.3557019374613795,0.09897966027086444,3.230441724798715,0.10723109327614551,1.777535240258024,0.041960181780369796,-1.3640574133317718,0.041960181780369775,-1.3425798542265643,0.29767033618479394,1.7862495370765463,0.47081829106636525,3.245533387596862,0.20585781579376272,0.6137585891988293,0.31093385746281343,-1.8718969883473089,0.5024389626751289,1.3152117582496505,0.6022761331086776,3.6639177101422544,0.3420783077129273,0.659429349576155,0.4311752969750969,-2.1415663353055407,0.18947544916803744,0.8792981486014726,0.19890378601993045
1656449493.png,2.131874532706558,0.2360412105350263,-4.926915559068798,0.05161262084801204,-4.821185580524095,0.05339875084159519,3.352470284275023,0.10279479512140864,3.2412879705646183,0.10601400816554431,1.9245120971901735,0.04347375328778415,-1.2170805563996197,0.04347375328778415,-1.4789749577032643,0.30277369899845286,1.6631024693351524,0.46308519457273206,3.3832169958015816,0.20717666097935203,0.7254727897180624,0.30738519221169747,-2.0075887411437146,0.5091835072543395,1.1526946309504191,0.5932993936829487,3.8261675429924225,0.3442874802968731,0.8302859136379059,0.4358806747696059,-2.3278496225409633,0.19045262817522376,0.6919637254776982,0.20939537625596463
1656449494.png,2.1248225336197475,0.23416988234875633,-4.937214365901799,0.0519171459855276,-4.832848943722564,0.053367266451250776,3.335337537382027,0.10277824304177356,3.223621010319291,0.10506632021224825,1.9117418502742922,0.04368150168350491,-1.229850803315501,0.04368150168350491,-1.4535833394596647,0.3007442713309344,1.689296497834039,0.4638551507952121,3.361448266707468,0.20323196559131118,0.7077661371666513,0.30197365629324313,-1.9898367012606204,0.5108564727005696,1.2137697934126457,0.5544188419791718,3.8190829645148368,0.3395736696219457,1.0295302995957278,0.5334079338596776,-2.2776720777982855,0.18143571333142927,-0.3685729985240904,0.26336903558336294
1656449495.png,2.111128829909579,0.2322228457705913,-4.944449204091271,0.052223761011208826,-4.851809976320113,0.052907715058590446,3.316501608121232,0.10241806111388055,3.2130654444478193,0.10626898402686057,1.9099352147581556,0.04160086083318534,-1.2316574388316404,0.04160086083318533,-1.4547239081902403,0.3029504548363846,1.6815778802330121,0.4666366708879825,3.3529103753582,0.20533269908970533,0.7195644630828131,0.30413446654387877,-1.9912298223354894,0.5101470553478711,1.164042010713136,0.5975335558558074,3.8032137895852247,0.34203913458864643,1.1004256446059375,0.582212082741995,-2.2291086224357946,0.18121872207416106,-0.4365934330985505,0.26179048522797066
1656449496.png,2.086814192952299,0.23368885034209175,-4.931709631259627,0.052734810680133734,-4.835355550725705,0.05352973098979899,3.297892543398467,0.10149456905194719,3.1920029850995886,0.10741155307010933,1.8599607756651269,0.04323420522897634,-1.281631877924669,0.04323420522897634,-1.4061998909528386,0.3028004946469407,1.7297303980675613,0.4700398910792551,3.2919862509714717,0.20647867964228023,0.6603065400054449,0.30694117023465994,-1.9362576713819044,0.5088043112530284,1.2481877428850836,0.6007750864656677,3.745490841360584,0.34105733549425093,0.7262520617634722,0.42824631319891526,-2.233856698774379,0.1894318689377742,0.8354675401220244,0.1980889380361647
1656449499_offline.png,2.096059764971349,0.2322851407240876,-4.941542348273398,0.05273467178281479,-4.837479003824283,0.05323609562852493,3.2949701598010277,0.10076437705228172,3.1828604226110917,0.10783658294879744,1.9039795008256928,0.04166904004326278,-1.2376131527641008,0.04166904004326281,-1.453810282656305,0.30418799614320347,1.6743336018831672,0.46624365325560896,3.3604458186435213,0.19975307683611274,0.7179802506990982,0.3087626568326864,-1.982877786365216,0.5085033506039174,1.1960805913049766,0.5985016256463853,3.871156738236876,0.3505097189739058,0.7859182025677984,0.43025091383610903,-2.4598817531859596,0.18320084703908723,0.750747023100194,0.20181351674883793
1656449500.png,2.0926852608180364,0.23162700874040246,-4.9525848978026445,0.05289122692830971,-4.822291159153227,0.05371323672576507,3.3051134428370146,0.10254291643722482,3.1620275784823977,0.10690257010966844,1.938061181099018,0.04235499405994989,-1.2035314724907773,0.04235499405994983,-1.4919491776977116,0.303262568793126,1.6398233543844674,0.46425864219191165,3.4064713193661165,0.1995597190148953,0.7523541008305776,0.30803814647601097,-1.9953098711185187,0.5046142658855192,1.202126161171987,0.5664475789155689,3.7716583067868017,0.3411532322404183,0.7328395885658114,0.3972992453831757,-2.1571822707979105,0.16806378329911004,0.8181360432007059,0.19504724541554574
1656449501.png,2.0787770936475196,0.23334106698550197,-4.946907675855046,0.05325114521792082,-4.819689224346573,0.05394109180399636,3.286633681000242,0.1025367923269336,3.1477728503583187,0.10689036783456259,1.8870731485399572,0.04410420620007296,-1.2545195050498363,0.044104206200072986,-1.4362740309405029,0.304698464348208,1.7015974114441001,0.468265043974026,3.3141804253017684,0.2062766413278689,0.6888970434137143,0.30668061272644404,-1.9627080150200658,0.5075033628102315,1.222570370191552,0.5971823350993924,3.749538385718143,0.35078496167018475,0.7570974204881729,0.4285829475192878,-2.2214786184007007,0.17974635880528816,0.7813270469722395,0.20051202142990004
1656449502.png,2.074841447406829,0.2323205121054252,-4.965300531840081,0.05327554219152279,-4.832464645308675,0.05441191279915691,3.30105148631397,0.10154092870002102,3.1458066286398454,0.10776154720943848,1.9187903630050325,0.04494187953092385,-1.222802290584763,0.04494187953092381,-1.468362090212421,0.30384109224284167,1.673449679933622,0.4672543211987309,3.354581870581157,0.2053580474930575,0.7255317011000701,0.30856618245787615,-1.9726013837035357,0.5047367354608441,1.2359678916451438,0.5682187790424544,3.7567486340800538,0.3412749398755328,0.6928658462550876,0.40725209170346943,-2.2212339799643086,0.1781396246238716,0.8977225601598249,0.18242391542168
1656449503.png,2.074247895826065,0.23189410768248117,-4.957476537997674,0.05355313187034419,-4.817488255751314,0.05444287930076272,3.287987254364956,0.10460700076657607,3.139279040571393,0.10818452817958539,1.889379519540651,0.04615895537361862,-1.2522131340491445,0.04615895537361861,-1.4455603096751777,0.3047726096269765,1.7077451760795865,0.4686599058713673,3.352544342882216,0.20706526874314846,0.6935392585370499,0.308252591003544,-1.9458556309091046,0.5076697795997207,1.267903398235795,0.5703369858287536,3.728074158726549,0.3399879955084432,0.6559293670408255,0.39385722682955754,-2.182602988260902,0.17777272417144147,0.9291244595690731,0.1982666301466583
1656449504.png,2.089023221023651,0.23334802848177624,-4.952570472625266,0.05338924173831093,-4.8234349189634695,0.05414197006400431,3.2955450343455355,0.10350079370236555,3.148256880801706,0.10641048392951137,1.9031145425582832,0.04440147958252261,-1.2384781110315104,0.04440147958252264,-1.4542937052858893,0.3047306791096552,1.6914499601578592,0.46696765724431083,3.4008251549557027,0.20818100408894852,0.706945884264216,0.31266207280457853,-1.9566040095728532,0.5060007302323172,1.2312258684226303,0.5980792564648982,3.7317732167376088,0.33953065955764095,0.7650398388352793,0.41976985162939756,-2.0992403354537252,0.16831163232883267,0.765253526535679,0.19321367337146442
1656449505.png,2.0917064619245336,0.23443947779383353,-4.956208384626522,0.053132765771540434,-4.816293500507982,0.053847038644857785,3.296626329070331,0.10434612772948072,3.13899155991337,0.1065769088013605,1.9120987673626642,0.045949656020361336,-1.2294938862271316,0.04594965602036132,-1.468553869768587,0.30387520348553915,1.677358006117213,0.47037041345396996,3.4383721446070505,0.20317374558834175,0.7348012055515654,0.3172158960909027,-1.9709597143736197,0.5055584273623295,1.1988645470545383,0.5937607543930109,3.7367336595819594,0.3410071781777886,0.7759219847666805,0.431783438218254,-2.0931513002484343,0.16742003361643737,0.7539087656368064,0.19843948825306207
1656449506.png,2.139238882692437,0.23032035496242712,-4.987583041776295,0.05274944020764772,-4.888768067282793,0.0536164893643864,3.3320780632177023,0.10018095849976014,3.223349175115909,0.10556007128417313,2.014018502322729,0.04415763024784018,-1.1275741512670643,0.04415763024784018,-1.5778901205183773,0.30997864031791383,1.5708147397005756,0.46314111171947003,3.5246744320659236,0.20645393700134573,0.8248045888245168,0.3106823760962033,-2.0675531300326546,0.5153140965568295,1.0882126544150397,0.5962985105879849,3.8446677898202726,0.3380886198494885,0.8808258700043934,0.42837224267978985,-2.2176943320983424,0.17089062086970663,0.6848112935283948,0.20028649090089498
1656449507.png,2.294419626391454,0.24315600356742742,-5.093707035031015,0.05140007314665108,-4.965636126018847,0.05672106960627414,3.4808931432251997,0.1021553836362169,3.350478797893116,0.10932245202644056,1.7476040449629349,0.05237400811410202,-1.3939886086268585,0.05237400811410202,-1.3349086876126475,0.30997570340361846,1.8493322692072904,0.4820484356347971,3.3234052412573236,0.19146462905079636,0.5163507881470932,0.3036209566749621,-1.760037942610258,0.5077389165797171,1.4466887894361173,0.5832320364533825,4.072655069038094,0.4551870884158224,0.459630778535457,0.41975274156055004,-3.500953881455726,0.24823357449698147,1.052321218262167,0.15415014537184818
1656449508.png,2.32955163052836,0.24743558582303984,-5.124841453367301,0.050999604299020763,-4.993167241130717,0.05689514563168503,3.518375613864838,0.10370992260566475,3.3960629903696864,0.10973373394095635,1.857925124856148,0.05428100248975212,-1.2836675287336472,0.05428100248975208,-1.4305548421530008,0.3087847497521431,1.7671302146849572,0.47568969288891255,3.4153171333081023,0.19577625407751398,0.6130955611982465,0.3070054719484454,-1.854371057153082,0.5002579693316552,1.3860438688868317,0.5477775760085009,4.152800064749061,0.4532648560853194,0.4810336893270841,0.3971428694935621,-3.529194476492817,0.2186401585180488,1.0060883975679404,0.15845931620787815
1656449509.png,2.2439777679850548,0.24083931757045035,-5.0942492417176215,0.053316979403955286,-4.917556077162252,0.05694445226498694,3.4870146147914576,0.10203731733741957,3.2956533191585717,0.11199049174386104,1.891745086744037,0.054502007475159674,-1.249847566845758,0.05450200747515964,-1.490544213986111,0.309106989160027,1.7247868823690136,0.4740842157708417,3.4687095833109165,0.20491917919170385,0.6675155917348545,0.30746942250259734,-1.8729017539167587,0.5061788938089234,1.3424716066186038,0.5672226252791996,4.194117912529582,0.4493706888901876,0.5863567667259462,0.3880916030009652,-3.6319901303829054,0.23946307398238495,0.9736124682987091,0.16640708666145887
1656449510.png,2.231569840278773,0.23569861949850432,-5.128451947928683,0.05491513147166433,-4.952775149651352,0.05858842110983264,3.478086279503146,0.10224185972935297,3.2844701651207258,0.11085708599330499,1.8619673913779176,0.056532955609624506,-1.2796252622118756,0.056532955609624506,-1.4768099073848973,0.3003126743800508,1.7473751277735488,0.4701073379602079,3.4323854984951163,0.2077084342102235,0.6369652994849984,0.3121061791858795,-1.8805555613203673,0.503078049165633,1.3461516125231079,0.5654243924211584,4.191315146689185,0.45365539018464673,0.590796052733588,0.38839335989725515,-3.5984828954901777,0.2424374163386425,0.9609348199064254,0.18113412232833434
1656449511.png,2.209973279344121,0.23866020050615921,-5.071549067457266,0.05393119780723013,-4.952932004838146,0.056057594255324694,3.4076871855301687,0.10040548359815218,3.2725920344638837,0.1076904816180249,1.9520111987650888,0.05233464058607287,-1.1895814548247061,0.05233464058607281,-1.5356197717787294,0.3075962793677054,1.655183436210267,0.46708032359938395,3.492502445848894,0.2087984283686056,0.7317572728143897,0.31469633340856434,-1.9533423447609928,0.48931135375597457,1.2572214812325002,0.5624287971394604,4.241901458703845,0.444638142726474,0.6885789705883383,0.3866657787172232,-3.648283567149346,0.2477469274599645,0.8618809948889417,0.18077815438247657
1656449512.png,2.202529394817689,0.23978025330453176,-5.04799164593928,0.0538349274097556,-4.923014903973929,0.05580930109261266,3.3860723461407867,0.10137259158421631,3.2433223289966397,0.10815813822491248,1.9579154360789626,0.051554896131156235,-1.1836772175108285,0.051554896131156255,-1.5328250218853694,0.3084399369604201,1.6489290137980122,0.46789227881763845,3.489841629567021,0.2096709821662733,0.7287009362843315,0.3217327802381567,-1.951427460210652,0.5055172146483198,1.2767029292097567,0.5620036858141507,4.256867917635866,0.4594455311333156,0.6619009925475421,0.3864088366313268,-3.7000954090328793,0.2427341344637903,0.8670134395681233,0.16432199156309338
1656449513.png,2.2030840660253803,0.23820874126841196,-5.052855369128906,0.05365249996259648,-4.921471076135578,0.055688857577299015,3.386475506303471,0.10123003275822959,3.239388580990839,0.10839617989780674,1.9431851997123188,0.05195970639174885,-1.1984074538774747,0.05195970639174887,-1.5215120485807463,0.30805371089497885,1.6662295664952356,0.4665066237004387,3.4875829870342283,0.2105329374487702,0.7089017934516604,0.3196692170674454,-1.9398544768389276,0.5062396592519813,1.2659096727629064,0.5642345912339974,4.246624636906713,0.46044898756354147,0.663179071101786,0.4003463822723444,-3.682724028431328,0.24167189712620357,0.8824148588781358,0.16736785817134234
1656449514.png,2.1748363646678537,0.24076966973274438,-5.0121426918956455,0.05259395497373826,-4.911897964438905,0.051560688061319464,3.3436217017254446,0.10250135173332339,3.2096301292675617,0.1065181115825309,2.0143682941295764,0.05081849657735135,-1.1272243594602187,0.05081849657735129,-1.5850966725135922,0.30998377453717174,1.5979474446411988,0.4693817914085428,3.5487423183559033,0.20356949341165329,0.7967792640921914,0.3186137713238283,-2.0352448898174362,0.49299564000108465,1.1899709245563899,0.5594493091200606,4.298674477441818,0.4571629411994865,0.753095221360079,0.386289713905919,-3.75590425522309,0.2356018975558005,0.7790142802164499,0.17751553215366317
1656449515.png,2.1143556702340325,0.24160427408130508,-5.025609698844564,0.05482200801457263,-4.940429625956408,0.05402207222384738,3.312943809449154,0.09351656547622186,3.2281166617653096,0.09915805472955073,1.9354734484827485,0.044578181702436846,-1.2061192051070473,0.04457818170243683,-1.4885196458217103,0.3076357522976273,1.6630269882225899,0.4752145761520806,3.4518997815171746,0.20212599128275294,0.7347443868177344,0.318031712121254,-1.973609104167468,0.5069220419357182,1.2334123707720648,0.5658627004795226,3.8315405787083683,0.3354975804893284,0.7065921728988704,0.38622955538462767,-2.386360767930416,0.18130387734146952,0.8404207659108609,0.1961770545636021
1656449517.png,2.1195833848172914,0.24030347351616038,-5.035450825228638,0.05518935843409498,-4.925158862957366,0.053553494738321696,3.334732451360294,0.09536285154106856,3.197100415087375,0.10182969386245565,1.944652378042746,0.04685588361154263,-1.1969402755470493,0.046855883611542574,-1.5040082037082672,0.3066452931988487,1.646201868878236,0.47590465740618526,3.47005201584014,0.20180322382722568,0.7618547573433241,0.32025542312454347,-1.9877356998981786,0.5084936248868304,1.2267994786968661,0.5653199399058642,3.747958850877247,0.3311977226168422,0.7116488116085518,0.38893837091210703,-2.1040312801872325,0.17735435010377032,0.8489485997066544,0.1934994363433027
1656449518.png,2.117925651438921,0.24073980300670317,-5.039255616537483,0.055637074196247256,-4.9255228369208375,0.05417022824090224,3.333923592739106,0.09641290025639243,3.1888657107130465,0.10227959736453052,1.936576118907975,0.04770436518588113,-1.2050165346818202,0.0477043651858811,-1.495227457125014,0.3065779885490891,1.663210720805473,0.46933505800992853,3.4639973216752127,0.20291131783480199,0.7167190469511677,0.3205164156216437,-1.9576795873949575,0.5068042463009217,1.260045576526903,0.5656981129922349,3.7158235220278164,0.33037204672699844,0.6603326985789169,0.3864687062183805,-2.085868170190576,0.16509082220701318,0.9319762860295067,0.17942354270389568
1656449519.png,2.1224817461768235,0.24170369510681933,-5.036587349736643,0.05503934366712364,-4.924873352123539,0.05340335096340333,3.338142704124028,0.09642132761738882,3.1934325069168916,0.10227864422711351,1.9436397866658586,0.04725557794464971,-1.197952866923937,0.047255577944649685,-1.500472190980658,0.30613316817321873,1.6528932906398541,0.46738304448125095,3.4396724714888567,0.208911812988593,0.722564159707531,0.3224484843860575,-1.9855999353887719,0.5246623057097981,1.226930834674167,0.5798250473763914,3.801505935963271,0.33478393571540455,0.7190363120835328,0.40566634860915357,-2.1742384310274794,0.1766611722801166,0.8807308284477038,0.1789903113686149
1656449520.png,2.1269912189223543,0.24209952858266215,-4.9837627936120885,0.054507076873433556,-4.854370087994196,0.054097239429133644,3.314707856751758,0.09787559892153638,3.157331480359773,0.10340670420505085,1.9856885085511145,0.04782677754415704,-1.1559041450386787,0.04782677754415704,-1.5496791160288486,0.3060154684158595,1.6016051785850112,0.4730370154616258,3.502724047620335,0.20323132772767882,0.8065084283494384,0.3230241118114862,-2.0110006537125953,0.4887729781280147,1.2114954437445264,0.5420991664752737,4.270577645431459,0.453073520613704,0.6735054510116973,0.39570234082440225,-3.6725871650189443,0.24357308517870244,0.8548500021087793,0.16410190903000377
1656449521.png,2.1187221469704487,0.2430146086387948,-5.009187969529969,0.05509389590305591,-4.874987681495282,0.05438268266319452,3.3545528959541304,0.0980590862309202,3.1993784847563065,0.10389145375099387,1.979939484718911,0.04850586354776557,-1.1616531688708824,0.04850586354776557,-1.5405950222892488,0.3075388031231758,1.623163781165586,0.4759237154170583,3.507911745893548,0.20585730961584628,0.7841865754968742,0.32410921751109983,-2.022339560973912,0.5071718329173879,1.2173306970631024,0.5616153954467862,3.872241776762724,0.35175159541726153,0.7201282231446617,0.3908671008428913,-2.4523362180302364,0.16348976142237823,0.8306989067528006,0.17816137972846144
1656449522.png,2.113096112544771,0.24194200585509937,-4.975123605286143,0.05433196013997761,-4.848233581222479,0.05445848734238315,3.294947078182009,0.09781956904395787,3.1459912440467765,0.10369616580506322,1.9672646094812423,0.046126870693559155,-1.174328044108551,0.046126870693559155,-1.5250213252310312,0.3038228503803934,1.6182118547413642,0.4751234091498047,3.467703989523315,0.20667459280591888,0.790713994400168,0.32456166237004663,-2.011932049261486,0.5069601817495193,1.1991838491763043,0.5632736717211273,3.7798117188803237,0.333993660261645,0.7388459632493487,0.39081638599695806,-2.0497387350232943,0.16906052534709798,0.8218079215698746,0.1938892192338166
1656449523.png,2.1026095177594644,0.23780222112899047,-5.034575938334166,0.0550371233315716,-4.914240907894337,0.056089441464512224,3.301793979870964,0.09891756378507362,3.174244466208913,0.10359883028975067,2.0141150916850448,0.04763934407046541,-1.1274775619047483,0.047639344070465384,-1.5739511231365102,0.3066609616593217,1.586066800232178,0.47287170748625534,3.5526191441919295,0.2048448697098477,0.8249414159196533,0.3236353740848928,-2.059273669316757,0.5056595074304828,1.1768105115129301,0.5559874514119103,3.81351298982145,0.33091226791481326,0.7319798598689697,0.3876990195083877,-2.159338619601077,0.17146124068746518,0.863105497151994,0.17786188009810955
1656449524.png,2.101350493001378,0.24207327353710795,-4.988884529896674,0.05493478491521355,-4.8644320003448875,0.05495516073506962,3.294350429636312,0.09920741802541527,3.1400814358335283,0.10342229394916987,2.045475740768922,0.04405645132835549,-1.096116912820871,0.044056451328355464,-1.5837411784489577,0.31421432093865403,1.5444309535211835,0.4721120480080398,3.583902947357852,0.20154008921518207,0.8650599272675117,0.3192500685918198,-2.0734568624453376,0.510615969089606,1.1223963154679009,0.5640271515714992,3.9519566077393633,0.32903468457285545,0.8111036106986338,0.39069010312968105,-2.501069995525066,0.1857963712568139,0.7616738519183286,0.195168639768132
1656449525.png,2.1112271492304053,0.2424691778103309,-4.984963134351792,0.054585969754383,-4.865720248389687,0.054659697353525404,3.3025747349889993,0.09851331602659136,3.1561815898992913,0.10353154272618617,1.9771041315516649,0.04687982711445576,-1.1644885220381285,0.04687982711445578,-1.528882458276151,0.3051690188242245,1.627421939290846,0.4683423960352505,3.514825819487512,0.20106575702394644,0.7734188463726448,0.31131503870212035,-2.018596895751638,0.5068919423919053,1.1917837958318815,0.5625804535405717,3.7767247748101447,0.33308073428988694,0.731944393894435,0.390435359456414,-2.1196031653682343,0.1723546748659356,0.8565593520857151,0.19600716462249895
1656449526.png,2.1111605824789286,0.24124929812043128,-4.995248090099573,0.05488828978823733,-4.866726314975228,0.055579951438582714,3.299081885695343,0.09964645323111726,3.149114891829754,0.10361753950235217,2.002567025287969,0.04686612795406908,-1.1390256283018219,0.04686612795406912,-1.5568307496717118,0.30707790888045644,1.5912574852878216,0.4716194553199248,3.5622112742553513,0.20294952028388877,0.827604194780748,0.3209836750863225,-2.0487747981886875,0.5065903621062122,1.16284893985154,0.5604886612657903,3.920328846119201,0.3307946717441123,0.7840390450157151,0.39278688053687016,-2.488790389218643,0.1929934095357671,0.7560653584390169,0.19663230600321016
1656449527.png,2.1084462879534516,0.24064931189846997,-4.994270189489216,0.0550174297891307,-4.871467961362278,0.05597072293549208,3.285876842604969,0.10038447532201936,3.1365840395976283,0.1046124647390943,2.008758887917913,0.046548226090929415,-1.1328337656718785,0.04654822609092949,-1.5595585831682937,0.30709629361716695,1.5817304854467644,0.47078348188185604,3.544095711847196,0.20448827018347684,0.8372698030457855,0.3228222340146715,-2.0530295029332373,0.5063723784862064,1.156884993936382,0.5597873467285989,3.918767160339791,0.34052685930305854,0.7788587362117922,0.40354697665621536,-2.4913477496764243,0.17441320672001548,0.7337123935201568,0.18177109350408932
