1656449769.png,0.19382657855749127,-0.09925134479999542,-0.011980772018432617,-0.051248073577880915,-0.01846495270729065,-0.048766762018203735,-0.09863564372062683,-0.018680483102798462,-0.10407406091690055,-0.016573667526245117,0.04835570603609085,-0.007574245333671625,-0.048355706036090865,0.00757424533367157,0.1353348344564437,0.25342544913291937,0.2525444626808167,0.3828616142272949,0.14794093370437628,-0.06710571050643921,0.2338618636131285,-0.16915768384933472,-0.0039831846952438354,0.49706867337226873,0.0217546373605728,0.5375608205795286,0.30184540152549744,-0.015396833419799694,0.3209656029939652,-0.07069098949432329,0.03172194957733154,-0.2381565570831301,0.14377585053443903,-0.19798654317855857
1656449770.png,0.19381806254386896,-0.09776495397090906,-0.01199319958686823,-0.05138078331947332,-0.018223673105239813,-0.04908332228660589,-0.09724834561347967,-0.016956329345703125,-0.10367572307586673,-0.01746192574501032,0.04819388687610626,-0.007867231965064891,-0.04819388687610626,0.007867231965064891,0.13981796801090235,0.25271013379096985,0.2507943361997604,0.38302993774414074,0.14417248964309698,-0.0685212016105653,0.23506861925125128,-0.164414882659912,-0.016796931624412537,0.4790246188640592,0.033536747097969055,0.5377819538116454,0.3106333613395692,-0.025858104228973278,0.3210472464561463,-0.06804424524307218,0.0861096978187561,-0.23242682218551636,0.14020934700965876,-0.21897953748703025
1656449771.png,0.19489745423197752,-0.09388966858387005,-0.012034386396408137,-0.05177435278892506,-0.018085956573486384,-0.04943689703941334,-0.09801328182220453,-0.0201293528079986,-0.10107310116291043,-0.020975500345230158,0.05064978823065755,-0.0019980520009995617,-0.050649788230657564,0.0019980520009994507,0.13366381824016568,0.2570602595806124,0.2553939297795295,0.38648414611816406,0.14437425136566173,-0.07624602317810059,0.25305032730102534,-0.15796756744384766,-0.01737119257450101,0.4812604486942291,0.04003898054361342,0.5462226271629333,0.3016098439693452,-0.010541439056396484,0.3058358132839203,-0.07168197631835904,0.04506683349609375,-0.2118384838104248,0.1704268455505371,-0.2323625683784487
1656449772.png,0.19480126351118088,-0.09716053307056427,-0.012098193168640081,-0.051510572433471735,-0.018006473779678345,-0.049251884222030584,-0.09795352816581726,-0.019920706748962347,-0.10121028125286102,-0.020219385623931996,0.04985471814870837,-0.007806047797202953,-0.04985471814870836,0.007806047797202953,0.1401634216308593,0.2581277787685392,0.2557376474142074,0.38213229179382346,0.1616515219211579,-0.07856309413909901,0.22909042239189165,-0.16921895742416404,-0.007060229778289823,0.4796116054058074,0.03665912151336671,0.5388936400413512,0.3020925223827362,-0.027396321296691784,0.3212094455957413,-0.06966096162795998,0.08224266767501831,-0.23310840129852306,0.14141750335693354,-0.2161780595779419
1656449773.png,0.19034687429666516,-0.10000509023666371,-0.011759310960769598,-0.05153578519821167,-0.017985194921493475,-0.04971224069595337,-0.09638804197311407,-0.01784956455230713,-0.10144749283790591,-0.020940780639648438,0.05394146591424939,-0.005949586629867554,-0.05394146591424938,0.005949586629867554,0.13465198874473572,0.259458303451538,0.262608602643013,0.3750908374786379,0.1918406784534455,-0.08611077070236173,0.2167699337005614,-0.1702096462249757,-0.013704806566238403,0.47594404220581066,0.04171681404113768,0.5407201647758483,0.31875249743461626,-0.022405385971069225,0.3208551853895188,-0.07478028535842873,0.013600885868072399,-0.19837838411331177,0.125874251127243,-0.19895386695861828
1656449774.png,0.1908189319074154,-0.0967588722705841,-0.011878162622451782,-0.05144432187080383,-0.018035322427749634,-0.0498676598072052,-0.09876376390457159,-0.020557641983032227,-0.10393218696117404,-0.020912140607833862,0.05314848944544798,-0.006735831499099787,-0.05314848944544795,0.0067358314990997314,0.13608427345752716,0.26249748468399053,0.2637988105416297,0.37836599349975575,0.14108154177665694,-0.07694834470748901,0.20017150044441223,-0.16474747657775868,-0.010479882359504755,0.47278445959091203,0.03328982740640646,0.5385698676109314,0.2814469039440155,0.0028747320175167568,0.28968137502670277,-0.07724225521087646,0.08390042185783375,-0.25440549850463845,0.14462473988533026,-0.23386168479919422
1656449775.png,0.19100480526685715,-0.09383562207221985,-0.011972308158874512,-0.05121940374374395,-0.01773142814636236,-0.04939553141593933,-0.09821972250938416,-0.01985540986061085,-0.10112282633781428,-0.02019754052162165,0.053545661270618466,-0.00201338529586792,-0.05354566127061844,0.002013385295867809,0.13667674362659452,0.25973063707351673,0.26486060023307806,0.3861024379730227,0.14186254143714905,-0.07513183355331421,0.20041790604591364,-0.1664217710494995,-0.02221804857254031,0.4727045297622683,0.033194765448570224,0.5323336720466615,0.2932752221822738,-0.02337723970413219,0.2901107221841813,-0.06510871648788452,0.057601928710937556,-0.2116156220436095,0.14418900012969954,-0.2314276099205017
1656449776.png,0.19249232485890388,-0.10103565454483027,-0.01311454176902771,-0.05217230319976818,-0.018628239631652832,-0.050787985324859675,-0.095521479845047,-0.014020204544067383,-0.10112568736076352,-0.017485439777374323,0.05341586843132973,-0.0020672976970671497,-0.05341586843132973,0.0020672976970672607,0.13753171265125275,0.25905483961105336,0.26601307839155197,0.3846936821937561,0.14131546020507824,-0.07497942447662354,0.20219621062278748,-0.16598981618881248,-0.02201114594936371,0.47071987390518166,0.045215852558612823,0.5425357222557068,0.2951807379722596,-0.024471402168273815,0.28004656732082367,-0.07627612352371194,0.05737555027008051,-0.2098974585533142,0.1467965543270111,-0.23419553041458163
1656449778.png,0.18538442999124533,-0.12006552517414093,-0.015494525432586725,-0.04914703965187078,-0.02247205376625072,-0.045738935470581055,-0.09920577704906464,-0.008525103330612127,-0.1026988774538039,-0.010873764753341675,0.05513050407171252,-0.0082692950963974,-0.055130504071712494,0.0082692950963974,0.13960762321949002,0.2620888650417328,0.26725137233734136,0.3802022933959962,0.16259780526161194,-0.06566500663757313,0.20713689923286432,-0.17032647132873557,0.0022917240858078003,0.4728535711765288,0.06168915331363678,0.5379194617271423,0.3557535409927368,-0.27454859018325806,0.29705165326595306,-0.08761030435562134,0.0007614493370056152,0.029367804527282715,0.10003772377967846,-0.18919742107391357
1656449780.png,0.18824373558163643,-0.11628201603889471,-0.014945238828659113,-0.04938346147537226,-0.022037774324417114,-0.04611292481422419,-0.09916324913501737,-0.01045951247215271,-0.1038267612457276,-0.01138576865196228,0.05015048757195473,-0.010740578174591009,-0.05015048757195474,0.010740578174590953,0.14877139031887054,0.25996202230453497,0.2643594071269035,0.3807838559150696,0.15514299273490906,-0.0699138641357423,0.20847043395042425,-0.17379295825958252,0.010799705982208224,0.4778391718864439,0.060808457434177385,0.5370588302612306,0.29720909893512726,-0.0989094376564027,0.3124743252992631,-0.10774803161621105,0.0624920129776001,-0.1564957499504086,0.09487643837928766,-0.17147326469421387
1656449781.png,0.19171396270394325,-0.11231006681919103,-0.013491898775100708,-0.051037788391113226,-0.01926925778388977,-0.04768741130828852,-0.09998150169849393,-0.00815737247467041,-0.10385189950466156,-0.008630037307739258,0.04717097058892253,-0.01689369976520544,-0.04717097058892253,0.016893699765205383,0.1503462195396423,0.25383815169334406,0.26344431191682816,0.38780105113983154,0.17551782727241516,-0.06745821237564076,0.1987405121326447,-0.19310492277145397,-0.00506527721881872,0.4832292497158049,0.04763825982809067,0.526867687702179,0.379003867506981,-0.3163952827453612,0.4323442131280899,-0.32855159044265736,-0.015963435173034668,0.04823869466781616,-0.009530365467071533,0.039565563201904186
1656449782.png,0.1913093812763691,-0.109986811876297,-0.012462198734283447,-0.051456511020660456,-0.01912561058998108,-0.049002707004547175,-0.09803354740142822,-0.010611951351165716,-0.10272324085235593,-0.011710882186889593,0.04875947907567024,-0.015456438064575195,-0.04875947907567027,0.015456438064575306,0.14828568696975708,0.2502756118774413,0.2658430412411691,0.3887694478034971,0.16802096366882313,-0.0741012692451476,0.2011826336383819,-0.19316303730010986,-0.003347426652908325,0.4826343655586244,0.05357024818658829,0.5310610532760619,0.3754110634326935,-0.32253700494766246,0.4292033314704895,-0.33119791746139526,-0.014647603034973145,0.0496404767036438,-0.008832693099975586,0.0374527573585508
1656449783.png,0.19311764091253283,-0.10944350063800806,-0.01249700784683222,-0.05206400156021124,-0.01902544498443609,-0.0494384765625,-0.0988007187843323,-0.01129248738288885,-0.10284388065338129,-0.012560963630676325,0.04954000562429428,-0.014442339539528004,-0.04954000562429427,0.014442339539527893,0.14869543910026553,0.2500986158847808,0.26644422113895416,0.38942694664001465,0.16596221923828125,-0.0735821723937986,0.2017202377319336,-0.194716215133667,-0.0030224770307540894,0.4823862612247469,0.054086863994598375,0.5315408110618591,0.37686629593372334,-0.3209974169731141,0.4312862306833267,-0.3306359648704529,-0.0072329044342039905,0.050101518630981445,-0.008441269397735596,0.0371936559677124
1656449784.png,0.1965855993330479,-0.10562878847122187,-0.012684851884841919,-0.05191716551780712,-0.017437666654586736,-0.04923772811889654,-0.09784369170665749,-0.011124730110168457,-0.10290737450122833,-0.011590659618377686,0.04510844126343724,-0.01885393261909496,-0.04510844126343726,0.01885393261909496,0.15547341108322155,0.2570273280143739,0.2659264281392097,0.3829575181007382,0.15808394551277155,-0.08011013269424427,0.19996812939643865,-0.1856398582458494,0.0028899908065796176,0.49301707744598366,0.053791202604770674,0.5309922099113463,0.18472167849540713,-0.12127494812011685,0.31386408209800715,-0.07215529680252075,0.1754339337348938,-0.1507551074028014,0.11503747105598455,-0.22054314613342296
1656449785.png,0.19406892731785774,-0.11228702962398535,-0.013039350509643555,-0.05136421322822565,-0.018610447645187322,-0.04807385802268965,-0.09862835705280301,-0.009590238332748358,-0.1025906950235368,-0.009731322526931874,0.04783362522721288,-0.014777615666389354,-0.04783362522721289,0.014777615666389465,0.14600406587123868,0.2472057044506073,0.26433970779180527,0.3845150470733645,0.16323241591453558,-0.07136648893356334,0.2036355733871461,-0.1869713068008424,-0.01711937785148618,0.4836621582508087,0.037959508597850786,0.5276443362236023,0.34313414990901947,-0.3090873956680299,0.3167774677276611,-0.06711232662200928,0.03501856327056885,0.04017210006713867,0.12823501229286188,-0.2265262007713319
1656449786.png,0.19316539913415903,-0.11029179394245148,-0.01269072294235224,-0.051458269357681274,-0.018349021673202515,-0.048474520444869995,-0.0984807610511779,-0.011046886444091852,-0.10264542698860163,-0.01134556531906128,0.04806915670633316,-0.01357702910900116,-0.048069156706333147,0.01357702910900116,0.1460902094841004,0.2482028305530547,0.26248092949390406,0.3873738646507262,0.16362607479095453,-0.07113385200500466,0.20966470241546636,-0.1949123740196228,-0.017200052738189725,0.48496881127357483,0.03883494436740874,0.5298675298690798,0.383782982826233,-0.31019049882888794,0.4404679536819458,-0.31998646259307895,-0.0032536983489991345,0.040875375270843506,-0.0057623982429504395,-0.001099407672881969
1656449787.png,0.19189875200390816,-0.11869843304157257,-0.014947682619094849,-0.05039736628532404,-0.022075355052947998,-0.04688796401023865,-0.10032853484153748,-0.009941250085830688,-0.10381698608398438,-0.012314438819885254,0.053980682045221356,-0.010990843176841736,-0.05398068204522133,0.010990843176841736,0.14430405199527738,0.2496553361415863,0.2706062123179436,0.3892417550086974,0.18514055013656605,-0.06416350603103638,0.20981010794639587,-0.18324917554855347,-0.00017197430133822356,0.5018268525600433,0.062096141278743716,0.5365926623344421,0.31071558594703674,-0.08638632297515858,0.4278450012207031,-0.31778037548065186,0.04930555820465088,-0.19743609428405773,-0.019872963428497425,0.04071885347366333
1656449788.png,0.18629036098718638,-0.13038676977157587,-0.015581697225570623,-0.04967430233955378,-0.02187293767929077,-0.04963812232017517,-0.10174508392810822,-0.004749625921249445,-0.10675577819347382,-0.006646633148193304,0.060379736125469236,0.0036680400371551514,-0.06037973612546922,-0.003668040037155096,0.12219227850437167,0.2674594819545747,0.26084166765213007,0.4161826074123383,0.14636731147766108,-0.07145071029663086,0.21188795566558843,-0.15944993495941173,0.010102525353431618,0.5027891695499422,0.06795507669448854,0.5773085653781891,0.26603841781616216,-0.010968983173370361,0.291450023651123,-0.07223886251449618,0.07309389114379883,-0.25207167863845836,0.12557297945022589,-0.1996604204177853
1656449789.png,0.19231009855866435,-0.1421937495470047,-0.016089528799057007,-0.050654530525207575,-0.023124366998672485,-0.05249491333961487,-0.10321539640426636,-0.006941288709640503,-0.1096819490194321,-0.00970762968063349,0.06301814690232277,0.005992248654365595,-0.06301814690232276,-0.005992248654365595,0.12423449754714963,0.2522239983081817,0.27583444863557816,0.42635363340377813,0.1754265725612641,-0.06559950113296509,0.2044493257999419,-0.18743902444839478,-0.01582834124565119,0.5167281329631805,0.0491556152701378,0.584335207939148,0.29429978132247936,-0.013845980167389138,0.31889389455318456,-0.0782014727592466,0.06364959478378285,-0.2774812579154967,0.09815421700477595,-0.20081973075866721
1656449790.png,0.1796189621090889,-0.14380703866481764,-0.016472220420837402,-0.05462071299552923,-0.023047447204589844,-0.05620515346527111,-0.09772595763206487,-0.009186714887619074,-0.10791887342929843,-0.014032244682311956,0.06141998618841171,0.0037833899259567816,-0.061419986188411727,-0.003783389925956726,0.1170601099729538,0.26487171649932867,0.26065298914909363,0.4187101423740386,0.15841102600097656,-0.064389169216156,0.19799500703811646,-0.1598060131072998,-0.0046030730009079535,0.5043031573295593,0.06231102347373964,0.5824534595012666,0.2586470842361452,-0.037065505981445424,0.4186217188835144,-0.3362979292869569,0.04372736811637867,-0.19626784324645974,-0.055938661098480225,0.07453888654708873
1656449791.png,0.17905728518962866,-0.1396084725856782,-0.014025717973709273,-0.05179804563522333,-0.020924568176269642,-0.05067512392997736,-0.10170334577560414,-0.002488166093826294,-0.1097324788570404,-0.004289120435714777,0.04988570511341095,0.001537859439849909,-0.04988570511341095,-0.001537859439849909,0.11486577987670893,0.257543385028839,0.23775187134742742,0.4208754301071165,0.14659488201141352,-0.06764936447143555,0.1939044594764709,-0.19953489303588845,-0.030216485261917114,0.48717206716537476,0.009132087230682373,0.5439068078994749,0.3733879625797272,-0.31001800298690807,0.4312833845615387,-0.3177433609962461,-0.05820250511169445,0.0780518651008606,-0.022421181201934814,0.0401824712753297
1656449792.png,0.18347813934087748,-0.1332655251026153,-0.013630449771881048,-0.05252364277839666,-0.01971429586410517,-0.05076313018798834,-0.1014822125434876,-0.006940215826034546,-0.10611389577388763,-0.00817418098449707,0.05242101103067398,0.0013855397701263428,-0.05242101103067398,-0.0013855397701263428,0.12222106754779821,0.2574484050273895,0.2495928406715393,0.42153093218803395,0.1455849111080168,-0.06795483827590953,0.19756466150283813,-0.19440257549285878,-0.01456017792224884,0.5081067979335785,0.03668880462646487,0.5673425495624542,0.28076285123825073,-0.051493704319000244,0.41876691579818726,-0.33479660749435414,0.06513506174087524,-0.24285054206848156,-0.015074431896209717,0.052025675773620494
1656449793.png,0.17497329413890833,-0.15832512080669403,-0.011803984642028809,-0.04761564731597895,-0.026345878839492742,-0.04960092902183538,-0.09585770964622492,-0.0017262697219849188,-0.10912887752056122,-0.004998743534088079,0.08033695816993713,0.0065674930810928345,-0.08033695816993713,-0.006567493081092779,0.13693787157535559,0.29499077796936024,0.3013997822999954,0.37882819771766657,0.15909758210182184,-0.10592752695083607,0.19617173075675964,-0.12968581914901733,0.010504037141799955,0.488423228263855,0.08451463282108307,0.5664306581020357,0.2737738639116287,-0.007190406322479248,0.17365247011184687,-0.10639894008636508,0.045481860637664906,-0.24795699119567882,0.002341181039810347,0.00935274362564098
1656449794.png,0.18157577887177467,-0.152183786034584,-0.018291771411895752,-0.04644128680229187,-0.028463214635849,-0.046302080154418945,-0.10030841827392581,0.00486031174659729,-0.10676465928554535,0.005698025226593018,0.0646952725946903,0.005416229367256109,-0.06469527259469032,-0.005416229367256109,0.12053766846656797,0.2537343502044679,0.24709475785493856,0.4312168061733245,0.16247856616973871,-0.06049227714538574,0.1955419480800628,-0.19899725914001465,-0.0044008940458297174,0.49072790145874023,0.04575743526220322,0.5663613975048065,0.34356869757175434,-0.304029583930969,0.28126795589923864,-0.0853808522224424,-0.021632790565490723,0.025666475296020508,0.12027806043624872,-0.22574055194854759
1656449795.png,0.18256902694702148,-0.1417203545570373,-0.017501473426818848,-0.04935494065284729,-0.02688533067703247,-0.049319148063659723,-0.0982271730899811,0.0015309154987335205,-0.10849475860595703,0.000711053609848078,0.06482210755348208,0.00506159663200384,-0.06482210755348207,-0.00506159663200384,0.11846715211868283,0.25507038831710804,0.2433483898639679,0.4327110052108766,0.16388067603111278,-0.061702072620391735,0.1979467272758484,-0.20321965217590354,-0.007330983877182035,0.4872285723686217,0.0296240895986557,0.5491009950637818,0.3471267819404602,-0.29901200532913197,0.2417037934064865,-0.11554265022277843,-0.02310413122177124,0.023531019687652588,0.1780051589012146,-0.18307286500930764
1656449796.png,0.1805549152195454,-0.13387691974639893,-0.015220522880554255,-0.05031311511993397,-0.023642957210540827,-0.05032980442047108,-0.09735271334648127,-0.0014360249042511541,-0.10680760443210596,-0.004154115915298517,0.0573189742863178,0.0009191036224366345,-0.0573189742863178,-0.000919103622436579,0.12388110160827642,0.26159051060676575,0.23465917259454727,0.42728254199028043,0.16531056165695202,-0.0640711784362793,0.19968074560165405,-0.20061391592025768,0.001660108566284263,0.4890666306018826,0.03662776201963422,0.5604031980037691,0.3439543843269348,-0.29609823226928667,0.28343646228313446,-0.09341984987258911,-0.023244619369506836,0.02422177791595448,0.11898893117904674,-0.20430302619934082
1656449797.png,0.1883242130279541,-0.11899605393409723,-0.013763189315795898,-0.050253421068191584,-0.023071438074111994,-0.05009675025939947,-0.09597137570381165,-0.009526342153549194,-0.10746482014656064,-0.00936800241470337,0.05920878052711484,0.0020212531089782715,-0.05920878052711487,-0.002021253108978327,0.12532496452331546,0.2619031071662903,0.23638471961021423,0.4281316399574279,0.1888693869113922,-0.06834560632705688,0.21751564741134644,-0.1903972029685973,0.0034428685903549194,0.4964223504066466,0.04167000949382782,0.5666844844818115,0.28344325721263885,-0.02074277400970459,0.31416915357112885,-0.07123094797134377,0.04148542881011963,-0.24470847845077504,0.1084064245223999,-0.2116532325744631
1656449798.png,0.19186347350478167,-0.1175767183303833,-0.014761000871658325,-0.0504180490970611,-0.023343533277511597,-0.050153940916061346,-0.09793831408023829,-0.010001271963119507,-0.10657392442226407,-0.009906172752380371,0.0587833933532238,0.0020231306552886963,-0.0587833933532238,-0.0020231306552886963,0.12825717031955713,0.26133969426155096,0.23821196705102915,0.4312460124492646,0.19122537970542913,-0.056801557540893555,0.2139329612255097,-0.1945917606353761,0.0031012743711471003,0.4934379160404206,0.0405379310250282,0.5657921135425568,0.3698493838310242,-0.3082503080368042,0.3571785092353821,-0.0972517728805542,-0.03977900743484508,0.04789888858795166,0.07795187830924988,-0.1747179627418518
1656449799.png,0.18293309956789022,-0.12762045860290538,-0.018099218606948853,-0.04920339584350575,-0.025504440069198664,-0.04710686206817616,-0.09965920448303228,0.0007648766040801447,-0.10446088016033173,0.00016647577285766602,0.05884500592947006,-0.0030874907970428467,-0.05884500592947009,0.0030874907970428467,0.14623446762561787,0.2598536014556885,0.2765491604804994,0.36946702003478993,0.21514129638671875,-0.06694751977920543,0.21883845329284662,-0.15761417150497425,0.010288119316101074,0.4863656163215637,0.06213884055614474,0.5477562546730039,0.3082561045885087,-0.07584011554718029,0.32779212296009064,-0.0723786950111387,-0.001433253288269043,-0.1329752206802367,0.06883108615875244,-0.1386668086051942
1656449800.png,0.18250137194991112,-0.1182581335306167,-0.015314400196075495,-0.05094358325004583,-0.024648070335388184,-0.049035549163818415,-0.0980586558580398,-0.005779296159744263,-0.10400307178497314,-0.007878154516220148,0.061774563044309644,0.002190425992012024,-0.061774563044309616,-0.0021904259920120794,0.13599233329296104,0.26072579622268677,0.26567292958498,0.39039590954780573,0.18260213732719438,-0.08803868293762207,0.22169265151023876,-0.17372423410415638,-0.008584871888160706,0.4926204681396482,0.04657866805791855,0.5503891408443451,0.29745575785636913,-0.06694531440734819,0.3041791170835495,-0.07515066862106323,0.06570810079574574,-0.21733307838439964,0.15752723813056946,-0.20705020427703857
1656449801.png,0.18861345201730723,-0.12097379565238953,-0.016019761562347412,-0.04922205209732056,-0.024631798267364446,-0.04668515920639038,-0.09879179298877713,-0.005480468273162842,-0.10633611679077154,-0.007856816053390503,0.060517407953739194,0.00016492605209350586,-0.06051740795373918,-0.00016492605209350586,0.14251199364662168,0.24707305431365978,0.26796017587184906,0.3898129463195801,0.14346501231193554,-0.09015393257141124,0.2252461016178131,-0.184759259223938,0.009641230106353732,0.4939152002334597,0.07449032366275789,0.545204222202301,0.277376651763916,-0.35630089044570945,0.4196701645851135,-0.33329063653945923,0.12511420249938965,0.17485231161117554,0.01565760374069214,0.022913694381713978
1656449802.png,0.18960684165358543,-0.11326764523983002,-0.015383124351501465,-0.049637943506240845,-0.02259725332260132,-0.046722203493118286,-0.09769611060619354,-0.01022443175315857,-0.10436883568763733,-0.01327934861183161,0.05820370838046074,0.001297280192375183,-0.058203708380460725,-0.0012972801923752386,0.14240185916423792,0.2531855106353761,0.26525167375803,0.3912534415721893,0.1322103142738344,-0.10144257545471214,0.219668298959732,-0.18163377046585072,0.011722043156623785,0.4956093430519103,0.07217020541429515,0.5481334030628202,0.27843973040580755,-0.35920214653015126,0.28133198618888855,-0.0695175528526304,0.10878103971481323,0.17790085077285767,0.1344068348407747,-0.26325929164886475
1656449803.png,0.18948417529463774,-0.11016424000263209,-0.01348915696144104,-0.04993125796318054,-0.021275103092193715,-0.04810881614685064,-0.09757095575332647,-0.014244765043258778,-0.10510461032390589,-0.015717834234237615,0.05963718518614772,0.002328529953956604,-0.059637185186147704,-0.0023285299539565485,0.1446555554866791,0.25310730934143066,0.2691371366381645,0.3875779807567597,0.13365700840950007,-0.10451769828796387,0.21938544511795044,-0.17817217111587547,-0.003587022423744257,0.47246140241622925,0.06026373058557512,0.5464310348033905,0.2913024574518204,-0.3414486050605774,0.2912013679742813,-0.09710431098937988,0.11105692386627197,0.1765577793121338,0.15453439950942993,-0.20750141143798817
1656449804.png,0.19089690223336214,-0.10825103521347051,-0.013255625963211004,-0.050248146057128906,-0.020623594522476196,-0.048557758331298884,-0.09915955364704132,-0.013953179121017567,-0.10462236404418934,-0.016540735960006714,0.0582958348095417,0.0024514496326446533,-0.0582958348095417,-0.002451449632644709,0.1467888504266739,0.2697353959083554,0.27601935714483267,0.37558907270431524,0.148716002702713,-0.11517310142517068,0.21950739622116083,-0.16106492280960083,-0.003337144851684598,0.46911060810089067,0.0589341148734093,0.5290331840515137,0.29429446160793304,-0.32972794771194425,0.310260534286499,-0.07710689306259155,0.123207688331604,0.17935055494308472,0.13860124349594116,-0.17181795835494995
1656449805.png,0.1874085366725922,-0.10326330363750458,-0.011873275041580256,-0.05250048637390142,-0.019984900951385498,-0.05113786458969116,-0.09942871332168576,-0.01450735330581665,-0.10433712601661682,-0.016118675470352173,0.05860780179500577,0.0045776814222335815,-0.058607801795005784,-0.0045776814222335815,0.1437959223985672,0.26321232318878174,0.2660368233919144,0.3921962082386019,0.16349884867668169,-0.09890782833099365,0.22952830791473383,-0.17955422401428245,-0.0010200291872024259,0.4726964235305785,0.062040418386459364,0.5390867292881012,0.29025912284851074,-0.32425618171691895,0.3069982379674911,-0.08352220058441173,0.08427149057388306,0.061955034732818715,0.1420729756355285,-0.20542550086975087
1656449806.png,0.19399823993444437,-0.10468262434005743,-0.012367457151412908,-0.05400189757347096,-0.018273264169692938,-0.05261927843093861,-0.10299758613109594,-0.013440519571304377,-0.10885666310787201,-0.012970983982086293,0.05529002100229263,-0.004849344491958618,-0.05529002100229263,0.004849344491958507,0.1523258239030838,0.25369936227798473,0.2654760479927063,0.386643409729004,0.1310546398162843,-0.0927635431289674,0.21570512652397156,-0.1897687315940857,-0.0006315410137176791,0.4798218011856078,0.05574481189250946,0.5408899188041686,0.298584744334221,-0.32733279466629006,0.4294855445623398,-0.337072432041168,0.12706214189529397,0.19142037630081155,0.01597672700881947,0.02766793966293324
1656449807.png,0.19384499639272684,-0.10362303256988531,-0.012393385171890259,-0.05390769243240351,-0.018604844808578436,-0.052402019500732366,-0.10052482783794398,-0.013939946889877375,-0.10594151914119715,-0.014641463756561335,0.055154718458652496,-0.004141241312027033,-0.055154718458652496,0.0041412413120269775,0.14849759638309484,0.2544215321540834,0.2647659182548523,0.38623785972595204,0.1341462135314942,-0.09207451343536388,0.21580687165260315,-0.18831300735473622,0.004825517535209656,0.49735218286514277,0.06073899567127228,0.5576700568199158,0.30413880944252014,0.003661632537842019,0.3075296431779862,-0.07352983951568637,0.11437255144119263,-0.1537655591964724,0.12517309188842768,-0.2487668991088865
1656449808.png,0.1922813430428505,-0.10176433622837067,-0.011934489011764526,-0.05295339226722723,-0.018785417079925593,-0.05108827352523804,-0.09976236522197726,-0.01489496231079096,-0.10443474352359772,-0.01668691635131836,0.05422645062208173,-0.0032088905572892346,-0.05422645062208174,0.0032088905572891235,0.1502039581537247,0.25285109877586365,0.2626045644283295,0.3879387378692627,0.13739758729934692,-0.09212797880172718,0.22197207808494562,-0.1917397379875183,0.0022154897451400757,0.48055830597877514,0.06919507682323457,0.542137682437897,0.29564163088798523,-0.3265057802200316,0.4197781831026077,-0.33592730760574363,0.12002843618392944,0.16226822137832642,0.01213914155960083,0.028044521808624268
1656449809.png,0.1860181093215943,-0.10725797712802887,-0.012027502059936634,-0.0530822873115539,-0.02014887332916271,-0.05100786685943609,-0.10033422708511344,-0.013504803180694636,-0.10437758266925806,-0.01286813616752619,0.05350241065025327,-0.005950644612312206,-0.05350241065025328,0.005950644612312317,0.14594820141792306,0.2611599862575529,0.2562462389469148,0.3746100664138793,0.13265135884284968,-0.09552621841430642,0.22378501296043374,-0.18215978145599343,-0.0018506497144699097,0.4767585694789884,0.051432877779006916,0.5349410176277158,0.2972477525472641,0.02320772409439098,0.30875319242477406,-0.05641210079193093,0.07056427001953125,-0.30329596996307373,0.1268281638622285,-0.2784826755523683
1656449810.png,0.18910308182239535,-0.10623051226139063,-0.011986315250396784,-0.05292010307312017,-0.01864638924598694,-0.050086855888366755,-0.09908813238143913,-0.013300806283950806,-0.10430195927619931,-0.01294016838073725,0.04841458797454834,-0.010350003838539068,-0.04841458797454834,0.010350003838539124,0.15261523425579063,0.2523339092731474,0.25227563083171844,0.3741828203201292,0.13092124462127686,-0.08389532566070546,0.23017084598541265,-0.19008892774581898,0.004270181059837369,0.4992396533489228,0.05755603313446045,0.5319338440895081,0.29459667205810547,0.0031650662422180176,0.2830314487218857,-0.06665533781051625,0.076046884059906,-0.30363088846206665,0.1454140543937682,-0.2714974880218507
1656449811.png,0.18784190341830254,-0.10241937637329102,-0.012415409088134766,-0.05288276076316839,-0.02067321538925171,-0.05048450827598577,-0.10081776976585388,-0.013281106948852428,-0.1050700694322586,-0.011871218681335394,0.05189303681254384,-0.004350870847701915,-0.05189303681254384,0.004350870847702026,0.14624258875846866,0.2539418935775756,0.256579153239727,0.38338780403137207,0.139128178358078,-0.08858484029769909,0.22992947697639465,-0.18743562698364258,0.0015349835157395242,0.47923505306243885,0.05153771489858622,0.5392892956733704,0.3064078837633131,-0.052635490894317516,0.31076472997665405,-0.05765664577484164,0.08870351314544689,-0.08289563655853294,0.14812874794006353,-0.25009351968765225
1656449812.png,0.1903822124004364,-0.10428525507450093,-0.012009292840957697,-0.053280532360076904,-0.01876369118690485,-0.050302714109420776,-0.09942057728767387,-0.013422995805740356,-0.10399697721004486,-0.01272484660148615,0.04825936257839203,-0.010691359639167786,-0.04825936257839206,0.010691359639167786,0.1521634310483933,0.25497117638587974,0.25324662029743195,0.371931791305542,0.13401639461517317,-0.08412796258926403,0.2285375595092774,-0.1883345842361449,0.009425565600395203,0.49871239066123974,0.062424600124359186,0.532075583934784,0.30276036262512196,0.004539430141448975,0.2961678057909012,-0.06018418073654175,0.06331956386566162,-0.3025490641593932,0.13152086734771723,-0.2661278247833253
