1671821325.png,-0.2368723452091217,-0.10062636435031891,0.015565276145935059,-0.06321918964385986,0.010373532772064209,-0.0526350736618042,0.08185160160064697,-0.027777910232543945,0.0850905179977417,-0.018221214413642883,0.03254207968711842,-0.019144892692565918,-0.03254207968711853,0.019144892692565862,-0.16775596141815174,0.33137938380241394,-0.06296360492706299,0.30265685915946966,-0.2503651976585388,-0.05346202850341797,-0.1458713412284851,0.12194967269897461
1671821327.png,-0.23110398650169373,-0.06636349856853485,0.011208057403564453,-0.06850750744342804,0.006652474403381348,-0.05784948170185092,0.0728883147239685,-0.043000057339668274,0.0780075192451477,-0.03197076916694638,0.03634318709373463,-0.01260693371295929,-0.03634318709373474,0.01260693371295929,-0.16665953397750843,0.3294842839241028,-0.05946570634841919,0.2985760271549225,-0.23929017782211304,-0.045944809913635254,-0.1307794451713562,0.14149808883666992
1671821330.png,-0.22706368565559387,-0.06041494011878962,0.012129008769989125,-0.06347747147083288,0.005919754505157471,-0.055997043848037775,0.0828612446784972,-0.05007846653461456,0.07820636034011841,-0.039894625544548035,0.036635905504226574,-0.011059224605560358,-0.036635905504226685,0.011059224605560303,-0.15785878896713246,0.33436971902847296,-0.057142019271850586,0.3050370216369629,-0.24221915006637573,-0.05594038963317871,-0.13381749391555786,0.13712334632873535
1671821333.png,-0.2063734233379364,-0.13534161448478696,0.013187825679779053,-0.0643526762723923,0.007598698139190674,-0.0552399605512619,0.072243332862854,-0.0382826030254364,0.07357621192932129,-0.020053207874298123,0.045572370290756226,0.00204151868820196,-0.045572370290756226,-0.0020415186882019043,-0.21301734447479248,0.2974766790866851,-0.07791578769683838,0.2761925756931305,-0.22367459535598755,-0.07456332445144653,-0.12110412120819092,0.17641854286193848
1671821335.png,-0.24175411462783813,-0.046284496784210205,-0.0025055408477783203,-0.06777261197566986,-0.002535521984100453,-0.055392682552337646,0.08585423231124878,-0.055636689066886874,0.07132798433303844,-0.05320307612419131,0.012393832206726074,0.008300065994262695,-0.012393832206725963,-0.008300065994262695,-0.16897135972976685,0.28788748383522034,-0.09561562538146984,0.2957155406475067,-0.23370647430419922,-0.04589247703552246,-0.13929098844528198,0.13942807912826538
1671821337.png,-0.24296382069587708,-0.030696585774421636,0.004764974117279053,-0.06724002957344061,0.0045143961906433105,-0.06048677861690527,0.07278996706008911,-0.07147063314914703,0.06879979372024536,-0.0504683256149292,0.01637229323387157,0.008610591292381287,-0.01637229323387146,-0.008610591292381231,-0.14458525180816661,0.3097984492778778,-0.08170431852340698,0.3161181807518005,-0.2519528269767761,-0.046797752380371094,-0.1382501721382141,0.1374417543411255
1671821339.png,-0.2315051555633545,-0.02480943500995636,0.002651214599609375,-0.054226547479629544,0.0019738078117370605,-0.04750974476337433,0.07183444499969482,-0.07254838943481443,0.06819450855255127,-0.051318198442459106,0.022370755672454723,0.00994814932346344,-0.022370755672454834,-0.00994814932346344,-0.14371430873870839,0.3236464858055115,-0.06645798683166504,0.3282717764377594,-0.25147873163223267,-0.04701817035675049,-0.2807554006576538,-0.03776437044143677
1671821341.png,-0.23081567883491516,-0.030731871724128723,0.0060707926750183105,-0.0659962594509125,0.005118668079376221,-0.0564039200544357,0.08441996574401855,-0.05195848643779752,0.07156223058700562,-0.044457361102104215,0.02927783131599415,-0.0017704218626022339,-0.02927783131599415,0.0017704218626022894,-0.16442984342575062,0.3197733163833618,-0.055098533630371205,0.30437162518501276,-0.23385751247406006,-0.046014249324798584,-0.13631069660186768,0.14489364624023438
1671821343.png,-0.21894031763076782,-0.05784463882446289,0.006264090538024902,-0.06930121779441833,0.0032753944396972656,-0.058593764901161194,0.06322062015533447,-0.0618620365858078,0.0757560133934021,-0.041068822145462036,0.0415114164352417,-0.0029677152633666992,-0.0415114164352417,0.0029677152633666992,-0.1845778226852417,0.31621286273002625,-0.06934100389480591,0.2964157164096832,-0.2335669994354248,-0.04928445816040039,-0.26160210371017456,-0.039401233196258545
1671821345.png,-0.2256387174129486,-0.07977305352687836,0.010608255863189697,-0.05425484478473666,0.008566856384277344,-0.043592125177383395,0.06753343343734741,-0.06310343742370605,0.068869948387146,-0.03847001492977145,0.027929216623306385,-0.0016666948795318604,-0.027929216623306274,0.0016666948795318604,-0.15324509143829357,0.31570300459861755,-0.04954051971435547,0.3040275275707245,-0.2366315722465515,-0.0307159423828125,-0.13694679737091064,0.15212512016296387
1671821347.png,-0.22253572940826416,-0.03786711394786835,0.008116841316223145,-0.06194894015789032,0.005761265754699707,-0.045504614710807745,0.07978951930999756,-0.049891188740730286,0.07651668787002563,-0.046151638031005915,0.027712225914001576,-0.004246875643730164,-0.027712225914001465,0.004246875643730219,-0.18110531568527233,0.30949074029922485,-0.04126572608947754,0.3052512109279632,-0.20966577529907227,-0.02084571123123169,-0.15359771251678467,0.1465209722518921
1671821349.png,-0.22197675704956055,-0.02635638415813446,0.005861163139343262,-0.06400342285633087,0.004837691783905029,-0.058020979166030856,0.07851672172546387,-0.055831506848335294,0.06886947154998779,-0.04532341659069067,0.02959519624710072,-0.0029668062925338745,-0.02959519624710083,0.0029668062925338745,-0.162375509738922,0.32266905903816223,-0.034351885318756104,0.3110732436180115,-0.2223658561706543,-0.04331159591674805,-0.160686194896698,0.14362502098083496
1671821351.png,-0.22189655900001526,-0.06150572001934046,0.010006844997406006,-0.06064069271087652,0.0059944987297058105,-0.05018253624439245,0.06834948062896729,-0.05427676439285278,0.07448756694793701,-0.03417336940765381,0.03650882840156555,-0.02041013538837433,-0.03650882840156555,0.02041013538837433,-0.14957255125045776,0.3447820842266083,-0.03756922483444214,0.3033401370048523,-0.2433522343635559,-0.041621267795562744,-0.14277559518814087,0.14190733432769775
1671821353.png,-0.19816097617149353,-0.15068127214908603,0.023029625415802002,-0.04727958142757413,0.014224648475646973,-0.043779298663139316,0.08598512411117554,-0.000166967511177063,0.08968251943588257,0.008395612239837646,0.056949883699417114,-0.01867927610874176,-0.056949883699417114,0.01867927610874176,-0.144839346408844,0.3291317820549011,-0.013732671737670898,0.2930430471897125,-0.2541375756263733,-0.05342024564743031,-0.13443392515182495,0.13338124752044678
1671821355.png,-0.1658788025379181,-0.11830650269985199,0.01668912172317505,-0.048212453722953796,0.009159564971923828,-0.04408448934555054,0.08071237802505493,-0.0071907490491867065,0.08178961277008057,0.0004534870386123657,0.06064525246620178,-0.022740542888641413,-0.06064525246620178,0.022740542888641413,-0.16359257698059082,0.1730539202690125,-0.05963695049285889,0.23827889561653132,-0.27000153064727783,-0.003840118646621704,-0.06744080781936646,0.20538264513015747
1671821357.png,-0.21691057085990895,-0.07925297319889069,0.013294041156768799,-0.06627261638641357,0.00919651985168457,-0.05952759087085724,0.07827222347259521,-0.03514803946018219,0.08698725700378418,-0.02457587420940399,0.05393680930137634,-0.013527527451515198,-0.05393680930137634,0.013527527451515198,-0.1633734107017516,0.31782078742980957,-0.017694294452667125,0.2963402569293976,-0.2388349175453186,-0.028297722339630127,-0.12868112325668335,0.1425890326499939
1671821359.png,-0.22049632668495178,-0.08130469918251038,0.013017237186431885,-0.06582953035831449,0.009664475917816162,-0.05879911780357361,0.07627612352371216,-0.034295111894607544,0.08293759822845459,-0.02508978545665741,0.05225864052772522,-0.010860294103622437,-0.05225864052772522,0.010860294103622437,-0.16838276386260986,0.3179793059825897,-0.03976988792419445,0.28648123145103455,-0.23382604122161865,-0.03298306465148926,-0.11547255516052235,0.14863532781600952
1671821361.png,-0.21702706813812256,-0.09453468024730682,0.016470789909362793,-0.06358058750629425,0.009242773056030273,-0.053995609283447266,0.08326965570449829,-0.0344608873128891,0.0912356972694397,-0.0228145569562912,0.06288671493530273,-0.024310782551765442,-0.06288671493530273,0.024310782551765442,-0.1770087480545044,0.32312294840812683,-0.024954795837402344,0.2975361943244934,-0.23810839653015137,-0.03762972354888916,-0.10953253507614136,0.12792134284973145
1671821363.png,-0.21748429536819458,-0.08057481050491333,0.013606131076812744,-0.0651659220457077,0.009289383888244629,-0.05769483745098114,0.07734322547912598,-0.03599339723587036,0.08408784866333008,-0.025402456521987915,0.05498439073562622,-0.013103276491165161,-0.05498439073562622,0.013103276491165161,-0.18776428699493408,0.3254271447658539,-0.05518382787704468,0.2917182743549347,-0.22351402044296265,-0.03917914628982544,-0.08903640508651733,0.14742177724838257
1671821365.png,-0.21706309914588928,-0.09268446266651151,0.015511870384216309,-0.06424956023693085,0.01047438383102417,-0.055737212300300654,0.07893705368041992,-0.0369377285242081,0.08716708421707153,-0.023939728736877414,0.056618958711624257,-0.018558427691459656,-0.056618958711624146,0.018558427691459656,-0.17465907335281383,0.320515900850296,-0.050862669944763184,0.27568721771240234,-0.23650693893432617,-0.03799337148666382,-0.09290677309036255,0.14337611198425282
1671821369.png,-0.18399161100387573,-0.12228943407535553,0.01600933074951172,-0.05232784152030945,0.008532702922821045,-0.04622602462768555,0.08057892322540283,-0.026116326451301575,0.08527910709381104,-0.013367295265197754,0.06500291824340831,-0.03094157576560974,-0.0650029182434082,0.03094157576560974,-0.21636450290679943,0.28989681601524353,-0.02312701940536499,0.27888646721839905,-0.19287455081939697,-0.048165202140808105,-0.11387288570404053,0.15846729278564453
1671821375.png,-0.22917509078979492,-0.059018418192863464,0.012378513813018799,-0.06984487175941467,0.007244586944580078,-0.058530598878860474,0.07672709226608276,-0.04822136461734772,0.07687383890151978,-0.036269113421440125,0.042586326599121094,-0.010229751467704773,-0.042586326599121094,0.010229751467704773,-0.15916138887405396,0.3187271058559418,-0.05667293071746826,0.28344178199768066,-0.24432474374771118,-0.033842623233795166,-0.22791451215744019,0.003294646739959717
1671821377.png,-0.2572266757488251,-0.09297825396060944,0.01595062017440796,-0.07103002071380615,0.008749425411224365,-0.06012690067291257,0.08959013223648071,-0.0197250097990036,0.08765965700149536,-0.018590450286865262,0.014442414045333862,-0.0016401708126068115,-0.014442414045333973,0.0016401708126068115,-0.1706991195678711,0.3128848969936372,-0.12561511993408192,0.2940998375415802,-0.24598616361618042,-0.04401803016662609,-0.2545151710510254,-0.03561723232269287
1671821427.png,-0.14912325143814087,-0.06565724313259128,0.020249009132385254,-0.04961502552032468,0.008932292461395264,-0.04425725340843201,0.07394754886627197,-0.013815462589263916,0.06839704513549805,-0.008208513259887668,0.03859972953796398,-0.01264345645904541,-0.03859972953796387,0.01264345645904541,-0.19597548246383678,0.2901388108730316,-0.07591956853866588,0.2646840512752533,-0.2179126739501953,0.055010855197906494,-0.030858814716339,0.20383721590042114
1671821429.png,-0.1491345465183258,-0.03548856824636462,0.01966094970703125,-0.04963584244251246,0.00758671760559082,-0.043722748756408664,0.07398974895477295,-0.02500900626182559,0.06796318292617798,-0.013849079608917236,0.03502538800239552,-0.03158629685640335,-0.03502538800239563,0.03158629685640335,-0.16732841730117787,0.3189963549375534,-0.07299613952636719,0.2513345777988434,-0.23444783687591553,0.07050853967666626,-0.00610584020614624,0.21509438753128052
1671821431.png,-0.10216417908668518,-0.17667213082313538,0.030011475086212158,-0.04899685084819794,0.0054190754890441895,-0.042759940028190585,0.09473174810409557,-0.0008708834648132324,0.0718725323677063,0.004084035754203796,0.07941749691963196,0.0019372105598449707,-0.07941749691963196,-0.0019372105598449152,-0.08061438798904419,0.3124488294124603,-0.04319244623184204,0.27468410134315485,-0.20254582166671753,-0.10656774044036865,-0.1198083758354187,-0.028242886066436768
1671821437.png,-0.17746716737747192,-0.14091458916664124,0.025180518627166748,-0.05036623775959018,0.007443785667419434,-0.044319972395896884,0.07823246717453003,-0.02155935764312744,0.07461315393447876,-0.005332276225090027,0.09382444620132457,-0.015661031007766724,-0.09382444620132446,0.015661031007766668,-0.1752687692642213,0.33879342675209045,-0.0005028843879699707,0.28638955950737005,-0.21101725101470947,-0.054741859436035156,-0.03604346513748169,-0.0015069842338562012
1671821439.png,-0.18939629197120667,-0.12258639931678772,0.026288926601409912,-0.048608019948005676,0.009584903717041016,-0.04428048431873324,0.08372461795806885,-0.007702708244323703,0.07753652334213257,0.0016550272703171054,0.08155778050422668,0.005869060754776001,-0.08155778050422668,-0.005869060754776001,-0.17282038927078247,0.3368220031261444,-0.012979269027709961,0.31609758734703064,-0.21190786361694336,-0.05453246831893921,-0.028018653392791748,0.029443442821502686
1671821445.png,-0.2444032132625581,-0.06360086798667908,0.016451656818389893,-0.05047787725925443,0.006375432014465332,-0.04494950175285342,0.07390701770782471,-0.0336946249008179,0.06920063495635986,-0.011901214718818609,0.019138365983963013,0.005517154932022095,-0.019138365983963013,-0.005517154932022095,-0.16930663585662853,0.35509106516838074,-0.14209723472595226,0.34765538573265076,-0.22118079662322998,-0.04490482807159424,-0.21375161409378052,-0.03160351514816284
1671821451.png,-0.1780203878879547,-0.09796525537967676,0.017831385135650635,-0.051265969872474726,0.0063419342041015625,-0.04404665529727941,0.08092957735061646,-0.03427660465240481,0.07071864604949951,-0.011179521679878207,0.08147338032722462,-0.026544675230979864,-0.08147338032722473,0.02654467523097992,-0.17972898483276345,0.3531456589698791,-0.012500464916229137,0.29467400908470154,-0.20094990730285656,-0.04341936111450195,-0.05927515029907238,0.010975241661071777
1671821453.png,-0.24292349815368652,-0.06376159191131592,0.01712214946746826,-0.04935686290264127,0.004411041736602783,-0.04283234477043152,0.07549941539764404,-0.03337022662162786,0.06873339414596558,-0.011451080441474915,0.01671355962753307,0.0059018731117248535,-0.01671355962753296,-0.0059018731117248535,-0.18401879072189342,0.34479424357414246,-0.14511394500732422,0.3405786454677582,-0.19969689846038818,-0.03361707925796509,-0.21116018295288086,-0.021396398544311523
1671821455.png,-0.175062358379364,-0.08747498691082001,0.01692056655883789,-0.05122481286525721,0.005861043930053711,-0.04470172524452212,0.07978218793869019,-0.033797830343246515,0.06742990016937256,-0.009558483958244296,0.07606148719787598,-0.03238077461719513,-0.07606148719787598,0.032380774617195185,-0.14866399765014648,0.3740789294242859,-0.011337101459503174,0.29017469286918635,-0.22419774532318115,-0.04827141761779785,-0.2131199836730957,-0.03405338525772095
1671821457.png,-0.1716543436050415,-0.06490261852741241,0.01625126600265503,-0.05183832347393033,0.0054340362548828125,-0.04544846713542944,0.07296836376190186,-0.03360442817211154,0.06615489721298218,-0.010644838213920482,0.07038342952728283,-0.029870793223381042,-0.07038342952728271,0.029870793223381042,-0.1408563256263734,0.394675076007843,-0.014886617660522461,0.31487563252449036,-0.22332465648651123,-0.04864835739135742,-0.2118535041809082,-0.03264886140823364
1671821459.png,-0.24439942836761475,-0.05600741505622864,0.016540467739105225,-0.05043296515941617,0.0024737119674682617,-0.04192499816417694,0.07059061527252186,-0.03959865868091586,0.0697944164276123,-0.01380431652069089,0.013652443885803223,0.0016434192657470703,-0.013652443885803223,-0.0016434192657470703,-0.15919733047485352,0.35660943388938904,-0.14213961362838745,0.33908703923225403,-0.21867239475250244,-0.03299647569656372,-0.21122008562088013,-0.018776893615722656
1671821461.png,-0.24319356679916393,-0.054277047514915466,0.016964256763458252,-0.05061621963977814,0.0025339722633361816,-0.04215899109840393,0.06988346576690674,-0.041397690773010254,0.06835991144180298,-0.016517400741577093,0.013664484024047852,9.836256504058838e-05,-0.013664484024047852,-9.836256504058838e-05,-0.1511320471763612,0.3704952299594879,-0.1404758095741273,0.3384261727333069,-0.22460603713989258,-0.043929457664489746,-0.2107751965522766,-0.017567694187164307
1671821465.png,-0.2561076283454895,-0.05934557318687439,0.015262722969055176,-0.04769644141197202,0.004709720611572266,-0.040095582604408264,0.07435524463653564,-0.037985324859619196,0.06803631782531738,-0.01565816998481745,0.014147043228149414,0.008487731218337957,-0.014147043228149414,-0.008487731218338013,-0.17495328187942505,0.3449807465076447,-0.16731148958206177,0.3264630138874054,-0.2163119912147522,-0.03571915626525879,-0.2001735568046571,-0.005509316921234131
1671821467.png,-0.24006831645965576,-0.051719129085540716,0.015218377113342285,-0.04860247671604162,0.004712045192718506,-0.04117526113986972,0.07987469434738159,-0.03776931762695315,0.06873232126235962,-0.01601202785968786,0.013009071350097767,0.0012465715408325195,-0.013009071350097656,-0.0012465715408325195,-0.15765911340713512,0.35856130719184875,-0.14364784955978394,0.3414677679538727,-0.21812736988067627,-0.03632831573486328,-0.21007192134857178,-0.021507322788238525
1671821471.png,-0.10945206880569458,-0.1928975135087967,0.03149622678756714,-0.04503428936004639,0.01305776834487915,-0.04019510746002197,0.08787572383880604,0.0108538419008255,0.07461029291152965,0.013950586318969754,0.0649452805519104,0.00062580406665802,-0.0649452805519104,-0.0006258040666579645,-0.08514237403869618,0.3228946626186371,0.009926259517669678,0.29183882474899286,-0.16312295198440563,-0.14382219314575195,-0.12379735708236694,-0.10300135612487793
1671821473.png,-0.19287854433059692,-0.07241037487983704,0.01509392261505127,-0.05514110624790203,0.007179677486419678,-0.05122424662113198,0.0749475359916687,-0.03366756439208979,0.07436704635620106,-0.010801225900650052,0.06449127197265625,-0.002653449773788452,-0.06449127197265625,0.002653449773788452,-0.18393391370773315,0.3244678080081939,-0.08898651599884033,0.24972662329673762,-0.20454853773117065,-0.014663934707641602,-0.1616441011428833,-0.013466238975524902
1671821489.png,-0.17817765474319458,-0.05116082727909088,0.015298724174499512,-0.06026892364025113,0.009170889854431152,-0.054791972041130094,0.07491493225097656,-0.05135202407836917,0.07414215803146362,-0.02878193557262418,0.05725222826004017,-0.035827651619911194,-0.05725222826004017,0.03582765161991125,-0.16790288686752308,0.35724076628685,-0.05393737554550182,0.26479613780975336,-0.1903383731842041,0.00038939714431762695,-0.1784149408340454,-0.032157838344573975
1671821491.png,-0.17936044931411743,-0.06682297587394714,0.01742321252822876,-0.05684880912303922,0.009824097156524658,-0.050013065338134766,0.07858973741531372,-0.04771566390991211,0.07640427350997925,-0.018908217549324008,0.05877232551574718,-0.046683311462402344,-0.05877232551574707,0.046683311462402344,-0.16849356889724743,0.3630079925060272,-0.06932640075683594,0.24276849627494812,-0.19068950414657593,-0.00603717565536499,-0.1621992588043213,-0.030429959297180176
1671821493.png,-0.17762264609336853,-0.06811811029911041,0.016765296459197998,-0.05785699188709259,0.008745253086090088,-0.049941018223762484,0.07916873693466187,-0.048997089266777066,0.07689249515533447,-0.026604533195495633,0.05881771445274353,-0.045922890305519104,-0.05881771445274353,0.045922890305519104,-0.16821354627609253,0.3583851456642151,-0.050140440464019775,0.24632486701011658,-0.18939471244812012,-0.0016602873802185059,-0.18005281686782837,-0.03588598966598511
1671821495.png,-0.18168693780899048,-0.062197476625442505,0.016465961933135986,-0.05917027592658994,0.008915126323699951,-0.05288735032081604,0.07773697376251221,-0.04750716686248785,0.07469642162322998,-0.02116362750530243,0.050886690616607555,-0.043809711933135986,-0.050886690616607666,0.043809711933135986,-0.16796493530273426,0.3583870530128479,-0.06453579664230347,0.24581730365753174,-0.18534702062606812,0.0007116794586181641,-0.17618870735168457,-0.03635573387145996
1671821497.png,-0.17458182573318481,-0.06817027926445007,0.01609647274017334,-0.0549802482128143,0.00864940881729126,-0.04886779189109802,0.07945144176483154,-0.0470292121171951,0.07524615526199341,-0.020111486315727234,0.05999636650085449,-0.04612651467323298,-0.05999636650085449,0.04612651467323303,-0.16708946228027344,0.3621361553668975,-0.05933070182800293,0.247052401304245,-0.18767261505126953,-0.003982603549957275,-0.16495376825332642,-0.03461611270904541
1671821499.png,-0.17062827944755554,-0.05620063841342926,0.01540827751159668,-0.05978207290172574,0.006087899208068848,-0.05182130634784701,0.07634025812149048,-0.05047769844532016,0.07317852973937988,-0.027168750762939425,0.05590888857841492,-0.05376340448856354,-0.05590888857841492,0.05376340448856354,-0.16230285167694092,0.3838575482368469,-0.05066174268722534,0.25686731934547424,-0.19566786289215088,-0.007651031017303467,-0.18364965915679932,-0.04056727886199951
1671821501.png,-0.17348867654800415,-0.0672379583120346,0.01508408784866333,-0.0598742067813873,0.007007122039794922,-0.05303135514259341,0.07631754875183105,-0.049421265721321134,0.07395601272583008,-0.02662734687328336,0.060492515563964844,-0.045680031180381775,-0.060492515563964844,0.045680031180381775,-0.14333605766296387,0.4059334695339203,-0.057448625564575195,0.2655509114265442,-0.2142326831817627,-0.04804331064224243,-0.1704772710800171,-0.05309176445007324
1671821503.png,-0.17014682292938232,-0.05270478129386896,0.014532506465911865,-0.06069254875183114,0.00631183385848999,-0.05196948349475866,0.07304620742797852,-0.05447407066822049,0.06945812702178955,-0.030448719859123202,0.05668962001800537,-0.054722368717193604,-0.05668962001800537,0.054722368717193604,-0.16322582960128784,0.37594738602638245,-0.04946964979171753,0.24955478310585022,-0.1841152310371399,0.0035505294799804688,-0.1777758002281189,-0.036543965339660645
1671821505.png,-0.1832471787929535,-0.06202028691768652,0.016448676586151123,-0.058375000953674316,0.006113708019256592,-0.04481574892997742,0.06246066093444824,-0.05377809703350067,0.06310254335403442,-0.025790482759475708,0.07621958851814281,-0.038873091340065,-0.0762195885181427,0.038873091340065,-0.20584803819656383,0.32671079039573664,-0.03464704751968384,0.27871626615524286,-0.1794007420539856,-0.0017798542976379395,-0.19214117527008057,-0.02202463150024414
1671821507.png,-0.1623290479183196,0.026407204568386078,0.009834885597228893,-0.05547268688678736,0.005281865596771129,-0.047495245933532715,0.0667828917503357,-0.04768857359886175,0.056332409381866455,-0.038044288754463196,0.032348185777664296,-0.045407734811306,-0.032348185777664185,0.045407734811306,-0.1422199010849,0.4344025105237961,-0.02987039089202881,0.33140742778778076,-0.21063488721847534,0.01619189977645874,-0.03946453332901001,0.06904411315917969
1671821509.png,-0.24551132321357727,-0.03878064453601837,0.01280057430267334,-0.06268897652626032,0.00500035285949707,-0.05404973030090332,0.06604862213134766,-0.04618160426616677,0.06471580266952515,-0.026417613029479953,-0.00029018521308898926,-0.03082422912120819,0.00029018521308898926,0.03082422912120819,-0.1771029233932495,0.3751172125339508,-0.1681622862815857,0.30388200283050537,-0.20261746644973755,-0.0344201922416687,-0.2155556082725525,-0.019727706909179688
1671821511.png,-0.2543989419937134,-0.0689840018749237,0.011781454086303711,-0.06152305006980896,0.0016272664070129395,-0.04785129427909851,0.05943852663040161,-0.051470592617988614,0.060653626918792725,-0.03780530393123627,0.0006431937217712402,-0.0358501672744751,-0.0006431937217711292,0.0358501672744751,-0.19912147521972656,0.3304910957813263,-0.17646992206573497,0.2647307813167572,-0.19624370336532593,-0.01694655418395996,-0.21952521800994873,-0.021428823471069336
1671821513.png,-0.2601354420185089,-0.06510281562805176,0.016019582748413086,-0.06195235252380371,0.005995333194732666,-0.055183857679367065,0.06354498863220215,-0.042298078536987305,0.0643797516822815,-0.026676252484321566,-0.00043830275535583496,-0.04047667980194092,0.000438302755355946,0.040476679801940973,-0.1877468228340149,0.35396671295166016,-0.18030798435211193,0.2660247683525085,-0.2074548602104187,-0.02941441535949707,-0.21658354997634888,-0.019871830940246582
1671821533.png,-0.22598445415496826,-0.03286997973918915,0.012271404266357422,-0.05871796607971194,0.005511343479156494,-0.04317024350166321,0.060406625270843506,-0.0569273978471756,0.05602484941482544,-0.03214070200920102,-0.010686159133911022,-0.06444545090198511,0.010686159133911022,0.06444545090198517,-0.17254042625427257,0.3911817371845245,-0.16387683153152455,0.2874137759208679,-0.18581855297088623,-0.0018131732940673828,-0.21838295459747314,-0.024686455726623535
1671821535.png,-0.17469924688339233,-0.059002771973609924,0.013023674488067627,-0.06747730076313016,0.004235625267028809,-0.05469846725463867,0.06307566165924072,-0.04374766349792483,0.06291431188583374,-0.02668936550617218,0.07065987586975109,-0.036127910017967224,-0.07065987586975098,0.036127910017967224,-0.16627550125122081,0.37605175375938416,-0.01728653907775879,0.2937518358230591,-0.2136164903640747,-0.049488723278045654,-0.22273969650268555,-0.035204172134399414
1671821541.png,-0.18215394020080566,-0.05285795032978058,0.013589262962341309,-0.06247767806053156,0.0037426352500915527,-0.05272224545478821,0.06290733814239502,-0.04700909554958349,0.06330305337905873,-0.02659270167350769,0.060240209102630726,-0.04298372566699982,-0.060240209102630615,0.04298372566699982,-0.17753416299819957,0.3752524256706238,-0.041637420654296875,0.28486374020576477,-0.20326554775238037,-0.036591947078704834,-0.21731805801391602,-0.03310513496398926
1671821543.png,-0.15935200452804565,-0.040993139147758484,0.01517176628112793,-0.06635595858097079,0.004620790481567383,-0.05141949653625488,0.06547629833221436,-0.04422755539417267,0.06362795829772949,-0.027101486921310397,0.06827884912490856,-0.05522178113460541,-0.06827884912490845,0.05522178113460541,-0.17186468839645397,0.38584235310554504,-0.014335393905639648,0.28870272636413574,-0.1886657476425172,-0.02145969867706299,-0.04092615842819214,0.01751542091369629
1671821551.png,-0.14763540029525757,-0.0554539337754249,0.01579195261001587,-0.054224893450737055,0.006302952766418457,-0.04364521801471713,0.07456105947494507,-0.03670342266559601,0.06356626749038696,-0.019920751452445984,0.06514948606491089,-0.06886418908834457,-0.06514948606491089,0.06886418908834457,-0.15361624956130981,0.4482347220182419,-0.009553492069244385,0.31787604093551636,-0.20550578832626343,-0.03494185209274292,-0.01049506664276123,0.017000734806060902
1671821553.png,-0.16968175768852234,-0.1092933714389801,0.02141636610031128,-0.0573208034038544,0.011372208595275879,-0.053125277161598206,0.0870656967163086,-0.024713560938835144,0.08159565925598145,-0.0071163177490234375,0.07438823580741871,-0.048945099115371704,-0.07438823580741882,0.048945099115371704,-0.1578242778778075,0.3819586932659149,-0.015579044818878174,0.27897921204566956,-0.22059142589569092,-0.05525761842727661,-0.2168676257133484,-0.04975175857543945
1671821555.png,-0.15901556611061096,-0.09847050905227661,0.020509779453277588,-0.057823970913887024,0.010761857032775879,-0.05328233540058136,0.08661997318267822,-0.027814149856567383,0.080738365650177,-0.010118454694747897,0.07928308844566356,-0.05828890204429621,-0.07928308844566345,0.058288902044296265,-0.15340018272399913,0.3987326323986053,0.014551699161529541,0.28351250290870667,-0.2164185643196106,-0.053099095821380615,-0.03865611553192139,0.0031300783157348633
1671821557.png,-0.14794576168060303,-0.09292127192020411,0.019528627395629883,-0.056659787893295344,0.008729875087738037,-0.05072490870952612,0.07866096496582031,-0.034687712788581876,0.07437163591384888,-0.011914491653442383,0.08513385057449341,-0.0715192705392837,-0.08513385057449341,0.07151927053928375,-0.16336458921432495,0.4161927998065948,0.004137158393859863,0.27113980054855347,-0.20634675025939941,-0.042014360427856445,-0.0192146897315979,0.008340716361999512
1671821559.png,-0.1565030813217163,-0.09034278988838196,0.019532382488250732,-0.056849852204322815,0.008749902248382568,-0.05072245001792908,0.08057636022567749,-0.03422112762928012,0.0769493579864502,-0.01220560073852539,0.07801115512847889,-0.06763038039207458,-0.078011155128479,0.06763038039207458,-0.15247941017150868,0.41409745812416077,-0.002169668674468994,0.27618756890296936,-0.218636155128479,-0.0492478609085083,-0.030747175216674805,0.009096860885620117
1671821561.png,-0.15047696232795715,-0.06618869304656988,0.017099976539611816,-0.057881489396095276,0.007094681262969971,-0.051148101687431335,0.07669287919998169,-0.03979352116584778,0.07101607322692871,-0.017007827758789062,0.07112100720405579,-0.06812262535095215,-0.07112100720405579,0.06812262535095215,-0.14409208297729492,0.42560133337974543,-0.005871176719665527,0.2934171855449676,-0.21461933851242065,-0.036660611629486084,-0.024159729480743408,0.013868570327758789
1671821563.png,-0.13001695275306702,-0.0880284458398819,0.016427218914031982,-0.04721216857433316,0.005567789077758789,-0.04080380499362943,0.07344573736190796,-0.026639461517334012,0.06521046161651611,-0.01600106060504916,0.05730941891670238,-0.018020406365394592,-0.05730941891670227,0.018020406365394592,-0.14730602502822887,0.338885635137558,-0.02743971347808838,0.3152059316635132,-0.21625447273254383,-0.0038523077964782715,-0.023783564567565918,0.019740164279937744
