1655595824.png,0.10950030386447906,-0.10242301225662243,-0.011911064386367742,-0.028924614191055298,-0.008834809064865112,-0.024341732263565008,-0.05055454373359686,0.009482026100158691,-0.04628491401672363,0.011941432952880915,0.000656858086586054,-0.008208274841308594,-0.0006568580865859985,0.008208274841308594,0.1403850018978119,0.12351077795028675,0.17805761098861694,0.1527276635169984,0.1640405654907227,0.03509497642517079,0.16308546066284169,0.01679462194442738,0.09826958179473871,0.36006993055343617,0.08886817097663885,0.35903090238571156,0.06649458408355718,-0.07512921094894398,0.14869305491447443,-0.005949199199676403,0.0005506575107572798,0.06009012460708618,-0.07149830460548395,-0.017376720905303733
1655595826.png,0.10941509902477264,-0.10024654865264893,-0.01174899935722351,-0.029165923595428467,-0.008702069520950373,-0.024570554494857788,-0.05079928040504461,0.008795410394668579,-0.04631644487380976,0.011027991771697998,0.0005881339311599731,-0.009210586547851562,-0.0005881339311599731,0.009210586547851451,0.1362049281597137,0.12495207786560059,0.1766794919967652,0.155592679977417,0.1601428091526032,0.02779942750930786,0.1637813746929167,0.01512986421585083,0.09588158130645752,0.36259377002716064,0.08603182435035711,0.3593490719795228,0.07019147276878351,-0.09144818782806396,0.1484674215316772,-0.009159743785858154,-0.0005868673324584961,0.07761240005493153,-0.06844228506088262,-0.013669788837432972
1655595828.png,0.11014899611473072,-0.10485190153121948,-0.012071728706359697,-0.02926033735275263,-0.009597688913345281,-0.02492287755012501,-0.052187860012054554,0.009671598672866821,-0.05011743307113642,0.010780215263366588,0.0017724037170410156,-0.007830798625946045,-0.0017724037170410156,0.007830798625946045,0.14077216386795044,0.12313437461853027,0.17919874191284174,0.15304082632064808,0.16032063961029053,0.03293001651763927,0.15997290611267095,0.015360414981842263,0.09585794806480408,0.3583615422248839,0.08814767003059398,0.3582921028137208,0.06865102052688599,-0.07521480321884155,0.1525045335292815,-0.0061359405517579235,1.2367963790893555e-05,0.06490242481231712,-0.0723666250705719,-0.013715267181396595
1655595830.png,0.09688137471675873,-0.08181056380271923,-0.010501176118850652,-0.029263228178024292,-0.012353718280792236,-0.027431190013885498,-0.051576167345047,0.005602061748504805,-0.052363306283950806,0.004288434982299916,-0.006749644875526484,-0.0032380521297455944,0.006749644875526428,0.0032380521297454834,0.12293753027915955,0.11511892080307018,0.1670410037040711,0.1554293632507323,0.10859310626983648,0.0074926018714904785,0.0920454859733581,-0.027719318866729847,0.042167007923126276,0.3724796772003174,0.04281139373779297,0.37826699018478394,0.0896349847316742,-0.052909255027770996,0.15799766778945923,-0.004424095153808594,0.0018587112426758368,0.04578340053558361,-0.07452332973480219,-0.013208091259003019
1655595832.png,0.09619069099426275,-0.08189135789871216,-0.010852962732315063,-0.0287778377532959,-0.01285862922668457,-0.026814579963684027,-0.05128550529479986,0.004745572805404663,-0.052699863910675104,0.004049390554427934,-0.0044602155685424805,-0.002858877182006836,0.004460215568542425,0.002858877182006836,0.1301126480102539,0.11258292198181152,0.167599767446518,0.15631377696990956,0.12178879976272594,0.0026917457580566406,0.09286192059516907,-0.028619229793548473,0.0386299192905426,0.37376606464386,0.03503829240798961,0.37937545776367165,0.14935991168022156,-0.003131389617920255,0.1774576306343078,-0.001808762550354004,-0.05820351839065557,-0.00525557994842496,0.20079290866851784,-0.034590423107147106
1655595833.png,0.09737928211688995,-0.06252264976501465,-0.008069604635238647,-0.034365713596343994,-0.008452624082565308,-0.03277742862701416,-0.05171793699264532,-0.001893460750579834,-0.05113637447357183,-0.00200498104095459,-0.013349577784538269,-0.00010251998901367188,0.013349577784538214,0.00010251998901356085,0.07293698191642767,0.16203534603118896,0.15481290221214294,0.163402497768402,0.10900771617889388,-0.037008166313171276,0.08722442388534551,-0.046112775802612194,0.04638531804084778,0.3806452155113219,0.03792536258697521,0.38458555936813366,0.1444750726222992,-0.019079744815826416,0.16628131270408625,-0.003977119922637828,-0.05445912480354309,-0.004303872585296409,-0.08773350715637224,-0.019710540771484597
1655595835.png,0.09996469318866724,-0.05766576528549183,-0.010945647954940796,-0.03536906838417053,-0.012953281402587946,-0.03229713439941406,-0.05211481451988215,-0.003904998302459717,-0.05231776833534235,-0.004529982805252075,-0.0025939196348190308,-0.003920078277587891,0.0025939196348189753,0.003920078277587891,0.13658416271209722,0.14353221654891968,0.15041381120681768,0.1618862748146057,0.13600766658782953,0.027950346469879372,0.16128590703010548,0.027100443840026966,0.04067724943161016,0.37919026613235474,0.03593245148658758,0.38066071271896373,0.09548002481460566,-0.0537564754486084,0.18724358081817627,-0.0034563541412353516,-0.00037220120429992676,0.016917884349822998,-0.08775988221168513,-0.03179609775543224
1655595837.png,0.09993866086006165,-0.05935242772102356,-0.008199006319045965,-0.03575211763381958,-0.009753257036209106,-0.0339263081550597,-0.0521423220634461,-0.0024940967559815563,-0.05129438638687134,-0.002532184123993031,-0.008586585521697943,0.0008449256420135498,0.008586585521697998,-0.0008449256420136608,0.08220243453979487,0.1403300762176516,0.15603229403495789,0.16820478439331044,0.09144496917724604,-0.008224785327911599,0.12110200524330139,-0.03702104091644254,0.04509058594703663,0.37883609533309937,0.041490763425827026,0.38374942541122437,0.09201419353485107,-0.06531208753585838,0.1722041666507721,-0.00689268112182595,-0.0005741715431212824,0.04131501913070701,0.1823335886001587,-0.03449851274490345
1655595839.png,0.09934270381927485,-0.061944276094436646,-0.008039385080337524,-0.03555005788803112,-0.008866101503372137,-0.033772051334381104,-0.05198374390602112,-0.002179741859436035,-0.05093064904212952,-0.002462625503540039,-0.010405898094177302,0.0004026591777802624,0.010405898094177246,-0.0004026591777802624,0.07491925358772283,0.16155558824539162,0.1623101830482483,0.16155785322189342,0.10181930661201483,-0.0348854064941404,0.11345580220222473,-0.04232698678970337,0.04717615246772766,0.3796114921569822,0.04208913445472717,0.3849388360977175,0.15851330757141108,-0.02967876195907604,0.18396049737930298,-0.007547318935394398,0.03526556491851818,0.027203798294067605,0.16909122467041016,-0.03975677490234397
1655595841.png,0.1030173152685166,-0.05699402093887307,-0.008989185094833374,-0.035339832305908314,-0.01225727796554571,-0.031189680099487416,-0.05254691839218151,-0.002800971269607655,-0.05356997251510626,-0.0022509098052979626,-0.0020182281732559204,-0.0034870505332946777,0.0020182281732559204,0.0034870505332946777,0.1344221830368042,0.1432117223739624,0.1458131074905395,0.16969972848892212,0.14468058943748474,0.022488832473754994,0.163048803806305,0.02275228500366211,0.057839721441268865,0.3758823275566102,0.05140310525894165,0.37719494104385387,0.07779872417449957,-0.048509061336517334,0.1601257324218749,0.0014843344688414417,0.002179861068725475,0.027783632278442383,-0.07251742482185358,-0.023105978965759166
1655595843.png,0.10206089913845051,-0.0636928379535675,-0.012064188718795665,-0.02960100769996654,-0.01595824956893921,-0.02732604742050171,-0.053604722023010254,-0.0009008944034575861,-0.05561152100563044,-0.0034492909908294123,-0.0007307380437851507,-0.004500359296798706,0.0007307380437851507,0.004500359296798706,0.13488098978996282,0.14745545387268078,0.14433053135871882,0.16979551315307617,0.14142876863479614,0.023248493671417236,0.1646588146686554,0.0225427746772765,0.05150738358497625,0.3781358599662782,0.04375934600830078,0.3785439133644104,0.0797028541564942,-0.05380338430404685,0.16047644615173334,-0.0023238658905025966,0.007001221179962103,0.0341758728027346,-0.062279343605041504,-0.019156992435455655
1655595845.png,0.10162343084812164,-0.06183621287345886,-0.011404901742935125,-0.030384689569473322,-0.015307337045669556,-0.028133273124694824,-0.05359101295471197,-0.0020697116851806086,-0.0539422333240509,-0.00214070081710821,-0.000548437237739563,-0.0044660866260528564,0.000548437237739563,0.0044660866260528564,0.1345431804656982,0.1485190987586974,0.14333784580230702,0.16938495635986328,0.14239019155502314,0.023151278495788685,0.1561953127384187,0.021742939949035534,0.05232343077659607,0.37886857986450195,0.044630259275436346,0.3783547878265382,0.0850915014743805,-0.04948490858078025,0.17294019460678106,0.003120899200439453,0.001841515302658081,0.029720187187195046,-0.07410100102424616,-0.0236783027648928
1655595847.png,0.10220655798912054,-0.06162470579147339,-0.011489599943161066,-0.030272454023361206,-0.015329837799072266,-0.02802908420562733,-0.053719669580459595,-0.0020291507244109552,-0.05416962504386902,-0.0022158026695252575,0.00027567148208618164,-0.004276454448699951,-0.00027567148208618164,0.004276454448699951,0.13301402330398565,0.14708954095840443,0.14577949047088634,0.16965210437774658,0.14453080296516418,0.022268712520599365,0.15554377436637884,0.02078920602798473,0.05157560110092163,0.3800954818725585,0.04585504531860363,0.37978196144103993,0.08525967597961431,-0.052470862865447776,0.17015805840492232,0.000523209571838601,0.0009898245334625244,0.028968095779418723,-0.07280167937278742,-0.024827599525451327
1655595849.png,0.1013333648443222,-0.06020185351371765,-0.011059403419494684,-0.03416708111762995,-0.014723092317581177,-0.03204011917114269,-0.05345356464385981,-0.0012839436531066895,-0.05584612488746643,-0.0037831962108611505,0.0015880316495895386,-0.004598110914230458,-0.0015880316495895386,0.004598110914230347,0.1329891681671143,0.14848941564559948,0.1450215578079223,0.16743230819702148,0.1453396081924438,0.02124255895614613,0.16915753483772294,0.02352982759475719,0.0518704354763031,0.3775951862335206,0.05484774708747869,0.37698131799697865,0.08541032671928411,-0.051797688007354736,0.16412019729614252,0.003291487693786621,5.891919136041812e-05,0.030747473239898793,-0.07354068756103516,-0.02475774288177479
1655595851.png,0.1026360839605332,-0.061488717794418335,-0.010962992906570546,-0.03157827258110052,-0.015045225620269942,-0.028009474277496338,-0.054063230752944946,-0.0013182163238524836,-0.05439895391464217,-0.0027894973754882812,-0.000492289662361145,-0.004549175500869751,0.0004922896623612005,0.004549175500869751,0.13305351138114924,0.14653134346008312,0.1462644636631012,0.1606593132019043,0.1400178968906402,0.01767134666442871,0.15465766191482538,0.029262065887451172,0.05330765247344971,0.37875109910964966,0.05435684323310841,0.3775605559349061,0.08501741290092474,-0.051931023597717396,0.1608052253723145,0.0012374520301817737,0.0014417469501494806,0.03048861026763916,-0.07110962271690363,-0.02323138713836681
1655595853.png,0.10180848836898798,-0.06109246611595165,-0.011535346508026012,-0.031194537878036444,-0.014918893575668224,-0.027856171131133922,-0.05269259214401251,-0.0020626783370972235,-0.05306428670883184,-0.0034570395946502686,-2.6434659957885742e-05,-0.004691988229751698,2.6434659957885742e-05,0.004691988229751587,0.1334417462348938,0.14618802070617676,0.1450451910495757,0.16943329572677623,0.14459693431854237,0.022679269313812256,0.16577509045600902,0.0215434432029723,0.052728354930877686,0.37924188375473034,0.045158714056015015,0.3788558244705199,0.08456116914749151,-0.05223655700683594,0.17074540257453918,0.0009567737579347924,0.0007835328578948975,0.03063613176345814,-0.07263612747192377,-0.024823427200317605
1655595855.png,0.10264220833778376,-0.06016835570335388,-0.011258393526077215,-0.03154170513153087,-0.014563351869583074,-0.028023183345794678,-0.05250060558319092,-0.003007948398590088,-0.05263909697532654,-0.0048167407512664795,-0.0005035102367401123,-0.0044393837451934814,0.0005035102367401123,0.0044393837451934814,0.13360881805419927,0.14468616247177146,0.14462599158287054,0.16912603378295898,0.14022731781005854,0.0210052728652953,0.15755644440650945,0.021674036979675293,0.053254842758178766,0.37993425130844105,0.05458605289459234,0.3781038522720339,0.08448150753974909,-0.05033749341964722,0.16362756490707403,0.0035914182662961647,0.00024962425231939145,0.028858959674835205,-0.07622784376144426,-0.025436222553253396
1655595857.png,0.10266925394535076,-0.055168479681015015,-0.008206009864807295,-0.035033583641052135,-0.010052382946014515,-0.030943453311920166,-0.04909917712211603,-0.0007192492485047497,-0.049357682466507014,-0.000307619571685791,-0.0011319965124130804,-0.001984924077987671,0.001131996512413025,0.001984924077987671,0.12896212935447698,0.1438140869140626,0.14057874679565424,0.16202038526535045,0.14526599645614613,0.024013638496398815,0.165445625782013,0.03077965974807728,0.04555910825729376,0.3727297782897949,0.03807750344276428,0.37712526321411144,0.08751949667930603,-0.05306941270828258,0.18390533328056335,0.004692733287810946,0.002150475978851263,0.030781745910644864,-0.08708655834197998,-0.03341877460479692
1655595859.png,0.10136224329471588,-0.0514531135559082,-0.005886733531951904,-0.0354766845703125,-0.006178408861160223,-0.0322396755218507,-0.046967715024948176,-0.0009086132049560547,-0.04706028103828436,-0.001716315746307262,-0.009595677256584167,0.0019214153289796032,0.009595677256584112,-0.0019214153289794922,0.08702489733695995,0.17216783761978116,0.12682265043258678,0.18243002891540516,0.16687500476837147,-0.03799152374267567,0.12413901090621943,-0.03698819875717152,0.04219228029251093,0.3840077519416806,0.028817564249038807,0.39370787143707275,0.19643440842628496,-0.003010272979736106,0.20540395379066462,-0.005698263645172008,-0.003422856330871693,0.003951370716094971,-0.03295630216598511,-0.006732463836670033
1655595861.png,0.09704259037971497,-0.06322476267814636,-0.008124977350234985,-0.033948421478271484,-0.008614838123321533,-0.03326207399368297,-0.052519708871841486,0.002788364887237549,-0.05079802870750433,0.0021216869354249157,-0.015916883945465088,0.00254252552986145,0.015916883945465088,-0.00254252552986145,0.05775934457778931,0.1713275909423827,0.16141849756240834,0.16243368387222268,0.1474987268447875,-0.06281203031539917,0.05817657709121715,-0.0540845990180967,0.034025728702545166,0.38434618711471547,0.031607359647750854,0.38889479637145996,0.19089317321777333,-0.016705453395843284,0.18186500668525707,-0.0007728934288023792,-0.08942246437072743,-0.008773982524871937,-0.10072520375251787,-0.020839869976043812
1655595863.png,0.09646566212177277,-0.06228193640708923,-0.00859695672988886,-0.034084320068359375,-0.00966617465019226,-0.03309762477874756,-0.05208480358123779,0.0012603998184204102,-0.05185607075691223,6.866455078125e-05,-0.015347465872764587,0.0020167529582977295,0.015347465872764532,-0.0020167529582977295,0.0573233962059021,0.17325598001480103,0.1597807705402376,0.1629246473312378,0.1474906802177428,-0.06643611192703247,0.06146728992462147,-0.05560624599456787,0.04518333077430736,0.3795403838157654,0.03413590788841259,0.3868975043296814,0.1782895028591155,-0.013801276683807595,0.18104583024978643,-0.002793610095977783,-0.08886873722076416,-0.007120311260223167,-0.10229960083961492,-0.018099665641785
1655595865.png,0.0981764942407608,-0.05915945768356323,-0.00940561294555653,-0.03224325180053711,-0.012608528137206976,-0.028469979763030895,-0.05014139413833629,-0.0017836689949034534,-0.04981395602226263,-0.0005408525466921166,-0.0019488185644149225,-0.0029685497283934437,0.001948818564414978,0.0029685497283934437,0.1249960958957671,0.13821339607238758,0.14131820201873774,0.16421163082122803,0.14608892798423762,0.0180436372756958,0.15599498152732844,0.026837468147277943,0.05741581320762634,0.3708008527755736,0.050437361001968495,0.375527381896973,0.08200407028198237,-0.049290776252746804,0.17674797773361206,0.006288170814513827,-0.0008029341697692871,0.022157430648804044,-0.08811181783676164,-0.03016167879104603
1655595867.png,0.1016776710748673,-0.07203322649002064,-0.01534220576286316,-0.027705013751983754,-0.016223222017288208,-0.02650970220565796,-0.052512168884277455,0.00487866997718811,-0.05406910181045538,0.007805049419402854,0.0007277876138686579,-0.0050051212310791016,-0.0007277876138687134,0.0050051212310791016,0.13065874576568615,0.1426866054534912,0.14424610137939453,0.17116218805313088,0.14230281114578242,0.023041307926177867,0.1667790710926056,0.020721673965454435,0.06434270739555364,0.37927502393722523,0.05878469347953791,0.37861663103103627,0.07614228129386902,-0.05397856235504117,0.17582559585571295,0.003969073295593373,-0.00013631582260131836,0.03476786613464311,-0.09090322256088257,-0.026496410369873047
1655595869.png,0.10075403749942774,-0.06756541132926952,-0.013318568468093817,-0.02841591835021956,-0.01581898331642151,-0.027392953634261974,-0.05198836326599121,0.00034919381141657047,-0.05291175842285145,0.00325658917427063,0.0013585537672042292,-0.004818171262741089,-0.0013585537672042847,0.004818171262740978,0.13041549921035772,0.1418006420135497,0.14427170157432562,0.17001855373382568,0.14327344298362732,0.023440539836883656,0.15583100914955134,0.02040088176727306,0.06487777829170233,0.3768121600151062,0.058908373117446955,0.37577611207962014,0.0807249248027802,-0.04506397247314464,0.16346129775047297,0.00478893518447876,-0.005002588033676203,0.03283315896987948,-0.07586300373077398,-0.021208047866821178
1655595871.png,0.10060471296310419,-0.06464889645576477,-0.012728035449981745,-0.030625283718109186,-0.014616400003433172,-0.026415526866912842,-0.04999893903732294,0.000566244125366322,-0.05090078711509699,-0.00034695863723754883,0.001171708106994629,-0.0047025978565216064,-0.001171708106994629,0.004702597856521495,0.12985113263130188,0.140397548675537,0.14433339238166826,0.1695365309715271,0.14543280005455017,0.023132681846618763,0.15666827559471114,0.02176356315612804,0.07075154781341553,0.3737250566482544,0.0588886141777038,0.3746264576911926,0.06823101639747614,-0.04809385538101185,0.1619549989700318,0.005037784576416238,0.000540614128112793,0.03720277547836304,-0.07594159245491028,-0.02184581756591797
1655595873.png,0.10178689658641815,-0.057318538427352905,-0.007884889841079656,-0.03546118736267079,-0.009113609790801946,-0.03303164243698109,-0.051909357309341486,-0.0012244582176208496,-0.051153808832168635,-0.0011159777641296387,-0.010003015398979187,0.000254899263381958,0.010003015398979243,-0.000254899263381958,0.06520357728004456,0.14994806051254284,0.14716228842735285,0.17034220695495628,0.10882997512817383,-0.013695001602172963,0.11695078015327454,-0.03660506010055553,0.04839846491813654,0.3807581663131713,0.04010584950447077,0.3850224018096924,0.08256018161773687,-0.06740391254425016,0.16869524121284485,-0.004563629627227783,0.00402837991714472,0.0480029582977296,-0.0855298638343811,-0.015624642372131126
1655595875.png,0.09985181689262396,-0.058793216943740845,-0.007788211107254139,-0.03566288948059082,-0.008263200521469172,-0.03396040201187123,-0.05221056938171381,0.0032206177711486816,-0.05169928073883062,0.0025713443756102405,-0.01174661517143244,0.002329021692276001,0.011746615171432495,-0.002329021692276112,0.057528525590896606,0.1723775863647461,0.14615893363952626,0.1724202036857605,0.10633724927902216,-0.02752518653869629,0.10427558422088634,-0.040582776069641,0.04586666822433466,0.3791778087615968,0.033779829740524236,0.38713669776916515,0.14368993043899525,-0.01892960071563765,0.1713737547397613,-0.004476070404052845,-0.05449205636978144,-0.0004104971885678932,0.16948682069778453,-0.033886969089507946
1655595877.png,0.10140398144721985,-0.06229403614997864,-0.012563735246658325,-0.02961167693138128,-0.01571887731552124,-0.02702653408050537,-0.053231328725814875,0.0002169907093049761,-0.05490672588348389,0.0005140900611877441,0.0007889270782470703,-0.005034059286117443,-0.0007889270782471258,0.005034059286117554,0.13249972462654103,0.15081071853637684,0.14524570107460022,0.1686934232711791,0.1381567120552064,0.03058648109436024,0.16724789142608648,0.031028628349304088,0.060101717710494995,0.3801773190498352,0.05422568321228033,0.37972772121429443,0.07770663499832153,-0.05120140314102195,0.1623140275478363,0.0026417970657346412,9.801983833312988e-05,0.03061312437057495,-0.07327014207839977,-0.024543941020965465
1655595881.png,0.1012432873249054,-0.0608597993850708,-0.011633783578872736,-0.031239867210388184,-0.014578491449356135,-0.027380764484405518,-0.0527146160602569,-0.0029508769512176514,-0.053462982177734375,-0.004111111164093129,0.003115832805633545,-0.004852652549743763,-0.003115832805633545,0.004852652549743652,0.12736913561820984,0.1426466703414917,0.14774018526077276,0.16258853673934925,0.14765480160713196,0.023473024368286244,0.1654673814773559,0.028388023376464955,0.05873623490333557,0.37696588039398193,0.05912467837333679,0.37575578689575173,0.0775461196899414,-0.04845774173736539,0.16168913245201122,0.0044972896575929955,7.808208465570621e-05,0.026774048805236594,-0.07323813438415544,-0.028731703758239746
1655595882.png,0.10020887851715088,-0.05725419521331798,-0.010359942913055364,-0.03297466039657582,-0.0138866007328034,-0.029282093048095703,-0.05408772826194769,-0.0021139085292815607,-0.053441584110259954,-0.002829015254974254,-0.001276165246963501,-0.0037249326705932617,0.0012761652469634455,0.0037249326705933727,0.13243305683135986,0.1454203724861146,0.14225766062736517,0.1682997345924374,0.14238512516021729,0.01812380552291859,0.1681056320667268,0.025016486644744984,0.05288627743721008,0.3797137737274169,0.055229693651199285,0.38034480810165383,0.08705952763557434,-0.04876357316970836,0.16183391213417064,0.0038492679595950596,0.0018244087696074884,0.026645898818969616,-0.07338881492614746,-0.026668429374695046
1655595885.png,0.10185886919498438,-0.06712150573730469,-0.012166470289230347,-0.03222858905792236,-0.012562990188598577,-0.028748124837875366,-0.050456613302230835,0.0018178522586823065,-0.048613458871841375,0.0038319528102873646,-0.0016871541738510132,-0.004698038101196289,0.0016871541738510132,0.004698038101196289,0.12584513425827026,0.13933706283569336,0.14602863788604736,0.16776728630065918,0.14647409319877625,0.023899614810943492,0.16715198755264282,0.021348237991333008,0.07153180241584783,0.3710922598838807,0.05744251608848566,0.37182193994522095,0.07014527916908259,-0.05063045024871837,0.1570115983486175,0.0016591548919675514,-0.0024435222148895264,0.02434587478637673,-0.0760402381420135,-0.030056834220885897
1655595887.png,0.10123765468597418,-0.05747571587562572,-0.01058849692344671,-0.03496307134628285,-0.013172566890716608,-0.030591487884521373,-0.0523537397384643,0.0015434026718140759,-0.052169620990753174,0.0029599666595457874,1.874566078186035e-05,-0.004056066274642944,-1.874566078186035e-05,0.004056066274642944,0.13194260001182562,0.15934127569198597,0.14103087782859813,0.16701644659042347,0.14430522918701166,0.015595674514770619,0.16967391967773426,0.023055553436279297,0.05958342552185053,0.3747632503509519,0.05009445548057562,0.3768905997276305,0.18133130669593817,-0.004425406455993541,0.18020296096801763,0.003924369812011719,-0.10640844702720642,-0.012896537780761608,-0.09067034721374523,-0.022873640060424916
1655595889.png,0.10518136620521557,-0.06305110454559326,-0.009315013885498158,-0.03342723846435558,-0.01093539595603954,-0.02901577949523937,-0.0511108934879303,0.0007116794586182751,-0.050908625125884954,0.002240717411041371,0.0016688704490661621,-0.0037652254104613148,-0.0016688704490661621,0.0037652254104614258,0.13226479291915894,0.14370763301849343,0.14783683419227606,0.16088414192199707,0.14710617065429688,0.02663487195968639,0.16792926192283625,0.022984623908996582,0.06868940591812134,0.3687397241592406,0.047385603189468384,0.37608462572097767,0.06891945004463201,-0.052063822746276966,0.17280331254005432,-3.814697265625e-05,-0.0028210282325745184,0.033052563667297585,-0.07803374528884882,-0.023969829082488903
1655595891.png,0.10490812361240387,-0.06358474493026733,-0.008243083953857422,-0.033080220222473145,-0.009400933980941883,-0.029427051544189453,-0.05217161774635326,0.001875162124633789,-0.05256581306457514,0.0036180615425109863,0.0012766569852828424,-0.003474891185760498,-0.001276656985282898,0.003474891185760387,0.1308111548423767,0.14993536472320546,0.14617943763732905,0.16331779956817616,0.14410001039505,0.017180323600769154,0.16529867053031927,0.021721243858337624,0.06646630167961115,0.367273688316345,0.0435640811920166,0.37502408027648926,0.06927746534347545,-0.053542852401733176,0.17453143000602722,9.238719940185547e-06,-0.002270370721817072,0.03739160299301114,-0.07858002185821539,-0.021074473857879306
1655595893.png,0.10645033419132238,-0.0611644983291626,-0.0095281600952149,-0.033771634101867565,-0.01018995046615595,-0.030098795890808216,-0.05272242426872259,0.0029202699661252662,-0.05469268560409557,0.004086494445800892,0.0025882869958877563,-0.0036510229110717773,-0.0025882869958877563,0.0036510229110717773,0.1291295886039734,0.14681506156921376,0.14329737424850453,0.16268986463546753,0.14556103944778453,0.023314893245697244,0.16760078072547924,0.024997949600219727,0.05715861916542048,0.37149327993392933,0.04080078005790705,0.3755960464477538,0.16054645180702204,-0.005867660045624001,0.17994344234466558,0.002886474132537842,-0.08697891235351551,-0.001708090305328147,-0.0808631181716919,-0.020239651203155407
1655595895.png,0.10495100915431971,-0.05856868624687195,-0.009230732917785589,-0.03386795520782471,-0.010089248418808039,-0.029433369636535645,-0.05206456780433655,-0.0011413097381592907,-0.05182322859764077,0.0012308359146118164,-0.00020091235637664795,-0.0044841468334198,0.00020091235637664795,0.004484146833419689,0.1299963891506195,0.14605081081390392,0.14427164196968068,0.16773980855941784,0.14150741696357716,0.020269930362701416,0.16648781299591076,0.018242239952087402,0.056992352008819525,0.37117117643356334,0.04088035225868225,0.37373489141464245,0.1619101762771607,-0.028295516967773438,0.1763927936553955,0.0010498762130735084,-0.08315378427505493,0.012237489223480003,-0.07698467373847956,-0.020212531089782604
1655595897.png,0.096493899822235,-0.09349006414413452,-0.01464402675628651,-0.027733713388442993,-0.012901663780212291,-0.0264329612255097,-0.051959812641143854,0.015002280473709106,-0.05182349681854248,0.016035616397857777,-0.001864701509475708,-0.004475235939025879,0.001864701509475708,0.00447523593902599,0.14002549648284907,0.13961213827133168,0.15236923098564142,0.16523241996765137,0.1423960626125335,0.021934986114502175,0.16094082593917852,0.021304547786712535,0.07054641842842108,0.3759531974792478,0.06035003066062922,0.3762950301170348,0.07596269249916071,-0.054868042469024325,0.16181409358978288,-0.001219034194946178,-0.0008592307567596436,0.03319996595382679,-0.07746955752372747,-0.02221411466598544
1655595899.png,0.09572196006774908,-0.08110800385475159,-0.010026186704635787,-0.032958537340164185,-0.011005759239196777,-0.030087560415267833,-0.053858667612075695,0.007906615734100397,-0.05252870917320257,0.008971810340881237,-0.0026752352714538574,-0.004311472177505493,0.0026752352714538574,0.004311472177505493,0.1289808452129364,0.13360220193862904,0.15345382690429699,0.17197704315185547,0.14752650260925293,0.01697295904159557,0.16124019026756287,0.0011165142059325062,0.062118262052535955,0.3755347132682798,0.057943314313888605,0.3777603507041932,0.08038315176963817,-0.05440300703048706,0.1566112637519836,-0.006200850009918213,0.0009663701057434082,0.032830417156219704,-0.0728996992111206,-0.020628094673156627
1655595901.png,0.10511362552642822,-0.08039283752441395,-0.014790087938308716,-0.02890968322753923,-0.015651881694793646,-0.026101559400558527,-0.05339008569717402,0.006683468818664606,-0.05443164706230169,0.008872479200362993,-0.0017875432968139093,-0.004559576511383168,0.0017875432968139648,0.004559576511383057,0.13025811314582814,0.13521432876586925,0.15280300378799438,0.16599726676940918,0.15143191814422602,0.023500025272369385,0.1577310860157013,0.01861262321472179,0.06793284416198725,0.37180548906326305,0.06062909960746771,0.3725346326828003,0.07433915138244623,-0.05238819122314453,0.15610170364379866,-0.000915229320526012,0.00048747658729558774,0.03240108489990223,-0.07537931203842169,-0.0210382342338562
1655595903.png,0.10440458357334137,-0.07794210314750682,-0.014565706253051758,-0.02783694863319386,-0.015355557203292791,-0.02599176764488209,-0.05260789394378662,0.004566252231598011,-0.05387979745864874,0.0073322951793671765,-0.0010503679513931274,-0.004614025354385376,0.001050367951393183,0.004614025354385487,0.12868052721023554,0.13503926992416382,0.151181161403656,0.16618502140045144,0.15339371562004084,0.025117158889770508,0.15968734025955195,0.02045905590057373,0.06755703687667847,0.3736976981163024,0.05990526080131525,0.3735239505767821,0.07474392652511602,-0.04969072341918945,0.14855876564979553,-0.003173351287841797,-0.0008491575717927136,0.03197801113128662,-0.06600424647331238,-0.016660749912261963
1655595905.png,0.10232573747634893,-0.06866753101348877,-0.011389225721359253,-0.032204300165176336,-0.011470049619674738,-0.029417216777801403,-0.04554894566535955,-0.0013270080089570202,-0.046604037284851074,0.0024324655532835804,-0.0019701719284058172,-0.0046277642250061035,0.0019701719284057617,0.0046277642250061035,0.13596457242965704,0.1363987922668456,0.14994487166404713,0.16750609874725353,0.148036926984787,0.023131847381591908,0.16057521104812633,0.01557469367980946,0.06572273373603815,0.36925500631332375,0.0576305091381073,0.37022125720977794,0.07770055532455455,-0.06779640913009621,0.15745508670806885,0.00023221969604481085,-0.0014822185039519709,0.04294586181640625,-0.07438966631889349,-0.023755669593811146
1655595907.png,0.10562151670455933,-0.06761622428894043,-0.01114532351493841,-0.03177574276924133,-0.011533439159393255,-0.029304862022400013,-0.047324746847152654,-0.004995018243789728,-0.04685732722282415,3.57627868653454e-05,-0.0015970170497894842,-0.004446744918823353,0.0015970170497894287,0.004446744918823242,0.12839284539222723,0.13597577810287476,0.15301120281219482,0.1699501872062683,0.14760199189186096,0.02423435449600231,0.14719641208648682,0.016632556915283203,0.06704807281494146,0.3692920207977294,0.06008163094520558,0.3708762526512146,0.07683715224266058,-0.05378389358520497,0.14536598324775707,-0.00497478246688865,-0.01115095615386974,0.02361607551574718,-0.06322818994522106,-0.018052101135253573
