1655596192.png,2.1229013977283957,0.11243702211524335,-4.995250388105358,0.03455659814905397,-4.942606634115466,0.031675428699551,3.3775584897165043,0.0502130490361769,3.351681976216943,0.04771161968981047,-2.101700540023295,0.008730562086222035,1.0398921135664982,0.008730562086222035,2.608764008908414,0.1904406680666282,-0.5873873822826887,0.22102723638886154,-0.9844737376065964,0.12538633725435028,2.2208141946001465,0.1420903474115742,2.092205036257315,0.3943988861734974,-1.0884433504484532,0.39926698692720813,-0.5195136400536724,0.1626094519350461,2.713380217741606,0.19539283376083208,-1.2278161041087567,0.08184009046828623,-4.401746440537759,0.11312863270451591
1655596194.png,2.106765278648552,0.11208465163557783,-4.983572820508342,0.03495421817941304,-4.930560847330884,0.03195506215078457,3.352983690645508,0.05072718229546198,3.3206894779332723,0.04814285313247633,-2.2067944156536727,0.008118536107158516,0.9347982379361165,0.00811853610715847,2.7151470338948096,0.19165790923155906,-0.47249292009268135,0.2235283372424142,-1.1225261307745589,0.13469112813110565,2.1400947139070383,0.14769201412407124,2.1666607164078777,0.3947361003699438,-0.9858583140319025,0.3992712644724311,-0.6219745874195046,0.19247196075851802,2.604147079187445,0.20844669526738152,-1.1576964921175368,0.10089939690059077,-4.305951496958963,0.1237390232662377
1655596196.png,2.10225762213788,0.11143656792525032,-4.974644952864985,0.034881312545764355,-4.918932796409267,0.032011368092885385,3.3486630937497717,0.051003375887307224,3.311095184490689,0.04819754799148807,-2.117655760417055,0.009203631277827803,1.0239368931727348,0.009203631277827756,2.6324170001027998,0.19154921684143397,-0.5676527030654548,0.22212879972215846,-1.0080314130787726,0.12503778930613518,2.2210510112670803,0.1465278225525925,2.1099519608356134,0.3929374589651984,-1.0731387636713765,0.39713992060307435,-0.5764832261596191,0.18118769066886944,2.684046887241795,0.20610334777684408,-1.1881680938870205,0.10134854163551744,-4.370199536572534,0.12389824804760692
1655596198.png,2.096438550667441,0.11099475405489855,-4.958036517372941,0.03443452893692388,-4.877371649222086,0.031370809482276295,3.3006453427899682,0.05133268130295866,3.2217018132995956,0.048495244079631884,-2.146694992151724,0.008516548395587676,0.9948976614380801,0.008516548395587615,2.6593469787591464,0.19204715096188002,-0.5356243276664099,0.22246747589939625,-1.054282751742328,0.1333942348560832,2.206840478871193,0.14725123637022333,2.140139127530346,0.3919596264032118,-1.042079396904811,0.39623295593045926,-0.6048660045859491,0.18257793711987771,2.6565278359768723,0.20613598632174032,-1.165216508671944,0.10462908917821481,-4.346639159314355,0.12515502513279486
1655596200.png,2.076520654779456,0.11161330271899905,-4.938967329169133,0.03474912272746376,-4.863820768681954,0.03209621603472627,3.2661420881267667,0.05197119272753865,3.193703588109022,0.049273584157160544,-2.094909540646908,0.009432793235163899,1.0466831129428853,0.009432793235163899,2.6208630117444813,0.18962690809627938,-0.6000493585963318,0.226673538156281,-1.021179074835068,0.13581482593403493,2.3099911848873207,0.14834064328368968,2.058507413454535,0.3921623673563915,-1.0977148064810407,0.3954670702075046,-0.5208949601151325,0.17729524226934956,2.6644121221817656,0.19915718257828197,-1.1577645243234815,0.08514195922324212,-4.393502198987552,0.11759091457687879
1655596202.png,1.984869683862901,0.10866540813446642,-4.908789373311142,0.03535710638923776,-4.849931551621741,0.03198102075359948,3.134792285776389,0.05260696256639581,3.0975813200358475,0.051076446823118654,-2.457398388703719,0.0076411353441466,0.68419426488608,0.007641135344146635,2.963932212666838,0.20119772179817583,-0.24201869992597563,0.22550046931317744,-1.2928008795558403,0.12753975875026513,1.950064403416939,0.14990155138716602,2.443157294042401,0.3960357163891472,-0.7353174194142418,0.3962625190836273,-0.9667045522645141,0.18138336368047436,2.3083190789588697,0.20038209409545765,-0.8086036428111445,0.10709682761880929,-4.026518610215354,0.1203164050335373
1655596204.png,1.957281208297864,0.10946820617274532,-4.881629455147488,0.034529910185682806,-4.847753762547104,0.03186242114120267,3.122900682581676,0.05115608322918751,3.111516661675391,0.04969976208409696,-2.29564182214258,0.009060444697812461,0.8459508314472133,0.009060444697812461,2.777192354547612,0.19320652848550565,-0.40257015562379966,0.22735982126424253,-1.1555131944726198,0.1252554828456835,2.0890275480343012,0.143415236639487,2.2472417508361997,0.3990851546436888,-0.9022685402671247,0.39870017886866693,-0.7053094844100805,0.19499729330379637,2.511475225200167,0.20753098279306212,-0.9928916088108732,0.10366327099708336,-4.184778406134796,0.1253161893201779
1655596206.png,1.9859005645790366,0.11139032745107581,-4.883493206343992,0.03503825097911445,-4.828048296327769,0.03182007203491465,3.199513107436172,0.054265577143444405,3.1812515507656247,0.05439737169122409,-2.3908828757868985,0.008355803064807304,0.7507097778028949,0.008355803064807304,2.8862709502501356,0.20439236532302985,-0.31512047145514754,0.2279107534710755,-1.2372717777754823,0.1293693504109105,2.0080591780213766,0.14948895228904854,2.37604386860611,0.39705064262688106,-0.8087931231030473,0.3981640367922356,-0.8345182422231714,0.17955004329917826,2.387096744199094,0.20028532683537853,-0.8537990608884247,0.10095064887124533,-4.122679874481874,0.11665346762664604
1655596208.png,1.9891732871337682,0.11137915330860867,-4.901426428980597,0.03523352438952761,-4.85064647680536,0.03128166099294763,3.181458823289808,0.05249583239967713,3.138955042413466,0.05112574605709814,-2.353851810141136,0.008721081435300397,0.7877408434486569,0.008721081435300397,2.835196698622053,0.19297199805416215,-0.3342553285029854,0.22634440802899514,-1.2147238662545146,0.12520485142195167,2.0305975676477708,0.14470515884462742,2.3392332059758756,0.3964106215836846,-0.8416734855278831,0.39736798442711835,-0.8115756884243812,0.18035045176929002,2.4532976959862927,0.20700569035799388,-0.9168305285783735,0.10192831937183063,-4.13592349975535,0.12440345517279562
1655596210.png,1.968166482940624,0.10972324283223574,-4.886914837706897,0.03525206137946229,-4.8444563199048165,0.03157038991103681,3.141412569143882,0.05193108749221863,3.103369910631992,0.05083312107085935,-2.35537210958535,0.008404969519072691,0.7862205440044429,0.008404969519072691,2.837458255801987,0.19342835853305743,-0.33774351590211554,0.22577657417372599,-1.2114902911703656,0.12474856033100189,2.018953153805742,0.14327030495102613,2.339432591850557,0.3946214932558555,-0.8382038113601676,0.39540780575418216,-0.8166055696911503,0.17929656706904556,2.404475054458116,0.19661991435407397,-0.8864874896789088,0.10187059275353195,-4.141187426998073,0.11689241223896231
1655596212.png,1.9593522603011317,0.11606879230573287,-4.864967892237353,0.03168114299159239,-4.846432230472427,0.028383686094078046,3.0033533668347783,0.05077064112721872,3.06539602617008,0.047143746580835776,-2.012785466168818,0.013955253903019806,1.1288071874209753,0.013955253903019806,2.4175751589003034,0.14764681065856486,-0.6819081293613627,0.22389096487745533,-0.9498086824310663,0.0750687830899379,2.4209989295368812,0.13713670301471542,1.972277151698513,0.39214069269819823,-1.1885979245180731,0.39312653804415715,-0.27771141024148327,0.1605984994339812,2.7670023010708267,0.18991596781086253,-1.124952903961611,0.06487015523562427,-4.536527655381448,0.11309704978516878
1655596214.png,1.9836458779156318,0.11172104331594104,-4.9175131621538934,0.03569593163925983,-4.883730689243665,0.03136728741634843,3.210460263590198,0.051414279015730265,3.175551784008935,0.05030871484609321,-2.2215060076850666,0.0094295686689382,0.9200866459047268,0.0094295686689382,2.5854734934827177,0.14764030747645288,-0.4645080375006169,0.23065673048239482,-1.0859742131045584,0.07948439731402265,2.2034321434715243,0.13880231376536348,2.1706575547814406,0.395516552092952,-0.97189032364619,0.3982824127030763,-0.5100507713189601,0.17769393424215404,2.5570659748898974,0.19455164302774655,-0.9796161489933508,0.0817345612716122,-4.333902981081251,0.1154020576165377
1655596216.png,2.0250904128164784,0.11236283898520402,-4.920266926422427,0.0337703547914589,-4.855664329154883,0.02991882729350021,3.237940906803711,0.05264071193515948,3.2189832768596527,0.051866677459817746,-2.2679413977156115,0.009069441614457541,0.8736512558741951,0.009069441614457512,2.7676315565497385,0.18780652222901761,-0.4254717363252677,0.23023903316049413,-1.0625244924106696,0.09798132007128599,2.1604904225134054,0.15185794354453486,2.2501131523156905,0.3961617501653394,-0.9224394959487621,0.3979223295675625,-0.618938058335258,0.18352142873845068,2.5101839594827196,0.19804878203191967,-0.9994546046451882,0.0984462490424293,-4.2758185754397715,0.1171380593233463
1655596218.png,2.04590114302123,0.11264980359266316,-4.939869881563673,0.03456057606122753,-4.848345411944364,0.030305043862875518,3.2782709963499244,0.05450392794723522,3.2289000045452565,0.05309151706959744,-2.6335574162456585,0.007550814216217077,0.5080352373441284,0.00755081421621705,3.1382287362189336,0.19502230990623215,-0.060346913785107814,0.23024380959648785,-1.4968151454136227,0.12981756389347937,1.7818355649543414,0.14828478426412015,2.6466229055966792,0.39152804958360665,-0.5557463517678752,0.39313707890153965,-1.1573790758071445,0.18350082805650056,2.157013270158272,0.20733563307768502,-0.5853860304834344,0.11703690023478497,-3.8485435724277592,0.1245972529125008
1655596220.png,2.046726094207238,0.11111037982335252,-4.94147091855765,0.0344552738361636,-4.850606570734195,0.029928126376442158,3.2817346586833964,0.05278057014994921,3.2233050479126577,0.051896816879598,-2.7431065699198225,0.007116409885522237,0.3984860836699696,0.007116409885522113,3.2405288643199754,0.19582555289857104,0.04788215060094303,0.23072232948330368,-1.588368773864004,0.13057663001317774,1.6794164416817512,0.15025084348233367,2.7587925426780613,0.3923563845629225,-0.44475344350396584,0.3934226942939601,-1.2476882892412642,0.18183340748079388,2.058811371240429,0.20850548094664853,-0.5160156049784344,0.11878065335044541,-3.7393462207555554,0.1266116500257916
1655596222.png,2.263522342112212,0.12482795633006992,-5.089922748556428,0.0314663291261711,-5.090297666120437,0.027313962132013224,3.5804658214847915,0.05174682963241889,3.610687834842455,0.046804870896101684,-2.2556395926365225,0.012369616343502825,0.8859530609532779,0.012369616343502756,2.644809803318661,0.1534485665581468,-0.47987087931480965,0.24542314977413238,-1.0720046312828269,0.08201097108275035,2.4432661538132296,0.15380949518152645,2.273931908422949,0.3849245557459953,-0.8914446628443006,0.3844862739740097,-0.5263804091289896,0.1848485252817879,2.526581121898031,0.1905305425423587,0.9270078062966133,0.028742867094942812,-4.731008649082117,0.03145297184211775
1655596224.png,2.023856994771997,0.12013056396493314,-4.923980381677148,0.02969196099262288,-5.0116214477054495,0.024275252678948568,3.3554001702535228,0.04653012257460252,3.4458276753135912,0.0377106318806918,-1.699480011464944,0.03045354787389167,1.4421126421248491,0.030453547873891613,2.050593149464637,0.19561243893023678,-0.7258106185318594,0.21806167420934922,0.7438783445994712,0.12434121253520429,-2.1452095890526213,0.16018250306894558,1.4483763664724365,0.3741760354478081,-1.6900713126821083,0.4061668451136918,0.5362736539410082,0.2154029819437854,3.616617007189822,0.24569558702590666,0.035619640452767554,0.10575436259463297,-3.870664528515071,0.048429618712208806
1655596226.png,2.057927750677931,0.11996854621478192,-4.979555272312174,0.031043665349255463,1.0831884053603367,0.02689415521761702,3.3924346110228427,0.05056145930527475,-2.5298327515824184,0.03077189240164636,-1.5334626351697052,0.031028732555025185,1.6081300184200844,0.031028732555025237,1.8668177497947915,0.19663058523029894,-0.8770666375429482,0.22009499955529596,0.8119208623798035,0.10419647354394257,-2.028214738468463,0.1469163038307242,1.3179650404359469,0.3831739186738191,-1.8341217301926478,0.4094846321691639,0.6873844198502266,0.1920449673477219,3.7246961576152966,0.22389574565296674,0.028083393985436356,0.09006456653519491,-4.9850469446765135,0.1475175547118626
1655596228.png,2.012205934563951,0.11442959988835273,-4.9595089055545465,0.028829599567439523,1.0713746857250546,0.02514766122329263,3.2680986840581,0.04861585193680459,-2.7044196240622913,0.03177398309971455,-1.6047871962444924,0.02996778014052577,1.536805457345301,0.02996778014052577,1.960000964983965,0.21166138593105335,-0.7996080388970648,0.22054016519235153,0.836775399840364,0.1410884614236148,-1.9858518666537615,0.1610551001868227,1.409707748402802,0.38869808358969277,-1.7650620353160724,0.41078047092283404,0.6138467455963434,0.18570814087129783,3.6583318611376363,0.21910947056091132,0.1305642895347715,0.10421960042899417,-3.873326055520354,0.04655851626684698
1655596230.png,1.9593437605682151,0.1189816218957024,-4.9323355839906196,0.030848903359799312,-5.064585688212218,0.027904168944446937,3.1820935831377213,0.04362211207802423,3.281303687655122,0.046025150958404905,-1.512758337695709,0.022969281299487884,1.6288343158940792,0.022969281299487932,1.8607478627748995,0.20413695620860783,-0.8616012480709673,0.22434422614150729,1.022923271869455,0.1242919679013527,-1.9926590358611795,0.15278451712848073,1.2892051366731256,0.3985663653157076,-1.8487765424173983,0.41905811122182074,0.6532917901945987,0.20701889925074538,3.771015450596482,0.2318425889471964,0.08033258296927648,0.07415795668387445,-5.023106884048165,0.14731264417332154
1655596232.png,1.967877246381318,0.11605510050451416,-4.957096507934214,0.030842084130188463,-5.053211790951975,0.02921482570612922,3.1954425939210562,0.04263705281837766,3.3127863957175423,0.041657323051856404,-1.5873045123858518,0.02460743504285286,1.554288141203946,0.02460743504285286,1.9575668005371663,0.1881703996766963,-0.7858834586399454,0.21907346001729733,0.7339161804775745,0.1586165135117949,-2.0831301696852282,0.14816357172884398,1.3596400154428179,0.3954153493977891,-1.787111705633504,0.4133247395242458,0.5614450140063985,0.2042921892325719,3.6783660779514227,0.2321977190159438,0.04014969365300336,0.06940118327963529,-4.934721443840406,0.14844844748270516
1655596234.png,2.049341887556599,0.11558558506867345,-5.0469455557102645,0.02728758159000356,1.0379386877533867,0.025047280543403407,3.3121618680640106,0.04719677912566631,-2.740680447793883,0.03836114563303112,-1.5198880051898125,0.02781848038349465,1.6217046483999809,0.02781848038349465,1.8539665400706538,0.20011474477991434,-0.8589955367924843,0.21930489976257356,0.8397023993210926,0.17837697026048088,-2.063036993951388,0.15019691133425184,1.3150998131521896,0.3954163937501813,-1.825069235109284,0.4156295452854814,0.6257076298166906,0.2053576372859405,3.6557554695350634,0.21691754760780127,-0.005046277717452585,0.06747779053082807,-5.060397241154432,0.13996853860715402
1655596236.png,2.120873064366061,0.11903434797048165,-4.990507037190195,0.02891223746818807,-5.24402835574427,0.024923209478014335,3.333266263422318,0.048043772710658544,3.7085492709280525,0.03619165064046141,-1.6152674337408113,0.02749862530093499,1.5263252198489818,0.02749862530093499,1.8842203999297027,0.186004460376875,-0.7577166977769366,0.22124842187747462,0.7413612565525867,0.11578370284416607,-2.2172299633948644,0.16176313531911649,1.4032318303227487,0.38703190048916924,-1.7365002429624972,0.407447916231491,0.5025610394920428,0.1808050020575519,3.5326927073619903,0.21756532373719456,0.3491404960352895,0.07769343445826557,-4.923597869383413,0.1412595720805926
1655596238.png,2.123394696790906,0.11958444154576756,-5.0279319167938095,0.02646887972959921,0.9739080506569073,0.021394192286360275,3.37117070415385,0.045943848738310464,-2.3602284862523017,0.030767833431796683,-1.7561868926811857,0.032369713786354844,1.3854057609086077,0.032369713786354844,2.0605850841933537,0.16806981975965177,-0.6136834186400144,0.2109361896422236,0.5124654777502742,0.11515709851654833,-2.294647979457779,0.15875529506322056,1.5397795022379261,0.3843836941538098,-1.6116857370085822,0.40722921690481534,0.47163536496858827,0.1727232021418959,3.511314018523581,0.22195397991366148,0.3305043556013775,0.09278171387437514,-4.783717656816226,0.14510734877729284
1655596240.png,2.034703566032905,0.122561261168038,-4.983203482171641,0.02690074275535665,-5.161294538028585,0.02378445272893266,3.33027332645237,0.04829746974163851,3.5854782593596823,0.04161696419025265,-1.6278687795704012,0.02980102955626562,1.513723874019392,0.029801029556265565,1.9994484102880543,0.2061937415315773,-0.7380421298400203,0.2153872222375981,0.8793908449078454,0.12101450795122606,-2.1810432039599035,0.15477378593208416,1.4172818164864698,0.38034550184092014,-1.7520781753044032,0.40347483294471054,0.5879156432175929,0.18852396070409036,3.6093266238898556,0.230692924987486,0.08524335548860618,0.09857732077404582,-4.884238691573095,0.14727295759664225
1655596242.png,2.006824126329713,0.11865443917582079,-4.967219878719103,0.030672045259163973,-5.066240082846753,0.030088335011085633,3.3757695601225635,0.04571247548479075,3.4669833562151977,0.04386058452734073,-1.4526415358531812,0.02229004161715079,1.688951117736612,0.02229004161715079,1.7973842478694437,0.20716581973310172,-0.9341434960188663,0.22800684320844963,0.9249377448663196,0.17179222020382634,-1.9547923150148687,0.1467182161283839,1.224822246085417,0.39940409100117025,-1.9081216079084249,0.421130933797854,0.7082060223184019,0.20426136135608405,3.8084774133396704,0.23771631423115339,0.08170772857988784,0.07526669372705395,-5.059386389962287,0.1527858439806218
1655596244.png,1.638417421803361,0.10460826873282726,1.340747872144848,0.024906820775702783,1.2489531515616614,0.024840584649945735,-3.663161062374588,0.051962171049280685,-3.5745019685032107,0.04972676900203256,-1.3449733516818545,0.022347563989748933,1.796619301907934,0.02234756398974891,1.6591676220487241,0.20453921006523734,-1.047784307040915,0.23172162847034336,1.0420673451682485,0.18462016964346215,-1.930821767764165,0.158471085235694,1.061891462605253,0.3886026283249731,-2.0500494956318063,0.4160488929994305,0.8557950817759645,0.1825881110552934,3.9268225919529023,0.22691616671886933,-0.025655287913879388,0.08959998409840958,-5.112952332129314,0.12935466939631535
1655596246.png,1.6714570101995854,0.10407421902975801,1.3834107348223101,0.023837388609471648,1.2748222321656484,0.023102121143241904,-3.6984556790283523,0.05342796271355688,-3.6882373175410694,0.04663177097565684,-1.4989689886928756,0.021246619267277615,1.642623664896923,0.02124661926727757,1.7713049169914674,0.20684217458861218,-0.8960516571137379,0.2330094214671685,0.8685532828403142,0.19739270316930657,-2.031473500271418,0.1546333128218946,1.2251242077637072,0.39406329631736653,-1.8824161365827927,0.4248538967500405,0.6009211065262305,0.17572754253015474,3.7919610271929605,0.2289318772011502,0.40642096556345364,0.07559631660899095,-5.013775392209199,0.13172778132298646
1655596248.png,1.7747667973032797,0.10400522201664601,-4.913907163657868,0.028510656253527545,1.220523823551271,0.027347357559441007,2.770034903955384,0.05112319605729555,-3.4287108072688577,0.04399422284468198,-1.532617803833101,0.02350502410352811,1.6089748497566922,0.023505024103528054,1.7646530194671894,0.18365223551582566,-0.8572163794281339,0.2286586614521457,0.7591181970685426,0.18707383893918694,-2.0581775160608244,0.15431607666331704,1.262460117244828,0.3938214733705753,-1.8648370797393115,0.41697553070012744,0.6104316264909444,0.19912330231966383,3.693776178718938,0.24312016604061756,0.17696269832958822,0.08299898475631774,-4.993443745571904,0.1462951359658792
1655596250.png,2.1982950738189575,0.1361352043270195,-4.925523951544719,0.02597105478766932,-4.979895863279739,0.02530112607615642,3.533786813573842,0.04847883764756703,3.68945004618054,0.044584493342079604,-1.6361164639466879,0.02715843647441624,1.5054761896431057,0.027158436474416296,2.0717834620906688,0.1921441937207392,-0.710402516336175,0.22050151693637374,0.6890453852157816,0.13511346702664262,-2.1765349021149905,0.14803715033673845,1.4646739738786496,0.3919517446592854,-1.6962150346610814,0.41672452872109866,0.5361572083849175,0.21515733122653583,3.6256774914013157,0.24343872096798178,0.10604641590258057,0.07916144835429234,-4.93079659788145,0.16518910446757942
1655596252.png,1.982445605424202,0.10526770999421022,-4.799691480071016,0.030571981047147388,-4.745303189936259,0.028606388204960743,3.293336228705557,0.04919502821274274,3.1726828936954625,0.04679568445458921,-1.2485518665991744,0.017745528955705008,1.8930407869906198,0.017745528955704956,1.6903018856882592,0.18711933339655512,-1.656452984454252,0.20528594459626842,-0.14799960887970554,0.13164398315314876,3.1682414926376383,0.153715461076272,0.988075194545562,0.34065783139549094,-2.1981217515291522,0.38125470546637985,0.32827086073122536,0.2000262657625264,3.6455166397916554,0.2413473036985738,-1.8623553802789234,0.08235848094348934,-5.19361471668819,0.14022505358133056
1655596254.png,1.8188023069283863,0.09408844129584813,-4.70426600326141,0.02583440389105279,-4.58679842346325,0.02689153090176006,2.862671083931802,0.04757078841024917,2.6468890235715925,0.046967923771572474,-0.8021382867035997,0.009034610440739577,2.339454366886198,0.009034610440739537,1.1771747513343436,0.16996274722792282,-2.1238274899178022,0.1971261663505456,0.2983364645471216,0.12717258507668044,3.6095574530663415,0.15063248491526166,0.5154648245132851,0.3292733657376987,-2.6803317956450337,0.35642869784312187,0.7652463374369243,0.19918953958372762,4.0435189942697285,0.23995153251616208,-2.371698449702398,0.09414991600395645,-5.639574009260411,0.13116985418004834
1655596256.png,1.7881949459998523,0.09324557280193661,-4.6951655775316,0.02630932798608933,-4.595363953323983,0.02671255801941364,2.858831374414491,0.045200381845391886,2.6528972998913534,0.04331777251720616,-0.8128098977605784,0.008538302724720457,2.328782755829219,0.008538302724720417,1.1991143236249182,0.1715095620351007,-2.1130997688851663,0.19889043502822892,0.2956298856901003,0.12751417687980013,3.6438929346108035,0.1506328171114586,0.5149271130047841,0.3164582189100036,-2.6676033747832317,0.3561034851612729,0.780781276370651,0.19360458968747882,4.024828370273456,0.23512249077376332,-2.1801365683717897,0.09124691033335555,-5.611809145241925,0.12679079705402177
1655596258.png,1.7136128260965173,0.09346896425899322,-4.7597106309083195,0.028679685016166547,-4.68245005549046,0.027991373599957976,2.82943112311648,0.04664435122019888,2.632281181403675,0.04253795789912498,-0.7895136887077923,0.016956484569234636,2.3520789648820033,0.016956484569234598,1.172323601410484,0.1774891039004508,-2.145831490531513,0.20960373560191503,0.37292981651785206,0.12489372577181708,3.6840812729382977,0.1523214810199936,0.5000776529745523,0.3249119089805914,-2.683990618661322,0.37899207189552786,0.8646797660122909,0.20328268180162423,4.113173457067836,0.24176386639571337,-2.309639882305358,0.09306596458958222,-5.713958175126784,0.1307315023056769
1655596260.png,1.691172381363936,0.09919659576562512,-4.7020236707404335,0.03069358213998594,-4.682990471615392,0.02937546097149189,2.815946318000837,0.043629208823544256,2.672670603976806,0.04271783268120361,-0.8734990212031387,0.013988125699538745,2.268093632386657,0.013988125699538702,1.3080059949758245,0.16956312020715272,-2.059848172939657,0.2034203154036486,0.1759845175883683,0.12680095964928878,3.648174845232333,0.15422550273668856,0.5351896877823328,0.3257932098963022,-2.6338673451941683,0.3584086747024549,0.7506344328246917,0.22046342890137968,3.9865307473819502,0.2348064263169577,-2.3684446805116472,0.09041282969281299,-5.587801036892431,0.10808524124928738
1655596262.png,1.757841595650018,0.09350405410231032,-4.770907082040558,0.03229637503451116,-4.706390171239565,0.03068851111640036,2.8190746599168013,0.05217407517645696,2.6636844739354584,0.04658858750386267,-1.1567260552403145,0.01916230496204602,1.9848665983494733,0.019162304962045976,1.5862786539216855,0.18202080265795773,-1.7647754170002325,0.20209658292590502,-0.042820089250284576,0.12599586551241312,3.3050784332602414,0.14805276596117734,0.8630789337239246,0.32683723736273096,-2.292267708761056,0.37262353502123224,0.5258551457685678,0.20252632947926977,3.728598949838516,0.23070547913885323,-1.894938629763163,0.080458997316193,-5.327945898661051,0.12836609431902182
1655596264.png,1.8470919169593312,0.10527960403564067,-4.709319782011885,0.028471529823387395,-4.664691380239212,0.02758419232722621,2.8877345193264414,0.05254044974579988,2.808393855775327,0.04835444820264708,-1.2820076851075497,0.017101701416963683,1.8595849684822436,0.017101701416963683,1.6621846561657452,0.1894748756569177,-1.6502763099006403,0.20851773816479957,-0.02637556691091114,0.1198552289603242,3.2560501886116455,0.14768206995680283,0.9785636315331725,0.328295562209778,-2.1716344678789268,0.36819147250769535,0.3909394069107721,0.20009326615870004,3.582898660516668,0.22809682335579337,-1.7383003980674296,0.07564283583964257,-5.201831051265567,0.1247303739982826
1655596266.png,1.7569997512013205,0.08690775626630899,-4.859840650631777,0.03103154065339476,-4.827391423948282,0.02787661553506092,2.832483491014127,0.0491371055006614,2.677714454777978,0.044364709798817216,-0.8645307154823831,0.015725361630388013,2.2770619381074155,0.015725361630388086,1.2659560295591312,0.1750752091259955,-2.060496450147546,0.20880317919657246,0.7269163925649971,0.08355718044442494,3.6224317291579444,0.14366168518769182,0.5882699247946881,0.32007553546092954,-2.583151213649363,0.3722702046687868,0.8766269628196588,0.200753502395658,4.043235771661327,0.2519578845480992,-2.2653455183671953,0.10226085446426941,-5.875533325683976,0.036945141227504245
1655596268.png,2.214417806935241,0.1099531718113559,-4.967635442386408,0.030197948521260728,-5.004653810718929,0.028135967093645676,3.4036182495216014,0.048217719105269015,3.5058687746153723,0.039617097761360076,0.09177366225403717,0.003206245273909833,-3.049818991335739,0.003206245273909838,0.33624208714350073,0.18585633904871265,3.4190032579634666,0.22416607673925776,1.7174285261931823,0.07383143454241888,-1.929460752634703,0.14317623891982595,-0.20518790021594144,0.3376367854079528,2.928390283201842,0.38663974540262325,1.8162785810129172,0.21677482615410004,-1.3422674036678108,0.24545864281015337,-2.6720537217676172,0.0458515999486569,-0.2847983940975449,0.04706178025442599
1655596270.png,2.2230868569253266,0.10896267969176004,-4.971104416839774,0.02990726472212631,-4.9970233728219595,0.02798023386560741,3.4159145661830275,0.0474443396205157,3.5046128231598037,0.04009099766356478,0.747682531922696,0.004707705359049521,-2.3939101216671133,0.004707705359049603,-0.3123017989619957,0.17938857075348225,2.7690088269487134,0.22456029151829277,2.3211605977003926,0.06854175305284833,-1.2796246600064967,0.14286833866417334,-0.8312343757966797,0.32684516674457365,2.308925098173802,0.3750992545585143,2.5265652070759264,0.22383834214937967,-0.7299340432983892,0.23594885558700043,-3.1397786589598993,0.07543327996715317,-0.7952094745230915,0.04912356709661429
1655596271.png,2.118180073609785,0.10957866620840831,-5.005269912895562,0.03214479194909401,-4.945524317939125,0.02961307978383216,3.423492794198887,0.04985794006547547,3.3534415774691526,0.049099720699415504,2.4917243133164755,0.00449993791396946,-0.6498683402733128,0.004499937913969582,-1.9959228486072667,0.19892725133335146,1.1346494502451612,0.21347836422171704,3.4937269845197374,0.1495620882660622,0.36395806536885056,0.16838286204212585,-2.527996285377463,0.39665157639669724,0.596646740038093,0.3999596369698704,4.113174994978878,0.2099565453551071,0.9540267962818523,0.22806040304288736,-2.9674477508121164,0.01737145074836798,-2.6272130815809263,0.14036062656009343
1655596273.png,2.113637295000526,0.10969666520529395,-5.001058095234107,0.03205026739699014,-4.936325474081393,0.029490782707540766,3.413912340747584,0.049404697299894634,3.3379688044712275,0.04914916435817559,2.129424486703387,0.006461645437983981,-1.0121681668864015,0.006461645437983934,-1.6406080355696318,0.1969962560626405,1.510279558593367,0.2145301633163523,3.134427717899011,0.14960019826250506,-0.014743375759017407,0.16857238046356676,-2.135402435837056,0.39919636657456226,0.9768070332154741,0.4013131865643268,3.7307558893395,0.2073653913300324,0.6267090503570416,0.2391971627205092,-3.231367488836404,0.007875242268209274,-2.2212414236017297,0.15538915136738882
1655596274.png,2.2629341454299765,0.10951988873144781,-4.997963149570801,0.0301545319347895,-4.945752856829987,0.02698883506328427,3.7518644532849135,0.053835965423606934,3.7220541037471793,0.04880329844058481,-1.984926884971689,0.009303140799298368,1.156665768618091,0.009303140799298362,2.478997342306776,0.18147514786759458,-0.7540611706746891,0.216611738945349,-0.939411438725994,0.11315298246053647,2.2581375012449336,0.15464279575643355,1.940457853669173,0.3940632231442459,-1.2414684249147714,0.3954617121651131,-0.2587163247741615,0.20232561303662414,2.817717234282969,0.22167314784871178,1.025125782318247,0.03336221056453261,-4.479042338822856,0.13675120598075458
1655596276.png,2.2471844562924255,0.11430523809368337,-5.008188826425231,0.030540208690665833,-4.953900123109175,0.027481028379663652,3.7407102563210017,0.054363907788919794,3.6919283309754585,0.05003931852401529,-1.7687183494553067,0.01055231817755601,1.3728743041344877,0.010552318177556065,2.293132630664749,0.19352543109858544,-0.954267674195632,0.22137111689804956,-0.7101349422109824,0.1238252303526054,2.5358906211332406,0.15665310810979322,1.7099100326526535,0.3812544050156508,-1.4533745729720609,0.3996769167546672,-0.03088867171364673,0.2120565379137444,3.0752576702420793,0.22225438201784783,0.9896917987210149,0.04616221170325643,-0.8574903588229184,0.01941432719402301
