1656353488.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353489.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353490.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353491.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353492.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353493.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353494.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353496.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353497.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353498.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353499.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353500.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353501.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353502.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656353504.png,-2.3924269732802337,0.20421372821185557,5.4559596640754044,0.041038011575496386,5.198392029227427,0.04732060800861993,-4.018732260714968,0.036949189655800005,-3.703915831134656,0.08047785592795487,-0.7161761987447448,0.09591379595003019,2.4254164548450494,0.09591379595003012,0.6210110336436998,0.2763201826299897,-2.9758179192126186,0.217873025526681,-2.968236022921327,0.11574972234064551,1.8902397080563054,0.082720893098342,0.9621638632689464,0.33151908530633456,-2.4083191839655314,0.42470707962448945,-3.19077955210599,0.27075308708334883,-0.13793552321620606,0.29181977601024783,3.377747872779502,0.12475805483595229,-0.37978303466634566,0.18424666374773416
1656354929.png,-2.441719032283202,0.2216533799175214,5.477981991298089,0.04312951484177479,5.221482777492341,0.05197302883887453,-4.1945719215269,0.056599637656601046,-3.825799253970807,0.09724338628183922,-0.9283619903862607,0.09528722522478691,2.213230663203532,0.09528722522478689,0.8431873011202069,0.4218152716492535,-2.562703050046731,0.2312022602533442,-3.5557202604827003,0.3006104733346004,0.5256432653226648,0.14435444981999648,0.9758556907815692,0.4236028678662553,-2.275004835521479,0.46307488867513424,-3.3345348608622656,0.28581309730028215,0.009829674524665322,0.3706325459495635,2.8241996284950375,0.21495905037364738,-0.4042118908874205,0.3020069691158321
1656354931.png,-2.436487563215077,0.20973773775368848,5.456737571589242,0.04241925200895174,5.220965184028184,0.05033148840284442,-4.221116946325906,0.0577081365498084,-3.863228181925391,0.09584616804761756,-0.8616700002702746,0.09147347944211015,2.2799226533195185,0.09147347944211015,0.7747084004166293,0.4262212099644961,-2.775893760221281,0.21563714964181874,-3.5030740401054006,0.29123928877204713,1.2679565159175403,0.13776085757731946,0.9427340627432286,0.4315617506882386,-2.2634984897414427,0.42445116932343935,-3.200174627126912,0.2853600567937454,0.14015939643753983,0.35290576533447165,2.6283333663869524,0.1799744172930514,-0.5661483618833131,0.3054296623169318
1656354932.png,-2.4619871625653293,0.21437297254683052,5.529299935915874,0.043179309301654395,5.169533415921492,0.050233847991430165,-4.308442800839574,0.04858332131655301,-3.7498468218507686,0.08978867692489635,-0.883245332618115,0.09480161097334881,2.2583473209716782,0.09480161097334881,0.7862234430395422,0.4193607240184116,-2.763689598428979,0.19912712992874568,-3.5335474322768006,0.3224761972018036,0.95022483328478,0.14521811480218674,0.9448588997867698,0.417901271459524,-2.3054318203975654,0.45024980934028563,-2.556574926054155,0.3101393061885689,0.06398451682337614,0.3632338447491852,1.1584996625800241,0.0004140956157037634,-0.4492767797717429,0.3081021632995899
1656354933.png,-2.4726004612594914,0.22066008604553541,5.5538559901415345,0.04127610690346774,5.198035656374776,0.05029835141214244,-4.2260153610491376,0.04127572060823575,-3.7477106608473347,0.09003797639829861,-0.9905371545372206,0.10301735351346707,2.151055499052573,0.10301735351346694,0.9226179164711303,0.42537112187310044,-2.386711257556211,0.26017628499973716,-3.630693625333752,0.3081197524937955,0.3175153906052848,0.10372424201074412,1.051441120739362,0.42533084282320777,-2.220562705353218,0.4758038441585883,-3.292862732413494,0.2943207943896794,-0.030389870874398373,0.377000109278985,2.893040519144275,0.18929622730560947,-0.3803591953664996,0.28537431994048307
1656354934.png,-2.472574458305606,0.22164725498356705,5.553257164859761,0.041422053289750516,5.2002294087566225,0.04982460830458039,-4.2181407961780355,0.04089570858884844,-3.7524098253938476,0.08959622092730486,-1.0013581876129336,0.10309611380315832,2.1402344659768597,0.10309611380315832,0.9372585459004449,0.4249936438111838,-2.3350394107579726,0.2645677157827131,-3.6487054351768258,0.3126207486816164,0.2277488055515433,0.11386428016571848,1.0601980792009822,0.4229576106283832,-2.211693459504944,0.4752689130790038,-3.3123620696075244,0.29322740932613256,-0.04466694004997329,0.37782107339487686,2.9076996184487185,0.18039425024413416,-0.37075378957508254,0.2732224643844031
1656354935.png,-2.464505016052338,0.2232471672922485,5.575113344565581,0.03956151457627419,5.178412151690366,0.049635724020714915,-4.18267736831797,0.04336480903237229,-3.7165760253993883,0.08997421716459557,-0.9603560433224282,0.10121327519252082,2.181236610267365,0.10121327519252095,0.8735615288122944,0.4228652530836505,-2.417259776265472,0.25543383150189924,-3.5942067653391963,0.3058721800533445,0.3610102394659611,0.10947071350748885,1.0394097295081277,0.420947759031234,-2.2432443540769937,0.47286070579446815,-3.300901099241984,0.2949477723286148,-0.005368425036922808,0.380101075713968,2.8374601525596943,0.20792123451361788,-0.3901327017200848,0.30544012001529375
1656354936.png,-2.4520013301022536,0.20442812213098627,5.530196550570418,0.04384337178252822,5.178143887028293,0.05002795434692634,-4.1340478699599394,0.043875807108615744,-3.676961945007608,0.08531289022175106,-0.9865483160727881,0.08492135442030513,2.155044337517005,0.08492135442030513,0.9149031094822042,0.442807059597036,-2.5925578609886144,0.22133899672469529,-3.6319282168121285,0.3017850895687575,0.9586048310435649,0.16459981893530728,1.0544307239158925,0.44098727508100677,-2.20295005272564,0.4509239078284525,-3.375946599290145,0.29108617535174447,-0.03770014793397225,0.3514101662770606,2.87539998325129,0.1876611353352202,-0.37622994995847153,0.2886664048915956
1656354938.png,-2.464761662271113,0.20519385769348056,5.581337377698528,0.04251427577409676,5.200919108717226,0.04850671981406069,-4.2218679410231,0.039035037075706595,-3.705327062470096,0.0886087962409188,-0.9251149346425008,0.08902088700710271,2.2164777189472926,0.08902088700710259,0.8501256923520959,0.4291155289805699,-2.7291104495205976,0.20635439079271248,-3.573601772370955,0.30485448008376126,1.2073353201265427,0.14197859163035262,1.0244648364769777,0.42678087642900886,-2.2003811513789833,0.44856035218913576,-3.248058307264701,0.2870850747811485,0.011923217979125766,0.3731168076645344,2.7203330953085723,0.14932648125514786,-0.4275724900964203,0.2896171267748134
1656354939.png,-2.467986013078644,0.20299678201276014,5.587165751017965,0.04052715129573039,5.199022915105697,0.047563919880798666,-4.187537034594944,0.03548291016708425,-3.673191717100189,0.08643208111716139,-0.920654856446287,0.08876544734170186,2.220937797143508,0.08876544734170183,0.8458315183691506,0.4283269952855538,-2.735251341404987,0.20603165360490486,-3.5668074474250173,0.303926999449901,1.1395023782661824,0.1380030069869483,1.0164690579105728,0.42422196504527676,-2.2333811077348957,0.44655379668675477,-3.2472052370652493,0.286079757917152,0.018011665688416834,0.3624797519663684,2.8045030769910246,0.13702748767734066,-0.433010641195418,0.2929289034316349
1656354940.png,-2.4711561781135756,0.20332698725920426,5.606774214470843,0.04041427979607605,5.20847071706711,0.04765990504286743,-4.161321578358277,0.034703416156623944,-3.646848039362599,0.08631234954622834,-0.9437107791411796,0.08643147483745986,2.1978818744486146,0.08643147483745993,0.8708085735912445,0.43326137213765364,-2.689380489190441,0.20739779668843145,-3.5930501688135563,0.3047509960630583,1.1327659823369571,0.13959109826380853,1.0389678752034164,0.42940452669978135,-2.2030340856193518,0.44627808785849155,-3.2816321706797744,0.2882643754979251,-0.07202600491854083,0.36284691605885894,2.7602547988168453,0.17735313099942787,-0.3660059347535114,0.31333068582550394
1656354941.png,-2.467607491643834,0.20337871220020753,5.598552146724639,0.03913448574724552,5.193760549758896,0.047261817525435186,-4.156281391837466,0.033663050457359116,-3.6554907560992658,0.08661339407888358,-0.9278571273972477,0.08618609477732765,2.213735526192545,0.08618609477732762,0.8525321684577359,0.43010153208358426,-2.727389961214959,0.20553757122755256,-3.57488023880853,0.30526797828472413,1.1888235807214294,0.1556798488051983,1.0270724601339425,0.4264738626432582,-2.213498128091001,0.4433978324903563,-3.269105295202612,0.2897319619630849,-0.051914693985811944,0.3641867975262672,2.8345273281161365,0.12227507907603298,-0.3704353237901376,0.29344503602321415
1656354942.png,-2.487260965614431,0.2083741806342215,-0.5949427455399499,0.04089594681279755,5.251298093246858,0.04915917607712125,1.9820188232950913,0.03138478861552987,-3.7316390844301095,0.08754408273057487,-1.0016019763793873,0.09977233375600245,2.1399906772104047,0.09977233375600238,0.9517486176475363,0.42659676917580835,-2.4303801650853463,0.24080948294119686,-3.6467854026592965,0.3067180738884567,0.476055308750273,0.11193749717396578,1.112372322592243,0.4253356782429006,-2.1488825651420416,0.4523487102223352,-3.414466482142352,0.305922337042464,-0.16280316111201643,0.39709896188450317,2.9853626095692345,0.22896917214678178,-0.2357247611586013,0.3457925116141785
1656354943.png,-2.476471912219758,0.20926276253627762,-0.5822065497653388,0.04112917472996819,5.252803105679165,0.04934743400570944,1.9406052036885306,0.0292034186709926,-3.69755117824705,0.08671252466978925,-1.0166381891632632,0.10242495770250001,2.12495446442653,0.10242495770250001,0.9705601378399777,0.41890666791921,-2.3720565059883096,0.2561835528875875,-3.6721428824118796,0.31038734641056664,0.32847538444696456,0.12460881532014371,1.126156955998374,0.42566237741075963,-2.2057148559391626,0.47873596062492907,-3.3440538381394633,0.2991874525866151,-0.09127795484803869,0.3815975990074764,2.907996062153923,0.18693765992687905,-0.29766817064087125,0.29045937219633067
1656354944.png,-2.4749238724353777,0.20964120444317433,-0.6136220842952724,0.04047400776332967,5.237700185870482,0.04978010892139935,2.017222422481536,0.032369431486390696,-3.685103238125122,0.08728602608559095,-1.0024460954508756,0.10082316975031021,2.1391465581389175,0.10082316975031021,0.9580198077390465,0.4205465111669026,-2.3300006238187425,0.2587519501603379,-3.6536789538936,0.3074462335273252,0.2060150436157433,0.1079543684159913,1.1077765404523336,0.4179165047616541,-2.1887282826648278,0.46496672224871854,-3.3639228354110395,0.29046999984530436,-0.06671493455675659,0.3775773338090765,2.878256408330392,0.1743224989235361,-0.3488245121217574,0.29117422150006145
1656354945.png,-2.4638069764817545,0.2096687364902082,-0.6374207386797961,0.04022879984254217,5.223972725381232,0.049430139854713194,2.079880357868377,0.03522450004877768,-3.6552050221287553,0.08614754521627027,-1.024283162902647,0.10190154175217504,2.117309490687146,0.10190154175217493,0.9837712831403861,0.4229991936482527,-2.310747941503371,0.261041234809563,-3.6807507085311646,0.3056475410988243,0.2317607033226028,0.11058137583299507,1.1315965560547312,0.42323998817984015,-2.1692302067594538,0.4813713211984917,-3.459910672312396,0.30177881847215915,-0.1520048981431681,0.399916324150096,3.008306263248646,0.23295353370907243,-0.23796833362293596,0.310200183270837
1656354946.png,-2.4732742474543343,0.20991338896407882,-0.6224263514751254,0.04059398481426751,5.242451111655731,0.05012031851448367,2.044716588087164,0.03397518171896415,-3.682468575784402,0.08733240769425141,-1.016405746873234,0.10239745771802142,2.1251869067165594,0.10239745771802142,0.9764027091876492,0.4196043574018004,-2.3198051082663085,0.2600661253387674,-3.6733981172129018,0.30519104049851886,0.20125215447338451,0.10946778481463074,1.1203157996113697,0.4188449064485218,-2.207272462087965,0.4660963872697066,-3.379849271967753,0.2888018257265491,-0.07803393517895474,0.3682017998327105,2.897395582438434,0.17009832501050598,-0.3372260345136448,0.29189324885889467
1656354947.png,-2.4782928984430765,0.20807226092031422,-0.5959820361879324,0.03998932827902625,5.24393547872498,0.049881957874484496,1.9735603064946714,0.031149500211901972,-3.692411020722597,0.08686909904550968,-1.029778106120134,0.10257191519057146,2.11181454746966,0.10257191519057152,0.9933165294180327,0.42117718067207793,-2.3078543209916798,0.2591782260893573,-3.6867050684819183,0.30504560951901194,0.17614780892487492,0.09618466158466786,1.1385711252881245,0.4222484472934026,-2.1654922720266088,0.47872731684119574,-3.2725534022496903,0.2842655901222429,-0.11815214586728384,0.3841525692557724,2.7920256689487473,0.13708338746718277,-0.29985687567044855,0.29059726454303997
1656354948.png,-2.480507372823025,0.20830293171484443,-0.5919742997696482,0.039963159342165495,5.251233834884825,0.04955688471944131,1.9667707540145307,0.030327315495813936,-3.6944277431504204,0.08728661008538835,-1.0243529540752279,0.102923894546558,2.117239699514566,0.10292389454655802,0.9878670931614796,0.41779237971794414,-2.31215141991209,0.2583986030203454,-3.6763166625927277,0.3030020398723598,0.18620812579646184,0.0971629024890751,1.1359486925001396,0.423443351862132,-2.169386583444253,0.4779520721466566,-3.3915419913265152,0.2900820242334347,-0.12441218038560642,0.3715166923100242,2.905896840092184,0.16993565638326136,-0.3387855077731259,0.29113482421305414
1656354949.png,-2.3976486936501438,0.20777283210057412,5.513270742154656,0.040005465362040284,5.174235891467959,0.0494429433181174,-4.0018578809026994,0.04119146761703142,-3.586603282879818,0.09217299027838104,-1.0013109595709757,0.09887803624453288,2.1402816940188174,0.09887803624453273,0.9449061263860902,0.4226738511558641,-2.3863551414091475,0.24916530930855343,-3.6442359317308353,0.3105830328862967,0.35377138067469405,0.09275709563048323,1.1023907499864547,0.41813491428771954,-2.1889377449987815,0.4764145544869309,-3.3527096293617156,0.292234212522598,-0.08466285667398887,0.382877229644053,2.8684010583315653,0.18239040913685253,-0.3340613758413942,0.30623894506834903
1656354950.png,-2.383245877223193,0.20559649884912815,5.523680515226019,0.04153740210886845,5.215132479387261,0.05043065949455112,-4.0105135980076625,0.04544274068087041,-3.6150311657936802,0.093907324003615,-0.9969953818229755,0.09923545934416265,2.1445972717668194,0.09923545934416261,0.9416162255850734,0.4206353877393923,-2.390404227694751,0.2505126262282613,-3.6377961820193936,0.30923562802297333,0.34798570733886036,0.09208013481436964,1.1191377955404977,0.41909807857903836,-2.1937713627953594,0.4632848543399774,-3.3975701714517474,0.2960970916801698,-0.07076617944896801,0.3644878286491207,2.8739785470463937,0.18600211456528548,-0.3943926288963328,0.29234848337282904
1656354952.png,-2.3920715906949592,0.2079838161867915,5.505301718338942,0.04104834667644922,5.166557150185767,0.04998169541847843,-3.9630585974978665,0.04430055354963565,-3.5590440239889998,0.09160171725199466,-0.977732606993339,0.09857464374718451,2.1638600465964544,0.09857464374718451,0.9185886945916815,0.41731816246421793,-2.391043609718376,0.24995624335984695,-3.6025624310391526,0.3042557725818572,0.383926532645432,0.10830413025577995,1.0722045626018537,0.41473257988855916,-2.180627922742266,0.47787616078965367,-3.380787631280433,0.28869215624909866,-0.09558095199062233,0.38448779451755527,2.8589277246678426,0.1875675020737315,-0.3708296870041257,0.29194946384214043
1656354953.png,-2.3951684077677076,0.20882532921335764,5.503527574363636,0.04065204282425942,5.162785217026411,0.04998840205331677,-3.9756888836872557,0.04367595907479466,-3.5625375235324164,0.09217462698478995,-0.9745330720962232,0.09964972394687575,2.167059581493571,0.09964972394687581,0.9168271911634638,0.41653903069213627,-2.4018732150078095,0.24948018462171553,-3.612825020107619,0.30601878109959585,0.3584360312840573,0.0970605274995092,1.0928679987250811,0.41457456464935577,-2.1857506356201233,0.4641070410882542,-3.3767596398952753,0.2964724610334243,-0.06484825560361251,0.3763214694320706,2.852743497742626,0.17020523292001577,-0.39662354572255776,0.2938057824116305
1656354955.png,-2.43667015931971,0.20260599886787947,-0.7016072526823209,0.04011116612883677,5.180721117378044,0.04807301971839417,2.1512507817194955,0.037521739494127175,-3.6439016368163655,0.08829987145394842,-0.9475779622945939,0.0942401743217212,2.1940146912951994,0.0942401743217212,0.8852634374291175,0.42786680101368624,-2.6019923243398773,0.20962758698692058,-3.5838682860673368,0.3106784935217065,0.6077837385501481,0.1424306848887184,1.055459307351553,0.42849309190213075,-2.192709297282701,0.44030212127912777,-3.265726040982442,0.28557116504320984,-0.059578347151320266,0.3793526193571474,2.729615020830184,0.20233342537877008,-0.3416279724626135,0.33274514334848676
1656354956.png,-2.4232549079746732,0.18856218027563343,5.5300229977553075,0.038350320420590576,5.178819958845958,0.0467754957632485,-4.063524930527807,0.041750453369894726,-3.6672264623465103,0.0897757890526185,-0.979852852023356,0.08241036323177992,2.1617398015664375,0.08241036323177979,0.9162514598310757,0.44559259582510585,-2.68852991428723,0.2129090825487706,-3.6210562900780294,0.291371840492579,1.0840949389271881,0.11531636136783546,1.0096700500308036,0.432786136188624,-2.2846781757068984,0.446572123514732,-2.580450577283888,0.29803186658764363,-0.004292985196407084,0.31552485328903124,5.176764408243174,0.013445267202284226,-0.383958688261738,0.2858985905152512
1656354957.png,-2.3237173441844994,0.2133224726981634,5.2776388001214976,0.04124211027633914,5.1434195060099945,0.049836568274843424,-3.8165695522491854,0.06691620940708115,-3.6407071312774724,0.08909326984421877,-0.6083108833521425,0.09177774747463156,2.533281770237651,0.0917777474746316,0.4925045627818974,0.4088874251094312,-3.1619394799051013,0.20001584702883302,-3.208228625580629,0.30091409832292476,1.9267758491308815,0.1278781275897435,0.6558982674797974,0.39802776021350184,-2.5897880217582916,0.4537572807247738,-2.919870437640572,0.2878957085462472,0.3292804834752667,0.33129661071016814,2.3911096715689526,0.18614752224102996,0.5013879413481087,0.020192485470439066
1656354958.png,-2.2894737997206938,0.20933922837102323,5.234062633310231,0.043461646777541815,5.12262546169938,0.051088533680287214,-3.7767020921023478,0.0661075188439479,-3.589568592004009,0.0918717693209555,-0.6228256151484706,0.09733402254889789,2.5187670384413225,0.09733402254889789,0.5304585803730031,0.407653423592194,-3.0410861467406454,0.20511174607518975,-3.2466003478410848,0.2995787801545268,1.7146063138009568,0.13519252117213926,0.7301274313953643,0.39795506758091953,-2.4837578001120018,0.44334526512759864,-2.9458139967489942,0.3044702844955768,0.32889663495904786,0.352091889692427,2.4439818627629677,0.176818088943885,0.6149007907847795,0.01897824723176297
1656354959.png,-2.3012781368856774,0.20978361480727953,5.22718529133336,0.043852981833833196,5.126238307055217,0.05125508118771705,-3.774271294034139,0.06663955394060812,-3.595168168341581,0.09064494722414061,-0.6295988818652454,0.09846949245190276,2.5119937717245486,0.09846949245190266,0.5544409596833272,0.4040106517518436,-3.0278625576615763,0.20374331791061367,-3.261347117839892,0.301116378418102,1.6974317591456929,0.1354976157330834,0.7525149569520585,0.3972020923414114,-2.443247008976197,0.43228679880545895,-2.9657093090116193,0.30550071706218396,0.3329349548999767,0.35635954850916257,2.455522847938283,0.1809657856714598,-1.175180449727651,0.11820678127180205
1656354960.png,-2.390724908210921,0.20665393733767778,5.4626463888490076,0.04361000858733304,5.129136003172054,0.05163185589835706,-4.018553968321743,0.04221658066607311,-3.529349200379161,0.09151441743997478,-0.6818014116395004,0.09759044281950428,2.4597912419502936,0.09759044281950421,0.5955558525742005,0.401845538546145,-3.0998546176069883,0.20111146792749965,-3.3225561018382717,0.30827078310550615,1.8012998147957442,0.1312194673260235,0.7088597551546263,0.3856065365923853,-2.547325309262478,0.40528375543991996,-2.372853652969127,0.29121841816244304,0.4454749924093382,0.3194913078473699,1.9348299926571535,0.007750912693712963,-0.9857347150286087,0.11781384710631145
1656354961.png,-2.4392429978433317,0.2047705815852721,-0.6406152417674136,0.039755617924081145,5.20780239272977,0.046743397821552,2.308479732336073,0.033722179413742615,-3.5771871543302396,0.09544152089990016,-0.7845576927598955,0.09077811655801377,2.3570349608298984,0.09077811655801384,0.7094041789567912,0.4091697362567454,-2.935392762204118,0.19618770380787823,-3.4199738839779537,0.2974911556703445,1.5218988683143733,0.14688116563027312,0.8138892781454269,0.3984966142268507,-2.4117045467426443,0.4288818575226279,-2.4922452243748574,0.2908309987011649,0.24844558654910776,0.33028496040305655,2.0512432671876986,0.021530846363299876,-0.6524896348273432,0.2750360273412249
