1656355782.png,-0.1554337739944457,-0.12528939545154577,0.004851311445236317,0.0026670098304748535,0.018525987863540594,-0.04537093639373774,0.06759637594223,0.07199150323867809,0.0933897495269776,-0.031279087066650335,-0.11595156788825989,0.0642816573381424,0.11595156788825989,-0.06428165733814234,-0.18231058120727528,0.14732712507247936,-0.14427345991134632,-0.09602940082550054,0.060482561588287354,-0.3197290003299714,-0.14417502284049988,-0.02185985445976263,0.01105952262878429,0.35962533950805653,-0.06447863578796387,0.1927009522914886,-0.19803956151008606,-0.19086050987243652,-0.1056702136993406,-0.11782503128051758,-0.011055082082748358,0.16137343645095859,-0.09516718983650219,0.19317400455474842
1656355783.png,-0.16277477145195002,-0.1298838108778,0.007892489433288408,-0.013644307851791326,0.01940232515335083,-0.06044188141822815,0.06292092800140392,0.06936216354370112,0.10637199878692621,-0.014608949422836304,-0.10619434714317322,0.0866791158914566,0.10619434714317322,-0.0866791158914566,-0.1986663043498993,0.10518670082092274,-0.10889804363250732,-0.0516978800296784,0.062037706375122126,-0.32264715433120716,-0.14227509498596191,-0.058809190988540594,0.005961000919342041,0.3191707134246824,-0.055976033210754506,0.282197505235672,-0.2095968127250672,-0.1983671188354491,-0.12200987339019764,-0.20114505290985107,-0.007744491100311224,0.16238051652908314,-0.10866853594779968,0.19884157180786133
1656355784.png,-0.16330972313880915,-0.13250505924224854,0.004795104265212957,-0.013087213039398193,0.020112514495849554,-0.05815672874450689,0.0616227090358733,0.054997384548187256,0.10488897562026989,-0.013717114925384521,-0.10701420903205872,0.08768746256828319,0.10701420903205883,-0.08768746256828314,-0.19685873389244074,0.10617816448211659,-0.10332119464874279,-0.02339240908622736,0.06012478470802296,-0.322690099477768,-0.1263841986656189,-0.08011674880981456,0.013041436672210693,0.2928970456123352,-0.07874011993408225,0.3001469969749451,-0.21649503707885748,-0.16927975416183483,-0.11935836076736439,-0.20663166046142578,-0.0064472258090972345,0.15215611457824718,-0.21992865204811096,0.35643935203552257
1656355785.png,-0.16237285733222961,-0.1274458169937135,0.009252399206161499,-0.013636022806167436,0.01950743794441223,-0.06018579006195052,0.0747782289981842,0.06939727067947377,0.10297104716300964,-0.015209913253784235,-0.10525992512702942,0.08633232116699219,0.10525992512702953,-0.08633232116699219,-0.20124784111976618,0.10108971595764149,-0.10861653089523338,-0.04703247547149664,0.06305551528930653,-0.32184660434722884,-0.14327320456504827,-0.06279304623603821,0.00030231475830078125,0.3073229193687438,-0.07341414690017711,0.28325581550598145,-0.20643559098243713,-0.1840671896934507,-0.11636394262313843,-0.18801718950271606,-0.007031083106994629,0.163518667221069,-0.22614699602127075,0.35541683435440075
1656355786.png,-0.16737437248229992,-0.17452467978000658,0.0068099200725557085,-0.014630764722824097,0.01891678571701072,-0.05970451235771179,0.0665655136108399,0.0724420845508576,0.11005660891532887,0.010006397962570246,-0.09906664490699779,0.13087029755115498,0.09906664490699768,-0.13087029755115503,-0.2112596929073332,0.016375958919525035,-0.09795320034027111,-0.030887067317962813,0.06144732236862177,-0.3221447467803954,-0.13345867395401,-0.0754073560237884,-0.00811082124710083,0.23414629697799672,-0.05440634489059448,0.3028872907161711,-0.20806935429573054,-0.19876152276992798,-0.12381249666213989,-0.19088774919509888,-0.002572208642959539,0.15732985734939575,-0.11048698425292974,0.18752670288085938
1656355787.png,-0.15758323669433588,-0.13370229303836828,0.005196899175643921,-0.01172670722007746,0.024160176515579168,-0.06115707755088806,0.05427837371826155,0.06453001499176025,0.11014777421951305,-0.008819043636321966,-0.10930034518241882,0.08638744056224812,0.10930034518241882,-0.08638744056224817,-0.1943343579769135,0.10401058197021484,-0.1051076650619508,-0.028742074966430664,0.05944168567657476,-0.31752130389213556,-0.12555283308029175,-0.05026447772979742,0.02155369520187378,0.3265684247016907,-0.04454350471496582,0.32773557305336004,-0.22052568197250366,-0.19793325662612915,-0.1450258493423463,-0.21938610076904308,-0.00203466415405279,0.15657866001129161,-0.2298464775085448,0.3514956831932067
1656355788.png,-0.16063806414604181,-0.13400124013423925,0.0038162171840667725,-0.012853920459747259,0.020230650901794378,-0.05948397517204279,0.059454828500747625,0.07192212343215931,0.10724908113479614,-0.00791892409324646,-0.10701003670692444,0.08895109593868256,0.10701003670692433,-0.08895109593868261,-0.19564428925514216,0.1012585163116454,-0.10044288635253895,-0.04132521152496332,0.061301201581954845,-0.3164295256137847,-0.1029505729675293,-0.03344607353210449,0.023532569408416748,0.32470089197158813,-0.035955250263214,0.2865810096263886,-0.2216376960277558,-0.1991869807243346,-0.13334476947784424,-0.21837115287780773,-0.004491180181503185,0.1607064604759214,-0.24568134546279907,0.3963317871093752
1656355789.png,-0.1615084409713745,-0.1305103302001953,0.008124113082885742,-0.012237012386322077,0.019696533679962103,-0.05851736664772028,0.06005054712295543,0.06362056732177734,0.10620784759521479,-0.015572935342788752,-0.10546255111694336,0.08654692769050598,0.10546255111694336,-0.08654692769050593,-0.19892632961273193,0.10236370563507091,-0.10906219482421864,-0.050999552011489924,0.06255167722702037,-0.3166498839855196,-0.14127966761589061,-0.05440056324005127,0.005269646644592396,0.31008481979370084,-0.0690245032310487,0.28461372852325423,-0.20835891366004955,-0.18230354785919145,-0.1080070137977599,-0.18879318237304688,-0.011593937873840388,0.16360348463058472,-0.24018976092338562,0.3577750325202941
1656355790.png,-0.16404953598976135,-0.12510274350643158,0.009026855230331421,-0.012889981269836481,0.020023196935653687,-0.05875194072723394,0.07231482863426208,0.06016188859939586,0.10281988978385936,-0.018721640110015814,-0.10598984360694885,0.0874120444059373,0.10598984360694885,-0.0874120444059372,-0.20089381933212286,0.1025816202163694,-0.1163778305053711,-0.04711353778839117,0.06253993511199957,-0.3171700835227965,-0.11742949485778809,-0.056269615888595526,0.0020844340324401855,0.30767321586608876,-0.07703685760498047,0.30527469515800476,-0.2073751986026764,-0.18143874406814575,-0.11303031444549572,-0.20828574895858765,-0.009079039096832275,0.1629328727722168,-0.22756373882293696,0.3576386570930482
1656355791.png,-0.162280023097992,-0.12690539658069616,0.008889526128769032,-0.011863231658935436,0.0251409113407135,-0.06299266219139094,0.07239714264869684,0.06021812558174128,0.09505626559257513,-0.01628592610359192,-0.1032639741897583,0.08581213653087605,0.10326397418975841,-0.0858121365308761,-0.20335674285888666,0.10374194383621227,-0.11231094598770153,-0.0477819442749024,0.06180912256240839,-0.3147838413715363,-0.13866785168647766,-0.057531505823135376,0.009530603885650635,0.31006044149398826,-0.072656810283661,0.284409612417221,-0.21743372082710266,-0.1839554309844973,-0.11467212438583385,-0.19009113311767578,-0.010883212089538574,0.16470366716384888,-0.22866997122764576,0.35740548372268655
1656355792.png,-0.1599994599819184,-0.1258945912122727,0.008956670761108454,-0.013828665018081665,0.025778263807296697,-0.06319525837898243,0.07211640477180481,0.060519158840179554,0.08853954076766979,-0.012838214635849055,-0.10319370031356812,0.08705420792102814,0.103193700313568,-0.08705420792102803,-0.20150664448738098,0.10037279129028309,-0.10759580135345437,-0.03703433275222795,0.06251290440559382,-0.314571052789688,-0.11902248859405529,-0.04199570417404164,0.0002720952033996582,0.30980372428894054,-0.06783366203308083,0.26331719756126404,-0.2063323557376862,-0.18556231260299705,-0.11719602346420299,-0.16734838485717785,-0.011533588171005194,0.16433304548263528,-0.23027750849723816,0.3568629026412965
1656355793.png,-0.16880789399147045,-0.12519186735153204,0.008898675441741999,-0.004317224025726263,0.023320198059082198,-0.06281375885009749,0.08114820718765264,0.05769500136375433,0.10282850265502924,-0.01562833786010759,-0.10289958119392395,0.08712342381477356,0.10289958119392406,-0.08712342381477362,-0.20257380604743958,0.10080981254577637,-0.11113715171813976,-0.04810202121734619,0.061737567186355535,-0.3171050250530243,-0.11571162939071655,-0.057076007127761785,0.007844865322112926,0.2932889461517333,-0.07029855251312278,0.2771513462066649,-0.2148563265800475,-0.17076015472412098,-0.11524373292922951,-0.18357205390930154,-0.011069536209106445,0.16447466611862172,-0.22932380437850963,0.35756975412368774
1656355794.png,-0.166908860206604,-0.12506525218486791,0.011878222227096613,-0.014922857284545898,0.022450000047683716,-0.06053483486175526,0.076558768749237,0.06759947538375854,0.10333520174026489,-0.018358290195465143,-0.10269144177436829,0.08667342364788055,0.10269144177436818,-0.08667342364788067,-0.20391321182250977,0.10342860221862782,-0.11380571126937844,-0.06049835681915272,0.06280177831649786,-0.31835424900054915,-0.13658598065376304,-0.06228083372116089,-0.0015393495559692383,0.3076717257499695,-0.07057821750640869,0.2831464707851411,-0.2071596384048462,-0.18441081047058117,-0.11536151170730591,-0.18952113389968872,-0.010231614112854004,0.16577863693237316,-0.23035642504692067,0.35871487855911244
1656355795.png,-0.16297790408134455,-0.12914612889289856,0.009725987911224254,-0.013888597488403376,0.02536660432815535,-0.06177848577499384,0.07463780045509344,0.06407603621482855,0.0983363687992097,-0.013097584247589167,-0.10253924131393433,0.08520239591598511,0.10253924131393433,-0.08520239591598505,-0.20396965742111206,0.1029977798461914,-0.11105161905288696,-0.053715616464614924,0.06397187709808344,-0.3184092342853546,-0.1184585690498352,-0.05060383677482594,0.00973379611968983,0.31131386756896995,-0.06995159387588501,0.2808690667152403,-0.21772804856300343,-0.18653178215026878,-0.11450445652008046,-0.2013203501701354,-0.01131826639175415,0.16471213102340698,-0.23146152496337907,0.3699403405189512
1656355797.png,-0.16206189990043646,-0.1292617172002793,0.009539157152175903,-0.01332595944404602,0.026134043931961004,-0.06133362650871271,0.0718527734279632,0.06385079026222235,0.09865954518318176,0.00844496488571167,-0.10246029496192932,0.08691151440143585,0.10246029496192932,-0.08691151440143585,-0.20274510979652416,0.10297644138336182,-0.10893124341964733,-0.047374755144119374,0.06349387764930725,-0.31587880849838257,-0.1163221001625061,-0.053818464279174694,0.0017516613006591797,0.30726635456085194,-0.05490177869796775,0.2808223068714143,-0.20843586325645458,-0.18055808544158924,-0.11878615617752064,-0.1973206400871278,-0.010115236043930054,0.16214811801910411,-0.2393837571144104,0.36849284172058094
1656355798.png,-0.12583139538764943,-0.17222876846790314,0.005986154079437256,-0.0033673346042633057,0.021933436393737793,-0.04804393649101257,0.07264739274978638,0.08185422420501709,0.10988932847976673,-0.007746577262878418,-0.06966516375541687,0.06801287829875946,0.06966516375541687,-0.06801287829875946,-0.24783000349998463,0.12471652030944824,-0.10384893417358387,-0.06818759441375727,0.05675861239433294,-0.3017000257968902,-0.17707115411758428,-0.027302891016006525,-0.049105942249297985,0.34617120027542103,-0.07751512527465809,0.3759973943233491,-0.21624469757080078,-0.06499218940734852,-0.17840114235878002,-0.11447983980178855,-0.014969497919082642,0.057342469692230225,-0.1436869204044341,0.19075560569763184
1656355799.png,-0.1001681983470919,-0.23198115825653082,0.01552438735961914,-0.01914951205253601,0.023831486701965443,-0.03548303246498097,0.06207418441772472,0.10399806499481207,0.08602297306060802,0.06311202049255366,-0.0723046362400055,0.055679142475128285,0.0723046362400055,-0.055679142475128174,-0.2522657215595247,0.11331850290298451,-0.05693078041076671,0.10799336433410656,0.015078425407409779,-0.3174195587635041,-0.08071678876876831,-0.13403022289276134,-0.05500739812850963,0.347511649131775,-0.10311883687973034,0.4012274146080018,-0.21056130528450012,-0.0733037590980532,-0.27896955609321594,-0.16566997766494784,-0.025836795568466187,0.04727214574813854,-0.031004279851913508,0.17412018775939964
1656355801.png,-0.09884026646614086,-0.22790652513504034,0.013242661952972523,-0.022068083286285345,0.02283942699432384,-0.033683836460113414,0.06246834993362427,0.09725132584571833,0.08308440446853638,0.060452461242675726,-0.06579169631004333,0.05494067072868347,0.06579169631004333,-0.05494067072868347,-0.26090624928474426,0.10696202516555786,-0.0605471134185791,0.08933788537979126,0.023697465658187866,-0.3223656117916108,-0.07479047775268555,-0.11789703369140625,-0.07564061880111694,0.35166960954666115,-0.10521590709686279,0.4078330993652344,-0.18573725223541254,-0.10148316621780384,-0.16558438539505005,-0.19885754585266102,-0.02988293766975403,0.061215758323669545,-0.13719105720520014,0.19698816537857045
1656355802.png,-0.09039565920829773,-0.24325674772262573,0.011170446872711182,-0.012334555387496948,0.024006247520446666,-0.03283500671386719,0.056835711002349854,0.10967683792114258,0.08331882953643821,0.06170839071273804,-0.07615432143211365,0.0633176863193512,0.07615432143211365,-0.0633176863193512,-0.24234303832054144,0.10784286260604858,-0.06350123882293701,0.04186350107192982,0.07606288790702831,-0.3003798723220825,-0.08103287220001221,-0.09361308813095087,-0.06205105781555187,0.33938753604888905,-0.10418033599853527,0.39392852783203125,-0.19828611612319935,-0.06886714696884133,-0.17293348908424366,-0.14602440595626842,0.002978384494781494,0.040002524852752575,-0.13598141074180603,0.17271578311920166
1656355803.png,-0.1001020073890686,-0.23882406949996954,0.011803030967712402,-0.017386883497238048,0.01965475082397461,-0.03327843546867365,0.06438213586807251,0.09178316593170155,0.07993394136428833,0.05906829237937922,-0.07449883222579956,0.05713796615600586,0.07449883222579967,-0.05713796615600586,-0.25884813070297236,0.10812121629714966,-0.06759893894195568,0.055871546268463135,0.11066576838493347,-0.28516328334808344,-0.07265967130661,-0.11097308993339539,-0.07313036918640148,0.34916222095489535,-0.11011636257171653,0.393032670021057,-0.2088789641857146,-0.062474012374878596,-0.18009036779403675,-0.15501147508621216,-0.005527645349502619,0.041280686855316606,-0.13746261596679693,0.18577313423156716
1656355804.png,-0.09205567836761486,-0.23548278212547297,0.014543175697326771,-0.02629989385604864,0.03013765811920166,-0.03762656450271612,0.046226680278778076,0.08484143018722534,0.07033008337020885,0.07418549060821533,-0.0742921233177184,0.052464425563812256,0.0742921233177185,-0.052464425563812256,-0.2618496119976044,0.1248580813407898,-0.06677973270416249,0.07624399662017811,0.09085625410079945,-0.292277842760086,-0.0593358874320985,-0.1314500868320464,-0.06874871253967296,0.35558187961578336,-0.10778290033340454,0.4040926694869995,-0.2115297913551331,-0.08461970090866056,-0.17763853073120123,-0.16012609004974365,0.0023279488086700995,0.04854995012283314,-0.14146175980567927,0.17180323600769043
1656355805.png,-0.10608980059623718,-0.20185402035713196,0.007075607776641846,-0.01755827665328985,0.018757104873657227,-0.03654161095619202,0.056620895862579346,0.062108069658279474,0.07731801271438599,0.04942357540130621,-0.07729724049568187,0.048034071922302246,0.07729724049568176,-0.048034071922302246,-0.25728213787078846,0.1215013861656189,-0.09278911352157604,0.0544717311859132,0.13358676433563232,-0.2792086601257324,-0.05421960353851307,-0.10927882790565513,-0.07825541496276844,0.3675708770751953,-0.07976961135864258,0.4108304977416992,-0.21932849287986755,-0.1268230080604552,-0.2158353328704834,-0.16931796073913585,-0.004259467124938965,0.10289078950881936,-0.1410414874553681,0.18184226751327537
1656355806.png,-0.10687056183815002,-0.2104575932025909,0.0082588791847229,-0.01750111579895025,0.020988762378692738,-0.03543680906295782,0.05766648054122914,0.06314185261726385,0.07798248529434193,0.053114533424377386,-0.07655689120292664,0.04704153537750244,0.07655689120292652,-0.04704153537750255,-0.2583177983760834,0.11987185478210449,-0.0897151231765746,0.06367993354797363,0.13101992011070235,-0.27510485053062445,-0.04265648126602162,-0.1217797696590423,-0.0791063904762268,0.3562685847282411,-0.09613895416259755,0.39683908224105846,-0.22078189253807068,-0.044429004192352406,-0.3323979377746582,0.004409432411193737,-0.0026965737342834473,0.028212308883666992,-0.007359564304351751,0.019767940044403076
1656355807.png,-0.10992550849914551,-0.20335164666175842,0.009083032608032227,-0.01569199562072754,0.019788146018981823,-0.039546251296997015,0.06179136037826527,0.062127202749252375,0.07419455051422119,0.046782076358795055,-0.07305407524108887,0.05384266376495361,0.07305407524108887,-0.0538426637649535,-0.25686511397361755,0.11980152130126953,-0.08561229705810547,0.055439889430999534,0.12520968914032,-0.2819419801235198,-0.04282963275909435,-0.10465764999389626,-0.07861483097076427,0.3545051813125609,-0.10325741767883301,0.3868635892868041,-0.22120609879493702,-0.04331296682357777,-0.3224575817584991,0.029724597930908203,0.002727270126342829,0.024574220180511586,-0.0024403333663940985,0.016119718551635742
1656355808.png,-0.10610681772232056,-0.22024160623550415,0.009242534637451172,-0.014483064413070734,0.020679354667663574,-0.03540405631065363,0.06076526641845703,0.06874534487724315,0.07511305809020996,0.050064772367477306,-0.07342135906219494,0.056044697761535645,0.07342135906219482,-0.056044697761535756,-0.25473996996879567,0.11204361915588357,-0.08199024200439453,0.07005417346954357,0.12331986427307129,-0.28363105654716464,-0.044380903244018555,-0.12528795003890997,-0.0773940086364745,0.3546515703201296,-0.10025137662887573,0.4014509916305544,-0.2190068662166596,-0.058380424976348766,-0.3212568759918213,0.005407929420470969,-0.0017580389976501465,0.032894194126128595,-0.006015270948410034,0.02176654338836681
1656355809.png,-0.10527598857879639,-0.21250396966934204,0.0081251859664917,-0.016034245491027832,0.019182443618774414,-0.036086827516555786,0.060805320739746094,0.06416630744934082,0.07501381635665882,0.04672649502754206,-0.07245874404907238,0.05717310309410084,0.07245874404907238,-0.05717310309410095,-0.25823789834976185,0.10928535461425792,-0.08330821990966808,0.05463832616806019,0.12523993849754328,-0.28073149919509893,-0.04445409774780262,-0.10734552145004267,-0.08031147718429554,0.3484940528869629,-0.1023799777030947,0.38570696115493774,-0.22073593735694885,-0.033158779144287,-0.3188077211380004,0.024152517318725586,0.0002808272838591974,0.015124320983886608,-0.006848365068435669,0.02171987295150779
1656355810.png,-0.10496407747268666,-0.2038862705230713,0.007188856601715088,-0.016543060541152954,0.019097089767456055,-0.036088377237319946,0.058494508266448975,0.06228390336036688,0.07479345798492432,0.047736555337905884,-0.07264220714569092,0.05026209354400635,0.07264220714569092,-0.05026209354400635,-0.25920477509498585,0.12446689605712902,-0.09410804510116577,0.056850969791412354,0.12585669755935658,-0.28021156787872326,-0.03501838445663441,-0.10968938469886791,-0.07781600952148426,0.3622615933418273,-0.088251233100891,0.3903399109840392,-0.22419464588165283,-0.028977751731872448,-0.3334280550479889,0.021396815776825173,0.0012487471103668213,0.012521624565124623,-0.005443543195724487,0.022255599498748335
1656355811.png,-0.10532960295677207,-0.20580944418907166,0.008495032787322887,-0.015377670526504461,0.020000934600830078,-0.03583180904388433,0.06047189235687267,0.06460297107696528,0.07389241456985485,0.04600352048873907,-0.07176175713539135,0.051644861698150635,0.07176175713539124,-0.051644861698150635,-0.2600827217102052,0.1222795844078064,-0.09482580423355136,0.07631134986877441,0.12650334835052485,-0.28019273281097395,-0.03342962265014637,-0.12588843703269953,-0.07960563898086559,0.36015105247497536,-0.10238784551620506,0.3878904581069944,-0.2325342297554016,-0.024835407733917014,-0.31796643137931824,0.02592289447784435,0.0105676949024201,0.009418189525604137,-0.006227761507034302,0.0232466459274292
1656355812.png,-0.10457530617713906,-0.20981568098068248,0.008917152881622314,-0.014583349227905107,0.019775867462158203,-0.03516912460327137,0.061782777309417725,0.06520831584930414,0.07516586780548096,0.04716530442237854,-0.06997475028038014,0.052862733602523804,0.06997475028038025,-0.052862733602523804,-0.26028731465339644,0.1195285916328429,-0.0925566554069518,0.05588126182556141,0.12634369730949396,-0.28055974841117853,-0.034087538719177135,-0.10657426714897145,-0.08229637145996072,0.35786694288253773,-0.11421990394592252,0.38843339681625355,-0.21922752261161815,-0.049772381782531516,-0.3042339682579042,0.02258223295211803,-0.0019220411777496893,0.03426456451415971,-0.00754863023757929,0.024006009101867787
1656355814.png,-0.1031632125377655,-0.20950603485107422,0.008250296115875355,-0.015311062335967962,0.019364416599273793,-0.03600767254829407,0.058242082595825084,0.06620612740516651,0.07397413253784157,0.0470514297485351,-0.07247665524482727,0.05120393633842468,0.07247665524482727,-0.05120393633842468,-0.2579632103443146,0.12013441324233998,-0.08260804414749157,0.052320122718810924,0.12531358003616316,-0.27983742952346796,-0.04397881031036366,-0.10558369755744912,-0.07995718717575073,0.36013084650039695,-0.10311943292617798,0.3874371051788329,-0.21822160482406616,-0.049918055534363015,-0.31729862093925476,0.02061629295349121,-0.0019540488719940186,0.03210878372192394,-0.007025152444839533,0.024672031402588
1656355816.png,-0.10286694765090953,-0.21714577078819275,0.009011745452881081,-0.015133261680603027,0.02026885747909557,-0.035955548286438044,0.05917555093765248,0.06863826513290405,0.07473576068878163,0.04918694496154791,-0.07177102565765381,0.056680381298065186,0.07177102565765381,-0.0566803812980653,-0.257922887802124,0.1084841489791869,-0.044402360916137695,0.03596389293670654,0.12463629245758057,-0.2783844769001007,-0.08071959018707275,-0.08812171220779419,-0.0779600739479066,0.3463948965072631,-0.10054832696914673,0.3856484293937684,-0.22096773982048024,-0.04953145980834961,-0.3183296918869019,0.022139787673950195,0.008012056350707952,0.030765652656555398,-0.006108880043029785,0.023022592067718506
1656355817.png,-0.10306957364082336,-0.20961710810661316,0.008817315101623535,-0.014821916818618774,0.020738720893859752,-0.03628408908844,0.059906721115112305,0.06758424639701838,0.07458978891372692,0.04720306396484386,-0.06866893172264099,0.05223482847213745,0.06866893172264088,-0.05223482847213756,-0.26032721996307373,0.11942648887634277,-0.08952337503433205,0.05513906478881847,0.12553301453590388,-0.27881112694740295,-0.03354740142822288,-0.10620304942131048,-0.08213591575622559,0.3602512478828429,-0.09873944520950306,0.38831543922424316,-0.21908855438232422,-0.050359904766082764,-0.31611618399620056,0.021110892295837402,-0.001353234052658081,0.03170245885848999,-0.007302790880203247,0.024806082248687522
1656355818.png,-0.10362255573272705,-0.2114600241184234,0.009125173091888428,-0.014939248561859186,0.020760297775268555,-0.03619700670242315,0.06031298637390137,0.06855544447898865,0.07979965209960938,0.04304584860801697,-0.07036852836608887,0.05297058820724487,0.07036852836608898,-0.05297058820724487,-0.25982213020324707,0.11763358116149902,-0.04439741373062156,0.03730934858322155,0.1246432363986969,-0.27894088625907904,-0.08004921674728382,-0.08757233619689953,-0.08269321918487549,0.35692453384399414,-0.10175663232803367,0.38733375072479215,-0.2176470160484314,-0.05020844936370872,-0.3164835572242736,0.022246003150940163,-0.0020491182804107666,0.03290176391601596,-0.007003962993621715,0.02307593822479248
1656355819.png,-0.10527825355529785,-0.2088308036327362,0.008691668510437012,-0.015040785074234009,0.020837366580963135,-0.03572267293930054,0.059578657150268444,0.06712296605110163,0.07439976930618286,0.04762709140777588,-0.07070791721343994,0.052502572536468506,0.07070791721343994,-0.052502572536468395,-0.2603803873062134,0.11901974678039551,-0.09234666824340831,0.05490857362747181,0.12548959255218506,-0.27866333723068243,-0.03415375947952248,-0.10613861680030823,-0.07829713821411122,0.3565439581871035,-0.10072338581085216,0.386418581008911,-0.2347630560398103,-0.02327036857605025,-0.3189220130443572,0.024867355823516957,0.00918164849281311,0.006962358951569048,-0.006590127944946289,0.021847963333129772
1656355821.png,-0.1056104302406311,-0.20996367931365972,0.008915603160858154,-0.015180468559265137,0.020746588706970215,-0.035913497209548895,0.060390472412109375,0.06769290566444408,0.0745859146118164,0.049449145793914795,-0.07173895835876465,0.050755679607391246,0.07173895835876465,-0.05075567960739136,-0.2590916156768799,0.11974823474884055,-0.04527688026428223,0.03884685039520264,0.12562847137451172,-0.2789591252803804,-0.0812513232231139,-0.08956748247146606,-0.07944738864898682,0.3613679409027103,-0.10016196966171276,0.404258131980896,-0.22013825178146357,-0.050471901893616056,-0.3201518952846526,0.005696535110473633,-0.0027734935283661444,0.03113663196563743,-0.007233113050460815,0.02287119626998879
1656355822.png,-0.10373494029045105,-0.2104820013046264,0.00898122787475586,-0.014606714248657282,0.020797669887542725,-0.03544288873672491,0.058640360832214244,0.06843692064285284,0.07399022579193115,0.04940974712371832,-0.07204464077949524,0.053201764822006226,0.07204464077949524,-0.053201764822006226,-0.2584790289402008,0.11796855926513683,-0.09249490499496471,0.05599188804626465,0.12614515423774708,-0.2786420285701752,-0.035295963287353405,-0.10526189208030712,-0.07871878147125244,0.3606470227241517,-0.10163289308547974,0.389845848083496,-0.22014731168746943,-0.053286373615265004,-0.31851127743721014,0.020700693130493386,-0.0017541050910950817,0.03452497720718373,-0.0066500902175902765,0.025366485118865745
1656355824.png,-0.10468015074729908,-0.20859402418136597,0.008278727531432994,-0.01502901315689087,0.019881606101989524,-0.035304754972457886,0.060663998126983754,0.06619685888290411,0.07529473304748546,0.04767021536827093,-0.0714365541934967,0.052411168813705444,0.0714365541934967,-0.052411168813705444,-0.2594811022281647,0.11884874105453502,-0.0445554256439209,0.03992593288421631,0.12481462955474854,-0.2784001231193543,-0.08181363344192505,-0.09011751413345342,-0.07928985357284557,0.35745590925216675,-0.1022018790245055,0.3873412013053896,-0.22082746028900135,-0.048567235469818004,-0.3177163600921632,0.02386122941970803,-0.00018870830535894223,0.0330765843391414,-0.005503118038177435,0.0230083465576173
1656355825.png,-0.10349112749099731,-0.20946666598320007,0.008532285690307617,-0.014829635620117188,0.01987600326538075,-0.03559070825576788,0.0586598515510558,0.06667950749397278,0.07421612739563,0.047229051589965876,-0.07163393497467041,0.052149415016174316,0.0716339349746703,-0.052149415016174316,-0.25960952043533325,0.11963671445846558,-0.0928329825401305,0.05546444654464722,0.1255919635295868,-0.27987304329872137,-0.03475379943847656,-0.10602030158042919,-0.07804626226425182,0.35858643054962125,-0.10182446241378773,0.3864733576774597,-0.22214677929878224,-0.05061566829681374,-0.3186700642108917,0.02283126115798917,-0.0013610124588012695,0.03395003080368064,-0.00633394718170166,0.023932397365570623
1656355827.png,-0.10159376263618469,-0.20770633220672607,0.00942230224609375,-0.013972729444503784,0.020513296127319336,-0.035579800605773926,0.0584789514541626,0.06880062818527222,0.07377159595489502,0.048330157995223944,-0.07000324130058289,0.056370556354522705,0.07000324130058289,-0.056370556354522705,-0.2575237452983856,0.12142705917358387,-0.07674109935760498,0.06359684467315685,0.12602835893630987,-0.2796963155269623,-0.0462626814842223,-0.10409790277481101,-0.0769188404083252,0.3626016378402709,-0.09627842903137207,0.39957809448242176,-0.22091451287269587,-0.051482677459716575,-0.31836026906967163,0.020782947540283203,-0.0022469758987427313,0.03214645385742154,-0.006979584693908747,0.023662865161895974
1656355828.png,-0.10600510239601135,-0.2088203132152558,0.00804680585861195,-0.01506114006042475,0.0203208327293396,-0.03555554151535034,0.059595346450805664,0.0640636682510376,0.07502979040145885,0.04698598384857189,-0.07125458121299755,0.05362415313720703,0.07125458121299744,-0.05362415313720692,-0.2602339982986449,0.11694091558456421,-0.08257865905761719,0.07352280616760243,0.12578549981117243,-0.2792520821094513,-0.04508078098297119,-0.12202045321464539,-0.0809960365295409,0.3589539527893064,-0.10276752710342407,0.38768666982650735,-0.2192346453666687,-0.05027157068252541,-0.31742700934410095,0.02460169792175304,-0.0026480257511138916,0.030967891216277965,-0.00711473822593689,0.023010194301605225
1656355829.png,-0.10537984967231762,-0.20938068628311152,0.008372187614441029,-0.014771997928619385,0.020166456699371338,-0.03604221343994146,0.06080514192581177,0.06539261341094965,0.07532334327697754,0.04687315225601202,-0.07104858756065369,0.054256707429885864,0.07104858756065358,-0.054256707429885864,-0.2594841718673706,0.12178653478622437,-0.08173376321792591,0.056166887283325195,0.12466356158256525,-0.28443995118141163,-0.04579681158065796,-0.10434186458587635,-0.0803273320198058,0.3586694598197937,-0.10176622867584217,0.3893895745277405,-0.22327116131782543,-0.03326821327209495,-0.3185988068580628,0.023304462432861106,0.00025531649589538574,0.01567298173904441,-0.006954282522201538,0.023446738719940408
1656355830.png,-0.10506585240364075,-0.20615348219871538,0.008740603923797607,-0.015070557594299261,0.019726455211639293,-0.036130309104919434,0.0620231032371521,0.06515380740165716,0.07468891143798839,0.0437048375606538,-0.07232674956321705,0.05420073866844177,0.07232674956321705,-0.05420073866844177,-0.2585821449756624,0.11811757087707497,-0.09333610534667958,0.06004625558853138,0.12680822610855103,-0.28076735138893116,-0.03396588563919056,-0.10972353816032415,-0.07839184999465953,0.3568044304847716,-0.10177820920944203,0.3895190358161923,-0.21987849473953247,-0.049478232860565186,-0.3179110288619995,0.022002100944519043,-0.0005941092967987061,0.032111644744872936,-0.005683094263076782,0.023665249347686768
