1656273302.png,0.14108319580554962,-0.08408713340759272,-0.011068671941757202,-0.041257202625274714,-0.012072205543518122,-0.04195111989974981,-0.06790387630462652,-0.02281743288040161,-0.07035061717033375,-0.024241596460342407,0.02725188434123993,-0.003577619791030884,-0.02725188434123993,0.003577619791030884,0.08416631817817688,0.24028241634368896,0.10594186186790466,0.3260187506675719,0.17910972237586975,-0.02393198013305664,0.24345701932907104,-0.00678652524948109
1656273303.png,0.14345484972000128,-0.0856554508209228,-0.01046127080917364,-0.04102066159248363,-0.011445730924606323,-0.041919022798538264,-0.06858891248703003,-0.02298459410667414,-0.07088515162467962,-0.025533437728881836,0.02903282642364502,-0.0035591423511505127,-0.02903282642364502,0.0035591423511505127,0.08387848734855652,0.23981696367263794,0.10873782634735107,0.3241826295852661,0.18005642294883728,-0.022588610649108887,0.24427342414855957,-0.00651782751083374
1656273304.png,0.1416061669588089,-0.08553570508956904,-0.01056206226348877,-0.04043582081794744,-0.011679768562316895,-0.04105573892593389,-0.06861850619316101,-0.023209184408187866,-0.0705383718013764,-0.025762438774108942,0.027777686715126038,-0.0038577020168304443,-0.027777686715126038,0.0038577020168304443,0.0825496912002564,0.2389202117919922,0.10725709795951843,0.3240109086036682,0.1800867319107055,-0.022006213665008545,0.24320614337921143,-0.0061040520668029785
1656273305.png,0.1415463387966156,-0.08259406685829163,-0.010132461786270086,-0.04061180353164673,-0.0109366774559021,-0.04137766361236567,-0.06829467415809637,-0.024425983428955078,-0.07055845856666565,-0.02687430381774908,0.027788758277893122,-0.003371596336364746,-0.027788758277893066,0.003371596336364746,0.08301392197608942,0.2415258288383484,0.10057100653648376,0.32430511713027954,0.17857366800308228,-0.022514820098876953,0.2506573796272278,-0.003974318504333496
1656273306.png,0.14190508425235754,-0.08661982417106634,-0.010500043630599976,-0.04026800394058222,-0.01142102479934698,-0.04113966226577748,-0.06941133737564092,-0.02339419722557068,-0.07139354944229126,-0.026138752698898426,0.028270527720451355,-0.005064249038696289,-0.028270527720451355,0.005064249038696289,0.0807280838489533,0.24065262079238892,0.10841509699821467,0.3189334273338318,0.18125790357589716,-0.023319363594055176,0.2380626499652863,-0.011410117149353027
1656273307.png,0.142669826745987,-0.08641096949577332,-0.010550379753112848,-0.040720850229263306,-0.01163342595100414,-0.04152897000312805,-0.06984391808509827,-0.022903144359588623,-0.07174155116081227,-0.025784015655517578,0.028568387031555176,-0.003460317850112915,-0.028568387031555176,0.003460317850112915,0.08390015363693237,0.23881590366363525,0.10796362161636353,0.32489657402038574,0.17819714546203613,-0.026388168334960938,0.24309170246124268,-0.005995273590087891
1656273308.png,0.14125709235668182,-0.0785416960716247,-0.00951412320137024,-0.041110038757324274,-0.010343641042709406,-0.04211509227752691,-0.06807330250740057,-0.026670753955841064,-0.07007813453674311,-0.02912521362304693,0.028612330555915833,-0.002189844846725464,-0.028612330555915833,0.002189844846725464,0.08407458662986761,0.24212974309921265,0.10106351971626287,0.32842785120010376,0.17739331722259516,-0.024618148803710938,0.24979999661445612,-0.006425917148590088
1656273309.png,0.1436450481414795,-0.08501541614532471,-0.010226607322692871,-0.041067093610763605,-0.010901063680648804,-0.04171302914619446,-0.06844520568847656,-0.02365770936012257,-0.07073986530303955,-0.026356905698776245,0.02950987219810486,-0.0032573342323303223,-0.02950987219810486,0.0032573342323303223,0.08432093262672424,0.23994922637939453,0.11043134331703186,0.3235486149787903,0.17750826478004456,-0.024304986000061035,0.2416650950908661,-0.005246460437774658
1656273310.png,0.1434846669435501,-0.08609959483146667,-0.01043960452079773,-0.040990352630615234,-0.011406511068344116,-0.04192155599594127,-0.06881120800971985,-0.023290127515792847,-0.07059857249259949,-0.024734050035476518,0.02882380783557892,-0.0030329227447509766,-0.02882380783557892,0.0030329227447508655,0.08285877108573908,0.24090313911437988,0.10704037547111511,0.32119423151016246,0.17956879734992987,-0.02703726291656494,0.23919469118118286,-0.0009935498237609863
1656273311.png,0.14181981980800634,-0.08301281929016108,-0.010043859481811523,-0.0403708815574646,-0.0109644234180451,-0.04157173633575445,-0.06787940859794622,-0.024945497512817383,-0.07050812244415283,-0.027714490890502874,0.02974708378314972,-0.0031757652759552,-0.029747083783149664,0.0031757652759552,0.08265158534049988,0.2399478554725647,0.1088070273399353,0.3225097060203552,0.1789696216583252,-0.025193631649017334,0.23980712890624994,-0.003703474998474121
1656273312.png,0.14217327535152435,-0.087199866771698,-0.011066615581512451,-0.04004505276679987,-0.012112587690353394,-0.04107320308685297,-0.06928578019142151,-0.021290689706802424,-0.07145243883132935,-0.024170309305191096,0.028499767184257507,-0.003904670476913452,-0.028499767184257507,0.003904670476913452,0.08158585429191584,0.2396411895751953,0.10638296604156494,0.32319074869155884,0.18160548806190496,-0.022709786891937256,0.24729958176612854,-0.00461655855178833
1656273313.png,0.14214661717414862,-0.08585944771766657,-0.010649353265762385,-0.039631605148315485,-0.011694937944412287,-0.041121155023574885,-0.0688263475894928,-0.02235478162765503,-0.07111597061157227,-0.02521061897277832,0.028568685054779053,-0.0026702880859375,-0.028568685054779053,0.0026702880859375,0.08147814869880676,0.23819255828857422,0.10537591576576238,0.32319962978363037,0.17847371101379395,-0.02235966920852661,0.24371838569641108,-0.0010055303573608398
1656273314.png,0.14256520569324493,-0.08398005366325378,-0.010207980871200506,-0.040711343288421575,-0.011186271905899048,-0.04170101881027222,-0.06947651505470281,-0.02396282553672796,-0.07149732112884521,-0.02697443962097168,0.028050586581230108,-0.004099428653717041,-0.028050586581230164,0.004099428653717041,0.0832892656326294,0.23936885595321655,0.10075202584266668,0.32331258058547974,0.18169027566909796,-0.024217426776885986,0.2537293434143066,-0.004878997802734375
1656273315.png,0.14176028966903687,-0.083590567111969,-0.010045945644378662,-0.04066190123558039,-0.010929763317108099,-0.04161807894706726,-0.06921213865280151,-0.024677842855453547,-0.07136034965515142,-0.027452468872070312,0.02793836593627924,-0.003571540117263794,-0.02793836593627924,0.003571540117263794,0.0823087096214295,0.23918461799621582,0.10714086890220637,0.3212522864341736,0.1824951469898224,-0.023970067501068115,0.23918139934539795,-0.014480650424957275
1656273316.png,0.14221759140491486,-0.08225038647651672,-0.009748041629791204,-0.040484458208084106,-0.010274231433868408,-0.041810035705566406,-0.06857398152351385,-0.025272488594055176,-0.070820152759552,-0.027971863746643066,0.028316006064414923,-0.003475695848464966,-0.028316006064414978,0.003475695848464966,0.0833106935024262,0.23948949575424194,0.10052618384361273,0.32353484630584717,0.1793656051158905,-0.02285933494567871,0.24895733594894404,-0.0039052367210388184
1656273317.png,0.14254291355609894,-0.08010232448577881,-0.009820520877838135,-0.04066634178161621,-0.01059016585350031,-0.041599214076995794,-0.06883537769317627,-0.025377482175827026,-0.07121056318283087,-0.02837669849395763,0.02790133655071264,-0.0035655200481414795,-0.027901336550712585,0.0035655200481414795,0.08300614356994629,0.2399333119392395,0.10678574442863459,0.32226455211639404,0.18249300122261042,-0.024968206882476807,0.2463687956333161,-0.00395810604095459
1656273318.png,0.1415193676948548,-0.08252939581871038,-0.009857922792434692,-0.04031804203987116,-0.011025249958038386,-0.04165482521057118,-0.06864959001541143,-0.025523245334625244,-0.070762038230896,-0.028368443250656183,0.029236316680908203,-0.003988176584243774,-0.029236316680908203,0.003988176584243774,0.08178630471229548,0.23909354209899902,0.10632261633872991,0.3229212760925293,0.1815886795520783,-0.023910224437713623,0.24734064936637873,-0.005247652530670166
1656273319.png,0.14063076674938202,-0.0851068794727326,-0.010819971561431885,-0.041052609682083074,-0.01208043098449707,-0.04275757074356068,-0.06721070408821106,-0.02403351664543152,-0.0700477659702301,-0.02515274286270147,0.028645798563957214,-0.0027501583099365234,-0.02864579856395716,0.0027501583099365234,0.08217468857765203,0.23556816577911377,0.102521002292633,0.3243345022201538,0.18156406283378596,-0.020997941493987926,0.24998518824577332,-0.003679633140563965
1656273320.png,0.14185123145580286,-0.08517056703567505,-0.010782539844512884,-0.04064109921455378,-0.011891901493072454,-0.04213070869445801,-0.06755363941192627,-0.024316042661666926,-0.07012477517127991,-0.026540905237197876,0.027847006916999817,-0.0040340423583984375,-0.027847006916999817,0.0040340423583984375,0.08357611298561096,0.23691874742507935,0.10772037506103521,0.32204365730285645,0.18194669485092163,-0.024045884609222523,0.24468308687210077,-0.00415492057800293
1656273321.png,0.1411498636007309,-0.08678445219993591,-0.011070668697357233,-0.04097139835357666,-0.010411858558654785,-0.042257279157638494,-0.06541046500205988,-0.021625071763992365,-0.07234132289886469,-0.024895071983337458,0.028178676962852478,-0.003721088171005249,-0.028178676962852478,0.003721088171005249,0.08403852581977844,0.23455601930618286,0.1025141179561615,0.32242250442504883,0.17911958694458008,-0.019712209701538086,0.25267520546913147,-0.00504612922668457
1656273322.png,0.1409099400043488,-0.08639395236969,-0.010877072811126764,-0.04064905643463129,-0.01217147707939148,-0.04222103953361511,-0.06573468446731567,-0.022116243839263916,-0.07034602761268621,-0.025276184082031194,0.02857032418251043,-0.0042404234409332275,-0.028570324182510376,0.0042404234409332275,0.083743155002594,0.23484808206558228,0.1006215512752533,0.3226150870323181,0.17992165684700007,-0.020753443241119385,0.2503712773323059,-0.005821108818054199
1656273323.png,0.1414516121149063,-0.08456543087959295,-0.01043701171875,-0.04082223773002619,-0.011425375938415527,-0.04200428724288935,-0.06762844324111938,-0.026417404413223267,-0.07005620002746582,-0.028856217861175537,0.02721022069454193,-0.0050598978996276855,-0.02721022069454193,0.0050598978996276855,0.08432942628860474,0.23568665981292725,0.10650706291198736,0.32025229930877686,0.18155261874198914,-0.02093428373336792,0.24546772241592402,-0.005796492099761963
1656273324.png,0.1402460783720016,-0.08608564734458923,-0.010961592197418157,-0.04050260782241816,-0.010332405567169078,-0.04239773750305176,-0.06691789627075195,-0.023262858390808105,-0.07161307334899908,-0.0246274471282959,0.028885409235954285,-0.003574967384338379,-0.028885409235954285,0.003574967384338379,0.08182317018508911,0.23576289415359497,0.1060938835144043,0.3221845030784607,0.182611882686615,-0.02237522602081299,0.24422815442085266,-0.003094613552093506
1656273325.png,0.14068585634231567,-0.08637738227844238,-0.010599017143249512,-0.04066693782806402,-0.011815518140792902,-0.04222491383552551,-0.06742754578590393,-0.02500173449516291,-0.06994244456291193,-0.02597707509994507,0.02803933620452881,-0.004705965518951416,-0.02803933620452881,0.004705965518951416,0.08320248126983643,0.23616033792495728,0.10010740160942078,0.32162755727767944,0.1792619526386261,-0.02023237943649292,0.2500912547111511,-0.005039393901824951
1656273326.png,0.14034232497215277,-0.08798152208328253,-0.011182844638824518,-0.04107126593589777,-0.01219508051872259,-0.04257845878601069,-0.06767985224723821,-0.024057120084762573,-0.07047292590141296,-0.025434076786041315,0.02792537212371826,-0.005348652601241954,-0.02792537212371826,0.005348652601242065,0.08214974403381348,0.2351343035697936,0.10640653967857361,0.3151894211769104,0.18250611424446106,-0.023383617401123047,0.24358737468719482,-0.00037431716918956415
1656273327.png,0.13671652972698212,-0.09217432141304022,-0.00961536169052124,-0.04096072912216181,-0.010931164026260376,-0.04268097877502436,-0.06651526689529419,-0.01721075177192688,-0.07180941104888916,-0.020576119422912598,0.028217747807502747,-0.004122257232666016,-0.028217747807502747,0.004122257232666016,0.08531907200813293,0.2344963550567627,0.10794383287429815,0.32216548919677734,0.17843419313430786,-0.02156275510787964,0.2452057003974914,-0.0016148090362548828
1656273328.png,0.139746442437172,-0.0870947539806366,-0.011604130268097035,-0.040772110223770086,-0.012896478176116999,-0.04224947094917303,-0.06553635001182545,-0.020196914672851618,-0.07028219103813171,-0.025228947401046697,0.027426645159721375,-0.004891902208328247,-0.027426645159721375,0.004891902208328247,0.08563843369483948,0.23505103588104248,0.1021762490272522,0.3224361538887024,0.18036437034606934,-0.020702600479125977,0.24910986423492432,-0.0035567283630371094
1656273329.png,0.1387878805398941,-0.08838254213333135,-0.011778205633163397,-0.04053848981857289,-0.013115942478179932,-0.0420011281967162,-0.06585618853569036,-0.019264340400695856,-0.0708475410938263,-0.022865593433380182,0.027767702937126215,-0.004954010248184204,-0.02776770293712616,0.004954010248184315,0.0855991542339325,0.23445779085159302,0.106456458568573,0.32410472631454457,0.17803999781608576,-0.01776808500289917,0.24394157528877258,-0.0059983134269714355
1656273330.png,0.14127549529075623,-0.08689385652542114,-0.011509478092193604,-0.041767418384552,-0.012917101383209229,-0.043327152729034424,-0.06600064039230347,-0.020447820425033625,-0.07118368148803705,-0.023966312408447266,0.027712494134902954,-0.003969281911849976,-0.027712494134902954,0.003969281911849976,0.08666151762008667,0.23607391119003285,0.11247938871383667,0.3218570351600647,0.18055814504623413,-0.022887825965881237,0.24411797523498535,0.0006517767906188965
1656273331.png,0.14129342138767242,-0.08614990115165716,-0.011366546154022217,-0.04125884175300587,-0.012893557548522894,-0.0426472127437591,-0.0653948187828064,-0.02083259820938116,-0.07052111625671392,-0.02422195672988886,0.027124270796775818,-0.0029666125774383545,-0.027124270796775818,0.0029666125774383545,0.08740085363388062,0.23524075746536255,0.10280698537826538,0.326749324798584,0.18087241053581238,-0.02054750919342041,0.2508341670036316,-0.0051683783531188965
1656273332.png,0.14054888486862183,-0.08821678161621099,-0.011801153421401978,-0.0409027338027953,-0.01337686181068426,-0.042447090148925726,-0.06564721465110773,-0.019670307636260986,-0.07052522897720331,-0.024883300065994263,0.027900248765945435,-0.00384560227394104,-0.02790024876594538,0.00384560227394104,0.08449485898017883,0.23559051752090454,0.10816562175750727,0.3242018222808838,0.18080103397369385,-0.0207405686378479,0.24869170784950256,-0.004436492919921875
1656273333.png,0.1415285021066665,-0.0889127254486084,-0.01106390357017506,-0.040337324142456055,-0.011329084634780773,-0.04136580228805542,-0.06533771753311163,-0.0206754207611084,-0.07132852077484136,-0.026252686977386475,0.02786670625209814,-0.005302935838699341,-0.027866706252098083,0.005302935838699341,0.0848285555839538,0.23518985509872437,0.10419288277626038,0.3194352984428406,0.18374797701835632,-0.02187269926071167,0.2521168291568756,-0.003082096576690674
1656273334.png,0.14019675552845,-0.0893898606300354,-0.011258512735366877,-0.04084828495979309,-0.012858748435974066,-0.042243629693984985,-0.06519892811775196,-0.02036350965499878,-0.07001844048500067,-0.025682508945465088,0.02770362794399267,-0.004022479057312012,-0.027703627943992615,0.004022479057312012,0.08505415916442866,0.23438423871994019,0.10878118872642517,0.321084201335907,0.18066921830177307,-0.022225618362426758,0.2442823350429535,-0.0011616349220275879
1656273335.png,0.1413629651069641,-0.08983564376831055,-0.011266082525253296,-0.041335940361022894,-0.012219518423080444,-0.042784690856933594,-0.06580761075019831,-0.02023380994796753,-0.0710107684135437,-0.0235681533813476,0.0275438129901886,-0.004161864519119263,-0.0275438129901886,0.004161864519119263,0.0844847559928894,0.23254156112670898,0.10206171870231628,0.3228742480278015,0.18231713771820068,-0.020529866218566895,0.2521906793117523,-0.007439553737640381
1656273336.png,0.1487378478050232,-0.08832651376724249,-0.011296033859252985,-0.04319837689399714,-0.012599736452102661,-0.04464310407638544,-0.06545484066009516,-0.020305395126342773,-0.07123476266860962,-0.023087382316589355,0.025329560041427612,-0.0070972740650177,-0.025329560041427557,0.0070972740650177,0.10591107606887823,0.236039936542511,0.14354842901229853,0.30017590522766113,0.1916560530662536,-0.0008075237274169922,0.22550475597381592,-0.04491668939590454
1656273337.png,0.15722598135471344,-0.08154439926147455,-0.009304106235504206,-0.042798399925232045,-0.00855427980422968,-0.04319077730178844,-0.06630700826644892,-0.02661597728729237,-0.06951808929443365,-0.02743077278137196,0.007264778017997742,-0.006329327821731567,-0.007264778017997742,0.006329327821731567,0.1251499056816101,0.24283820390701294,0.14796602725982672,0.23650407791137695,0.19426941871643066,0.008361995220184326,0.1971279084682464,-0.00014668703079223633
1656273338.png,0.15396319329738622,-0.08195391297340399,-0.008794933557510431,-0.04279100894927973,-0.008656173944473322,-0.04240775108337397,-0.06697899103164673,-0.025839835405349787,-0.06929019093513489,-0.027070969343185425,0.007696881890296936,-0.007215410470962524,-0.007696881890296936,0.007215410470962524,0.12350749969482427,0.2563900351524353,0.14647492766380316,0.2546120882034302,0.20136737823486323,-0.013620316982269287,0.21090567111968989,-0.011222004890441895
1656273339.png,0.15245617926120758,-0.08216089010238647,-0.008802592754364014,-0.043763935565948486,-0.008626103401184082,-0.04354986548423767,-0.06617921590805054,-0.02575710415840149,-0.06900778412818909,-0.02736282348632807,0.009201928973197937,-0.009446591138839722,-0.009201928973197937,0.009446591138839722,0.12203359603881836,0.2570790648460388,0.1542203426361084,0.2690286636352539,0.1951294243335724,-0.023123323917388916,0.20886051654815674,-0.013127028942108154
1656273340.png,0.1513163447380066,-0.08192032575607305,-0.008674412965774536,-0.04360795021057129,-0.008503198623657227,-0.04353556036949152,-0.0660366415977478,-0.02566003799438471,-0.06844493746757507,-0.027102470397949274,0.011307328939437866,-0.007231593132019043,-0.011307328939437866,0.007231593132019043,0.11858996748924261,0.2570186257362366,0.15536901354789734,0.27122241258621216,0.19541463255882258,-0.022016465663909912,0.21025368571281433,-0.00858616828918457
1656273341.png,0.15081538259983063,-0.0836418867111206,-0.009160578250884954,-0.04377758502960205,-0.008904308080673218,-0.04366707801818853,-0.06677991151809698,-0.026175230741500854,-0.06929033994674683,-0.027457922697067205,0.011846080422401428,-0.008870303630828857,-0.011846080422401428,0.008870303630828857,0.12589403986930853,0.25919556617736816,0.1546153724193573,0.2695162892341614,0.19411313533782953,-0.022535324096679688,0.2098027765750885,-0.01137542724609375
1656273342.png,0.1459536850452423,-0.08014476299285883,-0.010426372289657648,-0.04165574908256542,-0.010373353958129938,-0.04259857535362249,-0.06612873077392573,-0.023845702409744207,-0.07111677527427668,-0.026777267456054688,0.026910215616226196,-0.003921419382095337,-0.026910215616226196,0.003921419382095337,0.10000324249267578,0.23577427864074707,0.1181474924087525,0.3171268105506897,0.17653071880340576,-0.010879874229431152,0.24711638689041132,-0.02854907512664795
1656273343.png,0.1397260874509812,-0.08021610975265503,-0.010151088237762451,-0.040867000818252674,-0.0102092325687409,-0.0415043830871582,-0.06911039352416992,-0.022632747888564952,-0.0714331567287445,-0.026164054870605524,0.022947922348976135,-0.002871483564376831,-0.02294792234897608,0.002871483564376831,0.08867159485816956,0.23808640241622925,0.09465628862380981,0.3248191475868225,0.17225825786590576,-0.01799929141998291,0.2439784407615661,-0.013320982456207275
1656273344.png,0.14283770322799683,-0.08057954907417292,-0.009936690330505371,-0.04020699858665472,-0.010115861892700195,-0.04096114635467529,-0.06850433349609375,-0.024632364511489868,-0.07064658403396606,-0.027708977460861206,0.02413532137870783,-0.004608601331710815,-0.024135321378707886,0.004608601331710815,0.08759272098541271,0.23752272129058838,0.10790863633155823,0.3037063479423523,0.17737957835197443,-0.018391132354736328,0.24460160732269287,0.008958697319030762
1656273345.png,0.1437215358018875,-0.08325782418251038,-0.01010778546333313,-0.04020151495933527,-0.009642034769058228,-0.04051652550697327,-0.06903016567230225,-0.01951014995574951,-0.07080611586570734,-0.02260851860046381,0.0259106308221817,-0.0024369657039642334,-0.0259106308221817,0.0024369657039642334,0.08767357468605042,0.2354375123977661,0.10182440280914312,0.3222237229347229,0.17435628175735474,-0.021802127361297607,0.23947846889495844,-0.01984107494354248
1656273346.png,0.14097635447978973,-0.07776308059692377,-0.00925356149673462,-0.040557980537414606,-0.009254217147827148,-0.04132011532783508,-0.06696167588233948,-0.02558109164237976,-0.06901824474334717,-0.027874410152435303,0.025943353772163336,-0.0034491419792176403,-0.02594335377216339,0.0034491419792175293,0.0844247341156007,0.23754656314849865,0.1009165346622467,0.3113025426864624,0.17762553691864008,-0.01700836420059204,0.24133694171905518,-0.0027956366539001465
1656273347.png,0.1428548693656922,-0.08256524801254267,-0.009599834680557306,-0.041531592607498224,-0.010330319404602106,-0.04221639037132274,-0.06904318928718572,-0.025170296430587824,-0.07104799151420593,-0.027685672044753973,0.026235461235046387,-0.002777099609375,-0.026235461235046442,0.002777099609375,0.08653253316879267,0.2356886863708496,0.10085743665695202,0.32131707668304443,0.17694717645645147,-0.022364139556884766,0.24640446901321406,-0.01575922966003418
1656273348.png,0.14109280705451965,-0.08196872472763062,-0.009981274604797363,-0.041084468364715576,-0.010580778121948242,-0.04213833808898931,-0.06753259897232056,-0.026244699954986572,-0.07004538178443903,-0.028631776571273804,0.026506364345550537,-0.0032893121242523193,-0.026506364345550537,0.0032893121242523193,0.08662757277488714,0.23722243309020996,0.10974615812301636,0.3068215847015381,0.17413640022277826,-0.01606851816177368,0.23337963223457336,-0.0030418038368225098
1656273349.png,0.14066752791404724,-0.0829133689403534,-0.009823232889175415,-0.041112482547759954,-0.010448366403579712,-0.042083024978637695,-0.06803792715072632,-0.02498841285705572,-0.07026049494743347,-0.027424275875091608,0.02581733465194702,-0.002983391284942627,-0.02581733465194702,0.002983391284942627,0.08435025811195374,0.23695147037506104,0.10654455423355108,0.30614304542541504,0.17587724328041077,-0.016008198261260986,0.23696464300155634,-0.0025311708450317383
1656273350.png,0.14047558605670935,-0.08193740248680115,-0.010057479143142756,-0.040685117244720403,-0.010230749845504816,-0.04195481538772583,-0.06707960367202759,-0.025416910648346003,-0.06974795460700989,-0.027856469154357855,0.025092467665672302,-0.002308368682861328,-0.025092467665672247,0.002308368682861328,0.08662262558937073,0.23810315132141113,0.1076375544071197,0.30750590562820435,0.1762424111366272,-0.01777869462966919,0.23534098267555237,-0.003968715667724609
1656273351.png,0.13935111463069916,-0.08080044388771052,-0.009896427392959595,-0.04133838415145885,-0.010153859853744507,-0.04243084788322454,-0.06670203804969788,-0.026910066604614202,-0.06856358051300049,-0.028519481420516968,0.02547667920589447,-0.002898275852203369,-0.02547667920589447,0.002898275852203369,0.08806091547012329,0.2378404140472412,0.10344958305358887,0.323245644569397,0.17106756567955017,-0.021950840950012207,0.23752236366271973,-0.022064387798309326
1656273352.png,0.1401844620704651,-0.08318203687667852,-0.010195255279541071,-0.04108348488807673,-0.010312259197235052,-0.04219612479209889,-0.06695491075515736,-0.025756120681762695,-0.06967365741729742,-0.028264164924621582,0.02500018477439886,-0.0036537647247314453,-0.025000184774398804,0.0036537647247314453,0.08704647421836847,0.23573875427246094,0.10866159200668335,0.30400240421295155,0.17556670308113098,-0.015500664710998535,0.2354862093925476,-0.002476036548614391
1656273353.png,0.13958798348903656,-0.08049193024635315,-0.009860426187515203,-0.0415073037147522,-0.010333627462387085,-0.042793929576873835,-0.066196620464325,-0.02740377187728882,-0.06868988275527954,-0.02889513969421381,0.02571295201778412,-0.002269148826599121,-0.02571295201778412,0.002269148826599121,0.08698886632919312,0.23691046237945557,0.10717883706092834,0.30866968631744385,0.17340287566184998,-0.0159912109375,0.23425176739692688,-0.006019473075866699
1656273354.png,0.1404630690813064,-0.08207464218139648,-0.00995808839797968,-0.04126366972923279,-0.0102947056293487,-0.04240775108337397,-0.0664934515953064,-0.026828914880752674,-0.0692069828510285,-0.02918347716331482,0.026326581835746765,-0.003169029951095581,-0.026326581835746765,0.003169029951095581,0.08752742409706116,0.23755711317062378,0.10907411575317377,0.3064804673194885,0.17478755116462708,-0.01810973882675171,0.23738589882850653,0.00033718347549438477
1656273355.png,0.14109390974044805,-0.0807992815971375,-0.009988516569137629,-0.04171916842460627,-0.01039913296699535,-0.04260310530662531,-0.06783518195152277,-0.025886178016662598,-0.06998112797737116,-0.02844721078872675,0.024564653635025024,-0.002342700958251953,-0.024564653635025024,0.002342700958251953,0.08731135725975037,0.2380116581916808,0.10607054829597473,0.3104572892189026,0.17535540461540222,-0.024060666561126598,0.23891958594322205,-0.005213439464569092
1656273356.png,0.13939806818962097,-0.07723951339721685,-0.009889215230941717,-0.041778683662414495,-0.0102336704730987,-0.04277062416076649,-0.06671509146690369,-0.027020394802093506,-0.06918865442276007,-0.029649913311004694,0.024999797344207764,-0.0011560618877410889,-0.024999797344207764,0.0011560618877410889,0.08737882971763611,0.2388843297958375,0.10618630051612848,0.31299519538879395,0.1739671230316162,-0.01655101776123058,0.23619085550308233,-0.0016246438026428223
1656273357.png,0.13993880152702332,-0.07920023798942566,-0.009268224239349365,-0.04199504852294916,-0.0098818838596344,-0.04282057285308838,-0.06750038266181946,-0.0274189710617066,-0.0692397952079773,-0.028692513704299927,0.025044232606887817,-0.002055734395980835,-0.025044232606887817,0.002055734395980835,0.08635404706001282,0.23961663246154785,0.10180488228797918,0.32408004999160767,0.17471349239349365,-0.017705202102661133,0.24131697416305536,-0.016485273838043213
1656273358.png,0.13824179768562322,-0.08242174983024592,-0.009897679090499933,-0.041523844003677424,-0.010393679141998291,-0.04255390167236334,-0.06744959950447083,-0.026462405920028687,-0.06983444094657904,-0.029286414384841863,0.023923784494400024,-0.003146618604660034,-0.02392378449439997,0.003146618604660034,0.0866953432559967,0.2359805703163147,0.10389843583106989,0.3075900077819824,0.1753917932510376,-0.01754927635192871,0.2361864447593689,-0.004871070384979248
1656273359.png,0.1405041664838791,-0.0816772878170014,-0.009617626667022705,-0.04161855578422541,-0.009947717189788818,-0.04260596632957453,-0.06772610545158386,-0.02590161561965937,-0.0701541006565094,-0.02836543321609497,0.025354281067848206,-0.0024656951427459717,-0.025354281067848206,0.0024656951427459717,0.08756211400032049,0.238705575466156,0.10727375745773315,0.31179022789001465,0.1750581264495849,-0.018435180187225342,0.23574000597000122,-0.004444718360900879
1656273360.png,0.14141714572906494,-0.08278679847717291,-0.009790867567062378,-0.04144373536109919,-0.010469108819961548,-0.04223731160163874,-0.0682489275932312,-0.02496922016143799,-0.0703636109828949,-0.027517706155776922,0.025077491998672485,-0.0028518736362457275,-0.025077491998672485,0.0028518736362457275,0.08615884184837341,0.23775678873062134,0.1052335798740387,0.3198533058166504,0.17616939544677734,-0.017199158668518066,0.24009901285171498,-0.016783595085144043
1656273361.png,0.14108741283416748,-0.08032268285751343,-0.009461581707000732,-0.04150390625,-0.010032624006271362,-0.04202589392662048,-0.06803873181343079,-0.025877803564071655,-0.07031324505805964,-0.02872443199157715,0.025111079216003418,-0.0014134645462036133,-0.025111079216003418,0.0014134645462036133,0.08719253540039062,0.2390754222869873,0.1034422516822815,0.32518070936203003,0.17498880624771118,-0.01786935329437256,0.23975694179534912,-0.018098056316375732
1656273362.png,0.14096434414386755,-0.08080202341079712,-0.00954979658126831,-0.04122591018676758,-0.010343492031097412,-0.04188337922096247,-0.0680193305015564,-0.026667028665542603,-0.0699287354946137,-0.029171645641326904,0.02589552104473114,-0.0029497146606445312,-0.02589552104473114,0.0029497146606445312,0.08607402443885809,0.23914140462875366,0.10517033934593206,0.32025474309921265,0.1752947866916656,-0.024734437465667725,0.2380549311637878,-0.015433967113494873
1656273363.png,0.14119453728199,-0.08306825160980225,-0.009574741125106756,-0.041275739669799805,-0.010260432958602905,-0.041909188032150324,-0.06811714172363281,-0.025845378637313787,-0.07017827033996576,-0.028580456972122248,0.026219651103019714,-0.0034630894660949707,-0.02621965110301966,0.0034630894660949707,0.0848676860332489,0.23729896545410156,0.10832163691520685,0.30506080389022827,0.17757856845855713,-0.01833575963973999,0.2460325062274933,0.00987553596496582
1656273364.png,0.14139962196350103,-0.0822509229183197,-0.009867787361145075,-0.04154467582702637,-0.01095852255821228,-0.042219787836074774,-0.0689199268817901,-0.02511388063430786,-0.07078292965888983,-0.027977794408798273,0.02613312005996704,-0.002327561378479004,-0.02613312005996704,0.002327561378479004,0.08536854386329651,0.2387060523033142,0.10765105485916138,0.31064337491989136,0.17724353075027466,-0.018357515335083008,0.23806408047676086,-0.002107381820678711
1656273365.png,0.1418491154909134,-0.08176696300506586,-0.009991914033889826,-0.041821002960205134,-0.010711848735809326,-0.04283928871154791,-0.06798171997070307,-0.025267601013183594,-0.07014551758766174,-0.02773159742355341,0.025763943791389465,-0.002712756395339966,-0.025763943791389465,0.002712756395339966,0.08569005131721502,0.24006664752960205,0.10766994953155518,0.31092405319213867,0.17766332626342768,-0.01840740442276001,0.2371172308921814,-0.0059795379638671875
