1655760805.png,0.12544550001621246,-0.03716850280761713,-0.0047563910484313965,-0.034824818372726496,-0.0050662159919739325,-0.03574371337890625,-0.05532369017601019,-0.02818009257316595,-0.05461406707763666,-0.029250234365463312,0.0009291619062424261,-0.00044530630111694336,-0.0009291619062423706,0.00044530630111688785,0.13717773556709284,0.20399662852287292,0.16262164711952204,0.22410443425178544,0.16993245482444763,0.01147383451461792,0.19540452957153315,-0.009453535079956055,-0.062273442745208824,0.39128628373146046,-0.09074556827545169,0.4415533840656281,0.274138867855072,-0.08108520507812489,0.3349314033985138,-0.03168362379074097,-0.09711620211601257,0.07761126756668069,-0.14986109733581543,0.03417187929153431
1655760807.png,0.12382204830646515,-0.04213100671768194,-0.006811112165451105,-0.03725695610046381,-0.006576657295227106,-0.03885594010353083,-0.057898312807083074,-0.020801037549972534,-0.05842646956443781,-0.02122554183006292,0.000981315970420893,-0.0012024343013763983,-0.0009813159704208374,0.0012024343013763983,0.1458585262298584,0.2058930099010468,0.1561336219310761,0.22297456860542292,0.1707638502120971,0.013959765434265248,0.20747560262680048,0.003987610340118408,-0.05305215716362002,0.3952257931232452,-0.08045510947704315,0.44879391789436324,0.26997265219688416,-0.10143953561782837,0.3328937441110611,-0.02910161018371582,-0.0875042974948883,0.10398280620574951,-0.13538646697998052,0.03126746416091941
1655760809.png,0.10572309605777261,-0.13611622154712677,-0.022987812757492038,-0.03277210891246793,-0.021840989589691134,-0.03463180363178253,-0.07407211512327194,0.015931978821754428,-0.08009561896324158,0.020277008414268494,0.035044802352786064,-0.02622230350971222,-0.035044802352786064,0.02622230350971222,0.12976908683776858,0.24173563718795765,0.18846948072314265,0.27521637082099903,0.12339781224727622,0.018811345100402943,0.13562217354774472,-0.04335379600524891,0.1066542118787765,0.40746009349823,0.13490086421370504,0.4362034499645234,0.2722155451774597,-0.12847143411636353,0.3403887301683426,-0.17163294553756714,-0.06947696208953852,0.18900227546691883,-0.09542787075042725,0.16124653816223145
1655760810.png,0.1285431683063507,-0.0966750830411911,-0.013582408428192194,-0.0351824760437012,-0.014417737722396906,-0.03610365092754361,-0.07307907938957209,0.00047719478607177734,-0.07589778304100031,-0.00021469593048101254,0.0150747150182724,-0.006636455655097961,-0.0150747150182724,0.006636455655097961,0.06272836029529572,0.23411867022514343,0.08500035107135773,0.30535364151000965,0.1298746764659881,-0.0010088682174682617,0.13865956664085394,-0.06338757276535034,-0.0011422783136368353,0.3877635896205901,-0.002554506063461276,0.46122246980667114,0.24920991063117992,-0.11107921600341786,0.332169845700264,-0.10504060983657837,-0.04777869582176214,0.1643674373626709,-0.11170384287834173,0.10485172271728505
1655760812.png,0.10178141295909882,-0.022786095738410894,-0.004515022039413563,-0.036896675825119074,-0.004238158464431763,-0.03663602471351629,-0.052356064319610485,-0.022814571857452337,-0.05028560757637024,-0.024800240993499756,-0.022162154316902105,-0.017292305827140808,0.022162154316902105,0.017292305827140808,0.005440324544906561,0.24939766526222218,-0.006553977727889959,0.27707791328430176,0.0952602624893189,0.0380801558494569,0.0845626294612884,0.05705493688583385,-0.15133932232856756,0.4066655933856964,-0.1718927770853042,0.4168989062309264,0.2785530686378479,-0.07389706373214722,0.3097055107355119,-0.03498888015747048,-0.09441128373146057,0.12031602859497059,-0.1880418658256532,0.09028822183609009
1655760814.png,0.10413621366024017,-0.023747235536575317,-0.004785001277923584,-0.03545278310775757,-0.005161941051483099,-0.0352755188941955,-0.05303812026977539,-0.022168338298797663,-0.05189058184623724,-0.02242007851600658,-0.019927486777305548,-0.017960637807846014,0.019927486777305603,0.01796063780784596,0.008944183588027899,0.24602928757667536,0.00015345215797424316,0.27796706557273876,0.0908861756324768,0.0336228609085083,0.08491095900535583,0.012134134769439697,-0.1506069004535676,0.4037459194660186,-0.16850423812866214,0.4153504073619845,0.2774665057659149,-0.07291758060455322,0.312463402748108,-0.03253298997879028,-0.10606133937835688,0.12197172641754139,-0.1873452365398408,0.07612854242324807
1655760816.png,0.10473226010799402,-0.02374850213527685,-0.005382061004638616,-0.03482291102409357,-0.0057930052280424915,-0.03395280241966242,-0.055319368839263916,-0.021700143814086914,-0.053078860044479426,-0.021240442991256714,-0.022160664200782776,-0.01721794903278351,0.022160664200782776,0.017217949032783453,0.007082343101501465,0.24737757444381714,-0.001964598894119318,0.27994719147682184,0.09582880139350891,0.03073716163635254,0.08237954974174505,0.04908186197280895,-0.14884021878242493,0.40595972537994385,-0.16807654500007627,0.41573420166969316,0.27610105276107794,-0.09027606248855591,0.3111685812473297,-0.034014642238617165,-0.10525849461555475,0.13384521007537842,-0.18942326307296753,0.07517510652542125
1655760818.png,0.10340936481952667,-0.022849664092063904,-0.003937542438507191,-0.03416895866394043,-0.0035299360752105158,-0.03388595581054682,-0.05289521813392639,-0.02694118022918701,-0.051484525203704834,-0.026335895061492975,-0.012745186686515808,-0.009868606925010681,0.012745186686515808,0.009868606925010626,0.01270145177841181,0.2576930820941925,0.001342535018920843,0.28534692525863664,0.11769273877143865,0.02648824453353882,0.12799370288848883,0.014057457447051891,-0.13324555754661557,0.4238762557506559,-0.14386031031608584,0.44286137819290156,0.2903229296207428,-0.1057365536689755,0.31827306747436523,-0.04876047372817993,-0.13241422176361084,0.12350690364837646,-0.16943103075027466,0.05966597795486461
1655760820.png,0.11170583963394165,-0.03433535993099218,-0.0036073625087738037,-0.03402727842330927,-0.005123823881149292,-0.034443229436874334,-0.048356980085372925,-0.022242963314056396,-0.05116221308708191,-0.025247931480407715,0.0032702386379243054,-0.006765678524971008,-0.00327023863792425,0.006765678524971008,0.04621770977973921,0.2701449990272521,0.05198925733566295,0.28162869811058044,0.14666384458541876,-0.04962545633316029,0.1763909757137298,-0.0765109658241272,-0.15578475594520577,0.3689391016960144,-0.1645206063985824,0.3923610746860504,0.284187912940979,-0.1077944040298463,0.3251083046197891,0.002703130245208629,-0.06382328271865839,0.15763914585113536,-0.13849315047264105,0.04586809873580944
1655760822.png,0.11258018016815197,-0.0312211811542511,-0.0024997293949129418,-0.03456774353981018,-0.003945350646972767,-0.03550243377685547,-0.04926851391792275,-0.023250818252563477,-0.05226492881774897,-0.025900274515152033,0.0015894472599028986,-0.006824612617492676,-0.001589447259902954,0.006824612617492731,0.05160400271415716,0.2702616751194,0.05524146556854248,0.2876774370670318,0.1465057134628296,-0.05014669895172119,0.17624589800834645,-0.08667433261871349,-0.15124580264091483,0.36806532740592945,-0.1646822243928909,0.3963350355625152,0.2843801975250244,-0.10579615831375111,0.32509706914424896,-0.0026025772094726562,-0.07483756542205816,0.1556781530380249,-0.1385219693183899,0.04576522111892689
1655760824.png,0.11064268648624431,-0.029822140932083185,-0.002199411392212025,-0.034818112850189153,-0.003960251808166504,-0.03575056791305531,-0.04840376973152166,-0.025787353515625,-0.05130255222320568,-0.02823013067245489,0.0016191452741622925,-0.006580382585525513,-0.001619145274162237,0.006580382585525513,0.05170544981956482,0.26792994141578674,0.05427530407905573,0.28443917632102955,0.14483872056007385,-0.049249887466430664,0.17705953121185314,-0.08172959089279164,-0.151360273361206,0.36679735779762257,-0.16382615268230444,0.3951149880886077,0.28281170129775995,-0.10638421773910511,0.32417137920856476,-0.0016039013862609863,-0.07193455100059509,0.15646499395370506,-0.13701465725898732,0.04506784677505493
1655760826.png,0.10882423818111425,-0.02772787213325506,-0.002128392457962147,-0.034975856542587225,-0.0035560131072999157,-0.035060524940490556,-0.04852733016014099,-0.02690672874450678,-0.05039337277412409,-0.028739273548126387,-0.0021645277738571167,-0.007381230592727717,0.0021645277738571167,0.007381230592727717,0.045379638671875,0.2734919488430024,0.05010291934013372,0.28749278187751764,0.15539565682411194,-0.05224865674972523,0.17449054121971114,-0.08778989315032959,-0.15068888664245605,0.37610492110252386,-0.1682107150554657,0.4009530842304229,0.2823943793773651,-0.09294480085372936,0.32325854897499084,-0.005919456481933594,-0.07220399379730219,0.13532376289367687,-0.12273308634758001,0.03903090953826882
1655760828.png,0.1163678765296936,-0.02877412736415863,-0.0023335516452789307,-0.034980535507202204,-0.0038069486618041992,-0.03461566567420965,-0.05064874887466431,-0.02366992831230158,-0.05155459046363825,-0.025650501251220703,-0.0017419159412384033,-0.007429137825965881,0.0017419159412384033,0.007429137825965937,0.044914186000823975,0.2759750783443451,0.055518329143524114,0.29102891683578486,0.16120266914367676,-0.05141007900238037,0.1747297644615174,-0.08777767419815075,-0.15381208062171936,0.38009390234947205,-0.16401404142379764,0.4048278927803039,0.2751510441303252,-0.10749197006225586,0.3238179683685303,-0.01433551311492931,-0.050438612699508556,0.16491115093231212,-0.10458379983901978,0.04110968112945579
1655760830.png,0.11520096659660356,-0.026337146759033148,-0.002304285764694325,-0.03521731495857233,-0.0037980377674103893,-0.0350890457630158,-0.05082160234451283,-0.026945650577545166,-0.052144080400466974,-0.028587102890014593,-0.00239640474319458,-0.006519883871078547,0.00239640474319458,0.006519883871078547,0.04559344053268444,0.27364984154701244,0.05492767691612249,0.29237064719200134,0.16106480360031133,-0.05074375867843639,0.1757027804851531,-0.08612042665481567,-0.15181289613246912,0.3804292976856233,-0.16208131611347193,0.403915137052536,0.27223967015743256,-0.10896825790405273,0.3220406323671341,-0.00730252265930198,-0.046623736619949285,0.14737504720687855,-0.11520805954933167,0.028996944427490567
1655760831.png,0.1149668544530868,-0.02905872464179987,-0.002282768487930298,-0.03265619277954107,-0.004523783922195379,-0.032823681831359974,-0.050734788179397416,-0.027915149927139282,-0.05153030157089228,-0.029606252908706665,-0.0018985122442246039,-0.00675809383392334,0.0018985122442246039,0.006758093833923284,0.04839742183685314,0.2728891670703888,0.05469360947608953,0.2828610837459565,0.15578651428222667,-0.05347168445587158,0.17121660709381098,-0.07836383581161499,-0.15495094656944264,0.37545570731163014,-0.16341874003410337,0.39943179488182085,0.2771387994289398,-0.10868197679519653,0.32377302646636963,-0.005570173263549805,-0.05941781401634211,0.1646662950515746,-0.1385611891746521,0.04431724548339844
1655760832.png,0.11236709356308,-0.025142505764961243,-0.0017589628696443316,-0.03559553623199463,-0.003222823143005482,-0.03555205464363104,-0.04933345317840576,-0.028105080127716064,-0.05118858814239502,-0.030405789613723755,-0.0006127655506134033,-0.006396666169166565,0.0006127655506134588,0.006396666169166565,0.04625141620635986,0.2701863944530487,0.05463969707489014,0.2910838723182678,0.1443898081779479,-0.04504501819610596,0.17728418111801142,-0.08738702535629272,-0.14718587696552277,0.3720371425151826,-0.16240519285202032,0.40025585889816273,0.28703589737415314,-0.1124863624572755,0.3234126567840575,-0.007375359535217285,-0.07839065790176386,0.1551082134246825,-0.14047861099243153,0.044340193271637074
1655760833.png,0.1120657473802566,-0.02788498997688288,-0.0011419355869293768,-0.03524678945541393,-0.0037233531475067694,-0.03579437732696539,-0.050181418657302745,-0.029027551412582397,-0.050889670848846325,-0.030701637268066406,-0.0007285028696059626,-0.011085838079452515,0.0007285028696060181,0.011085838079452515,0.04718485474586481,0.2734789550304412,0.05520984530448908,0.2839464247226716,0.15567466616630543,-0.05462992191314686,0.17704075574874883,-0.08979296684265148,-0.14732447266578685,0.3732113540172576,-0.16431336104869843,0.3933247625827788,0.2648071348667144,-0.10633361339569081,0.3256831318140029,-0.008016884326934592,-0.0467116236686706,0.1501891016960144,-0.12381774187088007,0.04006320238113392
1655760835.png,0.11178739368915558,-0.03245183825492853,-0.0025791525840759832,-0.03252741694450384,-0.004041731357574407,-0.03385189175605785,-0.05116954445838928,-0.02800589799880976,-0.053207904100418146,-0.030699312686920055,0.0008046776056289118,-0.010007143020629883,-0.0008046776056289118,0.010007143020629883,0.05221349000930803,0.27086833119392395,0.054429829120635986,0.27450737357139576,0.1473312973976133,-0.051169633865356445,0.17716905474662775,-0.07978707551956166,-0.15118604898452753,0.3699465095996858,-0.16582420468330386,0.3910901844501494,0.2671589255332948,-0.10793429613113414,0.3254265785217285,-0.005485117435455322,-0.04949671030044567,0.16819941997528054,-0.12187409400939947,0.040233612060546875
1655760838.png,0.11401170492172247,-0.031581163406372126,-0.002436190843582209,-0.032971769571304266,-0.0048796832561493475,-0.0332674086093902,-0.05146259069442749,-0.029293298721313532,-0.05244320631027222,-0.03079971671104431,-0.0013072490692138672,-0.00988912582397461,0.0013072490692138672,0.009889125823974554,0.04768162965774536,0.2690447270870209,0.05539402365684515,0.27623280882835394,0.15720823407173157,-0.050038814544677734,0.17798596620559687,-0.08208560943603516,-0.15420398116111753,0.3580491840839385,-0.1670636534690857,0.382004588842392,0.2962731719017029,-0.0991528034210204,0.3288319408893585,-0.0028269290924071155,-0.06845259666442871,0.13196921348571766,-0.11770799756050104,0.036004841327667125
1655760839.png,0.11450882256031031,-0.03372032940387726,-0.0030334293842315674,-0.032835811376571655,-0.004517316818237305,-0.033668696880340576,-0.051415383815765325,-0.027642607688903753,-0.05319812893867487,-0.02925148606300354,-0.0008940547704696655,-0.009371444582939148,0.000894054770469721,0.009371444582939203,0.04924309253692627,0.26881349086761475,0.05688622593879694,0.2815041840076446,0.15442630648612976,-0.05151325464248657,0.1744079291820525,-0.08654862642288197,-0.14623513817787173,0.3686581850051879,-0.1636893451213837,0.39089533686637873,0.2836448550224304,-0.09566158056259144,0.3251775801181793,-0.012566924095153809,-0.06369307637214666,0.14032697677612294,-0.12128755450248718,0.04587090015411388
1655760841.png,0.11078710854053492,-0.035190910100936834,-0.003457963466644176,-0.032580375671386774,-0.005309849977493175,-0.03356930613517772,-0.051324367523193415,-0.02712354063987732,-0.05247613787651073,-0.030010551214218084,0.0038777142763137817,-0.008157104253768921,-0.0038777142763137817,0.008157104253768976,0.05087971687316889,0.2649451196193696,0.056754529476165716,0.2736253440380096,0.14444318413734442,-0.05075955390930187,0.17589944601058966,-0.07868623733520508,-0.15307781100273132,0.36464378237724293,-0.1639305949211121,0.3887877166271209,0.2637067437171935,-0.10635548830032338,0.32621002197265625,-0.003647327423095703,-0.07033246755599964,0.17314720153808594,-0.15673202276229858,0.05206179618835438
1655760844.png,0.11363090574741369,-0.031132727861404363,-0.003673911094665583,-0.03266167640686041,-0.004947304725646973,-0.033702552318573054,-0.050951868295669556,-0.028818845748901423,-0.05185940861701971,-0.031582057476043646,-0.0012386292219162542,-0.009148061275482178,0.0012386292219161987,0.009148061275482178,0.04918462038040167,0.2705307602882385,0.05608811974525446,0.2754719853401183,0.15558233857154835,-0.053026318550109974,0.17616513371467596,-0.08106064796447743,-0.14635699987411493,0.36999183893203724,-0.1644677221775055,0.3909375071525574,0.2673841416835785,-0.10661959648132313,0.32697215676307667,-0.0074656009674071155,-0.06117045879364008,0.16511905193328869,-0.14264583587646473,0.0464947223663329
1655760846.png,0.11052788794040685,-0.03127396106719971,-0.002829790115356501,-0.033820003271102905,-0.004616856575012207,-0.03488925099372864,-0.05161532759666443,-0.02687183022499079,-0.051836192607879694,-0.02928638458251953,0.000952944159507807,-0.010334998369216919,-0.0009529441595077515,0.010334998369216974,0.05440026521682734,0.27300402522087086,0.05652359127998352,0.27566739916801447,0.14795061945915222,-0.05203866958618153,0.17795005440711964,-0.08180809020996094,-0.1460216492414475,0.3705993592739105,-0.16290850937366483,0.3914749920368196,0.264065757393837,-0.10676753520965576,0.3264770060777664,-0.00584131479263339,-0.060208261013031006,0.16726046800613426,-0.14189448952674866,0.046356141567230114
1655760848.png,0.1145758628845216,-0.030288711190223694,-0.003391623497009333,-0.03205519914627081,-0.004573106765747126,-0.03313088417053228,-0.05056565999984736,-0.029542744159698375,-0.051685601472854614,-0.032376646995544434,-0.0011981129646301825,-0.00906689465045929,0.0011981129646301825,0.00906689465045929,0.05072394013404863,0.2702125012874603,0.05839216709136957,0.2766640782356262,0.1570139825344085,-0.0531345009803772,0.1783361434936524,-0.08188450336456299,-0.1487287580966949,0.37167581915855397,-0.16134463250637054,0.39067208766937267,0.2703866064548493,-0.10796838998794545,0.3243939131498337,-0.00477123260498058,-0.04933923482894892,0.16574698686599731,-0.1399562656879425,0.0483301281929015
1655760850.png,0.09959823638200765,-0.10569177567958837,-0.01788903772830966,-0.029743939638137817,-0.01849922537803661,-0.034490972757339394,-0.06863045692443848,0.008573085069656428,-0.07281133532524106,0.010102912783622686,0.027300529181957245,-0.0005646795034408014,-0.027300529181957217,0.0005646795034408014,0.11208580434322357,0.20996305346488947,0.15439629554748527,0.24639052152633673,0.11695089936256409,0.07308262586593617,0.1422681212425232,0.0691148042678833,0.03043101727962491,0.4124765694141386,0.047708243131637545,0.4737324714660646,0.26867106556892384,-0.1331324577331543,0.341523140668869,-0.14329713582992576,-0.06197541952133162,0.17342084646224987,-0.06334391236305237,0.13177335262298595
1655760851.png,0.12131437659263605,-0.06624191999435425,-0.010629236698150468,-0.03384992480278015,-0.010446220636367798,-0.035076022148132324,-0.06199139356613176,-0.009621798992156982,-0.06435704231262201,-0.009208709001541082,0.0018754899501800537,-0.005896776914596558,-0.0018754899501800537,0.005896776914596613,0.08931958675384527,0.22133848071098328,0.07988896965980524,0.2768273055553436,0.0931790173053742,0.09044206142425526,0.12555027008056646,0.059325456619262695,-0.06738138198852545,0.41549983620643605,-0.07407782971858984,0.4556948244571685,0.2699019610881806,-0.09219354391098011,0.31308270990848547,-0.07434099912643455,-0.059651196002960205,0.10418665409088113,-0.09187150001525879,0.07106542587280296
1655760853.png,0.11311253905296331,-0.02295655012130743,-0.004518896341323797,-0.033042579889297485,-0.004896879196166992,-0.03201651573181147,-0.0514723956584931,-0.028484433889388983,-0.04715284705162054,-0.02660068869590765,-0.023158401250839178,-0.012468546628952026,0.023158401250839233,0.01246854662895197,-0.0016748309135437012,0.2562473714351653,-0.02671420574188227,0.28445413708686823,0.10861185193061829,-0.0007611513137816273,0.11460140347480774,-0.04714679718017567,-0.1445761770009995,0.4046216309070587,-0.15697623789310458,0.4206716120243072,0.2786837369203567,-0.16808867454528809,0.3086294084787369,-0.046190083026885875,-0.048952519893646185,0.17792803049087524,-0.14035135507583618,0.04953974485397328
1655760855.png,0.10830527544021601,-0.035388186573982294,-0.003818511962890625,-0.03212982416152954,-0.005284756422042791,-0.03281790018081665,-0.05007302761077875,-0.027539968490600586,-0.05151724815368647,-0.02899351716041565,-0.0016742050647735596,-0.010553076863288824,0.001674205064773615,0.010553076863288824,0.0550085604190827,0.27091893553733815,0.055358618497848455,0.2842087149620056,0.14399313926696772,-0.04982954263687134,0.17396056652069092,-0.08850765228271484,-0.14660856127738955,0.37311503291130055,-0.16862715780735021,0.3915328383445741,0.2811186909675598,-0.10841488838195801,0.327776238322258,-0.0037726163864137963,-0.0804751217365266,0.18990039825439453,-0.16292330622673035,0.06819951534271251
1655760856.png,0.11173456907272339,-0.03380587697029114,-0.0040438175201416016,-0.031929552555084284,-0.00583055615425121,-0.0322048664093017,-0.050732046365737915,-0.0252169668674469,-0.051778256893157903,-0.026936620473861805,-0.00013205409049987793,-0.0066195726394652765,0.00013205409049987793,0.0066195726394652765,0.04834356904029846,0.2686665058135986,0.05990800261497509,0.2904015183448792,0.15233218669891357,-0.04741460084915161,0.17500996589660633,-0.08568239212036133,-0.14633494615554807,0.3698641657829283,-0.1646680533885956,0.39636468887329107,0.282083660364151,-0.10769104957580544,0.32782959938049305,-0.0017126202583311878,-0.06468975543975836,0.15600442886352528,-0.14557033777236933,0.05817782878875721
1655760857.png,0.10993722081184387,-0.03799568116664881,-0.004529297351837214,-0.03217726945877081,-0.006436824798584095,-0.03241103887557989,-0.05103272199630732,-0.02456152439117426,-0.05183851718902582,-0.02587741613388067,-0.0025995969772339422,-0.009936079382896423,0.0025995969772339422,0.009936079382896368,0.048236638307571356,0.2703244388103485,0.05361518263816828,0.28090900182724005,0.15369853377342235,-0.05066782236099243,0.17660757899284363,-0.08540600538253784,-0.14786368608474723,0.36976900696754467,-0.16926372051239016,0.38809400796890275,0.28353160619735707,-0.10556292533874523,0.32886576652526855,-0.00037848949432373047,-0.0667421817779541,0.17355120182037354,-0.148172378540039,0.06355190277099587
1655760858.png,0.11133374273777014,-0.03513108193874359,-0.004034399986267201,-0.03292527794837957,-0.00565293431282049,-0.033257126808166504,-0.0520339012145995,-0.0267653465270995,-0.052389830350875854,-0.027949213981628418,-0.0043005794286727905,-0.009995475411415156,0.004300579428672846,0.0099954754114151,0.05065098404884344,0.27154225111007696,0.05553600192069996,0.28444042801856995,0.14487007260322554,-0.043094754219055065,0.17455637454986578,-0.09012484550476074,-0.15233126282691958,0.3736380338668825,-0.1688816547393799,0.3909499943256377,0.3069474995136261,0.011392652988433727,0.32871970534324635,-0.004253506660461315,-0.0910387933254242,0.05206799507141091,-0.14559575915336592,0.061757683753967285
1655760860.png,0.11408078670501709,-0.027854561805725042,-0.003183364868164007,-0.03358572721481329,-0.004449903964996449,-0.034127175807952936,-0.05270493030548096,-0.027135193347930908,-0.05252769589424122,-0.02857285737991333,-0.0035282671451568604,-0.007564365863799993,0.0035282671451568604,0.007564365863800049,0.054062932729721125,0.27507039904594416,0.061635822057723944,0.2907816469669342,0.15620708465576166,-0.05190384387969971,0.1751875281333924,-0.08960700035095215,-0.15010644495487213,0.37976488471031183,-0.16292718052864075,0.40014997124671947,0.2512286454439164,-0.10049164295196533,0.32888007164001454,-0.0064930319786074,-0.014417469501495528,0.17373692989349354,-0.10913777351379389,0.04338395595550537
1655760861.png,0.11739195883274095,-0.029898405075073298,-0.003948032855987715,-0.03302469849586481,-0.005705475807189997,-0.03250014781951899,-0.05339747667312622,-0.025743603706359808,-0.05305695533752447,-0.027866750955581665,-0.0033539682626724243,-0.007452249526977539,0.0033539682626724243,0.007452249526977539,0.05394372344017029,0.2741009294986725,0.06272533535957336,0.2905515730381011,0.1558718085289002,-0.05279207229614269,0.17174080014228826,-0.08874189853668202,-0.14993472397327415,0.37907490134239197,-0.1619413942098617,0.3985423147678374,0.30957649648189545,0.021581172943115123,0.3266490548849105,-0.006341457366943137,-0.08539718389511114,0.04978013038635243,-0.1278150081634521,0.0555589199066161
1655760863.png,0.1056716144084931,-0.032224878668785095,-0.0019651651382447954,-0.03566485643386835,-0.003301382064819447,-0.03663527965545649,-0.050780773162841686,-0.02831432223320013,-0.050794810056686346,-0.028933405876159723,-0.003871709108352661,-0.00954876840114599,0.0038717091083526056,0.009548768401145935,0.05039083957672125,0.26877143979072576,0.05638262629508983,0.282959520816803,0.15464776754379267,-0.05081021785736084,0.1742254197597503,-0.08929401636123657,-0.15338572859764102,0.3713963329792023,-0.1683193892240524,0.3874184489250183,0.29281172156333923,-0.11216211318969727,0.3282136172056198,-0.003618478775024525,-0.0666575133800506,0.1736910343170166,-0.12419834733009344,0.04695749282836914
1655760864.png,0.10851050913333898,-0.026612550020217896,-0.0016959309577943005,-0.03563520312309254,-0.0024700164794921875,-0.03682988882064814,-0.05229556560516352,-0.031335860490799006,-0.052429705858230535,-0.03172600269317627,-0.006058886647224426,-0.010593652725219671,0.006058886647224426,0.010593652725219671,0.05353298783302313,0.2733234167098999,0.05526182055473339,0.2832368016242982,0.1555541455745697,-0.051018476486206055,0.17302125692367548,-0.08619993925094604,-0.14901797473430628,0.38033074140548717,-0.16764193773269653,0.3926997780799866,0.30897538363933563,0.0170624256134031,0.3277346789836884,-0.0058689117431639515,-0.0823532342910766,0.03930652141571056,-0.12446337938308727,0.044507622718811035
1655760866.png,0.1112746894359588,-0.02473768591880804,-0.0018571019172666792,-0.0361949205398559,-0.002972751855850164,-0.036869406700134166,-0.05171886086463923,-0.02818027138710022,-0.05165436863899231,-0.02865400910377508,-0.003321528434753418,-0.007571637630462591,0.003321528434753418,0.0075716376304626465,0.05501610040664684,0.2757898271083831,0.06188401579856878,0.29456427693367004,0.15569946169853205,-0.055262625217437744,0.17237275838851918,-0.09019291400909424,-0.14825406670570365,0.382079631090164,-0.16241757571697235,0.4009692370891572,0.3065587878227234,0.0009380578994752087,0.32837279140949255,-0.002252519130707009,-0.09599044919013977,0.05396026372909546,-0.15007621049880981,0.057166993618011586
1655760868.png,0.11088626086711889,-0.029338106513023432,-0.0036025047302247204,-0.03301668167114252,-0.004626184701919611,-0.03405064344406117,-0.0513281524181366,-0.030351251363754217,-0.05128946900367737,-0.03277307748794561,-0.0043749660253525335,-0.0097998827695846,0.004374966025352478,0.0097998827695846,0.0554770827293396,0.27030947804450983,0.061593472957611084,0.27831667661666876,0.1536278128623963,-0.0531863570213319,0.17028090357780468,-0.08392035961151123,-0.1485391706228256,0.37602552771568293,-0.1682255566120148,0.3917821049690246,0.30263225734233856,0.0026917457580566406,0.3293148875236511,0.0011137723922728382,-0.08155342936515808,0.05611586570739746,-0.15081429481506348,0.05738198757171664
1655760870.png,0.11168785393238062,-0.030873805284500178,-0.004598379135131669,-0.03291252255439753,-0.005611985921859575,-0.03369751572608942,-0.05118820071220409,-0.030090183019638117,-0.05036994814872753,-0.03185948729515081,-0.0011311918497085016,-0.009820044040679932,0.0011311918497085571,0.009820044040679932,0.053853571414947454,0.2691744565963746,0.06426560878753662,0.28525614738464367,0.15341508388519287,-0.0526506304740908,0.1708802878856659,-0.08934593200683605,-0.14047013223171237,0.37367331981658913,-0.16214103996753698,0.3911539912223816,0.2957882136106491,0.004856824874878152,0.33115635812282557,-0.0027486681938171387,-0.0957174301147462,0.05529671907424916,-0.1528915762901305,0.06070989370346069
1655760872.png,0.11100307106971741,-0.029385864734649658,-0.0018699169158934992,-0.035340279340744074,-0.0029421150684358355,-0.03639891743659973,-0.051622301340103205,-0.028001338243484497,-0.05125358700752236,-0.02973300218582159,-0.0013324916362762451,-0.00967219471931463,0.0013324916362761896,0.009672194719314575,0.05641520023345942,0.2686381638050081,0.06607779860496527,0.2855086028575896,0.1526204645633697,-0.05215102434158336,0.17230963706970215,-0.09174692630767811,-0.13965772092342377,0.3723053634166717,-0.16183808445930475,0.39024433493614186,0.295573428273201,0.0066452622413637474,0.330832600593567,0.001259446144104115,-0.09427714347839355,0.055061757564544456,-0.15200030803680437,0.05697149038314819
1655760875.png,0.11308324337005615,-0.026712864637374767,-0.0023618638515472967,-0.0353829860687257,-0.003193646669387762,-0.03656256198883068,-0.05050536990165705,-0.025811135768890325,-0.051464349031448475,-0.02910697460174555,-0.0034766793251037598,-0.011068195104598944,0.0034766793251037043,0.011068195104598999,0.0571729838848114,0.274716407060623,0.06215283274650579,0.2845033109188079,0.15677469968795776,-0.05317437648773182,0.17510920763015747,-0.09077149629592884,-0.14619068801403048,0.3811525404453276,-0.16140717267990104,0.3946228325366975,0.30604787170886993,0.0022925138473510742,0.328806608915329,-0.006225168704986683,-0.08391702175140375,0.0553073287010194,-0.12661069631576533,0.04581958055496216
1655760877.png,0.11034652590751648,-0.036368086934089716,-0.003521144390106201,-0.033541768789291326,-0.006096005439758412,-0.036150842905044556,-0.05310609936714178,-0.022923946380615234,-0.05325189232826216,-0.02401208877563471,0.001491010189056341,-0.008086398243904114,-0.0014910101890563965,0.008086398243904114,0.06154236197471613,0.2679031491279601,0.06781858205795288,0.2887416183948517,0.1436564624309541,-0.04911559820175171,0.17018097639083862,-0.09332185983657837,-0.14132469892501826,0.36801785230636586,-0.1589126586914063,0.3871361315250397,0.27758175134658813,-0.11148387193679798,0.32896548509597784,-0.0011636018753051758,-0.0943483710289002,0.17788976430892944,-0.18482902646064758,0.06897759437561024
1655760879.png,0.10880681872367853,-0.0382552444934845,-0.0017272233963011585,-0.03292927145957941,-0.003460615873336903,-0.03367707133293152,-0.05016458034515381,-0.02273643016815191,-0.049923002719879095,-0.02431240677833557,-0.004080832004547119,-0.011559337377548273,0.004080832004547119,0.011559337377548273,0.04712337255477911,0.2475797832012176,0.06549775600433361,0.2905013263225555,0.07045376300811768,0.0068187713623047985,0.17058929800987221,-0.09855049848556519,-0.12679401040077218,0.37147644162178045,-0.1540931612253189,0.38774499297142034,0.29405206441879284,-0.11606979370117176,0.3231552690267563,-0.005098581314086914,-0.09686589241027832,0.0983070135116576,-0.1851187348365783,0.04566800594329823
