1656267963.png,0.1882685199379921,-0.08536690473556519,-0.004752933979034368,-0.04618076980113983,-0.015490442514419556,-0.04817485809326169,-0.08808678388595587,-0.02721238136291504,-0.09914705157279968,-0.03436930477619174,0.07670722156763077,0.04176124930381775,-0.07670722156763075,-0.04176124930381775,0.018357425928115845,0.2494783103466034,0.06956894695758818,0.2864600121974945,0.10626336932182312,-0.040034472942352295,0.32165181636810297,0.0374218225479126
1656267964.png,0.18358654901385307,-0.08562913537025452,-0.004899054765701294,-0.0465366393327713,-0.01614159345626831,-0.047724559903144836,-0.08577975630760193,-0.02220463752746582,-0.09780658781528473,-0.03350412845611572,0.08130554482340813,0.04017597436904907,-0.08130554482340813,-0.04017597436904907,0.037295788526535034,0.24822446703910828,0.06905744224786758,0.28485748171806335,0.06753703951835632,-0.05606234073638916,0.323296532034874,0.036942243576049805
1656267965.png,0.1887401714920997,-0.08834902942180634,-0.005054920911788885,-0.045975133776664706,-0.015750586986541693,-0.048027992248535156,-0.08839026093482971,-0.025963976979255704,-0.09896825253963468,-0.03298477828502655,0.07672152668237686,0.042276427149772644,-0.07672152668237686,-0.042276427149772644,0.0462721586227417,0.24299302697181702,0.0676964521408081,0.2848584055900574,0.07986903190612793,-0.03652459383010864,0.3232059627771378,0.037055373191833496
1656267966.png,0.1881309077143669,-0.08803030848503113,-0.005452156066894531,-0.04519775509834292,-0.0162259042263031,-0.04711349308490753,-0.08772104978561401,-0.026054695248603765,-0.0991891622543335,-0.03307314217090607,0.07751905173063278,0.0414024293422699,-0.0775190517306328,-0.0414024293422699,0.04349520802497864,0.24462375044822693,0.06555327773094179,0.2882368266582489,0.06349861621856695,-0.054891228675842285,0.18408344686031342,-0.027080953121185303
1656267967.png,0.18441354483366015,-0.08729827404022217,-0.004783272743225098,-0.04436783492565152,-0.015950798988342285,-0.04693062603473666,-0.0853988528251648,-0.024075582623481778,-0.09828856587409968,-0.03461830317974088,0.08073090761899945,0.04032662510871887,-0.08073090761899945,-0.04032662510871887,0.03815099596977245,0.24720802903175354,0.06403107941150665,0.28484997153282166,0.06570631265640253,-0.04224973917007446,0.1834938526153565,-0.022693097591400146
1656267968.png,0.18467650562524796,-0.08856260776519775,-0.00475725531578064,-0.04424743354320526,-0.01707938313484192,-0.048924848437309265,-0.08435416221618652,-0.022388532757759094,-0.09472340345382696,-0.0318576842546463,0.0804947093129158,0.0406718254089356,-0.08049470931291582,-0.0406718254089356,0.03774541616439819,0.24691206216812128,0.0634484887123108,0.2850975394248963,0.06351736187934875,-0.05289727449417114,0.18661214411258698,-0.019522905349731445
1656267969.png,0.18524590879678726,-0.08955723047256475,-0.00586932897567749,-0.043765589594840976,-0.01726311445236206,-0.04811207950115201,-0.08569186925888056,-0.022040918469429044,-0.09843331575393677,-0.030625656247139005,0.08166445046663284,0.03998604416847229,-0.08166445046663284,-0.03998604416847229,0.010092616081237848,0.25248643755912775,0.06915836036205292,0.28689602017402643,0.1049665212631225,-0.041930556297302246,0.20039930939674383,-0.016435861587524414
1656267970.png,0.18557750433683398,-0.09125852584838862,-0.0059668719768524725,-0.04346951842308047,-0.017605036497116144,-0.047965809702873285,-0.08490553498268127,-0.021285653114318903,-0.0948585569858551,-0.03067001700401309,0.08216386288404467,0.03961777687072754,-0.08216386288404467,-0.03961777687072754,0.035436093807220403,0.24670442938804626,0.0641956627368927,0.2859213054180145,0.06308382749557495,-0.05437654256820679,0.18603800237178802,-0.024107277393341064
1656267971.png,0.1900855302810669,-0.0932998657226563,-0.0048795342445373535,-0.043864876031875555,-0.017201900482177734,-0.04652045667171473,-0.08720999956130981,-0.025197863578796414,-0.09960786998271942,-0.03288242220878601,0.07693776488304138,0.046338796615600586,-0.0769377648830414,-0.046338796615600586,0.02046579122543335,0.2395663559436798,0.06471875309944154,0.2843012511730194,0.08702954649925232,-0.05809295177459717,0.18408188223838812,-0.020280301570892334
1656267972.png,0.18869387730956078,-0.08635807037353516,-0.003931641578674316,-0.044705480337142944,-0.016970872879028265,-0.04854509234428406,-0.08515173196792603,-0.024339675903320312,-0.09882728755474096,-0.03353416919708252,0.07814019545912743,0.040760934352874756,-0.07814019545912741,-0.040760934352874756,0.005520999431610052,0.2604946792125702,0.06573431938886641,0.2852931320667267,0.09982952475547796,-0.06875282526016235,0.18474316596984863,-0.02158665657043457
1656267973.png,0.18866712972521787,-0.09232905507087708,-0.004373073577880915,-0.04431019723415375,-0.01728218793869024,-0.04895105957984924,-0.08548444509506231,-0.02412879467010498,-0.09904748201370236,-0.03250400722026825,0.07751743122935295,0.04642122983932495,-0.07751743122935295,-0.04642122983932495,0.00531569123268133,0.2506231665611267,0.06263401359319687,0.28454166650772095,0.10976770520210255,-0.0644485354423523,0.18884745240211487,-0.019833028316497803
1656267974.png,0.18951134011149406,-0.09296420216560364,-0.005458176136016846,-0.04549618065357208,-0.015447795391082764,-0.04918515682220459,-0.08637890219688416,-0.02233108878135681,-0.09914681315422055,-0.031607866287231445,0.07555140182375908,0.04611384868621826,-0.07555140182375908,-0.04611384868621826,0.0477144718170166,0.2365347445011139,0.0627305880188942,0.28647753596305847,0.07019129395484924,-0.05081212520599365,0.18818645179271698,-0.024667680263519287
1656267975.png,0.14770681411027908,-0.10354813933372495,0.001119852066040039,-0.04059763252735141,-0.029108762741088867,-0.04600493609905246,-0.05142447352409363,-0.005960226058959933,-0.09844136238098145,-0.024232327938079834,0.12118170410394669,0.012211203575134277,-0.12118170410394669,-0.012211203575134277,0.011897563934326172,0.27210733294487,-0.059165751561522484,0.28439703583717346,0.04449528455734253,-0.042135775089263916,0.09854179434478282,-0.0664183497428894
1656267976.png,0.16294467449188232,-0.11153924465179443,0.003745526075363159,-0.039861127734184265,-0.027323901653289795,-0.04978732764720917,-0.05946424603462219,-0.006027415394783048,-0.10230325162410736,-0.02196343243122101,0.1161358654499054,0.021475076675414984,-0.1161358654499054,-0.02147507667541504,-0.033956319093704224,0.23626101016998297,-0.0393596887588501,0.3240339159965515,0.07278692722320562,0.011646091938018799,0.07897711545228958,-0.017522811889648438
1656267977.png,0.10451680980622768,-0.08375330269336698,0.027404308319091797,-0.03410811722278595,-0.019511908292770386,-0.06333160400390625,-0.003527820110321045,-0.013622999191284235,-0.07158498466014865,-0.05725929886102678,0.11870679818093777,0.01919431984424591,-0.11870679818093777,-0.01919431984424591,0.050150007009506226,0.21170344948768616,-0.03086400032043457,0.2995219826698303,0.03449898958206182,0.021503090858459473,0.0713888518512249,0.004455506801605225
1656267978.png,0.10305720567703247,-0.09757535159587857,0.027366876602172796,-0.03434622287750244,-0.020566314458847046,-0.06511497497558597,-0.004246622323989813,-0.006057694554328946,-0.07487700879573819,-0.046231113374233246,0.11678743362426758,0.025675848126411438,-0.11678743362426758,-0.025675848126411438,0.04996788501739502,0.21977770328521729,-0.03460260853171349,0.30351564288139343,0.03761902451515203,-6.67572021484375e-06,0.08023768290877342,0.005394935607910156
1656267979.png,0.10364730283617973,-0.09675024449825284,0.02712339162826538,-0.03517499566078186,-0.020044177770614624,-0.06528122723102572,-0.004235357046127319,-0.0077942311763763705,-0.07471539080142975,-0.047438047826290144,0.1181139163672924,0.025547772645950373,-0.1181139163672924,-0.025547772645950317,0.028433799743652344,0.2214210927486419,-0.03406277298927307,0.3027208149433136,0.05467325448989874,0.0017556548118591309,0.06793203949928284,0.012485384941101074
1656267980.png,0.15613085031509405,-0.12823511660099032,-0.0018302202224732,-0.038594409823417636,-0.02484148740768438,-0.04895146191120148,-0.05722159147262573,-0.002605229616165161,-0.101972296833992,-0.01110067963600156,0.10976240038871765,0.027225986123085022,-0.10976240038871765,-0.027225986123085022,-0.03541079163551328,0.2467115819454193,-0.03485838696360589,0.33523470163345337,0.06841087341308591,-0.003047943115234375,0.07826676592230798,-0.030446171760559082
1656267981.png,0.08059244323521851,-0.17446283996105194,0.006087809801101685,-0.0470070689916611,-0.04218234121799469,-0.04969105124473572,-0.038014575839042664,0.0134965181350708,-0.11908784694969654,0.01897341012954712,0.1018778281286359,-0.00743025541305542,-0.1018778281286359,0.00743025541305542,0.0863346457481384,0.12199229001998901,0.027800178155303,0.2633921802043915,-0.07404017448425293,0.15629878640174866,0.09564698114991188,0.060948848724365234
1656267982.png,-0.008599920198321342,-0.18043991923332214,0.01802656799554825,-0.044830769300460815,-0.03851273097097874,-0.04618304967880249,0.002032361924648285,0.03196007013320923,-0.04870837368071079,0.024092912673950195,0.08102702535688877,-0.005869075655937195,-0.08102702535688877,0.005869075655937195,0.15157762169837952,0.1557767391204834,0.03316708281636238,0.2714966833591461,-0.08840680122375486,0.15095776319503784,0.06896230578422546,0.04105353355407715
1656267988.png,0.1561782248318195,-0.1212601363658905,0.001048952341079712,-0.0414963960647583,-0.02560478448867798,-0.0529610812664032,-0.06111651659011841,-0.009962528944015503,-0.10357366502285001,-0.021471768617630005,0.11402987316250804,0.03247092664241791,-0.11402987316250804,-0.03247092664241791,-0.03401045501232153,0.2767511010169983,-0.009579848498106003,0.3293013274669647,0.08783330023288727,-0.04673922061920166,0.043004576116800294,-0.005377769470214844
1656267989.png,0.1066025160253048,-0.1098824143409729,-0.0026529133319854736,-0.03570544719696045,-0.01306086778640747,-0.04437728226184845,-0.06250214576721191,-0.03131926059722903,-0.07492196559906009,-0.035078972578048706,0.10231822356581688,0.0771445631980896,-0.10231822356581688,-0.0771445631980896,0.028587162494659424,0.20991986989974976,-0.08259396627545357,0.28606343269348145,0.040042936801910456,-0.08086186647415161,0.07170320674777031,0.011535227298736572
1656267990.png,0.12032691761851311,-0.10995642840862274,-0.012558758258819525,-0.03775119781494146,-0.012813478708267212,-0.041016265749931335,-0.06919768452644354,-0.01558339595794675,-0.06704100966453555,-0.016488343477249146,0.08694173023104668,0.05579943954944616,-0.08694173023104668,-0.055799439549446106,0.001127153635024969,0.22249567508697504,-0.07808757945895195,0.2939814031124115,0.08544713258743292,-0.0401310920715332,0.05074692890048027,0.011500298976898193
1656267991.png,0.12351833283901215,-0.14742766320705417,0.0020799636840820312,-0.03354565799236295,-0.024486631155013983,-0.04107630252838132,-0.04665616154670718,0.0028146207332611084,-0.09284812211990362,-0.004051730036735535,0.0982181578874588,0.04368795454502106,-0.0982181578874588,-0.04368795454502106,0.00896868109703064,0.22937649488449097,-0.04376618191599846,0.2989436089992523,0.0728888213634491,-0.03352254629135132,0.0639146976172924,-0.0033873319625854492
1656267992.png,0.1431337706744671,-0.12055242061614987,-0.003854215145111084,-0.038912340998649625,-0.01744520664215088,-0.04680471122264865,-0.07569552958011627,-0.02441990375518799,-0.08997124433517459,-0.027616113424301147,0.09161631390452388,0.039477258920669556,-0.09161631390452385,-0.039477258920669556,-0.020162746310234153,0.243845134973526,-0.03389489836990833,0.30204978585243225,0.0953661054372788,-0.029155611991882324,0.04394582845270634,-0.007499516010284424
1656267993.png,0.1491858921945095,-0.1016639918088913,-0.005312025547027588,-0.04055424034595487,-0.012715041637420654,-0.046841576695442255,-0.0734323263168335,-0.035336047410964994,-0.07967233657836911,-0.03641946613788599,0.08590656146407127,0.0403310507535935,-0.08590656146407127,-0.040331050753593445,-0.021218881011009244,0.24247288703918451,-0.028245214372873306,0.29847434163093567,0.08319325745105746,-0.042037904262542725,0.04925740137696266,-0.010634899139404297
1656267994.png,0.14638715982437134,-0.12286095321178434,-0.004671871662139948,-0.035981148481369074,-0.0220342874526977,-0.044052243232727134,-0.05605287849903101,-0.0011618137359618863,-0.09020091593265539,-0.012145966291427557,0.07513292133808136,0.03735196590423584,-0.07513292133808136,-0.03735196590423584,0.025701239705085754,0.23585471510887146,-0.05882368981838226,0.2259800136089325,0.053304523229599,-0.03365623950958252,0.06199102848768234,0.05481290817260742
1656267995.png,0.11676992475986481,-0.11744186282157901,0.004809528589248657,-0.03138263523578641,-0.025827795267105103,-0.04188866913318631,-0.03675967454910278,0.005034923553466797,-0.0869055837392807,-0.0005200356245040894,0.09741370379924774,0.023914977908134516,-0.09741370379924774,-0.02391497790813446,0.07457643747329717,0.1807237565517425,-0.05274209007620812,0.2580931782722473,0.008450925350189209,0.008161783218383789,0.08380380645394325,-0.040000081062316895
1656267996.png,0.10140615701675415,-0.14107918739318848,0.013199776411056519,-0.029198855161666842,-0.026347696781158503,-0.04513359069824219,-0.02117733657360077,0.01134726405143735,-0.08988295495510096,-0.001614898443222046,0.10749742388725281,0.04274873435497284,-0.10749742388725281,-0.042748734354972895,0.10433337092399597,0.16870632767677307,-0.0315685048699379,0.23179870843887335,-0.08320185542106634,0.03211432695388794,0.029524877667427063,-0.0001328587532043457
1656267997.png,0.119844974949956,-0.13373337686061862,0.00671121478080744,-0.03178758919239044,-0.02583771944046026,-0.043411999940872165,-0.03583599627017975,0.003612875938415555,-0.09202535450458527,-0.008635729551315308,0.10881069488823414,0.04156938195228577,-0.10881069488823414,-0.04156938195228577,0.08420845866203303,0.16678383946418762,-0.015891961753368378,0.2435043752193451,-0.042664140462875255,0.02977830171585083,0.14393683895468712,0.07610756158828735
1656267998.png,-0.025004800409078598,-0.014943003654480036,0.014871776103973389,-0.07649984955787659,-0.016454160213470445,-0.014069795608520508,0.01892967522144315,0.018247365951538086,-0.016030706465244293,-0.015787512063980047,0.0733206607401371,-0.0334966778755188,-0.0733206607401371,0.0334966778755188,0.10970085859298706,0.14680793881416315,0.10647449642419815,0.10787621140480036,-0.027330696582794134,0.019160807132720947,0.051923960447311346,0.016358375549316406
1656267999.png,0.12173373624682426,-0.14412888884544373,0.005741626024246216,-0.031707361340522766,-0.024949580430984497,-0.04345722496509552,-0.03969772160053253,-0.002256080508232089,-0.0968342274427414,-0.019184529781341553,0.10296529158949855,0.03382110595703125,-0.10296529158949852,-0.03382110595703125,0.1064816862344741,0.17997977137565613,-0.016607314348220825,0.2779195010662079,-0.0684529840946197,0.022439777851104736,0.10923970490694046,0.015740156173706055
1656268000.png,0.12176054343581205,-0.14624331891536713,0.01313075423240656,-0.03579489886760712,-0.029759645462036216,-0.054927051067352295,-0.02886497974395752,0.0060405731201171875,-0.09886585175991056,-0.010409221053123474,0.10126207396388054,0.03792375326156616,-0.10126207396388054,-0.03792375326156616,0.0920533686876297,0.19801875948905945,-0.02073921076953411,0.32791295647621155,-0.027441799640655518,0.05271345376968384,0.18810335360467437,0.019902467727661133
1656268001.png,0.13649347983300691,-0.14260132610797885,0.003612875938415472,-0.0394712686538696,-0.028521656990051325,-0.051439166069030734,-0.05021066963672641,-0.003427550196647644,-0.10177958011627197,-0.014950871467590332,0.10050453804433343,0.036162808537483215,-0.10050453804433346,-0.036162808537483215,0.09407331049442294,0.18886443972587585,-0.021368680521845814,0.32342207431793213,-0.012004613876342773,0.01947021484375,0.21714190579950812,0.04204273223876953
1656268002.png,0.11676840484142303,-0.12012338638305664,0.014987587928772028,-0.03002910315990448,-0.02443496882915494,-0.05523386597633362,-0.022343784570694025,-0.0005192756652832031,-0.091438964009285,-0.024700120091438293,0.10050205886363983,0.03917925059795374,-0.10050205886363983,-0.039179250597953796,0.08478423953056335,0.23844882845878607,-0.02759880200028419,0.31600505113601685,-0.02850803732872015,-0.24217230081558228,0.11807476356625557,-0.06755423545837402
1656268003.png,0.14555008709430695,-0.10299406945705414,0.010544955730438232,-0.031638622283935575,-0.02484911680221563,-0.05066092312335968,-0.034776777029037476,-0.007952973246574402,-0.09486007690429682,-0.03337410092353821,0.10421039164066315,0.032644495368003845,-0.10421039164066315,-0.032644495368003845,0.060481637716293335,0.2506384551525116,-0.06134551391005516,0.33079367876052856,0.0021437406539916992,-0.24603837728500366,0.15499013289809227,0.013794898986816406
1656268004.png,0.14689065888524055,-0.12075154483318332,0.010120540857315063,-0.02913990616798401,-0.026162832975387573,-0.049705594778060885,-0.02847561240196228,-0.0009353160858154297,-0.09406843781471252,-0.02384200692176819,0.09807826951146126,0.038357943296432495,-0.09807826951146126,-0.038357943296432495,0.07085728645324713,0.2381821572780609,-0.07012565433979034,0.32768890261650085,0.038504749536514116,-0.23908880352973944,0.1631679609417915,0.019049882888793945
1656268005.png,0.13902990147471428,-0.11637483537197113,0.01428326964378357,-0.028111502528190585,-0.025806277990341187,-0.054360464215278625,-0.021819353103637695,0.0022049844264983853,-0.09137032926082611,-0.022102877497673035,0.09766797348856926,0.04049406945705414,-0.09766797348856927,-0.04049406945705414,0.07203301787376404,0.23999473452568054,-0.060534382238984094,0.3402845859527588,0.03549507260322571,-0.24491661787033087,0.15152509696781635,0.009741723537445068
1656268006.png,0.13265067338943481,-0.11308574676513672,0.016027718782424927,-0.029581263661384583,-0.026948243379592896,-0.0553487092256546,-0.020730495452880804,0.0006636381149291992,-0.0879049152135849,-0.030158385634422274,0.09745091199874878,0.04416997730731964,-0.09745091199874878,-0.04416997730731964,0.07277953624725342,0.2386859953403473,-0.0606163814663887,0.3380063772201538,0.031541287899017334,-0.24680274724960327,0.1543208286166191,0.013836085796356201
1656268007.png,0.13504638522863388,-0.11388884484767914,0.015082359313964844,-0.02802792191505432,-0.026457011699676514,-0.05425548553466794,-0.021238267421722412,-0.000397607684135437,-0.0864216685295105,-0.026621833443641718,0.09803863614797592,0.04201415181159973,-0.09803863614797592,-0.04201415181159973,0.0723925530910492,0.24139752984046936,-0.056588111445307725,0.34209415316581726,0.03253987431526184,-0.2451562583446502,0.15237843804061413,0.009249746799468994
1656268008.png,0.14682123064994812,-0.11427231132984161,0.005224764347076416,-0.034660667181015015,-0.02318495512008667,-0.04716496169567108,-0.044054269790649414,-0.008331730961799622,-0.09354701638221738,-0.027940288186073303,0.0978529155254364,0.03410300612449646,-0.0978529155254364,-0.034103006124496515,0.07063835859298706,0.2489977777004242,-0.06936533376574516,0.32877919077873236,0.028874456882476862,-0.2509517967700958,0.15912551805377007,0.014162242412567139
1656268009.png,0.14538436383008957,-0.11634719371795654,0.006044447422027588,-0.033881187438964816,-0.024089068174362183,-0.0465518981218338,-0.035837531089782715,-0.0037816762924194613,-0.09348531067371366,-0.02714426815509796,0.09858804196119308,0.03469400107860571,-0.09858804196119308,-0.03469400107860565,0.06932094693183899,0.246705412864685,-0.06922990642488003,0.32660749554634094,0.02730432152748108,-0.2484882771968841,0.16070192120969293,0.016558289527893066
1656268010.png,0.12223209068179128,-0.1023569107055664,0.01727655529975891,-0.0264437198638916,-0.021932631731033325,-0.05631232261657715,-0.01690998673439026,0.0014538764953613281,-0.0864107757806778,-0.036525189876556396,0.11281685158610347,0.03979225456714636,-0.11281685158610347,-0.0397922545671463,0.05713811516761774,0.25837507843971247,-0.04796586558222771,0.345206081867218,-0.00897914171218872,-0.26396480202674866,0.16808197274804118,0.005447864532470703
1656268011.png,0.1357475407421589,-0.1313336342573166,-0.00202897191047674,-0.033868879079818726,-0.01966303586959839,-0.04335503280162814,-0.07630008459091175,-0.019342675805091858,-0.09520180523395538,-0.026601418852806064,0.1006494052708149,0.06706982851028442,-0.10064940527081488,-0.06706982851028442,0.03949102759361267,0.21309301257133484,0.04918093234300609,0.2660522758960723,0.13956648111343378,-0.00899893045425415,0.3117804527282716,0.059485316276550404
1656268012.png,0.14675121754407883,-0.10214056074619293,0.0008601844310760498,-0.03479738533496857,-0.017834275960922297,-0.0395684540271759,-0.07135021686553955,-0.02069795131683347,-0.09328503906726834,-0.029034897685050937,0.09277772158384323,0.04596048593521118,-0.09277772158384323,-0.04596048593521118,0.0357537567615509,0.22487762570381165,0.04533785581588745,0.29738739132881165,0.05060234665870672,-0.24298721551895153,0.3122684210538864,0.04001188278198242
1656268013.png,0.14594884216785436,-0.10402487218379972,0.002569109201431219,-0.0339288264513016,-0.019042223691940308,-0.0406862944364548,-0.06744766235351562,-0.02031736075878146,-0.0956629812717438,-0.030287086963653564,0.09467165172100067,0.04750727117061615,-0.09467165172100069,-0.04750727117061615,0.037793040275573786,0.22373458743095398,0.049503698945045485,0.3015978932380676,0.0489549040794372,-0.24471947550773615,0.31030498445034027,0.035297930240631104
1656268014.png,0.14790473878383636,-0.10384315252304077,0.0020180642604828436,-0.033175230026245145,-0.018734335899353083,-0.03971271216869354,-0.0690185427665711,-0.020569205284118625,-0.09540230035781855,-0.03037598729133606,0.09313033521175385,0.0460574328899383,-0.09313033521175386,-0.046057432889938354,0.04474058747291565,0.2188107073307038,0.048416346311569256,0.3009549677371979,0.041745394468307495,-0.23826295137405396,0.30429786443710327,0.03351515531539917
1656268015.png,0.14817870035767555,-0.10370451211929321,0.0016681849956513006,-0.03376126289367676,-0.01816040277481079,-0.03996908664703372,-0.07035636901855474,-0.02227926254272461,-0.09428632259368896,-0.03180004656314847,0.09310895577073097,0.046993643045425415,-0.09310895577073099,-0.04699364304542536,0.03947126865386963,0.22370216250419617,0.04824418574571611,0.3003933131694793,0.048830002546310425,-0.2452090084552765,0.3057128489017486,0.03380078077316284
1656268016.png,0.1489967778325081,-0.10499918460845947,0.0014963150024414062,-0.033523112535476685,-0.018259555101394598,-0.039882734417915344,-0.07111102342605591,-0.021686524152755765,-0.09507888555526736,-0.030879274010658264,0.0937187448143959,0.04676871001720434,-0.09371874481439589,-0.046768710017204285,0.04023641347885132,0.22306901216506952,0.04835811257362364,0.29996010661125183,0.04885342717170715,-0.24480429291725153,0.30463583767414093,0.033597707748413086
1656268017.png,0.14796152710914606,-0.10290139913558963,0.0017736256122589666,-0.03410795331001279,-0.018166989088058416,-0.04027226567268369,-0.07033225893974304,-0.02202427387237549,-0.09406611323356628,-0.03164277970790863,0.09358656406402588,0.04750393331050873,-0.09358656406402587,-0.04750393331050873,0.0393126904964447,0.22375065088272095,0.04852022230625151,0.30189111828804016,0.04735535383224487,-0.24501806497573853,0.3061436265707016,0.03378438949584961
1656268018.png,0.14862855896353722,-0.10321302711963656,0.0014035403728485107,-0.0345339030027389,-0.01827174425125122,-0.04022440314292905,-0.0713857114315033,-0.022463008761405973,-0.0935283005237579,-0.03148110210895538,0.09333940967917442,0.04646989703178406,-0.09333940967917444,-0.04646989703178406,0.038267940282821655,0.22460290789604187,0.04921064525842668,0.3007703125476837,0.0494373738765716,-0.24567541480064392,0.30560012161731726,0.03256148099899292
1656268019.png,0.1419410146772862,-0.10644957423210144,0.004022747278213501,-0.029998302459716797,-0.018453121185302845,-0.04146941006183624,-0.055905878543853815,-0.014334678649902344,-0.09223166108131403,-0.031132802367210388,0.09521529451012611,0.047464206814765986,-0.09521529451012611,-0.04746420681476593,0.05633831024169922,0.2152231335639953,-0.09107724390923977,0.2555347979068756,0.028761982917785645,-0.24205449223518372,0.0986806955188513,-0.0669831931591034
1656268020.png,0.09880925714969635,-0.0923501253128052,0.010232686996459961,-0.029781743884086553,-0.018475472927093506,-0.0396393537521362,-0.026926130056381226,0.00421985983848569,-0.08846108615398407,-0.015074566006660461,0.10245002806186676,0.033051878213882446,-0.10245002806186676,-0.033051878213882446,0.02446073293685913,0.2555047571659088,-0.08582881465554237,0.19347470998764038,0.035118550062179565,-0.018801510334014893,0.1068945862352848,-0.1954609751701355
1656268021.png,0.13267012685537333,-0.10258948802948001,-0.0009112060070037842,-0.03385734558105466,-0.014720320701599121,-0.03858785331249234,-0.07175374031066895,-0.02499830722808838,-0.08247703313827515,-0.031874656677246094,0.05327069014310837,0.04127319157123566,-0.053270690143108396,-0.04127319157123566,0.09640741348266596,0.21057051420211792,0.19312004745006559,0.1882312297821045,0.11502334475517273,0.0462421178817749,0.1871456503868103,0.0367947518825531
1656268022.png,0.12754834815859795,-0.12760791182518005,0.0031826794147491455,-0.03442609310150152,-0.021062254905700684,-0.04609131813049319,-0.05280330777168274,-0.013089537620544378,-0.0932815074920654,-0.023720905184745733,0.09375710412859917,0.06361986696720123,-0.09375710412859918,-0.06361986696720123,0.047777801752090454,0.2491571009159088,0.05419059842824937,0.2714425325393677,0.10916107892990112,0.018208444118499756,0.3136484622955323,0.032033681869506836
1656268023.png,0.13436385244131097,-0.11961789429187775,0.0019065737724303644,-0.03317439556121826,-0.017647534608840998,-0.04123143851757052,-0.06505915522575378,-0.02058999240398407,-0.09108412265777588,-0.030841395258903476,0.09287043660879132,0.048416584730148315,-0.09287043660879131,-0.048416584730148315,0.03759407997131353,0.21474489569664001,0.06978429853916167,0.291494220495224,0.09651201963424688,0.004790663719177246,0.29570052027702326,0.036054372787475586
1656268024.png,0.13828866928815844,-0.13253255188465118,-0.0017697811126708984,-0.03593747317790985,-0.020737260580062866,-0.042480528354644775,-0.0677633285522461,-0.015007570385932922,-0.1017853319644928,-0.029118821024894687,0.07998617738485334,0.033851817250251826,-0.07998617738485334,-0.033851817250251826,0.11784198880195623,0.15317586064338679,0.09283991158008578,0.2863916158676148,0.16382476687431335,0.04775756597518921,0.299734890460968,0.03675222396850586
1656268025.png,0.1381765939295292,-0.1361280232667923,-0.0038132071495056152,-0.037917718291282654,-0.022590279579162598,-0.04216162860393524,-0.08345796167850494,-0.021761000156402588,-0.09990252554416656,-0.027952574193477617,0.08135894313454628,0.032188981771469116,-0.08135894313454627,-0.032188981771469116,0.11768057942390436,0.16981473565101624,0.09423308819532393,0.28526434302330017,0.14266648888587957,0.05162912607192993,0.2975359410047531,0.0337560772895813
1656268026.png,0.13167763128876686,-0.1351617872714996,0.00033727288246160336,-0.03583079576492312,-0.022212624549865723,-0.04529352486133578,-0.057612657546997126,-0.012199833989143372,-0.09964260458946231,-0.023535236716270447,0.08937177434563637,0.041444659233093206,-0.08937177434563638,-0.04144465923309326,0.12470176815986639,0.15027680993080145,0.09059650450944902,0.2928674519062042,0.15592885017395014,0.0565342903137207,0.28904619812965393,0.043504416942596436
1656268027.png,0.13762888684868813,-0.13755881786346436,-0.0022881627082824707,-0.037229716777801514,-0.021984368562698364,-0.048610493540763855,-0.0615372359752655,-0.011540293693542508,-0.09927847981452942,-0.022988557815551758,0.0818001963198185,0.04121680557727819,-0.0818001963198185,-0.04121680557727814,0.08513271808624268,0.21484220027923578,0.09393294900655749,0.30397364497184753,0.029476344585418646,-0.24470314383506775,0.2949375659227371,0.024031519889831543
1656268028.png,0.14683373272418976,-0.1088186055421829,-0.0021325349807738703,-0.03630454838275912,-0.01677161455154419,-0.04114985466003421,-0.07199865579605108,-0.02439276874065399,-0.0872428566217423,-0.034300819039344815,0.08830644190311432,0.04239910840988159,-0.0883064419031143,-0.04239910840988159,0.05491599440574646,0.22732195258140564,0.07524234056472777,0.30531081557273865,0.09164464473724371,-0.008278071880340576,0.2977603673934937,0.023833632469177246
1656268029.png,0.1502643823623657,-0.0618125200271607,-0.0015282034873962402,-0.035205915570259066,-0.001836389303207453,-0.03568509221076968,-0.05917930603027349,-0.04026544094085696,-0.061931908130645696,-0.04100453853607175,0.07630786299705508,0.0550837516784668,-0.07630786299705508,-0.0550837516784668,0.053513616323471014,0.21032956242561335,0.04839484393596649,0.3071425855159759,0.04559680819511419,-0.2356204390525818,0.30398873984813685,0.02703404426574707
1656268030.png,0.14221791923046112,-0.03324657678604126,0.001976698637008667,-0.03536137938499451,-0.0024128854274749756,-0.03739047050476069,-0.05988073348999018,-0.05365119874477384,-0.06106722354888916,-0.056384757161140525,0.062911257147789,0.06013241410255432,-0.062911257147789,-0.06013241410255432,0.05953672528266907,0.20019033551216125,0.03256894648075101,0.30042776465415955,0.1377008855342865,0.0063912272453308105,0.29186449944973003,0.028078019618988037
1656268031.png,0.15196791291236877,-0.059369683265686035,-0.0017904043197631836,-0.03689673542976385,-0.004943162202835083,-0.03717365860939026,-0.05955371260643011,-0.04482345283031458,-0.061954349279403687,-0.04377163946628568,0.08379125595092773,0.04674223065376282,-0.08379125595092773,-0.04674223065376282,0.051470041275024414,0.21902236342430115,0.05440866947174072,0.29741689562797546,0.15134122967720032,0.012026727199554443,0.3064962923526764,0.02699446678161621
