1656267485.png,1.8934228160590318,0.11051270780050945,-4.754640907395021,0.03160063503502312,-4.895651948656026,0.032797117969553743,3.105920279395394,0.05256310504362035,3.28010400516934,0.04406327821378471,-1.6565626155901239,0.04605901826460147,1.4850300379996717,0.04605901826460141,1.51880845897785,0.19675377306605463,-1.4667047427748106,0.2400577206302103,-1.1079522928480554,0.12283795919749861,2.2237084404994856,0.10277494037009444,1.4173076216016072,0.3549935999895345,-1.7821840556114126,0.3636548243326674,-2.599056803573662,0.05124459989417743,3.770703660856964,0.18997030102833906,4.0439516493048835,0.27248392572786995,-4.035269987392365,0.10318295328452942
1656267486.png,1.866425469263413,0.10831003309285121,-4.738188411988942,0.03070641691809924,-4.879854783525657,0.03150406507860257,3.0175168522880433,0.05136170834287597,3.2128317938781312,0.04286644331163875,-1.705234953978668,0.04418651405489689,1.4363576996111278,0.044186514054896875,1.5493881666110705,0.1842296023362853,-1.4203401238394364,0.2402269247974485,-0.8881041182270394,0.10911985996579143,3.216288988521841,0.12561624868606017,1.4358706434106596,0.3624451029534458,-1.7659615970794884,0.36939755345472886,-2.8136233444951113,0.0376247062404077,3.853203495730985,0.17878566285373543,4.135719083522194,0.21517071174692165,-4.282477915975986,0.1325756762375764
1656267487.png,1.8585766595676227,0.10793755575989256,-4.78339741221125,0.031741651483312414,-4.934895807532572,0.03201958525340568,3.0623029336682253,0.05316544303742418,3.288389261575733,0.03810302996689425,-1.7087980959926248,0.04741212087472113,1.4327945575971708,0.04741212087472112,1.5846952769342055,0.1828798809118309,-1.47132665287071,0.23707672160346444,-0.7920382491075573,0.11990320896967577,3.2320607462724795,0.13497264219062144,1.4265200575333734,0.3593899374833474,-1.765002488750975,0.36802777078701737,-2.598885566088944,0.031649079331726,3.7244943735742444,0.1891836320175719,3.8676313812626146,0.2221307990756289,-4.17160060249575,0.1323548015810075
1656267488.png,1.8522762056162632,0.10639976264073135,-4.754391065528164,0.03281460773616159,-4.989817587795451,0.03222798926598313,3.0499579990466206,0.05233774007071291,3.3851154327277433,0.03595690252248536,-1.6605759768042279,0.049652981905472175,1.4810166767855655,0.049652981905472175,1.4859870594392366,0.17667910051117536,-1.5002482701187025,0.23464298080802215,-0.8430354613205907,0.13719107195797914,3.2308255903801024,0.1236209568569391,1.3770909541694727,0.35573813766772105,-1.8407539987668162,0.3844353024342719,-2.7067887485337607,0.025857438089473755,3.890113216449101,0.20084947415652377,4.011331702708637,0.20342384222223223,-4.324840092633684,0.14243785661347988
1656267489.png,1.8634811104339148,0.10474159065119525,-4.797645549308271,0.03285920500234664,1.2761682879820453,0.03211420877542495,3.088245215040502,0.05264002597837926,-2.875825929319854,0.034373979071972906,-1.6709259781458619,0.04932230566317311,1.4706666754439313,0.049322305663173055,1.536746147907562,0.17439733775814417,-1.4502268050621998,0.23793654788815216,-0.8421761388811432,0.11574346171135279,3.2770940387179097,0.11813522591447224,1.3851913957853332,0.3558993978326221,-1.818101538884469,0.3690990256326714,-2.597574367579641,0.025156575987329826,3.8842146205974903,0.18632647822641266,3.910515548449806,0.20067476070119694,-4.320494889482873,0.13166432662004085
1656267490.png,1.8389520847407574,0.10483314043024192,-4.771020038505174,0.032953274462221266,1.2989040905696063,0.03259019951921703,3.0461684900959116,0.05343154070334621,-2.9064566037960806,0.034382887046727935,-1.7098810297997702,0.049372551957197024,1.4317116237900254,0.049372551957197,1.520455891586448,0.1779483142795346,-1.4052413530175265,0.2344184970127298,-0.7905939136928772,0.12371851832708629,3.198540653859479,0.11981833302800794,1.4294158069117373,0.3587386958409626,-1.7619978922650719,0.37903600933496917,-2.658417809470211,0.02755151699363197,3.8385133980100425,0.19198032492503256,3.9225308546069857,0.2235616857296753,-4.16711592766441,0.13461171938256725
1656267491.png,1.8643671989328663,0.10649742315469687,-4.7926659945767405,0.033131249836595975,-4.989294547411738,0.032854112467262594,3.104781077462593,0.05278261694028462,3.397370556521675,0.03485104409394053,-1.668367387885094,0.04953454228265635,1.4732252657046991,0.04953454228265635,1.5344888436677482,0.1767882076076091,-1.4584818328611124,0.23473709922911637,-0.9367788943686443,0.12799921316850213,3.2317188839793287,0.1185441671174181,1.423373739488103,0.3511498207262226,-1.7948299789978615,0.3763496656793624,-2.773497687758562,0.03926265758254766,3.8795508810267503,0.18619264979168304,4.014251090824492,0.22371170205829455,-4.315867163438902,0.1447220007807664
1656267492.png,1.8606842411339592,0.10551891980892197,-4.794820803898242,0.03281231382826079,-4.997049625173925,0.032469149967549384,3.07653755425234,0.052398560422446075,3.3675422263677186,0.034609434596599487,-1.6844083807157277,0.04812102485644005,1.4571842728740656,0.04812102485644005,1.5782990454682155,0.17972480633972102,-1.4896387583898676,0.23552887869903805,-0.774557493505604,0.11580275444835882,3.2751691401846945,0.14023710826140254,1.4008240698049421,0.3563125283456037,-1.7988411638325337,0.36666750299576845,-2.573203119442602,0.013690813832946567,3.7394722464567574,0.19374322112654982,3.8206284301814475,0.22873941498940997,-4.17998168211978,0.13127123292627052
1656267494.png,1.852900689870929,0.10790278341970017,-4.832541043157046,0.034024069425461614,-4.983713470831636,0.03356598138363668,3.1318923862700934,0.054236395671603634,3.359729613614392,0.03653250548731876,-1.706326501941361,0.04908277852265916,1.4352661516484322,0.04908277852265911,1.5935898548758434,0.1803825021303442,-1.4043744841738717,0.24697422520763215,-0.9030659234169642,0.10743508252899672,3.309370706253164,0.13266251070454171,1.4515177646861772,0.35397820466472324,-1.7677253114501006,0.37421201500209256,-3.0059363967018973,0.02380988434774315,3.7634099740772116,0.21167650424349843,4.305461916318433,0.22895835735056722,-4.1053918303205075,0.1098275489322447
1656267496.png,1.8551072671034388,0.10563619117146113,-4.832142735801062,0.03352225438048828,-4.989636469680159,0.03283853791755152,3.140401869794781,0.05398164691274844,3.40187029072641,0.03506932947248162,-1.730445771745569,0.04622607212917857,1.4111468818442239,0.046226072129178515,1.582429987362561,0.1746313432361526,-1.381278350711303,0.23376550113600325,-0.8267263909053597,0.12233007123759361,3.1917461773603604,0.12334071088182084,1.4416421023307524,0.36018223373064234,-1.751804973278146,0.3641524549342596,-2.63032638197814,0.02676654888915461,3.1862986356660663,0.4414917666847764,3.8973151114436417,0.2206010048477644,-4.801842499435477,0.29918909666958526
1656267497.png,1.892308292662079,0.10791485887542439,-4.83987791946475,0.03282200337116928,-5.013613520773683,0.0322027909102973,3.164958605219079,0.05207258529816148,3.421144541248222,0.03612839258532082,-1.7032250614629671,0.04817728440599853,1.4383675921268262,0.048177284405998576,1.5771134198935604,0.17651349994159493,-1.4657635145874486,0.23180373520163908,-0.7650815451500705,0.11505308434900455,3.2684404393267563,0.13856937351308968,1.4233271994107077,0.3585190722738822,-1.8245398538541568,0.370232200125207,-2.8163698091712837,0.02574857781346581,3.8559697635264953,0.19799063410751175,4.148975899508219,0.2161764108078777,-4.297747663499628,0.1290224458172736
1656267498.png,1.896460513122013,0.10963274086592197,-4.842856280441366,0.03247637896312412,-4.980798458383114,0.03242539841296242,3.19516636774945,0.053830749925306405,3.3974893766243213,0.03901179058980372,-1.7001339849928032,0.04672137592063446,1.4414586685969877,0.04672137592063453,1.5598066584161203,0.17896726643207406,-1.4098348736466368,0.2478684921411704,-0.5948707856687566,0.10331852495548628,3.3141105925553385,0.13471433981954217,1.4406989496627516,0.3538333278311069,-1.7835918041430734,0.36449362595111,-2.9125667929768557,0.02331146684710897,3.7175721180475323,0.2078338695262671,4.209763072415657,0.22612563371048175,-4.157320311761431,0.11802216340123774
1656267499.png,1.8540997662488201,0.1054218168801917,-4.795451702052318,0.03330999703301893,-4.992106143892855,0.033207242649406714,3.0704908431631788,0.05322413277868908,3.3759621396905177,0.03562041296063349,-1.6837635955975536,0.0491577593637133,1.4578290579922397,0.0491577593637133,1.56136279863897,0.17664730140720727,-1.4368060695288898,0.2447181495549247,-0.8716538581017942,0.1118598026164386,3.308140190317621,0.12753367906173813,1.4104505562580414,0.36825783139536006,-1.789525671188296,0.37658741321304673,-2.634427198475233,0.029988148035816467,3.866412043900249,0.18640240587706247,3.9724884750528666,0.2377593773110014,-4.168144325829964,0.13400264022272196
1656267500.png,1.859162198576062,0.10770120997809651,-4.835691884448235,0.03395515615449305,-4.98068904867226,0.03392640260452549,3.1727519586566584,0.05412131282847014,3.3639933606610386,0.03764582795234095,-1.6790175382831198,0.04804596103459004,1.4625751153066735,0.04804596103459004,1.5607235249463218,0.19289185799936798,-1.4248009656885288,0.24540227744047743,-0.9383511827316426,0.11026941124328841,3.321319853308922,0.1321162181981765,1.42178303835681,0.3559008989043053,-1.7548844718361312,0.3719779142979072,-2.9802382506709515,0.024714519091972725,3.2121913476451893,0.4285581100458674,4.369645572869542,0.2785462704673533,-4.966392449917026,0.25892279966289466
1656267501.png,1.8833330287675816,0.10688346183170176,-4.8238928600629585,0.03229232952910325,-4.963509503145425,0.0327867622691364,3.1610692651217933,0.049781001209684934,3.3584861379534843,0.0386616228411662,-1.7463521358255696,0.04222174383581261,1.3952405177642238,0.04222174383581261,1.6140075110257524,0.20057763709022444,-1.4118668651219068,0.24831591895896604,-0.7300042245589363,0.09598477024458028,3.2745976627912228,0.1471863399019718,1.4667641783012768,0.35462370569789686,-1.7177890539328038,0.3760130880730714,0.4072334218390905,0.19054355129555287,3.667480367059949,0.23920571077265224,0.20688101070995324,0.12007408612428619,-4.076462435536033,0.10885635741121347
1656267502.png,2.000359629910634,0.09874885006558345,-4.838151416920153,0.031075694544338832,-4.954491078937363,0.030313217293261967,3.2805837451363837,0.043431923176800905,3.4261801879511924,0.04371552591542225,-1.8231828628275049,0.019955925831818554,1.3184097907622878,0.0199559258318185,1.7970113969858086,0.2048530557921591,-1.3309474852668453,0.2465103300447074,-0.5245835754484609,0.07754695979180097,3.2021399329639033,0.1558710065478766,1.4694310065105447,0.35613428226422694,-1.856029657724299,0.38884216893583173,0.3674482471757956,0.27856646999739865,3.63042440031476,0.32279469395920674,2.108230550872854,0.03645024238685085,-3.9808175847389493,0.027838538266414612
1656267503.png,1.916304807106305,0.10891132507908945,-4.859893288947094,0.0330835609248351,-5.002074570418201,0.0333598147097307,3.1486338115302175,0.0503621134206934,3.384009750696867,0.03774006492315975,-1.8305015322289961,0.04956042967630113,1.311091121360797,0.04956042967630113,1.6931281642125033,0.18004087211046182,-1.3567475619814071,0.23633646340050157,-1.0510436036880997,0.10426779121778003,3.2347533595226503,0.14859121705285142,1.5360044900087582,0.35094197692730034,-1.652435314584454,0.3647687289389233,0.4632796318498722,0.17096019293397438,3.6265155352008662,0.22061626393530984,0.0300977031095076,0.14190336077721058,-4.052476829553573,0.08867343537007921
1656267504.png,1.861204455878483,0.106582825880416,-4.826283562016382,0.03286483343629599,-4.972621182119677,0.03275738358829536,3.1543837836726074,0.05384014432137266,3.3584742254026434,0.038487770925991524,-1.7224658346356292,0.047084686642745927,1.4191268189541664,0.04708468664274591,1.5768284706063747,0.17803470908674923,-1.3920533064629383,0.24715152699325382,-0.7925879909473207,0.11884801792934231,3.29589869430951,0.13396101679094907,1.4274263336446986,0.35784005389199897,-1.783371552859742,0.3670125108957129,-2.6880742259607118,0.014608606658426294,3.8284488345058367,0.1867449262558276,3.948561587587931,0.19291403801340765,-4.236219837524679,0.13013574445057632
1656267505.png,1.867239346617888,0.10753108497204729,-4.835289935036745,0.0338182066491676,-4.975511853711626,0.03389866228608933,3.140477731351458,0.05384805053839049,3.3337953471551813,0.038761958903689574,-1.6836241008300012,0.04730422263008765,1.457968552759794,0.04730422263008758,1.561845079416784,0.19139485973661208,-1.43235911669639,0.2441225048192298,-0.9259822416297709,0.11121543828152577,3.3129660268641894,0.13343263225166202,1.4061693772487207,0.36653207986368797,-1.7883624281884596,0.37570200431405465,-2.6439265054074403,0.02794802384127469,3.823873490827194,0.1986723483357529,3.9908559664010363,0.25114311347681245,-4.119533183501783,0.13036991545653653
1656267506.png,1.8688502249414072,0.10681475976044977,-4.8031697894395124,0.03230243540651304,-4.973447031234979,0.03345200615829078,3.1176505275859903,0.05338862128311936,3.3463244562630887,0.03861310367442274,-1.6784995989892215,0.04702740681533942,1.4630930546005716,0.04702740681533942,1.5872416090987485,0.19409544451607857,-1.437146468636707,0.23326261394172487,-0.8634684077820569,0.11598841819600723,3.197186332002141,0.12354951351198785,1.422685140081307,0.3526467847868351,-1.8004320909625628,0.3620871475776059,0.5475541570824212,0.15313636054675364,3.2347119374262254,0.4392217555428613,-0.016777929974803096,0.13590316289738394,-4.916435723382604,0.28220214416829015
1656267507.png,1.8681227660140702,0.1081285190367023,-4.823111988985898,0.03248141828635079,-4.976075741529992,0.032114734021412,3.166536120991542,0.0528740658023654,3.379666530645717,0.03672970032182851,-1.7124435684082109,0.047383214487904605,1.4291490851815847,0.04738321448790459,1.5949493840273485,0.1810137611286925,-1.4017841786923826,0.24645591186252871,-0.6197577039648849,0.1019785467645097,3.313733883902672,0.12956689402159327,1.4339818719160835,0.3547779109408829,-1.7759727462582044,0.3624610533542388,-2.871417987688586,0.01801651233910368,3.8541421510607043,0.1978170875411665,4.225630466566092,0.18854074236958684,-4.4282626174276025,0.11559820089031599
1656267508.png,1.859208330833532,0.10534527092165162,-4.823937494793411,0.03279574167469666,-4.985556536845519,0.03258657603521883,3.1070540372337327,0.052943279088143766,3.3251836033142093,0.0362104591139373,-1.6771137731666304,0.047519807538789,1.4644788804231652,0.04751980753878893,1.5706179886361873,0.180640972423372,-1.4497869597324355,0.24842922826296995,-0.5072403200796625,0.11128226264324734,3.3649407692510573,0.134081338398763,1.3887157102092134,0.3598848891481228,-1.804875525528566,0.38180386015152257,-3.070984287348618,0.013802003585095911,3.9298708423991973,0.18930715707572388,4.323437207029137,0.1932791334328563,-4.32132403868313,0.12905960500598307
1656267509.png,1.8744084469446398,0.10760260116538313,-4.833191725415812,0.032883189092382525,-4.981497897104761,0.0334296410370237,3.1799971047554836,0.05481984965493552,3.3713126177685058,0.0385557849656265,-1.6908936351219193,0.046293431710267195,1.4506990184678763,0.04629343171026724,1.5849479702720644,0.19699941197341678,-1.4246036429644182,0.24689550880472053,-0.7784020442498099,0.09208504972834834,3.3305599388753304,0.13702679505969118,1.432954221575213,0.3539823688970626,-1.7421425238022832,0.37289760195971317,0.6164903245290767,0.1674302928213884,3.2065185314118017,0.4286928380627247,-0.04282470591790111,0.157040148439119,-4.926373047449402,0.2674475858869155
1656267510.png,1.8709926117680167,0.10623580380970309,-4.817846366042807,0.03259999034424509,-4.952879411641729,0.03294965751640863,3.167603442328916,0.05330753231510146,3.3335374446726083,0.039392447860807485,-1.7182467803411154,0.04432068245418492,1.423345873248678,0.044320682454184974,1.578043918461486,0.19451527644002953,-1.4425113624100638,0.2302084155386062,-0.9771643701969094,0.11326078704429461,3.22798421936317,0.13871202393301726,1.4849189908775509,0.3520117226842095,-1.724412460908225,0.35688176668301147,0.6397249524047159,0.17123584359497845,3.1572094361010787,0.42522143592405287,-0.10593470932432403,0.16763643961672048,-4.792121990046196,0.2672232952886798
1656267511.png,2.3363797933490416,0.14038862902192015,-4.983162745665471,0.030967444113195755,-5.057963602344812,0.029703251695021894,3.721819839830747,0.05545308554277814,3.811590999214605,0.050587801012446795,-1.9573359309946892,0.029693417707429795,1.1842567225951068,0.0296934177074297,1.9856759179348737,0.20351809746893143,-0.9143734051077195,0.2347684639064077,-0.6429585408342391,0.07815861127114149,2.281928737284229,0.11654233736743119,1.8149595757727366,0.35034249214748214,-1.3541302944262257,0.37464254875528297,-0.009344002079799685,0.20682909786345602,3.0324382746348704,0.1947259792884755,1.1050637638339573,0.1107608924162172,-3.001281824810238,0.025095959933285717
1656267512.png,2.130212983789682,0.11269909405799161,-4.989819312076433,0.034477910113338964,-5.053339463738666,0.032473058389944465,3.296314692166489,0.04919940729873662,3.4201234832916088,0.046274031425859605,-1.395058423742849,0.020726228292361697,1.7465342298469444,0.020726228292361697,1.5586880129494494,0.19169407423886936,-1.1162748444164006,0.19646931169484155,-0.4811891331173477,0.10630215309588069,2.3356641600412424,0.16993528910106995,1.4794954175898483,0.3443675947569997,-1.6125508158800024,0.3521173337935924,-0.05559873450083508,0.17131565065566884,3.310722735420585,0.2286229634102477,-1.1857121869355687,0.020451437274810042,-2.1682980116403177,0.21944445391630849
1656267513.png,2.142240058477643,0.11544212150645249,-4.880648730900395,0.031229282298322083,-4.98640401995594,0.028654134525062016,3.2989300181608048,0.05017365281029705,3.4405245524933354,0.04862649660790908,-1.4457374285803046,0.01237769623363823,1.6958552250094887,0.012377696233638203,1.7075170598215772,0.17297924559892794,-0.9830949998476837,0.17469516960539047,-0.6635820518506936,0.12675773612314506,2.1422108252108414,0.17079252347978682,1.4993694120635377,0.3507105847756417,-1.6014344977367463,0.3452126474574901,-0.06872215384413694,0.1595445383179653,3.1746791601902364,0.20561777587691837,-1.223377566021281,0.032237965287212046,-1.8248293289444315,0.24682135624539353
1656267514.png,2.1135078537621816,0.11190238024876722,-4.922526325848281,0.03189326430609247,-5.022938811368183,0.03017721118567049,3.327391675002261,0.048861222307818586,3.469482554969338,0.049574854257442964,-1.3284044612052877,0.015013451101534493,1.8131881923845055,0.015013451101534493,1.6735791750248794,0.1642945932075965,-1.039859696826782,0.17775402557974593,-0.7821823769329733,0.11842240408380858,2.185489538726137,0.16733333456398755,1.4420506398494917,0.32026397755283226,-1.692724860994314,0.3203305534904339,-0.22157617970991517,0.18193615573785632,3.234987187393072,0.21177207153276623,1.7583153314021152,0.285223837095905,-1.9698795943537928,0.22948428064223292
1656267515.png,2.1290082909881565,0.11498430815304528,-4.913310074796151,0.032434268254430236,-5.018855601000506,0.03023331475480281,3.2787098401739057,0.050941559024200445,3.4601495895390153,0.04985532953748567,-1.408283946371674,0.019350383421728425,1.7333087072181192,0.019350383421728398,1.6679799363650774,0.17158354021540378,-0.9860554060913357,0.17857057101296475,-0.6297803062057015,0.11589890584749651,2.1651768007770786,0.16560551464480144,1.5478577294786788,0.3082531164955435,-1.5611484581845894,0.315206274009017,-0.38875771747081367,0.20579458902223363,3.0889247239828435,0.22728789467261032,2.077464705829901,0.5178244982430169,-1.8768209940808618,0.19881343151059425
1656267516.png,2.114502686594908,0.11322846373610751,-4.899016042998866,0.03199847205930423,-5.003009990057926,0.03057237324717323,3.26299457692832,0.0501677837264998,3.427545271891174,0.050387931580543804,-1.3442063416399248,0.01571355710913434,1.797386311949862,0.01571355710913429,1.565398466652129,0.17523609160173723,-1.0329726918931414,0.179796463210275,-0.5565724898909268,0.11464285217578744,2.188907965447691,0.16753498386134785,1.4624983182206384,0.32785819196688787,-1.6667541471095817,0.3358307909355923,-0.2240000418182173,0.18321907379693766,3.262975748709655,0.20949107174709425,1.7697732716661696,0.28231613686509277,-1.995874218507454,0.2256718434537124
1656267517.png,2.1470575756593426,0.12043048703434822,-4.904301698292569,0.031256270828889515,-4.96781672931765,0.029833353578281593,3.277141262400453,0.053230118784397026,3.4105623995138767,0.05396142663506493,-1.5803030068281105,0.0161950455885967,1.5612896467616895,0.01619504558859667,1.8555323421605348,0.1702427302660115,-0.7767815378167535,0.1793499368055782,-0.749629572160567,0.10614715644249442,1.9773204696821323,0.16547590533126563,1.7227380645420691,0.30633062650057774,-1.388433686276199,0.31001310803126003,-0.558359620941703,0.22487125934523158,2.9165665940669783,0.21385459781082916,2.2309256362553946,0.16553979633238997,-1.6795340687202804,0.21200365582854844
1656267518.png,2.101520049602947,0.11262193244028572,-4.902383421996301,0.031411116127408836,-4.983111976062334,0.030509555522987994,3.2146632557092394,0.05247549129097404,3.3624339038557842,0.05366634817670664,-1.5011304704666752,0.014048417966519915,1.6404621831231259,0.014048417966519922,1.7420212019729637,0.17382494291565606,-0.8800457058513121,0.18302405873333222,-0.7453439552548627,0.11570216228867199,2.0811975480668963,0.1654068540804369,1.6136445527579586,0.3219111726579428,-1.518527281011883,0.3184634732014169,-0.4229435099686589,0.2097655316547169,2.9340525977920704,0.21150326161467906,2.0944631053788054,0.18102250715308052,-1.5483659874797637,0.22090306499590237
1656267519.png,2.109134556305885,0.11603125831101284,-4.917047841754026,0.031868085885719884,-5.017540384565773,0.030132193750972737,3.2214345254926684,0.052696039019937364,3.3826098587571933,0.052108994229599394,-1.4579025219411745,0.02124101085804953,1.683690131648624,0.021241010858049542,1.6850062516483921,0.17694730032056225,-0.946487739250233,0.18103321769870928,-0.6032855220122759,0.1111856570209279,2.146343831468313,0.16381351222177548,1.5563326425547896,0.31059129787430323,-1.5226026518553542,0.31562199337061925,-0.331791194387278,0.20260205370403528,3.0550188127204483,0.229853235840773,1.9904389418054538,0.5308486648730978,-1.9133076525400856,0.18840719919094476
1656267520.png,2.1015918804908895,0.1139567974739534,-4.9192316669190905,0.03207325968628999,-5.027356792860047,0.030590111483331454,3.184985029498905,0.05241997321390851,3.3419949667253275,0.0520689883004973,-1.4328878036642014,0.02043189468383222,1.7087048499255921,0.020431894683832167,1.7110230771098107,0.17255163260149317,-0.9797181723405238,0.1817982574601095,-0.6954029479991819,0.11699604239834925,2.1722144121759825,0.16280722748271315,1.5231419198256353,0.32440263195662083,-1.587385987577712,0.3213356323949716,-0.2579504919286375,0.19814481468834166,3.0100980951628262,0.21006308338561655,1.9300868654484165,0.5311327040966755,-1.6225154963631343,0.2204195198305773
1656267521.png,2.1159451249785715,0.11277402739036994,-4.930023483423256,0.03212835778564008,-5.033445234605971,0.030013991085137914,3.236217719581126,0.051493637996836227,3.4107379699917937,0.05044571026975789,-1.5096334012452444,0.021845844696166086,1.6319592523445487,0.021845844696166114,1.7418033305846308,0.17801941202288402,-0.8873675795871514,0.17765193431847046,-0.6812534885064674,0.11065255723581034,2.0539209946845984,0.1613300979813615,1.649382396946719,0.31109843510018614,-1.4794668974558831,0.3170530287091301,-0.4618890344705773,0.2077090437738994,3.0209129596211026,0.217075409414907,-1.0465294684090534,0.06281985498651518,-1.7948701872132256,0.20802533304549814
1656267522.png,2.1094353022987655,0.11274744205367168,-4.924883604837531,0.0323475722749399,-5.005607512007037,0.030203033600550846,3.2812317803358777,0.05169536318929289,3.404961454212697,0.052358497038753754,-1.4070615049042374,0.018208566411105135,1.7345311486855621,0.018208566411105125,1.6742443343292994,0.16950704396812372,-0.984146469917654,0.18158635337013176,-0.6412169381228501,0.11386927181770955,2.1550048992248323,0.16378048802084985,1.5304025065623306,0.3082062113345805,-1.5743409247217321,0.31666121676037584,-0.3466386231458751,0.1927534449267987,3.232645399411275,0.2142020146963342,1.879022639705596,0.2869563309826204,-2.104140844389903,0.22962458629335084
1656267523.png,2.1307215406253524,0.11334939069879059,-4.950002165627058,0.03281459847663746,-5.0294738073786345,0.03027444868472901,3.276693565429401,0.0522547021053721,3.4043397298627256,0.05231194796255931,-1.5468120937905319,0.020320612325959934,1.5947805597992668,0.020320612325959966,1.792047789480368,0.17249689314626135,-0.8397517310268856,0.17810691730109063,-0.7546164448460584,0.1086401791772946,2.0223033574894655,0.1635805665927398,1.6863763736900252,0.3050298373673334,-1.4414192797826133,0.3105892201565325,-0.5589088066133034,0.21336271423612888,2.975709117735806,0.2128682457317048,2.2632298611572033,0.5160028585221448,-1.7416907732975462,0.21112630997967402
1656267524.png,2.111467510937443,0.11440198671040931,-4.935553473003049,0.03285971128617923,-5.010166368628935,0.030481423076455662,3.2368269550581648,0.051809590787826786,3.352690525290674,0.05273506782905109,-1.5634252052047695,0.01995297337546577,1.5781674483850237,0.01995297337546577,1.8080514051194108,0.17513370382948362,-0.828317272733443,0.17933978113755264,-0.7322438333562673,0.11912088898925426,2.0139849738328124,0.1651062920299209,1.6733525073533952,0.30654061689657075,-1.4452074795734582,0.30912944100275874,-0.4550638367302142,0.2161594123070394,2.9741471412135896,0.2214895000702109,2.1219850000388414,0.5073229754964332,-1.7377381467291428,0.21558091333006296
1656267525.png,2.1142475324297325,0.11462025743941284,-4.931936034229462,0.03362585093513403,-5.030420473279587,0.031349205697220266,3.2333964414351257,0.05293207930343577,3.364450261522549,0.052090411274059195,-1.4448665676756716,0.023776901780916754,1.6967260859141173,0.023776901780916685,1.7002110910850978,0.17331866553775763,-0.920601083102762,0.182183560727667,-0.6203412620301996,0.11198540645610874,2.053785617449125,0.16152084129010777,1.5992470965248378,0.30469394596945915,-1.5304193998479423,0.3129631166718532,-0.2154712188179324,0.21454348885063104,3.06262489399095,0.2403095218690787,1.5698702541489002,0.1522104649134983,-1.9460026953983511,0.17431723953838596
1656267526.png,2.098835633898662,0.11337667550890965,-4.919867796638986,0.03294377696320331,-5.02780743507941,0.030380446303805823,3.2239306117725413,0.052047246814661774,3.377939201005124,0.05106795131782592,-1.5121666800506606,0.021883291334439642,1.6294259735391377,0.021883291334439645,1.7612842744156318,0.17855684681632028,-0.8852009970029795,0.1805836180614851,-0.7190906778102777,0.10808894455658596,2.0622095739463635,0.1611986008868296,1.6091989711654244,0.31109849147525864,-1.5193016747997947,0.3146283229131076,-0.45414368846428044,0.21035083721907555,3.0664575904274884,0.22583399358741763,2.040380659018391,0.2847390147766688,-1.825060409560503,0.21638742038511716
1656267527.png,2.1512004849867217,0.11256075725221688,-4.967580505974892,0.03270678658734126,-5.053934525715981,0.030274209163927177,3.292776806955022,0.05220460823504111,3.431645685779369,0.050548378205628845,-1.5235691920062933,0.026530678328683152,1.6180234615834959,0.02653067832868315,1.7847117467475164,0.17215017413929695,-0.8860506934516771,0.17394183301512897,-0.7158910549879878,0.12276980205410166,2.075252260815763,0.16413577250486797,1.6233688819777947,0.31861461854291134,-1.4852579937228105,0.3103464519876257,-0.39614134464635886,0.2188032812395802,3.01434164418774,0.22912020643196995,2.0882354181103606,0.5147902960529043,-1.8156402971431267,0.1929890722050955
1656267528.png,2.1235636654655643,0.1138918817774068,-4.939519497820909,0.032328184300592096,-5.049122702132655,0.03073270039703567,3.245834312320709,0.05226088680530689,3.4139569175481768,0.05167881313853622,-1.4948703481798984,0.019607057143937026,1.646722305409895,0.019607057143937,1.7398052275139166,0.17301093378573715,-0.8857159753701066,0.17820474608558864,-0.6899886063915208,0.10864238413212096,2.056570434856605,0.16582580603548314,1.5894493670479346,0.31972524931474994,-1.4852470932941555,0.313601860977063,-0.3652018443703493,0.21894778612180127,3.0224122215088176,0.21463434447789026,2.0423664308801275,0.1650089809454996,-1.7867842064586692,0.21342219800754952
1656267529.png,2.1193698359891955,0.11323869795472184,-4.930808945489868,0.03188586831846533,-5.030109998591011,0.030557713298610525,3.243750479783542,0.0521721258562735,3.3975334330782,0.052588177494973846,-1.493979650689187,0.017085010344232758,1.6476130029005995,0.01708501034423278,1.7570075645235832,0.17268503479996167,-0.894032166213148,0.18235901979633967,-0.7536391810966587,0.11685370428445889,2.0811355891419585,0.1651498779186182,1.6242730819883597,0.31949294083488017,-1.520109838065478,0.3256668076163056,-0.4085693685563814,0.2246208689553761,2.9997404230918985,0.22767734661167496,2.0869905798173454,0.1615248690178071,-1.6455844559770836,0.20532667899323584
1656267530.png,2.091469523737382,0.11460784240853616,-4.91512410814689,0.03274122729797836,-5.002115293492393,0.030703507234134796,3.2447803944005766,0.052282906083883224,3.3439884682521868,0.05341108999651703,-1.5225579451029745,0.019146668414341886,1.619034708486813,0.01914666841434185,1.8032639914949742,0.17321541585529746,-0.8631909383560877,0.1811239190389555,-0.7921635231186845,0.11619857162643132,2.0446153918287537,0.1639274863232603,1.6631821257154622,0.3196541574650302,-1.480001844448042,0.3131244970962644,-0.46597346776302295,0.2061601111053297,2.876737540577924,0.20353744483191413,2.052732153331408,0.2632933407393182,-1.4848466124118023,0.2291947463009662
