1656268441.png,0.08631008863449086,-0.047033488750457764,-0.010862827301025224,-0.028662621974945013,-0.005336135625839122,-0.024353176355361994,-0.05186483263969427,0.0015297234058380127,-0.037242203950882014,0.003782093524932806,-0.04681295156478882,-0.003891885280609131,0.04681295156478882,0.003891885280609131,0.02483031153678894,0.19826215505599976,0.07503086328506459,0.2264009714126588,0.1418282091617583,-0.050799667835235596,0.07350945472717307,-0.06692540645599365,-0.1094020754098892,0.3041173219680786,-0.17437982559204102,0.31177473068237305,0.07396279275417325,-0.009493350982666016,0.20870289206504822,-0.024823367595672607,-0.009517192840576172,0.019721508026123047,-0.14462873339653015,0.013172566890716664
1656268442.png,0.08502894639968867,-0.0445617139339447,-0.011112838983535711,-0.02917739748954773,-0.00454944372177124,-0.024897754192352295,-0.050557136535644476,0.00024706125259404965,-0.03602498769760126,0.0018708407878874622,-0.04761141538619995,-0.001757889986038097,0.04761141538619995,0.001757889986038208,0.05640664696693415,0.19655388593673684,0.07525795698165894,0.2332751750946045,0.11177816987037664,-0.04644745588302601,0.06863009929656971,-0.06578952074050914,-0.1004922837018967,0.29016166925430276,-0.17451718449592585,0.31207746267318703,0.039911732077598655,0.008850991725921853,0.17656800150871277,-0.037641286849975364,0.0002782344818114679,0.014244556427001731,-0.17334792017936712,0.021153271198272816
1656268443.png,0.08270493149757374,-0.06319162249565125,-0.011212378740310613,-0.029102742671966497,-0.010007202625274603,-0.030032187700271606,-0.05221539735794062,0.019319206476211492,-0.04767844080924977,0.017920583486557118,-0.03829532861709589,-0.006303608417511097,0.03829532861709595,0.006303608417510986,-0.035207062959671076,0.16836047172546398,0.03622019290924072,0.2236723303794862,0.07568171620368963,-0.03286236524581909,0.1088314950466156,-0.09857112169265758,-0.06635218858718878,0.3035731911659242,-0.06017780303955078,0.2862997055053711,0.13217505812644964,0.0292225480079652,0.16487762331962585,0.015621185302734264,0.0442004799842835,-0.002108931541443093,-0.03520771861076355,-0.018507063388824352
1656268444.png,0.08170023560523987,-0.076349586248398,-0.010018199682235718,-0.0291828811168669,-0.00868174433708191,-0.028003871440887285,-0.0467479526996612,0.019927412271499634,-0.04238021373748768,0.026792615652084295,-0.03666070103645325,-0.01604032516479481,0.03666070103645325,0.016040325164794922,0.029392004013061634,0.2146273851394651,-0.0013470053672789972,0.23115742206573486,0.0527515411376952,-0.004074454307556041,0.1411011517047882,-0.044824838638305664,-0.0942814946174621,0.30724740028381337,-0.13923954963684076,0.28098559379577626,-0.008650764822959928,-0.01691412925720226,0.1357326209545135,-0.061993956565856934,0.03095804154872897,0.030231356620788685,-0.1430668830871581,0.02480292320251465
1656268445.png,0.08195333182811737,-0.075988620519638,-0.009158462285995539,-0.026379376649856567,-0.009233623743057306,-0.023930728435516357,-0.04516074061393738,0.016555309295654297,-0.040981024503707886,0.020940929651260376,-0.03348635137081146,-0.015896022319793812,0.03348635137081146,0.0158960223197937,0.027868628501892034,0.21185243129730236,-0.0045074522495270886,0.22413623332977295,0.06764346361160284,-0.011034429073333962,0.13589668273925776,-0.028892159461975098,-0.0973233580589295,0.29637306928634666,-0.14558383822441112,0.2788659334182739,-0.009332329034805298,-0.021402895450592374,0.12707033753395097,-0.0969395637512207,0.025556415319442805,-0.009943008422851451,-0.13708126544952404,0.02878779172897361
1656268446.png,0.08603498339653015,-0.07208997011184692,-0.010552853345870972,-0.029105782508850098,-0.010813921689987183,-0.02640300989151001,-0.04610735177993763,0.013402104377746638,-0.04233944416046137,0.0168715119361878,-0.032887667417526245,-0.01579490303993225,0.0328876674175263,0.01579490303993225,0.028286188840866144,0.21023082733154286,-0.004183053970336914,0.22089624404907215,0.06646525859832758,-0.02360969781875588,0.1419666409492491,-0.03474438190460216,-0.09870487451553342,0.29150742292404186,-0.14357137680053716,0.2746701240539551,-0.01011925935745242,-0.018329024314880482,0.12666535377502441,-0.08026134967803966,0.01797264814376831,-0.012303948402404896,-0.14698137342929837,0.013225197792053445
1656268447.png,0.08177216351032252,-0.07417276501655579,-0.008349150419235174,-0.027537882328033503,-0.008977025747299194,-0.024597287178039606,-0.045379817485809326,0.014847159385681208,-0.04221534729003895,0.018879473209381215,-0.0314926952123642,-0.01620948314666748,0.03149269521236425,0.01620948314666748,0.03033280372619629,0.21339958906173706,4.389882087696417e-05,0.2207921743392942,0.06231898069381714,-0.025993525981903298,0.1369794607162475,-0.03803384304046631,-0.09945011138916021,0.2939894199371339,-0.14269894361495977,0.27342545986175537,-0.013109654188156045,-0.01911294460296653,0.12501791119575512,-0.07757544517517079,0.020695537328720065,-0.012095451354980247,-0.13606908917427074,-0.009942173957824818
1656268448.png,0.08462084829807287,-0.07003441452980042,-0.011089920997619684,-0.028993725776672308,-0.010378688573837391,-0.026403129100799616,-0.0469399094581604,0.014218181371688676,-0.0408758819103241,0.018987089395523182,-0.04094015061855316,-0.014938116073608398,0.04094015061855322,0.014938116073608398,0.029006034135818426,0.20848089456558228,-0.015013664960861206,0.22716689109802257,0.057405710220336914,-0.0031824707984925427,0.13896560668945307,-0.027655720710754395,-0.09063372015953064,0.30906832218170177,-0.13971802592277538,0.28228604793548573,-0.009119823575019864,-0.037002921104431374,0.12172111868858343,-0.09594845771789551,0.014282777905464145,-0.009242057800292969,-0.13108289241790771,0.027756214141845703
1656268449.png,0.08732961118221277,-0.0702741146087647,-0.01054593920707697,-0.02910026907920832,-0.012443572282791082,-0.026538997888565008,-0.04463118314743042,0.015195786952972412,-0.04565399885177612,0.01771831512451172,-0.01781566441059118,-0.009140491485595703,0.017815664410591125,0.009140491485595703,0.01779532432556158,0.20869356393814076,0.005277216434478704,0.22925686836242687,0.047524064779281616,-0.006210923194885254,0.13002765178680425,-0.009771525859832986,-0.10069170594215388,0.3028302788734436,-0.11543175578117376,0.28582054376602173,0.1127539575099945,-0.08129227161407482,0.14748424291610723,-0.061364173889160156,-0.032224833965301514,0.13958716392517112,-0.10682123899459839,0.02473008632659901
1656268450.png,0.08643968403339397,-0.07169863581657415,-0.010969817638397328,-0.028537958860397283,-0.011743813753128218,-0.026061296463012584,-0.045094758272170965,0.013646483421325684,-0.04311242699623097,0.017267733812332098,-0.028028324246406555,-0.017282605171203613,0.028028324246406555,0.017282605171203613,0.017345756292343195,0.206939399242401,-0.005352646112442017,0.21739625930786144,0.04122290015220642,-0.01554274559020985,0.1438483297824859,-0.02159726619720459,-0.09281465411186207,0.3112627863883972,-0.11295092105865473,0.2776200771331786,0.12732625007629395,-0.07184791564941406,0.15491655468940735,-0.06043684482574452,-0.046822339296341,0.12315350770950306,-0.09699428081512451,0.03985315561294556
1656268451.png,0.08801844716072088,-0.07118666172027582,-0.01105067133903509,-0.028948426246643122,-0.010139793157577515,-0.0267503559589386,-0.046672672033309937,0.01356235146522522,-0.04015052318572998,0.017520844936370794,-0.038873523473739624,-0.016965210437774658,0.038873523473739624,0.016965210437774658,0.02904617786407465,0.21041339635848977,-0.010338932275772095,0.22245872020721436,0.05756330490112316,-0.006219327449798362,0.13851627707481384,-0.025565266609191895,-0.08959335088729864,0.29670971632003795,-0.13359513878822327,0.27746516466140736,-0.011186629533767672,-0.02112168073654208,0.11246171593666077,-0.07937169075012196,0.01755753159523013,0.009423971176147572,-0.13864842057228088,0.03644758462905884
1656268452.png,0.08476065099239344,-0.07198512554168701,-0.010780423879623302,-0.029074966907501276,-0.011825084686279297,-0.02636110782623291,-0.045661926269531306,0.014400720596313477,-0.04373067617416365,0.018112719058990534,-0.031131014227867126,-0.016147702932357788,0.031131014227867126,0.0161477029323579,0.03155064582824707,0.21139806509017944,-0.003074407577514593,0.2244330048561094,0.06051871180534368,-0.00788015127182029,0.13938421010971064,-0.02614372968673684,-0.09151491522789001,0.3066246509552002,-0.1356258988380432,0.2768287658691405,0.11169153451919561,-0.07779985666275024,0.17210984230041498,-0.059099316596984974,-0.047767192125320435,0.03570324182510376,-0.10873252153396601,-0.007490515708923118
1656268453.png,0.06565223634243006,-0.11029183864593506,-0.0181867778301239,-0.02434638142585749,-0.01850536465644842,-0.025501668453216497,-0.041771590709686335,0.027983397245407104,-0.04803505539894104,0.033195406198501476,-0.005559101700782776,-0.0038947761058806263,0.005559101700782776,0.0038947761058807373,5.421042442316226e-05,0.1946846842765808,0.00670590996742243,0.22517842054367065,0.05543443560600275,-0.05007958412170421,0.15152269601821888,-0.036687254905700906,-0.09680792689323431,0.27486342191696167,-0.10336029529571544,0.27007728815078735,0.06486454606056208,-0.04740071296691917,0.1339875757694245,-0.02457982301712036,-0.0951442122459411,0.01841801404953003,-0.17570078372955322,-0.0286138653755188
1656268454.png,0.07668815553188318,-0.09529784321784979,-0.015699952840805054,-0.02409645915031433,-0.01295825839042658,-0.02565708756446833,-0.04425328969955433,0.024476945400238148,-0.04487371444702154,0.029267966747283936,-0.025962665677070562,-0.008294612169265747,0.025962665677070562,0.008294612169265747,0.014745801687240545,0.19996047019958496,-0.010090351104736273,0.2176440954208374,0.058687031269073486,0.00022703409194935187,0.1525191366672516,-0.014138579368591198,-0.09208333492279058,0.2939419150352477,-0.11418449878692621,0.27725523710250866,-0.025188282132148715,-0.0203682780265807,0.18258216977119446,-0.0277199149131776,0.03342865407466891,0.04448723793029796,-0.15931043028831482,0.005392491817474254
1656268455.png,0.07626089453697216,-0.07776027917861938,-0.008251309394836481,-0.031005501747131403,-0.004730999469757136,-0.02965456247329712,-0.04797437787055969,0.012324005365371815,-0.03600892424583435,0.019194602966308594,-0.04714050889015198,-0.013330191373825073,0.04714050889015198,0.013330191373825184,0.029537051916122492,0.18496227264404286,-0.002829879522323553,0.2066114544868467,0.01899737119674688,0.016177117824554665,0.11236599087715138,0.022928893566131592,-0.09403192996978754,0.27679866552352905,-0.1238871812820434,0.2617303729057311,-0.0009445995092392523,-0.018491268157959206,0.17501544952392578,-0.030617415904999,0.08751462399959564,0.024595439434051736,-0.07708123326301569,0.002974569797516091
1656268456.png,0.08578523993492132,-0.08838042616844177,-0.0126364827156068,-0.029552996158599854,-0.007422447204589899,-0.030167818069457952,-0.05429065227508545,0.014214068651199452,-0.044873774051666315,0.017255276441574097,-0.036450475454330444,-0.014451861381530873,0.036450475454330444,0.014451861381530762,-0.012479156255722046,0.2067980170249939,0.03261363506317139,0.23268747329711914,0.1325035393238067,-0.10681837797164906,0.14809846878051758,-0.024745464324951172,-0.07834407687187195,0.33840185403823864,-0.11158016324043268,0.35488682985305786,0.16805580258369446,-0.05163460969924927,0.24419900774955755,-0.08326077461242676,0.00394827127456665,0.029781043529510387,-0.07002457976341264,0.014248788356781006
1656268457.png,0.08865772187709808,-0.04769641160964966,-0.007928222417831476,-0.03002253174781805,-0.0028467178344726007,-0.03016903996467596,-0.04787713289260864,-0.0026283264160155695,-0.03823155164718628,-0.0036093294620512806,-0.03157104551792145,0.004811525344848633,0.0315710455179215,-0.004811525344848633,-0.009412169456481934,0.19449067115783691,0.08267456293106079,0.2189033031463622,0.0650530755519867,-0.0114538073539735,0.09545147418975825,-0.07892507314681996,-0.041896015405654935,0.34191077947616566,-0.03416776657104503,0.37984466552734375,0.1957415044307709,0.005010366439819447,0.43670046329498285,0.010465919971465953,0.10764327645301808,0.009627103805542214,0.0011464953422548607,0.015262722969055176
1656268458.png,0.07361812889575964,-0.026499420404434204,-0.009559750556945856,-0.03165769577026367,0.0009222626686095636,-0.032229721546173096,-0.045512259006500244,-0.011605173349380493,-0.027794748544692993,-0.00758770108222967,-0.0372035950422287,0.006212443113327026,0.03720359504222864,-0.006212443113326915,0.0026217997074127197,0.19685804843902577,0.10634344816207886,0.2005401253700254,0.18232119083404547,-0.029583454132080078,0.07662689685821539,-0.035135984420776256,-0.0018678009510040283,0.32132601737976085,2.530217170720883e-05,0.33203619718551614,0.15957126021385182,-0.00010126829147338867,0.20741906762123108,0.0030771493911744274,0.0846773087978363,0.023655831813811923,0.1943548321723937,0.0589870810508728
1656268459.png,0.07206816971302032,-0.029441773891448975,-0.009678691625595093,-0.03224468231201183,0.0023112297058106024,-0.03196269273757946,-0.044584751129150446,-0.010228335857391246,-0.02490705251693731,-0.0055142939090728205,-0.037149474024772644,0.005510807037353405,0.037149474024772644,-0.005510807037353516,0.011766314506530762,0.19426918029785167,0.10372880101203924,0.19739031791687,0.16049528121948242,-0.029487907886505127,0.051007270812988226,-0.022199630737304688,-0.016691893339157104,0.32175397872924805,0.0019455254077911377,0.33176541328430176,0.15582025051116943,-0.0020356178283691406,0.39964771270751953,0.052441179752349965,0.07591637969017034,0.05083489418029796,0.0018872618675233044,0.0062879323959348365
1656268460.png,0.07381609082221985,-0.031205803155899048,-0.009330332279205322,-0.03198540210723877,0.0002949833869934082,-0.03183460235595692,-0.04552042484283447,-0.0138769149780274,-0.027062654495239258,-0.00801339745521551,-0.03510618209838867,0.004939645528793224,0.03510618209838873,-0.004939645528793335,0.013435006141662598,0.19512695074081432,0.10622951388359064,0.19775772094726574,0.17374187707901,-0.02945321798324585,0.04976189136505138,-0.02161914110183727,0.04143714904785151,0.3160545229911804,0.01758289337158203,0.32811349630355835,0.1794151365756989,0.03371238708496116,0.3776629567146303,0.05589348077774059,0.11060425639152527,0.035685837268829235,0.0041912198066708095,0.013058841228484996
1656268461.png,0.0727048367261886,-0.02687695622444153,-0.009119957685470581,-0.033408284187317006,0.001763999462127741,-0.033873558044433594,-0.04594838619232172,-0.014521777629852128,-0.02724903821945185,-0.009130656719207764,-0.035242483019828796,0.00638166069984436,0.035242483019828796,-0.006381660699844249,0.009138375520706121,0.19486308097839355,0.10940122604370123,0.197168231010437,0.17520344257354747,-0.031374692916870006,0.08082920312881464,-0.04138290882110618,0.013245522975921686,0.32860106229782116,0.004687905311584473,0.3283882737159727,0.17561572790145868,0.01710844039916981,0.38780194520950295,0.05646616220474243,0.5247983038425447,-0.02050936222076427,0.010511279106140359,0.005471169948578103
1656268462.png,0.07164867222309113,-0.02994045615196228,-0.008020728826522772,-0.028705716133117676,0.0034387409687042236,-0.028598248958587646,-0.04596939682960516,-0.015330135822296032,-0.025372505187988337,-0.00941815972328175,-0.03623642027378082,0.006927996873855591,0.03623642027378077,-0.006927996873855591,0.013905167579650879,0.20914596319198597,0.10742461681365967,0.19711869955062866,0.06622821092605585,0.035800933837890625,0.07760122418403631,-0.03288424015045166,0.01711544394493103,0.330028235912323,0.005753725767135676,0.3293291926383971,0.1428990364074707,0.028484880924224854,0.3903338909149169,0.05579739809036266,0.08662232756614685,0.021410584449768177,0.010829687118530384,0.012589931488036998
1656268463.png,0.07361474633216858,-0.02661159634590149,-0.008953392505645807,-0.03356623649597179,0.00243371725082403,-0.032756507396698,-0.04643836617469782,-0.014125078916549572,-0.026118367910385187,-0.007927477359771673,-0.036534786224365234,0.005425244569778331,0.03653478622436518,-0.005425244569778442,0.015184462070465032,0.19714474678039573,0.10755002498626715,0.1935061812400819,0.16018140316009533,-0.031558871269226185,0.08100199699401855,-0.03762143850326538,-0.031851395964622525,0.32194370031356834,-0.007950901985168402,0.3325433731079104,0.09840221703052518,0.01729792356491089,0.40535473823547374,0.05094712972640958,0.15138494968414318,0.04852831363677956,0.009117901325225719,0.004487574100494607
1656268464.png,0.07230105996131897,-0.025791436433792114,-0.009369641542434637,-0.033527374267578125,0.0026779770851135254,-0.03303283452987671,-0.04600825905799871,-0.01314875483512884,-0.024279475212097168,-0.00845518708229065,-0.036634981632232666,0.006314963102340698,0.03663498163223272,-0.006314963102340698,0.011528432369232178,0.19582295417785645,0.10963809490203846,0.19658231735229514,0.17267888784408564,-0.03438609838485707,0.08067932724952714,-0.04213643074035667,-0.01225236058235174,0.32139408588409424,0.0047779977321623646,0.3308008313179016,0.17165923118591314,0.017697691917419545,0.39112389087676996,0.05350542068481445,-0.08021733164787287,0.012650370597839244,0.011181712150573841,0.012649178504943959
1656268465.png,0.0729569643735885,-0.026500552892685048,-0.008881002664566096,-0.03307366371154763,0.0027808547019958496,-0.03239792585372925,-0.04634720087051386,-0.015493690967559925,-0.024535894393920843,-0.009468942880630382,-0.036844804883003235,0.005094736814498901,0.036844804883003235,-0.005094736814499012,0.016039103269577082,0.1957572102546692,0.10882374644279486,0.19440066814422607,0.16011044383049006,-0.030673503875732533,0.07883656024932867,-0.038635969161987194,0.017222315073013306,0.3303523659706116,0.007286280393600464,0.3259493708610536,0.060635149478912354,0.011545360088348389,0.3909873962402344,0.056893348693847545,0.12417024374008179,0.045634031295776256,0.0070157647132872425,0.0038054585456848145
1656268466.png,0.07272568345069891,-0.028026878833770752,-0.009321570396423395,-0.033053457736968994,0.002631574869155884,-0.03280138969421387,-0.0469313263893128,-0.013354063034057617,-0.025088787078857477,-0.007993966341018621,-0.036487519741058294,0.005510389804840088,0.036487519741058294,-0.005510389804840088,0.013409256935119518,0.19706320762634277,0.11915764212608349,0.19641607999801636,0.06531986594200134,0.025067389011382946,0.06864178180694586,-0.044502317905426025,0.014607936143875067,0.33128809928894043,0.004439204931259211,0.32940834760665894,0.14309722185134893,0.011057138442993053,0.3949744105339049,0.054134368896484264,0.10228133201599116,0.042511820793151966,0.007235229015350564,0.00536233186721824
1656268467.png,0.08038680255413061,-0.03800016641616821,-0.009271174669265914,-0.03402474522590648,-0.0017101168632508434,-0.03344956040382391,-0.048336863517761175,-0.01121333241462702,-0.03365287184715271,-0.004261255264282171,-0.027727261185646057,0.0038364529609680176,0.027727261185646057,-0.0038364529609680176,0.01421892642974859,0.22023779153823841,0.09219935536384583,0.20473206043243408,0.16250735521316523,-0.04553467035293579,0.07633611559867864,-0.023925304412841686,-0.017360389232635498,0.3481352925300595,0.0018208026885986328,0.36813139915466286,0.23508676886558538,0.004593908786774015,0.40408605337142944,0.02172672748565685,0.14750301837921126,0.03168928623199452,0.010538458824157715,0.01006394624710083
1656268468.png,0.09459111094474792,-0.09042179584503168,-0.014309495687484797,-0.03239259123802185,-0.010239779949188288,-0.032097697257995605,-0.05002292990684504,0.0002861917018889826,-0.04815959930419916,0.004905223846435491,-0.023702174425125178,-0.004664719104766957,0.023702174425125122,0.004664719104766846,0.02972063422203075,0.21638870239257846,0.08574801683425909,0.21781617403030384,0.14658093452453602,-0.0022953152656558506,0.09851741790771484,-0.019544899463653453,-0.0014515221118925892,0.3865102529525759,-0.010838627815246582,0.3864938020706178,0.4832668304443359,-0.00642627477645874,0.4364803135395051,-0.009045481681823841,-0.004137992858886719,0.016425371170043834,0.008084237575530784,0.0067408084869383655
1656268469.png,0.09813003242015828,-0.0966863334178924,-0.013016939163207897,-0.03172838687896734,-0.01100170612335194,-0.02981406450271623,-0.05174672603607178,0.0023527145385742188,-0.047503709793090765,0.006554245948791615,-0.037672981619834955,-0.0011070966720579944,0.0376729816198349,0.0011070966720581055,0.027775019407272394,0.22153812646865834,0.08192828297615051,0.21389102935791005,0.1011410653591156,0.03544473648071278,0.09263157844543451,-0.013476788997649924,-0.008609205484390231,0.3587229847908019,-0.010637462139129583,0.36694085597991943,0.31585583090782166,-0.023144423961639404,0.4375297129154205,2.5272369384765625e-05,0.20236897468566895,0.04930400848388705,0.010044038295746072,0.013736605644226185
1656268470.png,0.09548138827085495,-0.09178256988525396,-0.011607468128204346,-0.03250527381896978,-0.00871735811233526,-0.030523180961608887,-0.05208486318588257,-0.00030294060707081183,-0.05016940832138056,0.0017049312591553845,-0.0343913659453392,-0.0011613070964813232,0.0343913659453392,0.0011613070964813232,0.033596351742744446,0.21314799785614003,0.08387172222137451,0.21458750963211048,0.1141206026077271,0.01977849006652832,0.09260535240173345,-0.01876842975616455,0.0010727643966674527,0.3607141375541687,-2.5033950805664062e-06,0.3690399527549745,0.334920272231102,-0.02967977523803722,0.42579168081283547,0.0032730698585508033,0.16480225324630748,0.05718064308166515,0.009772419929504395,0.011980593204498291
1656268471.png,0.09293964505195618,-0.08549860119819641,-0.009427934885025024,-0.03188800811767578,-0.006083637475967407,-0.02919590473175049,-0.04766225814819336,-0.003971308469772283,-0.04438003897666931,0.0009262561798096258,-0.0345194935798645,-0.005118310451507568,0.034519493579864446,0.005118310451507568,0.03366363048553467,0.22386646270751953,0.08536794781684881,0.20384711027145397,0.10105150938034058,0.04190218448638916,0.10115689039230352,-0.005180537700653187,0.013843446969985906,0.3639345169067383,0.00888895988464361,0.3623379468917848,0.33268710970878607,-0.04215490818023704,0.24605816602706898,-0.0037535429000856713,0.16196298599243164,0.07325279712677024,0.18721222877502464,0.025867640972137673
1656268472.png,0.09422884881496424,-0.08718103170394897,-0.00937587022781372,-0.031928688287734985,-0.005616873502731268,-0.029681205749511774,-0.047502875328063965,-0.005980938673019409,-0.0441308319568634,-0.0004641115665435236,-0.03851456940174103,-0.0033736228942871094,0.03851456940174103,0.0033736228942871094,0.03088277578353882,0.22634637355804443,0.08437702059745789,0.20181220769882213,0.16524776816368092,-0.01972949504852295,0.10149335861206055,-0.0044293999671936035,0.022939413785934476,0.35631650686264027,0.010427147150039673,0.3600183725357057,0.31702545285224915,-0.039340317249297985,0.24216687679290771,-0.019277930259704812,0.17498880624771107,0.07401853799819957,0.1849769949913025,0.044202327728271706
1656268473.png,0.09182668477296824,-0.0830975472927093,-0.009520798921585083,-0.03133350610733043,-0.004468500614166149,-0.028897762298583984,-0.045230478048324474,-0.009554237127303966,-0.03972798585891729,-0.00611269474029541,-0.039059288799762726,-0.0031810402870178223,0.03905928879976278,0.0031810402870178223,0.02775956690311429,0.22433906793594338,0.0851028263568877,0.2031962275505066,0.07490074634552005,-0.001824796199798362,0.096867024898529,-0.008717358112335205,0.017008453607559232,0.34626752138137806,0.008579552173614446,0.3531460762023928,0.3251829296350479,-0.026023387908935436,0.42347660660743724,0.017182707786559948,0.17382049560546875,0.07006049156188965,0.005445778369903453,0.013785243034362682
1656268474.png,0.09009183943271643,-0.07995691895484941,-0.009362220764160156,-0.031476974487304465,-0.0022136270999908447,-0.02824747562408425,-0.049082159996032715,-0.010004937648773138,-0.03775870800018316,-0.0056845843791962225,-0.0415796488523483,-0.004772663116455078,0.04157964885234833,0.004772663116454967,0.03416508436203006,0.2233304977416991,0.07986626029014593,0.20502829551696788,0.06672811508178705,0.025900423526764027,0.10029500722885137,-0.004226207733154297,0.00275243818759921,0.3671915531158447,0.006529748439788929,0.35993003845214866,0.31965260207653046,-0.018211424350738636,0.24143597483634943,-0.002239704132080189,0.1975659728050232,0.04853343963623036,0.1935473084449767,0.028614699840545543
1656268475.png,0.09137791395187378,-0.07598584890365606,-0.008882641792297363,-0.031918913125991766,-0.0030274391174316406,-0.02817490696907038,-0.04583442211151123,-0.008527487516403198,-0.036686837673187256,-0.0047194659709930975,-0.03810983896255493,-0.00317537784576416,0.038109838962554876,0.003175377845764049,0.031230956315994263,0.22487628459930398,0.0824215710163117,0.21045833826065075,0.09293231368064875,0.02846282720565807,0.09898602962493885,-0.004728734493255504,0.016822308301925687,0.36907052993774414,0.01136386394500738,0.36428284645080555,0.32296955585479736,-0.03814518451690685,0.4250611960887909,0.017080366611480935,0.17717760801315308,0.06859743595123302,0.0079420804977417,0.010498225688934437
1656268476.png,0.09400760382413864,-0.07377949357032781,-0.008593469858169556,-0.0333795249462126,-0.0035515725612639826,-0.029655545949935802,-0.04919832944869995,-0.00844904780387895,-0.03937640786170965,-0.005570322275161799,-0.03968407958745962,-0.00459975004196167,0.039684079587459564,0.00459975004196167,0.0340102761983872,0.22418177127838135,0.08566603064537048,0.20519542694091786,0.06946304440498346,-2.8610229491077277e-06,0.10161828994750982,-0.004274606704711914,0.019575908780098017,0.36509084701538086,0.011149048805236761,0.3684476613998411,0.3274363875389099,-0.03835272789001487,0.4277352392673493,0.00467312335968062,0.17477905750274658,0.06872838735580467,0.007186770439147838,0.010969996452331432
1656268477.png,0.09402708709239954,-0.07669740915298467,-0.009530633687973022,-0.03256639838218689,-0.0033670365810393177,-0.029000401496887096,-0.04865339398384094,-0.007787108421325684,-0.03753963112831121,-0.0032259225845338024,-0.041418924927711515,-0.005257964134216309,0.04141892492771149,0.005257964134216309,0.03517304360866552,0.22393250465393066,0.08458217978477484,0.2031879425048827,0.07027031481266019,0.0013180375099181019,0.1010010540485381,-0.00611799955368042,0.02027270197868347,0.36291992664337136,0.010207772254943848,0.36466866731643677,0.32700830698013306,-0.03391385078430165,0.426935076713562,0.00642085075378418,0.17668670415878307,0.06738698482513439,0.008225321769714355,0.012291431427001842
1656268478.png,0.09426145255565643,-0.07564213871955866,-0.009034603834152222,-0.03325763344764715,-0.0034813284873962402,-0.029168367385864424,-0.049658000469207764,-0.008463680744171198,-0.03811925649642939,-0.004608720541000311,-0.040601983666419955,-0.004186719655990601,0.04060198366641998,0.004186719655990601,0.03486067056655878,0.22197139263153065,0.08573940396308893,0.20465302467346191,0.07085180282592776,0.0013394951820373535,0.0995211005210877,-0.00552302598953236,0.018135249614715604,0.3601993918418883,0.009996503591537476,0.36449474096298196,0.3300094008445739,-0.03291732072830189,0.427223861217499,0.0068187713623047985,0.17518562078475952,0.06774818897247314,0.008552432060241477,0.012728750705719105
1656268479.png,0.09473378211259842,-0.07648333907127386,-0.009723246097564753,-0.03239491581916798,-0.0039461553096771795,-0.028785020112991166,-0.04784435033798212,-0.005957245826721302,-0.03856012225151062,-0.001702725887298806,-0.03716490417718887,-0.00417742133140564,0.03716490417718887,0.004177421331405529,0.03415565192699438,0.22378534078598034,0.08767238259315485,0.20697498321533214,0.09262010455131525,0.001772165298461914,0.10152930021286016,-0.006236255168914795,0.017378821969032315,0.3642600178718569,0.013813704252243098,0.3697522282600403,0.3406079709529878,-0.03839218616485618,0.42812424898147566,0.0054131150245670945,0.1535954475402831,0.07254940271377552,0.005714654922485463,0.010476589202880526
1656268480.png,0.09374427795410156,-0.07422631978988647,-0.009282708168029785,-0.032547444105148315,-0.0035203695297241766,-0.028754949569702093,-0.04711833596229559,-0.0071953535079956055,-0.03797349333763117,-0.002487719058990645,-0.03658270835876462,-0.0036126673221588135,0.03658270835876459,0.0036126673221588135,0.03223446011543271,0.22343701124191284,0.08725637197494512,0.2085937261581421,0.09333235025405878,-0.0014804601669312634,0.09950760006904608,-0.009356379508972057,0.015279293060302707,0.3643486499786378,0.013087779283523615,0.3702614307403562,0.32844892144203186,-0.03535777330398582,0.42551487684249867,0.00480508804321278,0.17407357692718495,0.06665784120559681,0.00951272249221824,0.012248277664185236
1656268481.png,0.09345333278179169,-0.07465699315071106,-0.008745312690734863,-0.03337261080741882,-0.0028655827045440674,-0.02913042902946472,-0.0484069287776947,-0.007753074169158991,-0.036703139543533325,-0.003480255603790283,-0.03821037709712985,-0.0038844645023345947,0.03821037709712982,0.0038844645023345947,0.03605660796165469,0.22352916002273548,0.08786636590957636,0.20578682422637928,0.069374829530716,-0.0008846521377562366,0.10066860914230358,-0.004811465740203635,0.02170282602310189,0.34657591581344593,0.01794201135635376,0.35492730140686035,0.35427486896514876,-0.01927649974822987,0.4193948209285735,0.018809258937835582,0.14427590370178234,0.06762188673019409,0.009628415107727273,0.011815488338470459
1656268482.png,0.09180891513824463,-0.07277473807334889,-0.008539855480194092,-0.0332763195037844,-0.0023134946823120117,-0.02937781810760509,-0.047939032316207886,-0.008578866720199474,-0.03581026196479792,-0.005492568016052191,-0.03788313269615173,-0.0030458271503448486,0.03788313269615173,0.0030458271503448486,0.03120498359203336,0.22378063201904297,0.0867515504360199,0.2086353302001953,0.0725509971380234,0.002754330635070912,0.1004858911037445,-0.005119323730468861,0.018747836351394653,0.35003286600112893,0.012838900089263916,0.3602268695831301,0.3043333888053894,-0.023986339569091797,0.4248238503932954,0.016084671020507812,0.19587433338165294,0.06972545385360707,0.008924067020416038,0.01207900047302235
