1656113792_offline.png,0.13373657921329138,-0.07710935175418848,-0.007438749074935885,-0.05525663495063793,0.000499308109283475,-0.058666944503784235,-0.08563677966594696,-0.07506521046161646,-0.06964686512947083,-0.057940080761909485,-0.0651318714953959,-0.01805765926837921,0.0651318714953959,0.01805765926837921,0.1319622816517949,0.3715573847293854,0.20667999982833868,0.43926066160202026,0.15990222990512848,0.12819522619247437,0.03448864817619318,0.012272834777832031
1656113793.png,0.13740162923932076,-0.08010876178741455,-0.008631885051727295,-0.056328773498535156,-0.0008445382118225098,-0.055312395095825195,-0.08746317028999326,-0.06513567268848419,-0.0680689662694931,-0.052346274256706266,-0.06633925810456276,-0.02214491367340088,0.06633925810456276,0.02214491367340088,0.11054865270853043,0.35895150899887085,0.23438163101673126,0.435455322265625,0.15875302255153656,0.12848502397537231,0.018386244773864746,0.011189043521881104
1656113795_offline.png,0.13740162923932076,-0.08010876178741455,-0.008631885051727295,-0.056328773498535156,-0.0008445382118225098,-0.055312395095825195,-0.08746317028999326,-0.06513567268848419,-0.0680689662694931,-0.052346274256706266,-0.06633925810456276,-0.02214491367340088,0.06633925810456276,0.02214491367340088,0.11054865270853043,0.35895150899887085,0.23438163101673126,0.435455322265625,0.15875302255153656,0.12848502397537231,0.018386244773864746,0.011189043521881104
1656113798_offline.png,0.13920001592487097,-0.08255138993263245,-0.008403435349464417,-0.05616331100463873,-0.0005587339401245395,-0.0548997819423675,-0.08860811591148376,-0.06700834631919855,-0.0651741027832031,-0.05240555107593542,-0.06426922883838415,-0.02511003613471985,0.06426922883838415,0.02511003613471985,0.13439121656119823,0.35952433943748474,0.24644519388675695,0.44424501061439514,0.17275314033031464,0.10421180725097656,0.01304566860198969,0.0020948052406311035
1656113799.png,0.13223937200382352,-0.08384723961353302,-0.008704140782356234,-0.059031963348388616,0.0014883726835251132,-0.05865466594696045,-0.08441594988107684,-0.07280032336711886,-0.06754626333713534,-0.06011204421520233,-0.06690780865028499,-0.018915340304374695,0.06690780865028499,0.01891534030437475,0.1534900823608041,0.3472203314304352,0.25087587535381317,0.4339064955711364,0.16993623971939084,0.06545507907867432,0.008861988782882746,-0.021707773208618164
1656113801.png,0.13361896201968196,-0.08147485554218292,-0.008271992206573514,-0.05834060907363897,0.0013446360826492032,-0.05585426092147827,-0.08264967054128647,-0.06228785216808319,-0.06676705181598663,-0.05268801748752594,-0.06550703570246696,-0.024647369980812073,0.06550703570246696,0.024647369980812128,0.13664691895246506,0.3531120717525482,0.24235308170318604,0.42658895254135126,0.17999723553657532,0.08721756935119629,0.01961776614189148,-0.007261753082275391
1656113804_offline.png,0.13449510186910626,-0.07772591710090637,-0.006162330508232089,-0.05565309524536133,0.0018141120672226507,-0.05859127640724182,-0.08937560766935349,-0.07431672513484955,-0.06664533913135531,-0.05802576243877408,-0.06677921861410141,-0.021305859088897705,0.06677921861410141,0.021305859088897705,0.1604783982038498,0.36210328340530396,0.23941059410572058,0.4537225365638733,0.16134287416934967,0.05557584762573242,0.017769515514373724,-0.05741935968399048
1656113806_offline.png,0.13001732714474204,-0.11380158364772797,-0.012253552675247192,-0.06241771578788757,-0.009230628609657315,-0.06387436389923101,-0.09467365592718127,-0.053769901394844055,-0.08469332009553908,-0.043975085020065224,-0.050052979961037636,-0.021562889218330383,0.05005297996103765,0.021562889218330328,0.17442422732710838,0.355365514755249,0.2515265867114067,0.3711670935153962,0.2224698811769486,0.08136099576950073,0.19270625710487366,0.027328968048095703
1656113809_offline.png,0.1350194001570344,-0.12927797436714172,-0.010966479778289795,-0.06322643160820007,-0.006877243518829346,-0.06447723507881165,-0.09562987834215164,-0.0462470352649689,-0.08757542073726653,-0.037841722369194,-0.061070972122252,-0.026815354824066107,0.061070972122252,0.026815354824066162,0.17813080735504627,0.34110537171363825,0.2571849673986435,0.3457596004009247,0.20747551321983337,0.059205710887908936,0.20046144723892212,0.04770457744598389
1656113812_offline.png,0.14169101137667892,-0.12915365397930145,-0.011060804128646795,-0.06374856829643255,-0.006558820605277987,-0.0654753446578979,-0.09491017460823063,-0.04511903226375577,-0.08836929500102995,-0.03559207916259771,-0.05803693551570177,-0.027542993426322993,0.05803693551570177,0.027542993426322937,0.17363760806620115,0.34659415483474737,0.23981058597564697,0.35881945490837097,0.21006189286708832,0.060265541076660156,0.24170583486557007,0.048752665519714355
1656113815_offline.png,0.14113042689859867,-0.13660080730915064,-0.011045083403587341,-0.06465128064155584,-0.0068204402923583984,-0.06621956825256353,-0.09796853363513947,-0.04212729632854462,-0.08803782612085341,-0.03458113968372348,-0.054667094722390175,-0.023118600249290466,0.054667094722390175,0.02311860024929041,0.17014977708458898,0.35100841522216797,0.2438385784626007,0.36140277981758123,0.22392399609088906,0.045969247817993164,0.2421576976776123,0.044047772884368896
1656113816.png,0.14218614529818294,-0.13224384188652044,-0.01186305284500122,-0.06300795078277588,-0.008032202720642062,-0.06440687179565435,-0.0975263714790344,-0.043567463755607605,-0.08735343068838121,-0.034338399767875616,-0.05734994541853666,-0.02928486466407776,0.05734994541853666,0.02928486466407776,0.1416489090770483,0.35488328337669367,0.23080341517925262,0.3623447120189666,0.18632389605045319,0.07605761289596558,0.256320595741272,0.04189860820770264
1656113818.png,0.1426694793626666,-0.1330986469984054,-0.012162715196609497,-0.062374442815780695,-0.008511289954185486,-0.06306818127632141,-0.09727215021848679,-0.04253421723842618,-0.08765522390604018,-0.03344604372978216,-0.05681962799280882,-0.02932615578174591,0.05681962799280882,0.029326155781745855,0.15704660676419735,0.3581021726131439,0.22829006612300873,0.36004829406738287,0.20855756103992457,0.04863929748535156,0.2146988809108734,0.03434485197067261
1656113820.png,0.14048130437731746,-0.13111606240272522,-0.011869952082634,-0.06340411305427551,-0.007952675223350553,-0.06501322984695435,-0.09711655229330063,-0.047586366534233066,-0.08681206405162813,-0.04002174735069275,-0.05829684063792229,-0.02809998393058777,0.05829684063792229,0.02809998393058777,0.1566842868924141,0.356968492269516,0.22583863139152532,0.37231847643852234,0.21055881679058075,0.04638195037841797,0.25486654043197626,0.030821382999420166
1656113822.png,0.14190132915973663,-0.13435593247413635,-0.011980965733528137,-0.06287071108818054,-0.009126722812652588,-0.06513205170631414,-0.09767183661460875,-0.043421223759651184,-0.08806483447551727,-0.036124482750892584,-0.05796998739242554,-0.029874205589294434,0.05796998739242554,0.029874205589294434,0.15719620883464813,0.3457665741443634,0.22735220193862915,0.3582514226436615,0.19759024679660797,0.0652627944946289,0.20905637741088867,0.035325586795806885
1656113824.png,0.14129652082920074,-0.13534851372241974,-0.012203186750412015,-0.06271249055862427,-0.008188694715499878,-0.06414639949798584,-0.0972696244716644,-0.041773170232772855,-0.08974875509738921,-0.03226223587989807,-0.05778823792934416,-0.029487982392311096,0.05778823792934416,0.02948798239231115,0.14244423806667328,0.3410111367702484,0.22731052339077,0.36211186647415156,0.2067227959632874,0.06393897533416748,0.25651463866233826,0.03644287586212158
1656113826.png,0.13861084263771772,-0.1380900740623474,-0.01218618452548989,-0.0638379156589508,-0.008235052227973966,-0.06549733877182007,-0.09722171723842614,-0.04564528167247772,-0.085960790514946,-0.037738889455795316,-0.058506059460341944,-0.02060788869857788,0.058506059460341944,0.020607888698577936,0.14186142943799498,0.33986273407936096,0.22505918145179746,0.3648222982883453,0.20761059224605552,0.052945613861083984,0.2572474181652069,0.03648638725280762
1656113828.png,0.14045438449829817,-0.1326623558998108,-0.011882275342941256,-0.06328397989273071,-0.008128583431243869,-0.06443101167678833,-0.097904346883297,-0.045680329203605624,-0.08718234300613407,-0.03753189742565152,-0.05955675523728132,-0.027900218963623047,0.05955675523728132,0.027900218963623047,0.14479014836251736,0.33797547221183777,0.2238654196262359,0.3624536693096161,0.18497273325920105,0.06964635848999023,0.25681877136230474,0.036552608013153076
1656113832_offline.png,0.1398733239620924,-0.13848663866519928,-0.012454450130462619,-0.06300199031829834,-0.008517965674400357,-0.06429564952850336,-0.0970658287405968,-0.04398100078105929,-0.08982971310615537,-0.03474660217761999,-0.05764923803508282,-0.022006258368492126,0.05764923803508282,0.022006258368492126,0.15541144832968712,0.3454528748989105,0.22581219673156738,0.3640729784965515,0.1929771602153778,0.049151837825775146,0.25735044479370117,0.03866457939147949
1656113833.png,0.1417611837387085,-0.13352598249912262,-0.012006580829620389,-0.06300169229507441,-0.008393421769142123,-0.0647943913936615,-0.09734598547220227,-0.04495671391487127,-0.08724662661552432,-0.03719604015350342,-0.05859452486038208,-0.028445109724998474,0.05859452486038208,0.028445109724998474,0.14310714602470398,0.35280710458755493,0.24181979894638067,0.3633594810962677,0.20783373713493347,0.05476248264312744,0.24098545312881464,0.040701448917388916
1656113837_offline.png,0.14626570511609316,-0.060776129364967346,-0.007754102349281339,-0.05141717195510864,-0.000282019376754733,-0.053603023290634155,-0.07213823497295377,-0.06860283017158503,-0.059152200818061856,-0.06350460648536682,-0.06837755907326937,-0.003942862153053284,0.06837755907326937,0.003942862153053284,0.1475892160087824,0.3259079158306122,0.24332360923290253,0.38164693117141724,0.19120623171329498,0.07870429754257202,0.19079753756523132,0.04405885934829712
1656113840_offline.png,0.12983219604939225,-0.10819868743419642,-0.018964290618896512,-0.058910250663757324,-0.008323907852172852,-0.06121248006820679,-0.08894342929124831,-0.04223260283470154,-0.07424445450305941,-0.03799937665462494,-0.060818943195044994,-0.0056318193674087524,0.060818943195044994,0.0056318193674087524,0.16089760325849053,0.3328465819358826,0.2543824464082718,0.3826683461666108,0.19738847017288216,0.05615055561065674,0.21605327725410461,0.0470585823059082
1656113841.png,0.11892280634492636,-0.09388087689876556,-0.013624683022499084,-0.04827338457107544,0.0006859600543976108,-0.04901883006095886,-0.08774710446596146,-0.03757971525192261,-0.04796944558620456,-0.03694188594818115,-0.06844472046941519,-0.0026625841856002808,0.06844472046941519,0.0026625841856002808,0.08272448740899563,0.31675979495048523,0.22619102895259857,0.38260596990585327,0.19118677824735641,0.0899972915649414,0.165185809135437,0.04037296772003174
1656113843.png,0.11829234100878239,-0.07394054532051086,-0.013680532574653598,-0.05306208133697504,0.004255041480064392,-0.05150789022445679,-0.0977517291903496,-0.05051144957542425,-0.027612850069999667,-0.05405905842781067,-0.06902545131742954,-0.004763275384902954,0.06902545131742954,0.004763275384902954,0.10508698597550392,0.31759539246559143,0.24598076939582825,0.3879906237125397,0.16700775921344757,0.057256877422332764,0.16498929262161255,0.02553403377532959
1656113845.png,0.1338871577754617,-0.15792988240718842,-0.020759522914886502,-0.056515604257583646,-0.017808899283409146,-0.05765615403652191,-0.10663279891014099,0.0001675635576248724,-0.1020035371184349,0.001714259386062622,-0.04520832095295191,-0.02091263234615326,0.04520832095295191,0.02091263234615326,0.15697023458778858,0.3706985414028168,0.24278396368026733,0.41547054052352905,0.20515948534011835,0.06329512596130371,0.20458292961120605,0.022859811782836914
1656113847.png,0.13992379745468492,-0.09554912149906164,-0.012868046760559027,-0.052993059158325195,-0.00013700127601617984,-0.05127415060997004,-0.09362927079200743,-0.04562047123908991,-0.05379611253738403,-0.03980064392089844,-0.07488221069797873,-0.01146329939365387,0.07488221069797873,0.01146329939365387,0.10322699975222349,0.31666308641433716,0.2007364183664322,0.39169368147850037,0.21488142758607864,0.08129286766052246,0.2174755036830902,0.02625173330307007
1656113849.png,0.14945870637893677,-0.1076305359601975,-0.010507076978683472,-0.053057253360748236,-0.004891291260719299,-0.05289646983146662,-0.09321269392967224,-0.03982114791870117,-0.07906278967857361,-0.03356397151947016,-0.061578720808029175,-0.014104470610618591,0.061578720808029175,0.014104470610618591,0.16658999025821689,0.3264232575893402,0.2258840799331665,0.3563627600669861,0.18924780189990995,0.06941366195678711,0.24440297484397888,0.05632752180099487
1656113851.png,0.14344037882983687,-0.09137962758541107,-0.009974449872970637,-0.0605907142162323,-0.0016031861305237094,-0.06153559684753418,-0.090581901371479,-0.05236576497554779,-0.06857143342494965,-0.043181031942367554,-0.0621247123926878,-0.012757405638694763,0.0621247123926878,0.012757405638694763,0.1761341355741024,0.3449035882949829,0.24012789130210882,0.3804114758968353,0.20181414484977722,0.05236095190048218,0.22516104578971857,0.035469651222229004
1656113853.png,0.16401639766991136,-0.12271486222743988,-0.02238780260086054,-0.05632209777832031,-0.024222016334533664,-0.05950087308883667,-0.10865749418735508,-0.014759317040443448,-0.10898549109697342,-0.014998942613601657,-0.054032595828175545,-0.022813603281974792,0.054032595828175545,0.022813603281974792,0.22377004101872444,0.37491241097450256,0.24428351223468775,0.3852720856666565,0.21398568153381353,0.05649566650390625,0.22402811050415045,0.03799712657928467
1656113855.png,0.17636013031005865,-0.068550705909729,-0.013377144932746915,-0.05422842502594,-0.012087821960449274,-0.05918848514556885,-0.09589062631130221,-0.058751910924911444,-0.09290878474712372,-0.0605599582195282,-0.061506628990173326,-0.011416792869567871,0.061506628990173326,0.011416792869567927,0.2050488591194153,0.36648687720298767,0.25050660967826854,0.3833496272563934,0.23687127232551577,0.04504406452178955,0.20431685447692866,0.04805523157119751
1656113857.png,0.15998226357623938,-0.10132376849651337,-0.013280898332595853,-0.05631005764007574,-0.005378171801567105,-0.0575361549854278,-0.08923667669296265,-0.04035723209381098,-0.07731844484806061,-0.031112402677536066,-0.06760109914466739,-0.012448027729988098,0.06760109914466739,0.012448027729988098,0.16328065004199743,0.3410460650920868,0.2301620990037918,0.3773266077041626,0.18613368272781372,0.0658147931098938,0.22925159335136414,0.03649169206619263
1656113859.png,0.15514879394322634,-0.10539019107818604,-0.011372372508048983,-0.05515861511230469,-0.004848241806030301,-0.0546698272228241,-0.09194934368133548,-0.03852871060371399,-0.07621282339096067,-0.02981168031692505,-0.06265207100659609,-0.010694652795791626,0.06265207100659609,0.010694652795791681,0.16320706345140934,0.3418395221233368,0.2260242998600006,0.3758499920368194,0.20332181453704834,0.04865652322769165,0.23848074674606323,0.04505676031112671
1656113861.png,0.15457475837320087,-0.10802125930786133,-0.011524975299835233,-0.051483005285263006,-0.004595652222633306,-0.05089709162712097,-0.09016749262809748,-0.036526441574096735,-0.07360351085662845,-0.02847754955291748,-0.06078419741243124,-0.01119586825370783,0.06078419741243124,0.01119586825370783,0.1469265054911375,0.3391666114330291,0.22935251891613007,0.37391492724418635,0.20354335010051733,0.05443817377090454,0.24195677042007446,0.045308589935302845
1656113863.png,0.15538870822638273,-0.10000908374786366,-0.01204422116279602,-0.05762279033660894,-0.0054929256439208984,-0.05747473239898687,-0.09106764197349548,-0.042477756738662664,-0.07508552074432373,-0.03538060188293457,-0.06118216644972563,-0.011460304260253906,0.06118216644972563,0.011460304260253906,0.16413008235394955,0.3427018821239472,0.228755921125412,0.37351992726325994,0.20238909125328058,0.04625457525253296,0.188279390335083,0.03851664066314697
1656113867_offline.png,0.15566658973693848,-0.10571075975894928,-0.011721283197402899,-0.05257070064544678,-0.0045623034238815585,-0.05212441086769104,-0.09132172167301184,-0.03906458616256714,-0.07382252812385556,-0.03042343258857727,-0.061419308185577406,-0.010576561093330383,0.061419308185577406,0.010576561093330383,0.16343635320663455,0.3426875174045563,0.23114469647407535,0.37819212675094604,0.20145294070243833,0.04885321855545044,0.23655211925506586,0.04432368278503418
1656113870_offline.png,0.15544987749308348,-0.0998009592294693,-0.01225645840168002,-0.05840897560119629,-0.005214020609855596,-0.05813363194465637,-0.09221766889095304,-0.041202396154403687,-0.07453361153602606,-0.03339192271232605,-0.06061446201056242,-0.011082872748374994,0.06061446201056242,0.011082872748374939,0.16254275105893615,0.34426662325859075,0.23179563879966736,0.3743748664855957,0.20338878035545346,0.04638099670410156,0.23766589164733887,0.047128379344940186
1656113871.png,0.1557069607079029,-0.09951096773147583,-0.012291625142097473,-0.05663251876831055,-0.005319550633430453,-0.055669546127319336,-0.09073524177074427,-0.04124802350997919,-0.07376618683338165,-0.032718658447265625,-0.061083961278200136,-0.012312293052673284,0.061083961278200136,0.01231229305267334,0.16339098662137982,0.34223309159278864,0.23109853267669686,0.37477025389671337,0.18674720823764798,0.05419361591339111,0.18731445074081415,0.03664666414260853
1656113875_offline.png,0.15529699809849262,-0.0949116051197052,-0.011460378766059875,-0.0570825040340423,-0.004540964961051941,-0.056447356939315796,-0.08939629793167114,-0.044659495353698786,-0.07300759851932526,-0.036469846963882446,-0.06153471954166888,-0.01002514362335205,0.06153471954166888,0.01002514362335205,0.16356487944722176,0.3417520821094513,0.23016089200973514,0.37378719449043274,0.18762506544589996,0.06315916776657104,0.16946452856063843,0.03805339336395264
1656113877_offline.png,0.15529131330549717,-0.09278355538845062,-0.01030607521533966,-0.058026522397994995,-0.004136383533477811,-0.058336466550827026,-0.0883314907550812,-0.04788568615913391,-0.07565614581108088,-0.042755126953125,-0.06625748611986637,-0.013788536190986633,0.06625748611986637,0.013788536190986689,0.18157698586583138,0.34252238273620617,0.2450258433818817,0.3722716867923736,0.19630900025367737,0.05645436048507679,0.21911370754241943,0.04581516981124878
1656113881_offline.png,0.15211807610467074,-0.0858648419380188,-0.008082896471023504,-0.05610591173171997,0.0009439885616303045,-0.05956745147705078,-0.0862846970558167,-0.05832916498184204,-0.0670626908540726,-0.0459616482257843,-0.06630863668397069,-0.01460337638854975,0.06630863668397069,0.014603376388549805,0.16499220672994852,0.3414143025875091,0.24863064289093018,0.3793463408946991,0.20348004996776586,0.050908029079437256,0.20637735724449158,0.030556440353393555
1656113884_offline.png,0.15299887908622628,-0.0896389484405517,-0.009108617901802118,-0.055412560701370295,0.00014828145503995027,-0.06083896756172186,-0.08478040993213654,-0.05459785461425781,-0.06803259253501895,-0.04247790575027466,-0.06712663127109407,-0.014058679342269897,0.06712663127109407,0.014058679342269897,0.16786928381770846,0.33849355578422546,0.24763312935829165,0.37951186299324036,0.198590025305748,0.051226794719696045,0.21447381377220154,0.03592497110366821
1656113887_offline.png,0.15474372543394566,-0.08705314993858337,-0.008692339062690735,-0.054742604494094904,-0.0004901438951492032,-0.059217154979705755,-0.08286511898040771,-0.05466440320014948,-0.069544792175293,-0.04506939649581915,-0.0648347083479166,-0.01333597302436823,0.0648347083479166,0.01333597302436823,0.19682136550545695,0.34412083029747004,0.24759989976882935,0.38295367360115057,0.2008376866579056,0.058799803256988525,0.21008163690567017,0.030037641525268555
1656113890_offline.png,0.15971184521913528,-0.08542786538600922,-0.00734260678291318,-0.05572029948234558,0.0010710656642914096,-0.062339067459106445,-0.08508419990539554,-0.055475980043411255,-0.07112744450569156,-0.04397618770599365,-0.06092236191034317,-0.012098506093025208,0.06092236191034317,0.012098506093025263,0.19544745981693265,0.345691978931427,0.2553885579109192,0.3881081044673919,0.20097947120666507,0.05794095993041992,0.2188657522201538,0.03026372194290161
1656113891.png,0.16822366509586575,-0.09359163045883184,-0.010419681668281555,-0.057594418525695745,-0.006178319454193115,-0.05938419699668879,-0.09677536785602572,-0.047742247581481934,-0.0868731886148453,-0.04513520002365112,-0.06128998193889856,-0.01320156455039978,0.06128998193889856,0.01320156455039978,0.2089027184993028,0.34723106026649475,0.2604642808437348,0.3940800726413727,0.22295272350311285,0.055137455463409424,0.20446941256523127,0.0174100399017334
1656113894_offline.png,0.15486529422923923,-0.14883103966712952,-0.014428898692131015,-0.06603787839412686,-0.011762052774429321,-0.06710098683834076,-0.09949740767478947,-0.019649192690849387,-0.09701023250818254,-0.017682641744613647,-0.05614912463352084,-0.03374332189559931,0.05614912463352084,0.033743321895599365,0.21826361026614907,0.3663050532341003,0.2449830025434494,0.380074679851532,0.2158687114715576,0.060396671295166016,0.2431299090385437,0.03671705722808838
1656113895.png,0.14800694910809398,-0.14598669111728668,-0.013309821486473056,-0.060644060373306274,-0.010780081152915955,-0.06199701130390167,-0.09768903255462649,-0.029782459139823914,-0.09401785582304001,-0.021329790353775024,-0.061234388034790754,-0.03550891578197479,0.061234388034790754,0.03550891578197474,0.22052123304456475,0.3646467924118042,0.2579778134822846,0.3686847388744355,0.20360042154788963,0.05637860298156738,0.1749098896980285,0.03361630439758301
1656113899_offline.png,0.13827768154442313,-0.1429816037416458,-0.014291852712631226,-0.06779678165912628,-0.011269569396972684,-0.06882660090923307,-0.09500138461589816,-0.04329511523246765,-0.09010480344295503,-0.03440976142883306,-0.05299672670662403,-0.0342889279127121,0.05299672670662403,0.03428892791271204,0.21096197143197062,0.3619249165058136,0.26117916405200964,0.36552309989929205,0.19977141916751864,0.04112410545349121,0.1946831345558166,0.026976287364959717
1656113901.png,0.13822092954069376,-0.14027844369411469,-0.013484776020050049,-0.06777961552143091,-0.010969147086143521,-0.06869097054004666,-0.09475672990083694,-0.044790551066398676,-0.08911293745040891,-0.036244913935661316,-0.05496240500360727,-0.034904345870018005,0.05496240500360727,0.034904345870018005,0.21629001386463642,0.36904895305633545,0.26123265922069555,0.3665575683116913,0.20027141273021698,0.04142957925796509,0.22586631774902338,0.03807222843170166
1656113904.png,0.14728554943576452,-0.14526629447937006,-0.015495300292968694,-0.06728108227252963,-0.011983558535575839,-0.06943686306476599,-0.09712526202201846,-0.04309491813182831,-0.09569726139307022,-0.03552810847759244,-0.05360948899760842,-0.03408214449882507,0.05360948899760842,0.03408214449882513,0.21390771586447954,0.3621613085269928,0.2504037469625473,0.3731540739536285,0.2137889415025711,0.045213162899017445,0.2386152446269989,0.028176486492156982
1656113906.png,0.14324570260941982,-0.14558036625385284,-0.014735907316207913,-0.067758709192276,-0.013501197099685641,-0.06885050237178805,-0.09599231928586956,-0.0442250519990921,-0.0929544419050217,-0.0379606485366821,-0.050672372803092,-0.032524093985557556,0.050672372803092,0.032524093985557556,0.192709531635046,0.357227087020874,0.2519237548112869,0.3732590973377228,0.2126779556274414,0.042498111724853516,0.24115967750549316,0.02668684720993042
1656113908.png,0.14705242728814483,-0.14642289280891418,-0.014854714274406433,-0.06752215325832364,-0.013392955064773587,-0.06838122010231018,-0.09700648486614227,-0.04351624846458438,-0.09331113100051877,-0.03733439743518832,-0.05379327153787017,-0.034736186265945435,0.05379327153787017,0.034736186265945435,0.2163076950237155,0.36580517888069153,0.25175601243972784,0.3715863525867462,0.23013316094875336,0.057770371437072754,0.23910820484161371,0.027865827083587646
1656113911.png,0.16239149821922183,-0.09176307916641235,-0.006761804223060608,-0.05794358253479004,-0.003730595111846924,-0.07127118110656744,-0.10149847716093063,-0.07775542140007019,-0.09876054525375366,-0.07134880125522608,-0.05530453426763415,-0.023672044277191162,0.05530453426763417,0.023672044277191107,0.21584898885339496,0.3841051161289215,0.2921782359480858,0.39783367514610296,0.21678081154823312,0.0403098464012146,0.20393896102905273,0.029085099697113037
1656113913.png,0.15242768824100494,-0.10860729217529297,-0.00989753007888794,-0.06631770730018616,-0.003773629665374756,-0.07899987697601318,-0.1020079106092453,-0.07602019608020782,-0.09593268483877183,-0.0593965798616409,-0.04939395934343338,-0.024394512176513727,0.04939395934343338,0.024394512176513672,0.21230075508356094,0.35521832108497625,0.29164514690637594,0.38154861330986023,0.23163940012454987,0.04513818025588989,0.20677644014358515,0.03563690185546875
1656113915.png,0.15476883901283145,-0.11135278642177582,-0.01064513623714447,-0.06720617413520813,-0.004759654402732849,-0.07417717576026911,-0.10155706852674484,-0.08011333644390103,-0.09655263274908064,-0.07102577388286599,-0.052754997741431,-0.02143050730228424,0.052754997741431,0.02143050730228424,0.2319576283916831,0.3466452956199646,0.2837573289871216,0.3836367428302765,0.2165525108575821,0.056868910789489746,0.20631232857704163,0.027332067489624134
1656113917.png,0.15211658319458365,-0.09343440830707539,-0.004214748740196228,-0.0659541785717011,2.387166023251619e-05,-0.07161679863929754,-0.09746832400560379,-0.08315260708332062,-0.09247964620590207,-0.07394696772098541,-0.0626813336275518,-0.03139062225818634,0.0626813336275518,0.03139062225818634,0.2182483999058604,0.36547559499740606,0.27470497786998754,0.3848788440227509,0.21673832833766946,0.05912423133850098,0.18963083624839777,0.028214752674102783
1656113919.png,0.14201539661735296,-0.16294735670089722,-0.016325518488883972,-0.06931956112384793,-0.011556118726730347,-0.07243497669696808,-0.09754471480846406,-0.04881940782070163,-0.09146592020988463,-0.04000580310821533,-0.027504599653184414,-0.02416783571243286,0.027504599653184414,0.02416783571243286,0.21284579299390316,0.35050123929977417,0.2817322239279747,0.3933125138282776,0.19336231052875513,0.06393420696258556,0.2519858181476593,0.019783377647399902
1656113921.png,0.1277513336390257,-0.17392170429229736,-0.017087891697883606,-0.06476418673992157,-0.010767042636871338,-0.0685954540967941,-0.09367963671684265,-0.05196349322795868,-0.08479483425617218,-0.04464749991893771,-0.03898573480546475,-0.03134351968765259,0.03898573480546475,0.03134351968765264,0.1968806125223636,0.348049134016037,0.2607118561863899,0.3739581406116485,0.2113999873399735,0.06752300262451172,0.24926403164863586,0.02213221788406372
1656113923.png,0.13860186841338873,-0.16422811150550837,-0.015111297369003296,-0.07006397843360904,-0.00855250656604764,-0.07338197529315948,-0.09399397671222687,-0.05631761252880094,-0.08670686185359956,-0.04671218991279602,-0.02901382651180029,-0.02979964017868042,0.02901382651180029,0.02979964017868042,0.21264244429767132,0.35172992944717413,0.2916878908872605,0.37693911790847784,0.22542870044708258,0.06827789545059215,0.2367917895317077,0.021892070770263672
1656113925.png,0.14259362034499645,-0.16171449422836304,-0.014868050813674927,-0.06748554110527039,-0.00891253352165225,-0.07122859358787537,-0.09575668722391129,-0.05365343391895294,-0.0901408493518829,-0.043959736824035645,-0.031827909871935844,-0.025991201400756836,0.031827909871935844,0.025991201400756836,0.20963108167052272,0.350759357213974,0.2706271857023239,0.3800417482852936,0.21368204057216642,0.0660431981086731,0.2524707317352295,0.016951322555541992
1656113927.png,0.15353954024612904,-0.1579829454421997,-0.014403492212295504,-0.06492678821086884,-0.010763600468635559,-0.07587696611881259,-0.09753333032131198,-0.05772006511688235,-0.0953477993607521,-0.04338216781616208,-0.023353608325123787,-0.01757574081420893,0.023353608325123787,0.017575740814208984,0.22624801471829414,0.3436222374439239,0.31324626505374903,0.3939705193042755,0.22792583703994757,0.06402081251144409,0.22572055459022528,0.01796436309814453
1656113929.png,0.15287218522280452,-0.15700621902942657,-0.01552471518516535,-0.06941536068916321,-0.011740580201148931,-0.073560431599617,-0.09839490801095965,-0.04628491401672363,-0.09485332667827609,-0.03820784389972687,-0.02585180383175611,-0.025370582938194275,0.025851803831756115,0.02537058293819433,0.23013289086520672,0.3556361198425293,0.2820516303181648,0.37520179152488703,0.22535640001296997,0.06636291742324829,0.25377339124679565,0.03380239009857178
1656113931.png,0.14990839641541243,-0.15807820856571198,-0.014571458101272555,-0.06446500122547147,-0.011279657483100919,-0.07396595180034637,-0.09615122526884082,-0.053966566920280484,-0.09144786000251766,-0.03937859833240509,-0.030669587664306164,-0.029241427779197637,0.030669587664306164,0.029241427779197637,0.22876114211976528,0.3515291512012481,0.27464844286441803,0.3654786944389344,0.20841367542743677,0.06777256727218628,0.25064417719841003,0.03583246469497681
1656113933.png,0.14200553670525548,-0.16012087464332586,-0.01753051578998563,-0.06678397953510279,-0.012577429413795443,-0.0704049617052078,-0.09692700207233429,-0.05753457546234131,-0.09202543646097183,-0.04835586249828336,-0.03853927180171013,-0.026255369186401367,0.038539271801710136,0.026255369186401367,0.21708588302135468,0.3412765562534332,0.2757934257388115,0.37406978011131287,0.22694623470306402,0.06638777256011963,0.23292234539985646,0.02520352602005005
1656113937_offline.png,0.14440984837710857,-0.15212154388427734,-0.016417324542999268,-0.06533597409725195,-0.011597707867622403,-0.06905578076839444,-0.09472641348838806,-0.05897554755210871,-0.08775695413351056,-0.048681303858757075,-0.039210235700011246,-0.031242012977600098,0.039210235700011246,0.031242012977600098,0.23336057737469673,0.3570457398891449,0.2758071497082709,0.3663882315158844,0.21247425675392156,0.06312471628189087,0.23488870263099682,0.02630615234375
