1671817076.png,0.18620003759860998,-0.07807448506355286,0.00326693058013916,-0.04535561800003052,-0.020062804222106934,-0.050904542207717896,-0.06744307279586792,-0.01933547854423523,-0.08618533611297602,-0.034716397523880005,0.0949084609746933,-0.002816259860992376,-0.0949084609746933,0.0028162598609924316,0.04474869370460516,0.23824125528335566,-0.06772165000438685,0.46707016229629517,0.09165078401565552,0.1042318344116211,0.2981214374303818,-0.01088947057723999
1671817078.png,0.1851925551891327,-0.07492722570896143,0.0028581619262695312,-0.04687607288360596,-0.024425983428955078,-0.052198588848114014,-0.06688284873962402,-0.018484473228454534,-0.08194723725318903,-0.035527825355529785,0.09821188449859619,0.002533838152885437,-0.09821188449859619,-0.002533838152885437,0.048476070165634155,0.24112346768379206,-0.08516898751258847,0.4744428396224976,0.11195337772369385,0.10825127363204967,0.2945386469364166,0.017168045043945424
1671817080.png,0.18472249805927277,-0.08540731668472284,9.143352508544922e-05,-0.045335412025451716,-0.020677626132965088,-0.04965648055076605,-0.06331634521484375,-0.01677614450454712,-0.08433195948600769,-0.031418412923812866,0.10046358406543737,0.0014662742614746094,-0.10046358406543732,-0.0014662742614746094,0.03642773628234858,0.226863831281662,-0.07029224932193756,0.39228555560112,0.10274302959442139,0.11417508125305176,0.3243962377309799,0.08976340293884266
1671817082.png,0.14066532999277115,-0.11759988963603973,0.00906229019165039,-0.04211318492889404,-0.028645604848861694,-0.04991605877876282,-0.037646740674972534,-0.0017519593238830566,-0.07877030968666077,-0.012193679809570312,0.11930019408464437,-0.00022523105144500732,-0.11930019408464432,0.00022523105144500732,0.043897062540054266,0.23610398173332214,-0.05577953159809115,0.4373124837875366,0.10930591821670532,0.09406501054763794,0.28821638226509094,0.04237180948257435
1671817084.png,0.13950101286172867,-0.07936230301857,0.019982218742370605,-0.05930086970329279,-0.039305269718170166,-0.06265085935592646,-0.027785062789916992,-0.01403775811195368,-0.08953636884689331,-0.02821296453475952,0.1250800564885139,0.0005921721458435059,-0.12508005648851395,-0.0005921721458435059,0.038368374109268244,0.22890597581863403,-0.08216160535812381,0.45102250576019276,0.10676807165145874,0.09085851907730103,0.2995290011167526,0.006302475929260365
1671817086.png,0.13008986413478846,-0.09031069278717041,0.02313470840454107,-0.05391955375671392,-0.03771048784255976,-0.06325027346611017,-0.023527413606643677,-0.011001795530319158,-0.08551275730133057,-0.02631041407585155,0.12574447691440588,0.002261906862258911,-0.12574447691440582,-0.002261906862258911,0.03886029124259943,0.2221338152885437,-0.07929781079292297,0.44936800003051747,0.10574257373809814,0.09475827217102051,0.2983839511871338,0.008004963397979847
1671817088.png,0.1314997673034668,-0.08974820375442505,0.02190864086151123,-0.05443936586380005,-0.037623196840286255,-0.06158611178398127,-0.02672100067138672,-0.009517490863800049,-0.0876900851726532,-0.024615556001663264,0.12487426400184631,0.0032928287982940674,-0.12487426400184631,-0.0032928287982940674,0.03911694884300232,0.2210913896560669,-0.0818236172199249,0.44954854249954224,0.10481518507003784,0.09426712989807129,0.2990773022174835,0.010853886604308971
1671817090.png,0.1326352059841156,-0.09627705812454224,0.02056872844696045,-0.05252733826637268,-0.034397780895233154,-0.058870285749435425,-0.02947959303855896,-0.0063936710357666016,-0.0848370790481568,-0.02655160427093506,0.12651982903480524,0.0011746883392333984,-0.1265198290348053,-0.0011746883392333984,0.038863360881805475,0.22861182689666748,-0.07785087823867798,0.44945985078811634,0.10665655136108398,0.09449827671051025,0.29791671037673956,0.008889973163604847
1671817092.png,0.13559287786483765,-0.10118693113327026,0.021178394556045532,-0.06903737783432007,-0.020006865262985174,-0.0812787413597107,-0.04282793402671814,0.06738969683647161,-0.1022659838199616,0.08664911985397339,0.09565490484237676,0.033511966466903687,-0.09565490484237671,-0.033511966466903687,0.07635924220085138,0.14833539724349976,0.08835351467132568,0.27231305837631226,0.10281509160995483,0.10069495439529419,0.06184619665145874,-0.2424284815788269
1671817094.png,0.16039185225963598,-0.14375400543212885,0.006218254566192627,-0.03012144565582281,-0.0313754677772522,-0.04181843996047979,-0.10215950012207031,0.14580991864204418,-0.15320110321044933,0.1513216197490692,0.08979676663875574,0.04982063174247742,-0.08979676663875577,-0.04982063174247736,0.10263645648956304,0.12151455879211426,0.10399553179740903,0.26723080873489374,0.11163604259490967,0.11170899868011486,0.03218778967857361,-0.29393976926803594
1671817096.png,0.15329711139202118,-0.10132864117622375,0.019067764282226562,-0.046643465757369995,-0.02993220090866089,-0.0602496862411499,-0.03200024366378784,-0.006590723991394043,-0.08050140738487244,-0.02933141589164734,0.11770175397396088,0.0027221739292144775,-0.11770175397396082,-0.002722173929214422,0.02424919605255127,0.22944480180740356,-0.09953244030475622,0.45833379030227667,0.09257340431213379,0.09200245141983032,0.3100627511739731,0.016279220581054576
1671817098.png,0.15061549842357635,-0.126482754945755,0.013918459415435791,-0.049492865800857544,-0.036040335893630926,-0.054241061210632324,-0.038195133209228516,0.00037041306495666504,-0.08391511440277105,-0.013217121362686157,0.12732510268688202,0.006892174482345581,-0.12732510268688202,-0.006892174482345581,0.020722150802612305,0.2190408706665039,-0.07850620150566101,0.4413219690322875,0.09421801567077637,0.08712440729141235,0.302283376455307,0.024835646152496338
1671817100.png,0.15132027864456177,-0.12298777699470531,0.013420939445495605,-0.04923546314239491,-0.03682497143745417,-0.053189724683761486,-0.03922635316848755,0.0006022453308105469,-0.08494213223457342,-0.01128476858139038,0.12587982416152954,0.0074946582317352295,-0.12587982416152954,-0.0074946582317352295,0.02466970682144165,0.22207123041152954,-0.08062224090099335,0.44098830223083496,0.0950893759727478,0.08998578786849976,0.30435036122798914,0.02635192871093761
1671817102.png,0.1484093815088272,-0.1209770143032074,0.015419542789459229,-0.049629539251327515,-0.036251336336135864,-0.05495262145996099,-0.03713035583496094,0.002016603946685791,-0.08601370453834528,-0.009733170270919744,0.12640418112277985,0.007334023714065552,-0.1264041811227799,-0.007334023714065552,0.023950517177581787,0.2226886749267578,-0.07593895494937891,0.4312811493873596,0.08961671590805054,0.08523613214492798,0.29940231144428253,0.034917354583740234
1671817104.png,0.1475088745355606,-0.11936828494071966,0.01586371660232544,-0.05085122585296625,-0.036087036132812444,-0.05646374821662897,-0.03707212209701538,0.000782251358032171,-0.08495068550109869,-0.01291075348854065,0.12661655247211456,0.008664369583129883,-0.12661655247211456,-0.008664369583129883,0.02310633659362793,0.2187175750732422,-0.07994574308395386,0.4398174285888673,0.09254628419876099,0.08973002433776855,0.30512127280235296,0.02577352523803711
1671817106.png,0.1466701328754425,-0.11930593848228455,0.01674020290374756,-0.05045226216316223,-0.03579086065292353,-0.05670344829559332,-0.03474801778793335,0.0015234053134918213,-0.08489152789115911,-0.012866914272308294,0.12538883090019226,0.008553087711334229,-0.1253888309001922,-0.008553087711334229,0.02484375238418579,0.21946090459823608,-0.07785263657569894,0.42576539516448986,0.0924462080001831,0.092282235622406,0.3010120689868927,0.04234212636947621
1671817108.png,0.14678308367729187,-0.11577227711677551,0.016950011253356934,-0.0531934797763825,-0.036897838115692194,-0.0574832558631897,-0.036113858222961426,0.0016241073608398993,-0.08369585871696467,-0.011943459510803223,0.12551608681678772,0.008690714836120605,-0.12551608681678772,-0.008690714836120605,0.024554431438446045,0.21812427043914795,-0.07731062173843384,0.42740583419799805,0.08938580751419067,0.08385735750198364,0.3011500835418702,0.03732597827911366
1671817110.png,0.17517848312854767,-0.09570904076099396,0.0014279484748840332,-0.04916715621948242,-0.027589797973632812,-0.05106034874916082,-0.06458157300949097,-0.007439315319061279,-0.08419603109359741,-0.022552460432052557,0.10702265799045563,-0.00019599497318267822,-0.10702265799045563,0.00019599497318273373,0.02480340003967285,0.2345559298992157,-0.06039586663246155,0.4393709301948548,0.07910507917404175,0.0853305459022522,0.3002229928970337,-0.011494696140289418
1671817112.png,0.16267453134059906,-0.09695823490619654,0.005685627460479736,-0.045589268207550104,-0.027042686939239502,-0.051319718360900934,-0.05336052179336548,-0.01076501607894903,-0.07754713296890259,-0.03024086356163025,0.10634694993495941,0.001574352383613642,-0.10634694993495941,-0.0015743523836135864,0.023879170417785645,0.23292392492294306,-0.05992884933948514,0.42537960410118103,0.07398098707199097,0.07853579521179199,0.2917843908071518,-0.00779283046722401
1671817114.png,0.1646662950515747,-0.08986759185791016,0.006103515625,-0.046292066574096624,-0.026096045970916748,-0.05326130986213684,-0.05176830291748047,-0.013889908790588434,-0.07900592684745794,-0.033593237400054876,0.10475707054138184,0.0042404234409332275,-0.10475707054138189,-0.004240423440933172,0.02771049737930298,0.22989079356193542,-0.048661291599273626,0.4399760663509367,0.07443684339523315,0.07911276817321777,0.2823706269264221,-0.017188310623168723
1671817116.png,0.16413801908493053,-0.08976635336875916,0.005693793296813854,-0.04523852467536921,-0.026907503604889138,-0.05159413814544678,-0.05027115345001221,-0.012762516736984308,-0.07620733976364125,-0.030755341053009033,0.1051521897315979,0.002834409475326538,-0.1051521897315979,-0.0028344094753265936,0.02554917335510265,0.23154905438423157,-0.059678643941879245,0.4422146379947662,0.07060307264327992,0.07788938283920288,0.2883698046207428,-0.02060526609420754
1671817118.png,0.18095368146896362,-0.07426252961158752,0.0031284689903259277,-0.04997846484184265,-0.026994824409484863,-0.05336889624595642,-0.059928834438323975,-0.009313791990280151,-0.07778730988502502,-0.025989621877670288,0.09672296047210693,-0.009623408317565973,-0.09672296047210693,0.009623408317565973,0.03729593753814697,0.25116544961929316,-0.032096266746520996,0.43359792232513433,0.07317721843719482,0.08885055780410778,0.2883908748626709,-0.003504514694213867
1671817120.png,0.174219012260437,-0.06419724225997925,0.008070409297943115,-0.04630956053733826,-0.026765286922454834,-0.05324259400367737,-0.05760765075683594,-0.013927370309829712,-0.07716250419616694,-0.029785841703414917,0.09808692336082464,-0.0030089318752289373,-0.09808692336082458,0.003008931875228882,0.0381807386875152,0.23074397444725042,-0.04124653339385992,0.4318007528781892,0.0725332498550415,0.08565366268157959,0.27783182263374334,-0.019648432731628418
1671817122.png,0.17836174368858337,-0.04941828548908239,0.009713232517242432,-0.049419790506362915,-0.02651757001876831,-0.05905929207801819,-0.05189406871795654,-0.01388964056968689,-0.07852503657341003,-0.027485609054565374,0.09352123737335205,-0.006150856614112854,-0.09352123737335205,0.006150856614112854,0.03410235047340393,0.2366321980953216,-0.08977338671684268,0.4540724158287048,0.0857725739479065,0.09567207098007202,0.29176080226898193,0.007433295249938965
1671817124.png,0.18041522800922394,-0.06364521384239202,0.0021097660064697266,-0.04716271162033081,-0.01806008815765392,-0.0523384809494018,-0.06881013512611389,-0.032298982143402044,-0.08285671472549433,-0.04243233799934387,0.0987395197153092,0.007950901985168457,-0.09873951971530914,-0.007950901985168402,0.03797113895416254,0.21470767259597778,-0.08640095591545105,0.417450726032257,0.09322601556777954,0.10809963941574097,0.3373790979385376,0.061246395111083984
1671817126.png,0.1564752608537674,-0.12134963274002075,-0.0032852888107299805,-0.04155173897743225,-0.023959815502166804,-0.04479256272315979,-0.06858870387077332,-0.0056587159633636475,-0.0764438807964325,-0.014855057001113892,0.1098591536283493,0.008180350065231323,-0.1098591536283493,-0.008180350065231323,0.047416120767593384,0.21539819240570068,-0.08256813883781433,0.4458354115486144,0.08584386110305786,0.07829040288925171,0.30193510651588445,0.01746034622192405
1671817128.png,0.1358112245798111,-0.11413264274597168,0.01757746934890747,-0.044072300195694025,-0.03159666061401367,-0.05393266677856445,-0.028500735759735107,-0.0012736022472381037,-0.07910534739494324,-0.01781094074249262,0.12379126250743866,0.004565536975860596,-0.12379126250743866,-0.004565536975860596,0.03311696648597717,0.20657289028167725,-0.06955401599407193,0.44202589988708507,0.10412758588790894,0.1015554666519165,0.2988779991865158,0.0142458677291869
1671817130.png,0.13147462904453278,-0.09193393588066096,0.019989192485809326,-0.04671502113342291,-0.032299429178237915,-0.05894440412521368,-0.026870995759963934,-0.008355379104614202,-0.08078160881996149,-0.024994909763336237,0.11970846354961395,0.006984889507293701,-0.11970846354961395,-0.006984889507293701,0.035951584577560425,0.21027839183807373,-0.07467766106128693,0.4215586781501771,0.10483413934707642,0.09492349624633789,0.2883204370737075,0.0313621163368224
1671817132.png,0.14556348323822021,-0.08979392051696777,0.017230570316314697,-0.04666003584861761,-0.030307739973068293,-0.059501856565475464,-0.03748217225074768,-0.011091232299804743,-0.08225160837173456,-0.026649028062820435,0.11897584795951843,0.005478531122207642,-0.11897584795951843,-0.005478531122207642,0.03504905104637146,0.2136940360069275,-0.07774451375007627,0.4429174065589906,0.10399264097213745,0.0944206714630127,0.29454368352890015,0.0066637396812437855
1671817134.png,0.17783375084400177,-0.07468175888061518,0.004630565643310547,-0.048215061426162775,-0.021108388900756836,-0.055374264717102106,-0.06335037946701039,-0.015527933835983276,-0.08214569091796875,-0.031548142433166504,0.09743063151836395,-0.0018662214279174805,-0.09743063151836395,0.001866221427917536,0.032430499792099,0.2296922504901887,-0.045619070529937744,0.43065169453620916,0.0764244794845581,0.0875338315963744,0.2705238461494446,-0.008016884326934925
1671817136.png,0.1747804582118988,-0.07941678166389465,0.004600703716278076,-0.0462823212146759,-0.019784212112426758,-0.05259275436401373,-0.05904042720794678,-0.018452376127242986,-0.0791591107845307,-0.030814081430435125,0.10195675492286682,0.002471327781677246,-0.10195675492286682,-0.002471327781677246,0.02567833662033081,0.22245100140571594,-0.050988689064979525,0.43690183758735657,0.0746389627456665,0.088634192943573,0.28003014624118805,-0.0068291425704956055
1671817138.png,0.1728343963623047,-0.08270187675952911,0.0046790242195129395,-0.047901540994644165,-0.019822359085083008,-0.053254216909408625,-0.05311322212219238,-0.01238030195236206,-0.08109825849533081,-0.029818892478942816,0.10166579484939575,-0.0015265494585037231,-0.10166579484939575,0.0015265494585037787,0.022745966911315918,0.2246301770210266,-0.06762878596782687,0.4263387024402618,0.09073418378829956,0.11677819490432739,0.3082907646894455,0.04650139808654785
1671817140.png,0.18172729015350342,-0.07802672684192657,0.004160284996032715,-0.05106672644615173,-0.022181808948516846,-0.05871081352233887,-0.059527039527893066,-0.01685449481010437,-0.0824902355670929,-0.03056800365447998,0.10111731290817266,-0.0016790181398391724,-0.10111731290817261,0.0016790181398391169,0.027484476566314642,0.23083725571632385,-0.044644951820373535,0.45020890235900884,0.08982515335083008,0.09441733360290527,0.29593318700790405,-0.0003941059112547718
1671817142.png,0.17611277103424072,-0.07341475784778595,0.0038872957229614258,-0.04782819747924805,-0.02400738000869751,-0.05612042546272278,-0.05270648002624512,-0.015930652618408203,-0.07852262258529663,-0.03142496943473816,0.09986555576324463,0.00045202672481536865,-0.09986555576324463,-0.00045202672481531314,0.024187445640563965,0.2294941246509552,-0.06324456632137299,0.449674904346466,0.0873381495475769,0.09161823987960815,0.2935336083173752,-0.0025587081909179688
1671817144.png,0.18456019461154938,-0.06899785995483398,0.0045473575592041016,-0.046689420938491766,-0.024474918842315674,-0.05866348743438721,-0.058067262172698975,-0.015786021947860773,-0.07802805304527283,-0.03194427490234375,0.0933247059583664,-0.005941957235336359,-0.0933247059583664,0.005941957235336359,0.04049023985862732,0.23724070191383367,-0.04071232676506048,0.42944380640983576,0.08319342136383057,0.08973485231399536,0.28313681483268743,0.0006104707717896618
1671817146.png,0.18269909918308258,-0.06890413165092468,0.006448090076446533,-0.04709208011627192,-0.02600640058517456,-0.05968156456947321,-0.052434682846069336,-0.013680249452590998,-0.07900738716125488,-0.03166306018829351,0.09674708545207977,-0.0034133195877075195,-0.09674708545207977,0.0034133195877075195,0.033411234617233276,0.22550210356712352,-0.058066174387931824,0.4417189061641694,0.08353972434997559,0.09472858905792225,0.2966938465833664,0.005885958671569713
1671817148.png,0.1861695945262909,-0.06437115371227259,0.005291461944580078,-0.0471580028533935,-0.026515483856201172,-0.05894550681114197,-0.06002765893936157,-0.018630355596542414,-0.07799249887466436,-0.032262891530990545,0.09217360615730286,-0.007088199257850647,-0.0921736061573028,0.007088199257850647,0.041019558906555176,0.2343148589134217,-0.039542376995086725,0.42940941452980047,0.08579301834106445,0.09966742992401123,0.29054033756256104,-0.00011885166168223993
1671817150.png,0.18485483527183533,-0.05741381645202637,0.006418704986572266,-0.04680642485618591,-0.024169206619262695,-0.056322693824768066,-0.05668550729751587,-0.022648721933364868,-0.07801267504692072,-0.03650340437889099,0.09526360034942627,-0.007296323776245117,-0.09526360034942627,0.007296323776245173,0.0374276340007782,0.23262792825698853,-0.03745305538177496,0.4146429896354675,0.07741677761077881,0.09226220846176147,0.272560864686966,0.014046192169189453
1671817152.png,0.18868833780288696,-0.06931892037391668,0.005852937698364258,-0.04757073521614069,-0.02240508794784546,-0.05662661790847767,-0.0651329755783081,-0.017108887434005682,-0.08327463269233709,-0.03228586912155157,0.09539216756820673,-0.006888359785079956,-0.09539216756820679,0.006888359785079956,0.037480652332305964,0.2320321500301361,-0.044566780328750555,0.43169167637825,0.07782626152038574,0.09423273801803589,0.27644827961921686,-0.0047245025634763405
1671817154.png,0.1846848875284195,-0.061610862612724304,0.006206929683685303,-0.04648593068122869,-0.022625744342803955,-0.0563947856426239,-0.057033658027648926,-0.022458761930465698,-0.07967332005500793,-0.03570067882537842,0.09522123634815216,-0.006115719676017761,-0.09522123634815222,0.006115719676017706,0.034497976303100586,0.23455870151519775,-0.038804262876510565,0.428344041109085,0.07954108715057373,0.08802944421768188,0.2708125114440918,-0.003407001495361217
1671817156.png,0.17032957077026367,-0.07346963882446289,0.0015062689781188965,-0.046569108963012695,-0.022939980030059814,-0.05167773365974426,-0.06283020973205566,-0.013674437999725342,-0.07550412416458135,-0.027498513460159302,0.09314718842506414,-0.004769861698150579,-0.09314718842506409,0.004769861698150635,0.03074821829795832,0.2510372102260589,-0.09019805490970612,0.42788538336753856,0.09485489130020142,0.10442137718200684,0.2808829993009567,0.06280118227005005
1671817158.png,0.17824594676494598,-0.08110463619232178,-0.00112837553024292,-0.045694559812545776,-0.02249765396118164,-0.05263310670852661,-0.0679168701171875,-0.01787889003753662,-0.081307053565979,-0.03371813893318182,0.09622563421726221,-0.0004584193229674738,-0.09622563421726227,0.0004584193229675293,0.03967604041099554,0.23644462227821345,-0.03970500826835632,0.419964700937271,0.058679401874542236,0.09208309650421143,0.3042949140071869,0.005362272262573353
1671817160.png,0.18627546727657318,-0.07548192143440252,0.002100825309753418,-0.04727011919021595,-0.02360624074935913,-0.05353361368179316,-0.06573730707168579,-0.01970657706260681,-0.08016586303710938,-0.03524601459503174,0.09336666762828827,-0.0058309137821196955,-0.09336666762828821,0.0058309137821196955,0.040067434310913086,0.23867776989936823,-0.038399279117584284,0.42592248320579545,0.07416486740112305,0.09184086322784424,0.2825120985507965,0.006894230842590332
1671817162.png,0.18563245236873627,-0.060526952147483826,0.003919005393981934,-0.049550652503967285,-0.021946609020233154,-0.05665093660354614,-0.059927165508270264,-0.01957029104232788,-0.08002772927284241,-0.03659039735794062,0.09110338985919952,-0.01329834759235382,-0.09110338985919952,0.01329834759235382,0.04568430781364441,0.246426522731781,-0.026348263025283813,0.4223426282405852,0.07486021518707275,0.09651267528533936,0.29010477662086487,0.01590508222579956
1671817164.png,0.1883339285850525,-0.06772895157337194,0.0015169382095336914,-0.04834297299385065,-0.02210056781768799,-0.057672381401061956,-0.06386053562164307,-0.018484950065612793,-0.0827378630638122,-0.035339981317520086,0.0923201739788056,-0.006374225020408575,-0.09232017397880554,0.006374225020408575,0.04376456141471857,0.23954242467880243,-0.035427242517471313,0.42376294732093817,0.07718586921691895,0.09374892711639404,0.29081982374191284,0.01080322265625
1671817166.png,0.17779958248138428,-0.07252120971679688,0.00586169958114624,-0.04825085401535034,-0.01969665288925171,-0.05279672145843506,-0.05854278802871715,-0.018747478723526,-0.07856976985931391,-0.03384685516357422,0.09639599919319153,0.0008613467216491699,-0.09639599919319158,-0.0008613467216491144,0.03825309872627258,0.2295624315738678,-0.05569332838058466,0.4273180663585661,0.08028537034988403,0.09400838613510132,0.2884773313999176,0.021605491638183594
1671817168.png,0.1657857447862625,-0.08025002479553223,0.0016100406646728516,-0.04564151167869568,-0.02167123556137096,-0.048866212368011475,-0.06332558393478394,-0.024988532066345215,-0.0787924826145171,-0.03911072015762329,0.10080264508724213,-0.0019244551658630371,-0.10080264508724213,0.0019244551658630926,-0.010928213596343994,0.3141533434391022,-0.018694639205932617,0.423922449350357,0.12195613980293274,0.05955326557159424,0.2849971652030945,0.03609192371368397
1671817170.png,0.16887398064136505,-0.07705935835838312,0.006099998950958252,-0.04815623164176941,-0.024762094020843506,-0.05502957105636602,-0.05467867851257324,-0.02445784211158758,-0.07931125164031982,-0.045086562633514404,0.10295741260051727,0.006179302930831854,-0.10295741260051733,-0.006179302930831909,-0.01601517200469965,0.30363562703132635,-0.013273805379867498,0.4289979636669159,0.1225378811359405,0.040997862815856934,0.28520020842552185,-0.015065908432006836
1671817172.png,0.15515579283237457,-0.08369320631027216,0.010345637798309326,-0.04474338889122009,-0.02434229850769043,-0.053728282451629694,-0.04437953233718872,-0.016754508018493708,-0.08006742596626282,-0.03780367970466614,0.11035425961017609,0.015905171632766724,-0.11035425961017609,-0.015905171632766668,-0.03950440883636469,0.2913386821746826,-0.04062739014625552,0.43564230203628534,0.12946033477783198,0.04685336351394653,0.2745692729949951,0.007394611835479847
1671817174.png,0.1656382828950882,-0.08523328602314006,0.007466018199920654,-0.04863101243972778,-0.02066117525100708,-0.057010084390640314,-0.05479121208190918,-0.021543800830841064,-0.08503004908561707,-0.040980815887451116,0.10809643566608429,0.0157480388879776,-0.10809643566608423,-0.015748038887977656,-0.03793051838874817,0.29979705810546864,-0.03768557310104376,0.43987986445426935,0.13479086756706238,0.035623133182525635,0.2744334042072296,-0.0024370551109313965
1671817176.png,0.16253122687339783,-0.08688205480575567,0.01138293743133545,-0.047951847314834484,-0.020853817462921143,-0.05820664763450617,-0.05140185356140137,-0.02006840705871593,-0.08104914426803589,-0.04021885991096502,0.10803428292274475,0.015927612781524658,-0.1080342829227447,-0.015927612781524658,-0.03297778964042669,0.29569846391677856,-0.04573532938957223,0.43909698724746693,0.12183675169944769,0.037523508071899414,0.28505340218544006,-0.018456220626830833
1671817178.png,0.16000492870807648,-0.0805744081735611,0.007859528064727783,-0.046106189489364624,-0.02021634578704834,-0.053411692380905096,-0.04962944984436035,-0.023739784955978394,-0.07900932431221008,-0.04260790348052984,0.10783930122852325,0.015011981129646301,-0.10783930122852331,-0.015011981129646301,-0.039214164018630926,0.2946871519088745,-0.035180598497390636,0.4398300349712373,0.13688811659812922,0.04098308086395264,0.26113986968994135,0.04301887750625599
1671817180.png,0.14934657514095306,-0.08706481754779816,0.014743208885192871,-0.04406329989433294,-0.023640692234039307,-0.05339905619621277,-0.04255950450897217,-0.01552394032478327,-0.07631996273994446,-0.03716889023780823,0.11018632352352142,0.015720859169960022,-0.11018632352352137,-0.015720859169959966,-0.03676027059555054,0.2923482060432434,-0.047713339328765925,0.44347080588340754,0.11088049411773682,0.04244738817214966,0.27857181429862987,0.001961231231689453
1671817182.png,0.11356085538864136,-0.056854858994484,0.02049356698989868,-0.05301821231842041,-0.03288298845291138,-0.054536968469619695,-0.012776315212249756,-0.011735111474990734,-0.07403877377510071,-0.029285162687301636,0.11277687549591064,0.00419022142887121,-0.11277687549591064,-0.00419022142887121,-0.03161877393722534,0.3036127388477325,-0.051951810717582675,0.4452371001243592,0.11038976907730103,0.08593082427978505,0.2798268049955368,0.05135178565979004
1671817184.png,0.13876597583293926,-0.0738708227872849,0.015792250633239635,-0.04572445154190058,-0.0283072590827943,-0.05508548021316517,-0.03829050064086914,-0.016274094581604004,-0.07770088315010065,-0.033964276313781794,0.11192737519741058,0.01139502227306366,-0.11192737519741058,-0.01139502227306366,-0.032433927059173584,0.2894597053527832,-0.05790787935256958,0.4240989387035371,0.12520724534988403,0.06941741704940796,0.2777104079723358,0.05783557891845681
1671817186.png,0.15752749145030975,-0.07748910784721369,0.010773122310638428,-0.0481600165367127,-0.02560478448867798,-0.05575361847877508,-0.05152207612991333,-0.01843079924583435,-0.07724136114120478,-0.035192698240280096,0.108604297041893,0.013258218765258789,-0.108604297041893,-0.013258218765258789,-0.03787744045257563,0.29123687744140625,-0.036197274923324585,0.44590163230895996,0.11538678407669062,0.055787742137908936,0.2903013825416565,-0.021017253398895153
1671817188.png,0.17030216753482824,-0.07692734897136694,0.006287872791290283,-0.0477952361106872,-0.02107703685760498,-0.052744448184966986,-0.05901437997817993,-0.024395465850830078,-0.0803138017654419,-0.042937010526657104,0.10396160185337061,0.009235963225364685,-0.10396160185337061,-0.009235963225364685,-0.02695304155349726,0.3005882501602173,-0.018984347581863403,0.43696078658103943,0.12322109937667852,0.04592782258987427,0.2932845950126648,-0.024863600730895996
1671817190.png,0.16272524744272232,-0.12264215946197504,-0.0025321841239928644,-0.04490950703620916,-0.023960977792739868,-0.051731199026107844,-0.06550979614257824,-0.011023938655853271,-0.0873640775680542,-0.02923583984375,0.11508686095476156,0.0004545748233795721,-0.1150868609547615,-0.0004545748233795721,0.11221772432327265,0.23926141858100886,0.06578929722309115,0.44681558012962336,0.19945520162582397,0.10700154304504395,0.2331418991088867,-0.10559546947479237
1671817192.png,0.17931273579597473,-0.07927086949348455,0.004544854164123535,-0.04893690347671503,-0.021771013736724965,-0.054383486509323065,-0.06027644872665405,-0.026833415031433105,-0.08726504445075983,-0.047609299421310425,0.10745730996131897,0.0030417740345001776,-0.10745730996131897,-0.003041774034500122,-0.027241021394729614,0.3162113726139068,-0.03687851130962372,0.4567168056964874,0.1310039460659027,0.05275779962539673,0.28724662959575664,-0.006359100341796875
1671817194.png,0.18000918626785278,-0.0788154006004334,0.0042664408683776855,-0.04991626739501953,-0.022903919219970703,-0.05342641472816467,-0.06810897588729858,-0.026527762413024902,-0.08806720376014715,-0.0471346378326416,0.10449695587158203,0.0024178922176361084,-0.10449695587158203,-0.0024178922176361084,-0.02468439936637884,0.3129127919673919,-0.027975350618362427,0.452123373746872,0.129089504480362,0.05222773551940918,0.288950115442276,-0.02528280019760143
1671817196.png,0.1786719560623169,-0.09145131707191462,0.003107309341430664,-0.049874722957611084,-0.02484530210494995,-0.05486240983009344,-0.06504186987876887,-0.018032491207122803,-0.08471882343292236,-0.03036072850227356,0.10517093539237982,0.005090147256851196,-0.10517093539237976,-0.005090147256851252,-0.011588573455810602,0.3198598325252533,-0.06746426224708557,0.47274616360664384,0.13948264718055725,0.05393099784851074,0.2999558448791504,-0.00010859966278087274
1671817198.png,0.17734789848327637,-0.10164156556129456,0.0022420883178710938,-0.04804053902626043,-0.024263620376586914,-0.052783638238906916,-0.06100687384605402,-0.02255234122276306,-0.07750055193901062,-0.04058912396430969,0.1073170006275177,-0.000890195369720459,-0.1073170006275177,0.000890195369720459,-0.020503312349319514,0.31247138977050776,-0.012641042470932007,0.45421731472015386,0.15858024358749395,0.04759317636489868,0.2804373502731323,0.008192718029021995
1671817200.png,0.14518558979034424,-0.09545357525348669,0.006437361240386963,-0.04730460047721857,-0.02873086929321289,-0.050266683101654,-0.043859243392944336,-0.006927013397216797,-0.0806361734867096,-0.019537121057510376,0.11144763231277466,0.01922757923603058,-0.11144763231277466,-0.01922757923603058,-0.051026016473770086,0.2800970673561096,-0.04299813508987427,0.41483959555625916,0.1525581777095794,0.04570955038070679,0.3017469048500061,0.05420404672622681
1671817202.png,0.14693614840507507,-0.09222304821014404,0.011268794536590576,-0.04698294401168823,-0.030351340770721436,-0.05257606506347651,-0.04382920265197754,-0.008874893188476562,-0.07918500900268549,-0.021495133638382014,0.11057570576667786,0.01983538269996643,-0.11057570576667786,-0.01983538269996643,-0.052399516105651855,0.27712029218673706,-0.03899124264717102,0.4087138772010802,0.15440458059310913,0.04582911729812633,0.30004021525382996,0.04959124326705955
