1656368934.png,0.16687892377376556,-0.125372514128685,-0.00331678986549383,-0.054263174533843994,-0.011938810348510798,-0.05032777786254883,-0.08016598224639893,-0.03656002879142761,-0.08188179135322565,-0.042490243911743164,0.02310912311077118,-0.04102508723735815,-0.023109123110771207,0.04102508723735809,0.053555458784103394,0.2999074757099153,0.06721657514572135,0.4381895065307616,0.1762950718402861,0.03089529275894143,0.21867230534553533,-0.06307607889175426,-0.059708878397941645,0.4673185646533968,-0.056570097804069575,0.47047168016433716,0.3037550300359726,-0.05195957422256492,0.3415360599756241,-0.0837724804878236,-0.003361344337463379,0.04474198818206798,0.07912629842758179,0.05291169881820723
1656368935.png,0.16471952199935913,-0.11952579021453852,-0.001240372657775879,-0.05342927575111389,-0.011685729026794434,-0.05052986741065979,-0.08209770917892456,-0.03454300761222845,-0.07620850205421448,-0.04011493921279918,0.022186219692230225,-0.04377579689025879,-0.022186219692230225,0.04377579689025879,-0.001002877950668335,0.2968619465827942,0.07369023561477661,0.4422478675842286,0.16265755891799927,0.025308966636657715,0.21668779850006104,-0.07304024696350098,-0.07775749266147614,0.4790021777153014,-0.06301303207874301,0.46863877773284934,0.2602519840002061,-0.12005186080932606,0.34211142361164093,-0.08815705776214622,-0.1254301965236665,0.14232873916625977,0.01751643419265747,0.023828327655792125
1656368936.png,0.1669756025075912,-0.11226786673069,-0.002575278282165472,-0.05257663130760193,-0.011076241731643621,-0.049793541431426946,-0.08342647552490223,-0.04180368781089783,-0.07845216989517212,-0.04536169767379761,0.020228400826454163,-0.03164704144001007,-0.02022840082645419,0.03164704144001007,0.05412644147872925,0.3038499653339386,0.08701997995376584,0.4493594765663146,0.1832313835620879,0.041544556617736816,0.19166558980941778,-0.08487921953201283,-0.03738683462142944,0.47055795788764954,-0.04405558109283442,0.48759979009628296,0.29937627911567677,-0.030966341495513805,0.37503135204315186,-0.04028278589248657,-0.009187161922454723,0.06133437156677213,-0.0019826292991637073,0.003226757049560547
1656368937.png,0.1685392409563064,-0.10560210049152374,-0.0012302100658416193,-0.05326279997825628,-0.009695947170257457,-0.0498867928981781,-0.08443728089332575,-0.043769896030426025,-0.08037328720092779,-0.048578679561615046,0.02053438127040863,-0.03197900950908655,-0.020534381270408603,0.03197900950908661,0.044025957584381104,0.30572822690010065,0.08150625228881833,0.4577125906944275,0.18049204349517806,0.04728901386260975,0.19673243165016185,-0.08193492889404297,-0.03679728507995603,0.4676590263843536,-0.04461210966110232,0.4888122081756593,0.35005873441696167,-0.09435975551605225,0.34870490431785583,-0.03422755002975486,-0.07370251417160034,0.08657801151275635,-0.0017896294593811035,-0.004380941390991211
1656368938.png,0.16013249754905695,-0.12224185466766357,-0.003657847642898504,-0.051591902971267645,-0.008859872817993109,-0.049086034297943115,-0.08385691046714783,-0.03362527489662176,-0.08370065689086914,-0.03726476430892944,0.02476856112480169,-0.03886631131172186,-0.024768561124801663,0.0388663113117218,0.08306401968002314,0.27862691879272455,0.05447784066200259,0.4532378911972047,0.16005897521972645,-0.027631044387817272,0.2245912253856659,-0.05402803421020519,-0.053162366151809776,0.4891273975372314,-0.04761324822902677,0.48627549409866333,0.2794160544872284,-0.11983770132064808,0.31859706342220295,-0.16098922491073608,0.0035029053688050427,0.10261046886444081,0.008545875549316628,0.08322274684906028
1656368939.png,0.16928261518478388,-0.13797070086002344,-0.009834200143814087,-0.048533886671066284,-0.01808792352676386,-0.04780206084251398,-0.08148232102394093,-0.03231808543205261,-0.08188572525978088,-0.03668436408042913,0.03901439905166626,-0.05679412186145777,-0.03901439905166623,0.05679412186145777,0.14675211906433105,0.1824738085269928,0.0678535997867584,0.439395308494568,0.1624729335308076,-0.008438944816589355,0.22687262296676636,-0.05476826429367043,-0.051020100712776156,0.48935654759407043,-0.0412954390048981,0.4575485587120057,0.2646179050207137,-0.12152767181396473,0.3484742045402527,-0.0816083550453186,0.0048288702964783825,0.13393735885620117,-0.008794784545898438,0.019735097885131614
1656368940.png,0.1698529422283173,-0.1327274888753892,-0.008161425590515137,-0.05671450495719893,-0.01954451203346258,-0.053362607955932506,-0.08712741732597351,-0.029749125242233332,-0.08573758602142334,-0.03645786643028259,0.03092133998870847,-0.03700695931911474,-0.03092133998870847,0.037006959319114685,0.043722659349441584,0.3043214380741121,0.05934098362922663,0.44436776638030995,0.16720765829086304,0.0394802689552306,0.2223460972309113,-0.0389636754989624,-0.0545896887779235,0.47729656100273116,-0.05150417983531955,0.47649818658828713,0.2732967138290405,-0.047723054885863925,0.3277331739664078,-0.0677782893180846,0.00036710500717163086,0.03872871398925759,-0.004344135522842407,0.009657442569732444
1656368941.png,0.16865618526935572,-0.14128713309764857,-0.008387386798858643,-0.05474099516868597,-0.014345735311508068,-0.05323046445846563,-0.08614367246627802,-0.026949435472488348,-0.08381637930870062,-0.03203323483467102,0.04179941117763519,-0.027263447642326466,-0.041799411177635165,0.027263447642326355,0.03293219208717352,0.3119485080242158,0.06389769911766055,0.4506998062133788,0.17908972501754755,0.13022708892822255,0.23245778679847712,-0.03539454936981201,-0.05919460952281955,0.4858572781085968,-0.055547133088111905,0.4865562319755554,0.2608461529016495,-0.15212774276733387,0.35162438452243816,-0.04194241762161266,0.028278946876525934,0.14120429754257202,0.05042344331741322,0.01323831081390403
1656368942.png,0.17128141969442373,-0.13883721828460704,-0.006676584482193049,-0.04726606607437123,-0.009568333625793457,-0.041894942522048895,-0.07879239320755005,-0.017623841762542725,-0.07246527075767528,-0.01453825831413269,0.030200324952602442,-0.031683713197708185,-0.030200324952602386,0.03168371319770813,0.043971151113510076,0.32727485895156877,0.059257313609123174,0.44527822732925415,0.07136881351470947,-0.16928970813751243,0.22129249572753912,-0.03947526216506947,-0.05769172310829168,0.44948178529739385,-0.05350129306316376,0.46745502948760986,0.25655519962310785,-0.10512506961822521,0.3178655803203583,-0.156419038772583,0.01881185173988348,0.10848045349121094,0.01909792423248291,0.10163229703903187
1656368943.png,0.1706220507621765,-0.16483117640018463,-0.006144464015960749,-0.03736004233360285,-0.014398276805877797,-0.03018754720687855,-0.0779254138469696,-0.006156116724014282,-0.069361001253128,0.004075348377227672,0.052788674831390325,-0.03608532249927515,-0.05278867483139035,0.03608532249927515,0.03275707364082342,0.3411009609699248,0.07112717628479007,0.4507620334625244,0.01840573549270641,-0.29555195569992054,0.22607299685478205,-0.04318672418594338,-0.06038877367973322,0.4731293022632599,-0.049704298377037076,0.481081306934357,0.22266429662704468,-0.12465941905975342,0.3173349052667617,-0.1945418715476993,-0.008000433444976807,0.13193053007125866,0.02056491374969477,0.13924014568328869
1656368944.png,0.17410731315612793,-0.14369826018810272,-0.012226700782775823,-0.05106317996978754,-0.013763040304184015,-0.04740554094314575,-0.08191108703613292,-0.014806479215622004,-0.07774856686592096,-0.013743460178375244,0.03585991263389582,-0.03154842555522913,-0.035859912633895874,0.03154842555522919,0.05269846320152288,0.282803326845169,0.08239012956619263,0.44784271717071555,0.11952894926071161,0.2056964039802549,0.1591287255287171,-0.002714097499847745,-0.07731357216835016,0.45997694134712225,-0.05484341084957123,0.4704264998435974,0.3128903508186339,-0.03364652395248435,0.28320382535457617,-0.03325599431991588,0.028619945049286,0.0979353189468386,0.13177499175071722,0.039729058742523304
1656368945.png,0.17277775704860687,-0.1428347229957581,-0.009028434753417913,-0.055180519819259644,-0.014448076486587524,-0.05323034524917597,-0.08529558777809149,-0.019176363945007213,-0.08095961809158325,-0.023106753826141413,0.049243524670600836,-0.024108201265334972,-0.04924352467060089,0.024108201265335083,0.03598582744598394,0.31200355291366555,0.09371718764305115,0.42660605907440174,0.16035237908363342,0.18461060523986828,0.1656082272529601,0.03381168842315674,-0.09184464812278745,0.44137728214263894,-0.06871515512466433,0.4638984203338621,0.23456525802612307,0.014998495578766091,0.2893846333026885,-0.018590807914733554,0.10634976625442505,0.0607429742813107,0.13604536652565014,0.03566175699233998
1656368946.png,0.1700008660554886,-0.13391093909740448,-0.009532034397125244,-0.05102264881134033,-0.013218939304351862,-0.04826843738555908,-0.0844491720199585,-0.02103209495544439,-0.07814192771911616,-0.02296388149261469,0.044704362750053406,-0.025298580527305603,-0.04470436275005338,0.025298580527305603,0.033512622117996216,0.3029080331325529,0.08142244815826408,0.43345659971237194,0.1417604088783263,0.20473128557205222,0.15327617526054382,0.025800466537475586,-0.09760767221450803,0.4516791403293611,-0.07241490483284,0.46058934926986694,0.2865288257598878,0.00011754035949684827,0.2911056578159332,-0.006081402301788219,-0.0007002949714661755,0.06916332244873036,0.02260184288024908,0.01763731241226174
1656368947.png,0.17164677381515508,-0.1180569976568222,-0.0036178231239319403,-0.05121725797653198,-0.007975459098815973,-0.046788930892944336,-0.07794252038002014,-0.032327085733413696,-0.07647567987442017,-0.035494387149810736,0.02304336428642273,-0.022412642836570684,-0.02304336428642273,0.02241264283657063,0.04967465996742243,0.2946911752223967,0.08185264468193049,0.4591507315635682,0.1752684116363526,0.03677779436111461,0.19750368595123297,-0.078366219997406,-0.04452212154865265,0.4618800580501557,-0.05021427571773532,0.49856835603714,0.3091621249914168,-0.055556535720825195,0.36079825460910797,-0.03404033184051525,-0.02624136209487904,0.02191007137298573,0.06085467338562012,0.00385040044784557
1656368948.png,0.16651050746440893,-0.1021012514829635,-0.004027336835861373,-0.05492490530014049,-0.008636742830276545,-0.0527945756912232,-0.07742944359779347,-0.04452350735664368,-0.08055472373962402,-0.04845172166824335,0.02391897141933441,-0.02212218940258026,-0.02391897141933441,0.02212218940258026,0.0453669428825379,0.3002524673938751,0.07965722680091852,0.46312129497528076,0.16954907774925226,0.04351860284805298,0.2025031745433808,-0.07613825798034668,-0.048892259597778265,0.4588051736354831,-0.0520666241645813,0.4943333864212036,0.30182442069053633,-0.04994487762451216,0.3628696799278259,-0.03709143400192261,-0.19635608792304987,0.0809471607208253,0.028495728969573864,0.00034397840499855725
1656368949.png,0.16440387815237045,-0.10786145925521856,-0.0035265088081359863,-0.05001556873321533,-0.007264524698257557,-0.04797124862670893,-0.07648888230323797,-0.04286843538284302,-0.08019280433654774,-0.04789575934410095,0.025511644780635834,-0.023035198450088556,-0.02551164478063589,0.023035198450088612,0.028236955404281616,0.2866674661636353,0.08187045156955719,0.4603548049926759,0.17698577046394354,0.06347292661666881,0.19748517870903032,-0.07727921009063743,-0.04996305704116821,0.45500224828720087,-0.044596225023269626,0.4921000003814696,0.3499380350112915,-0.07952702045440663,0.36337633430957794,-0.03920423984527599,-0.062494099140167236,0.11371994018554699,0.05829882621765148,0.01685661077499423
1656368950.png,0.16655051708221436,-0.1131508350372315,-0.0047689080238342285,-0.050656735897064153,-0.007815748453140203,-0.04739472270011902,-0.07807484269142151,-0.035012245178222656,-0.07903614640235906,-0.03800621628761286,0.023988455533981323,-0.03506240248680115,-0.023988455533981295,0.03506240248680115,0.03600767254829401,0.30876368284225464,0.07619521021842948,0.45076316595077504,0.17412388324737543,0.04293793439865101,0.20902603864669805,-0.08833843469619729,-0.04756885766983038,0.4565647244453429,-0.047746419906616266,0.48163968324661277,0.33460447192192083,-0.0993903875350951,0.3782508671283722,-0.03394377231597934,-0.23258668184280396,0.14533013105392445,0.06252533197402954,0.010783731937408558
1656368952.png,0.16625041514635086,-0.07667146623134619,0.0009770691394806463,-0.04551711678504938,-0.014022469520568903,-0.04928281903266901,-0.07543447613716131,-0.05628311634063721,-0.08519759774208069,-0.06356310844421392,0.031489856541156824,-0.03421498835086828,-0.0314898565411568,0.034214988350868225,0.05723553895950312,0.29454430937767023,0.14870272576808932,0.41913372278213523,0.15026605129241943,0.055820882320404275,0.13205793499946594,-0.11837589740753196,-0.013976484537124745,0.5109184086322784,-0.012620970606803866,0.500103831291199,0.24533811211585993,-0.02170497179031361,0.27668130397796636,-0.0379697680473331,-0.029499799013137706,0.0430302619934082,-0.08159416913986217,-0.0011376738548275478
1656368953.png,0.16572212427854538,-0.0857645720243454,-0.00032794475555425473,-0.052752554416656494,-0.005231082439422663,-0.052132189273834284,-0.07651510834693898,-0.05304461717605585,-0.0761598646640777,-0.05820706486701965,0.0174858495593071,-0.029338762164115906,-0.017485849559307126,0.029338762164115906,0.059366464614868164,0.2989594638347627,0.09052862226963052,0.4539750814437865,0.17330884933471674,0.057929515838622936,0.1982202529907227,-0.07974272966384888,-0.028584107756614657,0.47693863511085477,-0.03385445475578305,0.5013167262077329,0.3596241623163222,-0.10584855079650846,0.371011421084404,-0.04424351453781117,-0.01728481054306019,0.13640409708023082,0.07464104890823353,0.007912039756775013
1656368954.png,0.171804167330265,-0.0953636765480041,-0.0033884644508361816,-0.052454948425293024,-0.010472774505615234,-0.051611900329589844,-0.07940876483917236,-0.05113869905471802,-0.0787142813205719,-0.05438074469566356,0.016215451061725616,-0.026781350374221746,-0.016215451061725644,0.02678135037422169,0.059730857610702404,0.30638974905014044,0.08273138105869296,0.4550938606262207,0.16755604743957525,0.04497629404067971,0.20209854841232294,-0.07704901695251454,-0.04495875537395483,0.4684211611747742,-0.0461690425872803,0.4998289942741395,0.31043677031993866,-0.06432342529296875,0.3452582508325577,-0.04128760099411022,-0.010421931743621826,0.07056427001953114,0.06309211254119873,0.006014823913574219
1656368955.png,0.16715495288372034,-0.10359644889831543,-0.0038722455501556396,-0.05525374412536621,-0.009416759014129583,-0.05327919125556946,-0.07715383172035206,-0.046887338161468506,-0.07998546957969666,-0.05159243941307068,0.019476965069770757,-0.031021267175674383,-0.019476965069770813,0.03102126717567444,0.044179886579513605,0.30163794755935663,0.054873913526535034,0.45003920793533303,0.17123937606811523,0.039039671421050914,0.22051942348480225,-0.039666652679442915,-0.045152992010116494,0.48613423109054593,-0.0551194101572037,0.49674099683761597,0.27345716953277577,-0.07428675889968928,0.3303779810667039,-0.0748206377029419,0.010299414396286066,0.06409382820129428,0.024020969867706077,0.03047865629196156
1656368956.png,0.17010692507028585,-0.10602976381778717,-0.0057747662067413885,-0.05329135060310364,-0.01146563887596136,-0.050063163042068426,-0.08151650428771978,-0.043386608362197876,-0.08238357305526733,-0.04560312628746033,0.018962658941745758,-0.02826811373233795,-0.018962658941745786,0.02826811373233795,0.0496116578578949,0.30077186226844776,0.07975833117961886,0.45162487030029275,0.17220750451087952,0.04479646682739269,0.19426661729812622,-0.0889017581939695,-0.038456082344055204,0.45990243554115273,-0.046421587467193576,0.48539578914642323,0.347400039434433,-0.0940594673156736,0.347528800368309,-0.0426936149597168,-0.06640815734863292,0.06263160705566417,0.04397231340408325,-0.0015183091163634144
1656368957.png,0.16406846791505808,-0.09589333832263947,-0.004258841276168712,-0.051788330078125,-0.009581595659255815,-0.04923805594444275,-0.07974174618721014,-0.046083301305770874,-0.08004152774810802,-0.05171006917953486,0.014907188713550623,-0.031803771853447016,-0.014907188713550568,0.03180377185344696,0.05200657248497009,0.30593779683113104,0.07022167742252344,0.453377306461334,0.1669606566429137,0.05005580186843883,0.19823059439659124,-0.08198392391204812,-0.04305094480514532,0.45458844304084783,-0.05479259788990026,0.4852383732795714,0.3515319526195526,-0.1067942976951598,0.3473557829856873,-0.040137767791747936,-0.049659550189971924,0.10046559572219826,0.04796326160430908,-0.014153599739074596
1656368958.png,0.1641436442732811,-0.10278041660785675,-0.0021780133247376043,-0.050720542669296376,-0.007831752300262451,-0.04843735694885254,-0.0778340995311737,-0.04291710257530201,-0.08128297328948975,-0.04581940174102783,0.018651269376277868,-0.030200973153114374,-0.018651269376277924,0.030200973153114374,0.046167939901351984,0.293904572725296,0.07223798334598541,0.46086513996124234,0.1647103726863861,0.06136423349380504,0.19877415895462036,-0.08553481101989735,-0.03103241324424738,0.47476038336753834,-0.05627521872520447,0.5015966296195985,0.3391032814979553,-0.10363692045211781,0.3812933415174484,-0.04482376575469993,-0.06160253286361694,0.07735896110534657,0.02379089593887329,-0.01353788375854481
1656368959.png,0.16979758441448206,-0.12920786440372467,-0.008461385965347235,-0.05527636408805847,-0.01601254940032959,-0.05222475528717041,-0.08484694361686707,-0.028732270002365112,-0.08324751257896418,-0.03288778662681585,0.022779032588005066,-0.03987856209278112,-0.022779032588005038,0.03987856209278107,0.05299857258796692,0.3029846847057344,0.05301943421363822,0.4479067325592039,0.16612312197685247,0.04986947774887074,0.22658148407936096,-0.024595201015472523,-0.053990572690963745,0.4726290404796601,-0.04964467883110049,0.47592419385910034,0.29144093394279486,-0.025633513927459828,0.326898366212845,-0.046512961387634166,-0.0030356347560883123,0.040761888027191495,-0.00043481588363675217,0.006319999694824108
1656368960.png,0.1642383411526681,-0.1287202388048172,-0.003408372402191162,-0.049284338951110784,-0.009823858737945612,-0.04601818323135376,-0.08658665418624883,-0.026606619358062855,-0.08408334851264954,-0.03050142526626587,0.022323407232761383,-0.03739084303379059,-0.022323407232761355,0.03739084303379059,0.04099452495574951,0.2988083064556123,0.04065705835819247,0.45682144165039085,0.1606509089469909,0.05847632884979215,0.22588610649108887,-0.02256494760513328,-0.05568508803844449,0.4487013518810272,-0.05628983676433563,0.471832811832428,0.29226355254650116,-0.044261634349823,0.3313547968864442,-0.036716997623443604,-0.005237400531768799,0.09542340040206898,-0.024286478757858332,0.014884531497955433
1656368962.png,0.1754387468099594,-0.14730536937713617,-0.010797619819641058,-0.05268284678459162,-0.019237726926803533,-0.050232261419296265,-0.08892989158630377,-0.022384226322174072,-0.08172690868377691,-0.026590764522552435,0.050576612353324835,-0.024139761924743652,-0.05057661235332489,0.024139761924743652,0.0622622966766358,0.36510032415390026,0.11146730184555048,0.443337619304657,0.17061305046081543,0.14165997505187966,0.2606878578662873,0.04121869802475009,-0.07505099475383753,0.4625222682952883,-0.054359421133995084,0.47473210096359253,0.3538939207792282,-0.1419588923454287,0.3607550412416457,0.0016654133796693005,-0.01980280876159679,0.19870853424072266,0.06840389966964733,0.012324094772338645
1656368963.png,0.17544176429510122,-0.12994474172592158,-0.011257886886596735,-0.057818651199340876,-0.01872763037681574,-0.05505686998367315,-0.08946585655212408,-0.020897716283798218,-0.0860466361045839,-0.026433944702148438,0.05427791923284525,-0.028396397829055786,-0.054277919232845306,0.028396397829055786,0.04221776127815252,0.3602900505065917,0.12058870494365692,0.45194780826568604,0.14653021097183216,0.15649276971817017,0.24205318093299866,0.03933650255203247,-0.05891016125679016,0.48968952894210827,-0.036343902349472046,0.49706393480300903,0.27412396669387823,-0.019473910331726296,0.3320855349302292,-0.005555391311645508,0.017642855644226074,0.06051439046859741,0.06620466709136963,0.01060330867767334
1656368964.png,0.16979992389678955,-0.11463195085525524,-0.007490098476409857,-0.05392813682556152,-0.01549303531646734,-0.051419019699096624,-0.08897086977958685,-0.03183805942535395,-0.09160885214805597,-0.0365065336227417,0.05132657289505005,-0.0192673802375794,-0.05132657289505005,0.0192673802375794,0.05036559700965876,0.35432732105255127,0.11695781350135803,0.45398980379104603,0.156956195831299,0.15299612283706676,0.24240714311599743,0.0499916672706604,-0.042097002267837524,0.4962286353111266,-0.03477424383163452,0.5179084539413449,0.22507023811340332,-0.13091218471527077,0.3800160586833953,-0.0009005069732661575,0.03557842969894409,0.15994149446487416,0.02151954174041759,-0.0024765729904177025
1656368965.png,0.16495618969202047,-0.11451229453086864,-0.005427628755569458,-0.054913938045501653,-0.015870332717895563,-0.05237585306167597,-0.08849003911018383,-0.0324337482452392,-0.08354207873344421,-0.039472758769989014,0.04718837887048727,-0.022295892238616888,-0.04718837887048724,0.022295892238616888,0.04924920201301575,0.3242481946945188,0.10820685327053078,0.44387727975845326,0.14658945798873896,0.18540835380554221,0.21499091386795038,0.05004018545150746,-0.05638384819030767,0.484261929988861,-0.04572020471096036,0.4932805299758911,0.2819902002811432,0.0006534457206726074,0.29446801543235773,-0.0013277530670166016,0.027018070220947266,0.050852179527282715,0.09924656152725225,0.023117899894714355
1656368966.png,0.1638742089271546,-0.12357057631015783,-0.004716426134109553,-0.0584269762039184,-0.015030711889267023,-0.05656424164772028,-0.08905348181724548,-0.03111135959625244,-0.08399900794029236,-0.03773555159568792,0.050451189279556274,-0.02276377379894262,-0.050451189279556274,0.022763773798942566,0.054490506649017334,0.3292445838451386,0.10657852888107294,0.4380835294723511,0.15723776817321777,0.17750173807144165,0.19137215614318853,0.12077540159225464,-0.07846660912036899,0.4579153954982758,-0.0653558224439621,0.4760966897010803,0.34796418249607086,-0.13999801874160767,0.18195869028568268,-0.023360908031463734,-0.019282817840576172,0.2029339075088501,0.22230431437492382,0.0482272505760194
1656368967.png,0.17333505302667618,-0.12840417027473444,-0.007111132144928034,-0.05918765068054205,-0.014192849397659246,-0.05814823508262634,-0.09037303924560541,-0.030715852975845392,-0.0890831351280213,-0.0337901115417481,0.04538751393556595,-0.023982197046279907,-0.04538751393556592,0.023982197046279907,0.05979657173156738,0.33662760257720925,0.1083590239286423,0.43657541275024403,0.1835004985332489,0.163931787014008,0.24236959218978887,0.03760462999343883,-0.057215362787246704,0.4664652943611145,-0.05791415274143222,0.4702700972557068,0.33287400007247925,-0.1537155508995054,0.3376612961292267,0.0012674331665036842,0.005911469459533691,0.20484709739685014,0.07868096232414235,0.03989994525909446
1656368968.png,0.16889862716197968,-0.1331475526094436,-0.008309900760650635,-0.056519091129303034,-0.01683360338211065,-0.05405211448669439,-0.08911252021789551,-0.028729617595672607,-0.08858436346054072,-0.03456962108612066,0.04774494469165802,-0.02719201147556316,-0.04774494469165802,0.02719201147556305,0.06741115450859064,0.3482988178730013,0.10845103859901428,0.42890262603759755,0.17060714960098272,0.1556485891342161,0.1907317340373993,0.12218528985977206,-0.06241926550865173,0.4625254571437838,-0.06019921600818634,0.4623703360557556,0.33311980962753296,-0.15495246648788463,0.18231765925884247,-0.014372289180755615,0.008351027965545654,0.20761412382125854,0.23843726515769958,0.05638164281845093
1656368969.png,0.1662842258810997,-0.1310177892446518,-0.005779683589935358,-0.05890297889709473,-0.014758318662643433,-0.05782318115234375,-0.08658662438392639,-0.03615763783454895,-0.08913224935531616,-0.03847986459732056,0.05027686804533005,-0.025853738188743536,-0.05027686804533005,0.02585373818874359,0.05766195058822632,0.3393786251544951,0.10650672018527979,0.4255613684654237,0.15038028359413147,0.15077036619186424,0.2372992634773255,0.03847604990005482,-0.07309390604496005,0.4615578353404995,-0.061802193522453336,0.4627782106399536,0.3254150003194809,0.01875644922256503,0.18078288435935977,-0.01847404241561912,-0.005535900592803955,0.03964537382125832,0.22943159937858582,0.06688958406448386
1656368970.png,0.1702737659215927,-0.1389978677034378,-0.008656233549117986,-0.05844271183013916,-0.015570431947708074,-0.05687299370765686,-0.09072336554527283,-0.02938294410705561,-0.08976635336875916,-0.03279551863670349,0.04715193808078766,-0.025865092873573303,-0.04715193808078763,0.025865092873573192,0.05886831879615795,0.3359556496143341,0.1065228879451752,0.4229583740234374,0.17462331056594843,0.15752273797988903,0.21391472220420837,0.11499643325805686,-0.06505024433135975,0.45572897791862466,-0.060821935534477206,0.4623827934265138,0.39725312590599055,0.01056504249572765,0.37708185613155365,5.424022674560547e-05,-0.0661972165107727,0.04747527837753307,0.04397714138031006,0.023888468742370383
1656368972.png,0.18079414218664175,-0.13889802992343908,-0.005188256502151545,-0.0494625568389892,-0.01859936118125921,-0.051267385482788086,-0.09214645624160767,-0.03253471851348877,-0.09265965223312378,-0.03777006268501276,0.05839460343122482,-0.02515585720539093,-0.05839460343122485,0.02515585720539093,0.009541809558868408,0.2947722375392914,0.11580188572406772,0.44710296392440807,0.0379184484481811,-0.25285756587982167,0.2560671865940094,0.021464884281158225,-0.07146623730659485,0.4608367979526521,-0.05165152251720426,0.4773123264312742,0.26884832978248596,-0.009511470794677734,0.19917094707489014,-0.0022480487823484108,0.08041107654571533,0.07239019870758046,0.16234233975410461,0.08982670307159402
1656368973.png,0.19723667204380035,-0.14297647774219507,-0.010347515344619806,-0.049168139696121216,-0.020687788724899236,-0.044316947460174505,-0.09531453251838673,-0.00954088568687439,-0.09177565574646002,-0.01318094134330755,0.020492598414421137,-0.055558457970619146,-0.02049259841442111,0.055558457970619146,0.02323374152183527,0.2808504402637483,0.09165939688682553,0.4378597140312196,0.10591447353363032,0.03732997179031361,0.2545925974845887,0.017657041549682506,-0.060406923294067494,0.4864523112773892,-0.053403720259666415,0.4557879567146299,0.27567237615585327,-0.06572127342224099,0.2947705537080765,-0.013016819953918346,-0.15212520956993097,0.10694921016693126,0.10412245988845814,0.026255309581756814
1656368974.png,0.1688162013888359,-0.15137802064418787,-0.013732820749282781,-0.052264392375946045,-0.020782560110092163,-0.04872548580169678,-0.09184843301773071,-0.010425448417663574,-0.08764737844467169,-0.013774752616882324,0.04676120728254318,-0.0392459481954574,-0.04676120728254318,0.0392459481954574,0.0847560465335846,0.2302093803882599,0.10865516960620886,0.4488711357116699,0.10093301534652721,0.2407779097557068,0.20030432939529413,0.020874440670013428,-0.043324768543243464,0.4846233427524568,-0.05040091276168823,0.47261881828308094,0.3329076468944551,-0.10614484548568737,0.35465462505817413,0.013459801673889382,-0.04214012622833263,0.16807538270950306,0.05166751146316528,0.02456843852996826
1656368975.png,0.1644207015633583,-0.15189962089061743,-0.013655155897140503,-0.05270317196846008,-0.022632300853729304,-0.04848784208297724,-0.09073659777641302,-0.012128621339797918,-0.08723080158233631,-0.015181481838226318,0.053760506212711334,-0.03686915338039398,-0.053760506212711306,0.03686915338039398,0.07020702958106984,0.2313900887966156,0.1053650230169296,0.44822466373443604,0.09472957253456116,0.22044992446899392,0.17585042119026173,0.011017024517059215,-0.05765089392662054,0.4634888470172882,-0.046009987592697144,0.4681643247604368,0.3339910209178925,-0.08919435739517201,0.1829575449228286,-0.006397843360900768,-0.03174245357513439,0.1634082794189452,0.2357546985149383,0.04353374242782582
1656368976.png,0.1700872853398323,-0.135923221707344,-0.007223427295684759,-0.05343312025070196,-0.020713180303573553,-0.05171453952789312,-0.08892732858657848,-0.022724658250808716,-0.08676183223724371,-0.028633892536163275,0.03702009469270706,-0.04314567148685444,-0.03702009469270709,0.04314567148685444,0.08917862176895147,0.21864250302314747,0.10252915322780617,0.45051401853561424,0.09985703229904169,0.24052685499191273,0.1587690711021421,-0.002998054027557595,-0.05679886043071744,0.49718686938285817,-0.0686790198087692,0.47407585382461515,0.2604494243860245,-0.05734992027282715,0.1851449310779571,-0.014989018440246138,-0.023909509181976374,0.0886098742485043,0.08415663242340093,0.008391380310058483
1656368977.png,0.1745575591921807,-0.13008560240268718,-0.009470254182815552,-0.05615663528442377,-0.01406744122505188,-0.053239583969116155,-0.08432289958000183,-0.025225937366485596,-0.08819684386253362,-0.028149902820587158,0.027034543454647064,-0.05499012768268591,-0.027034543454647036,0.05499012768268591,0.09850889444351202,0.22001764178276062,0.07243888080120084,0.43521976470947266,0.08835411071777349,0.2206973433494568,0.17979657649993896,-0.01791226863861095,-0.08492527902126304,0.48992964625358604,-0.08526456356048584,0.443827688694,0.28167371451854706,-0.07748794555664085,0.29914794862270355,-0.016352117061614546,0.012369692325592041,0.11779087781906128,0.02784770727157615,-0.004467487335205411
1656368978.png,0.17082861065864569,-0.12923212349414825,-0.010622590780258234,-0.03753754496574402,-0.01504415273666393,-0.030881375074386597,-0.08778756856918335,0.0009677708148955744,-0.0891181230545044,0.007673710584640447,0.05028307437896734,-0.06769461929798132,-0.05028307437896731,0.06769461929798126,0.07514056563377375,0.27249965071678167,0.11771598458290103,0.4332098364830016,0.026189029216766413,-0.12940573692321788,0.06620168685913086,-0.42741739749908436,-0.057693988084793146,0.44703432917594904,-0.06381127238273618,0.443930923938751,0.20967149734497076,-0.06250029802322377,0.19158196449279785,-0.00789821147918679,-0.014385253190994152,0.1582192778587338,0.003281772136688177,0.00020819902420043945
