1656369107.png,2.1979419618331697,0.2261887638835265,-5.173052880704709,0.05102877718197177,-5.087894275968228,0.04810194714145618,3.4234092218296013,0.08582017113796253,3.31288008587185,0.08455765364459418,2.7539109223358613,0.03872765295912294,-0.3876817312539314,0.038727652959123,-2.63049923143009,0.29226446108473886,0.5905718148605195,0.4739276308015895,3.812660831619264,0.18475497972974536,1.0021024666509173,0.131755083634164,-2.876827910033338,0.47659232021939685,0.2678163063522745,0.47206566969075503,4.520170406494426,0.3000554010951489,1.3591374103852836,0.2905084974376191,-4.587868993038174,0.05126764021414874,-0.06050457288896416,0.11379821835251706
1656369108.png,2.1984474683425486,0.2235559142532884,-5.158210063909559,0.04773668173938297,-5.099847054466223,0.043597628394833055,3.4097611133191936,0.08317246529207972,3.3706282271050396,0.08157256028656988,2.7739419614359107,0.040891511642999034,-0.3676506921538821,0.04089151164299909,-2.6548122535315253,0.29786818277292904,0.5400910333585979,0.27884780510901847,3.8515638941664756,0.1812324354106501,0.23533320596709628,0.25772149424029034,-2.8914625723042464,0.48213712266689246,0.2562969653955363,0.4787791472387573,4.544221871907018,0.27291337681110883,1.4054329013998135,0.2871631978822929,-3.9983899421008413,0.05451387154623797,-0.13154079321065115,0.11424682842336394
1656369109.png,2.1947891192968263,0.225275893098923,-5.199183087685419,0.05202655552706284,-5.124106444223566,0.04853647209619621,3.4350780525812854,0.08550037414420937,3.3262252726003503,0.08405662836693853,2.84966253615602,0.04148930717043014,-0.2919301174337736,0.04148930717043008,-2.7161489862128088,0.29476075666075735,0.4916829630266768,0.47112118780262396,3.8967410530770015,0.18345613624599402,1.1178259538324113,0.13033335259578427,-2.990295213844596,0.482476018836849,0.16587553227080393,0.4738998960645986,4.683610362156568,0.3155912992332819,1.4900927321373332,0.30299372819755177,-4.659370249606291,0.06449657012710351,-0.2489693694074191,0.10378103330016092
1656369110.png,2.160156901427874,0.22152858149717422,-5.135232860173471,0.05136860236136264,-5.061102505219544,0.048026750579584075,3.3540630985454882,0.08436696327807544,3.2454059855592776,0.08437543443793669,2.74764665622477,0.03526663205650698,-0.3939459973650237,0.03526663205650693,-2.6040835477990787,0.29503119395269334,0.5638655521027777,0.2850876237451497,3.7779255090944295,0.18202703683429,0.20659228627299342,0.2564508903711302,-2.8639097530908058,0.4817918378900882,0.2914439225739892,0.4858210703108127,4.548740811425656,0.3029148344996298,1.3670351122724762,0.29573421476257317,-4.538073601577607,0.05576301975340047,-0.11221089903754033,0.09998077479963419
1656369111.png,2.202557684504515,0.22966382019511375,-5.23420423155772,0.0579300432797119,-5.09276758584231,0.05545210195884139,3.2574560379307522,0.09045536110294243,3.072211787297965,0.09168197022364478,2.7441013345629703,0.03689361516928787,-0.39749131902682305,0.03689361516928787,-2.6224363929927583,0.30371391885016386,0.5707392611224189,0.4624712678756832,3.971153066740649,0.18347629970183232,1.345828777867345,0.23127736051734182,-2.842117767953372,0.45955044545761253,0.3059746777398623,0.47623560268625625,4.698742107059796,0.2785702316075483,1.4791632181596626,0.34524209359154995,-5.567033066111023,0.18747628027267643,-0.17755508233963568,0.07016611603721527
1656369112.png,2.237390284412849,0.21917761515427994,-5.231518185171065,0.05188124814903783,-5.126299065142156,0.04830423862024941,3.3694367936718663,0.08587083107741089,3.1986454915465607,0.0880126521484208,2.453030973086146,0.03768099249321477,-0.6885616805036481,0.037680992493214785,-2.3104677463462853,0.30143028976699227,0.8807495605622542,0.4785116164958892,3.556832821596032,0.18622982988402356,1.0451633721699343,0.225939170686485,-2.5498021127148056,0.4745112250047563,0.6057207303883808,0.4965527135377873,4.3795212317711165,0.3153280262396257,1.161024163613853,0.35953076937678236,-5.431707067517996,0.21344496222611084,-2.534075701115543,0.19864000679276436
1656369113.png,2.2218971103081104,0.22084678687663953,-5.212885742504345,0.05144933534984671,-5.1157353960403675,0.0480399149389209,3.3280584126255968,0.08686837207828824,3.2188195054920232,0.0887858754580578,2.544467222694748,0.036850653203968804,-0.5971254308950457,0.03685065320396882,-2.38852124377112,0.2857351614661195,0.7811353128918427,0.48070013210748036,3.516051325874326,0.1812436092659105,1.132058204165487,0.22241765231602875,-2.6536734659713783,0.46311213977610827,0.5127552476262629,0.49460253820810274,4.453968191532074,0.2907659090769171,1.266344092317679,0.35144565062766425,-4.108600836745732,0.06684136947612637,-0.43021469803998047,0.02978818285749825
1656369114.png,2.2422666189640594,0.2283792360164808,-5.159362602481548,0.05201919220644529,-4.974783954439251,0.052413833729174915,3.3949357826182887,0.09080360640043256,3.1366911214359945,0.0885487785478079,2.168893535928445,0.0518404504672062,-0.9726991176613488,0.051840450467206145,-1.9714106735090644,0.30247022922291744,1.2090886727260381,0.459292546249676,2.5004463622905533,0.23069280083768665,0.3094221930409138,0.1420840682702856,-2.318516632896627,0.4803256544174566,0.864939777741429,0.47821668508910076,3.890677904149653,0.3014415628377514,0.8163191421830925,0.17117762763409058,-4.0137173019702095,0.05553229428649557,0.2505505776833671,0.01789419074996997
1656369115.png,2.155846657725022,0.21207289989978623,-5.150782242884036,0.05694345245615138,-5.059304754597596,0.055682744976889235,3.2815889056002603,0.0923773517674391,3.153283958680809,0.09292606596405106,2.3389513766684678,0.05255566064778463,-0.8026412769213246,0.05255566064778467,-2.1442745654684545,0.30522639172897126,1.0216096371956829,0.44685167933154757,2.6583448838100843,0.23542496622105571,0.4911346027385082,0.14294146408303615,-2.520306720316807,0.47482373583257975,0.6597434289572378,0.467259194284167,4.129570718855819,0.31516784373571505,0.9625940238958083,0.30156173316473694,-4.121826973232369,0.07714914131016291,0.00538127520169418,0.009131476050742233
1656369116.png,2.203377860781112,0.2139399014538811,-5.20998304103839,0.055995713497728916,-5.101189179922726,0.05557549468335303,3.3152918859064084,0.09366428078819665,3.1610177018489276,0.09178512555624752,2.1838202871604606,0.047833313311207944,-0.9577723664293316,0.04783331331120798,-1.9877067021262405,0.2968053462764488,1.160730412412484,0.44728314113864986,2.5465936012026607,0.24423527856330696,0.34308133489163417,0.15662153926424938,-2.3675032445184074,0.46687450485138515,0.8153314319698511,0.46908415679044074,3.9198037511874673,0.27678562820857666,0.8039041398548296,0.28542222267787354,-3.33933633513319,0.0713853888395934,-0.0062761812170877285,0.12326485274843224
1656369117.png,2.194401168441044,0.20586935658904107,-5.222858425351339,0.054409850249236044,-5.122545037444816,0.05444849639975824,3.3169058492679895,0.0904806490073817,3.1684107805692667,0.08729208980516664,2.2917510214806627,0.05196154371062942,-0.8498416321091322,0.05196154371062942,-2.1206708214261503,0.3045377040738451,1.0297256800169396,0.44454143491408254,2.6389959942146204,0.23073625416969235,0.5046958385305109,0.1549185682057297,-2.480726134769254,0.4782675810071972,0.6857619997973946,0.4706594997303658,4.021188603221104,0.2517040481419573,0.9519062604873582,0.295386036168259,-3.581038090910247,0.05500490123005293,0.2915160208775315,0.02799915101925526
1656369118.png,2.199615695486251,0.21334639875266115,-5.1904174557705645,0.05478171953063224,-5.119537168927208,0.053474552515885745,3.342142058222712,0.0882749528280597,3.229022068091201,0.08356646350041069,2.231475995924533,0.045120176218613944,-0.9101166576652598,0.04512017621861393,-2.0298694018878884,0.2982871850785078,1.1058238208060258,0.45010897868822924,2.5382022282439394,0.23328986634460094,0.41113500350314114,0.1469915280327095,-2.4098081223695678,0.4714863552054816,0.743374746169379,0.4784019070803071,4.047931574266343,0.2836587022946281,0.8953624963277923,0.30650772980398133,-3.916459558034072,0.08029969858868322,-0.1855799704067186,0.11628633963614507
1656369119.png,2.2179855426411184,0.21343483647826336,-5.213609215625542,0.05580744616205925,-5.121524875882313,0.05459225722387435,3.3832981375503373,0.08877834232540266,3.2581055914385972,0.08469421264458595,2.2441498227988923,0.04831981625784055,-0.8974428307909024,0.048319816257840535,-2.037900980687789,0.2969057356274368,1.0831110463920515,0.4451759232135745,2.548970033194193,0.24178781070521144,0.4272470587151693,0.15382567345282316,-2.4331375350387487,0.4682499491316777,0.7317418608373479,0.47070340271472155,4.1775920498667,0.2866180168945677,0.921678880833584,0.29083994894442583,-4.361418181581699,0.10181444763800118,0.15167828122413451,0.0275210324244959
1656369120.png,2.2106008130800734,0.21131867012577069,-5.199820918189542,0.054922498128899024,-5.127777013059396,0.053278379794868144,3.379628570683177,0.08791380851130644,3.280441486458221,0.08364479964900606,2.2138251758538714,0.048723980257388166,-0.9277674777359224,0.048723980257388194,-2.001689420573825,0.29758972776946546,1.121945174998666,0.4479089719272847,2.489496411787609,0.23979119735267132,0.3844252116578075,0.14935374207558816,-2.401229228922528,0.470216582117629,0.7683420636242285,0.47641684267034695,4.055610879217561,0.28228095340180165,0.8824539716643628,0.30289439736564894,-4.110436362332891,0.08603882222601138,-0.2670789705241392,0.11096835984150295
1656369121.png,2.190714799691056,0.21274647824506845,-5.188004646161337,0.05504711710943429,-5.127100406532987,0.053456424157834956,3.3536944141447966,0.08821198056483828,3.2672056951035673,0.08429860686065561,2.1834859219656093,0.045779949417401204,-0.9581067316241847,0.04577994941740117,-1.9640371973844892,0.2931895008981441,1.1518487295446327,0.4533375789925751,2.458893765807261,0.24204649821424015,0.3694036802704137,0.15142579803654915,-2.3594855241461863,0.4722293138789786,0.8032300494411575,0.4819994672892752,3.9195076171342853,0.2460691252881716,0.891276304894211,0.1813251810508064,-3.2507551456536885,0.07494903022095492,0.12728929328790417,0.2162914301028342
1656369122.png,2.1710670270738124,0.20685973924860146,-5.161772861026885,0.05368286526806212,-5.081606817259687,0.05182111010669042,3.3319483325622063,0.0880813925971561,3.2251647360995346,0.08245305963991065,2.312935874554948,0.05145041291244665,-0.8286567790348448,0.05145041291244671,-2.14249607733572,0.3035386174626519,1.0168726318480132,0.44702323571204206,2.641423636944113,0.24572329526233888,0.47661379870498854,0.15254371202926775,-2.4734881222835523,0.4784666838513567,0.682106402015504,0.47150875013841015,4.025337656750327,0.27083698276598944,0.9410971171073063,0.30673007775283634,-3.6288722906226565,0.07013650325430192,-0.15451102036062003,0.12809744960569985
1656369123.png,2.2015213992768996,0.2141177342135852,-5.184384423858967,0.055273391145852106,-5.141233263863944,0.05311726912529337,3.3576275289117663,0.09008495555867621,3.2926465344049554,0.08420342921821945,2.189671675049577,0.043805529552628786,-0.9519209785402151,0.04380552955262879,-1.9611405539083742,0.294051616778318,1.1494774465712583,0.45171657218764305,2.4602774057442147,0.23982057077851238,0.35700203447699796,0.14780391125902387,-2.3449990550069924,0.46497973920185925,0.8044445665840554,0.4762411753801549,3.8950062350621284,0.2712705102692317,0.8258101273406964,0.2980556250008842,-3.258818466606313,0.07506658908993205,-0.25266808574509914,0.13631289148053066
1656369124.png,2.2031354262365204,0.21031174677821973,-5.173714390133571,0.05346583527941597,-5.0942379890429645,0.05150075278177334,3.3760368919428525,0.08612396935588922,3.266128091779343,0.08493252666145092,2.2778541479970578,0.05204030953180419,-0.8637385055927363,0.05204030953180415,-2.0925034456689056,0.2979917864459506,1.0639768962420943,0.4496829989817038,2.574683146749981,0.23511793061656744,0.46639450395511517,0.14370096620235634,-2.4483366937251376,0.474187096530552,0.7103346421114184,0.46875851595648943,3.982238028274705,0.27102963701897537,0.9095266698612213,0.29864241041524797,-3.47014867030866,0.0659755761652442,-0.1177977235791956,0.12595972962368623
1656369125.png,2.2037356109786215,0.2060658203265801,-5.187647068703177,0.05192877708599044,-5.063693188850248,0.05122279780851221,3.3602295025967313,0.08750377727848237,3.187265512997051,0.08496824618305247,2.070832542207042,0.04840492707193835,-1.0707601113827498,0.04840492707193838,-1.963139113395601,0.295519820057108,1.257288372539908,0.4656925707987659,2.5112252591307933,0.22062306450217217,0.3478878175875091,0.14030888933827845,-2.283297402514971,0.47181016852383745,0.9139994384067796,0.48076399156104405,3.803485831735383,0.2481945134561859,0.7033506821686599,0.2925146240672222,-3.567136951089234,0.039488991356559866,0.46993381025418257,0.033429530883867624
1656369126.png,2.15569689788801,0.2050120219250619,-5.233783765644399,0.05096764645505449,-5.091376236851584,0.04651398628687419,3.36070265889797,0.08872868633546029,3.1644804349090343,0.08539806860731042,2.625604765788853,0.055965689467904166,-0.5159878878009397,0.055965689467904145,-2.532058435509683,0.2898863532901119,0.677136582309458,0.31204828824987,3.806799328904889,0.16963805528414452,0.1771552432979041,0.20362087761479658,-2.7887715611243,0.4699993326925169,0.3926086020627717,0.4566114629643344,4.5558034919226795,0.3033876610346249,1.306585870031296,0.3030248804735784,-4.700903072669277,0.10140183356356688,-0.2135995605566785,0.08035142379798085
1656369127.png,2.125097708934079,0.20712750281014677,-5.16208567007402,0.05310979301681045,-5.006151411638894,0.05083721975579891,3.2902081801162506,0.09283731849945422,3.0704988963083544,0.09485845387373361,2.6526448898127706,0.06267452366048938,-0.4889477637770237,0.06267452366048935,-2.4960861270396335,0.2638056235198898,0.6978657071756194,0.4568440403759382,3.001128386843874,0.20219240884316117,1.6065800965506296,0.14361460550853444,-2.845873632575957,0.46484921682590896,0.3425172850190108,0.44551748415878406,4.592731194043761,0.3388043632274785,1.2047991441966692,0.2935303553046351,-4.585597356817179,0.1457326540028034,0.18151889577740854,0.13533162762899026
1656369128.png,2.0986579223497395,0.22344838787539256,-5.0849022648970275,0.05386903887385191,-4.976124368964802,0.05286100178823916,3.313152294004831,0.09426414001817138,3.178897416426657,0.09364072942781776,2.6725955964889923,0.05098075695509502,-0.46899705710080164,0.05098075695509503,-2.451881031709225,0.26484405816838663,0.558346553629755,0.34763151810215465,2.682313803933912,0.22502364504302755,-0.11340919810663302,0.13661566527838212,-2.8264408057982218,0.48921299713044863,0.3333618655750219,0.47654719319247235,4.639320203849673,0.33495120804247874,1.2085510280541814,0.2696586697832599,-4.28404059433727,0.17593292193992963,0.6471303637001642,0.022404829483603853
1656369129.png,2.184980874410328,0.2096097565240176,-5.240572157819756,0.055829091818975614,-5.061747366442045,0.056691381569569446,3.324742366481583,0.09719021411036004,3.098984515110077,0.09103907625841415,2.627001918147415,0.06279247183156317,-0.5145907354423787,0.06279247183156318,-2.4074439224662183,0.25347106115157503,0.638341096320928,0.3294161123351772,2.582747821415346,0.24128640222562625,-0.20991626596838953,0.1345937217187661,-2.7218664010512708,0.49228614469842374,0.41426233691252085,0.4431491630260877,4.618104901443219,0.28578848003239316,1.1046224473038377,0.22427457529973246,-5.396208885374007,0.17307151273646867,-3.739391351901375,0.013116570437196296
1656369131.png,2.008757648316047,0.2035427580215299,-5.046003549438604,0.05647298136025315,-4.908858420135313,0.05516492188136335,3.1477231091595304,0.09515174133405736,2.9840675826677505,0.0955327863226522,2.9983349548028966,0.07844432864952378,-0.14325769878689687,0.07844432864952378,-2.8231931272730146,0.30818966911063633,0.19450138216986626,0.3376603888687557,3.0415200355664584,0.22724357330912923,0.6916970129937228,0.11572731648333709,-3.1969644206146666,0.513059910745496,-0.11932622875865506,0.4252929126902676,5.059465204195524,0.28138892065235144,1.665300599539858,0.2501581679771504,-5.24324948203091,0.14663297253799126,-3.378582536729286,0.01450115257736397
1656369132.png,2.105798718813452,0.22035636321505986,-5.102752180993341,0.041562272038502976,-4.97433338915965,0.041650056325232575,3.1420923291360605,0.09573119643591065,2.9993775786663255,0.09812181328106435,2.8402557106468644,0.06715700526566316,-0.30133694294292823,0.0671570052656632,-2.461904800854158,0.2711790695350063,0.40900212729685514,0.3550599416973074,5.299071562982156,0.20594811617331302,-0.14146726089826317,0.0949021276157727,-2.888431476911008,0.48609020928727503,0.23787467772308657,0.4431191478491854,4.358967749116264,0.2520366116201724,1.2241712454011,0.24281868930097653,-3.47367944346526,0.11292455827877104,0.4150527459347375,0.14055948209111624
1656369133.png,2.1227185850195975,0.23312772434033383,-5.180012294982749,0.04462430309669348,-5.022210789328519,0.046944227326451045,3.107115365629149,0.10132932238249948,2.924875720574161,0.10592646215412915,2.903932989492049,0.09019485872056801,-0.23765966409774433,0.09019485872056807,-2.4865268352939514,0.28764571051975885,0.4225953601387661,0.30886733162670177,5.402253844324806,0.2310702933769768,-0.14500196326573006,0.10905044151337395,-2.8926680861056853,0.49298845408353875,0.20588085010149218,0.40284040058826714,4.3122062183366685,0.2674968736143266,1.3572800551417707,0.32183482608359,-3.478332750332685,0.07977979422850305,-0.01864133335943996,0.06045468786925268
1656369134.png,2.1610297677537385,0.2183526006615104,-5.175807553871005,0.04769517371019547,-5.285090059715586,0.036976953949022034,3.0941790266818874,0.09875143769118706,3.367434980193223,0.07116001885553647,3.020834181501246,0.09406592847715287,-0.12075847208854736,0.09406592847715287,-2.3921399579924634,0.27559844898151814,0.3242106097684174,0.41681767185653046,5.27083911404566,0.20330603576457598,0.6606686556002174,0.009622955198040179,-3.081494724780056,0.5336815956273733,0.010968690217709298,0.4223433247163111,4.743528179591156,0.31437693632870833,1.588721113897683,0.3355047348385775,-4.07708748898896,0.1300028231763655,-0.2530179983062115,0.07665754737552928
1656369135.png,2.1714646348996656,0.21975786921147122,-5.126131383701299,0.0515209935434737,-5.010793985145781,0.05203443584308906,3.201916128222391,0.08757337275783862,3.059510699761765,0.0886329693705228,2.505783475079352,0.04276202759065514,-0.6358091785104415,0.04276202759065514,-2.426818076440338,0.2927409456835982,0.7809539791630207,0.31232169689618816,5.109620000572432,0.1510879792142211,-0.4825390058045205,0.1704696849524531,-2.6430484036434647,0.48682463029736306,0.4905664861592287,0.47635467607338006,4.341647937840595,0.28986278196534637,1.02102885278965,0.2686179620322241,-3.5527494059709657,0.15710121185506418,0.5291651416409153,0.15918393549970106
1656369136.png,2.13928265579083,0.21858832054306143,-5.0537809296335325,0.05412647260607124,-4.958005320724715,0.05007518529378169,3.4169458014309133,0.07965824835278737,3.322120501886861,0.08619150699157296,1.985361012814638,0.052153940155893565,-1.1562316407751547,0.052153940155893516,-1.7792383731809773,0.33329266400287716,1.3795912319609476,0.4523072546783444,4.802085278205339,0.2416466693027571,0.0357749429058265,0.24194032785581526,-2.083479872502539,0.4369064360373467,1.0557724362238115,0.4752760061853489,3.936244503773027,0.27960848206020394,0.48423426263505864,0.2919110782919224,-3.4079103188980246,0.16868612520747328,0.32800850929249237,0.08988246884044804
1656369137.png,2.1660058544926963,0.21501036012778968,-5.098046112624154,0.045978233865660384,-4.910053993967117,0.0503742518172518,3.4113782410412967,0.0837633601815821,3.242377197077526,0.08654748813892207,1.7890023796368653,0.04180895146161075,-1.3525902739529292,0.041808951461610705,-1.607093187052962,0.336604667823194,1.5224807023654519,0.45423715618052535,4.599219843606624,0.24839280638450853,-0.12137661104453712,0.2402309223800722,-1.9416919327880362,0.4375652822798194,1.2028028011540584,0.4875699106927904,3.884128873996369,0.3242882879007086,0.32863216450977495,0.300742097103402,-3.763274391803522,0.17837268462119016,1.0583448921246728,0.0599157922997909
1656369138.png,2.1536536955498673,0.2091073861933221,-5.08256682477891,0.04729887615936031,-4.931871418807006,0.04845199466864068,3.2980670564960524,0.0847233678443765,3.1429572006071105,0.08714024865835907,1.8837687098974856,0.050163941179562896,-1.257823943692308,0.050163941179562924,-1.7085707169383437,0.33078484297172717,1.3072137298809943,0.4270697384403478,4.716451193453404,0.23317728833535348,0.18636177344093863,0.1815218046052369,-2.0787301664465203,0.47553224234877,1.0661214536769335,0.4747318449784498,4.094553831334885,0.3147377387409681,0.589872473750783,0.2766175272052416,-4.380491229985351,0.14692866336370414,-0.09948351538836925,0.02880422425720173
1656369139.png,2.1520966249756466,0.20827368791826756,-5.098499934723101,0.05604660541330838,-4.994889259851277,0.05845879090766898,3.277368398335465,0.08807712183559231,3.1237138238336266,0.09088175265589638,1.5584075129683375,0.06421387491877668,-1.5831851406214559,0.06421387491877668,-1.407514207538984,0.3520686973789666,1.6027687310819834,0.47668737394612387,-1.723146524412863,0.184813754160408,1.1012521637791532,0.33965561968159763,-1.7270129613478882,0.46775501214850096,1.4386787828769536,0.5089151248759668,3.6815301209762596,0.2734459382593988,0.704478033222349,0.26910324480847236,-4.029854083405334,0.13863750989726262,-0.6122677772695718,0.1383104415848562
1656369140.png,2.1113083037924105,0.18812038317567545,-5.174899254812784,0.05062284501241974,-4.933532463602198,0.05616077692061945,3.2047569572803463,0.08437208436288945,2.954170289623884,0.0903801991563193,1.5337818970117165,0.07735271963396498,-1.607810756578076,0.07735271963396492,-1.4710363975769722,0.33689314482864047,1.6504926193583975,0.48338135193752724,-1.6471608895010086,0.19033013885907943,1.1250091820311858,0.32085606773677455,-1.7011470337869614,0.4414206750921967,1.4780645460979953,0.4974922607983351,3.6475146791661572,0.29874545449617734,0.6444285535051704,0.2539664322376234,-3.6007189546500076,0.1621209126944002,-0.5646063189837683,0.14042739188969594
1656369141.png,2.2208966692867373,0.1943585993881711,-5.272678266340931,0.04915219765663447,-5.064657729612,0.05044879255530994,3.4399590968062443,0.08069445792097453,3.2094097177677643,0.08503220131611582,1.609954207839067,0.07930284197522197,-1.5316384457507262,0.07930284197522203,-1.5828337438529654,0.3519297998315315,1.5304157378065653,0.4745381445423351,4.627654805380775,0.1723116487385577,1.1304625364004726,0.3204651553790495,-1.7825209218763396,0.4633091549804896,1.4087908309021018,0.4975048569049366,3.6844521310485243,0.2725807305044607,0.2660603863632105,0.2903168841342278,-4.203307018708049,0.12392122701145583,-1.5171838762281071,0.08564241836030624
1656369142.png,2.1695621995463417,0.1875782680079951,-5.2151048688783135,0.04993210869181677,-4.988117514333286,0.05330359373511497,3.3863629601330776,0.07916146760632128,3.106197963482316,0.08851411055742003,1.5224316314108757,0.07800650493978169,-1.6191610221789174,0.07800650493978166,-1.5035571324436487,0.3448034158211615,1.6577128273866704,0.48437653279148285,4.499778489858791,0.18205505572301336,1.0553756235042333,0.33312866015349285,-1.7246334194623272,0.4648474847757467,1.4534574495461117,0.5061977706426337,3.64584122621088,0.2975595335401605,0.16742958885087367,0.2636699367214366,-4.067387257560387,0.14782321317302644,-1.5178656994474191,0.08576364903677805
1656369143.png,1.8441566765002666,0.1825895900408601,-4.978772318283036,0.04713641094621421,-4.766495633968917,0.04918286761868701,2.8039736577652747,0.08740750540617523,2.6001544585742,0.08882603743034272,1.7179755727694408,0.058727448806734,-1.4236170808203517,0.05872744880673401,-1.5963952644614756,0.331306302544128,1.2783031601675483,0.45149125245230143,4.562399334509435,0.2330475376210396,0.061159282095408996,0.15096184718912548,-1.9093574608809205,0.47766491940009426,1.2724664629994864,0.49073147580903953,3.7238871193422516,0.2926234903041792,0.2955773038151255,0.2536583019348373,-4.823361225243715,0.24359504820926525,-1.7088491425545822,0.057193909825047844
1656369144.png,1.993123207114691,0.18789178419471858,-5.130968941147565,0.042338281048478664,-5.041176055536454,0.03928304828085542,2.9874207984166596,0.077855712737113,2.8720566881192555,0.07120481344570616,1.93221617146443,0.049234433633056414,-1.2093764821253632,0.049234433633056414,-1.8015919174279933,0.3199011449205699,1.1265850274837177,0.43731174858731126,4.754300355820775,0.23625826703330868,0.34892127848218646,0.18375188522808775,-2.0928401270831394,0.4632082406881751,1.0434950305784272,0.48363935931008084,4.0799665300302514,0.3136938343197279,0.5899456551473723,0.27940209404207783,-4.4074837957497754,0.16133204991181826,-1.5848127986124698,0.018893168721931065
1656369145.png,2.0524751397761145,0.19542207496211852,-4.963181076390983,0.04312413786293585,-4.741705189630163,0.0437229013143132,3.168587235047452,0.08136210068533695,2.9537119077163716,0.07621057786356879,1.9019952009383263,0.05450352623470189,-1.239597452651466,0.05450352623470191,-1.8069169689473255,0.33326692826115967,1.3712581819045266,0.4367801966412216,4.774594039830253,0.23699986198047487,0.09408149338151217,0.23959402211656305,-2.1406151345006945,0.4235169183849582,1.0372839626994965,0.46307505134248356,3.935955973179891,0.2428750069042529,0.598612027287339,0.2746101838104996,-4.215419008523941,0.09059449526620152,-2.1459868705294136,0.04301479055256182
1656369146.png,2.1161284297587883,0.19879773943375792,-5.033843710484922,0.04987916668023776,-4.90674976501241,0.05258395466428527,3.2918464139267423,0.08289731013054076,3.1763625453737463,0.08607950940868825,1.4282379950117472,0.056947696194267775,-1.713354658578045,0.056947696194267795,-1.3178885363930368,0.3157417599890986,1.8825997175459506,0.4587254091710166,4.278360995984858,0.21929707045418595,0.9598565183228147,0.36457434066700095,-1.6398612681822824,0.44212600201170094,1.5611705855657738,0.508396888620173,3.583772329480892,0.3689257544827793,-0.02962150107125172,0.27734414955042697,-3.831414934524388,0.18364309080064473,-1.7029767287873776,0.01811188018236778
1656369147.png,2.0132690800531847,0.19006622244794774,-5.012754011846534,0.04421406811778134,-5.044731992287118,0.03804114231828141,2.972625467571914,0.073988222954126,3.0795509702461814,0.06268986431108234,1.6797958010319807,0.0373831133046621,-1.4617968525578127,0.03738311330466215,-1.5055993538554011,0.33176914472447744,1.606966875819894,0.4466586518018371,4.477331121538692,0.24415056900928225,-0.28924276374722946,0.23589327387241155,-1.8052116521300863,0.4450366304056721,1.3129788391936783,0.5054254648692652,3.7305751707200363,0.35613904754908615,0.24162324140196967,0.35475234197259126,-3.8018302734711757,0.17566649410340843,0.16401462315285703,0.014214155160964508
1656369148.png,2.1675980077695463,0.21753925262053903,-5.122700433725413,0.05399377728846599,-4.9950370891727065,0.05153727906929766,3.4530671839364446,0.08650355703520757,3.3367904790806624,0.08943679463474223,2.567527396966047,0.06250753752699022,-0.5740652566237464,0.06250753752699027,-2.5240483088810053,0.3198134499851492,0.746362030264972,0.44720823273698107,3.3560026225643016,0.21208074273549601,0.751435533941943,0.24684778072966054,-2.6761992361995857,0.4928068997732939,0.4469998037763373,0.4654928007065554,4.589044943849394,0.31311650215915804,1.1039452162193273,0.3170396098303454,-4.573052732022993,0.16092832369965573,0.4749844534497194,0.06408051009005729
1656369149.png,2.191457030048216,0.2190949149298208,-5.088536760832264,0.0530461517706827,-4.901554781281773,0.04841207301272948,3.4854482047545865,0.08821082476966488,3.253012028174087,0.08799935938438717,2.7316261290756567,0.04802773555728943,-0.4099665245141375,0.04802773555728945,-2.659692414531932,0.27725499769901096,0.5670218865533967,0.4698269579082095,3.3652133209325807,0.15080406341423286,0.915921202678815,0.24622539180473643,-2.8055191438203453,0.4655270857585344,0.30317598482934544,0.4793231570916189,4.57403930695537,0.293974858197326,1.2399727741440143,0.2895620076149089,-4.4450463908328866,0.14854142692495528,0.23472811871244392,0.09937420017422996
1656369150.png,2.2066192760426753,0.22949031247482327,-5.2346859536438695,0.05112858185447934,-5.345448060311691,0.0441988606617982,3.350247039589002,0.07911527741406717,3.609662173743749,0.06549353092481597,3.086993882759737,0.08413085692378275,-0.05459877083005581,0.0841308569237828,-2.9294903624226016,0.23422297457296368,0.26033179003747897,0.4262072319792926,5.009534903304051,0.1162840826440878,1.038081982200342,0.015863884057558005,-3.175402677596318,0.5240776521010806,-0.06982900274416418,0.4389362455695234,5.096277811791991,0.3308784761923647,1.6995595466054498,0.160457637131905,-4.842537317753918,0.15259901157392491,-0.1453323963820783,0.2134280211337886
1656369151.png,1.9557304297479368,0.18939771221272272,1.1230120785001656,0.05004240085775583,1.0221702067034726,0.042591970190492955,-3.451386094939421,0.08849329274243407,-3.2533166761695815,0.06878317589942129,-3.1314773046634055,0.050491442542396535,0.010115348926387883,0.05049144254239648,3.2123726418221357,0.2781330904503428,0.14858200558013251,0.4731435451053694,-1.3469175557804842,0.16548457507097922,1.265449355723698,0.014373575478308248,3.02556761415225,0.5288828091019305,-0.1454856571066931,0.4948669049989237,-1.027475168595129,0.37768817393035825,2.179678215980328,0.4001419244369566,0.8119946600650698,0.17446630283305617,-1.7980307734224548,0.18543443506867308
