1672429963.png,-0.14250046014785767,-0.025655135512351934,-0.004433810710906982,-0.04937255382537836,-0.002135336399078369,-0.04961317777633667,0.05971395969390869,-0.057287275791168324,0.054040372371673584,-0.05681538581848139,-0.002953469753265381,0.002681985497474615,0.002953469753265381,-0.002681985497474615,0.016729891300201416,0.4163699448108674,0.00920039415359497,0.38345861434936523,-0.16343802213668823,-0.17512977123260498,-0.15729349851608276,-0.142930269241333
1672429964.png,-0.14639922976493835,-0.018037930130958557,-0.000296175479888916,-0.05175313353538513,-0.0013436079025268555,-0.047578364610672,0.06716477870941162,-0.06169310212135315,0.06196194887161255,-0.05876860022544861,0.0065336525440216064,-0.0028819888830184937,-0.0065336525440216064,0.0028819888830184937,0.01698833703994751,0.41147008538246155,0.011629939079284668,0.3478044867515564,-0.174577534198761,-0.16177427768707275,-0.15243643522262584,-0.10838496685028076
1672429965.png,-0.14585909247398376,-0.032671704888343756,0.0036585330963134766,-0.05051502585411083,-7.098913192749023e-05,-0.04514399170875555,0.06888210773468018,-0.044005692005157415,0.06287020444869995,-0.044001430273056086,0.012492865324020386,-0.002113237977027893,-0.012492865324020386,0.002113237977027893,-0.06181490421295166,0.37262409925460815,-0.03901737928390492,0.3392393887042999,-0.12875628471374506,-0.19816505908966064,-0.12167644500732433,-0.16357308626174927
1672429966.png,-0.14091572165489197,-0.10270749032497412,0.008749902248382568,-0.04357072710990895,0.007131338119506836,-0.043943256139755194,0.07696419954299927,-0.007023721933364924,0.07648980617523193,-0.008696228265762385,0.0073861777782440186,-0.0005383938550949097,-0.0073861777782440186,0.0005383938550949097,-0.025411546230316162,0.3902581036090851,-0.015598952770233154,0.35361748933792114,-0.17894196510314941,-0.25082337856292725,-0.16366475820541382,-0.2049616575241089
1672429968.png,-0.14047157764434814,-0.05797812342643738,0.009108215570449829,-0.041967570781707764,0.0063391029834747314,-0.04101446270942688,0.07585114240646373,-0.02022060751914978,0.07188808917999268,-0.019638746976852417,-0.0023376643657684326,0.001144856214523371,0.0023376643657684326,-0.0011448562145234265,0.0008944869041442871,0.38970580697059626,-0.0020604729652404785,0.36305561661720287,-0.17696693539619446,-0.21329665184020996,-0.09585326910018921,0.09168851375579834
1672429967.png,-0.1337413489818573,-0.09289480745792383,0.012748479843139648,-0.04170447587966919,0.01091921329498291,-0.04083517193794256,0.07827943563461304,0.001095652580261175,0.07897800207138062,0.0010091066360473633,0.0030744969844818115,-0.00380532443523407,-0.0030744969844818115,0.00380532443523407,-0.05572199821472168,0.36434727907180786,-0.040519118309020996,0.3195643126964569,-0.21749815344810486,-0.19953328371047974,-0.10865128040313721,0.12395203113555908
1672429969.png,-0.1360897719860077,-0.05504971742630005,0.007525831460952814,-0.038038998842239324,0.007521718740463257,-0.03889191150665283,0.06926149129867548,-0.013096570968627985,0.07141375541687012,-0.015156775712966919,-0.009861588478088379,0.003856033086776678,0.009861588478088379,-0.0038560330867767334,0.05418729782104492,0.39604261517524725,0.04481762647628784,0.3706396520137787,-0.17067211866378784,-0.21211600303649902,-0.1330469846725464,-0.12189459800720215
1672429983.png,-0.13567572832107544,-0.09668199717998499,0.011831879615783691,-0.04230976104736328,0.009583055973052979,-0.0417141318321228,0.07647210359573364,-0.007926583290100098,0.08041095733642578,-0.007978498935699518,-0.043719589710235596,0.020144149661064148,0.043719589710235596,-0.020144149661064092,-0.004145622253417969,0.36647045612335205,-0.05109614133834839,0.2785241305828094,-0.07744324207305908,0.036653339862823486,-0.10806626081466675,0.09593677520751953
1672429984.png,-0.13579076528549194,-0.10154834389686584,0.01196742057800293,-0.04216510057449341,0.01039344072341919,-0.04183274507522583,0.07551735639572144,-0.00462153553962702,0.0797194242477417,-0.004909545183181818,-0.043450772762298584,0.022347331047058105,0.043450772762298584,-0.02234733104705805,-0.004132628440856934,0.36192351579666127,-0.05220365524291992,0.271621286869049,-0.07814955711364746,0.03624844551086437,-0.12591159343719482,0.09808361530303955
1672429985.png,-0.13390716910362244,-0.0987454354763031,0.010535836219787598,-0.041936457157135065,0.008955717086791992,-0.04186773300170893,0.07252591848373413,-0.006415724754333385,0.07800853252410889,-0.005184352397918701,-0.04550245404243469,0.021026015281677246,0.04550245404243469,-0.021026015281677246,-0.0009757280349731445,0.36142778396606445,-0.05174124240875244,0.2578389644622803,-0.07940632104873646,0.024288594722747803,-0.10909503698348999,0.0959882140159607
1672429987.png,-0.13282299041748047,-0.1029960960149765,0.010219693183898926,-0.04107055068016052,0.009023308753967285,-0.041388034820556585,0.0697893500328064,-0.002802610397338867,0.07648593187332153,-0.0016371011734009344,-0.0446164608001709,0.02242310345172882,0.0446164608001709,-0.02242310345172882,-0.0033893585205078125,0.3583349585533142,-0.04913830757141113,0.25753071904182434,-0.05754661560058594,0.03880476951599132,-0.10867500305175781,0.0946810245513916
1672429988.png,-0.13371604681015015,-0.10008268058300018,0.009976625442504883,-0.0415111780166626,0.008439123630523682,-0.04181674122810364,0.0703350305557251,-0.005856186151504517,0.07669126987457275,-0.004595905542373657,-0.046417176723480225,0.02120552957057953,0.046417176723480225,-0.021205529570579473,-0.0008723139762878418,0.3595019578933716,-0.051149070262908936,0.2568525373935699,-0.07947099208831787,0.021321117877960205,-0.11174565553665161,0.07695406675338745
1672429989.png,-0.11917111277580261,-0.127670019865036,0.013789951801300049,-0.042801618576049805,0.012754738330841064,-0.04419860243797302,0.07487589120864868,0.00427815318107605,0.07776433229446411,0.004209369421005249,-0.018595725297927856,0.01935097575187683,0.018595725297927856,-0.019350975751876776,-0.04695862531661987,0.3648841381072998,-0.06202489137649536,0.3159597516059875,-0.16555547714233404,0.03981137275695801,-0.13941532373428345,0.09783113002777089
1672429990.png,-0.14860710501670837,-0.09428918361663818,0.01574462652206421,-0.04113513231277466,0.01112300157546997,-0.04197436571121216,0.08129674196243286,0.003210604190826416,0.08094412088394165,0.002259194850921631,0.0007596909999847412,-0.0009759068489074707,-0.0007596909999847412,0.0009759068489075262,-0.2612481713294983,0.16414418816566467,-0.056907474994659424,0.26618418097496027,-0.13534408807754517,-0.10342717170715332,-0.10448884963989258,0.010048925876617432
1672429991.png,-0.14920935034751892,-0.05982288718223572,0.01568049192428589,-0.044106245040893555,0.008720040321350098,-0.044178545475006104,0.08434504270553589,-0.0025479793548583984,0.07906949520111084,-0.0031605958938598633,0.005695074796676636,-0.000261843204498291,-0.005695074796676636,0.000261843204498291,-0.233019769191742,0.20396935939788818,-0.06867843866348267,0.213134765625,-0.13828364014625538,-0.1123766303062439,-0.1445679664611817,-0.03821355104446411
1672429992.png,-0.15823951363563538,-0.06278912723064423,0.015241742134094238,-0.04450255632400513,0.010518491268157959,-0.04527318477630615,0.08353942632675171,0.0015357136726379395,0.08036506175994873,0.00020712614059448242,0.003105729818344116,0.0005726367235183716,-0.003105729818344116,-0.0005726367235184271,-0.23730081319808954,0.20103201270103455,-0.07466256618499756,0.23850184679031378,-0.1360312402248383,-0.11225271224975586,-0.14183172583580017,-0.051595330238342285
1672429993.png,-0.15799379348754883,-0.05383563041687012,0.01589381694793701,-0.043515294790267944,0.008655905723571777,-0.04293927550315857,0.08525007963180542,-0.00445905327796936,0.08044862747192383,-0.0071755945682525635,0.003257572650909424,-0.0014570951461791992,-0.003257572650909424,0.0014570951461791992,-0.23486265540122986,0.20420244336128235,-0.0590289831161499,0.2608998119831085,-0.14034971594810486,-0.1104581356048584,-0.15947341918945312,-0.07383483648300171
1672429994.png,-0.15865537524223328,-0.0573250949382782,0.011581659317016602,-0.0434190034866333,0.008746981620788574,-0.043297320604324396,0.08284330368041992,-0.008236706256866455,0.07923930883407593,-0.00957643985748291,0.003336697816848755,0.0005126893520355225,-0.003336697816848755,-0.000512689352035467,-0.24354863166809082,0.19043442606925964,-0.08078259229660034,0.20187893509864802,-0.1515243649482727,-0.10505783557891846,-0.16018664836883545,-0.027520358562469482
1672429995.png,-0.15191304683685303,-0.06103615462780004,0.014569461345672607,-0.04090240597724909,0.008900880813598633,-0.04096630215644831,0.08159512281417847,-0.004212051630020142,0.07863491773605347,-0.005480557680130005,0.005590319633483887,0.0018667429685592651,-0.005590319633483887,-0.0018667429685592096,-0.23172909021377563,0.2007473111152649,-0.08792465925216675,0.20060756802558893,-0.14088338613510126,-0.11489176750183105,-0.1393199861049652,-0.0296744704246521
1672429996.png,-0.15401840209960938,-0.04757031798362732,0.012733876705169678,-0.043927073478698675,0.008156836032867432,-0.04355314373970026,0.0841246247291565,-0.008852899074554499,0.08096581697463989,-0.009693890810012873,-0.005119025707244873,0.002814501523971613,0.005119025707244873,-0.002814501523971613,-0.2209460437297821,0.20506671071052546,-0.06246638298034668,0.23991438746452337,-0.1389411985874176,-0.11382907629013062,-0.14882814884185785,-0.04584759473800659
1672429997.png,-0.15472149848937988,-0.04482102394104004,0.014234960079193115,-0.04449900984764099,0.007904589176177979,-0.043367534875869806,0.08405083417892456,-0.007332801818847712,0.08001911640167236,-0.009487718343734686,-0.0033548474311828613,0.001741409301757757,0.0033548474311828613,-0.0017414093017578125,-0.22327253222465515,0.20689243078231828,-0.06266087293624878,0.21138131618499756,-0.1422327756881714,-0.11276531219482433,-0.15771722793579107,-0.028382062911987305
1672429998.png,-0.15158230066299438,-0.036834344267845154,0.012198150157928467,-0.046387821435928345,0.0061994194984436035,-0.045326054096221924,0.08364945650100708,-0.013108879327774048,0.07904255390167236,-0.015474796295166016,-0.006548404693603516,0.0011240094900131226,0.006548404693603516,-0.001124009490013067,-0.21778514981269842,0.20764952898025513,-0.06495743989944458,0.20709088444709772,-0.14249446988105768,-0.10845452547073364,-0.15494537353515625,-0.026357650756835938
1672429999.png,-0.15284624695777893,-0.037260621786117554,0.01117032766342163,-0.043955087661743164,0.007436633110046387,-0.04405683279037481,0.08282780647277832,-0.01187869906425476,0.07890945672988892,-0.0133827924728393,-0.0028721392154693604,0.0006586909294128418,0.0028721392154693604,-0.0006586909294128418,-0.21807542443275446,0.21310049295425415,-0.08197212219238281,0.18042773008346558,-0.14602789282798773,-0.11305522918701172,-0.1547781527042389,-0.0052315592765808105
1672430000.png,-0.1479904055595398,-0.038094148039817755,0.013082385063171387,-0.047550797462463434,0.005865573883056641,-0.04607298970222479,0.08039939403533936,-0.016303777694702204,0.07464700937271118,-0.017426133155822754,-0.001532137393951416,-0.0004891008138656616,0.001532137393951527,0.0004891008138656061,-0.2232594490051269,0.201004296541214,-0.03585052490234386,0.2557311654090882,-0.14490810036659252,-0.11057281494140625,-0.11923474073410034,0.01850229501724243
1672430001.png,-0.14584743976593018,-0.03907203674316406,0.014698684215545654,-0.04516807198524475,0.005772769451141357,-0.04373240470886225,0.084433913230896,-0.01108008623123169,0.07709407806396484,-0.014437228441238403,-0.001490771770477295,0.0011099576950073797,0.001490771770477295,-0.0011099576950073242,-0.22371107339859003,0.20273166894912714,-0.07233178615570068,0.1777631640434265,-0.14894276857376104,-0.11089766025543213,-0.15686768293380732,-0.0031363964080810547
1672430002.png,-0.13255652785301208,-0.05945642292499542,0.011477112770080566,-0.04048088192939753,0.006066739559173584,-0.041050791740417425,0.07882356643676758,-0.005917906761169489,0.07681059837341309,-0.0084983110427857,-0.007100492715835571,0.004489257931709345,0.007100492715835571,-0.0044892579317092896,-0.21666279435157776,0.20070829987525934,-0.09946608543395996,0.16556328535079956,-0.14927622675895685,-0.11438971757888794,-0.1455316245555877,-0.010849416255950928
1672430005_offline.png,-0.15604785084724426,-0.0764183104038238,0.011639654636383057,-0.03966110944747925,0.009946823120117188,-0.041469573974609375,0.08061003684997559,0.0037373602390289307,0.08198666572570801,0.0018816888332366943,-0.002182096242904663,0.004948675632476807,0.002182096242904552,-0.004948675632476807,-0.23113048076629644,0.19946235418319708,-0.087560474872589,0.18947762250900274,-0.1523947417736053,-0.133131742477417,-0.15594542026519775,-0.02693784236907959
1672430006.png,-0.1540316939353943,-0.07647553086280823,0.011214733123779297,-0.03953102231025696,0.010922849178314209,-0.04271668195724487,0.07746249437332153,0.004537791013717651,0.07985097169876099,0.004416376352310181,-0.0015293359756469727,0.003918826580047663,0.0015293359756469727,-0.003918826580047663,-0.226680189371109,0.19469827413558954,-0.10986560583114624,0.19304138422012335,-0.1541645228862763,-0.1249997615814209,-0.18479502201080322,-0.08562600612640381
1672430008.png,-0.16037607192993164,-0.0655956268310548,0.011613547801971436,-0.04090559482574452,0.010072410106658936,-0.04187667369842524,0.08207613229751587,0.003103464841842707,0.08470267057418823,0.0020515322685242254,0.00037741661071777344,0.0012570619583129883,-0.00037741661071777344,-0.0012570619583130438,-0.23474466800689697,0.2029687464237213,-0.07260924577713013,0.29800251126289373,-0.15309414267539978,-0.13202106952667236,-0.17278552055358887,-0.129233717918396
1672430009.png,-0.16118913888931274,-0.06204390525817871,0.011244535446166992,-0.04150199890136724,0.009510517120361328,-0.04265713691711426,0.08304274082183838,0.0009160935878754217,0.08565586805343628,0.00024196505546575375,0.00020927190780639648,0.0014258921146392267,-0.00020927190780639648,-0.0014258921146392267,-0.2332573533058166,0.20517817139625555,-0.07639825344085693,0.3021018207073211,-0.1528312265872956,-0.13091707229614258,-0.18259823322296137,-0.15058648586273193
1672430011.png,-0.1472809612751007,-0.08043213188648218,0.013183772563934326,-0.038749426603317316,0.00972527265548706,-0.04034909605979925,0.07895141839981079,0.009848743677139338,0.07797956466674805,0.007527083158493042,0.00440642237663269,0.004148885607719421,-0.00440642237663269,-0.004148885607719366,-0.22012031078338617,0.1934266984462738,-0.11086517572402954,0.1689803004264831,-0.1582593321800232,-0.1313757300376892,-0.23639163374900818,-0.10601019859313965
1672430012.png,-0.13334670662879944,-0.07705038785934448,0.010741591453552246,-0.03929084539413452,0.01006847620010376,-0.04115191102027893,0.0726519227027893,0.0063934326171875,0.07716351747512817,0.005850434303283691,-0.011308282613754272,0.00280916690826416,0.011308282613754272,-0.0028091669082641046,-0.18529391288757324,0.24341145157814026,-0.07632201910018921,0.21798631548881525,-0.13962379097938538,-0.13161319494247437,-0.2469444870948791,-0.1068192720413208
1672430013.png,-0.1384758055210113,-0.06002041697502131,0.009965151548385565,-0.03832465410232544,0.0073769390583037775,-0.03807878494262695,0.07073473930358887,-0.007607579231262207,0.07200056314468384,-0.008324146270751953,-0.004067718982696533,-1.0460615158025544e-05,0.004067718982696533,1.0460615158025544e-05,-0.1595504879951477,0.28597041964530945,0.014374315738677979,0.28266409039497387,-0.10288727283477778,-0.19821006059646606,-0.1128854751586914,0.18223023414611816
1672430014.png,-0.1314077377319336,-0.07030653953552246,0.017749726772308294,-0.04019039869308472,0.012097775936126709,-0.03995484113693237,0.07922783493995672,-0.0012958645820617676,0.07645824551582336,0.00016438961029052734,-0.0014190375804901123,-0.004729926586151123,0.0014190375804901123,0.004729926586151123,-0.03778839111328125,0.37565627694129944,-0.035696446895599365,0.33935996890068054,-0.12383654713630676,-0.2131633758544922,-0.0991318523883819,-0.16232424974441528
1672430015.png,-0.12136811017990112,-0.08040417730808258,0.009861618280410767,-0.03717261552810669,0.009978890419006403,-0.038437485694885254,0.06888768076896667,-0.0004138052463532049,0.07133710384368891,0.0012221336364745539,-0.005064666271209717,-5.2347779273986816e-05,0.005064666271209717,5.2347779273986816e-05,-0.045676469802856445,0.35327258706092834,-0.050507187843322754,0.3289107084274292,-0.10995230078697205,-0.19326680898666382,-0.10110554099082947,-0.16887050867080688
1672430016.png,-0.12145090103149414,-0.12544885277748102,0.015741944313049316,-0.032992750406265314,0.014330089092254639,-0.03381314873695379,0.07476776838302612,0.018334925174713135,0.07577264308929443,0.01598870754241949,0.017515480518341064,0.002849221229553278,-0.017515480518341064,-0.0028492212295532227,-0.2546023726463318,0.1854336559772491,-0.0646178126335144,0.20820114016532898,0.10499060153961182,-0.21591931581497192,-0.04621630907058716,-0.2316384613513947
1672430017.png,-0.1406339406967163,-0.08192452788352966,0.015577435493469238,-0.03931230306625366,0.01270216703414917,-0.039921075105667114,0.07245999574661255,0.011211574077606201,0.07582604885101318,0.012037992477416992,0.006820261478424072,0.002745658159255926,-0.006820261478424072,-0.002745658159255926,-0.2377724051475525,0.2133071124553681,-0.08991867303848267,0.21901372075080866,0.0693318247795105,-0.17106762528419495,-0.060185641050338745,-0.17653086781501764
1672430018.png,-0.1394432783126831,-0.07861366868019093,0.0154171884059906,-0.040291160345077515,0.012452870607376099,-0.04099187254905701,0.0729263424873352,0.009541839361190851,0.07556271553039551,0.010967373847961426,0.005309730768203735,0.0018588900566101074,-0.005309730768203735,-0.001858890056610052,-0.2333375215530395,0.2150174081325532,-0.21137812733650202,0.21506384015083319,0.06717157363891596,-0.17482927441596985,0.060319811105728094,-0.17588591575622553
1672430019.png,-0.1203351616859436,-0.08274181187152863,0.012088596820831299,-0.04064449667930603,0.0103493332862854,-0.04236805438995356,0.06557810306549072,0.0050334930419921875,0.06847333908081055,0.004300415515899603,-0.008169770240783691,0.0009093731641769409,0.008169770240783691,-0.0009093731641768854,-0.21527454257011414,0.21936938166618347,-0.06327188014984131,0.21482092142105097,0.03461524844169617,-0.20708110928535461,-0.12095388770103455,-0.18509432673454285
1672430020.png,-0.13365098834037775,-0.06385773420333868,0.003946930170059204,-0.03390350937843317,0.00552180409431452,-0.034924089908599854,0.05691206455230707,-0.004999756813049372,0.06190413236618042,-0.003961056470870916,-0.008230328559875488,-0.001990795135498047,0.008230328559875488,0.001990795135498047,-0.20301294326782227,0.21264335513114924,-0.027146756649017334,0.2443214356899261,0.007767766714096069,-0.06596481800079346,-0.14171245694160461,-0.13295859098434448
1672430021.png,-0.13822960853576666,-0.05211669206619263,0.006301611661911011,-0.03738498687744135,0.007497638463973999,-0.03968116641044617,0.05942565202713018,-0.008268505334854181,0.06293815374374395,-0.005014479160308838,-0.014909416437149048,-0.002934485673904419,0.014909416437149048,0.002934485673904419,-0.1969396471977234,0.2178068459033966,0.02278721332550049,0.2368071973323822,0.024827837944030817,-0.07702851295471191,-0.18801179528236384,-0.1295936107635498
1672430022.png,-0.1379555463790894,-0.050193652510643005,0.006839960813522394,-0.03713276982307434,0.007865518331527765,-0.039643436670303345,0.059549540281295776,-0.008661597967147827,0.06321582198143005,-0.006014525890350286,-0.013051509857177734,-0.0032655149698257446,0.013051509857177734,0.0032655149698257446,-0.2026517391204834,0.22072777152061462,0.010955631732940674,0.23627126216888428,0.014887422323226929,-0.06026661396026611,-0.17479678988456726,-0.12030816078186046
1672430023.png,-0.1387883722782135,-0.11615724861621857,0.01800912618637085,-0.03987446427345276,0.016679346561431885,-0.03981900215148926,0.07966762781143188,0.006760209798812922,0.07615292072296143,0.005230516195297241,0.01652887463569641,0.002539530396461487,-0.0165288746356963,-0.0025395303964615423,0.011418521404266357,0.38160163164138794,-0.01704925298690807,0.276392549276352,-0.2842777073383332,-0.14350169897079468,-0.12845444679260254,-0.11781448125839233
1672430024.png,-0.13781863451004028,-0.14614485204219818,0.019076645374298096,-0.04224035143852234,0.01787787675857544,-0.04144349694252014,0.08633458614349365,0.0113447904586792,0.0809747576713562,0.00853469967842102,0.012589216232299805,0.0045446306467056274,-0.012589216232299805,-0.0045446306467056274,-0.117276132106781,0.3781297206878662,-0.13081389665603638,0.24734684824943542,-0.2753190100193023,-0.08902955055236816,-0.1013689637184143,0.016080260276794434
1672430025.png,-0.1644364893436432,-0.13944184780120844,0.01283198595046997,-0.048405677080154474,0.011809825897216797,-0.04672220349311834,0.08960229158401489,-0.005461156368255615,0.08806788921356201,-0.00619837641716009,0.02386501431465149,0.003931939601898193,-0.02386501431465149,-0.003931939601898193,-0.20592623949050903,0.3236391544342041,-0.0134507417678833,0.3366037607192993,-0.01860266923904419,-0.3240153193473816,-0.15373682975769043,0.08260023593902588
1672430026.png,-0.17366790771484375,-0.1502013504505158,0.013024449348449707,-0.050064146518707275,0.010024666786193737,-0.04840821027755726,0.09574949741363525,-0.010718256235122625,0.09145474433898937,-0.008373647928238026,0.02832937240600586,-0.00041472911834716797,-0.02832937240600586,0.000414729118347279,-0.21698135137557983,0.34941500425338745,-0.013352453708648682,0.31780290603637684,-0.0038892626762390137,-0.3480921983718872,-0.11214226484298706,0.1009795069694519
1672430027.png,-0.16677415370941162,-0.12657234072685242,0.019170284271240234,-0.051775217056274414,0.008840739727020264,-0.04581812024116516,0.10803383588790894,-0.011964797973632812,0.09216773509979248,-0.013082623481750544,0.021844983100891113,0.001658707857131958,-0.021844983100891113,-0.001658707857131958,-0.19898736476898193,0.3457799553871155,0.027893483638763428,0.3320271968841553,-0.025152981281280518,-0.3277400732040405,-0.04832041263580322,-0.006553173065185547
1672430086.png,-0.14392071962356567,-0.08556930720806122,0.015189170837402344,-0.044846564531326294,0.013196766376495361,-0.04329025745391851,0.08190417289733887,-0.006233513355255127,0.07729166746139526,-0.006300687789916881,0.025911152362823486,-0.02494694292545324,-0.025911152362823486,0.024946942925453186,-0.02616119384765625,0.36920920014381414,0.018301546573638916,0.3107196092605591,-0.18784189224243164,-0.22467553615570068,-0.12688744068145752,0.07314395904541016
1672430087.png,-0.1298668384552002,-0.04168045520782471,0.014470458030700684,-0.043298423290252686,0.011682629585266113,-0.0425453782081604,0.08006471395492554,-0.006649672985076904,0.07727646827697754,-0.006629228591919001,0.00906991958618164,-0.0028342604637145996,-0.00906991958618164,0.002834260463714655,-0.11214131116867065,0.29999247193336487,-0.0912696123123169,0.28008881211280817,-0.15990713238716125,-0.1683638095855713,-0.14279824495315552,-0.14587372541427612
1672430088.png,-0.14379307627677917,-0.04100756347179407,0.012340962886810303,-0.04400953650474554,0.011695802211761475,-0.04300045967102051,0.07703381776809692,-0.007868975400924683,0.07565164566040039,-0.005186259746551514,0.013801485300064087,-0.0075638145208358765,-0.013801485300064087,0.0075638145208358765,-0.10214263200759888,0.32109156250953674,-0.07219338417053223,0.2887328267097473,-0.15616533160209656,-0.17571401596069336,-0.14964687824249262,-0.15886175632476807
1672430089.png,-0.14570507407188416,-0.05889706313610077,0.016634881496429443,-0.044746726751327515,0.015057921409606934,-0.044551342725753784,0.0826418399810791,0.005655407905578613,0.08348482847213745,0.004786461591720581,0.002231091260910034,-0.002077445387840271,-0.002231091260910034,0.0020774453878403265,-0.11332428455352783,0.3197503983974457,-0.09652644395828247,0.28316843509674067,-0.1655380129814148,-0.18221664428710938,-0.15582895278930659,-0.14551734924316406
1672430090.png,-0.15169644355773926,-0.1156019121408462,0.017230868339538574,-0.038670897483825684,0.015514791011810303,-0.03996247053146357,0.07452964782714844,0.026201248168945312,0.07719928026199341,0.023262441158294567,0.010319232940673828,0.0037393420934677124,-0.010319232940673828,-0.0037393420934677124,-0.14927804470062256,0.30991521477699285,-0.021734178066253662,0.24869692325592047,-0.1655886471271515,-0.19814187288284302,-0.13195866346359253,-0.06543755531311035
1672430091.png,-0.1710873544216156,-0.0014583170413971502,-0.0020335912704467773,-0.05002006888389576,0.0008022785186767578,-0.05125448107719416,0.06249600648880005,-0.05372491478919994,0.0651426911354065,-0.0491216778755188,-0.005525499582290649,0.0009053945541381836,0.005525499582290649,-0.0009053945541381281,-0.018432796001434326,0.3913956582546234,-0.02255934476852417,0.37521532177925104,-0.11832630634307872,-0.21157878637313843,-0.0929219126701355,-0.14960706233978271
1672430092.png,-0.13220453262329102,-0.08785119652748113,0.012594997882843018,-0.03857144713401789,0.01208639144897461,-0.0379915833473205,0.07497680187225342,0.0029900074005126953,0.07377183437347412,0.0005126893520355225,-0.006418168544769287,0.007091522216796875,0.006418168544769287,-0.0070915222167969305,-0.061342597007751465,0.3622710108757019,-0.016906917095184326,0.2883197665214539,-0.08979910612106323,-0.18984884023666382,-0.10484367609024048,-0.07822102308273315
1672430093.png,-0.1570083498954773,-0.08743962645530695,0.0075293779373168945,-0.04760068655014038,0.00418400764465332,-0.04633262753486639,0.07293897867202759,-0.020254969596862793,0.07067590951919556,-0.019261628389358465,0.074587881565094,-0.01907956600189209,-0.074587881565094,0.01907956600189209,-0.011832237243652344,0.3944881558418274,-0.009224295616149902,0.26505446434020996,-0.1790982484817505,-0.19753491878509521,-0.10970562696456909,0.030702531337738037
1672430094.png,-0.14773091673851013,-0.06433987617492676,-0.002663135528564453,-0.04631891846656799,0.001469731330871582,-0.04729366302490229,0.06117194890975952,-0.03538131713867193,0.06353962421417236,-0.03321030735969549,0.04228213429450989,-0.010177165269851685,-0.04228213429450989,0.010177165269851685,-0.0704386830329895,0.37907665967941284,-0.006881356239318848,0.30879735946655273,-0.07247006893157959,-0.18014371395111084,-0.04318249225616455,-0.1255190372467041
1672430096.png,-0.13121634721755981,-0.05924949049949646,0.013376355171203613,-0.03997662663459778,0.011949121952056885,-0.041181921958923284,0.06980973482131958,0.008251696825027466,0.07442259788513184,0.006999105215072576,-0.005593061447143555,0.005832403898239136,0.005593061447143555,-0.005832403898239136,-0.1453515887260437,0.2528969943523407,-0.14160412549972534,0.2481643259525299,-0.12577646970748896,-0.13844448328018188,-0.12525498867034918,-0.11994671821594238
1672430097.png,-0.12713739275932312,-0.042158171534538325,0.010822415351867676,-0.041994303464889526,0.008553802967071533,-0.042687028646469116,0.07013159990310669,0.0013419389724731445,0.07469296455383301,0.0007783770561218817,-0.003069669008255005,0.004880264401435852,0.003069669008255005,-0.004880264401435852,-0.13432526588439941,0.25181746482849116,-0.13436079025268555,0.2537998259067535,-0.1244047582149505,-0.13266617059707642,-0.1211179792881012,-0.12117177248001099
1672430098.png,-0.12792369723320007,-0.04104755818843836,0.008543431758880615,-0.04335200786590576,0.008274257183074951,-0.0441585779190064,0.06704902648925781,-0.00047072768211364746,0.07325446605682373,-0.0019015073776244562,-0.018580764532089233,0.007730737328529358,0.018580764532089233,-0.007730737328529358,-0.13322895765304565,0.2517924904823304,-0.15423744916915894,0.25589987635612493,-0.12182694673538208,-0.12962836027145386,-0.1251478195190429,-0.12161070108413696
1672430110.png,-0.1206769049167633,-0.07598984241485596,0.011775493621826172,-0.03553125262260437,0.008730292320251465,-0.03441986441612238,0.06858807802200317,0.006894439458847046,0.06953614950180054,0.008184313774108887,0.029505640268325806,-0.0069585442543029785,-0.029505640268325806,0.0069585442543029785,-0.15952932834625244,0.25481417775154114,-0.09543865919113159,0.21090790629386902,-0.12969508767127996,-0.1226913332939148,-0.11926141381263727,-0.08247238397598267
1672430111.png,-0.10754147171974182,-0.026165157556533758,0.0075103044509887695,-0.04086726903915411,0.007563203573226929,-0.04243090748786932,0.06118041276931763,-0.019985973834991455,0.06488952040672302,-0.018049955368041992,0.019230812788009644,-0.0395931601524353,-0.019230812788009644,0.0395931601524353,-0.06971308588981628,0.3269083499908447,-0.03550580143928528,0.23482459783554077,-0.13432034850120544,-0.12719160318374634,-0.11754056811332703,-0.10392820835113525
1672430112.png,-0.12936502695083618,0.006940364837646484,0.009656727313995306,-0.03959536552429199,0.0077123343944549005,-0.04179584980010986,0.06705492734909063,-0.016119271516799927,0.06936636567115789,-0.014458954334259033,0.008564770221710205,-0.007834076881408691,-0.008564770221710205,0.007834076881408691,-0.07725203037261968,0.32979944348335266,-0.06826141476631165,0.2846572697162628,-0.1303686797618866,-0.13007795810699463,-0.1107816994190216,-0.09763848781585693
1672430113.png,-0.13429445028305054,-0.07085481286048884,0.00965267419815069,-0.03522792458534241,0.008320838212966919,-0.036787778139114435,0.06796309351921076,0.0016049742698668878,0.06992942094802856,0.004204690456390436,0.025441259145736694,-0.02844870090484619,-0.025441259145736694,0.028448700904846247,-0.04807627201080322,0.33901217579841614,-0.01847398281097412,0.2586002051830291,-0.1350756287574768,-0.1689610481262207,-0.12096640467643738,-0.14245587587356567
