1671828277.png,0.10495308041572576,-0.07086238265037537,-0.0029773116111755926,-0.028979629278182928,-0.0164564847946167,-0.031840384006500244,-0.0473538339138031,-0.008561313152313288,-0.056834876537323054,-0.013644218444824163,0.01626765727996826,-0.00407525897026062,-0.01626765727996826,0.00407525897026062,0.06787791848182678,0.19058609008789062,0.07964104413986212,0.24454408884048462,0.1172562837600708,-0.04227769374847412,0.1467954814434051,-0.07795310020446777
1671828279.png,0.1096547544002533,-0.05878502130508423,-0.006296426057815496,-0.03487041592597967,-0.012937396764755194,-0.034062862396240234,-0.05332565307617193,-0.014710545539855902,-0.0513580739498139,-0.0181443989276886,0.012968897819518987,-0.008858025074005127,-0.012968897819518987,0.008858025074005127,0.08208236098289501,0.16010695695877075,0.07219105958938593,0.2504114508628845,0.10682669281959528,-0.0043256282806396484,0.15507060289382935,-0.08645939826965332
1671828281.png,0.11014893651008606,-0.05509957671165466,-0.005778133869171198,-0.03244483470916737,-0.012826263904571589,-0.03278070688247681,-0.0529311597347259,-0.016914814710617176,-0.049152493476867565,-0.019743114709854126,0.009424716234207153,-0.005671590566635021,-0.009424716234207153,0.005671590566635132,0.04993543028831482,0.21386539936065663,0.06644117832183838,0.25773167610168457,0.11034131050109863,-0.058597445487976074,0.15926644206047058,-0.08395904302597046
1671828283.png,0.1073106080293656,-0.062478601932525635,-0.007740020751953236,-0.031602442264556885,-0.011984735727310236,-0.030370056629180908,-0.05485942959785456,-0.014520049095153864,-0.04939687252044678,-0.015107840299606323,0.0046379417181015015,-0.011951148509979248,-0.0046379417181015015,0.011951148509979248,0.049851447343826294,0.20821720361709595,0.05795693397521973,0.2572901248931885,0.11873430013656622,-0.039196908473968506,0.154105544090271,-0.09223520755767822
1671828285.png,0.10617990791797638,-0.0524725615978241,-0.004774272441864014,-0.034706175327301025,-0.009608924388885498,-0.033390581607818604,-0.05282691121101374,-0.01728025078773493,-0.05021128058433538,-0.01600909233093256,0.003389880061149597,-0.013326138257980347,-0.003389880061149597,0.013326138257980347,0.04465022683143616,0.20465171337127686,0.05659100413322449,0.25460416078567505,0.08029595017433167,-0.04387587308883667,0.15666601061820984,-0.10442328453063965
1671828287.png,0.10618530213832855,-0.05621623992919922,-0.004850775003433172,-0.035786330699920654,-0.010747194290161133,-0.034958600997924694,-0.05539709329605108,-0.01642891764640808,-0.052691727876663264,-0.015503287315368763,0.003252670168876648,-0.014228582382202148,-0.003252670168876648,0.014228582382202148,0.0519750714302063,0.19936972856521606,0.05652308464050293,0.2534060478210449,0.0925604104995727,-0.03663802146911621,0.15763673186302185,-0.1079290509223938
1671828289.png,0.10791261494159698,-0.05564284324645996,-0.005058407783508301,-0.03439044952392567,-0.010716497898101807,-0.03300231695175182,-0.054848164319992065,-0.0146850347518922,-0.05167180299758911,-0.014661937952041515,0.0037914663553237915,-0.013945400714874268,-0.0037914663553237915,0.013945400714874268,0.05470573902130127,0.2019106149673462,0.056639254093170166,0.2546843886375427,0.07950586080551153,-0.047792017459869385,0.1622040569782257,-0.1111488938331604
1671828291.png,0.1053217202425003,-0.055892348289489746,-0.00386533141136175,-0.03396373987197876,-0.010498225688934326,-0.03338766098022461,-0.05294853448867792,-0.01543840765953064,-0.05051124095916748,-0.016200810670852606,0.0035242289304733276,-0.01358330249786377,-0.0035242289304733276,0.01358330249786377,0.043258458375930786,0.201776385307312,0.05660003423690796,0.2555162310600281,0.07947748899459839,-0.036719679832458496,0.1596638262271881,-0.11116141080856323
1671828293.png,0.10560464859008789,-0.05830433964729309,-0.0038847029209136963,-0.03307545185089111,-0.010410726070404108,-0.032485783100128174,-0.05216154456138611,-0.015329450368881226,-0.049103796482086126,-0.016034811735153143,0.0040080249309539795,-0.015141338109970093,-0.0040080249309539795,0.015141338109970093,0.04504191875457764,0.19776934385299683,0.06021478772163391,0.26016318798065186,0.0765765011310578,-0.0356520414352417,0.1565971076488495,-0.11955761909484863
1671828295.png,0.10318027436733246,-0.06787863373756409,-0.0006383359432221014,-0.03097379207611084,-0.013450205326080267,-0.03232914209365845,-0.044203370809555,-0.013279795646667591,-0.0490312278270722,-0.018865913152694702,0.008381292223930359,-0.010873764753341675,-0.008381292223930359,0.010873764753341675,0.05795195698738104,0.19527894258499146,0.07352915406227112,0.2213444709777832,0.10110458731651295,-0.06478744745254528,0.1708294153213501,-0.09919661283493042
1671828297.png,0.10091406106948853,-0.07238703966140747,-0.0023898482322692316,-0.0317997932434082,-0.013155549764633179,-0.03175020217895508,-0.04682356119155889,-0.01401636004447937,-0.04941689968109125,-0.014324456453323309,0.004218131303787287,-0.019976139068603516,-0.0042181313037872314,0.019976139068603516,0.043430864810943604,0.18782204389572144,0.06372946500778198,0.2412327527999878,0.07358020544052118,-0.03437376022338867,0.14559674263000488,-0.11825478076934826
1671828299.png,0.10266931354999531,-0.07001757621765137,-0.00040897727012623175,-0.031168103218078613,-0.013411372900009044,-0.03326988220214844,-0.04354816675186163,-0.012414991855621338,-0.049329549074172974,-0.019772708415985107,0.011231079697608948,-0.01170039176940918,-0.011231079697608948,0.01170039176940918,0.054895579814910944,0.190987229347229,0.0776092112064361,0.2164289951324463,0.1022382378578186,-0.058031439781188965,0.16743355989456182,-0.09272217750549316
1671828301.png,0.10065609216690063,-0.07241594791412342,-0.0008179247379302979,-0.030641257762909158,-0.012841463088989258,-0.03265476226806652,-0.04110822081565857,-0.010818839073181041,-0.04919230937957764,-0.01955699920654297,0.013562798500061035,-0.009337306022644043,-0.013562798500061035,0.009337306022644043,0.06097939610481262,0.17448991537094116,0.08006444573402405,0.21454733610153198,0.11575636267662048,-0.05323922634124756,0.1691226065158844,-0.09090876579284668
1671828303.png,0.10578574240207672,-0.06023028492927551,-0.0043875873088836115,-0.03408312797546387,-0.009536117315292303,-0.032086849212646484,-0.05148246884346014,-0.018503516912460327,-0.0463061928749085,-0.016420811414718628,0.0006643980741500854,-0.017385333776474,-0.0006643980741500854,0.017385333776474,0.05723285675048834,0.17009854316711426,0.048975348472595215,0.24960005283355713,0.07154160737991327,-0.011528491973876953,0.1667887270450592,-0.1154775619506836
1671828305.png,0.10137824714183807,-0.067067950963974,-0.005528867244720459,-0.030399739742279053,-0.009673595428466797,-0.027120113372802734,-0.051296353340148926,-0.014950841665267944,-0.04368549585342407,-0.011016666889190674,-0.0015056580305100042,-0.022800832986831665,0.0015056580305099487,0.022800832986831665,0.04347458481788641,0.16471081972122192,0.043220192193984985,0.2532613277435303,0.06945100426673889,-0.005434095859527588,0.1620788872241974,-0.13173991441726685
1671828307.png,0.10021364688873291,-0.06496509909629822,-0.0065766870975494385,-0.029255449771881104,-0.008464574813842718,-0.02598726749420166,-0.05012708902359009,-0.017181605100631714,-0.042340755462646484,-0.010940194129943848,-0.0016643404960632324,-0.02614864706993103,0.0016643404960632324,0.02614864706993103,0.04023906588554382,0.1639242172241211,0.04294842481613159,0.2511932849884033,0.07179927825927729,-0.003261089324951172,0.1584002673625946,-0.13183921575546265
1671828309.png,0.10273368656635284,-0.06843549013137817,-0.006915777921676636,-0.030201435089111328,-0.009516954421997126,-0.026755034923553467,-0.051529109477996826,-0.016846030950546265,-0.04343456029891957,-0.011017322540283203,-0.0035696476697921753,-0.026128530502319336,0.0035696476697921753,0.026128530502319336,0.055124312639236395,0.1589726209640503,0.04231414198875427,0.2518073320388794,0.060414075851440485,-0.0004124641418457031,0.16092336177825928,-0.13521450757980347
1671828311.png,0.09989161789417267,-0.0639958381652832,-0.004643470048904419,-0.032447874546051025,-0.0104608535766601,-0.029796361923217773,-0.05004781484603876,-0.017124384641647283,-0.044863820075988825,-0.013213574886322021,0.0012653917074203491,-0.02151268720626831,-0.0012653917074203491,0.02151268720626831,0.04252240061759949,0.1890547275543213,0.04936739802360529,0.24845290184020996,0.07227510213851929,-0.031617939472198486,0.15832987427711492,-0.12673795223236084
1671828313.png,0.10283207893371582,-0.06785908341407776,-0.005744129419326838,-0.03313028812408447,-0.009431272745132446,-0.029659628868103027,-0.051766335964202825,-0.015766561031341608,-0.0432678759098053,-0.01114189624786377,-0.0012729763984680176,-0.02354869246482849,0.0012729763984680176,0.02354869246482849,0.04194235801696777,0.19277387857437134,0.047132909297943115,0.246423602104187,0.06545561552047735,-0.03254443407058716,0.1582399308681488,-0.1280982494354248
1671828315.png,0.1042979508638382,-0.06700912117958069,-0.006531208753585815,-0.03257077932357788,-0.010562628507614136,-0.02910006046295166,-0.05170455574989319,-0.017006248235702515,-0.04368999600410456,-0.013368666172027588,-0.0019590407609939575,-0.022127240896224976,0.001959040760994013,0.022127240896224976,0.04372796416282654,0.19453734159469604,0.04537811875343317,0.2487727403640747,0.06230288743972778,-0.03380918502807617,0.15980440378189087,-0.12834227085113525
1671828317.png,0.10121089220046992,-0.06569826602935791,-0.0037371218204497736,-0.03266000747680664,-0.011422216892242376,-0.030925393104553223,-0.04967430233955383,-0.01507419347763067,-0.046365171670913696,-0.014567136764526367,0.00170052051544195,-0.02222895622253418,-0.0017005205154418945,0.02222895622253418,0.0449141263961792,0.1841253638267517,0.05393663048744202,0.2518000602722168,0.12799692153930659,-0.04054999351501465,0.150634765625,-0.12373709678649902
1671828319.png,0.10253193974494934,-0.060657382011413574,-0.005486011505126953,-0.035281598567962646,-0.010806858539581299,-0.0320127010345459,-0.05183658003807062,-0.009891480207443237,-0.04841315746307373,-0.010129898786544744,0.0023566782474517822,-0.02035665512084961,-0.0023566782474517822,0.02035665512084961,0.06016713380813593,0.16823983192443848,0.06146395206451405,0.24729108810424805,0.07573524117469793,-0.01013404130935669,0.14975616335868847,-0.1124880313873291
1671828321.png,0.1034850925207138,-0.07049143314361572,-0.004534900188446045,-0.03374886512756348,-0.01177790760993952,-0.032420814037323,-0.05171692371368408,-0.011900067329406738,-0.05019810795784002,-0.009970247745513916,0.0005675405263900757,-0.024784207344055176,-0.0005675405263901312,0.024784207344055176,0.037764519453048706,0.18178701400756836,0.05673697590827953,0.24444276094436646,0.0723950862884522,-0.028568267822265625,0.14978420734405512,-0.1199597716331482
1671828323.png,0.10586902499198914,-0.0744556188583374,-0.006815969944000244,-0.03131943941116333,-0.014391064643859808,-0.03104078769683838,-0.051222413778305054,-0.013446539640426636,-0.05229026079177862,-0.014512091875076294,0.005613416433334351,-0.019636034965515137,-0.005613416433334351,0.019636034965515137,0.06419295072555542,0.1843206286430359,0.0665743350982666,0.24195194244384766,0.08375579118728638,-0.0440831184387207,0.15566778182983398,-0.11167013645172119
1671828325.png,0.10693523287773132,-0.07569360733032227,-0.007508575916290283,-0.03203040361404419,-0.013964325189590454,-0.03096073865890503,-0.05470269918441767,-0.012285888195037786,-0.05281686782836914,-0.01006212830543518,0.003390967845916748,-0.022301733493805043,-0.003390967845916748,0.02230173349380493,0.053817957639694214,0.17953693866729747,0.07170584797859192,0.24642729759216309,0.12563249468803406,-0.050913453102111816,0.14624017477035522,-0.12422490119934082
1671828327.png,0.11066238582134252,-0.07739141583442688,-0.009750157594680842,-0.029451608657836914,-0.009387314319610651,-0.026333391666412354,-0.05766668915748596,-0.017269909381866455,-0.050703614950180054,-0.010612130165100098,0.003471747040748596,-0.02840164303779602,-0.003471747040748596,0.02840164303779602,0.07483595609664917,0.17572379112243652,0.08025705814361572,0.22143691778182983,0.07407155632972712,-0.04259532690048207,0.14562296867370605,-0.11958950757980347
1671828329.png,0.11587597429752355,-0.057997316122055054,-0.008300930261611994,-0.03087937831878651,-0.009730368852615412,-0.02599775791168213,-0.05321621894836426,-0.023714423179626576,-0.046235620975494385,-0.020337998867034912,0.0069472044706344604,-0.017541736364364624,-0.0069472044706344604,0.017541736364364624,0.09169715642929077,0.14398908615112305,0.10085391998291016,0.21920281648635864,0.08007946610450739,-0.02547001838684082,0.13132566213607788,-0.09878379106521606
1671828331.png,0.11650270223617554,-0.0635526180267334,-0.009286403656005915,-0.028876960277557373,-0.009279906749725286,-0.02518981695175171,-0.05265539884567261,-0.020646393299102783,-0.05116823315620428,-0.013118386268615723,0.007473796606063843,-0.020337581634521484,-0.007473796606063843,0.020337581634521484,0.0969361960887909,0.13030272722244263,0.09069627523422236,0.21238404512405396,0.1023111343383789,-0.019405901432037354,0.13855096697807318,-0.09257984161376953
1671828333.png,0.11435770988464355,-0.07001593708992004,-0.009690076112747248,-0.028641223907470703,-0.010225415229797308,-0.02676856517791748,-0.05380007624626154,-0.018879055976867676,-0.0498091876506806,-0.014043569564819336,0.004735708236694336,-0.016916543245315552,-0.0047357082366943914,0.016916543245315552,0.07394847273826599,0.14928221702575684,0.08360007405281072,0.2240438461303711,0.05946233868598938,-0.01542055606842041,0.14071941375732422,-0.10096406936645508
1671828335.png,0.10264238715171814,-0.06931352615356445,-0.002758800983428955,-0.03201204538345337,-0.011144518852233887,-0.032312214374542236,-0.04489365220069885,-0.015473872423171997,-0.04566243290901184,-0.017369776964187622,0.006136536598205566,-0.008560419082641602,-0.006136536598205566,0.008560419082641602,0.06075817346572876,0.1904396414756775,0.08992180228233337,0.22566884756088257,0.08327504992485046,-0.051175713539123535,0.14722168445587158,-0.10127103328704834
1671828337.png,0.10249629616737371,-0.06243288516998291,-0.005263417959213312,-0.03352224826812744,-0.009858578443527222,-0.03309798240661621,-0.049106448888778687,-0.01598474383354187,-0.0471548736095429,-0.017932981252670288,0.005327016115188599,-0.0076438188552856445,-0.005327016115188599,0.0076438188552856445,0.0635080337524414,0.19189012050628662,0.08714991807937617,0.2343384027481079,0.10413658618927008,-0.049062132835388184,0.15555733442306524,-0.10773360729217529
1671828339.png,0.10148984193801885,-0.05820804834365845,-0.004646837711334284,-0.03332674503326416,-0.008957445621490534,-0.03212064504623413,-0.047526985406875666,-0.019216209650039673,-0.04424569010734558,-0.018629789352416992,0.005833655595779419,-0.00929802656173706,-0.0058336555957794745,0.00929802656173706,0.06305566430091863,0.1905127763748169,0.0915978252887727,0.22763466835021973,0.09535637497901917,-0.03912585973739624,0.15625023841857905,-0.10442322492599487
1671828341.png,0.10181762278079987,-0.054415374994277954,-0.00555911660194397,-0.03195136785507202,-0.00682029128074646,-0.03088510036468506,-0.047419965267181396,-0.021971911191940252,-0.042232781648635864,-0.020246922969818115,0.002149030566215515,-0.010585695505142212,-0.002149030566215515,0.010585695505142212,0.06566268205642706,0.1965315341949463,0.08327952027320862,0.22897201776504517,0.10441702604293812,-0.05020928382873535,0.15354210138320923,-0.1038849949836731
1671828343.png,0.10586641728878016,-0.03260165452957153,-0.003913313150405828,-0.03276622295379639,-0.004259496927261297,-0.030624568462371826,-0.04482293128967285,-0.028931260108947865,-0.041307300329208374,-0.028956830501556396,8.286535739898682e-05,-0.006247460842132568,-8.286535739898682e-05,0.006247460842132568,0.07531079649925226,0.1853693723678589,0.08909702301025385,0.23354780673980713,0.12844121456146246,-0.06433504819869995,0.1518498063087464,-0.09569680690765381
1671828345.png,0.1081304699182511,-0.037216126918792725,-0.005421400070190541,-0.0331721305847168,-0.005428403615951594,-0.030972003936767578,-0.044336587190627996,-0.028231263160705566,-0.04315328598022461,-0.025892555713653564,0.002597019076347351,-0.0072383880615234375,-0.002597019076347351,0.0072383880615234375,0.07331147789955139,0.1620681881904602,0.09343990683555603,0.22722119092941284,0.1357814669609071,-0.05253511667251587,0.15360531210899353,-0.10278427600860596
1671828347.png,0.09989340603351599,-0.06985220313072205,-0.007316738367080744,-0.031110614538192694,-0.01120978593826305,-0.030365467071533203,-0.046642214059829656,-0.01365339756011974,-0.04677727818489069,-0.01316729187965393,0.007567957043647766,-0.007049649953842163,-0.007567957043647711,0.007049649953842163,0.022314876317977905,0.21295243501663208,0.05971288681030268,0.22956013679504395,0.07838639616966248,-0.05775094032287598,0.1475297212600708,-0.09273362159729004
1671828349.png,0.09294854104518885,-0.0645785927772522,-0.0044965445995330255,-0.03290355205535889,-0.008352994918823187,-0.032378435134887695,-0.04393965005874634,-0.015235692262649536,-0.04452311992645264,-0.015893608331680353,0.001486256718635559,-0.010716617107391357,-0.0014862567186355036,0.010716617107391357,0.028585493564605713,0.1581425666809082,0.0688744187355041,0.18310177326202393,0.06316092610359192,0.004332482814788818,0.12667742371559143,-0.056926071643829346
1671828351.png,0.0965647399425506,-0.06816285848617554,-0.008372813463210949,-0.030646800994873047,-0.011226207017898504,-0.02905118465423584,-0.043295800685882624,-0.020128041505813543,-0.04067543148994446,-0.01678404211997986,0.0043078660964966375,-0.011309564113616943,-0.004307866096496582,0.011309564113616943,0.040303885936737005,0.1857132911682129,0.059923529624938965,0.1916179060935974,0.05762860178947449,-0.035556793212890625,0.14615371823310852,-0.07689863443374634
1671828353.png,0.09243808686733246,-0.07118743658065796,-0.007072538137435913,-0.028981029987335205,-0.01133579015731806,-0.03065592050552368,-0.04234322905540466,-0.020641177892684937,-0.0392910242080689,-0.02080821990966797,0.0014024227857589722,-0.004718482494354248,-0.0014024227857589722,0.004718482494354248,0.03473234176635742,0.1794697642326356,0.05497983098030096,0.1908782720565796,0.056756764650344904,-0.028769731521606556,0.13505291938781733,-0.07108956575393677
1671828355.png,0.09462207555770874,-0.07219263911247253,-0.00782117247581482,-0.028316915035247803,-0.011502951383590698,-0.02862924337387085,-0.04510676860809326,-0.022302031517028864,-0.040784239768981934,-0.020838499069213867,0.003122687339782715,-0.010765880346298218,-0.003122687339782715,0.010765880346298218,0.02045822143554693,0.17814111709594715,0.04780137538909912,0.18853193521499634,0.07723730802536011,-0.03599679470062245,0.14257392287254333,-0.07660132646560669
1671828357.png,0.09617990255355835,-0.06758522987365723,-0.006017774343490545,-0.029478251934051514,-0.009605079889297485,-0.029282748699188232,-0.0414478480815888,-0.023308217525482178,-0.039845734834670965,-0.022961318492889404,0.005708515644073486,-0.005503654479980469,-0.005708515644073486,0.005503654479980469,0.029266327619552612,0.19508033990859985,0.05218824744224548,0.1964985728263855,0.06548318266868586,-0.044743120670318604,0.15066346526145935,-0.0772210955619812
1671828359.png,0.08789874613285065,-0.06787905097007751,-0.0035911798477172296,-0.03130185604095459,-0.00812143087387085,-0.03237152099609375,-0.04219144582748413,-0.016703665256500244,-0.03820618987083435,-0.017340928316116277,0.0032091885805130005,-0.004443615674972534,-0.0032091885805130005,0.004443615674972534,0.03305003046989441,0.17257064580917358,0.053135693073272705,0.18845516443252563,0.07060325145721436,-0.03511166572570801,0.1494911015033722,-0.07610034942626953
1671828361.png,0.09693175554275507,-0.0708196759223938,-0.007870554924011175,-0.02801978588104248,-0.011944144964218084,-0.028828203678131104,-0.04683706164360052,-0.02250578999519348,-0.04179057478904724,-0.023279994726180975,0.0028444528579711914,-0.008480727672576904,-0.0028444528579711914,0.008480727672576904,0.03705328702926641,0.19314652681350708,0.056775629520416315,0.1972370147705078,0.0962240993976593,-0.05244046449661255,0.13961976766586298,-0.0821218490600586
1671828363.png,0.0950842946767807,-0.06606009602546681,-0.00669175386428833,-0.030002892017364613,-0.010455459356307983,-0.029634237289428822,-0.045088887214660645,-0.023226767778396662,-0.043183594942092896,-0.023881196975708063,0.012060627341270447,-0.004326313734054565,-0.012060627341270447,0.004326313734054565,0.04312738776206965,0.186873197555542,0.05431288480758667,0.20331043004989624,0.11723804473876959,-0.05611252784729004,0.1617181897163391,-0.0788646936416626
1671828365.png,0.09307870268821722,-0.06327700614929199,-0.004238992929458729,-0.03426140546798706,-0.00837960839271551,-0.03395497798919689,-0.04520940780639637,-0.021927475929260254,-0.03980445861816412,-0.02002260088920582,0.0027017295360565186,-0.004910945892333984,-0.002701729536056463,0.004910945892333984,0.03399425745010376,0.18377184867858887,0.04432106018066401,0.20313382148742676,0.09863072633743286,-0.040778517723083496,0.15060609579086304,-0.07377523183822632
1671828367.png,0.0960648357868194,-0.06411224603652954,-0.006367474794387762,-0.029794812202453613,-0.011896908283233587,-0.030249357223510742,-0.04411280155181885,-0.02350339293479925,-0.0418875515460968,-0.023948132991790716,0.0032868385314941406,-0.003820478916168213,-0.0032868385314941406,0.003820478916168213,0.040653705596923884,0.19212669134140015,0.05172970890998846,0.206254780292511,0.0907132625579834,-0.046042025089263916,0.14911171793937678,-0.08042025566101074
1671828369.png,0.09563209116458893,-0.07004427909851074,-0.006455510854721014,-0.02817416191101063,-0.01217612624168396,-0.028372108936309814,-0.04111918807029735,-0.01971212029457109,-0.043641239404678345,-0.019216090440750067,0.008137509226799011,-0.004870712757110596,-0.008137509226799011,0.004870712757110596,0.03483977913856512,0.19110190868377686,0.05456826090812683,0.1963411569595337,0.06452426314353937,-0.03812527656555176,0.160845547914505,-0.08274883031845093
1671828371.png,0.09325848519802088,-0.05895853042602539,-0.004681944847106878,-0.033346712589263916,-0.00906443595886225,-0.03219437599182129,-0.04347008466720581,-0.01998779177665705,-0.04198068380355835,-0.020179331302642822,0.010897591710090637,-0.004079759120941162,-0.010897591710090637,0.004079759120941162,0.043315500020980835,0.1815449595451355,0.04602143168449402,0.20582681894302368,0.10069587826728821,-0.041813552379608154,0.15449175238609314,-0.0737752914428711
1671828373.png,0.09144636988639832,-0.05969589948654175,-0.0043202936649323065,-0.0332261323928833,-0.009582221508026123,-0.0336686372756958,-0.044416517019271795,-0.018904119729995783,-0.041380494832992554,-0.020076334476470947,0.003938436508178711,-0.003882467746734619,-0.003938436508178655,0.003882467746734619,0.03713390231132507,0.19253748655319214,0.04811176657676691,0.20470285415649414,0.11407074332237244,-0.049750328063964844,0.1507120430469513,-0.08080613613128662
1671828375.png,0.09143027663230896,-0.06451281905174255,-0.004328489303588867,-0.03260672092437744,-0.008358508348465021,-0.03293818235397339,-0.044429630041122437,-0.018969178199768066,-0.03916662931442255,-0.018889427185058594,0.0021923184394836426,-0.005712002515792847,-0.0021923184394836426,0.005712002515792847,0.029303252696990967,0.1888902187347412,0.046358853578567505,0.19392114877700806,0.07764875888824463,-0.04672813415527344,0.1566683053970337,-0.07879960536956787
1671828377.png,0.09288486838340759,-0.07123851776123047,-0.007767438888549805,-0.026998460292816162,-0.013286352157592773,-0.028045356273651234,-0.04201456904411316,-0.020191997289657593,-0.04089635610580444,-0.019655972719192394,0.005688041448593084,-0.0054931640625,-0.00568804144859314,0.0054931640625,0.04575181007385265,0.18552547693252563,0.06003901362419123,0.19430452585220337,0.09849020838737488,-0.04916274547576904,0.15416529774665838,-0.08457481861114502
1671828379.png,0.09230130910873413,-0.0640021562576294,-0.0037093758583068293,-0.03198599815368652,-0.00737452507019043,-0.03315538167953491,-0.04398840665817266,-0.019060134887695312,-0.04289060831069946,-0.01914823055267334,0.0032456517219543457,-0.004903852939605713,-0.0032456517219543457,0.004903852939605713,0.024449467658996582,0.1793026328086853,0.04589080810546875,0.18927419185638428,0.0635094940662384,-0.02935105562210083,0.14437073469161987,-0.07233768701553345
1671828381.png,0.09789437055587769,-0.06735536456108093,-0.006564468145370428,-0.030025124549865834,-0.011871188879013062,-0.030899226665496826,-0.04519906640052801,-0.020036011934280284,-0.044976890087127686,-0.019683688879013006,0.005950659513473511,-0.007216364145278931,-0.005950659513473511,0.007216364145278931,0.036466747522354126,0.18985170125961304,0.05514374375343323,0.20341217517852783,0.07607653737068182,-0.042355895042419434,0.14941301941871643,-0.07489198446273804
1671828383.png,0.09209477901458735,-0.06980600953102112,-0.0067436993122100275,-0.027981698513031006,-0.011696070432662908,-0.029782533645629883,-0.04042652249336243,-0.019387781620025635,-0.03959524631500244,-0.019092649221420288,0.004903823137283325,-0.006236165761947632,-0.004903823137283325,0.006236165761947632,0.04062578082084656,0.16648602485656738,0.054064869880676325,0.18653512001037598,0.0652618408203125,-0.027492046356201172,0.15067920088768,-0.07660943269729625
1671828385.png,0.09472724795341497,-0.0602530837059021,-0.006244838237762507,-0.03179788589477539,-0.009708821773529108,-0.03017902374267578,-0.04361888766288752,-0.01928958296775818,-0.044211328029632624,-0.017314910888671986,0.007883548736572266,-0.007454037666320801,-0.007883548736572266,0.007454037666320801,0.03385722637176514,0.1915193796157837,0.048477172851562556,0.2026817202568053,0.08517181873321533,-0.04573476314544678,0.15441557765007013,-0.0735686421394347
1671828387.png,0.0913943350315094,-0.06964606046676636,-0.007412821054458618,-0.027935266494750977,-0.013148456811904907,-0.030441701412200928,-0.042455762624740545,-0.01743599772453308,-0.04338374733924866,-0.0181124210357666,0.0062146782875061035,-0.004671752452850342,-0.0062146782875061035,0.004671752452850342,0.04313376545906067,0.17352938652038574,0.05910894274711609,0.1967540979385376,0.10360690951347357,-0.035797119140625,0.13975998759269714,-0.0770944356918335
1671828389.png,0.1003950983285904,-0.057590633630752563,-0.007748425006866455,-0.03227347135543823,-0.012867599725723267,-0.032797813415527344,-0.04615172743797302,-0.019625365734100286,-0.041835129261016846,-0.02194511890411377,0.007820531725883484,-0.007149308919906616,-0.007820531725883484,0.007149308919906616,0.01924070715904236,0.1944851279258728,0.04760566353797918,0.2075149416923523,0.07923939824104304,-0.035873472690582275,0.16669541597366327,-0.08192217350006104
1671828391.png,0.0965902209281922,-0.06043720245361328,-0.008324414491653498,-0.03369569778442383,-0.011292785406112726,-0.031116127967834473,-0.04567942023277283,-0.018965303897857666,-0.043980419635772705,-0.016794532537460327,0.010790050029754694,-0.007309556007385254,-0.010790050029754639,0.007309556007385254,0.04504230618476862,0.19118279218673706,0.05422511696815491,0.20932424068450928,0.09188890457153315,-0.0454677939414978,0.15310445427894592,-0.07725828886032104
1671828393.png,0.09808094799518585,-0.05938956141471863,-0.008861333131790161,-0.03337520360946655,-0.011978983879089355,-0.03214919567108154,-0.049162119626998846,-0.014792919158935491,-0.04625865817070007,-0.012400209903717041,0.003959283232688904,-0.00881233811378479,-0.003959283232688848,0.00881233811378479,0.049297124147415106,0.1847672462463379,0.057586222887039185,0.20073795318603516,0.11556017398834234,-0.03220635652542114,0.15167990326881403,-0.07560968399047852
1671828395.png,0.09314349293708807,-0.0611174702644347,-0.005912959575653132,-0.030168235301971547,-0.012283563613891602,-0.031862735748291016,-0.04384589195251459,-0.01573503017425537,-0.04526820778846741,-0.01584574580192577,0.0041196346282958984,-0.00761723518371582,-0.0041196346282958984,0.00761723518371582,0.04603061079978943,0.17197555303573608,0.055339664220809937,0.1911015510559082,0.091838538646698,-0.021797657012939453,0.14773419499397278,-0.06374192237854004
1671828397.png,0.09774462878704071,-0.06248074769973755,-0.007085770368576105,-0.03196054697036743,-0.011456608772277832,-0.03370559215545654,-0.04538646340370173,-0.016272157430648748,-0.04576846957206726,-0.01599413156509394,0.0037613362073898315,-0.007569432258605957,-0.0037613362073898315,0.007569432258605957,0.023726612329482977,0.17798477411270142,0.038841187953948975,0.19538193941116333,0.10822391510009771,-0.019678711891174316,0.14227432012557983,-0.055814504623413086
1671828399.png,0.10086072981357569,-0.06538543105125427,-0.006160497665405162,-0.03508666157722473,-0.010770589113235418,-0.033271580934524536,-0.04946896433830272,-0.01807385683059687,-0.049780577421188354,-0.017946362495422363,0.012098118662834223,-0.009882122278213501,-0.012098118662834167,0.009882122278213501,0.056744277477264404,0.18777769804000854,0.06482577323913574,0.22641128301620483,0.08443906903266901,-0.04161632061004639,0.15715819597244263,-0.0780993103981018
1671828401.png,0.09256233274936676,-0.07540178298950195,-0.002390146255493275,-0.03269153833389282,-0.013421982526779175,-0.031801700592041016,-0.046104729175567516,-0.009681165218353271,-0.0490107536315918,-0.015708118677139282,0.01645155251026159,-0.01000666618347168,-0.016451552510261536,0.01000666618347168,0.06837806105613708,0.1342495083808899,0.06584474444389343,0.22022587060928345,0.10535326600074763,0.0008594989776611328,0.14707010984420776,-0.08221650123596191
