1655991097.png,0.12012875080108643,-0.0847657322883606,-0.012900203466415405,-0.03060045838356018,-0.01220083236694336,-0.028526991605758667,-0.06481266021728521,-0.004294574260711725,-0.06533324718475342,-0.0022198259830474854,-0.0038246214389801025,-0.008927583694458008,0.0038246214389801025,0.008927583694458008,0.10027813911437988,0.1912475824356079,0.13203620910644526,0.2302236557006836,0.10890069603919983,0.020362675189971924,0.1731450259685517,0.04459786415100098,0.02362382411956787,0.378082036972046,0.028092831373214666,0.38576114177703835,0.2729426920413972,-0.05705869197845459,0.27762740850448614,0.023886024951934703,-0.12443673610687267,0.042270660400390625,-0.1248836219310761,-0.04527860879898049
1655991098.png,0.11903192102909094,-0.08312946557998646,-0.012731105089187733,-0.030695110559463668,-0.012015759944915827,-0.02883505821228044,-0.06412753462791437,-0.004874467849731279,-0.06439968943595886,-0.0030524432659148615,-0.00023062527179718018,-0.00777590274810791,0.00023062527179718018,0.00777590274810791,0.10894742608070374,0.19775092601776134,0.13429260253906256,0.23189669847488392,0.09759467840194697,0.01601231098175049,0.17462646961212153,0.04839301109313976,0.018918126821517944,0.38180500268936135,0.021485596895217896,0.39696502685546875,0.2625897526741029,-0.03218060731887806,0.2897922098636627,0.019402742385864147,-0.09916210174560564,0.015952348709106445,-0.12764853239059448,-0.050391793251037154
1655991099.png,0.12066939473152155,-0.08347532153129578,-0.012813180685043224,-0.03042316436767578,-0.012431353330612127,-0.028236150741577204,-0.06526213884353649,-0.00471186637878418,-0.06549283862113953,-0.002244889736175537,-0.0050377547740936834,-0.010104656219482422,0.005037754774093628,0.01010465621948231,0.09981754422187811,0.19166809320449818,0.13028118014335632,0.22277241945266746,0.1107854545116424,0.018230557441711426,0.1735651195049286,0.052137792110443004,0.02343627810478216,0.3797876834869387,0.027206569910049383,0.3848356604576113,0.2435847818851471,-0.03138583898544345,0.2584241926670075,0.02316319942474343,-0.10875067114830017,-0.0002281665802001953,-0.12082529067993159,-0.04686653614044156
1655991100.png,0.121487557888031,-0.08726873993873602,-0.013510406017303522,-0.030497997999191284,-0.013310104608535822,-0.028775930404663197,-0.06649062037467945,-0.00536683201789856,-0.06778290867805475,-0.003930419683456365,-0.0021356642246245783,-0.009424149990081787,0.002135664224624634,0.009424149990081787,0.10916087031364441,0.19682276248931874,0.13305938243865967,0.2297348380088805,0.10124549269676208,0.012180984020233154,0.17427855730056763,0.04144960641860973,0.023728132247924805,0.3756366968154906,0.021717101335525457,0.38834255933761574,0.25779873132705683,-0.03163588047027599,0.2685182988643647,0.01816147565841686,-0.09699794650077814,0.017460942268371693,-0.10624042153358454,-0.04667174816131581
1655991101.png,0.11980193853378301,-0.08766543865203857,-0.013996213674545344,-0.031921178102493286,-0.013724029064178522,-0.029935747385025024,-0.06692850589752197,-0.00029143691062927246,-0.06808671355247498,0.0009060204029083252,-0.001623302698135376,-0.008689194917678833,0.001623302698135376,0.008689194917678833,0.10100087523460388,0.18973904848098744,0.13984492421150208,0.23026609420776367,0.08942824602127075,0.026160717010498158,0.17163348197937,0.048340559005737416,0.02576008439064026,0.3801474571228025,0.029479652643203735,0.3928257226943971,0.2426513433456421,-0.022255480289459117,0.263053059577942,0.019921302795410045,-0.0486456453800202,0.03582298755645752,-0.07902532815933233,-0.037163972854614036
1655991102.png,0.11800794303417206,-0.08985036611557001,-0.01447924971580511,-0.03181788325309759,-0.015035927295684759,-0.030171960592269897,-0.06689566373825068,-0.001396030187606756,-0.06838756799697882,-0.00022017955780034848,0.00025747716426849365,-0.007762283086776622,-0.00025747716426849365,0.007762283086776622,0.09468713402748113,0.18451666831970204,0.13931274414062494,0.22371339797973644,0.08840909600257862,0.027205407619476096,0.1727894544601441,0.04852944612503041,0.030186355113983154,0.37815165519714367,0.025311559438705444,0.39006519317626964,0.23602154850959778,-0.009736537933349831,0.2720245420932771,0.02028578519821156,-0.05314123630523687,0.020698726177215465,-0.11608684062957775,-0.04426068067550659
1655991103.png,0.1188439130783081,-0.09111669659614563,-0.014296650886535756,-0.0323428213596344,-0.014557689428329523,-0.030972570180892944,-0.06638991832733143,-0.002137422561645508,-0.06780058145523071,-0.0017062723636627197,-0.0005827844142913818,-0.007326573133468628,0.0005827844142914373,0.007326573133468628,0.09200948476791382,0.17999851703643788,0.14002421498298634,0.22250670194625854,0.0932938158512116,0.029832839965820312,0.1733808815479279,0.046828389167785645,0.03277501463890081,0.37522387504577626,0.028317868709564153,0.3902411460876466,0.2366401851177216,-0.010718464851379284,0.3167906403541565,0.02277618646621682,-0.04086279869079601,0.022012770175933616,-0.15248936414718628,-0.04939985275268566
1655991104.png,0.1213397085666656,-0.0869199931621552,-0.014379799365997259,-0.031996697187423706,-0.014343738555908092,-0.030904769897460826,-0.06625324487686163,-0.004324167966842596,-0.0687294900417329,-0.003616034984588734,0.0004864037036895197,-0.006558775901794434,-0.0004864037036895752,0.006558775901794434,0.09367689490318304,0.1862342357635498,0.13646462559700007,0.23051953315734852,0.09094458818435669,0.02316689491271995,0.17229628562927252,0.04387831687927257,0.03205293416976934,0.3738615512847898,0.029459208250045776,0.39104175567626953,0.23230960965156555,-0.0032624006271362305,0.26804888248443604,0.02253735065460183,-0.051920145750045665,0.015194177627563699,-0.11364221572875977,-0.04677617549896218
1655991105.png,0.1187294721603393,-0.08807721734046936,-0.014659970998763927,-0.03190833330154419,-0.014630973339080755,-0.03069782257080078,-0.06590324640274048,-0.003941148519515991,-0.06872588396072388,-0.0025905668735503595,0.0019211471080779474,-0.006722927093505859,-0.001921147108078003,0.006722927093505859,0.09322723746299749,0.18550467491149902,0.13557320833206182,0.2271946072578429,0.1077798902988435,0.021399974822997825,0.17368298768997198,0.04527932405471813,0.03913757205009466,0.3708399534225464,0.02965894341468811,0.38889658451080344,0.24040421843528736,-0.0027690529823304333,0.27130404114723217,0.02419042587280218,-0.06900656223297114,0.018984854221343883,-0.11879989504814154,-0.04653000831603993
1655991106.png,0.12099404633045191,-0.08793959021568298,-0.012979388236999456,-0.0350657701492309,-0.012969285249710027,-0.033012658357620184,-0.06553560495376587,-0.003562718629837147,-0.06732237339019775,-0.002477496862411499,-0.00014801323413848877,-0.009784668684005848,0.00014801323413848877,0.009784668684005737,0.08703148365020746,0.18704944849014282,0.13351458311080933,0.21938377618789662,0.09719666838645946,0.022798299789428822,0.1724095344543456,0.0537089705467223,0.025788158178329468,0.389567792415619,0.022558152675628662,0.3928447365760802,0.21726369857788086,-0.03987544775009144,0.23311948776245106,0.012823760509490967,-0.039696246385574285,0.047944366931915394,-0.10794109106063826,-0.035076022148132435
1655991107.png,0.12673483788967138,-0.08722534775733942,-0.015452295541763306,-0.03285700082778936,-0.01615449786186235,-0.03170895576477051,-0.063809484243393,-0.0022286474704742987,-0.06757166981697077,-0.0011869072914124645,0.008226349949836731,-0.006557047367095947,-0.008226349949836731,0.006557047367095947,0.08105775713920593,0.18213403224945057,0.13305243849754333,0.22735583782196045,0.09215658903121943,0.026023983955383412,0.1782763898372649,0.0499691367149353,0.017892211675643865,0.37235182523727395,0.02355369925498957,0.39418745040893555,0.24169921875000006,-0.06518894433975209,0.30686321854591375,0.0010082721710205078,-0.10294049978256226,0.042393028736114724,-0.1790418624877929,-0.03909939527511619
1655991108.png,0.12394174933433527,-0.09505453705787659,-0.014644175767898449,-0.032001584768295344,-0.014974057674407848,-0.03036925196647644,-0.06439340114593517,-0.003783732652664129,-0.0694013237953186,-0.0033233165740966797,0.0005909800529479425,-0.009492814540863037,-0.000590980052947998,0.009492814540863037,0.0701482892036438,0.1799372434616089,0.13907384872436523,0.22074055671691883,0.0874691903591156,0.033172011375427135,0.17568188905715942,0.04029327630996704,0.03344440460205089,0.3742442131042478,0.027000129222869818,0.38761687278747536,0.2142008543014527,-0.05207425355911233,0.30642485618591314,-0.00041735172271717413,-0.03720146417617809,0.0709903836250304,-0.18349385261535645,-0.013452291488647461
1655991109.png,0.1269314587116241,-0.09627202153205877,-0.016354292631149292,-0.03020942211151123,-0.01698166131973261,-0.028639078140258623,-0.06777310371398915,-0.00293207168579096,-0.07085108757019043,-0.0014380514621736284,0.0014083385467529297,-0.011642366647720448,-0.0014083385467529297,0.011642366647720337,0.06216716766357422,0.17961215972900413,0.13571575284004217,0.22578191757202148,0.09418225288391124,0.03879898786544789,0.17520913481712325,0.03836601972579956,0.026728153228759766,0.37281447649002064,0.024727821350097656,0.3859855532646179,0.21230584383010853,-0.06975913047790505,0.23709321022033691,0.009592115879058727,-0.048579186201095415,0.07283467054367065,-0.12024250626564026,-0.0472949743270874
1655991112.png,0.12698145210742945,-0.09321269392967224,-0.014182627201080267,-0.031010150909423828,-0.014691740274429266,-0.02894222736358637,-0.06268805265426636,-0.0024489164352416437,-0.06422314047813416,-0.0019276738166809082,-0.002040967345237732,-0.011028826236724854,0.002040967345237732,0.011028826236724854,0.07220730185508728,0.1886727213859558,0.1301672458648681,0.2284039258956908,0.08771586418151861,0.04018050432205189,0.17411756515502935,0.036606669425964244,0.028186947107315063,0.3855241537094113,0.02066504955291748,0.38807564973831177,0.2118217349052428,-0.08344376087188687,0.30419009923934937,-0.002648770809173584,-0.05148351192474354,0.0743216872215271,-0.1979475319385528,-0.03389477729797363
1655991113.png,0.1275347620248795,-0.08909541368484492,-0.014325082302093506,-0.031091600656509455,-0.015008062124252375,-0.02931824326515209,-0.06447944045066839,-0.002934157848358099,-0.06642189621925354,-0.0022990107536315363,-0.002559944987297058,-0.00966036319732666,0.002559944987297058,0.009660363197326771,0.07134264707565308,0.1877358555793761,0.12837284803390497,0.22738963365554798,0.08214101195335388,0.03381967544555675,0.17522728443145746,0.04145383834838856,0.031161844730377197,0.37765443325042747,0.02179110050201416,0.39061582088470437,0.2159113585948944,-0.05646336078643821,0.2361229658126831,0.012224197387695424,-0.03872987627983093,0.07157480716705311,-0.1312183141708374,-0.044905781745910756
1655991114.png,0.12984314560890192,-0.09274747967720043,-0.01496854424476618,-0.031112402677535955,-0.016455143690109197,-0.029703408479690496,-0.07061359286308289,-0.0033249855041503906,-0.07260972261428833,-0.0016518533229827326,-0.0010986030101776123,-0.01132550835609436,0.0010986030101776123,0.01132550835609436,0.05752080678939819,0.18036437034606922,0.1318343579769135,0.23072326183319103,0.09723788499832159,0.03909105062484752,0.17557287216186518,0.03277266025543191,0.02867203950881958,0.37431734800338723,0.02232897281646723,0.38714760541915894,0.21336117386817943,-0.07225084304809559,0.23448231816291804,0.006335318088531383,-0.03544822335243236,0.08626043796539296,-0.12769037485122675,-0.04106712341308594
1655991116.png,0.13045915961265564,-0.09104931354522705,-0.014880061149597223,-0.03125864267349243,-0.016205847263336126,-0.02984249591827387,-0.06961926817893976,-0.004170060157775879,-0.07132712006568914,-0.002548754215240534,-0.0005227923393248957,-0.011061400175094604,0.0005227923393249512,0.011061400175094604,0.057896226644515936,0.18517917394638062,0.13210904598236078,0.22745871543884288,0.09602284431457525,0.037948429584503174,0.17750480771064764,0.03752732276916482,0.03880894184112543,0.37138819694519043,0.022447049617767334,0.38593149185180664,0.2047246992588042,-0.06909680366516113,0.3051583468914032,-0.003970801830291637,-0.03866079449653609,0.07453089952468872,-0.18352836370468145,-0.01950502395629894
1655991118.png,0.1306731104850769,-0.0904997289180755,-0.015025556087493841,-0.0312910676002503,-0.016061305999755915,-0.02988964319229126,-0.06942033767700201,-0.0042315721511841375,-0.07082661986351008,-0.0030358135700226385,-0.0014790892601013184,-0.010724186897277943,0.0014790892601013184,0.010724186897277832,0.060507357120513916,0.18311703205108654,0.1338604092597961,0.2269936203956603,0.09578213095664978,0.0390305519104005,0.1750332117080688,0.03947168588638317,0.03253167867660528,0.37404632568359397,0.023899763822555598,0.38692355155944846,0.21294438838958735,-0.0718616843223574,0.3038323223590849,-0.0017284750938417748,-0.03840562701225275,0.07600229978561379,-0.19129267334938044,-0.031708717346191406
1655991119.png,0.12873567640781403,-0.09360671043396002,-0.016375660896301214,-0.030847162008285522,-0.01721853017807007,-0.02910801768302912,-0.07001855969429022,-0.002569258213043213,-0.07189863920211792,-0.001219630241394043,0.0003460496664046686,-0.010942161083221547,-0.0003460496664047241,0.010942161083221547,0.05865481495857244,0.18318361043930065,0.13452941179275507,0.22733646631240834,0.10784301161766041,0.032986462116241455,0.1757287979125977,0.03681159019470215,0.038057863712310847,0.3723710775375366,0.014857560396194458,0.3875768184661863,0.20357128977775563,-0.06894797086715698,0.31290146708488464,-0.002057671546936146,-0.035173416137695146,0.08847993612289462,-0.19262966513633728,-0.013291478157043457
1655991121.png,0.12683957815170288,-0.09128165245056152,-0.015333056449890081,-0.03162795305252075,-0.01529538631439209,-0.029996871948242188,-0.0656110942363739,-0.0018036961555481512,-0.06649088859558105,-0.0010234713554382324,-0.0031023919582366943,-0.008916586637496837,0.0031023919582366943,0.008916586637496948,0.07244905829429626,0.18905258178710926,0.132817953824997,0.22846275568008434,0.0969726145267486,0.030105233192443848,0.17413634061813338,0.040582358837127575,0.032257735729217585,0.3754267096519468,0.019755959510803223,0.38863033056259144,0.24323722720146174,-0.05028170347213734,0.30517789721488964,-0.0006223917007444069,-0.06748223304748535,0.05350297689437855,-0.18114128708839433,-0.015403151512145996
1655991122.png,0.12836739420890803,-0.09270852804183954,-0.015318304300308228,-0.03206440806388855,-0.015376508235931285,-0.030103087425232045,-0.06700891256332392,-0.002605915069580189,-0.06759840250015264,-0.002017945051193182,-0.003909200429916382,-0.00963902473449707,0.003909200429916437,0.00963902473449696,0.05688387155532837,0.18101215362548806,0.1329532265663147,0.23309272527694713,0.10077247023582464,0.04373240470886253,0.17484608292579645,0.03329688310623169,0.02981853485107422,0.38200151920318615,0.019403457641601507,0.3876757621765139,0.1968444287776947,-0.06545937061309814,0.2174195945262909,0.007424473762511985,-0.016741693019866943,0.07544469833374012,-0.0937595963478089,-0.02298206090927124
1655991123.png,0.12520496547222143,-0.09476926922798151,-0.01644355058670044,-0.030759423971176147,-0.01732435822486883,-0.029499739408493153,-0.06859031319618225,-0.0040142834186555065,-0.07170003652572626,-0.003388643264770508,-0.0011227279901504517,-0.009634912014007568,0.0011227279901504517,0.009634912014007457,0.06427776813507086,0.18832182884216297,0.1315739750862121,0.23373830318450928,0.08997896313667303,0.03615581989288341,0.177623212337494,0.02973330020904541,0.03013476729393011,0.3718511462211608,0.018969118595123347,0.38598048686981234,0.21700847148895253,-0.05143618583679188,0.30566805601119995,-0.005099296569824663,-0.040764868259429876,0.06812256574630726,-0.18099245429039001,-0.00924885272979692
1655991125.png,0.1293967217206955,-0.09360763430595404,-0.01658734679222107,-0.03062161803245539,-0.01768168807029724,-0.029227793216705267,-0.06972473859786987,-0.0047897398471831165,-0.07332372665405279,-0.0037704110145569403,0.0031326860189437866,-0.01132047176361084,-0.0031326860189437866,0.01132047176361084,0.07435879111289978,0.18714010715484608,0.14688679575920105,0.22832822799682606,0.09125053882598871,0.03580397367477417,0.1769390106201172,0.034812211990356445,0.037883371114730835,0.36752307415008556,0.02641463279724121,0.3829411268234254,0.2279156744480132,-0.04428851604461681,0.30484965443611156,0.0019506216049194336,-0.06243297457694996,0.05306369066238392,-0.1782914698123933,-0.02598726749420177
1655991128.png,0.1252984851598739,-0.09469547867774963,-0.016789346933364757,-0.03022411465644842,-0.018064320087432806,-0.02849403023719793,-0.06967476010322565,-0.004322588443756048,-0.0735242366790772,-0.00283166766166687,0.004779115319252014,-0.013291627168655396,-0.004779115319252014,0.013291627168655507,0.06914070248603821,0.18567627668380737,0.14415323734283447,0.22986292839050293,0.10433658957481379,0.02980196475982666,0.17727327346801758,0.030355572700500377,0.020603865385055486,0.3519372344017031,0.014816373586654663,0.36722612380981434,0.2301288247108459,-0.04606497287750266,0.2823126018047333,0.018112123012542614,-0.06913813948631276,0.0680246353149413,-0.15855312347412115,-0.042763710021972545
1655991130.png,0.12707704305648798,-0.09020033478736872,-0.014269828796386719,-0.03221771121025091,-0.0142963826656341,-0.030675143003463745,-0.06466561555862421,-0.004816055297851618,-0.06626412272453308,-0.004320740699768122,-0.0015761554241179865,-0.0080890953540802,0.001576155424118042,0.008089095354080311,0.08304905891418451,0.19416004419326782,0.1350122094154358,0.2350899577140808,0.09787356853485107,0.03637981414794911,0.1756340265274049,0.03616309165954579,0.03095191717147816,0.3749154210090637,0.01930287480354309,0.38986629247665405,0.2175928950309754,-0.030577421188354603,0.259345680475235,0.015416681766510232,-0.03945091366767878,0.04335111379623424,-0.13790693879127497,-0.049137175083160844
1655991132.png,0.12860687077045435,-0.09154650568962097,-0.016106843948364202,-0.03149130940437311,-0.016721963882446178,-0.030183345079421997,-0.06898218393325811,-0.0038099288940430243,-0.07115268707275396,-0.003221869468688965,0.0016916543245315552,-0.009864389896392822,-0.0016916543245315552,0.009864389896392822,0.0802159309387207,0.19096016883850098,0.14343968033790594,0.23141956329345692,0.1025179624557494,0.02674579620361328,0.17649224400520308,0.03428262472152732,0.03822985291481018,0.37028604745864857,0.025400221347808838,0.3862677812576295,0.23076146841049194,-0.023159921169281006,0.2793015241622925,0.010113120079040416,-0.06352770328521729,0.02744102478027355,-0.1580342054367065,-0.04830741882324219
1655991134.png,0.12555858492851257,-0.09127414226531982,-0.014817357063293457,-0.03165504336357117,-0.01474419236183172,-0.029869943857192938,-0.06422027945518494,-0.0031457543373107355,-0.06581565737724293,-0.0027718245983124334,-0.0006331205368041992,-0.007917344570159912,0.0006331205368041992,0.007917344570159912,0.07993903756141663,0.19562721252441406,0.136753261089325,0.23658180236816384,0.09857854247093195,0.03545224666595448,0.17253383994102472,0.034367799758911355,0.02783796191215515,0.37427031993865956,0.01995667815208435,0.39068639278411854,0.21474909782409668,-0.05572551488876332,0.25998640060424816,0.016492605209350697,-0.017166644334793257,0.06717437505722046,-0.14112585783004783,-0.05391252040863059
1655991136.png,0.12592080235481268,-0.09080052375793457,-0.014991670846939142,-0.0318900048732757,-0.014837592840194758,-0.030211269855499323,-0.06501072645187383,-0.002993017435073908,-0.06659668684005737,-0.002624452114105169,-0.0006578266620635431,-0.0073818862438203015,0.0006578266620635986,0.00738188624382019,0.08102783560752858,0.19520783424377464,0.13719162344932562,0.23677992820739746,0.09660398960113531,0.03575700521469094,0.17432335019111628,0.03520184755325306,0.03024542331695551,0.37457603216171265,0.02066966891288763,0.39219772815704357,0.240988790988922,-0.024487733840942272,0.25705823302268976,0.015896260738372803,-0.062085628509521484,0.0366077423095702,-0.13706001639366155,-0.05121564865112327
1655991137.png,0.12485656142234791,-0.0911849737167359,-0.015100270509719793,-0.03189304471015936,-0.01496070623397816,-0.030131220817565862,-0.06507089734077448,-0.0030738711357115034,-0.06632265448570251,-0.0025643110275268,0.00033283233642572574,-0.007960021495819092,-0.00033283233642578125,0.007960021495819092,0.07747882604598999,0.19259291887283314,0.13708120584487915,0.23649513721466053,0.08277791738510137,0.04219299554824829,0.17391690611839294,0.03437674045562744,0.02716958522796631,0.3733670711517333,0.020626693964004517,0.39008063077926636,0.2387655675411226,-0.02576446533203114,0.2559998035430908,0.015913784503936768,-0.04323571920394903,0.03813511133193981,-0.1353349983692168,-0.05246734619140603
1655991138.png,0.12488839030265808,-0.0922927856445313,-0.014385312795639038,-0.0314896404743194,-0.014407128095626776,-0.02983841300010681,-0.0635266900062561,-0.002566635608673151,-0.06542208790779125,-0.002399742603302002,-0.0005645453929901123,-0.007922530174255482,0.0005645453929901123,0.007922530174255371,0.07878974080085754,0.18944716453552268,0.13676893711090082,0.23601466417312644,0.08441579341888428,0.04231548309326161,0.17366245388984686,0.03513616323471047,0.026249825954437256,0.36981743574142456,0.018658876419067327,0.3888099193572997,0.21511897444725037,-0.05065053701400757,0.25443139672279363,0.018337786197662465,-0.03282704949378973,0.06299924850463856,-0.1328846514225006,-0.05601000785827637
1655991140.png,0.12572471797466273,-0.09269827604293818,-0.01505550742149353,-0.03148198127746593,-0.014880418777465765,-0.029566407203674316,-0.06434467434883112,-0.0018372833728790283,-0.06564101576805115,-0.0013969838619232733,-0.0006550699472427368,-0.008151531219482533,0.0006550699472427368,0.008151531219482422,0.07711732387542719,0.19230091571807884,0.13812962174415594,0.2374657392501831,0.10530024766922003,0.0244312286376952,0.17296034097671492,0.034096956253051536,0.030111700296401978,0.3715953826904296,0.021344214677810613,0.3895505666732787,0.2161174714565277,-0.025939166545867698,0.23465698957443232,0.01593822240829479,-0.03798884153366089,0.04165315628051758,-0.10778957605361933,-0.040642261505127064
1655991141.png,0.1269406378269195,-0.09215506911277771,-0.014722108840942327,-0.03115493059158314,-0.014776021242141668,-0.029284268617630005,-0.06391391158103937,-0.002028793096542525,-0.06550824642181396,-0.001495510339736994,0.001622170209884588,-0.008839786052703857,-0.001622170209884588,0.008839786052703968,0.0772369801998139,0.19262123107910156,0.141240656375885,0.23566085100173917,0.10604608058929443,0.023942112922668457,0.1737255454063415,0.03467923402786266,0.02776500582695013,0.3708962798118589,0.022886514663696234,0.3871339559555049,0.2185436189174652,-0.026349008083343173,0.25717592239379883,0.01607918739318881,-0.03820174932479864,0.04005473852157582,-0.13573545217514033,-0.04907256364822388
1655991142.png,0.10191895067691797,-0.10313355922698986,-0.009689688682556152,-0.0256316959857939,-0.00911045074462885,-0.022871017456054632,-0.054175943136215154,-0.00323972105979925,-0.05315184593200689,-0.0022175014019011896,0.01431863009929657,-0.021735966205597035,-0.014318630099296514,0.021735966205597035,0.10310506820678705,0.07537204027175914,0.13302749395370483,0.2248469591140746,0.0012926161289215643,-0.1411794126033784,0.18025803565978998,0.026575446128845215,0.02946329116821289,0.36098748445510886,0.011194646358489935,0.36957621574401833,0.24318721890449524,0.0315757393836974,0.3084511756896974,0.018162488937378263,-0.15315449237823492,0.010024249553680198,-0.21765589714050299,-0.006646215915680265
1655991143.png,0.0998008251190185,-0.09903970360755932,-0.009413868188858032,-0.026798933744430375,-0.007647961378097479,-0.02427774667739857,-0.05348184704780573,-0.007951855659484919,-0.05127474665641779,-0.005639463663101196,0.007269233465194702,-0.02453082799911488,-0.007269233465194702,0.02453082799911499,0.11201843619346624,0.08184766769409169,0.12909048795700068,0.22541844844818104,-0.0005229413509369452,-0.14455649256706238,0.1779808402061463,0.0240159034729005,0.024028122425079346,0.340257167816162,0.0066417753696441095,0.36051946878433216,0.22503894567489624,-0.1495833396911621,0.30246749520301836,0.024491310119629017,-0.060229986906051636,0.2137819528579714,-0.16106563806533836,-0.04059535264968861
1655991144.png,0.11447043716907496,-0.10099443793296814,-0.013448417186737116,-0.03143414855003357,-0.012844294309616033,-0.02919515967369074,-0.06135788559913624,0.004661172628402599,-0.06314778327941895,0.005012303590774425,-0.00023354589939117432,-0.007714986801147461,0.00023354589939117432,0.007714986801147461,0.074625164270401,0.19885778427124023,0.13386324048042297,0.24052536487579346,0.10021135210990906,0.031987547874450684,0.1740981936454773,0.03293025493621815,0.01968437433242798,0.38502728939056385,0.016308963298797607,0.3943936824798585,0.22278094291687,-0.03804016113281239,0.23528847098350536,0.009658634662628174,-0.053388088941573986,0.02383279800415039,-0.11329901218414312,-0.057403266429901345
1655991145.png,0.11550292372703552,-0.0959846079349519,-0.013226538896560724,-0.03268039226531971,-0.012643903493881226,-0.030648916959762407,-0.06184932589530945,0.002176642417907715,-0.06311005353927612,0.002870112657546997,0.00019508600234990903,-0.008149087429046742,-0.00019508600234990903,0.00814908742904663,0.07560250163078303,0.1983034610748292,0.13420850038528448,0.24002134799957264,0.0978552103042602,0.03273850679397583,0.1733262836933136,0.035008251667022705,0.022138506174087413,0.3742325901985172,0.015379309654235895,0.3917839527130126,0.21684700250625627,-0.053910672664642445,0.25629493594169606,0.014514386653900146,-0.03484782576560985,0.053610742092132346,-0.11535742878913863,-0.046258509159088135
1655991146.png,0.11866793036460876,-0.0941514372825622,-0.012975096702575739,-0.033761292695999257,-0.012687981128692627,-0.031572133302688654,-0.0631653368473053,0.0012377500534058172,-0.06388896703720093,0.0020314157009124756,-0.0014856755733490545,-0.008387953042984009,0.001485675573348999,0.008387953042984009,0.07577803730964666,0.19642496109008778,0.13362827897071833,0.23839539289474487,0.08462625741958613,0.03757333755493186,0.17339533567428594,0.03371286392211914,0.026375770568847712,0.3737691044807434,0.01881885528564453,0.3891389966011046,0.21478787064552296,-0.054589331150055154,0.2538333237171173,0.018825531005859597,-0.05247238278388955,0.05612832307815574,-0.11819511651992798,-0.04452896118164085
1655991147.png,0.11786234378814697,-0.09492707252502436,-0.012841671705246027,-0.03419831395149231,-0.012450754642486628,-0.03214052319526678,-0.062809407711029,0.00097054243087763,-0.06355512142181391,0.0019370615482330322,-0.001146554946899414,-0.008035242557525746,0.0011465549468993586,0.008035242557525635,0.07488486170768732,0.1954537630081179,0.1345568597316743,0.23829567432403564,0.08429831266403198,0.04104298353195168,0.1728242635726927,0.034509241580963246,0.023025661706924494,0.37080061435699496,0.01592263579368597,0.3885420560836792,0.22048461437225336,-0.051701664924621915,0.2549973130226134,0.01653820276260376,-0.03803563117980957,0.052155375480651966,-0.1340911984443664,-0.05503171682357777
1655991148.png,0.11800038814544678,-0.09471318125724792,-0.013711661100387629,-0.03359726071357727,-0.013456612825393677,-0.03190276026725769,-0.06389972567558289,0.0014532804489135742,-0.06601747870445251,0.0017339587211608887,-0.0013260841369628906,-0.008173972368240356,0.0013260841369628906,0.008173972368240467,0.06485316157341003,0.19118070602416992,0.13514786958694464,0.24050813913345326,0.09685617685317993,0.04404759407043446,0.17316189408302302,0.03220963478088379,0.02476048469543457,0.3704743981361388,0.017590582370758057,0.38912439346313465,0.22044768929481495,-0.05078774690628052,0.2557842433452606,0.015025556087493785,-0.054051727056503296,0.05254083871841453,-0.13518071174621582,-0.05183452367782582
1655991149.png,0.11998769640922546,-0.09447324275970459,-0.01377266645431513,-0.03370195627212519,-0.013518303632736206,-0.03219178318977356,-0.06251919269561773,0.0010472536087036133,-0.06642231345176697,0.0010330677032471258,0.00021016597747808285,-0.008194297552108765,-0.00021016597747802734,0.008194297552108765,0.06696474552154535,0.192824125289917,0.13896673917770386,0.24023622274398815,0.09603610634803766,0.042907893657684326,0.174490123987198,0.032242655754089244,0.02590560913085932,0.37166279554367077,0.021711438894271906,0.38981169462204,0.2190926969051361,-0.05113285779953025,0.25598239898681635,0.017005801200866477,-0.053316920995712225,0.05192202329635642,-0.1355803012847901,-0.053390979766845814
1655991150.png,0.11621358990669245,-0.09633213281631481,-0.015470623970031794,-0.032732099294662476,-0.016099810600280706,-0.031316906213760265,-0.06628939509391774,0.0027670562267304577,-0.0684674084186554,0.0022710561752319336,-0.00030109286308288574,-0.008648395538330078,0.00030109286308288574,0.008648395538330078,0.07805415987968445,0.1888958215713501,0.13691729307174677,0.23244857788085926,0.08705329895019531,0.034548401832580566,0.1780064702033997,0.03513604402542114,0.02611842751502985,0.37220865488052357,0.017474889755249023,0.38659167289733876,0.2429929673671723,-0.024421989917755238,0.2914566397666931,0.009667694568634033,-0.09773051738739014,0.023222267627716286,-0.16855773329734802,-0.04160338640213013
1655991151.png,0.11482609808444977,-0.09791257977485657,-0.01567941904067993,-0.0325397253036499,-0.01623392105102539,-0.03142628073692322,-0.06698176264762878,0.0025134384632111706,-0.06959056854248052,0.0031942129135132946,-0.00018925964832305908,-0.00916796922683727,0.00018925964832305908,0.009167969226837158,0.07401436567306519,0.18792271614074707,0.13688951730728155,0.22878539562225342,0.08842000365257263,0.03557860851287864,0.17685326933860762,0.03656321763992321,0.024792402982711792,0.3711531162261966,0.016320735216140747,0.385320603847504,0.24552014470100403,-0.02346289157867465,0.3031638264656067,0.006785869598388339,-0.1009310781955719,0.025322556495666393,-0.17593583464622503,-0.02323061227798473
