1655664915.png,0.13125691656023264,-0.1300046592950821,-0.003125697374343872,-0.034651488065719604,-0.026755809783935547,-0.043656110763549805,-0.06727293133735657,-0.0009239315986633301,-0.10472145676612854,-0.0012858808040618896,0.09431336168199778,0.010936394333839417,-0.09431336168199778,-0.010936394333839361,0.11520989239215851,0.19800761342048645,0.020039072260260582,0.33389568328857416,-0.0675352364778519,-0.21892425417900085,0.22276253625750544,-0.035925447940826416
1655664916.png,0.1290188659913838,-0.12881015241146082,-0.002488762140274048,-0.03478088974952703,-0.02654625475406644,-0.04411101341247564,-0.06574127078056335,-0.002107083797454834,-0.10220625996589665,-0.002658337354660034,0.09409690694883466,0.011883392930030878,-0.09409690694883466,-0.011883392930030823,0.11327981948852534,0.20195776224136347,0.0356149198487401,0.3371281921863556,-0.06936441361904139,-0.2257284820079804,0.20569003000855446,-0.03848475217819214
1655664917.png,0.13009038800373673,-0.13554604351520538,-0.004089295864105225,-0.03453034162521362,-0.02788412570953372,-0.04258781671524048,-0.06742672622203827,-0.0013024508953094482,-0.10345789790153499,-0.0014230608940123957,0.0968766831792891,0.0016931146383284967,-0.0968766831792891,-0.0016931146383284967,0.10882224142551422,0.20946666598320013,0.03616501856595278,0.3295628428459167,-0.06688669323921204,-0.2273136973381042,0.20940104126930237,-0.04618161916732788
1655664918.png,0.12908645533025268,-0.13003021478652954,-0.0030981749296188354,-0.03466784954071045,-0.026823252439498985,-0.04367607831954956,-0.06727567315101626,-0.0018953382968902033,-0.10372080653905863,-0.003209769725799505,0.09531467221677303,0.0130196213722229,-0.09531467221677303,-0.0130196213722229,0.10898582637310028,0.19678202271461487,0.03562553599476814,0.33580318093299866,-0.0658150464296341,-0.2220633327960968,0.2034613266587257,-0.03756153583526611
1655664919.png,0.12849801918491718,-0.1301435530185699,-0.0024116635322570523,-0.0347206592559815,-0.026784077286720248,-0.04391109943389898,-0.06637851893901825,-0.001528024673461914,-0.10327260941267014,-0.0021569430828094482,0.09571141144260764,0.012196928262710571,-0.09571141144260764,-0.012196928262710627,0.11020675301551819,0.2007245123386383,0.03654749970883132,0.33797082304954534,-0.06840944290161133,-0.22749260067939758,0.20426279306411746,-0.040233075618743896
1655664920.png,0.1299005295149982,-0.12782356142997747,-0.0035207718610763272,-0.034646481275558416,-0.027683600783348083,-0.04289767146110529,-0.06625823676586154,-0.0009049773216247559,-0.10440495610237122,-0.0020081400871276855,0.09656763030216098,0.009135842323303223,-0.09656763030216098,-0.009135842323303167,0.11463174223899841,0.20162758231163025,0.022678478620946404,0.33363941311836237,-0.07459980249404904,-0.22229379415512085,0.21874444186687472,-0.03426384925842285
1655664921.png,0.12879026541486382,-0.12779778242111206,-0.003098353743553134,-0.034475177526474,-0.02779296040534973,-0.04287275671958923,-0.06632015109062198,-0.0011552274227142334,-0.10305550694465636,-0.0016247034072875977,0.09719049045816064,0.010610759258270264,-0.09719049045816064,-0.010610759258270264,0.1141117513179779,0.2027634084224701,0.03774860966950655,0.3355045020580292,-0.07413031160831451,-0.22392132878303528,0.20466703921556473,-0.037166059017181396
1655664923.png,0.12958563724532723,-0.1291409134864807,-0.0033411532640457153,-0.033917039632797186,-0.02752147614955902,-0.043433427810668945,-0.06689658761024475,-0.001965790987014826,-0.10348942130804063,-0.0032329559326171875,0.09633000055328012,0.011242389678955078,-0.09633000055328012,-0.011242389678955023,0.1154967993497848,0.20069006085395813,0.03668246138840914,0.33156886696815485,-0.0756392031908035,-0.22415176033973694,0.2027230188250542,-0.03213071823120117
1655664926.png,0.13282509567216041,-0.12852777540683746,-0.0043261051177978516,-0.03425171971321106,-0.026226148009300232,-0.0430770218372345,-0.06907460093498236,-0.0027587711811065674,-0.10461410135030749,-0.003988027572631836,0.09463914157822728,0.010215356945991572,-0.09463914157822728,-0.010215356945991516,0.11219613254070282,0.20398342609405512,0.0341570945456624,0.3450060784816742,-0.06833370029926303,-0.22718128561973572,0.20600206777453425,-0.045676589012145996
1655664927.png,0.12885789154097443,-0.11834046244621277,-0.003744527697563199,-0.034357219934463556,-0.027437224984169006,-0.042467921972274725,-0.06647710502147675,-0.001785814762115423,-0.10326372087001805,-0.0030412077903748114,0.09511005459353325,0.016744673252105713,-0.09511005459353325,-0.016744673252105713,0.11212600767612463,0.20493647456169128,0.01898484211415052,0.3495849072933197,-0.06962129473686221,-0.2233959436416626,0.22276738658547401,-0.035887062549591064
1655664928.png,0.12981688929721713,-0.12509086728096003,-0.004383698105812073,-0.03430831432342529,-0.027808666229248047,-0.042830646038055475,-0.06707362830638883,-0.0017999410629273016,-0.10485348850488663,-0.0033127665519714355,0.09685730887576939,0.00934484601020813,-0.09685730887576939,-0.00934484601020813,0.11017604172229764,0.205356627702713,0.020583250559866432,0.33335062861442566,-0.07171276211738586,-0.2251637578010559,0.2240757253021002,-0.03325587511062622
1655664929.png,0.13134196680039167,-0.12748707830905914,-0.004117369651794434,-0.03454127907752991,-0.02756662666797638,-0.04233887791633606,-0.06782743334770203,-0.0019114017486572266,-0.10432588309049606,-0.003406226634979248,0.09538647811859848,0.00954677164554596,-0.09538647811859848,-0.009546771645545904,0.1128696650266647,0.19935134053230297,0.03685179166495801,0.3321202397346496,-0.07000979781150815,-0.21880930662155168,0.20679325610399243,-0.0354839563369751
1655664930.png,0.13040731381624934,-0.13109341263771057,-0.004567489027976934,-0.03373625874519348,-0.027433529496192932,-0.04208993911743164,-0.06784242391586306,-0.0020302236080170233,-0.1044848933815956,-0.003550320863723755,0.09631990920752287,0.011898249387741033,-0.09631990920752287,-0.011898249387741089,0.11178711056709284,0.19584199786186224,0.03558269701898098,0.33518186211586,-0.06911700963973999,-0.22172942757606506,0.2077825516462326,-0.03719061613082886
1655664931.png,0.13183750165626407,-0.12750187516212463,-0.004628077149391174,-0.034108638763427734,-0.027375563979148893,-0.04260554909706116,-0.06810469925403595,-0.003537803888320923,-0.10437972098588941,-0.005395561456680298,0.09461568249389529,0.010238140821456965,-0.09461568249389529,-0.010238140821456965,0.11242865025997162,0.2041060030460357,0.035175724886357784,0.3438584506511689,-0.06906580924987793,-0.2288179993629456,0.20348501205444333,-0.045460522174835205
1655664932.png,0.1299423212185502,-0.12796497344970703,-0.0037297457456588745,-0.033876568078994806,-0.027468204498291016,-0.04240158200263977,-0.067537322640419,-0.002350211143493597,-0.10410411655902861,-0.00421220064163208,0.09528147522360085,0.011759787797927856,-0.09528147522360085,-0.011759787797927801,0.11115822196006783,0.19995948672294617,0.03636408783495426,0.3338403403759002,-0.06901162862777713,-0.22576037049293513,0.204382486641407,-0.03581899404525757
1655664933.png,0.13176343264058235,-0.1273244023323059,-0.004297792911529569,-0.03459501266479492,-0.027874872088432368,-0.042550683021545355,-0.0676785260438919,-0.002021312713623047,-0.10403455048799512,-0.0034921169281006414,0.09485066356137395,0.010410606861114502,-0.09485066356137395,-0.010410606861114502,0.11412891745567322,0.19999560713768005,0.03702868241816759,0.3442517817020416,-0.06997519731521606,-0.21930858492851252,0.20330339297652245,-0.0458146333694458
1655664934.png,0.09135966747999191,-0.16459451615810394,-0.008316129446029663,-0.03873482346534729,-0.033134639263153076,-0.042264670133590754,-0.07592044770717621,0.006760537624359186,-0.10814287140965462,0.018737167119979914,0.07416992634534836,-0.013582810759544373,-0.07416992634534836,0.013582810759544428,0.10713016986846924,0.22625720500946045,0.04492878541350365,0.3239957988262176,-0.07241480052471161,-0.23757317662239075,0.20282303169369698,-0.04821491241455078
1655664935.png,0.038783060386776924,-0.20705722272396088,-0.0159781351685524,-0.03731408715248108,-0.02690543234348297,-0.03323855996131897,-0.032832411117851734,0.025367289781570435,-0.03913186118006706,0.04199934005737299,0.0033805016428232228,-0.0018744617700576227,-0.0033805016428232193,0.0018744617700576782,0.01129069551825523,0.23149842023849482,0.022765714675188058,0.28513768315315247,0.045180123299360275,-0.0562785267829895,0.045609347522258765,-0.10286325216293335
1655664936.png,0.08326999587006867,-0.18050223588943481,-0.011991024017333984,-0.04217800498008728,-0.03426909446716308,-0.03813982009887701,-0.058880724012851715,0.005903363227844238,-0.066463777795434,0.027288317680358942,0.003959564724937081,-0.008476406335830688,-0.003959564724937082,0.008476406335830744,0.01687952782958746,0.29486313462257385,0.02958802832290531,0.34194120764732355,0.21381478011608127,0.010579288005828857,0.2085970155894756,-0.05255389213562012
1655664938.png,0.10523243062198162,-0.16544288396835327,-0.014703601598739624,-0.05146750807762146,-0.033157192170619965,-0.05245411396026611,-0.10359513759613037,0.008564144372940063,-0.1115386039018631,0.01073610782623291,0.04773776791989803,-0.009709268808364868,-0.04773776791989803,0.009709268808364868,0.04000984877347946,0.2772824168205261,0.032894182950258255,0.3360168933868408,0.11770914494991302,-0.008576631546020508,0.21466737985610962,-0.08932054042816162
1655664939.png,0.10626978194341066,-0.1599134802818299,-0.011812165379524259,-0.05001825094223017,-0.03031121194362643,-0.051204741001129095,-0.09365420788526535,0.0016570687294005793,-0.11253505200147629,-0.0031720399856567383,0.049835836049169295,-0.00930669903755188,-0.049835836049169295,0.00930669903755188,0.03221000730991365,0.2695627212524414,0.03475458454340696,0.324487566947937,0.12417325377464294,-0.0012333989143371582,0.2098856121301651,-0.0777658224105835
1655664940.png,0.08312120148912072,-0.17019706964492798,-0.00770452618598938,-0.047610342502593994,-0.028702542185783386,-0.05358132719993591,-0.07136179879307747,-0.0034317970275878906,-0.0973253957927227,-0.008714437484741211,0.04262520233169199,-0.012194782495498602,-0.04262520233169199,0.012194782495498657,0.04441640526056288,0.27495563030242925,0.031922441907227046,0.3478277325630188,0.1232623010873794,0.0021755099296568714,0.21077687293291092,-0.09337431192398071
1655664941.png,0.08581573120318353,-0.18178711831569672,-0.00930921733379364,-0.04538121819496155,-0.02602772414684297,-0.05174139142036438,-0.09219817817211151,-0.005362153053283691,-0.09834820590913294,-0.002244919538497925,0.04249399504624307,-0.008635655045509338,-0.04249399504624307,0.008635655045509338,0.020407788455486298,0.26527202129364014,0.03669100208207965,0.3175259530544281,0.1455588936805725,0.014722168445587158,0.20583955198526385,-0.05061483383178711
1655664942.png,0.11133911879733203,-0.14821220934391022,-0.015117138624191284,-0.048267751932144165,-0.02952517569065094,-0.050289303064346313,-0.10268378257751465,0.008803516626358032,-0.11590811982750893,0.009546071290969793,0.06415241630747916,-0.005358502268791143,-0.06415241630747916,0.005358502268791143,0.13207000494003293,0.15214073657989496,0.042725359089672565,0.29207357764244085,-0.0007835328578948975,0.11959999799728394,0.20105111971497538,-0.004334807395935059
1655664943.png,0.16322739189490676,-0.10412082076072687,-0.01103249192237854,-0.04684218764305115,-0.02574983239173889,-0.04682034254074097,-0.08727888762950897,-0.003245234489440918,-0.10717090964317322,-0.0033691227436065674,0.0944413668476045,0.004260718822479248,-0.0944413668476045,-0.004260718822479248,0.1052819788455964,0.15573960542678839,0.03292240854352713,0.3514075875282288,-0.008875876665115412,0.07031404972076416,0.20015329495072365,-0.07612305879592896
1655664944.png,0.15583030227571726,-0.11492191255092621,-0.009273335337638827,-0.04490947723388672,-0.026360198855400085,-0.046780943870544434,-0.08504684269428256,-0.0010975897312164307,-0.11005599796772003,-0.0011475682258605957,0.0913775796070695,0.010594651103019714,-0.0913775796070695,-0.010594651103019659,0.11312842369079587,0.14704495668411255,0.04178379289805889,0.3350366652011871,-0.005685538053512573,0.07229107618331909,0.19645657017827037,-0.05502915382385254
1655664945.png,0.16479015676304698,-0.09450261294841766,-0.006381124258041382,-0.045957714319229126,-0.026647254824638367,-0.046415418386459406,-0.07708120346069333,-0.008360683917999268,-0.10795712471008301,-0.008505612611770574,0.0916472557000816,0.009204700589179993,-0.0916472557000816,-0.009204700589179937,0.11669658124446872,0.15545505285263062,0.03583396505564452,0.34061393141746515,-0.04802724719047552,0.07416421175003052,0.16684144362807274,-0.05989712476730347
1655664946.png,0.161018107784912,-0.09610775113105768,-0.005136340856552124,-0.04622295498847967,-0.02584394812583926,-0.04753434658050537,-0.08184625208377838,-0.006427973508834839,-0.10933778434991835,-0.006383270025253351,0.09163958276621996,0.0100802481174469,-0.09163958276621996,-0.0100802481174469,0.11977279186248782,0.1507968306541443,0.039134928490966565,0.3397931456565857,-0.051597267389297485,0.08597350120544434,0.19493325054645536,-0.06233382225036621
1655664947.png,0.15655008819885552,-0.10766136646270746,-0.006223753094673129,-0.04352074861526495,-0.02734276652336118,-0.04503548145294195,-0.08025011420249942,-0.0048475861549378,-0.10910508036613466,-0.0042400360107421875,0.09310890105552973,0.013172298669815063,-0.09310890105552973,-0.013172298669815063,0.11682999134063718,0.14264047145843506,0.03692769119516016,0.33362311124801636,-0.028711795806884766,0.07235342264175415,0.19502924010157585,-0.056170105934143066
1655664948.png,0.157220262568444,-0.10862125456333155,-0.007251739501953125,-0.04382032155990606,-0.029307499527931213,-0.04411637783050543,-0.07912303507328033,-0.0009276866912841242,-0.10885269194841385,0.0007241964340209961,0.0934973689727485,0.009463682770729065,-0.0934973689727485,-0.009463682770729065,0.11649857461452492,0.15424686670303345,0.03867917787283658,0.3326059877872467,-0.041173398494720514,0.08200711011886597,0.18702333793044093,-0.05294978618621826
1655664949.png,0.1538611366413534,-0.10951477289199829,-0.007927656173706055,-0.04452022910118103,-0.02863374352455142,-0.04590734839439392,-0.08619700372219088,-0.0016578137874603271,-0.11065220832824708,0.0026994645595550537,0.09331166883930564,0.0105685293674469,-0.09331166883930564,-0.010568529367446844,0.11274859309196472,0.144911527633667,0.03834852855652571,0.33601182699203486,-0.0149153470993042,0.0709565281867981,0.19767141342163086,-0.058012545108795166
1655664950.png,0.1533276322297752,-0.10896570980548859,-0.006955087184906006,-0.0444948673248291,-0.030252978205680847,-0.04519954323768616,-0.07357990741729736,-0.0007504522800445557,-0.11198338121175767,0.0011904239654541016,0.09205918340012431,0.010942861437797546,-0.09205918340012431,-0.010942861437797602,0.11450269818305969,0.14574557542800903,0.03509724047034979,0.33906802535057073,-0.023241430521011353,0.07569688558578491,0.19888692349195483,-0.06000185012817372
1655664951.png,0.1437682369723916,-0.11909829080104822,-0.014681220054626493,-0.04182353615760809,-0.029270276427268982,-0.03938493132591253,-0.08364452421665189,0.009803086519241333,-0.10997821390628816,0.017358720302581787,0.09814302716404201,-0.005193248391151428,-0.09814302716404201,0.005193248391151484,0.0439400225877761,0.239924818277359,0.030715459957718856,0.284727931022644,-0.18357987701892847,0.03143423795700073,0.2144252136349678,0.003754854202270508
1655664952.png,0.14355489471927285,-0.13962520658969885,-0.01409544050693512,-0.04688611626625061,-0.029004603624343844,-0.047052621841430664,-0.09480087459087372,0.0003968477249145508,-0.1124612614512444,0.003309100866317749,0.09520119288936259,-0.013274028897285461,-0.09520119288936259,0.013274028897285461,0.036297529935836764,0.21481570601463312,0.031199556775391105,0.33575701713562006,0.03338390588760376,0.0784292221069336,0.22638551890850067,-0.07223755121231079
1655664953.png,0.15787434205412865,-0.12352375686168665,-0.018509536981582586,-0.04348734021186834,-0.031444013118743896,-0.04333534836769104,-0.0881190747022629,0.009169906377792414,-0.10203130543231961,0.013814955949783325,0.08779626712203026,-0.007480427622795105,-0.08779626712203026,0.007480427622795105,0.06991115212440491,0.18904021382331854,-0.035184554755687714,0.3423773050308228,0.03242200613021845,0.06105458736419678,0.20024667680263522,-0.060021162033081055
1655664954.png,0.21458876878023148,-0.059384718537330516,-0.01271942257881159,-0.04797336459159851,-0.021161258220672607,-0.043889641761779785,-0.09877339005470281,0.00589713454246521,-0.10704417526721952,0.0037636756896972656,0.07346198707818985,-0.015967234969139044,-0.07346198707818985,0.0159672349691391,0.09006574749946594,0.14538326859474188,-0.06061794422566891,0.32780784368515026,0.05366319417953497,0.0650172233581543,0.22182646952569485,-0.09567928314208984
1655664955.png,0.207552257925272,-0.053020983934402466,-0.012878268957138062,-0.04675644636154169,-0.022886365652084295,-0.04328566789627075,-0.09633323550224304,-0.006410777568817194,-0.10642217099666604,-0.007983148097991943,0.07296957448124886,-0.0048920512199401855,-0.07296957448124886,0.0048920512199401855,0.10188169777393341,0.15254426002502441,-0.06496106833219528,0.3422439694404602,0.04090309143066406,0.058959364891052246,0.22152389585971832,-0.09434264898300171
1655664956.png,0.20321868360042566,-0.054436683654785156,-0.012668907642364446,-0.04641985893249512,-0.024043679237365667,-0.044191241264343206,-0.09552451968193054,-0.005563855171203613,-0.10930137336254123,-0.00749653577804571,0.07401230931282043,-0.005099207162857056,-0.07401230931282045,0.005099207162857056,0.09756617248058319,0.15671306848526,-0.07470502704381941,0.35014766454696655,0.045650869607925415,0.05726546049118042,0.23161647468805313,-0.09996473789215088
1655664957.png,0.19870356842875486,-0.055106669664382935,-0.010618329048156794,-0.04755061864852905,-0.025339901447296198,-0.04569542407989502,-0.0924578607082367,-0.00577661395072937,-0.11017358303070068,-0.0063686370849609375,0.07420700415968892,-0.008287549018859863,-0.07420700415968895,0.008287549018859863,0.09369008243083957,0.14827442169189453,-0.06236006133258343,0.33709871768951416,0.04897388815879816,0.06588226556777954,0.2197839822620154,-0.09085118770599365
1655664958.png,0.1962921023368836,-0.05907094478607178,-0.011177033185958918,-0.04890787601470947,-0.019821435213089045,-0.04568585753440857,-0.09367585182189941,-0.003518551588058527,-0.10453246533870697,-0.007096886634826605,0.07360701262950897,0.0003712773323059082,-0.07360701262950896,-0.0003712773323059082,0.0986425131559372,0.15287107229232788,-0.06378762423992158,0.34147220849990845,0.04620882868766779,0.055700719356536865,0.22031682729721075,-0.09000784158706665
1655664959.png,0.20019028335809708,-0.05855673551559448,-0.009402871131896973,-0.0485055148601532,-0.022258162498474066,-0.0452941358089447,-0.09316444396972656,-0.005964636802673284,-0.10823446512222293,-0.008574903011322021,0.07457730919122699,-0.012870430946350098,-0.07457730919122696,0.012870430946350098,0.10127753019332877,0.16046738624572754,-0.05993336997926235,0.3324702978134155,0.0427437424659729,0.054138779640197754,0.2196152564138174,-0.09761744737625122
1655664960.png,0.19571588933467865,-0.053917080163955744,-0.008681744337081854,-0.04954639077186579,-0.02115023136138916,-0.04631227254867548,-0.09272009134292608,-0.00795724987983698,-0.10675898194313047,-0.01185387372970581,0.07382249832153318,-0.00735628604888916,-0.0738224983215332,0.00735628604888916,0.10295422375202182,0.15711873769760132,-0.06164971925318241,0.33764374256134033,0.04222017526626587,0.055511653423309326,0.21857584454119203,-0.09342330694198608
1655664961.png,0.1991148628294468,-0.049162119626998846,-0.008948713541030884,-0.0499609112739563,-0.018990516662597656,-0.04806825518608099,-0.09075745940208435,-0.010140240192413386,-0.10580369830131531,-0.013403624296188354,0.07399461045861244,-0.006659150123596191,-0.07399461045861244,0.006659150123596191,0.10228127241134644,0.15724486112594604,-0.06040279567241669,0.33866965770721436,0.043970644474029486,0.05572086572647095,0.21939419955015182,-0.09550845623016357
1655664962.png,0.19928690791130071,-0.050455838441848755,-0.00882443785667425,-0.04954415559768671,-0.019179940223693903,-0.0472770631313324,-0.09284979104995728,-0.011088877916336115,-0.10474243760108945,-0.012872725725173895,0.07448296248912811,-0.009058177471160889,-0.07448296248912811,0.009058177471160889,0.10267581045627594,0.15599650144577026,-0.060466933995485306,0.3334624767303467,0.04283830523490906,0.0564916729927063,0.21881443634629252,-0.09361100196838379
1655664963.png,0.2042405046522618,-0.049768298864364624,-0.011560231447219904,-0.04727092385292053,-0.02242583036422735,-0.043039411306381226,-0.09364750981330866,-0.005454838275909424,-0.1031445115804672,-0.009292542934417669,0.07321299985051152,-0.014543741941452026,-0.07321299985051155,0.014543741941452026,0.09006698429584506,0.1432727575302124,-0.058805424720048904,0.3335458040237427,0.05614188313484192,0.07743048667907715,0.21916509792208672,-0.09466910362243652
1655664964.png,0.2036041207611561,-0.048358589410781805,-0.010116994380950928,-0.048448771238327026,-0.02183017134666443,-0.04456761479377752,-0.09182232618331909,-0.007046222686767634,-0.10168518126010892,-0.009178638458251953,0.0713037736713886,-0.015493780374526978,-0.0713037736713886,0.015493780374526978,0.10403579473495489,0.16479593515396118,-0.06110803224146366,0.32969945669174194,0.04369539022445679,0.055719733238220215,0.21855817921459678,-0.09270447492599487
1655664965.png,0.20510950312018394,-0.04738326370716095,-0.010358154773712158,-0.0492061972618103,-0.019943296909332275,-0.046907901763916016,-0.09324917197227478,-0.00859883427619934,-0.10504944622516629,-0.009641885757446289,0.07559789344668388,-0.016313984990119934,-0.07559789344668388,0.016313984990119934,0.1032339483499527,0.16691061854362488,-0.05497708171606064,0.33471161127090454,0.042034029960632324,0.055275797843933105,0.21983830630779272,-0.09788167476654053
1655664966.png,0.2055963799357414,-0.05096936225891113,-0.011540800333023071,-0.048184990882873535,-0.022732317447662354,-0.04409319162368769,-0.09389078617095947,-0.005888581275939997,-0.10254679620265958,-0.008570224046707209,0.07133121043443683,-0.016915172338485773,-0.07133121043443683,0.016915172338485718,0.10670708119869227,0.16638785600662237,-0.061446307227015495,0.33275556564331055,0.041452169418334905,0.054665565490722656,0.22039776854217052,-0.09865313768386841
1655664967.png,0.19853567704558372,-0.05365154147148127,-0.008720546960830688,-0.050103127956390436,-0.020317494869232178,-0.047567844390869196,-0.0940946638584137,-0.008601784706115667,-0.10615929961204529,-0.010629415512084905,0.07540976628661156,-0.009722888469696045,-0.07540976628661154,0.009722888469696045,0.10126340389251709,0.15902483463287354,-0.05946469306945802,0.33284616470336914,0.04103094339370733,0.05245685577392578,0.21880110353231433,-0.09466183185577393
1655664968.png,0.19811174646019936,-0.055051147937774714,-0.010344415903091375,-0.04864612221717829,-0.021314620971679688,-0.04590687155723566,-0.09297659993171697,-0.007271230220794678,-0.1063866913318634,-0.009559333324432429,0.07344574108719826,-0.009816408157348744,-0.07344574108719824,0.009816408157348633,0.08818095922470093,0.13908088207244884,-0.05882646143436433,0.34074628353118896,0.056393772363662775,0.07419967651367188,0.21730651706457138,-0.10004973411560059
1655664969.png,0.19756202027201653,-0.0535819828510285,-0.008253663778305054,-0.04920142889022827,-0.021939992904663086,-0.046717375516891424,-0.09184327721595764,-0.007446706295013372,-0.10753361880779269,-0.009480684995651245,0.07476020976901054,-0.010611116886138916,-0.07476020976901056,0.010611116886138916,0.10237935185432434,0.15943455696105957,-0.056685727089643465,0.33527636528015137,0.041914522647857666,0.057095110416412354,0.21636577323079106,-0.09556353092193604
1655664970.png,0.2089630290865898,-0.05410410463809967,-0.009737014770507757,-0.04829034209251404,-0.022963374853134155,-0.045712172985076904,-0.09385085105896002,-0.0074903070926666815,-0.10985949635505673,-0.010076165199279785,0.07441156357526779,-0.018505468964576666,-0.07441156357526779,0.01850546896457672,0.09814536571502686,0.14824137091636652,-0.04759976640343666,0.3344120979309082,0.05580848455429077,0.0721084475517273,0.21697405353188515,-0.10008424520492554
1655664971.png,0.19916827231645584,-0.053882017731666565,-0.009544998407363892,-0.048422396183013916,-0.022685974836349487,-0.04568234086036682,-0.09352526068687439,-0.00655364990234375,-0.10875324904918668,-0.008941054344177246,0.07316317409276962,-0.01708395779132843,-0.07316317409276962,0.01708395779132843,0.10313259065151215,0.17024335265159607,-0.05732019245624542,0.3395770192146301,0.04327628016471863,0.05312812328338623,0.2185497134923935,-0.10374891757965088
1655664972.png,0.1972881518304348,-0.057198911905288696,-0.010898739099502619,-0.04829201102256775,-0.023205071687698364,-0.04563313722610485,-0.09418416023254389,-0.00564143061637884,-0.10870890319347384,-0.006732821464538408,0.07526112720370295,-0.008943140506744385,-0.07526112720370293,0.008943140506744385,0.09759823977947232,0.15053188800811768,-0.056283604353666306,0.34190845489501953,0.04442176222801214,0.062280237674713135,0.21648006513714788,-0.09807825088500977
1655664973.png,0.19999011978507042,-0.060727536678314153,-0.011226177215576116,-0.048313975334167536,-0.023489624261856135,-0.04519489407539373,-0.0946518480777741,-0.005670368671417181,-0.10980711877346033,-0.0077281892299651544,0.07794041559100148,-0.013177663087844849,-0.07794041559100151,0.013177663087844849,0.10126163065433505,0.1619907021522522,-0.049783363938331604,0.3329731822013855,0.043066710233688354,0.05374687910079956,0.2157317027449608,-0.09643006324768066
1655664974.png,0.1982254758477211,-0.05831705033779139,-0.010394275188446045,-0.04818549752235418,-0.023269951343536377,-0.0448902845382691,-0.09381526708602905,-0.006284922361373901,-0.11028096079826355,-0.008798420429229736,0.07394584268331528,-0.016798779368400574,-0.07394584268331528,0.016798779368400574,0.10591767728328705,0.16786691546440125,-0.05696447938680649,0.3350752592086792,0.04153057932853699,0.053908586502075195,0.2164827659726143,-0.0988544225692749
1655664975.png,0.20027917250990868,-0.06320503354072571,-0.011176884174346924,-0.04814636707305908,-0.02326479554176325,-0.044738382101059015,-0.09439781308174133,-0.0036964118480682373,-0.10917055606842041,-0.006576895713806097,0.07836885377764699,-0.011844784021377563,-0.07836885377764702,0.011844784021377563,0.09927402436733249,0.14751750230789185,-0.052849482744932175,0.3351120948791504,0.045128583908081,0.06538724899291992,0.2203574664890766,-0.09730941057205211
1655664976.png,0.20487616956233978,-0.060013920068740845,-0.012897700071334839,-0.04581093788146967,-0.02541467547416687,-0.04206603765487671,-0.09194445610046387,-0.0037017762660981335,-0.109646737575531,-0.008536756038665771,0.07694168388843539,-0.01814436912536621,-0.07694168388843536,0.01814436912536621,0.10289961099624631,0.16234487295150757,-0.04956038296222687,0.33718180656433105,0.04751232266426092,0.06426960229873657,0.21882003545761108,-0.09999412298202515
1655664977.png,0.20230718329548836,-0.06406551599502575,-0.011388003826141357,-0.04679137468338013,-0.02719038724899292,-0.04317677021026611,-0.09136164188385015,-0.003739774227142334,-0.11005641520023349,-0.008469998836517334,0.07804316654801366,-0.018711656332016047,-0.07804316654801369,0.01871165633201599,0.10719226300716403,0.17501765489578242,-0.04964185506105423,0.33284127712249745,0.040845334529876653,0.05343902111053467,0.21744886040687558,-0.09685701131820679
1655664978.png,0.1955862529575825,-0.062233179807662964,-0.012918978929519653,-0.04620519280433649,-0.025399714708328247,-0.042839765548706055,-0.09147641062736511,-0.004353255033493153,-0.10496897995471952,-0.00886109471321106,0.07472014799714088,-0.010453790426254272,-0.07472014799714087,0.010453790426254272,0.09896175563335421,0.16071778535842896,-0.060102146118879304,0.33413994312286366,0.045335412025451716,0.055505990982055664,0.21692309156060216,-0.09254395961761464
1655664979.png,0.20014668256044388,-0.06476509571075445,-0.012766957283019964,-0.04616475105285639,-0.025903314352035467,-0.04274272918701172,-0.09086140990257269,-0.003982901573181152,-0.10891717672348025,-0.008365213871002086,0.07996384054422379,-0.013109594583511353,-0.07996384054422377,0.013109594583511353,0.11172354221343994,0.17427974939346313,-0.047718901187181494,0.33087438344955444,0.031025588512420654,0.041187286376953236,0.21565047279000285,-0.09425002336502075
1655664980.png,0.1995302550494671,-0.06397798657417292,-0.012757837772369385,-0.046790361404419,-0.02525949478149414,-0.043601393699645996,-0.09240800142288208,-0.00781393051147461,-0.1058773398399353,-0.010270565748214777,0.08056482300162315,-0.009760916233062744,-0.08056482300162315,0.009760916233062744,0.11122001707553858,0.17011749744415283,-0.046822234988212585,0.3342118263244629,0.03221666812896734,0.042905330657958984,0.21561991423368454,-0.09352141618728638
1655664981.png,0.1994124352931976,-0.06362691521644592,-0.011810988187789917,-0.0473594069480896,-0.02532970905303955,-0.04400169849395752,-0.09340983629226685,-0.007155179977416992,-0.10713925957679749,-0.009863942861556951,0.0805603563785553,-0.012728571891784779,-0.08056035637855531,0.012728571891784668,0.10316345095634463,0.16545414924621593,-0.045366168022155776,0.3304179310798645,0.04142493009567255,0.04963594675064087,0.2121343016624451,-0.09213310480117798
1655664982.png,0.1993309892714023,-0.06317409873008728,-0.01186266541481007,-0.04692244529724121,-0.02527070045471186,-0.04377144575119013,-0.09131038188934332,-0.00598752498626709,-0.10699625313282013,-0.011269092559814453,0.07937237992882731,-0.010831475257873535,-0.07937237992882729,0.010831475257873535,0.10342058539390561,0.16387403011322021,-0.05029256269335747,0.3415038585662842,0.040125638246536255,0.0489346981048584,0.21709980443120003,-0.10059487819671631
