1656433375_offline.png,-1.7556071502648634,0.14882438971617215,4.895392100479696,0.044578952908981694,-1.3270311504858776,0.043801975373050965,-2.4998778759049642,0.08209015154986588,3.7785145211430775,0.07625036480067184,1.3576659190168454,0.026294019102863143,-1.78392673457295,0.026294019102863154,-1.3250336947169876,0.3587630952874711,1.661914768873328,0.27913716883853346,0.020417280033675267,0.22501512886648203,-2.5966535732431337,0.14252470990337177,-1.5672222852099413,0.4971795916370196,1.547720804268154,0.43642362315970723,-0.023342819563861417,0.449268626706068,-3.178160028311627,0.24343616515003072,1.3099161004272173,0.07171260539774232,4.297879493284136,0.05397185720513297
1656433377_offline.png,-1.7443074827347347,0.14718485737185882,4.884873833392424,0.04361587079625039,-1.3432730164242332,0.043030338931631086,-2.476353646252627,0.07863538169908756,3.7834983817362797,0.07697025719064142,1.358197200910037,0.027251029744465714,-1.7833954526797575,0.027251029744465836,-1.3289131912478371,0.3628454510418223,1.6629100621125448,0.28198448917984287,0.02909016147826371,0.22517704271903405,-3.302322664324392,0.16344704265864182,-1.565080489651727,0.4980786358218102,1.555244030809496,0.437478086227507,-0.021165056395195725,0.4445403386220081,-3.178290853145431,0.24383971764635656,-0.1733793786393775,0.04939149735522368,4.0801983363400725,0.055320184671209485
1656433379_offline.png,-1.7612644075468,0.14828446902516768,-1.3682806199432198,0.04420130356530747,-1.3086295982800173,0.04369512021686718,3.7730159486168704,0.08230212533281604,3.766504864033305,0.07670984302598334,1.2988000806091107,0.02592533589877155,-1.8427925729806844,0.025925335898771565,-1.265455675362177,0.3600855564743417,1.7185906462861813,0.2803523846041891,-0.03957323700105886,0.22433374833888167,-2.656917414273552,0.14275730446969567,-1.5087636063735488,0.49605633098082147,1.6182805101663669,0.4366693868965289,-0.0814307296898642,0.4439067776648533,-3.289663598358903,0.305376873919355,-0.15192787832604815,0.05134050392166012,4.47892002421989,0.11094289288385474
1656433382_offline.png,-1.7400171080727962,0.14631183620437577,-1.39800036311493,0.043263354230171906,-1.3443526557362009,0.04267668305996884,3.829566670708207,0.08047618575494604,3.792125519695043,0.07919192659588131,1.2786604245617417,0.02901169864965804,-1.8629322290280514,0.02901169864965804,-1.247908694582908,0.3584608668476401,1.7576180761637645,0.27880080242709604,-0.04954319636553883,0.22400305180912955,-3.3513007690648537,0.16381116077466512,-1.4737371769286902,0.49195014542394694,1.634696450935564,0.43449044469766396,-0.10520668427293223,0.4550248611911647,-3.217152476323482,0.24123159659178584,1.652096718362529,0.08740213523158279,3.3011697215841123,0.03288579971682108
1656433387_offline.png,-1.7395953443855015,0.15056652831260842,-1.4006930636109143,0.04391817013562306,-1.349056520333551,0.043020589349677466,3.8412071031423602,0.08081046881710405,3.813691967676344,0.07972765741107621,1.2452728515531464,0.024217051105015378,-1.8963198020366467,0.024217051105015378,-1.214800271684983,0.3590301836293969,1.757707498875019,0.2877922502779852,-0.08773926213235428,0.22646555431778492,-2.73131430290187,0.14911489083975907,-1.4568148913457706,0.5004071666185662,1.673133296773521,0.4569255080991525,-0.13354634666332865,0.44859635321565877,-3.2900983830807036,0.2639995621466986,1.720089502281297,0.09245694053893506,3.9596698607425354,0.027735485025413915
1656433392_offline.png,-1.736769508757968,0.14572952429000294,4.86611251231092,0.044829960389048344,-1.3569893628012544,0.04389863716757834,-2.4306342552724183,0.08149260064512776,3.808990446150294,0.07923806824966903,1.3140048287982022,0.026744384855376082,-1.8275878247915909,0.026744384855376082,-1.2825065767343486,0.3619425642729978,1.7027269231154023,0.2831209063833428,-0.018903369638295198,0.2271999897476158,-3.3284694133631714,0.16567216747487026,-1.5157273861627034,0.5038401786599759,1.6236599078837481,0.4540409249527523,-0.0813827668279139,0.448197166116426,-3.26328956478966,0.26702979389274745,-0.17494272201297545,0.07251578949040069,4.381168244761939,0.06764519238468876
1656433395_offline.png,-1.7465362435985117,0.14548704626178188,4.874514303768304,0.043422312486866246,-1.3495841364701644,0.042784540966911415,-2.4368755337338586,0.08071099293336283,3.7670682185267683,0.07714266921765807,1.3260018226830272,0.02731756004712987,-1.815590830906765,0.027317560047129978,-1.2911736128327729,0.3623779102290428,1.6901132283686837,0.2804412154438837,-0.008235128372599432,0.22756374980461633,-3.29876155424597,0.16744066628338625,-1.5357045290293534,0.5022215572981805,1.5877389395272574,0.4540939327316895,-0.052389070020018025,0.4426477369671964,-3.2640664430961963,0.32578409176476586,1.7850796361333967,0.1973401256538227,4.509571946367066,0.11018054537679992
1656433399_offline.png,-1.7381472709468715,0.15006553053346883,-1.4024690993393836,0.044873676227578076,-1.3456011555101648,0.04410861080805454,3.8337914223205827,0.08111874527490985,3.7899723668376195,0.07923057016533176,1.2587951666518034,0.021979232198516687,-1.8827974869379882,0.021979232198516795,-1.222693187200886,0.36127272129639404,1.7415385766023086,0.28506757621072637,-0.08693335639778077,0.22476886451404215,-3.3659214384362848,0.1682723688920971,-1.465223040182893,0.5041077745498018,1.6561822298655429,0.4568277129223883,-0.13199136753775997,0.4440527749939849,-3.2968368762271263,0.2654304661000583,-0.0679910641530671,0.04534007947492827,4.5031699611811264,0.06116030371839457
1656433402_offline.png,-1.742670728157237,0.14690678677627073,4.846875003213132,0.045910972702894515,-1.3800107499452057,0.04475222554421151,-2.4514439561914605,0.08156945377739863,3.7609350349027793,0.07805100032366039,1.2982022091092291,0.023585430256882013,-1.843390444480564,0.023585430256882013,-1.257549958880052,0.3635847689567462,1.6823263248678708,0.27837726701333904,-0.027918000268147614,0.22243170453396727,-3.52283037811103,0.15315623565408035,-1.476455429332431,0.4933167117668143,1.6299555726344468,0.4343634412646355,-0.09255303010708249,0.45920342582736945,-3.1823287429119143,0.27411430693840655,1.73613640947737,0.31719236606073226,3.918791052584485,0.031601310381423
1656433407_offline.png,-1.7164332444230022,0.1477614504999019,4.82326012429263,0.04521607745481987,-1.3912425909826056,0.044185420355719915,-2.4221315958741663,0.08069551756675494,3.7818664726577977,0.07966587584117517,1.2992688762352322,0.02624822862079454,-1.842323777354563,0.026248228620794553,-1.2708174536032117,0.3633153977843715,1.7087376096607747,0.2850706744410858,-0.05696620005577979,0.22556952678199543,-3.1144651237811782,0.1420799249423101,-1.4845181864768642,0.5054598038493235,1.6441647141828952,0.4537424947900236,-0.12709826890411136,0.46160861099971445,-3.30859315509734,0.27262604303145294,-0.10667833872710566,0.11612869366455326,4.124584490567358,0.028617677568877214
1656433410_offline.png,-1.731467920462762,0.14963568427244084,4.82683958012038,0.045852368222336494,-1.371650919326729,0.04438698827871363,-2.4272848992724443,0.08180386294555324,3.78350486697712,0.07920671005880035,1.2801220881761461,0.024851919905980922,-1.8614705654136494,0.02485191990598094,-1.2470950644966168,0.36047241575349176,1.7355709172807936,0.2844090559310195,-0.05087157161510536,0.22431423967713907,-2.656239713173734,0.14501479950301546,-1.455937287830877,0.4979392265183224,1.660834909628264,0.4394725385064916,-0.1456923647608246,0.46651936005013045,-3.2819083158403224,0.2590736385875972,1.5396364820018489,0.08704298488935006,3.3285586573473034,0.03208163785846041
1656433413_offline.png,-1.7150613778643782,0.14917760172505098,4.815672925570407,0.04604888902703947,-1.3930032583197527,0.044558921183164825,-2.4062865974828096,0.0834585436778028,3.791579536427074,0.08120727016454045,1.2660302689954426,0.02389613339564603,-1.8755623845943508,0.02389613339564603,-1.2343204454799077,0.3608933286270846,1.7405694953915618,0.2867990954018678,-0.07525676923083524,0.22510012164781348,-2.6838615475442222,0.1505476214729068,-1.4647901863845374,0.5040605085163963,1.6622611828385512,0.458359611685866,-0.13998762133424836,0.4550048370709932,-3.3399720749723634,0.2931950286290869,1.8898613344944504,0.22414393915903855,4.632295560171108,0.0865854386489411
1656433418_offline.png,-1.7478982790365165,0.13097417822465987,4.818317010355326,0.042659731779390815,-1.335937633247789,0.04023042067991947,-2.4715354019399065,0.08096911598249938,3.6997048113156357,0.07466932920307891,1.4276800599205823,0.049506159168353214,-1.7139125936692106,0.049506159168353325,-1.5778948237793533,0.36059120852602305,1.6381772825044023,0.20195155710113935,-1.276025981392856,0.3139742281518542,-3.5357013540150186,0.0710312489233953,-1.6086981228742647,0.45045647365387087,1.6178212658063125,0.35872864835798507,0.09148380922725696,0.4613874035406227,-3.0706064627173957,0.20013761262803834,-0.35372334697155994,0.10372223052450391,5.216251663722394,0.09527175674458079
1656433421_offline.png,-1.7380106469838048,0.14163734382625495,4.857446423108373,0.04620658039866473,-1.3183269648098315,0.04461399045616092,-2.49419118788863,0.07656132158599233,3.7099541320739275,0.07348785270744546,1.496737610987742,0.029874405963984565,-1.6448550426020532,0.02987440596398457,-1.454628175468272,0.35968663971281806,1.532722190849213,0.27517594041719723,0.16370915485881254,0.22576243006603516,-2.3223614792644076,0.1506702482683365,-1.6799371604497082,0.5031100772365503,1.4593073856310637,0.440884508698539,0.07957872878231065,0.4559691516347405,-3.089761043819464,0.3357225230016379,1.6899230504184102,0.2151300351032928,4.5021229587238665,0.11341067002482474
1656433424_offline.png,-1.6744315639744975,0.1419998796906978,-1.446935064716262,0.046081312445020145,-1.3542055408215066,0.04374072486226704,3.875439854535418,0.08717752385016315,3.8527567617768708,0.08047109500393354,1.4218458276669108,0.028839104208326274,-1.7197468259228823,0.028839104208326274,-1.3856617212865148,0.3605255939188839,1.602381715324222,0.2726181889896712,0.08805779176704176,0.2218217672320769,-2.5000159175785086,0.1439563711747491,-1.5993273109072395,0.5021300700800536,1.5362053160290865,0.44299979575593806,-0.008008526266610305,0.4628917964931271,-3.230913188580518,0.3522689169858125,1.729542077468586,0.20100978363801153,4.393026287652502,0.13364744048270275
1656433427_offline.png,-1.6745659833855902,0.1429792457696788,-1.4359341703675907,0.04615370985743989,-1.3481180434064526,0.043706648616803984,3.865525281900254,0.08729505297993878,3.844458691706685,0.07967277460691956,1.3869168285435414,0.028093505776798047,-1.7546758250462546,0.02809350577679795,-1.352500280155741,0.3606340594957711,1.6491456228172017,0.2763415929417586,0.03773253540255839,0.22429525259109384,-2.6042192463614824,0.14558707011742547,-1.5658029249316594,0.5029355036005524,1.5650288495759541,0.447351783221341,-0.04426440611086302,0.4621423764363039,-3.2309185660258932,0.2757660316964448,-0.17625536595618035,0.11605365004648237,4.297906785997526,0.06987610337652661
1656433429_offline.png,-1.679789044297794,0.1446595675797146,-1.4346750946345004,0.045420073890415004,-1.3450277372486747,0.04337082178800078,3.8570991259024625,0.0873882543607798,3.838787331065273,0.08004502061498857,1.381154998444583,0.029769095829771164,-1.760437655145208,0.02976909582977126,-1.3536293948841802,0.361288404277248,1.6545232971156285,0.2761560437252298,0.040220761501208235,0.2250982049307233,-2.6164771485822778,0.145096238028921,-1.5651687482706693,0.5032455969079634,1.569104798628684,0.44565354588816575,-0.041187521880128974,0.4603290730513759,-3.2259391923449163,0.3234634996421585,1.754680069891492,0.19984333839132587,4.417448705267024,0.103947753451192
1656433432_offline.png,-1.6876741020629935,0.1433294834957971,-1.421603970244489,0.045659627183999046,-1.344382744086671,0.044224388402833194,3.829100752473005,0.08519032222396027,3.8204719295370833,0.07624532082616964,1.44514011115177,0.0295103525447601,-1.696452542438025,0.02951035254476011,-1.4132339191652317,0.3619408359691185,1.579905486685523,0.2723649930311975,0.11033351693702897,0.22621586452525738,-2.5055808368506747,0.14463775060706988,-1.628754396184553,0.5048399421478751,1.5065352409808646,0.4428804471678823,0.021734719397388025,0.4569333579672518,-3.17356077016521,0.27398565504580885,-0.2800044309306466,0.11278526057163034,4.107315502932542,0.060225932601319844
1656433436_offline.png,-1.6807904339261748,0.14713920932145472,-1.4235300631709007,0.046074859761482206,-1.351793355450664,0.045171187158436495,3.8322766708026217,0.08533127133601141,3.8267607965359955,0.07662051755341434,1.2491906227022003,0.028269653139771377,-1.892402030887593,0.028269653139771377,-1.2218972907267425,0.356556203537102,1.778007601480067,0.279575807631945,-0.08060505203214419,0.22492527868427808,-2.716888919108295,0.14840197019359944,-1.4358060290204482,0.49880680189482884,1.6906394581441442,0.4473812122767903,-0.1697207727822201,0.4563210320085851,-3.3843911177826573,0.3151520472589754,1.877329499467101,0.1983709868368006,4.471873612483363,0.11648966001061531
1656433438_offline.png,-1.6844052503898501,0.14444314149771467,-1.4269135606239955,0.045820161576566626,-1.3536007533661945,0.044568813742877925,3.839037555296482,0.08578865657431814,3.829554047332849,0.07704155600505425,1.404762958564108,0.0296064774474113,-1.7368296950256865,0.029606477447411423,-1.3757352293866236,0.3598480428149833,1.6355718285935983,0.27607376820554336,0.05861761731711579,0.2274074680421533,-2.622743037070035,0.14689682109687516,-1.5895950736049385,0.5053542384657406,1.548809289738307,0.4473578147256221,-0.018201693532457375,0.4573470772297959,-3.175902003946188,0.27533537738193065,-0.2554587588725391,0.1133531803196548,4.390523105111042,0.0651471188450822
1656433441_offline.png,-1.6822306250129913,0.14250984087243793,-1.4344454813540448,0.045814817445482985,-1.350982160875827,0.04339787316215001,3.8539133409773103,0.08624648274621877,3.8446418450656057,0.07815177300992461,1.449632832453711,0.029838629125898596,-1.6919598211360822,0.029838629125898596,-1.4195622022561438,0.36153213005699,1.573314395086298,0.272954993734215,0.11556643286902446,0.22464361304534117,-3.1708177076415387,0.15833600241136908,-1.6313739433824925,0.5019792705284609,1.5030319124897482,0.4416280884139489,0.026297286733301783,0.4612759706227323,-3.1567904233569317,0.2766640153445973,-0.27761585451333853,0.11000213911229983,3.9771097363866814,0.03493279690298643
1656433446_offline.png,-1.6563357212442829,0.14296566183714227,-1.4830732822244497,0.04653950700536173,-1.380552429812179,0.04369405723314048,3.936544603143655,0.0850485680208995,3.879657533444139,0.08139517911871975,1.331035918430396,0.027872343474562786,-1.8105567351593972,0.027872343474562786,-1.298990229628707,0.3628623547196098,1.6795525989783575,0.28111975407594364,-0.005327979366863245,0.225901026004121,-3.2483875341177435,0.15647283492114752,-1.5071362414279654,0.5051090886485254,1.6188963838963104,0.45079052052176594,-0.09767006653727028,0.4591777287553575,-3.275617428515524,0.3258171892289127,-0.18171315060404591,0.10999881909565268,4.512446743421937,0.10404001072132063
1656433448_offline.png,-1.7913193793592488,0.13182211742905123,4.8952524965193716,0.043478202932005765,-1.3240868983123073,0.042282414839928416,-2.524122012103098,0.07706000964619888,3.7329666587205965,0.07191173094970202,1.1209436258671066,0.014887937092614704,-2.0206490277226834,0.014887937092614682,-1.4635479741403585,0.35470756050041136,1.7682667484808832,0.22764514677497227,-0.5251170802248695,0.12377804753885836,-3.027891084012566,0.13900794871013794,-1.277303031240275,0.4554341396456621,1.8791290544358268,0.4086133291831713,-0.2249746858355206,0.45688501829709804,-3.554893732815186,0.24480891772351823,-0.007277082928638989,0.10510997128619658,2.8955933870536756,0.11605388543838749
1656433450_offline.png,-1.8605660410656084,0.12228111492866302,4.927770169273513,0.04389991634604494,-1.255994742291832,0.04094101102309162,-2.5974653603365843,0.07860979596710853,3.6347211404609308,0.07210795892482855,1.5134702281563177,0.02551715058320737,-1.6281224254334732,0.02551715058320748,-1.8709379742585805,0.3556060191224766,1.3921761798414294,0.20725443652066067,-0.14854343029169836,0.1275818828534841,-2.676625894638248,0.13385440085418024,-1.6635075198153235,0.45756307944227537,1.507778056709246,0.3870044080565988,0.15584684249068337,0.4647509391025986,-3.2610833815160696,0.21297742609856585,-0.3353829229710668,0.09970201631753338,2.7131033311524737,0.11306550200548598
1656433455_offline.png,-1.7795154503764339,0.11729025881909008,4.826469215851262,0.041495313037791574,-1.3307421785895355,0.03930152570932736,-2.456313187043239,0.0756410717961458,3.6924322603749755,0.07476367446498522,1.3965828683822292,0.02788831846449252,-1.745009785207564,0.02788831846449252,-1.7557881082248643,0.3608981517669643,1.4931807552190857,0.2129951851500843,-0.2934588302973975,0.12880903695972867,-2.742869525841301,0.12928799100816515,-1.550450145347824,0.4591083731775113,1.612247170116224,0.38314391961301236,0.0446020721129623,0.4601101271179483,-3.288276906258666,0.20763370721620314,-0.27544010289873855,0.10601963983302531,2.8927857623040474,0.09856040554313812
1656433456.png,-1.8663216220014218,0.1247934279239578,4.922142964785773,0.04250577300363853,-1.2481966503089048,0.04001081066466735,-2.578693299458848,0.07736056440963096,3.637585416292781,0.07133037258675379,1.4478864115014984,0.024446883403773784,-1.6937062420882971,0.02444688340377379,-1.8063232324452367,0.3509419265731902,1.474219598338687,0.2320048875633251,-0.2020375989263128,0.12758527620521484,-2.914746435639094,0.12994136025907246,-1.6096401422804092,0.45319973858165385,1.583100942696157,0.3983178521345095,0.10898715251756275,0.4631630269509195,-3.244771067042338,0.24551073862610376,-0.3125447126812542,0.11555030154077403,2.7543336459873875,0.09566628633001611
1656433458.png,-1.8814108522570938,0.12013265389536297,4.927849084487212,0.04274919642879072,-1.238893593060508,0.040203859437650286,-2.6209220904264816,0.07788266500702956,3.6017363792587096,0.07142763197629995,1.4792701052277093,0.02752260642271724,-1.6623225483620856,0.02752260642271736,-1.8236349592586074,0.35319911372272184,1.4690359998771647,0.21152923953902789,-0.19270949359450684,0.12129123926837278,-2.755492869682037,0.13393858755534618,-1.631218051405014,0.45466974877082217,1.5600526162759312,0.38950316932093637,0.13792115016574558,0.4628456031216959,-3.3109249705155417,0.21468296884944424,1.2421838019582543,0.07246574338635581,2.7798822260369467,0.11308120000849291
1656433461_offline.png,-1.8772500505478191,0.12586661990770207,4.931310825787317,0.044091136480834514,-1.252941897448493,0.04091641971136273,-2.6156186698390127,0.07847979577588687,3.623337916064439,0.07220675051020888,1.4151413519596336,0.021135176047992168,-1.7264513016301588,0.021135176047992275,-1.7503776331095433,0.350504522686983,1.475207118026476,0.21523858602951448,-0.252813670288043,0.12294759145608086,-2.6966032063063547,0.1287588843170525,-1.5646085515213857,0.45052210265829484,1.6216323531832233,0.39806268585576876,0.06349998646196897,0.46173130951488645,-3.4143745703615584,0.23077852064205506,1.1879854096323323,0.057689473166531974,2.747021926313746,0.14276309418213456
1656433463_offline.png,-1.8640508273690217,0.1219732054109954,4.90786765962854,0.04375398763120177,-1.264281738295953,0.041117349022671015,-2.6021568564884547,0.07881886633685602,3.6222391537064675,0.07269029789523375,1.5024814953493195,0.02445074010559995,-1.6391111582404734,0.024450740105600062,-1.8481345317406843,0.354974076925824,1.4175847981412653,0.21204837251762326,-0.13083369135986755,0.1219602606166034,-2.685961089649354,0.13546784577856316,-1.6412439793980362,0.45509444402395294,1.5252828103422826,0.3878334604237517,0.13799218340285635,0.465589318551641,-3.2912965613324614,0.21930828502046126,-0.3433197881964707,0.07457059806001361,2.8009596137617576,0.11641427135631757
1656433464.png,-1.8258385277925833,0.12852778024106956,4.891610464593359,0.04381268159404409,-1.304384438285768,0.04235440065547621,-2.5406718780591757,0.08028613489676771,3.6904358736778047,0.0740853898642824,0.928479552112751,0.013361970020554758,-2.213113101477042,0.013361970020554758,-1.2445968361225854,0.3487184746309912,1.929694922398376,0.22809039535539072,-0.7318230514538682,0.1235776787862768,-3.1462225068819487,0.13204822014407827,-1.0638791023065117,0.45186833311493463,2.0820438075038643,0.41037317822615943,-0.44218309303584435,0.4611655159586186,-3.7810270502251138,0.2501586880570251,1.6636891558087517,0.05973422096031469,3.172367018374267,0.1135820556808474
1656433466.png,-1.8697936134864455,0.12614528895637733,4.926596110381131,0.04364604739225692,-1.262795225464216,0.041812058343811305,-2.5733875498156458,0.07951782311583949,3.6485333587232995,0.0730266687860741,1.4287874218908756,0.022043665919480468,-1.7128052316989169,0.02204366591948058,-1.7636078159559487,0.35166843755951693,1.4828438653094935,0.2276368050832792,-0.22660492145498767,0.12889950845829845,-2.8685495823651577,0.13116250501504648,-1.5793247778768558,0.453219185091955,1.605327685004991,0.39859043905122876,0.07420058505618043,0.4618948754872602,-3.3011429731186084,0.24290269270495818,1.1401851852550868,0.06047167010887661,2.7818595002340922,0.10565443960914432
1656433470_offline.png,-1.8803790227580883,0.12479392221407837,4.936865627191278,0.0452661913491662,-1.25343736600973,0.042510215264023245,-2.628316514579048,0.07903083890243985,3.6106619378929152,0.07256458368055607,1.4194545786674493,0.01793144310025811,-1.722138074922344,0.01793144310025811,-1.7461809706144487,0.3496199689223521,1.48192281565971,0.23130098696109166,-0.2437219435713296,0.1255169576886736,-2.8270047382043204,0.12351408732825064,-1.568233401611064,0.4585274045677673,1.6111615272497335,0.4005181508719409,0.05205089262745455,0.4535863465214156,-3.224828831689324,0.24759839698930616,-0.27964611788436444,0.11716734878644669,2.507589108704035,0.09306931265805342
1656433472_offline.png,-2.397842499896556,0.1563775109931764,5.195824895020291,0.04582884945092841,5.240986457281679,0.04414027677764377,-3.512231875095395,0.06793606682583028,-3.601182036631225,0.0676557784716419,1.5180035863641448,0.0232925680879951,-1.623589067225648,0.02329256808799521,-1.8877197423820156,0.3542807635219319,1.3642648735448724,0.21488409329790542,-0.08202704545153017,0.11464610600609255,-2.475127783454881,0.12829632899552584,-1.6771980314931623,0.4654228759496351,1.5124688847526346,0.4073647517147888,0.1633896426660768,0.4588661361905258,-3.30822735844399,0.22164233035772923,-0.3282757741891372,0.038330498195244936,2.923945536250835,0.09691783232955517
1656433474_offline.png,-1.6284705106914281,0.12774798750080424,-1.4104413335659374,0.03974593896069737,-1.442363650291408,0.04007452244214388,3.9860222127022586,0.07796006801402336,4.0626577935615,0.08061134269416342,-0.8196741465500718,0.015508697083965163,2.3219185070397166,0.015508697083965246,0.5110538225937717,0.3406510542696395,-2.6552778982790617,0.24282904760811613,-2.430476225575503,0.12287540493649325,1.45454405453419,0.12426124188772524,0.6893116838618569,0.45956594272253903,-2.4870321768822556,0.425042195879974,-2.1972840012088968,0.45292746280856616,0.5345932599459842,0.22630249303012753,2.0891048561427508,0.045197048813747594,-1.3148764903210166,0.1854617304077578
1656433476_offline.png,-1.6639148422485426,0.11981986008819621,-1.3498069058533346,0.041075006244423555,-1.4288397056529507,0.04122866669370914,3.9559713850215985,0.07287136108376796,3.995027357641832,0.08020101221481409,-0.672370082999039,0.010508725860747388,2.4692225705907576,0.01050872586074743,0.3841505941764478,0.33338645752837126,-2.774962170492493,0.23730465354904123,-2.258311000456321,0.11995437414472951,1.4837956521643016,0.14208653386404424,0.5612673172312213,0.45606387971108237,-2.6084125194807446,0.4197570783251335,-2.0763777516407593,0.4541582279668961,0.8713334450580252,0.22446749641978406,1.8975162011490405,0.045171081947843465,-1.755648575300154,0.12608046914314794
1656433477.png,-1.9341930545749437,0.11821651987440984,5.021123444553312,0.038451972782928015,4.963820141127069,0.042096545359498846,-2.733656472179061,0.06635020432617379,-2.7606875558141852,0.06715881975917522,-1.3213641540291319,0.0562913083187475,1.8202284995606604,0.056291308318747485,0.8809547304651719,0.28149701505390806,-2.349660480566715,0.20679096549077747,-2.1716946643728745,0.11750624244938206,1.29750326869101,0.14350112077878896,1.3149454644916385,0.43680295119747675,-2.0067929363580483,0.43839724485806153,-2.789720749430355,0.43884786208629545,-0.009671645276134733,0.22608785485001884,4.654507900151717,0.20891915651209939,-0.6306649940553006,0.14072468407165928
1656433478_offline.png,-1.9341930545749437,0.11821651987440984,5.021123444553312,0.038451972782928015,4.963820141127069,0.042096545359498846,-2.733656472179061,0.06635020432617379,-2.7606875558141852,0.06715881975917522,-1.3213641540291319,0.0562913083187475,1.8202284995606604,0.056291308318747485,0.8809547304651719,0.28149701505390806,-2.349660480566715,0.20679096549077747,-2.1716946643728745,0.11750624244938206,1.29750326869101,0.14350112077878896,1.3149454644916385,0.43680295119747675,-2.0067929363580483,0.43839724485806153,-2.789720749430355,0.43884786208629545,-0.009671645276134733,0.22608785485001884,4.654507900151717,0.20891915651209939,-0.6306649940553006,0.14072468407165928
1656433480_offline.png,-1.4451920596349905,0.13752862446127168,-1.6582948125609505,0.04181541673598124,-1.691112380691041,0.043349335745442155,4.169395725028765,0.07280939027003605,4.218041318048541,0.07495429750775652,-1.4872334057790455,0.01658029177073638,1.6543592478107438,0.01658029177073649,1.0897004569245352,0.3367945052470267,-2.0191945113822767,0.2216631399161826,-3.0882414578361805,0.09616524986144233,0.8599656116140224,0.11359105321691491,1.3919103594963311,0.47748091527633774,-1.8594381956478512,0.43261389314883175,-2.8771464183738624,0.4511274562261014,-0.10016142061127553,0.2202677187332279,4.67851778820907,0.2576009514128613,-0.44239527570020165,0.1537936399716226
1656433482_offline.png,-1.5267494927961462,0.134764488272193,-1.5646296507979987,0.04032828239175522,-1.5519210347128012,0.0417702389235403,4.0905234397798305,0.0758415539523724,4.108469083997699,0.07079768507506796,-0.9751623239899528,0.008689909717568374,2.1664303295998457,0.008689909717568405,0.5858416366809733,0.3027253376778642,-2.5434297271771964,0.23335465174980044,-2.1950603457349,0.1320667448094398,1.2772177145687362,0.14001643285169246,0.8392974138667608,0.4629509534517079,-2.379503500815019,0.4292301426760862,-2.313122213291262,0.44719911296981774,0.8643699689909827,0.3659413402480466,2.075912754528523,0.12554162338458835,-0.0197179312358976,0.04426617100741789
1656433483.png,-1.5211559460680293,0.13535012239328667,-1.5873896514456936,0.04092639108901029,-1.5571774503757025,0.04180343930042619,4.095080241221936,0.0779662408105825,4.107852357229424,0.07194623819828004,-0.8758121294935252,0.008192629535045803,2.265780524096277,0.008192629535045718,0.4936760075852485,0.30659943612595,-2.605813713360794,0.23335764175096105,-2.1687182825659073,0.12273406448554461,1.3304146248615045,0.12905396636437808,0.729519042521754,0.46747046672842063,-2.479646722353397,0.4319202232073807,-2.2050034957406695,0.44570690691010195,0.9487712899460996,0.36218928520644683,3.957439484715663,0.23863700764636184,0.24982015487663523,0.08707153667537784
1656433486_offline.png,-1.5304147985677767,0.1296933196874189,-1.5971608880007868,0.040755580091818976,-1.5559187964820271,0.041575771484135056,4.076735741693455,0.07407334104001356,4.0947947186766225,0.07071352909705987,0.21886561420355258,0.006081461241919853,-2.9227270393862406,0.006081461241919853,-0.6139216039002211,0.3050157167983554,2.601884209635915,0.23024957490260156,-1.0343532712615027,0.12233802052140902,-3.8234437170251248,0.12403617921060478,-0.36705443375772534,0.46067016414378337,2.707500381332193,0.41344275844946476,-1.0974885367559346,0.44564857662243557,-4.174796388451439,0.36453543245276965,2.8234034966137678,0.25232956705844,4.707350507567118,0.06993756967821013
1656433488_offline.png,-1.8398645246506962,0.13074821582533508,4.956438237419663,0.0421653921393316,-1.2950817420734313,0.043100414951231056,-2.5982162079848914,0.0735451374149213,3.658439159787883,0.0688201512614148,-1.0041196086659079,0.020245304173246253,2.1374730449238877,0.02024530417324628,0.4883550046874098,0.3192550558807217,-2.685800629753228,0.21827978236148463,-2.168002994139873,0.1499574575314621,1.3709053908310271,0.13514920446094073,0.8920730883914968,0.44757609331474985,-2.3327125992391693,0.41620486218642316,-2.3886084507670096,0.442399785942904,0.6694089754216253,0.26629203589661504,2.1609583881068697,0.11997170094077532,-1.6190531971593418,0.10091062726672559
1656433491_offline.png,-1.7817685223400546,0.13103603296376468,4.9045980194801615,0.04369151762907445,-1.3479936608026308,0.04279069535009293,-2.552894813361966,0.07026869319657676,3.6741455401138117,0.06733962025500452,-0.5971121145699442,0.016815572764628816,2.5444805390198493,0.016815572764628816,0.05193215501957282,0.31871996336108227,-2.9622692997440163,0.2183215182249573,-1.5864682718976089,0.13409467441637296,1.8329668146936589,0.16779769273166156,0.4547307097836366,0.44980117936913916,-2.807280298141488,0.42251110608514714,-1.9471323208552211,0.44411504220298276,1.048617427365683,0.2597538778470278,1.6971125696820986,0.11915422719668041,-1.6677585448430863,0.10825777156469628
