1656433817.png,5.128952264785766602e-01,3.270064890384674072e-01,5.202653408050537109e-01,2.820675373077392578e-01,5.149666666984558105e-01,2.838686406612396240e-01,5.829107761383056641e-01,2.417028695344924927e-01,5.740098953247070312e-01,2.459328621625900269e-01,6.691855788230895996e-01,3.887608051300048828e-01,6.166921854019165039e-01,3.803732395172119141e-01,6.815654039382934570e-01,7.488317489624023438e-01,5.721490979194641113e-01,6.305244565010070801e-01,4.616951942443847656e-01,7.893874645233154297e-01,4.159031510353088379e-01,6.592834591865539551e-01,5.835139751434326172e-01,8.741549849510192871e-01,5.237388610839843750e-01,7.743061184883117676e-01,1.349855363368988037e-01,8.554684519767761230e-01,2.588638961315155029e-01,7.727393507957458496e-01,9.575641900300979614e-02,9.675020575523376465e-01,2.046867460012435913e-01,8.732804656028747559e-01
1656433820_offline.png,5.124475359916687012e-01,3.269555270671844482e-01,5.199323296546936035e-01,2.824778258800506592e-01,5.151910185813903809e-01,2.840297520160675049e-01,5.849128961563110352e-01,2.419338226318359375e-01,5.758173465728759766e-01,2.457003146409988403e-01,6.687529683113098145e-01,3.857237994670867920e-01,6.276370882987976074e-01,3.776801526546478271e-01,6.850260496139526367e-01,7.478501200675964355e-01,5.851882696151733398e-01,6.320458054542541504e-01,4.609271883964538574e-01,7.894175052642822266e-01,4.175741672515869141e-01,6.615566611289978027e-01,5.819428563117980957e-01,8.748984932899475098e-01,5.351358652114868164e-01,7.944332957267761230e-01,1.364806592464447021e-01,8.582134842872619629e-01,2.716400325298309326e-01,7.672743201255798340e-01,1.053270697593688965e-01,9.389602541923522949e-01,2.054510414600372314e-01,8.615327477455139160e-01
1656433823_offline.png,5.126844644546508789e-01,3.261257112026214600e-01,5.194159150123596191e-01,2.815130054950714111e-01,5.148114562034606934e-01,2.832187116146087646e-01,5.828145742416381836e-01,2.415351420640945435e-01,5.752025246620178223e-01,2.456887215375900269e-01,6.688134670257568359e-01,3.870058059692382812e-01,6.194105744361877441e-01,3.795518875122070312e-01,6.821480989456176758e-01,7.482700347900390625e-01,5.756541490554809570e-01,6.309718489646911621e-01,4.614713490009307861e-01,7.901505827903747559e-01,4.172366857528686523e-01,6.650125384330749512e-01,5.825218558311462402e-01,8.753365874290466309e-01,5.334933400154113770e-01,7.931215167045593262e-01,1.334396749734878540e-01,8.612179160118103027e-01,2.580133676528930664e-01,7.802655100822448730e-01,1.064405739307403564e-01,9.407693743705749512e-01,2.964181602001190186e-01,8.406140804290771484e-01
1656433826_offline.png,5.132201910018920898e-01,3.247180283069610596e-01,5.206342339515686035e-01,2.803790271282196045e-01,5.150068998336791992e-01,2.823166549205780029e-01,5.850460529327392578e-01,2.408091276884078979e-01,5.752494931221008301e-01,2.451827526092529297e-01,6.720331907272338867e-01,3.882017135620117188e-01,6.164927482604980469e-01,3.812707960605621338e-01,6.827148199081420898e-01,7.484911084175109863e-01,5.726068615913391113e-01,6.309801936149597168e-01,4.614287018775939941e-01,7.915194630622863770e-01,4.154416918754577637e-01,6.614930629730224609e-01,5.866951346397399902e-01,8.740143775939941406e-01,5.336172580718994141e-01,7.760422229766845703e-01,1.365066021680831909e-01,8.599504828453063965e-01,2.765082120895385742e-01,7.731615900993347168e-01,1.064589247107505798e-01,9.379703402519226074e-01,2.061377614736557007e-01,8.562321066856384277e-01
1656433828_offline.png,5.118196010589599609e-01,3.260092735290527344e-01,5.191888213157653809e-01,2.809916734695434570e-01,5.141651034355163574e-01,2.825987637042999268e-01,5.828288197517395020e-01,2.414168119430541992e-01,5.738956928253173828e-01,2.453637868165969849e-01,6.705640554428100586e-01,3.876748085021972656e-01,6.159793138504028320e-01,3.796776235103607178e-01,6.822004914283752441e-01,7.482562065124511719e-01,5.733914375305175781e-01,6.317408680915832520e-01,4.620148539543151855e-01,7.902715206146240234e-01,4.151914715766906738e-01,6.654889583587646484e-01,5.805395841598510742e-01,8.732365965843200684e-01,5.189896225929260254e-01,7.908925414085388184e-01,1.348645985126495361e-01,8.619544506072998047e-01,2.576120197772979736e-01,7.807742953300476074e-01,9.611673653125762939e-02,9.656494259834289551e-01,2.968014478683471680e-01,8.434168696403503418e-01
1656433830.png,5.133930444717407227e-01,3.266526162624359131e-01,5.202398896217346191e-01,2.820603549480438232e-01,5.158593654632568359e-01,2.836395204067230225e-01,5.834987759590148926e-01,2.408843785524368286e-01,5.759970545768737793e-01,2.450656443834304810e-01,6.702257394790649414e-01,3.870333135128021240e-01,6.220779418945312500e-01,3.796122074127197266e-01,6.829049587249755859e-01,7.461867332458496094e-01,5.838053226470947266e-01,6.325020790100097656e-01,4.620190560817718506e-01,7.911884188652038574e-01,4.150961041450500488e-01,6.630198955535888672e-01,5.823312997817993164e-01,8.744218349456787109e-01,5.328646302223205566e-01,7.939426302909851074e-01,1.370726227760314941e-01,8.590965270996093750e-01,2.591223418712615967e-01,7.731729149818420410e-01,9.714220464229583740e-02,9.687722325325012207e-01,1.888852864503860474e-01,8.743073940277099609e-01
1656433832.png,5.122665166854858398e-01,3.262943327426910400e-01,5.195513963699340820e-01,2.816283702850341797e-01,5.149110555648803711e-01,2.834213972091674805e-01,5.832207798957824707e-01,2.421579360961914062e-01,5.755460858345031738e-01,2.462670058012008667e-01,6.714006066322326660e-01,3.855226933956146240e-01,6.192654371261596680e-01,3.800979852676391602e-01,6.822291612625122070e-01,7.493667602539062500e-01,5.736502408981323242e-01,6.319236159324645996e-01,4.605887234210968018e-01,7.902829647064208984e-01,4.147199690341949463e-01,6.643274426460266113e-01,5.825648307800292969e-01,8.749571442604064941e-01,5.306466221809387207e-01,7.921147346496582031e-01,1.350457221269607544e-01,8.650683760643005371e-01,2.576529085636138916e-01,7.691631913185119629e-01,9.803348034620285034e-02,9.671211242675781250e-01,2.086770385503768921e-01,8.753510117530822754e-01
1656433834.png,5.134631991386413574e-01,3.266991674900054932e-01,5.202488303184509277e-01,2.818425893783569336e-01,5.155502557754516602e-01,2.833486795425415039e-01,5.831270217895507812e-01,2.398272305727005005e-01,5.753358602523803711e-01,2.441056966781616211e-01,6.705048084259033203e-01,3.879944980144500732e-01,6.162586808204650879e-01,3.813517391681671143e-01,6.833621859550476074e-01,7.498080730438232422e-01,5.708105564117431641e-01,6.320303082466125488e-01,4.628360271453857422e-01,7.909060120582580566e-01,4.190889000892639160e-01,6.581249237060546875e-01,5.825600624084472656e-01,8.774331212043762207e-01,5.206149816513061523e-01,7.944445013999938965e-01,1.379568427801132202e-01,8.598610758781433105e-01,2.430398315191268921e-01,7.853271365165710449e-01,9.843289852142333984e-02,9.665924906730651855e-01,1.859398335218429565e-01,8.792758584022521973e-01
1656433836_offline.png,5.134631991386413574e-01,3.266991674900054932e-01,5.202488303184509277e-01,2.818425893783569336e-01,5.155502557754516602e-01,2.833486795425415039e-01,5.831270217895507812e-01,2.398272305727005005e-01,5.753358602523803711e-01,2.441056966781616211e-01,6.705048084259033203e-01,3.879944980144500732e-01,6.162586808204650879e-01,3.813517391681671143e-01,6.833621859550476074e-01,7.498080730438232422e-01,5.708105564117431641e-01,6.320303082466125488e-01,4.628360271453857422e-01,7.909060120582580566e-01,4.190889000892639160e-01,6.581249237060546875e-01,5.825600624084472656e-01,8.774331212043762207e-01,5.206149816513061523e-01,7.944445013999938965e-01,1.379568427801132202e-01,8.598610758781433105e-01,2.430398315191268921e-01,7.853271365165710449e-01,9.843289852142333984e-02,9.665924906730651855e-01,1.859398335218429565e-01,8.792758584022521973e-01
1656433838_offline.png,5.135874748229980469e-01,3.240858614444732666e-01,5.206090807914733887e-01,2.796792984008789062e-01,5.158680081367492676e-01,2.808636128902435303e-01,5.859962105751037598e-01,2.398190945386886597e-01,5.778293609619140625e-01,2.436285465955734253e-01,6.712993979454040527e-01,3.881565630435943604e-01,6.188521385192871094e-01,3.799817562103271484e-01,6.824722886085510254e-01,7.489005923271179199e-01,5.749810934066772461e-01,6.322211623191833496e-01,4.615133702754974365e-01,7.907399535179138184e-01,4.172847270965576172e-01,6.597325205802917480e-01,5.824143290519714355e-01,8.789138197898864746e-01,5.329045057296752930e-01,7.947363853454589844e-01,1.387651413679122925e-01,8.590387701988220215e-01,2.562004625797271729e-01,7.550785541534423828e-01,1.061333343386650085e-01,9.425221085548400879e-01,2.101929336786270142e-01,8.600862622261047363e-01
1656433841_offline.png,5.096748471260070801e-01,2.885005176067352295e-01,5.225155949592590332e-01,2.443492859601974487e-01,5.214111208915710449e-01,2.448798418045043945e-01,5.846966505050659180e-01,2.324836701154708862e-01,5.848986506462097168e-01,2.376607209444046021e-01,6.665521264076232910e-01,3.889904916286468506e-01,5.908707976341247559e-01,3.742160797119140625e-01,6.149505376815795898e-01,7.502617835998535156e-01,5.627587437629699707e-01,6.282408833503723145e-01,5.419470667839050293e-01,4.859460890293121338e-01,4.002650380134582520e-01,6.741675734519958496e-01,5.918646454811096191e-01,8.305432200431823730e-01,5.318102836608886719e-01,7.311565876007080078e-01,1.341491043567657471e-01,8.622023463249206543e-01,1.775901168584823608e-01,7.702548503875732422e-01,1.291479766368865967e-01,9.048020243644714355e-01,2.033278197050094604e-01,8.200007081031799316e-01
1656433844_offline.png,5.110415220260620117e-01,3.466480970382690430e-01,5.140485763549804688e-01,3.040872812271118164e-01,5.116441845893859863e-01,3.056602478027343750e-01,5.716451406478881836e-01,2.504677474498748779e-01,5.641355514526367188e-01,2.554477453231811523e-01,6.617944836616516113e-01,3.933368623256683350e-01,6.026344895362854004e-01,3.900659382343292236e-01,6.141300797462463379e-01,7.424067854881286621e-01,5.428013205528259277e-01,6.294779777526855469e-01,3.982811272144317627e-01,7.230294346809387207e-01,4.027538001537322998e-01,6.738358139991760254e-01,5.749471783638000488e-01,8.570228219032287598e-01,5.186608433723449707e-01,7.708188891410827637e-01,1.350215077400207520e-01,8.527999520301818848e-01,2.739538252353668213e-01,7.022733688354492188e-01,1.241485774517059326e-01,9.034423828125000000e-01,1.776670664548873901e-01,8.490023612976074219e-01
1656433846_offline.png,5.118855834007263184e-01,3.451257646083831787e-01,5.149269700050354004e-01,3.017200231552124023e-01,5.120515227317810059e-01,3.032132089138031006e-01,5.734466314315795898e-01,2.497588843107223511e-01,5.666975378990173340e-01,2.545655071735382080e-01,6.582929491996765137e-01,3.978136777877807617e-01,6.062755584716796875e-01,3.871003091335296631e-01,6.089451909065246582e-01,7.436041831970214844e-01,5.488685369491577148e-01,6.151028275489807129e-01,3.943383991718292236e-01,7.214009165763854980e-01,4.050472974777221680e-01,6.578555107116699219e-01,5.776172280311584473e-01,8.433496356010437012e-01,5.282769203186035156e-01,7.584893107414245605e-01,1.331289708614349365e-01,8.547213673591613770e-01,2.772612571716308594e-01,7.004292607307434082e-01,1.620742380619049072e-01,8.907137513160705566e-01,1.946532428264617920e-01,8.334093093872070312e-01
1656433848_offline.png,5.105267763137817383e-01,3.462606370449066162e-01,5.135100483894348145e-01,3.035094439983367920e-01,5.110824108123779297e-01,3.054804801940917969e-01,5.700036883354187012e-01,2.491458654403686523e-01,5.625172257423400879e-01,2.544909715652465820e-01,6.577714681625366211e-01,4.007343053817749023e-01,6.030845642089843750e-01,3.892173767089843750e-01,6.097964644432067871e-01,7.433797717094421387e-01,5.390002727508544922e-01,6.261447072029113770e-01,3.947165608406066895e-01,7.168368697166442871e-01,4.022157788276672363e-01,6.678149700164794922e-01,5.790036916732788086e-01,8.494348526000976562e-01,5.256776809692382812e-01,7.648053169250488281e-01,1.339596807956695557e-01,8.569945693016052246e-01,2.754085958003997803e-01,7.073715329170227051e-01,1.257589608430862427e-01,8.999180793762207031e-01,1.594098508358001709e-01,8.592537045478820801e-01
1656433849.png,5.114751458168029785e-01,3.443528115749359131e-01,5.155950188636779785e-01,3.005344867706298828e-01,5.116765499114990234e-01,3.023132383823394775e-01,5.744339227676391602e-01,2.501018047332763672e-01,5.704274773597717285e-01,2.545072734355926514e-01,6.564928889274597168e-01,3.980568945407867432e-01,6.093021631240844727e-01,3.880473673343658447e-01,6.090600490570068359e-01,7.439107298851013184e-01,5.462967157363891602e-01,6.253059506416320801e-01,3.966113924980163574e-01,7.212581038475036621e-01,4.056407213211059570e-01,6.595401763916015625e-01,5.781992673873901367e-01,8.472163081169128418e-01,5.294647216796875000e-01,7.597234845161437988e-01,1.352663189172744751e-01,8.537972569465637207e-01,2.772325575351715088e-01,7.025606036186218262e-01,1.213988959789276123e-01,9.176802635192871094e-01,1.740513145923614502e-01,8.566014766693115234e-01
1656433851.png,5.100377202033996582e-01,3.445889949798583984e-01,5.149986743927001953e-01,3.012887537479400635e-01,5.108790993690490723e-01,3.036650419235229492e-01,5.733782052993774414e-01,2.514130771160125732e-01,5.679524540901184082e-01,2.558530569076538086e-01,6.568025350570678711e-01,3.968905210494995117e-01,6.023809909820556641e-01,3.874724805355072021e-01,6.165791153907775879e-01,7.479844689369201660e-01,5.414260029792785645e-01,6.213383078575134277e-01,3.946700990200042725e-01,7.278872132301330566e-01,3.992692828178405762e-01,6.716909408569335938e-01,5.767111778259277344e-01,8.442092537879943848e-01,5.250778198242187500e-01,7.587535977363586426e-01,1.323980093002319336e-01,8.552340865135192871e-01,2.787166535854339600e-01,7.066314220428466797e-01,1.185798048973083496e-01,9.127159714698791504e-01,1.787553727626800537e-01,8.366558551788330078e-01
1656433855_offline.png,5.110254287719726562e-01,3.440184593200683594e-01,5.160446166992187500e-01,3.011014461517333984e-01,5.118519663810729980e-01,3.041081428527832031e-01,5.733416676521301270e-01,2.512425184249877930e-01,5.677505731582641602e-01,2.566405534744262695e-01,6.574898958206176758e-01,3.961437642574310303e-01,6.050861477851867676e-01,3.894223868846893311e-01,6.156368255615234375e-01,7.481531500816345215e-01,5.411460399627685547e-01,6.230928897857666016e-01,3.944042325019836426e-01,7.218625545501708984e-01,4.010358154773712158e-01,6.654360890388488770e-01,5.693196058273315430e-01,8.469565510749816895e-01,5.182673931121826172e-01,7.625162005424499512e-01,1.345032751560211182e-01,8.565628528594970703e-01,2.673856317996978760e-01,7.009070515632629395e-01,1.231930777430534363e-01,9.029946923255920410e-01,1.757396459579467773e-01,8.433049321174621582e-01
1656433858_offline.png,5.105829238891601562e-01,3.440150916576385498e-01,5.159085988998413086e-01,3.002882897853851318e-01,5.114512443542480469e-01,3.027902841567993164e-01,5.742850899696350098e-01,2.522146403789520264e-01,5.689477920532226562e-01,2.567932605743408203e-01,6.582496166229248047e-01,3.969742953777313232e-01,6.051058173179626465e-01,3.877018392086029053e-01,6.168863773345947266e-01,7.449377179145812988e-01,5.472509264945983887e-01,6.279438138008117676e-01,3.975394070148468018e-01,7.290532588958740234e-01,4.026073217391967773e-01,6.592412590980529785e-01,5.737252831459045410e-01,8.524922728538513184e-01,5.224388241767883301e-01,7.642180323600769043e-01,1.332808881998062134e-01,8.557934761047363281e-01,2.572181522846221924e-01,7.122373580932617188e-01,1.602956205606460571e-01,8.874419331550598145e-01,1.764673888683319092e-01,8.497586846351623535e-01
1656433861_offline.png,4.992543756961822510e-01,3.633126318454742432e-01,5.042002201080322266e-01,3.232738077640533447e-01,4.991975724697113037e-01,3.232181966304779053e-01,5.648198723793029785e-01,2.605620920658111572e-01,5.561204552650451660e-01,2.666701376438140869e-01,6.658884286880493164e-01,3.974583148956298828e-01,5.774916410446166992e-01,3.693893253803253174e-01,5.802720785140991211e-01,7.407205700874328613e-01,5.392087101936340332e-01,5.820762515068054199e-01,5.200786590576171875e-01,4.480679929256439209e-01,5.199357867240905762e-01,4.491545855998992920e-01,5.985777378082275391e-01,8.092064857482910156e-01,5.423853993415832520e-01,6.984128952026367188e-01,1.405042409896850586e-01,8.636915087699890137e-01,3.594655990600585938e-01,7.017297148704528809e-01,1.444613784551620483e-01,8.907244205474853516e-01,2.169267535209655762e-01,8.110806345939636230e-01
1656433863_offline.png,5.088082551956176758e-01,3.491192162036895752e-01,5.173395276069641113e-01,3.026163876056671143e-01,5.062489509582519531e-01,3.104364573955535889e-01,5.782411098480224609e-01,2.503108680248260498e-01,5.619850158691406250e-01,2.630748748779296875e-01,6.622914075851440430e-01,3.883625566959381104e-01,5.644369721412658691e-01,3.796536028385162354e-01,5.903888344764709473e-01,7.459840178489685059e-01,5.353755950927734375e-01,6.130140423774719238e-01,5.201069116592407227e-01,4.978165328502655029e-01,4.154398739337921143e-01,6.587619781494140625e-01,5.995743870735168457e-01,8.150996565818786621e-01,5.332022309303283691e-01,7.130060791969299316e-01,1.322013586759567261e-01,8.664204478263854980e-01,2.924320995807647705e-01,7.748547196388244629e-01,1.286032348871231079e-01,9.022645950317382812e-01,2.037790864706039429e-01,8.118085861206054688e-01
1656433865_offline.png,5.089448690414428711e-01,3.448231518268585205e-01,5.167736411094665527e-01,2.989298999309539795e-01,5.065135359764099121e-01,3.073844611644744873e-01,5.776355862617492676e-01,2.489393502473831177e-01,5.627596378326416016e-01,2.623498141765594482e-01,6.587196588516235352e-01,3.872427940368652344e-01,5.675999522209167480e-01,3.830148875713348389e-01,5.869079232215881348e-01,7.437929511070251465e-01,5.355508327484130859e-01,6.044381260871887207e-01,5.220646858215332031e-01,4.689456224441528320e-01,4.104667603969573975e-01,6.790805459022521973e-01,5.898236036300659180e-01,8.212330937385559082e-01,5.358008146286010742e-01,7.158105373382568359e-01,1.337350755929946899e-01,8.707466125488281250e-01,1.654261797666549683e-01,7.874999642372131348e-01,1.084006875753402710e-01,9.450240731239318848e-01,2.214953154325485229e-01,8.087304234504699707e-01
1656433867_offline.png,5.032783746719360352e-01,3.489422798156738281e-01,5.137652158737182617e-01,3.012548685073852539e-01,5.030074715614318848e-01,3.072125613689422607e-01,5.765259265899658203e-01,2.508001327514648438e-01,5.605313181877136230e-01,2.616699039936065674e-01,6.613304018974304199e-01,3.875387907028198242e-01,5.542042255401611328e-01,3.728940188884735107e-01,5.926160812377929688e-01,7.489194273948669434e-01,5.308842062950134277e-01,5.911903381347656250e-01,5.153582096099853516e-01,4.644595086574554443e-01,4.447880089282989502e-01,6.010541319847106934e-01,5.923787355422973633e-01,8.191524147987365723e-01,5.243431925773620605e-01,6.982807517051696777e-01,1.367143988609313965e-01,8.637793660163879395e-01,2.914766371250152588e-01,7.123799920082092285e-01,1.130025833845138550e-01,9.440627694129943848e-01,2.404768913984298706e-01,8.463155627250671387e-01
1656433870_offline.png,5.071544051170349121e-01,3.478424549102783203e-01,5.179021358489990234e-01,2.996617257595062256e-01,5.056703090667724609e-01,3.076294660568237305e-01,5.800858736038208008e-01,2.479732483625411987e-01,5.616827011108398438e-01,2.621285617351531982e-01,6.629262566566467285e-01,3.868328332901000977e-01,5.517062544822692871e-01,3.800700008869171143e-01,5.833222866058349609e-01,7.412390112876892090e-01,5.262827277183532715e-01,6.018064618110656738e-01,5.191984176635742188e-01,4.578221738338470459e-01,4.040583074092864990e-01,6.764225363731384277e-01,5.968023538589477539e-01,8.149759173393249512e-01,5.270769596099853516e-01,6.998817324638366699e-01,1.351957619190216064e-01,8.661069869995117188e-01,1.565961688756942749e-01,7.959340214729309082e-01,1.096287593245506287e-01,9.410429000854492188e-01,2.377306818962097168e-01,8.423206806182861328e-01
1656433872_offline.png,5.078256130218505859e-01,3.487282991409301758e-01,5.181149244308471680e-01,3.011090457439422607e-01,5.053487420082092285e-01,3.095777332782745361e-01,5.804076790809631348e-01,2.507263123989105225e-01,5.602783560752868652e-01,2.626255750656127930e-01,6.628772616386413574e-01,3.901481628417968750e-01,5.699838399887084961e-01,3.790340721607208252e-01,5.732347965240478516e-01,7.364382743835449219e-01,5.324733853340148926e-01,6.127743124961853027e-01,5.264261960983276367e-01,4.615923166275024414e-01,4.920609891414642334e-01,5.651900768280029297e-01,5.949206948280334473e-01,8.134760856628417969e-01,5.354021191596984863e-01,7.180534005165100098e-01,1.317081749439239502e-01,8.698127269744873047e-01,3.399070203304290771e-01,7.114588618278503418e-01,1.095646023750305176e-01,9.403707385063171387e-01,2.592296004295349121e-01,8.447151184082031250e-01
1656433876_offline.png,5.064384341239929199e-01,3.479433953762054443e-01,5.150321722030639648e-01,3.029867708683013916e-01,5.073313713073730469e-01,3.073970973491668701e-01,5.771572589874267578e-01,2.493496686220169067e-01,5.599546432495117188e-01,2.566915452480316162e-01,6.624680757522583008e-01,3.880267441272735596e-01,5.678125023841857910e-01,3.719639778137207031e-01,5.853719115257263184e-01,7.431175112724304199e-01,5.425970554351806641e-01,5.945280194282531738e-01,5.216121077537536621e-01,4.540831148624420166e-01,4.098469913005828857e-01,6.754019260406494141e-01,5.948396921157836914e-01,8.122458457946777344e-01,5.346561074256896973e-01,7.095019817352294922e-01,1.348267048597335815e-01,8.665748238563537598e-01,3.159944117069244385e-01,7.295727729797363281e-01,1.075462996959686279e-01,9.460588097572326660e-01,2.750723659992218018e-01,8.448862433433532715e-01
1656433879_offline.png,5.139488577842712402e-01,3.464471995830535889e-01,5.189155936241149902e-01,3.037459552288055420e-01,5.135297775268554688e-01,3.064045011997222900e-01,5.761977434158325195e-01,2.522941529750823975e-01,5.681710243225097656e-01,2.570616304874420166e-01,6.471199989318847656e-01,3.978176414966583252e-01,6.114922165870666504e-01,3.774189949035644531e-01,5.694144368171691895e-01,7.487451434135437012e-01,5.493026375770568848e-01,5.880250334739685059e-01,4.206545352935791016e-01,6.733849644660949707e-01,4.256577789783477783e-01,6.387417316436767578e-01,5.908144712448120117e-01,8.339708447456359863e-01,5.695655941963195801e-01,7.646598219871520996e-01,1.319330781698226929e-01,8.664622902870178223e-01,3.182750046253204346e-01,7.146710753440856934e-01,1.112512424588203430e-01,9.462637901306152344e-01,2.357526719570159912e-01,8.434881567955017090e-01
1656433881_offline.png,5.137386322021484375e-01,3.468255698680877686e-01,5.186639428138732910e-01,3.041127622127532959e-01,5.136405825614929199e-01,3.058986365795135498e-01,5.760427117347717285e-01,2.523251473903656006e-01,5.686386823654174805e-01,2.562594711780548096e-01,6.485379338264465332e-01,3.976492881774902344e-01,6.250841021537780762e-01,3.738992512226104736e-01,5.714562535285949707e-01,7.501894831657409668e-01,5.554092526435852051e-01,5.882868766784667969e-01,4.224123656749725342e-01,6.741477847099304199e-01,4.355573356151580811e-01,6.383180618286132812e-01,5.919869542121887207e-01,8.347602486610412598e-01,5.734966993331909180e-01,7.635058760643005371e-01,1.378308832645416260e-01,8.618066310882568359e-01,3.183131217956542969e-01,7.131583690643310547e-01,1.106799468398094177e-01,9.437485337257385254e-01,2.162011861801147461e-01,8.434267044067382812e-01
1656433883_offline.png,5.145603418350219727e-01,3.457624018192291260e-01,5.188312530517578125e-01,3.033141791820526123e-01,5.143610835075378418e-01,3.052569925785064697e-01,5.754365921020507812e-01,2.516496181488037109e-01,5.684376358985900879e-01,2.559295594692230225e-01,6.476235985755920410e-01,3.996771275997161865e-01,6.199267506599426270e-01,3.859921693801879883e-01,5.691878795623779297e-01,7.472026944160461426e-01,5.534408092498779297e-01,5.900819897651672363e-01,4.288749396800994873e-01,6.664516925811767578e-01,4.349822700023651123e-01,6.303207278251647949e-01,5.899923443794250488e-01,8.370120525360107422e-01,5.717277526855468750e-01,7.671732306480407715e-01,1.315206587314605713e-01,8.598790168762207031e-01,2.926530838012695312e-01,7.542223930358886719e-01,1.046842113137245178e-01,9.394188523292541504e-01,2.021132409572601318e-01,8.544999957084655762e-01
1656433886_offline.png,5.141577720642089844e-01,3.470877110958099365e-01,5.185525417327880859e-01,3.048345744609832764e-01,5.138754248619079590e-01,3.067010939121246338e-01,5.751993656158447266e-01,2.525077760219573975e-01,5.682408213615417480e-01,2.564675509929656982e-01,6.497271656990051270e-01,3.962966203689575195e-01,6.243226528167724609e-01,3.761986494064331055e-01,5.691066384315490723e-01,7.484367489814758301e-01,5.518028140068054199e-01,5.869565010070800781e-01,4.260539114475250244e-01,6.643790602684020996e-01,4.337355196475982666e-01,6.287357211112976074e-01,5.867146253585815430e-01,8.315908908843994141e-01,5.696806311607360840e-01,7.631983757019042969e-01,1.306674182415008545e-01,8.619167208671569824e-01,2.917794585227966309e-01,7.558956742286682129e-01,1.067118942737579346e-01,9.385724663734436035e-01,2.124720662832260132e-01,8.216635584831237793e-01
1656433889_offline.png,5.119258165359497070e-01,3.464093208312988281e-01,5.161200761795043945e-01,3.031405508518218994e-01,5.124296545982360840e-01,3.045866191387176514e-01,5.741871595382690430e-01,2.534834146499633789e-01,5.674124956130981445e-01,2.564101517200469971e-01,6.469492316246032715e-01,4.045470058917999268e-01,6.240254044532775879e-01,3.869407176971435547e-01,5.697694420814514160e-01,7.501196861267089844e-01,5.561060905456542969e-01,5.889438986778259277e-01,4.284900128841400146e-01,6.685754656791687012e-01,4.359579682350158691e-01,6.295527815818786621e-01,5.872119069099426270e-01,8.376427292823791504e-01,5.736649036407470703e-01,7.663406729698181152e-01,1.314356178045272827e-01,8.621540665626525879e-01,2.948235869407653809e-01,7.557773590087890625e-01,1.050077453255653381e-01,9.383339285850524902e-01,1.872929334640502930e-01,8.598083853721618652e-01
1656433890.png,5.099722743034362793e-01,2.937632799148559570e-01,5.263824462890625000e-01,2.518744468688964844e-01,5.179489850997924805e-01,2.523336112499237061e-01,5.957372188568115234e-01,2.427333593368530273e-01,5.889478921890258789e-01,2.432771176099777222e-01,6.459504365921020508e-01,4.043373763561248779e-01,5.904287695884704590e-01,3.867108523845672607e-01,5.716481208801269531e-01,7.432079315185546875e-01,5.528587698936462402e-01,5.847252011299133301e-01,4.454782307147979736e-01,6.525971889495849609e-01,4.538278877735137939e-01,6.314940452575683594e-01,5.932381749153137207e-01,8.347387909889221191e-01,5.547754764556884766e-01,7.598411440849304199e-01,1.325793266296386719e-01,8.630076050758361816e-01,2.733464241027832031e-01,7.187530398368835449e-01,1.058940589427947998e-01,9.424281120300292969e-01,2.565024495124816895e-01,8.450560569763183594e-01
1656433892.png,5.195726156234741211e-01,2.484419792890548706e-01,5.449275970458984375e-01,2.157438546419143677e-01,5.382254123687744141e-01,2.139908522367477417e-01,6.202571988105773926e-01,2.357039451599121094e-01,6.090761423110961914e-01,2.326424866914749146e-01,6.672789454460144043e-01,3.841603696346282959e-01,5.435338020324707031e-01,3.647826611995697021e-01,5.091944336891174316e-01,7.114780545234680176e-01,4.947498738765716553e-01,5.519810318946838379e-01,4.309181272983551025e-01,6.211609840393066406e-01,4.329414665699005127e-01,5.937950611114501953e-01,5.872178673744201660e-01,8.005647659301757812e-01,5.063165426254272461e-01,6.861772537231445312e-01,1.337097287178039551e-01,8.623524308204650879e-01,2.984126806259155273e-01,6.774675250053405762e-01,2.517290711402893066e-01,8.152194023132324219e-01,2.846693396568298340e-01,7.889689803123474121e-01
1656433894.png,5.118279457092285156e-01,3.114010095596313477e-01,5.265102982521057129e-01,2.669626176357269287e-01,5.148723125457763672e-01,2.673573791980743408e-01,6.001263260841369629e-01,2.431162595748901367e-01,5.828430652618408203e-01,2.442253082990646362e-01,6.677395701408386230e-01,3.818001747131347656e-01,5.465928912162780762e-01,3.809356987476348877e-01,4.990047514438629150e-01,7.156453728675842285e-01,4.819705188274383545e-01,6.016767621040344238e-01,5.249676108360290527e-01,4.429438114166259766e-01,4.654248058795928955e-01,5.460706353187561035e-01,5.877392292022705078e-01,8.092410564422607422e-01,5.111466646194458008e-01,7.062649130821228027e-01,1.287808120250701904e-01,8.682284951210021973e-01,2.994257211685180664e-01,6.980013847351074219e-01,9.822893142700195312e-02,9.689755439758300781e-01,2.550158798694610596e-01,8.414793014526367188e-01
