1655757803.png,-0.14591118693351746,-0.07034273445606237,0.009162485599517822,-0.05178949236869809,0.008714497089385986,-0.050720185041427585,0.07954424619674683,-0.03108711540699005,0.07632148265838634,-0.027052804827690152,0.04374822974205028,-0.00833110511302948,-0.04374822974205028,0.00833110511302948,-0.0706959366798402,0.35311514139175415,-0.07160305976867676,0.1994020640850067,-0.19036760926246643,0.08481669425964344,-0.14498385787010187,0.037313640117645264,0.11015295982360829,0.5419327616691589,0.12072157859802268,0.45692750811576854,-0.38777327537536616,-0.05200362205505371,-0.3170272409915926,-0.020338654518127552,0.05621796846389765,0.09190040826797508,0.09273853898048406,0.10390698909759544
1655757805.png,-0.14694711565971397,-0.0701507180929184,0.009613931179046742,-0.051988139748573275,0.00920945405960083,-0.05117274820804599,0.08076930046081543,-0.029577523469924927,0.07844299077987682,-0.027019336819648743,0.043880492448806874,-0.008170768618583624,-0.043880492448806874,0.00817076861858368,-0.07227206230163596,0.35411551594734175,-0.06847333908081044,0.20227038860321034,-0.17921593785285944,0.07478034496307395,-0.14439436793327348,0.03789252042770386,0.111503005027771,0.5384068787097929,0.12283366918563843,0.4553805589675902,-0.3887321650981906,-0.049910783767700195,-0.3181818425655365,-0.017873942852020153,0.07110497355461115,0.07332217693328869,0.09123632311820973,0.10077232122421276
1655757809.png,-0.14962729811668396,-0.07509413361549383,0.012065410614013672,-0.05420862138271326,0.009034276008605846,-0.05096314847469327,0.08439069986343373,-0.0253699719905853,0.08094447851181041,-0.023964092135429327,0.04875704646110535,-0.008581548929214478,-0.04875704646110535,0.008581548929214422,-0.07785302400588989,0.3508031666278838,-0.0713910460472107,0.2033922970294954,-0.21626189351081848,0.05086690187454246,-0.144950121641159,0.030148804187774547,0.11234545707702626,0.5465503633022306,0.1367192864418032,0.45103815197944647,-0.38818293809890736,-0.04761409759521451,-0.3300747573375704,-0.046034514904021995,0.031469821929931585,0.08013778924942005,0.08216622471809376,0.12241017818450894
1655757811.png,-0.1497759222984314,-0.07674899697303778,0.013244450092315674,-0.05570285022258756,0.009772419929504395,-0.05004151165485382,0.08325070142745972,-0.022086530923843356,0.0804041028022765,-0.02353394031524647,0.04850667715072632,-0.009519279003143255,-0.04850667715072632,0.00951927900314331,-0.07737231254577637,0.35171511769294733,-0.07546603679656982,0.20316877961158752,-0.2055533230304718,0.07731389999389637,-0.14848780632019049,0.028874456882476807,0.10771518945693959,0.5452297031879425,0.12704116106033314,0.4589622914791107,-0.39131197333335865,-0.04528164863586437,-0.3225865364074706,-0.027489781379699707,0.03843286633491522,0.06270629167556752,0.09465545415878296,0.09766715764999401
1655757812.png,-0.1498950123786924,-0.07857602834701544,0.014722168445587047,-0.05507378280162806,0.010173678398132213,-0.04919672012329096,0.0834234356880188,-0.0193832665681839,0.08046847581863403,-0.021026328206062345,0.048822760581970104,-0.007180958986282404,-0.048822760581970104,0.007180958986282349,-0.07603967189788807,0.34905067086219793,-0.07023960351943959,0.20293685793876648,-0.2057117223739624,0.05711960792541493,-0.14527854323387163,0.030898988246917725,0.1068166494369508,0.5334605872631073,0.12499076128005981,0.4489335119724275,-0.3881822526454925,-0.0372965931892395,-0.32754623889923096,-0.01580476760864269,0.036895960569381825,0.060895562171936035,0.10061401128768921,0.08322525024414062
1655757813.png,-0.15095743536949158,-0.07080347836017609,0.011871337890625,-0.0527473390102387,0.009046614170074463,-0.050099506974220304,0.08366703987121571,-0.028602838516235324,0.08087104558944702,-0.027188494801521274,0.04914829134941101,-0.006834343075752258,-0.04914829134941101,0.006834343075752314,-0.0788024067878722,0.3481561243534088,-0.0693570375442506,0.20092409849166865,-0.21700876951217668,0.05206894874572765,-0.14515897631645186,0.03095799684524536,0.11102545261383046,0.5341702997684479,0.13611328601837158,0.45443528890609736,-0.38687980175018305,-0.03977227210998524,-0.3271440267562867,-0.05023241043090809,0.017959982156753596,0.08362251520156849,0.07834857702255255,0.12217438220977783
1655757815.png,-0.15084919333457936,-0.06529487669467932,0.010446786880493164,-0.05396732687950129,0.009140729904174805,-0.05162601172924036,0.08241915702819813,-0.03542871773242953,0.07991904020309437,-0.032187268137931824,0.04701194167137146,-0.006783589720726013,-0.04701194167137146,0.006783589720726013,-0.07631802558898915,0.3498886227607726,-0.07385700941085804,0.20148804783821106,-0.20305302739143366,0.07114124298095714,-0.14066466689109802,0.03498715162277233,0.11530286073684703,0.5460181832313538,0.13639616966247559,0.45249971747398376,-0.39354372024536133,-0.054047882556915505,-0.3319821953773498,-0.020981550216674916,0.03421628475189209,0.06380957365036033,0.08104503154754644,0.09668481349945068
1655757818.png,-0.15110129117965698,-0.0639744251966477,0.01149386167526234,-0.054858520627021734,0.009125471115112194,-0.05241850018501276,0.08274608850479137,-0.03338754177093506,0.08006715774536144,-0.030263379216194125,0.047225773334503174,-0.009158924221992548,-0.047225773334503174,0.009158924221992493,-0.07555121183395386,0.3505696654319764,-0.07301574945449829,0.19934287667274464,-0.2028931975364685,0.0757560133934021,-0.14625278115272516,0.026955604553222767,0.11332595348358165,0.5438310503959658,0.1363077759742738,0.4586365520954131,-0.39047646522521984,-0.048304378986358865,-0.3325056731700899,-0.02592658996582009,0.0319918394088744,0.05999332666397117,0.08262220025062567,0.08996951580047585
1655757819.png,-0.1520356237888335,-0.06733211874961853,0.011575281620025524,-0.05339410901069644,0.009162068367004284,-0.051178365945816096,0.08268117904663097,-0.03235740959644315,0.08011525869369496,-0.02890551090240473,0.04851141571998585,-0.007830619812011719,-0.04851141571998596,0.007830619812011719,-0.07705581188201893,0.34896188974380504,-0.07132238149642944,0.2009708285331725,-0.20794063806533813,0.05587470531463601,-0.1449101567268372,0.027674198150634766,0.11192393302917492,0.5439156889915465,0.13832443952560425,0.4606589674949645,-0.38980093598365784,-0.0495474338531493,-0.33219486474990845,-0.028371453285217285,0.03222051262855524,0.08153206110000621,0.08138900995254517,0.09536719322204601
1655757821.png,-0.14955928921699524,-0.06565496325492859,0.011140108108520508,-0.05290423333644864,0.008663952350616566,-0.05072508752346039,0.08173739910125721,-0.03357303142547616,0.07864040136337269,-0.02997533977031705,0.04686954617500316,-0.007701069116592407,-0.04686954617500316,0.007701069116592352,-0.07463371753692649,0.34955283999443054,-0.07118785381317128,0.20053562521934504,-0.20799997448921187,0.057286739349365234,-0.14509877562522883,0.028837382793426625,0.11410164833068825,0.5428093969821928,0.12463659048080455,0.4492281377315523,-0.38988512754440297,-0.04863786697387673,-0.31854796409606934,-0.015061914920806885,0.0205153226852417,0.06866288185119629,0.08020973205566406,0.09292066097259521
1655757822.png,-0.15133732557296742,-0.06426829099655146,0.011236906051635742,-0.054084539413452204,0.008414804935455322,-0.051432490348815973,0.08214306831359863,-0.03405196964740753,0.07827436923980713,-0.029997512698173495,0.049710988998412975,-0.009608238935470581,-0.049710988998412975,0.009608238935470581,-0.08008962869644143,0.34954777359962463,-0.07104897499084473,0.198854237794876,-0.2116630077362061,0.07418012619018555,-0.14619705080986017,0.027124524116516335,0.11043196916580222,0.5439889132976532,0.12334370613098145,0.4469399154186249,-0.3890760242938996,-0.04930877685546864,-0.316281259059906,-0.015693366527557484,0.03221496939659113,0.08177465200424183,0.08020222187042236,0.09525078535079956
1655757824.png,-0.15006160736083973,-0.06416562199592596,0.010984063148498424,-0.053335085511207525,0.008705735206603782,-0.05116309225559229,0.08095163106918335,-0.033394768834114075,0.07814592123031616,-0.02961814403533941,0.04744142293930054,-0.00883328914642334,-0.04744142293930054,0.00883328914642334,-0.0773879885673523,0.3516557812690735,-0.07247328758239757,0.1997983455657959,-0.21140256524085993,0.07248783111572255,-0.14621365070343012,0.028016984462737926,0.11225229501724221,0.5467831492424011,0.13519752025604248,0.4509957432746887,-0.38896694779396035,-0.05076467990875244,-0.32967472076416016,-0.018852591514587402,0.03254091739654541,0.08406960964202914,0.0805380940437318,0.09647828340530396
1655757826.png,-0.15049320459365834,-0.06056280434131622,0.01024055480957009,-0.056850463151931735,0.007918596267699973,-0.05482175946235654,0.07998985052108776,-0.035369947552681,0.07706135511398327,-0.03171567618846899,0.0493241548538208,-0.0074325948953629095,-0.0493241548538208,0.007432594895362854,-0.08056396245956432,0.34737214446067827,-0.0707821249961853,0.19955897331237793,-0.2107102572917937,0.05125474929809559,-0.14326393604278564,0.030303895473480114,0.10523074865341187,0.5291906297206879,0.12258803844451904,0.44628262519836415,-0.3847953081130982,-0.03725385665893566,-0.31690734624862665,-0.041091442108154186,0.033853054046630804,0.08211803436279319,0.08230161666870112,0.1209881305694579
1655757828.png,-0.1500318944454192,-0.05989608168601995,0.010992467403411754,-0.05753104388713837,0.008299112319946178,-0.05506552755832669,0.08079683780670166,-0.0345871150493621,0.0782691240310669,-0.030703425407409668,0.04854777455329884,-0.008943617343902643,-0.04854777455329895,0.008943617343902588,-0.07747864723205555,0.3498476147651673,-0.07118982076644909,0.20143723487854004,-0.20359721779823303,0.07751876115798961,-0.14568853378295893,0.026128590106964222,0.11045753955841087,0.5359774231910706,0.13477826118469216,0.45262211561203003,-0.39020827412605297,-0.0370943546295166,-0.33655339479446383,-0.01863729953765869,0.03392955660820013,0.059651196002960094,0.10096418857574446,0.09375715255737294
1655757829.png,-0.14906850457191456,-0.06054157018661499,0.010031282901763916,-0.05738617479801178,0.007895171642303356,-0.0543929785490036,0.08062356710433949,-0.03424015641212469,0.07724517583847057,-0.030527755618095342,0.04803773760795582,-0.010864317417144831,-0.04803773760795582,0.010864317417144775,-0.0776402950286863,0.35236784815788263,-0.07111835479736339,0.20089593529701222,-0.18798962235450745,0.09258949756622314,-0.14319282770156844,0.030754506587982178,0.11194097995758068,0.5365917980670929,0.13652968406677224,0.44825348258018494,-0.3879195153713225,-0.03603154420852661,-0.3300749361515043,-0.04245394468307495,0.032176971435546875,0.05862748622894298,0.09272119402885437,0.10592412948608398
1655757831.png,-0.14853200316429138,-0.08638316392898557,0.015791773796081543,-0.053507685661316,0.009911954402923584,-0.04796680808067327,0.08649152517318726,-0.02089469134807581,0.08036541938781727,-0.018582701683044406,0.05788627266883861,-0.021332725882530268,-0.05788627266883861,0.021332725882530268,-0.09195798635482799,0.3453707695007325,-0.07026946544647217,0.188770979642868,-0.183689534664154,0.06018829345703125,-0.14842024445533747,0.030308961868286133,0.0853447914123534,0.5560253262519836,0.1205703616142274,0.44262990355491644,-0.3797804117202759,-0.08305841684341408,-0.31748509407043457,-0.04271489381790172,0.02960729598999018,0.1230810284614563,0.09793072938919078,0.11157792806625366
1655757832.png,-0.14811959862709045,-0.07649648189544672,0.01415783166885376,-0.055027678608894376,0.009982943534851074,-0.04946179687976843,0.08475923538208019,-0.022379070520401084,0.08165663480758667,-0.023678302764892634,0.04667183756828308,-0.012129426002502441,-0.04667183756828319,0.012129426002502441,-0.07707297801971436,0.35587337613105774,-0.07091915607452381,0.1978144347667694,-0.18604356050491327,0.07691806554794323,-0.15195906162261963,0.026695549488067627,0.10763043165206909,0.5436300933361052,0.12289386987686168,0.44798174500465393,-0.3910496532917023,-0.047786056995391735,-0.32773870229721064,-0.0158957839012146,0.05368039011955267,0.06653964519500721,0.10011309385299677,0.0827474594116211
1655757834.png,-0.15099018812179565,-0.07136464118957514,0.01223987340927124,-0.051801249384880094,0.008631169795990101,-0.04930783808231365,0.0843924880027771,-0.03114955127239233,0.08144742250442483,-0.028732568025588906,0.04825460910797119,-0.005270838737487793,-0.04825460910797119,0.005270838737487793,-0.07734960317611683,0.34513184428215027,-0.07022905349731445,0.2010330855846405,-0.2060483992099763,0.062045693397522084,-0.14856266975402826,0.0285872220993042,0.11367958784103394,0.542627662420273,0.12438249588012684,0.45058128237724315,-0.39307114481925964,-0.05481112003326438,-0.31886035203933705,-0.02038419246673595,0.034187316894531306,0.06147110462188721,0.07989835739135753,0.08319830894470215
1655757835.png,-0.15060678124427795,-0.0678284615278244,0.011903822422027588,-0.05266830325126645,0.008962035179138295,-0.04997508227825165,0.0839998722076416,-0.031731724739074735,0.08129501342773415,-0.02932283282279971,0.048083752393722534,-0.007422700524330139,-0.048083752393722534,0.007422700524330139,-0.07713639736175537,0.3489493727684021,-0.06980907917022705,0.20242634415626537,-0.20473125576972961,0.05703055858612083,-0.14445999264717108,0.028509140014648326,0.1062832474708556,0.5339944958686829,0.12413525581359863,0.4494725763797759,-0.3853275179862975,-0.04433012008666992,-0.3171108365058899,-0.015334367752075084,0.023037254810333363,0.06789278984069824,0.07977312803268422,0.09286147356033325
1655757836.png,-0.15208810567855835,-0.06851826608181,0.01268780231475819,-0.053313881158828735,0.009079396724700928,-0.050248488783836365,0.08554768562316917,-0.030902907252311707,0.08243018388748169,-0.027936339378356906,0.048402607440948486,-0.008014693856239319,-0.0484026074409486,0.008014693856239263,-0.07773113250732422,0.3502466082572937,-0.0698917508125304,0.20214560627937322,-0.20449146628379827,0.055914878845214844,-0.14774355292320251,0.026683568954467773,0.11346971988677979,0.5431981682777405,0.14090949296951316,0.4605767428874971,-0.39088782668113714,-0.05091571807861328,-0.3332745134830476,-0.0286066532135012,0.021881610155105646,0.08116573095321655,0.08018651604652405,0.0798773169517516
1655757838.png,-0.15215575695037842,-0.06752805411815643,0.013040244579315186,-0.05247180163860324,0.00894033908843983,-0.04999704658985138,0.0855444073677063,-0.02981066703796384,0.08199572563171387,-0.02669510245323184,0.04667001962661743,-0.006369784474372919,-0.04667001962661743,0.006369784474372864,-0.07461512088775646,0.3513523638248444,-0.0684623122215271,0.20250457525253296,-0.20746383070945723,0.05292057991027843,-0.14808720350265503,0.028309106826782227,0.11525523662567139,0.5453061759471893,0.13644373416900635,0.45496541261672974,-0.3910627067089081,-0.052395880222320446,-0.3292863667011261,-0.0185544490814209,0.03426635265350336,0.06277650594711304,0.07999995350837708,0.09137171506881703
1655757839.png,-0.144080251455307,-0.07151375710964203,0.010670006275177002,-0.054855138063430814,0.009734690189361572,-0.05135403573513031,0.07940131425857544,-0.022181794047355596,0.07759749889373779,-0.02182781696319583,0.04420307278633118,-0.00882695615291601,-0.044203072786331066,0.008826956152915955,-0.06868427991867065,0.3550476729869843,-0.07125753164291404,0.19813984632492065,-0.1910147666931153,0.0740510821342466,-0.14529642462730397,0.036654531955718994,0.11327558755874623,0.5401811897754669,0.12412935495376565,0.45244383811950695,-0.38863259553909285,-0.04185330867767345,-0.31934848427772516,-0.01699739694595348,0.024668902158737183,0.06048440933227539,0.08066907525062555,0.07751470804214478
1655757841.png,-0.14470481872558572,-0.07206152379512787,0.009377598762512096,-0.051144152879714966,0.009031593799590842,-0.050076276063919095,0.07873594760894775,-0.025996088981628446,0.07668209075927745,-0.023160099983215304,0.04486948251724232,-0.006146565079689026,-0.04486948251724232,0.006146565079689026,-0.07358998060226418,0.3498358130455017,-0.06866317987442017,0.2012639343738556,-0.20013272762298578,0.05778920650482178,-0.14582282304763788,0.03551948070526112,0.11257392168045066,0.5351216197013853,0.1369950771331786,0.4539305269718169,-0.38488882780075073,-0.042482972145080344,-0.3317769467830657,-0.042218923568725586,0.03201824426651001,0.06248784065246571,0.07762250304222107,0.0951385498046875
1655757842.png,-0.1459582746028899,-0.07386949658393854,0.009117424488067627,-0.05181501805782318,0.008141398429870605,-0.050658449530601474,0.07951956987380981,-0.02648310363292697,0.07775521278381348,-0.023765683174133356,0.04553917050361633,-0.00669744610786438,-0.04553917050361633,0.00669744610786438,-0.07331013679504383,0.350102871656418,-0.06889653205871571,0.19787916541099565,-0.20656815171241766,0.05448460578918446,-0.14648514986038202,0.03862673044204701,0.11122107505798351,0.5325159728527071,0.12305384874343894,0.4507348239421846,-0.38544368743896484,-0.036485254764556885,-0.3177391886711121,-0.0166168212890625,0.049215316772460826,0.07209634780883789,0.09360337257385248,0.09154772758483865
1655757844.png,-0.14250463247299194,-0.06831580400466924,0.010560095310211182,-0.05599150061607355,0.010193943977355957,-0.05131284892559049,0.07710641622543335,-0.025089263916015625,0.07739663124084473,-0.026456683874130166,0.0433158278465271,-0.013655304908752497,-0.0433158278465271,0.013655304908752441,-0.07375454902648926,0.35991266369819647,-0.07405722141265869,0.202419251203537,-0.19905397295951838,0.08078783750534058,-0.14192494750022894,0.03312605619430542,0.11361795663833596,0.54524365067482,0.12227785587310802,0.44923308491706837,-0.38622650504112216,-0.03668189048767079,-0.3175749778747559,-0.01666361093521107,0.035012334585189764,0.06103217601776101,0.07936131954193099,0.0842333436012267
1655757845.png,-0.1425706148147583,-0.06879132986068731,0.009481787681579479,-0.05555507540702814,0.0095137357711792,-0.051292225718498174,0.07372206449508667,-0.025682523846626282,0.0734977126121521,-0.02639453113079071,0.042574942111968994,-0.007279872894287109,-0.04257494211196888,0.007279872894287109,-0.07375496625900269,0.3522729575634004,-0.06781017780303966,0.20267179608345032,-0.21026098728179926,0.031199216842651367,-0.14387923479080195,0.029804110527038574,0.1164165735244751,0.539556473493576,0.1346432566642759,0.4550895392894744,-0.3857733309268951,-0.040105998516082764,-0.3266935646533965,-0.07151240110397339,0.033569157123565674,0.061446309089660756,0.07297655940055847,0.12709379196167003
1655757847.png,-0.14511016011238098,-0.07854482531547552,0.014413893222808838,-0.054599136114120456,0.012005448341369629,-0.05139185488224024,0.08347558975219727,-0.015002086758613614,0.07997155189514149,-0.015194654464721652,0.04365590214729298,-0.005073279142379761,-0.04365590214729309,0.005073279142379816,-0.07447797060012806,0.349701851606369,-0.07039612531661987,0.2017740905284881,-0.20962077379226673,0.05759662389755249,-0.14482349157333374,0.029123008251190186,0.11500042676925659,0.535943955183029,0.12320715188980114,0.4522124826908111,-0.3883133828639984,-0.042394399642944225,-0.3174447119235993,-0.035327136516571045,0.050079017877578735,0.05924057960510254,0.08886954188346857,0.09232693910598744
1655757848.png,-0.14552471041679382,-0.07771506905555725,0.012828648090362549,-0.055090948939323425,0.010707497596740612,-0.04999808967113495,0.0797588825225829,-0.01931047439575198,0.07884454727172863,-0.02039405703544614,0.04653444886207592,-0.011776179075241089,-0.046534448862075806,0.011776179075241089,-0.07713317871093761,0.3561401665210724,-0.07193821668624878,0.19500014185905457,-0.18720105290412914,0.08194196224212658,-0.1466285288333894,0.03319489955902111,0.10960727930068948,0.5422160327434539,0.12409549951553345,0.45223328471183777,-0.3881075084209441,-0.040423691272735485,-0.31877684593200684,-0.0192490816116333,0.035792499780654796,0.06231117248535145,0.09160125255584717,0.08171719312667847
1655757850.png,-0.142977476119995,-0.07221435010433203,0.0102195143699646,-0.05448596179485318,0.009562373161316029,-0.05050297081470495,0.07775992155075073,-0.028905585408210782,0.07783561944961537,-0.028051227331161444,0.04374432563781727,-0.010749563574790955,-0.04374432563781727,0.010749563574790955,-0.07346379756927468,0.35465079545974715,-0.07324856519699097,0.19765791296958918,-0.18812716007232677,0.07887446880340587,-0.1453891396522522,0.029008865356445312,0.11336094141006492,0.5420765280723572,0.12329602241516102,0.4488305151462553,-0.38925439119338995,-0.043768227100372314,-0.31929606199264515,-0.016291141510009544,0.03635245561599737,0.060994863510131614,0.07872200012207031,0.08001112937927224
1655757852.png,-0.14306145906448364,-0.07202102243900299,0.0102369785308839,-0.054506778717041016,0.0095786452293396,-0.05048668384552005,0.07776683568954457,-0.02889581024646759,0.07783180475234985,-0.02807767689228058,0.0437626838684082,-0.010638371109962463,-0.0437626838684082,0.010638371109962463,-0.07345747947692882,0.35469508171081554,-0.07311797142028809,0.19760575890541077,-0.187989443540573,0.07904475927352872,-0.1450591087341308,0.02867734432220459,0.11327123641967773,0.5421321988105774,0.12328416109085072,0.44925621151924133,-0.3900529742240905,-0.043981850147247425,-0.3192681372165679,-0.015685319900512806,0.037121713161468506,0.06076455116271984,0.07896450161933888,0.07875323295593262
1655757853.png,-0.1447828710079192,-0.0699190646409989,0.00990772247314442,-0.05465568602085111,0.009180247783660889,-0.050906270742416354,0.07843410968780518,-0.028148293495178167,0.07791936397552468,-0.027155593037605258,0.04438337683677673,-0.01088722050189972,-0.04438337683677673,0.01088722050189972,-0.07148575782775879,0.3556300103664398,-0.07364004850387573,0.19424861669540405,-0.19341880083084106,0.06217193603515625,-0.14364328980445867,0.03322577476501465,0.11297416687011708,0.5414167940616609,0.13430643081665017,0.45493578910827626,-0.3886360228061675,-0.04109978675842285,-0.33060303330421426,-0.020804941654205322,0.03637465834617615,0.05991572141647328,0.09147468209266663,0.08193308115005515
1655757855.png,-0.14270791411399852,-0.07208864390850067,0.00953197479248058,-0.05373238027095795,0.008815824985504261,-0.05051591992378235,0.07770025730133057,-0.02508065104484561,0.07720953226089478,-0.024201110005378723,0.043403297662734874,-0.010814592242240906,-0.043403297662734985,0.010814592242240961,-0.07216125726699818,0.35493937134742737,-0.07371771335601796,0.19876939058303839,-0.19012981653213512,0.06507587432861328,-0.1449590325355531,0.031720757484435924,0.11149173974990845,0.5396391451358796,0.12106192111969005,0.44898164272308355,-0.38523149490356434,-0.039138495922088734,-0.31710940599441534,-0.014546811580658181,0.05005243420600897,0.05684489011764515,0.091221272945404,0.07804131507873557
1655757856.png,-0.14204087853431713,-0.07132403552532202,0.00909268856048584,-0.05384130775928492,0.008531332015991322,-0.050675317645072854,0.07739096879959118,-0.02683334052562711,0.07708114385604858,-0.025479346513748224,0.043014079332351574,-0.010969206690788325,-0.043014079332351685,0.010969206690788325,-0.06982111930847146,0.35546082258224493,-0.07442593574523926,0.1948049366474151,-0.18862909078598034,0.0784766674041748,-0.14317581057548523,0.0365334153175354,0.1134259104728702,0.5408741235733032,0.12281304597854625,0.4505521953105924,-0.3849806487560274,-0.03875094652175892,-0.3181502223014833,-0.016701638698577548,0.034156978130340576,0.05537259578704834,0.09138470888137823,0.07888752222061135
1655757858.png,-0.14518404006958008,-0.0731474906206131,0.01041489839553833,-0.05339269340038302,0.009158909320831299,-0.050083771347999545,0.07939851284027089,-0.025133818387985202,0.07741659879684448,-0.02474021911621102,0.046400487422943115,-0.006915017962455805,-0.046400487422943115,0.0069150179624557495,-0.07677918672561646,0.3488976359367372,-0.0696893334388734,0.19957301020622253,-0.2022793292999268,0.0627242922782898,-0.14520519971847523,0.027109265327453613,0.1092742085456847,0.5347610116004946,0.12415182590484619,0.45105943083763134,-0.386396676301956,-0.04050463438034069,-0.3227054476737976,-0.014340698719024658,0.050342172384262085,0.06127429008483898,0.09619861841201771,0.08294039964675881
1655757860.png,-0.1449601948261262,-0.07185579836368561,0.010534465312957653,-0.05370874702930445,0.0087624192237854,-0.05003793537616727,0.0801675319671632,-0.023004263639450157,0.07818043231964111,-0.02245995402336118,0.04542967677116394,-0.007992848753929138,-0.04542967677116394,0.007992848753929138,-0.07590520381927501,0.35255637764930714,-0.0699487328529359,0.19955521821975708,-0.19966036081314092,0.060164332389831765,-0.14438486099243164,0.029875636100769154,0.10972464084625233,0.5364473164081573,0.1230618357658384,0.45090967416763295,-0.3883122503757476,-0.0393080711364745,-0.3231450915336608,-0.03405123949050881,0.0522647202014922,0.05854785442352284,0.08559405803680431,0.1006931662559507
1655757862.png,-0.14371338486671448,-0.07146196067333221,0.0103493332862854,-0.05302150547504425,0.009141266345977783,-0.04979775846004486,0.07956427335739136,-0.024227023124694796,0.07759302854537953,-0.02404026687145236,0.04366067051887512,-0.008008882403373718,-0.04366067051887512,0.008008882403373718,-0.07073891162872303,0.3523840010166168,-0.07238823175430298,0.19805407524108887,-0.20564386248588568,0.0628204345703125,-0.14791667461395264,0.029729366302490234,0.1143006682395934,0.5392524302005768,0.12307429313659679,0.45067256689071666,-0.3880663216114043,-0.03827977180480946,-0.3181010186672212,-0.015214562416076771,0.050394028425216675,0.05615323781967141,0.09087690711021423,0.08225291967391968
1655757863.png,-0.14593547582626343,-0.07151775062084209,0.010143935680389404,-0.0536688417196273,0.008809208869934082,-0.04975579679012293,0.0804254412651062,-0.025579258799552945,0.07860690355300903,-0.025473996996879605,0.046698153018951416,-0.008418008685112,-0.046698153018951416,0.008418008685112,-0.07729405164718628,0.3503452837467194,-0.07170480489730846,0.19808769226074213,-0.1991474628448487,0.07551968097686756,-0.14466112852096552,0.02997058629989613,0.10922163724899281,0.5344505608081818,0.12337058782577492,0.4477213025093078,-0.3878931105136871,-0.03686988353729259,-0.3243551850318906,-0.03621530532836903,0.0364691317081452,0.05724304914474487,0.08704900741577132,0.10265171527862538
1655757865.png,-0.14470764994621277,-0.0705961287021637,0.010132908821105957,-0.05406104028224942,0.008700847625732422,-0.050026923418045044,0.0802120566368103,-0.025692462921142634,0.07848715782165527,-0.025481462478637723,0.044991880655288585,-0.008655995130538996,-0.044991880655288696,0.00865599513053894,-0.07266181707382191,0.3517954051494599,-0.0732540488243103,0.19728425145149242,-0.20005920529365534,0.07399749755859386,-0.14201128482818604,0.03008383512496937,0.11285912990570068,0.5376470983028414,0.13618451356887806,0.45311179757118225,-0.38850814104080195,-0.03920102119445812,-0.3312456607818603,-0.020127177238464466,0.05082464218139643,0.05593854188919045,0.09248429536819452,0.08120626211166393
1655757867.png,-0.14448806643486023,-0.07091253995895391,0.009762942790985107,-0.05347220599651331,0.008794009685516357,-0.04962863028049461,0.0795271396636964,-0.025524064898490878,0.07771366834640503,-0.025159835815429715,0.045596808195114136,-0.00845026969909668,-0.045596808195114025,0.00845026969909668,-0.07510536909103394,0.35141733288764954,-0.07100713253021251,0.19892093539237976,-0.1879313886165619,0.06414628028869618,-0.14441877603530895,0.031105339527130127,0.11024373769760132,0.5382871329784392,0.12307786941528298,0.4512750208377837,-0.38730004429817194,-0.0416448712348938,-0.31784623861312855,-0.015029609203338734,0.05108812451362604,0.05824047327041637,0.09094607830047607,0.07925242185592685
1655757868.png,-0.14558896422386158,-0.06786084175109869,0.009791731834411732,-0.053746953606605474,0.008625984191894531,-0.04961876571178431,0.08042699098587025,-0.0272219926118851,0.07822102308273315,-0.026730820536613492,0.045492976903915405,-0.009213805198669489,-0.045492976903915405,0.009213805198669434,-0.0726085305213926,0.3512223660945892,-0.07227033376693714,0.19708219170570374,-0.20009380578994768,0.0760878324508667,-0.14398720860481262,0.03192621469497681,0.11543464660644531,0.5503856837749479,0.1364315152168275,0.4553290307521819,-0.39149671792984,-0.05021172761917092,-0.33099997043609625,-0.020225405693053977,0.036301374435424916,0.058144986629486084,0.0925025343894959,0.08219122886657682
1655757870.png,-0.1475020945072174,-0.06741589307785034,0.009904146194458008,-0.05392183363437658,0.008769869804382324,-0.050011053681373624,0.08081942796707142,-0.030222058296203558,0.07817745208740234,-0.029563456773757907,0.04738137125968933,-0.008276760578155462,-0.04738137125968922,0.008276760578155518,-0.07823330163955688,0.3482312858104705,-0.0712059736251831,0.1987084448337555,-0.20225471258163458,0.06553113460540749,-0.14658504724502575,0.025966644287109375,0.10922205448150646,0.5342807471752167,0.12390094995498646,0.4488784372806549,-0.3897469937801363,-0.0377361774444579,-0.3259979188442231,-0.015065371990203968,0.05096018314361589,0.05690968036651589,0.099126785993576,0.08163666725158691
1655757872.png,-0.1472395360469818,-0.06664915382862091,0.009939789772033691,-0.05425210297107699,0.00875568389892567,-0.04993589222431183,0.08098733425140392,-0.029314666986465454,0.07854878902435325,-0.02884495258331299,0.04670390486717213,-0.006740197539329529,-0.04670390486717224,0.006740197539329529,-0.07935935258865356,0.3473230004310608,-0.07119911909103394,0.1988597810268402,-0.19894319772720326,0.07969993352890004,-0.15042057633399963,0.027083396911621094,0.10599851608276367,0.534677505493164,0.12207269668579124,0.45130249857902527,-0.3841257691383361,-0.040495455265045055,-0.32257091999053983,-0.015567243099212646,0.03510913252830511,0.06101256608963013,0.08441305160522478,0.08117538690567005
