1656355219.png,-2.675902719952164,0.23725247613298786,5.421383302415331,0.0312386702770558,5.296986536920652,0.03689682091131837,-4.7382659966589715,0.09127241877566136,-4.441954209084405,0.09600902887513985,-0.5221409166575233,0.06647648740215908,2.6194517369322705,0.06647648740215913,-0.4298277461702378,0.29266334173039527,-3.4506484854559916,0.15445472041484407,2.861158320630869,0.010224338065633621,1.966424692206476,0.05252122871320346
1656355220.png,-2.6779419271733764,0.24155656668853406,5.40872037297468,0.03323721222115673,5.309650671344272,0.03816863792465018,-4.697504385081735,0.09011106115154931,-4.443896859061256,0.09399754471921853,-0.4954990675039934,0.07055317388442571,2.6460935860857995,0.07055317388442565,-0.48167569199142457,0.2834576429649709,-3.496594098540459,0.1514653438779733,3.141568348684367,0.007734807828535447,0.47659457883506207,0.14797163185784196
1656355221.png,-2.6750760311731105,0.24006819028091803,5.3714516913520765,0.028334417218032253,5.297196778289847,0.037397271995592375,-4.601872961816621,0.08481578264568755,-4.40746115408291,0.09418390044772001,-0.4964805513495229,0.07083255956538072,2.64511210224027,0.07083255956538072,-0.49969577072826227,0.2819775612289985,-3.5557084686537888,0.1460317901543796,2.6577313721278557,0.03081780057597143,0.5410220987236318,0.1365111441047446
1656355222.png,-2.6862768045045518,0.2426364132263965,5.432864216562676,0.03162687630895909,5.306368585211213,0.037367786639688344,-4.706536733091828,0.08877695683635271,-4.435559006534153,0.09374367446762286,-0.48677874369247487,0.0699140332465479,2.6548139098973182,0.0699140332465479,-0.5062888762604649,0.28338523594100407,-3.4765450792356107,0.15184926983655153,3.2666268215106156,0.01327460889647034,0.4626923720733074,0.15024069887823122
1656355224.png,-2.6767567643693733,0.24054295523467206,5.418200970614307,0.03253632249743253,5.307511922242869,0.03806271593255762,-4.711703781998652,0.089559559436074,-4.430293633881681,0.09408616976614231,-0.50514479302846,0.07118298695168258,2.6364478605613337,0.07118298695168264,-0.4669919435871741,0.2836525503156334,-3.4818303698015116,0.15366755362479703,3.238520875515457,0.007197468999270217,0.46779020052063425,0.1447367877676577
1656355225.png,-2.6598454247636028,0.2436219271411482,5.368086959750088,0.027647423627009653,5.2995549741817065,0.03806130308553776,-4.601538726514969,0.08487813779614664,-4.402025821274572,0.09390048744486677,-0.6067441060620804,0.07600950412112378,2.534848547527713,0.07600950412112382,-0.3696421496919138,0.27787453961115,-3.4613407800946794,0.13803589025830615,3.1662368433396635,0.005195571744434388,0.5971641528631477,0.13498957066388548
1656355226.png,-2.6656051016137634,0.24330817154150836,5.353641692844841,0.026614073310301224,5.287565971785633,0.03645762921609671,-4.596078211183205,0.08558141198175169,-4.395964200887714,0.09353517471423371,-0.5842740344876209,0.07402521523491232,2.5573186191021717,0.07402521523491228,-0.38819282891261897,0.2828972018934347,-3.5398327095356943,0.15264287549266195,2.980186054501644,0.010107084464565042,2.092924515957258,0.04728521213045754
1656355227.png,-2.6572899225665245,0.24080894634224995,5.350345083326301,0.02650421501240042,5.272069296447932,0.036618627609379985,-4.6115651289557755,0.08682953511491004,-4.392827013511264,0.0938278673048329,-0.4317095276116664,0.06583562183059048,2.7098831259781266,0.06583562183059043,-0.5717233289176569,0.29406466158640343,-3.533436828532875,0.15165063475641807,2.7884865846007285,0.03714083995623869,1.7764225316362325,0.05107021819123175
1656355228.png,-2.636204871122994,0.2420681798187712,5.368660324961876,0.03182741917788803,5.268720259717855,0.03758392368671429,-4.658771296796745,0.09136247483895618,-4.405446319908963,0.09487134268493226,-0.485133639787178,0.07219260158237405,2.656459013802615,0.07219260158237399,-0.517336776652541,0.2931242160623968,-3.5753132583553646,0.15547152894782684,2.691429003068267,0.0378446041130407,2.112791616748744,0.05065415023902474
1656355229.png,-2.649442941054465,0.23929472801771354,5.3384479734162955,0.027256715004086465,5.261409878313844,0.037203648519625904,-4.598907061144746,0.08693758842684311,-4.367411070800675,0.09450691561288053,-0.5478339328792741,0.0777350367242217,2.593758720710519,0.07773503672422166,-0.44376274318065,0.2797968258048567,-3.5325986472342192,0.15764150303251942,3.0231929151398864,0.006963231441921313,2.144895033968691,0.04772098118825071
1656355230.png,-2.6474186552394094,0.24123541019388794,5.327140571048536,0.027565553990304296,5.278872164151739,0.037812126803616064,-4.590920153334951,0.08776491294333413,-4.3997494749945805,0.09446874404488932,-0.6151490910509139,0.06878229814598004,2.526443562538879,0.06878229814598,-0.3635624690908793,0.28514918130031797,-3.4228999245546676,0.15982350400165268,2.532292531133492,0.03288136887985632,1.6644926664079263,0.054693007734886646
1656355231.png,-2.6655441357419134,0.23725241752538442,5.353034619430408,0.02657559751754693,5.289587460750227,0.03672945121273727,-4.613973573819664,0.08654834961826303,-4.421085342342561,0.09398870109407688,-0.4546856773295802,0.07636101258135507,2.6869069762602127,0.07636101258135501,-0.5453023468934609,0.2847158056283659,-3.557657837875833,0.15203900279793145,2.9310829207752245,0.005985406723919739,2.1014593916725026,0.05096881568257843
1656355232.png,-2.6778323939690063,0.24112136891087066,5.344703343618226,0.026149627384558838,5.280590993211199,0.03670222837613819,-4.625332979848412,0.08731376011768596,-4.413182560336887,0.09362862632747963,-0.4811633164567195,0.07114102934050992,2.6604293371330736,0.07114102934050992,-0.5087074790234839,0.2819178114343383,-3.592299580200723,0.14519532283882153,3.398394350747675,0.004184281185355458,2.205999406932791,0.04884005780172751
1656355233.png,-2.6642395570105872,0.2415625939334367,5.316850395584051,0.028717442109892258,5.277718796955684,0.03826301116560588,-4.58055998600751,0.08863559285843034,-4.404750422954244,0.09521485373360207,-0.5037040589614513,0.07197205554981112,2.6378885946283415,0.07197205554981108,-0.4950820782425306,0.2827516715236553,-3.5573940107901367,0.14645664991966187,2.6773725385710057,0.03939550658871708,2.110091528984314,0.05233471396719295
1656355234.png,-2.6358962739931675,0.23933721353891516,5.318470691429205,0.02813377149431726,5.252185816715381,0.038291127534035845,-4.5689766364321835,0.08686879964461644,-4.36615635958484,0.09293770755988388,-0.38982682786821876,0.0751681053344261,2.751765825721574,0.07516810533442604,-0.6255340383599041,0.29232393632230275,-3.6154011048461183,0.15327504355160385,2.8634632546590115,0.037596996001047815,1.8345929787821047,0.04520423693320875
1656355236.png,-2.632684095429294,0.23708872005427079,5.297633479331397,0.027554855797125168,5.249212286778733,0.037820212085091,-4.562674619865458,0.08791809212522383,-4.365492268269131,0.09447988052025863,-0.3975128946670107,0.07017980491027573,2.744079758922782,0.07017980491027567,-0.6076690775145231,0.2939180135590643,-3.672382077313641,0.16646210648330428,2.8609566818973504,0.03105993545211121,2.155904168384443,0.03433224747597864
1656355237.png,-2.651124717136421,0.2362590880403896,5.3524229882231005,0.026844241553513764,5.288042713320614,0.03723408223785355,-4.616571845491291,0.08591270693784696,-4.418006860449418,0.09296303277065684,-0.39904212154664975,0.07245429563489238,2.7425505320431434,0.07245429563489238,-0.6103115701071238,0.29085379824391566,-3.592443093014229,0.1517856103656796,2.7554001432368898,0.0010526585143335295,2.0743541162717234,0.04761316328563636
1656355239.png,-2.6648621751478845,0.24041708534676803,5.357357015763284,0.028865940371609854,5.309083376526404,0.03869840451570193,-4.601512073490462,0.08638993575494423,-4.4321555420884495,0.09354974006595174,-0.4944804528448994,0.07001945388306038,2.647112200744894,0.07001945388306038,-0.49658828152840806,0.2868333681314177,-3.4781974831399265,0.15512936603260402,2.7125413605796824,0.03614131397309459,1.6715147137795816,0.05317529151984015
1656355240.png,-2.656338830858778,0.2400391155878675,5.367185951516482,0.027400972276784574,5.295054973752897,0.03701366038147163,-4.616395667374807,0.08552951188262617,-4.4195919658373946,0.0931115837927519,-0.41201694455681603,0.06401610116445818,2.7295757090329773,0.06401610116445818,-0.5783612249490595,0.2973055958853795,-3.632888744359473,0.16643646132715348,2.8784626979169854,0.03518163414398494,1.8225460966605942,0.03363969807376425
1656355242.png,-2.647476451756931,0.2411949956055646,5.340491128658739,0.02778977744016516,5.268710620959751,0.03799671503950578,-4.591689875571986,0.08506491846797144,-4.380143228358435,0.09295352450436746,-0.43563621564824073,0.06701826216499802,2.7059564379415524,0.06701826216499802,-0.5838012841861635,0.29258975888651007,-3.535117533925448,0.156662338483514,2.5737687535411675,0.0027293420943544635,1.7356067278224803,0.052228736687290785
1656355244.png,-2.6420867325428405,0.23837228328700732,5.330719024528182,0.02761992000194725,5.2677642322781,0.03779636280020768,-4.585025628051191,0.08662466428922959,-4.366869164271008,0.09319809433589263,-0.5186056058462944,0.07690427160807813,2.6229870477434987,0.07690427160807813,-0.46419201675861543,0.28404697444816374,-3.541656740852624,0.15674605525341845,3.0516281395686575,0.006466305655232638,0.5359705447321255,0.1305395657688998
1656355246.png,-2.658812993330947,0.23576483441782042,5.339652307596056,0.02982638470700899,5.272680348199222,0.03924250295411447,-4.606737789615614,0.08692198578195984,-4.397859847563369,0.09423328518134289,-0.45107684251704133,0.06575079810988226,2.6905158110727516,0.0657507981098822,-0.5372449394065999,0.28952138359861535,-3.5878870190371224,0.1631749811976286,2.7115105939348174,0.033687770837916894,2.223237203879827,0.033547454445976004
1656355247.png,-2.6281048506853506,0.23446015865370864,5.316578957140794,0.031236201426963327,5.274481917729111,0.040403661692419976,-4.571841995106407,0.08717399544444077,-4.384793734195582,0.09405087710856386,-0.4079829715532585,0.0712861250493831,2.7336096820365348,0.0712861250493831,-0.5870566303374112,0.29161322055427275,-3.5197890201525626,0.1591078998635693,2.810504929563043,0.03191360339430747,1.7969001536651679,0.05337502265981602
1656355248.png,-2.6619628015795973,0.2401224592575328,5.3216892547852375,0.028836056447760543,5.265448618312396,0.039175031295827785,-4.549237380572778,0.08613358660511147,-4.3876747072671325,0.09569626153931866,-0.4495395114959716,0.07063517342002737,2.692053142093821,0.07063517342002733,-0.5570014976391796,0.2839139606360674,-3.50582688766662,0.15279616736394458,2.8154487484646706,0.0339794822080486,1.9754237578169216,0.05214456334473148
1656355249.png,-2.6301225996331703,0.2300781978599359,5.310966127446704,0.029925572491560432,5.254425778623899,0.03923815811268195,-4.527876828399103,0.08560391246468273,-4.382209450240522,0.09605162984830941,-0.4435632443671723,0.06909280508656218,2.6980294092226194,0.06909280508656218,-0.5312412323044199,0.29086028122533086,-3.6096772756841355,0.16624084884211074,2.725968793488133,0.031166250923360204,2.4677073881306955,0.037207552237661354
1656355250.png,-2.64045642239911,0.23066202817646145,5.303586843497216,0.029093106749498422,5.236834696646794,0.038384666954755745,-4.520162054245624,0.08530294296237764,-4.335867215237916,0.09439673685451265,-0.47459068803048987,0.07243654637000702,2.6670019655593036,0.07243654637000702,-0.4955215335522398,0.28639120341199975,-3.5323860454792184,0.15268665155815658,2.9581908330960354,0.007243474310681811,2.3772790741266023,0.055697526405009204
1656355251.png,-2.6553253750955754,0.23138859537806625,5.379983056879021,0.030645561503413212,5.285620531325721,0.039962864003980386,-4.656306201796008,0.08448176922464934,-4.390784426947397,0.09394724073605522,-0.5040005961190758,0.06713469521922726,2.6375920574707177,0.06713469521922726,-0.457240757658642,0.28751347009010897,-3.4398843818095006,0.1533189233009729,2.694895683310381,0.03247183582808918,1.8973862989172645,0.05390745998590747
1656355252.png,-2.645410735645792,0.23379997672336053,5.336914493386496,0.03154002140547716,5.26963768463433,0.04046140805198532,-4.566317455149719,0.08611428496777165,-4.383976234045252,0.09599755747562438,-0.4856115938201998,0.06558129321725356,2.6559810597695943,0.06558129321725366,-0.4950718258002459,0.28975864041599975,-3.545690871770792,0.16747552736184562,3.169151515702496,0.012482035317969644,2.0688986272611434,0.03569394225123441
1656355253.png,-2.629222291041991,0.23160048908150302,5.303269298552333,0.030755401990770467,5.244775627227165,0.04086090339608381,-4.556110998145773,0.08739310754057625,-4.3627798412351915,0.09488818060350067,-0.4418630953718006,0.07030661442769391,2.6997295582179928,0.07030661442769391,-0.538757302261601,0.2891909253628436,-3.6366973182269176,0.16694294926357278,2.7452928727477905,0.03106099949328859,2.6146122609786344,0.03615110893959554
1656355254.png,-2.6448575282924573,0.2413398949290096,5.323979149485481,0.02972410787959209,5.2540039279239465,0.03932285865613263,-4.5740650034082835,0.08583914042861711,-4.355596090725957,0.09426796688615595,-0.5605315928221941,0.07287232406231899,2.581061060767599,0.07287232406231899,-0.42351802752813916,0.2827673069519304,-3.453852300301417,0.15868445169631162,2.8960265499681626,0.005590855695366701,1.9288358996796546,0.05343247799736811
1656355255.png,-2.6686486794991304,0.23648231180440404,5.336927221596199,0.027711200741788216,5.281197938480071,0.03761093397309865,-4.618688891698637,0.08814842384386684,-4.422231359483906,0.09440628056324117,-0.4363754486005742,0.07613015843304809,2.705217204989219,0.07613015843304809,-0.5697254698702245,0.2811234985900651,-3.573729631619409,0.1487975791041054,3.375056359633669,0.013565562517507762,2.1847719094483447,0.05011336618053801
1656355256.png,-2.643011371116723,0.2289554714745438,5.339150847986355,0.02937175824572055,5.2724222587017495,0.03861335338709192,-4.614593442699912,0.08647754973164708,-4.3901275332849625,0.09413216601652445,-0.47197943202716997,0.07098370658793283,2.6696132215626234,0.07098370658793283,-0.4977702195772301,0.2880138490838196,-3.600419173399505,0.16660719071533256,2.7021520675092994,0.03335973700894558,2.366749689506576,0.03171212461089342
1656355257.png,-2.6369812835631095,0.2274955644998592,5.337509729877414,0.030157793679250866,5.249113843038508,0.039071233824162284,-4.599317368313672,0.08510867017224755,-4.336552751195384,0.09431176483484088,-0.4767056327721102,0.07057711716075403,2.664887020817683,0.07057711716075403,-0.4850892955067668,0.2890051036211273,-3.603801999041546,0.16767684292864546,2.8351794516963,0.001726114193820078,2.6206314897734955,0.035231343275508
1656355258.png,-2.639141489921929,0.2308214695401398,5.330918645063916,0.029576310195618277,5.245654781340058,0.038949445437516765,-4.583156755592356,0.08639919337108262,-4.355298405505939,0.09406639744620678,-0.47707054120701586,0.07052482115055853,2.6645221123827776,0.07052482115055853,-0.49918681697622,0.28788597655652204,-3.51524139679319,0.1514369071891899,2.687112194865824,0.03196846831904841,2.2772756149870195,0.05566762729914251
1656355259.png,-2.640142015532097,0.22828607734653206,5.396776300544586,0.035149260630979284,5.311094270837474,0.040435353116636444,-4.687909710053506,0.0919239475855567,-4.45315387552491,0.09790373024267207,-0.43815775682847835,0.07045796269488663,2.7034348967613147,0.07045796269488663,-0.5410848248988218,0.2882100889411948,-3.6241850303480567,0.16384489404118394,2.6797954167745464,0.03365198843536349,2.621329947152912,0.0372762813908046
1656355260.png,-2.6453777476643916,0.2321091403388852,5.358109780826478,0.03311693454346166,5.255171706080942,0.0392398895176314,-4.66393048174159,0.09204023580316903,-4.3865293552030895,0.09585246033573473,-0.43475842900945344,0.06890195600268119,2.70683422458034,0.06890195600268119,-0.5334308165589816,0.29277468935137324,-3.6242469035231224,0.164805782992379,2.7927674088859655,0.03661777981279453,2.5411653582896774,0.03678696079263999
1656355261.png,-2.6428599649401034,0.23075480692565467,5.329507015703937,0.029584783603558925,5.245712304932055,0.03868936430387823,-4.603540903698008,0.08734052486634208,-4.360544876505489,0.09520251367505225,-0.4546294360693235,0.07074384222027477,2.6869632175204696,0.07074384222027477,-0.5224058704449508,0.2878410719932269,-3.6045311095099115,0.1675591824615515,2.71618217643591,0.0337526577648531,2.254171693963271,0.03141527251544751
1656355262.png,-2.637183296247919,0.2309579523062159,5.315144589315866,0.02952941848670663,5.249591828639737,0.03895589766518003,-4.572748897100821,0.08584917054674754,-4.351976524567741,0.09248298126547579,-0.4531267870335319,0.073302812881667,2.6884658665562613,0.073302812881667,-0.5315645276257264,0.2868086154412882,-3.557522312615954,0.15268641240824515,1.696134051790027,0.00021691090045505046,0.5240367693197956,0.13279928687352446
1656355263.png,-2.639813764550344,0.2311853118550071,5.339578798533183,0.03135140931924543,5.265617077080478,0.04021638381709288,-4.5922507285559755,0.08463443384403678,-4.366191930976399,0.09264468627318559,-0.48645711633988403,0.06496630084838226,2.655135537249909,0.06496630084838226,-0.4784446357926066,0.2931547558963654,-3.636994617277078,0.1618480445128742,2.735036817590782,0.03666317956943932,2.6070998986203406,0.03608743372246802
1656355264.png,-2.64059391763368,0.230518158355397,5.326242994044117,0.029955310817363898,5.25657384601058,0.039313707921854735,-4.58562705083017,0.08629618844815472,-4.379918857770507,0.09394104659813009,-0.4503906203954884,0.06952798928918742,2.691202033194305,0.06952798928918746,-0.531477777503853,0.2894917990345367,-3.6063136057276326,0.16562999143769,2.70480784398994,0.030418431492161613,2.5332087491676862,0.037391869326040335
1656355265.png,-2.6278265645869623,0.23155834813895526,5.291831641093069,0.03073483051448171,5.224375089865482,0.04028513627507626,-4.544693428110416,0.08754613220504329,-4.338302145631843,0.09399346385361827,-0.4308094061030435,0.07224262178702243,2.7107832474867495,0.07224262178702243,-0.5595139864177242,0.2886642642803154,-3.5670614033966683,0.15181651399734053,2.7508434016758243,0.03321493730992121,2.2008964285356543,0.050119754188724434
1656355266.png,-2.6362808226970444,0.22891102490384568,5.313123991065689,0.03067479243461363,5.253253653636207,0.03984832912665876,-4.573462043560637,0.08630926239383443,-4.37019360404258,0.09454011124945846,-0.4511226146763816,0.06845934311058074,2.690470038913411,0.06845934311058069,-0.3246139117368636,0.19187388526685936,-3.4632741966152345,0.1594018226439843,-1.1306936694489742,0.08125433241046914,1.944452469188905,0.05368997904721481
1656355267.png,-2.6342991958218502,0.2286509653497318,5.329635333146264,0.03097208710079522,5.250908076310482,0.0404490657352821,-4.591165013233962,0.08574357770922356,-4.36545961614345,0.09368951749780913,-0.4558730724418114,0.0707393448879678,2.685719581147982,0.0707393448879678,-0.5247114194095607,0.28894312598256555,-3.5360716752147967,0.151697317870055,2.677508997709031,0.032353029405894226,0.5097157320633712,0.13347225773243687
1656355268.png,-2.645555544558635,0.23150217727997427,5.336901400923282,0.03178830393445369,5.263762917397331,0.040537327935703714,-4.590057834736524,0.08434170731317502,-4.369081152413266,0.09283816630995888,-0.4703938740339446,0.0642306044330985,2.6711987795558483,0.06423060443309844,-0.4951532347772112,0.29233853846780355,-3.4698993898135666,0.1512663898619936,2.738775188917323,0.03483744175104613,1.9491766995158393,0.052819594154918846
1656355269.png,-2.6438229137411158,0.22931305323108,5.335801059875374,0.030039826689596347,5.260205418944196,0.039697411029727736,-4.604094942999312,0.08548271431927548,-4.375160451007385,0.09348084976168018,-0.45070238728689244,0.07111897568838095,2.6908902663029006,0.0711189756883809,-0.5302640255873106,0.28682064580806177,-3.619222903128592,0.16507903279996006,2.732220920665166,0.030597775454763682,2.2866763574372557,0.03162880765499994
1656355270.png,-2.640929877302865,0.23136493321068108,5.310856530932796,0.03024866366842141,5.248400051827852,0.039929190070499485,-4.581997782932311,0.08726169413648298,-4.380524380273669,0.09482167696414813,-0.43689849888055804,0.07038757709174392,2.704694154709235,0.07038757709174392,-0.5350961255581259,0.29037249386810254,-3.62554159122175,0.16615103152267077,2.7914506970324693,0.035322262474639536,2.6135360338902647,0.03705955015923056
1656355271.png,-2.6261867473160483,0.22871166746221208,5.306254799935315,0.032393919394901494,5.245159757390274,0.041099412146830695,-4.54081215305902,0.08484627675988958,-4.3587495230725235,0.09381065683403762,-0.4407435064741623,0.06865154802123442,2.7008491471156306,0.06865154802123437,-0.530185550894436,0.29423845929963416,-3.5599650439922446,0.1514845649444397,2.757917772739984,0.037467690024763085,2.37886070751874,0.052550288367876584
1656355273.png,-2.6329245486963377,0.2294720715524471,5.39348477788721,0.034969333893585974,5.2835214160398785,0.03996192934094738,-4.644105919795246,0.08987866867578984,-4.399962370034841,0.09619606331118119,-0.42276118304016636,0.06990454492871796,2.718831470549627,0.069904544928718,-0.5614747373937607,0.284399090488895,-3.6498654032466007,0.16449879934939463,2.737915693105954,0.027283451418566407,2.6508334400564366,0.03819691062915989
1656355274.png,-2.6277618554068995,0.2293436626450456,5.324165982985543,0.030308912393240392,5.241794149575531,0.040046876835279216,-4.571845674344215,0.08377355407365647,-4.347218602102732,0.09318516186558633,-0.4492747814641201,0.07053932156170355,2.692317872125673,0.07053932156170355,-0.5260188908441115,0.2897402809278126,-3.5621295276870146,0.15109965056509628,2.747838570249756,0.03439272194209755,2.2251372817783546,0.04946459759183146
1656355275.png,-2.6391109748907344,0.22991532855900376,5.309741099308911,0.03150317905499628,5.24896084752139,0.0403724998319225,-4.556421881315548,0.08717823500284573,-4.3595970898757175,0.09566137468002076,-0.47696185999891505,0.07088773903579398,2.664630793590878,0.07088773903579398,-0.497045467766444,0.28596291231455734,-3.5868056386990874,0.1658641802759353,2.7084801205155156,0.03367516488635916,2.500683375170059,0.038951544369948465
1656355276.png,-2.6422484803581594,0.23519330880142011,5.31131426134816,0.031044623532241467,5.255378454358485,0.03991155848342564,-4.549450257613282,0.08702060855656395,-4.372340098538631,0.0944676636994577,-0.4710609351493044,0.06549515698536562,2.6705317184404893,0.06549515698536568,-0.49630049206413446,0.2921681094239335,-3.4905296194420545,0.15335675622528938,2.904615019665128,0.00567403268654151,2.034334175315414,0.05051608685629503
1656355278.png,-2.6240791222731876,0.22719396798390007,5.281504911428768,0.031146157928437477,5.2376658504124824,0.04182555349179578,-4.4713095468218915,0.08247942842786014,-4.347085309630339,0.09450796458103562,-0.45939938396634417,0.06826495854930713,2.682193269623449,0.06826495854930713,-0.5084991143275396,0.2926396702000767,-3.5432473123847403,0.17140843566141664,2.6844734004055635,0.03451517680192224,2.0960120267607625,0.033121678469059654
1656355279.png,-2.6400583248375606,0.22789076812066314,5.345220770153222,0.030294790546298793,5.246715950537888,0.040359530123447694,-4.599581751056454,0.0839720554657504,-4.3467623369150985,0.09418241874197776,-0.4405039209860665,0.07057098019660418,2.701088732603727,0.07057098019660418,-0.5143435412909437,0.292377528296464,-3.6259175279642717,0.16482009355736446,3.348601121197586,0.008331202750656231,2.6365722920083354,0.03739287390076656
1656355280.png,-2.6542909379948476,0.2385323710000176,5.341916832016972,0.0319312082563308,5.270168994217078,0.041065376698466334,-4.572952155216409,0.0840410790993122,-4.3642644536617015,0.09379664695228215,-0.4727743438659534,0.0699724682411054,2.66881830972384,0.0699724682411054,-0.5116648811292497,0.2837503976190369,-3.4895270048931364,0.15434976013311924,2.778333250302255,0.03601522642678287,1.970818703267014,0.05263899412893894
1656355281.png,-2.6269523008522473,0.22817019817696416,5.298376682266158,0.03211090913303423,5.23221185371252,0.040515593280251457,-4.518362463815564,0.08409143080763361,-4.3266251340517945,0.0926098103104333,-0.4593795704275449,0.06912689416174048,2.682213083162248,0.06912689416174048,-0.5076772126446716,0.291568788615188,-3.606444930127882,0.1663827298736241,2.671134729792124,0.03293091384815419,2.5279849692625547,0.03532628281258121
1656355282.png,-2.6265095199202486,0.22763220879766027,5.3195182090933075,0.03200899330519622,5.244081712811452,0.04100332361305311,-4.563124471019047,0.08504111475455463,-4.336708707140841,0.09422616395539643,-0.4542862718158474,0.06987833356307611,2.6873063817739458,0.06987833356307611,-0.5127001012108034,0.29002335343061003,-3.532755583253269,0.15124104614386313,2.740371690310061,0.03133735773227522,2.3446702115241127,0.05472458727405244
1656355283.png,-2.589967978792681,0.2047902356239303,5.6380493094165285,0.04485711515886148,5.3435711604315514,0.048987031619474174,-4.389227368862772,0.038188757238892625,-4.009419055112931,0.07790510109888361,-1.1972728956526575,0.07278243011595543,1.9443197579371356,0.07278243011595543,0.37952530352203007,0.28634674728064197,-2.4480359190287295,0.1744349511269719,-2.165616645127673,0.019782594831838866,0.22653237730727582,0.12661153985094742
1656355284.png,-2.551019186165432,0.17929868761858628,5.623454840733127,0.042761499444194086,5.377582855240329,0.04498395454899203,-3.936564519154386,0.0419486999696978,-3.8484617413445212,0.07390789076210068,-1.378973583573398,0.07298936880191696,1.7626190700163953,0.07298936880191696,0.6332197681084788,0.29746073970688597,-2.1093949213110252,0.21391178735439423,-1.8570965716695331,0.024572362273029093,0.2619259703111465,0.08177092003161411
1656355286.png,-2.5097134513109793,0.17735641893051182,5.599752002106694,0.04681503960582858,5.3335662585397525,0.05024569532039311,-3.9068432909802446,0.03722882435195603,-3.7757390232939,0.06949425047330339,-1.2965756461737066,0.0719528191312214,1.8450170074160874,0.07195281913122141,0.5317587679654122,0.29676804615199026,-2.319814743796669,0.20219905237911592,-1.409859902878697,0.060671128698093636,0.8890717482429626,0.09351883173328497
1656355287.png,-2.368706002954913,0.15899662626756697,5.486152580433534,0.04848856556786127,5.262340008738871,0.053466648282803335,-3.576547132900367,0.03619507666010773,-3.588251810187775,0.07705115892066833,-1.2131102493311698,0.07163095820459026,1.9284824042586235,0.07163095820459026,0.44942111081893343,0.29212284918055414,-2.4414042217819665,0.19570929290929154,-1.2459740423361514,0.05366908975330101,1.1858555107674107,0.11246475177510591
1656355289.png,-2.36697814302903,0.16274314385217004,5.469546513453716,0.04897084960770159,5.26000954388593,0.05373001845810844,-3.542133632380693,0.03883339209944145,-3.5657628306701357,0.07508215285010232,-1.271341596077234,0.07355747164899573,1.870251057512559,0.07355747164899573,0.5058418039181961,0.2908901443566463,-2.4197424381643895,0.1931154534347808,-1.2411937647312046,0.051642940144676644,1.17650046259912,0.10115481587296904
1656355290.png,-2.378512358068773,0.16399647509583404,5.483122078518861,0.0486806016541818,5.27574457994775,0.0537463664309155,-3.5643660034718945,0.0373992422374523,-3.585922497045858,0.07407455549488644,-1.3060819901022263,0.0736031466866961,1.8355106634875662,0.07360314668669608,0.5473107055282457,0.29176743402013244,-2.3467882265174707,0.21096546930276078,-1.1059617018764618,0.1894898061769687,1.0490616319361998,0.1106765639142048
1656355291.png,-2.38498990819222,0.16361353125876185,5.487621360616012,0.048416581403215656,5.281934619790409,0.05280324776831569,-3.581357457189119,0.03787704779831405,-3.6096114581506096,0.07455012849834404,-1.2860595681561078,0.07428629241771516,1.8555330854336856,0.07428629241771516,0.5296564702007194,0.2906585427711284,-2.3676101864380783,0.2099203628961429,-1.2792664319580762,0.049617180361192906,0.9906111461970606,0.09559417997710572
1656355292.png,-2.4371558306815566,0.20008489292183806,5.3691370894322095,0.03779977059521245,5.167629961725229,0.05040761320622469,-4.198325309262862,0.06825807813474467,-3.9029339575526567,0.08745395949971907,-0.8869553781969427,0.06360342324648796,2.2546372753928505,0.06360342324648796,0.033690811742247306,0.2907981558338778,-3.0342626840448337,0.19922698385188153,-0.9796084864267459,0.08242564084354825,2.0929636242681493,0.11366583020400567
1656355293.png,-2.34153363554186,0.1956255484923022,5.274819310409112,0.036012019415022814,5.085180160019272,0.048055681654897556,-4.143258745764101,0.07254842752879619,-3.820066955171094,0.09240348312261543,-1.059412648322278,0.08949559561475977,2.082180005267515,0.08949559561475977,0.2482482520668876,0.25909138686876065,-2.712353180771429,0.1869771367654394,-1.3304126209461897,0.07379665089439048,1.5954134090598593,0.11719672858248024
1656355294.png,-2.307126411029022,0.19580645837731991,5.266610950237644,0.035953367766483384,5.044123732348985,0.048061736711857296,-4.111159270184738,0.07103199792229951,-3.739490591497182,0.09439003852270583,-1.066209952112013,0.09556668313860672,2.07538270147778,0.09556668313860672,0.26454006593646484,0.2599590229492697,-2.6736272215149914,0.18789442187339195,-1.2570848868095745,0.06630890101127147,1.424168527070876,0.10640310941016144
1656355296.png,-2.3480963476361465,0.19939729364539074,5.34374228561836,0.037100758831277864,5.037301664249926,0.04982835489614945,-4.212573597054721,0.05857234770107949,-3.6774779633388066,0.09160044202895863,-1.1615780431283738,0.08320169958908825,1.9800146104614202,0.08320169958908827,0.3317521607185556,0.28076702075539295,-2.5675117039576234,0.1922569778627881,-1.2033595621597533,0.04116785953750735,1.4750833097096343,0.10000490257273226
1656355298.png,-2.4671162946920138,0.20634489367394637,5.333901961953677,0.03492312797644009,5.265207902237553,0.04616140801384194,-4.2816875297373524,0.07442580889825962,-4.040392407726277,0.09294747800498755,-1.1479669129508803,0.0901393131622834,1.993625740638913,0.0901393131622834,0.3397834456776716,0.26878652781094475,-2.5369609158433186,0.16788629829356078,-2.0971503652970576,0.0026937596174522217,1.3037814066089617,0.08201969773205414
