1655591836.png,0.10699246823787684,-0.09289509057998657,-0.009050518274307251,-0.0324399471282959,-0.012856304645538219,-0.029790401458740234,-0.06024670600891108,-0.00478893518447876,-0.06048798561096197,-0.005062997341156006,0.004656657576560974,-0.017707347869873047,-0.00465665757656103,0.017707347869873047,0.1303430795669555,0.15156126022338867,0.15393435955047607,0.1702754497528075,0.1503936350345612,0.02217000722885132,0.1624306440353394,-0.005999445915222057,0.09260264039039606,0.3245628476142881,0.10548621416091924,0.31667977571487405,0.2151049971580506,-0.15494668483734098,0.18757528066635132,-0.05871409177780129,-0.01316380500793457,0.02033621072769143,0.0961337685585022,-0.016852736473083496
1655591840_offline.png,0.10620637238025665,-0.09617432951927174,-0.009184122085571345,-0.03303319215774536,-0.011456459760665949,-0.029345035552978516,-0.05627244710922241,-0.001130521297454834,-0.05800682306289667,-0.0013540387153625488,0.005495592951774597,-0.01804223656654358,-0.005495592951774597,0.01804223656654358,0.12881946563720698,0.1492236852645874,0.1557738184928893,0.17018175125122081,0.1505765020847321,0.02408754825592041,0.1607012152671815,-0.006364881992340088,0.07849457859992981,0.32631689310073864,0.10442671179771423,0.31559157371521007,0.2143450379371643,-0.14686727523803733,0.1725492775440216,-0.05852395296096813,-0.0010887384414671741,0.015330612659454457,0.08812689781188965,-0.013610363006591797
1655591841.png,0.10582961142063141,-0.09484344720840454,-0.009376198053359985,-0.03255063295364369,-0.011744648218154963,-0.029326260089874268,-0.05751901865005493,-0.002709329128265603,-0.0593895018100738,-0.0026630759239196777,0.004064515233039856,-0.018039345741271973,-0.0040645152330399115,0.018039345741271973,0.12827363610267634,0.15022069215774536,0.1532613337039948,0.17049479484558094,0.1516729593276978,0.02353191375732422,0.1611957848072052,-0.006841242313384899,0.0905649065971374,0.3238154649734497,0.10378342866897594,0.3152282238006594,0.20292326807975775,-0.14479511976242065,0.1872944831848143,-0.05806511640548728,-0.001161813735961914,0.01557302474975586,0.07152712345123302,-0.014206647872924583
1655591843.png,0.10766126215457916,-0.09426981210708607,-0.00959751009941101,-0.033065378665924294,-0.012058347463607788,-0.02955138683319103,-0.057413458824157715,-0.002326190471649059,-0.05944538116455078,-0.002439141273498535,0.005705103278160151,-0.017471492290496826,-0.005705103278160095,0.017471492290496826,0.12947267293930043,0.15114665031433105,0.1547842919826507,0.1715646982192992,0.15112516283988958,0.022205173969268688,0.1643247306346894,-0.007277190685272106,0.09990480542182911,0.3039386272430421,0.11760604381561274,0.30469387769699074,0.19694972038269037,-0.1369754672050476,0.1939555406570435,-0.05235266685485829,0.0013601183891297497,0.023021161556243674,0.0667409896850587,-0.009873628616332786
1655591845.png,0.10773608088493353,-0.09472724795341492,-0.008847206830978338,-0.033012568950653076,-0.010736256837844904,-0.029896199703216664,-0.055712819099426325,-0.0014751553535461426,-0.056800693273544256,-0.002100706100463756,0.00401538610458374,-0.016392558813095093,-0.00401538610458374,0.016392558813095093,0.12987112998962402,0.14810597896575917,0.15224292874336254,0.17526960372924805,0.15031450986862177,0.024195253849029874,0.15857276320457464,-0.0071585774421693005,0.08981788158416754,0.32343894243240334,0.10488912463188171,0.30727922916412376,0.20767295360565186,-0.1566377282142637,0.20369520783424383,-0.05424374341964755,-0.0046909451484679066,0.02570784091949463,0.05330926179885864,-0.006542205810546764
1655591847.png,0.10757887363433832,-0.09370008111000061,-0.007287353277206365,-0.03146398067474365,-0.009370595216751154,-0.029223382472991943,-0.05058634281158447,-0.0060569047927856445,-0.051436394453048595,-0.005033314228057861,0.004755258560180664,-0.011611849069595337,-0.004755258560180664,0.011611849069595448,0.11715999245643605,0.1433342695236206,0.15368351340293884,0.17440438270568825,0.1629784405231477,0.025468707084655873,0.15437164902687084,0.0002281665802001953,0.07753512263298035,0.3272129893302913,0.10302788019180292,0.3296942710876464,0.18520310521125793,-0.12114322185516313,0.18712186813354498,-0.05823588371276878,0.030984878540039062,-0.0057045817375181995,0.071846604347229,-0.015721619129180575
1655591849.png,0.11440034210681915,-0.08045130968093872,-0.00801318883895874,-0.035378873348236084,-0.010847002267837524,-0.02983880043029785,-0.05461704730987543,-0.0032702088356018066,-0.05368646979331965,-0.002367854118347279,0.003846272826194763,-0.01114434003829945,-0.0038462728261948187,0.01114434003829956,0.07944700121879583,0.13074839115142822,0.14721474051475525,0.19818264245986938,0.11155921220779413,-0.0004183053970336914,0.15940949320793146,-0.005497932434082031,0.04749244451522827,0.3421569466590878,0.08721217513084406,0.3426906466484072,0.09074676036834711,-0.15208071470260598,0.04839730262756353,-0.06481367349624645,0.1426838338375092,0.023097813129424938,0.18192842602729803,-0.06456303596496582
1655591851.png,0.11332374811172491,-0.07801103591918945,-0.007819592952728271,-0.03496283292770386,-0.011207818984985407,-0.031057536602020264,-0.05617299675941473,-0.006382405757904053,-0.055707037448883,-0.0073468685150147595,0.008065611124038696,-0.009979009628295898,-0.008065611124038696,0.009979009628295898,0.1162641048431397,0.14916002750396729,0.14951762557029719,0.1906011700630188,0.13639485836029047,0.006660461425781361,0.1579361259937287,-0.0018372535705567516,0.0630167424678803,0.3380734324455259,0.08041852712631226,0.34871238470077515,0.08103722333908081,-0.15480750799179044,0.056538552045822144,-0.06879079341888417,0.1356700956821441,0.006350159645080344,0.2025984823703766,-0.007560968399048074
1655591853.png,0.11384822428226465,-0.07937967777252208,-0.008118480443954412,-0.03466886281967152,-0.011500507593154852,-0.030367136001586914,-0.05684417486190796,-0.005184233188629261,-0.05649444460868841,-0.006274104118347057,0.007154092192649786,-0.009055852890014648,-0.007154092192649841,0.009055852890014648,0.10030725598335266,0.1405198574066162,0.14981970191001892,0.195190131664276,0.14353054761886602,0.006335258483886608,0.15843579173088074,-0.006515800952911488,0.05968362092971813,0.33229953050613403,0.07895740866661072,0.34533125162124634,0.08714622259140009,-0.1521536111831665,0.059119135141372736,-0.06601768732070923,0.13480904698371887,0.00619441270828236,0.20051920413970942,-0.009953141212463601
1655591855.png,0.1132621020078659,-0.08470582962036133,-0.009168028831481934,-0.032990992069244385,-0.012605845928192194,-0.028404414653778076,-0.055179089307785034,-0.0036038756370544434,-0.055067747831344604,-0.004835247993469127,0.006265565752983093,-0.009140968322753906,-0.006265565752983093,0.009140968322753906,0.1015990674495697,0.14133602380752552,0.1490584313869477,0.18981510400772095,0.1406761109828949,0.005017459392547607,0.1580358743667602,-0.003054499626159557,0.05972409248352045,0.3329075574874878,0.07843250036239618,0.3453594446182251,0.08598047494888306,-0.15347081422805797,0.05811828374862671,-0.06694972515106212,0.13463830947875982,0.007445096969604603,0.20312640070915217,-0.006390810012817383
1655591857.png,0.11253124475479126,-0.08384183049201965,-0.009312510490417536,-0.03256380558013905,-0.012605875730514582,-0.028047621250152588,-0.05649557709693903,-0.0034743547439576306,-0.05459553003311146,-0.003503739833831787,0.0062487721443176825,-0.009079843759536632,-0.006248772144317627,0.009079843759536743,0.10239228606224055,0.1430271863937378,0.14812982082366938,0.19292110204696655,0.1512247622013092,0.009859979152679332,0.15993773937225358,-0.005308866500854492,0.05961126089096058,0.33339613676071156,0.077760249376297,0.345453143119812,0.08574193716049189,-0.15332537889480602,0.05860710144042969,-0.06780016422271717,0.13711732625961315,0.006424367427825928,0.20256784558296204,-0.007277011871338002
1655591861_offline.png,0.11426319181919098,-0.08310401439666748,-0.009926140308380182,-0.031631529331207275,-0.013580858707428034,-0.027533292770385742,-0.05946865677833546,-0.006298482418060303,-0.05722135305404663,-0.006149947643280029,0.0070084780454635065,-0.009150922298431285,-0.007008478045463562,0.009150922298431396,0.11519688367843633,0.14525187015533436,0.14873123168945312,0.1944584846496582,0.1383286714553832,0.00829613208770752,0.15870961546897888,-0.007104218006134033,0.059303343296051136,0.33325582742691007,0.07761505246162415,0.34575945138931274,0.08683004975318903,-0.15295141935348489,0.059378415346145685,-0.06710094213485729,0.13526061177253723,0.006633460521697998,0.2006004154682159,-0.007504105567932018
1655591862.png,0.1137679815292359,-0.0831821858882904,-0.008884638547897394,-0.03223717212676991,-0.011539071798324585,-0.027917325496673584,-0.05287706851959223,-0.0037698745727540173,-0.052440136671066284,-0.0038940906524658203,0.007634758949279785,-0.009691029787063599,-0.007634758949279785,0.009691029787063599,0.10162606835365301,0.1445360779762268,0.1500241458415985,0.18732202053070057,0.15123549103736877,0.009360969066619873,0.15851029753685003,0.0016124248504639782,0.06328660249710094,0.33968138694763206,0.08052334189414989,0.35019880533218384,0.1591393947601319,-0.0976865291595459,0.05652424693107605,-0.06872737407684326,0.06418222188949574,-0.05220466852188144,0.2282192707061767,-0.012251913547515647
1655591864.png,0.11434969305992121,-0.08411607146263134,-0.010444819927215465,-0.031391501426696666,-0.013603001832961925,-0.02737295627593983,-0.057544261217117365,-0.003155946731567272,-0.05577573180198675,-0.002925395965576172,0.008249461650848389,-0.009430080652236938,-0.008249461650848444,0.009430080652236938,0.11577993631362915,0.14942413568496715,0.14952608942985546,0.1891111135482788,0.13552111387252808,0.004791676998138317,0.16080150008201594,0.00023066997528076172,0.06120884418487549,0.33871543407440186,0.07966023683547974,0.35049945116043113,0.18429911136627197,-0.09871304035186779,0.057700067758560236,-0.06975018978118908,0.04234719276428223,-0.04772311449050892,0.2569831907749176,-0.009001910686493253
1655591866.png,0.11357505619525904,-0.08499318361282349,-0.009809195995330866,-0.03152048587799072,-0.013347148895263616,-0.026944994926452637,-0.05715322494506825,-0.0041124820709227405,-0.055340617895126454,-0.003843069076538086,0.007160410284996033,-0.00952756404876709,-0.007160410284995977,0.00952756404876709,0.10045596957206726,0.14068293571472157,0.1495990455150603,0.19187408685684204,0.14171257615089405,0.007519900798797496,0.15895491838455206,-0.004580557346343883,0.05835998058319092,0.33326268196105957,0.07745388150215138,0.34535300731658936,0.08749398589134222,-0.15272396802902233,0.05994391441345215,-0.06661146879196178,0.13532635569572443,0.006025016307830922,0.2008634209632874,-0.010280132293701283
1655591868.png,0.11323034763336176,-0.08424150943756115,-0.009609848260879517,-0.03198629617691029,-0.013048321008682195,-0.02742868661880493,-0.05712777376174916,-0.004168033599853516,-0.05545279383659357,-0.0037026405334471546,0.006845384836196899,-0.009408414363861084,-0.006845384836196899,0.009408414363860973,0.10050195455551147,0.1416318416595458,0.1494694054126739,0.1917097568511963,0.1527823805809021,0.011153757572174072,0.15872386097908026,-0.004243493080138938,0.059490203857421875,0.334796607494354,0.07887095212936396,0.346432387828827,0.086660236120224,-0.15462177991867032,0.05876216292381292,-0.06763797998428356,0.13464805483818054,0.006168007850646862,0.2006450593471526,-0.010042905807495006
1655591870.png,0.11311446130275726,-0.08507412672042847,-0.01023095846176153,-0.03164672851562511,-0.011676162481308094,-0.02874833345413208,-0.0571779310703277,-0.0032649636268614612,-0.05710726976394648,-0.0015668272972106934,0.007168129086494446,-0.009952008724212646,-0.007168129086494446,0.009952008724212535,0.11702129244804382,0.14955520629882812,0.14862990379333496,0.18676435947418213,0.14097735285758972,0.008876800537109264,0.15949246287345886,0.0020758509635926403,0.061397403478622437,0.3378501534461975,0.07865235209465027,0.34855741262435924,0.18189510703086853,-0.04271811246871959,0.05789217352867132,-0.06676131486892711,0.044553816318512074,-0.10221147537231423,0.24396649003028864,-0.01232171058654774
1655591872.png,0.11279244720935816,-0.08386462926864624,-0.008300215005874578,-0.03235018253326416,-0.01147571206092829,-0.027835428714752197,-0.05285948514938349,-0.004030585289001465,-0.05284935235977162,-0.004234135150909424,0.006002441048622131,-0.009276390075683705,-0.006002441048622131,0.009276390075683594,0.10249796509742742,0.1416594386100768,0.1475932896137238,0.1899571418762206,0.141273945569992,0.007491946220398171,0.1581412553787231,-0.0015072822570801891,0.050080120563507025,0.33531618118286144,0.07709708809852595,0.3462866544723511,0.09619426727294933,-0.15599864721298218,0.059687405824661366,-0.06875240802764893,0.13620293140411371,0.006926476955413818,0.2012504637241364,-0.0071315765380860485
1655591873.png,0.11281082034111034,-0.08459126949310314,-0.00844195485115068,-0.03246194124221802,-0.01151379942893993,-0.027990996837615856,-0.0541287362575531,-0.004249513149261364,-0.05374538898468012,-0.00398564338684082,0.0052852630615234375,-0.009521663188934215,-0.005285263061523493,0.009521663188934215,0.1026756763458253,0.141524076461792,0.14819562435150146,0.19057220220565807,0.14030343294143677,0.008067846298217662,0.156221091747284,-0.0033619999885560192,0.04964190721511841,0.33427995443344105,0.07642960548400884,0.3462403416633607,0.09799441695213312,-0.15410131216049205,0.06103700399398804,-0.06856793165206909,0.13381573557853693,0.006502866744995117,0.20031976699829102,-0.008821487426758035
1655591875.png,0.11392165720462805,-0.08181330561637878,-0.01002374291419994,-0.03158700466155995,-0.013925462961196955,-0.027441680431365967,-0.06002369523048401,-0.007507443428039662,-0.0584312081336974,-0.006764233112335205,0.007130160927772522,-0.009878724813461304,-0.0071301609277725775,0.009878724813461304,0.10042947530746454,0.1410588026046753,0.14880692958831793,0.1930425167083739,0.14135012030601507,0.00857454538345337,0.16309034824371338,-0.008286237716674916,0.057883173227310125,0.3315433859825134,0.07761952280998241,0.3432352542877195,0.08922120928764349,-0.15094113349914562,0.06072553992271418,-0.06546926498413075,0.13441011309623718,0.007885873317718506,0.20031940937042236,-0.00729173421859719
1655591877_offline.png,0.11392165720462805,-0.08181330561637878,-0.01002374291419994,-0.03158700466155995,-0.013925462961196955,-0.027441680431365967,-0.06002369523048401,-0.007507443428039662,-0.0584312081336974,-0.006764233112335205,0.007130160927772522,-0.009878724813461304,-0.0071301609277725775,0.009878724813461304,0.10042947530746454,0.1410588026046753,0.14880692958831793,0.1930425167083739,0.14135012030601507,0.00857454538345337,0.16309034824371338,-0.008286237716674916,0.057883173227310125,0.3315433859825134,0.07761952280998241,0.3432352542877195,0.08922120928764349,-0.15094113349914562,0.06072553992271418,-0.06546926498413075,0.13441011309623718,0.007885873317718506,0.20031940937042236,-0.00729173421859719
1655591878.png,0.1160280704498291,-0.07201510667800914,-0.006371200084686279,-0.03139364719390858,-0.007501125335693304,-0.026477932929992676,-0.05116635560989374,-0.015654325485229492,-0.05012452602386486,-0.012921929359436035,0.0029245615005493164,-0.010461091995239369,-0.0029245615005493164,0.010461091995239258,0.09822434186935419,0.14095664024353038,0.14622613787651056,0.19399213790893544,0.13004827499389654,0.008190393447876088,0.1626738011837005,-0.012233734130859375,0.04995653033256536,0.33582794666290294,0.07489621639251709,0.3445998430252075,0.09941315650939941,-0.15547049045562744,0.05932626128196722,-0.06772619485855114,0.12943610548973078,0.007074594497680775,0.20102152228355402,-0.006237983703612948
1655591880.png,0.11544831097126018,-0.07065236568450939,-0.005195051431655995,-0.03292357921600331,-0.00656613707542425,-0.028332114219665416,-0.05123302340507513,-0.015248894691467285,-0.05043765902519237,-0.01289665699005127,0.0024062544107437134,-0.009829878807067982,-0.0024062544107437134,0.009829878807067871,0.08609059453010554,0.1395421028137207,0.14593654870986944,0.19475948810577393,0.14389640092849737,0.008539855480194092,0.16285318136215204,-0.012194812297821045,0.03697213530540466,0.3356657624244689,0.07272976636886602,0.346122682094574,0.11323291063308716,-0.15528005361556985,0.06112763285636902,-0.06829375028610252,0.1291792392730713,0.006265997886657826,0.2011727392673492,-0.006290316581725963
1655591882.png,0.1151209324598313,-0.09142288565635681,-0.010537743568420466,-0.030656874179840088,-0.011553972959518488,-0.02901768684387207,-0.058992415666580145,-0.015393435955047718,-0.059918671846389715,-0.012740433216095082,-0.006420835852622986,-0.021333545446395874,0.006420835852622986,0.021333545446395985,0.10553398728370661,0.19537293910980214,0.12232953310012817,0.22883111238479603,0.10345435142517095,0.038020193576812744,0.10676032304763794,0.04359954595565807,0.013377398252487238,0.3230726122856139,0.045690447092056274,0.30110514163970936,0.15585762262344355,-0.046734750270843395,0.10544008016586304,-0.039485812187194935,0.06464236974716175,0.03422278165817283,0.0866871178150177,0.026776909828186146
1655591884.png,0.1113912165164947,-0.07511088252067566,-0.0074642896652221125,-0.03263366222381592,-0.00870653986930836,-0.03082430362701416,-0.056688725948333796,-0.017851293087005615,-0.0577479004859926,-0.016001641750335693,-0.0034862458705902655,-0.01795056462287903,0.00348624587059021,0.017950564622878917,0.11966687440872198,0.1969912052154541,0.13183647394180298,0.21701258420944225,0.06670588254928589,0.04658180475234974,0.09470343589782715,0.06368750333786,-0.000796437263488714,0.3332347869873047,0.04779812693595881,0.3098638653755189,0.14166086912155146,-0.08784073591232289,0.0937703549861909,-0.0682479739189149,0.08763730525970476,0.07638657093048062,0.08713889122009272,0.0551244616508485
1655591886.png,0.08007040619850159,-0.10164582729339589,-0.011532902717590388,-0.028287053108215443,-0.01321753859519964,-0.027314364910125732,-0.050939708948135265,0.007074534893035889,-0.051532924175262396,0.00858783721923817,0.020569354295730535,-0.01911020278930664,-0.02056935429573059,0.01911020278930664,0.0765115916728974,0.15551769733428955,0.05509707331657404,0.2593801021575928,0.08529376983642589,0.02531290054321278,0.12688693404197687,0.028269052505492942,0.04082208871841431,0.3360074758529662,0.05065146088600159,0.320425808429718,0.20065334439277643,-0.008110523223876842,0.20060795545578003,0.03217506408691406,0.009382307529449685,0.012304484844207542,-0.028420627117157093,-0.021475553512573242
1655591888.png,0.09720574319362629,-0.09220337867736828,-0.009770542383193859,-0.028897702693939098,-0.013075053691863903,-0.02786678075790394,-0.056403845548629705,0.0032024383544921875,-0.05729234218597412,0.0011095404624938965,0.00948508083820343,-0.012269914150238037,-0.00948508083820343,0.012269914150238037,0.12736579775810236,0.13258874416351307,0.15749183297157288,0.14435559511184692,0.15288868546485906,0.024965643882751576,0.16114431619644165,0.02454090118408192,0.05683657526969915,0.3378334641456604,0.06281292438507075,0.33302563428878784,0.18166753649711592,-0.06284087896347057,0.17897167801857,-0.05163019895553589,0.05299222469329834,-0.08291292190551758,0.11040973663330067,0.15996378660202026
1655591890.png,0.08047828078269958,-0.10346531867980968,-0.014997571706771906,-0.02352529764175404,-0.01950088143348694,-0.025314152240753063,-0.05781507492065424,0.020686686038970947,-0.06060698628425604,0.022298574447631725,0.0027244091033935547,-0.0038084983825683594,-0.0027244091033935547,0.0038084983825683594,0.142197996377945,0.09077781438827526,0.17797335982322693,0.10814213752746571,0.04475882649421703,0.01955848932266213,0.02315592765808111,-0.004501700401306263,0.11639249324798578,0.3032681345939634,0.10849919915199291,0.30121058225631725,0.028975456953048706,-0.03449845314025879,0.055372118949890026,-0.026167392730713335,-0.011384755373001043,0.017404079437256192,-0.023422271013259832,0.004914999008179155
1655591892.png,0.08884744346141821,-0.09394761919975281,-0.01328167319297785,-0.02904123067855846,-0.014804035425186102,-0.028112411499023438,-0.05335876345634466,0.013033688068390004,-0.05407103896141058,0.01519596576690685,-0.0026409178972244263,-0.0033744871616363525,0.0026409178972244263,0.0033744871616363525,0.11166247725486761,0.14062243700027455,0.15591800212860119,0.17980003356933594,0.022508114576339666,0.006717324256897195,-0.010251075029373169,-0.04299694299697887,0.08891862630844122,0.3360506296157837,0.13361945748329163,0.3206067681312559,0.03521421551704412,-0.04868668317794811,0.020515412092208918,-0.05977731943130471,0.022418081760406383,0.0006288290023802601,-0.004476487636566162,0.018810153007507102
1655591894.png,0.0908213853836059,-0.0891702175140382,-0.011694192886352539,-0.028973102569580078,-0.0135628581047057,-0.028476953506469838,-0.055043756961822454,0.005907416343688965,-0.05632668733596807,0.00915062427520763,-0.0032732784748077393,-0.004601836204528809,0.0032732784748077948,0.004601836204528809,0.09689408540725714,0.14050006866455078,0.15026658773422236,0.18261504173278797,0.02715948224067688,-0.006291687488556019,0.0020962655544281006,-0.02234417200088501,0.058124691247940063,0.32415825128555287,0.1064070463180542,0.3216271996498107,0.09071815013885498,-0.12165910005569458,0.04560771584510792,-0.06792265176773049,0.0031097829341888428,0.08350396156311046,-0.005797624588012751,0.019962191581725963
1655591896.png,0.08897644281387329,-0.08740675449371349,-0.01198643445968639,-0.02935618162155129,-0.01508486270904541,-0.02882540225982666,-0.05523586273193354,0.0053955912590025745,-0.05506634712219244,0.00877976417541515,-0.003873288631439209,-0.004771232604980469,0.003873288631439209,0.004771232604980469,0.09727054834365839,0.14085924625396717,0.14718002080917358,0.18293333053588878,0.03524944186210627,0.01615297794342041,0.0022715926170348566,-0.020195722579956166,0.06772038340568531,0.319907486438751,0.09215039014816273,0.32251268625259377,0.07999283075332647,-0.11537778377532948,0.05810004472732544,-0.0657011270523069,0.005305677652359009,0.08517032861709595,-0.003087341785430797,0.02038973569869984
1655591898.png,0.08946087956428533,-0.08723998069763184,-0.011582821607589722,-0.029564321041107178,-0.014155417680740412,-0.028990507125854492,-0.055399119853973444,0.005041241645812988,-0.05505716800689697,0.008431673049926758,-0.0037496984004974365,-0.00462716817855835,0.0037496984004974365,0.004627168178558239,0.09964379668235784,0.1531311273574829,0.1467665731906891,0.1855057477951051,0.0321277379989624,0.0047519803047179066,0.0023247897624968927,-0.022663414478302002,0.05579680204391485,0.3247496485710144,0.09126701951026922,0.32554978132247914,0.09135639667510975,-0.11886388063430808,0.05876031517982472,-0.06827777624130238,0.0047287642955780584,0.08375149965286266,-0.004270672798156627,0.020332813262939786
1655591900.png,0.08951430022716522,-0.08645790815353394,-0.011551856994628906,-0.029919207096099854,-0.013841688632965088,-0.029402732849121094,-0.05530807375907898,0.004909753799438588,-0.05710184574127197,0.007303118705749512,-0.00378359854221344,-0.005546748638153076,0.00378359854221344,0.005546748638153076,0.09944897890090942,0.15280556678771962,0.1469153761863708,0.18644273281097412,0.033364951610565186,0.006514072418212891,0.002763688564300648,-0.0235595703125,0.055874466896057184,0.3227993845939636,0.06463381648063654,0.33908885717391946,0.09116902947425842,-0.11586618423461925,0.08517089486122142,-0.08260017633438088,0.005658864974975475,0.08283287286758434,-0.0036337375640869696,0.02019679546356201
1655591902.png,0.0895310789346695,-0.0856664776802063,-0.01146847009658819,-0.030092954635620117,-0.013668298721313421,-0.02938598394393921,-0.055448949337005504,0.0035349130630493164,-0.05737319588661194,0.006347000598907471,-0.0038365870714187067,-0.005906522274017334,0.0038365870714187067,0.005906522274017334,0.09655642509460449,0.15382856130599976,0.14446520805358898,0.18690234422683705,0.038381010293960516,0.01497250795364391,0.00510755181312561,-0.019385397434234397,0.05379503965377802,0.32065451145172086,0.06344583630561834,0.3373188376426699,0.09242263436317444,-0.11457645893096913,0.08589351177215576,-0.06885439157486006,0.007853835821151733,0.08151501417160056,0.0035955905914306086,0.007932066917419767
1655591904.png,0.0897514522075652,-0.08628174662590027,-0.011481672525405773,-0.029660165309906117,-0.01392188668251021,-0.029064059257507435,-0.05559259653091431,0.004504263401031605,-0.05730611085891729,0.007325530052185281,-0.003041177988052368,-0.0054077208042145886,0.0030411779880523127,0.0054077208042144775,0.09447833895683283,0.14174294471740734,0.146653413772583,0.1882171630859374,0.03828293085098272,0.018364429473876953,0.004208028316497858,-0.025029420852661022,0.06675559282302856,0.3228036165237428,0.09204539656639099,0.3248668313026428,0.07878038287162775,-0.11690509319305431,0.06645101308822637,-0.12234920263290405,0.005634814500808716,0.08188015222549438,-0.012682706117630005,0.0728242993354794
1655591906.png,0.08997647464275366,-0.08613353967666626,-0.011301547288894709,-0.030737996101379395,-0.013468772172927967,-0.02991044521331787,-0.05543956160545349,0.002781093120575062,-0.05742770433425898,0.00528949499130249,-0.005115911364555359,-0.006424605846405029,0.005115911364555303,0.00642460584640514,0.0959671139717102,0.15084195137023915,0.14145091176033026,0.18804049491882324,0.041022747755050715,0.02071845531463634,0.00740736722946167,-0.011469244956970437,0.05120095610618586,0.31652510166168213,0.06130796670913702,0.3335875868797299,0.09543710947036749,-0.10845458507537831,0.09383848309516912,-0.08067399263381969,0.009576171636581421,0.07990455627441395,-0.0026214718818665106,0.023598611354828325
1655591908.png,0.08878092467784887,-0.08522090315818798,-0.011564522981643788,-0.030291974544525146,-0.013683378696441761,-0.029620647430420033,-0.055272102355956976,0.003851652145385742,-0.05716434121131886,0.006396770477295033,-0.003748878836631775,-0.005499809980392456,0.003748878836631775,0.005499809980392456,0.09305909276008612,0.14169311523437478,0.1431580781936645,0.18707233667373646,0.03947982192039484,0.025811374187469704,0.004941046237945612,-0.020386099815368652,0.052229225635528564,0.3200592994689939,0.061634987592697144,0.33826339244842496,0.09336820244789129,-0.1155288815498351,0.0943363606929779,-0.08578497171401955,0.007017940282821711,0.0839441418647765,-0.0044216215610504706,0.02560472488403298
1655591910.png,0.08968685567379003,-0.08312973380088806,-0.010962933301925715,-0.030773043632507435,-0.013471156358719039,-0.030141592025756725,-0.05542942881584162,0.0024546384811402477,-0.05725914239883412,0.004774034023284801,-0.0034095793962478638,-0.005006164312362671,0.0034095793962478638,0.005006164312362782,0.09680640697479242,0.15217661857604992,0.14566129446029663,0.1889403462409972,0.036528080701828,0.009406685829162376,0.004663169384002741,-0.02516728639602661,0.0539355874061585,0.3234871029853821,0.0628049373626709,0.3410826921463014,0.09217500686645497,-0.11697155237197865,0.09510877728462214,-0.13756620883941661,0.005885094404220581,0.08253610134124756,-0.005875140428543091,0.0751613974571228
1655591912_offline.png,0.08968685567379003,-0.08312973380088806,-0.010962933301925715,-0.030773043632507435,-0.013471156358719039,-0.030141592025756725,-0.05542942881584162,0.0024546384811402477,-0.05725914239883412,0.004774034023284801,-0.0034095793962478638,-0.005006164312362671,0.0034095793962478638,0.005006164312362782,0.09680640697479242,0.15217661857604992,0.14566129446029663,0.1889403462409972,0.036528080701828,0.009406685829162376,0.004663169384002741,-0.02516728639602661,0.0539355874061585,0.3234871029853821,0.0628049373626709,0.3410826921463014,0.09217500686645497,-0.11697155237197865,0.09510877728462214,-0.13756620883941661,0.005885094404220581,0.08253610134124756,-0.005875140428543091,0.0751613974571228
1655591913.png,0.09053710103034973,-0.08155626058578502,-0.010775834321975708,-0.031063735485076904,-0.013140141963958851,-0.030483484268188366,-0.05540165305137634,0.0016150474548340954,-0.05794215202331526,0.0034627914428709827,-0.0027683675289154053,-0.00519174337387085,0.0027683675289154053,0.00519174337387085,0.10212963819503784,0.14538151025772073,0.14589229226112366,0.19026273488998402,0.032197922468185425,0.016665041446685902,0.005601912736892645,-0.026020824909210094,0.05148494243621826,0.3228650689125061,0.08810025453567505,0.3245359063148501,0.09525191783905029,-0.10903090238571178,0.06847703456878662,-0.07071745395660434,0.004908621311187689,0.0738399028778075,-0.00396883487701416,0.023700475692749245
1655591915.png,0.09257651865482325,-0.08391451835632335,-0.011548787355422863,-0.02994972467422463,-0.012078940868377686,-0.030618727207183727,-0.05521622300148016,0.0008526444435118519,-0.05674356222152699,0.0031381845474243164,-0.0028115957975387573,-0.006081104278564453,0.002811595797538702,0.006081104278564453,0.10153868794441218,0.14672279357910156,0.14518949389457714,0.18846869468688954,0.030232220888137817,0.016951799392700195,0.00440099835395813,-0.0246596336364745,0.0525060892105102,0.32223176956176736,0.08828759193420416,0.32386255264282204,0.09570407867431635,-0.10746484994888272,0.06880262494087219,-0.06997019052505471,0.004992097616195845,0.07350051403045654,-0.004281193017959595,0.023034393787383922
1655591917.png,0.09092682600021357,-0.09682732820510864,-0.014762073755264227,-0.02730429172515869,-0.015948891639709417,-0.024588227272033802,-0.0561768114566803,0.0060356855392456055,-0.0587555468082428,0.011673212051391713,0.004965841770172119,-0.010278642177581898,-0.004965841770172119,0.010278642177581787,0.07717373967170704,0.12096607685089122,0.13088965415954595,0.20539361238479614,0.11374428868293768,-0.032970130443573,0.13132491707801824,-0.058168232440948375,0.009124130010604858,0.31197255849838246,0.05689844489097601,0.31364983320236206,0.10757547616958607,-0.14842081069946278,0.11996868252754195,-0.0656082034111024,0.12756609916687023,0.09221678972244285,0.04836753010749817,0.021807432174682617
