1655591826.png,2.334382861827331,0.14635565795239738,-5.109963214854303,0.03218181972159959,-5.024049939596125,0.03127970842474002,3.5310996280678744,0.05747547017204238,3.459472420320424,0.05836087067249483,2.8292865996937797,0.016793792554685383,-0.3123060538960188,0.016793792554685296,-2.1559277643440837,0.18523321319781455,1.0374531922370822,0.23084756821276703,3.559261203714652,0.16773995502061867,0.5580550072463009,0.16524737919214952,-2.5807888002471615,0.34441912491091614,0.6232196751076239,0.3444031693397185,4.852414909574028,0.25806605113900183,1.3030223681616389,0.20109804679022558,-4.290776500113557,0.02832345664917859,0.4014970085711662,0.1110576550725794
1655591828.png,2.2887764770844172,0.140288973133883,-5.142645263255456,0.03322906521932384,-4.996607095583922,0.031694297908310576,3.514909587169568,0.06088811179186011,3.3662164153904506,0.061743194513610655,2.9272586916571965,0.02157262262922881,-0.21433396193259935,0.02157262262922882,-2.213572550387798,0.19489335017079765,0.9734954368758499,0.22531264167942278,3.6125223897376744,0.15365346340554972,0.6222628301180988,0.15903823008108794,-2.667667081065593,0.34004928857419653,0.5339950441167776,0.3308549414935418,4.863225393160887,0.2711523956128236,1.3395490432456463,0.19598109587696108,-5.417370951046907,0.024216921628557715,0.3642532474530271,0.08683101445109544
1655591830.png,2.270008352425462,0.13965585876671394,-5.132975096469561,0.033677779787683326,-4.989627501786493,0.03208481175348661,3.494414965998705,0.06022175252151552,3.345914228019299,0.06080214077464355,2.81267177435525,0.019955958442895244,-0.3289208792345457,0.01995595844289526,-2.103931027655255,0.20068639527827653,1.0667732386053772,0.23218684748902682,3.5098449242602325,0.15096970752822683,0.5281515551338762,0.15935747128769212,-2.5040002256301745,0.32203636753052234,0.6976821398041136,0.32761102145604154,4.6332561901638085,0.24787851257047583,1.122010835064276,0.1992285428458766,-5.150356324673373,0.02217214711158078,0.6035990311467103,0.08095470671528072
1655591832.png,2.2849801217041392,0.14224538203894987,-5.139698186015135,0.0338494416772156,-5.0252869088134675,0.032006629292471264,3.4991538516967235,0.059198847590449404,3.3798786659710283,0.05968483812603758,2.808714482479058,0.017771516682699835,-0.332878171110735,0.017771516682699835,-2.0967143303191493,0.19842871245621888,1.0663713981078715,0.23090554922524162,3.526917032097014,0.1538936624548262,0.5332753081997461,0.16132881365226945,-2.490332189924921,0.32230806515932753,0.70439924677138,0.33023351090393793,4.638307647340521,0.2322612090707847,1.1347254832197573,0.19867575800426968,-4.685362715648754,0.010120865648745755,0.5652887574910703,0.0931074698967016
1655591834.png,2.2719996813156373,0.13920915558211916,-5.147422453026769,0.033783456347403824,-5.00993763785021,0.03262904995113432,3.4812608040368027,0.060805342172942485,3.3390027359406873,0.06081419225380093,2.9093378040042093,0.019808295549468023,-0.232254849585584,0.019808295549468023,-2.204282779730118,0.19932264475054787,0.9608653224935224,0.23147650916619616,3.6106318361452274,0.1530109184863205,0.6556217619521136,0.161229910713201,-2.6377718648317607,0.33952209165379776,0.5534899489689104,0.33341792411886845,4.825496074954742,0.26483208183742124,1.3133778369240692,0.19517233974620823,-5.41976106968297,0.02389019273330593,0.4218641278285926,0.11068143319358317
1655591836.png,2.285784536555982,0.14169292894670854,-5.15530251879567,0.033678807145149946,-5.019964471135094,0.03244614905056993,3.505184228465839,0.06043673953089545,3.3656602746503257,0.06069950860878937,2.8844364158479197,0.01830941365445765,-0.2571562377418766,0.018309413654457665,-2.174163907259882,0.1999003101335749,0.9921941933068188,0.22954196966728355,3.598601117710307,0.15201892868796346,0.6155207825617606,0.16254140233498915,-2.6065059708597014,0.3375148753148054,0.5786972915435757,0.3337864912257928,4.8015429635743185,0.2651011786930553,1.2954540616864463,0.19654981681587125,-5.376023867264036,0.024224929908009955,0.4488839154858735,0.09759977553196966
1655591840_offline.png,2.306664876216897,0.14328047736050856,-5.177079246888889,0.034286147094901305,-5.076049642300251,0.031502088531609,3.5861954830908642,0.05628380212871402,3.4819148047416872,0.05802262440370051,2.845924704173536,0.018860642677669202,-0.2956679494162574,0.018860642677669202,-2.1337803122436574,0.19713488522075484,1.0368927298910298,0.23071044836935325,3.5459517599522354,0.1524909602601237,0.573489837088524,0.16082721259514954,-2.609862495153353,0.33562495972811596,0.6152196535027642,0.3324198843885933,4.781376512618182,0.2598341621575766,1.2825731520598445,0.18220402369635366,-4.852274763735525,0.015369223659904023,0.4414530646201664,0.0891717001022098
1655591841.png,2.3015025045546404,0.14210976789726756,-5.162637733892783,0.033874131658518804,-5.062173070599311,0.03159060449923621,3.544773009266814,0.05758279231498448,3.4465659084055167,0.059449179124907346,2.9199794625656543,0.018491573184906695,-0.2216131910241419,0.018491573184906705,-2.2132248800999537,0.19753577415585746,0.953831782620064,0.2292542507308512,3.6300993685169805,0.15348758111425048,0.6593796685337918,0.16134089263420248,-2.6472669547838166,0.3362416655664786,0.5396686162942365,0.33187321848381657,4.837822894809354,0.2492859391044408,1.331752020180451,0.19608870741235832,-4.912289188453967,0.015616302731875377,0.4351116586662904,0.0729243322423538
1655591843.png,2.2899745180686146,0.1431004711502458,-5.149071239034036,0.03443009535899164,-5.04414324301181,0.031916895327051976,3.5377805944874403,0.057460564009272,3.4323382833399827,0.05949540109916743,2.8259704641272565,0.018379370127166048,-0.3156221894625339,0.01837937012716603,-2.1176554912192644,0.199018800466915,1.0496470018135386,0.23106843730732607,3.5425633675806205,0.15274778098024414,0.5654058340766854,0.16448578845126116,-2.5083951593668954,0.31993696141077294,0.6839851018401347,0.3266030322088094,4.686880444123911,0.2398988765602311,1.1504493938565603,0.20089687274415655,-4.627867819891961,0.023061305284634705,0.5672211146413333,0.0674673865374551
1655591845.png,2.2920299066980787,0.1434584073147081,-5.171780337419518,0.03417751859675792,-5.088848202209954,0.031765546864217266,3.5745123513153416,0.055732345144650954,3.481084912844813,0.05683952605780401,2.9013708912645395,0.016877183118330672,-0.24022176232525358,0.016877183118330672,-2.181477260302096,0.196981957067615,0.9554276638723581,0.23215801374013392,3.592678340334137,0.1522493421524802,0.6604818353464653,0.15873426366518867,-2.6304994426757755,0.33567841952389355,0.569168015839884,0.3246879319311706,4.847512570852935,0.2601219590104241,1.2618870164367446,0.21079402599412617,-5.027998291425157,0.026132318135365967,0.4310204778632629,0.053709197074679874
1655591847.png,2.2873504353639285,0.14266365778450243,-5.201346711439606,0.03229686668529089,-5.118646983241824,0.030688990499509305,3.511383698202144,0.050947661131007904,3.450306101637551,0.05168207548510391,2.7529083234627287,0.012547809481707696,-0.3886843301270613,0.012547809481707799,-2.0676533291389507,0.18512475969535264,1.1110098070453356,0.23245539571888507,3.4834329943032283,0.16495644005591656,0.4583084866036502,0.1543718176457857,-2.520243418984629,0.33627375102463264,0.6915648338581475,0.34541722088632315,4.670298892561759,0.22130492624734213,1.1809489188275215,0.19597451794964293,-2.9174328654053143,0.03150563363814477,0.6052738382159308,0.07354661014805701
1655591849.png,2.1836958956445787,0.13985653900885567,-5.102550231719697,0.03627500344258209,-4.976620277762927,0.031749196357035804,3.471950062843457,0.0547148619908487,3.361747286138365,0.05373866179944191,2.8092607901988056,0.01178940751449234,-0.3323318633909891,0.011789407514492463,-2.2632478856945157,0.1529933586511069,0.9712242220046122,0.2468775801833839,3.837793821583594,0.11155999644957341,0.6340478058150915,0.1595042751334875,-2.6713389339082743,0.345437271343296,0.5815342054304081,0.3536139742591581,5.274941131201915,0.1770974824829694,1.9186634485906424,0.08088949977408692,-3.8646336528816914,0.14454129309623523,-0.006850147893227909,0.19304491138018512
1655591851.png,2.1736883764284594,0.13757904495698006,-5.0952476758761245,0.03582660631816654,-4.968953036025702,0.033017961569213015,3.4113159976389147,0.056534420207443044,3.267029435845589,0.05618941624815272,2.4618367864972797,0.012831006038726622,-0.6797558670925136,0.012831006038726622,-1.7997470277618715,0.18911915788719252,1.3449446671952643,0.24224848066720955,3.3217499108439625,0.1365573840315053,0.2374840248410428,0.15794681191651025,-2.2775521048503102,0.34389643143941273,0.9064088780876522,0.357865151626792,4.9368972287952415,0.17473521710615844,1.547236306650785,0.08904370346429744,-3.4128726567305976,0.13581862681502913,0.06086267407491319,0.20273952081898386
1655591853.png,2.1796683778853168,0.13878959404614696,-5.0912337867052155,0.03560673776026207,-4.959236850264087,0.032471905146435255,3.429488280336261,0.057080088380145784,3.277836743630643,0.05684176856970605,2.472981233564584,0.011540775826023105,-0.6686114200252129,0.01154077582602314,-1.8530337288640304,0.17264812749776812,1.3232551288448926,0.2460592013713861,3.379719939635279,0.14367029477184637,0.28864384996379955,0.1585697189360219,-2.295268115687632,0.3376168132393282,0.8933901519924092,0.3542427779498726,4.916717871665496,0.17534305092597216,1.5178766685122087,0.088619451471101,-3.3918387797821854,0.13495128712783386,0.10251580085381651,0.20076607345071454
1655591855.png,2.2129356802332687,0.141433310513874,-5.083472743431011,0.03424117857737712,-4.936843256564593,0.031076005589346298,3.4474567038007464,0.05529665285027541,3.2784661026463118,0.05527962078718437,2.5407069428642637,0.011082175602405195,-0.6008857107255295,0.011082175602405195,-1.9174432337776914,0.1740639024391434,1.2665877639858125,0.24134661728932374,3.4525879251836606,0.14076556077403174,0.32353404425410814,0.15806539012330506,-2.3631938482662136,0.3382224254174538,0.824201835792496,0.354153643352862,4.994115564114219,0.17591456134231354,1.6024887529581435,0.08865664444185019,-3.478559996431276,0.13484399819118803,-0.00024056886027667979,0.20322691041708768
1655591857.png,2.2111243388431934,0.14033080056179859,-5.074174149472945,0.03386922327859368,-4.930324326933652,0.030750238384851386,3.441957356643185,0.05660230889639612,3.2954395753743135,0.05470784306129748,2.538828362257665,0.011022282704104306,-0.6027642913321184,0.011022282704104366,-1.9175148257754526,0.17590041584021543,1.2575767117221983,0.2432303341120685,3.4232024860749175,0.15154586068822132,0.3464007644668161,0.16002582460037756,-2.361897914961296,0.33868346052321074,0.8241704604954436,0.3540967812257282,4.993599616706536,0.17567114618305865,1.604621965418255,0.08961949903830212,-3.469622119010782,0.1372677444173718,0.0020827450229392586,0.20269851249059118
1655591861_offline.png,2.199612711697411,0.14128819559167266,-5.037131804884864,0.03315240427559781,-4.882970510261417,0.030700520093491897,3.36081621869603,0.05980127105497072,3.2051087199436843,0.057550891403617174,2.4880076574324748,0.011526410691350143,-0.6535849961573165,0.011526410691350266,-1.8174982517300982,0.1853872374055056,1.3065214557182538,0.24481642414695778,3.3283922700626127,0.13857722451480992,0.30900737733556105,0.1588685367081532,-2.3118997274649007,0.33849125991683116,0.8744016061360519,0.3543637884909506,4.937163879320185,0.17587948778179582,1.5427747845347728,0.08960096341225833,-3.415370362701323,0.1354231734068212,0.06541233296745963,0.20074072403574592
1655591862.png,2.202128044753876,0.14093413238243835,-5.074794626989603,0.033439079964283934,-4.951775908136604,0.0302080658244468,3.4328236553211737,0.053011284926135764,3.306857794922082,0.05258452125948978,2.4743245831372316,0.01233716347250703,-0.6672680704525615,0.01233716347250703,-1.8615083694241146,0.17668767813792582,1.3425508512789393,0.2399932993048044,3.370486918897906,0.1515249203635503,0.21807345980054826,0.15851849841302157,-2.290124862711509,0.3455266106890944,0.89327575280973,0.3593371840568284,4.411456895892475,0.18672976448295517,1.5600410995660026,0.08898563051764935,-2.157812925855326,0.08273261159997299,0.06438857539404252,0.2285479050598254
1655591864.png,2.205020038805532,0.14195550634337753,-5.025407368431303,0.03308354009374233,-4.8854077305012975,0.030566654938872184,3.3998221162990143,0.057630738315558025,3.262210157231127,0.055852396543054135,2.422874311806913,0.012529167515701578,-0.7187183417828836,0.012529167515701616,-1.7636636308280442,0.18903059534897385,1.387749534653135,0.24108310742906716,3.299117260160319,0.1356057980829183,0.18161229173635784,0.16080166553013084,-2.2440949470849003,0.34420149314995546,0.9421983901527399,0.35943792036518374,4.306621917254942,0.2090703871568305,1.5082635204228287,0.09052285232942196,-1.8908123133401853,0.06380266759070109,0.09754767040133272,0.2571408072182735
1655591866.png,2.213236593480331,0.14185603494529012,-5.053128556935615,0.03301153368232727,-4.894910172311911,0.030069571583560932,3.4105006497078456,0.057300991530733855,3.2547812403259053,0.05547389628412118,2.497102326749221,0.01191830324135261,-0.6444903268405685,0.011918303241352577,-1.8770027281333066,0.1728672618629004,1.3067132827185106,0.2433013350275005,3.3947843216317093,0.14191195561807576,0.2928917787916292,0.15902090297895669,-2.3237430824155894,0.338334010293894,0.8651141439774488,0.3539319191911935,4.945088860400591,0.17601081778596514,1.5437165551931056,0.08961227957054643,-3.418785271455513,0.1354604125469702,0.07821486889857909,0.2011263160331109
1655591868.png,2.210435737346458,0.14113023608529343,-5.060171260724223,0.03339868749987273,-4.907994362249127,0.030374191853911537,3.416544134074373,0.05727962149895112,3.270525964160398,0.0555762709364678,2.512594679022762,0.011635186049124526,-0.6289979745670369,0.011635186049124438,-1.895454778596584,0.17366698431582425,1.291216010905445,0.243092027895534,3.3933761732498997,0.15318897520365635,0.3063090160078197,0.15878057588265507,-2.3367395797506463,0.34004095745178425,0.8528487095914239,0.3552970960007628,4.967489302383406,0.17725092764110065,1.5734506984614234,0.08959848284340018,-3.442469343855797,0.13478925399508418,0.04735698447386483,0.20089624137220838
1655591870.png,2.2156442619695986,0.14153617344359884,-5.044555645205502,0.0332594037347029,-4.9714392815012465,0.0310290097598985,3.4167194449287788,0.05727107288123625,3.3732132714067857,0.057128759899646345,2.5173920849585407,0.012264768740072204,-0.6242005686312578,0.012264768740072114,-1.8534367936010887,0.18989666299673524,1.2963845491829957,0.23868760812287163,3.3613499920282313,0.14125654535811422,0.26139715784805695,0.15950597126961957,-2.3376242470774233,0.3433837027838333,0.8461346195191854,0.35732123136669147,4.139090622457758,0.1868439645657876,1.581090536915073,0.08836615256364747,-1.408563307859823,0.11149990244986277,0.04016866174559608,0.244277450472772
1655591872.png,2.2101441079944104,0.14055394761387288,-5.100580459895614,0.033398022083339834,-4.960697757494161,0.030108189235478543,3.4536804619159396,0.05301293038523534,3.309955122650691,0.05301869430043958,2.5672824284371023,0.01104901404553488,-0.5743102251526965,0.011049014045534789,-1.9409240319345937,0.17485202142507694,1.2348574035136322,0.24055663551185436,3.458738651730233,0.14147246005877753,0.34546987466503,0.1581484383500546,-2.419026345210066,0.3390353371533902,0.7933767783963556,0.35476528587070827,5.008057398573035,0.183272788456061,1.6332786937973256,0.0910465816144579,-3.48807139713419,0.1363789375456767,-0.027060865185536187,0.20137678250756347
1655591873.png,2.214201859109704,0.14100341861277363,-5.101373069946607,0.03354167901167265,-4.965551185258795,0.030266540622497284,3.4522299155852885,0.05429528939830314,3.3207324860498626,0.05389296976713793,2.6348593643258935,0.010890182528911488,-0.5067332892639042,0.010890182528911514,-2.007223705770785,0.17484667206279852,1.1676875227580967,0.24141190387063674,3.5205804431605925,0.14053520355784135,0.42462626409970605,0.15625726399318648,-2.4874328267025696,0.33794586384209213,0.7239907333178313,0.35457560377104624,5.062619897475456,0.18262015267591344,1.6902452885668182,0.09179911278223189,-3.5403810518377874,0.13397364802201991,-0.0754403659203926,0.20051390897059998
1655591875.png,2.1936026301983462,0.1402553419878465,-5.027909335214837,0.03313931631007772,-4.8656001720850774,0.030772785762437596,3.3326845006192922,0.06049136877230705,3.17955280989376,0.05882143260378377,2.516405295983761,0.012183119419755762,-0.6251873576060362,0.012183119419755795,-1.8976916230036371,0.17315792012725661,1.2818998173926417,0.24373944192642566,3.407900446565578,0.14160995494335077,0.33966051076191683,0.16330071471292754,-2.343560361622678,0.33655828400384485,0.8475874412754761,0.3519023019350752,4.951303799700782,0.17533867219970722,1.546179852261036,0.08929622532037669,-3.439110531375646,0.13464124739665173,0.06100094813787704,0.2004520769621246
1655591877_offline.png,2.1936026301983462,0.1402553419878465,-5.027909335214837,0.03313931631007772,-4.8656001720850774,0.030772785762437596,3.3326845006192922,0.06049136877230705,3.17955280989376,0.05882143260378377,2.516405295983761,0.012183119419755762,-0.6251873576060362,0.012183119419755795,-1.8976916230036371,0.17315792012725661,1.2818998173926417,0.24373944192642566,3.407900446565578,0.14160995494335077,0.33966051076191683,0.16330071471292754,-2.343560361622678,0.33655828400384485,0.8475874412754761,0.3519023019350752,4.951303799700782,0.17533867219970722,1.546179852261036,0.08929622532037669,-3.439110531375646,0.13464124739665173,0.06100094813787704,0.2004520769621246
1655591878.png,2.1262756503042137,0.1365602018237947,-5.067642123308338,0.032033627247858,-4.991804695424891,0.027519953007717337,3.199939640588854,0.05350751211554888,3.168705353447626,0.051763349654821995,2.868986811342957,0.01086220537935812,-0.27260584224683926,0.010862205379358012,-2.260384245068737,0.17180452777622543,0.9185176367708499,0.24293009893539275,3.7682840031927185,0.1303059337625081,0.7273414766153381,0.16313316597902058,-2.7213133956156605,0.3395232903391019,0.4866199926556921,0.3526449986075407,5.293994315980866,0.1845373921179003,1.9355923219209465,0.09003578592823344,-3.7778006999900953,0.1296292995107793,-0.333774527863282,0.201118285747179
1655591880.png,2.1199800569479845,0.13535165046254308,-5.105071842909867,0.03333092599628753,-5.033837201849874,0.02908303375250643,3.244987099085873,0.05345419980260143,3.2127094402021585,0.052060361211391994,2.9015236546780367,0.010120107590874112,-0.24006899891175906,0.010120107590874004,-2.3487335687297155,0.16396215698819663,0.8831326910190672,0.2433695429928963,3.860252175607532,0.14414958665149707,0.7624063890079736,0.16330913056762342,-2.7918201869800576,0.33769578447626664,0.4471829519140292,0.3536813961412324,5.303345835879416,0.19218113097100598,1.964325484108079,0.0916549170899389,-3.7810177499650566,0.12933111995449897,-0.36227110621314784,0.20127105879143975
1655591882.png,2.2419578567670007,0.14700671111264388,-5.052470680546323,0.03241740233257953,-5.004622696762835,0.031233322604524653,3.226426731369469,0.060967720776495544,3.224317778231427,0.0612581902635812,-2.8492428068684146,0.022278853075501145,0.29234984672137726,0.022278853075501252,3.34450525086186,0.22205406505713873,0.19858095399332665,0.25947676709824813,-2.1258942206961584,0.11021949894833076,0.9844996542724899,0.11531993316324612,2.8906259520768924,0.323349451202652,-0.14175617934809553,0.30455200422479806,-1.0285054937135627,0.16271366080544633,2.070872289869883,0.11259102925840075,2.112398352179164,0.07314256456367758,-0.7996699610925815,0.0907284921897282
1655591884.png,2.1640636188403164,0.13434897762937886,-5.080794640898665,0.03347643246142653,-5.030370664287719,0.03203032204936776,3.2049282520584987,0.05943299011932235,3.1892616716917006,0.059923889637157154,-2.949766968096633,0.018285969499875137,0.19182568549315857,0.01828596949987502,3.495663343534857,0.23049012074921996,0.35409475160557946,0.25391990384108915,-2.5344620836706335,0.08136055125590753,0.6246754276031734,0.11412641610189897,2.947376954274163,0.333235738735792,-0.03877674782063373,0.31352874828960065,-0.8215288276454027,0.16668472253296576,2.238727451898156,0.115977003833834,1.675411773985807,0.11625491598938956,-1.231980221873667,0.10311106941237211
1655591886.png,2.4743726283934073,0.12939530190448148,-5.2288304288653515,0.030547753086608592,-5.165276948655988,0.0303443216592347,3.7960319465211385,0.051428620355532716,3.7596107305807376,0.05224359503477413,2.3194376708426736,0.028076648425189775,-0.822154982747121,0.028076648425189817,-1.8622266479265868,0.17331987146452615,1.0314621783113287,0.26516735259706314,3.1445292181918933,0.08897061372621737,0.320124866089472,0.1299978205976212,-2.1985385710257255,0.3384781628944706,0.9789331936464111,0.32440448393591065,3.809733479368905,0.2008171934944097,0.4328297958476425,0.20317181532177453,-3.1582731683411964,0.015473462503864522,-2.6507223857088813,0.03562206401100141
1655591888.png,2.3297902606014715,0.13397917580485183,-5.14534139720714,0.030504765520309816,-5.032678654696118,0.03078172345490436,3.63126112963646,0.056494684741911765,3.4812462034045564,0.05730308502334461,2.4835110036942796,0.015508628300448286,-0.6580816498955137,0.015508628300448286,-1.7182019056341473,0.18385271691605581,1.4869718326100096,0.21364038778480368,3.1271338789117236,0.15491363244612458,-0.06730572113691058,0.16300228977945566,-2.3168334233762837,0.3425811521158824,0.8445044680079844,0.3388975310669201,4.220657565767781,0.19222921184313405,1.0071489441651664,0.18627006999776136,-1.647761424480929,0.0984008561794839,-0.4030189221196965,0.19436749462678035
1655591890.png,2.4805178386021924,0.13107946386544922,-5.054566990036544,0.027899225548980448,-4.965709005898615,0.031954509546399536,3.827384222039065,0.0614045752966,3.7474625809855073,0.0645788913566699,2.520638829830657,0.004682634396648908,-0.6209538237591361,0.004682634396648908,-1.5180128683921246,0.16870353214741599,1.645738477556232,0.20825282402833606,2.6768394733440255,0.048845542823517815,0.11707086674053313,0.023589452986650765,-2.1541807209005315,0.32483653419002106,0.9666956960627889,0.32015604176684453,4.597168679000863,0.04505241807837411,1.0455672508773493,0.0612438078447459,-5.176450811391144,0.02079698622304203,-2.4095217818039956,0.02393240469883864
1655591892.png,2.384088312043451,0.12930592934174237,-5.096741116371318,0.03193424372253571,-5.040979402157118,0.03177211269589402,3.7655187365630045,0.05492754010743822,3.7441531837837996,0.05616577810335566,-2.477543752229705,0.0042850450340607684,0.6640489013600881,0.0042850450340607684,3.1486514703561737,0.17956385664879781,0.05033172410863962,0.23798839353907328,-1.8678802353300923,0.02348909676752032,-2.9578795165899514,0.04420205477512656,2.736214662748416,0.34761551715903716,-0.2691692732126439,0.3473368094367455,-0.22080337384117543,0.06008688786541309,3.08016026444224,0.06319976306684537,1.7635569731380925,0.022426899378436154,-3.3137967727348117,0.019335480281755562
1655591894.png,2.347021164728695,0.1272786381703479,-5.104988597628491,0.031244116562492628,-5.044125794261708,0.03154184523736723,3.641105234087361,0.05535984779901279,3.6343787797048446,0.057065134985119635,-2.5233240870617992,0.005647233696860064,0.6182685665280022,0.005647233696860097,3.1270612960699418,0.17067141846733544,0.07025672075353251,0.23649165071172099,-1.3286232876113877,0.027878716021999563,2.9777926306934357,0.022442289359149957,2.7007482264023084,0.3293281822273581,-0.29876395832024727,0.33877206948140176,-0.1998829341202275,0.15175875391876853,2.849039108401065,0.08181412083356082,0.23710687434661745,0.08356184743428786,-3.1316933713641446,0.020787052306882305
1655591896.png,2.347295417562221,0.12472669364227838,-5.101238143089191,0.03170898942656267,-5.006760256096397,0.032533934566719235,3.6278156445556418,0.05549876518243653,3.5940728703442346,0.05576187626288856,-2.4596976372399184,0.0061454882143947625,0.6818950163498749,0.0061454882143947625,3.0640540646070655,0.17118085999991867,-0.0043824843993236495,0.23479046391696046,-1.9229493008713938,0.0387742420690674,3.033967014027904,0.020323074165694486,2.6683054085584033,0.3269967128400111,-0.4035841535081409,0.3354193303885788,-0.13293617968219973,0.14039546275017942,2.821099167676547,0.08770549180787136,0.19515069153824988,0.08533542694622706,-2.9713741264576594,0.02062214831589817
1655591898.png,2.343626458956953,0.12495624516021095,-5.111815683930486,0.031752335898558706,-5.030993256669691,0.03226182501239566,3.6317680064595272,0.055628019899385185,3.6121602334188045,0.05569905618015929,-2.460563041499194,0.005955747093972009,0.6810296120906113,0.005955747093971922,3.0374364910609764,0.18269654726635837,-0.011696085861679917,0.23654346211882296,-1.6134844600210836,0.032477266906967395,3.0510673065755,0.02278233972302053,2.630716511857516,0.3295081446115182,-0.40769883759497005,0.3381010632479612,-0.14441048345392682,0.14991535389314545,2.838671800622229,0.09008123760522885,0.20081244520066452,0.08388489080797917,-3.0457008307188214,0.020776475671645925
1655591900.png,2.3388276297187423,0.12444990890894209,-5.111952306868574,0.03207186232951976,-5.040435468563364,0.03249789290413672,3.6296949100626077,0.05552556803231123,3.5968449213511953,0.057566972561446106,-2.542961556082181,0.0067143159281860335,0.598631097507612,0.0067143159281860335,3.1199132860877405,0.18231741728575954,0.06874486623493459,0.23737106053183302,-1.7419285263249213,0.03399489866796308,2.9560750564871694,0.02372111565230602,2.714356752011693,0.32759944863378543,-0.41028021620635124,0.34519383437768314,-0.23943367699361984,0.14743393294750343,2.751153129525914,0.11864598797233748,0.3076443490396225,0.08302594522378166,-2.929165226070697,0.020521076864570626
1655591902.png,2.334139532915059,0.1239135161850365,-5.111623017244284,0.03220421905679173,-5.040367742486078,0.03240923390468388,3.604491303235983,0.05556151179495677,3.5797499919088294,0.05772320177230363,-2.5655331842672924,0.007043181506254121,0.5760594693225007,0.007043181506254121,3.1260634962346576,0.18162150065596225,0.08196536576187097,0.23622591436049906,-1.9272117533169075,0.041198033273531796,2.8020077896266735,0.020046962842460308,2.731751640724638,0.3251356978335251,-0.39014294619875234,0.3432336993552953,-0.26893920914212055,0.1472063459358634,2.6366703206013415,0.11008461565403961,0.36499105896665657,0.08189249216199154,-2.2110771079066915,0.008708958449987543
1655591904.png,2.336486523869777,0.12449844566974687,-5.108736189340412,0.031804940028109095,-5.031366601696739,0.032226362955266284,3.618785981841185,0.055774771876134985,3.587712297139076,0.05777243055575893,-2.629296608353369,0.006204208881988865,0.5122960452364252,0.006204208881988741,3.217216382587642,0.1703444126151609,0.14961481600458737,0.23860621167788318,-2.0936984629657536,0.042459805280313345,2.8254122509327475,0.02538068971742238,2.8332214182752713,0.32963386357284585,-0.23619961178815257,0.33765487277645495,-0.2846108303454016,0.14097215874021712,2.8802420375170725,0.13923025721932372,0.3533203312984956,0.08207381106619004,-3.0526675659367095,0.07392042754320131
1655591906.png,2.334376734981756,0.12455822994234436,-5.123637351810858,0.032749799624601346,-5.052863266844724,0.03280308760932618,3.6029634233855736,0.05550927372926242,3.5739148132061445,0.05767078968044465,-2.4691121007348285,0.008212679792348436,0.6724805528549509,0.00821267979234849,3.035731750486376,0.1787819377264963,-0.027549660721775893,0.2353031835040587,-1.9326132458996648,0.04595780917318733,2.595692772802302,0.013653302499948299,2.629482514445319,0.32063948273430987,-0.4907250751226877,0.3391745050888259,-0.20952951006004472,0.14446673972901644,2.7716263565890893,0.12374956160360301,0.3288057580793547,0.08047633923473566,-2.8822586280228557,0.023743769134314988
1655591908.png,2.3357376654060134,0.1230636214392829,-5.112638828559838,0.032424403056943496,-5.0445799723822855,0.03262847846203505,3.6114153150505923,0.05540614156477998,3.5852214616160527,0.057521131583647425,-2.543296851138215,0.006655974936263663,0.5982958024515783,0.006655974936263663,3.1244131610698807,0.16951971463564974,0.05489735786821526,0.23556378011204346,-2.132649306686864,0.04716866943545966,2.8489074858135037,0.020976343904686782,2.7050571219698005,0.3242928417141983,-0.4180630063272558,0.3438328000151659,-0.24317372268056614,0.1485413871636664,2.726817402906129,0.12750847156471903,0.32658226087625625,0.08423698973269982,-2.897818621235663,0.025983700152521855
1655591910.png,2.3182700179887914,0.1222877128842377,-5.117629757451287,0.03266750864376833,-5.039565392285477,0.033014960601039915,3.591088546430739,0.05548375283741672,3.5519525962202216,0.05745781747600098,-2.5436804460780675,0.006056972245412023,0.5979122075117156,0.006056972245412114,3.110254086450882,0.18035854200067633,0.05885511261607057,0.23857004661423267,-1.791500796122191,0.03771984117209169,2.899528348380152,0.02559565301459462,2.7088924971455497,0.32795266943070084,-0.41581786478357874,0.34681675714835003,-0.23468826987153468,0.14892473251660238,2.9525018451524097,0.1672427616700521,0.30587107401962654,0.08274564859108469,-3.0305102170930325,0.07539066880432012
1655591912_offline.png,2.3182700179887914,0.1222877128842377,-5.117629757451287,0.03266750864376833,-5.039565392285477,0.033014960601039915,3.591088546430739,0.05548375283741672,3.5519525962202216,0.05745781747600098,-2.5436804460780675,0.006056972245412023,0.5979122075117156,0.006056972245412114,3.110254086450882,0.18035854200067633,0.05885511261607057,0.23857004661423267,-1.791500796122191,0.03771984117209169,2.899528348380152,0.02559565301459462,2.7088924971455497,0.32795266943070084,-0.41581786478357874,0.34681675714835003,-0.23468826987153468,0.14892473251660238,2.9525018451524097,0.1672427616700521,0.30587107401962654,0.08274564859108469,-3.0305102170930325,0.07539066880432012
