1655383729.png,-0.07866945862770086,-0.06959399580955505,-0.005416661500930731,-0.015862464904785156,0.012674748897552657,-0.022513091564178578,0.018409252166748102,0.00722867250442516,0.05588883161544789,-0.008577853441238348,-0.051142603158950806,0.021164625883102417,0.051142603158950806,-0.021164625883102417,-0.08226686716079717,0.14731711149215698,0.040445685386657826,0.15531390905380238,0.03661200404167181,-0.15734189748764038,-0.1779877841472628,-0.12350231409072865,0.07288318872451782,0.2931373715400696,0.03414630889892578,0.32450687885284435,-0.18527013063430797,-0.058260321617126354,-0.17940557003021235,-0.1080756187438967,-0.02009075880050637,0.11776602268218972,-0.0661547780036928,0.1593019962310792
1655383731.png,-0.0888674259185791,-0.06466507911682129,-0.0012310445308684193,-0.016085147857666016,0.0073375403881073,-0.0223388671875,0.02405598759651162,0.004363298416137695,0.062417954206466564,-0.007504880428314209,-0.047996580600738414,0.017275869846343994,0.047996580600738525,-0.017275869846343994,-0.08934292197227495,0.14827406406402577,-0.1496199071407317,0.13465863466262828,0.038130551576614435,-0.1515113115310669,0.010557800531387274,-0.10468435287475586,0.074046730995178,0.2951226234436035,0.03120994567871105,0.30815988779067993,-0.18840610980987538,-0.07900625467300404,-0.21825093030929582,-0.10481745004653953,-0.028098195791244562,0.14426094293594327,-0.03607508540153498,0.16950762271881115
1655383733.png,-0.08218881487846369,-0.06753048300743103,-0.0036410391330720104,-0.01381385326385487,0.010405659675597978,-0.021632790565490723,0.019961744546890314,0.006127953529357799,0.05379924178123474,-0.00882855057716364,-0.04921770095825195,0.021321624517440796,0.04921770095825195,-0.021321624517440907,-0.0892607569694519,0.1498107314109801,0.038120925426483154,0.15229356288909934,0.041254788637161255,-0.16212981939315785,-0.17213454842567438,-0.1347426772117617,0.07585412263870239,0.29802101850509644,0.034700095653533936,0.32427966594696045,-0.19426807761192322,-0.0697585940361024,-0.2072620391845703,-0.11864936351776123,-0.016633778810501154,0.11719560623168934,-0.04617103934288025,0.16473072767257702
1655383735.png,-0.08246922492980957,-0.06699028611183167,-0.00350669026374828,-0.014200985431671143,0.011290699243545421,-0.02133035659790039,0.018808394670486617,0.005610346794128307,0.05526489019393932,-0.009836226701736395,-0.048728615045547374,0.020955473184585682,0.048728615045547485,-0.02095547318458557,-0.08711346983909618,0.1477878093719479,-0.13110738992691046,0.1466274857521057,0.038992732763290294,-0.15866935253143288,-0.0032784342765806995,-0.13064980506896973,0.07330179214477528,0.2925274372100829,0.03666853904724121,0.32234078645706166,-0.19086492061614985,-0.06074434518814098,-0.19671911001205444,-0.10863327980041493,-0.01875203847885143,0.11772847175598156,-0.05825445055961609,0.1606948375701902
1655383737.png,-0.08262035250663746,-0.0671021342277528,-0.003846675157547219,-0.013497889041900524,0.009743511676788219,-0.022106170654296653,0.019319683313369806,0.005848407745361328,0.052581876516342274,-0.009509116411209162,-0.04690086841583252,0.021451950073242188,0.04690086841583241,-0.021451950073242188,-0.09082472324371338,0.15065407752990712,-0.13192081451416005,0.148978590965271,0.03892689943313593,-0.16211646795272827,-0.0027616322040558416,-0.13158857822418213,0.07096153497695923,0.30026912689208984,0.033336520195007435,0.3282256722450255,-0.19237357378005981,-0.07001298666000355,-0.2045403420925141,-0.12249261140823353,-0.015844613313674927,0.11536550521850575,-0.0446155965328216,0.16530299186706554
1655383741_offline.png,-0.08286282420158386,-0.06157296895980835,-0.0037944614887238104,-0.013627827167510986,0.009475946426391602,-0.022032976150512695,0.019309550523758046,0.0060173869132995605,0.05222809314727783,-0.009908527135848944,-0.0465255081653595,0.017914772033691406,0.0465255081653595,-0.017914772033691517,-0.09153038263320923,0.15492087602615356,-0.14677104353904724,0.15306407213211048,0.04020598530769348,-0.16200315952301014,0.013605624437332209,-0.1371338367462156,0.07229083776473999,0.3069995045661926,0.03432762622833252,0.3254618048667909,-0.19398838281631475,-0.06687313318252563,-0.20515352487564098,-0.11711257696151745,-0.017825275659561157,0.11767029762268078,-0.04744735360145552,0.16543740034103405
1655383742.png,-0.08167642354965221,-0.0678192377090453,-0.004303634166717474,-0.012629151344299316,0.009983062744140736,-0.020792603492736816,0.019746780395507868,0.005476832389831543,0.05354231595993042,-0.009420245885848944,-0.04833179712295532,0.02081000804901123,0.04833179712295532,-0.02081000804901123,-0.08771330118179316,0.14639192819595337,-0.13184413313865662,0.14888203144073509,0.03848129510879511,-0.1588382124900818,-0.00246992707252508,-0.13399559259414684,0.07339626550674438,0.2955322265625001,0.0331762433052063,0.32271456718444846,-0.19062948226928705,-0.06587636470794667,-0.2177332043647766,-0.09686446189880371,-0.017816960811615046,0.1191014051437379,-0.03188645839691162,0.14542603492736805
1655383744.png,-0.07942932844161993,-0.06473013758659374,-0.0044190287590026855,-0.014038383960723877,0.009809195995330755,-0.021938323974609264,0.021387219429016113,0.0072525739669800915,0.05263382196426403,-0.008943110704422108,-0.04982417821884155,0.019348591566085815,0.04982417821884155,-0.019348591566085815,-0.08573168516159052,0.1493830680847168,-0.14735171198844915,0.15277028083801247,0.03912374377250655,-0.15833795070648193,0.011976927518844604,-0.13555866479873646,0.07615393400192261,0.3027118444442749,0.031184077262878307,0.32653576135635376,-0.18630695343017578,-0.08571171760559071,-0.20183846354484553,-0.1215093731880188,-0.029652386903762817,0.1380276083946227,-0.04541730880737305,0.163316309452057
1655383746.png,-0.08336043357849121,-0.06667688488960277,-0.004800498485565297,-0.014562666416168213,0.010000795125961304,-0.02251911163330067,0.02254059910774242,0.006560981273651234,0.053830236196517944,-0.01009789109230047,-0.047637224197387695,0.02127370238304127,0.047637224197387806,-0.021273702383041382,-0.08947598934173573,0.1429004669189452,-0.1339039206504823,0.14754539728164662,0.03679755330085732,-0.15863120555877663,-0.005917280912399292,-0.13331061601638783,0.06901711225509644,0.29457008838653587,0.028907418251037487,0.3244881033897401,-0.18972340226173406,-0.06431186199188255,-0.2147539258003235,-0.09988248348236106,-0.015836119651794378,0.11865437030792247,-0.039663225412368774,0.15615743398666382
1655383748.png,-0.08361658453941345,-0.06557369232177734,-0.003834068775177002,-0.013251781463623047,0.010785192251205389,-0.020823061466217152,0.023338586091995184,0.006145060062408447,0.055012464523315485,-0.009641975164413341,-0.04804825782775879,0.02067023515701294,0.04804825782775879,-0.02067023515701294,-0.08744570612907404,0.14597338438034047,-0.14521446824073797,0.139756977558136,0.03663924336433405,-0.1574994921684265,0.00941699743270874,-0.12474250793457031,0.07508552074432373,0.2913590669631956,0.03599810600280762,0.3187503814697267,-0.1885880827903748,-0.07480210065841664,-0.2085035741329192,-0.11433410644531283,-0.030599296092987005,0.13642978668212902,-0.04657137393951427,0.16571891307830822
1655383750.png,-0.08482050895690918,-0.06600672006607056,-0.0053892433643341064,-0.01291722059249878,0.010393559932708796,-0.020256936550140492,0.023587971925735363,0.006839096546173096,0.057831972837448065,-0.012343913316726629,-0.044769495725631825,0.015460968017578125,0.044769495725631714,-0.015460968017578125,-0.09568557143211359,0.15357989072799672,-0.1491177082061767,0.145951747894287,0.03946974873542791,-0.1604095697402954,0.013459503650665172,-0.13500624895095814,0.06846535205841076,0.30466461181640625,0.033812642097473145,0.3191261887550354,-0.18777909874916077,-0.08852046728134144,-0.20381075143814092,-0.13403087854385365,-0.016990602016448975,0.12824100255966164,-0.04416322708129872,0.17627811431884755
1655383752.png,-0.08349299430847157,-0.06406515836715698,-0.004221081733703724,-0.013064026832580566,0.00946035981178267,-0.02104485034942638,0.023189991712570135,0.006250977516174316,0.053759545087814276,-0.010568052530288585,-0.047081708908081055,0.020150601863861084,0.047081708908081055,-0.020150601863861195,-0.09060996770858765,0.1500391960144043,-0.1467305719852448,0.1539958119392396,0.03854969143867493,-0.16156864166259766,0.009348005056381281,-0.13576120138168335,0.07431453466415394,0.29880023002624523,0.0314980149269104,0.3254045248031616,-0.19615522027015675,-0.060065269470214955,-0.216501235961914,-0.09524446725845315,-0.016258031129837036,0.11633795499801636,-0.03857424855232244,0.14991432428359985
1655383754.png,-0.08110898733139038,-0.06951257586479187,-0.005074739456176702,-0.01286846399307251,0.010473638772964422,-0.020675122737884633,0.022476285696029497,0.0068817138671875,0.055612862110137884,-0.01195743680000283,-0.04785338044166565,0.01952311396598816,0.04785338044166565,-0.01952311396598816,-0.08732807636260986,0.14939177036285411,0.04140228033065785,0.15057945251464844,0.03711092472076405,-0.1607854962348939,-0.17594039440155018,-0.1368141770362854,0.07642340660095215,0.29391366243362416,0.03566622734069824,0.3192196488380432,-0.19361475110054016,-0.06103020906448353,-0.20530962944030756,-0.11454802751541138,-0.02094268798828125,0.11491066217422474,-0.04867434501647949,0.16384768486022927
1655383756.png,-0.08285722136497492,-0.06743493676185619,-0.00493937730789179,-0.013117194175720104,0.010475665330886896,-0.02094149589538563,0.022967129945755005,0.006036281585693359,0.055881381034851074,-0.013506263494491577,-0.048169732093811035,0.02132001519203186,0.048169732093811035,-0.02132001519203186,-0.08887147903442372,0.14425039291381825,-0.14797335863113403,0.1499406099319458,0.03793621063232422,-0.15848517417907704,0.012270063161849976,-0.136008381843567,0.07381427288055442,0.29607725143432617,0.037711143493652455,0.3229439854621887,-0.19102352857589738,-0.06543558835983287,-0.1984963715076447,-0.10644143819808971,-0.017470449209213146,0.1186172366142274,-0.05521342158317566,0.15639114379882846
1655383758.png,-0.08466061949729925,-0.06827092170715332,-0.004902541637420599,-0.01362621784210205,0.010967016220092829,-0.02099323272705067,0.023348629474639893,0.005460143089294434,0.05699309706687927,-0.014007627964019942,-0.04658854007720947,0.019680500030517578,0.04658854007720947,-0.019680500030517578,-0.09119811654090876,0.14550840854644775,-0.14790835976600653,0.14840519428253163,0.03751292824745167,-0.1582796573638916,0.01251667737960821,-0.1367051601409911,0.07070451974868774,0.2963360548019406,0.0335841178894043,0.32076501846313477,-0.19239959120750427,-0.06704205274581876,-0.20501062273979193,-0.11665070056915272,-0.01891598105430603,0.11806797981262218,-0.04708993434906,0.16436767578124967
1655383760.png,-0.08459436893463135,-0.06701055169105541,-0.004622370004653986,-0.01334959268569924,0.010704457759857178,-0.021282970905303844,0.023273169994354304,0.0055773258209228516,0.05652979016304027,-0.014141947031021118,-0.04639598727226257,0.0210740864276886,0.04639598727226257,-0.0210740864276886,-0.09073257446289057,0.1456155776977538,-0.13297605514526362,0.147039234638214,0.03623506426811207,-0.15668249130249012,-0.002884566783905085,-0.13151746988296498,0.07092094421386719,0.2925296425819396,0.03414952754974365,0.3210197687149048,-0.1913668811321258,-0.05953669548034679,-0.21982789039611816,-0.09251385927200328,-0.018754780292511042,0.1148446798324585,-0.03253221511840826,0.14331644773483265
1655383762.png,-0.08339068293571478,-0.06326994299888611,-0.004751265048980602,-0.01256084442138683,0.00974616408348078,-0.020973145961761475,0.02333587408065796,0.006666541099548562,0.053863346576690785,-0.009425133466720526,-0.04525917768478405,0.017389804124832153,0.045259177684783936,-0.017389804124832153,-0.09288951754569996,0.15774106979370117,-0.14574477076530462,0.15311431884765625,0.03738239407539362,-0.16130542755126953,0.011007994413375799,-0.1359758973121643,0.06772756576538108,0.30501961708068837,0.033482491970062256,0.3270568847656249,-0.19019487500190746,-0.06282883882522572,-0.2064098715782166,-0.10509473085403442,-0.01530119776725769,0.11555027961730946,-0.04206386208534241,0.15159136056900036
1655383764_offline.png,-0.08339068293571478,-0.06326994299888611,-0.004751265048980602,-0.01256084442138683,0.00974616408348078,-0.020973145961761475,0.02333587408065796,0.006666541099548562,0.053863346576690785,-0.009425133466720526,-0.04525917768478405,0.017389804124832153,0.045259177684783936,-0.017389804124832153,-0.09288951754569996,0.15774106979370117,-0.14574477076530462,0.15311431884765625,0.03738239407539362,-0.16130542755126953,0.011007994413375799,-0.1359758973121643,0.06772756576538108,0.30501961708068837,0.033482491970062256,0.3270568847656249,-0.19019487500190746,-0.06282883882522572,-0.2064098715782166,-0.10509473085403442,-0.01530119776725769,0.11555027961730946,-0.04206386208534241,0.15159136056900036
1655383765.png,-0.08965519070625305,-0.05620443820953369,-0.001307904720306452,-0.015103578567504994,0.006688445806503296,-0.022063076496124157,0.022562623023986927,0.006342709064483643,0.059135347604751476,-0.012144565582275502,-0.045215994119644165,0.017296969890594482,0.045215994119644165,-0.017296969890594482,-0.09436205029487615,0.15550470352172852,-0.14717334508895874,0.1430191993713379,0.038408845663070734,-0.1613336205482483,0.005049228668212891,-0.12127894163131714,0.06855124235153187,0.30596840381622314,0.029950141906738392,0.3256189823150635,-0.18844035267829884,-0.08135950565338135,-0.21239158511161815,-0.1169258952140807,-0.01752606034278864,0.13879132270812977,-0.03664040565490717,0.17131251096725442
1655383767.png,-0.08460643887519836,-0.07159730792045604,-0.0004951953887940008,-0.014127969741821178,0.00814199447631836,-0.018407225608825573,0.026817291975021418,0.00385284423828125,0.06511005759239197,-0.007062047719955444,-0.04857075214385986,0.015405803918838501,0.04857075214385986,-0.015405803918838501,-0.08813565969467163,0.15387845039367676,-0.13713103532791138,0.1343833804130553,0.03838816285133351,-0.15318095684051525,-0.014483362436294556,-0.07482087612152089,0.06622064113616943,0.30340784788131714,0.015325188636779785,0.3175228238105775,-0.19861027598381048,-0.03857129812240612,-0.2064286768436432,-0.09503281116485585,-0.02066934108734131,0.0947141647338865,-0.04304093122482289,0.1493214368820187
1655383769.png,-0.08745446801185619,-0.10648721456527704,-0.0008792281150816761,-0.01581239700317394,0.010054826736450306,-0.015898734331131037,0.023811042308807373,0.013804018497467097,0.06806635856628407,0.003401726484298817,-0.039175599813461415,0.008015066385269054,0.039175599813461304,-0.008015066385269165,-0.022665143013000377,0.20557260513305664,-0.008707523345947266,0.1546722650527953,-0.08732444047927856,-0.044644176959991455,-0.10206407308578502,0.020882546901703103,0.01168292760848999,0.3273163437843324,-0.010255932807922474,0.32188093662261963,-0.1939495801925658,0.009176433086395375,-0.22049570083618147,0.013011217117309348,0.004361689090728704,0.2117575407028197,-0.02148729562759405,0.15293866395950295
1655383771.png,-0.09690061211585999,-0.07057923078536987,0.007504791021347046,-0.022223025560379084,0.005822330713271984,-0.02438282966613764,0.04291832447052002,0.00412052869796764,0.04521840810775768,0.0027647018432616632,-0.02671051025390636,0.006335735321044922,0.02671051025390625,-0.006335735321044922,-0.014454424381255992,0.22344028949737538,-0.01835954189300537,0.1691300868988036,-0.10600936412811279,-0.05048352479934681,-0.14095982909202576,-0.010716080665588157,0.016047775745391957,0.3397001028060912,-0.0045389533042907715,0.31880080699920654,-0.19825676083564758,1.263618469227179e-05,-0.20516195893287653,-0.015196442604065052,0.009250611066818237,0.045070409774780607,-0.023150503635406494,0.09737813472747803
1655383773.png,-0.09510910511016846,-0.047407716512680054,0.0017311573028564453,-0.026364266872406006,0.00359094142913835,-0.03037738800048817,0.031408876180648804,-0.00795692205429066,0.04525640606880171,-0.0074823796749116656,-0.0329613983631134,0.004432648420333862,0.0329613983631134,-0.004432648420333862,-0.0015058517456054688,0.22536927461624146,-0.017848730087280273,0.17828762531280506,-0.12550470232963573,-0.046552062034607045,-0.11477196216583258,0.005231678485870472,0.06851798295974743,0.3616357445716859,0.03242933750152599,0.335293173789978,-0.23058682680130016,-0.03581690788269043,-0.22549638152122514,-0.07691323757171642,0.01554366946220398,0.05319094657897916,0.000713109970092829,-0.02712285518646229
1655383775_offline.png,-0.09510910511016846,-0.047407716512680054,0.0017311573028564453,-0.026364266872406006,0.00359094142913835,-0.03037738800048817,0.031408876180648804,-0.00795692205429066,0.04525640606880171,-0.0074823796749116656,-0.0329613983631134,0.004432648420333862,0.0329613983631134,-0.004432648420333862,-0.0015058517456054688,0.22536927461624146,-0.017848730087280273,0.17828762531280506,-0.12550470232963573,-0.046552062034607045,-0.11477196216583258,0.005231678485870472,0.06851798295974743,0.3616357445716859,0.03242933750152599,0.335293173789978,-0.23058682680130016,-0.03581690788269043,-0.22549638152122514,-0.07691323757171642,0.01554366946220398,0.05319094657897916,0.000713109970092829,-0.02712285518646229
1655383776.png,-0.1008029580116272,-0.05190455913543701,0.0021997392177581787,-0.02600264549255371,0.0036467313766480047,-0.029853880405426136,0.033773332834243774,-0.004991769790649525,0.04715502262115484,-0.005493104457855114,-0.03258258104324352,0.005929887294769287,0.03258258104324341,-0.005929887294769287,-0.0039601922035216175,0.22336888313293446,-0.022369384765625,0.17533004283905018,-0.129568099975586,-0.05163276195526101,-0.111212968826294,0.005067288875579834,0.05474114418029796,0.36186546087265004,0.026800811290740967,0.33552682399749745,-0.22168040275573725,-0.042460739612579235,-0.2342313826084137,-0.08462071418762196,0.027742922306060736,0.05193501710891746,0.00537148118019104,-0.021598398685455322
1655383778.png,-0.10285538434982289,-0.048480331897735596,0.0027946233749389093,-0.02675294876098644,0.0033501088619231068,-0.03032439947128296,0.036417812108993586,-0.006782948970794567,0.04702901840209961,-0.006702929735183771,-0.032419353723526,0.004532873630523571,0.032419353723526,-0.004532873630523682,-0.005762040615081676,0.2293701171875,-0.019216954708099254,0.1779697537422179,-0.13698258996009838,-0.05153048038482666,-0.11155897378921514,0.003040313720703125,0.05878490209579468,0.3669514656066898,0.027866601943969727,0.35243821144104026,-0.2188365757465363,-0.03307461738586459,-0.22047251462936407,-0.10120427608490001,0.020298808813095204,0.04758918285369884,-0.011776953935623113,-0.048051714897155984
1655383780.png,-0.10248944163322449,-0.0480007529258728,0.0025948286056517444,-0.02619791030883789,0.0037630200386047363,-0.030309081077575684,0.03442937135696422,-0.008140087127685658,0.04570239782333374,-0.008436262607574407,-0.031297534704208374,0.004210650920868031,0.031297534704208374,-0.00421065092086792,-0.006880462169647328,0.22701764106750466,-0.06225341558456421,0.18335825204849254,-0.13540261983871454,-0.051977694034576416,-0.09011247754096985,-0.006711661815643422,0.05911344289779663,0.36533451080322255,0.026431441307067982,0.33628261089324973,-0.2178561389446258,-0.01816272735595681,-0.22036558389663707,-0.0839120149612429,0.01808533072471613,0.03269332647323586,-0.005686759948730524,-0.023875117301940807
1655383782.png,-0.09913206100463873,-0.054496824741363525,0.003487706184387207,-0.026873469352722168,0.004295408725738581,-0.029996871948242188,0.03615292906761164,-0.005245000123977772,0.04273971915245056,-0.007320314645767267,-0.02924671769142151,0.003605484962463379,0.02924671769142151,-0.00360548496246349,-0.007148146629333496,0.2278878092765807,-0.05971789360046387,0.1835777759552002,-0.13753458857536316,-0.049701690673828014,-0.09021276235580439,-0.02213948965072643,0.06927484273910522,0.3634636402130125,0.04262804985046398,0.33416229486465465,-0.22880628705024725,-0.01434284448623624,-0.23194375634193437,-0.08248865604400646,0.018359124660492,0.03655606508254983,-0.010682731866836492,-0.04953050613403309
1655383784.png,-0.09896317124366766,-0.05591750144958507,0.0024262368679048296,-0.026193261146545188,0.005814343690872248,-0.0280628204345702,0.030795931816100852,-0.006238162517547663,0.04141271114349354,-0.008856594562530462,-0.030908584594726674,0.003743767738342285,0.030908584594726562,-0.003743767738342285,-0.0073244571685788795,0.22697937488555897,-0.026746034622192494,0.17430442571640015,-0.12963479757308966,-0.050553441047668346,-0.1087859570980072,0.0035092830657960095,0.0641472339630128,0.3648850321769713,0.03641873598098755,0.3340832591056824,-0.22364118695259094,-0.02161496877670277,-0.2307993471622467,-0.10945767164230358,0.008847236633300781,0.04065322875976585,-0.004003256559371948,-0.030861198902130016
1655383786_offline.png,-0.09896317124366766,-0.05591750144958507,0.0024262368679048296,-0.026193261146545188,0.005814343690872248,-0.0280628204345702,0.030795931816100852,-0.006238162517547663,0.04141271114349354,-0.008856594562530462,-0.030908584594726674,0.003743767738342285,0.030908584594726562,-0.003743767738342285,-0.0073244571685788795,0.22697937488555897,-0.026746034622192494,0.17430442571640015,-0.12963479757308966,-0.050553441047668346,-0.1087859570980072,0.0035092830657960095,0.0641472339630128,0.3648850321769713,0.03641873598098755,0.3340832591056824,-0.22364118695259094,-0.02161496877670277,-0.2307993471622467,-0.10945767164230358,0.008847236633300781,0.04065322875976585,-0.004003256559371948,-0.030861198902130016
1655383787.png,-0.09943735599517811,-0.0539013147354126,0.0010891854763031006,-0.02635723352432251,0.005627095699310303,-0.028470218181610107,0.034999489784240834,-0.008249104022979736,0.04333797097206116,-0.011414378881454412,-0.035598963499069214,0.0042272210121154785,0.035598963499069214,-0.0042272210121154785,-0.010881662368774414,0.22425603866577148,-0.027224957942962424,0.17163294553756725,-0.13528180122375483,-0.04713428020477295,-0.10181808471679704,-0.0023606419563294567,0.07093566656112682,0.36294519901275624,0.03342390060424816,0.3507906794548036,-0.22795724868774414,-0.015071451663971058,-0.23305085301399237,-0.09793591499328613,0.01917752623558039,0.03371149301528942,-0.011250704526901245,0.12958842515945412
1655383789.png,-0.09763801097869862,-0.051751554012298584,0.0020758211612700306,-0.025927424430847168,0.003292948007583618,-0.02899920940399181,0.0325283408164978,-0.0066327750682831366,0.044362664222717285,-0.007704645395278875,-0.03130123019218445,0.005324244499206432,0.03130123019218445,-0.005324244499206543,-0.010534465312957653,0.2268914580345156,0.005031108856201283,0.18545937538146962,-0.13188549876213068,-0.04848998785018932,-0.11294606328010565,0.004361093044281006,0.06107443571090709,0.36046791076660145,0.039047300815582386,0.337435245513916,-0.22294244170188904,-0.029016196727752352,-0.2442643642425537,-0.07486891746521007,0.011877208948135376,0.04936683177947976,0.004823416471481268,-0.05474382638931252
1655383791.png,-0.0948321521282196,-0.058041274547577015,0.0010572075843811035,-0.02368652820587147,0.005998671054839977,-0.02739119529724099,0.03166893124580383,-0.007415264844894354,0.04275396466255188,-0.009549081325531117,-0.03377455472946167,0.005060017108917236,0.03377455472946156,-0.005060017108917236,-0.006116688251495472,0.22549021244049072,-0.0004819035530089222,0.17536818981170654,-0.12975180149078352,-0.0519421100616454,-0.11291867494583135,0.008570313453674205,0.06288504600524902,0.3617507219314575,0.03407704830169689,0.33760154247283936,-0.22037211060523992,-0.01825636625289917,-0.2328812181949616,-0.08417421579360962,0.018617630004882868,0.034319162368774414,-0.003953307867050171,-0.04913187026977539
1655383793.png,-0.09353381395339971,-0.06273961067199707,0.000995784997940119,-0.026330709457397405,0.006164699792861883,-0.03053703904151922,0.031684815883636475,-0.00790432095527649,0.04347544908523571,-0.010580241680145208,-0.03772076964378368,0.0036489367485047497,0.03772076964378357,-0.0036489367485046387,-0.01003134250640858,0.22276675701141324,-0.01950937509536743,0.18024075031280506,-0.13226327300071722,-0.04975104331970204,-0.12673687934875483,-0.018949389457702748,0.06271296739578258,0.35924017429351807,0.020411372184753418,0.3355380296707152,-0.221925139427185,-0.015146136283874623,-0.22702941298484802,-0.08161544799804676,0.027227073907852117,0.03340899944305409,-0.013773530721664484,0.12155032157897938
1655383795.png,-0.102496176958084,-0.08468544483184814,0.004598945379257091,-0.019863545894622858,0.007179290056228527,-0.02334275841712946,0.03657609224319458,0.004587739706039484,0.04991501569747914,0.0036154389381407026,-0.04359775781631481,0.004531264305114635,0.0435977578163147,-0.004531264305114635,-0.017952263355255127,0.2296718955039978,0.02796757221221935,0.1574692130088805,-0.06199088692665089,-0.07302719354629505,0.041853487491607555,-0.1300014853477477,0.04492396116256736,0.3617991805076599,0.015796899795532116,0.35369443893432606,-0.2074573040008546,-0.012739837169646995,-0.16063910722732533,-0.09889203310012828,0.018799960613250732,0.19057017564773548,-0.09857812523841863,0.14169210195541404
1655383797.png,-0.10102620720863337,-0.07162594795227062,0.002412080764770508,-0.027294158935546875,0.008490115404128862,-0.03083083033561701,0.0325722992420196,-0.002079039812087846,0.04155761003494274,-0.006503582000732477,-0.04737365245819092,0.005983173847198486,0.04737365245819092,-0.005983173847198486,-0.009984314441680908,0.21912169456481945,0.03293657302856445,0.15883171558380127,-0.06432253122329717,-0.07452589273452781,0.03915250301361084,-0.12837129831314087,0.06331765651702881,0.36848944425582875,0.027454853057861217,0.35847359895706177,-0.2164565920829773,-0.04667091369628895,-0.18501299619674683,-0.114166259765625,0.03484928607940674,0.05452090501785278,-0.06873026490211481,0.1372327208518982
1655383799.png,-0.10394725203514105,-0.06421276926994324,0.0033415853977203924,-0.025972425937652588,0.007434457540512196,-0.029437124729156605,0.032961100339889415,-0.0023726224899291992,0.04306361079215998,-0.003808647394180298,-0.04777601361274719,0.0076589882373809814,0.04777601361274719,-0.0076589882373809814,0.0008237361907960095,0.2165535092353823,0.03900921344757069,0.18290579319000222,-0.06503394246101374,-0.04051738977432284,-0.14188402891159047,0.015615642070770486,0.06593680381774913,0.3579726219177246,0.032896220684051514,0.3693705201148988,-0.2185635566711427,-0.03464508056640647,-0.19020158052444452,-0.12101244926452659,0.014764815568924006,0.04882907867431685,-0.07014611363410955,0.1309172511100769
1655383801.png,-0.10415363311767578,-0.0660851299762727,0.002998918294906505,-0.025788307189941295,0.00620844960212702,-0.029011666774749645,0.03389039635658264,0.0008740425109863281,0.046590894460678156,-0.0018867254257203259,-0.05062669515609741,0.006601840257644653,0.05062669515609741,-0.006601840257644653,0.00645136833190918,0.21831011772155773,0.03178668022155762,0.18794047832489014,-0.07377403974533081,-0.04365235567092918,-0.17105764150619507,-0.017094969749450684,0.0663256049156189,0.3670830726623535,0.033580362796783336,0.35981589555740356,-0.21493545174598688,-0.04074859619140658,-0.1924946606159209,-0.09741187095642101,0.014758050441741943,0.043624579906463956,-0.06905382871627808,0.11243295669555642
1655383803.png,-0.10202029347419733,-0.07529282569885254,0.003256052732467707,-0.02430447936058039,0.008451551198959406,-0.027967393398284912,0.031882137060165294,0.003370791673660223,0.04533323645591725,0.00025179982185347116,-0.050472408533096313,0.0066024065017700195,0.050472408533096313,-0.0066024065017700195,0.0039539337158203125,0.21470004320144653,0.028822362422943115,0.18717741966247559,-0.07683652639389033,-0.04352068901062034,-0.16801977157592768,-0.01951313018798828,0.06328010559082031,0.36408478021621715,0.03203880786895763,0.36753320693969715,-0.2119049429893493,-0.038226664066314586,-0.1814878284931184,-0.09080588817596436,0.034898519515991155,0.20592898130416848,0.02617022395133961,0.2566216588020326
1655383805.png,-0.09630286693573009,-0.09353244304656982,0.004714876413345448,-0.02146518230438249,0.008115679025650135,-0.024826347827911488,0.036420583724975475,0.010475754737854226,0.046798110008239635,0.007183849811554122,-0.041548341512680054,0.0031283795833587646,0.041548341512680054,-0.0031283795833587646,-0.01417398452758789,0.2263103723526001,0.03479522466659535,0.17458480596542347,-0.07892876863479614,-0.057512104511260986,-0.19585439562797535,-0.013622164726257102,0.04342466592788685,0.3577187657356261,0.010156691074371338,0.3503072857856748,-0.21291297674179066,-0.02231764793395996,-0.2254732251167298,-0.05445134639739979,0.015898942947387695,0.047136545181274636,-0.03387939929962147,0.0948691964149474
1655383807.png,-0.08643579483032227,-0.07730311155319225,-0.003180474042892345,-0.018466353416442705,0.006120145320892334,-0.019052505493164007,0.018229097127914318,0.005097389221191406,0.05277019739151001,-0.008461564779281505,-0.04516512155532837,0.011204004287719727,0.04516512155532837,-0.011204004287719727,-0.01316058635711681,0.215578615665436,0.02887779474258423,0.16405391693115257,-0.06347441673278792,-0.039538443088531605,-0.13905632495880127,0.01759231090545621,0.03795993328094471,0.34760266542434703,0.012808024883270264,0.35877835750579845,-0.19139441847801197,-0.016048491001129594,-0.19833528995513927,-0.059769272804260365,0.02483540773391718,0.1724212765693668,-0.031966894865035955,0.14929503202438332
1655383809.png,-0.10110890865325944,-0.07100728154182445,0.003406047821045033,-0.0259185731410978,0.0033306479454042193,-0.027528733015060314,0.03614437580108648,-0.002607315778732411,0.04660123586654674,-0.003469228744506836,-0.04166507720947277,0.004938155412673839,0.041665077209472656,-0.00493815541267395,-0.012888729572296032,0.22140794992446922,0.02539372444152832,0.15713727474212658,-0.07575520873069763,-0.0437971353530886,-0.1623507142066956,0.011116206645965243,0.032786965370178334,0.3602800369262694,0.013601541519165039,0.3580920696258544,-0.19065174460411072,-0.03565150499343861,-0.20881116390228266,-0.05905646085739136,-0.015600532293319702,0.1522001624107362,-0.028611719608306996,0.09138137102127075
