1655383801.png,-2.1361955563741355,0.12335000484634066,5.162018358896326,0.025962093495369414,5.066969615443096,0.0296685297160352,-3.617006587489077,0.03390166537970194,-3.4556998201944538,0.04662908083458337,-1.441125675232959,0.05105532839200894,1.700466978356834,0.05105532839200894,1.470668471607974,0.21840542038363964,-1.5329209170918174,0.19060959165922386,-3.575761578187201,0.08572127563193954,-0.13748158271319122,0.17190972837043453,1.6198799260276822,0.3730268999719155,-1.6074100112290088,0.3613794674041954,-3.378037891440208,0.2187640201423026,-0.4318619872611895,0.21573888608424072,3.7042487845470884,0.04605327376915194,-0.11891721171613345,0.1319454471047862
1655383803.png,-2.2065848301122184,0.12679570135568136,5.215001200204529,0.024521614881273388,5.05470995648257,0.029216498954581515,-3.749540206681605,0.032059833125429434,-3.489467992272668,0.04533393575146978,-1.4407227097007689,0.05090241442943928,1.7008699438890245,0.05090241442943928,1.459136710708116,0.2147364480998326,-1.5480857785792872,0.18938351302883255,-3.545284905809752,0.08830573118568315,-0.1383285202309783,0.16914906411257585,1.612809584852103,0.3695430948464286,-1.6139171994497652,0.36892701637728054,-3.3620817556524587,0.21532529509780834,-0.4207998806750741,0.20293728395386912,3.5299555038374675,0.2088651526832099,0.52242833877215,0.2579526243091357
1655383805.png,-2.341601697981623,0.13424812878509987,5.266975730107493,0.021976899484538223,5.167246896404,0.026119184377001954,-3.9762518894686307,0.03789723414967936,-3.7487688265739507,0.04734628600490502,-1.4956432024318984,0.041665950622443125,1.6459494511578947,0.041665950622443125,1.4330941690900283,0.22675380144941518,-1.4492244538615802,0.17801843200518144,-3.633592442301412,0.097659575482998,-0.19101255229732472,0.19632755196005672,1.6164454348813697,0.36034485839313474,-1.616963909302734,0.35045449468954837,-3.291680888531565,0.2140794550496485,-0.19079338694166625,0.23195500505276692,3.616993113226812,0.049745655875369,-0.15220758829028658,0.1007371735027396
1655383807.png,-2.3004763308584817,0.11596084547706113,-0.6705588680669514,0.01873823960884472,5.131255021543602,0.020011350387114935,1.9686902976607505,0.01892837444080321,-3.4014647070475137,0.0534442869842316,-1.3276371979563346,0.04653405115812322,1.8139554556334587,0.04653405115812322,1.2666651311971697,0.21597995408252335,-1.639714214217627,0.1665761528240112,-3.394551833668605,0.07478161579848806,0.19476146353273882,0.14016472778142855,1.4364111166020703,0.349669228764563,-1.7782716195078432,0.35900690148793657,-3.090862114806027,0.19206607583836796,-0.08522388656086233,0.2071454880347126,3.2339173079573413,0.17420072930708408,-0.12570999423943668,0.1526790390147708
1655383809.png,-2.183054279560562,0.12355179254471821,5.193982270525673,0.026141415329505056,5.204244089381287,0.027729485338727388,-3.5511745368977503,0.03623829462902736,-3.559139838791506,0.04673019080178504,-1.4528263981454999,0.04195669240718394,1.6887662554442964,0.041956692407183846,1.3946794327621255,0.22178277579592165,-1.52854920755448,0.1591758912473709,-3.489666818473662,0.0875045182545926,0.02611650815650024,0.1627308343665083,1.5435805282501156,0.36176883517763014,-1.6508011420435125,0.35835029267551227,-3.299239860998644,0.19395648359590417,-0.19561911542907495,0.21700176897718265,3.1970964768360672,0.15299760143770028,-0.1078143949784739,0.09575586388661282
1655383811.png,-2.1952552520378816,0.11940316459531047,5.246104900511033,0.027138249183927866,5.159201013149877,0.030782501706640656,-3.59198429156962,0.034653281809835464,-3.4632374718691405,0.04592551523044819,-1.4826380791878893,0.0430282306002157,1.6589545744019039,0.0430282306002157,1.4411515707179472,0.22508277021532347,-1.4560973491765192,0.16985044441978608,-3.564182095383706,0.09115299098618365,-0.12237200425298167,0.1889602734830567,1.6266672737637626,0.3610951929366292,-1.6171832382870552,0.3543305108953839,-3.2749918543661076,0.20976667470628227,-0.2582727405024583,0.2308392375844905,3.653328121669326,0.042850566486643066,0.03454145848244031,0.0999278255352905
1655383813.png,-2.2865641184934393,0.1326359783802903,5.12381289888364,0.0207931945463519,5.068558527077574,0.025158403783806335,-3.7144658923536205,0.041140292191244904,-3.590832139756933,0.04873296564707588,-1.5453278018373091,0.04512050736040964,1.596264851752484,0.04512050736040964,1.4981384629372878,0.22857123174353347,-1.3691284200761502,0.16541085638809108,-3.6857476938338944,0.1012667787163426,4.217028195293228,0.13818757916428284,1.676019270629718,0.361706040824521,-1.5768661792204726,0.33491141696040416,-3.341566431629021,0.21463793021350897,-0.3352035443991135,0.21698444112553772,3.442091999216226,0.20341419795938998,-0.03751083425273083,0.1272378101420274
1655383815.png,-2.269823822747732,0.1296329684279815,5.208116352409928,0.023505450618803016,5.038878930964776,0.027203557874491392,-3.7074501647242566,0.035857544787933016,-3.4898116470205256,0.0456828432418046,-1.4715986576451487,0.043223948058153217,1.6699939959446444,0.043223948058153217,1.4005241448672077,0.223843010023309,-1.4315099604865402,0.16552859178271745,-3.600917466654776,0.09859481399339087,4.2868934047033855,0.1359394843152576,1.6075647004094396,0.3586269379991474,-1.6397931230233136,0.35294242046367513,-3.2452268176695047,0.21393040606399918,-0.2255819349073369,0.22310008933244793,3.6341592443334862,0.03848971344660138,-0.11526115791012603,0.10175804906827692
1655383817.png,-2.2540687761795164,0.12604641671735173,5.177965560411997,0.02491133923595343,5.044208709761368,0.02859494084838778,-3.651433700257261,0.035624709000189,-3.47431705567935,0.04279251657679579,-1.4775874072748363,0.04393243506904898,1.6640052463149593,0.043932435069048995,1.4353892267997623,0.2242475865431278,-1.4731708800629326,0.1776928669787925,-3.6018585854753242,0.09523733706472406,4.29998219422923,0.15235707935466686,1.6270324431070409,0.359524519754311,-1.6319783261662861,0.34007363779712024,-3.2412124218901095,0.2151344792688003,-0.11531807964850582,0.23164410812304037,3.6788725128090154,0.03490929925023616,-0.08805944877651001,0.08839768439113775
1655383819.png,-2.2519591319444308,0.12681660891665794,5.204195895011655,0.025253538236218797,5.066663828436989,0.02905235389772024,-3.6476967575116914,0.03618586345220626,-3.482214740085727,0.042796666421711926,-1.4843051221174908,0.043338622403875135,1.6572875314723026,0.043338622403875135,1.4351448971088239,0.22382478009805842,-1.4612320497803517,0.17866348177831481,-3.625053360291859,0.09850087572650845,4.288543081572273,0.14809162842495696,1.6371837136673566,0.36047586323983616,-1.6300354902786536,0.3524392581178147,-3.2272683721564315,0.21651844444852902,-0.16677571716381023,0.23067003755202056,3.955270840323224,0.033179403564602625,-0.07088157847424045,0.08636665419912741
1655383821.png,-2.2479122388267467,0.12623528480406396,5.209653364004394,0.025690838782242188,5.081901791344185,0.029143023214045268,-3.6366127555772123,0.03471192518703122,-3.4799915955748326,0.04104365585798873,-1.4806096973262417,0.04342666181651071,1.660982956263554,0.043426661816510725,1.4362670481403095,0.22197453431046407,-1.4582607025762784,0.16773305393521148,-3.6016466320074265,0.10256283234632506,4.277052434858294,0.14230243749638677,1.6304658559283671,0.36007902089172333,-1.631444221690663,0.3520000118510397,-3.290367566535811,0.21715544283660299,-0.17574410378373906,0.2316140822000025,3.6085508599886693,0.042611183087097,-0.0894042943275224,0.0905635149607843
1655383823.png,-2.245623725233115,0.12495024276395367,5.230836807036514,0.02610762764475331,5.09030075219662,0.0303416682424781,-3.664128840497147,0.03481500634604362,-3.450504511478613,0.04135961339426608,-1.480247756179466,0.04418725131264089,1.6613448974103269,0.044187251312641,1.4301464871093938,0.22281144025412228,-1.4719297492789971,0.183185530515731,-3.614079749419599,0.09713574678407667,4.316073375882866,0.15439760276790954,1.6454553723749663,0.3687564587562934,-1.6244768428424576,0.3641879612074653,-3.306467944749318,0.2215021086762174,-0.270552533664854,0.2252998419038897,3.909960900259246,0.04010870322884252,-0.08066005143920729,0.09712937582606869
1655383825.png,-2.1843336532506035,0.11859095122782026,5.206629905342126,0.027231192797307843,5.1500486570673685,0.03090035993019053,-3.5580072301433,0.03545253930493602,-3.4554190416903756,0.04435493845274868,-1.4900870399502975,0.04291673537036512,1.6515056136394932,0.042916735370365104,1.4697855979950156,0.22716363416932447,-1.4162102343748915,0.16167996009115532,-3.6694328398217477,0.0979466762030886,-0.1309052237046544,0.19319747661394826,1.6434877076932455,0.3603543711148212,-1.6319331415154963,0.34761011702245076,-3.2718583100591623,0.2145747501958702,-0.11428773685206495,0.23447646648029494,3.7166778857710208,0.03921041977656607,-0.05631434901004742,0.0833453867371037
1655383827.png,-2.169828686823232,0.12006273260944748,5.183951483084437,0.027912101145420937,5.138190215178963,0.03164510398501718,-3.539442788978724,0.036888277063818344,-3.455543133064203,0.04529395617074742,-1.486561122707997,0.04429456235329697,1.6550315308817962,0.04429456235329697,1.4690279673312747,0.225434978405166,-1.4423462110184655,0.16231538151339364,-3.659005592064251,0.09919297210004659,-0.1255320403633824,0.19247458866370104,1.6316379967951835,0.3643688749150184,-1.6070428904043759,0.3549112637779822,-3.31804689247278,0.21632593293330268,-0.309374790435863,0.23645485830333976,3.713247314907807,0.046936006993006096,0.07005490607952844,0.11560915267195518
1655383829.png,-2.173679680143957,0.11882694867573942,5.197690583583621,0.027963541568215497,5.150910342020929,0.03165688248236115,-3.540065723356121,0.03620976736680063,-3.434829592504124,0.04455119406324343,-1.4939099109907013,0.0437090360343878,1.6476827425990943,0.043709036034387916,1.470173015768418,0.2289593887874653,-1.4236284602968887,0.16290219903302647,-3.689917271139772,0.09904464777538353,-0.14442540894507205,0.19330267284610161,1.6234069323355917,0.360273409264938,-1.6096296329853486,0.3543055201451821,-3.263887368852587,0.20749393972060276,-0.20061712685823418,0.2278423626630959,3.721785592983319,0.04044750800891713,-0.04207235166520509,0.08908608479869054
1655383831.png,-2.164338050492901,0.11973766574953647,5.195301711586893,0.02856398033124261,5.12620902041886,0.03241604846285796,-3.5287185069816926,0.036059573832920834,-3.435269435330218,0.04599980526441278,-1.4791986952497442,0.044365155859221295,1.662393958340049,0.044365155859221295,1.4593709630056741,0.22876908959584896,-1.442526345611446,0.16235032879109523,-3.6732849713006566,0.10224096334517399,4.2248307314279465,0.13630334952346929,1.621881444676002,0.3643417475699639,-1.6211556268126945,0.35684734248185757,-3.314763768739688,0.21579659042009428,-0.31156790581943783,0.232718491251973,3.777769143707201,0.04499156478311631,0.05846920115290788,0.11294812623905924
1655383833.png,-2.311417412040504,0.12863267098907874,-0.8187073830821556,0.0229164529544746,5.108356376244393,0.02640490290606166,2.266634269433456,0.027470982357101062,-3.4959098004673343,0.04496951731823224,-1.3918685934863178,0.04191174635492436,1.7497240601034756,0.04191174635492436,1.2781900095536953,0.22326828406939658,-1.5472631587036574,0.16712640568024761,-3.5096726090780983,0.10467178274183889,4.411821115032941,0.13120188271345656,1.503884142632359,0.3503975191548512,-1.7439613098588866,0.3377658185032839,-3.055257692458409,0.20964914114632568,0.18010996337098328,0.26177408783721245,3.3323266477496625,0.02084579520289997,0.06044125970334263,0.047067271121117714
1655383835.png,-2.3938031711381798,0.124334932903677,-0.6087330244804114,0.02003337986429486,5.239651072260745,0.022229520774389448,1.6375553058327605,0.020269384422251586,-3.710217449065358,0.043797999172383986,-1.3201578252736903,0.03998591174318703,1.8214348283161028,0.03998591174318703,1.2283106492078661,0.2194558373373811,-1.892304535937224,0.17908902201821414,-3.2993219750627825,0.0908740094624708,0.26150608874406744,0.13481738657261294,1.411614975214874,0.35133765308072384,-1.8191482675464774,0.35266586944145367,-3.0527572905472518,0.19626085317331765,-0.31328733814396537,0.2008469894433,3.4160314245587315,0.03945503350745698,-0.16680694984568584,0.15867727034438237
1655383837.png,-2.3323930709903795,0.12140397074380271,5.441700981144541,0.022104904479872692,5.2796823597290565,0.022335953079080952,-4.139003190873207,0.02514199590227011,-3.718484753269524,0.040720371725913224,-1.3089704551203734,0.03440676723512622,1.832622198469423,0.03440676723512625,1.2191353620082066,0.2239096317070395,-1.821052524999295,0.17434595625660967,-3.3097051940433544,0.0845605120632222,0.24996328323763772,0.13979617360927413,1.4046429333406603,0.35290727294168384,-1.7970125780645088,0.34202681781718264,-3.169230309452331,0.18627515861756522,-0.20307271728200194,0.1956292519319596,3.175663003332587,0.058315291532830625,-2.76162127569096,0.020624152246716435
1655383839.png,-2.1340780936758494,0.12544987742602967,5.125756584663845,0.02752549091690563,5.125780197293583,0.03168312276288523,-3.5306922318332035,0.04509838172276589,-3.4901097062814186,0.04741898354849738,-1.3990974843845978,0.02360530324403367,1.7424951692052002,0.023605303244033687,1.302512305099889,0.230694228202091,-1.7118125676192872,0.17889288936588807,-3.3245073597909216,0.1448809226582312,-0.11271606017137237,0.12493756213078652,1.4654289672130105,0.3547537754509127,-1.741883415980264,0.32932186328548096,-3.01643025198478,0.21116343596146614,-0.4142041758351609,0.23542835049195526,3.762055007856412,0.019407218715504684,0.26883789556533055,0.17611995663503197
1655383841.png,-2.1537173054706877,0.11684435879737635,5.073199102224839,0.026265625880701502,5.155159780863595,0.029343245472632364,-3.504025823009789,0.04533568035521136,-3.5579659862570203,0.04803143422446515,0.6889295063281201,0.0021152384578886434,-2.4526631472616733,0.0021152384578886434,-0.7710933298386725,0.2297524632456315,2.3088786293199286,0.18845545066215616,-1.1557756608516456,0.14526398844959007,-4.240931478229523,0.11961842592120725,-0.6138752812187201,0.3564842619731909,2.51221674856948,0.33511186048027525,-0.8399656737593629,0.22326893191319572,-3.9322118618196544,0.1973920321830435,2.5693634762650164,0.0785236430390822,5.501335022122986,0.08927342870700956
1655383843.png,-2.1334695328335487,0.11687785334834942,5.060767501876754,0.028131789950529215,5.100365936481353,0.031583678547553985,-3.438734264955306,0.04746073181685004,-3.4408408532393913,0.04630183275098639,-1.229124945963521,0.018232159633063516,1.9124677076262744,0.018232159633063412,1.1183787314662093,0.22773272441931774,-1.876458351815539,0.1832365334678715,-2.9769283132377566,0.14329255351544262,0.3835458870734716,0.0868684062254913,1.3224480817339312,0.3574677093919148,-1.8768447657023148,0.3336131553397748,-2.850767971788181,0.2182568519368134,0.2732292178195499,0.2262657710198712,3.079380389586438,0.016559018343105334,-0.2732159605325408,0.06294387579517381
1655383845.png,-2.1785617772120593,0.10847718985680739,5.0536476367706396,0.02491274913337369,5.081360247303648,0.028624095433245848,-3.4994521463244097,0.045100048768334594,-3.4978051200345224,0.04367176505579998,-0.9792868734121857,0.007601369987024907,2.1623057801776073,0.007601369987024907,0.869972561968618,0.2296437459216085,-2.4010404319562912,0.18746676478222868,-2.7585790531259877,0.14377880566019152,0.6598463190212449,0.11064096121631868,1.0913254622220387,0.3533352028528832,-2.0923896345340918,0.3207092625237079,-2.6027382933830663,0.21001817851089202,0.46615357669097945,0.19750702404832038,2.9599487499076154,0.018327898398257117,-0.49623529727584786,0.07567109889050289
1655383847.png,-2.163146627093955,0.10611370656681199,5.099106221901909,0.027380192621505036,5.141968631927518,0.030601784507943642,-3.5391361697803347,0.04757993106781188,-3.537739862285531,0.045078553285798614,-0.853816043860024,0.006885708870399543,2.28777660972978,0.006885708870399459,0.7122620500199864,0.2258818416307496,-2.5538285673805374,0.18419121279663048,-2.5812438287779247,0.14338551697253613,0.8865635140843331,0.11770038588378218,0.9435219638420048,0.34678691326381367,-2.225272908782913,0.3202931996433215,-2.4319623496299463,0.21065512938806283,0.2729728095321762,0.2068631088801817,2.8539419834872097,0.02226308253945125,-0.3894243423262819,0.14172302822919633
1655383849.png,-2.1625765947035305,0.1056912883542198,5.0870274391741646,0.02684844379430112,5.1402081867246405,0.030136553599361425,-3.510097788795452,0.046151850439459206,-3.506134965973806,0.04300020909829693,-0.6982686101331183,0.008558266438127573,2.443324043456675,0.008558266438127573,0.5580399312881388,0.22630903187147824,-2.7297976290933486,0.18048542440252827,-2.390891014056301,0.1521684170122238,1.132598807790058,0.12242021122043788,0.7997427455792265,0.34189562537580204,-2.388715415228823,0.31760938422032947,-2.2691246708266593,0.21146854720048067,0.8316057607997143,0.19662299560100535,2.61705966036359,0.02278126828718103,-0.8181450024362911,0.06957088366651376
1655383851.png,-2.141085371900467,0.10633372946978228,5.058562059050511,0.026877328465358823,5.099555755308648,0.030040523989392092,-3.485252442533307,0.045202338407419204,-3.468607657573738,0.04253940373686923,-0.6875757606065923,0.008905446243607784,2.454016892983201,0.008905446243607784,0.5522539032890172,0.2294723391487689,-2.718372100035433,0.18764152344676455,-2.419299218603492,0.14307642813400792,1.0643504040425185,0.11980967697000215,0.7895141675396498,0.3454215065446386,-2.3910620652099546,0.3125543568055972,-2.2831231564133767,0.21645460586878068,0.41433054905865885,0.21312716553429112,3.1745430223682343,0.03209189429177134,-0.4254111335500873,0.15632265821337565
1655383853.png,-2.164196082295176,0.10533323877201825,5.146777881454677,0.027230619914223143,5.189704679202505,0.030465272180476066,-3.5489592307082924,0.046383863865120445,-3.5431235255662763,0.043986510971275844,-0.9846853583549601,0.012199913165455137,2.1569072952348334,0.012199913165455137,0.870668124115285,0.2240246371446969,-2.4585527053817966,0.17927493948014497,-2.694585661762163,0.14801021805755443,0.9598435341145028,0.10678311360438746,1.078092624571589,0.34441179911825515,-2.1179824692897813,0.3098277683839764,-2.563321724220236,0.20629661460697138,0.5949966259611983,0.20930350647404797,3.0239605863172585,0.01908340203299132,-0.4290414608066042,0.06236670269078859
1655383855.png,-2.1346476754476735,0.10555216729543879,5.127983437771005,0.02751695262297075,5.151623842322122,0.03091601656550756,-3.513985892954107,0.045615974330215865,-3.4924510787449554,0.044099356920888046,-0.9990981007968714,0.01081597665789274,2.142494552792922,0.01081597665789274,0.8549167582024225,0.22797040327328288,-2.4356740786207602,0.18959594816431152,-2.708822515928184,0.14763478878534567,0.7513006798539659,0.12193774112340856,1.0869903251392747,0.34254278506124414,-2.1031252654562036,0.3172140619513651,-2.5613014159415757,0.2126561138729393,0.0956519784846721,0.21171098172136424,3.143875618463439,0.023922825362441585,-0.1892167121067942,0.15752905647685683
1655383857.png,-2.2081204449005583,0.10620363309363638,5.14952954293069,0.02620486392820231,5.186173527792816,0.02918479877270292,-3.5779130044728946,0.046981052466239515,-3.566545343437065,0.04420364095551494,-0.583106567895312,0.0070146599706485575,2.5584860856944682,0.007014659970648618,0.4390731085182849,0.2263781942023663,-2.835713460926228,0.1727130362909369,-2.2909383041239844,0.14687013091120538,1.2595586074955543,0.11993228720940452,0.6695089050667249,0.3382325951919392,-2.4988876171544834,0.3123672357368586,-2.1544720283944185,0.20883494235465513,0.845336488917233,0.19619976814288081,2.5684728064329447,0.0242161129946644,-0.8733778828891031,0.0825147176984538
1655383859.png,-2.1968349613743774,0.10560464444074456,5.1473879474425805,0.026817730671618214,5.19947533957915,0.030330875018916504,-3.610323042408506,0.046374057612002154,-3.6103045131882174,0.043567740216038216,-0.8565491971207451,0.007908720313594436,2.285043456469039,0.007908720313594521,0.7153452764580176,0.2257613172955836,-2.559594336493274,0.18253028503092505,-2.564911527258439,0.14572195389269466,0.8984615102020188,0.11900290944642787,0.9464025770538996,0.3442259157360228,-2.231428190111159,0.31728292018742793,-2.4202230708007004,0.2066502378463662,0.28838400587401836,0.20307911439391602,2.8630884193031134,0.01833398931640103,-0.40545667002079827,0.1379135499026706
1655383861.png,-2.128503934109382,0.11158039315020049,5.130498783838839,0.025503508983072336,5.118751433255113,0.028586642553917047,-3.509472477405711,0.039817067770507475,-3.4837910315048743,0.04451381014225566,-1.019734815927558,0.014629831258911593,2.121857837662231,0.014629831258911687,0.8880869882514516,0.23142703025155623,-2.4262568602025834,0.19313746168700932,-2.7615176089779774,0.1560786056123325,0.5674640331842735,0.09321542079718666,1.1190559282077748,0.35663099920289226,-2.072955844400819,0.33054617760477834,-2.665385461319757,0.22033714620293196,0.13873400713917827,0.2124261092960576,2.6411380187582427,0.021078524224729098,-0.29087839965484286,0.13748371388761646
1655383863.png,-2.150840585470865,0.09821790997057539,5.233589264056992,0.027654680018571548,5.122150231134819,0.03202978208913545,-3.3700051294477245,0.030964325068067754,-3.214850133600319,0.03697687320019916,-0.7048255707508777,0.00853143671044596,2.4367670828389154,0.00853143671044596,0.6592650303507085,0.22939883328025337,-2.6053161682770662,0.18946037043875597,-2.4521033660011637,0.137020717228703,0.9086908068082531,0.11032847191283167,0.8435149936036582,0.3384491954585038,-2.378163045476476,0.31577777804464957,-2.2775182129532285,0.20401802212412753,0.945715296154227,0.17786395202951094,3.7732715843411206,0.044827978579127466,-0.2075472473286466,0.0481091687668001
1655383865.png,-2.3851727123093727,0.0829309462688332,-0.7048192177163273,0.02442991976150346,5.149534782811111,0.02634129523396712,2.1017892945297345,0.020007882839724957,-3.6480305475754875,0.0351532878258394,-1.5819886024704528,0.045544764916323574,1.5596040511193405,0.045544764916323574,0.7833257322643141,0.16003280788268395,-2.133425445037034,0.14614918750081063,-1.8935421808210966,0.0856926433949776,0.8101647981368238,0.09929359661637711,1.65455657129899,0.34343395547910593,-1.5295623990414906,0.34729964212572756,-2.967831589710407,0.15263913981866684,-0.10117972332870395,0.18644813857249976,4.683787950261539,0.05334597161663043,0.5303879582501823,0.03821054744016739
1655383867.png,-2.1206081952613878,0.08529083621602622,5.074093079289762,0.025838401678772906,4.970428941739329,0.02818195141117981,-3.1371564347681993,0.03187839100573278,-3.143535909832955,0.04213161419439992,-1.6072953971366033,0.041854451776130695,1.5342972564531925,0.04185445177613069,0.8477484988682801,0.16037591948992372,-2.1648123637291112,0.17438679266862556,-2.059127822701158,0.09822631128402194,0.808713624978777,0.07635590766770071,1.6701745835781385,0.3414242400530223,-1.5326500364761833,0.3482807235269506,-2.998610329608411,0.16873764093132648,0.006438087369889489,0.22382763726800817,4.843627665695946,0.0654682951880222,0.827469668323763,0.028445094782371373
1655383869.png,-2.1865780076573467,0.10778604110158188,5.247409675039444,0.026719427966812075,5.296068541973098,0.027671736322760595,-3.5746050069672446,0.03444175675956531,-3.5877969746866105,0.040057523507921994,-1.3659311129818785,0.017591461948123534,1.775661540607916,0.017591461948123426,1.2993611305400115,0.23326882618395514,-1.9930558240692113,0.20689020579070697,-3.387885548456403,0.12978290681528343,0.11140423530154253,0.11010332861795451,1.4483494146441556,0.3530034684146711,-1.7361266983958883,0.34108576406272284,-2.9309714573489782,0.2056446516796508,0.21796620953493928,0.20932956843981454,3.558718745815108,0.017790015722644152,-0.4279557678811602,0.03889248217858713
1655383871.png,-2.177427182398781,0.11279945222186001,5.107681343668496,0.026685143931809922,5.134887498668521,0.030237961400337007,-3.5012281029343333,0.04524600600675062,-3.474998202140599,0.043334964090736,0.5374695829640563,0.003288498484431347,-2.604123070625708,0.003288498484431404,-0.5501580555586851,0.23000726882607683,2.496066092061414,0.19362381803917997,-1.2852221864283089,0.13667957667289804,-4.1740794450038265,0.10547640758926566,-0.4922320278104602,0.35408791918816196,2.6029950055559716,0.3266442708283366,-0.9501775377828552,0.20721954531638634,-3.9484932274612166,0.18255973214330093,0.9786302288631553,0.1852605955681994,5.324575112672797,0.07700045108949183
1655383873.png,-2.205313154226147,0.11082391375419733,5.146168713102721,0.027259949855585695,5.145028340137022,0.031091713062924957,-3.5358370972344226,0.04551820423082172,-3.485716727112125,0.045662413511444566,1.0075709532568538,0.0031371591637412576,-2.1340217003329394,0.0031371591637412576,-1.0286844655800365,0.22627634547760683,1.9924992852312147,0.18402708726121944,-0.8270605498749743,0.14412028858780307,-3.6361724346438473,0.1003284078408,-0.9774801297733315,0.3509124615665389,2.119508303051264,0.32718122647930487,-0.4495523400676582,0.19944106384784377,-3.47241066480829,0.17632038345410755,0.5383077358830124,0.18540506308765994,3.7957723597389346,0.024907063579719804
1655383875.png,-2.2150509737078483,0.11000397348241552,5.135884237126109,0.02470263201650651,5.170891115967489,0.028305453940297383,-3.5349761463663025,0.04696057200646003,-3.5291082602300268,0.04608740445454485,1.0774915080311103,0.003754403659698029,-2.064101145558683,0.003754403659698029,-1.1309804119071205,0.23032841928435593,1.9046212516630208,0.1815917110093472,-0.7929220043470047,0.14059166403225531,-3.712533973579699,0.10536060718235775,-1.033103131248462,0.34690235662594965,2.065737993316572,0.31443751258205,-0.4151371966003752,0.20308335507176278,-3.4330646740069497,0.1806112486834397,0.5002385386803792,0.1864946569787969,3.6506118299774157,0.038007911423194596
1655383877.png,-2.2029349326736374,0.1114175478538388,5.099852948755194,0.026389943010112955,5.132336564899294,0.029936009061814237,-3.539761560326488,0.046574072310688205,-3.519558153917894,0.045584968891521374,0.21860315574878098,0.004569438976193747,-2.9229894978410123,0.004569438976193747,-0.2661276402935023,0.22833187778518407,2.756803693898513,0.1878295668793494,-1.6324667807990438,0.1381833189216419,-4.5498378864383895,0.10464405968351642,-0.1549254245887518,0.3475622050063444,2.9282958309239646,0.319011232263242,-1.273524726341254,0.20881926254724648,-4.2723706881406045,0.1861999896593973,1.3554732411480412,0.18374576436007836,4.523861796622418,0.03566337035785661
1655383879.png,-2.4691802260614666,0.10140151687766356,-0.504298779324853,0.02786037989081243,5.493226460525036,0.03188766489641462,1.7767255583262156,0.016122089072385742,-3.9302623158647974,0.03569611123317788,-0.185476519803601,0.006877574576781282,2.9561161337861894,0.006877574576781172,0.1340212045825243,0.22406986443428323,-3.1546739703991586,0.17571212717229379,-1.9107435289171835,0.14143248114509252,1.540893540052915,0.11059996084271019,0.27364678994118097,0.3356833304310478,-2.961542302793662,0.3061440952927257,-1.6564427491422433,0.21804927772766525,1.639006206246926,0.18354006523707359,3.2531250854666474,0.07579332690865201,-0.4842590060862464,0.06785051917344355
1655383881.png,-2.18496152190793,0.10529859764780634,5.053147918971051,0.029507543432631112,5.108863458911836,0.03221514747441468,-3.3990253455105104,0.0486656342054441,-3.421970942931585,0.04765543840466669,1.0954438767692585,0.011071584759476293,-2.046148776820539,0.011071584759476442,-1.2229161486308349,0.22808057862198422,1.7216387567102345,0.16413127769564467,-0.5365290792446862,0.14302487771891734,-3.1110267169692953,0.0944509666272162,-1.0415836592222354,0.33390513176783426,2.045272459120162,0.31117856529813215,-0.34186656033144946,0.2030948177592411,-3.4945850362381194,0.173324193737537,-0.12379116587606176,0.015382679884630464,3.6747253837059555,0.057038836401601005
1655383883.png,-2.155174296173484,0.10373867263843396,5.054267278103685,0.029702798344295796,5.066384012045759,0.033086463908534584,-3.4362155069292952,0.0450108650318612,-3.3635549183361517,0.04540383943135837,1.2527572213491964,0.012914689521033001,-1.8888354322406078,0.01291468952103293,-1.3824645665816238,0.23409476749472058,1.6380304726129253,0.1738839957530309,-0.38345818372873386,0.14717561273245558,-3.159369004608312,0.1028518678485605,-1.191774158756728,0.34007895268979405,1.8998594719987771,0.3174605748661038,-0.21103657228913986,0.21306521840703502,-3.258302993203012,0.177788668682059,0.3364935996014121,0.01212235949540688,3.832515440349903,0.04210785820827375
1655383885.png,-2.161774959142366,0.10426443926113464,5.092126731364749,0.030020025044941362,5.083845422664385,0.03314937996056728,-3.4401932962857793,0.04311012708277908,-3.3727645276265994,0.04457019851536309,1.1697035768258564,0.011048453795387882,-1.971889076763933,0.011048453795387984,-1.3040863004290264,0.23109515752797474,1.7094354252289072,0.17502105757010472,-0.4524727979820129,0.1439537983447372,-3.257379434194366,0.10226809939639708,-1.1011699259473913,0.3449104546302994,1.984466905348744,0.32234142847661884,-0.31261110203979214,0.21508356067818418,-3.345368417942197,0.17825808040757304,1.5968679896946694,0.03785888633562991,4.448200323461422,0.05031656182275031
1655383887.png,-2.135060837830109,0.10912003264772746,5.172251133986251,0.028941593161505106,5.1627151029001865,0.03179216025151008,-3.3941124898440647,0.03880399154694958,-3.3234987346479277,0.03904857289480396,1.4210288451586632,0.006935449221986198,-1.7205638084311299,0.006935449221986198,-1.5864821541225747,0.2324997624137452,1.5157550014803376,0.189368014401653,-0.21132307410742057,0.14357418873063144,-3.264987153823606,0.11064224642390803,-1.3499374612164179,0.3511220136033161,1.7378090875284253,0.3197293657762745,-0.09983559513566598,0.19284015132866106,-3.1036976169345394,0.16964705751103876,1.646879369023844,0.023103704341748004,3.5140126378555254,0.03162579182273124
