1671824599_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824601_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824603_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824605_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824607_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824609_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824611_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824613_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824615_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824617_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824619_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824621_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824623_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824625_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824627_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824629_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824631_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824633_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824635_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824637_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824639_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824641_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824643_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824645_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824647_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824649_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824651_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824653_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824655_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824657_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824659_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824661_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824663_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824665_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824667_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824669_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824671_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824673_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824675_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824677_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824679_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824681_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824683_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824685_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824687_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824689_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824691_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824693_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824695_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824697_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824699_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824701_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824703_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824705_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824707_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824709_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824711_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824713_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824715_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824717_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824719_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824721_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824723_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824725_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824727_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
1671824729_offline.png,-2.0969819044594673,0.11522626494148105,5.044567051705774,0.038097084691866644,-1.0137159500122697,0.03492162163712411,-3.1301083911300918,0.05778078832467531,2.8298994117021357,0.05386519825467726,1.6114818917262983,0.05906853676898262,-1.530110761863495,0.05906853676898262,-2.1210292235691246,0.20721034373364813,1.2617689441361688,0.13547186502555625,0.6206044576437963,0.1650240152821671,-2.494870710282428,0.12656513582751805
