1656370622.png,0.052902281284332164,0.00010040402412403449,-0.007336586713790949,-0.01322484016418446,0.0050633251667023815,-0.008586943149566761,-0.028134495019912553,-0.00462484359741222,-0.011222094297409002,-0.007800400257110485,-0.049401611089706476,0.0020087063312530518,0.04940161108970642,-0.0020087063312530518,0.01346853375434881,0.14398664236068714,0.08017635345458973,0.20007282495498657,0.06583288311958313,0.056670427322387584,-0.008700966835021862,0.004087567329406738,-0.10194736719131464,0.25621646642684937,-0.15765610337257385,0.2669485211372373,0.12334606051445007,-0.08078497648239158,0.23424169421195984,-0.05558544397354115,-0.003751844167709295,0.09376072883605979,-0.12505966424942017,0.07988476753234863
1656370623.png,0.056432545185089,-0.0025741755962371826,-0.008655369281768688,-0.012788832187652477,0.002806991338729914,-0.008546829223632924,-0.029791295528411865,-0.004706919193268044,-0.013692557811737116,-0.007896065711974987,-0.04972940683364868,0.003905087709426991,0.04972940683364868,-0.003905087709426991,0.012207120656967052,0.14056015014648426,0.0734471976757049,0.19397753477096558,0.056022793054580744,0.062029361724853516,-0.004905521869659424,0.01494622230529774,-0.09731891751289379,0.2363435626029966,-0.14896747469902044,0.26253610849380515,0.10054007172584534,-0.06000781059265148,0.22462666034698486,-0.064419746398926,0.007427513599395752,0.10204100608825717,-0.1066068708896637,0.08248966932296764
1656370624.png,0.05450825393199915,0.002310156822204701,-0.007008194923400768,-0.012970149517059437,0.005949527025222834,-0.006781756877899281,-0.027832716703414917,-0.007336676120758168,-0.013601422309875433,-0.010739743709564209,-0.04913409054279322,0.001965761184692383,0.049134090542793274,-0.001965761184692494,0.011537134647369385,0.13982266187667836,0.07461771368980408,0.19633305072784435,0.05593577027320862,0.06589967012405407,-0.005531907081604004,0.01212787628173817,-0.1020045578479768,0.24182820320129395,-0.15570050477981573,0.26504409313201915,0.13210210204124462,-0.03211963176727295,0.23204556107521063,-0.050876140594482644,-0.040715306997299194,0.08719086647033691,-0.10498151183128362,0.05714237689971946
1656370625.png,0.056129336357116755,0.008789479732513317,-0.005033880472183283,-0.014186501502990723,0.004805028438568171,-0.007687091827392578,-0.027534335851669367,-0.0146445631980896,-0.013053566217422596,-0.014688491821288951,-0.049260616302490234,0.0024985074996948242,0.049260616302490234,-0.0024985074996949352,0.011955529451370295,0.14811986684799183,0.08083534240722656,0.20193153619766235,0.05854481458663935,0.05759125947952293,-0.007345855236053467,0.00469893217086792,-0.09775286912918091,0.2199297547340392,-0.1475822627544403,0.22725826501846313,0.0932073593139649,-0.0015166401863097034,0.1606339812278747,-0.006679415702819602,-0.006600975990295521,0.07985538244247437,-0.0623351335525511,0.08768111467361439
1656370626.png,0.056362599134445135,0.012798398733139038,-0.005637168884277288,-0.01608896255493175,0.0028918087482453503,-0.010525941848754772,-0.02800285816192627,-0.017515301704406627,-0.015641242265701405,-0.01767396926879894,-0.046487241983413696,0.0031393468379973255,0.04648724198341364,-0.0031393468379974365,0.006825029850006048,0.14512282609939586,0.08191618323326116,0.20130497217178345,0.05586957931518549,0.06082779169082653,-0.006803631782531738,-0.006637096405029186,-0.10292956233024597,0.21592223644256603,-0.14812305569648737,0.2250886559486388,0.12896972894668585,0.013453841209411399,0.1572986543178559,0.016970574855804443,-0.022386431694030817,0.06056380271911643,-0.03890091180801403,0.030469954013824574
1656370627.png,0.05632364749908436,0.010136067867279053,-0.004770100116729681,-0.016167163848876953,0.0027916431427001953,-0.00942927598953247,-0.02864211797714228,-0.016877174377441406,-0.015296578407287598,-0.016268908977508545,-0.0451066792011261,0.0022118091583251953,0.0451066792011261,-0.0022118091583251953,0.006099283695220836,0.1479123830795288,0.08203846216201777,0.19960707426071156,0.06668815016746527,0.05385446548461925,-0.006937623023986816,-0.005096495151519775,-0.1094550490379334,0.23224616050720226,-0.15821239352226257,0.23959875106811535,0.11412489414215093,0.002995133399963379,0.16660442948341364,0.0018241405487057216,-0.022092908620834406,0.060891270637511985,-0.030134916305542103,0.01943206787109386
1656370628.png,0.05430275201797491,0.010317444801330566,-0.007633775472640991,-0.01355159282684315,0.003340333700179998,-0.009726762771606445,-0.02908486127853399,-0.013207614421844704,-0.015148073434829601,-0.015323877334594727,-0.04475641250610357,0.0027685165405273438,0.044756412506103516,-0.0027685165405273438,0.005612313747406061,0.13752901554107666,0.07469940185546864,0.192893087863922,0.052597165107726995,0.06860744953155506,-0.005615413188934215,0.016546726226806863,-0.10999485850334162,0.21275550127029408,-0.1583662927150727,0.22036397457122792,0.04960456490516657,0.060408830642700306,0.13480770587921148,0.042243123054504395,0.038098573684692494,0.025453567504882812,-0.04270261526107788,0.0527363419532777
1656370629.png,0.05274733901023865,0.012009263038635254,-0.004871279001235962,-0.015275061130523793,0.0036879777908325195,-0.008554220199585072,-0.026428371667861994,-0.01651543378829945,-0.013590484857559315,-0.016157448291778453,-0.044299125671386774,0.002107560634613148,0.044299125671386774,-0.002107560634613148,0.005375385284423773,0.13976669311523415,0.07488784193992598,0.19626104831695557,0.06411665678024309,0.06437504291534424,0.006446421146392933,0.00997316837310791,-0.1099925935268401,0.21380341053009022,-0.15771099925041204,0.21946394443511985,0.11362320184707636,0.025655865669250377,0.16775792837142944,0.02286386489868153,-0.02257746458053589,0.06363868713378917,-0.07498359680175781,0.08965086936950684
1656370630.png,0.05530416965484625,0.010707557201385498,-0.005583763122558705,-0.014910995960235596,0.004465937614440918,-0.008336663246154785,-0.0262869894504546,-0.016601264476776012,-0.012836307287216298,-0.016072869300842285,-0.04792925715446472,0.0029456019401550293,0.04792925715446472,-0.0029456019401550293,0.010696768760681208,0.1480802297592163,0.08236771821975714,0.20229488611221302,0.05790701508522028,0.05784946680068981,-0.0055522918701170765,-0.005800426006317028,-0.10154375433921808,0.23482704162597656,-0.15381664037704462,0.2434391975402832,0.1313295066356659,-0.006363749504089133,0.2312859296798706,-0.024589478969573975,-0.04169294238090515,0.06872135400772084,-0.10289636254310619,0.05319398641586315
1656370631.png,0.06656363606452942,0.004016458988189586,-0.006570309400558472,-0.016311585903167614,0.0023752450942992054,-0.011618494987487793,-0.03242009878158569,-0.017793655395507812,-0.018231779336929266,-0.017645895481109508,-0.051879763603210394,0.003884911537170299,0.05187976360321045,-0.00388491153717041,-0.011843055486679133,0.14247769117355358,0.08467993140220642,0.2096884846687317,0.07625743746757513,0.07038629055023171,-0.008006274700164795,-0.012079596519470215,-0.08144468069076549,0.254852831363678,-0.13877427577972418,0.29896050691604603,0.12134081125259405,0.004418075084686279,0.15525680780410778,-0.04307389259338357,-0.03888782858848572,0.047990143299102894,-0.04299861192703258,0.026917576789855735
1656370632.png,0.07740367949008936,-0.007187992334365845,-0.008181780576705877,-0.022084712982177845,-0.0027619302272796076,-0.019415616989135742,-0.0358662605285644,-0.02407214045524586,-0.02746051549911488,-0.028789490461349487,-0.040684416890144404,0.006697803735733032,0.04068441689014435,-0.006697803735733032,0.012331128120422419,0.16172164678573608,0.07814100384712208,0.24059158563613892,0.06624272465705877,0.05755752325057972,-0.008712947368621715,-0.047650933265685924,-0.07740706205368036,0.3500547409057616,-0.11731335520744324,0.38043922185897827,0.09626695513725281,-0.025844156742095947,0.12549620866775518,-0.006789386272430642,0.021851688623428345,0.11667710542678833,-0.14318382740020758,-0.02376621961593617
1656370633.png,0.05942681431770325,0.012181222438812256,-0.004439264535903931,-0.015369117259979137,0.005971252918243297,-0.005419015884399192,-0.029553025960922186,-0.029690086841583252,-0.012212216854095292,-0.032738447189331166,-0.057402580976486206,-0.004797160625457764,0.057402580976486206,0.004797160625457764,-0.03463435173034668,0.13946980237960838,0.04396718740463246,0.1952710747718811,0.07806786894798279,0.11267942190170277,0.02569127082824718,-0.008301198482513317,-0.09425827860832214,0.2829248309135437,-0.14160236716270452,0.29228901863098145,0.08351442217826854,0.026539862155914418,0.13855677843093872,0.02183300256729126,-0.010007172822952382,0.029865145683288574,-0.11408007144927984,0.02602815628051769
1656370634.png,0.05627009272575384,0.01467883586883545,-0.003277063369751032,-0.018033623695373424,0.007751107215881292,-0.007011473178863525,-0.02980870008468628,-0.027213335037231667,-0.009470969438552801,-0.02722841501235973,-0.057724148035049494,-0.003052353858947754,0.05772414803504944,0.003052353858947754,-0.02915081381797785,0.13321083784103394,0.03614729642868031,0.19691598415374745,0.07068312168121338,0.11445283889770508,0.028415560722351074,-0.00630044937133778,-0.09916692972183222,0.2821906805038451,-0.14315029978752136,0.2957487106323241,0.08161264657974243,-0.002496182918548473,0.15255209803581227,-0.03749567270278931,-0.03787034749984741,0.03914022445678722,-0.12894511222839344,0.08315634727478027
1656370635.png,0.05420964956283569,0.014089733362197765,-0.004395663738250732,-0.01271688938140858,0.008572280406952015,-0.002819538116454967,-0.028589189052581787,-0.030932068824768177,-0.006838172674179133,-0.03127557039260864,-0.056692540645599365,-0.008151203393936157,0.056692540645599365,0.008151203393936046,-0.030323565006256048,0.13408660888671886,0.038195013999938965,0.18758833408355724,0.0750156939029693,0.10239583253860451,0.03150641918182373,-0.006504714488983154,-0.10090449452400208,0.2755263447761537,-0.15355214476585388,0.26677703857421897,0.04106006026268,0.013911128044128307,0.10531008243560791,0.04108709096908547,0.007037937641143799,0.02986818552017212,-0.07437455654144282,0.02123790979385387
1656370636.png,0.05723594129085535,0.013965040445327759,-0.005615174770355225,-0.013188362121582031,0.006073892116546575,-0.003564596176147461,-0.030709654092788696,-0.03137493133544922,-0.007886648178100586,-0.031010329723358154,-0.054729357361793574,-0.008195489645004272,0.05472935736179352,0.008195489645004161,-0.03172868490219111,0.1312379240989684,0.03826597332954407,0.1876600980758668,0.07267186045646673,0.10375237464904785,0.032556891441345215,-0.010930299758911133,-0.10462242364883417,0.26585465669631947,-0.15124097466468805,0.26739954948425293,0.06952431797981262,0.022218406200408936,0.12449038028717035,0.03805208206176758,-0.020339787006378174,0.028644084930420033,-0.09350374341011053,0.02362954616546653
1656370637.png,0.06598931550979614,-0.02000245451927196,-0.004715472459793202,-0.025749802589416504,0.0067889392375946045,-0.021043479442596325,-0.03876301646232594,-0.017087906599044744,-0.013652056455612183,-0.011377811431884766,-0.05049523711204529,-0.007205754518509022,0.050495237112045344,0.007205754518508911,0.037521153688430786,0.16000968217849743,0.06929540634155268,0.20339953899383556,0.13004902005195607,0.02528494596481312,0.04255342483520508,-0.028949737548828347,-0.09853136539459229,0.2964467406272888,-0.15181061625480652,0.3080731630325315,0.09245854616165161,0.0639048218727114,0.15532830357551575,0.06295216083526634,-0.031714498996734564,-0.013548314571380837,-0.13051789999008184,0.03426861763000466
1656370638.png,0.07688063383102423,-0.031059056520462147,-0.008258134126663264,-0.025046467781066895,-8.85128974915661e-05,-0.020706593990325817,-0.04374304413795471,-0.012188792228698564,-0.02522012591361994,-0.007142961025237926,-0.04208064079284668,-0.006883412599563599,0.042080640792846624,0.00688341259956371,0.05352041125297541,0.16751694679260254,0.08521971106529241,0.21689534187316872,0.11170178651809698,0.01427847146987904,0.051969707012176514,-0.03563934564590454,-0.09351736307144165,0.32300978899002064,-0.13218545913696284,0.3346765041351316,0.1410200297832489,0.002896428108215332,0.15923219919204717,0.024333417415618896,-0.0262223482131958,0.11020088195800803,-0.0754024386405946,0.08642995357513439
1656370639.png,0.0880707949399947,-0.024928748607635498,-0.0041768550872802734,-0.030510455369949452,0.0012960433959963158,-0.02762737870216364,-0.04843401908874495,-0.019750535488128496,-0.033020108938217274,-0.016394376754760798,-0.052150323987007086,-0.006669104099273682,0.052150323987007086,0.006669104099273793,0.0017544329166411798,0.15972226858139038,0.054475814104080256,0.22719645500183094,0.06897565722465515,0.052268803119659424,0.042077958583831676,-0.04277300834655773,-0.0785380899906159,0.35674262046813976,-0.1262728571891784,0.37536221742629994,0.13471880555152888,-0.024121522903442605,0.1447167694568634,0.01719886064529419,-0.01008826494216919,0.11754775047302246,-0.06193593144416809,0.03158056735992443
1656370640.png,0.09310540556907665,-0.03680604696273804,-0.0068433284759522595,-0.025625139474868774,-0.00392502546310447,-0.023101598024368175,-0.04982727766036982,-0.01113680005073553,-0.0399361848831174,-0.009773761034011896,-0.048705786466598566,-0.010184824466705322,0.048705786466598566,0.010184824466705322,0.03781607747077942,0.1652209758758545,0.05633902549743647,0.22490084171295166,0.10233590006828314,0.02072221040725708,0.05060070753097534,-0.04646271467208862,-0.08823743462562561,0.3368699550628661,-0.14229300618171697,0.34883326292037964,0.15603259205818176,0.025569796562194935,0.1636103093624115,0.03838258981704745,-0.055938392877578624,0.0914219617843629,-0.07583656907081604,0.044251680374145175
1656370641.png,0.09073211252689362,-0.035578906536102295,-0.0071683526039123535,-0.025873452425003052,-0.0040274858474730335,-0.023602396249771007,-0.048864722251892145,-0.01039865612983698,-0.039042711257934626,-0.009361624717712513,-0.04578031599521637,-0.009499847888946533,0.045780315995216425,0.009499847888946533,0.050669521093368475,0.18199527263641357,0.05715239048004145,0.227480947971344,0.09807711839675898,0.006580471992492787,0.05312114953994751,-0.04870867729187012,-0.09899461269378662,0.33441054821014404,-0.1429210007190705,0.348793864250183,0.15708842873573303,-0.018761396408081055,0.19361868500709545,0.03493189811706565,-0.03545409440994263,0.1143916845321653,-0.10548916459083563,0.048950374126434215
1656370643.png,0.09025165438652039,-0.03196614980697643,-0.005127072334289662,-0.029223501682281272,-0.0011756420135499157,-0.02691534161567677,-0.048369377851486095,-0.010812997817993164,-0.03688135743141174,-0.0086470246315003,-0.04624897241592413,-0.007182836532592662,0.04624897241592413,0.0071828365325927734,0.04793241620063782,0.17914062738418568,0.0665613710880279,0.2288585305213926,0.09776145219802851,-0.0003199577331542969,0.05270308256149281,-0.049764871597289706,-0.08184576034545898,0.33275771141052224,-0.133815735578537,0.3489176630973815,0.15794193744659435,0.022044658660888783,0.17943996191024764,0.0331077575683596,-0.045602560043335016,0.08702296018600464,-0.09139943122863758,0.052356362342834806
1656370644.png,0.08626854419708246,-0.03511017560958862,-0.00633317232131958,-0.02640357613563532,0.0010014772415161133,-0.0217859148979187,-0.04723605513572676,-0.012346178293228316,-0.02740132808685286,-0.007511049509048517,-0.04977509379386902,-0.009958148002624512,0.04977509379386902,0.009958148002624512,0.04837152361869829,0.16908961534500122,0.06470617651939398,0.22360461950302124,0.10264259576797474,0.01076376438140858,0.054456353187561035,-0.049491047859191784,-0.08179596066474909,0.33963412046432495,-0.13594445586204523,0.3423160910606384,0.12629511952400202,-0.0033098459243774414,0.15279403328895563,0.03836023807525635,-0.05245897173881525,0.10217702388763428,-0.11331653594970692,0.038831710815429576
1656370646.png,0.06993776559829723,-0.07821270823478688,-0.011118292808532826,-0.027931809425354115,-0.001357734203338623,-0.024493902921676802,-0.043822705745696966,0.003341168165206909,-0.01853179931640636,0.008174419403076283,-0.07060223817825312,-0.00533643364906311,0.07060223817825317,0.00533643364906311,-0.0036291778087615967,0.12738996744155884,0.056099772453308216,0.18762332201004017,0.08506131172180187,0.04806333780288685,-0.03968769311904907,-0.027534127235412487,-0.08062750101089472,0.324835181236267,-0.13129079341888422,0.3404715061187744,0.13940262794494623,-0.04559665918350231,0.11592066287994379,-0.012375414371490367,-0.08256313204765314,0.10225725173950218,-0.1247445940971374,-0.013192653656006081
1656370647.png,0.0844812393188476,-0.05516338348388672,-0.007809817790984996,-0.02383288741111761,-0.001159667968749889,-0.0209561288356781,-0.044852137565612904,-0.014664322137832586,-0.03485766053199768,-0.011361390352249201,-0.068771481513977,-0.015873253345489502,0.068771481513977,0.015873253345489502,0.003111720085144043,0.13123399019241333,0.07137244939804088,0.180508852005005,0.07114660739898676,0.055213868618011475,-0.09545439481735235,-0.013082325458526833,-0.07134076952934265,0.3407003879547119,-0.1414826214313506,0.33307254314422596,0.10826891660690313,-0.05366504192352295,0.14112496376037603,-0.0038706064224243164,-0.07272392511367809,0.03206217288970947,-0.1692960560321808,-0.02618861198425282
1656370648.png,0.07493965327739716,-0.060800403356552124,-0.0045337677001952015,-0.026514381170272938,0.0036687850952148438,-0.02411025762557989,-0.045020729303360096,-0.014016687870025524,-0.022878199815750233,-0.007206678390502874,-0.0724789947271347,-0.01704588532447804,0.0724789947271347,0.01704588532447815,0.0073224604129791815,0.13822340965270985,0.06486868858337391,0.1749253273010254,0.08257085084915156,0.024051904678344727,-0.09173649549484247,-0.02424001693725597,-0.06940081715583801,0.3221997618675231,-0.14012327790260315,0.3245431184768677,0.11118653416633606,-0.06276291608810436,0.13956031203269958,-0.02640676498413086,-0.0281810164451598,0.09073573350906394,-0.169488787651062,-0.013359427452087402
1656370649.png,0.07646870613098156,-0.060888707637786865,-0.007990241050720326,-0.025937378406524658,0.0031827688217161976,-0.02023330330848694,-0.04314917325973511,-0.009519249200820812,-0.021005541086196844,-0.002243518829345814,-0.07087182998657232,-0.017445623874664307,0.07087182998657227,0.017445623874664307,0.004386782646179199,0.13798737525939941,0.06477779150009155,0.1788855791091919,0.09076648950576793,0.030876874923706055,-0.02959531545639038,-0.011087536811828502,-0.07241111993789667,0.3212907314300537,-0.13379552960395819,0.31416821479797363,0.11109903454780573,-0.05893981456756592,0.14078637957572943,-0.019948363304138295,-0.030584454536437933,0.09252810478210471,-0.17831233143806463,-0.003472566604614258
1656370650.png,0.08352570235729218,-0.06406807899475098,-0.00966101884841919,-0.024308919906616322,-0.0019538402557374157,-0.020410895347595215,-0.04620280861854548,-0.007691830396652222,-0.03166142106056197,-0.0027466714382171076,-0.07233987748622889,-0.013702869415283203,0.07233987748622894,0.013702869415283092,0.00908607244491566,0.13756006956100464,0.06956040859222412,0.17444056272506725,0.085130125284195,0.04029381275177002,-0.09404954314231867,-0.016230285167694092,-0.06416395306587219,0.3335542678833008,-0.13745966553688044,0.3300323486328127,0.10947242379188543,-0.07574623823165894,0.1485560238361358,-0.02886033058166526,-0.02990296483039867,0.09126579761505116,-0.1790012121200562,-0.008523285388946311
1656370651.png,0.08180727064609528,-0.06288966536521912,-0.008956551551818848,-0.02447769045829773,0.0006270408630371094,-0.020080745220184437,-0.04603672027587885,-0.009636968374252264,-0.028758883476257213,-0.0042324960231779896,-0.07180406153202051,-0.014724940061569214,0.07180406153202057,0.014724940061569325,0.009330272674560436,0.13768208026885975,0.06797081232070923,0.1761057972908019,0.08150222897529602,0.023597538471222146,-0.030892491340637207,-0.028161764144897572,-0.06619852781295787,0.3226920962333679,-0.1294680535793304,0.3301277160644528,0.10918894410133373,-0.06464046239852927,0.12845626473426824,-0.02551126480102528,-0.029644906520843506,0.09312844276428245,-0.16761213541030895,-0.01287907361984253
1656370652.png,0.07977503538131714,-0.058708012104034424,-0.00793069601058971,-0.025280028581619318,0.0007179379463195801,-0.021180063486099243,-0.04561060667037958,-0.011919140815734808,-0.025805383920669667,-0.006987154483795166,-0.07053625583648676,-0.014491617679595947,0.07053625583648682,0.014491617679595836,0.010271519422530961,0.1368611454963684,0.07002156972885121,0.17745327949523937,0.08090579509735119,0.043456315994262695,-0.030841469764709473,-0.025996744632720947,-0.06655821204185491,0.31967169046401966,-0.13088870048522944,0.3188302516937256,0.11109754443168646,-0.06121474504470814,0.13228869438171392,-0.011942028999328502,-0.03324979543685924,0.09574759006500244,-0.17045181989669816,-0.012142181396484486
1656370653.png,0.08165585994720442,-0.05974704027175903,-0.008432507514953502,-0.024772793054580633,0.0008132457733156517,-0.02021169662475586,-0.04539963603019731,-0.009675085544586237,-0.02822884917259222,-0.004323840141296387,-0.0703852772712707,-0.013227581977844238,0.0703852772712707,0.013227581977844238,0.0092790126800536,0.13587361574172974,0.06980079412460327,0.17587494850158691,0.08140477538108826,0.043044507503509744,-0.031359195709228516,-0.02036106586456299,-0.06660515069961559,0.3217982053756715,-0.13781890273094183,0.3310718536376953,0.1101576685905456,-0.06346225738525413,0.13855615258216852,-0.020099401473998912,-0.03221529722213734,0.09315723180770874,-0.16987240314483631,-0.016156315803528165
1656370654.png,0.07795161008834828,-0.057853877544403076,-0.007201552391052135,-0.0260026752948761,0.0012247562408448376,-0.021824657917022705,-0.04422077536582947,-0.010921776294708196,-0.02596837282180786,-0.004924178123474121,-0.07000172138214117,-0.014647185802459717,0.07000172138214111,0.014647185802459717,0.007056206464767567,0.1361473798751831,0.07041263580322266,0.1787259578704835,0.08326655626296986,0.04431682825088501,-0.03158891201019287,-0.02529466152191162,-0.06818035244941706,0.3193814754486084,-0.13007846474647522,0.31767523288726807,0.11050042510032648,-0.05853760242462158,0.13218554854393005,-0.008299171924591064,-0.0327321290969847,0.09068846702575672,-0.1707727313041687,-0.015826642513275146
1656370655.png,0.07894328236579895,-0.056980669498443604,-0.007936835289001465,-0.025320917367935236,0.0008786320686340332,-0.021170467138290405,-0.0447800755500794,-0.010764420032501165,-0.025952577590942383,-0.005096286535263228,-0.0712581574916839,-0.015093624591827282,0.07125815749168385,0.015093624591827393,0.0090379118919372,0.13783740997314442,0.06822854280471813,0.17785608768463135,0.08184897899627691,0.04465961456298828,-0.0921237170696258,-0.016455590724944957,-0.06731346249580389,0.3233135938644407,-0.12923991680145253,0.3215765357017518,0.0887184739112854,-0.06476473808288563,0.12453985214233387,-0.012443959712982178,-0.05197906494140625,0.053655266761779896,-0.16341319680213917,-0.01873147487640392
1656370656.png,0.0814788192510606,-0.058552950620651245,-0.008325934410095326,-0.02544122934341425,0.0014949440956113502,-0.019837290048599243,-0.04426026344299322,-0.009802699089050293,-0.024986833333968894,-0.004036098718643244,-0.07245592772960657,-0.01345089077949524,0.07245592772960663,0.01345089077949524,0.004331111907958873,0.1363568902015685,0.0685005784034729,0.1807820200920105,0.08822014927864086,0.02804100513458274,-0.09230649471282965,-0.017676591873168834,-0.06349918246269232,0.3215847611427306,-0.1307184994220733,0.3219811916351317,0.10579809546470648,-0.044584035873412975,0.1286600530147552,-0.01074528694152832,-0.029309093952178955,0.09041035175323475,-0.16577935218811035,-0.018061518669128307
1656370657.png,0.08057881891727448,-0.05626431107521046,-0.008116960525512695,-0.025500804185867365,0.0015596747398376465,-0.020148903131485152,-0.044634848833084106,-0.009693384170532282,-0.025061666965484786,-0.004437029361724798,-0.07143910229206091,-0.014249294996261597,0.07143910229206085,0.014249294996261597,0.006776988506317139,0.13986295461654663,0.06837832927703857,0.18169915676116943,0.0837922990322113,0.02779686450958252,-0.030193328857421986,-0.010631322860717995,-0.06553336977958679,0.32227176427841175,-0.13134467601776117,0.3208678960800173,0.10760110616683971,-0.044410109519958496,0.12952417135238642,-0.010374307632446511,-0.029655873775482233,0.09273219108581543,-0.1663261353969574,-0.01650071144104004
1656370658.png,0.08055415749549877,-0.056055307388305664,-0.007986903190613015,-0.025779306888580322,0.0018112659454344593,-0.02022570371627802,-0.044475227594375444,-0.010124057531356923,-0.02484455704689026,-0.004538774490356501,-0.0720038115978241,-0.012888908386230469,0.0720038115978241,0.012888908386230358,0.0016441047191619318,0.13565099239349365,0.06811469793319702,0.18082523345947266,0.09037584066390997,0.04601573944091786,-0.09260615706443776,-0.014669537544250488,-0.06592980027198792,0.3197031617164613,-0.1286548674106598,0.32180345058441173,0.10812494158744812,-0.041387081146240456,0.12585735321044927,0.010834813117980957,-0.030441820621490534,0.09046036005020153,-0.16613650321960455,-0.037403225898742676
1656370659.png,0.0807407647371291,-0.056900739669799805,-0.008325517177581565,-0.02537980675697321,0.0013155341148377575,-0.019981980323791504,-0.04540476202964794,-0.010961025953292791,-0.02501356601715088,-0.0045219361782073975,-0.07225967943668365,-0.015451192855834961,0.07225967943668365,0.015451192855834961,0.007711201906204224,0.1306818127632141,0.06781411170959473,0.17933446168899536,0.08477652072906494,0.052392005920410156,-0.09283420443534851,-0.015370965003967285,-0.06819325685501093,0.32541704177856456,-0.13193458318710333,0.3217344880104064,0.10986250638961786,-0.061261653900146595,0.12733423709869396,-0.011082947254180908,-0.03025481104850769,0.08859086036682118,-0.16397458314895635,-0.018165528774261364
1656370660.png,0.08184155821800237,-0.06042516231536854,-0.008849620819091908,-0.025451183319092074,0.0008178949356079102,-0.020320564508438277,-0.04597839713096602,-0.009734660387038963,-0.02622526884078985,-0.0035496354103087824,-0.07276615500450129,-0.013161063194274902,0.07276615500450129,0.013161063194274902,0.004501968622207586,0.13746291399002075,0.06743305921554588,0.1792011260986328,0.08831271529197704,0.04015105962753296,-0.09217283129692083,-0.01914501190185547,-0.06586197018623352,0.32301682233810436,-0.13071310520172102,0.33306366205215443,0.10821115970611572,-0.0640852451324464,0.1276273131370545,-0.0260028839111327,-0.02796643972396856,0.10645300149917569,-0.16537076234817516,-0.014168083667755016
1656370661.png,0.08392401039600361,-0.056743890047073364,-0.0077329277992247425,-0.026683896780014038,0.0007609128952026367,-0.02289649844169611,-0.04629254341125483,-0.010426849126815796,-0.029617249965667614,-0.005931109189987238,-0.073036327958107,-0.011562496423721313,0.07303632795810694,0.011562496423721313,0.008915811777114813,0.13718068599700928,0.07119822502136236,0.1819407343864443,0.08820363879203802,0.040458619594573864,-0.09476703405380249,-0.019851386547088956,-0.06181997060775751,0.3331779241561891,-0.12717571854591359,0.33380597829818714,0.11005386710166926,-0.058072328567505105,0.13870891928672785,-0.008534610271453968,-0.028013527393341064,0.0918836593627933,-0.17453444004058838,-0.02779179811477639
1656370662.png,0.08417518436908722,-0.0555015504360199,-0.007001042366027832,-0.0277984738349914,0.0007465481758116566,-0.024445086717605535,-0.04520648717880249,-0.011622518301010187,-0.02630919218063338,-0.004382163286209162,-0.07343350350856781,-0.012922197580337635,0.07343350350856787,0.012922197580337524,0.004722714424133301,0.1401052474975586,0.07113167643547053,0.179460048675537,0.08052361011505121,0.03710085153579734,-0.09360510110855103,-0.02056652307510365,-0.06376042962074285,0.337386131286621,-0.1357883512973786,0.33719611167907715,0.11265665292739874,-0.061700880527496116,0.14195597171783447,-0.007097363471984752,-0.04161918163299566,0.11452442407608021,-0.17029747366905212,-0.03722709417343151
1656370663.png,0.08123396337032318,-0.06428062915802002,-0.007459431886672918,-0.027335256338119507,0.0003062784671782892,-0.023326128721237183,-0.04538175463676464,-0.008623838424682673,-0.028098404407501054,-0.0019153952598571777,-0.07130901515483856,-0.012781143188476562,0.07130901515483856,0.012781143188476562,0.004803895950317327,0.1276029348373413,0.07668128609657288,0.17235469818115245,0.07590821385383612,0.03233158588409424,-0.09416770935058583,-0.01783508062362682,-0.0531182587146759,0.3451789021492002,-0.11724302172660828,0.3552113175392153,0.07693436741828918,-0.06459969282150235,0.1335534155368805,-0.011683702468872181,-0.044994890689849854,0.031166493892669345,-0.11823919415473944,0.03834480047225963
1656370664.png,0.07397976517677307,-0.05769944190979004,-0.006304085254669134,-0.026905685663223322,0.0021479725837708075,-0.022774308919906616,-0.04314252734184265,-0.011385202407836803,-0.02821606397628801,-0.006031513214111328,-0.06928089261054993,-0.0135689377784729,0.06928089261054998,0.0135689377784729,0.0011894404888153076,0.12832939624786377,0.0760966539382934,0.17443984746932995,0.08616244792938238,0.05045425891876221,-0.09356367588043213,0.009716331958770641,-0.06205904483795166,0.3415150642395016,-0.12748754024505626,0.3503116965293884,0.11806049942970276,-0.06432098150253274,0.14072066545486456,-0.012531340122223011,-0.026749342679977473,0.08994954824447654,-0.16179746389389044,-0.050079524517059215
1656370665.png,0.07411925494670868,-0.05849504470825195,-0.0062474906444549005,-0.02665832638740534,0.0020995140075682484,-0.023238062858581543,-0.04348358511924749,-0.015501081943512018,-0.02825808525085438,-0.008211642503738292,-0.07057644426822662,-0.013007164001464844,0.07057644426822657,0.013007164001464844,-0.0039761364459991455,0.1287916302680968,0.07587015628814714,0.17226362228393566,0.07625049352645868,0.06820672750473045,-0.09368556737899797,0.0007281899452208362,-0.058983087539672796,0.34269213676452637,-0.12396174669265747,0.3520693778991698,0.11228653788566584,-0.05082964897155773,0.13562628626823436,-0.012606918811798207,-0.022791355848312378,0.08973503112792969,-0.11445668339729309,-0.04284209012985207
