1656344985.png,-0.12052837014198303,-0.04453513026237488,0.004193723201751709,-0.034983992576599066,-0.0004418492317200817,-0.029152512550354004,0.049599528312683105,-0.03206425905227672,0.04513955116271984,-0.03197285532951355,0.053241461515426525,-0.0396856963634491,-0.053241461515426636,0.03968569636344915,0.030340075492858887,0.2543134391307831,-0.007211208343505859,0.20809087157249434,-0.03448200225830089,0.2915138006210327,-0.1328163743019104,0.0223122239112854,0.01846897602081299,0.38122448325157166,0.06554681062698364,0.29318597912788374,-0.2501388192176818,0.03935599327087402,-0.18935352563858032,0.01791846752166748,-0.10835182666778564,0.1967778205871582,0.14260637760162354,0.18832325935363792
1656344986.png,-0.11772754788398732,-0.04595214128494268,0.00463426113128651,-0.032768964767456,-0.000923454761505238,-0.026113182306289617,0.05097883939743031,-0.029922723770141657,0.04461735486984253,-0.030363768339157104,0.052986472845077515,-0.041041016578674316,-0.052986472845077515,0.04104101657867426,0.047116219997405895,0.22106054425239552,-0.004225552082061768,0.20752075314521784,-0.0895783305168153,0.1487773060798646,-0.12530755996704102,0.015909433364868275,0.016043663024902455,0.3776531517505646,0.053440749645233265,0.29248699545860285,-0.24298477172851574,0.04577106237411488,-0.17233455181121837,0.04208517074584961,-0.10610035061836237,0.19709187746047985,-0.09034633636474598,0.188639998435974
1656344987.png,-0.12388238310813893,-0.044288501143455394,0.004726409912109264,-0.03232499957084661,-0.00045746564865112305,-0.028605699539184626,0.05234372615814209,-0.03394186496734619,0.04580998420715332,-0.031477898359298706,0.04700633883476257,-0.029105082154273987,-0.04700633883476257,0.029105082154273987,0.016851365566253884,0.25243857502937334,0.026150286197662465,0.20480567216873174,-0.0934410095214846,0.28315019607543923,-0.03809678554534923,0.14662742614746072,0.019748687744140625,0.4063477218151093,0.06106495857238792,0.32767987251281744,-0.24830681085586526,0.006737709045410267,-0.20220357179641735,-0.0017482638359070934,-0.03438621759414684,0.10229933261871305,-0.016012191772460826,-0.0670408010482787
1656344988.png,-0.10778513550758362,-0.02436655759811407,0.0009372830390930176,-0.035105824470519964,-0.006560981273651234,-0.025116980075836126,0.043771982192993164,-0.048130095005035456,0.03546971082687389,-0.044099986553192194,0.042393475770950206,-0.04421013593673706,-0.042393475770950206,0.04421013593673706,0.03138488531112671,0.24727937579154968,0.03115671873092629,0.19208279252052307,-0.023208320140838512,0.331840395927429,-0.018836498260497936,0.24474972486495972,0.027382135391235574,0.3974643051624297,0.052833855152130016,0.3081592023372649,-0.25218433141708385,0.03097909688949585,-0.1848067045211792,0.014913320541381947,0.16023331880569447,0.17822200059890758,0.14626699686050404,0.18638670444488514
1656344989.png,-0.1191791594028474,-0.02827182412147511,0.002196192741394154,-0.03438293933868414,-0.002303183078765869,-0.027850776910781916,0.04975479841232311,-0.038297623395919855,0.04579991102218639,-0.03510746359825134,0.03990694880485535,-0.026470839977264404,-0.03990694880485546,0.026470839977264404,0.021647274494171143,0.2752161920070649,0.040800273418426625,0.20875987410545355,-0.08231079578399669,0.24420320987701416,-0.02333003282547008,0.21848690509796131,0.040657997131347545,0.409742921590805,0.06401461362838745,0.3375051915645601,-0.24781376123428334,0.00740194320678722,-0.20007264614105214,-0.002719879150390847,0.15040427446365345,0.1681978702545165,0.15851110219955433,0.18673354387283336
1656344990.png,-0.1190449595451355,-0.02671372890472412,0.00136917829513572,-0.03330719470977783,-0.0006310939788817249,-0.03080040216445923,0.05005180835723866,-0.028617024421691895,0.04298758506774891,-0.028097093105316162,0.037564098834991455,-0.022252678871154785,-0.037564098834991455,0.022252678871154785,-0.0004815459251401588,0.2887807786464692,0.03895080089569081,0.20666441321372986,-0.05227440595626842,0.21578526496887196,-0.0381389856338501,0.15542173385620117,0.04320001602172874,0.40497270226478577,0.05650877952575706,0.33371755480766285,-0.24842429161071788,0.010297119617462158,-0.19104433059692394,0.0010716915130617455,0.15520167350769043,0.16112947463989247,0.16161274909973133,0.19344413280487038
1656344991.png,-0.1187124252319336,-0.03120984137058258,-0.001056075096130371,-0.03204959630966192,-0.0037496089935302734,-0.027836441993713323,0.04740709066391002,-0.03458666801452631,0.04299813508987416,-0.03009712696075445,0.03352701663970936,-0.021425440907478333,-0.03352701663970947,0.021425440907478333,0.009337961673736683,0.2782951295375824,0.04457014799118042,0.18758445978164673,-0.05204451084136963,0.21786290407180775,-0.03040212392807018,0.16724753379821777,0.0434856414794923,0.3929251730442046,0.058455288410186546,0.31735414266586304,-0.2384117841720581,0.011278390884399414,-0.18991994857788064,0.007881522178649902,0.1480700969696045,0.16134947538375854,0.1546860933303833,0.1743900775909425
1656344992.png,-0.12091040611267101,-0.02683255076408375,0.0022467970848083496,-0.03299623727798462,-0.0011211037635802112,-0.03032663464546209,0.05117899179458607,-0.030510485172271784,0.047563254833221214,-0.028146624565124567,0.03087031841278065,-0.014345765113830622,-0.03087031841278065,0.014345765113830622,0.00231081247329723,0.28728443384170543,0.022508859634399192,0.20006167888641357,-0.05082160234451316,0.21914052963256836,-0.09827780723571777,0.032794415950775146,0.03609108924865723,0.38572782278060913,0.06291276216506925,0.31971442699432373,-0.2335476279258728,0.008227705955505482,-0.1879553198814391,0.005401432514190674,-0.10637897253036505,0.19175565242767334,0.1385742425918579,0.19364678859710693
1656344993.png,-0.12190937995910645,-0.03430469334125519,0.002486407756805309,-0.03296518325805664,-0.0010411739349365234,-0.02979093790054327,0.04979979991912853,-0.032774716615676824,0.04327106475830078,-0.03312322497367853,0.04252278804779064,-0.02352382242679596,-0.04252278804779053,0.02352382242679596,0.019208431243896373,0.2575020492076874,0.019919991493225098,0.20284253358840942,-0.02261739969253529,0.3164663910865787,-0.10453289747238159,0.024269461631774902,0.011770486831664928,0.3913607895374297,0.04256004095077526,0.31718915700912476,-0.24120992422103882,-0.001556694507598877,-0.18826955556869518,-0.011550426483154297,-0.0955425500869751,0.21415430307388317,-0.08342432975769043,0.2329404354095459
1656344994.png,-0.11728024482727062,-0.025007873773574885,0.0022453665733338513,-0.03519460558891291,-0.002441585063934215,-0.02894267439842224,0.04818969964981079,-0.03535470366477972,0.044447898864746094,-0.03511536121368414,0.03671342134475708,-0.023259282112121582,-0.03671342134475697,0.023259282112121582,0.018607020378112793,0.2718083262443542,0.01910156011581421,0.18513292074203486,-0.0815190076828004,0.24878531694412231,-0.09509551525115978,0.039283156394958496,0.015764057636260875,0.39602708816528315,0.046624839305877575,0.3124971985816955,-0.2322295308113097,0.010159671306610107,-0.1906365752220155,-0.00610882043838501,-0.09424138069152832,0.1935577392578125,0.15444064140319835,0.2065821290016171
1656344995.png,-0.11831730604171753,-0.023039579391479548,0.0018895268440246582,-0.033489167690277044,-0.002992093563079834,-0.0285919308662414,0.047849953174591064,-0.03884804248809809,0.04250293970108032,-0.03546077013015747,0.03632473945617687,-0.019980132579803522,-0.03632473945617687,0.019980132579803522,0.02855992317199707,0.2679430544376374,0.019569575786590798,0.18637618422508234,-0.0964563488960265,0.2482665181159972,-0.09122151136398327,0.03193932771682739,0.024786651134490856,0.40377393364906317,0.0471588969230653,0.31937322020530684,-0.2398355007171632,0.00323563814163208,-0.1940612792968751,0.0015347599983215332,-0.09879440069198608,0.19541889429092418,0.15430158376693737,0.19602173566818237
1656344996.png,-0.11718878149986256,-0.02232198417186737,0.0015846490859984241,-0.034494698047637995,-0.0030432939529420056,-0.029310345649719294,0.04791557788848866,-0.04044172167778004,0.04311680793762196,-0.037819296121597235,0.035849303007125854,-0.018474027514457758,-0.035849303007125854,0.018474027514457703,-0.008520424365997314,0.29081657528877264,0.0183463692665099,0.1919790506362915,-0.05640524625778187,0.23745036125183094,-0.0888628363609314,0.03495430946350098,0.012599587440490723,0.4073325693607331,0.0431978702545166,0.33362877368927,-0.22649258375167847,-0.004662275314331166,-0.18975484371185303,-0.014470875263214111,-0.011342525482177734,0.10324037075042736,-0.020226120948791615,8.660554885864258e-05
1656344997.png,-0.1178143322467804,-0.022646233439445385,0.0024324655532836914,-0.03626927733421331,-0.002849102020263672,-0.028679400682449396,0.04723167419433594,-0.03848332166671753,0.0430980920791626,-0.03809154033660894,0.039452940225601196,-0.02235166728496557,-0.03945294022560131,0.02235166728496557,0.02816593647003185,0.2538971304893495,0.01906681060791038,0.18679997324943542,-0.09664201736450206,0.27698731422424316,-0.08204829692840587,0.030303597450256348,0.006638944149017334,0.40469521284103405,0.042838752269745095,0.3126034438610077,-0.22621315717697144,0.004770338535308727,-0.18880873918533336,0.0030126571655272327,-0.010241806507110707,0.10093778371810924,-0.03044050931930542,0.12977683544158936
1656344999.png,-0.11655545234680187,-0.01750254631042486,0.0014955401420594372,-0.034434437751769964,-0.0034590959548949085,-0.028289914131164495,0.04749709367752075,-0.041726529598236084,0.041941285133361816,-0.03756210207939148,0.03888285160064686,-0.02227771282196045,-0.03888285160064686,0.022277712821960394,0.032049357891082875,0.2529754936695099,0.01918870210647572,0.18616089224815374,-0.09929293394088756,0.26768016815185547,-0.0841330885887146,0.030801713466644287,0.011180877685546875,0.3928122818470001,0.04505735635757435,0.31141397356987005,-0.2304818034172057,0.022878825664520153,-0.18919014930725098,0.00456911325454723,-0.008868932723999023,0.09703350067138672,0.15512216091155995,0.19300609827041615
1656345000.png,-0.11993846297264088,-0.014048039913177435,-0.0013160109519959606,-0.033585250377655196,-0.004913806915283203,-0.027782708406448364,0.05012422800064098,-0.03987610340118397,0.04420703649520874,-0.03549787402153021,0.03835895657539368,-0.02123546600341797,-0.03835895657539368,0.02123546600341797,0.04161691665649425,0.2555845081806182,0.027987539768219105,0.1854630410671234,-0.026445388793945424,0.31865018606185935,-0.08388233184814442,0.026127338409423828,0.008453845977783425,0.3916786015033722,0.0523839592933657,0.3081993758678435,-0.2172977924346925,0.01343756914138794,-0.18663662672042858,-0.0089394450187682,-0.09581834077835083,0.19690716266632058,-0.05154252052307129,0.14495831727981578
1656345001.png,-0.119910567998886,-0.017211556434631292,-0.0013266801834107556,-0.032791525125503596,-0.00511842966079723,-0.027025580406189076,0.04956471920013428,-0.03962472081184387,0.042961061000824086,-0.03466826677322382,0.03537777066230763,-0.01978003978729248,-0.03537777066230763,0.01978003978729248,0.027988433837890736,0.27011409401893605,0.02327018976211548,0.18620553612709034,-0.08186167478561379,0.2569893598556521,-0.08207029104232788,0.025394201278686745,0.01406085491180431,0.3905395567417146,0.0533406138420105,0.308996945619583,-0.21752256155014038,0.009358167648315319,-0.1899493932723998,-0.008522272109985352,-0.09909921884536732,0.197434604167938,-0.058248162269592396,0.17688918113708507
1656345002.png,-0.11886450648307789,-0.014524266123771723,-0.0011278986930848278,-0.03302648663520802,-0.004428386688232533,-0.026929825544357244,0.04881101846694946,-0.04283183813095104,0.04345661401748657,-0.036553412675857544,0.036693423986434937,-0.023097798228263855,-0.03669342398643505,0.02309779822826391,0.04471099376678467,0.25208014249801625,0.024491190910339578,0.1894658505916595,-0.10122424364089966,0.2800579071044925,-0.08124554157257091,0.02743738889694225,0.021489739418029785,0.4080742001533506,0.05377429723739646,0.3138348758220671,-0.22817611694335938,-0.004886150360107311,-0.19066202640533458,-0.01176607608795166,-0.09822893142700195,0.19669973850250266,-0.0234661102294923,0.01775515079498302
1656345003.png,-0.11958056688308705,-0.017733335494995006,0.0013034343719480201,-0.033469706773757935,-0.0034021735191346325,-0.027753323316574152,0.051161885261535645,-0.041562020778656006,0.04519742727279674,-0.03554621338844294,0.038273751735687256,-0.022330403327941895,-0.038273751735687256,0.02233040332794195,0.034636497497558594,0.2539295554161072,0.020971894264221302,0.18823701143264765,-0.023331105709075817,0.3209093213081359,-0.07959091663360607,0.02597641944885276,0.01895993947982788,0.38999778032302856,0.0537394881248473,0.30588907003402716,-0.2293732762336732,0.011982202529907338,-0.19144147634506214,-0.004224896430969238,-0.1020173430442809,0.19961231946945213,-0.060262322425842285,0.17164725065231323
1656345005.png,-0.11864954233169556,-0.01865714788436884,0.001888871192932129,-0.036072939634323176,-0.004471778869628795,-0.02782103419303894,0.04996979236602783,-0.040131658315658514,0.04357725381851185,-0.0350097119808197,0.0376967191696167,-0.022888541221618597,-0.03769671916961659,0.022888541221618597,0.026120781898498535,0.25833430886268616,0.02465701103210438,0.187434881925583,-0.08627760410308849,0.2720799446105957,-0.08150649070739746,0.028614699840545543,0.020492255687713623,0.39143696427345265,0.05462980270385731,0.30754759907722473,-0.2264212369918822,0.009948015213012695,-0.18949252367019653,0.0016345381736755371,-0.09911906719207775,0.19892394542694092,-0.0235215425491333,0.007520735263824574
1656345006.png,-0.119251549243927,-0.018669471144676264,0.0007818937301635742,-0.03209587931632979,-0.0044724941253661,-0.02603140473365778,0.05038738250732422,-0.0428378582000733,0.04402810335159291,-0.035927712917327936,0.03802764415740967,-0.02185486257076269,-0.03802764415740967,0.02185486257076269,0.038152456283569336,0.2522736787796021,0.02447730302810669,0.18641087412834162,-0.024560689926147572,0.32183837890625,-0.08129680156707764,0.027225852012634277,0.022655367851257213,0.3890369534492492,0.055928707122802734,0.3073932826519012,-0.23071426153182972,0.01418888568878185,-0.19281429052352905,-0.006077766418457142,-0.10171926021575928,0.19693917036056519,-0.021027326583862305,0.009193658828735463
1656345007.png,-0.11974257230758678,-0.01808476448059082,-0.0007606148719787598,-0.03281724452972418,-0.005430817604064941,-0.027355313301086426,0.050198256969452015,-0.03745335340499878,0.04267162084579468,-0.03230118751525879,0.037317752838134766,-0.01999133825302124,-0.037317752838134766,0.019991338253021296,-0.0008276104927065209,0.2793559730052949,0.027125775814056396,0.18765041232109064,-0.05402266979217518,0.2512397170066831,-0.08491748571395885,0.025730907917022594,0.010762155055999645,0.4009293019771575,0.05322861671447754,0.31070968508720404,-0.2138594388961792,0.0019173622131347656,-0.18717777729034435,0.0013135671615601696,-0.01819169521331787,0.08904170989990245,-0.02905905246734619,-0.03659987449646018
1656345008.png,-0.12282025814056385,-0.030181884765625,-0.0016607046127321556,-0.03143575787544256,0.0016379356384276234,-0.03268754482269287,0.04286998510360707,-0.03482770919799799,0.040746450424194225,-0.032274156808853094,0.027846992015838623,-0.010367989540100042,-0.027846992015838623,0.010367989540100042,0.017555058002471924,0.2640258371829986,0.010195255279541016,0.20401147007942205,-0.10141158103942871,0.2487773895263673,-0.09862059354782104,0.012562036514282116,0.0153786540031432,0.4177710115909576,0.03768950700759888,0.37050297856330877,-0.2477247118949889,-0.013164877891540638,-0.20888996124267578,-0.02200055122375466,-0.09903150796890259,0.18451213836669955,0.13936799764633168,0.21162497997283913
1656345009.png,-0.09031245112419128,-0.0806722640991211,0.012722134590148815,-0.033145695924758856,-0.016978561878204457,-0.016844511032104492,0.048619627952575795,-0.004978746175766047,0.0164816975593568,0.0067870318889617365,0.03782889246940624,-0.028799772262573298,-0.03782889246940624,0.028799772262573298,0.011965274810790794,0.2893210053443909,0.007176220417022927,0.21125525236129755,-0.09920597076415993,0.23708993196487427,-0.013530492782592995,0.2546100616455076,0.02149832248687711,0.4157720804214478,0.054482877254486084,0.3285184502601624,-0.2564299106597898,0.0015617012977600098,-0.2135266065597533,-0.012497425079345814,-0.09555763006210316,0.195415258407593,-0.005205631256103516,0.06486284732818604
1656345010.png,-0.10345810651779175,-0.056715801358222906,0.010967195034026989,-0.03758367896080017,-0.00974297523498524,-0.02405691146850586,0.05307424068450928,-0.02649086713790888,0.02862983942031838,-0.017780393362045233,0.04968470335006714,-0.025709554553031977,-0.04968470335006714,0.025709554553031977,0.013449907302856445,0.27062448859214794,0.01668769121170044,0.19000011682510376,-0.02911686897277832,0.3039894700050353,-0.09549754858016968,0.021940886974334717,-0.0037442445755005993,0.4080022871494293,0.043763935565948486,0.3279385566711426,-0.2378886342048644,-0.005435347557067649,-0.054234862327575795,0.13880366086959828,-0.09836333990097046,0.1991639137268063,0.01086103916168224,0.06525194644928001
1656345011.png,-0.11917927861213651,-0.03427001833915705,0.00620824098587025,-0.034948587417602595,-0.0006091594696044922,-0.03071382641792303,0.049294471740722656,-0.03255721926689148,0.042882919311523326,-0.02974760532379145,0.0385642945766449,-0.025310099124908447,-0.038564294576644786,0.025310099124908447,0.03781932592391979,0.22867134213447587,0.018467903137207253,0.17205455899238592,-0.03801155090332009,0.34482431411743153,-0.10061371326446544,0.03513669967651356,0.009015619754791593,0.38893619179725664,0.03436785936355602,0.3112571537494659,-0.22684973478317283,0.02065742015838601,-0.17767059803009033,0.005220890045166016,-0.10531693696975686,0.18902480602264415,0.14473813772201538,0.1891670823097228
1656345012.png,-0.11563616991043091,-0.046575456857681274,0.0059410929679869495,-0.034733533859252985,-0.0004490017890930176,-0.02825629711151123,0.053948283195495716,-0.029387146234512218,0.049575865268707275,-0.030363887548446655,0.031370580196380615,-0.013764679431915339,-0.031370580196380726,0.013764679431915283,-0.005994439125061035,0.26836821436882025,-0.0022777915000912197,0.20128318667411804,-0.09047895669937134,0.24201780557632435,-0.023866415023803933,0.27165186405181885,0.012935400009155273,0.39141437411308283,0.03256702423095692,0.33753487467765797,-0.248670756816864,0.008082866668701172,-0.21395713090896584,0.00330507755279541,-0.014371752738952637,0.1021510362625121,-0.036738157272338756,-0.06915581226348866
1656345013.png,-0.1156098246574403,-0.043059155344963074,-0.005100548267364502,-0.02561810612678528,0.0010346174240111194,-0.027958422899246216,0.024367451667785756,-0.028965026140213068,0.04883265495300326,-0.031047075986862183,-0.042482614517211914,0.03249804675579071,0.042482614517212025,-0.03249804675579071,-0.009478092193603627,0.15176552534103394,-0.016743898391723744,0.149596005678177,-0.08160555362701416,0.027445852756500355,-0.09025633335113525,-0.010736167430877797,0.03050708770751942,0.2996794581413268,0.009775400161743275,0.34963467717170704,-0.27273833751678456,0.04461658000946056,-0.19793885946273837,0.17587673664093018,0.14927619695663452,0.1846582889556886,0.007684171199798695,0.05518746376037609
1656345014.png,-0.10382938385009766,-0.00811205804347992,-0.000620722770690918,-0.02667981386184698,0.0010563135147095837,-0.02738189697265625,0.0422021746635437,-0.02865135669708241,0.03794908523559548,-0.027468532323837336,0.014235198497772217,-0.021699145436286926,-0.014235198497772217,0.02169914543628687,-0.017228424549102783,0.2126849889755249,-0.013238787651062123,0.16892835497856146,-0.1352655887603761,-0.018678605556488037,-0.10313713550567616,0.04442316293716431,-0.016152501106262318,0.4012148976325989,-0.0014876723289489746,0.328831821680069,-0.22677594423294056,0.024868249893188477,-0.20004117488861084,0.04739391803741466,-0.09208428859710693,0.23211985826492298,0.05151301622390747,0.23407375812530506
1656345015.png,-0.12351730465888977,-0.010616339743137415,0.00430583953857433,-0.041600421071052524,0.0030379891395567737,-0.03592514991760254,0.05898958444595326,-0.043933123350143516,0.05498170852661144,-0.035334035754203796,0.04089692234992981,-0.0730237886309624,-0.04089692234992992,0.07302378863096237,0.01690572500228882,0.2592376321554184,0.038484692573547585,0.17103424668312067,-0.186518132686615,0.0286970436573028,-0.10098063945770275,0.11203908920288086,0.014389395713806263,0.48512502014636993,0.04091519117355358,0.324332743883133,-0.2629167437553407,0.0301191806793214,-0.19724017381668102,0.05022275447845448,-0.08390635251998901,0.25241374969482433,0.05426347255706798,0.23933106660842896
1656345016.png,-0.12719276547431924,-0.009931050240993444,0.0041978359222411,-0.04123559594154366,0.0004429221153257057,-0.03654988110065471,0.05904728174209595,-0.03847305476665491,0.05221569538116477,-0.03332200646400449,0.05665680766105652,-0.07393208891153336,-0.05665680766105652,0.07393208891153336,-0.003371417522430198,0.2556390017271041,0.006874680519104004,0.183398336172104,-0.20315355062484763,0.03974956274032615,-0.18469756841659546,0.0023646950721740723,-0.0009135603904723011,0.4871100038290024,0.03648453950881958,0.32002416253089905,-0.2666502594947815,0.045303940773010254,-0.19434690475463856,0.05673670768737782,-0.08186709880828846,0.24236387014389027,0.07101273536682129,0.24357795715332042
1656345017.png,-0.11820399761199951,0.0019340142607688904,0.0008436441421508789,-0.04261529445648199,-0.008552193641662598,-0.027057468891143854,0.055648863315582275,-0.05707360804080963,0.041451990604400635,-0.05026502907276148,0.056363463401794434,-0.08107277005910873,-0.056363463401794545,0.08107277005910873,-0.017277717590332142,0.25266464054584503,0.0016628503799440697,0.1708759367465973,-0.1979600191116332,0.039567410945892334,-0.12686800956726085,0.017681777477264404,-0.014736354351043701,0.48623259365558635,0.03127473592758201,0.3098525106906891,-0.2544706463813782,0.03544205427169789,-0.1909390687942506,0.041726112365722545,-0.0823550820350647,0.24149811267852772,0.06625056266784668,0.2430376410484314
1656345018.png,-0.12383157014846802,-0.00027280300855636597,0.003154933452606201,-0.04048031568527222,-0.004514038562774769,-0.02910065650939947,0.056110680103302,-0.049288347363471985,0.044666945934295765,-0.04288293421268455,0.056627750396728405,-0.07911322265863419,-0.056627750396728516,0.07911322265863424,-0.019445180892944336,0.2517385333776475,0.002364218235015869,0.18724888563156122,-0.1792180538177488,0.05908879637718201,-0.06473171710968018,0.05281275510787964,-0.016426265239715576,0.4858635812997818,0.02820408344268799,0.3153957128524781,-0.2580350637435913,0.0337657928466798,-0.18751949071884155,0.04441171884536732,-0.07787853479385354,0.24475663900375366,0.06543505191802967,0.238811194896698
1656345020.png,-0.12424647808074951,0.003222137689590454,0.003168821334838867,-0.04269278049468994,-0.002613246440887451,-0.0326138436794281,0.05496788024902344,-0.0486205518245697,0.04649811983108498,-0.04326041042804715,0.0574762225151062,-0.08222633600234985,-0.05747622251510609,0.08222633600234985,-0.018188059329986572,0.25461232662200917,0.006372272968292125,0.192712664604187,-0.18390852212905895,0.0567229986190797,-0.09413003921508789,-0.028515100479125977,-0.006345152854919434,0.49003714323043834,0.03369826078414906,0.31498557329177845,-0.2642589807510376,0.03332245349884011,-0.1834922432899475,0.04762232303619385,-0.08081299066543579,0.2455873489379884,0.05831480026245117,0.23899042606353782
1656345021.png,-0.12299674749374401,0.0010179132223129272,0.0014707446098328747,-0.04055747389793396,-0.0026528239250181995,-0.03048688173294062,0.05558842420578014,-0.051759764552116394,0.04625898599624634,-0.04669228196144112,0.057929396629333385,-0.0791814178228378,-0.057929396629333496,0.07918141782283783,-0.020269274711608776,0.25018206238746643,0.015493988990783802,0.18952783942222595,-0.18632543087005615,0.057131677865981945,-0.10375541448593151,-0.025966525077819935,-0.004845142364501953,0.484763503074646,0.03391224145889282,0.3157587945461273,-0.27630716562271107,0.02356487512588512,-0.18860721588134777,0.05117756128311168,-0.07693284749984752,0.25914043188095104,0.05874818563461315,0.24194484949111927
1656345022.png,-0.1240098774433136,0.0022859349846839905,0.0017113089561462402,-0.04198744893074041,-0.0017548799514770508,-0.0316764116287232,0.0559755563735963,-0.05022086203098294,0.04827702045440674,-0.045862197875976535,0.05685928463935863,-0.08239144831895831,-0.05685928463935852,0.08239144831895828,-0.020898401737213246,0.2558052986860275,0.015179991722106823,0.2080766260623932,-0.18283504247665405,0.05343574285507208,-0.10181993246078491,-0.04574131965637207,-0.005084037780761941,0.4920199364423752,0.03217506408691406,0.31697407364845276,-0.2705466151237488,0.029249489307403453,-0.18332481384277344,0.04782336950302124,-0.07987678050994851,0.2477993369102477,0.05361759662628163,0.23997545242309548
1656345023.png,-0.12600058317184437,0.0058114007115364075,0.00218045711517334,-0.04408791661262512,-0.0013793110847473145,-0.03408131003379827,0.054289281368255726,-0.04816271364688873,0.0486496686935427,-0.04301030933856956,0.05285608768463146,-0.08185193687677383,-0.05285608768463146,0.08185193687677389,-0.019434928894042858,0.2513348609209061,0.01434201002121005,0.20652571320533747,-0.1755923628807069,0.06407561898231512,-0.10007631778717052,-0.044567227363586426,-0.0027658939361572266,0.4891166538000107,0.028553724288940763,0.31566807627677923,-0.26773613691329956,0.02752941846847523,-0.1829468607902528,0.043428480625152366,-0.07844269275665272,0.2490418553352357,0.05356466770172119,0.2406594753265383
1656345024.png,-0.1288752853870393,0.012041322886943817,-0.00019210577011086194,-0.042753130197525024,-0.0003133416175842285,-0.03569769859313965,0.05558270215988159,-0.05762474238872525,0.048838436603546254,-0.04999935626983648,0.050290077924728394,-0.0891396626830101,-0.05029007792472828,0.08913966268301005,-0.02260655164718639,0.24588899314403523,0.016290903091430442,0.2140051424503327,-0.17953324317932118,0.07391193509101879,-0.1181783080101011,0.07407236099243164,0.005283951759338268,0.4942529946565627,0.031546950340270774,0.30406913161277777,-0.274553060531616,0.02471107244491577,-0.18954426050186146,0.05254489183425892,-0.08198481798172008,0.24557960033416748,0.053547799587249756,0.2213159203529359
1656345025.png,-0.12758159637451172,0.01400880515575409,-0.0008695125579835095,-0.04192268848419195,-0.0011477470397949219,-0.03209981322288519,0.05451875925064087,-0.06081382930278778,0.04914146661758445,-0.05649407207965848,0.05271393060684204,-0.09048624336719513,-0.05271393060684215,0.09048624336719518,-0.028259575366973988,0.2478493750095367,0.0060721635818481445,0.22075816988945002,-0.17743140459060658,0.07473203539848333,-0.017166316509246826,0.07993078231811512,0.0035599470138550915,0.5002020001411439,0.028943419456482156,0.3054088652133941,-0.27520328760147095,0.015231668949126975,-0.18612027168273948,0.046512484550476185,-0.08396011590957664,0.25081658363342296,0.05247145891189575,0.2247290015220642
1656345026.png,-0.12810075283050537,0.004354141652584076,-0.0017459392547607422,-0.04227730631828308,-0.00014424324035655633,-0.03501218557357788,0.05595672130584717,-0.05556054413318637,0.04944425821304321,-0.049921825528144836,0.05454462766647328,-0.09075703471899035,-0.05454462766647339,0.09075703471899033,-0.03125637769699097,0.2512466162443161,0.013136863708495983,0.2160896360874176,-0.18183672428131092,0.0690324604511261,-0.025108814239501953,0.08711057901382446,-0.0018118023872375488,0.5006019026041032,0.023137331008911022,0.3044258654117583,-0.2764946222305297,0.014904499053954967,-0.18262255191802967,0.052545368671417236,-0.08651894330978394,0.2502692937850949,0.050056636333465576,0.22012919187545787
1656345027.png,-0.127710223197937,0.00649902224540716,-0.0021736621856690563,-0.04202181100845337,-0.0011001825332641602,-0.03422251343727112,0.05604320764541626,-0.05819611251354212,0.04785388708114624,-0.053800299763679504,0.05429565906524647,-0.08997195959091181,-0.05429565906524658,0.08997195959091181,-0.028897881507873424,0.2501902282238007,0.017805516719817893,0.21342730522155773,-0.18232250213623047,0.06915363669395441,-0.028018176555633323,0.08825892210006703,-0.003976464271545188,0.4970372915267943,0.024681031703948975,0.30295181274414074,-0.2737898826599122,0.01935476064682029,-0.18480968475341797,0.053900957107543945,-0.08370208740234375,0.24818897247314453,0.053958356380462646,0.21953719854354836
1656345028.png,-0.1295996606349945,0.01268710196018219,-0.0009897947311401367,-0.042517900466918945,-0.001432180404663197,-0.0330737829208374,0.053479135036468506,-0.060596510767936734,0.04856431484222401,-0.055640026926994324,0.04673227667808533,-0.08844362199306488,-0.04673227667808533,0.08844362199306482,-0.020116627216339222,0.24284175038337696,0.009583055973052979,0.23603579401969926,-0.1717117428779602,0.07454660534858726,-0.024430692195892445,0.06622761487960793,0.008416473865509144,0.493682563304901,0.0320931077003479,0.3038074672222137,-0.2726000547409059,0.025048255920410156,-0.19506222009658813,0.04671567678451549,-0.08585238456726063,0.24162572622299183,0.050532937049865834,0.22405070066452049
1656345030.png,-0.12035050988197338,0.022336795926094,0.00023728609085071906,-0.036018222570419256,-0.004017233848571777,-0.029615223407745306,0.04789710044860851,-0.05125650763511663,0.04470050334930409,-0.04815959930419922,0.044080644845962524,-0.08397807180881506,-0.044080644845962524,0.083978071808815,0.02006167173385609,0.21910467743873596,0.03364628553390503,0.1483040153980255,-0.17294323444366455,0.0629087388515473,-0.13770204782485973,0.08991301059722911,0.04914605617523171,0.4603519439697265,0.06455856561660744,0.27942171692848217,-0.2642471194267273,0.030074775218963623,-0.19171208143234242,0.030293583869934082,-0.08704996109008778,0.23658215999603283,0.05276399850845337,0.24826276302337624
