1656344765.png,-1.468818927421324,0.10165050282327322,4.5758363687923564,0.03838711454395716,-1.4859801571871132,0.028793041287570164,-2.2088465074740316,0.06165958535416862,3.8782388441470705,0.05637093329555168,2.5962840468906627,0.06408882769394458,-0.5453086066991303,0.06408882769394464,-2.693136199088631,0.27020773220358585,0.7329260884354184,0.20516384404657353,1.2380212238625077,0.14605843574815805,-2.331665369788739,0.13026727329854157,-2.339578474086372,0.43249635780528173,0.9286193504214186,0.3560107023103566,0.3753635407118978,0.27387985020160294,-2.922887723588166,0.23542113097298384,-0.07965716115275262,0.3164873558285688,3.2773454344642663,0.28173314964809226
1656344766.png,-1.4643045806391686,0.10265244235352641,4.567397787466616,0.03843723871761726,-1.4910801710604145,0.028867738122662766,-2.1846516954954467,0.06241265297967733,3.8815652266201255,0.05673696495281821,2.5909775398047077,0.06378445032460704,-0.5506151137850854,0.06378445032460704,-2.687063404442867,0.2712954022173129,0.75579545402181,0.22319562992071076,1.1724174323958232,0.14511895872486177,-2.4806879368244803,0.13826494923802196,-2.327344907341176,0.4370804074856628,0.9339834903890558,0.3629419493729424,0.3699126972385449,0.28386797735040553,-2.9506623048903347,0.24433116032327407,-0.055298168751913845,0.31591969914807544,3.308635811430008,0.2855102532547527
1656344767.png,-1.4981531616408625,0.10128925998952742,4.607976864543196,0.038104359941918575,-1.4496417190134034,0.028531699071481436,-2.221069235145934,0.06148274679469196,3.8518182849693448,0.056056122640839194,2.606723348808207,0.06698182850069466,-0.5348693047815858,0.0669818285006947,-2.7122415281147823,0.2678512612780228,0.7306467542849301,0.19895250910383344,1.2306215158519243,0.14344829629646924,-2.3421401655466347,0.1279220616601526,-2.349122538650855,0.4325835513571603,0.9281788678980829,0.3535107677710079,0.37771199951467516,0.27542938852964494,-2.9424699035603803,0.23949027063792158,-0.08464047343595271,0.3185071470818352,3.2927883588849864,0.28646834853532854
1656344768.png,-1.4965970250014136,0.10188742808996673,4.607894334278051,0.039311775168303933,-1.425775812930371,0.02854205787142578,-2.239018892900573,0.06283167300498571,3.8164396625389347,0.05620674918807689,2.62890287761944,0.06788560059650701,-0.512689775970355,0.06788560059650703,-2.724521298733472,0.270184654841898,0.7366543536069745,0.2162967432822436,1.2132362091218745,0.14609904133120882,-1.0515606541829912,0.15674154664650736,-2.3645737905310478,0.43272856670790016,0.9378745579704759,0.3552274779402112,0.41800587216413776,0.2814082038127319,-2.9246598212098065,0.25247447004467527,-0.10377341836547849,0.31678783418178974,3.277965144058256,0.28424833284807377
1656344769.png,-1.5150308899733,0.1017341450681426,4.630093625310329,0.038032027236702466,-1.4242313864269012,0.02823581749355009,-2.2449523463704155,0.06180465801936806,3.8170224582416834,0.05613065606925514,2.6256765710096763,0.06642129309351204,-0.5159160825801181,0.0664212930935121,-2.7185697756603946,0.2680747241077468,0.7307857920110254,0.217946500864084,1.2357374044410387,0.14579942668569099,-1.0502789482818997,0.15562222494865197,-2.360207386761108,0.43019560051638395,0.9392943193052257,0.35570651438470613,0.39720167404208917,0.27871973969677105,-2.9331552134173045,0.2509738900694597,-0.0967808076680341,0.31927700719741314,3.2841611416405136,0.28432575531845217
1656344770.png,-1.4943954260417862,0.10147747042237647,4.6088012086525865,0.038516539156223065,-1.4299040325922259,0.028830059184407758,-2.2121847438488356,0.06242767699132759,3.8390004102157924,0.05616036495887316,2.6161573465639596,0.06765373876198691,-0.5254353070258341,0.06765373876198687,-2.7173966798739686,0.27234379302809825,0.7358870906614543,0.21726554085406752,1.2316714454721294,0.14609670964119928,-2.4788982164185365,0.13774839906995728,-2.356233743881478,0.43339004014631677,0.9480868339095148,0.3569796867945402,0.4064957237451321,0.28061181768044374,-2.9415401991936374,0.250988975529313,-0.09386019610047613,0.3158128326797773,3.294335460658899,0.2842642729325171
1656344771.png,-1.4717719088850911,0.1016997225155647,4.5903638973940115,0.03921699706938063,-1.4515457691875588,0.02929175055728517,-2.1889099202078737,0.06290209874740778,3.8646083475649773,0.05715997263588528,2.6221273638020626,0.06695250080129461,-0.519465289787732,0.06695250080129467,-2.7260884320335625,0.27005167146667075,0.7143142453950735,0.2000688407589754,1.2315584401335455,0.14338611472240995,-2.3432425818874885,0.12908824369589142,-2.3567005021164924,0.43411827424046157,0.9434512067097108,0.3574887505874062,0.38910696825990443,0.27771949713910843,-2.9325984872331055,0.2518768844671699,-0.09782801113610762,0.3156354244716249,3.28588085803198,0.2828803926790543
1656344772.png,-1.4984356583343357,0.10075692216216094,4.609510340854345,0.03877895742019572,-1.403881602484578,0.027832752316412843,-2.21083689868742,0.06145587410580526,3.809880154845193,0.054972484243080495,2.6134954751244672,0.06743315924054444,-0.5280971784653259,0.06743315924054444,-2.7209774373270648,0.2671001444861737,0.7271067183485107,0.19736852915244382,1.204127610587266,0.14658538594784062,-2.381989566178728,0.13799966672321212,-2.348747198075999,0.42721688898432875,0.9271497271843533,0.3485024395293938,0.3986682184137511,0.27472592071113455,-2.9233939916541734,0.23956245260490538,-0.10703258327896947,0.315333145358931,3.2767060994923973,0.2827369976248926
1656344773.png,-1.4876664250355958,0.10157438470656592,4.608419258745389,0.03822557668187524,-1.4381168354474096,0.028803319783644723,-2.17097727574323,0.06352812339602835,3.854244503199433,0.05637482660550709,2.613093756686291,0.0670177759519447,-0.5284988969035037,0.06701777595194476,-2.7154542438310143,0.26696487543094993,0.7438846344214918,0.21640471442040068,1.242835384073244,0.14554517184854124,-2.4955799107448957,0.13603251520456183,-2.349627549492268,0.43038575322836126,0.9529979634088295,0.35591827843321283,0.3904796526701393,0.2773836821969445,-2.939473512189718,0.25113186747525246,-0.09273041861824849,0.3164597114346029,3.2922908119121357,0.28254990268596697
1656344774.png,-1.4884042936962352,0.10207692063560747,4.619474413054064,0.038462503214677916,-1.4343653725703354,0.028581180250145496,-2.203581804650961,0.062253539744264744,3.847273772489591,0.05658689223506331,2.604049221204674,0.06735301716702134,-0.5375434323851189,0.0673530171670214,-2.707581823302417,0.26990161564848875,0.7540882157216396,0.2146477386376283,1.2066940881124215,0.14721356881867267,-2.494047582550107,0.13538882710485836,-2.3445490979758232,0.4325914065675885,0.960159802177542,0.3568029767986411,0.3722618746223443,0.2788837833353635,-2.962609188029576,0.2517860138827996,-0.07704159440823183,0.31671951209079136,3.3128269644038784,0.2845522742526602
1656344775.png,-1.4853823122102263,0.10204782989301288,4.608268830246806,0.03886640564765551,-1.4514708629741289,0.02931330510281215,-2.1769126625795576,0.06388292040139065,3.8564227989895876,0.05685329943902988,2.6195640224131007,0.06774128786781317,-0.5220286311766906,0.06774128786781317,-2.7174221387523194,0.2695166643028912,0.7419439732895748,0.21648900937676704,1.2304561520992885,0.1454926095254501,-1.0549469825713682,0.15561696314557255,-2.331227402718627,0.4367051262179571,0.9485960116950811,0.35692538591463213,0.39066713914121665,0.29214866522920213,-2.9426769867674123,0.25284957920606177,-0.077696143018889,0.3155737040919442,3.296312708425693,0.28370906333463075
1656344776.png,-1.4607194320229706,0.10248329099207582,4.589280690651801,0.03894808780844193,-1.4679389730426882,0.02994718395804877,-2.13831791737313,0.06470736335811116,3.8906980818397923,0.05772933448000863,2.616944272696764,0.06732459014020138,-0.5246483808930295,0.06732459014020138,-2.719844661604379,0.27120638088243515,0.7240278162739674,0.20103681164350107,1.225154171718675,0.14639171336873022,-1.0354532913463852,0.17189953829753568,-2.355893145914931,0.43396259911258706,0.9480811859176761,0.357337600206305,0.404486330997357,0.2810903237668906,-2.9387809769180926,0.25146505782983064,-0.09295603263895313,0.3166105305794086,3.2925959224188617,0.2851852042559658
1656344777.png,-1.4633417481433653,0.10191592422381156,4.591675056886484,0.038930381167194286,-1.47282711370887,0.029832410833528774,-2.1765346347542422,0.06277549218297176,3.88940471205674,0.05769711488186704,2.6250333634030354,0.06676350868806123,-0.5165592901867581,0.06676350868806118,-2.723079645205618,0.26912285501411803,0.7335576873423052,0.2183573783673298,1.2469070842360614,0.1444211720288328,-1.048048432566818,0.15623113773566963,-2.361244360423542,0.4348623187718602,0.9370284921511329,0.35855131505161236,0.3901223730443679,0.27850673435829393,-2.9334399904051938,0.25017337188840943,-0.09425366423098647,0.31716962705303325,3.2820520914952898,0.282207005438082
1656344778.png,-1.448203544781987,0.10235118853239124,-1.6611246421496135,0.03808659688090084,-1.4730679821306212,0.030173380548411958,4.110494780949384,0.06673127025468178,3.904221737464322,0.05787988267890061,2.61145333419371,0.06671270766584567,-0.530139319396083,0.06671270766584567,-2.7062587085159717,0.2665999451780321,0.7577989993867835,0.21881812383636573,1.1901755730467378,0.14494203419900029,-1.0826767818755707,0.15626322022791755,-2.3503975964323205,0.43171688068975805,0.9485565079538569,0.35848630709702023,0.3858879123643748,0.27817099936360656,-2.9347933925338463,0.24980875440787648,-0.08546491041456195,0.3184375093291937,3.293931173221329,0.280769200511517
1656344779.png,-1.4354203043570517,0.10296010592346186,4.568245263809883,0.038716314206659164,-1.4958094222320004,0.02948364860169822,-2.1213133313627037,0.06396147031895229,3.9116051056501315,0.05754002111383907,2.6033310920564396,0.06332517960069857,-0.5382615615333542,0.06332517960069851,-2.70124604213201,0.269821668760121,0.7481644287072687,0.224016483552755,1.20809836732313,0.14403272641714393,-1.059378070015299,0.15570358585914404,-2.3392433648598594,0.4327300426390347,0.9506936361924196,0.36301854736085265,0.3710713815071385,0.27786573726718816,-2.949270066985393,0.2524811180758204,-0.06906579294549225,0.31669361259928375,3.305835201672869,0.28410443149211817
1656344780.png,-1.4711403314804519,0.10238445309399265,4.608933254953882,0.039279208020438466,-1.4488837558339458,0.029696257608080284,-2.1630314370856363,0.06424559294542655,3.8654626649308295,0.057328505636476235,2.6231141095117465,0.06750498923760472,-0.5184785440780465,0.06750498923760477,-2.7200095696295685,0.2685483029930337,0.7438455165556036,0.21714782793117957,1.228524228872746,0.14558129068913708,-1.119096751048518,0.14121195639962872,-2.3628266461281724,0.4332398076894833,0.9390030771017831,0.35678293473494826,0.39119388406455524,0.27795257360659414,-2.9321023790960514,0.2507348920754931,-0.0915116665677459,0.316532531994763,3.2882871202594344,0.2800000154987738
1656344781.png,-1.4751680481873175,0.1026479193609924,4.610997217742803,0.03900938451057549,-1.4469880218731135,0.029948575209546167,-2.1681502271794146,0.06440920627097019,3.87151534789914,0.05752751678821299,2.617231364871515,0.06666024189351454,-0.5243612887182783,0.06666024189351454,-2.714907736612683,0.2682202399391139,0.7479344569844607,0.2189635666600012,1.221343778928159,0.14457652188219958,-1.0765498698832634,0.15532383464525454,-2.3526729212097703,0.43103645100338756,0.9468600493883359,0.35697117645354626,0.3905829113754957,0.2779630962833726,-2.9391035696004972,0.25184141275896277,-0.09048774398240544,0.3182544465135262,3.294513303038908,0.2839106872096964
1656344782.png,-1.4146652806231614,0.10238921025362573,4.552743282034603,0.03892076212570228,-1.5098278185642364,0.02962298509274106,-2.131733580435799,0.06368894594538536,3.943559045209732,0.05801110611739244,2.6254627850685863,0.0626201743288397,-0.5161298685212053,0.06262017432883965,-2.712759363745173,0.2686886223064441,0.7249638691266929,0.22980776354013008,1.2365641064974302,0.1452747605009089,-1.1221165912698141,0.1375879951672367,-2.361374518042864,0.4372351045864463,0.9221480149529407,0.36636133282272326,0.38314027542022067,0.28053097511063274,-2.924922125532976,0.2526680070717822,-0.07611032894582731,0.32051363438876135,3.2827130854903235,0.28483405469888623
1656344783.png,-1.4497928676718608,0.1025521197863706,4.580910349745559,0.03995652667662505,-1.4729012058616056,0.030687436242927326,-2.1305266184561864,0.0652384129607799,3.8913697802152303,0.05812120337935578,2.624314867006062,0.06605687673727752,-0.5172777865837327,0.06605687673727757,-2.718176546957439,0.271858819925979,0.7402272071279785,0.2195683628581526,1.2042195064831163,0.14498186780905611,-1.062127200249236,0.15652681011124608,-2.329136441359109,0.43739328400389993,0.9407650292942982,0.3584355049368133,0.3757670058837417,0.29279944298255,-2.9319273781907658,0.2539579748013685,-0.07312461953707289,0.3186156799604112,3.289945581829486,0.2833064066162192
1656344785.png,-1.4666305566343711,0.10124277198489369,4.596901909527644,0.03910267603988569,-1.450026282729844,0.029087769111227877,-2.166183505871817,0.06293982610741984,3.879339581281018,0.05695942434262222,2.6353797903561436,0.06678550330849063,-0.5062128632336496,0.06678550330849063,-2.732810181393496,0.26900248710785873,0.7163197502043048,0.21762777200082603,1.2014473612581722,0.14101930018426975,-1.2960887765576798,0.10755891673340026,-2.3398324499892342,0.4336303425069424,0.9347916858686649,0.3555993299865693,0.41993228690580575,0.29111471114416626,-2.903649585229642,0.2517899443945718,-0.1114789456411106,0.3155336828414347,3.256824694908797,0.283240321918205
1656344786.png,-1.4806018052981655,0.10234573600584415,-1.6589946407816556,0.03824933043547474,-1.4236166331796944,0.029327403420435473,4.113974881753094,0.06617439753262064,3.868401975057906,0.054471487455334415,2.595236049963472,0.06618900602018687,-0.546356603626321,0.06618900602018692,-2.7113507307402376,0.26407227755927287,0.7470263470165307,0.21488787970583192,1.2356858151167973,0.13683882539281436,-1.190551753747834,0.12214616075407515,-2.283091979589403,0.41252185553716975,0.9720619024329988,0.3560552914510723,0.40239915818901095,0.2810668403964832,-2.9687800115024174,0.2546036078401048,-0.1116146563398897,0.31722609490004616,3.324944389449737,0.2893809529270826
1656344787.png,-1.4490751743681833,0.10032028042561686,-1.6741358228808514,0.038842236449699453,-1.460844040490166,0.030043411259566215,4.145855452744084,0.0663324217192268,3.9183550409735783,0.05455807283689285,2.615793217364472,0.06695360594403496,-0.525799436225321,0.066953605944035,-2.7331841112223283,0.2678348560786189,0.7172750997886558,0.1953533451426239,1.2402198848095833,0.1413167501669613,-2.332567019164321,0.12297762073225922,-2.339064434962575,0.42748938621681,0.9261652204777817,0.3509723701843342,0.4190856291137788,0.2798432652463695,-2.902806150795403,0.24362007442948597,-0.10006533142563473,0.3149433492679002,3.276612809648403,0.2847437634173704
1656344788.png,-1.4554331456067802,0.10206814852889631,-1.6652684754205738,0.03884236216455281,-1.4736636270333907,0.02955385746211938,4.128978626657911,0.06637004978012072,3.9550246470464145,0.0553793687223593,2.6261410484988743,0.0653037281769196,-0.5154516050909177,0.0653037281769195,-2.7393497302242524,0.2701184730723636,0.7033712601275723,0.19714506450605995,1.2364270793821877,0.13888210239655535,-2.3698350723744745,0.13423047414476882,-2.343149583585565,0.4258875978950689,0.912520472831647,0.3505197777914797,0.4247819017627892,0.28067601521492674,-2.901269261044229,0.2460235994446026,-0.10440187504622112,0.3142524217201716,3.275728425574549,0.2861001316230292
1656344790.png,-1.3718857763768,0.10089435823368556,-1.7650101291804594,0.039671024145523835,-1.5391292704924409,0.03178394420522603,4.196771828537715,0.06620760102629425,3.9898866074746575,0.05842653012553865,2.5899632514223114,0.06258630757462476,-0.5516294021674811,0.06258630757462481,-2.714926081519755,0.26696970827460437,0.6992794328529747,0.1982759902781474,1.0897911365345088,0.15216601256054882,-2.461968296074727,0.13684060360642705,-2.3101087411563497,0.42489203683725724,0.9612927867330645,0.3426614038499422,0.3676175975422806,0.2717884225378234,-2.9367356087380783,0.24054598281938327,-0.09075628739025227,0.3172418753782399,2.710695932653338,0.283805120884153
1656344791.png,-1.5200159932196213,0.10338556022629848,-1.607834587220213,0.034656786945236245,-1.4547813952857365,0.02924352569980976,4.029420659731618,0.06299905169341055,3.896519748938845,0.05387759776795879,2.6307169480134602,0.06190167057163874,-0.510875705576333,0.06190167057163874,-2.8039656902800982,0.2720097830311728,0.6683402927913332,0.22716633783999704,0.31333457081905935,0.1640727283956198,-3.2517696901509727,0.23784491042124742,-2.3540100880559596,0.4237234220545543,0.9164606201372963,0.35576766296588025,0.39558971296030476,0.28289632009591065,-2.9240847455739005,0.2536976120526805,-0.12510637372853262,0.32531267009401904,3.242783447959758,0.29171156275826515
1656344793.png,-1.48755407313549,0.0985601062355421,4.588101368791899,0.0386921906090031,-1.396890980002932,0.026924662569246395,-2.1478301523138303,0.06376553702680808,3.869479574135929,0.05445160087168728,2.584164363005298,0.06789500617035069,-0.5574282905844955,0.06789500617035066,-2.6814174768535843,0.27428360291835296,0.7689980911051144,0.21694795284348206,1.1457758348426694,0.1467364472961399,-2.576062411859461,0.14095515616229162,-2.3090615955550784,0.435590566348806,0.9532522565708411,0.36094172179513173,0.34040572467896424,0.27395500257695526,-2.9809402291614426,0.24509958567013718,-0.06113375044860103,0.31500050524056095,3.3508749254609205,0.28645923834429626
1656344795.png,-1.4310122202397484,0.10037407543400532,4.565542557918031,0.039532425404346594,-1.4930593576375724,0.028273637597124156,-2.13876773220625,0.06240829986600623,3.9595623772590445,0.05395265640297884,2.6028225825915245,0.068030035859056,-0.5387700709982672,0.06803003585905594,-2.6949442590921824,0.27349092427625377,0.7565309788120991,0.22084849368516965,1.1902519265291767,0.14665411704295456,-2.542398575715505,0.1416220527077069,-2.3294043023810165,0.44023647151516393,0.9351743928318526,0.3613007551741739,0.3600957094843591,0.27294794027728675,-2.9599445641280484,0.24219523493073836,-0.07247121025347064,0.31432956973335097,3.325444186814581,0.2861267085912467
1656344797.png,-1.4293344635243366,0.10218296605132329,4.551341402637689,0.039820708861359716,-1.5135775312853337,0.028907523037486157,-2.1147698495219727,0.06389778945487729,3.9859093916942903,0.05613961671655163,2.5902249401316157,0.06751611442521527,-0.5513677134581758,0.06751611442521525,-2.6728940439950195,0.27310882286085864,0.7716326468633042,0.20717841893535824,1.0801944916613402,0.15047935078950941,-1.070314263599598,0.17057747229687,-2.3272215642783953,0.43854914237259074,0.9351888638497756,0.36024769729057576,0.34074921796261215,0.27709673894055037,-2.9851488183231885,0.24038930092409116,-0.04788372197384827,0.3203442461376861,3.3426902511460246,0.2894874966382711
1656344798.png,-1.4475123273280603,0.10140809177842103,4.568368361392878,0.04014627987165806,-1.4842282023376918,0.02875520159934197,-2.138119274709387,0.06306595832244927,3.942323066367575,0.05461321991009139,2.604050461163795,0.06789952445656186,-0.5375421924259965,0.0678995244565618,-2.6858790962716297,0.27267494616103366,0.7615200468292193,0.20434039038141705,1.0891298520736095,0.14615194430446504,-0.9879350251333011,0.1661470991962323,-2.3353595087417656,0.4409021737719569,0.9234698074900438,0.3589718956278696,0.337180993179222,0.2799627364417042,-2.98634153662418,0.24057208057731824,-0.05138508920547519,0.3250116351341549,3.336622028856925,0.29399678091133075
1656344799.png,-1.4443831330206856,0.1011507184911562,4.56622433143921,0.03971898428656981,-1.4947508127065465,0.028746097569113005,-2.132446642574789,0.06347037007173958,3.962080844998268,0.05523078331401799,2.6025299574973246,0.06729902712749516,-0.53906269609247,0.06729902712749522,-2.679522227345634,0.2708401480259504,0.7627923801023795,0.2056585355671917,1.0987022981416197,0.14865727967425235,-1.0506944257064352,0.17143932752230476,-2.3378337715579236,0.43804949569096807,0.9220737513062605,0.3586551157765453,0.370302489093719,0.27859850937200065,-2.9698156691681845,0.2386505845674124,-0.059404801767003246,0.31702786342213984,3.328370828378565,0.28741747515224825
1656344800.png,-1.414120980926581,0.10100339406632021,4.541388623516411,0.03992916539777172,-1.5140877812830023,0.02842762836639639,-2.1199717982841078,0.06212796254807076,3.9730791162204824,0.054522427683294246,2.6005523747442636,0.06710551441523148,-0.541040278845531,0.06710551441523153,-2.675651213620589,0.2744681291006603,0.7563385845046751,0.2255603159756188,1.0714554503102593,0.14725690214897993,-1.0972388272148463,0.15332269806980023,-2.336138687324816,0.4423171278707178,0.9152483491667547,0.36204028626193346,0.3431741437203799,0.27574143647025456,-2.9709128549935784,0.23280534269654882,-0.058808680134310176,0.32124817846503034,3.3169625291601608,0.285724177331576
1656344801.png,-1.4062713081107903,0.1003684393566113,4.5271108394811606,0.03926416353473924,-1.5286944193737269,0.028381386470406146,-2.0844760626992582,0.06354735037031167,4.003814435012861,0.05522020022095667,2.588604504347918,0.0656181511326205,-0.552988149241876,0.06561815113262046,-2.666818845327923,0.27506149904326577,0.7798637485212279,0.21147069019474865,1.061646079376905,0.1452879380759527,-1.0724362844961508,0.17072908187767558,-2.322553470950556,0.4437712665409362,0.935990511040515,0.3654296177750384,0.32615097386373315,0.2761076976560832,-2.984166505849547,0.24168484466743828,-0.036216094494164686,0.31908175550103235,3.3491628958172956,0.29112830768674247
1656344802.png,-1.40995135607688,0.10115215253050788,4.532598751266537,0.03958724070701374,-1.5285666243490152,0.02847598123861725,-2.10053540106061,0.0625504233406214,4.005089454303276,0.05490321214628556,2.574818296959537,0.06514520840471437,-0.5667743566302543,0.06514520840471437,-2.6529721610756787,0.26984436548976876,0.789257426743371,0.20960206876636917,1.080365966319273,0.14691484194467008,-1.074991542409351,0.17102185484335827,-2.336154622768165,0.4355041912425096,0.9160295698057248,0.35853056882227174,0.3303651323551544,0.2667059193676871,-2.9876505367760315,0.227822517146249,-0.035342424088618485,0.32359349276622906,3.3481066843094442,0.292474530752539
1656344803.png,-1.4280861912424112,0.10115792788081074,4.550027755789245,0.03941525085176518,-1.506816088582112,0.028600794053899703,-2.118553884305196,0.06328110414940917,3.9722461673967713,0.05506770265213876,2.571004744673215,0.06568990659683487,-0.5705879089165793,0.06568990659683498,-2.6594696603105943,0.26837197084994385,0.7945987918769257,0.20655765988645144,1.0816032705186962,0.14666780824656198,-1.0108386521042618,0.16910707621411497,-2.3316735978338166,0.4321232502781901,0.9278056958028196,0.3572526767866923,0.3526874603873169,0.26545075633676585,-2.9851604043676936,0.22830451282563327,-0.049761876928527404,0.3170138496934697,3.346168474694127,0.2881120769514279
1656344805.png,-1.43253226736416,0.1020246201453978,4.562142933410014,0.039677726312757816,-1.5146558547729907,0.02914323004206947,-2.1286822049127965,0.06285249057573036,3.993238590946862,0.05575882272689049,2.598940303034797,0.06751607226336695,-0.5426523505549973,0.06751607226336706,-2.674862711920765,0.27291880851074607,0.7683462152407314,0.2070875662588475,1.0698797447379065,0.14949473749363026,-1.00168596083635,0.16548232950053676,-2.3316135840125196,0.439821369311993,0.9285973023973189,0.35977931331107005,0.3398114843286182,0.27747465616575046,-2.98267350703504,0.24252462774754321,-0.04819185378037383,0.31989063081665453,3.3435058721046795,0.29031991793397127
1656344806.png,-1.4386466988601456,0.1022024955470569,4.567728406974723,0.039991736955825676,-1.4929340699881486,0.029126778928648702,-2.111869151916373,0.0641855107357714,3.975810040860515,0.05618354741950824,2.61576349136827,0.06764368123607793,-0.5258291622215235,0.06764368123607793,-2.6946103450665393,0.2755897763783494,0.7389820016985686,0.2210936651330445,1.098108054620674,0.1463614261520859,-1.0748062189304761,0.15841718288924975,-2.3142335545583683,0.44359601817596384,0.9444243053836227,0.36439212718984954,0.3452028442209045,0.29041762759269657,-2.966503857714116,0.25064787128926247,-0.05927096370262902,0.32125736450411235,3.321833596073744,0.28775153887306726
1656344808.png,-1.4243249439873495,0.10185545571504127,4.560191477081862,0.03880591234670682,-1.5125278397477846,0.028898710745522537,-2.1259914721778137,0.06355903959200404,3.993145668050483,0.05618270022247078,2.57991769820531,0.06621777526488187,-0.561674955384485,0.06621777526488189,-2.6697490644104187,0.2759462094862687,0.7796193866878505,0.20991077207728928,1.1201375099254467,0.14335320415979755,-2.4714306936506376,0.13927668300734553,-2.349456944072877,0.4534001394146488,0.9178074483450437,0.36306480634174276,0.28276732308662256,0.27062380256478896,-2.990183231489409,0.2322735193685248,0.001810529291990437,0.3189042021767714,3.3562453857794683,0.28904819207886934
1656344809.png,-1.4092681792582191,0.10052753496748026,4.532056751036471,0.03935186388344297,-1.5105668997540305,0.028850236968954054,-2.072824071762339,0.06452458042953019,4.00640541321741,0.0568604481948106,2.577965779515999,0.06538865193709953,-0.563626874073796,0.06538865193709954,-2.6645024161867767,0.27943443033521254,0.7778639704240553,0.21428029920045596,1.1309404324266752,0.14319080754583913,-2.465191505808855,0.13956032957580897,-2.31785467134774,0.45769640323356714,0.9528678289660626,0.3703274086202393,0.27487121492756206,0.28581624030741437,-2.999405974509421,0.24598461971867802,0.019144646291186895,0.318623486981571,3.369198614140745,0.2867161055808795
1656344810.png,-1.436663437934571,0.1007751027937236,4.557561727758454,0.03922008825878646,-1.4963570539250197,0.028517152419027556,-2.1009771354047517,0.06500068085535825,3.9968752788249255,0.057220198309324455,2.601047691574079,0.06750280740863614,-0.5405449620157154,0.06750280740863625,-2.6897568893207433,0.27745024681167657,0.748564349539534,0.22329259855130001,1.1459255636401584,0.14823270341210323,-1.083368881329425,0.15558613475029737,-2.3363869300758893,0.44403390654602154,0.9223728439871821,0.36319662393888147,0.3339522126153591,0.2806948265836702,-2.9762977042145966,0.2410107876768766,-0.04156095053524922,0.3217668138531041,3.337742775517239,0.28690489998346363
1656344811.png,-1.4354234962636199,0.09752782423358572,4.550439577564683,0.039259499225806405,-1.4666957771533486,0.027869990210241637,-2.079337772938302,0.06434257930656877,3.9730527137127227,0.055735727605925184,2.577205033307086,0.06817730682912959,-0.5643876202827053,0.06817730682912958,-2.6715638312685246,0.2821392999468878,0.7667756460379996,0.2100152258377511,1.1111901728238,0.14979967516202547,-2.394715857970634,0.14342090892971426,-2.3135413172888293,0.4454427194274425,0.9415149272269749,0.3657057419630893,0.3028697298825671,0.2794999046122549,-3.012296986625078,0.24208016545728828,-0.020590609726502396,0.3235860461086793,3.3777484685439116,0.2924530579780184
1656344812.png,-1.4379823365945075,0.09806898706189207,4.556696465443383,0.03893649314605207,-1.4690211479519444,0.027849964814031698,-2.0825348377856594,0.06443368809109844,3.974853448280986,0.0559279746692276,2.569807706022297,0.06763535339518803,-0.5717849475674972,0.06763535339518814,-2.6700341076662597,0.2802592911877997,0.7808809545084656,0.22462097784517587,1.1351572315721081,0.145386180359608,-2.533017843686573,0.14204711018176405,-2.277634176483817,0.4439522366450654,0.9648207599888106,0.36498501500264185,0.30037693344577643,0.292254036466191,-3.009870451442566,0.24393804573493216,-0.011145565984209405,0.322049140193955,3.3743080071240787,0.28845898615642007
1656344814.png,-1.447694106008348,0.09731905489537063,4.5806847783865825,0.03889394650513708,-1.4732150081834676,0.027688130795177904,-2.1166853374699204,0.06396672755366524,3.9760783912770687,0.055692221991974246,2.5884643103800338,0.06787124955607828,-0.5531283432097577,0.06787124955607828,-2.6842584159514233,0.27723037404427564,0.766413846331467,0.22640389440909237,1.1557324949284926,0.14261563412039066,-1.1144821241280902,0.15514234359778334,-2.321873949633167,0.4420809696456896,0.9253540912551611,0.3753557212800258,0.31911458323217223,0.28063837135474756,-3.0280335103414533,0.24708704394293807,-0.0332897880281981,0.3246788568068355,3.3839561470320016,0.28728743229527826
1656344816.png,-1.4712192929787629,0.09823451622539177,4.590334746976425,0.039193993941526964,-1.434983520619599,0.027645552603759085,-2.1328935984414428,0.0641181988080747,3.9289201591440204,0.05561089833132419,2.600953522782747,0.0678354156017648,-0.5406391308070461,0.0678354156017648,-2.700953073258127,0.2803341047660726,0.7427121468388374,0.22326669434130142,1.173221594690702,0.14356799083533578,-2.5024227230876033,0.14299872206804695,-2.346278998054329,0.4571381670064559,0.9079756577720297,0.37401955343540205,0.2922746349151728,0.2875984881600303,-3.005459709571825,0.24895070258552268,-0.004104233283515002,0.3239344455362829,3.3713392816177947,0.2874827815586006
1656344818.png,-1.4708339277315419,0.09888286947191478,4.587690469226441,0.03999655145964794,-1.4466274568218143,0.02788145234928534,-2.1405389558024885,0.06409401082724867,3.9226556655459737,0.05535683872255662,2.60634852064092,0.06833941043381739,-0.5352441329488734,0.06833941043381739,-2.689709641893703,0.2808228463444156,0.7476316421313394,0.2189090031409039,1.2107033128752025,0.15313635370730097,-1.1015400931523507,0.15552890795751634,-2.338196424457793,0.44202210755405064,0.9256426687827202,0.35989454739417354,0.3355020066486323,0.2808067804954574,-2.981523112484511,0.24476299539161878,-0.04711561445885265,0.3193496713265673,3.3429123931000615,0.2883553741964091
