1672332430.png,0.11150501668453217,-0.08113352954387659,-0.005148530006408691,-0.03418844938278204,-0.01796722412109375,-0.03254240751266485,-0.054718196392059326,-0.01357889175415039,-0.06303295493125916,-0.016869843006134033,0.0574258416891098,-0.007615432143211309,-0.0574258416891098,0.007615432143211365,0.038099706172943115,0.22155269980430597,-0.019049853086471558,0.3063262104988098,-0.006046116352081299,-0.1397596299648285,0.13695120811462402,0.05544644594192505
1672332431.png,0.11124804615974426,-0.08405554294586182,-0.005721151828765869,-0.03344491124153137,-0.01758629083633423,-0.03257244825363159,-0.05646085739135742,-0.014987736940383911,-0.06411901116371155,-0.01920139789581299,0.05809757113456726,-0.005029618740081787,-0.058097571134567205,0.005029618740081787,0.042444050312042236,0.22889140248298645,-0.018499612808227595,0.31082484126091003,-0.011616170406341553,-0.15064015984535217,0.13656753301620483,0.0505489706993103
1672332433.png,0.10787934064865112,-0.08295780420303345,-0.004854798316955566,-0.033205389976501465,-0.017381727695465088,-0.0335498452186585,-0.055516064167022705,-0.015103459358215332,-0.06328991055488586,-0.019192695617675726,0.06164133548736572,-0.005094528198242243,-0.06164133548736572,0.0050945281982421875,0.038145482540130615,0.23182168602943426,-0.01909014582633972,0.3096875250339508,-0.014935433864593395,-0.15670695900917053,0.13732179999351501,0.05425065755844116
1672332435.png,0.10755820572376251,-0.08447849750518793,-0.004118680953979492,-0.032996416091919,-0.01886218786239624,-0.03311938047409063,-0.051785171031951904,-0.010003566741943415,-0.06449547410011292,-0.01741629838943476,0.06313426792621613,-0.005163252353668213,-0.06313426792621618,0.005163252353668213,0.03621548414230347,0.23079976439476013,-0.02140039205551142,0.30902788043022156,-0.012929797172546387,-0.16021510958671575,0.1409929096698761,0.05489468574523926
1672332437.png,0.11072060465812683,-0.10016375780105591,-0.007961511611938477,-0.03682303428649902,-0.01790928840637207,-0.03648194670677185,-0.06021106243133545,-0.008213311433792114,-0.06388574838638306,-0.010226637125015259,0.0516638457775116,-0.01301923394203186,-0.0516638457775116,0.013019233942031805,0.06763410568237305,0.23731312155723572,-0.01608070731163025,0.3233995735645295,-0.011865317821502686,-0.1723866462707519,0.14598295092582703,0.03259676694869995
1672332439.png,0.11233370006084442,-0.10962292551994313,-0.00823664665222168,-0.03502857685089111,-0.013906478881835938,-0.032395392656326294,-0.059519797563552856,0.0012165307998656671,-0.06468132138252258,0.0004082322120666504,0.03970913589000702,-0.01679593324661255,-0.03970913589000702,0.016795933246612604,0.04946383833885193,0.2164323627948762,0.002431333065032959,0.29156324267387396,0.08569899201393127,-0.0012390613555908203,0.13361439108848572,0.07036137580871582
1672332441.png,0.11639481782913208,-0.11360800266265869,-0.00753861665725708,-0.036434829235076904,-0.015332162380218506,-0.03220933675765991,-0.060849279165267944,0.00494953989982605,-0.0629182755947113,0.005054473876953125,0.03984951972961426,-0.017462611198425293,-0.0398495197296142,0.017462611198425293,0.043725490570068415,0.2084028422832489,-0.0009293854236603338,0.2933889925479889,0.0794218778610229,-0.008068442344665527,0.1408296525478363,0.06130796670913696
1672332443.png,0.11569157242774963,-0.11209538578987122,-0.008019626140594482,-0.03564661741256714,-0.016259074211120605,-0.03277385234832764,-0.060624450445175226,0.003074049949645996,-0.06457722187042236,0.002033442258834839,0.037323325872421265,-0.01726505160331726,-0.037323325872421265,0.01726505160331726,0.04974955320358282,0.20429953932762146,-0.007208287715911865,0.29635873436927795,0.08373159170150751,0.0029935836791992188,0.14232051372528076,0.06762540340423584
1672332445.png,0.11302252113819122,-0.1125393956899643,-0.006554663181304932,-0.03499269485473633,-0.015826940536499023,-0.03351983428001404,-0.05896258354187012,0.0032728612422943115,-0.06423678994178772,0.0025231540203094482,0.037950471043586786,-0.019816979765891973,-0.03795047104358673,0.01981697976589203,0.049527972936630194,0.2078883051872253,0.005364477634429876,0.30759719014167786,0.08392974734306335,0.0007201433181762695,0.14232739806175237,0.05296802520751953
1672332448.png,0.12235420942306519,-0.0877004861831665,-0.0040978193283081055,-0.03559905290603638,-0.0126723051071167,-0.033799439668655396,-0.057297974824905396,-0.013999789953231812,-0.05599024891853327,-0.016159266233444214,0.0293553769588471,-0.02079761028289795,-0.029355376958847046,0.02079761028289795,0.051485985517501776,0.18304744362831116,0.07208085060119634,0.3112560212612152,0.09224039316177368,0.04770076274871826,0.13845202326774592,-0.05312323570251465
1672332449.png,0.12017905712127686,-0.09983775019645691,-0.007033884525299072,-0.03183823823928833,-0.015236616134643555,-0.0300581157207489,-0.05403673648834234,-0.004677534103393499,-0.055750727653503473,-0.00593218207359314,0.03236898779869085,-0.016337215900421143,-0.032368987798690796,0.016337215900421143,0.051506668329238836,0.1848122477531433,0.0754240453243255,0.29840463399887085,0.09026294946670532,0.04380321502685547,0.1344443559646607,-0.046129584312438965
1672332451.png,0.11494730412960052,-0.09811429679393768,-0.004228353500366211,-0.035010188817977905,-0.013474643230438232,-0.0321371853351593,-0.05447560548782343,-0.008396416902542114,-0.05625778436660761,-0.011426180601119995,0.029793873429298456,-0.01872627437114721,-0.029793873429298456,0.01872627437114721,0.048312038183212225,0.18976241350173956,0.0613818764686585,0.3160686790943145,0.09677261114120483,0.0407489538192749,0.15776950120925903,-0.0796385407447815
1672332454.png,0.1216527670621872,-0.09687206149101257,-0.0033516883850097656,-0.03325486183166504,-0.012614965438842773,-0.03144651651382446,-0.05485329031944275,-0.012893080711364746,-0.05578988790512085,-0.01617121696472168,0.028351619839668274,-0.017161726951599066,-0.028351619839668274,0.01716172695159912,0.059457987546920776,0.17355757951736445,0.06505605578422541,0.29849082231521606,0.09098541736602783,0.04785788059234619,0.14114788174629217,-0.04996377229690552
1672332455.png,0.12072101235389715,-0.09341159462928772,-0.0013744235038757324,-0.03359845280647278,-0.011636495590209961,-0.031276822090148926,-0.05381235480308538,-0.014237254858016968,-0.062445282936096136,-0.018190056085586548,0.026178598403930664,-0.01692289113998413,-0.026178598403930664,0.01692289113998413,0.0520483553409577,0.16822347044944763,0.06752756237983709,0.3096972405910492,0.08391112089157104,0.0562739372253418,0.12801742553710938,-0.06010115146636963
1672332457.png,0.12509827315807343,-0.09529891610145569,-0.009238004684448242,-0.0328263640403747,-0.01590561866760254,-0.029210299253463745,-0.05767062306404119,-0.0044739544391632635,-0.05658411979675293,-0.003633856773376465,0.03018189966678625,-0.021955400705337524,-0.030181899666786194,0.02195540070533747,0.03896686434745772,0.19113954901695251,0.07347187399864191,0.3109680116176606,0.0945529341697694,0.052426159381866455,0.12883505225181585,-0.06498295068740845
1672332461.png,0.1128423810005188,-0.10148805379867554,-0.007614552974700928,-0.035440683364868164,-0.014115869998931885,-0.03299975395202637,-0.05790558457374573,0.0003013312816619873,-0.06336456537246704,-0.0014949440956115723,0.03143179416656494,-0.012238144874572754,-0.03143179416656494,0.012238144874572754,0.02827966213226324,0.1993410885334015,-0.017927110195159857,0.2955997884273529,0.08369284868240351,0.012843906879425049,0.14003789424896235,0.07599830627441406
1672332463.png,0.11821070313453669,-0.09502086043357849,-0.005670726299285889,-0.032898545265197754,-0.012729287147521973,-0.03194218873977661,-0.05611997842788702,-0.010367631912231445,-0.058196634054184015,-0.013305634260177612,0.0297391414642334,-0.010906100273132324,-0.0297391414642334,0.010906100273132324,0.04379364848136896,0.18143826723098755,0.08267617225646973,0.2905816435813904,0.09604781866073608,0.05011951923370361,0.1287663877010345,-0.04081892967224121
1672332465.png,0.11646102368831635,-0.09659448266029352,-0.004107296466827393,-0.03374442458152771,-0.013360559940338135,-0.03235566616058355,-0.05617567896842951,-0.009927242994308527,-0.056013792753219604,-0.011897772550582886,0.02117963135242462,-0.014599204063415527,-0.021179631352424566,0.014599204063415583,0.0556546151638031,0.17109191417694092,0.06219536066055292,0.3104528188705444,0.07979893684387207,0.04619210958480835,0.1339045763015747,-0.06171751022338867
1672332467.png,0.11277347803115845,-0.09296533465385443,-0.0057302117347717285,-0.0334317684173584,-0.013014554977416992,-0.03281021118164057,-0.056660383939742986,-0.01053792238235468,-0.0557837188243866,-0.012782007455825806,0.028173238039016724,-0.01336237788200384,-0.02817323803901678,0.013362377882003784,0.05316916108131409,0.18454304337501531,0.0564796924591065,0.31641337275505066,0.09076797962188721,0.048006296157836914,0.14850381016731262,-0.058262526988983154
1672332469.png,0.1139538586139679,-0.10210295021533966,-0.007486999034881592,-0.034915208816528265,-0.015181958675384521,-0.032294660806655884,-0.055283367633819525,-0.004588752985000666,-0.05684593319892883,-0.0062124729156493586,0.02704358100891119,-0.016427621245384272,-0.027043581008911133,0.016427621245384216,0.04698809981346125,0.1913567185401917,0.03302332758903498,0.32370123267173767,0.0875312089920044,0.03331279754638672,0.1483172774314881,-0.057293057441711426
1672332475.png,0.10614089667797089,-0.10544046759605408,-0.004882693290710449,-0.03218132257461548,-0.015582799911499023,-0.03266781568527216,-0.05534604191780085,-0.008581906557083074,-0.06016510725021357,-0.008115053176879938,0.04174153506755829,-0.004827052354812678,-0.04174153506755829,0.004827052354812622,0.05038660764694214,0.22879561781883245,-0.02375727891921997,0.30143436789512634,0.01595693826675415,-0.16065084934234625,0.15012243390083313,0.0739561915397644
1672332477.png,0.10653233528137207,-0.10556519031524658,-0.00603717565536499,-0.03154000639915466,-0.01471412181854248,-0.031436532735824585,-0.05685153603553772,-0.008587390184402466,-0.06013497710227966,-0.0066491663455963135,0.04481828212738043,-0.008958280086517334,-0.04481828212738037,0.008958280086517334,0.059868752956390325,0.24252840876579285,-0.02012020349502558,0.3077004849910736,0.002265036106109619,-0.1599348485469818,0.15142393112182612,0.06316518783569336
1672332479.png,0.10620692372322083,-0.1148367971181869,-0.0060746073722839355,-0.03180363774299633,-0.016116797924041748,-0.0314023494720459,-0.05586028099060064,-0.0017407536506651722,-0.06374347209930425,2.3812055587713044e-05,0.03763386607170105,-0.008147463202476501,-0.03763386607170105,0.008147463202476501,0.06963413953781128,0.23589420318603516,-0.017848581075668335,0.28689631819725037,0.011507749557495117,-0.18506857752799988,0.1391274631023407,0.07359546422958374
1672332482.png,0.11108814179897308,-0.10230959951877594,-0.00580751895904541,-0.03456181287765503,-0.01662224531173706,-0.03525245189666748,-0.056946247816085815,-0.009206175804138184,-0.060725331306457575,-0.008487284183502197,0.03714711964130407,-0.003095671534538269,-0.03714711964130407,0.003095671534538269,0.06761261820793146,0.23195916414260864,-0.0145052969455719,0.30074307322502136,0.010492682456970215,-0.17871376872062683,0.13564291596412653,0.06960135698318481
1672332485.png,0.1176176518201828,-0.08404766023159027,-0.004782378673553467,-0.03237718343734736,-0.01281076669692982,-0.030446648597717285,-0.05219268798828125,-0.011397719383239802,-0.06045696139335638,-0.015490591526031494,0.0252368301153183,-0.013771966099739075,-0.0252368301153183,0.013771966099739075,0.06035560369491577,0.17560547590255737,0.052767008543014526,0.3106447756290436,0.09294277429580688,0.048416733741760254,0.14796239137649536,-0.053809404373168945
1672332489.png,0.11682868003845209,-0.10058289766311646,-0.003703773021697887,-0.03172242641448969,-0.014255642890930176,-0.02997580170631403,-0.05157649517059337,-0.0031977593898773193,-0.06373164057731628,-0.005211234092712402,0.020867615938186646,-0.01712363958358759,-0.020867615938186646,0.01712363958358759,0.06182995438575739,0.18112409114837646,0.05014830827713007,0.2910621166229248,0.09522932767868042,0.029785096645355225,0.13264057040214539,-0.041807830333709606
1672332491.png,0.11624753475189209,-0.10371561348438268,-0.007527410984039307,-0.031935095787048284,-0.01680588722229004,-0.02958148717880238,-0.05683720111846924,-0.007040083408355713,-0.05827879905700678,-0.008329898118972834,0.029384315013885443,-0.018059417605400085,-0.029384315013885498,0.01805941760540014,0.04744976758956915,0.18224316835403442,0.05157971382141119,0.3094625771045684,0.10812127590179443,0.03784537315368641,0.1571888923645019,-0.07497447729110718
1672332493.png,0.1189558357000351,-0.10487033426761627,-0.007302224636077881,-0.034624457359313965,-0.016594469547271617,-0.03341838717460632,-0.0612094104290008,-0.0042829811573028564,-0.06379020214080816,-0.007132589817047119,0.03361929953098303,-0.003858432173728943,-0.03361929953098297,0.003858432173728943,0.07215979695320124,0.23033353686332703,-0.02118784189224243,0.31243133544921875,0.01748281717300415,-0.16277572512626642,0.13960939645767212,0.05320531129837036
1672332496.png,0.11109782755374908,-0.1039854884147644,-0.004446148872375488,-0.030805498361587524,-0.013688325881958008,-0.030281811952590942,-0.055439502000808716,-0.007576555013656672,-0.06262096762657166,-0.01218026876449585,0.03488408029079437,-0.004606276750564575,-0.03488408029079443,0.004606276750564631,0.07094511389732361,0.22905471920967102,-0.016251683235168346,0.2940146625041961,0.01614511013031006,-0.1806688904762268,0.13359665870666498,0.07065844535827637
1672332497.png,0.11474284529685974,-0.10430406033992767,-0.005784034729003906,-0.031824707984924316,-0.0153159499168396,-0.030824035406112726,-0.056965768337249756,-0.0028914213180541992,-0.06382429599761957,-0.006545662879943792,0.032672733068466187,-0.003729507327079773,-0.032672733068466187,0.003729507327079773,0.07664495706558228,0.2279072105884552,-0.015230447053909246,0.292727530002594,0.012793481349945068,-0.1888982653617859,0.12643578648567194,0.07491588592529297
1672332499.png,0.11403737962245941,-0.10574440658092499,-0.0050556063652039684,-0.031510114669799805,-0.015003025531768799,-0.030909180641174316,-0.05639356374740595,-0.00588640570640564,-0.06450682878494268,-0.008253157138824407,0.03364916145801544,-0.007420048117637634,-0.0336491614580155,0.00742004811763769,0.08009257912635814,0.2256229817867279,-0.015489816665649359,0.30196636915206904,0.007043063640594371,-0.181113213300705,0.1344144344329834,0.055757880210876465
1672332501.png,0.1038498729467392,-0.10659542679786682,-0.003719449043274037,-0.03241404891014099,-0.015461862087249756,-0.03097069263458252,-0.05471286177635182,-0.005000501871109009,-0.060183554887771606,-0.007070034742355291,0.041930124163627625,-0.004772633314132635,-0.04193012416362768,0.004772633314132635,0.06718224287033081,0.22561249136924738,-0.013303756713867188,0.29982194304466253,0.005229353904724121,-0.1977442502975464,0.12583193182945257,0.06433802843093872
1672332503.png,0.10813221335411072,-0.10310967266559601,-0.0030215978622436523,-0.03181686997413635,-0.015448570251464844,-0.030414551496505737,-0.05484467744827276,-0.005156338214874268,-0.06110107898712158,-0.007521092891693115,0.038510590791702326,-0.007997795939445496,-0.038510590791702326,0.007997795939445496,0.0763095617294311,0.224228173494339,-0.01426431536674505,0.29102349281311035,0.00522160530090332,-0.18168514966964727,0.13089075684547435,0.07100749015808105
1672332505.png,0.10854503512382507,-0.10138837993144989,-0.0019505620002746582,-0.03309112787246704,-0.015252411365509033,-0.03249490261077881,-0.05349957942962641,-0.005507230758666992,-0.06100836396217346,-0.008521795272827148,0.037362188100814764,-0.008457943797111511,-0.03736218810081482,0.008457943797111511,0.07701545953750616,0.2189439833164215,-0.01214346289634699,0.2871888279914856,0.0054762959480285645,-0.1745126843452453,0.1329576671123504,0.07184004783630371
1672332508.png,0.10664196312427521,-0.1125250905752182,-0.0008631348609924316,-0.030416935682296753,-0.01664865016937256,-0.02956223487854004,-0.049905747175216675,-0.004104822874069214,-0.05998995900154114,-0.008075952529907227,0.042254701256752014,-0.0071239024400710504,-0.042254701256752014,0.007123902440071106,0.06750339269638062,0.2180089354515075,-0.012154549360275269,0.28790482878685,0.004623770713806152,-0.1785234808921814,0.1335722804069519,0.061779677867889404
1672332509.png,0.10643051564693451,-0.11093807220458984,-0.0005943775177001953,-0.030388683080673218,-0.017024457454681396,-0.0292910635471344,-0.04947173595428467,-0.0025827288627625067,-0.06011545658111567,-0.006193041801452637,0.041622057557106074,-0.007361620664596558,-0.041622057557106074,0.007361620664596558,0.07355991005897516,0.2201460897922516,-0.016876637935638372,0.28925034403800964,-0.0012941956520080566,-0.189763605594635,0.13599562644958496,0.06066650152206421
1672332511.png,0.10776817798614513,-0.11244603991508484,-0.002603292465209961,-0.029802769422531072,-0.015855252742767445,-0.029535293579101562,-0.0522102713584901,-0.006435900926590021,-0.05898699164390564,-0.00970730185508728,0.040939152240753174,-0.00907683372497553,-0.040939152240753174,0.009076833724975586,0.0742182731628418,0.2208928763866424,-0.004549860954284668,0.2955901324748993,-0.0005274415016174316,-0.1813839077949524,0.13230997323989868,0.0529327392578125
1672332515.png,0.1079246997833252,-0.10187031328678131,-0.004493117332458496,-0.03138771653175354,-0.01732814311981201,-0.029191315174102783,-0.05412653088569641,-0.005126476287841797,-0.06341534852981567,-0.0037477612495422363,0.04256674647331238,-0.010088607668876648,-0.04256674647331238,0.010088607668876648,0.07325825095176697,0.2305249571800232,-0.00532039999961853,0.28851160407066345,-0.00163954496383667,-0.1880002617835999,0.13427937030792236,0.0669792890548706
1672332514.png,0.11245886981487274,-0.10560533404350275,-0.004166364669799805,-0.03147640824317938,-0.016029417514801025,-0.03086069226264959,-0.05505988001823425,-0.005790442228317261,-0.06232395768165583,-0.005669713020324707,0.03500951826572418,-0.009724557399749756,-0.03500951826572418,0.0097245573997497,0.08342137932777405,0.22558912634849548,-0.011821657419204712,0.2945776283740998,-0.00034630298614501953,-0.18728193640708918,0.13935789465904236,0.06058037281036377
1672332517.png,0.11568081378936768,-0.09865668416023254,-0.009108006954193115,-0.037516266107559204,-0.013992488384246826,-0.03524887561798096,-0.06113764643669134,-0.0031429827213287354,-0.06210806965827942,-0.007169187068939209,0.034782230854034424,-0.01655641198158264,-0.034782230854034424,0.016556411981582697,0.05454748868942261,0.20276334881782532,-0.006736546754837036,0.3077888190746307,0.07514846324920654,0.022309184074401855,0.1310114562511444,0.05255699157714844
1672332520.png,0.1186726838350296,-0.10717035830020905,-0.008262217044830322,-0.03734621405601496,-0.015448510646820068,-0.03332400321960449,-0.062321662902831976,-0.0013776123523712158,-0.06367680430412292,-0.004290312528610174,0.03003735840320587,-0.016477003693580627,-0.03003735840320587,0.016477003693580683,0.06818932294845581,0.21243923902511597,-0.0021773874759673517,0.3241713941097259,0.08600455522537231,-0.04467684030532837,0.13848662376403803,0.03177642822265625
1672332521.png,0.11057861149311066,-0.09594434499740595,-0.005036890506744385,-0.03792819380760204,-0.017937421798706055,-0.03690680861473089,-0.055506557226180975,-0.005028367042541448,-0.06624612212181091,-0.009424149990081787,0.045785561203956604,-0.007925361394882202,-0.045785561203956604,0.007925361394882202,0.007744342088699396,0.23951181769371033,-0.02210560441017151,0.31476399302482605,0.04061159491538996,0.09705626964569092,0.13278645277023315,0.043780744075775146
1672332523.png,0.12075620889663696,-0.09860840439796442,-0.008765697479248047,-0.03715074062347418,-0.01226109266281128,-0.03327777981758123,-0.05707386136054993,-0.005545675754547119,-0.05907747149467468,-0.010302305221557617,0.027355283498764094,-0.014685660600662231,-0.027355283498764038,0.014685660600662231,0.049751549959182684,0.2099195420742035,-0.02749735116958618,0.32346901297569275,0.08774775266647339,0.0018822550773620605,0.1455373466014862,0.03932565450668335
1672332531.png,0.11605444550514221,-0.10286134481430054,-0.006142079830169678,-0.035381436347961426,-0.014548122882843018,-0.034060388803482056,-0.06134593486785889,-0.004722326993942316,-0.06106045842170715,-0.007481783628463745,0.02985155582427973,-0.01715078949928278,-0.029851555824279785,0.017150789499282837,0.048987895250320546,0.1951973140239715,-0.016940116882324274,0.3051252067089081,0.0882750749588011,0.021981894969940186,0.1356156766414643,0.05210751295089722
1672332533.png,0.11716999113559717,-0.09567442536354065,-0.007424652576446533,-0.03520780801773066,-0.013655543327331543,-0.03260761499404907,-0.061844199895858765,-0.005998879671096802,-0.06278228759765625,-0.006293326616287176,0.0327916294336319,-0.01744258403778076,-0.0327916294336319,0.01744258403778076,0.04236757755279541,0.19276481866836548,-0.016308993101119995,0.3025003671646118,0.08846640586853022,0.02935659885406494,0.13583153486251826,0.05892246961593628
1672332535.png,0.11736387014389038,-0.09871415793895716,-0.007260501384735107,-0.03548896312713634,-0.014081418514251709,-0.03333008289337164,-0.06282606720924377,-0.00594827532768244,-0.06580975651741033,-0.007224291563034058,0.033513396978378296,-0.019507035613059998,-0.033513396978378296,0.019507035613059998,0.043018460273742676,0.19476118683815002,-0.009743303060531616,0.3167685866355897,0.08733335137367249,0.02692466974258423,0.13401716947555542,0.03815007209777821
1672332537.png,0.11690504848957062,-0.10424509644508362,-0.006936073303222656,-0.0365220308303833,-0.0154038667678833,-0.03415071964263916,-0.062011152505874634,-0.004268527030944824,-0.06159594655036921,-0.00676649808883667,0.03144671022891998,-0.01766309142112732,-0.03144671022891998,0.01766309142112732,0.04177954792976385,0.19619551301002502,-0.012279897928237915,0.31713584065437317,0.08806130290031428,0.020365893840789795,0.13313418626785278,0.042136430740356445
1672332539.png,0.11617447435855871,-0.10048773884773254,-0.006292879581451416,-0.0361324548721314,-0.01490253210067749,-0.03459799289703369,-0.061154842376708984,-0.003718972206115667,-0.0653530061244964,-0.005910694599151611,0.030935570597648676,-0.016524463891983032,-0.030935570597648676,0.016524463891983088,0.04035753011703491,0.20167073607444763,-0.013273924589156938,0.3156732618808746,0.08698496222496033,0.016428232192993164,0.1356621086597442,0.045981526374816895
1672332541.png,0.11682313680648804,-0.10170651972293848,-0.0044097900390625,-0.0350597500801087,-0.015247464179992676,-0.03417047858238226,-0.0588591992855072,-0.005703985691070501,-0.064981758594513,-0.00842621922492981,0.03006860613822937,-0.017680540680885315,-0.03006860613822937,0.017680540680885315,0.03902426362037659,0.20104756951332092,-0.012130916118621826,0.3132883906364441,0.08884537220001221,0.012422621250152588,0.1314515769481659,0.0438542366027832
1672332545.png,0.11647836863994598,-0.09793463349342346,-0.006890773773193359,-0.036545962095260565,-0.014350831508636475,-0.0347118079662323,-0.06043392419815058,-0.00822928547859203,-0.06438687443733221,-0.01071631908416748,0.032366827130317743,-0.016945600509643555,-0.03236682713031769,0.016945600509643555,0.03888437151908869,0.20444053411483765,-0.015806972980499268,0.30311471223831177,0.08731502294540405,0.011556088924407959,0.1357663869857788,0.05350899696350098
1672332544.png,0.1186903566122055,-0.09466707706451416,-0.00691378116607666,-0.0363537073135376,-0.014842808246612549,-0.03462561964988703,-0.061520695686340277,-0.007347673177719116,-0.06583896279335022,-0.010526269674301203,0.03066705167293543,-0.016244351863861084,-0.03066705167293543,0.016244351863861084,0.037559062242508046,0.20845428109169006,-0.0193789005279541,0.3113217055797577,0.08943977952003473,0.007518291473388672,0.14316955208778376,0.046426475048065186
1672332547.png,0.11700572073459625,-0.10080471634864807,-0.007621705532073975,-0.03630813956260681,-0.01429450511932373,-0.03422063589096064,-0.0615251362323761,-0.004949450492858831,-0.06227362155914301,-0.008563160896301325,0.029199257493019104,-0.01592230796813965,-0.029199257493019104,0.01592230796813965,0.04221224784851069,0.20205086469650269,-0.01607364416122442,0.3162398934364319,0.08905726671218878,0.013200759887695312,0.1391259133815766,0.041925907135009655
1672332550.png,0.11691886186599726,-0.11052387952804565,-0.006097674369812012,-0.03571534156799311,-0.014761745929718018,-0.03398340940475464,-0.05970695614814753,8.94665718077503e-05,-0.06238222122192383,-0.0021123290061950684,0.03345209360122681,-0.015439271926879883,-0.03345209360122681,0.015439271926879883,0.04314547777175898,0.20066305994987488,-0.01771500706672674,0.30871179699897766,0.08473783731460571,0.010741114616394043,0.1407703459262848,0.04467487335205078
1672332553.png,0.11586253345012665,-0.1046414822340011,-0.009517192840576172,-0.036601722240448,-0.014768004417419434,-0.033629089593887385,-0.06024706363677973,0.0008502006530760609,-0.0627542138099671,-0.003378629684448242,0.033378556370735224,-0.016498133540153503,-0.03337855637073517,0.016498133540153503,0.041813582181930486,0.20025315880775452,-0.013657480478286743,0.3114003539085388,0.08957099914550781,0.01635444164276123,0.13682809472084045,0.04970651865005493
1672332555.png,0.11355438828468323,-0.10321934521198267,-0.007533550262451172,-0.03614139556884771,-0.014845967292785645,-0.03331941366195684,-0.05959582328796387,0.0008662939071655273,-0.061830103397369385,-0.0020229220390319824,0.033517599105835016,-0.015411600470542908,-0.033517599105835016,0.015411600470542908,0.039759486913680975,0.20600366592407227,-0.017591744661331066,0.3029564321041107,0.08995866775512695,0.013824641704559326,0.14098376035690302,0.05958127975463867
1672332559.png,0.11427842080593109,-0.0993305891752243,-0.009239912033081055,-0.037244439125061035,-0.016070008277893066,-0.03437575697898865,-0.059759348630905096,-0.00039312243461608887,-0.06115645170211792,-0.002941131591796875,0.032326534390449524,-0.014853522181510925,-0.03232653439044947,0.014853522181510925,0.037690430879592896,0.20649296045303345,-0.017504662275314387,0.3048960864543915,0.08831626176834106,0.009067654609680176,0.1408189833164215,0.05768263339996338
1672332558.png,0.11305288970470428,-0.09749983251094818,-0.007195770740509033,-0.03663444519042969,-0.015416324138641357,-0.0347958505153656,-0.05986443161964411,-0.0028914809226989746,-0.060461521148681696,-0.005399852991104126,0.03153334558010101,-0.01577754318714142,-0.03153334558010096,0.015777543187141474,0.029339641332626287,0.20704251527786255,-0.021183460950851496,0.3027723133563995,0.09722378849983221,0.01072019338607788,0.14107167720794678,0.060804665088653564
1672332561.png,0.11332705616950989,-0.10169890522956848,-0.008142709732055664,-0.03631129860877991,-0.014821529388427845,-0.03376907110214239,-0.05944156646728521,-0.001616358757019043,-0.0615398883819579,-0.005410492420196478,0.030926018953323364,-0.015637367963790894,-0.030926018953323364,0.01563736796379095,0.03729155659675598,0.19837549328804016,-0.019868731498718206,0.31151953339576716,0.0934692919254303,0.016079485416412354,0.13738363981246943,0.05140155553817749
1672332565.png,0.11251077055931091,-0.1119358092546463,-0.008439123630523682,-0.036508142948150635,-0.015499711036682129,-0.033603280782699585,-0.05975094437599182,0.0041697025299072266,-0.0622300803661347,0.0010543763637542725,0.03476864099502558,-0.016117498278617803,-0.03476864099502558,0.01611749827861786,0.041981846094131525,0.20316296815872187,-0.01560282707214361,0.3112054765224457,0.09084874391555786,0.012832045555114746,0.14096668362617493,0.050105929374694824
1672332567.png,0.11547163128852844,-0.11090707778930664,-0.01069176197052002,-0.03771615028381353,-0.014787375926971436,-0.035567998886108454,-0.06261175870895386,-0.004899412393569891,-0.0620454847812652,-0.004562884569168035,0.033080846071243286,-0.016312062740325983,-0.03308084607124334,0.016312062740325928,0.03860852122306818,0.21140983700752264,-0.0013722181320189875,0.3413787782192229,0.10061314702034002,0.010230302810668945,0.18539392948150635,-0.09958571195602406
1672332569.png,0.1141491681337356,-0.09443224966526031,-0.007260501384735107,-0.033544838428497314,-0.012039780616760254,-0.029916465282440186,-0.055573135614395086,-0.008507639169692993,-0.05414378643035889,-0.010958224534988403,0.025802627205848694,-0.016786083579063416,-0.025802627205848694,0.016786083579063416,0.05486601591110224,0.1901492476463318,0.0612720251083374,0.30968061089515675,0.10183674097061157,0.028357982635498047,0.13457593321800226,-0.05688530206680298
1672332571.png,0.11156781017780304,-0.10289795696735382,-0.0064591169357299805,-0.03341501951217646,-0.013338029384613037,-0.03159511089324951,-0.05752366781234741,-0.005292713642120417,-0.061483025550842285,-0.006109118461608887,0.0292984396219253,-0.016537025570869446,-0.029298439621925354,0.016537025570869446,0.06507468223571783,0.18360266089439392,0.07493749260902405,0.3088616728782654,0.09646213054656982,0.04609787464141846,0.1426182985305786,-0.05868875980377197
1672332573.png,0.11485253274440765,-0.1061263382434845,-0.010038197040557861,-0.032918184995651245,-0.014704406261444092,-0.030689358711242676,-0.05852091312408447,-0.004352301359176636,-0.05742084980010986,-0.0034201741218566895,0.030089840292930603,-0.014250516891479437,-0.030089840292930603,0.014250516891479492,0.0581783652305603,0.18888443708419794,0.07134070992469793,0.3027941584587097,0.09502488374710083,0.04393362998962402,0.13757443428039545,-0.04422485828399658
1672332575.png,0.11476072669029236,-0.10501918196678162,-0.00944596529006958,-0.037065744400024414,-0.014088451862335205,-0.03575122356414795,-0.06304645538330073,-0.001878142356872614,-0.06407186388969421,-0.0027805864810943604,0.029851466417312622,-0.01259630918502802,-0.029851466417312622,0.012596309185028076,0.039252400398254395,0.21170046925544722,-0.009072840213775635,0.30941036343574524,0.09469848871231079,0.0014325380325318493,0.1472366452217102,0.058256328105926514
