1656263239.png,0.23863036558032033,-0.015815109014511164,-0.005635201930999811,-0.05792614817619329,-0.007656991481781061,-0.06554469466209412,-0.08447429537773132,-0.06094150245189664,-0.08542028069496149,-0.056381747126579285,-0.0681913159787655,-0.007445275783538763,0.06819131597876549,0.007445275783538763,0.14626222103834152,0.4518126249313352,0.038768947124481146,0.4840242266654968,0.2170722037553787,0.0018941760063172497,0.3185269385576248,-0.11886185407638561,-0.004644371569156661,0.5710456967353819,-0.0701556205749512,0.5915033221244812,0.5622628778219223,-0.23271131515502919,0.4984453469514847,-0.27150726318359375,0.30751174688339233,0.0871649980545044,0.2982951998710629,0.09549343585968029
1656263240.png,0.2473275549709797,-0.011376827955245972,-0.006358057260513306,-0.05857141315937042,-0.007972478866577148,-0.06610119342803952,-0.08676117658615112,-0.05661742389202118,-0.08779188990592962,-0.0516536235809327,-0.06386891379952432,-0.005118668079376221,0.06386891379952431,0.005118668079376165,0.1503062471747399,0.4528155028820038,0.04942719638347623,0.4856292307376861,0.22355821728706352,0.01678425073623646,0.3268319368362427,-0.12100106477737416,-0.004492353647947291,0.553504914045334,-0.060597866773605374,0.5775183141231537,0.5643318332731724,-0.21260213851928722,0.49639447033405304,-0.25055116415023804,0.30803722143173207,0.0863242745399474,0.3025895357131958,0.09819793701171864
1656263241.png,0.20715848356485367,-0.04159989953041082,-0.007812768220901545,-0.0502149164676666,-0.008763104677200317,-0.05709488689899439,-0.08567932248115534,-0.04444169998168945,-0.08900466561317444,-0.04033231735229492,-0.033586256206035614,-0.010731995105743353,0.03358625620603564,0.010731995105743353,0.08194468915462497,0.41590344905853255,0.03735391795635218,0.4678361415863039,0.21469409763813027,0.04028099775314353,0.3224620819091797,-0.11415702104568504,-0.06361360102891922,0.5733787417411802,-0.07964479923248294,0.5878367424011228,0.5577853694558145,-0.23842483758926392,0.5044855922460556,-0.2706525921821591,0.29696953296661344,0.08995461463928234,0.3000246286392212,0.09496480226516724
1656263242.png,0.23804756999015808,-0.04048970341682434,-0.00817659497261053,-0.05145844817161557,-0.009749114513397106,-0.056489914655685425,-0.08500066399574274,-0.04439122974872586,-0.08415579795837413,-0.03986406326293951,-0.0644005388021469,-0.00837358832359314,0.06440053880214691,0.00837358832359314,0.1423477977514267,0.4161059558391572,0.04991622269153595,0.4738159477710724,0.35636940598487843,-0.047245323657989724,0.35310491919517517,-0.13417512178421032,-0.004168249666690854,0.5941477119922638,-0.0659477561712265,0.6123770177364349,0.3883276507258416,-0.11255156993865978,0.5059334933757782,-0.2892974615097046,0.15166872739791865,-0.10652965307235707,0.2927245497703552,0.09132254123687755
1656263243.png,0.2142105102539063,-0.030249640345573425,-0.00689238309860235,-0.05890060961246488,-0.006969064474105946,-0.062269225716590826,-0.08417016267776489,-0.05231547355651858,-0.08644863963127125,-0.050164341926574735,-0.03855939209461212,-0.007400646805763245,0.038559392094612094,0.007400646805763245,0.10026933252811432,0.4124048352241517,0.04971976578235629,0.47492387890815735,0.3425787389278412,-0.04501211643219005,0.3482910394668579,-0.13517719507217396,-0.044636905193328844,0.6098118424415587,-0.06822167336940763,0.629529744386673,0.36168335378170013,-0.05481058359146118,0.421955943107605,-0.23809558153152455,0.14272010326385498,-0.1633492112159728,0.38145214319229126,0.018916547298431285
1656263244.png,0.20465448498725897,-0.026193022727966253,-0.006344854831695612,-0.06051094830036169,-0.006906598806381337,-0.06363795697689062,-0.08442836999893188,-0.052451401948928805,-0.08643579483032221,-0.05046245455741885,-0.0312681645154953,-0.007186591625213623,0.03126816451549527,0.0071865916252136786,0.09705264866352079,0.41382500529289246,0.049837201833724976,0.4765959680080413,0.3208600580692291,-0.0410081148147583,0.3464783877134322,-0.13433241844177235,-0.05826105177402495,0.6110120117664335,-0.0680492967367172,0.6322655379772184,0.36243039369583124,-0.053862392902373935,0.42155683040618885,-0.23625552654266357,0.14073133468627946,-0.16181510686874412,0.3791499733924867,0.018408119678497203
1656263245.png,0.21005473658442503,-0.030079156160354614,-0.004859358072280939,-0.059230118989944514,-0.006010144948959351,-0.06319887936115262,-0.08458834886550903,-0.0502474755048751,-0.08508038520812994,-0.047567084431648254,-0.039698343724012375,-0.00748011469841009,0.039698343724012375,0.007480114698410034,0.10327657312154764,0.4140343368053438,0.051908016204833984,0.47776690125465393,0.3458990156650544,-0.0456104874610902,0.35084089636802673,-0.13851898908615123,-0.039728894829750075,0.6123687922954559,-0.05003148317337039,0.630096822977066,0.3467529788613319,-0.035470783710479736,0.4055558145046234,-0.238181471824646,0.17122301459312445,-0.19870489835739136,0.3813225030899048,0.020622193813324086
1656263246.png,0.2421284019947052,-0.03209680318832392,-0.004973173141479437,-0.05934570729732516,-0.005873829126358032,-0.06334017217159282,-0.08529970049858104,-0.049300119280815125,-0.08631464838981634,-0.046719044446945135,-0.07080549001693726,-0.008249521255493164,0.07080549001693723,0.008249521255493109,0.1656409502029419,0.40977534651756287,0.0464177131652832,0.47313657402992243,0.3350081145763396,-0.03675734996795654,0.35333606600761425,-0.13541889190673817,0.008480995893478394,0.5905155837535858,-0.06518340110778803,0.627271503210068,0.39425256848335266,-0.058276474475860596,0.5077086389064789,-0.3066236972808839,0.4795720875263213,-0.11089581251144409,0.2970581054687499,0.08806473016738892
1656263247.png,0.23950088396668426,-0.026178047060966547,-0.005604147911071777,-0.06003527343273163,-0.006040662527084184,-0.06380872428417197,-0.084358811378479,-0.05062063038349149,-0.0878952443599702,-0.047706201672554016,-0.06777950003743173,-0.009083673357963562,0.06777950003743172,0.009083673357963507,0.15571878105401993,0.4131578803062438,0.041471838951110784,0.4759699404239654,0.3359084874391556,-0.03639811277389515,0.352807953953743,-0.13600343465805043,-0.0016637146472931047,0.613161027431488,-0.06886041164398199,0.6279789507389069,0.3755706176161766,-0.08405458927154541,0.5051729828119278,-0.3065715432167052,0.4932583570480348,-0.10376846790313732,0.29464739561080955,0.0910010337829591
1656263248.png,0.21646020188927645,-0.02343115210533142,-0.005298167467117254,-0.06025244295597079,-0.006695061922073253,-0.06425182521343228,-0.0845375657081604,-0.048853307962417575,-0.08572751283645635,-0.046595543622970664,-0.03796406462788582,-0.0037974417209625244,0.037964064627885846,0.0037974417209625244,0.10583940893411636,0.41093525290489186,0.05575753748416898,0.4837501347064973,0.2589423507452011,-0.018162667751312256,0.34672194719314564,-0.1358570456504823,-0.03690158575773239,0.5936258733272552,-0.05948780477046969,0.6378397643566132,0.362277165055275,-0.04130750894546509,0.505297064781189,-0.3064485788345337,0.4914605319499969,-0.1303023099899292,0.29369151592254616,0.08822691440582264
1656263249.png,0.24096743762493128,-0.024034872651100214,-0.0046397745609284,-0.05991242825984952,-0.006210863590240423,-0.06407263875007621,-0.08521530032157887,-0.04966728389263156,-0.08618670701980591,-0.04700322449207306,-0.06392893195152283,-0.0069181472063064575,0.06392893195152283,0.006918147206306402,0.1564489454030991,0.4122872054576874,0.05690032243728638,0.47994238138198847,0.3353866636753082,-0.03680849075317394,0.34784944355487823,-0.13599312305450428,0.016317829489707947,0.6113669574260711,-0.058975368738174466,0.6310150623321533,0.3789881765842438,-0.07922565937042214,0.5080262869596481,-0.30905961990356445,0.47348946332931496,-0.10708582401275646,0.2891280055046084,0.09392446279525746
1656263250.png,0.25234697945415974,-0.029831543564796503,-0.00678640604019165,-0.05659465491771687,-0.007690012454986572,-0.060875460505485535,-0.08601009845733643,-0.05023641884326943,-0.08647754788398737,-0.0483035594224929,-0.07253091223537922,0.0011391490697860718,0.07253091223537922,-0.0011391490697860718,0.17717048898339272,0.4260808229446411,0.057451814413070706,0.48675498366355907,0.3439631164073943,-0.06395930051803589,0.34857356548309315,-0.1354496479034425,0.01933832094073295,0.604619860649109,-0.0569329708814621,0.6398423612117767,0.37771325558423996,-0.0556185841560366,0.5055228620767594,-0.30673545598983765,0.1428762674331664,-0.16490381956100453,0.2918311357498167,0.08990252017974842
1656263251.png,0.2513598352670669,-0.03148020803928375,-0.005052089691162054,-0.05210848152637487,-0.006855189800262507,-0.059716150164604215,-0.0855401754379273,-0.05591225624084467,-0.08551254868507374,-0.04982355237007141,-0.07383343577384949,-0.0036356598138809204,0.07383343577384949,0.003635659813880865,0.161975160241127,0.4025005102157593,0.052168473601341164,0.4799326956272126,0.2327661216259003,0.001963376998901478,0.32778120040893555,-0.1223905086517334,0.018770985305309275,0.6053149104118346,-0.05980005860328674,0.6303832828998568,0.3801381513476372,-0.05774194002151489,0.506642535328865,-0.30860579013824474,0.14137035608291626,-0.1663023829460143,0.2922273874282836,0.09177875518798828
1656263252.png,0.21648968756198883,-0.022123739123344477,-0.003932297229766846,-0.057119265198707525,-0.006400942802429199,-0.06467844545841211,-0.08495238423347473,-0.05506336688995361,-0.08559203147888184,-0.050420522689819336,-0.037707924842834445,-0.006863459944725037,0.03770792484283447,0.006863459944724981,0.1056185960769653,0.40957072377204884,0.05103310942649844,0.4786015152931214,0.23588071763515478,-0.013540446758270153,0.35474880039691925,-0.1383686065673828,-0.03752786666154867,0.5919142067432404,-0.05767373740673068,0.6141913533210757,0.3755860850214958,-0.09112930297851562,0.5061986744403839,-0.2913928031921389,0.143683671951294,-0.12879294157028198,0.29173940420150735,0.0887596607208252
1656263253.png,0.24770252779126167,-0.02011288702487951,-0.0026096999645233154,-0.05774617195129389,-0.00561147928237915,-0.06434705853462214,-0.08894118666648865,-0.054544597864151,-0.08820238709449763,-0.05076546967029574,-0.06972611322999002,-0.006644085049629211,0.06972611322999002,0.006644085049629211,0.1666482761502266,0.4289799630641935,0.04778672754764551,0.47838503122329723,0.23393331468105316,-0.01984286308288552,0.3544299900531769,-0.1364632844924928,0.010134160518646226,0.5941433012485503,-0.06122097373008731,0.6314659118652344,0.393805168569088,-0.0632370114326476,0.5094194561243058,-0.3120328783988954,0.47463735938072216,-0.10792505741119396,0.2895738482475282,0.09448099136352539
1656263254.png,0.24832887202501291,-0.025324061512947138,-0.0067634582519530695,-0.055608928203582764,-0.009649842977523804,-0.06295821070671076,-0.08711194992065435,-0.051594242453575107,-0.08663904666900629,-0.04754483699798587,-0.0686115249991417,-0.006509140133857727,0.0686115249991417,0.0065091401338576715,0.16126371920108792,0.4241727292537689,0.04441158473491669,0.4769201278686523,0.3331013470888138,-0.0529748797416687,0.33842188119888295,-0.11701911687850952,0.01916231960058211,0.5904407203197479,-0.05088391900062561,0.6108562350273132,0.5524060800671579,-0.26020896434783936,0.49481578171253204,-0.2919194698333739,0.30294764041900635,0.0844489336013794,0.2916746139526367,0.08808970451354992
1656263255.png,0.2522996068000793,-0.034786686301231384,-0.006159722805023082,-0.050659254193306,-0.007990926504135076,-0.0592410564422608,-0.0843257606029511,-0.05274674296379081,-0.08451241254806524,-0.047439336776733315,-0.0735672265291214,-0.005140677094459534,0.07356722652912139,0.005140677094459534,0.14962396025657654,0.41988679766654957,0.047875821590423584,0.47817128896713257,0.22688515484333038,-0.006546795368194358,0.3326791077852249,-0.12277328968048096,0.004473373293876669,0.5852250754833221,-0.06046111881732941,0.6092898249626159,0.5883201360702514,-0.2573121190071105,0.5140898525714874,-0.2945752143859862,0.29465788602829013,0.08085441589355469,0.2864583730697631,0.09498441219329845
1656263256.png,0.25120371766388416,-0.03479412198066717,-0.006455391645431463,-0.05585923790931696,-0.007717281579971258,-0.06054876744747159,-0.08510765433311468,-0.04846890270709997,-0.08570536971092224,-0.04661652445793149,-0.07357812114059926,-0.004958301782608088,0.07357812114059926,0.004958301782608032,0.17741077020764348,0.4731252491474153,0.04912605881690976,0.47869202494621277,0.22153411805629744,-0.04440933465957664,0.33174243569374073,-0.12077218294143677,0.03734030947089195,0.6067998111248014,-0.05556684732437139,0.6309787333011626,0.3987125232815743,-0.07708066701889005,0.4998655319213867,-0.3029811978340148,0.4507912099361419,-0.11573088169097911,0.29513335227966286,0.0875263810157777
1656263257.png,0.25169700756669044,-0.03234443068504339,-0.00641179084777832,-0.05165760219097132,-0.00756278634071339,-0.060760378837585366,-0.08511179685592657,-0.05316472053527835,-0.08637270331382763,-0.04816508293151861,-0.07400578632950783,-0.004240453243255615,0.07400578632950783,0.004240453243255615,0.1501066014170646,0.4224436581134796,0.04747955501079559,0.47993186116218567,0.35898898541927343,-0.05279123783111572,0.3243683427572249,-0.11611664295196533,0.017966594547033317,0.6045571863651276,-0.0600778013467789,0.6288914382457731,0.5704944245517254,-0.2606983780860901,0.5034698098897934,-0.29683852195739724,0.2990400195121766,0.06747812032699574,0.29569947719573975,0.07856130599975586
1656263258.png,0.2439881432801485,-0.030229404568672236,-0.004333972930908203,-0.05250763893127436,-0.006030857563018854,-0.060107871890068054,-0.08440262079238897,-0.05647863447666171,-0.08608967065811152,-0.05422143638134,-0.07315668649971487,-0.013000771403312683,0.07315668649971487,0.013000771403312683,0.1431291885674,0.42715251445770264,0.0429838746786117,0.47029879689216614,0.242352932691574,1.1205673217662415e-05,0.3243037164211273,-0.1187528967857362,0.011450346559286131,0.5904818177223204,-0.06467659771442416,0.6003585159778593,0.3991292938590048,-0.05788344144821178,0.5001952946186066,-0.2829760909080502,0.46944385766983027,-0.1157765984535215,0.2977384924888611,0.08426183462142922
1656263259.png,0.24635244533419615,-0.03223368525505066,-0.00398978590965271,-0.052583664655685425,-0.006687641143798995,-0.060402169823646545,-0.08534663915634155,-0.0576390475034714,-0.08607631921768183,-0.05545385181903842,-0.07704834267497063,-0.008051961660385187,0.07704834267497063,0.008051961660385132,0.16166592389345172,0.4203056991100312,0.04204268753528595,0.4719711244106293,0.22486002743244174,-0.0015367269515993431,0.3326926678419113,-0.12448543310165405,0.016259923577308648,0.5802628695964813,-0.08303990215063095,0.6033691465854646,0.572416253387928,-0.2522848844528197,0.5215276107192038,-0.29376864433288585,0.2991083860397339,0.08366191387176503,0.29485774040222146,0.09697932004928567
1656263260.png,0.24199020490050321,-0.020762056112289484,-0.003523051738739069,-0.058703333139419556,-0.005751460790634211,-0.06580467522144309,-0.08469527959823608,-0.05728340148925776,-0.08586949110031122,-0.055389523506164634,-0.07305712625384331,-0.011043906211853027,0.07305712625384334,0.011043906211853083,0.15249801427125925,0.42761993408203125,0.04010151326656333,0.4722342491149903,0.22687464952468872,-0.004002511501312256,0.3329503238201142,-0.12705892324447632,-0.0044433027505874564,0.5901107788085938,-0.08402980118989949,0.6066623330116272,0.5835798308253288,-0.2569100260734558,0.5227433070540427,-0.2974553108215333,0.2990740537643434,0.08166360855102517,0.2929232120513916,0.09376227855682373
1656263261.png,0.24388842098414898,-0.012987568974494934,-0.0029376149177550714,-0.05910992622375483,-0.004547119140625,-0.06493830680847162,-0.08427649736404424,-0.05930919945240026,-0.08636686205863953,-0.058162912726402366,-0.06898115389049053,-0.0074889808893203735,0.06898115389049053,0.007488980889320318,0.15225225314497948,0.4274042546749115,0.046047911047935486,0.48157680034637446,0.2259319126605987,-0.0011239051818847656,0.33020381629467,-0.1280534863471985,0.00937196984887121,0.5883523523807525,-0.07574142515659334,0.6113473176956179,0.5663402900099753,-0.25320464372634877,0.5177289694547652,-0.2940815091133119,0.2994373440742494,0.0848766565322876,0.2948884367942811,0.09783792495727528
1656263262.png,0.2460372410714627,-0.025278985500335693,-0.003246366977691706,-0.05882790684700018,-0.00480490922927862,-0.06699715554714206,-0.0841581821441651,-0.05944888293743125,-0.08502385020256048,-0.056894510984420776,-0.07673467323184013,-0.008372306823730469,0.07673467323184013,0.008372306823730469,0.14957895129919055,0.4208066761493682,0.041795939207077026,0.47247007489204385,0.36047373712062825,-0.05353778600692749,0.32600612938404083,-0.12029629945754983,0.004529654979705824,0.5834384262561797,-0.08133710175752643,0.6036944687366483,0.5836446359753609,-0.25443243980407715,0.521509937942028,-0.29473757743835427,0.29802107810974143,0.07931488752365123,0.2927062511444094,0.09518665075302124
1656263263.png,0.2499152086675167,-0.026579573750495855,-0.004146635532379206,-0.059437453746795654,-0.005791395902633667,-0.06738540530204781,-0.0845229029655456,-0.058687552809715327,-0.08627289533615118,-0.05719602108001706,-0.08161513134837149,-0.006464675068855341,0.08161513134837149,0.006464675068855286,0.15657442063093185,0.41820713877677934,0.0378614813089371,0.4719015955924989,0.24178369343280787,0.021926820278167725,0.32216140627861023,-0.1186305880546571,0.011296480894088745,0.6023945510387423,-0.08522097021341321,0.6232801079750062,0.4169057384133338,-0.05349075794219971,0.5215103849768639,-0.311029076576233,0.4677988290786743,-0.13727605342865,0.2937927842140198,0.09125638008117676
1656263264.png,0.2538371607661247,-0.03937411308288569,-0.00558820366859436,-0.05981735885143294,-0.007065147161483765,-0.06400129199028023,-0.08642300963401789,-0.05249349772930137,-0.08772894740104675,-0.052579596638679504,-0.07864101976156235,-0.004857659339904841,0.07864101976156235,0.004857659339904785,0.1606680750846863,0.41766723990440363,0.05157651007175448,0.47733286023139954,0.22568435966968534,0.0082303285598756,0.32209672033786774,-0.12227296829223633,0.03251864016056062,0.5797300636768339,-0.05575379729270938,0.6055319011211395,0.5670705437660217,-0.2510397434234617,0.5050817728042601,-0.29343312978744507,0.2996610403060911,0.08419948816299438,0.2921211719512943,0.09808260202407815
1656263265.png,0.2532265782356263,-0.03273285925388336,-0.00411865115165716,-0.05902011692523959,-0.006300300359725952,-0.06344513595104226,-0.0865986049175263,-0.055966705083847046,-0.08791202306747437,-0.055710628628730746,-0.07717172801494598,-0.0020797401666641235,0.07717172801494598,0.002079740166664068,0.17500282824039456,0.441009223461151,0.04872004687786097,0.4829199612140657,0.2251963019371033,0.006781339645385742,0.32400143146514887,-0.11869812011718761,0.017349027097225182,0.6027250289916992,-0.07093802094459535,0.6314978301525114,0.4103116914629936,-0.07953006029129028,0.5199012905359268,-0.31107956171035744,0.46985846757888794,-0.11136746406555176,0.29330235719680786,0.09369140863418579
1656263266.png,0.2496236227452755,-0.03249932825565338,-0.004893332719802912,-0.052885547280311584,-0.007467210292816162,-0.061691805720329285,-0.08479082584381098,-0.057227998971939115,-0.08682885766029358,-0.054184958338737516,-0.07526364549994467,-0.005248770117759649,0.07526364549994467,0.005248770117759705,0.14909077435731885,0.42066186666488653,0.04522702097892764,0.479631632566452,0.22930590808391574,0.0315454006195065,0.3211242854595183,-0.1159622073173523,0.006531983613967889,0.6030340790748594,-0.07761526107788082,0.625801533460617,0.41429325193166733,-0.07833445072174072,0.5207722187042236,-0.3100774288177489,0.46947383880615245,-0.11343276500701893,0.2942824959754943,0.09154874086380005
1656263267.png,0.24929383769631386,-0.02837429940700531,-0.0065782964229584295,-0.05723977088928223,-0.00879642367362976,-0.06508044898509971,-0.08493515849113459,-0.05522792041301727,-0.0869009792804718,-0.05279199779033669,-0.07621945813298225,-0.00850503146648407,0.07621945813298225,0.008505031466484014,0.14808037132024765,0.44052693247795116,0.03549499809741974,0.4718676805496215,0.24442744255065918,0.0020146965980528675,0.31829801201820374,-0.11418437957763672,0.0004969090223312239,0.6034588515758513,-0.08379295468330382,0.6198315024375918,0.5831204429268837,-0.2699381709098815,0.5219751745462416,-0.3087532520294193,0.30043888092041027,0.07685035467147838,0.2916601300239563,0.09298843145370472
1656263268.png,0.2495721578598023,-0.03259521722793579,-0.0034294426441192627,-0.05333009362220764,-0.0063469707965851385,-0.0601956844329834,-0.08321812748908997,-0.05968682467937472,-0.08475086092948919,-0.058064624667167636,-0.08059674501419067,-0.007531076669692993,0.08059674501419067,0.007531076669692938,0.15896333754062653,0.4386933147907257,0.034444600343704196,0.4705384075641634,0.22802655398845678,0.03114616870880116,0.3219390511512755,-0.11010617017745994,0.015279304236173623,0.6013388931751252,-0.06276601552963254,0.6174578964710236,0.4893157072365284,-0.22273313999176048,0.5058034360408783,-0.3107091784477233,0.39063453674316384,0.029759109020233265,0.29023241996765115,0.0948082208633424
1656263269.png,0.2455828115344047,-0.01788337528705597,-0.006268978118896429,-0.057238668203353826,-0.007926434278488048,-0.06337830424308782,-0.08504745364189142,-0.057349666953086936,-0.08800971508026134,-0.05440309643745417,-0.07342859357595444,-0.00870482623577118,0.07342859357595444,0.008704826235771235,0.14197668433189392,0.448232203722,0.03137323260307315,0.47885924577712996,0.23120696842670435,0.025026202201843373,0.304232656955719,-0.09922099113464355,0.008322186768054955,0.6110704243183138,-0.06670951843261719,0.6248568892478943,0.4905148223042488,-0.21653717756271385,0.496499627828598,-0.2949333190917969,0.3772487640380857,0.024640798568725475,0.298259735107422,0.08549243211746205
1656263270.png,0.24577127769589419,-0.03146366775035864,-0.004210740327834972,-0.052999407052993774,-0.0072562396526336115,-0.06064836680889127,-0.08420884609222423,-0.05707702040672302,-0.08585223555564886,-0.05596330761909479,-0.07721428945660591,-0.008455231785774175,0.0772142894566059,0.008455231785774175,0.15094655007123947,0.4398526847362519,0.03458122909069061,0.4717627167701722,0.23561950027942652,0.004822671413421409,0.31993822753429424,-0.11579519510269165,0.02106045186519622,0.6020739972591398,-0.06383766233921045,0.6168792843818662,0.47461827844381343,-0.21718847751617432,0.5012858957052231,-0.30404376983642556,0.3912721276283263,0.0269908308982848,0.2938295006752014,0.09059500694274902
1656263271.png,0.24350282922387123,-0.02063913643360138,-0.00618943572044367,-0.056810408830642645,-0.006884902715682983,-0.06243088841438288,-0.08502152562141424,-0.05506598949432376,-0.08875751495361328,-0.05254955589771276,-0.07019913569092749,-0.007329836487770081,0.0701991356909275,0.007329836487770081,0.11977619677782057,0.4238347709178924,0.03362014889717099,0.4749870300292968,0.2341058850288391,0.05294311046600353,0.30617311596870433,-0.10265785455703713,-0.00806069374084474,0.6067026555538175,-0.07934723049402236,0.6242429614067078,0.49133724719285965,-0.22028779983520486,0.5143368020653726,-0.3091415762901306,0.3904217481613157,0.028202474117279053,0.296434223651886,0.09055060148239136
1656263272.png,0.2467127405107022,-0.019283831119537354,-0.004461407661438044,-0.05788111686706543,-0.004707366228103693,-0.06347182393074036,-0.08320540189743042,-0.05768720805644989,-0.0858367383480072,-0.05581662058830264,-0.07619493827223778,-0.005818456411361639,0.07619493827223778,0.005818456411361639,0.13632359355688095,0.44237288832664473,0.039556428790092496,0.47825792431831365,0.24234947562217707,0.023657262325287087,0.3073894530534744,-0.10331547260284435,0.005591444671154015,0.6067300140857694,-0.07814863324165344,0.6268264353275299,0.4909743070602417,-0.2196071147918699,0.4335081875324248,-0.253403902053833,0.023888468742370605,-0.001795053482055664,0.37588608264923085,0.03586691617965698
1656263273.png,0.24956636503338814,-0.025248587131500244,-0.0066186487674713135,-0.05377382040023809,-0.00823229551315302,-0.05987316370010376,-0.08238843083381653,-0.05983141064643854,-0.0844766497612,-0.058263808488845825,-0.07528044655919075,-0.006562292575836182,0.07528044655919075,0.006562292575836182,0.1341414973139763,0.42176756262779247,0.04092150926589966,0.4776989519596102,0.2448571473360061,0.05042541027069081,0.3186132609844209,-0.10870617628097556,0.006908498704433441,0.6038996875286101,-0.07573817670345309,0.6086427271366118,0.49074678122997284,-0.2183871269226073,0.5221046954393387,-0.2916026711463928,0.03969633579254139,-0.001411139965057373,0.28932386636734,0.09480178356170665
1656263274.png,0.24937829747796067,-0.02666972577571869,-0.0026217997074128307,-0.05323651432991028,-0.0053581297397613525,-0.0591631680727005,-0.08268317580223078,-0.05922178924083707,-0.08409482240676891,-0.05806860327720639,-0.07268715277314183,-0.0061153024435043335,0.07268715277314183,0.0061153024435043335,0.1360368505120277,0.4214468598365785,0.046729356050491416,0.47836408019065846,0.2454028427600861,0.027319729328155407,0.31678104400634777,-0.10603129863738991,0.005830664187669754,0.6036242842674255,-0.07095136493444437,0.6249355375766757,0.49470343068242073,-0.2126399278640747,0.5173041746020317,-0.2923953533172612,0.38903528451919556,0.023923873901367188,0.295230269432068,0.07904434204101574
1656263275.png,0.24906627833843226,-0.020107001066207886,-0.0043562352657318115,-0.05745506286621094,-0.005243659019470215,-0.06284484267234802,-0.08360421657562245,-0.058996751904487665,-0.08798468112945551,-0.056776031851768466,-0.07569523155689238,-0.0058056712150574286,0.07569523155689238,0.0058056712150574286,0.15033197402954102,0.4446124732494357,0.03630949556827551,0.4770155847072602,0.23479083180427557,0.023945748805999645,0.30799899995326996,-0.09405452013015769,0.003237605094909675,0.6229099333286283,-0.07868543267250057,0.6260422766208646,0.5022261440753936,-0.2330418825149534,0.5130793154239653,-0.2925012707710264,0.3818737268447876,0.023817956447601207,0.3001919984817506,0.07658571004867565
1656263276.png,0.2486631851643325,-0.018783763051033076,-0.005008250474929865,-0.0583532452583313,-0.005197465419769398,-0.06351411342620844,-0.08387660980224615,-0.058451503515243475,-0.08761432766914368,-0.0558183491230011,-0.07495266012847424,-0.005977138876914978,0.07495266012847424,0.005977138876914978,0.1428282670676708,0.4207289218902588,0.037070006132125854,0.475568503141403,0.23812450468540194,0.042497098445892334,0.30214831233024597,-0.09897136688232411,0.0005943067371845245,0.6031112670898434,-0.08087455481290819,0.6242332756519317,0.5010333731770515,-0.21251791715621904,0.4354112669825554,-0.24891263246536244,0.38070642948150646,0.021226823329925426,0.3768919706344602,0.03354340791702293
1656263277.png,0.25210344791412354,-0.031912386417388916,-0.0060225129127503,-0.05352896451950073,-0.007737129926681463,-0.05968737602233892,-0.08347442746162409,-0.059760794043540955,-0.08541575074195867,-0.05827750265598294,-0.0799274891614914,-0.007734358310699463,0.0799274891614914,0.007734358310699463,0.14275778830051422,0.41621676087379456,0.03713373839855197,0.46934792399406433,0.2408418357372284,0.05089026689529408,0.3208100497722626,-0.10746729373931874,0.0013913586735725403,0.5788057744503021,-0.09404063224792479,0.6017804443836213,0.4245756641030311,-0.10793280601501476,0.5407172590494155,-0.290782392024994,0.12187516689300554,-0.09521198272705078,0.28568446636199973,0.09781849384307861
1656263278.png,0.25329300016164774,-0.025691822171211187,-0.006359845399856567,-0.0536161363124848,-0.008396148681640514,-0.0600582361221314,-0.0823329091072082,-0.06063623726367953,-0.08453786373138439,-0.059618085622787476,-0.08067982643842697,-0.0024466067552565973,0.08067982643842699,0.002446606755256653,0.1426918655633926,0.41689869761466963,0.036860138177871704,0.4785170555114747,0.23451441526412967,0.05183142423629761,0.3059079647064209,-0.09501856565475464,0.0028501003980636597,0.5977902114391325,-0.07762227952480318,0.6267481446266173,0.504768043756485,-0.21740990877151478,0.5190110355615615,-0.30222511291503895,0.38861191272735585,0.027685165405273326,0.292100191116333,0.09243571758270253
1656263279.png,0.25363530591130257,-0.02651330828666687,-0.006476670503616444,-0.05404195189476013,-0.007787555456161499,-0.06002196669578558,-0.08221113681793196,-0.06002335250377655,-0.08509659767150879,-0.058381870388984625,-0.08016476407647133,-0.00436601042747492,0.08016476407647133,0.004366010427474976,0.1567857787013054,0.419047325849533,0.03669007122516632,0.4778047502040863,0.2386184930801391,0.02609217166900646,0.308687925338745,-0.10034060478210438,0.01540064811706543,0.6000790894031525,-0.07608161121606827,0.6239767968654634,0.5020440444350242,-0.2142310142517091,0.5098886415362358,-0.2905644774436952,0.3784086108207704,0.024908721446991078,0.3000007867813109,0.08388179540634144
1656263280.png,0.2493317145854235,-0.024417400360107422,-0.0062743425369262695,-0.053982049226760864,-0.00785121321678156,-0.05982974171638489,-0.08317509293556213,-0.05966354906558993,-0.08544680476188665,-0.0582722872495651,-0.0766500700265169,-0.007504135370254517,0.07665007002651691,0.007504135370254572,0.13425887003540993,0.42114123702049255,0.035113945603370667,0.47612378001213057,0.24865294992923734,0.025311112403869407,0.31039682030677795,-0.10733968019485463,0.005223393440246596,0.6034624874591827,-0.07868158072233197,0.6228596270084383,0.4944699592888355,-0.21366363763809204,0.43505827337503433,-0.252280354499817,0.3879300355911254,0.023061394691467174,0.37781399488449097,0.03651559352874756
