1672484717.png,-0.2083992063999176,-0.16034282743930817,0.02066725492477417,-0.03520169854164129,0.01626598834991455,-0.039777189493179266,0.09560060501098633,0.009014457464218195,0.10740000009536743,0.005974978208541815,-0.10071024298667908,0.05383475124835968,0.10071024298667919,-0.053834751248359625,-0.16614866256713867,0.14967113733291626,-0.15569603443145763,0.13372728228569025,0.054111599922180176,-0.2704436182975769,-0.10101151466369629,-0.1528509259223938
1672484719.png,-0.20901888608932495,-0.16134975850582123,0.020559072494506836,-0.03484401106834406,0.016419649124145508,-0.03943535685539251,0.09645819664001465,0.010694891214370672,0.10885924100875854,0.007161587476730402,-0.09928476810455322,0.05443130433559418,0.09928476810455311,-0.05443130433559412,-0.1683114767074585,0.1492658257484436,-0.15689742565155018,0.13178917765617365,0.05328333377838135,-0.2716903984546661,-0.11928427219390869,-0.15353026986122137
1672484721.png,-0.20784512162208568,-0.1663339734077453,0.019662439823150746,-0.03483578562736522,0.015432536602020375,-0.03946018218994146,0.09526228904724121,0.009652316570281982,0.10731351375579834,0.005362778902053833,-0.10074594616889954,0.058909595012664795,0.10074594616889943,-0.05890959501266485,-0.16701287031173706,0.140089213848114,-0.13859134912490834,0.15126746892929083,0.057707250118255615,-0.27006205916404724,-0.09687602519989014,-0.16282758116722112
1672484723.png,-0.20732152462005615,-0.16139023005962372,0.019611477851867676,-0.03558090329170227,0.015610456466674805,-0.03990054130554199,0.09508246183395386,0.009126961231231634,0.10684120655059814,0.006026536226272583,-0.10131555795669556,0.053360894322395325,0.10131555795669567,-0.053360894322395325,-0.16460967063903809,0.15406125783920288,-0.1386340856552125,0.15084418654441833,0.05620628595352173,-0.2753314077854156,-0.09907698631286621,-0.16446921229362488
1672484725.png,-0.20932945609092712,-0.16113817691802979,0.02096313238143921,-0.03458935022354126,0.016755521297454834,-0.03907370567321777,0.09557169675827026,0.00909197330474859,0.10759693384170532,0.0059271156787872314,-0.0998980700969696,0.054835766553878784,0.0998980700969696,-0.054835766553878784,-0.1666257381439209,0.14857512712478638,-0.13751482963562012,0.13286131620407104,0.05293387174606323,-0.2689533233642578,-0.1185070276260376,-0.15252456068992615
1672484727.png,-0.2103881537914276,-0.15986944735050213,0.02105879783630371,-0.035464584827422985,0.01679307222366333,-0.03978124260902394,0.0959709882736206,0.008507639169692938,0.10834044218063354,0.005076199769973755,-0.10203883051872253,0.052899256348609924,0.10203883051872253,-0.052899256348609924,-0.16510134935379028,0.1548733115196228,-0.1384572982788086,0.15253296494483948,0.051797449588775635,-0.2682037651538849,-0.09917742013931274,-0.163356214761734
1672484729.png,-0.21006929874420166,-0.16011697053909302,0.02040177583694458,-0.03558728098869324,0.016221225261688232,-0.03990912437438965,0.0955510139465332,0.008419543504714966,0.10808616876602173,0.003615856170654297,-0.10176682472229004,0.054377466440200806,0.10176682472228993,-0.05437746644020086,-0.16666936874389648,0.14871978759765625,-0.13854211568832386,0.13149106502532965,0.05453091859817505,-0.2721040546894073,-0.09889727830886841,-0.15413293242454534
1672484731.png,-0.21629634499549866,-0.16563855111598963,0.02178645133972168,-0.03588724136352539,0.017270207405090332,-0.04036304354667675,0.09655940532684326,0.009323596954345648,0.10806792974472046,0.006687998771667536,-0.09434774518013,0.061254605650901794,0.09434774518013,-0.06125460565090174,-0.1783391237258911,0.13506078720092773,-0.17743021249771118,0.13070943951606745,0.054628968238830566,-0.2666586339473725,-0.10088443756103527,-0.15187731385231018
1672484735_offline.png,-0.20798301696777344,-0.16212999820709229,0.01996743679046631,-0.035092949867248535,0.015599727630615234,-0.03978508710861206,0.09597593545913696,0.008570671081542969,0.11057984828948975,0.002598166465759333,-0.09919822216033936,0.05541500449180603,0.09919822216033936,-0.05541500449180603,-0.16756951808929443,0.1474064588546753,-0.15625303983688354,0.13419097661972046,0.05370950698852539,-0.2668984234333039,-0.10053664445877075,-0.1544323861598969
1672484736.png,-0.2095627784729004,-0.16719062626361847,0.020777523517608643,-0.03557002544403076,0.016472697257995605,-0.03972873091697693,0.09483742713928223,0.008435040712356623,0.10657578706741333,0.005200952291488703,-0.10036581754684448,0.05939699709415436,0.10036581754684448,-0.0593969970941543,-0.16743916273117065,0.13762229681015015,-0.13835757970809937,0.15045478940010065,0.05715423822402954,-0.26809307932853704,-0.09854614734649658,-0.1629146039485932
1672484738.png,-0.2110442817211151,-0.1600472778081894,0.02104240655899048,-0.036087363958358765,0.01670891046524048,-0.040448397397994995,0.09512650966644287,0.007358521223068237,0.107474684715271,0.004672408103942871,-0.09973898530006409,0.05490468442440033,0.09973898530006409,-0.054904684424400385,-0.1673640012741089,0.15277278423309326,-0.1406649947166443,0.13134720921516424,0.052461206912994385,-0.2753005623817444,-0.11470049619674683,-0.14730611443519598
1672484740.png,-0.21045705676078796,-0.16556860506534576,0.021084249019622803,-0.03539559245109558,0.016821444034576416,-0.04011493921279913,0.09634310007095348,0.009646862745285034,0.1093055009841919,0.006191432476043757,-0.10140112042427063,0.05879797041416168,0.10140112042427063,-0.05879797041416168,-0.1654413342475891,0.1414995789527893,-0.12231743335723877,0.12940523028373718,0.05278646945953369,-0.2736242711544037,-0.09347128868103027,-0.15939408540725708
1672484742.png,-0.20965111255645752,-0.1608580201864242,0.021212220191955566,-0.03561669588088995,0.017049014568328857,-0.0399621725082398,0.09615212678909302,0.008818387985229548,0.1068875789642334,0.006005376577377319,-0.10043954849243164,0.05592672526836395,0.10043954849243164,-0.05592672526836395,-0.16636157035827637,0.14604055881500244,-0.1377970576286316,0.13365915417671204,0.054043591022491455,-0.26893001794815063,-0.09465831518173218,-0.15496769547462463
1672484744.png,-0.20865747332572937,-0.15870903432369227,0.020666539669036865,-0.03551790118217468,0.016502320766448975,-0.03960204124450689,0.0951727032661438,0.0069309175014495294,0.10679847002029419,0.0026580095291137695,-0.09845885634422302,0.053611353039741516,0.09845885634422302,-0.05361135303974146,-0.1678265929222107,0.15608537197113037,-0.1748449206352234,0.13227137923240656,0.05323660373687744,-0.2734311521053315,-0.09903395175933838,-0.14652538299560547
1672484746.png,-0.21127423644065857,-0.1582450419664383,0.02158987522125244,-0.03549984097480774,0.017064213752746582,-0.04028859734535217,0.09602177143096924,0.00993579626083374,0.10840201377868652,0.006973922252655029,-0.09880146384239197,0.05504576861858368,0.09880146384239208,-0.05504576861858368,-0.16835695505142212,0.14825588464736938,-0.15443938970565807,0.13417282700538635,0.052828431129455566,-0.2694767117500305,-0.10064852237701416,-0.15427249670028687
1672484748.png,-0.2096082866191865,-0.16083399951457977,0.021132826805114857,-0.035623043775558416,0.016484260559082142,-0.03999108076095581,0.09457498788833618,0.009268850088119451,0.10720646381378174,0.0055217742919921875,-0.1006140410900116,0.053842172026634216,0.1006140410900116,-0.053842172026634216,-0.16632992029190063,0.1497299075126648,-0.15713709592819214,0.13176444172859192,0.053848206996917836,-0.27234068512916565,-0.09926789999008179,-0.15360131859779363
1672484750.png,-0.20911040902137756,-0.1664096713066101,0.02044498920440674,-0.03592962026596069,0.01689964532852173,-0.04018604755401611,0.09551888704299927,0.009073972702026367,0.10749709606170654,0.006513148546218872,-0.10174152255058289,0.05974259972572327,0.10174152255058289,-0.05974259972572327,-0.16565418243408203,0.13832318782806396,-0.1383453607559204,0.13334757089614868,0.05372697114944458,-0.27168494462966924,-0.09809356927871704,-0.15771809220314031
1672484752.png,-0.209091454744339,-0.16123081743717188,0.020276546478271484,-0.035058736801147516,0.016177356243133545,-0.03971323370933538,0.09472072124481201,0.009550750255584717,0.11191952228546143,0.0030548572540283203,-0.10092785954475403,0.05537201464176178,0.10092785954475403,-0.05537201464176178,-0.16619712114334106,0.1478123664855957,-0.13801759481430054,0.11374589800834656,0.052328288555145264,-0.27003964781761164,-0.11715579032897949,-0.13433381915092468
1672484754.png,-0.21103093028068542,-0.159986063838005,0.020978212356567383,-0.035780698060989435,0.016573667526245117,-0.040349930524826105,0.09478092193603505,0.006913304328918457,0.10708355903625488,0.004257887601852417,-0.10035774111747742,0.055107131600379944,0.10035774111747742,-0.055107131600379944,-0.1666799783706665,0.15327316522598267,-0.1404152512550354,0.14696726202964783,0.05181640386581421,-0.27498579025268555,-0.09407961368560802,-0.1626148521900177
1672484756.png,-0.21041211485862732,-0.16449394822120667,0.021333515644073486,-0.0354267954826355,0.017402172088623047,-0.03995537757873535,0.09611332416534424,0.010278075933456421,0.10961884260177612,0.006917238235473688,-0.1012926995754242,0.05880999565124512,0.1012926995754242,-0.05880999565124512,-0.16520482301712036,0.14462357759475708,-0.13865655660629272,0.14941644668579102,0.05195695161819458,-0.2732932865619659,-0.0960734486579895,-0.16532889008522034
1672484758.png,-0.209823876619339,-0.16105715930461884,0.020663738250732422,-0.0354558527469635,0.016682207584381104,-0.039755016565322876,0.09620809555053711,0.008620768785476629,0.10689204931259155,0.005650460720062256,-0.09954813122749329,0.054594531655311584,0.09954813122749329,-0.054594531655311584,-0.16844260692596436,0.14926564693450928,-0.13758206367492676,0.13280585408210754,0.05319017171859741,-0.26925829052925104,-0.11587959527969371,-0.14817780256271362
1672484760.png,-0.21192052960395813,-0.15892110764980322,0.021155357360839844,-0.035211861133575495,0.017045140266418457,-0.03976303339004522,0.09527689218521118,0.008291900157928522,0.10733836889266968,0.005435645580291748,-0.09878125786781311,0.05544231832027435,0.098781257867813,-0.05544231832027441,-0.16976279020309448,0.14945167303085316,-0.1558406352996825,0.13326886296272272,0.05347490310668945,-0.2724876701831817,-0.09935629367828369,-0.1564082503318786
1672484762.png,-0.20829597115516663,-0.16435766220092773,0.019989609718322754,-0.03522568941116333,0.016003906726837158,-0.03988367319107056,0.08829367160797119,0.010714620351791382,0.10822021961212158,0.004113256931304932,-0.10213115811347961,0.058504313230514526,0.10213115811347961,-0.05850431323051458,-0.16402173042297363,0.14498686790466309,-0.10317003726959229,0.15071570873260504,0.05296212434768677,-0.274982899427414,-0.09257787466049194,-0.179672360420227
1672484764.png,-0.21544212102890015,-0.16414332389831543,0.021589934825897217,-0.03486520051956177,0.01730525493621826,-0.03957265615463257,0.09633123874664307,0.009833425283432007,0.10909664630889893,0.0062988996505737305,-0.09549695253372192,0.05989083647727966,0.09549695253372181,-0.05989083647727966,-0.1760883331298828,0.13782310485839855,-0.13724809885025024,0.132451593875885,0.053035736083984375,-0.26956397294998174,-0.09741044044494618,-0.146664559841156
1672484766.png,-0.20999211072921753,-0.16281142830848694,0.021347761154174805,-0.03505927324295044,0.017257511615753174,-0.03948518633842468,0.09437495470046997,0.00973272323608404,0.10674184560775757,0.006746411323547363,-0.10252439975738525,0.05694591999053955,0.10252439975738525,-0.05694591999053955,-0.16374170780181885,0.14791494607925415,-0.1407700777053833,0.1323499083518982,0.052677810192108154,-0.27171081304550165,-0.11332166194915771,-0.14502528309822083
1672484768.png,-0.2146141231060028,-0.16775237023830414,0.02075362205505371,-0.03347024321556091,0.016076862812042236,-0.0381320714950561,0.09386903047561646,0.009086519479751587,0.10577791929244995,0.006333857774734497,-0.09329983592033386,0.06079266965389252,0.09329983592033397,-0.06079266965389257,-0.1793442964553833,0.1368941068649292,-0.1372054219245913,0.1299086511135102,0.05601608753204346,-0.2694988548755646,-0.09296399354934681,-0.15764230489730835
1672484770.png,-0.21034300327301025,-0.1598451286554336,0.021443843841552734,-0.03515732288360601,0.016891121864318848,-0.03978952765464788,0.09565091133117676,0.009381294250488281,0.10696035623550415,0.0063145458698272705,-0.09870457649230957,0.05494554340839386,0.09870457649230957,-0.054945543408393915,-0.1693558692932129,0.14763736724853516,-0.15504521131515503,0.13065901398658758,0.05465167760848999,-0.26875418424606323,-0.09932094812393188,-0.15180924534797663
1672484772.png,-0.21006551384925842,-0.16081003844738007,0.021545112133026123,-0.03526663780212402,0.016515731811523438,-0.03991624712944031,0.09473824501037598,0.008745431900024414,0.10822802782058716,0.004548430442810114,-0.10214391350746155,0.05365802347660065,0.10214391350746144,-0.0536580234766007,-0.16442137956619263,0.1490306854248047,-0.1573703885078429,0.13087919354438787,0.05430126190185547,-0.2671810090541839,-0.10214662551879883,-0.15548613667488098
1672484774.png,-0.21113699674606323,-0.1652114987373352,0.02126973867416382,-0.03474771976470947,0.016963183879852295,-0.03955209255218506,0.0948452353477478,0.008168578147888128,0.1076505184173584,0.005279570817947388,-0.10149931907653809,0.06095615029335022,0.10149931907653809,-0.06095615029335022,-0.16632211208343506,0.13768959045410156,-0.12165969610214233,0.15086990594863892,0.05662578344345093,-0.2690987288951874,-0.09460180997848511,-0.1677685678005218
1672484776.png,-0.21028658747673046,-0.16054482758045197,0.021113276481628418,-0.034691452980041504,0.016434848308563232,-0.03943285346031189,0.09392225742340088,0.009483098983764593,0.10778522491455078,0.005514621734619141,-0.09955373406410217,0.05393730103969574,0.09955373406410217,-0.053937301039695795,-0.16821110248565685,0.15595614910125732,-0.13965588808059703,0.12893965840339666,0.05535781383514404,-0.27438595890998846,-0.09441393613815308,-0.15386828780174255
1672484778.png,-0.21044513583183289,-0.16108767688274384,0.021206259727478027,-0.03386890888214111,0.01627647876739502,-0.03848004341125494,0.09499746561050415,0.009133070707321167,0.10655295848846436,0.006000548601150568,-0.10064008831977844,0.05323018133640289,0.10064008831977844,-0.05323018133640289,-0.16626250743865967,0.15468865633010864,-0.13995426893234253,0.13171616196632385,0.056641578674316406,-0.2754145562648773,-0.09428715705871582,-0.159286230802536
1672484780.png,-0.21094432473182678,-0.16275598108768463,0.021400749683380127,-0.03473207354545593,0.017487645149230957,-0.03959152102470398,0.0957384705543518,0.009821772575378418,0.10908395051956177,0.006462216377258301,-0.1014082133769989,0.05670337378978729,0.1014082133769989,-0.05670337378978729,-0.16582459211349487,0.1472759246826172,-0.13964253664016713,0.15089139342308044,0.05239135026931763,-0.2719216048717499,-0.09532171487808239,-0.16593912243843073
1672484782.png,-0.21473228931427002,-0.1602860689163208,0.02290058135986328,-0.034272074699401855,0.01855313777923584,-0.03824546933174128,0.09692758321762085,0.00910329818725586,0.10772138833999634,0.004823207855224554,-0.09963852167129517,0.05487087368965149,0.09963852167129528,-0.05487087368965149,-0.17044007778167725,0.14873671531677246,-0.15812528133392345,0.1332155466079712,0.055432915687561035,-0.26773110032081604,-0.10123175382614136,-0.15628150105476385
1672484784.png,-0.2109663486480713,-0.1620945483446123,0.02349710464477539,-0.033734202384948675,0.018819153308868408,-0.03841707110404963,0.0937698483467102,0.008888155221939087,0.10598880052566528,0.006025046110153198,-0.1009899377822876,0.05313156545162201,0.1009899377822876,-0.053131565451622065,-0.16619449853897095,0.15083026885986317,-0.13706505298614502,0.13343665003776545,0.053987085819244385,-0.26966530084609985,-0.09565824270248413,-0.15797668695449824
1672484786.png,-0.21264347434043884,-0.15865308046340942,0.021810173988342285,-0.03519207239151001,0.016791045665740967,-0.039889067411422674,0.09533458948135376,0.008890867233276367,0.10759729146957397,0.006233721971511785,-0.1005810797214508,0.05351176857948303,0.1005810797214508,-0.05351176857948303,-0.16784870624542236,0.14891058206558228,-0.1407565474510193,0.13126909732818604,0.05445098876953125,-0.2667276859283447,-0.09587353467941284,-0.15795603394508362
1672484788.png,-0.2105289101600647,-0.16370372474193573,0.02272135019302368,-0.03336310386657715,0.018016934394836426,-0.03796064853668213,0.09272539615631104,0.008428871631622314,0.1065254807472229,0.003358989953994751,-0.09840899705886841,0.05518583953380585,0.0984089970588683,-0.05518583953380579,-0.16938453912734985,0.14705383777618408,-0.1374053955078124,0.13043203949928278,0.057043492794036865,-0.2704478204250335,-0.11510175466537476,-0.1586589515209198
1672484790.png,-0.21052590012550354,-0.16127525269985193,0.020808100700378418,-0.034087508916854914,0.015673398971557617,-0.03861284255981451,0.09466397762298584,0.011248677968978937,0.10556387901306152,0.00719767808914179,-0.09924903512001038,0.05350928008556366,0.09924903512001038,-0.053509280085563715,-0.1696818470954895,0.14899617433547974,-0.13810491561889648,0.13098081946372991,0.055904507637023926,-0.26727005839347845,-0.09527552127838135,-0.15979602932929993
1672484792.png,-0.2113751769065857,-0.1583988219499588,0.021130621433258057,-0.03460994362831116,0.016442298889160156,-0.039247006177902166,0.0948442816734314,0.007408052682876587,0.10762560367584229,0.0032031238079071045,-0.09765470027923584,0.055989667773246765,0.09765470027923573,-0.055989667773246765,-0.17178034782409668,0.14833688735961914,-0.13817113637924183,0.1318615972995758,0.054619669914245605,-0.2700722515583038,-0.11533379554748535,-0.15160626173019415
1672484794.png,-0.21454119682312012,-0.1615694910287857,0.0236627459526062,-0.03404796123504639,0.01888585090637207,-0.038654059171676636,0.0957832932472229,0.006852090358734186,0.10840040445327759,0.0027061402797698975,-0.10016709566116333,0.05435575544834137,0.10016709566116344,-0.054355755448341314,-0.16936033964157104,0.14912277460098267,-0.1393238902091981,0.13313606381416315,0.055142223834991455,-0.2670728266239166,-0.09453290700912476,-0.15852263569831848
1672484796.png,-0.21200215816497803,-0.15953616797924042,0.019982457160949707,-0.03370469808578491,0.016162872314453125,-0.03864508867263794,0.09354639053344727,0.006303280591964722,0.10652428865432739,0.0039247870445251465,-0.10035085678100586,0.05227302014827728,0.10035085678100597,-0.05227302014827734,-0.16888272762298584,0.1516878604888916,-0.15873223543167125,0.13266554474830633,0.0522271990776062,-0.2675094902515412,-0.09943342208862305,-0.1544776856899261
1672484798.png,-0.2101822793483734,-0.16025032103061676,0.02041316032409668,-0.034464806318283026,0.015813171863555908,-0.03913065791130066,0.09375184774398804,0.007893443107604925,0.10723745822906494,0.0026424527168273926,-0.10062780976295471,0.053038641810417175,0.1006278097629546,-0.05303864181041723,-0.16798877716064453,0.15104210376739502,-0.15832483768463113,0.13252672553062445,0.053909122943878174,-0.2684629261493683,-0.09756082296371471,-0.15528792142868042
1672484800.png,-0.2160664200782776,-0.16572010517120356,0.020409762859344482,-0.03394612669944769,0.016125202178955078,-0.03887653350830084,0.0944332480430603,0.007904261350631714,0.1093900203704834,0.003979802131652832,-0.09689170122146606,0.05906093120574951,0.09689170122146618,-0.059060931205749456,-0.17592185735702515,0.13803797960281372,-0.10497289896011364,0.13136434555053705,0.05661296844482422,-0.2692671120166779,-0.11161971092224121,-0.15926548838615417
1672484802.png,-0.21075791120529175,-0.15958754718303686,0.020075857639312744,-0.03458490967750544,0.01573997735977173,-0.039043724536895696,0.09477359056472778,0.007412433624267578,0.10696136951446533,0.002942979335784912,-0.10105448961257935,0.05381600558757782,0.10105448961257935,-0.05381600558757782,-0.16723394393920898,0.15448451042175293,-0.13967913389205933,0.1324944794178009,0.05378609895706177,-0.2744710445404053,-0.09684443473815918,-0.15730997920036321
1672484804.png,-0.21271103620529175,-0.16159339249134058,0.02280104160308838,-0.033664137125015314,0.018113434314727783,-0.03824630379676819,0.0937381386756897,0.0071535408496857245,0.10616707801818848,0.00240409374237055,-0.1004987359046936,0.05399234592914581,0.1004987359046936,-0.05399234592914581,-0.16785740852355957,0.14828932285308838,-0.1386612057685852,0.13217082619667053,0.054118573665618896,-0.26906302571296686,-0.09289294481277466,-0.14803758263587952
1672484806.png,-0.21223601698875427,-0.18064524233341217,0.02210921049118042,-0.03761461377143854,0.019284427165985107,-0.03854978084564209,0.08564293384552002,0.017728090286254827,0.10792332887649536,0.02095550298690796,-0.11245796084403992,0.03890968859195709,0.11245796084404003,-0.03890968859195704,-0.1663874387741089,0.17390739917755127,-0.1671845316886903,0.1288860142230987,0.08885228633880615,-0.2611695826053619,-0.10450446605682373,-0.1568088829517364
1672484808.png,-0.2235090732574463,-0.1845017522573471,0.023984074592590332,-0.038471341133117676,0.01907867193222046,-0.04019731283187866,0.09100532531738281,0.009938657283782959,0.10776072740554798,0.009860038757324163,-0.09444665908813465,0.04853622615337372,0.09444665908813465,-0.04853622615337366,-0.18734490871429454,0.15807032585144043,-0.19906383752822865,0.14946678280830378,0.048782408237457275,-0.25084951519966125,-0.11637544631958008,-0.14993247389793402
1672484810.png,-0.22280502319335938,-0.18219994008541102,0.024115264415740967,-0.03843331336975103,0.019549071788787842,-0.04058083891868591,0.09066498279571533,0.00997304916381836,0.1078004240989685,0.010178536176681463,-0.09160488843917847,0.048078760504722595,0.09160488843917858,-0.04807876050472254,-0.19214081764221191,0.1591472625732422,-0.19545525312423717,0.1493993699550628,0.05279660224914551,-0.2561470866203308,-0.11417007446289062,-0.15368646383285522
1672484812.png,-0.20002532005310059,-0.18618598580360413,0.0182916522026062,-0.03963044285774231,0.01861441135406494,-0.04210662841796875,0.08828502893447876,0.01247897744178772,0.10813570022583008,0.015389114618301392,-0.07902646064758301,0.06251755356788635,0.07902646064758312,-0.06251755356788635,-0.19522589445114136,0.13973140716552734,-0.17436009645462047,0.15873008966445923,0.052046120166778564,-0.19293618202209473,-0.10940450429916382,-0.08743774890899658
1672484814.png,-0.1768409013748169,-0.19735465943813324,0.014251351356506348,-0.0420897305011749,0.013559281826019287,-0.044265225529670715,0.0845416784286499,0.0023597925901412964,0.10671663284301758,0.002400919795036316,-0.1060190200805664,0.02547268569469452,0.1060190200805664,-0.025472685694694575,-0.15046370029449463,0.25144195556640625,-0.16407102346420288,0.17810836434364324,-0.06351029872894287,-0.20862334966659546,-0.16579949855804443,-0.08624690771102905
1672484816.png,-0.22149628400802612,-0.16909754276275635,0.015116751194000244,-0.03864511847496033,0.013106107711791992,-0.04094064235687256,0.0776902437210083,0.00017508864402770996,0.09548711776733398,-0.006635755300521851,-0.10273754596710205,0.03483590483665466,0.10273754596710216,-0.03483590483665472,-0.13895606994628906,0.18178772926330566,0.05560189485549916,0.19158834218978887,0.01976567506790161,-0.256360113620758,-0.22795593738555908,-0.18409392237663263
1672484818.png,-0.21844294667243958,-0.18215017020702362,0.015341401100158691,-0.040377408266067505,0.014744758605957031,-0.043166220188140814,0.08035504817962646,0.0008159875869750977,0.0996544361114502,-0.004926323890686091,-0.10381314158439636,0.04395835101604462,0.10381314158439636,-0.04395835101604467,-0.13307595252990723,0.16558140516281128,0.049466073513031006,0.19154110550880438,0.015482306480407715,-0.26004394888877863,-0.22190743684768677,-0.17701020836830134
1672484820.png,-0.2182592749595642,-0.17906692624092102,0.01529473066329956,-0.03902947902679438,0.014995336532592773,-0.04174366593360901,0.0774884819984436,0.0046847462654113214,0.0974234938621521,-0.002890855073928833,-0.10464638471603394,0.045237958431243896,0.10464638471603394,-0.04523795843124395,-0.13342595100402832,0.1649377942085266,0.048325061798095814,0.19359546899795538,0.015314221382141113,-0.2573128044605255,-0.21857714653015148,-0.17450076341629023
1672484822.png,-0.21914544701576233,-0.1790276467800141,0.015921831130981445,-0.03962287306785578,0.015294075012207031,-0.041894555091857855,0.07897984981536865,0.00484013557434082,0.09809648990631104,-0.0028836429119110107,-0.10348489880561829,0.04394766688346863,0.10348489880561829,-0.04394766688346857,-0.13248372077941895,0.16748523712158192,0.043588340282440186,0.1940197348594665,0.012385129928588867,-0.2546285688877105,-0.21631407737731934,-0.17547091841697693
1672484824.png,-0.20679879188537598,-0.1733863204717636,0.015282094478607178,-0.039328575134277344,0.014839708805084229,-0.04148513078689575,0.0792354941368103,0.002684533596038874,0.09696382284164418,-0.006335467100143433,-0.09877699613571167,0.052968427538871765,0.09877699613571167,-0.05296842753887182,-0.127801775932312,0.16021496057510376,-0.0809059739112854,0.1670431792736054,0.016609370708465576,-0.2567928731441497,-0.09204483032226562,-0.13108107447624207
1672484826.png,-0.2126040756702423,-0.17401213943958282,0.016444921493530273,-0.04006090760231018,0.01655334234237671,-0.04230922460556025,0.07938110828399658,0.00610080361366272,0.09592986106872559,-0.002254337072372492,-0.09431251883506775,0.05227018892765045,0.09431251883506786,-0.05227018892765045,-0.13457059860229492,0.16345220804214478,-0.07698005437850963,0.18889257311820984,0.01170659065246582,-0.24713227152824402,-0.09596472978591919,-0.14812031388282776
1672484828.png,-0.21620586514472961,-0.17756001651287073,0.014776110649108887,-0.03848326206207281,0.015074014663696289,-0.041398406028747614,0.07799404859542847,0.005116671323776245,0.09635597467422485,-0.0023207366466522217,-0.10752490162849426,0.04588867723941803,0.10752490162849426,-0.04588867723941803,-0.12781667709350586,0.16358315944671642,0.04009884595870983,0.19304493069648732,0.014969885349273682,-0.2529543042182923,-0.21230822801589977,-0.17024740576744063
1672484830.png,-0.2210506796836853,-0.17631690204143524,0.0152779221534729,-0.0383743941783905,0.015545785427093506,-0.04127642512321472,0.07907623052597046,0.00433743000030512,0.09691262245178223,-0.0028733313083648127,-0.10375893115997314,0.04732172191143036,0.10375893115997314,-0.0473217219114303,-0.13500869274139404,0.16235387325286865,-0.09782689809799194,0.15515014529228205,0.013169825077056885,-0.25206774473190313,-0.07543683052062988,-0.13079649209976196
1672484833.png,-0.220586359500885,-0.17797710001468658,0.01577913761138916,-0.03860747814178467,0.015642881393432617,-0.04124075174331665,0.07908505201339722,0.004456698894500732,0.09647691249847412,-0.0028569698333740234,-0.10271787643432617,0.04708857834339142,0.10271787643432606,-0.04708857834339136,-0.13449257612228394,0.1613038182258606,0.04041075706481956,0.19171014428138727,0.013427019119262695,-0.24922451376914972,-0.23257726430892955,-0.1693598330020904
1672484835.png,-0.2151784896850586,-0.17684446275234222,0.01621091365814209,-0.03902900218963623,0.015839755535125732,-0.04174846410751343,0.08040189743041992,0.004066556692123413,0.09673535823822021,-0.003150641918182373,-0.09615808725357056,0.048373982310295105,0.09615808725357045,-0.04837398231029505,-0.13545644283294678,0.1598280668258667,-0.08084815740585316,0.17949566245079046,0.011964201927185059,-0.24734011292457586,-0.09910356998443604,-0.14897128939628607
1672484837.png,-0.20818021893501282,-0.17194971442222595,0.01656419038772583,-0.03912225365638733,0.01619744300842285,-0.0416279137134552,0.08153313398361206,0.006017833948135376,0.09699106216430664,-0.0010745227336883545,-0.08616998791694641,0.05716213583946228,0.0861699879169463,-0.05716213583946228,-0.1378456950187683,0.15542489290237427,-0.083357274532318,0.1881122589111328,0.012802720069885254,-0.2455217838287353,-0.10012906789779663,-0.14548161625862116
1672484840.png,-0.21491482853889465,-0.18005342781543732,0.016305148601531982,-0.03840065002441406,0.016122102737426758,-0.04119044542312622,0.08087712526321411,0.005216956138610784,0.09770208597183228,-0.0013953745365142267,-0.0968351662158966,0.05089588463306427,0.0968351662158965,-0.05089588463306427,-0.13484245538711548,0.15278053283691406,-0.08152908086776722,0.1784873902797699,0.013279139995574951,-0.24400541186332703,-0.09951603412628163,-0.14876621961593633
1672484842.png,-0.21683534979820251,-0.1801237314939499,0.015979647636413574,-0.03905948996543879,0.015947043895721436,-0.04161813855171198,0.07990282773971558,0.005506277084350475,0.0979117751121521,-0.0019399523735047497,-0.10603955388069142,0.04794515669345856,0.10603955388069153,-0.04794515669345861,-0.12627518177032482,0.15638554096221924,0.04231822490692139,0.192801982164383,0.011710643768310547,-0.24429470300674438,-0.23414826393127441,-0.16717544198036188
1672484844.png,-0.2155049741268158,-0.1777023226022721,0.014881134033203125,-0.03816995024681086,0.01496744155883789,-0.040714830160140936,0.0786924958229065,0.004257291555404663,0.09584283828735352,-0.0020979642868042547,-0.10607841610908508,0.04925350844860077,0.10607841610908497,-0.04925350844860077,-0.12620186805725098,0.15763181447982788,-0.09251928329467762,0.17586472630500793,0.01158374547958374,-0.2448800504207611,-0.09710252285003662,-0.14623025059700012
1672484846.png,-0.2153165638446808,-0.17924340069293976,0.01452261209487915,-0.038231670856475775,0.014802873134613037,-0.04092615842819208,0.0780746340751648,0.0037381947040557306,0.09580254554748535,-0.0030727982521057684,-0.10673478245735168,0.05054612457752228,0.1067347824573518,-0.05054612457752228,-0.12673795223236084,0.15524005889892578,-0.09637320041656505,0.15722742676734924,0.013212740421295055,-0.24666962027549744,-0.091533362865448,-0.12044626474380493
