1672484711.png,-2.215537954968661,0.2636305840755287,4.8046764042369485,0.042061773461013696,4.956703522159966,0.04357277857797286,-3.3323060824044095,0.0981761190299015,-3.444287717367116,0.10975462663782923,-1.0687468448203647,0.11379601968689979,2.072845808769428,0.11379601968689976,0.24413001752939534,0.22694318258902202,-2.821522171526825,0.20246613062733082,2.709811703269969,0.2819938766635825,0.21970206002106973,0.18878950640449144
1672484713.png,-2.2453737830661216,0.26534869207294276,4.846205969286868,0.041222172682345126,4.988585512005107,0.04314779610064395,-3.390290236017962,0.09764812288839664,-3.488662290496754,0.1089626744187122,-1.0548133897812157,0.11783531586531322,2.086779263808577,0.11783531586531319,0.18985035107218284,0.21330355376123727,-2.7675950102833644,0.19058782075238917,2.7555682748643164,0.2742423350172985,0.14272341044886083,0.19193107697043998
1672484715.png,-2.2507316187790756,0.2655585281844787,4.888387264617538,0.04000800145238996,5.022083158508062,0.04220801601014193,-3.407404329894847,0.09638264591830172,-3.501478010042896,0.10775325209741594,-1.0453677003947826,0.11824398424654538,2.0962249531950112,0.1182439842465454,0.17899987994751532,0.2156179196760105,-2.891276597390906,0.19282188124150038,2.7653238979089863,0.27709366450720924,0.41009880303613233,0.19634884482393355
1672484717.png,-2.2265997049204627,0.2629449591442042,4.837305020038132,0.04082027690183143,4.980013594180408,0.042974494540085596,-3.3605236086455763,0.0960246641329238,-3.4647929227902576,0.10756607450807841,-1.079891545593397,0.11419603094857854,2.061701107996395,0.11419603094857861,0.24236682644074936,0.22362206381164088,-2.9228592546227743,0.20524190889094343,2.701748934085643,0.2758039447216511,0.3652313737532036,0.18321225845992742
1672484719.png,-2.2281909669066553,0.2640504484220942,4.8367259660734305,0.04045714484692748,4.975246397905316,0.042717118906501705,-3.3763545307169887,0.09704928849368735,-3.470143000403183,0.10909455847195056,-1.0693098355744277,0.11322646364365965,2.0722828180153656,0.11322646364365954,0.2240117148066697,0.2249645303771465,-2.944436733710983,0.20490287827010684,2.7239209977380234,0.2768660077925667,0.46336692292630577,0.19442294452170494
1672484721.png,-2.2457070373414507,0.2662077859336727,4.873443643240689,0.040001793710717146,5.014496682084407,0.042370616757796575,-3.403626275930992,0.09575004401927485,-3.493631824619613,0.10744742729432023,-1.0416773480471881,0.11670512436916805,2.099915305542606,0.116705124369168,0.16883271175442371,0.21798689567574406,-2.8416092678502576,0.20515703548388536,2.762244423743149,0.276158727032365,0.23672256911763467,0.18946710914377124
1672484723.png,-2.232260575714641,0.26273374531925436,4.870104615087745,0.040627709049216226,5.000926339688579,0.04284553124391401,-3.3950050430838647,0.09551950570287566,-3.486476782735448,0.10701103941217538,-1.0860331088767787,0.11450863429000617,2.055559544713014,0.11450863429000627,0.2675457560462623,0.22545778947485923,-2.798803015752599,0.20487405477440054,2.6726732946968763,0.2810098409198295,0.19939596926802539,0.19200617440417203
1672484725.png,-2.226838561664039,0.2641672448427126,4.823569629434651,0.04044596479413662,4.963330856668518,0.042514726495494634,-3.3476203500812933,0.09600319369598612,-3.447565199276543,0.10776006158315815,-1.0687848385549443,0.11395870174168599,2.072807815034849,0.11395870174168599,0.2261821451137458,0.22324583985407864,-2.8754155366179384,0.19121312118469216,2.7210799480692778,0.27411290543625944,0.39436262769339203,0.19315190190731596
1672484727.png,-2.2205897940350026,0.2642374225046868,4.826335757148118,0.041245723939479964,4.962740610802179,0.043180487934102764,-3.3439563376859542,0.09634734305862885,-3.438764196676877,0.10845929750832743,-1.0925193339622714,0.11493587018796407,2.0490733196275217,0.11493587018796407,0.2751669015289626,0.22637181401291204,-2.7861375499341188,0.2060017690252455,2.675647276499187,0.2731597251181477,0.1901859113845883,0.191105765393856
1672484729.png,-2.22206629909871,0.2641335922019337,4.843111927386909,0.04102056832211303,4.977601150814234,0.04307976737774862,-3.36020429253887,0.09592124362745914,-3.440245811346493,0.10814663330110554,-1.0800603202937482,0.11538368806080203,2.061532333296046,0.11538368806080194,0.23781099822126595,0.22337469350976383,-2.8730363580928318,0.19100737682323263,2.705997036609128,0.27751439180982446,0.30191683076830556,0.18313282751787358
1672484731.png,-2.224329518896874,0.2724339157928324,4.820312540518602,0.041982657784637556,4.961621615877195,0.04390256653278667,-3.345775939410663,0.09700849559312158,-3.4526334500351403,0.10827468202160495,-0.9949535077023977,0.11248832710118074,2.146639145887395,0.11248832710118072,0.07233022360332941,0.22371021275447614,-3.0825132581651853,0.22037794328286903,2.86719358202447,0.2721968979057586,0.5272479531441094,0.18233043685846737
1672484735_offline.png,-2.2329333198636534,0.2637102039467735,4.85722226682276,0.040375904477379654,5.000848547478331,0.04273411586062393,-3.375489902577111,0.09635785691911387,-3.453543738843404,0.11061036713034798,-1.0613523050869527,0.11362706544920943,2.0802403485028407,0.11362706544920943,0.2120267746030401,0.22317752464070717,-2.941452701159908,0.20596657657110554,2.7309823715758874,0.2722489294233012,0.3769432150888017,0.18427419454190755
1672484736.png,-2.244198568798516,0.2680844337735835,4.857122480437756,0.04119383684016064,4.99273730921195,0.04300839238133802,-3.37503483743785,0.09521180335555976,-3.4707028039628263,0.10670261615244946,-1.0364243200654228,0.11662461402143827,2.10516833352437,0.11662461402143824,0.15359510917268127,0.21673894388276535,-2.848704915465004,0.2044002532192945,2.777953930214393,0.27411768664357716,0.251122886796582,0.19040092262529715
1672484738.png,-2.2196256076572505,0.26486755177067867,4.833320723040983,0.04177416320235388,4.969476849415125,0.043763689755338855,-3.339725760867225,0.09541069476694002,-3.442127663525148,0.10757620207153948,-1.067581838479788,0.1138524903567304,2.0740108151100056,0.11385249035673042,0.2366371258056671,0.2266058969330039,-2.8936506169805045,0.19245448840504004,2.716653387691438,0.2802544877044304,0.41364685839109816,0.18669572886859245
1672484740.png,-2.237380719240699,0.2677781464640047,4.841740516208034,0.04119943593892421,4.981914064283823,0.043499072719483986,-3.370741842250433,0.09682486711639797,-3.46770064923083,0.10948071237213697,-1.0453208653811137,0.11721513787955064,2.0962717882086794,0.11721513787955064,0.1820791321107783,0.21769925567497736,-2.8535202229142427,0.1780653479144373,2.768938793623036,0.2786694334202819,0.24229917066237494,0.18477920951911356
1672484742.png,-2.2252559573725366,0.2642515688779472,4.829693149348239,0.04145488283596771,4.963599146245638,0.04344702670297942,-3.350353847511905,0.0965556598689267,-3.4489278587247227,0.10705614921465904,-1.0627322980063123,0.1149604345007733,2.078860355583481,0.1149604345007733,0.2123780363822968,0.22136850930308477,-2.879500693675813,0.19197082743568747,2.730898243302325,0.27430651520552507,0.2862499125178881,0.1815907026082562
1672484744.png,-2.2210596212855847,0.26215739308788605,4.835675835391344,0.041092908953718525,4.967829521980479,0.04290277684964457,-3.3375758129500612,0.09542474031611173,-3.4219161446060995,0.10683154128501815,-1.0721816070159997,0.11210853476593184,2.069411046573793,0.11210853476593181,0.2505511216026627,0.2291907690882064,-2.992554873829288,0.2192406532465653,2.698748837156277,0.2785654876668792,0.44531795256957585,0.17685420962781698
1672484746.png,-2.2136590654804507,0.2639664681177197,4.808847809370516,0.04154950566861041,4.954610331153891,0.04375338234988632,-3.3411589496361853,0.09653445310394677,-3.448059349043529,0.10862611188319603,-1.06249158142814,0.1131006892119148,2.0791010721616527,0.11310068921191489,0.21369065657090525,0.2243298278133353,-2.9346048949430514,0.2045821903276858,2.7343162390644715,0.27460615672487876,0.3710779910747215,0.18420132544261547
1672484748.png,-2.225282497615439,0.2642029697397191,4.831444963366405,0.04141977325638484,4.975897320282584,0.04325525848505591,-3.3583419513061976,0.0950281006651978,-3.456561502585945,0.10734857183394383,-1.0794367722819802,0.11411469998649698,2.062155881307813,0.11411469998649698,0.24156508128758125,0.2237960848363107,-2.935153855489191,0.2050705610778723,2.704821720774519,0.2776131808351438,0.36730969657983614,0.18288652504605632
1672484750.png,-2.2429698930842945,0.2672439744231137,4.867227350442185,0.041339269418126406,4.98647974167438,0.04359491289409202,-3.3911434332173416,0.09594891746408801,-3.476198501288297,0.1076942280982824,-1.0398419223111455,0.11798523480884697,2.101750731278648,0.11798523480884697,0.1647735920578608,0.2158115206582401,-2.9055418143351197,0.19214841531115776,2.781583385886965,0.27694637850551446,0.3203558764783412,0.18573460889677165
1672484752.png,-2.2276664318087778,0.2640352494243195,4.844903867278324,0.04050004152069031,4.98242892186942,0.042881788519948,-3.374598533800957,0.0952010076815468,-3.438920943733328,0.11196120587707327,-1.0690058290584576,0.115119472018304,2.0725868245313355,0.115119472018304,0.22512602306029061,0.22241847666596057,-2.9540947030146723,0.17884905868371131,2.725058910842165,0.2750630131016714,0.5297010208879436,0.1782443664615551
1672484754.png,-2.2194718914093516,0.26481992779530344,4.8307797100512175,0.041477026742631026,4.971326823521197,0.043621134196955555,-3.332794272604919,0.09503271510268983,-3.4402718520121263,0.1071681772855221,-1.0686390291503314,0.11449223622335364,2.072953624439462,0.11449223622335364,0.24136293753666305,0.22643956890975842,-2.8355568173676344,0.2032629304460257,2.713980582731184,0.27982516782891265,0.21845669953143565,0.18786847490735253
1672484756.png,-2.2343223529931096,0.26707960813338255,4.833889799121501,0.04135428306601882,4.965150717200165,0.0435805896112175,-3.369625675150105,0.09666131556629282,-3.457373471756209,0.1098368737635921,-1.0447677121001213,0.11712739464265655,2.0968249414896722,0.11712739464265655,0.19303911361812942,0.21956459811277587,-2.8448891986433917,0.2038404160860203,2.760681314435402,0.27818832703996804,0.22970680834179324,0.19121649885365596
1672484758.png,-2.225455668711127,0.26450986326192255,4.839370477459048,0.04103787972726103,4.969738955258549,0.043113308757244305,-3.3579409218810996,0.09659355725882511,-3.451754848720599,0.10704129069006255,-1.0691643085609746,0.11353586797813739,2.072428345028819,0.11353586797813739,0.2234790075420492,0.22506253616004712,-2.8754889578308758,0.1912229565808709,2.723081408245844,0.27446169384121427,0.39758393366501554,0.18810832457523022
1672484760.png,-2.214239178592336,0.264889088722549,4.8148228186481,0.04107827052779906,4.950858456824301,0.043262404360827324,-3.330837259295047,0.09563703149252079,-3.430659193438043,0.10747591208923692,-1.0593466332429344,0.11327659761254316,2.08224602034686,0.11327659761254308,0.21040569368655537,0.22617516996624742,-2.9455595676524085,0.20505339169588396,2.737402590505048,0.2776852456723768,0.3698937583930122,0.18529763588714498
1672484762.png,-2.238829792263052,0.2653312132479484,4.864263689658458,0.040502267728889055,4.998826359906037,0.04297478816391564,-3.414228957480322,0.08894141631039659,-3.466019957339116,0.10829836016985092,-1.0505905410196392,0.11770101156818802,2.091002112570154,0.11770101156818805,0.2036703321249861,0.21891623949755498,-2.6912726676317353,0.1826452338523524,2.7476507003730823,0.2800367504327372,0.025460496877722782,0.20212080540021035
1672484764.png,-2.221864079090274,0.27084744468762956,4.809009999465298,0.04100862705645898,4.951211363626969,0.043191051892032976,-3.3399406099867344,0.0968318326340444,-3.438087885664817,0.10927833441564246,-1.0106530187582694,0.11272346799658087,2.1309396348315244,0.11272346799658077,0.10395513214033703,0.22361196143603254,-2.9341205376986284,0.19073663874114602,2.8433723900339993,0.27473173244921767,0.3788011680698773,0.17606614388086778
1672484766.png,-2.230307312217362,0.265714598312478,4.824958504334674,0.041047284278251044,4.959856427132527,0.04309178166829465,-3.3569271311557043,0.09487548669865135,-3.452179204401763,0.10695483004285894,-1.0637878625234836,0.11727783400617983,2.0778047910663098,0.11727783400617983,0.2276506007424518,0.22065851025393263,-2.8940227538934447,0.19321675139059633,2.722443231709377,0.2767701530376484,0.4157215487403296,0.18404926461314175
1672484768.png,-2.2342454687097235,0.2723969154691874,4.820797695486396,0.03938235657388741,4.976842332412681,0.0413826098063099,-3.346500682638257,0.09430779246005133,-3.4658534219468566,0.10596738160467409,-0.9933084595487514,0.11135801752190332,2.1482841940410418,0.11135801752190344,0.07447317682500842,0.2256199751028775,-2.9609926243121807,0.18894863174851736,2.862184690568185,0.275258850614541,0.35222246569515825,0.1830120225285184
1672484770.png,-2.220619902650206,0.2641867600406609,4.814516555842831,0.04118101250628772,4.960755536855925,0.04322634045134122,-3.341486008714684,0.09610986172240017,-3.4489270874385634,0.10714658788579366,-1.0628491985829243,0.11296727916069274,2.0787434550068693,0.11296727916069277,0.2090438535161594,0.2246735468900125,-2.949289934187569,0.20275797268593007,2.7319323338795463,0.274254657964435,0.3870532430275886,0.18141305826582313
1672484772.png,-2.2241585277875924,0.26455129667835847,4.817340569960339,0.041327080694030065,4.973439613768766,0.04319810391867586,-3.33859489262413,0.09514104081185991,-3.444644934170473,0.10832356265110038,-1.0871001671106135,0.1153800786532719,2.0544924864791807,0.11538007865327184,0.2526407742993181,0.22191109764190947,-2.931536876820119,0.2046821987421934,2.6884450643149362,0.2726432075870327,0.3711897390569834,0.18603728605566544
1672484774.png,-2.234765673056698,0.26809265321896386,4.8270754363208574,0.040740714428124616,4.97120411961877,0.04303623627361358,-3.3421924452953578,0.09519634623832904,-3.449412145534118,0.10777990528641107,-1.0299671965425363,0.11839663859918655,2.111625457047257,0.11839663859918655,0.15066373479756268,0.21592005068384212,-2.7902494596037335,0.19381127463751116,2.7835272782920786,0.27499200941771046,0.16209608221588923,0.1926026863598836
1672484776.png,-2.22285461400992,0.2645658529278593,4.8177269986148685,0.04061117276878512,4.969559072889983,0.04272065274487171,-3.347557189497331,0.09439978604765721,-3.449881231800437,0.10792620517166455,-1.0742775745019875,0.1132262266860145,2.0673150790878063,0.11322622668601452,0.25109299013585606,0.22938460157982218,-2.892589365666317,0.19007683337209946,2.69142041492013,0.2799145262389223,0.3013579177055572,0.18052545894731614
1672484778.png,-2.224119664632502,0.2650214988236952,4.80630253213875,0.03996008559170055,4.965549683930176,0.04178082696641518,-3.3313517829390027,0.09543548319657551,-3.451009113440097,0.10672178571481634,-1.0842841864258428,0.11385025068975096,2.0573084671639505,0.11385025068975096,0.2628405449741512,0.22709425747254117,-2.8730212409677742,0.19218830535577683,2.6759208353716124,0.2811786731551631,0.26589712389347264,0.18510043573555876
1672484780.png,-2.22795299235952,0.26643388957934977,4.81732354528193,0.04079594366818415,4.95361391555501,0.04328170826012992,-3.348759180701082,0.09624095781219627,-3.4419891953797856,0.1092751961858715,-1.0609480194766276,0.11618475949735953,2.0806446341131655,0.11618475949735953,0.21637712228598105,0.22178366337655908,-2.8273442507531343,0.2055924382083623,2.7348771191241257,0.2769227559791185,0.20716331346617078,0.19136881063259742
1672484782.png,-2.2120190240451483,0.2679581683076575,4.7645486690762855,0.04121906998976443,4.901949447073851,0.0425080562465572,-3.287396203522417,0.09735412896377282,-3.3758980742208387,0.10782931345376821,-1.067416310254817,0.11374817704168645,2.0741763433349756,0.11374817704168655,0.21412472433050866,0.22621324142818608,-2.9448673937722987,0.2067606985260811,2.7233057009397914,0.27340949182612356,0.3780684668048755,0.18620358630984163
1672484784.png,-2.225934062976568,0.26604782063558313,4.759129005428269,0.04111095154865917,4.912020460940786,0.0427788719285151,-3.2828372473796934,0.09419014684251381,-3.3980090841217896,0.10615991247876355,-1.0864815054868966,0.11411367481862247,2.055111148102897,0.1141136748186225,0.25265741669238484,0.22443346753316143,-2.853922111930405,0.1912907951873164,2.6913470466339757,0.2750163266347509,0.25679882233163154,0.18468116584548327
1672484786.png,-2.2117961077655366,0.2653074577167064,4.798575955245468,0.04140248360438107,4.9549589739819275,0.04327905860230813,-3.3207702762355122,0.09574827137728385,-3.4420336336632866,0.10777771764704691,-1.0818572253784402,0.11393007932252566,2.059735428211353,0.11393007932252566,0.23674303034608035,0.22438259656081308,-2.879996503395003,0.19246813129369708,2.703472166670547,0.27222889012496326,0.2839277865411973,0.1847751155095972
1672484788.png,-2.231718191305339,0.26668582922151685,4.775428655095785,0.04036528773842734,4.930171495226666,0.04201929035946879,-3.295284622983174,0.0931077062832459,-3.3908969914820513,0.10657842587474256,-1.0597140883198517,0.11282644897001473,2.0818785652699416,0.11282644897001462,0.2038638412599315,0.22431217822509988,-2.893306626212543,0.18945384567910153,2.7298533793240165,0.27639823379101847,0.3793278751389182,0.19601295065573013
1672484790.png,-2.2244962002939355,0.26519966394596844,4.818034173239594,0.039936641307372754,4.98049671964027,0.041672617458837956,-3.365510696207464,0.09532996074401245,-3.477778179510308,0.10580897467681653,-1.0763279312552327,0.11275466299682844,2.065264722334561,0.11275466299682847,0.22610981762775717,0.22581361606498787,-2.877131893245523,0.19033902065917205,2.7092870453644804,0.27305420357099697,0.2731836152532483,0.18604353239034616
1672484792.png,-2.2138959484781298,0.2641394559838139,4.807357936427046,0.04055060246297878,4.958758578162531,0.042552046797877635,-3.3145108805403014,0.09513315410886716,-3.4177151955319585,0.10767325837327603,-1.0502079949936376,0.11256679521060343,2.091384658596156,0.11256679521060334,0.19170635118352386,0.22696325704859802,-2.9001444015823292,0.19099409354932037,2.7503369102346116,0.2755400685985849,0.4088946401424094,0.1904897451076915
1672484794.png,-2.2162740705150523,0.26857517674870407,4.750515980153024,0.04146310661637406,4.903391546810555,0.04302106059716791,-3.25113542041663,0.09602807093536636,-3.3575543364810168,0.10843417764177472,-1.0736129934376561,0.11396488583573687,2.0679796601521363,0.11396488583573694,0.22475654420653102,0.22565577003082324,-2.8760848774295575,0.19270796006121182,2.713228293556127,0.2727059947459112,0.2722139607729277,0.18456948972226592
1672484796.png,-2.2159092009660832,0.26532377194685886,4.822342532139315,0.039182971648958724,4.961371984124078,0.041888916433459635,-3.318825840414803,0.09375851176323817,-3.427403056912812,0.10659656667386308,-1.0905668285842376,0.11314929558819248,2.0510258250055555,0.11314929558819259,0.25158169899268257,0.2270034861165728,-2.925640501707389,0.206872108628738,2.6972013541914714,0.272560099240757,0.355963802750181,0.1837127126912285
1672484798.png,-2.22220843488166,0.26430428665175565,4.829069989566839,0.04005646001550856,4.97975484233052,0.04220503279180805,-3.3422706241577176,0.0940835554148806,-3.433594665398852,0.10727000980605492,-1.085722202462447,0.11374996097925984,2.055870451127347,0.11374996097925977,0.24725469020171764,0.22590694181987683,-2.929735647248079,0.20647054803950673,2.6961669631045604,0.2738220886876355,0.3490814522154042,0.18339152848209023
1672484800.png,-2.2250806815792608,0.2723010303752035,4.825342706516292,0.03960931630146666,4.973491005788123,0.04208808623511189,-3.3380538257541588,0.09476347230584811,-3.4390604057664715,0.109462392544937,-1.023379867876627,0.11347332444447075,2.1182127857131654,0.11347332444447082,0.11789754008797859,0.22361346942608873,-2.792403082441148,0.16815439571421,2.8164650621520932,0.27515414917812314,0.2621002914728692,0.19448510394692162
1672484802.png,-2.2188945293823847,0.2643616506823856,4.834544089867889,0.03998944907541439,4.9772792616236154,0.04209702261442153,-3.341800884885547,0.09506301931226901,-3.4339904081565025,0.10700184902972869,-1.0814533996829259,0.11449092683816091,2.0601392539068675,0.11449092683816091,0.2564467978422956,0.22766786326952512,-2.8719286103519295,0.19252284934788885,2.691635269845413,0.27969143485655756,0.28216748393907176,0.1847302739016328
1672484804.png,-2.2204671022036617,0.2671299485650933,4.766725149079373,0.04065909033116213,4.919754637170907,0.04231874592646435,-3.272095281829606,0.09401070039666205,-3.371598878407715,0.10619429420473693,-1.0777992855067497,0.11408404506053377,2.0637933680830436,0.11408404506053377,0.2305844017122054,0.2239773043602245,-2.8731515389951676,0.1915621499219207,2.712519505545723,0.2744516930562056,0.291950840370907,0.1747690621038634
1672484806.png,-2.2759591669819006,0.2787056341105217,4.886164238742985,0.043631139771014654,4.95370632096369,0.04310423104948304,-3.51948512469722,0.08745854619684529,-3.5746938215512793,0.10993897407752397,-1.2376954987101225,0.11899897824570886,1.90389715487967,0.11899897824570894,0.47439210675698096,0.24068353344279286,-2.8179370259057954,0.2110977789989357,2.3392745585080923,0.27587004126199016,0.2641933664043301,0.18844152726613417
1672484808.png,-2.26088053515894,0.2898227085899826,4.84500578546932,0.04533519518700288,4.959330409771562,0.04449516469911325,-3.38298799090573,0.0915464152478248,-3.4797793805104544,0.10821088085432423,-1.0960899164015971,0.10618821338605225,2.0455027371881958,0.10618821338605224,0.22614194580763602,0.24512107770640187,-2.9722551395477264,0.24893117638120316,2.723379206892713,0.25554882631182446,0.4907129193823794,0.18979723716439112
1672484810.png,-2.256270165235389,0.28781747085144216,4.837498381766588,0.04537251981561732,4.948936460907408,0.04504409722868818,-3.376260503481314,0.09121184580399246,-3.472281221568747,0.1082798874889399,-1.0874674798730941,0.10345541453991089,2.054125173716698,0.10345541453991097,0.2084223864949275,0.24949137257383114,-2.9722893074229386,0.24601408032230462,2.7298987070943888,0.26153166384424226,0.4696231632091279,0.19145321900743667
1672484812.png,-2.320376234346587,0.2732679087855089,5.029546996758928,0.04364809894373278,5.045722450055376,0.04603764184650681,-3.59916917684606,0.08916261106514545,-3.616289865614413,0.10922524667889656,-0.9015079979602783,0.10076520226049034,2.240084655629514,0.10076520226049042,-0.048075090974032064,0.24007918696277394,-3.072372672725762,0.23578949213345327,2.9261812798592626,0.1998328525485177,0.8273140893628139,0.1400525097783631
1672484814.png,-2.410960625693252,0.2649935206773918,5.226075169714367,0.044436993925648566,5.2553093210427235,0.046295402739689274,-3.683184369095737,0.08457460619241294,-3.707007283730542,0.10674363747415401,-1.3350005634406763,0.10903618819155518,1.8065920901491175,0.1090361881915552,0.7957559216921543,0.2930228355015529,-2.550989904683308,0.24216087667036346,-3.6418365137302926,0.2180762712235105,0.5005263211545854,0.18689034970220839
1672484816.png,-2.222839185039971,0.2786657187344119,4.991561972395227,0.04149652212661957,5.054615850924635,0.042987280164560784,-3.4230193178661694,0.07769044101730237,-3.414437348681453,0.09571741172807126,-1.2438857072433076,0.10848291855002273,1.8977069463464857,0.10848291855002286,0.5912406950014722,0.22881339096658415,-1.6152508095929856,0.19949351762539458,2.4734029840629934,0.25712096329653444,-0.6348947137567609,0.293009354194269
1672484818.png,-2.2658435456505077,0.28442223094790947,5.044332776517136,0.04319367645848923,5.078281243887064,0.04561502462653067,-3.483690877591048,0.0803591911587728,-3.4580910607514923,0.09977612592081862,-1.170250088340219,0.11273644038052522,1.9713425652495746,0.11273644038052524,0.4932638053319408,0.2124297786974161,-1.7186115413359553,0.19782539657064135,2.5888617772195426,0.26050442830712683,-0.5255069694262278,0.2838582822376327
1672484820.png,-2.2578723229850675,0.2823155595769495,5.025981283752773,0.04191931558560872,5.05459632500092,0.04435531268407947,-3.5155687831663984,0.07762996644334198,-3.454135623121508,0.09746637471131903,-1.162764221699528,0.11400587141530533,1.9788284318902658,0.11400587141530534,0.48259148849869515,0.21214843944677897,-1.7342086107511616,0.1995357542254723,2.5995553167363084,0.2577681219931624,-0.5103209081255737,0.2796899809040921
1672484822.png,-2.2557786917496134,0.2829763687294891,5.015284639762514,0.04270218702496279,5.0473425184132665,0.04459890667744815,-3.505694936619451,0.07912802025348661,-3.447158669834651,0.09813886451545278,-1.1691992089979757,0.11243007473674196,1.972393444591817,0.11243007473674194,0.4999595706179031,0.2135491534172673,-1.7514032969767583,0.19885572891801603,2.5930314012701405,0.25492959721686215,-0.5009174924420716,0.27853513832494864
1672484824.png,-2.2685349689626797,0.26986766470251333,5.0395091626965645,0.04219335532694187,5.066599446770008,0.044059426163144025,-3.5025803236239743,0.0792809576867785,-3.430557399190844,0.09717057725177286,-1.078576781951819,0.11208277870188224,2.0630158716379747,0.11208277870188227,0.40524633041784464,0.2049442058793928,-2.514058538366415,0.18560495779037656,2.671756263998568,0.25732945982331407,-0.015334700053839967,0.16017021843932408
1672484826.png,-2.2567043003598415,0.2747375432370664,5.008773484476504,0.043304869943797404,5.0253592704378525,0.04543218715214651,-3.5146809780959023,0.07961520054065097,-3.4310674209326595,0.09595634570105754,-1.0647164951647476,0.10782867827970109,2.076876158425045,0.10782867827970118,0.3759273804191072,0.21172120895657232,-2.4638600276420823,0.20397630487715124,2.718330919621079,0.2474093852209615,-0.1028466115115303,0.17649038712528198
1672484828.png,-2.2583635709052343,0.27977229238620455,5.0333516921806964,0.04122250483477298,5.050757556849996,0.04405739370187912,-3.528064848935305,0.07816170380526266,-3.4558808544869706,0.09638391812954573,-1.1674252659001587,0.11690754966639601,1.9741673876896346,0.11690754966639601,0.5041564753661537,0.20759709294158094,-1.7693621107001205,0.19716557182944472,2.578324926067219,0.2533968774273487,-0.47732527625731946,0.2721377644756326
1672484830.png,-2.2440911622387123,0.28275617222990607,5.006792242498209,0.04130386221512546,5.025488150322408,0.04410685565190047,-3.4907922540867062,0.07919509791144884,-3.4250518266823917,0.09695520833503125,-1.1429029854005144,0.11404061188946153,1.9986896681892785,0.1140406118894615,0.4492059679146564,0.21115427363884606,-2.561256088007922,0.18341665566597581,2.640186983704317,0.2524115532751783,-0.057188374508958084,0.1509915154722322
1672484833.png,-2.249691915084121,0.2834328670558364,5.003294964343599,0.041707535916516776,5.028743773355902,0.044107814983774425,-3.4887923372487215,0.07921052718545678,-3.4283431082952296,0.0965192049380176,-1.1409572043077618,0.11299688645966849,2.0006354492820315,0.11299688645966836,0.4459528978882915,0.21001708217725962,-1.7928858651477948,0.19592296625700162,2.6418165956571507,0.24958594332593761,-0.40730473211328233,0.2877063379696763
1672484835.png,-2.258719226558959,0.27852422951927797,5.006638423162757,0.04226176443962518,5.037681137262283,0.04465234720313013,-3.486376904044537,0.08050467063308824,-3.4343266163154667,0.09678665237507394,-1.104697947917039,0.1076402336899267,2.036894705672754,0.10764023368992659,0.4016492028409272,0.2095076582138445,-2.4600965576338694,0.19686319461638765,2.6916096661792226,0.2476293068061541,-0.09447294995076394,0.17892446073148305
1672484837.png,-2.2611706901955357,0.2700105698777641,5.002252414956491,0.04248438694809589,5.031688235573068,0.04466811346078965,-3.5051309425028934,0.08175491583150805,-3.4498137872224532,0.0969970140719064,-0.9850831235842832,0.10340588276948187,2.156509530005511,0.10340588276948179,0.2595552290531403,0.20774583742862768,-2.5736316485253083,0.20575387522500105,2.829939664304696,0.2458553558001779,0.0348417224142894,0.17660897742556086
1672484840.png,-2.2681588272054607,0.2803705055707383,5.0082145537480205,0.041718914094395744,5.0366773919915095,0.044233188793390006,-3.501833702401986,0.08104520974242595,-3.4516001042420363,0.0977120497858092,-1.08688457567823,0.10939579739936316,2.054708077911564,0.10939579739936306,0.3637723734615502,0.2037753149641968,-2.4831841247177606,0.19622624573697023,2.723452413718961,0.24436648006143136,-0.06883206208550074,0.1789827621505497
1672484842.png,-2.263974687809683,0.2818902757624204,5.017231837380837,0.04220181151258973,5.0396485946893215,0.04456879699432734,-3.5152389029356614,0.08009232777321623,-3.4490415905966723,0.09793099162585925,-1.146160812052629,0.11637493302930985,1.9954318415371641,0.11637493302930997,0.46688717660637435,0.2010021366880823,-1.7793674610265857,0.1973915815980708,2.626805600478413,0.24457522583986652,-0.41147098067997434,0.2877030377026963
1672484844.png,-2.260349813297926,0.2793215160556765,5.0302034306231675,0.04096819805603088,5.04966070166091,0.043378816279220314,-3.513454765020448,0.07880757216299634,-3.456978239849633,0.09586579736863665,-1.1361042788431308,0.11695528401362885,2.0054883747466627,0.11695528401362874,0.4609904867986705,0.20192746330636321,-2.4897832830411217,0.19871643047241003,2.633333649255215,0.24515387464490598,-0.06562844344945917,0.17553400278437034
1672484846.png,-2.2650216435465595,0.28015963192053606,5.0435912368564395,0.04089702823600059,5.059557132751344,0.043520977662834345,-3.520638132164691,0.07816407477618036,-3.4566975120148102,0.09585181178504738,-1.1285174267999194,0.11809836788044359,2.0130752267898733,0.1180983678804437,0.44385629821801487,0.20040455190188203,-2.562965411571615,0.18441327904034888,2.644222973239673,0.24702323387952524,0.07121269168201438,0.15128006877375658
1672484848.png,-2.2414374049952457,0.28496658871202607,5.000991018912789,0.04139433483862,5.015149188752298,0.04402013060021503,-3.4712504469048504,0.08091616414519147,-3.4143771886279035,0.09730466483756733,-1.109241067113344,0.11493173960015535,2.03235158647645,0.11493173960015526,0.3819498083256935,0.20544282230864258,-2.5346475906697274,0.20380937110299652,2.710075389505919,0.24246706262181048,0.06485239116415009,0.187506051202208
