1655383096.png,2.217264713135319,0.12391482307181245,-5.06389230839547,0.024751681695511212,-4.889953926844106,0.026040773332515404,3.3309518262919915,0.04839106983885984,3.1353649137976376,0.05239745140409136,2.6351962840276726,0.012586457059684973,-0.5063963695621245,0.012586457059684999,-2.4188212540854024,0.19503482750843246,0.8806665176943729,0.21109455011860365,4.148875846077571,0.11789501280789982,1.0830520719688295,0.10771469439951976,-2.5600476610159686,0.31575382976164207,0.55861774685954,0.3273550261978934,4.219809166145382,0.20558225900076577,1.036039018671413,0.24437275658283714,-5.204924428693902,0.04686241531433074,-2.8532743846048767,0.06310609345758163
1655383098.png,2.22039101912948,0.11650475795449947,-5.097628193671522,0.027668586908290656,-4.904639953635752,0.028339604248247854,3.3691676343417667,0.04717370838330471,3.1878296709215563,0.05208761150075604,1.791004503388419,0.029300400880674694,-1.3505881502013743,0.029300400880674694,-1.646114475987694,0.16627269627889543,1.4393268437208877,0.21621160659283292,2.9936276150587666,0.10728849728369028,0.22936678181943537,0.1598240652297481,-1.7500412968312402,0.3165322464623872,1.4469107921383377,0.33623246696552794,3.4129372718557436,0.21669390642013459,0.1243626300038776,0.24724113774811357,-5.152159742617338,0.08959525691977165,-2.257629030145299,0.08790063287664135
1655383100.png,2.231067703543054,0.11638601867630977,-5.091187659487589,0.027590978579031228,-4.9242116667390885,0.028015554306099828,3.361914360571828,0.04669792780357043,3.2011936613290386,0.05341244169584903,1.8938887958698942,0.029416016138629014,-1.247703857719899,0.029416016138629014,-1.7534332060500317,0.16616181744879022,1.321796593388817,0.22759887052252528,3.075266006337164,0.1079651468388601,0.3836980471765361,0.15909959940387208,-1.8613173414324669,0.3102477667920721,1.3234324970152997,0.3328062134871877,3.8184257439034823,0.21322106253798678,0.24656422598999317,0.24874909723633493,-4.751142941317611,0.08597786442651952,-2.3913559112152334,0.08469393886823222
1655383102.png,2.2303711706241858,0.11562780721996781,-5.090785802251359,0.027409051273904785,-4.920719023477226,0.02791441215253554,3.346755952265744,0.04641577945529915,3.1898694973124213,0.05347974985822394,1.875069618913461,0.030487106720387517,-1.2665230346763316,0.030487106720387465,-1.7488335505354933,0.1653565187323276,1.3434632929483823,0.22829235541530457,3.061620561237212,0.10747260596557438,0.35759377481731147,0.15888814082726838,-1.84430790180136,0.3112315154488235,1.3546383490464557,0.33586031299467584,3.706477006616178,0.21119493456675184,0.22713861553919967,0.24832696724785652,-5.217954625685963,0.0827200972513702,-2.4014530956566364,0.08025868848987386
1655383106_offline.png,2.2356190412052914,0.11664776954193046,-5.092593450100251,0.026998493303352394,-4.91546168545776,0.027595788071459994,3.370536218364549,0.04689227921190077,3.2105259544021356,0.05379805433546359,1.8762559072315297,0.03010442573258434,-1.2653367463582665,0.030104425732584254,-1.7536263908236123,0.16664244290225969,1.3373799921723848,0.23066894445972172,3.074515964024447,0.10696239703598262,0.38014314293810747,0.1590410911817396,-1.852089977527669,0.30903737925052505,1.3413704129075146,0.33319758251018966,3.6793424177532343,0.2170912825317455,0.23007054695764184,0.24891015098548785,-4.933086591819367,0.08479189867500125,-2.3804951947645128,0.08484618232720144
1655383107.png,2.23755265866455,0.11762862268036282,-5.090241119264564,0.027276203326956235,-4.924961516292563,0.0276033319644763,3.365096515497008,0.047159758219568644,3.208343209355264,0.0538664433125917,1.865308922446555,0.02946654424759672,-1.2762837311432387,0.029466544247596774,-1.732947903385133,0.16510739267246907,1.34554313085313,0.2311099720545663,3.0538802637886686,0.10974274936497136,0.3731282857897058,0.16200733465426934,-1.8348529860789078,0.31645364322603675,1.3640423702455369,0.33593411890383895,3.685539041309325,0.21814937689110855,0.20592537705445113,0.24825095711433873,-4.982096183078694,0.08461223363201194,-2.3546371463497344,0.08968436475580015
1655383108_offline.png,2.23755265866455,0.11762862268036282,-5.090241119264564,0.027276203326956235,-4.924961516292563,0.0276033319644763,3.365096515497008,0.047159758219568644,3.208343209355264,0.0538664433125917,1.865308922446555,0.02946654424759672,-1.2762837311432387,0.029466544247596774,-1.732947903385133,0.16510739267246907,1.34554313085313,0.2311099720545663,3.0538802637886686,0.10974274936497136,0.3731282857897058,0.16200733465426934,-1.8348529860789078,0.31645364322603675,1.3640423702455369,0.33593411890383895,3.685539041309325,0.21814937689110855,0.20592537705445113,0.24825095711433873,-4.982096183078694,0.08461223363201194,-2.3546371463497344,0.08968436475580015
1655383109.png,2.236947614514944,0.11758869496340983,-5.083847036690953,0.027081927454633656,-4.915036839442543,0.027547064803483894,3.3609813071989145,0.04698680627265292,3.2027892197436225,0.054205619378999176,1.8700493801233533,0.029316626184723946,-1.2715432734664431,0.02931662618472386,-1.7368319406565664,0.16595780244706387,1.3395074279136918,0.2311695169346173,3.0681953037075846,0.10754591707748837,0.3877181476887077,0.16013309790958177,-1.8397414130869296,0.31006354251690055,1.34437078484264,0.33467099454808114,3.654926780198499,0.21578110522270538,0.22594171538313335,0.24922195013705392,-5.220814667945749,0.08723781294515477,-2.4099341150361657,0.07589086430226356
1655383111.png,2.2452958026603307,0.11790712037034913,-5.094166674598968,0.027117329271250747,-4.932559386775912,0.027465823305182022,3.3725545259992114,0.046711642154514094,3.22081878343877,0.053644697506326895,1.855459443787853,0.0300201732023761,-1.2861332098019407,0.030020173202376155,-1.7271719028319457,0.16471348416354287,1.3561509455719232,0.2292984754095274,3.066218025039653,0.10995344764679635,0.35256287606065717,0.1602545367551984,-1.8285269499253107,0.31565127040742486,1.363250175607413,0.33473137387574897,3.709925925011053,0.21186066655723773,0.20113197788322013,0.24924907212097072,-4.868663159549499,0.07930380881024768,-2.346603409550516,0.08462716949273363
1655383113.png,2.2415648047245402,0.11763756043149046,-5.0936471936749665,0.02710054564773354,-4.923384762788547,0.02767134264577647,3.377516834453907,0.0470964648196829,3.220578485789839,0.05404009781625091,1.8464929924939422,0.029261233475518126,-1.2950996610958547,0.029261233475518098,-1.7176145057217003,0.16511902400388692,1.360691816116315,0.23090126336255307,3.0367680532095713,0.10809756239409188,0.3561877729342229,0.1606559640560753,-1.8221321762585942,0.31518751343084284,1.3668889719880364,0.33464989123447275,3.6737108861975845,0.2202417157840174,0.2001747656310524,0.25256174906191065,-4.96673089874297,0.085370586760444,-2.3539554609318865,0.08870811495559236
1655383115.png,2.239180568483044,0.11788922442922684,-5.091265940163579,0.027103009282020817,-4.925215911511245,0.02774261459665135,3.3742869215247517,0.047402152892808046,3.223280472010064,0.05438206028295939,1.8504330334144636,0.029331274789356078,-1.2911596201753328,0.02933127478935599,-1.7265650184524957,0.1641416235850553,1.358646631547038,0.23056211993722137,3.041588575366703,0.10872960579976045,0.3565757726274519,0.15857188383555212,-1.8206766831502823,0.3078081673995894,1.3642115946383395,0.33282702561454064,3.634816781146996,0.21668133112441865,0.2009466140851084,0.2491874961982104,-5.194516942857838,0.08958473958503692,-2.358265648103921,0.08606963043059133
1655383119_offline.png,2.2392183602941063,0.11711081196877911,-5.092251360934089,0.02754894186873755,-4.911247334705269,0.02820581489304986,3.357766434840145,0.04743174711977316,3.1969084031774737,0.05330244547961268,1.8719080228158336,0.02945563916496672,-1.2696846307739564,0.029455639164966806,-1.7341167359461505,0.1654172126492258,1.3387169284092078,0.22994294453828665,3.049845342168196,0.10868316462129882,0.36930865638047083,0.1607533928996689,-1.8363186590796834,0.3091758881659543,1.3593965510467119,0.33430085575359575,3.649023907357283,0.2146772313970653,0.20870059347308234,0.2488477950425007,-5.218181617372544,0.08748185458404542,-2.3474342291383827,0.09017372652184613
1655383122_offline.png,2.2347904774628735,0.11629978421167884,-5.093800149257988,0.027306003331602054,-4.923872980745541,0.027903626567669135,3.344638302185624,0.0470983198816207,3.198692770613839,0.05371329050236221,1.8530120573074347,0.03009464674763665,-1.288580596282358,0.030094646747636598,-1.733617038951167,0.16500353007795174,1.3595524140114186,0.22992742899088608,3.063223178856676,0.10772546482633266,0.34861154847490616,0.15736709798113754,-1.829495622647753,0.3092694081483688,1.3611445075991302,0.3345926167791609,3.6470634988596773,0.21673263728632045,0.21205641781668905,0.24820021025114025,-4.932060378378161,0.08577585301061712,-2.358612036206612,0.08374234578251319
1655383123.png,2.2411771680333312,0.11635299120616323,-5.099355522168276,0.02720588761102609,-4.926894745058288,0.028161736382626094,3.35534979400646,0.046606341556372936,3.205308008225492,0.053866712961669914,1.8509312853726356,0.03010528214990988,-1.2906613682171582,0.030105282149909932,-1.7292288569304757,0.16475301569912248,1.361255249614518,0.22817377756320556,3.0558201464451837,0.10470901928413914,0.33784398904992696,0.15647110372172401,-1.8285030159346676,0.3076937389617057,1.3620369995301123,0.3332956160800783,3.790004806791057,0.21429768020337156,0.21876955775551,0.2493792546380765,-4.98397243186055,0.0839918999101446,-2.4565643076636956,0.09852067723539054
1655383125.png,2.237920896321595,0.11610462119494931,-5.094963437131202,0.027250865140708947,-4.922604780474619,0.028090751855540646,3.349710120002105,0.046808321539351945,3.2029862061143075,0.0534380989395776,1.8471518065942136,0.030564909410798202,-1.2944408469955755,0.03056490941079818,-1.7241545899427024,0.16584264188489178,1.3660483957132405,0.23115154813769248,3.0394083182637868,0.10797979798336296,0.35745767314915855,0.16262267313361253,-1.8265865379054995,0.3161589877697764,1.3698441746947159,0.3362236929715352,3.7389640863535614,0.21282679510036162,0.20940357733068304,0.2529802964457112,-4.858015557098276,0.07786864683907815,-2.353143839112813,0.08788412918476919
1655383127.png,2.2402969911212383,0.11647101117748872,-5.101736327757845,0.027066467382182633,-4.92673135594506,0.028011795130387353,3.3546588819175125,0.04689310778959437,3.2047341864915144,0.05397842265329479,1.8379764543876063,0.030035461444905143,-1.303616199202187,0.030035461444905143,-1.7115663096092382,0.16451304919936466,1.3738580493450152,0.2307094836331148,3.0396699872195585,0.10683719816259003,0.358220414193799,0.15989015027496792,-1.8123876042110174,0.30762622523402167,1.3761606884624242,0.3334365897098633,3.633973920446269,0.21700070491844858,0.1879825459674902,0.24953515259221723,-4.88806150142822,0.08613468413472153,-2.335844388915586,0.08349514279354012
1655383129.png,2.239957161788269,0.11628765758472283,-5.097140113240026,0.02736655515406111,-4.9457277334456275,0.028209137366473243,3.3321722206398823,0.04701895291060696,3.2054893948844225,0.054039651433135785,1.8404476275669879,0.030178062579693837,-1.3011450260228088,0.03017806257969381,-1.7070789380388787,0.16491277024819803,1.3721723854339412,0.2301124433360439,3.0341304347414653,0.10639203661913665,0.3382768951642279,0.16175487839633773,-1.8161331640074587,0.31248221473648014,1.3761516028311767,0.3329897413662192,3.8074891916074627,0.2158709164480702,0.1974628285821043,0.248245092514628,-4.555940181279341,0.08109488360711402,-2.3898108865949172,0.07477760289898681
1655383131.png,2.235222921045896,0.11623797692220664,-5.089976273696937,0.027243032408444088,-4.928185310283052,0.02810042639346056,3.3427907232946943,0.04712298873565636,3.2016149217177974,0.05400537325496931,1.8442911452500326,0.02988783447165463,-1.2973015083397643,0.0298878344716546,-1.7176386538277568,0.16455879923872985,1.3657745557734924,0.23187638797038299,3.0178804132116905,0.1082057227782352,0.3478634835670802,0.16221483763914152,-1.8274113840883577,0.3153114091784308,1.3711110244577989,0.33577794019904883,3.67791110616234,0.2201370824326554,0.2071007670241336,0.2533885766917471,-4.973674348764329,0.0833678673456351,-2.3595735243993596,0.08113157450719717
1655383133.png,2.2384360962835266,0.11575104261279506,-5.101505484898997,0.027259851271543137,-4.926405991276095,0.028111345321397297,3.3512385943172935,0.046791548491107865,3.1993249467581575,0.05364308557490261,1.852358909494556,0.029608610679819482,-1.289233744095237,0.029608610679819482,-1.7271992456337615,0.16479029378202695,1.356278509796044,0.23198725105834464,3.0397058013914178,0.10832319251958628,0.37290889792231297,0.16169852370955098,-1.8317898433935524,0.3148429019233794,1.3596227366084925,0.3352162003036789,3.826849588593059,0.21641668186116575,0.21055118560200614,0.2536817982420265,-4.727757530971111,0.08372279329474988,-2.3846991628417795,0.07996493347729206
1655383135_offline.png,2.2384360962835266,0.11575104261279506,-5.101505484898997,0.027259851271543137,-4.926405991276095,0.028111345321397297,3.3512385943172935,0.046791548491107865,3.1993249467581575,0.05364308557490261,1.852358909494556,0.029608610679819482,-1.289233744095237,0.029608610679819482,-1.7271992456337615,0.16479029378202695,1.356278509796044,0.23198725105834464,3.0397058013914178,0.10832319251958628,0.37290889792231297,0.16169852370955098,-1.8317898433935524,0.3148429019233794,1.3596227366084925,0.3352162003036789,3.826849588593059,0.21641668186116575,0.21055118560200614,0.2536817982420265,-4.727757530971111,0.08372279329474988,-2.3846991628417795,0.07996493347729206
1655383138_offline.png,2.23445008904463,0.1151004444305478,-5.100218092477643,0.027238094319354585,-4.9198429208553875,0.02813159797308924,3.347554329332258,0.04652774494296649,3.1912314516495464,0.053622832069625946,1.8434016549506476,0.030025089431848773,-1.2981909986391456,0.030025089431848773,-1.7186996814061926,0.16521369449676956,1.362206914172182,0.23259360196638965,3.0296500075293045,0.10840395825448662,0.35477412143895637,0.16130186363554286,-1.8233831284945088,0.31471621599073285,1.3699263577985712,0.33542963479378357,3.6808506353240453,0.2179258425300302,0.20945930244898214,0.24954315645485925,-4.937860244164529,0.08215177971844485,-2.3990048376127566,0.07655019742775246
1655383141_offline.png,2.194459512678696,0.11482729104469415,-5.047361379104328,0.026963336666018176,-4.879889490536216,0.02776940712762676,3.268380682062686,0.047540661500002655,3.1077760553666787,0.054429923399904545,1.9177485377479075,0.02634951631036684,-1.2238441158418818,0.026349516310366878,-1.7862872530173133,0.19225042521090654,1.5228346648325382,0.22208943501287065,3.4269144339610564,0.12152753221567168,0.3937946206680043,0.1428062007185464,-1.8595956308295576,0.31842055875610037,1.3337308241468175,0.34039953177687376,3.5026838471642865,0.2034064187917603,0.25415144069882056,0.23584941345026741,-5.032719280147068,0.058566698199278636,-2.1822778601917223,0.06374366885438783
1655383144_offline.png,2.206402991235923,0.11854241331153602,-5.037187126562943,0.02580233143135059,-4.894058174001275,0.0267836996065864,3.2966300901242707,0.04835502631635522,3.13618127258247,0.054217794602699994,1.952243589818332,0.018786640288383977,-1.1893490637714668,0.018786640288383935,-1.776189955861524,0.19797391763192423,1.5125632312815243,0.2155482777710631,3.588306318720167,0.11125636092410666,0.41715184228566327,0.12206746984957864,-1.8903416265389572,0.31388952829445854,1.267032043662616,0.33549355912000184,3.506275684526263,0.21223776074787032,0.31849499887168253,0.24187936065158547,-5.056932302117281,0.07217666934578792,-2.1087743846779787,0.07767284003499574
1655383147_offline.png,2.2044258222831012,0.11860906823309333,-5.043844367199409,0.026211630012151,-4.872674007646378,0.027223101113198797,3.314149698052626,0.04786832689981941,3.1348957320347832,0.05410004184031212,1.9452193630239807,0.023642015250166692,-1.1963732905658133,0.023642015250166744,-1.7920059933618655,0.19664267288051476,1.5083599754951167,0.22028211125612443,3.585420407240181,0.11487205601887845,0.42804267989454825,0.13388569132168635,-1.8686017787825775,0.30904142645969296,1.2877429963309066,0.335594408742509,3.4369927567873866,0.20128847773842928,0.2722806439841592,0.23920475629824176,-5.04778611847929,0.06946456880409686,-2.1059161680052254,0.0870608638303178
1655383148.png,2.194904820320354,0.12208218721647918,-5.027075194644251,0.025311505213361743,-4.870017829666324,0.02791225712984779,3.2781720041473728,0.04793894605965715,3.1152307617500203,0.05241026431367666,2.461668946059639,0.015420796837937458,-0.679923707530157,0.015420796837937492,-2.2436734062205623,0.19842305084143205,1.0616711223518907,0.20625133107278654,3.978257048926684,0.11554431688433739,0.8447278018730879,0.11700049620901537,-2.3713885863058732,0.30772617334683955,0.7410928857205651,0.3263642506650244,3.9733338226837165,0.1959531754641331,0.8383484026883693,0.24115295314969262,-5.242753564076881,0.033551366684439934,-2.7486946648222186,0.06389720349296493
1655383150.png,2.249722429232897,0.11622873697264623,-5.1069765537449525,0.026996285147757954,-4.883894408129732,0.02764643755148526,3.377821246531635,0.04585611337229629,3.1854510913333267,0.05190869278574661,1.844116758007413,0.0326196918957333,-1.2974758955823802,0.0326196918957333,-1.7229400204901093,0.16773070325639625,1.3901178949698954,0.22486578006726984,3.07570365971685,0.10748324471473848,0.3304148152532358,0.1607223063875582,-1.8126059839728759,0.3110330981537425,1.3973135225539537,0.3338644219215161,3.7432951154866476,0.21508919205014707,0.17796429325444496,0.24546908469497136,-4.726085653401197,0.08822720851485764,-2.3238044039209402,0.0832802336758865
1655383152.png,2.2419579466870942,0.11706477953017691,-5.10028622773134,0.027843581768531744,-4.917802980737815,0.027975994709468217,3.380576851374319,0.04879790763299641,3.19172279040614,0.052542158040729633,1.886077108925646,0.028326598420234213,-1.2555155446641477,0.028326598420234265,-1.7335892931077437,0.16403882918885027,1.3211028261944209,0.23263404596488244,3.046275878743579,0.10493268073657977,0.4165071286509763,0.16067808091258015,-1.8585317290621657,0.31745078536456,1.3262582978232527,0.3360631715567747,3.767911391675223,0.2137976755336375,0.25312447163843244,0.24989095618314108,-4.8966628981120515,0.07845102149978095,-2.400394246022457,0.0847868330945517
1655383154_offline.png,2.2419579466870942,0.11706477953017691,-5.10028622773134,0.027843581768531744,-4.917802980737815,0.027975994709468217,3.380576851374319,0.04879790763299641,3.19172279040614,0.052542158040729633,1.886077108925646,0.028326598420234213,-1.2555155446641477,0.028326598420234265,-1.7335892931077437,0.16403882918885027,1.3211028261944209,0.23263404596488244,3.046275878743579,0.10493268073657977,0.4165071286509763,0.16067808091258015,-1.8585317290621657,0.31745078536456,1.3262582978232527,0.3360631715567747,3.767911391675223,0.2137976755336375,0.25312447163843244,0.24989095618314108,-4.8966628981120515,0.07845102149978095,-2.400394246022457,0.0847868330945517
1655383157_offline.png,2.244772212528358,0.11725640458976379,-5.1015968994249725,0.02756782050862679,-4.909745107362197,0.02805584921494786,3.3673620293622415,0.047277647915455065,3.1955090557137247,0.052851936967485504,1.8722243686611413,0.029227709654049038,-1.2693682849286525,0.02922770965404909,-1.7324973520936768,0.16429615274633133,1.3359273351611223,0.23275145396155802,3.046665451364211,0.10523168172456529,0.40778138364032723,0.16282355022808817,-1.8525668137570315,0.31618713702986034,1.339616065424976,0.33571400634099513,3.772523204662736,0.21485405165274796,0.2341590168644483,0.25022435931459064,-4.85224786572822,0.07854984406072918,-2.3923293831897237,0.08468662248462587
1655383160_offline.png,2.246818396599007,0.11733150849810978,-5.10317876068831,0.0274793622962005,-4.940372594785587,0.027872771102965505,3.364396057882654,0.04727341838680359,3.2186949832650873,0.05341100445315927,1.866739537612161,0.028524442762631923,-1.2748531159776324,0.028524442762631923,-1.7296415164524108,0.16222929008448234,1.3375878355986917,0.23300863267912697,3.0521061765256867,0.10324607542616593,0.4015663363863049,0.1566789813497972,-1.8548873051871957,0.3165817292560727,1.3388998250826971,0.33559649577134687,3.829806798597592,0.22000830635111399,0.23998168986866442,0.25083771646099207,-5.046424692390446,0.0817430433462033,-2.368819740785514,0.07541930198973619
1655383163_offline.png,2.2500377606417197,0.11814775832807141,-5.101496745221178,0.027222404341976245,-4.935474149303097,0.02768337378238855,3.363379121688091,0.046969238500850934,3.212526989553252,0.0534349567240328,1.866726530734372,0.028501133509219855,-1.2748661228554243,0.02850113350921977,-1.7273376075142446,0.16281325263887886,1.3387085338126374,0.23129328502221144,3.065597048584599,0.10433657488928504,0.39635389997771897,0.15558816150546498,-1.848705071154313,0.31644684686531194,1.3448629113759765,0.33676753237652707,3.836760583279874,0.22006941995013493,0.23635881158565653,0.24840778013215553,-5.02182722210761,0.08275237897939744,-2.362657805361587,0.08368083974479108
1655383165_offline.png,2.2461228682516525,0.1171216867517986,-5.105195529360527,0.027385692175270152,-4.953698034190257,0.028059820977805634,3.3563116878584855,0.04715861317723237,3.2195693193511925,0.05361048415207364,1.8603486582530608,0.02787527401841552,-1.2812439953367325,0.02787527401841552,-1.7220949217716912,0.16261537978389629,1.3413082918899744,0.2314850986248186,3.044007836624325,0.10372728861388619,0.39925243996161486,0.15672921117747665,-1.8503680703742431,0.3163959014703095,1.3447753220106835,0.3355339649135734,3.7595171368630202,0.21924203241020318,0.2273268139467588,0.2511430139709424,-4.84924200817321,0.08127474836925637,-2.347900185081806,0.08442242747080989
1655383168_offline.png,2.2439223137748106,0.11781721838555644,-5.091652408420147,0.02747326032074641,-4.944829085151789,0.02786087300851325,3.3489626942757136,0.04741068812193013,3.2161879444285715,0.053819872630450946,1.8937859591274424,0.028157105646090547,-1.2478066944623472,0.028157105646090582,-1.7524591704421515,0.1627883597622833,1.3091347097196167,0.2331555422281697,3.040791749898436,0.10565076879044724,0.4352364480913191,0.1608209583065345,-1.879789250935537,0.3173924441544386,1.3191934213268552,0.3363588369798394,3.795118148420562,0.21811510780744123,0.2511324995144635,0.2520241122137743,-4.897117493275476,0.07998329056528683,-2.384734914306965,0.0899420217388258
1655383170_offline.png,2.24188174163251,0.11729182646325607,-5.104852497120086,0.027529153693089704,-4.946688100056985,0.028273164267928592,3.3603104407479836,0.047496733351545195,3.217686947638505,0.05368479989649043,1.8508233555052134,0.027663656063625752,-1.2907692980845797,0.027663656063625752,-1.7001435768607984,0.1633151118707374,1.3499280636382718,0.23259458221492849,3.0138309762546576,0.10487543333732295,0.38615595462891816,0.1623006137713855,-1.8361580286940054,0.3174859155974445,1.3528224929417274,0.3374567478302858,3.7490461907812334,0.21819103755760344,0.22087058322516118,0.25391300755477686,-4.85805677109391,0.07981648815600093,-2.3630032533350254,0.08823109708699144
1655383171.png,2.249461460345317,0.1175119326748296,-5.116231880634073,0.027510299435577357,-4.9506487124506435,0.028270827096242554,3.367600573723738,0.0470599389780111,3.220979939696588,0.053624793151141964,1.84578823625067,0.028202431781952916,-1.2958044173391239,0.02820243178195297,-1.701962746682714,0.15744251747600077,1.3540747608532568,0.23239388418316098,2.9657515226536586,0.10710603306087313,0.38741067395691253,0.16189190388862806,-1.8333268037949177,0.3174788687634397,1.3610185921547935,0.33661763985365595,3.749853986299347,0.21944226773706182,0.21671178904894117,0.25259342068449303,-4.889212512122347,0.08094827444650984,-2.3608106856204065,0.08822530099217954
1655383173.png,2.2482249629045774,0.11669920872733466,-5.1149640269839285,0.027482643586165454,-4.955234168961951,0.02823823884064507,3.3602010638085185,0.04706233370080645,3.218685596993853,0.05346197106983756,1.8498744255785728,0.028423849522977544,-1.2917182280112205,0.028423849522977544,-1.7086196693345022,0.1580035226815281,1.3552301326708096,0.23385885799982317,2.9706304731001634,0.10823091164013263,0.38733618991920493,0.16161751364654803,-1.8424012020442793,0.3178649495691145,1.3536978612389807,0.3373669412249501,3.7540803270160827,0.2196275442444917,0.2235094542814977,0.2527385138545758,-4.885856136956888,0.08017282124773414,-2.3734339859380156,0.08722927311865243
1655383175.png,2.248878050897525,0.11793785375160122,-5.111432212748957,0.02745980081266025,-4.9588103826586805,0.028112225071008412,3.360254844431362,0.04735046415200092,3.2251566579307305,0.05392187419200497,1.8440440821861337,0.028132845668986984,-1.2975485714036594,0.028132845668986984,-1.6914942259379204,0.15680735423602837,1.3626271566204031,0.23251735406637664,2.9524797066842634,0.10751743374943463,0.3764653537285294,0.1623588676347149,-1.8265002214664092,0.3147062969738227,1.3629775413860985,0.33474426176647415,3.8229365381562466,0.21795426149186917,0.2002649662599103,0.25049149385479463,-4.6990747895844365,0.08373730825914845,-2.3761559545292963,0.074841329295741
1655383177.png,2.24986022477863,0.11703729260124889,-5.104977771965665,0.027415085613526163,-4.959217658103361,0.028202614427566223,3.346426107724141,0.04704718420587761,3.2193178878461053,0.05396193834425011,1.8374888680725892,0.028456022217412336,-1.3041037855172035,0.02845602221741228,-1.7019724812948145,0.1561777616050678,1.3639169004979437,0.23194950807419953,2.991908008083156,0.1058125422802752,0.38668322581088344,0.1586479442709901,-1.8302081973429971,0.3142859787506947,1.3694856777442497,0.33473863018618144,3.7336546622441222,0.21940488342572428,0.20523277542373464,0.25099467569357814,-4.827424008728626,0.0823112288334911,-2.317384840888153,0.08327372770165915
1655383181_offline.png,2.243780989694205,0.11741602071149203,-5.105650012552981,0.027440175645397958,-4.9651792338490175,0.02814037409412208,3.3428898952261736,0.047285048455338236,3.221375828919273,0.054267326674693694,1.8348910857973006,0.028299448536934214,-1.3067015677924882,0.02829944853693419,-1.6915479514010683,0.15652061572604373,1.3648698950268998,0.23259645677873586,2.962262949357311,0.10453490816582393,0.389021185784292,0.1585108985118028,-1.8178715441593472,0.3162365794059405,1.3731312780159937,0.336594851885119,3.7276686421289016,0.2176853095639335,0.20432755745612763,0.2516248342517682,-4.846250383929047,0.0822148727705102,-2.3293437349338912,0.08494555143652385
1655383184_offline.png,2.251488769940627,0.11778056384381302,-5.106598996124213,0.02744108698445272,-4.9605011648422686,0.028238553338850038,3.3487406476659647,0.047398667588907505,3.2156956290215213,0.05424057836551258,1.8430130882138251,0.0281549332214586,-1.2985795653759713,0.028154933221458515,-1.7017753649493361,0.1556540352080705,1.3563515638142825,0.23094685179535304,2.978783226793661,0.1039510596594472,0.40047768206210477,0.15944480152069934,-1.8334256048070914,0.3142329631290823,1.362864860726872,0.3338451590014695,3.8306360603630756,0.218180405890682,0.20668228783752163,0.24907280566427747,-4.673261567625611,0.08467892080964703,-2.336382220526252,0.08052012614832268
1655383185.png,2.2418734764873682,0.11789615833098127,-5.094089053251974,0.027477370766433532,-4.956132865403209,0.02817075533488793,3.332131065372301,0.0477751248804147,3.2112738466073383,0.054558783576364143,1.855121639165364,0.027756615024916158,-1.2864710144244298,0.02775661502491621,-1.7080164760756191,0.1621453778810106,1.3429664104340528,0.23000505904904248,3.0376738424071212,0.10138631579230425,0.3999214375712925,0.15816397870677573,-1.8429156394743744,0.31251463725729517,1.3496908617487442,0.3316138606621654,3.8247752196439055,0.21924336376705747,0.20429178392510505,0.2498001680824187,-4.693694199854926,0.08743234165756388,-2.344214119885147,0.08247865940096792
1655383187.png,2.2501721375675388,0.11810955313672418,-5.105510135143015,0.027377672817176263,-4.953921460832985,0.028059591343296005,3.350800623075419,0.04735957500716813,3.2204817456894466,0.05420679723760271,1.845032853928705,0.028144991797492473,-1.2965597996610883,0.028144991797492473,-1.7035227227563554,0.1554840263446031,1.3539557830854692,0.23102531048556896,2.97688829635909,0.10436806704276444,0.39193303544784364,0.15716159501633756,-1.832428597874714,0.3129357717179693,1.3629136881374015,0.33349774972847296,3.7244518550873558,0.21718504368013447,0.2050465975428286,0.24883981283752035,-4.826010217888639,0.0817657551360354,-2.3310564403224427,0.08221097059256127
1655383189.png,2.246400110140606,0.11787415455356243,-5.092438161706333,0.027207993682492323,-4.959452532988337,0.02789944213949982,3.3399798364725832,0.047289601929894134,3.2240925020755014,0.054667201508005026,1.8467751294205794,0.028574544227455284,-1.294817524169214,0.028574544227455284,-1.708487965527118,0.15674349452636713,1.352014329925074,0.23215737255952906,2.97702550178644,0.10422175353135112,0.4029755822298171,0.15972702817474235,-1.8363651168894155,0.31440978137732506,1.3613795032259748,0.33527996036131386,3.8382341638738025,0.2188384212960535,0.2097645132978483,0.24891717746393352,-4.97012739982474,0.07968469941949088,-2.3649082864243764,0.08339060871079074
1655383191_offline.png,2.246400110140606,0.11787415455356243,-5.092438161706333,0.027207993682492323,-4.959452532988337,0.02789944213949982,3.3399798364725832,0.047289601929894134,3.2240925020755014,0.054667201508005026,1.8467751294205794,0.028574544227455284,-1.294817524169214,0.028574544227455284,-1.708487965527118,0.15674349452636713,1.352014329925074,0.23215737255952906,2.97702550178644,0.10422175353135112,0.4029755822298171,0.15972702817474235,-1.8363651168894155,0.31440978137732506,1.3613795032259748,0.33527996036131386,3.8382341638738025,0.2188384212960535,0.2097645132978483,0.24891717746393352,-4.97012739982474,0.07968469941949088,-2.3649082864243764,0.08339060871079074
