1655383513_offline.png,0.089043527841568,-0.07240855693817139,-0.007555186748504694,-0.02673926949501043,-0.010977327823638916,-0.02634796500205988,-0.044906824827194214,-0.011263549327850342,-0.05160573124885559,-0.012076288461685236,0.03332370519638067,-0.010473787784576527,-0.03332370519638067,0.010473787784576416,0.01527753472328186,0.15191054344177268,0.014418482780456598,0.22677958011627197,0.09801566600799555,0.030260145664214977,0.1559636890888214,-0.03687310218811035,0.003092706203460638,0.3009105920791625,0.0349099338054657,0.3247518539428711,0.21456345915794373,-0.04852759838104215,0.25167673826217657,0.013227224349975586,-0.07793468236923218,0.00928288698196389,-0.0800895094871521,-0.05985236167907715
1655383516_offline.png,0.08862894773483271,-0.07318750023841869,-0.0074920654296875,-0.026907861232757402,-0.0109788179397583,-0.02639794349670399,-0.04439181089401234,-0.011246740818023682,-0.0511785447597502,-0.011919081211090088,0.03447496891021734,-0.010335803031921387,-0.03447496891021734,0.010335803031921387,0.015071362257003618,0.15125083923339833,0.0163559913635255,0.22689688205718983,0.09619566798210155,0.0284712314605714,0.15522521734237665,-0.03579723834991455,0.0021252036094664972,0.2982082366943358,0.0354999601840974,0.321905493736267,0.2133427858352661,-0.047229647636413574,0.2504540383815765,0.015612542629242165,-0.07601910829544067,0.011340737342834584,-0.08101892471313465,-0.07347851991653476
1655383519_offline.png,0.0900522917509079,-0.07185268402099604,-0.00749045610427862,-0.027042686939239557,-0.010905474424362183,-0.026434481143951416,-0.04432085156440724,-0.011218100786209217,-0.05096587538719172,-0.012247264385223444,0.033595308661460876,-0.011761397123336792,-0.033595308661460876,0.011761397123336792,0.01708519458770752,0.15342336893081676,0.015227913856506292,0.22619611024856567,0.09850171208381653,0.03025376796722401,0.15469682216644293,-0.03202122449874878,0.005101561546325739,0.30226707458496094,0.03584086894989014,0.32278090715408336,0.21505889296531683,-0.04678034782409668,0.2518460154533386,0.014393985271453746,-0.07910972833633423,0.008089244365692028,-0.08344721794128429,-0.07381153106689453
1655383522_offline.png,0.08871699869632721,-0.07298272848129289,-0.007585614919662531,-0.027092427015304565,-0.010959446430206299,-0.026649147272109874,-0.04455539584159851,-0.011162549257278498,-0.051335752010345403,-0.011757135391235407,0.03416036069393158,-0.009943604469299316,-0.03416036069393158,0.009943604469299316,0.014651268720626831,0.15114879608154286,0.014706909656524658,0.22622001171112038,0.09841987490654003,0.028320550918579213,0.15535327792167675,-0.032321393489837535,0.0031385421752930798,0.29958462715148915,0.03510084748268116,0.32415366172790494,0.21502906084060658,-0.0466766357421875,0.25209230184555065,0.013182163238525502,-0.0777466893196106,0.007810115814208984,-0.08281517028808594,-0.07369697093963601
1655383525_offline.png,0.0894908607006073,-0.07367205619812023,-0.0076769888401032604,-0.026904821395873857,-0.011026829481124878,-0.026395946741104015,-0.04481378197669972,-0.0108110010623933,-0.051448702812194824,-0.011686921119689941,0.03391125798225403,-0.009663701057434082,-0.03391125798225403,0.009663701057434082,0.01542353630065918,0.15155023336410522,0.015585392713546753,0.2272234559059143,0.09793710708618153,0.02980971336364746,0.15414169430732738,-0.03434854745864857,0.003983438014984075,0.29990953207016,0.037295520305633545,0.32482975721359253,0.21394759416580206,-0.04609483480453491,0.2501564025878906,0.014068901538848877,-0.07717233896255504,0.008373796939849631,-0.08146977424621582,-0.07298070192337036
1655383528_offline.png,0.0905230194330216,-0.07128611207008362,-0.007602810859680176,-0.027168333530426025,-0.011153042316436823,-0.026543080806732178,-0.044609397649765015,-0.011584132909774836,-0.05148649215698242,-0.012089431285858154,0.03391404449939728,-0.011821269989013672,-0.03391404449939728,0.011821269989013672,0.018785476684570257,0.1546717882156372,0.01781526207923889,0.22681987285614014,0.09498265385627752,0.029724419116973766,0.15243187546730053,-0.03401535749435425,0.006418734788894653,0.30256056785583507,0.03679400682449341,0.3227956295013428,0.21329152584075928,-0.04806768894195579,0.25207650661468506,0.015408992767333984,-0.07693487405776989,0.00898653268814098,-0.08252453804016113,-0.07602673768997192
1655383531_offline.png,0.08996078372001631,-0.07165390253067017,-0.007442325353622381,-0.026967525482177734,-0.0109219849109648,-0.026442855596542414,-0.04434317350387562,-0.011411041021347046,-0.05110809206962591,-0.012198388576507513,0.03341656923294073,-0.011626720428466797,-0.033416569232940674,0.011626720428466797,0.01858857274055481,0.15374863147735596,0.015906304121017456,0.22603416442871083,0.0941298902034759,0.029497504234313965,0.15325406193733215,-0.032573580741882324,0.006383836269378551,0.30291610956192017,0.036620140075683594,0.3238281011581421,0.21327191591262823,-0.04857891798019398,0.25145071744918823,0.012285351753234863,-0.079634189605713,0.008597493171691784,-0.08473771810531605,-0.07553696632385265
1655383532.png,0.08897650241851812,-0.07054635882377619,-0.0073037743568420965,-0.027138292789459284,-0.010944128036499134,-0.026536226272583008,-0.04382053017616272,-0.011622965335846003,-0.050763815641403254,-0.012656360864639393,0.033807396888732855,-0.01205974817276001,-0.03380739688873291,0.01205974817276012,0.016690343618393,0.15403562784194946,0.016891062259674017,0.22671508789062478,0.09604042768478394,0.026600778102874756,0.15212455391883856,-0.03693276643753052,0.006048530340194758,0.30178385972976685,0.036689490079879705,0.32320594787597634,0.2116948962211609,-0.04759889841079712,0.24985104799270635,0.014222860336303822,-0.0755007266998291,0.01369333267211903,-0.08212554454803467,-0.07231765985488892
1655383534_offline.png,0.08897650241851812,-0.07054635882377619,-0.0073037743568420965,-0.027138292789459284,-0.010944128036499134,-0.026536226272583008,-0.04382053017616272,-0.011622965335846003,-0.050763815641403254,-0.012656360864639393,0.033807396888732855,-0.01205974817276001,-0.03380739688873291,0.01205974817276012,0.016690343618393,0.15403562784194946,0.016891062259674017,0.22671508789062478,0.09604042768478394,0.026600778102874756,0.15212455391883856,-0.03693276643753052,0.006048530340194758,0.30178385972976685,0.036689490079879705,0.32320594787597634,0.2116948962211609,-0.04759889841079712,0.24985104799270635,0.014222860336303822,-0.0755007266998291,0.01369333267211903,-0.08212554454803467,-0.07231765985488892
1655383537_offline.png,0.09276284277439117,-0.07058128714561462,-0.007565081119537409,-0.028012067079544067,-0.011385858058929388,-0.027115613222122248,-0.045851230621337835,-0.008977651596069336,-0.050917804241180475,-0.006404548883438055,0.030684366822242737,-0.012397706508636475,-0.030684366822242792,0.012397706508636475,0.01918056607246399,0.15821117162704468,0.011635065078735407,0.23027640581130981,0.09047332406044006,0.02636498212814331,0.15286299586296082,-0.04193371534347523,0.0012263655662536621,0.30495476722717274,0.0219773650169372,0.3264864087104796,0.21278309822082508,-0.07057482004165638,0.2549289166927339,0.005596935749054177,-0.10054844617843617,0.001055896282195934,-0.07869243621826183,-0.07231479883193992
1655383539_offline.png,0.09306760132312791,-0.07066160440444952,-0.007419168949127308,-0.028152823448181208,-0.010885328054428212,-0.027206331491470226,-0.045324474573135376,-0.009435385465621837,-0.04949921369552612,-0.007161915302276722,0.030110493302345276,-0.012060880661010742,-0.030110493302345276,0.012060880661010742,0.01764810085296631,0.15574735403060902,0.007997453212738037,0.2315760850906372,0.09219312667846674,0.026550531387329213,0.156396895647049,-0.04181736707687389,0.0003530383110047497,0.3049757480621338,0.020885169506072998,0.32834547758102406,0.21621298789978022,-0.0718291401863097,0.25699236989021307,0.0032370686531068005,-0.10251736640930176,0.0025972723960874244,-0.08036595582962036,-0.0710771083831786
1655383540.png,0.09343020617961884,-0.07151374220848078,-0.007421225309371948,-0.028099060058593806,-0.010892987251281738,-0.027372568845748957,-0.045585185289382935,-0.009833246469497625,-0.049935609102249146,-0.0077634453773498535,0.029724076390266363,-0.011029630899429321,-0.02972407639026642,0.011029630899429321,0.017084091901779175,0.15261250734329224,0.008069723844528254,0.2320672869682312,0.09370175004005427,0.027911603450775146,0.15552532672882063,-0.04231977462768555,3.3050775528065124e-05,0.3013610839843749,0.020450323820114136,0.3258231282234193,0.21689549088478083,-0.07226365804672241,0.2576705813407898,0.005956828594207542,-0.10301119089126576,0.0020905137062073864,-0.08095002174377441,-0.07361894845962513
1655383542.png,0.09290856122970581,-0.07161569595336914,-0.007375180721282959,-0.027938753366470392,-0.010971307754516602,-0.027061402797698975,-0.045183658599853516,-0.009354084730148149,-0.04947277903556824,-0.00715300440788269,0.030927926301956232,-0.011532038450241089,-0.030927926301956177,0.011532038450241089,0.01597651839256281,0.15453046560287476,0.01146277785301203,0.22978925704956055,0.09300398826599121,0.026315033435821533,0.1528680324554445,-0.042645633220672496,-0.0007806718349456787,0.30269616842269886,0.021925538778305054,0.3261690139770508,0.2151999473571778,-0.06845593452453602,0.255612313747406,0.006605863571167103,-0.1023486852645874,0.0005039572715759277,-0.07852941751480103,-0.07068675756454479
1655383544.png,0.09339107573032374,-0.07097294926643372,-0.007329255342483465,-0.027700275182723944,-0.010933130979537964,-0.026937544345855713,-0.04552656412124634,-0.009900599718093983,-0.049432665109634344,-0.007999807596206665,0.030808880925178528,-0.011524558067321777,-0.030808880925178528,0.011524558067321777,0.015293478965759333,0.15453624725341786,0.011121571063995361,0.22995370626449574,0.09475058317184443,0.026592671871185414,0.1540934145450591,-0.042591333389282116,-0.0013801455497741144,0.30376309156417847,0.021070659160613903,0.3266555666923523,0.21780556440353388,-0.052208542823791504,0.25618240237236034,0.007540524005890115,-0.10292059183120739,-0.015672802925109863,-0.074443519115448,-0.05682414770126376
1655383546.png,0.0808828175067901,-0.07680520415306091,-0.0063829123973846436,-0.026505440473556463,-0.014531701803207397,-0.02700325846672058,-0.04467380046844477,-0.005761027336120661,-0.05301222205162048,-0.0038031339645385742,0.029880523681640625,-0.007294267416000366,-0.029880523681640625,0.007294267416000255,0.024785608053207397,0.1639573574066162,0.014546930789947565,0.22488242387771618,0.09437167644500721,0.025845587253570557,0.15331158041954035,-0.01922672986984253,0.01649481058120733,0.3117520809173584,0.034153103828430176,0.33486151695251465,0.20252379775047308,-0.056909799575805775,0.25471821427345276,0.011174201965332031,-0.0492541790008546,0.04287773370742798,-0.07183200120925892,-0.05034601688384999
1655383548.png,0.08373497426509857,-0.079569011926651,-0.006456702947616633,-0.027292966842651423,-0.015259206295013483,-0.026956766843795776,-0.04566898941993702,-0.006143182516097967,-0.053480178117751964,-0.003824949264526367,0.031015172600746155,-0.011630266904831044,-0.031015172600746155,0.011630266904830933,0.02131024003028864,0.1605045795440675,0.020844936370849554,0.2253131866455077,0.10218271613121038,0.028390884399414062,0.15386745333671575,-0.028411865234375,0.009208977222442682,0.3102931380271913,0.033868491649627686,0.32794904708862305,0.21885651350021357,-0.050523459911346436,0.25664404034614563,0.010462284088134766,-0.07926505804061879,0.014580845832824707,-0.07513576745986938,-0.0628003478050233
1655383550.png,0.08522945642471308,-0.07636597752571112,-0.0083085298538208,-0.02511790394783009,-0.012103408575058039,-0.02575054764747614,-0.04409283399581915,-0.007312387228012085,-0.051977723836898804,-0.006659835577011108,0.02953198552131653,-0.008221626281738392,-0.02953198552131653,0.008221626281738281,0.025665700435638372,0.1702312231063844,0.06603178381919855,0.21347117424011242,0.11332663893699646,0.007617592811584362,0.13101518154144276,-0.04771542549133323,0.0188704133033753,0.3109821677207948,0.03888741135597229,0.3320810794830322,0.20721152424812317,-0.03632187843322754,0.24176365137100214,0.009677112102508434,-0.04637700319290172,0.027899801731109508,-0.054614901542663574,-0.0454881191253661
1655383552_offline.png,0.08522945642471308,-0.07636597752571112,-0.0083085298538208,-0.02511790394783009,-0.012103408575058039,-0.02575054764747614,-0.04409283399581915,-0.007312387228012085,-0.051977723836898804,-0.006659835577011108,0.02953198552131653,-0.008221626281738392,-0.02953198552131653,0.008221626281738281,0.025665700435638372,0.1702312231063844,0.06603178381919855,0.21347117424011242,0.11332663893699646,0.007617592811584362,0.13101518154144276,-0.04771542549133323,0.0188704133033753,0.3109821677207948,0.03888741135597229,0.3320810794830322,0.20721152424812317,-0.03632187843322754,0.24176365137100214,0.009677112102508434,-0.04637700319290172,0.027899801731109508,-0.054614901542663574,-0.0454881191253661
1655383553.png,0.08366268873214727,-0.08015209436416626,-0.008742511272430475,-0.02488261461257929,-0.014373123645782526,-0.02520382404327376,-0.044365167617797796,-0.006197869777679388,-0.05298253893852234,-0.004545807838439941,0.031826078891754206,-0.009503275156021118,-0.03182607889175415,0.009503275156021118,0.023025780916213823,0.16719597578048717,0.06407982110977173,0.21363651752471935,0.11580440402030945,0.008981287479400524,0.13630831241607666,-0.05067723989486694,0.014473378658294622,0.31386882066726696,0.039394319057464544,0.33196938037872326,0.2118484377861023,-0.04097729921340931,0.24176144599914545,0.006021559238433838,-0.04877924919128407,0.028506338596343994,-0.05281889438629128,-0.04552966356277455
1655383555.png,0.081742063164711,-0.07877865433692932,-0.00816047191619873,-0.0259552001953125,-0.014069050550460815,-0.02507925033569336,-0.044789284467697255,-0.007271140813827515,-0.0526286661624909,-0.006340712308883667,0.031516179442405645,-0.010206282138824352,-0.031516179442405645,0.010206282138824352,0.03496342897415167,0.16355401277542103,0.06489855051040644,0.21146643161773693,0.10474440455436707,0.004530012607574463,0.13435405492782604,-0.04940861463546764,0.017694503068924006,0.3153376579284667,0.04248571395874007,0.33070147037506115,0.21012580394744862,-0.0387408733367921,0.23911547660827648,0.005518078804016113,-0.0498790144920348,0.027102351188659668,-0.06671935319900524,-0.04353439807891857
1655383559_offline.png,0.08481010794639587,-0.08002761006355286,-0.008785516023635753,-0.02484536170959467,-0.013871371746063232,-0.025345057249069214,-0.045386701822280995,-0.006496965885162409,-0.05340817570686346,-0.004429847002029419,0.029352575540542603,-0.009153664112091064,-0.029352575540542658,0.009153664112090953,0.02616062760353083,0.16750764846801758,0.06280934810638433,0.21325486898422263,0.11138522624969488,0.005657970905304066,0.13417884707450856,-0.053109467029571644,0.017522901296615656,0.31080925464630116,0.03808841109275818,0.3314287066459657,0.2110483050346374,-0.039215385913848655,0.24049574136734014,0.006261408329009899,-0.04852241277694713,0.03152304887771595,-0.05266571044921875,-0.043990254402160645
1655383560.png,0.08202661573886871,-0.0792226791381836,-0.007932752370834462,-0.02541074156761175,-0.014088541269302424,-0.02454730868339544,-0.04400521516799932,-0.006014943122863714,-0.05296149849891657,-0.005363881587982122,0.033284321427345276,-0.010328829288482666,-0.033284321427345276,0.010328829288482666,0.029057353734970037,0.16685134172439575,0.07043531537055964,0.2067102789878844,0.10768449306488048,0.0007990002632141113,0.13049736618995667,-0.048604726791381725,0.014059901237487737,0.3132133483886719,0.037437051534652654,0.32732272148132313,0.208794265985489,-0.033199965953826904,0.24245372414588917,0.007251620292663685,-0.06159830093383789,0.02158731222152699,-0.06515842676162698,-0.04476618766784657
1655383561_offline.png,0.08202661573886871,-0.0792226791381836,-0.007932752370834462,-0.02541074156761175,-0.014088541269302424,-0.02454730868339544,-0.04400521516799932,-0.006014943122863714,-0.05296149849891657,-0.005363881587982122,0.033284321427345276,-0.010328829288482666,-0.033284321427345276,0.010328829288482666,0.029057353734970037,0.16685134172439575,0.07043531537055964,0.2067102789878844,0.10768449306488048,0.0007990002632141113,0.13049736618995667,-0.048604726791381725,0.014059901237487737,0.3132133483886719,0.037437051534652654,0.32732272148132313,0.208794265985489,-0.033199965953826904,0.24245372414588917,0.007251620292663685,-0.06159830093383789,0.02158731222152699,-0.06515842676162698,-0.04476618766784657
1655383564_offline.png,0.08141483366489416,-0.07520255446434021,-0.007580697536468506,-0.02667447924613947,-0.013909995555877797,-0.025213867425918635,-0.04387739300727844,-0.007098972797393854,-0.052787393331527654,-0.00705155730247492,0.03409235179424286,-0.010499387979507557,-0.034092351794242914,0.010499387979507446,0.0323636531829834,0.1680489778518678,0.07180315256118786,0.2064502239227296,0.10596239566802979,0.0030477046966552734,0.13388612866401656,-0.0458853840827943,0.01635470986366272,0.3132196068763733,0.040337055921554676,0.3286263942718507,0.20466259121894836,-0.03318065404891968,0.2391719818115235,0.013371229171752708,-0.047526419162750244,0.025794684886932484,-0.051524996757507546,-0.04821825027465809
1655383566_offline.png,0.08693122863769531,-0.07282590866088862,-0.007218718528747614,-0.026224493980407826,-0.011536717414856013,-0.0252574384212495,-0.04379895329475403,-0.00948488712310791,-0.048752993345260565,-0.009354889392852783,0.02853491902351385,-0.010173559188842773,-0.02853491902351385,0.010173559188842662,0.03410285711288452,0.1674032211303711,0.06630289554595958,0.21630579233169567,0.09234631061553938,-0.011740624904632568,0.11957103013992304,-0.06504327058792114,0.01690724492073059,0.3164002299308778,0.03996500372886663,0.33147984743118286,0.2016726434230805,-0.03792726993560802,0.23531070351600647,0.008057534694671742,-0.06611585617065441,0.018005967140197643,-0.07619661092758168,-0.03990417718887318
1655383568_offline.png,0.08435513079166407,-0.0698038637638092,-0.006883591413497869,-0.028204441070556696,-0.011369496583938543,-0.0269831120967865,-0.044446319341659546,-0.011714518070220892,-0.04917791485786438,-0.011100977659225575,0.032256826758384705,-0.01214689016342163,-0.032256826758384705,0.01214689016342163,0.04240316152572632,0.14570105075836182,0.06353145837783813,0.2014409899711609,0.10869082808494568,0.02127450704574585,0.13733261823654175,-0.034506380558013805,0.01709786057472229,0.3128798604011537,0.038642823696136475,0.3244282007217407,0.2077350616455078,-0.0342548489570621,0.2458326816558838,0.011705935001373291,-0.05055457353591919,0.021680116653442605,-0.05808615684509277,-0.04959970712661732
1655383571_offline.png,0.0849025547504425,-0.07218292355537415,-0.007597982883453369,-0.026883631944656428,-0.013478517532348577,-0.025133639574050903,-0.044661521911621094,-0.0079728364944458,-0.05066683888435369,-0.007778853178024292,0.03834345936775213,-0.010480165481567494,-0.038343459367752075,0.010480165481567383,0.035138517618179266,0.1516823172569276,0.042836904525756725,0.21148252487182617,0.09787181019783009,0.01917368173599243,0.14181244373321544,-0.03629094362258911,0.01718831062316889,0.30556195974349987,0.03797662258148188,0.3241220712661742,0.20157551765441883,-9.03010368347168e-05,0.24854218959808355,0.016402840614318848,-0.045305192470550426,0.0027730464935300514,-0.05326092243194569,-0.043661117553710826
1655383574_offline.png,0.09145762026309973,-0.060155481100082286,-0.006721138954162598,-0.0278067588806154,-0.010252267122268732,-0.026894778013229537,-0.04386949539184576,-0.01265379786491394,-0.04657319188117981,-0.011946320533752386,0.027775570750236567,-0.009987473487854004,-0.02777557075023651,0.009987473487854004,0.02446267008781422,0.1544424295425415,0.011387020349502452,0.23204731941223145,0.10797530412673967,0.024973392486572266,0.16312441229820263,-0.03810524940490723,0.001423418521881048,0.3037843704223633,0.01796805858612055,0.3280763030052185,0.22042033076286316,-0.044403791427612416,0.2546143531799317,0.01226431131362904,-0.07592135667800903,0.02140653133392345,-0.07966995239257812,-0.058204054832458496
1655383575.png,0.0909738540649413,-0.06220552325248718,-0.0067311227321622535,-0.02775281667709345,-0.010329753160476574,-0.026927024126052745,-0.04398560523986822,-0.012177437543869074,-0.04720059037208557,-0.011381894350051935,0.027316868305206243,-0.010720729827880748,-0.0273168683052063,0.01072072982788086,0.02401325106620794,0.1539340019226072,0.01055222749710083,0.22919803857803356,0.10604250431060802,0.02476400136947643,0.1586320698261261,-0.036777794361114724,0.0013972520828247625,0.30234694480895996,0.0160658061504364,0.3240531086921693,0.2192714512348175,-0.06378179788589489,0.25036489963531494,0.014101982116698997,-0.08265030384063721,0.01926112174987782,-0.073688805103302,-0.06135761737823475
1655383576_offline.png,0.0909738540649413,-0.06220552325248718,-0.0067311227321622535,-0.02775281667709345,-0.010329753160476574,-0.026927024126052745,-0.04398560523986822,-0.012177437543869074,-0.04720059037208557,-0.011381894350051935,0.027316868305206243,-0.010720729827880748,-0.0273168683052063,0.01072072982788086,0.02401325106620794,0.1539340019226072,0.01055222749710083,0.22919803857803356,0.10604250431060802,0.02476400136947643,0.1586320698261261,-0.036777794361114724,0.0013972520828247625,0.30234694480895996,0.0160658061504364,0.3240531086921693,0.2192714512348175,-0.06378179788589489,0.25036489963531494,0.014101982116698997,-0.08265030384063721,0.01926112174987782,-0.073688805103302,-0.06135761737823475
1655383577.png,0.09194128215312952,-0.06273952126502985,-0.006617635488510132,-0.02774149179458618,-0.010022461414337103,-0.026784449815750233,-0.043871015310287365,-0.011250823736190796,-0.0468350350856781,-0.010583847761154008,0.0282885879278183,-0.009814143180847279,-0.0282885879278183,0.009814143180847168,0.024504035711288452,0.15559518337249767,0.012277781963348333,0.23065865039825428,0.10499140620231628,0.022697746753692627,0.1611702740192414,-0.039118409156799205,0.0016952753067016046,0.29983729124069236,0.018585145473480225,0.3235166072845459,0.21767050027847307,-0.0612940788269043,0.25145581364631653,0.014788389205932506,-0.07306158542633068,0.04357522726058949,-0.07364678382873535,-0.05653560161590576
1655383579.png,0.09200923144817369,-0.062468051910400335,-0.006810218095779641,-0.027385264635086115,-0.010430991649627908,-0.026450157165527455,-0.04438266158103937,-0.012163460254669245,-0.046924978494644165,-0.010730475187301525,0.02873925864696497,-0.010758161544799805,-0.028739258646965027,0.010758161544799694,0.02157735824584961,0.15460437536239624,0.013308286666870117,0.23090082406997692,0.10731515288352961,0.024072468280792236,0.1582009196281433,-0.03859651088714611,0.0019210278987885077,0.3020328879356384,0.022866159677505493,0.3242669105529786,0.21666204929351807,-0.06006777286529541,0.2513825595378876,0.012606143951415905,-0.08123344182968151,0.01824188232421886,-0.08040070533752441,-0.0581725239753722
1655383583_offline.png,0.09201526641845698,-0.06267845630645752,-0.006803333759307806,-0.027459412813186646,-0.01035606861114502,-0.026510715484619196,-0.04431310296058666,-0.01179388165473938,-0.04706147313117981,-0.010289669036865179,0.02886813879013056,-0.010585933923721313,-0.028868138790130615,0.010585933923721313,0.021800816059112604,0.15467089414596558,0.013336211442947332,0.2306622266769408,0.10764414072036743,0.02375084161758423,0.1594661176204682,-0.03854656219482411,0.0009394586086274304,0.3015100359916687,0.022728174924850575,0.3231167793273926,0.2171982824802398,-0.06175804138183605,0.2527535259723662,0.014257073402404674,-0.08122795820236206,0.020334362983703835,-0.08125913143157959,-0.058760881423950195
1655383586_offline.png,0.091825380921364,-0.06326490640640253,-0.006660133600235207,-0.02753067016601557,-0.010261058807373324,-0.02658817172050476,-0.04425206780433649,-0.01209995150566101,-0.04671508073806746,-0.01086372137069691,0.028977230191230774,-0.010946273803710938,-0.02897723019123083,0.010946273803710938,0.022400766611099243,0.15570610761642478,0.013034403324127197,0.22985786199569735,0.1058349609375,0.023640871047973522,0.15911751985549943,-0.03834390640258811,0.0006910860538483221,0.3024107813835144,0.018929392099380493,0.32398694753646873,0.2189862728118896,-0.043146610260009655,0.255984276533127,0.01181173324584961,-0.07570111751556396,0.02277296781539917,-0.07968252897262595,-0.056172847747802956
1655383588_offline.png,0.09199228882789606,-0.0627809166908263,-0.00684046745300293,-0.027489662170410323,-0.01032334566116333,-0.026430577039718683,-0.04442983865737926,-0.011626362800598089,-0.046752482652664296,-0.010231375694274958,0.02879852056503296,-0.010772943496704102,-0.02879852056503296,0.010772943496704102,0.022084981203079224,0.15653693675994873,0.012528389692306519,0.2297305464744569,0.10812881588935835,0.02377873659133911,0.16159871220588679,-0.03778958320617687,0.0015135705471037153,0.30088984966278065,0.021532207727432195,0.3222212791442872,0.21807453036308289,-0.04106605052947976,0.25157031416893005,0.015265405178069957,-0.07386702299118031,0.022422194480895996,-0.0769956111907959,-0.05710154771804821
1655383591_offline.png,0.09189088642597204,-0.06291934847831726,-0.00676274299621582,-0.0275737047195434,-0.010244697332382202,-0.02661016583442688,-0.04438158869743353,-0.012077569961547852,-0.04659217596054083,-0.010853290557861273,0.028576746582984924,-0.010791271924972534,-0.028576746582984924,0.010791271924972534,0.02234631776809687,0.154985249042511,0.012744814157485962,0.23090779781341564,0.10593372583389288,0.0236356258392334,0.15959113836288452,-0.039697766304016224,0.0016235113143920343,0.30273348093032837,0.022183239459991455,0.3244096040725708,0.21556168794631964,-0.06399571895599354,0.2525593340396881,0.013193488121032715,-0.055869340896606556,0.0489351749420166,-0.07875072956085205,-0.057031750679016224
1655383592.png,0.09219789505004888,-0.06458851695060752,-0.006714224815368819,-0.02760165929794295,-0.010067284107208307,-0.026612222194671575,-0.04469865560531605,-0.011739313602447565,-0.04675781726837164,-0.010608643293380626,0.02814960479736328,-0.011265456676483154,-0.02814960479736328,0.011265456676483154,0.021939814090728815,0.15441322326660156,0.012456387281417847,0.229869782924652,0.10715147852897638,0.02271759510040272,0.16029125452041637,-0.040025949478149414,0.0013127028942108154,0.3024513721466062,0.02209550142288208,0.3245005607604978,0.2168681025505066,-0.06330633163452115,0.252989262342453,0.011555135250091553,-0.07775235176086426,0.020715296268463024,-0.0790758728981018,-0.05851429700851429
1655383594.png,0.09204405546188343,-0.0639166831970216,-0.0067709386348723255,-0.027613878250122015,-0.010135680437087902,-0.0267675220966338,-0.04456105828285217,-0.011788547039031927,-0.04683032631874079,-0.010594218969345093,0.02817988395690918,-0.010446995496749878,-0.02817988395690918,0.010446995496749767,0.02234596014022827,0.15637993812561024,0.011799693107604925,0.22982662916183494,0.10770049691200256,0.02383178472518932,0.16167870163917536,-0.03827780485153209,-0.00013959407806402035,0.30144011974334717,0.018220722675323486,0.3257715702056886,0.22200831770896917,-0.04621982574462902,0.25478658080101013,0.012043774127960205,-0.08378428220748912,0.0012595653533935547,-0.07759779691696167,-0.059290528297424316
1655383598_offline.png,0.09236691892147064,-0.06467708945274347,-0.006776750087737982,-0.02730506658554077,-0.0101842880249024,-0.02644786238670349,-0.04461026191711426,-0.011918306350708063,-0.046773940324783325,-0.010392308235168568,0.029257014393806402,-0.010949373245239369,-0.029257014393806458,0.010949373245239258,0.02220427989959728,0.15614718198776256,0.01336294412612915,0.2280556559562683,0.10737636685371393,0.022738754749298096,0.16164147853851318,-0.03814953565597534,-0.0007920265197753351,0.2994455099105835,0.018918395042419378,0.3206397294998168,0.2195606529712677,-0.03964805603027344,0.2516430020332337,0.015574932098388783,-0.08139503002166748,0.001898646354675182,-0.07320559024810791,-0.05676263570785545
1655383600_offline.png,0.09224413335323345,-0.06401297450065613,-0.006822228431701827,-0.027460217475891002,-0.010196059942245705,-0.0266729593276977,-0.044696360826492254,-0.011778473854064997,-0.04692953824996943,-0.01030498743057251,0.02874089777469635,-0.011000990867614746,-0.02874089777469635,0.011000990867614746,0.022202789783477783,0.15742522478103638,0.012504070997238215,0.22970789670944225,0.10936620831489563,0.02334296703338634,0.16200831532478327,-0.03841036558151245,-0.0006046593189238947,0.2990865707397461,0.018873035907745417,0.32155156135559104,0.22043174505233748,-0.037826955318450706,0.2544401884078979,0.014837682247161643,-0.06257086992263794,0.028083503246307262,-0.07637524604797363,-0.056077480316162
1655383601.png,0.09210404753684998,-0.06298878788948059,-0.006719470024108942,-0.027718663215637207,-0.010218828916549794,-0.026965111494064276,-0.04471704363822926,-0.012256890535354614,-0.046610116958618,-0.010934025049209595,0.02843636274337763,-0.010272949934005737,-0.028436362743377686,0.010272949934005737,0.022544711828231867,0.15666389465332042,0.012252897024154663,0.23070406913757313,0.10858017206192017,0.02532595396041848,0.16127055883407582,-0.03644818067550648,0.001872479915618952,0.3023068904876709,0.022177517414092962,0.32360464334487904,0.22011682391166687,-0.03672933578491211,0.25071427226066595,0.011029422283172496,-0.07807403802871704,0.014461696147918701,-0.07732439041137695,-0.05815500020980802
1655383603.png,0.09228602051734913,-0.0644823014736175,-0.0065498948097229,-0.02750065922737127,-0.009995043277740367,-0.02680984139442455,-0.04476773738861067,-0.012264341115951594,-0.04677423834800726,-0.01112377643585194,0.028152257204055786,-0.010198146104812622,-0.02815225720405573,0.010198146104812622,0.02266919612884516,0.15516382455825806,0.012288928031921387,0.22933417558670044,0.10840380191802984,0.022823750972747803,0.16121482849121088,-0.03833019733428944,0.0011935234069824774,0.29941892623901367,0.018891185522079412,0.3238314986228943,0.21743839979171747,-0.0621027946472168,0.25116071105003357,0.013526499271392822,-0.060675501823425404,0.048537492752075306,-0.07452392578125,-0.058096230030059814
