1656272902.png,0.15333190560340887,-0.06215828657150274,-0.006604254245758112,-0.04711619019508345,-0.006811648607254139,-0.0477761030197143,-0.06890779733657837,-0.032092690467834584,-0.06931334733963013,-0.033604264259338434,0.013302445411682073,-0.0035564005374908447,-0.013302445411682129,0.0035564005374907337,0.05998238921165466,0.2924893498420714,0.09120741486549377,0.35018914937973034,0.17844232916831976,-0.0329185128211974,0.21568790078163147,-0.01919335126876842,-0.06598202884197238,0.46239495277404785,-0.06904470920562744,0.465020775794983,0.3110976070165635,-0.09184193611145042,0.3411167860031128,-0.05519038438796997,0.060617804527282715,0.008814871311188077,0.08452659845352162,-0.012702763080596924
1656272903.png,0.15307930111885076,-0.06635218858718878,-0.00629264116287237,-0.04525440931320185,-0.006310701370239313,-0.0459029376506806,-0.06841403245925903,-0.030082225799560547,-0.06923618912696844,-0.03155410289764393,0.01217141747474676,-0.0029995739459991455,-0.012171417474746704,0.0029995739459990345,0.061120629310607855,0.2928616404533385,0.09063303470611572,0.3501451015472413,0.17908668518066406,-0.032656311988830566,0.21957218647003163,-0.0056269168853759766,-0.06675279140472423,0.44826459884643577,-0.0519599765539169,0.4570879936218264,0.3146545886993409,-0.07861238718032859,0.32323847711086273,-0.04781967401504528,0.05957716703414917,0.00922727584838856,0.08428674936294556,-0.011569321155548096
1656272904.png,0.1531284898519516,-0.06525835394859314,-0.0065014660358427845,-0.04542145133018499,-0.006407052278518677,-0.04629486799240107,-0.06901898980140703,-0.03160741925239552,-0.06992769241333008,-0.03333845734596258,0.012215480208396912,-0.0027446746826171875,-0.012215480208396912,0.0027446746826171875,0.061261951923370306,0.29407060146331787,0.09040832519531256,0.341378629207611,0.17609742283821112,-0.033276796340942494,0.2277179360389709,0.0027947425842286266,-0.06725494563579557,0.45120346546173096,-0.07722304761409757,0.46421557664871216,0.2996099144220352,-0.08371031284332286,0.34816400706768036,-0.05537897348403942,0.0763634443283081,0.01052379608154308,0.08320951461791981,-0.012898266315459983
1656272905.png,0.15317866206169123,-0.06735879182815552,-0.00711435079574585,-0.044613808393478394,-0.007099568843841553,-0.04562717676162714,-0.068707674741745,-0.03063604235649109,-0.07047569751739491,-0.03272515535354614,0.01341181993484497,-0.0031773746013641357,-0.01341181993484497,0.0031773746013641357,0.06028461456298828,0.2932969331741333,0.09250804781913752,0.35024404525756836,0.1782754957675935,-0.03212678432464622,0.22682988643646246,-0.008556604385375977,-0.06678795814514157,0.4642856121063229,-0.07630358636379242,0.4683007001876831,0.3116544187068939,-0.09505653381347623,0.35949064791202545,-0.051102936267853005,0.06189846992492665,0.008238792419433594,0.04722195863723755,-0.019462108612060214
1656272906.png,0.1539368331432342,-0.06704539060592657,-0.006466507911682073,-0.04578375816345209,-0.006420582532882524,-0.046483039855956976,-0.06888329982757568,-0.03096932172775274,-0.06976252794265758,-0.03252935409545904,0.014147937297821045,-0.0032904446125030518,-0.0141479372978211,0.0032904446125030518,0.06093344092369074,0.2924835681915283,0.09575489163398754,0.3491363525390625,0.1758627891540528,-0.03280442953109752,0.22954857349395735,-0.004836559295654408,-0.06348493695259097,0.4636915922164917,-0.0750297605991363,0.4728274941444397,0.3123624324798584,-0.09713113307952892,0.3546130657196045,-0.06495630741119363,0.04942399263381947,-0.011247336864471325,0.07890123128890991,-0.011146008968353716
1656272907.png,0.1525439471006393,-0.06806623935699463,-0.006963789463043213,-0.04577112197875982,-0.00671294331550587,-0.046826481819152777,-0.06859889626502991,-0.03135693073272694,-0.0706330537796021,-0.033303856849670466,0.014063164591789246,-0.002815455198287964,-0.014063164591789246,0.002815455198288075,0.05973911285400402,0.2911279201507566,0.0918188989162445,0.33924460411071766,0.17806619405746438,-0.03337585926055875,0.21314078569412231,-0.009594976902008168,-0.06848546862602234,0.4512408971786498,-0.07817558944225311,0.46439230442047086,0.3018679916858672,-0.08507508039474487,0.3409969359636308,-0.054872810840606356,0.06984752416610729,0.009810507297516091,0.10898655652999856,-0.02280366420745883
1656272908.png,0.15382777154445648,-0.06377258896827698,-0.007003039121627808,-0.04760092496871948,-0.0067662894725799005,-0.0481145977973938,-0.0686352550983429,-0.03191471099853527,-0.06910067796707159,-0.033219277858734075,0.014265492558479309,-0.003143608570098877,-0.014265492558479309,0.003143608570098877,0.06066948175430292,0.29087090492248535,0.09346058964729309,0.35002148151397705,0.1769351959228515,-0.03192967176437389,0.2180517315864564,-0.00645291805267334,-0.06591980159282684,0.46502357721328735,-0.07533891499042514,0.4671308398246765,0.30113254487514496,-0.10082215070724498,0.3510078042745589,-0.056394994258880726,0.0776083469390868,-0.0008705258369445801,0.09597426652908325,-0.024985432624816784
1656272909.png,0.15325497090816498,-0.0668737292289735,-0.006039470434188898,-0.046154916286468395,-0.006032526493072454,-0.04703342914581293,-0.06830748915672291,-0.031164139509200994,-0.06931957602500932,-0.032421231269836315,0.013723567128181458,-0.002970784902572632,-0.013723567128181458,0.002970784902572632,0.061181604862213135,0.29108619689941406,0.09294790029525751,0.3495340943336487,0.17893716692924488,-0.03303408622741699,0.21461504697799677,-0.02154475450515747,-0.06368108093738553,0.4603562951087954,-0.048964083194732666,0.4595925211906431,0.29888753592967987,-0.0955927371978762,0.3092675209045411,-0.047918975353240745,0.06470698118209839,-0.012053549289703258,0.10922926664352406,-0.029239654541015625
1656272910.png,0.15342427790164959,-0.06475657224655157,-0.00593575835227983,-0.046664655208587646,-0.005744516849517989,-0.04717385768890375,-0.06833034753799438,-0.03278353810310358,-0.06899347901344294,-0.03375750780105591,0.013348057866096497,-0.0028767287731171765,-0.013348057866096497,0.0028767287731170654,0.061301350593566895,0.29196256399154674,0.09388324618339544,0.3516917824745178,0.1782878339290619,-0.03348618745803833,0.23198500275611872,-0.007132589817047119,-0.062283411622047424,0.46180957555770885,-0.06817598640918734,0.46613824367523193,0.30910150706768036,-0.09558898210525502,0.3405625969171523,-0.05335819721221913,0.06758087873458862,-0.0029127001762392357,0.08546996116638195,-0.016359388828277588
1656272911.png,0.15505850315093994,-0.06410685181617737,-0.007269859313964788,-0.047556221485137995,-0.0073446631431580145,-0.048121511936187744,-0.0690852701663971,-0.031036406755447332,-0.069623053073883,-0.032248884439468384,0.014849722385406494,-0.002769291400909424,-0.014849722385406494,0.002769291400909424,0.060758620500564575,0.29054921865463257,0.0944007933139801,0.34815871715545643,0.17774811387062073,-0.03319472074508678,0.23322001099586487,-0.0041768550872803845,-0.053313255310058594,0.45210790634155296,-0.07235230505466464,0.4651704430580139,0.30527883768081665,-0.08531665802001964,0.349758043885231,-0.05433821678161599,0.06604266166687012,0.012524724006652832,0.0839499831199646,-0.012857198715210294
1656272912.png,0.15428337454795837,-0.06926277279853821,-0.006556630134582464,-0.046351492404937744,-0.006103903055190929,-0.04714834690093994,-0.06594851613044733,-0.0307500958442688,-0.06966245174407959,-0.031887829303741455,0.013094216585159302,-0.00273209810256958,-0.013094216585159302,0.002732098102569469,0.0630350410938263,0.2884858250617982,0.0966987013816834,0.34935063123703003,0.17894878983497625,-0.03268694877624512,0.20410704612731934,-0.04926180839538563,-0.06261569261550898,0.4488516449928285,-0.04710868000984186,0.4591656327247621,0.3096506595611572,-0.08526945114135742,0.31828680634498596,-0.051018595695495716,0.07096737623214722,-0.002937495708465798,0.10115432739257812,-0.028063535690307506
1656272913.png,0.15342456102371216,-0.06957292556762695,-0.00612971186637884,-0.046006798744201716,-0.0059323906898498535,-0.04656824469566345,-0.06592324376106251,-0.03086516261100769,-0.06921902298927302,-0.032216787338256836,0.013512194156646729,-0.003365844488143921,-0.013512194156646784,0.003365844488143921,0.06221604347229004,0.28921884298324585,0.09518039226531988,0.3491314649581909,0.17826232314109802,-0.033364057540893666,0.21847692131996144,-0.010045826435089333,-0.06253597140312195,0.45985585451126065,-0.07348111271858207,0.4644958376884458,0.3132806420326233,-0.09640061855316118,0.34760504961013783,-0.058843433856964,0.06480032205581676,-0.0037974119186403588,0.0977318286895752,-0.026290297508239635
1656272914.png,0.15528839826583862,-0.0664446651935578,-0.0070688724517822266,-0.0475915372371673,-0.006346166133880671,-0.04788577556610091,-0.06582954525947571,-0.03093615174293518,-0.06911823153495789,-0.03200688958168041,0.013589709997177124,-0.0028999149799346924,-0.01358970999717718,0.0028999149799346924,0.06263911724090576,0.28918766975402843,0.09612655639648443,0.35007524490356445,0.17676803469657898,-0.032393038272857666,0.2470652163028716,-0.0032308101654052734,-0.06108830869197851,0.46083194017410267,-0.07325139641761771,0.4645257592201233,0.30863036215305334,-0.09619355201721191,0.347423255443573,-0.05294567346572854,0.07383495569229126,0.011985957622528187,0.08838576078414917,-0.01690053939819358
1656272915.png,0.1510152667760849,-0.06876024603843689,-0.006177127361297496,-0.047572940587997437,-0.005784958600997869,-0.04819974303245539,-0.06637179851531999,-0.03247064352035517,-0.07049784064292913,-0.03402617573738109,0.015839949250221252,-0.003476947546005249,-0.015839949250221252,0.003476947546005249,0.0712434053421021,0.2834291458129884,0.09673088788986212,0.3421645164489746,0.1748556494712828,-0.028202056884765625,0.22434875369071944,-0.018117845058441162,-0.06358401477336881,0.4492077827453611,-0.08850915729999542,0.47037726640701294,0.3013329356908798,-0.06617140769958474,0.36546532809734344,-0.04453563690185547,0.06471741199493397,-0.01632285118103005,0.09291642904281616,-0.04636436700820923
1656272916.png,0.15661706030368805,-0.05772352218627924,-0.005390793085098322,-0.044207990169525146,-0.005694150924682617,-0.04395288228988653,-0.06842625141143793,-0.03904467821121216,-0.07047837972640991,-0.03920301795005798,0.011546269059181158,-0.0035711824893951416,-0.011546269059181213,0.0035711824893950306,0.06270134449005127,0.28934216499328613,0.09268581867218018,0.3466162681579589,0.1764689683914185,-0.03132772445678711,0.20911088585853566,-0.031129658222198153,-0.06465058028697962,0.4466506838798523,-0.07954919338226321,0.45989352464675914,0.3040059059858322,-0.08479326963424705,0.34000971913337696,-0.058628618717193604,0.07409065961837769,-0.010967016220092551,0.09368300437927257,-0.03027641773223877
1656272917.png,0.15474480390548706,-0.057277679443359486,-0.005658626556396484,-0.04482638835906971,-0.005817532539367676,-0.04461419582366932,-0.0683018565177918,-0.0393124520778656,-0.0702718198299408,-0.039335697889328,0.01115301251411438,-0.004341781139373779,-0.01115301251411438,0.004341781139373779,0.06279575824737549,0.2999415397644044,0.09432458877563471,0.3443048596382141,0.17856386303901683,-0.04409939050674461,0.20741811394691462,-0.028968393802642933,-0.06315042078495026,0.45669865608215343,-0.07006113231182104,0.4599687457084656,0.304829940199852,-0.0967235565185548,0.34440733492374426,-0.0658661127090453,0.07766413688659668,4.124641418479236e-05,0.09142225980758656,-0.02013492584228538
1656272918.png,0.15594281256198889,-0.06048288941383362,-0.005918025970459095,-0.04552587866783142,-0.005725592374801636,-0.04524716734886175,-0.06891918182373036,-0.03751111030578608,-0.0685100257396698,-0.03821867704391474,0.011370763182640076,-0.003134220838546864,-0.011370763182640131,0.003134220838546753,0.06395995616912836,0.2863893508911133,0.09299680590629583,0.34288471937179565,0.1772202551364898,-0.0310705304145813,0.2101512849330902,-0.029865503311157338,-0.06475892663002014,0.45772188901901256,-0.07936850190162653,0.47028470039367676,0.30420029163360585,-0.10048168897628784,0.34855619072914135,-0.07171744108200062,0.08134227991104137,-0.00046086311340343133,0.086800456047058,-0.02790433168411277
1656272919.png,0.154095858335495,-0.07159236073493963,-0.0065283179283141535,-0.047200322151184027,-0.006216257810592651,-0.0480935275554657,-0.0690661370754242,-0.032752037048339844,-0.07258433103561401,-0.033860474824905396,0.015208303928375244,-0.0019511282444001354,-0.015208303928375244,0.0019511282444001354,0.06364232301712036,0.28282427787780795,0.09626752138137828,0.3320288658142089,0.17678806185722357,-0.030808866024017667,0.22618171572685236,-0.001525878906250111,-0.061861723661422674,0.4604378938674928,-0.07108898460865012,0.4696543812751769,0.3144811987876892,-0.10084635019302368,0.36461035907268524,-0.06434428691864003,0.053247809410095326,-0.004361629486083984,0.08107924461364746,-0.02777099609375
1656272920.png,0.15339024364948262,-0.0755239725112915,-0.0072812736034391645,-0.04663309454917908,-0.0073601603507994495,-0.047649383544921875,-0.07003918290138245,-0.032426267862319946,-0.0725560188293457,-0.033208370208740234,0.015979453921318054,-0.0020065903663635254,-0.015979453921318054,0.0020065903663635254,0.0629917681217193,0.2821767330169678,0.10058450698852545,0.3417460322380067,0.17634707689285295,-0.031240701675414817,0.2265260219573973,-0.01262784004211448,-0.06446039676666263,0.45793169736862205,-0.07147890329360965,0.4666486382484436,0.31762513518333435,-0.09899097681045543,0.35098230838775635,-0.05953514575958241,0.05720829963684082,0.010275125503540039,0.0835961103439331,-0.018227815628051758
1656272921.png,0.1542408168315888,-0.07519659399986278,-0.007146239280700739,-0.046286046504974254,-0.006873995065689142,-0.04760918021202076,-0.06995269656181335,-0.03345495462417597,-0.0730141699314118,-0.03407141566276545,0.01566088199615473,-0.0024547576904297985,-0.015660881996154785,0.0024547576904296875,0.06392768025398254,0.28266197443008434,0.1001332700252533,0.340892195701599,0.176950752735138,-0.03145259618759155,0.22803479433059692,-0.011565685272216797,-0.06317093968391416,0.4594385027885438,-0.07058469951152804,0.46758514642715454,0.31863898038864125,-0.09978765249252308,0.3683948665857315,-0.06386327743530273,0.056113898754119984,0.010565876960754172,0.06441402435302723,-0.01584482192993175
1656272922.png,0.15244543552398682,-0.07048934698104858,-0.006726324558258057,-0.04655483365058899,-0.00703358650207514,-0.04782605171203608,-0.07032060623168934,-0.0349021852016449,-0.07249927520751948,-0.03586006164550781,0.015047013759613037,-0.0033719241619110107,-0.015047013759613037,0.0033719241619108997,0.06433707475662237,0.28573638200759877,0.09921696782112133,0.34422165155410767,0.1774267554283141,-0.029462218284606934,0.22552630305290217,-0.015073716640472412,-0.054344236850738525,0.44610142707824685,-0.07421258091926572,0.46309417486190785,0.30655246973037714,-0.083590269088745,0.35001787543296814,-0.05696350336074796,0.05731213092803977,0.010200500488281361,0.08349609375,-0.01645660400390636
1656272923.png,0.15395605564117437,-0.07614803314208984,-0.0077953338623046875,-0.046051919460296575,-0.008210062980651911,-0.047465741634368896,-0.07072776556015015,-0.03131258487701427,-0.07290393114089971,-0.03218021988868719,0.016443699598312378,-0.00344565510749828,-0.016443699598312322,0.003445655107498169,0.06255584955215454,0.28483986854553234,0.09888085722923279,0.3339166045188905,0.17613598704338074,-0.02962917089462269,0.22586256265640264,-0.004431903362274281,-0.06333780288696292,0.46122163534164395,-0.07000221312046054,0.4677991867065432,0.33615806698799133,-0.10018640756607011,0.4262012094259262,-0.09020656347274825,0.03485369682312012,0.010911405086517223,0.003783106803894043,0.010278880596161222
1656272924.png,0.15367873013019562,-0.07762238383293152,-0.007837802171707209,-0.045881032943725586,-0.007989645004272405,-0.047573477029800415,-0.07046109437942505,-0.030987083911895752,-0.0744001865386964,-0.02904880046844477,0.01678524911403656,-0.0027946829795838513,-0.01678524911403656,0.0027946829795838513,0.06254705786705017,0.2852165699005126,0.10189244151115412,0.34278172254562367,0.1781979799270631,-0.03141397237777688,0.22683176398277288,-0.00976639986038208,-0.06296557188034058,0.46099001169204723,-0.06924518942832947,0.4669862389564513,0.3171548545360564,-0.0990147590637207,0.3741215765476227,-0.06781023740768433,0.051629364490509255,-0.0034580230712890625,0.059687674045562744,-0.007794380187988503
1656272925.png,0.15277263522148127,-0.07583817839622509,-0.008008480072021429,-0.04577556252479542,-0.008748799562454168,-0.0471521914005279,-0.07130318880081171,-0.030687898397445623,-0.07504978775978088,-0.029493242502212524,0.017877519130706787,-0.002717435359954834,-0.01787751913070673,0.002717435359954834,0.06116083264350891,0.2857295274734496,0.1015576422214507,0.3447245955467224,0.1787567138671875,-0.02942669391632069,0.22679430246353155,-0.0119515061378479,-0.05419260263442993,0.44995296001434326,-0.06915898621082314,0.4691236615180967,0.32323649525642395,-0.08404624462127686,0.3682166188955307,-0.05954581499099709,0.03771710395812977,0.009575903415680043,0.06611621379852295,-0.016171038150787465
1656272926.png,0.1509905457496643,-0.07538715004920954,-0.007883161306381226,-0.04684334993362432,-0.008913874626159668,-0.048358589410781916,-0.07114908099174488,-0.03089004755020136,-0.07339337468147278,-0.029874444007873535,0.017702937126159668,-0.0017546415328979492,-0.017702937126159668,0.0017546415328978382,0.06269887089729298,0.28343427181243885,0.09965357184410106,0.3354247808456421,0.1777022182941439,-0.0293479561805724,0.2275775372982024,-0.002536654472350852,-0.05277857184410101,0.4610063433647156,-0.06979827582836154,0.47052091360092174,0.32116046547889715,-0.09555953741073597,0.3823421448469162,-0.04876554012298573,0.03554576635360718,-0.005414843559265248,0.0540696382522583,-0.025110423564911
1656272927.png,0.1512315124273299,-0.0763801932334901,-0.007935106754302812,-0.046679079532623124,-0.009282529354095459,-0.04829341173171986,-0.07051917910575872,-0.03095906972885143,-0.07312554121017445,-0.030752867460250854,0.017080411314964294,-0.0026953518390655518,-0.017080411314964294,0.0026953518390656628,0.06565156579017639,0.2813720703124999,0.1023703813552857,0.3444213271141049,0.1798560917377472,-0.026795387268066184,0.23568424582481368,-0.006942272186279186,-0.06180042028427121,0.4598507285118103,-0.06693330407142639,0.4676004648208615,0.31906038522720337,-0.0957750678062439,0.3867826461791992,-0.057658612728118785,0.04883843660354614,-0.004642844200134499,0.044763267040252575,-0.016895234584808128
1656272928.png,0.15142591297626484,-0.075201004743576,-0.008688390254974365,-0.04511654376983654,-0.010244876146316417,-0.04726022481918335,-0.07043805718421925,-0.03180056810379023,-0.07271027565002447,-0.03146094083786016,0.020271912217140198,-0.0007658004760742188,-0.020271912217140198,0.0007658004760743298,0.06378906965255732,0.2812674641609193,0.10155585408210743,0.3388099670410154,0.17816177010536194,-0.02599596977233909,0.22706732153892534,-0.007532298564910889,-0.05132925510406505,0.4496614933013916,-0.06543649733066562,0.4719749689102172,0.3221192657947541,-0.08321934938430775,0.36916328966617573,-0.055279552936553955,0.031869590282440186,-0.006989002227783203,0.07970845699310314,-0.03284168243408192
1656272929.png,0.1504253894090653,-0.07490116357803339,-0.008670151233673151,-0.044744729995727595,-0.010251879692077748,-0.04710197448730474,-0.07044345140457153,-0.03316622972488403,-0.07253885269165034,-0.032830059528350886,0.02132232487201685,-0.0015509426593779407,-0.021322324872016907,0.0015509426593780518,0.06324484944343567,0.2805240750312804,0.1064575612545014,0.3479072451591493,0.1781902909278869,-0.02588951587677013,0.22437849640846247,-0.01576751470565818,-0.05283740162849421,0.4620413780212401,-0.07295459508895874,0.4817689061164856,0.3225005269050598,-0.09384816884994518,0.3941226601600646,-0.058481574058532604,0.03178572654724132,-0.007098972797393577,0.06393009424209595,-0.037760436534881814
1656272930.png,0.150846317410469,-0.07163706421852095,-0.008273154497146551,-0.04491171240806585,-0.009864360094070379,-0.047429174184799305,-0.06967136263847351,-0.03375601768493652,-0.07155752182006836,-0.03349864482879622,0.019957348704338074,-0.0011907219886779785,-0.019957348704338018,0.0011907219886779785,0.06534174084663397,0.2828853726387024,0.10543707013130182,0.3491567373275757,0.17936018109321578,-0.02683669328689564,0.22551852464675903,-0.015810728073120006,-0.051114827394485474,0.46589285135269176,-0.06381040811538702,0.4785262942314149,0.3189552128314972,-0.0852925181388855,0.38261958956718445,-0.05039697885513328,0.03609400987625122,-0.018486142158508412,0.06523138284683228,-0.040453135967254306
1656272931.png,0.1491860449314117,-0.075331211090088,-0.008504867553710882,-0.04408666491508473,-0.010058492422103826,-0.04623898863792408,-0.06938421726226807,-0.032832771539688055,-0.0715889036655426,-0.03272011876106268,0.018772423267364502,-0.001500546932220459,-0.018772423267364502,0.001500546932220459,0.06622922420501715,0.2812468409538269,0.10464549064636242,0.34684592485427856,0.1774508655071257,-0.027947366237640492,0.22468337416648843,-0.013225972652435303,-0.05135765671730047,0.4468599557876588,-0.06600166857242587,0.4700438380241394,0.32150870561599726,-0.08081805706024181,0.3671899288892746,-0.05557161569595337,0.030156910419464222,-0.015381872653961182,0.06712430715560913,-0.018869280815124623
1656272932.png,0.14871840178966517,-0.07370319962501543,-0.008509069681167547,-0.04436659812927235,-0.009800761938094926,-0.04644420742988575,-0.06914487481117254,-0.033639550209045355,-0.07160285115242015,-0.03328073024749756,0.019799545407295227,-0.0015115737915037952,-0.019799545407295283,0.0015115737915039062,0.06430560350418091,0.28128892183303833,0.10414201021194464,0.3481374382972716,0.17829564213752747,-0.027009665966034047,0.22430050373077393,-0.016280114650726207,-0.04920792579650879,0.4604744315147399,-0.06405217945575714,0.4726312756538389,0.31802627444267273,-0.09088069200515758,0.3637600094079972,-0.047622859477996715,0.031935274600982666,-0.008961737155914196,0.08288991451263428,-0.04045867919921875
1656272933.png,0.14834828674793243,-0.07373487949371343,-0.008515357971191406,-0.044220268726348766,-0.010299324989318903,-0.04630282521247853,-0.06922900676727295,-0.03219982981681829,-0.07153367996215815,-0.03210988640785234,0.019864991307258606,-0.0008987486362457275,-0.019864991307258606,0.0008987486362457275,0.0627595484256745,0.28143143653869607,0.10315343737602234,0.3505910634994506,0.18000501394271845,-0.028049767017364502,0.2268209159374237,-0.01782679557800282,-0.05399322509765625,0.44775420427322377,-0.07605630159378049,0.4802585244178772,0.3225315511226654,-0.08082115650177002,0.3775367736816406,-0.06359690427780162,0.029557108879089355,-0.01680469512939431,0.08261710405349731,-0.030199646949768066
1656272934.png,0.14909540116786957,-0.07541608810424805,-0.008662939071655329,-0.04421943426132202,-0.010192185640335083,-0.046300023794174194,-0.06977915763854975,-0.03197973966598516,-0.07183220982551575,-0.031953603029251154,0.020162180066108704,-0.0012067854404449463,-0.020162180066108704,0.0012067854404449463,0.06410416960716248,0.2811019420623778,0.10352453589439398,0.3472463488578795,0.18022575974464417,-0.02826225757598877,0.22829562425613398,-0.017263174057006725,-0.0503675639629364,0.4467400312423705,-0.06467080116271975,0.47308552265167236,0.3165262043476105,-0.07694852352142323,0.3647349178791046,-0.047659754753113015,0.03716075420379639,-0.009093940258026234,0.06897330284118663,-0.02680617570877053
1656272935.png,0.1490926742553711,-0.07419970631599421,-0.008389115333557129,-0.044643491506576594,-0.009964793920516968,-0.04674404859542852,-0.06979018449783325,-0.03263366222381586,-0.07215085625648499,-0.0323353111743927,0.019521594047546442,-0.0010361075401307263,-0.019521594047546387,0.0010361075401306152,0.0640630424022674,0.28154462575912476,0.10240325331687933,0.3500174283981322,0.17842632532119762,-0.02791827917098999,0.2266575694084168,-0.016414999961852916,-0.053036719560623224,0.4456278681755068,-0.07691751420497897,0.47771555185317993,0.3195071816444396,-0.0782625675201416,0.37711991369724274,-0.06247860193252586,0.03588843345642101,-0.0072493553161624424,0.06745308637619019,-0.017264306545257235
1656272936.png,0.14883440732955938,-0.07565099000930797,-0.0086736679077149,-0.04428181052207941,-0.010262697935104426,-0.04595327377319325,-0.07029300928115845,-0.03211680054664601,-0.07223069667816162,-0.03179425001144415,0.019737362861633245,-0.0012111961841583252,-0.0197373628616333,0.0012111961841583252,0.06471458077430725,0.2819555401802063,0.10481971502304077,0.3483923673629761,0.17754203081130987,-0.028276324272155873,0.22549346089363098,-0.014490842819213867,-0.05171611905097956,0.4466628432273867,-0.07642966508865362,0.4787333607673645,0.31836652755737305,-0.0804787874221804,0.37812682986259477,-0.06390011310577393,0.035279393196105846,-0.006281852722167969,0.0661034584045409,-0.017570495605468528
1656272937.png,0.1488697528839112,-0.0760107934474945,-0.009072750806808416,-0.04472813010215759,-0.01048246026039118,-0.04646852612495428,-0.07046395540237432,-0.030428886413574274,-0.07275682687759405,-0.03032907843589777,0.019505202770233154,-0.0010384619235992432,-0.019505202770233154,0.0010384619235992432,0.06509789824485779,0.2822277545928955,0.10420081019401556,0.3494546413421631,0.17712521553039545,-0.027899980545043945,0.22335749864578247,-0.015937745571136586,-0.05035281181335438,0.448957920074463,-0.06671476364135734,0.47483789920806885,0.3179120719432829,-0.08074730634689342,0.36886849999427795,-0.05795961618423473,0.03359705209732067,-0.007112681865692139,0.08011853694915771,-0.02992558479309082
1656272938.png,0.14920751750469202,-0.07521513104438782,-0.008736908435821533,-0.044643849134445135,-0.010231643915176392,-0.04644638299942022,-0.07010772824287415,-0.030799716711044367,-0.07227334380149836,-0.030554205179214367,0.02110718190670008,-0.0015004873275756836,-0.021107181906700134,0.0015004873275756836,0.06357437372207647,0.281289517879486,0.1048488318920135,0.3494322896003723,0.1788858175277711,-0.027492523193359264,0.2243394851684571,-0.018088161945342907,-0.051343232393264715,0.46141815185546875,-0.07381175458431241,0.48074710369110085,0.3182457983493804,-0.08193492889404297,0.37945981323719025,-0.0623887777328489,0.03313547372818004,-0.017113208770751953,0.0781419873237611,-0.03268313407897949
1656272939.png,0.14865340292453766,-0.07396706938743591,-0.008783161640167236,-0.044760227203369196,-0.010444998741149958,-0.0468420684337616,-0.07019996643066406,-0.03124359250068659,-0.07241559028625483,-0.03091633319854742,0.021357223391532898,-0.00040730834007263184,-0.021357223391532953,0.00040730834007274286,0.06184667348861694,0.28318357467651367,0.0987125337123872,0.3493626117706299,0.18013718724250793,-0.027197062969207764,0.22969588637351984,-0.01734602451324474,-0.051373064517974854,0.4508957862854003,-0.07519905269145966,0.4842953085899352,0.3015001714229584,-0.0714992880821228,0.3756715506315233,-0.05803292989730835,0.05264151096344005,-0.002671957015991211,0.08222407102584828,-0.0400996208190918
1656272940.png,0.14868289232254028,-0.07680979371070862,-0.009013861417770441,-0.04388225078582758,-0.010446041822433416,-0.04590174555778492,-0.06976199150085444,-0.030433237552642933,-0.07214859127998363,-0.03027391433715837,0.020959794521331787,-0.0016767382621765137,-0.020959794521331787,0.0016767382621765137,0.06286892294883728,0.28213006258010875,0.10439994931220997,0.3485845923423767,0.17892298102378845,-0.026533842086792103,0.22355714440345764,-0.019031941890716775,-0.05253681540489186,0.44907057285308816,-0.0761395841836929,0.4803926348686218,0.3216640055179595,-0.07876479625701871,0.37775297462940216,-0.055622518062591664,0.03458374738693237,0.00535827875137318,0.0819038152694701,-0.042176127433776744
1656272941.png,0.1481077671051026,-0.07426771521568293,-0.008767068386077936,-0.04343158006668091,-0.011109799146652277,-0.04623812437057501,-0.06923559308052057,-0.02873247861862188,-0.07247471809387207,-0.030606001615524348,0.0213814377784729,-0.0016729235649108887,-0.0213814377784729,0.0016729235649108887,0.06236550211906439,0.2819437384605409,0.10410276055335999,0.3414616584777832,0.17999827861785878,-0.02541857957839999,0.22667062282562261,-0.014486551284789928,-0.05089125037193298,0.44774287939071666,-0.06507164239883423,0.47315257787704446,0.32386946678161627,-0.08139556646347057,0.42836609482765203,-0.08719652891159035,0.032281696796417125,0.007388055324554554,0.022327840328216553,-0.005338191986083984
1656272942.png,0.14756712317466736,-0.0752493143081665,-0.008107721805572565,-0.044547826051712036,-0.010154575109481812,-0.04669839143753052,-0.06898823380470265,-0.029914021492004395,-0.07256487011909485,-0.03211829066276556,0.022188395261764526,-0.0027246177196502686,-0.02218839526176447,0.0027246177196501575,0.06332626938819891,0.2816349267959596,0.10238838195800781,0.34413260221481334,0.178605407476425,-0.026263833045959584,0.2301052808761596,-0.015494227409362793,-0.05098628997802729,0.44812172651290894,-0.07115574181079873,0.4775599241256715,0.31950598955154413,-0.07957226037979137,0.3763713389635086,-0.05597478151321411,0.032588422298431396,-0.007775783538818359,0.08225476741790771,-0.038961172103881836
1656272943.png,0.14843137562274933,-0.07703593373298645,-0.00860506296157837,-0.04440507292747492,-0.01037150621414179,-0.04629275202751165,-0.07000437378883356,-0.029843121767044123,-0.07349511981010443,-0.031644970178604015,0.023393496870994568,-0.0027974843978881836,-0.023393496870994568,0.0027974843978881836,0.06604060530662537,0.2805327773094177,0.10924127697944647,0.34507638216018677,0.17700627446174633,-0.028759360313415527,0.22617852687835688,-0.01646423339843739,-0.047998994588851984,0.44570016860961925,-0.07053011655807498,0.47856438159942627,0.3168399035930634,-0.08008140325546287,0.3830359876155853,-0.07815444469451904,0.03585082292556763,-0.006389915943145641,0.07809978723526012,-0.02306443452835083
