1656272928.png,2.031735581559286,0.16907098578744573,-4.983080650057943,0.04594551824670508,-4.959855292790456,0.04835789839533059,2.9882098144888003,0.07728386656742235,2.980693683431205,0.07922483817279703,1.608554802597772,0.020286371664459703,-1.5330378509920157,0.020286371664459707,-1.3855358418814168,0.28841017978333017,1.8242586814269575,0.3537029619110932,3.1012218570518955,0.18004834565049524,-0.22030241986032073,0.22719221824818883,-1.722213711699097,0.45258165118304966,1.395272090238117,0.47648956595156067,3.545831480145638,0.33269547864090204,0.32416265628777885,0.3732792030237126,-1.7591525981577731,0.03262693575729361,1.6374611663379588,0.0862091307305813
1656272929.png,2.0327857629118027,0.16804160819336456,-4.982981110917089,0.04557699402994156,-4.960067989174608,0.048204740823113476,2.9721519626890567,0.07786063601045147,2.9642694094040802,0.0796222202557553,1.643406423023487,0.021378656671561632,-1.4981862305663012,0.021378656671561698,-1.4216613419668138,0.2875650668166742,1.7951330786864608,0.36383054239918383,3.136739472860543,0.18006123073359936,-0.15418013044966372,0.22493182116035862,-1.7572682317311183,0.46505271315692515,1.3478973753019372,0.48726137939022934,3.6112456314059704,0.33587805622060074,0.37020827735461603,0.39843790702694115,-1.8207169740837903,0.0325688167871376,1.7341056479867385,0.07424895633682743
1656272930.png,2.014163870038486,0.1669924562552107,-4.973589412303352,0.04566735154088172,-4.950698976493891,0.04844411382116016,2.9516193699329394,0.07741813419249673,2.942069682722227,0.07901036725895783,1.6303890181835774,0.019992838371798684,-1.5112036354062157,0.01999283837179863,-1.4033871222507508,0.29033373408855917,1.8044725889708588,0.3647292187076746,3.122706225825921,0.18135678280220474,-0.16368245549756955,0.22607207718126757,-1.7396656565779436,0.4686884621164782,1.3786379311771437,0.48276203501798165,3.5717602918871054,0.3301624470512323,0.3231201421438268,0.3859243524297028,-1.5276306092660472,0.0405526201477969,1.8027790801081962,0.0767566903774203
1656272931.png,2.0383945821081295,0.1671265010899725,-4.989415801085012,0.04489951887761301,-4.965791533301321,0.04732036918773555,2.9766389172035486,0.07676040966588811,2.966289246537479,0.07871198955541897,1.6505603111127451,0.01883229981773029,-1.491032342477048,0.01883229981773029,-1.419289416556631,0.2889396056017687,1.7840535229977978,0.3622882475331456,3.146296165048257,0.17963815003737044,-0.1544601088407891,0.22507231055694346,-1.7649883437590028,0.44980154400584316,1.3515284357614652,0.47465506414533043,3.5820535395784496,0.33151079338969713,0.3694710007430877,0.37137130792344375,-1.5395930065257768,0.03385323104801473,1.4753625769220087,0.06972605230185192
1656272932.png,2.0309088895513394,0.1659798923539751,-4.983012536570046,0.04517520665590051,-4.9645304613914245,0.047467034227529584,2.959420161030426,0.07689364766298713,2.9586440755185803,0.0789593268649267,1.6469923863160958,0.01985716126899076,-1.494600267273692,0.019857161268990824,-1.4222440784775932,0.28854578178866186,1.7852683507426232,0.3633802887267984,3.1433853772271076,0.18032985903845763,-0.14201736622312477,0.2248905469487762,-1.7534518993458905,0.4630962341026081,1.3598984116556088,0.47695178416608064,3.602594520403949,0.3307567254270463,0.3410758987203777,0.36686411815462033,-1.7582129041220822,0.03316887843584497,1.6838038873652184,0.09223688335181927
1656272933.png,2.032072306425991,0.16566244787216935,-4.983426766310606,0.045032693541559685,-4.954794162740607,0.047434457073871374,2.9772736992104982,0.07635106036077813,2.9620774598344743,0.07840989844435234,1.616008335891866,0.019885311884620102,-1.5255843176979274,0.019885311884620102,-1.396597191369145,0.28834426366901894,1.811736614344864,0.3654513995706744,3.1219779963103083,0.18217737091704528,-0.16250737345876187,0.22752037831207939,-1.7360156442145758,0.4509978889094648,1.3685233238979617,0.4862435719761865,3.5523399439275782,0.3325036252552386,0.36915846210655445,0.3828558236669023,-1.4645701712057368,0.03400030093517161,1.5520869188506616,0.08796365475625167
1656272934.png,2.039092572034982,0.1670838861002331,-4.987227399898249,0.04506001420051477,-4.964007600661928,0.04740857360718786,2.9866969127776377,0.07675828678292501,2.9746594400340456,0.07861869443693331,1.6305789210765012,0.0201982631955686,-1.5110137325132922,0.0201982631955686,-1.4063671632879393,0.2883186542564741,1.800754001065914,0.36234977070129054,3.132712558944898,0.18242828639995973,-0.15448367961327003,0.22894739402976486,-1.7428495035378073,0.449570402733537,1.375155789086715,0.47748531314128817,3.5521228996970233,0.32574516621253535,0.32557392727890866,0.3678355781370313,-1.7413244650850574,0.0382573052162789,1.6159024057854268,0.07399924027279958
1656272935.png,2.0325822584445716,0.16653594787311835,-4.988427522556842,0.045424867528452956,-4.964141083279559,0.047794384575702564,2.980240568107784,0.07704301241760807,2.972019911868331,0.07906527940435526,1.6238215198706907,0.019549070386898616,-1.5177711337191082,0.019549070386898557,-1.4000895106601587,0.2887411465234568,1.8023940110868828,0.3646897674357241,3.1260968479290407,0.18059729754205953,-0.15930187980769506,0.22725119580296801,-1.7422800211550824,0.4487728718588046,1.358130149661124,0.4838682180861452,3.553294335540537,0.3289526844353419,0.37684792557285895,0.3822603890105001,-1.783183011530153,0.03661328732107964,1.4445148510874044,0.06962740223620573
1656272936.png,2.0410536487640614,0.1669573391454524,-4.989220906721453,0.04512328953086938,-4.962922925299175,0.04708530916731085,2.9898483360412875,0.07728257262251348,2.9774719223847645,0.07891861552512693,1.6320851254649973,0.019774490863946385,-1.509507528124796,0.019774490863946437,-1.4064721798177633,0.289286888059425,1.8017594103147871,0.3638192055050013,3.135207542477114,0.17977965184900158,-0.1667885199136614,0.22595859229380644,-1.7473552059827,0.44964680860611933,1.3511937844082587,0.4847959616345616,3.5657511400890622,0.32838099989780783,0.38701208821618005,0.38348810140194234,-1.818741516216725,0.035834302810414054,1.4435801017494863,0.06839875385460366
1656272937.png,2.0428767298463058,0.16715215835948533,-4.984342470996985,0.04563902310126696,-4.962601111539481,0.047636182606672406,3.005899456306651,0.07675341125525303,2.9968528350961954,0.07882517907411965,1.6239863612301875,0.019532827196150498,-1.5176062923596059,0.019532827196150498,-1.3972937656484197,0.2896381221773914,1.8073936443118142,0.36465923161311725,3.1243220109049403,0.17930909316346139,-0.16536273368091248,0.22392539814677345,-1.735674482296473,0.45177275222737706,1.3780199160585085,0.4795017103327728,3.5552036471165884,0.3280064221468082,0.3486302360670639,0.37339427874065295,-1.7757821906130349,0.03434169700164255,1.579635406999423,0.08552497055294447
1656272938.png,2.037716530810839,0.1670933847222487,-4.98604932635906,0.04549073350205542,-4.962482896102324,0.047559994017407084,3.001316097924588,0.07657490521611685,2.9917156153614375,0.07846652584626843,1.6417658825989896,0.021160448725458126,-1.499826770990804,0.02116044872545818,-1.4194898769241657,0.2883842815810666,1.7913338297595063,0.3648235224933806,3.142780592633356,0.18098611699275838,-0.14008301981905502,0.22506751477769804,-1.7525826952728634,0.464265913431414,1.3474809123163558,0.48638046097905374,3.5753645749080136,0.32862398077423743,0.3862722086174215,0.38455442976125254,-1.5278380389875532,0.03729371976113741,1.5806662914178187,0.08470157871097439
1656272939.png,2.032506650956066,0.1660390362379001,-4.980334322086261,0.045613834170068805,-4.954705218544726,0.04799247205401936,2.9907950608008456,0.07683877510225759,2.9804052929841767,0.07873904606324825,1.5898652367590695,0.021361106972245907,-1.5517274168307185,0.021361106972245966,-1.3748436653219112,0.28985849649126416,1.8270995038549716,0.36304049197729316,3.095487967875271,0.18217872121022646,-0.1809288936294613,0.23034991813180883,-1.7033115917826047,0.45381295910088043,1.3976823808616177,0.4900988098821639,3.5069517414359344,0.3098620686117029,0.32638029690293524,0.3801275245313855,-1.885441331984029,0.05270927841290643,1.6981649080310903,0.0914810223264841
1656272940.png,2.047636696019191,0.1673509691614534,-4.986637138700636,0.04479845568419782,-4.965466333548418,0.047075365479278604,3.0044852253123597,0.07611121734738502,2.997377777413424,0.07824275757525251,1.6506241649925486,0.021026755279317272,-1.4909684885972445,0.021026755279317272,-1.4313697651511361,0.28904995015429935,1.7819635134924532,0.3638826286522798,3.1493906503072484,0.1808797332879662,-0.12623962709733805,0.22436579869926707,-1.7670848793269034,0.4521332728029297,1.3337815041798065,0.4863890622903466,3.5780227019171464,0.3311670659580562,0.38321003973274625,0.381826104865795,-2.160940494292107,0.03499638173441033,1.663119902601707,0.0921252445370196
1656272941.png,2.0355982744519645,0.1656852564358612,-4.978008219847279,0.04430760245346933,-4.941387294158159,0.04755409322432422,3.0138453356754926,0.0749608076049144,2.971010306313951,0.07867218121849494,1.6488791154601807,0.021446784251461622,-1.4927135381296126,0.021446784251461622,-1.4311860290143485,0.28875894360464216,1.788635815566091,0.3569782191748237,3.142270409886222,0.18178417008412961,-0.1540161497270689,0.2271330698517557,-1.762055184288213,0.45062579310277906,1.3560430722934023,0.47760619823885697,3.5790741507055435,0.3339411171948098,0.4155657851090344,0.4371507129722229,-2.233265167236005,0.033116329952675716,1.3899076465125744,0.022957106686223
1656272942.png,2.0423585533484587,0.16564575197057327,-5.003921333317027,0.04527961968491068,-4.969834274874925,0.04778969720041058,3.023983865204297,0.0751945814890702,2.9823424431292844,0.07935518237959634,1.692979379803777,0.022355053701803688,-1.4486132737860207,0.022355053701803615,-1.4718054967080965,0.28866667349382796,1.7377987617456168,0.35904126318170987,3.1886049395788625,0.18052612139545304,-0.09976854258192724,0.23062634578492838,-1.806269961150284,0.4510129527393131,1.3007028715483677,0.48283187625048346,3.621148552209285,0.32926557970923825,0.4177335077618636,0.38051092094529476,-1.8161260170147142,0.03350325473059982,1.5954210310720038,0.09101549150931611
1656272943.png,2.0495284072004405,0.1672316009472336,-4.999707979806516,0.045231157516330424,-4.970718942481133,0.0474403523535678,3.0259373000728083,0.07610009373430068,2.993341578375338,0.08001835272927293,1.6898149891660492,0.023560170092969627,-1.451777664423744,0.023560170092969627,-1.4586132239030785,0.2882013197301512,1.7583673013065868,0.3619549227747336,3.1904785617185993,0.17932741565210805,-0.11490605215677041,0.2267769763495885,-1.7970949868137889,0.44827730678697497,1.3054524793174629,0.48373377458818906,3.6154568815481825,0.32680354290647734,0.4666204405757697,0.39092797934422074,-1.8682765462423543,0.03641582801751008,1.3913336547734025,0.08143429809549219
1656272944.png,2.1091918455543284,0.17628960685367884,-5.039966495517241,0.044770164395614376,-5.008991447698845,0.04702265326278557,3.1834246351573774,0.07664026786200685,3.142026259412937,0.08159720046650751,1.5956775899087272,0.0329160425457552,-1.545915063681066,0.0329160425457552,-1.309382444456015,0.28498406253776065,1.9662396857450575,0.34835657784229856,2.9955385682363858,0.1945677949857615,-0.3187816887944259,0.22243270582656258,-1.7085168475567065,0.4710338462938445,1.4513356470324197,0.4953961969036422,3.561700821634112,0.3322856112647163,0.2927880400387548,0.38288565574606037,-1.777170508355238,0.05398072824878653,1.770354395223992,0.11651812517216319
1656272945.png,2.130639208754251,0.19138861583997885,-5.002963479567229,0.04725016771878172,-4.994314188959189,0.04818273767921188,3.248413825488904,0.07764301220901847,3.2335160460633805,0.08403748167199879,1.3932680415803458,0.05510984178969573,-1.7483246120094493,0.05510984178969575,-0.9727856987892385,0.27260104204991725,2.392580146686867,0.3285095881492786,2.424147804708352,0.20543134936613108,-0.8638862281119724,0.21380933061130386,-1.490031914262787,0.4801140400480953,1.7140147888417827,0.5227429544063834,3.276102894454042,0.32083015505004653,0.0653999304249524,0.3758275014748166,-1.3352332017305946,0.07967554277778585,1.3715190326441171,0.0942695916597327
1656272946.png,2.1233808949774433,0.19354749862145665,-4.962196072794819,0.04716447790569089,-4.982840859477416,0.047797245189861504,3.2336600385660423,0.07550867227627298,3.2505706558131253,0.08344638467933621,1.4122165362973509,0.05117328018879001,-1.7293761172924444,0.051173280188790034,-1.0570460923074148,0.279377755153072,2.319798293191356,0.32205487227743607,2.5887646149279187,0.20670229351486177,-0.9240396114101406,0.23708823456807604,-1.489589254695285,0.4710461218967362,1.718439762961998,0.5114688966650606,3.1432473890196455,0.27842068553674576,-0.02751463376874974,0.30749987236375514,-1.4080615276926784,0.11074982457794938,1.795054712063908,0.05907410304468228
1656272947.png,2.1586712718758405,0.18100405585387952,-5.040258781055007,0.04369850739380213,-5.0399032102652335,0.04464991839704259,3.300786246444675,0.07318116819021951,3.2934225310072334,0.07704352844885932,1.6677758211155427,0.03735618494427229,-1.4738168324742476,0.0373561849442723,-1.3837295707234336,0.2839469332355828,1.8906290600146223,0.35972457023044657,2.9336580649311292,0.2104869408542884,-0.2927641432225203,0.2447761834668494,-1.7606069168213978,0.4623692974166378,1.3785406462181815,0.4865308610049365,3.6240943644387773,0.3127884206168988,0.3182399128654181,0.3871175992311574,-2.126770152162865,0.07581266637051948,1.2980121201957477,0.09231232095518864
1656272948.png,2.1405714799740196,0.17957299812294816,-5.077157506838509,0.04713021730948548,-5.062766615595271,0.04682136697530276,3.2944723852332145,0.07394533834107633,3.2372152167235706,0.07588743070950107,1.7186338908905168,0.029548682205200696,-1.4229587626992768,0.029548682205200752,-1.4701029532069827,0.2791164974791737,1.7599758373820333,0.35130305467989875,3.2368067839640875,0.175986975135503,-0.1374163401162427,0.24073038131965124,-1.8453560944167717,0.4367387761101556,1.2744619130606525,0.47061186134025607,3.65809341313724,0.3050779639412596,0.41525811325141304,0.38882970481818496,-1.9905172744781428,0.0712957603748481,1.1910790113677538,0.09525956329251162
1656272949.png,2.1576187547426424,0.18409410550151345,-5.061554989524421,0.0442778466167822,-5.044553347686319,0.04519423323517423,3.2919264639495456,0.07461720270054413,3.2494832352151173,0.07595198150408414,1.725411662534169,0.030303923389825592,-1.4161809910556242,0.030303923389825592,-1.4773205382536618,0.2788272511296586,1.7578528584928603,0.35033883641538166,3.238409652881921,0.18192508889885056,-0.13460585903147027,0.24505645253668168,-1.8702806775882672,0.43878892965056465,1.2703718465172544,0.47198280408148313,3.6942466292388687,0.3015572801700471,0.42790604251726494,0.39063480967187314,-2.273577635468606,0.08684922864183668,1.1951248625674227,0.09206322762742813
1656272950.png,2.145280505249827,0.17975231110124762,-5.0335030424830345,0.04449187502493391,-5.0150482062149955,0.044775329140697505,3.2059185711792946,0.07117579858835611,3.168956557521506,0.07545460450480777,1.7190522522475342,0.030014285904552258,-1.4225404013422591,0.03001428590455231,-1.473319288774452,0.27795162951905217,1.7642013919038546,0.3510201326697967,3.2279070398760643,0.17757971376657025,-0.14742554291070697,0.2415136317959827,-1.8401904213375229,0.436710572471951,1.2849463988756384,0.46975975150433147,3.6314130527765323,0.28822208787154935,0.4069398720395745,0.3862451604838358,-2.08718794290499,0.08437232223523403,1.2397159246675247,0.09055042848155992
1656272951.png,2.140788194916802,0.17929550903042607,-5.032225891331091,0.044559001673977604,-5.009698371128335,0.04497806814618378,3.187852353723014,0.07154503151779454,3.1474716498568616,0.07579681020171194,1.709793929730358,0.030814489154934704,-1.4317987238594387,0.030814489154934687,-1.4798451002106543,0.28906020853300307,1.7757752820995665,0.35235382376661273,3.300659218784576,0.18373304178748737,-0.14709221340664058,0.24564510306761098,-1.8544485798447137,0.45097839277171053,1.2854734406104837,0.47229265403559145,3.6712674823703986,0.30181338148004666,0.41444141551549385,0.3732264664617463,-1.8658292790429039,0.07776494368440788,1.2255183230343472,0.10975082380169525
1656272952.png,2.147990147296373,0.18002743174783478,-5.038141587460025,0.04464488908783907,-5.01179749809957,0.045269717640639036,3.1971546245831233,0.07188126224999376,3.1580260469612593,0.07583540241069432,1.7365155302692685,0.030443180531494064,-1.4050771233205248,0.030443180531494064,-1.493477799025547,0.2774418035611834,1.7479426042062731,0.3504919719684886,3.248419943536624,0.17789448187840243,-0.11693020555310829,0.24594719334919207,-1.8802991292222138,0.44902958466864235,1.263143880743463,0.4702915380311846,3.741030831477885,0.30517592135238064,0.46652840133679807,0.3730848771812878,-2.3448970040796273,0.08863739317392838,1.1101872595972209,0.10863023573050329
1656272953.png,2.1267259471348376,0.17544457230196894,-5.021545634693506,0.044666645509489324,-4.997252619865719,0.04532867555454783,3.1722724705479,0.07192512981607008,3.1326075041253163,0.07606575177603773,1.7521533136231522,0.0325796609267696,-1.3894393399666445,0.03257966092676959,-1.5248555290513084,0.28092780205434337,1.7292867502746747,0.3531651806042728,3.2723010336471265,0.1805425054869574,-0.1302104216002251,0.26125616516969913,-1.9070341015811199,0.44007358264875046,1.246261598271923,0.46834923868911893,3.6810830504731404,0.29759408853591846,0.4471570459910037,0.36795065513083425,-2.134094140158303,0.087845185364891,1.2092077765608733,0.11262197180797745
1656272954.png,2.121375048234128,0.17956231870148603,-5.03348670074789,0.044668077815091335,-5.011828835719541,0.04505020097050334,3.1820253930804214,0.07474383349408793,3.129302374324861,0.07638305310051041,1.7217444803961781,0.0285031002591585,-1.419848173193615,0.0285031002591585,-1.4706571097449663,0.2793598357750511,1.756971863487683,0.3510953735209138,3.231396779549904,0.17726424919823028,-0.1646041584890865,0.26366780204890367,-1.8601881867081809,0.43889412041832754,1.2786730413705703,0.48243749798949687,3.658245217681844,0.2981717513735388,0.4661088010864636,0.3702804182757312,-2.1244612059094123,0.08823304340424924,1.1733717843316638,0.11248150681896038
1656272955.png,2.1325477379249835,0.18288631518835358,-5.035429931735866,0.0450223951499396,-5.01649887685089,0.0453494796675934,3.220165564786822,0.07479767971238198,3.170313330566323,0.0765203693448973,1.7528634610093872,0.0280307824606883,-1.388729192580406,0.0280307824606883,-1.5033421086593302,0.27962426256318934,1.7238910861430317,0.3500999830535471,3.2630001574477143,0.17819200429996263,-0.1279318995146126,0.26281975925380213,-1.8888760375115647,0.4502310265820503,1.2509130375656325,0.4701686623871089,3.714917016932639,0.29960381189115876,0.4585291517584258,0.36509964545326423,-2.1603315894791715,0.08972214373402725,1.2095554496860574,0.11088006142187677
1656272956.png,2.1055064237116,0.17754189106262466,-5.035654551038464,0.04519257986532614,-5.017172457954352,0.04526667728229837,3.17810486820386,0.07452286329642954,3.13427305582856,0.0752620746963033,1.6575091387966077,0.02740889667924228,-1.4840835147931897,0.02740889667924227,-1.439635797276516,0.28166534639087465,1.8086572856270333,0.35552687084754664,3.2067172516403515,0.1855264886307261,-0.21083423346015873,0.26042948129188837,-1.7974612712569806,0.438262700522747,1.3404310714298107,0.4761709643637259,3.5899869294685605,0.29831140457229927,0.37007968444800365,0.3682489097675852,-2.0823582710719446,0.08594308596046235,1.2425383823832916,0.1086253247269019
1656272957.png,2.103864098212252,0.17938982576424198,-5.0452410117649205,0.04561080426234912,-5.031130350829606,0.045735767174594155,3.1735008981745016,0.07459365081011125,3.1472894012605854,0.07513631178002714,1.714034294980004,0.02787498339522443,-1.427558358609793,0.027874983395224415,-1.5132796063341754,0.29213294135497125,1.7541274078543028,0.35178310599049145,3.3341085884666404,0.19170374078619556,-0.14283089155434525,0.2513945759353608,-1.8445226971784026,0.4535812295824683,1.2884363542639663,0.48490841883033886,3.6857935463505953,0.29962367437701287,0.4452090344816999,0.37286985472630807,-1.9305155927184883,0.07915746671598624,1.2019938613467729,0.10761628527743695
1656272958.png,2.107065036028746,0.17877827426251147,-5.051837962187132,0.04569543729081953,-5.040391193067661,0.045927168669386,3.1676820642586483,0.07391191295188218,3.1609397784555777,0.07633970740815203,1.7107933963395199,0.027178292589627184,-1.430799257250278,0.027178292589627225,-1.492338708046277,0.28028729394810226,1.7574540156945913,0.3513368076482532,3.25342784630986,0.1856072945620516,-0.13210851936092816,0.24420664845743553,-1.8489509994445348,0.43858189079098514,1.3028277713099197,0.464830833856283,3.641445413042966,0.298530577322255,0.39595256007800494,0.3574054033473835,-2.106031126742677,0.08415667342478686,1.2317787849727562,0.10966642479067303
1656272959.png,2.1066785918038917,0.1780993463657652,-5.039176370864663,0.044951025226654576,-5.018648650192399,0.045498387305434373,3.1724949265993363,0.07469258536349221,3.1305924470293864,0.0751085215849739,1.7063108719426545,0.0267552189822501,-1.4352817816471388,0.0267552189822501,-1.4609912846755617,0.2815991749826781,1.7587308779102746,0.35235625182324687,3.221856989065285,0.17694305445283823,-0.15836484686800745,0.26564990443851755,-1.8435161794261483,0.45209858339444436,1.2902630136801396,0.47491056695516504,3.675606088466779,0.30202380778647986,0.4248109408224181,0.36730845691113934,-1.915957996442617,0.08030208516999336,1.2200172667362474,0.11263466371641596
1656272960.png,2.082030578727031,0.1748006064082247,-5.049528773510451,0.04568357533132913,-5.035959564748403,0.04587853130666749,3.1210733627783354,0.07511303130306142,3.08559530577744,0.07544817241619976,1.754545844450848,0.026673741594140155,-1.3870468091389454,0.026673741594140155,-1.528806911688991,0.28156504578409164,1.7184230301759615,0.350410228792407,3.281627203692146,0.18363661902575,-0.08305158544812707,0.2434165634509546,-1.8879251464402163,0.4369795583275782,1.2451885333089063,0.46984679188697964,3.675489584392225,0.29816913985505833,0.46433316699416194,0.36820470740626315,-1.8789652260225314,0.07365015430517735,1.1555823659827356,0.10957057303269896
1656272961.png,2.0976909970051385,0.17662832039842077,-5.04159041174492,0.04519813987709436,-5.029187065148524,0.04530515585732234,3.1616070840846553,0.07431376808984412,3.1549955677927937,0.07607860011685215,1.7552310581718573,0.026448194918640967,-1.386361595417936,0.026448194918640967,-1.53328143663822,0.28210553766044444,1.7115102215521099,0.35012708454801644,3.285045363887333,0.1820675667728709,-0.08201211954840493,0.24317301581426007,-1.8931851037225422,0.4385539613992448,1.2583119360623265,0.463794216098747,3.6734246077642885,0.2987254725409547,0.4382177002799954,0.3573290300451333,-2.26760489176423,0.07539987086957625,1.2161892810520236,0.111108954070343
1656272962.png,2.0982066702028224,0.17792805225078473,-5.046786192619234,0.045399626234683445,-5.033868919859749,0.04548950557012057,3.174415706778669,0.07362452740421778,3.1639419570828378,0.0751500221395451,1.7700283875385858,0.02421268981708295,-1.371564266051207,0.024212689817082893,-1.5393355261163197,0.28251249192800487,1.692270605525834,0.34907946470508633,3.2963953233046253,0.18432195377277735,-0.10127705315411784,0.26230249135624545,-1.9058301479141988,0.4377473065268163,1.2413990053661526,0.4623267603098972,3.686062398789803,0.2956612311842469,0.45460876312456966,0.354201902028063,-1.9186083593109706,0.09150698378313551,1.2191349951100021,0.11438227026209184
1656272963.png,2.1034335098064614,0.177187695605177,-5.050665688754211,0.04541041086982891,-5.032911629148085,0.04566747076074818,3.1615166815300864,0.07415217026805258,3.1474934809675403,0.07597444221626755,1.735360864476814,0.024944424442082568,-1.4062317891129792,0.024944424442082568,-1.511180730323629,0.28198787781955265,1.7273840928667266,0.3508853011250144,3.26036553356416,0.17987521152041405,-0.13928118529909872,0.25975940458759506,-1.8755058393071158,0.4372923560710201,1.2722461004534387,0.46348551691047096,3.6926716366364682,0.3029061856307801,0.4488309385227889,0.36054165311735137,-2.062147852850256,0.08496354821941746,1.2511899729351212,0.11013876944964698
1656272964.png,2.10177487429346,0.17602364500796114,-5.038223531594557,0.04505910626264712,-5.023347897494523,0.045478802954031596,3.145627513423107,0.07499259913768058,3.1075490639058247,0.07578782139203308,1.7144044607548379,0.0259557004998325,-1.4271881928349555,0.0259557004998325,-1.4684734057368354,0.2814469824414109,1.7519072102265199,0.3541352963769311,3.2166868053432025,0.17478304830345906,-0.17201893281969904,0.2627519189953443,-1.8503255658518165,0.4387693992829894,1.281510828411143,0.4749070143771047,3.6723635687905842,0.2983233443427052,0.43528023521840287,0.3695859725343836,-2.2172326884879823,0.0933421751481563,1.239184816974572,0.11353165981820522
1656272965.png,2.1000536537300434,0.17987456174452174,-5.040764459718011,0.04481426623726101,-5.030448775570227,0.04636462377628765,3.125109763957619,0.07437159099470729,3.1001102714510576,0.07793556653026262,1.6992067982315855,0.03167137213237778,-1.4423858553582076,0.03167137213237775,-1.4440065080257427,0.2776620768250439,1.8382665505267277,0.32809220701921105,3.1957928971050036,0.18096010417855984,-0.14894800137001352,0.21649234990825128,-1.8242905836358863,0.45305298000619704,1.342413122777857,0.4670706245543598,3.7061983342949563,0.32221843975092807,0.3890545966884096,0.37744395205629994,-2.6113736400612204,0.0830153772835425,1.0275185159417004,0.09987073426593175
1656272966.png,2.0162045811090805,0.17382110296524775,-4.996852328947072,0.04519566838906145,-4.991263027013465,0.04907852957300916,2.9673492121548044,0.0791566201825435,2.9660334368038224,0.0795842891214903,1.6735742614739793,0.03190856276963375,-1.468018392115814,0.0319085627696338,-1.4426478214307061,0.2744769268628354,1.8480015408448929,0.3260075782473541,3.164185910279889,0.19007365919357344,-0.14839259188089415,0.2244924803511021,-1.7817463307882717,0.4572707690962833,1.3705317988137868,0.4797692306691415,3.651125769098356,0.32025949316564506,0.3743519875832453,0.37641270708607527,-2.624039285564204,0.07631935738048048,1.1440501256328808,0.09702753070556616
1656272967.png,2.0277359633377476,0.17386560811191806,-5.045397051091798,0.04843391697688575,-5.017575063169879,0.049322001521057056,3.0717030793331697,0.07715246266828239,3.047527924113804,0.08133105773232023,1.5056510232049112,0.03703542880054855,-1.635941630384885,0.03703542880054859,-1.2354739794328269,0.2775286052278999,2.0539734518430133,0.3219729263935422,2.9131040202959464,0.19708661452035892,-0.5144481325828696,0.232402726908644,-1.634291109941331,0.47532355980183555,1.5402226563238224,0.4875903934507716,3.3422539931077493,0.27043410676146956,0.1279416000876703,0.3408055474767723,-1.380143785728018,0.13328101882495297,1.8544222444968241,0.13210089113569848
1656272968.png,2.032192318814027,0.17246496563079,-5.0250372685621,0.047448303221265885,-4.970630468064712,0.04881564027132057,3.0249062116603893,0.07709315617904047,2.959924476568039,0.08143678767255169,1.6469800990691843,0.03631171949094442,-1.494612554520609,0.03631171949094448,-1.4014957166118227,0.27848014268947824,1.8865085876149394,0.341767895143573,3.0049689967276434,0.2199639433084694,-0.28432311782613473,0.24423593115403494,-1.7434277734011185,0.4543452890467764,1.3818132095839775,0.47977417559655783,3.5534551212946264,0.31962600855408757,0.2946760284726784,0.3927300794598089,-1.639996962284835,0.04682559400251983,1.4763448390352774,0.0892684858252922
1656272969.png,2.049641706258784,0.17733781424522335,-5.050206130483993,0.047496300393699585,-4.996174386891434,0.04859033917043273,3.040917094233957,0.0765780412577134,2.9754194661779088,0.08097914172493619,1.7448815414807424,0.030742251811634404,-1.3967111121090512,0.03074225181163446,-1.4958951226718145,0.2717680989075186,1.8211334130892638,0.33055957560280363,3.2347126669914106,0.18649823555357808,-0.36377870020472014,0.2704413328147258,-1.8571332660874755,0.43796638007621413,1.307844512346924,0.4611510533740159,3.769462313411795,0.2663077258835327,0.42087679346587814,0.34184525481244615,-2.347001077911142,0.14191943856435474,1.3509282684132995,0.13079070016535102
1656272970.png,2.045294742198947,0.17664320053105156,-5.04967717938718,0.04646222251037298,-5.021285654376934,0.04961501399597482,2.993431554116264,0.07690149148466904,2.988713920289199,0.08097033698752915,1.7650047094859453,0.03097010049668181,-1.3765879441038482,0.030970100496681866,-1.511087622824313,0.27279459881014345,1.8180898550246862,0.33503932474946746,3.255020841840645,0.18864744480975443,-0.33430762702083894,0.2502838067328304,-1.8771849511614482,0.4396488767591156,1.282219308077669,0.4609216006120122,3.698390448243091,0.29455929418655824,0.45703597613271296,0.3490236808806129,-2.190449190516376,0.094310435567204,1.1506727992927552,0.12631884963646575
1656272971.png,2.0392449480908463,0.17311644370103155,-5.027977719073799,0.04570307152545272,-4.995077629743173,0.04897418820730189,2.9649224594206705,0.07642279734664159,2.9549604666716083,0.08080629486727199,1.7555174318057472,0.03315061599458342,-1.386075221784049,0.03315061599458334,-1.5046545270589742,0.2791156653345045,1.7972113635997444,0.33229092034429136,3.254986507237061,0.18352891864564772,-0.36056343845927086,0.27437366711391725,-1.8753684769338896,0.45183433326280914,1.2913402524982138,0.46274991314251407,3.715744704531245,0.30477901165225396,0.4551412209611436,0.3441266072717519,-2.324173526381168,0.09337116130652298,1.0938922861452598,0.1343090886468791
