1656372748.png,0.15320570766925812,-0.2891227751970291,-0.01757609844207758,-0.047727346420288086,-0.054980218410492,-0.038423046469688416,-0.05771356821060186,0.04177290201187134,-0.09952838718891138,0.07556967437267303,0.08437682688236237,-0.04690872132778168,-0.08437682688236238,0.04690872132778168,-0.019989073276519775,0.2863146960735321,-0.03201273083686827,0.4831972122192384,0.18348282575607305,0.004463911056518555,0.29449033737182617,-0.09193730354309093
1656372749.png,0.15378469228744504,-0.31827723979949946,-0.027474403381347656,-0.03892159461975098,-0.050869762897491455,-0.032678209245204926,-0.07064704596996307,0.05201898515224457,-0.10131962597370148,0.08381000906229019,0.09835523366928103,-0.02784052491188055,-0.09835523366928103,0.02784052491188055,0.04194113612174982,0.35387304425239574,0.14605778455734253,0.49777427315711986,0.11672174930572515,-0.14860868453979492,0.21189144253730768,-0.36745381355285656
1656372750.png,0.1404876187443733,-0.29885804653167725,-0.026763349771499634,-0.04410320520401001,-0.04756239056587219,-0.04222901910543443,-0.07595342397689817,0.05405294895172119,-0.10194723308086395,0.07652971893548967,0.11968005448579791,-0.026736050844192505,-0.11968005448579791,0.026736050844192505,0.17966905236244202,0.15224841237068176,0.3306096643209457,0.177575021982193,0.1171786487102508,-0.3644518256187439,0.2093751728534699,-0.44510503113269806
1656372751.png,0.20810102671384814,-0.1806223839521408,-0.011982053518295344,-0.054878324270248385,-0.028273999691009577,-0.05474524199962613,-0.10415074229240417,-0.009483292698860196,-0.11480435729026794,-0.011080116033554133,0.08561991900205615,-0.032915130257606506,-0.08561991900205614,0.032915130257606506,-0.010949611663818415,0.2699139714241028,-0.08359232544898988,0.46209779381752014,0.16557708382606506,0.03384518623352051,0.2968076020479202,-0.06631261110305775
1656372752.png,0.22401566058397296,-0.13654957711696625,-0.006300151348113958,-0.056536734104156494,-0.018488466739654597,-0.05286246538162226,-0.10167130827903753,-0.026561543345451327,-0.10043501853942866,-0.030783310532569913,0.08687288314104077,-0.04229830205440521,-0.08687288314104077,0.04229830205440521,-0.01448944211006159,0.2714851200580597,-0.03567288815975189,0.4816467761993408,0.1726195514202118,0.006524503231048584,0.3039659261703491,-0.0834607481956482
1656372753.png,0.24112753570079803,-0.12892262637615204,-0.006601303815841619,-0.053124189376831,-0.012511849403381348,-0.0486297607421875,-0.09781906008720398,-0.024633377790451105,-0.09936854243278509,-0.023989289999008234,0.07661314308643341,-0.05674825608730316,-0.07661314308643341,0.05674825608730316,-0.007203340530395508,0.27446624636650085,0.03416585922241211,0.4652442932128906,0.1734200417995453,0.0044838786125183105,0.3016435205936432,-0.08994942903518688
1656372754.png,0.23653670400381088,-0.12985256314277643,-0.00984624028205866,-0.0540935099124909,-0.0203810334205628,-0.051794290542602595,-0.09944668412208563,-0.017648756504058838,-0.10384768247604365,-0.01991856098175049,0.10098760575056076,-0.05796292424201965,-0.10098760575056075,0.05796292424201965,-0.03295606374740606,0.2735033631324768,0.04339170455932616,0.4599863886833191,0.15135172009468084,-0.0585019588470459,0.2927881926298142,-0.08656418323516846
1656372755.png,0.1860552802681923,-0.2567504793405533,-0.024068683385849,-0.04812698066234586,-0.04346245527267456,-0.04600353538990018,-0.0892179012298584,0.04441170394420624,-0.10798072814941406,0.05747222900390625,0.07903385907411575,-0.040768787264823914,-0.07903385907411578,0.040768787264823914,-0.010433942079544067,0.2694244682788849,0.042816847562789945,0.4913851022720337,0.1811614632606507,0.0545690655708313,0.2839919477701187,-0.07588028907775868
1656372756.png,0.16040897741913795,-0.27171963453292847,-0.012866318225860596,-0.05354762077331543,-0.0503426194190979,-0.049210548400878906,-0.06652313470840454,0.02991183102130887,-0.107403889298439,0.05474133789539337,0.08771530166268349,-0.04192286729812622,-0.0877153016626835,0.04192286729812622,0.0015866756439208984,0.2647944688796997,0.06086827069520952,0.47747182846069347,0.17249429225921625,0.046523332595825195,0.2926356792449952,-0.07856029272079479
1656372757.png,0.136348694562912,-0.2943792939186096,-0.0053518712520599365,-0.0545879527926445,-0.05549520254135132,-0.04282298684120178,-0.05596247315406794,0.03512362390756607,-0.09778276085853577,0.0559920072555542,0.08258596062660217,-0.044749364256858826,-0.08258596062660217,0.044749364256858826,0.009543240070343018,0.27561548352241516,0.06515175104141235,0.4820253252983092,0.1796914935112,0.04847681522369385,0.2926270365715027,-0.08460855484008778
1656372758.png,0.14590011909604073,-0.2938787043094635,-0.007201433181762695,-0.051870524883270264,-0.0528508722782135,-0.04268258810043335,-0.06150570511817932,0.0364520400762558,-0.0999627560377121,0.057909518480300876,0.08471463993191719,-0.051466599106788635,-0.08471463993191719,0.051466599106788635,0.016538649797439575,0.2754383385181427,0.07986889034509659,0.4725096821784972,0.17612236738204962,0.05230933427810669,0.2871406078338623,-0.08656030893325795
1656372759.png,0.15382037311792374,-0.2599254995584488,-0.0053809285163879395,-0.053672388195991516,-0.04912537336349487,-0.04928229749202728,-0.06531068682670593,0.02906985580921173,-0.1082802414894104,0.04393008351325989,0.08109701424837112,-0.042976006865501404,-0.08109701424837111,0.042976006865501404,0.01241379976272583,0.27603432536125183,0.062498837709426866,0.48329252004623413,0.17590010166168207,0.04945176839828491,0.2948784381151199,-0.08134174346923839
1656372761_offline.png,0.15382037311792374,-0.2599254995584488,-0.0053809285163879395,-0.053672388195991516,-0.04912537336349487,-0.04928229749202728,-0.06531068682670593,0.02906985580921173,-0.1082802414894104,0.04393008351325989,0.08109701424837112,-0.042976006865501404,-0.08109701424837111,0.042976006865501404,0.01241379976272583,0.27603432536125183,0.062498837709426866,0.48329252004623413,0.17590010166168207,0.04945176839828491,0.2948784381151199,-0.08134174346923839
1656372764_offline.png,0.19686667621135712,-0.1600639522075653,-0.011908501386642456,-0.05393819510936737,-0.02699226140975952,-0.05328659713268283,-0.09731993079185486,-0.00593528151512146,-0.10929650068283081,-0.008785933256149236,0.06931452453136444,-0.023131519556045532,-0.06931452453136444,0.023131519556045588,0.005908668041229248,0.27404120564460754,0.049879968166351346,0.5087815225124359,0.16827717423439015,0.04414165019989014,0.2777636647224426,-0.10549205541610718
1656372768_offline.png,0.19686667621135712,-0.1600639522075653,-0.011908501386642456,-0.05393819510936737,-0.02699226140975952,-0.05328659713268283,-0.09731993079185486,-0.00593528151512146,-0.10929650068283081,-0.008785933256149236,0.06931452453136444,-0.023131519556045532,-0.06931452453136444,0.023131519556045588,0.005908668041229248,0.27404120564460754,0.049879968166351346,0.5087815225124359,0.16827717423439015,0.04414165019989014,0.2777636647224426,-0.10549205541610718
1656372770_offline.png,0.19686667621135712,-0.1600639522075653,-0.011908501386642456,-0.05393819510936737,-0.02699226140975952,-0.05328659713268283,-0.09731993079185486,-0.00593528151512146,-0.10929650068283081,-0.008785933256149236,0.06931452453136444,-0.023131519556045532,-0.06931452453136444,0.023131519556045588,0.005908668041229248,0.27404120564460754,0.049879968166351346,0.5087815225124359,0.16827717423439015,0.04414165019989014,0.2777636647224426,-0.10549205541610718
1656372773_offline.png,0.19686667621135712,-0.1600639522075653,-0.011908501386642456,-0.05393819510936737,-0.02699226140975952,-0.05328659713268283,-0.09731993079185486,-0.00593528151512146,-0.10929650068283081,-0.008785933256149236,0.06931452453136444,-0.023131519556045532,-0.06931452453136444,0.023131519556045588,0.005908668041229248,0.27404120564460754,0.049879968166351346,0.5087815225124359,0.16827717423439015,0.04414165019989014,0.2777636647224426,-0.10549205541610718
1656372875.png,0.22804597020149237,-0.13575011491775524,-0.01606705784797674,-0.0500266551971435,-0.025402426719665583,-0.04349571466445917,-0.10050159692764282,0.002117127180099543,-0.10763922333717349,0.002890974283218384,0.06480073928833008,-0.03826707601547241,-0.06480073928833008,0.03826707601547241,0.012915268540382385,0.2768248617649078,0.07109932601451874,0.48907926678657526,0.1689690202474594,-0.007966101169586182,0.27224935591220856,-0.13697248697280884
1656372876.png,0.23477842658758163,-0.1434469223022461,-0.011646687984466497,-0.055171638727188055,-0.021226465702056885,-0.05086508393287659,-0.10599429905414587,-0.020205140113830622,-0.10778044164180753,-0.021072804927825928,0.04150564223527907,-0.03958833217620844,-0.04150564223527907,0.039588332176208496,0.022478088736534146,0.2922208905220031,0.03835804760456085,0.4861055016517638,0.15995082259178162,-0.015617609024047852,0.2636806219816208,-0.1530247926712035
1656372877.png,0.24464184418320656,-0.1322445273399353,-0.009012818336486816,-0.054140448570251465,-0.016516059637069702,-0.0500127375125885,-0.10223610699176788,-0.026180297136306763,-0.10103145241737366,-0.023817867040634155,0.03346343711018562,-0.046247065067291204,-0.03346343711018562,0.04624706506729126,0.03579378128051758,0.28166371583938593,0.04030989855527878,0.47371363639831543,0.16570959985256195,-0.027878284454345703,0.2594455480575562,-0.14950156211853027
1656372878.png,0.23884328082203865,-0.13864468038082128,-0.009608149528503418,-0.05426564812660206,-0.018208235502243098,-0.0527347326278686,-0.1021430492401123,-0.020560294389724787,-0.10729543864727012,-0.02451866865158081,0.042878005653619766,-0.03465573489665985,-0.042878005653619766,0.03465573489665985,0.017930373549461393,0.27824386954307556,0.03750209510326387,0.4877520203590391,0.16551238298416135,-0.015946507453918457,0.2647003307938576,-0.15332663059234597
1656372879.png,0.1609643311239779,-0.17222709953784943,-0.013612955808639526,-0.0628449022769928,-0.03754299879074097,-0.05551809072494501,-0.10812048614025116,0.003304004669189453,-0.12214913964271545,0.005032777786254883,0.1272804350592196,-0.05862785875797266,-0.1272804350592196,0.05862785875797272,-0.02412128448486331,0.33040460944175726,0.13268305081874132,0.4389033913612366,0.16070708632469186,-0.060198068618774525,0.13690581917762756,-0.3593341112136841
1656372880.png,0.2262712512165308,-0.1283237636089325,-0.010462045669555664,-0.05447688698768616,-0.018311232328414917,-0.05260041356086731,-0.1279667764902115,-0.010958611965179443,-0.13178743422031403,-0.007921397686004583,0.09312399663031101,0.003204822540283203,-0.09312399663031101,-0.003204822540283203,0.14580281078815466,0.2354123294353485,0.2699097730219364,0.4501956403255464,-0.029194623231887873,-0.263253778219223,0.03379294276237488,-0.4700654149055482
1656372882.png,0.22941767796874052,-0.1646771878004074,-0.016947358846664484,-0.053854823112487765,-0.025074422359466608,-0.05374073982238767,-0.10442346334457395,-0.0058022737503052035,-0.11251291632652283,-0.003994747996330317,0.04330986365675926,-0.0259811133146286,-0.04330986365675926,0.0259811133146286,0.018094614148139926,0.30232512950897206,0.009732924401760087,0.5041235387325287,0.15956039726734164,-0.04149770736694325,0.2711420953273773,-0.12785983085632324
1656372883.png,0.2093473644927144,-0.15170413255691523,-0.0028961598873138428,-0.0573353916406632,-0.03404107689857483,-0.0637210756540299,-0.08211900293827054,-0.0029812604188919067,-0.11301736533641815,-0.00653524696826932,0.10207430738955736,-0.010802149772643987,-0.10207430738955736,0.010802149772644043,-0.0033226609230041504,0.27069166302680964,0.006565274670720107,0.4978405535221099,0.09514699876308441,0.01463860273361206,0.23183292895555496,-0.14092946052551258
1656372884.png,0.21475638821721077,-0.13779951632022858,-0.010089606046676636,-0.050955891609191895,-0.019997209310531616,-0.04937240481376648,-0.09429244697093961,-0.015815317630767767,-0.0978778749704361,-0.017024964094161987,0.07890060916543007,-0.013750806450843811,-0.07890060916543007,0.013750806450843811,-0.0022179186344147006,0.26452961564064026,0.08976572006940842,0.5099767446517944,0.18244458734989158,-0.009383976459503285,0.2745758891105652,-0.13075780868530273
1656372885.png,0.21845277212560174,-0.14848853647708893,-0.011344671249389648,-0.05310708284378052,-0.023829936981201172,-0.052758872509002686,-0.09462986886501315,-0.010754376649856567,-0.10615648329257965,-0.01089930534362793,0.09220871888101101,-0.034713223576545715,-0.09220871888101104,0.034713223576545715,-0.01269043982028964,0.25429263710975647,0.09759874269366264,0.49043768644332886,0.18029928207397455,0.01016777753829956,0.26579202711582184,-0.1360912322998047
1656372886.png,0.22094622999429703,-0.12854054570198054,-0.0057516396045684814,-0.04921600222587591,-0.021502166986465454,-0.05003142356872564,-0.09880569577217102,-0.0276641845703125,-0.11185073852539065,-0.03159728646278376,0.06105060130357742,-0.048119932413101196,-0.06105060130357744,0.048119932413101196,0.00995229184627533,0.2635554075241089,0.057337775826454176,0.47187048196792625,0.16527648270130157,0.004330813884735107,0.25811415910720825,-0.14015406370162986
1656372887.png,0.21314137056469912,-0.1422890573740006,-0.008946508169174139,-0.052179217338561956,-0.0211245715618133,-0.05303186178207392,-0.10038784146308904,-0.015665888786315918,-0.10378107428550717,-0.01867389678955078,0.07098411396145823,-0.04054577648639679,-0.0709841139614582,0.04054577648639679,-0.008866310119628934,0.24277237057685852,0.005216099321842194,0.48214709758758534,0.16653382778167725,0.030096828937530518,0.13403691351413724,-0.015805661678313987
1656372888.png,0.190714780241251,-0.1168769896030426,0.0002060532569885254,-0.05437201261520386,-0.02968469262123108,-0.05701988935470581,-0.07777070999145508,-0.017280638217926025,-0.10557198524475098,-0.02852529287338257,0.06907099857926366,-0.02575752139091486,-0.06907099857926369,0.025757521390914917,-0.020948767662048312,0.2456978857517242,0.03269306570291518,0.5103977620601653,0.18405193090438832,0.027119994163513184,0.1103417277336121,-0.023271679878234863
1656372890.png,0.18590877205133438,-0.1551243662834168,0.0019659101963043213,-0.05286023020744318,-0.0363105833530426,-0.054268866777420044,-0.07322967052459717,0.00013566017150873355,-0.10722717642784116,-0.0004898905754089355,0.054876185953617096,-0.029231250286102295,-0.054876185953617096,0.029231250286102295,0.002437338232994024,0.2430389523506164,-0.009788714349269867,0.4911139011383056,0.18661935627460485,0.029623031616210938,0.1292051747441292,-0.002541065216064453
1656372891.png,0.1934722103178501,-0.1479928344488144,0.00033152103424072266,-0.05524325370788574,-0.03644809126853943,-0.05652666091918945,-0.07324630022048945,-0.003632456064224243,-0.1084783673286438,-0.00672227144241333,0.05537447705864906,-0.032346621155738886,-0.05537447705864906,0.03234662115573883,0.0005214959383011142,0.24666237831115728,-0.0030413642525672913,0.4880046546459199,0.1854414194822311,0.024761438369750866,0.13372448086738586,-0.003522157669067605
1656372892.png,0.19422853365540504,-0.14209596812725067,-0.004530102014541626,-0.05326765775680542,-0.03032141923904419,-0.05473196506500244,-0.07920658588409424,-0.007536888122558594,-0.10961465537548065,-0.01446904242038724,0.05804460123181343,-0.0320732444524765,-0.05804460123181343,0.0320732444524765,-0.007890731096267728,0.24523654580116272,-0.009591639041900635,0.49049222469329823,0.18596200644969943,0.030681371688842773,0.13440147787332535,-0.006604373455047496
1656372893.png,0.19206587225198746,-0.13663128018379206,0.00038814544677734375,-0.055190384387970026,-0.031910061836242676,-0.05885577201843267,-0.07497808337211609,-0.010285884141921997,-0.10621961951255798,-0.020199865102767944,0.0581952556967735,-0.030896902084350586,-0.05819525569677353,0.03089690208435064,-0.00731267035007474,0.24917137622833252,-0.008912913501262665,0.490252137184143,0.19048228859901428,0.0238458514213562,0.1366989389061928,0.0010030865669251599
1656372894.png,0.18790021538734436,-0.13124924898147583,0.002196758985519409,-0.0546520054340362,-0.02965816855430603,-0.05744192004203791,-0.07726496458053589,-0.016044855117797907,-0.10537011921405792,-0.02736110985279086,0.06264697015285492,-0.03392478823661804,-0.0626469701528549,0.03392478823661804,-0.015884205698967008,0.24985358119010925,-0.00324422121047975,0.4824271500110626,0.18311968445777896,0.021713316440582275,0.13086053729057312,0.0001544952392578125
1656372895.png,0.1873106025159359,-0.13038024306297302,0.000950545072555542,-0.052453964948654175,-0.029110074043273926,-0.055517375469207764,-0.08025977015495306,-0.01547396183013916,-0.10604076087474823,-0.025418519973754883,0.06306080147624016,-0.03425970673561096,-0.06306080147624017,0.03425970673561096,-0.022327542304992648,0.2502650320529938,-0.006026916205883012,0.48647114634513844,0.18465287983417508,0.025339603424072266,0.13281086087226868,-0.009789884090423584
1656372897.png,0.1946737803518772,-0.1363226920366286,-0.0019470155239105225,-0.05180013179779053,-0.028171837329864557,-0.052753716707229614,-0.08630871772766113,-0.01516646146774292,-0.10821866989135737,-0.0229417085647583,0.06259511783719063,-0.03252957761287689,-0.06259511783719063,0.03252957761287695,-0.017451599240303012,0.2492593526840211,-0.002611584961414337,0.48516049981117243,0.18616360425949094,0.020728766918182373,0.1261277794837952,-0.008579432964324729
1656372898.png,0.18819161504507065,-0.13425599038600922,-0.00013878941535949707,-0.051781654357910156,-0.03033193945884699,-0.05376383662223816,-0.07981938123703003,-0.012905865907669067,-0.1077251732349396,-0.019863754510879517,0.06701337546110153,-0.03164781630039215,-0.06701337546110153,0.03164781630039215,-0.028667762875556974,0.24688765406608582,-0.0018475949764251848,0.49212366342544556,0.17964316904544828,0.026982426643371582,0.12402120232582091,-0.011461377143859752
1656372899.png,0.1947522535920143,-0.1397611647844315,-0.004614472389221191,-0.04931163787841797,-0.031561583280563354,-0.051609933376312256,-0.08479416370391851,-0.008629202842712402,-0.10788756608963013,-0.014381170272827204,0.06592305749654773,-0.030188754200935364,-0.0659230574965477,0.030188754200935364,-0.025765433907508878,0.24944296479225153,-0.0043085888028144975,0.49528235197067255,0.18685570359230036,0.022685229778289795,0.13980548828840256,-0.005721092224120983
1656372901.png,0.18500131741166115,-0.12355393171310425,0.0037757456302642822,-0.05462050437927246,-0.03114140033721924,-0.05934965610504156,-0.06867167353630066,-0.015944480895996094,-0.10442990064620972,-0.026080831885337774,0.05972940102219579,-0.03395283222198486,-0.0597294010221958,0.03395283222198492,-0.010146394371986334,0.25266918540000916,0.001804567873477908,0.4974545538425444,0.1826000362634659,0.027724266052246094,0.13823971152305603,-0.003839433193206787
1656372903.png,0.21593692526221275,-0.17109040915966034,-0.01083037257194519,-0.049146175384521484,-0.022843092679977417,-0.047224193811416626,-0.10027241706848145,-0.005120068788528415,-0.11247760057449341,-0.005693599581718445,0.05520058795809743,-0.0436006635427475,-0.05520058795809746,0.0436006635427475,-0.0007321983575820368,0.24664583802223206,0.007421247661113739,0.4769401550292969,0.17752224206924436,0.018358886241912842,0.28017355501651764,-0.11669540405273438
1656372904.png,0.22929888218641287,-0.17864616215229034,-0.016558885574340876,-0.04729856550693509,-0.018014729022979792,-0.04392997920513153,-0.09875026345252991,0.003198385238647461,-0.09703472256660461,0.004912450909614535,0.04871236532926562,-0.04366065561771393,-0.048712365329265594,0.04366065561771393,0.015488579869270297,0.2596087157726288,0.022943750023841858,0.4905804991722107,0.17116691172122955,0.008852899074554443,0.2655312418937683,-0.14797717332839966
1656372905.png,0.22565622627735138,-0.16984616219997406,-0.013354003429412842,-0.04752822220325467,-0.01661688089370733,-0.043652251362800626,-0.09253481030464172,0.0002544671297073642,-0.09593099355697626,0.0012838840484619418,0.05305679142475128,-0.04801775515079498,-0.05305679142475128,0.04801775515079498,0.002713248133659363,0.2682829797267914,0.013325877487659454,0.48285937309265126,0.1597757190465927,0.008446812629699707,0.2726915702223778,-0.1357409358024596
1656372906.png,0.22511160746216768,-0.1859830617904663,-0.016454488039016668,-0.046991750597953796,-0.017620921134948675,-0.0440377742052078,-0.09366780519485471,0.0023564547300338745,-0.09543617069721222,0.004386544227600042,0.038015756756067276,-0.034076839685440063,-0.038015756756067276,0.034076839685440063,0.03640051186084747,0.2777012288570404,0.0302996262907982,0.5059920847415924,0.16447596251964575,-0.003784656524658203,0.2711737602949143,-0.1289818286895752
1656372907.png,0.21951696649193764,-0.1662982702255249,-0.00845393538475031,-0.05111978948116305,-0.02651137113571167,-0.0538159459829331,-0.09312069416046148,-0.013145655393600436,-0.1077882498502731,-0.016919299960136358,0.05274053290486336,-0.03012007474899292,-0.05274053290486336,0.03012007474899292,0.010389864444732694,0.2636813223361969,0.030976794660091414,0.4992678463459014,0.17699058353900907,-0.0022423863410949707,0.27705347537994385,-0.1303710341453551
1656372908.png,0.222163125872612,-0.14348328113555908,-0.01225927472114563,-0.05331745743751526,-0.01668858528137207,-0.05272708833217618,-0.09954667091369629,-0.010190054774284418,-0.10628062486648565,-0.01236569881439209,0.025466158986091614,-0.028123855590820312,-0.025466158986091614,0.028123855590820368,0.02771371603012085,0.2852567732334137,0.000575721263885498,0.5125289857387543,0.16414424777030945,-0.005566000938415527,0.2754547297954559,-0.1195937991142273
1656372909.png,0.2183375470340252,-0.14736832678318024,-0.013965487480163519,-0.05142563581466675,-0.023281186819076538,-0.04746139049530029,-0.09624160826206213,-0.0025796890258789062,-0.10446915030479431,-0.0016080141067504883,0.06504188105463982,-0.03131921589374542,-0.06504188105463982,0.03131921589374542,0.03345090150833127,0.24465283751487743,0.08273539692163467,0.4966470003128053,0.18813425302505496,0.008489012718200573,0.2687136381864548,-0.1339041590690614
1656372910.png,0.22050419449806213,-0.17846781015396118,-0.015018314123153687,-0.052377551794052124,-0.027071446180343628,-0.0496159493923187,-0.10141775012016296,0.004152655601501437,-0.11545288562774658,0.004690766334533608,0.0776725858449936,-0.04235246777534485,-0.0776725858449936,0.04235246777534485,-0.018081963062286405,0.25915735960006714,0.10433696210384369,0.4882267117500303,0.16631411015987402,-0.014494240283966064,0.2500391006469727,-0.13686829805374123
1656372912.png,0.23801522329449654,-0.177682414650917,-0.01655396819114685,-0.051345050334930475,-0.019736140966415405,-0.04731792211532598,-0.10368986427783966,0.006745427846908569,-0.10736313462257385,0.00983124971389765,0.0562581606209278,-0.04147322475910181,-0.0562581606209278,0.04147322475910187,0.0066127330064774115,0.2729882895946502,0.07406017929315567,0.47662919759750366,0.16443909704685208,-0.02092909812927246,0.2542143166065216,-0.14043980836868286
1656372913.png,0.21763788908720016,-0.13967321813106537,-0.009081810712814331,-0.0517352819442749,-0.016802221536636353,-0.04618501663208008,-0.10212062299251556,-0.015590906143188477,-0.10179208219051361,-0.017835140228271484,0.04414268583059311,-0.035624340176582336,-0.04414268583059312,0.035624340176582336,0.025987520813941956,0.291120320558548,0.10307256877422334,0.4844092130661011,0.2017501443624497,-0.031924664974212646,0.256677359342575,-0.16389989852905273
1656372914.png,0.21652833744883537,-0.1261267215013504,-0.007859557867050171,-0.05550181865692139,-0.01617109775543213,-0.052928417921066284,-0.10346472263336179,-0.02635154128074646,-0.10511606931686401,-0.02869856357574463,0.046840157359838513,-0.026673242449760437,-0.046840157359838486,0.02667324244976038,0.018778562545776367,0.2865779995918274,0.07469471544027328,0.48992654681205744,0.20880822837352755,-0.028620600700378418,0.2705099433660507,-0.15307074785232533
1656372915.png,0.2231023721396923,-0.15426677465438843,-0.014677584171295166,-0.053867757320404,-0.022946625947952215,-0.049432992935180664,-0.10352721810340879,0.0019998550415039062,-0.10896582901477816,0.0012760460376739502,0.04713888093829155,-0.01920580863952631,-0.047138880938291564,0.019205808639526367,0.03262254595756531,0.27449539303779596,0.09243322163820268,0.4927341043949126,0.20997673273086553,-0.02628922462463379,0.27633203566074377,-0.15838456153869618
1656372916.png,0.23376158624887466,-0.16229502856731415,-0.014352232217788752,-0.051936209201812744,-0.02170252799987793,-0.04694628715515131,-0.10556000471115107,0.0008769035339355469,-0.1096314191818237,-0.0007975101470948376,0.04206044226884842,-0.03501330316066742,-0.04206044226884842,0.03501330316066742,0.03690531849861148,0.2783162295818328,0.0819949358701706,0.4718539118766786,0.20390665531158444,-0.026940882205963024,0.27430227398872375,-0.13979220390319835
1656372917.png,0.22865478321909904,-0.1513364017009735,-0.013863712549209595,-0.04896235466003418,-0.01681795716285711,-0.04349401593208313,-0.09945876896381375,-0.00504496693611145,-0.10219721496105189,-0.004736185073852539,0.0454455129802227,-0.027059853076934814,-0.0454455129802227,0.02705985307693487,0.03020776808261874,0.2781074345111847,0.07734004408121109,0.4911254942417143,0.21279470622539517,-0.01974785327911377,0.28386630117893213,-0.13433527946472168
1656372918.png,0.22951602563261986,-0.128850519657135,-0.010660409927368164,-0.05330705642700195,-0.01960155367851263,-0.049141496419906616,-0.10734038054943087,-0.01336747407913208,-0.10780647397041321,-0.016936808824539185,0.04697119817137718,-0.027137458324432318,-0.04697119817137718,0.027137458324432373,0.015506699681282043,0.3035118877887725,0.06347937136888504,0.49655333161354065,0.21328850090503693,-0.03728485107421875,0.27598972618579865,-0.1423061490058899
1656372919.png,0.22716936841607094,-0.14986765384674067,-0.010561496019363403,-0.05326414108276373,-0.02289167046546936,-0.050259888172149714,-0.10733248293399811,-0.013058960437774714,-0.10625603795051575,-0.015170872211456299,0.062019649893045425,-0.0314541757106781,-0.062019649893045425,0.0314541757106781,0.002830207347869873,0.29684746265411377,0.0685537979006767,0.48938101530075073,0.20477703213691711,-0.03828305006027222,0.27333374321460724,-0.14348942041397095
1656372920.png,0.23298732563853264,-0.1528116762638092,-0.0102672278881073,-0.0554426908493042,-0.02105110883712763,-0.04915904998779297,-0.10786546766757965,-0.011467605829238892,-0.11216093599796303,-0.01545533537864685,0.044872503727674484,-0.027072459459304754,-0.044872503727674484,0.02707245945930481,0.021464869379997253,0.2891013622283935,0.031956784427166,0.49801087379455555,0.19107238948345184,-0.03774529695510864,0.2698594331741333,-0.13757896423339833
1656372921.png,0.2397345565259456,-0.1322680115699768,-0.008870929479598944,-0.04982909560203552,-0.019218951463699285,-0.04589930176734924,-0.10257059335708613,-0.01405075192451477,-0.1050814688205719,-0.015583395957946777,0.055382367223501205,-0.026968777179718018,-0.055382367223501205,0.026968777179718018,0.010990589857101468,0.2789708971977234,0.054841428995132446,0.4937977194786073,0.17282143235206607,-0.03315544128417969,0.26725175231695175,-0.1310464143753053
1656372922.png,0.21697105094790464,-0.14771632850170135,-0.01088210940361034,-0.05498817563056946,-0.02287817001342779,-0.04824972152709961,-0.09977069497108454,-0.0024636089801788885,-0.11007654666900632,-0.00399702787399292,0.08370251581072807,-0.04911814630031591,-0.08370251581072807,0.04911814630031586,-0.04830870032310486,0.29513570666313177,0.04687689989805219,0.4762638211250305,0.18163937330245972,-0.04134851694107056,0.26382070779800415,-0.13808006048202515
1656372923.png,0.236171692609787,-0.14921127259731293,-0.009434282779693604,-0.05449116230010986,-0.017379313707351685,-0.048728615045547485,-0.10901650786399841,-0.004592090845108032,-0.10790719091892245,-0.007398962974548284,0.06020490825176242,-0.0530066043138504,-0.06020490825176239,0.0530066043138504,-0.006178051233291654,0.2999170124530792,0.0501144677400589,0.4706229567527771,0.17604680359363561,-0.03517627716064453,0.26517656445503235,-0.14149802923202515
1656372924.png,0.23471481353044515,-0.14872713387012476,-0.009708851575851496,-0.05372175574302679,-0.017256885766983088,-0.047871142625808716,-0.10699591040611267,-0.010029017925262451,-0.10529834032058716,-0.012556552886962946,0.06058628112077713,-0.05115382373332977,-0.06058628112077713,0.05115382373332977,-0.003884613513946533,0.30454590916633617,0.054160743951797485,0.4729535579681394,0.16748002171516413,-0.039671897888183705,0.2641487270593643,-0.14257794618606545
1656372925.png,0.23326046764850616,-0.15097427368164062,-0.010479539632797186,-0.05376553535461426,-0.017113745212554876,-0.0475876927375794,-0.10614663362503057,-0.010837465524673462,-0.10264477133750921,-0.014093637466430553,0.05945783853530884,-0.0497380793094635,-0.05945783853530884,0.0497380793094635,-0.003827467560768155,0.3011780381202699,0.050361000001430525,0.47424978017807007,0.17275634407997134,-0.035402655601501576,0.2672521099448204,-0.1422012448310852
1656372927.png,0.22662786021828651,-0.20766668021678925,-0.022737115621566772,-0.04474060237407684,-0.02661418914794922,-0.038109824061393766,-0.1002577394247055,0.02594400942325592,-0.10563011467456818,0.0288626700639725,0.03307928517460823,-0.046736493706703186,-0.03307928517460823,0.046736493706703186,0.049305036664009094,0.315660685300827,0.0421723872423172,0.4799438118934629,0.1769343614578247,-0.033105552196502686,0.26621259003877645,-0.1366050839424131
1656372928.png,0.22851847857236862,-0.16082064807415009,-0.014523506164550781,-0.04931458830833435,-0.017969787120819092,-0.0434783399105072,-0.10057559609413147,-0.0015393495559692383,-0.0986689031124115,0.0022550225257873535,0.039411865174770355,-0.048345461487770025,-0.039411865174770355,0.04834546148777008,0.023520827293396024,0.3306116163730621,0.03954848647117612,0.47481924295425415,0.17753359675407407,-0.05241197347640991,0.2569442242383958,-0.13524502515792847
