1656285753_offline.png,0.07227829098701477,-0.06158578395843506,0.005425900220871027,-0.02428099513053894,-0.016724526882171575,-0.03378129005432129,-0.025010526180267445,-0.006780773401260376,-0.06311498582363131,-0.018709629774093628,0.06731238961219788,0.008989363908767645,-0.06731238961219785,-0.008989363908767645,0.019910991191864014,0.18678799271583552,0.09571078419685355,0.21353819966316218,0.09689673781394953,0.06733024120330822,0.15364032983779918,0.06513911485671997,-0.026465058326721247,0.35238793492317205,0.012492537498474093,0.3899433314800262,0.20888677239418035,0.009773731231689453,0.2868421673774719,0.008322477340698131,-0.1459302306175232,0.06923836469650257,-0.12314051389694214,0.05355167388916027
1656285756_offline.png,0.07478760182857519,-0.0795615166425705,-0.003501296043395996,-0.0271212756633758,-0.018102675676345825,-0.029551118612289318,-0.03902295231819147,0.0025361478328704834,-0.06503117084503177,-0.0008694231510162909,0.07351894676685333,0.003276631236076244,-0.0735189467668533,-0.003276631236076244,0.016488790512085016,0.18908986449241655,0.09767034649848946,0.2071369886398315,0.09022662043571472,0.06528830528259277,0.16034263372421265,0.060812413692474476,-0.023933649063110296,0.35820516943931596,0.018561139702796964,0.3807848691940308,0.19284498691558843,0.05162036418914795,0.28305809199810017,0.049539744853973056,-0.1276083290576936,0.04083734750747703,-0.1372026205062865,0.03396344184875488
1656285759_offline.png,0.08843979239463812,-0.06993666291236877,-0.006141543388366699,-0.029836207628250122,-0.014637380838394276,-0.03205016255378723,-0.04498326778411876,-0.0034541189670562744,-0.06353281438350669,-0.005706757307052668,0.059859514236450195,0.0035600066184998114,-0.059859514236450195,-0.0035600066184998114,0.028520703315734863,0.18637782335281367,0.09474298357963556,0.20794409513473516,0.0973681509494782,0.06613385677337658,0.15415084362030035,0.06269121170043934,-0.0023953914642333984,0.3554829359054565,0.02146609127521515,0.38145160675048834,0.19771412014961248,0.030084311962127686,0.30118100345134746,0.033952653408050426,-0.14418742060661316,0.05003452301025402,-0.2219215929508211,0.09863638877868663
1656285762_offline.png,0.08460710942745209,-0.07220795750617975,-0.006549268960952759,-0.03010326623916637,-0.014565706253051702,-0.030986189842224177,-0.05195280909538269,-0.0014316141605376642,-0.06266248226165783,-0.003815948963165283,0.06449897587299347,0.0037340223789214533,-0.06449897587299347,-0.0037340223789214533,0.018299430608749445,0.19179084897041326,0.09475281834602356,0.20998582243919367,0.10247942805290211,0.0644404888153075,0.1546276211738586,0.06060957908630371,-0.013265937566757202,0.35903546214103693,0.019834682345390292,0.38329443335533137,0.19945529103279114,-0.00963616371154763,0.2785688191652298,0.010875582695007435,-0.13132169842720026,0.08495587110519409,-0.12343639135360712,0.05061012506484974
1656285765_offline.png,0.08887986838817596,-0.0704550445079804,-0.007311433553695568,-0.031046211719512884,-0.01449796557426447,-0.03172376751899719,-0.05056664347648632,-0.002992033958435114,-0.06277632713317877,-0.0039216578006744385,0.06259493529796595,0.001450866460800171,-0.06259493529796598,-0.0014508664608001154,0.026602059602737538,0.19311776757240295,0.1003585457801818,0.20920374989509566,0.09780645370483387,0.06070661544799805,0.15136548876762396,0.05909186601638816,-0.0032817125320434015,0.35737690329551686,0.022297859191894503,0.3800642788410186,0.19580534100532526,0.013598740100860707,0.2854844927787781,0.02715444564819336,-0.14512315392494196,0.06377083063125588,-0.2041120827198028,0.10181725025177024
1656285767_offline.png,0.09371110796928409,-0.07321470975875849,-0.007971197366714478,-0.030940741300582997,-0.014109283685684204,-0.03131178021430975,-0.05165165662765503,-0.0010777115821837824,-0.062301576137542725,-0.00325459241867071,0.05835509300231931,0.0018422305583953302,-0.05835509300231931,-0.0018422305583953302,0.04155135154724121,0.1856366097927094,0.09944051504135132,0.20923355221748335,0.01970511674880987,-0.11647921800613403,0.1505996286869049,0.06010317802429199,0.0025427341461182196,0.3577891886234282,0.01983065903186798,0.38127204775810225,0.1974450647830963,0.00729078054428145,0.28906361758708954,0.021963834762573353,-0.1316431760787964,0.06883901357650724,-0.20678409934043884,0.10845690965652444
1656285769_offline.png,0.09311124682426455,-0.06650005280971527,-0.007442831993103083,-0.03185474872589117,-0.013945817947387695,-0.032792955636978094,-0.052131116390228216,-0.002849817276000921,-0.06248435378074646,-0.004849284887313843,0.057522177696228,0.001611813902854864,-0.057522177696228,-0.0016118139028549194,0.039537996053695734,0.18768793344497686,0.09482082724571222,0.21009281277656555,0.09058374166488647,0.06700903177261353,0.15396478772163386,0.06137371063232433,0.0038298368453979492,0.3600784540176391,0.021031334996223477,0.38378390669822693,0.19621285796165477,0.00837618112564087,0.28181345760822296,0.02591681480407726,-0.13241511583328247,0.06767845153808605,-0.20075926184654241,0.10166674852371205
1656285772_offline.png,0.09351434558629995,-0.067468211054802,-0.007685393095016535,-0.03260406851768488,-0.013674139976501465,-0.03325340151786804,-0.052398860454559326,-0.0028585493564605713,-0.06186375021934509,-0.0046596527099609375,0.05800607055425644,0.002147004008293152,-0.05800607055425641,-0.002147004008293152,0.03603470325469976,0.18773344159126293,0.09469662606716153,0.20852887630462646,0.09384959936141962,0.06499338150024414,0.1547406017780304,0.06254053115844715,0.001034528017044123,0.3605017364025116,0.019312292337417603,0.38945448398590077,0.1965055763721466,0.007121920585632435,0.28448693454265594,0.014637708663940652,-0.1425468921661377,0.06864047050476063,-0.2037900686264038,0.10669803619384732
1656285774_offline.png,0.09150524437427515,-0.06590709090232849,-0.007282435894012396,-0.03223234415054321,-0.014103233814239502,-0.03308948874473572,-0.05078217387199402,-0.003577888011932373,-0.0621292889118194,-0.0043630897998809814,0.05925895273685455,0.0007128417491912287,-0.059258952736854525,-0.0007128417491912842,0.04044744372367853,0.1864816844463349,0.10012680292129508,0.21022698283195507,0.08834838867187506,0.06911426782608032,0.15055644512176514,0.060892581939697155,0.0005838572978973389,0.36003282666206354,0.02099092304706568,0.3833080828189851,0.19780793786048884,-0.008627176284789928,0.2810354083776474,0.005738198757171409,-0.14327520132064814,0.08482664823532082,-0.199612408876419,0.12110692262649558
1656285776_offline.png,0.09056751430034637,-0.06896589696407318,-0.006955236196517944,-0.0319136381149292,-0.014393895864486694,-0.03290492296218872,-0.050928652286529486,-0.0024762749671936035,-0.06182962656021118,-0.004733860492706299,0.0619879812002182,0.002795472741127014,-0.0619879812002182,-0.0027954727411269586,0.02816754579544062,0.18899467587471008,0.09850913286209106,0.2081217765808105,0.10146310925483709,0.06769788265228271,0.1538163423538208,0.062484562397003285,-0.002472221851348877,0.3549932539463042,0.0217294842004776,0.3804419040679931,0.19977572560310364,0.012548327445983998,0.2886491864919662,0.02883213758468617,-0.14943289756774902,0.07002019882202137,-0.20784074068069452,0.10449159145355236
1656285778.png,0.08784934878349304,-0.06763716042041779,-0.007203817367553711,-0.031467765569687,-0.014979630708694402,-0.03258854150772095,-0.05052044987678528,-0.0028793513774870716,-0.06214669346809398,-0.004498898983001709,0.06507226824760437,3.223121166229248e-05,-0.0650722682476044,-3.223121166229248e-05,0.022746235132217407,0.19230303168296814,0.09808763861656192,0.2064761519432069,0.0969376266002655,0.06394058465957642,0.15418162941932684,0.061107516288757324,-0.005764037370681763,0.3615506589412689,0.023516848683357267,0.3815843462944032,0.19930312037467945,0.0110931396484375,0.2885296493768691,0.024865686893463024,-0.15119642019271845,0.06762516498565652,-0.2104250788688658,0.10466498136520397
1656285780.png,0.09258711338043213,-0.06517989933490753,-0.006630063056945801,-0.032372236251831055,-0.013473808765411377,-0.033771514892578125,-0.051258236169815063,-0.004112362861633301,-0.06171768903732294,-0.006687760353088379,0.057890862226486206,0.0028667598962783813,-0.057890862226486206,-0.0028667598962783813,0.04073762893676752,0.1846136450767516,0.09949445724487305,0.21099892258644104,0.0896837711334228,0.06713527441024791,0.14994171261787415,0.06082671880722046,0.004274815320968628,0.35962116718292236,0.021440833806991577,0.38694414496421803,0.19466334581375128,0.01047617197036721,0.2825488746166229,0.02334141731262218,-0.13113009929656988,0.06270402669906638,-0.20253556966781616,0.10374760627746571
1656285782.png,0.08946589380502701,-0.06833945214748388,-0.006563574075698908,-0.03165239095687861,-0.014844894409179688,-0.03269639611244196,-0.04958140850067133,-0.0017762780189514715,-0.06261906027793884,-0.003296494483947754,0.06190536171197891,-0.0005674511194229126,-0.06190536171197891,0.0005674511194229126,0.02991631627082819,0.1918148398399353,0.09903223812580103,0.20440390706062317,0.09471985697746271,0.06406491994857788,0.15162444114685059,0.06789571046829224,-0.0017925798892975409,0.36152517795562744,0.021709471940994235,0.3816840946674347,0.19465363025665278,0.008850514888763317,0.2825024873018265,0.0267409086227417,-0.14386692643165577,0.06801635026931785,-0.2029733657836914,0.1003388762474059
1656285784.png,0.10430622845888135,-0.07183329761028295,-0.004762887954711914,-0.028110831975936834,-0.010113984346389826,-0.031514495611190796,-0.05320936441421509,-0.01626542210578924,-0.06254233419895164,-0.02119451761245722,0.05258110910654071,-6.361305713659116e-05,-0.05258110910654071,6.361305713653564e-05,0.06549087166786188,0.1779929697513581,0.12791021168231964,0.20472484827041615,-0.000539094209671076,-0.16902819275856007,0.026480019092559814,-0.19610622525215138,0.0091131031513213,0.36133852601051325,0.030813679099082947,0.3764336109161377,0.19466525316238414,0.024833977222442627,0.2635264098644257,-0.005004584789276123,-0.10187789797782904,0.09506863355636608,-0.18048611283302313,0.1439490318298341
1656285786.png,0.0974469631910323,-0.06571400165557861,-0.003751844167709295,-0.02871787548065191,-0.012058734893798773,-0.03239107131958008,-0.05187958478927612,-0.019623607397079412,-0.06240274012088781,-0.02414146065711975,0.05972878634929657,-0.004815965890884399,-0.0597287863492966,0.004815965890884399,0.02084958553314209,0.19254890084266663,0.07067610323429105,0.2412051260471344,0.1090809404850005,0.012871026992797852,0.16586859524250036,-0.004935503005981445,-0.01042622327804571,0.37799778580665566,0.03154143691062927,0.3947971761226655,0.17331051826477062,0.0369287133216859,0.24018469452857974,0.04723137617111195,-0.12563875317573558,0.06541556119918834,-0.15138414502143865,0.0663517117500304
1656285790_offline.png,0.09417121857404703,-0.07362501323223108,-0.0034667253494262695,-0.027479618787765447,-0.0128334760665893,-0.03149881958961487,-0.04783555865287775,-0.014021456241607666,-0.06326204538345334,-0.018458306789398138,0.05304022878408432,0.0010463446378707886,-0.05304022878408432,-0.001046344637870733,0.024144232273101807,0.18799033761024486,0.042759969830513,0.23901462554931646,0.1033237874507904,0.018274366855621338,0.17933577299118042,-0.0004100203514098011,-0.00901821255683899,0.35720887780189525,0.02317139506340024,0.3820542693138123,0.17072391510009766,0.026583731174468883,0.2410216778516769,0.02861762046813965,-0.11042681336402888,0.07731270790100109,-0.12693282961845392,0.07508236169815075
1656285792_offline.png,0.09527982771396643,-0.0782201886177063,-0.006666153669357355,-0.02848529815673828,-0.011768937110900934,-0.0322318971157074,-0.052320271730422974,-0.01438865065574646,-0.06090641021728513,-0.016667276620864868,0.05853857100009924,-0.0023764073848725475,-0.05853857100009921,0.002376407384872492,0.017284333705902044,0.1904139816761018,0.07777948677539828,0.2270346581935883,0.10893574357032776,0.030645430088043213,0.15404008328914637,0.011733531951904186,-0.025891751050949152,0.37755230069160484,0.019331529736518915,0.39446029067039473,0.18962562084198004,0.01662325859069813,0.25060971081256866,0.05353766679763805,-0.13525906205177313,0.0965919494628904,-0.14203143119812012,0.05532503128051758
1656285796_offline.png,0.09849168360233307,-0.08111038804054266,-0.006139606237411499,-0.029455631971359197,-0.010949045419693049,-0.03253856301307678,-0.05376747250556946,-0.012983143329620306,-0.06149502098560328,-0.016245543956756536,0.052935197949409485,0.001087188720703125,-0.05293519794940951,-0.0010871887207030695,0.019561827182769775,0.1927967369556426,0.056121498346328735,0.24061128497123713,0.10378512740135193,0.005188703536987416,0.16022288799285891,-0.007822215557098389,-0.02685669064521795,0.35529640316963196,0.00770352780818942,0.3895042240619658,0.18204081058502203,0.03200310468673695,0.20944170653820038,-0.05132102966308594,-0.12879315018653864,0.07660871744155884,-0.11218729615211487,0.16835975646972656
1656285797.png,0.09036541730165476,-0.08219964802265167,-0.004353880882263184,-0.0282059907913208,-0.009939789772033636,-0.0328777432441712,-0.05100816488265986,-0.013541162014007624,-0.06217546761035925,-0.016156911849975586,0.054959990084171295,8.188188076019287e-05,-0.054959990084171295,-8.188188076019287e-05,0.02669680118560791,0.1885055005550384,0.08182625472545618,0.22895103693008417,0.09891918301582336,0.0005577206611633301,0.14849838614463817,-0.015054941177368164,-0.01545366644859314,0.3616760671138762,0.018835619091987582,0.39351832866668685,0.1590332984924317,0.012089550495147705,0.22719830274581918,0.004254043102264515,-0.10663500428199774,0.05897480249404918,-0.09137576818466192,0.04742586612701427
1656285799.png,0.09433956444263464,-0.07942160964012163,-0.006608456373214833,-0.030024528503417913,-0.010396063327789362,-0.03331157565116877,-0.05390417575836176,-0.0140610933303833,-0.0619899183511734,-0.017221063375473022,0.05282808840274811,0.00039511919021600894,-0.052828088402748136,-0.00039511919021606445,0.029310703277587835,0.18377786874771113,0.06450764834880832,0.23421376943588246,0.1029470562934876,-8.738040924072266e-05,0.16087640821933746,-0.027902305126190186,-0.02180194854736328,0.3667629957199097,0.016386568546295194,0.394963502883911,0.17724913358688366,0.009004592895507701,0.19720575213432312,-0.06715148687362671,-0.11689054965972911,0.0806565284729005,-0.0871787965297699,0.16156023740768444
1656285801.png,0.09182306379079824,-0.08381099998950942,-0.0059233009815217175,-0.026797473430633545,-0.012326806783676203,-0.03124865889549261,-0.051341533660888616,-0.00869098305702215,-0.06404344737529752,-0.010491818189620972,0.05137120932340622,0.0002495497465134222,-0.05137120932340625,-0.0002495497465133667,0.026707440614700373,0.1837253868579865,0.06431166827678686,0.23164093494415294,0.10788261890411366,0.002150118350982555,0.1644080579280853,-0.030375897884368896,-0.030590325593948337,0.3638025224208831,0.012263134121894836,0.3866339325904846,0.16701334714889518,0.027529418468475453,0.19661781191825875,-0.05468392372131348,-0.12101036310195912,0.07377177476882946,-0.10857215523719793,0.17867165803909324
1656285803.png,0.09281846880912784,-0.07679341733455658,-0.006412714719772394,-0.029955804347991943,-0.010020345449447632,-0.03299146890640259,-0.05223956704139704,-0.013521492481231745,-0.0601558238267898,-0.01785719394683838,0.049927741289138766,0.0016337484121322632,-0.049927741289138766,-0.0016337484121322632,0.019368976354599055,0.19027799367904663,0.060504615306854276,0.2303016483783722,0.10255590081214905,-0.0066977739334105335,0.15284690260887138,-0.024399101734161377,-0.021145999431610052,0.3637971878051758,0.011665970087051392,0.39661476016044606,0.16837990283966053,0.011442363262176514,0.23076999187469482,0.010240972042083851,-0.10599222779273976,0.05749636888504017,-0.14309018850326544,0.10053616762161233
1656285805.png,0.09343358129262924,-0.08377392590045929,-0.007063150405883789,-0.028519034385681152,-0.011333048343658447,-0.031173259019851685,-0.0535768866539002,-0.008534967899322454,-0.0650405436754227,-0.010644316673278809,0.04657416790723801,0.0012997537851333063,-0.04657416790723798,-0.0012997537851333063,0.02416035532951355,0.18633508682250982,0.0542046576738357,0.23407241702079767,0.10610407590866089,-0.005410492420196644,0.15406608581542966,-0.028972268104553223,-0.026529982686042702,0.3650724291801453,0.006801515817642184,0.39742115139961226,0.1833119839429854,0.010802388191222922,0.2395340353250503,0.012781381607055664,-0.12672314047813416,0.0863521099090575,-0.1503952145576477,0.09880089759826671
1656285807.png,0.07855672389268875,-0.062282696366310175,0.0023372471332550604,-0.026758551597595215,-0.01470908522605896,-0.03437179327011097,-0.03249931335449224,-0.00872045755386347,-0.061866357922554044,-0.01620554924011236,0.06099803000688553,-0.010763481259345953,-0.060998030006885556,0.010763481259346008,0.09427490830421453,0.046392828226089367,0.059296488761901855,0.23992228507995605,-0.04422661662101751,-0.005164474248886053,0.13703228533267983,0.03584235906600952,-0.0038136541843414307,0.3694822490215301,0.025447502732277,0.37725168466568004,0.14754453301429749,0.04109376668930054,0.18352425098419184,-0.03205430507659912,-0.11852875351905823,0.0872426629066465,-0.10755762457847595,0.17123109102249134
1656285809.png,0.09351636469364172,-0.07009384036064142,-0.004531115293502863,-0.030289888381958063,-0.01023846864700323,-0.032773107290268,-0.05204996466636663,-0.01716020703315735,-0.05996848642826083,-0.01968473196029663,0.0454549640417099,0.0008581876754761297,-0.0454549640417099,-0.0008581876754760742,0.02027207612991333,0.1952397525310517,0.05095657706260681,0.23707589507102955,0.10468289256095886,0.01058918237686135,0.15492597222328192,0.004056692123413197,-0.021439194679260254,0.35476586222648593,0.008644431829452487,0.3783855140209198,0.18287372589111328,0.01853686571121238,0.23734027147293094,0.026591062545776256,-0.12939155101776123,0.09723812341690075,-0.15004107356071472,0.10533118247985862
1656285811.png,0.09271776676177979,-0.06667359173297882,-0.00611230731010437,-0.026671171188354492,-0.010747045278549194,-0.02976486086845398,-0.052686929702758845,-0.018601775169372503,-0.06238430738449102,-0.020876437425613403,0.0490894615650177,0.0017070025205612183,-0.04908946156501767,-0.0017070025205611628,0.02035069465637207,0.18759840726852417,0.0553962886333465,0.23300948739051824,0.0976378321647644,0.02762603759765636,0.14791765809059146,0.013657033443450817,-0.026383340358734186,0.3544330596923829,0.0077494829893111905,0.38358458876609797,0.1940816342830658,0.016494333744049072,0.23416368663311,0.03137129545211792,-0.1400764882564544,0.10953938961029042,-0.14520442485809326,0.09978276491165128
1656285814_offline.png,0.09246426075696945,-0.06573395431041723,-0.0057317316532135565,-0.02736067771911621,-0.010484486818313599,-0.03038850426673878,-0.05262354016304005,-0.01981535553932179,-0.062289655208587646,-0.023158669471740723,0.04907035082578659,0.0003939121961593628,-0.04907035082578662,-0.0003939121961593628,0.02257117629051203,0.18580293655395497,0.054261639714241056,0.23200902342796326,0.10384744405746466,0.023238837718963734,0.1620311439037323,0.005280315876007191,-0.027246475219726618,0.36722612380981434,0.006073042750358609,0.3980542719364166,0.1734727323055269,0.019983232021331787,0.23416981101036066,0.02875155210494984,-0.13498678803443925,0.07636284828186046,-0.1535635888576507,0.08524489402771007
1656285817_offline.png,0.09302669763565063,-0.06643018126487726,-0.004310011863708552,-0.029511660337448287,-0.009474188089370728,-0.03269252181053156,-0.05253621935844416,-0.018669247627258134,-0.06074422597885132,-0.02120366692543041,0.04455468058586126,0.0034971237182617188,-0.04455468058586126,-0.0034971237182616632,0.02408328652381897,0.17957684397697438,0.0396433770656586,0.24995461106300348,0.10607743263244618,0.02574455738067638,0.16380274295806893,-0.003010690212249645,-0.024680182337760925,0.3516482412815093,0.004718303680419977,0.38477918505668623,0.18914593756198883,0.017082691192627064,0.24394255876541143,0.02866661548614502,-0.12249347567558289,0.09364748001098622,-0.1489779949188233,0.09925371408462558
1656285820_offline.png,0.09243796765804291,-0.0745949000120163,-0.004541993141174316,-0.029022246599197332,-0.011673778295516912,-0.03190997242927551,-0.051205158233642634,-0.013860315084457397,-0.06152769923210147,-0.01597440242767334,0.05206044018268585,-0.0012374371290207464,-0.05206044018268585,0.0012374371290207464,0.01628926396369934,0.18283671140670782,0.045653522014617864,0.2460761964321136,0.10254877805709839,0.026643514633178822,0.15956673026084905,-0.003575921058654785,-0.022311955690383856,0.36333113908767695,0.014084607362747165,0.38358697295188876,0.1823077797889709,0.01352846622467041,0.23837012052536014,0.024855077266693337,-0.13669434189796453,0.06999528408050537,-0.15505766868591309,0.09984898567199707
1656285823_offline.png,0.0932326540350914,-0.07993766665458674,-0.006863594055175781,-0.0283721685409547,-0.012544840574264582,-0.03027686476707464,-0.052015215158462524,-0.008199751377105657,-0.06504818797111506,-0.010842651128768921,0.05009486526250839,-0.0018172860145568848,-0.05009486526250839,0.0018172860145568848,0.027085542678833008,0.1854078769683838,0.04368866980075836,0.2459767460823059,0.11933064460754395,0.016357123851776123,0.17360743880271906,-0.009631872177124023,-0.018021821975707952,0.36734938621520985,0.007735311985015869,0.3862763047218323,0.1923523843288421,0.01478600502014149,0.24832217395305634,0.025038361549377552,-0.13671359419822693,0.08716201782226562,-0.1587875783443451,0.10198032855987538
1656285824.png,0.08914990723133093,-0.07145069539546967,-0.00503987073898321,-0.029577165842056274,-0.012217611074447632,-0.032903045415878296,-0.05187687277793879,-0.01238593459129339,-0.06146904826164243,-0.014545708894729614,0.04952038824558258,-0.00037942826747894287,-0.04952038824558258,0.00037942826747894287,0.023713409900665283,0.19018399715423584,0.05357465147972115,0.23529860377311707,0.10960265994071966,0.018430650234222523,0.16509902477264402,0.01026606559753418,-0.019285291433334295,0.36841660737991333,0.015775486826896723,0.39121022820472706,0.1988429427146911,0.0042111873626708984,0.23339547216892242,0.02055150270462036,-0.13281443715095514,0.09109699726104725,-0.14469271898269653,0.09938538074493397
1656285826_offline.png,0.08914990723133093,-0.07145069539546967,-0.00503987073898321,-0.029577165842056274,-0.012217611074447632,-0.032903045415878296,-0.05187687277793879,-0.01238593459129339,-0.06146904826164243,-0.014545708894729614,0.04952038824558258,-0.00037942826747894287,-0.04952038824558258,0.00037942826747894287,0.023713409900665283,0.19018399715423584,0.05357465147972115,0.23529860377311707,0.10960265994071966,0.018430650234222523,0.16509902477264402,0.01026606559753418,-0.019285291433334295,0.36841660737991333,0.015775486826896723,0.39121022820472706,0.1988429427146911,0.0042111873626708984,0.23339547216892242,0.02055150270462036,-0.13281443715095514,0.09109699726104725,-0.14469271898269653,0.09938538074493397
1656285829_offline.png,0.09027848392724991,-0.07485428452491755,-0.004758238792419434,-0.029359757900238093,-0.010854870080947876,-0.033156752586364746,-0.05175769329071045,-0.014263480901718084,-0.06050503253936765,-0.016227751970291193,0.046965546905994415,0.004820644855499268,-0.046965546905994415,-0.004820644855499268,0.02624589204788208,0.18449538946151728,0.047780796885490445,0.2439874410629274,0.10964378714561457,0.02903681993484508,0.16453844308853152,0.0003643035888671875,-0.022365629673004206,0.3645237088203432,0.006925344467163058,0.3991273641586304,0.19561651349067694,0.00046801567077625617,0.23109064996242526,0.03056126832962036,-0.14130082726478577,0.10839265584945668,-0.1435548067092896,0.08428323268890359
1656285832_offline.png,0.08910945057868958,-0.08136451244354259,-0.005851268768310602,-0.025507420301437322,-0.013679444789886475,-0.028874725103378185,-0.049526542425155584,-0.00538519024848938,-0.06452344357967377,-0.007148772478103638,0.04582554101943975,0.0047351121902465265,-0.04582554101943975,-0.004735112190246582,0.02742102742195124,0.17785248160362238,0.0485272705554963,0.24163278937339783,0.11337840557098383,0.038230955600738636,0.1600739657878875,0.0027843713760375977,-0.04104776680469521,0.3526712357997894,-0.008047208189964239,0.38934430480003357,0.1797369569540024,0.006936192512512318,0.23741500079631805,0.013428568840026966,-0.12380367517471308,0.11154830455780018,-0.14712327718734747,0.12380290031433072
1656285835_offline.png,0.09049886465072632,-0.07512620091438299,-0.0032063722610473633,-0.02553772926330561,-0.014752119779586848,-0.02959775924682606,-0.044490545988082886,-0.0022501349449157715,-0.06449745595455164,-0.004565954208374079,0.050819188356399536,0.0023535788059234064,-0.050819188356399564,-0.002353578805923462,0.03830185532569891,0.17857280373573298,0.054093092679977445,0.21648219227790821,0.11010503768920893,0.02856355905532848,0.17671716213226313,0.03939020633697532,-0.013057470321655329,0.371188074350357,0.01999728381633767,0.3922249972820282,0.1850320994853974,0.03473043441772472,0.23974727094173415,0.04894620180129994,-0.13272491097450256,0.08176207542419434,-0.10405215620994557,0.042160928249359575
1656285838_offline.png,0.09103795886039734,-0.07823042571544647,-0.007824301719665527,-0.02749848365783686,-0.012758344411849976,-0.029506266117095892,-0.052171677350997925,-0.007192492485046442,-0.06499938666820526,-0.009025424718856812,0.04894497990608215,-0.00024931132793426514,-0.04894497990608215,0.00024931132793426514,0.019920706748962458,0.1972015798091888,0.05301484465599057,0.23592585325241094,0.11019408702850331,0.01499694585800182,0.16717591881752017,-0.005477190017700195,-0.033119156956672696,0.36809530854225164,-0.0004455745220184326,0.389108419418335,0.17997406423091897,0.02500319480895985,0.24159803986549377,0.021273910999297985,-0.13603091239929205,0.10269969701766957,-0.15465348958969116,0.11068844795227073
1656285841_offline.png,0.08872963488101959,-0.07078765332698828,-0.005348771810531616,-0.029072552919387762,-0.01219171285629278,-0.03198644518852228,-0.051998585462570135,-0.012804925441741943,-0.0611777454614639,-0.014732658863067571,0.05027712881565094,-0.000495418906211853,-0.05027712881565097,0.000495418906211853,0.0244248509407044,0.18504023551940918,0.043347075581550626,0.23128440976142883,0.0967337787151335,0.007021665573120117,0.16905070841312403,-0.021928012371063232,-0.028862744569778442,0.3690689206123351,0.005598992109298678,0.38483884930610646,0.16843169927597035,0.014976918697357067,0.2279608547687531,0.019093751907348633,-0.13317292928695673,0.08299303054809593,-0.14198091626167297,0.10725265741348289
1656285842.png,0.08815164119005203,-0.07212102413177485,-0.006341814994812012,-0.0288240909576416,-0.012426614761352539,-0.030925780534744318,-0.051246047019958496,-0.010636776685714777,-0.06081748008728027,-0.012092888355255127,0.05089695006608963,-0.0005420148372649591,-0.05089695006608963,0.0005420148372650146,0.0237274169921875,0.1928193867206573,0.05729641020298004,0.23492035269737244,0.09162637591362,0.0050498247146606445,0.15737149119377142,-0.02114415168762207,-0.025777488946914617,0.3696440160274505,0.005904078483581515,0.38516506552696217,0.16498717665672297,0.03591066598892212,0.19618059694767,-0.05218595266342152,-0.1194276213645935,0.06869500875473011,-0.11088895797729487,0.18538570404052734
1656285844.png,0.08839028328657153,-0.07400506734848017,-0.005872875452041626,-0.02889129519462591,-0.012360215187072698,-0.031415253877639826,-0.051720649003982544,-0.012218505144119263,-0.06195232272148138,-0.014446735382080134,0.04999872297048566,-1.2308359146062653e-05,-0.04999872297048566,1.2308359146118164e-05,0.02286460995674139,0.18392828106880194,0.04810969531536102,0.23714974522590637,0.10580018162727356,0.012069344520568737,0.16302344202995306,-0.019741535186767578,-0.026422113180160467,0.36718121170997603,0.005562111735343933,0.3950255215167999,0.1692791879177093,0.015081167221069336,0.23152923583984375,0.010876655578613281,-0.1211328506469726,0.08759444952011086,-0.14412033557891846,0.10641914606094371
1656285846.png,0.08666597306728366,-0.0728238075971604,-0.005364745855331476,-0.028604120016097967,-0.012268573045730646,-0.03190019726753229,-0.05098718404769892,-0.012512266635894775,-0.06268461048603058,-0.014995872974395752,0.04918347299098971,0.00040324032306676694,-0.04918347299098971,-0.0004032403230667114,0.025784909725189153,0.18904358148574835,0.05599088966846466,0.23394456505775463,0.09957703948020935,0.002054154872894176,0.16166837513446808,-0.028667449951171986,-0.02416539192199718,0.36994010210037215,0.0037683397531509677,0.386878401041031,0.16559627652168274,0.026618242263794056,0.2310776561498641,0.021562516689300426,-0.1297706961631775,0.07296371459960949,-0.14322844147682184,0.1074380874633788
1656285850_offline.png,0.08946124464273447,-0.08141809701919556,-0.00499969720840443,-0.02604016661643982,-0.01431462168693537,-0.0296211838722229,-0.048208743333816584,-0.0025260150432587225,-0.06506727635860446,-0.00473430752754217,0.043713606894016266,0.0020314455032348078,-0.043713606894016294,-0.0020314455032348633,0.02971735596656805,0.1786645948886872,0.04856990277767187,0.20816972851753224,0.11048784852027888,0.059586524963378906,0.16661956906318667,0.061117589473724476,-0.017362982034683228,0.38474485278129583,0.007921725511550876,0.40094175934791565,0.18515297770500178,0.015831708908081055,0.24638013541698472,0.034977972507476696,-0.11294195055961598,0.07448369264602639,-0.1484149992465974,0.08146971464157104
1656285851.png,0.09439975768327719,-0.07816667854785919,-0.0032047033309936523,-0.026200622320175226,-0.014587044715881403,-0.02945110201835638,-0.04637899994850164,-0.003971070051193237,-0.06484767794609073,-0.005980700254440308,0.05171508342027664,0.0007383078336715698,-0.05171508342027664,-0.0007383078336716253,0.039223432540893555,0.17033162713050842,0.051266267895698575,0.22194075584411627,0.11209291219711304,0.04284590482711792,0.1766380965709686,0.03469663858413696,-0.009813636541366577,0.3715036809444425,0.026660665869712857,0.3968729376792908,0.18222332000732422,0.03098392486572288,0.24132242798805234,0.04353451728820801,-0.12445425987243652,0.06303626298904408,-0.11209830641746521,0.03265029191970825
