1656286029_offline.png,2.272926805211632,0.12037631929786653,0.8642861288348285,0.028613513957710734,-4.976276992950545,0.035346289678518675,-2.6878009498914954,0.042774302920611254,3.148610592354995,0.06532169180068509,1.6630910226308262,0.06054856087133262,-1.478501630958968,0.060548560871332646,-1.5897228598221311,0.193776759625459,1.8353805978689215,0.21968150630324007,2.618123632073026,0.12356733184686895,-0.7134107131840828,0.16520273067242836,-1.6836306579227047,0.3698817163516262,1.541293846853689,0.38304920427623,2.8633945125611584,0.14908387881895752,-0.20640587413274347,0.22247986345671286,-3.9620532292543924,0.09879637546887907,-1.075169932835896,0.0757613035310885
1656286032.png,2.273717787861657,0.12281426676857328,-5.320204355720266,0.02852447046174688,-4.970911722783811,0.035203980305394206,3.603236091980772,0.0443329385816153,3.2907011894649143,0.06467775817209595,1.6627554647866172,0.05867348638821139,-1.4788371888031753,0.0586734863882114,-1.4926675739707393,0.17961083330379643,1.792464000712503,0.21102089813014463,2.604909135698737,0.10035738456369457,-0.4559501844266851,0.16976342388673493,-1.7107126671577855,0.3621605807493739,1.5247895966997156,0.3675276390478115,2.978636467725681,0.14505599088795867,0.22799400241600298,0.19692834371238568,-3.8755471568973583,0.0921612316525162,-0.5237014984928863,0.11156842411256991
1656286036_offline.png,2.262928750431661,0.12392828708417838,-5.29658940214256,0.028419704597445892,-4.95859205715384,0.03484232515300311,3.5861483742180456,0.04537002582279227,3.2681752325257225,0.06492230530095026,1.6873427142173971,0.05719282311266778,-1.4542499393723962,0.057192823112667754,-1.5186136896061633,0.17815279901722061,1.7784846539627808,0.21023743525201105,2.5569572911117566,0.10741076575294697,-0.5659067585355428,0.16800370078171784,-1.72233348294465,0.36257690259386927,1.495323132914118,0.37453180522088125,2.9752895607565537,0.1457261229156472,0.3026853710630355,0.20419826135403146,-3.876773710500127,0.09307586750491076,-0.6178094895650263,0.11667498728352624
1656286038_offline.png,2.22950630164396,0.1169169966785623,-5.251775016523746,0.02875935472006727,-5.010718089173325,0.03516486608691111,3.41253923948209,0.05019155646200332,3.134103086066551,0.06577300846648339,1.5558254690978204,0.06329532712437859,-1.5857671844919738,0.06329532712437856,-1.4338613464843917,0.1831015096539854,1.912501580417885,0.2468101881150329,2.9260283105208864,0.11069772734763327,-0.16274827872020747,0.17377512223727015,-1.5848654008915624,0.3755208459986863,1.6128335433603127,0.3832189075074835,2.96391346187984,0.1546402159297205,-0.24164468723250132,0.23571664010934876,-4.153501556527443,0.11797592081278094,-1.1483689701991107,0.06573567009728724
1656286041_offline.png,2.1698376032840567,0.12043862832248324,-5.174821781785111,0.03060984231964633,-4.975245454048118,0.03575154353898402,3.2761812972304942,0.05417747384587329,3.0683594779786114,0.06871617576169918,1.6159134910333,0.06322754675142066,-1.5256791625564932,0.06322754675142063,-1.6090887034452523,0.19213965970008753,1.7435946550688297,0.25461876058504485,3.172090433577503,0.1103079151399771,0.06758869937078948,0.17685973977948466,-1.669697372970118,0.3688055691919952,1.5570685193869214,0.37937369059628734,3.056315568810101,0.17363131818797373,0.15745541660671614,0.19929085361484916,-4.190996422279863,0.13972040861523333,-0.6287012982758533,0.11345169604577664
1656286044_offline.png,2.1832642143030307,0.1217423794309406,-5.1946423352104585,0.030172109160397743,-4.988188813401935,0.03575973327505905,3.311884690578762,0.05368228412960701,3.105359099318928,0.0686130750346794,1.5733178425806615,0.06314419167049562,-1.5682748110091316,0.06314419167049565,-1.5101446232041582,0.19725946198730684,1.8087040008474895,0.24788433558952086,2.8811971264032046,0.09746745886591991,-0.17247500138952487,0.15727420339222933,-1.631105574674294,0.35956243613205136,1.6189597796172743,0.3774468157428591,3.0087997947879943,0.18894345813961616,0.045447598436225034,0.19669054991717239,-4.228286750833188,0.13514104273228336,-0.6403985319709172,0.10767082881557544
1656286047_offline.png,2.188501213805861,0.11757512011956842,-5.224769791272266,0.029632954677340718,-5.002770885078901,0.035815608413588065,3.3189379506329537,0.05285808011767339,3.0906822618756085,0.06656999485763733,1.5667139888765107,0.061578265347602426,-1.5748786647132824,0.061578265347602454,-1.527246617774305,0.1930947474144161,1.8224775410797522,0.24892271579711328,2.971645931173049,0.10117742811604642,-0.18272730124258252,0.1595561115219432,-1.631564133663193,0.36190686267569827,1.6009261501052323,0.3802955629671132,3.0276575503332075,0.17342094055577442,0.09711274592216568,0.19485160780824645,-4.135303459748903,0.13990351287176056,-0.604232125017538,0.10927053951486135
1656286050_offline.png,2.199909552078926,0.11950768087977368,-5.186372184154652,0.030487918992806912,-5.014136413992986,0.03548549664081575,3.3233616870535747,0.0522382585713018,3.1127847198913807,0.06585476585448322,1.591710442849985,0.05893672952307607,-1.5498822107398091,0.05893672952307607,-1.5642625796437342,0.19224833875756378,1.8097869218955744,0.2425368516029864,3.1029673353452925,0.10246420677926707,-0.06526128005889209,0.17018783428734624,-1.6170538880882628,0.3680892067767759,1.5767142665468412,0.38318917841967765,2.9662328202256747,0.16866408081183187,-0.2733874730092414,0.24565882187434407,-4.183815087041699,0.13883135279526457,-1.2556321063066862,0.10117402875429654
1656286052_offline.png,2.22371219564282,0.11550328919214954,-5.1865749046195315,0.03021103699459236,-5.0526773733012655,0.03510147094421152,3.3370515035496755,0.05226562003768749,3.1315319716631596,0.06298377748369967,1.5453538879206627,0.05464703426052127,-1.5962387656691293,0.05464703426052129,-1.4387853390238825,0.1895571161921769,1.941002609761741,0.2469055719774393,3.013460155016869,0.09920072661874167,-0.15706039775923064,0.1520414718562649,-1.5639156799387204,0.3694476337038555,1.6179120060323133,0.38814794354002374,3.0043684728792126,0.16273025450148004,-0.22754290219548823,0.22931976834471046,-4.241042100810464,0.1326903759769858,-1.4987490326809134,0.06464229933872845
1656286053.png,2.231640190418448,0.1185441515130571,-5.188095734262996,0.029869784807102034,-5.039665668802688,0.03536649227617539,3.3506328847688662,0.05197105580517633,3.1557037752860837,0.06519722218369989,1.5741201816207615,0.0588676456032537,-1.567472471969031,0.0588676456032537,-1.5439912913005451,0.1951563630280114,1.8743083908448646,0.24543543176245824,3.1805085531000055,0.1053184013051905,-0.10107032706469887,0.16275515234947227,-1.6169519587783299,0.37524589489141513,1.6019610459492144,0.38241030480709226,3.0587056139140536,0.18443582004387285,-0.0029750205378222816,0.2650851436110033,-4.263456591280355,0.1371899594177531,-0.9616001273478678,0.15304252081519631
1656286055.png,2.2025968203444513,0.12097701626630777,-5.157268215680294,0.031459800634153726,-5.004553291616505,0.035726655314056464,3.3268341556194176,0.054647286291677644,3.1500626719404328,0.06602015647398518,1.628693120330733,0.05580217598119941,-1.5128995332590602,0.05580217598119941,-1.5773923887538486,0.1967323289377982,1.7570396525206269,0.24176104659150455,3.149483646716107,0.10020559486942128,0.00027507563654038947,0.17287354068415564,-1.6676287348248553,0.3832659047183714,1.5490525178462582,0.3904681931454712,3.001039650878724,0.17832285167520287,0.011387689839580162,0.24125761095656323,-4.291615382542022,0.12925419366501847,-0.9787971922718314,0.14033950147623767
1656286057.png,2.2527176461779086,0.12717395076388102,-5.10017040517368,0.029205098292300558,-4.987173353155884,0.03282529392138046,3.415665422172019,0.05456485332620427,3.3203316265811162,0.06527541855359781,1.6916706403951898,0.05186184266601505,-1.4499220131946025,0.051861842666015054,-1.6104059695733015,0.19912771533858634,1.672430006651245,0.24325554717480974,3.1975418468180044,0.09393697240308536,0.10625640979167428,0.15005913262805076,-1.741232735604228,0.36904444664235897,1.4758118593508176,0.37434060611690245,3.188816769207965,0.18969773686232777,0.05495839729166874,0.24043760451313959,-4.23498978412512,0.15339318103886043,-0.9521255231014425,0.1609219684859108
1656286059.png,2.2380953603834737,0.11837302695247731,-5.212003155484059,0.030478520397837206,-5.037425543408771,0.0353571548289965,3.3916474427078973,0.051876673705599084,3.1805128330592574,0.06487366645605523,1.5980479610728553,0.05762660388609481,-1.543544692516937,0.05762660388609481,-1.5613208388031965,0.19527130084823546,1.8129404378180258,0.24218778332394053,3.146832094674422,0.10328248719324784,-0.0635036779819862,0.16861143599546527,-1.613666022043864,0.36779111933961445,1.5737886940103585,0.3823476464458182,3.006508087123348,0.17365085537813837,0.033959009870870194,0.2518214878530029,-4.174504995906009,0.1372366446792365,-0.9378578105876909,0.14403568276695478
1656286061.png,2.221904326121619,0.11706047484065382,-5.174428940839604,0.03092411013908941,-4.993851962710749,0.03510605674509117,3.3697195899745145,0.05266437870225817,3.1741331974318827,0.06511564768507459,1.6557604955468677,0.05594828729122191,-1.4858321580429257,0.05594828729122191,-1.604805259219054,0.19215472445263374,1.7177415045239048,0.24377672147180846,3.1043077592935555,0.10073224736851927,0.003875266423668755,0.1646504014464506,-1.698734133900591,0.3712351389613739,1.5177534189506228,0.3854450520434387,3.187917061154388,0.1889040495299247,0.21074642133805543,0.20106134811581688,-4.304996335670722,0.17158353116065336,-0.8175637778799262,0.11550507762180708
1656286065_offline.png,2.2308486596091237,0.12367064587642569,-5.181728599209949,0.03131387194367195,-4.9915266829467875,0.03552946017619301,3.4471022532844593,0.05367037762304197,3.282744342542112,0.06468374569955677,1.6677493959002643,0.05182381507133236,-1.4738432576895302,0.05182381507133235,-1.5002665876961039,0.19459737643743347,1.6742388495167946,0.2508188314961114,3.0350504213126697,0.09476395505572781,0.07102597571282798,0.15963878340138243,-1.6923877607242006,0.368874002736093,1.5175129122757738,0.38030958162765655,3.077793511577445,0.18725767671423513,0.008216965413397448,0.23801666115889894,-4.238544603488634,0.14617499080574242,-0.9356023075649835,0.20217821680161213
1656286068_offline.png,2.3070381899887265,0.12295002234030172,-5.191347394621996,0.02859299088241066,-5.031399589843087,0.03276815028885174,3.5198534901316654,0.05092343174130305,3.338762117752802,0.06402845232299474,1.6690134933584284,0.0563087199597984,-1.472579160231364,0.05630871995979843,-1.6219349539302463,0.19309418944952592,1.7289031517945854,0.24107606774265583,3.1479306756468772,0.10021054359332354,0.03705271156516088,0.15949309449335647,-1.680180009671558,0.3735123982533332,1.500772911169968,0.38336823166613365,3.0400242866337783,0.16796740698861595,0.23834945968363574,0.20320163819737108,-4.201325568826185,0.15467310757229671,-0.8732322749286794,0.1842378491884228
1656286071_offline.png,2.28860334631778,0.11968217018382867,-5.227355247936663,0.029921463315271138,-5.035551560505428,0.035212443803904966,3.525034709881063,0.0512974931464909,3.3209182472225782,0.06399488999369421,1.65559621065174,0.05520824715973457,-1.4859964429380543,0.05520824715973457,-1.5834816450109321,0.19103089692550132,1.7218669605215333,0.2410457006881008,3.083836064212134,0.10937788784191539,-0.012025144113047004,0.16622854389414485,-1.7027060461789385,0.38215707885886,1.509998458644107,0.383217773939324,3.1336763425562335,0.17408838630491164,0.044265325405368205,0.23823052384388407,-4.191142216315688,0.16315573551124157,-0.9430825326145286,0.15372464293781607
1656286073_offline.png,2.2312240437274045,0.11708079204975833,-5.182150189682481,0.03158178612764045,-5.031521227688469,0.03683137530196769,3.414113449525378,0.05304251926968007,3.2693305347538937,0.06496122855201845,1.6548309767586855,0.055745466349805574,-1.4867616768311087,0.055745466349805574,-1.5724485981882466,0.19403562806499042,1.7435213131174343,0.24036258067022417,3.0938593674594967,0.11827840783335904,-0.06607527775474353,0.1727307413325404,-1.6989406149836939,0.3782152530118311,1.512316744237725,0.38343351725219266,3.173436150749558,0.17669880975054267,-0.02522775770348451,0.23024635539993152,-4.249365661152908,0.14580253173079613,-0.9580196174310783,0.12149301685371627
1656286075.png,2.2423719432858107,0.11937726955284213,-5.19250565863434,0.03129902478094022,-5.009339279227348,0.03585655907925566,3.459659169253409,0.05344573606991955,3.2877086652016745,0.06473634935151171,1.684329050991325,0.052961746940494756,-1.4572636025984684,0.052961746940494756,-1.611686585671208,0.19515684425716776,1.674546659798384,0.2494357569906578,3.129490379686456,0.09887794965036767,0.09059168331261902,0.16304991318213857,-1.7298287416589069,0.3764289941459427,1.4809066576067935,0.3880988527158638,3.1044838562392534,0.17993852868264085,0.2501982608160276,0.2003527210229513,-4.295034886249995,0.14821029920504708,-0.8971287604186711,0.14550316660154566
1656286077.png,2.2867703238820143,0.12108792703880197,-5.1912273733959235,0.029849850123849404,-5.024197763257309,0.03393110473441785,3.503722994264798,0.04986501199111085,3.335612729862233,0.06300466220246113,1.680460373646878,0.05330805447974318,-1.4611322799429163,0.053308054479743176,-1.5869433989901967,0.19909251759039923,1.7883773129272318,0.2371564415390946,3.185546364752862,0.09504395303044248,-0.051598677321046615,0.15162166875616373,-1.6778308399903508,0.3718248347514924,1.4895488051078338,0.37861871789525947,3.114059694757187,0.1729152475380673,0.2516836503958657,0.19889443482102542,-4.342964706332671,0.15804132670409612,-0.6865745984477698,0.09627988201561738
1656286079.png,2.2472234489624716,0.12043414488940378,-5.192381433863545,0.03137405406020655,-5.017072184969849,0.036124038741300775,3.4661882588175343,0.05311120050083192,3.3002282581907396,0.06454594883089212,1.6719493488360981,0.05327228770570333,-1.469643304753696,0.053272287705703324,-1.6058926705688188,0.1966663940857363,1.7040247056685944,0.24343771384753982,3.1588669605750095,0.09967947495644512,0.051652658209429214,0.16077855416106815,-1.7044674905410848,0.373745290270763,1.4986781799932056,0.38704743557474103,3.0694832617941876,0.1766241193106357,0.2233016349762258,0.20505054524383912,-4.249092680486186,0.13588828537120645,-0.8354093773930975,0.13832218422241865
1656286082_offline.png,2.2762765992159606,0.11790071923253158,-5.254232619071574,0.029049279711510386,-5.0056987803279025,0.03331612094971054,3.518149126703102,0.051546141036563034,3.2760768969574134,0.06474033017861942,1.655484501949311,0.053358948844562416,-1.4861081516404833,0.05335894884456241,-1.4159175905992718,0.1883908955585866,1.6893105444257381,0.24783324977898408,2.834918135598115,0.09871413361729126,-0.1404678835369635,0.14892267111173296,-1.7132847371448827,0.37316940697387785,1.5090500828232305,0.3832554562799089,3.1198574250508617,0.1951285861875013,0.2453716436995126,0.19114365533179092,-4.310392646456112,0.13587651002641055,-0.796563858616495,0.14858041431088984
1656286085_offline.png,2.2130321372868003,0.11909171339276624,-5.132503987477495,0.031337655183868114,-4.954426251342617,0.035716856397125386,3.4053482233760413,0.05410969879622346,3.241441673011626,0.06632553947284905,1.7213607400962276,0.05378224176877018,-1.4202319134935664,0.053782241768770146,-1.524086330691816,0.19668857393927675,1.639701637437541,0.25494908144132233,2.9236392128923807,0.10579309052838616,0.05595238323093232,0.16706439954648547,-1.7770301809087792,0.37165080425290214,1.4577228328796032,0.3786002972898982,3.3289237217281515,0.21883704768717752,0.07253747856477522,0.2367894163112777,-4.45206660527283,0.15865869696279897,-1.231070462133678,0.10537113062882006
1656286088_offline.png,2.242833608865348,0.12132259564669914,-5.1521326835616446,0.029826517570919343,-4.957802871901521,0.034268270907054456,3.4797363090567943,0.05272987835188022,3.2983498580289847,0.0655404357846191,1.7251726795902038,0.0549334590232416,-1.4164199739995884,0.05493345902324161,-1.5972740490632102,0.19803194330687915,1.6584130886917872,0.2403391763402597,3.017620658537033,0.10622855152660816,-0.047655237567952424,0.16746816629792302,-1.773218808188629,0.3821945840366334,1.4320955919739229,0.3829238296248156,3.243287605456602,0.18195200253336236,0.3037012453149044,0.20630653188012218,-4.302263424446842,0.15967498076098582,-0.8495432018461975,0.11935943575336853
1656286091_offline.png,2.262675034416034,0.1261185918440866,-5.11827494885109,0.02916594163700916,-4.923942194957295,0.03322748258899975,3.464121507065744,0.05184155488750074,3.2817241322463055,0.064830808938383,1.7647735976812506,0.05882277528720096,-1.3768190559085427,0.05882277528720098,-1.526780207361665,0.1889488279590701,1.6040982597786382,0.24485237190763479,2.719685415855475,0.09058193163977833,-0.21392199259675793,0.1503365104940942,-1.8180873021008068,0.370308387778827,1.4274803588754443,0.37614256686441416,3.3565143234960386,0.2138544903651309,0.1189657567659963,0.23817323665195322,-4.434020917599104,0.15092754894754665,-1.2134169840263682,0.09760913314414825
1656286094_offline.png,2.2250863102256573,0.12167771511758912,-5.123370301890836,0.030751984567448168,-4.96479414101011,0.03502179880972295,3.399215645596792,0.05391961078242708,3.2535436218894356,0.0655441896719685,1.7015526490317734,0.055273158245640046,-1.440040004558021,0.05527315824564006,-1.485506742000394,0.18379613923393534,1.6439246319891234,0.24702601814949596,2.676734733509254,0.09912654057269839,-0.27796730300583095,0.15258719106705973,-1.749315727839428,0.374883192000109,1.5011825875950906,0.38494208829216137,3.246917292325396,0.21258967433674722,0.0620417854267552,0.24814403628823845,-4.422640318908549,0.13852545941272595,-1.3969326734983716,0.08740015659567328
1656286096_offline.png,2.245474950917648,0.12297184981781553,-5.144231481423741,0.030403124335613017,-4.933122484286052,0.03448099541347646,3.490416814896172,0.05318759423894054,3.2916511920236102,0.064579444930449,1.71412358511829,0.05426298709719934,-1.4274690684715041,0.05426298709719936,-1.4805699883770282,0.19048453127033124,1.653897916272201,0.24813036693459,2.704869554544859,0.09932648884521669,-0.2433038870002584,0.15188247976557365,-1.765985366430985,0.37652020365364197,1.4709247800961094,0.3862437330975746,3.375651828220496,0.23441318484542745,0.08441581131153275,0.24674704306231116,-4.575688896651081,0.15225305261671704,-1.2736000399318779,0.10028053417389118
1656286099_offline.png,2.277745733240072,0.11915970517668266,-5.225301624321478,0.02846670512098872,-4.993730674014298,0.03235142335962396,3.5191260795211194,0.05069876653876961,3.260067839798972,0.06306263529607864,1.6906395734927426,0.05789944760166928,-1.4509530800970516,0.05789944760166927,-1.47511611337683,0.18867402854709922,1.6800994822814566,0.2490862424380626,2.8353434824457437,0.10948945842675144,-0.035033701523695226,0.17428615485785373,-1.753276417746084,0.37325429310370706,1.4995369574678616,0.3824288702100157,3.3831222163350114,0.23006127931770098,0.05058622378188482,0.23962472686025657,-4.432640611099268,0.17683805108884262,-1.1594215104492285,0.08322060026751442
1656286101_offline.png,2.247704234599749,0.12097514214903964,-5.145836950755177,0.029350832437532247,-4.9084202633704255,0.03385348911518669,3.472533786914627,0.051200245215928905,3.2481392576733263,0.06524640605508471,1.7914871063481541,0.061337356822339116,-1.3501055472416401,0.06133735682233914,-1.6200406950024473,0.19930963195907528,1.6194784482443063,0.24401207467715613,2.946470841618736,0.1138712213977573,-0.10617197709889004,0.15955273146697938,-1.8577208622164803,0.3827452304103116,1.3874841273405776,0.3817138222693513,3.3688194850652575,0.21321193425899418,0.16270151786738962,0.25130625031461007,-4.5400605633377396,0.15879718177568164,-1.2484989789173662,0.13833518598081285
1656286103_offline.png,2.2532705969701534,0.12029512813937811,-5.190285627590146,0.030450786974330974,-4.960076764655066,0.03561971631643633,3.453777426971195,0.04996066475116882,3.251216498535292,0.06679755578527075,1.783095857060552,0.0645206707316994,-1.358496796529242,0.06452067073169938,-1.6320222821952437,0.19344238298188837,1.6164090960761532,0.24739801861952587,2.923518550053383,0.10888067999955618,-0.05086345026919448,0.15718900282224058,-1.8610760509917017,0.37923470759444117,1.4057079079769006,0.3736150733773555,3.3477326134517753,0.20028710153821944,0.0007104112363669479,0.24220818046229167,-4.530382900033693,0.14438250550376047,-1.4364749726036214,0.08660711753943937
1656286104.png,2.2682268371156447,0.11985845622894377,-5.173570941684995,0.02904496308725979,-4.916389168658691,0.033398435213107834,3.4851234138906593,0.05162648074503405,3.2451841294628796,0.06657680173371804,1.706270931805665,0.062197129996558465,-1.435321721784129,0.06219712999655846,-1.5092863770056917,0.1924750977147553,1.6555088362137256,0.25705131685651034,2.812023371723765,0.11572268587353574,-0.0635371484351197,0.16059698460956506,-1.7918380150231998,0.38506408680128923,1.4678148869461511,0.3852470656170294,3.2844843359279894,0.20925170730079587,0.07725726919448528,0.24842864012122434,-4.406538509798333,0.17813499019336165,-1.0346371579335245,0.15376682131160446
1656286106.png,2.3014458524843846,0.12190179960514805,-5.179183772076387,0.028387554472497425,-4.931333030950871,0.03306991908702454,3.528636851487883,0.052296351295532346,3.2746466960676175,0.06611061960937432,1.7340610958502933,0.06764022378125972,-1.4075315577395,0.06764022378125975,-1.547328582277499,0.18986753015254942,1.5836616603736564,0.24866106611654382,2.7551997994621242,0.08744788080293818,-0.130081018141474,0.1556120278832962,-1.8028005219119811,0.3733415809770932,1.4477875027427387,0.37521681428786363,3.376346999999154,0.21627737414172418,0.08300869909200048,0.24803111518766255,-4.487046372519887,0.17714380106130867,-1.158218880257511,0.1330320890337722
1656286108.png,2.2923251256639654,0.12170154770887943,-5.23017899006692,0.02779821108709147,-4.934135378603807,0.033547146563076065,3.5547464986059936,0.0504827402334778,3.271981031483543,0.06850049740309279,1.7203174569192938,0.07001687909562058,-1.4212751966704995,0.07001687909562061,-1.5841424571818574,0.18585711123026466,1.7167802686116314,0.23887258484811696,2.8356476031986997,0.1193976032765905,-0.21187390154212205,0.15932642907757608,-1.7924969428138628,0.3777800614601865,1.4592166517247576,0.36731264483318826,3.1655454066930573,0.16711131428120596,0.19625564594197775,0.1962605614633699,-4.182964829730051,0.17316749405848364,-0.7743841698144126,0.16943437148565405
1656286112_offline.png,2.2648405737734305,0.12365354797177029,-5.181857122524052,0.02888572461748952,-4.934958887752657,0.033249123170305823,3.4894630824449866,0.05251966121790853,3.238107510058133,0.06784855317430988,1.6279257512888314,0.06548557633496979,-1.5136669023009626,0.06548557633496976,-1.465461642242667,0.18434487630426596,1.67100612876128,0.2537973681809048,2.6830862660455432,0.09122483371269581,-0.3306934066455709,0.16265231104253985,-1.6906922145470737,0.37996010784518297,1.5440826150212665,0.39519283954589823,3.177164178101238,0.21099576497766404,0.19667663799274537,0.20740393072122934,-4.401325810748757,0.15791218841755958,-0.6769764008657033,0.08683853290661364
1656286113.png,2.2598050698959335,0.12100772709178656,-5.235317604480761,0.029498619239524924,-4.9630703926017645,0.03371644934190755,3.517963296798132,0.05296807087200248,3.2433191600318123,0.06839778211684584,1.6256464935335009,0.0650473889678933,-1.5159461600562922,0.06504738896789328,-1.453682924465724,0.18293398743137734,1.6419893134859367,0.25176483365291363,2.707339226607848,0.10243362802162133,-0.2264857987161264,0.1637151431347535,-1.69840342491825,0.3883502397188538,1.5354704869589892,0.39672038347146676,3.2158082174133176,0.1967887400556676,0.04015702649320607,0.2352025390244,-4.303640504687177,0.1529386661961596,-0.9164721443859697,0.11165333452427359
1656286114_offline.png,2.2598050698959335,0.12100772709178656,-5.235317604480761,0.029498619239524924,-4.9630703926017645,0.03371644934190755,3.517963296798132,0.05296807087200248,3.2433191600318123,0.06839778211684584,1.6256464935335009,0.0650473889678933,-1.5159461600562922,0.06504738896789328,-1.453682924465724,0.18293398743137734,1.6419893134859367,0.25176483365291363,2.707339226607848,0.10243362802162133,-0.2264857987161264,0.1637151431347535,-1.69840342491825,0.3883502397188538,1.5354704869589892,0.39672038347146676,3.2158082174133176,0.1967887400556676,0.04015702649320607,0.2352025390244,-4.303640504687177,0.1529386661961596,-0.9164721443859697,0.11165333452427359
1656286117_offline.png,2.2749006442713173,0.12110266032418822,-5.169906566385098,0.028237046105045464,-4.9430415487209265,0.03237932897699656,3.486099175781315,0.05103812564878643,3.266259299975148,0.06652217967773118,1.6778080029338711,0.06546685916798721,-1.4637846506559222,0.06546685916798721,-1.4974218330196225,0.18268421974257426,1.5978344680804868,0.24748976516200943,2.7793456905515237,0.08484915472441441,-0.42343160413557857,0.17065858741395487,-1.7239696090880132,0.3758969636502661,1.5131064213660048,0.3811948449887411,3.113255859957157,0.19309238486430652,0.18583719213881866,0.19050684324319256,-4.437541774456193,0.142118257204952,-0.6700996535285172,0.07436591013949798
1656286120_offline.png,2.2129532991240723,0.12114282465020873,-5.201107808693859,0.03057142337859325,-4.996255267242584,0.034228046891593575,3.397342894537788,0.05278490475818575,3.1514030379981053,0.06330899493695644,1.6068599547498503,0.05435464235008805,-1.5347326988399428,0.05435464235008805,-1.448356295340953,0.17976388735265236,1.7336165599941318,0.23806711587118434,2.6832113353730547,0.09594171683975213,-0.2314343541905559,0.16003986766415323,-1.667985413124349,0.3748978431050441,1.5729947489079599,0.3953248745350319,3.212029883827481,0.1930818903396034,-0.13345399874143737,0.21888976547185401,-4.332922716919487,0.13475423380017348,-1.1591498502355466,0.07669328136181683
1656286123_offline.png,2.2250166595680794,0.12582902795917997,-5.040300873182336,0.02845779873330231,-4.900592230646575,0.03219684225615525,3.3808221843208077,0.055179922850130424,3.247880982481922,0.0655937539436568,1.6522095217046275,0.051851085397983644,-1.489383131885167,0.05185108539798367,-1.4771992587109362,0.1833980708628238,1.6626862053148803,0.24288787931591888,2.704229045862225,0.1098710460991474,-0.27679137911012086,0.14650672649622304,-1.6981888027426089,0.3577471841090149,1.5432098489510842,0.3731765245320087,3.0996461100613253,0.19505611558272865,0.14871232010569702,0.18534434122500948,-4.352374436903725,0.13381729597930858,-0.9418959702238479,0.12799302623999362
1656286125_offline.png,2.2356049531105393,0.12510785502481975,-5.079058843448875,0.028921306173945928,-4.916995309270241,0.0330830205687786,3.406200364765003,0.05474954511269882,3.2514120334522785,0.06597472197128224,1.6638940949941061,0.05515459374620953,-1.4776985585956872,0.05515459374620956,-1.5050812572758092,0.18523858536563081,1.636065391637109,0.24240773156578108,2.7634883937689034,0.09317881865966665,-0.20258212216904248,0.15074777646542725,-1.7192007917974494,0.3588214679011155,1.513967290109829,0.38498125250901527,3.090350651921751,0.18426564478756075,0.2279901456173219,0.19241874140358048,-4.361149349027196,0.11051623598454083,-1.0547085141806352,0.12318544969498144
1656286128_offline.png,2.2184121419836593,0.12384924231633256,-5.173372339749822,0.03013834775176386,-4.958400007105478,0.035007303660348245,3.41848329912803,0.05348554638961656,3.1894225376452896,0.06696721931627082,1.6234314139712545,0.056783309761159535,-1.5181612396185398,0.0567833097611595,-1.4575892001916309,0.17967085503622737,1.7347057591659458,0.24671838831838552,2.829463903618524,0.09742579440248357,-0.08727302059877906,0.16499421711315643,-1.6908736433537548,0.37047401984339645,1.562665243795971,0.38957775135176664,3.1810612473593407,0.20045807934758025,-0.051275020423950046,0.2390804996824423,-4.406106579922634,0.1401933574190625,-1.2762925791447297,0.0978435322498119
1656286130_offline.png,2.2489697035781493,0.12423859588512276,-5.138457859721496,0.029419583851369478,-4.9420349939302906,0.032812111348239706,3.457071616288909,0.05393545652700267,3.2568180736288763,0.06581246394683096,1.675874238645718,0.054453316032340535,-1.4657184149440754,0.05445331603234056,-1.5126917931239539,0.180534070444525,1.6815427163415813,0.24076704928749393,2.725474538904913,0.1011889985903874,-0.15097858499732486,0.16439781489831512,-1.7408069793368142,0.3795810352535321,1.5013798574756336,0.39065835755288025,3.2614950289498736,0.19771740085877215,0.08937939379663962,0.23859954566907726,-4.449720484739811,0.13909283109656062,-1.251338527543418,0.1043315789614486
1656286132_offline.png,2.2142506433895335,0.12082143439168452,-5.174177182803808,0.03132197448712103,-4.957939203399082,0.03520360452579823,3.4043158301322425,0.0538096191150531,3.1839345674533392,0.0658012607284575,1.6548933790305749,0.052759196985574304,-1.4866992745592185,0.05275919698557433,-1.4692531405013958,0.19140555501477013,1.6804273027285668,0.24877375733414572,2.9205493698236946,0.09081797549521375,0.00795845381283189,0.164303863956672,-1.7152253031844031,0.38103959853557,1.5116192526571892,0.39478504508628026,3.2206868484408995,0.20164766969520273,0.002252723225694364,0.2426830918528378,-4.414615545259148,0.1423135012280674,-1.3108991295415757,0.11049293042675609
1656286133.png,2.213441281654218,0.11835418210873554,-5.177945682989259,0.031069582772998927,-4.996352325075145,0.0353274287931418,3.406363753916247,0.05532249797509146,3.1946534296514195,0.06539273204481498,1.635150146565804,0.05191032013527315,-1.5064425070239902,0.05191032013527318,-1.4626532471890985,0.1877528655326474,1.6970404622510322,0.2470178653432351,2.901656660123728,0.08886196551125247,-0.027583370844406208,0.1615448522054791,-1.7013311440353343,0.3739329177663511,1.5336576372833344,0.3909320690332808,3.2128757386106117,0.20223502344469543,0.04294504096041796,0.23627026794434788,-4.468088472539073,0.13265583674907644,-1.1011955776638658,0.1267451135444381
