1672336323.png,-0.12375345826148981,-0.025628328323364258,0.0013342499732970636,-0.02850174903869629,-0.0067535340785981335,-0.027230918407440186,0.04538819193840021,-0.030622839927673284,0.04446277022361761,-0.0322900116443634,-0.016941845417022705,0.019340813159942627,0.016941845417022705,-0.019340813159942627,-0.04069322347640991,0.20886707305908203,-0.053072512149810736,0.19567203521728516,-0.10103580355644232,-0.06347137689590454,-0.11878809332847601,-0.02855890989303589
1672336325.png,-0.1146696954965592,-0.05442911386489857,0.005115538835525568,-0.023289710283279585,-0.005198508501052801,-0.022707372903823964,0.0440065860748291,-0.020696640014648382,0.05124902725219732,-0.022877603769302368,-0.01816399395465851,0.021771490573883057,0.01816399395465851,-0.021771490573883057,-0.0438535213470459,0.20844942331314087,-0.05851078033447271,0.19559544324874878,-0.10790345072746277,-0.05207395553588867,-0.12417656183242792,-0.010417938232421875
1672336327.png,-0.10767658054828644,-0.0562391877174378,0.008063286542892456,-0.028412848711013794,0.001492619514465332,-0.02990937232971186,0.04580852389335632,-0.011814475059509222,0.05048683285713196,-0.013258397579193115,-0.004342779517173767,0.015477269887924194,0.004342779517173767,-0.015477269887924194,-0.08311164379119867,0.17815715074539185,-0.09198489785194397,0.1856672167778015,-0.11136186122894293,-0.05690425634384155,-0.05090400576591497,-0.02848142385482788
1672336329.png,-0.10518452525138855,-0.05603775382041931,0.0068980455398559015,-0.02415066957473755,-0.0016145110130310059,-0.02445784211158747,0.047131031751632746,-0.016201794147491455,0.04863843321800232,-0.018813729286193903,0.003321081399917547,0.014471292495727539,-0.0033210813999176025,-0.014471292495727539,-0.06934955716133107,0.16582322120666504,-0.06850796937942505,0.1718406081199646,-0.10419544577598577,-0.004888951778411865,-0.08569061756134039,0.002919912338256836
1672336331.png,-0.08387525379657745,-0.08870610594749456,0.015408426523208618,-0.017193347215652355,0.0036051571369171143,-0.020615041255950872,0.04965353012084961,0.008536010980606024,0.04087314009666437,0.002675771713256836,0.0011752396821975708,0.023932576179504395,-0.0011752396821975708,-0.023932576179504395,-0.0521869957447052,0.13618063926696777,-0.0966397225856781,0.04479700326919556,-0.0796048641204834,0.03458040952682495,-0.0495431125164032,0.02797389030456543
1672336333.png,-0.1000367403030396,-0.07871200144290919,0.01509043574333191,-0.0224287211894989,0.005087316036224421,-0.02619057893753063,0.05759388208389293,0.004515320062637274,0.053631097078323364,-0.0007930397987365168,0.008260130882263239,0.026309087872505188,-0.008260130882263184,-0.026309087872505188,-0.1538564562797547,0.09595364332199097,-0.14176666736602783,0.04355648159980763,-0.17801900207996368,-0.031447410583496094,-0.13951244950294495,-0.08564880490303034
1672336335.png,-0.11969686299562454,0.03044697642326355,-0.0003037378191947937,-0.026796847581863403,-0.004585742950439453,-0.02630692720413219,0.03773820400238037,-0.06228557229042053,0.03432801365852356,-0.048452377319335826,0.033904336392879486,-0.06367236375808716,-0.033904336392879486,0.0636723637580871,0.10773496329784393,0.16847306489944458,0.051020935177802984,0.09706276655197149,-0.07176017761230469,0.16074728965759277,0.015551835298538291,0.10303109884262085
1672336337.png,-0.1163272634148598,0.03127704560756689,-0.0016001984477043152,-0.026917457580566406,-0.003638423979282379,-0.023845523595809992,0.036074988543987274,-0.0546183586120606,0.03224903345108032,-0.046690553426742554,0.031217366456985474,-0.04563938081264496,-0.031217366456985474,0.04563938081264496,0.1117233335971832,0.16723620891571045,0.04636958241462705,0.09595146775245667,-0.07466641068458557,0.15052741765975952,0.019083812832832336,0.10653400421142578
1672336339.png,-0.1150626018643379,0.036439999938011225,-0.0018275082111358643,-0.026136845350265503,-0.003824383020401001,-0.02268129587173473,0.03022753447294234,-0.0605449378490448,0.027943015098571763,-0.04942181706428517,0.031753234565258026,-0.06297586858272547,-0.031753234565258026,0.06297586858272552,0.1147253215312958,0.1653845310211181,0.06321927905082705,0.08998706936836243,-0.0794869065284729,0.1624741554260254,0.020106539130210932,0.0982246994972229
1672336341.png,-0.10877724736928941,0.027134761214256287,-0.00205434113740921,-0.026586055755615234,-0.005076915025711032,-0.02345484495162964,0.027407050132751506,-0.06168225407600397,0.030473597347736345,-0.04919669032096863,0.037870362401008606,-0.06496800482273102,-0.03787036240100858,0.06496800482273102,0.09180408716201782,0.178795725107193,0.054493650794029236,0.08503305912017822,-0.0981637835502625,0.14079153537750233,0.008354082703590365,0.09825801849365234
1672336343.png,-0.1030459851026535,-0.009489849209785461,0.004899322986602783,-0.029962748289108276,0.0008578896522521973,-0.03208014369010925,0.04587194323539734,-0.02431657910346985,0.04613789916038513,-0.0282312929630279,-0.011200979351997375,0.015765175223350525,0.01120097935199732,-0.015765175223350525,-0.02659359574317932,0.2200334668159485,-0.045596659183502086,0.18908724188804626,-0.17341101169586176,0.025346100330352783,-0.1197290718555451,0.011604905128479004
1672336345.png,-0.109442800283432,0.008495315909385681,0.002011626958847046,-0.031083434820175226,-0.0015964210033416748,-0.03164932131767273,0.03924375772476196,-0.0274591445922851,0.04155009984970087,-0.02617236971855169,-0.02486288547515869,0.016293391585350037,0.02486288547515869,-0.016293391585350037,-0.02275410294532776,0.237787663936615,-0.05270394682884216,0.2180737555027008,-0.17869603633880615,0.013829946517944447,-0.10007995367050171,-0.0041956305503845215
1672336347.png,-0.10324619710445404,-0.030144870281219482,0.0010321438312530518,-0.027477383613586426,-0.0009346902370452881,-0.02851969003677368,0.03505960106849665,-0.01373335719108576,0.04261505603790283,-0.020661503076553345,-0.026970282196998596,0.022988349199295044,0.026970282196998596,-0.02298834919929499,-0.02269241213798523,0.22811263799667358,-0.042737811803817694,0.2242817878723144,-0.16954144835472107,0.017449617385864258,-0.10359406471252441,0.016148626804351807
1672336349.png,-0.09592804312705988,-0.02199000120162964,0.002644300460815374,-0.026206135749816895,-0.0015003979206085205,-0.026459127664565985,0.03882777690887451,-0.01439705491065979,0.0423755943775177,-0.019432663917541615,-0.021131277084350586,0.01915416121482838,0.021131277084350586,-0.019154161214828436,-0.01352515816688532,0.22920149564743053,-0.056772470474243164,0.20804661512374872,-0.17528229951858526,0.02353590726852417,-0.11673954129219055,0.0035573244094848633
1672336351.png,-0.10156160593032837,-0.01937910914421087,0.00367659330368042,-0.029595106840133667,0.00039437413215637207,-0.030334711074829046,0.03782099485397339,-0.01650243997573847,0.04394915699958801,-0.020842939615249634,-0.02005910873413086,0.017098277807235718,0.02005910873413086,-0.017098277807235718,-0.018072664737701416,0.225172758102417,-0.058113694190979004,0.2051113247871399,-0.17539915442466736,0.024111390113830566,-0.11701354384422302,0.006929516792297363
1672336353.png,-0.10449588298797607,-0.01575340330600733,0.0026375949382781982,-0.031119048595428522,-0.00010120868682861328,-0.03098434209823614,0.03807991743087774,-0.01645487546920782,0.043246716260910034,-0.014610767364501953,-0.022531092166900635,0.012590482831001282,0.02253109216690069,-0.012590482831001226,-0.020484060049057007,0.22891747951507568,-0.05703932046890264,0.20735499262809748,-0.17443343997001648,0.02298414707183838,-0.11216217279434204,0.009491026401519775
1672336355.png,-0.10606907308101654,-0.013248607516288757,0.0038386881351470947,-0.029080867767333984,0.0001551508903503973,-0.030628561973571777,0.04082086682319641,-0.016951918601989746,0.04301857948303217,-0.020421326160430908,-0.024411574006080627,0.013810619711875916,0.024411574006080627,-0.01381061971187586,-0.01520410180091869,0.22865140438079834,-0.05686041712760925,0.2067550122737884,-0.1827489137649535,0.02088487148284912,-0.11446663737297058,0.008371531963348389
1672336357.png,-0.1090444028377533,-0.052829489111900274,0.0049575865268707275,-0.02116298675537115,0.003771036863327082,-0.024676710367202814,0.032620429992675726,-0.0048719048500061035,0.05263003706932057,-0.020865648984909058,-0.0384925901889801,0.01779930293560028,0.0384925901889801,-0.01779930293560028,-0.0263252854347229,0.18239784240722656,-0.08794125914573675,0.17279580235481262,-0.13294565677642822,-0.020096421241760254,-0.0921515822410583,0.0016825199127197266
1672336359.png,-0.10529206693172455,-0.07287287712097168,0.00742572546005249,-0.020914465188980103,0.0011209845542907715,-0.02461686730384821,0.03990116715431219,0.0006146430969238836,0.05915254354476929,-0.008864820003509577,-0.023357495665550287,0.01761651039123535,0.023357495665550232,-0.01761651039123535,-0.03650817275047297,0.18046283721923828,-0.08781677484512329,0.18026620149612427,-0.07041522860527039,-0.052590906620025635,-0.06444680690765381,-0.01931130886077881
1672336361.png,-0.07302388548851013,0.024776726961135864,0.004165977239608765,-0.004484742879867554,0.00551798939704895,-0.009806841611862238,0.034917861223220714,-0.0035968124866485596,0.04256618022918701,-0.015030831098556463,-0.02392822504043579,0.027223795652389526,0.02392822504043579,-0.027223795652389526,-0.05230796337127691,0.02445542812347412,-0.056350171566009466,-0.025006383657455444,-0.01061746478080744,0.030570983886718806,-0.017505556344986017,0.054394245147705134
1672336363.png,-0.10024341940879822,-0.029518634080886785,0.006564617156982477,-0.023687779903411976,0.0010631084442138672,-0.02443820238113409,0.04077824950218195,-0.016201704740524236,0.04009649157524109,-0.017615437507629395,-0.004600405693054144,0.016436338424682617,0.004600405693054144,-0.016436338424682617,-0.03844192624092102,0.17910420894622803,-0.05322435498237604,0.1743747591972351,-0.08849090337753301,-0.0013150572776794434,-0.07817509770393372,0.0016507506370544434
1672336365.png,-0.11495447158813477,-0.038051098585128784,0.006832540035247803,-0.02228370308876043,-0.0001749694347382147,-0.024251133203506525,0.047182917594909723,-0.016349703073501476,0.04981666803359991,-0.016734063625335582,-0.022772669792175237,0.023852378129959106,0.022772669792175293,-0.023852378129959106,-0.046319723129272516,0.16158485412597656,-0.07963165640830994,0.165663480758667,-0.10148665308952332,-0.007133603096008301,-0.09140104055404663,-0.00027370452880859375
1672336367.png,-0.1124720424413681,-0.041622728109359686,0.006111413240432795,-0.020703911781311146,-0.0005853176116942804,-0.023837447166442927,0.05025586485862732,-0.015712738037109375,0.05182722210884089,-0.01710626482963562,-0.02072654664516449,0.02435663342475891,0.02072654664516449,-0.02435663342475891,-0.04880151152610779,0.1612427830696106,-0.07964813709259028,0.15972566604614258,-0.12331116199493414,-0.0264437198638916,-0.1029382050037384,-0.0034493207931518555
1672336369.png,-0.12274552881717687,-0.03167542815208435,0.005070179700851496,-0.021467208862304632,-0.00253534317016596,-0.02234235405921936,0.05052217841148382,-0.0208806991577149,0.058971017599105835,-0.034993529319763184,-0.026490196585655157,0.03672972321510315,0.026490196585655212,-0.03672972321510315,-0.0341824889183045,0.12699872255325317,-0.039094686508178655,0.08742964267730713,-0.05376976728439331,-0.011719703674316406,-0.08657759428024303,0.061484694480895996
1672336371.png,-0.11093072593212122,-0.03871193528175354,0.0057537853717803955,-0.022526651620864868,-0.000344544649124201,-0.024925410747528076,0.04560098052024841,-0.016624242067337036,0.047331273555755615,-0.020190954208374023,-0.020290032029151917,0.029333680868148804,0.020290032029151917,-0.029333680868148804,-0.04590371251106262,0.15600347518920898,-0.07674586772918701,0.1651592254638672,-0.11133944988250732,-0.027021586894989014,-0.09311768412590027,-0.00803065299987793
1672336373.png,-0.06800256669521337,-0.024069711565971375,-0.005573511123657171,-0.018367677927017212,0.0019513666629791815,-0.024721413850784302,0.011285573244094904,-0.015145272016525324,0.023723900318145752,-0.027870982885360718,-0.04902754724025726,0.016255274415016174,0.04902754724025726,-0.016255274415016174,-0.01486256718635559,0.18328434228897095,0.036488473415374756,0.1647227704524994,-0.0328902006149292,0.053166329860687256,-0.06501930952072144,0.05007296800613403
1672336375.png,-0.07606953382492065,-0.02187614142894745,-0.0030518770217895508,-0.019517272710800115,-0.0021095573902130127,-0.022780716419219915,0.014777421951293945,-0.0184171199798584,0.032601833343505804,-0.032554388046264704,-0.04728364944458002,0.014064773917198181,0.04728364944458008,-0.014064773917198181,-0.01743301749229431,0.1872273087501526,0.040467262268066406,0.16688892245292664,-0.03167754411697393,0.03705859184265137,-0.0670289397239685,0.04902297258377086
1672336377.png,-0.08542545139789576,-0.05501927435398102,0.0027573406696319025,-0.023651093244552612,0.0002821385860443115,-0.026452243328094538,0.028601795434951782,-0.01607945561409002,0.03925126791000366,-0.022345811128616277,-0.02413399517536169,0.02273721992969513,0.024133995175361633,-0.02273721992969513,-0.014787405729293768,0.1567552089691162,-0.02766263484954834,0.13967254757881165,-0.0735529363155365,0.018838465213775635,-0.06637358665466309,0.02129000425338745
1672336379.png,-0.09739355742931366,-0.035612598061561584,0.008807212114334106,-0.02280685305595398,0.004104524850845337,-0.02576273679733282,0.034352242946624756,-0.005083680152893011,0.030445337295532282,-0.010166704654693548,-0.015299007296562195,0.017799928784370422,0.015299007296562195,-0.017799928784370367,-0.06991571187973017,0.11002302169799805,-0.08583429455757136,0.0722269713878631,-0.014909297227859553,-0.06154632568359375,-0.02684739232063299,0.009765565395355225
1672336381.png,-0.11083213984966278,-0.056596904993057195,0.007778972387313732,-0.02412733435630804,0.0008785426616669256,-0.023954391479492243,0.04348513484001171,-0.0073032379150390625,0.045386105775833074,-0.006696134805679266,-0.0028232485055924017,0.014746218919754028,0.002823248505592346,-0.014746218919754028,-0.043045103549957164,0.1810750961303711,-0.07097053527832031,0.18016177415847778,-0.07956039905548101,0.011858344078063965,-0.05129426717758179,0.01366126537322998
1672336383.png,-0.10400617122650146,-0.059108078479766846,0.005692929029464722,-0.024858295917510986,0.0020814836025238592,-0.025680959224700928,0.03902670741081243,-0.00500687956809992,0.05354380607604975,-0.014426320791244451,-0.027947813272476252,0.01499149203300476,0.027947813272476196,-0.01499149203300476,-0.020371913909912054,0.18345385789871216,-0.046537637710571345,0.18078500032424927,-0.08994537591934204,0.00691533088684082,-0.08424893021583552,0.019610166549682617
1672336385.png,-0.10970085859298706,-0.06234863400459284,0.007978230714797974,-0.024453371763229426,0.001721262931823786,-0.023840039968490656,0.039798587560653687,-0.004134088754653875,0.059234112501144354,-0.014337509870529175,-0.027758002281188965,0.01652759313583374,0.027758002281188965,-0.01652759313583374,-0.02686142921447754,0.18327033519744873,-0.03091603517532343,0.17806869745254517,-0.0907663106918335,-0.0003606081008911133,-0.08498823642730718,-0.012382686138153076
1672336387.png,-0.11364573240280151,-0.06469950079917908,0.008945167064666748,-0.02381494641304016,0.0019076168537140448,-0.022570908069610596,0.04219710826873779,-0.007254600524902344,0.06414163112640375,-0.016714662313461304,-0.025249063968658503,0.01736217737197876,0.025249063968658447,-0.01736217737197876,-0.03417551517486567,0.1772094964981079,-0.051246255636215265,0.17768323421478271,-0.08702287077903748,0.00040137767791748047,-0.0649869441986084,-0.012125730514526256
1672336389.png,-0.08798693120479584,-0.06491522490978241,0.005146145820617676,-0.021440148353576716,0.0018179118633270264,-0.021709650754928644,0.034327954053878784,-0.005584627389907781,0.04874730110168457,-0.009428143501281683,-0.017344966530799866,0.01427699625492096,0.017344966530799866,-0.014276996254921015,-0.017906755208969116,0.2118505835533142,-0.07100394368171692,0.18433943390846258,-0.07800087332725525,-0.026225507259368896,-0.07533040642738342,-0.053246378898620605
1672336391.png,-0.096271961927414,-0.037721157073974554,0.004998475313186701,-0.020146518945694025,0.00025725364685064145,-0.021740972995758112,0.0336333811283111,-0.014627456665039062,0.03655046224594116,-0.01602786779403692,-0.00020998716354364566,0.02666434645652771,0.00020998716354370117,-0.02666434645652771,-0.04775676131248491,0.1699163317680359,-0.06255865097045898,0.17192983627319336,-0.08709731698036183,-0.02577054500579834,-0.0551166832447052,0.003955841064453125
1672336393.png,-0.09764158725738525,-0.037528038024902344,0.003977060317993164,-0.020453333854675293,-0.0014461874961853582,-0.021011441946029663,0.0333585143089295,-0.01353666186332697,0.03727746009826671,-0.0184184312820434,-0.009582042694091797,0.022793054580688477,0.009582042694091797,-0.022793054580688477,-0.049455016851425226,0.1714315414428711,-0.060806065797805786,0.17501145601272583,-0.06593510508537287,-0.02755504846572876,-0.05749011039733887,-0.0045288801193237305
1672336395.png,-0.10953278839588165,-0.024029284715652466,0.006138652563095093,-0.022623062133789062,-4.127621650701352e-05,-0.02257746458053589,0.038609206676483154,-0.023339837789535578,0.04009845852851873,-0.027193546295166016,-0.011574551463127136,0.027806073427200317,0.011574551463127136,-0.027806073427200317,-0.0727741122245788,0.15831106901168823,-0.08117303252220148,0.1363919973373413,-0.0459508895874024,-0.014957547187805176,-0.044825136661529597,0.028196096420288086
1672336397.png,-0.11265781521797175,-0.027257055044174194,0.006708532571792547,-0.02232074737548828,-0.00013691186904912778,-0.023591041564941406,0.04345911741256714,-0.023248672485351507,0.04245036840438843,-0.02498030662536621,-0.009271860122680664,0.025836080312728882,0.009271860122680664,-0.025836080312728882,-0.06501972675323481,0.14821988344192505,-0.0976642370223999,0.13419181108474731,-0.0833140909671784,-0.012761414051055908,-0.040999472141265814,0.01804894208908081
1672336399.png,-0.10872593522071838,-0.038609981536865234,0.006553322076797374,-0.01828643679618841,-0.00015914440155023746,-0.01913973689079279,0.036831706762313954,-0.018900573253631592,0.04164120554924006,-0.025327026844024714,-0.02260744571685791,0.02671372890472412,0.022607445716857855,-0.02671372890472412,-0.06483873724937445,0.14308667182922363,-0.10974243283271778,0.1323796510696411,-0.052185714244842474,-0.0012028813362121582,-0.03971740603446966,0.03130894899368286
1672336401.png,-0.11328582465648651,-0.026090353727340698,0.005573749542236273,-0.02467399835586548,-0.0007582604885100763,-0.023727774620056152,0.04332894086837774,-0.022300213575363104,0.0433996319770813,-0.028099119663238525,-0.018511101603507996,0.02888539433479309,0.01851110160350794,-0.02888539433479309,-0.05583536624908447,0.14802336692810059,-0.10404473543167103,0.1372331976890564,-0.07609829306602478,-0.00891125202178955,-0.04305651783943182,0.03372669219970703
1672336403.png,-0.10427096486091614,-0.02049463987350464,0.005010873079299927,-0.022467315196990967,-0.000920712947845459,-0.02373594045639038,0.037064552307128906,-0.019701391458511408,0.03899219632148737,-0.027607262134551946,-0.016580909490585327,0.03432142734527588,0.01658090949058527,-0.03432142734527588,-0.05110558867454529,0.14441508054733276,-0.09304827451705927,0.14603161811828613,-0.07185235619544977,-0.013219296932220459,-0.043436527252197266,0.027091264724731445
1672336405.png,-0.11001069843769073,-0.03976529836654663,0.0052800774574279785,-0.021727979183196966,-0.0004267394542694092,-0.02389737963676447,0.03804287314414978,-0.012611478567123413,0.04201525449752813,-0.018042087554931696,-0.021546408534049932,0.02899104356765747,0.021546408534049988,-0.02899104356765747,-0.10048645734786993,0.2288573980331421,-0.10381990671157831,0.14446735382080078,-0.025077462196350098,-0.09870082139968872,-0.04025226831436163,0.016448378562927246
1672336407.png,-0.10387617349624634,-0.009973466396331787,0.0037187635898590643,-0.024066686630249023,-0.001843094825744629,-0.025047063827514537,0.03499549627304066,-0.022411376237869263,0.038587361574172974,-0.028930395841598677,-0.01855513453483576,0.02547687292098999,0.018555134534835815,-0.02547687292098999,-0.044409662485122736,0.15278887748718273,-0.08622747659683228,0.14360392093658447,-0.07689595222473145,-0.004382729530334584,-0.05106663703918457,0.02543306350708019
1672336409.png,-0.10227450728416443,-0.015562593936920166,0.004579961299896185,-0.020979106426239014,-0.0012177526950835627,-0.022850871086120605,0.038541257381439153,-0.023541569709777888,0.038340747356414795,-0.031475841999053955,-0.018712013959884644,0.03540325164794922,0.018712013959884588,-0.03540325164794922,-0.04325088858604431,0.13883733749389648,-0.09232661128044123,0.141554057598114,-0.07298472523689264,-0.010571777820587158,-0.03982806205749512,0.026582002639770508
1672336411.png,-0.106661856174469,-0.013819575309753418,0.0034851431846618652,-0.02248483896255493,-0.00226637721061701,-0.024407386779785156,0.038671642541885376,-0.026152193546295166,0.03899881243705744,-0.03407001495361334,-0.021486282348632812,0.03111189603805542,0.021486282348632757,-0.03111189603805542,-0.0477492213249206,0.1405045986175537,-0.10067123174667347,0.13526254892349243,-0.07371541857719427,-0.011941969394683838,-0.04123333096504217,0.02135467529296875
1672336413.png,-0.10650463402271271,-0.015120148658752441,0.0039747655391693115,-0.022620677947998047,-0.0015604794025421143,-0.024025261402130127,0.03972241282463079,-0.026525735855102484,0.03970876336097717,-0.03391537070274353,-0.020023182034492493,0.03306454420089722,0.020023182034492493,-0.03306454420089722,-0.09832766652107244,0.2239362597465515,-0.10002875328063959,0.13396358489990234,-0.032311171293258556,-0.09571599960327148,-0.04142841696739202,0.02763986587524414
1672336415.png,-0.10780356824398041,-0.013419508934021107,0.0037654340267181396,-0.02262723445892323,-0.0023425221443175714,-0.023578643798828014,0.03975337743759155,-0.02815070748329157,0.039646863937377874,-0.03438940644264221,-0.01889573037624359,0.02960216999053955,0.01889573037624359,-0.02960216999053955,-0.05480694770812988,0.14160293340682983,-0.10025405883789062,0.1300032138824463,-0.06688991189002991,-0.018390178680419922,-0.037846535444259644,0.022320687770843506
1672336417.png,-0.10968512296676641,-0.01631927490234375,0.004363983869552612,-0.021776974201202393,-0.0019246935844420832,-0.02379673719406128,0.04190421104431147,-0.024037867784500122,0.041479587554931585,-0.03299352526664734,-0.019431978464126587,0.03069669008255005,0.019431978464126587,-0.03069669008255005,-0.10448449850082403,0.23124855756759644,-0.09152358770370489,0.11525022983551025,-0.01624342799186712,-0.09229201078414917,-0.056209862232208196,0.050238966941833496
1672336419.png,-0.10986724495887756,-0.019927918910980225,0.004297524690628052,-0.021851062774658203,-0.0016686618328094482,-0.023767530918121338,0.041767328977584894,-0.025654762983322088,0.04138708114624029,-0.03374683856964117,-0.021645784378051702,0.03366976976394653,0.021645784378051758,-0.03366976976394653,-0.09942254424095165,0.21197980642318726,-0.10550668835639948,0.13174521923065186,-0.0231265127658844,-0.09258317947387695,-0.04415968060493475,0.029834389686584473
1672336421.png,-0.1097264289855957,-0.012062430381774902,0.004709750413894653,-0.022221505641937256,-0.001754701137542669,-0.02509760856628418,0.04219815135002136,-0.024019330739974976,0.03961831331253046,-0.03361558914184565,-0.023912400007247925,0.03474414348602295,0.023912400007247925,-0.03474414348602295,-0.05176526308059698,0.14277005195617676,-0.0981715321540832,0.12759536504745483,-0.0714514553546905,-0.01386171579360962,-0.05437645316123968,0.04340553283691406
1672336423.png,-0.10513094067573542,-0.007556736469268799,0.004198342561721746,-0.02249079942703247,-0.001002341508865412,-0.025211334228515625,0.040814995765686035,-0.028597772121429443,0.03866806626319885,-0.03500142693519587,-0.01804372668266291,0.03146326541900635,0.018043726682662964,-0.03146326541900635,-0.04148837924003601,0.14652550220489502,-0.08391845226287842,0.1225624680519104,-0.07818552851676946,-0.022886037826538086,-0.05340796709060669,0.03074592351913452
1672336425.png,-0.12351280450820934,-0.015012174844741821,0.0048057436943055865,-0.02441394329071045,-0.00015220046043384894,-0.026265263557434082,0.04856190085411072,-0.026597648859024048,0.0494049191474914,-0.032925099134445135,-0.02630382776260376,0.030452579259872437,0.02630382776260376,-0.030452579259872437,-0.11247316002845759,0.22863560914993286,-0.06238886713981623,0.09942507743835449,0.002159446477889959,-0.11027199029922485,-0.07841101288795477,0.03400921821594238
1672336427.png,-0.11332520842552185,-0.032771527767181396,0.006391793489456177,-0.02080935239791859,-0.0007897019386291504,-0.022529989480972235,0.047146916389465277,-0.015487641096115168,0.049112141132354736,-0.02276948094367981,-0.01755353808403015,0.031439363956451416,0.01755353808403015,-0.031439363956451416,-0.11336088180541992,0.23598217964172363,-0.052246689796447754,0.09247922897338867,0.0052509307861328125,-0.1224021315574646,-0.07159191370010376,0.04749023914337158
1672336429.png,-0.11224234104156489,-0.05942475795745844,0.006874501705169678,-0.020567953586578425,0.0010861754417418323,-0.02210170030593872,0.0476243793964386,-0.00687861442565918,0.0655345618724823,-0.0182359516620636,-0.0372191965579986,0.03172549605369568,0.03721919655799866,-0.03172549605369568,-0.10833913087844854,0.23274832963943481,-0.07008680701255798,0.09318971633911133,0.004659563302993774,-0.11880117654800415,-0.0825919508934021,0.027063608169555664
1672336431.png,-0.11994986236095428,-0.025462329387664795,0.006870895624160767,-0.02465486526489269,0.00030937790870666504,-0.025992631912231445,0.04966467618942261,-0.0203863084316252,0.05117747187614441,-0.027786046266555786,-0.03006438910961151,0.02852761745452881,0.03006438910961151,-0.02852761745452881,-0.04753166437149048,0.1442403793334961,-0.09931999444961542,0.13593077659606934,-0.0786011815071106,-0.024040400981903076,-0.05213841795921331,0.00687021017074585
1672336433.png,-0.12689644098281866,-0.024703264236450195,0.005641818046569769,-0.02407604455947876,-0.0014211237430573065,-0.024486124515533336,0.04796159267425543,-0.01802417635917669,0.05362328886985779,-0.02443501353263866,-0.03647986054420477,0.028979778289794922,0.03647986054420471,-0.028979778289794922,-0.05620646476745611,0.1415269374847412,-0.07962456345558178,0.11687761545181274,-0.05793711543083191,-0.0313761830329895,-0.07779127359390264,0.014711380004882812
1672336435.png,-0.13017299771308904,-0.022248536348342784,0.004868388175964411,-0.024237334728241078,-0.0014956295490263782,-0.026555120944976918,0.049658119678497314,-0.02035340666770935,0.05467769503593439,-0.027990669012069702,-0.03369069099426275,0.030126839876174927,0.033690690994262695,-0.030126839876174816,-0.06093943119049067,0.1490585207939148,-0.11889159679412842,0.15247362852096547,-0.059054166078567505,-0.04522615671157837,-0.039132833480835016,-0.02493041753768921
1672336437.png,-0.12797795236110687,-0.017745107412338257,0.004527777433395386,-0.0239030122756958,-0.0017440617084503174,-0.025416851043701172,0.04864880442619329,-0.023315936326980646,0.05143254995346069,-0.029658585786819458,-0.0336921364068985,0.027796655893325806,0.0336921364068985,-0.027796655893325806,-0.06506714224815369,0.1504448652267456,-0.09809917211532587,0.1531481146812439,-0.049921661615371704,-0.04137909412384033,-0.058515667915344294,-0.025693833827972412
1672336439.png,-0.12459680438041687,-0.014416575431823841,0.004133999347686768,-0.023604094982147106,-0.0015986859798432507,-0.02491098642349232,0.04644694924354553,-0.02343156933784485,0.049996525049209595,-0.028149217367172186,-0.038216531276702825,0.026594102382659912,0.03821653127670288,-0.026594102382659912,-0.04983174800872814,0.1386258602142334,-0.1198427975177766,0.13376057147979736,-0.07058110833168024,-0.01428842544555664,-0.04119428992271412,0.004275023937225342
1672336441.png,-0.12603868544101715,-0.012279510498046875,0.004693269729614258,-0.025093019008636475,-0.0009109377861024059,-0.026567399501800537,0.048200368881225586,-0.02672061324119568,0.049819380044937245,-0.030557543039321955,-0.036701276898384094,0.025914669036865234,0.036701276898384094,-0.025914669036865234,-0.07161560654640198,0.13188332319259644,-0.07848742604255682,0.10892415046691895,-0.04819202423095703,0.000629425048828125,-0.07961741089820856,0.028926372528076172
1672336443.png,-0.12844397127628326,-0.030558764934539795,0.00636839866638178,-0.020088016986846924,-0.0004703104496002197,-0.023783981800079346,0.04918727278709417,-0.017340987920761053,0.05267110466957092,-0.02615115046501154,-0.03288723528385168,0.035372257232666016,0.032887235283851624,-0.035372257232665905,-0.10776770114898676,0.21295440196990967,-0.10106697678565979,0.0826890468597411,-0.007267415523528997,-0.10473012924194336,-0.0514059960842132,0.03515702486038208
1672336445.png,-0.12550848722457886,-0.02326411008834839,0.005346924066543579,-0.02474600076675415,-0.001834809780120794,-0.027208149433135986,0.04916101694107056,-0.021254777908325195,0.052386969327926636,-0.02882933616638189,-0.028675377368927057,0.026868343353271484,0.028675377368927002,-0.026868343353271484,-0.06490197777748097,0.14754801988601685,-0.11322331428527826,0.15148401260375977,-0.07477021217346197,-0.0326727032661438,-0.054692924022674616,-0.020575284957885742
1672336447.png,-0.1292775720357895,-0.016827106475830078,0.004809916019439697,-0.02537214756011963,-0.0011231601238251288,-0.026106595993041992,0.049388349056243896,-0.02692264318466181,0.05231198668479925,-0.028846293687820435,-0.03140090405941004,0.02853572368621826,0.031400904059410095,-0.02853572368621826,-0.06977549195289617,0.1478724479675293,-0.07345294952392578,0.110848069190979,-0.042904555797576904,-0.040804147720336914,-0.07752400636672968,0.01837337017059326
