1656369744.png,0.0975920706987381,-0.06187501549720764,-0.010182589292526245,-0.03164663910865784,-0.004301011562347412,-0.02865716814994812,-0.049753338098526,-0.007460266351699774,-0.03590857982635498,-0.002393543720245417,-0.053518965840339605,-0.005945533514022827,0.05351896584033966,0.005945533514022827,0.057686120271682684,0.21186751127243042,0.09701982140541082,0.20649313926696777,0.08610212802886963,-0.036423325538635254,0.0733103454113006,-0.056057870388031006
1656369746.png,0.09748047590255737,-0.0636385977268219,-0.010053128004074097,-0.03068807721137995,-0.004623204469680842,-0.02868208289146429,-0.049888402223587036,-0.007137000560760498,-0.03702029585838307,-0.0017969012260437012,-0.052630096673965454,-0.005706697702407837,0.052630096673965454,0.005706697702407837,0.05691993236541748,0.2105114459991455,0.09845253825187689,0.20481854677200317,0.08462187647819519,-0.03509092330932617,0.0738638043403625,-0.05509054660797119
1656369747.png,0.09808377921581268,-0.06406721472740173,-0.010132670402526911,-0.030685871839523315,-0.004639834165573065,-0.02814587950706482,-0.04993325471878046,-0.006383240222930908,-0.0366767942905426,-0.0007072687149047852,-0.05211053788661957,-0.0060110390186309814,0.05211053788661957,0.0060110390186309814,0.05786666274070734,0.20932722091674805,0.100810706615448,0.20578348636627197,0.0823227465152741,-0.035395920276641846,0.07264113426208496,-0.05859112739562988
1656369749.png,0.0962705910205841,-0.06254330277442932,-0.01020365953445429,-0.02963081002235418,-0.004961520433425903,-0.026269674301147516,-0.05093091726303106,-0.007419198751449474,-0.035507142543792725,-0.002684623003005926,-0.05135735869407654,-0.007816165685653687,0.05135735869407648,0.007816165685653687,0.057244330644607544,0.2073315978050232,0.09618312120437622,0.20508670806884766,0.08809652924537659,-0.03717988729476929,0.07871797680854803,-0.05926626920700073
1656369750.png,0.09410318732261658,-0.06012788414955139,-0.009301036596298218,-0.03107082843780523,-0.0037519335746765137,-0.027748465538024902,-0.050849735736846924,-0.009884983301162664,-0.034707546234130804,-0.005348771810531616,-0.04809841513633728,-0.008005231618881226,0.04809841513633728,0.008005231618881226,0.05493834614753723,0.20959675312042236,0.09944343566894526,0.2049921154975891,0.08992943167686462,-0.03611588478088379,0.07502162456512457,-0.05774104595184326
1656369751.png,0.09311714768409735,-0.06080701947212219,-0.00970187783241272,-0.03166493773460394,-0.003549933433532715,-0.02808398008346552,-0.051563084125518854,-0.009789764881133978,-0.03605219721794134,-0.006622463464736994,-0.049131035804748535,-0.006852775812149048,0.049131035804748535,0.006852775812149048,0.05759972333908081,0.21178722381591797,0.09628579020500189,0.20546674728393555,0.10691684484481812,-0.04015982151031494,0.07541236281394953,-0.05472522974014282
1656369752.png,0.09251356124877935,-0.05930966138839722,-0.009620308876037598,-0.03167888522148132,-0.00392830371856695,-0.027918547391891424,-0.050426930189132746,-0.010799705982208196,-0.0350380539894104,-0.007519215345382746,-0.04894921183586115,-0.007306993007659912,0.048949211835861206,0.007306993007659912,0.05656749010086054,0.2121397852897644,0.09677663445472723,0.20568692684173584,0.08939921855926514,-0.03774541616439819,0.07454153895378107,-0.056589722633361816
1656369754.png,0.093191608786583,-0.059452950954437256,-0.00946897268295288,-0.031561821699142456,-0.003389328718185425,-0.02754789590835577,-0.0508635938167572,-0.01114743947982788,-0.03493398427963257,-0.007265299558639471,-0.050092920660972595,-0.007625997066497803,0.050092920660972595,0.007625997066497803,0.05795514583587652,0.210193932056427,0.09528136253356945,0.20519089698791504,0.08830946683883667,-0.036378562450408936,0.07299444079399103,-0.05533486604690552
1656369755.png,0.09286043047904963,-0.059346914291381836,-0.009648859500884954,-0.031609684228897095,-0.0036704242229461115,-0.027681022882461492,-0.0503670871257782,-0.011406570672988947,-0.03450551629066467,-0.0076370239257813055,-0.0474664568901062,-0.006892800331115723,0.0474664568901062,0.006892800331115723,0.05650991201400757,0.21067750453948975,0.09866166114807134,0.20476514101028442,0.10662004351615906,-0.03842240571975708,0.07432070374488825,-0.05433708429336548
1656369757.png,0.09321630001068115,-0.05991882085800171,-0.009542286396026611,-0.03183147311210632,-0.003785640001296997,-0.027876377105712946,-0.050804257392883245,-0.011515498161315918,-0.03562813997268677,-0.0079972743988036,-0.047680020332336426,-0.007009387016296387,0.04768002033233648,0.007009387016296387,0.055654227733612116,0.20934855937957764,0.09761014580726618,0.20408880710601807,0.08842185139656056,-0.03811085224151611,0.07673287391662598,-0.05640673637390137
1656369758.png,0.09786906838417053,-0.05411171913146973,-0.00807324051856989,-0.03211688995361328,-0.0020483434200286865,-0.028865575790405273,-0.048772782087326105,-0.009620457887649536,-0.03693580627441401,-0.0069246590137481134,-0.04648303985595703,-0.010028064250946045,0.04648303985595703,0.010028064250946045,0.041967213153839056,0.19947713613510132,0.1070100367069245,0.20959687232971191,0.05763843655586248,-0.02356940507888794,0.07421684265136713,-0.07553529739379883
1656369759.png,0.09698455035686493,-0.05449199676513672,-0.008237332105636597,-0.0326144397258758,-0.0020823180675506037,-0.029041051864624023,-0.048743873834609985,-0.008766233921051136,-0.037182569503784235,-0.006825298070907593,-0.046753957867622375,-0.00986260175704956,0.04675395786762243,0.00986260175704956,0.04070594906806946,0.2001044750213623,0.10154494643211359,0.20558321475982666,0.06046387553215021,-0.024657607078552246,0.07871189713478088,-0.06062614917755127
1656369760.png,0.09731872379779816,-0.05694901943206776,-0.008801400661468506,-0.03113725781440746,-0.0034004151821136475,-0.02765527367591869,-0.04860204458236694,-0.008533895015716608,-0.038030803203582764,-0.006251335144042969,-0.04539678990840912,-0.009335815906524658,0.045396789908409174,0.009335815906524658,0.040885090827941895,0.20132869482040405,0.10323753952980036,0.20633530616760254,0.07739284634590149,-0.027079284191131592,0.0749363899230957,-0.06200617551803589
1656369761.png,0.09881377220153809,-0.06055492162704468,-0.009228706359863281,-0.030613929033279363,-0.004729539155960083,-0.027071624994277954,-0.049814045429229736,-0.0067474246025086,-0.0391257107257843,-0.004299581050872803,-0.045456439256668035,-0.009395360946655273,0.04545643925666809,0.009395360946655273,0.04088827967643732,0.20012056827545166,0.10387936234474188,0.2060331106185913,0.07665014266967779,-0.027567386627197266,0.07192775607109064,-0.0669335126876831
1656369762.png,0.09809349477291107,-0.05597287416458141,-0.007444947957992609,-0.03145486116409291,-0.0028319656848906916,-0.028595745563506914,-0.05039766430854792,-0.0103701651096344,-0.03973576426506048,-0.007636457681655995,-0.04577426612377167,-0.00849992036819458,0.04577426612377167,0.00849992036819458,0.04200702905654907,0.19942736625671387,0.10624146461486811,0.20188045501708984,0.07777795195579529,-0.02833378314971924,0.06939983367919927,-0.05531591176986694
1656369763.png,0.09841646254062653,-0.058826297521591187,-0.008313328027725164,-0.030413448810577448,-0.004014819860458374,-0.02731665968894953,-0.0488356351852417,-0.00807139277458191,-0.04033598303794861,-0.00615537166595459,-0.04480971395969391,-0.009957164525985718,0.04480971395969391,0.009957164525985718,0.051655203104019165,0.2025378942489624,0.10551565885543823,0.20694637298583984,0.06725296378135676,-0.030922412872314453,0.0707874596118927,-0.06765371561050415
1656369764.png,0.09761597216129309,-0.05202260613441456,-0.006590485572814997,-0.0331307351589204,-0.0024518668651581366,-0.030224800109863392,-0.04646250605583191,-0.009461194276809692,-0.03993624448776256,-0.007308602333068792,-0.04460795223712921,-0.009071677923202515,0.044607952237129156,0.009071677923202515,0.03867018222808838,0.19841420650482178,0.10440620779991161,0.20570820569992065,0.056107789278030396,-0.02166980504989624,0.07807850837707514,-0.07049888372421265
1656369765.png,0.09791705012321472,-0.05236491560935974,-0.00672459602355957,-0.03282767534255987,-0.0021437108516693115,-0.030225723981857355,-0.04830792546272278,-0.012154430150985662,-0.039744824171066284,-0.009296894073486273,-0.046989381313323975,-0.009466797113418579,0.046989381313323975,0.009466797113418579,0.0368209183216095,0.20209383964538563,0.10194492340087896,0.2053200602531433,0.05947858095169073,-0.026119470596313366,0.07634586095809931,-0.07182836532592773
1656369767.png,0.09673680365085596,-0.0526735782623291,-0.0068830847740172785,-0.03214427828788757,-0.003004968166351263,-0.02988108992576599,-0.04690989851951599,-0.010868519544601496,-0.040446072816848755,-0.009017318487167414,-0.04637564718723303,-0.007728695869445801,0.04637564718723297,0.007728695869445801,0.04136112332344061,0.200120210647583,0.099452555179596,0.20687663555145264,0.07392770051956177,-0.013474762439727783,0.08114606142044062,-0.06434625387191772
1656369768.png,0.09776166081428528,-0.052429914474487305,-0.007106095552444458,-0.033032059669494684,-0.0026980042457580566,-0.030379801988601685,-0.04782414436340332,-0.011810183525085394,-0.03982195258140564,-0.009705662727355957,-0.0464949905872345,-0.008088350296020508,0.0464949905872345,0.008088350296020508,0.042177557945251465,0.19906097650527954,0.10178497433662415,0.20433169603347778,0.07477247714996338,-0.027616143226623535,0.08181056380271912,-0.06495976448059082
1656369769.png,0.09833952784538269,-0.05255246162414551,-0.00700107216835022,-0.03254812955856323,-0.0022259056568146307,-0.030231565237045233,-0.04860574007034302,-0.012286573648452703,-0.03902903199195856,-0.009823530912399403,-0.0485615730285644,-0.007032513618469238,0.04856157302856445,0.007032513618469238,0.044971406459808294,0.1960669755935669,0.10176354646682745,0.20569360256195068,0.07738322019577026,-0.03555941581726074,0.07396078109741205,-0.0772775411605835
1656369770.png,0.09752807021141058,-0.05104801058769226,-0.006539195775985773,-0.032999962568283026,-0.0017201602458954413,-0.030377298593521118,-0.0471743643283844,-0.01273089647293102,-0.038853585720062256,-0.009958326816558782,-0.04707759618759155,-0.008875340223312378,0.04707759618759155,0.008875340223312378,0.0407947301864624,0.1988784670829773,0.10258615016937261,0.20545923709869385,0.0568400621414184,-0.026147842407226674,0.07511633634567255,-0.06949639320373535
1656369771.png,0.09833206236362457,-0.04876089096069336,-0.006561934947967585,-0.03367197513580322,-0.0019001662731170654,-0.0310621559619903,-0.04739916324615473,-0.014179825782775879,-0.039282143115997314,-0.011472553014755305,-0.045775339007377625,-0.007817089557647705,0.045775339007377625,0.007817089557647705,0.040521591901779175,0.19979703426361095,0.10552150011062628,0.20677971839904785,0.07830154895782471,-0.02944833040237438,0.06752368807792658,-0.06838095188140869
1656369772.png,0.09176614880561829,-0.05725288391113281,-0.008082717657089233,-0.0306626558303833,-0.0027209222316741943,-0.027879863977432306,-0.050675600767135565,-0.007803559303283691,-0.0380493700504303,-0.006747663021087591,-0.05055052042007446,-0.00623774528503418,0.05055052042007446,0.00623774528503418,0.06505557894706726,0.20703905820846558,0.1064568161964416,0.2087664008140564,0.07747319340705872,-0.052554547786712646,0.06183680891990678,-0.08034873008728027
1656369774.png,0.08797426521778112,-0.06343597173690796,-0.010383963584899902,-0.030768781900405884,-0.0026323497295380194,-0.02851441502571106,-0.04995253682136541,-0.0017295479774475098,-0.03231215476989746,0.004146754741668701,-0.05725784599781042,-0.01036226749420166,0.05725784599781042,0.01036226749420166,0.04862967133522039,0.21268606185913086,0.09059175848960865,0.2034093737602234,0.05779874324798584,-0.020691215991973877,0.06771332025527971,-0.062286198139190674
1656369775.png,0.09215973317623138,-0.07011336088180542,-0.009333550930023193,-0.02881518006324768,-0.0031067728996276855,-0.02726796269416809,-0.05120497941970825,-0.0008373260498046875,-0.037161886692047175,0.0030477046966552734,-0.05198918282985687,-0.007129848003387451,0.05198918282985687,0.007129848003387451,0.05043679475784302,0.21639108657836914,0.11067178845405579,0.2065616250038147,0.0961942970752716,-0.052905380725860596,0.041414499282836914,-0.0669814944267273
1656369777.png,0.09078973531723017,-0.07051295042037964,-0.009457111358642467,-0.030775964260101263,-0.0026844441890715998,-0.027348101139068548,-0.049577623605728205,-0.003956556320190485,-0.03190958499908447,0.0007725059986113947,-0.05694502592086792,-0.012658298015594482,0.05694502592086792,0.012658298015594482,0.05099970102310181,0.21834790706634521,0.10146716237068176,0.1986902952194214,0.07767361402511597,-0.0551527738571167,0.0516849160194397,-0.08382672071456909
1656369778.png,0.09468641877174377,-0.05816340446472168,-0.0075991153717041016,-0.030618995428085327,-0.002797544002532959,-0.027338027954101507,-0.048730939626693726,-0.006933093070983887,-0.036556363105773926,-0.0021691322326660156,-0.050118476152420044,-0.008440017700195312,0.0501184761524201,0.008440017700195312,0.05204570293426514,0.21404629945755005,0.09929808974266047,0.20348519086837769,0.09345808625221252,-0.042551517486572266,0.07476726174354553,-0.06897449493408203
1656369779.png,0.09574320912361145,-0.058204442262649536,-0.007064193487167358,-0.03144463896751398,-0.002696990966796875,-0.027350425720214788,-0.05141124129295349,-0.008368283510208241,-0.03536635637283331,-0.002174347639083918,-0.052004516124725286,-0.008741587400436401,0.05200451612472534,0.008741587400436401,0.04746830463409418,0.21389329433441162,0.09554985165596003,0.2001076340675354,0.07522332668304438,-0.03082221746444702,0.07288840413093572,-0.0604243278503418
1656369780.png,0.09413869678974157,-0.05764693021774292,-0.007107257843017634,-0.03128847479820257,-0.0033521354198456366,-0.027841359376907293,-0.04895111918449396,-0.00704276561737055,-0.03715643286705017,-0.002814590930938776,-0.050417110323905945,-0.008106231689453125,0.050417110323905945,0.008106231689453125,0.05539184808731079,0.21433478593826294,0.10005056858062739,0.20398569107055664,0.0862741470336914,-0.04644179344177246,0.06179258227348333,-0.06310075521469116
1656369781.png,0.09746944904327398,-0.056083232164382935,-0.0075179338455200195,-0.03135991096496582,-0.003924459218978937,-0.02742850780487066,-0.051019370555877686,-0.00740444660186762,-0.03756910562515259,-0.0032347440719603937,-0.048847526311874334,-0.007274836301803589,0.048847526311874334,0.007274836301803589,0.055855304002761785,0.210155189037323,0.10192170739173895,0.20422714948654164,0.10624942183494568,-0.045254647731781006,0.0776224136352538,-0.06901836395263661
1656369783.png,0.09942926466464996,-0.05955386161804205,-0.00945591926574707,-0.0326915979385376,-0.0066072046756744385,-0.0300245583057403,-0.051615118980407715,-0.0023997724056242786,-0.04543942213058472,0.0007529854774475098,-0.02930618822574621,-0.002776503562927246,0.029306188225746155,0.002776503562927246,0.06672173738479625,0.19339317083358765,0.11117812991142279,0.2213178277015686,0.0981595516204834,0.0012641549110412598,0.172993391752243,-0.026560187339782715
1656369785.png,0.0941741019487381,-0.06448575854301447,-0.009701430797576904,-0.03272724151611334,-0.005993485450744629,-0.028977751731872614,-0.05189743638038635,-0.0032211840152739923,-0.04398635029792791,-0.0009192228317261297,-0.0420028418302536,-0.00620761513710022,0.0420028418302536,0.00620761513710022,0.05776876211166382,0.1995716094970703,0.09737211465835571,0.21449685096740723,0.11454874277114868,-0.006754636764526367,0.17184966802597046,-0.0323600172996521
1656369786.png,0.09803052246570587,-0.06291580200195312,-0.011981338262557928,-0.03181609511375427,-0.008504301309585516,-0.028070002794265803,-0.05175784230232244,-0.005308449268341009,-0.044043213129043635,-0.0030848383903502308,-0.04210530221462244,-0.00597226619720459,0.0421053022146225,0.00597226619720459,0.05733808875083918,0.194543719291687,0.09745413064956665,0.21348190307617188,0.10456427931785583,-0.002413511276245117,0.17279940843582153,-0.032052040100097656
1656369787.png,0.09648822247982031,-0.06585988402366638,-0.009552627801895197,-0.0331833660602569,-0.005451142787933405,-0.02962112426757807,-0.052091747522354126,-0.0027326941490173895,-0.044211745262145996,0.00019046664237964972,-0.04056920111179352,-0.005774170160293579,0.04056920111179352,0.005774170160293579,0.058117210865020696,0.20138812065124512,0.10181605815887457,0.21199089288711548,0.11878493428230291,-0.028233647346496582,0.17030167579650873,-0.030951738357543945
1656369789.png,0.09797701239585876,-0.0655701756477356,-0.012453705072403065,-0.031172186136245728,-0.008751273155212402,-0.027703970670700073,-0.051060616970062145,-0.00306624174118042,-0.04450535774230957,-0.0009913444519042969,-0.04206457734107971,-0.006507158279418945,0.042064577341079656,0.006507158279418945,0.058812111616134644,0.19474637508392334,0.10052183270454407,0.21257150173187256,0.11771556735038752,-0.022179245948791504,0.17629075050353998,-0.03480207920074463
1656369790.png,0.09591501951217651,-0.06445819139480591,-0.009381830692291315,-0.033069670200347956,-0.005696326494216919,-0.029926389455795288,-0.05108609795570368,-0.003177970647811834,-0.04477834701538086,-0.0012060105800628107,-0.04199486970901489,-0.0063027143478393555,0.04199486970901489,0.0063027143478393555,0.06043606996536249,0.19873672723770142,0.10105511546134954,0.21295255422592163,0.12248355150222784,-0.026803791522979736,0.17394143342971796,-0.0342220664024353
1656369791.png,0.09840475022792816,-0.06371057033538807,-0.00977402925491333,-0.03323885798454296,-0.006290733814239502,-0.029830366373062245,-0.05061447620391846,-0.0023978948593139093,-0.04565972089767456,-0.0004951655864715021,-0.041752174496650696,-0.006536543369293213,0.041752174496650696,0.006536543369293213,0.06858178973197937,0.19444990158081055,0.10035857558250427,0.21429622173309326,0.11398002505302429,-0.020881950855255127,0.17259368300437927,-0.03820234537124634
1656369793.png,0.09974808990955353,-0.06850025057792664,-0.013833761215209905,-0.028147727251052856,-0.011018306016922053,-0.025227576494216863,-0.0504309237003327,-0.0007655620574951172,-0.04741626977920527,0.0001550614833831787,-0.037286534905433655,-0.0063825249671936035,0.0372865349054336,0.0063825249671936035,0.0644216239452362,0.19695818424224854,0.1022104024887085,0.211894690990448,0.10763183236122137,-0.010903000831604115,0.1714588105678559,-0.03365999460220337
1656369794.png,0.10282665491104132,-0.0681549608707428,-0.01356732845306402,-0.028167843818664606,-0.010943293571472223,-0.024908900260925293,-0.05102488398551941,-0.0012012720108031671,-0.04780024290084839,-0.0003018677234649658,-0.03926828503608698,-0.006195873022079468,0.039268285036087036,0.006195873022079468,0.05858644843101496,0.20182812213897705,0.10338053107261658,0.211656391620636,0.1136354506015777,-0.014850795269012451,0.17246943712234497,-0.031873464584350586
1656369795.png,0.1018558144569397,-0.06760451197624207,-0.013783514499664307,-0.028704941272735596,-0.010621428489685114,-0.0253145694732666,-0.05058673024177546,-0.001969397068023737,-0.04621598124504084,-0.0005736649036406916,-0.03873822093009949,-0.005341708660125732,0.03873822093009949,0.005341708660125732,0.06886205077171326,0.194255530834198,0.1028800904750824,0.2130945324897766,0.10954782366752625,-0.018194615840911865,0.16854625940322876,-0.028385460376739502
1656369796.png,0.10202822089195251,-0.06945568323135382,-0.01389765739440918,-0.02823761105537409,-0.010913074016571045,-0.025285840034484752,-0.05124610662460327,-0.0010849237442016602,-0.0473194420337677,-1.5467405319213867e-05,-0.039137959480285645,-0.00479733943939209,0.039137959480285645,0.00479733943939209,0.06927043199539185,0.1930227279663086,0.10244044661521912,0.2122272253036499,0.11036112904548645,-0.020586609840393066,0.17229166626930237,-0.031963467597961426
1656369798_offline.png,0.10202822089195251,-0.06945568323135382,-0.01389765739440918,-0.02823761105537409,-0.010913074016571045,-0.025285840034484752,-0.05124610662460327,-0.0010849237442016602,-0.0473194420337677,-1.5467405319213867e-05,-0.039137959480285645,-0.00479733943939209,0.039137959480285645,0.00479733943939209,0.06927043199539185,0.1930227279663086,0.10244044661521912,0.2122272253036499,0.11036112904548645,-0.020586609840393066,0.17229166626930237,-0.031963467597961426
1656369799.png,0.0999656468629837,-0.0680188536643982,-0.013644605875015259,-0.027768045663833563,-0.011348634958267156,-0.024510115385055598,-0.05088680982589722,-0.0009888410568238415,-0.04844138026237493,-6.347894668468079e-06,-0.03647930920124054,-0.007109880447387695,0.03647930920124054,0.007109880447387695,0.08334380388259888,0.181310772895813,0.1035083532333374,0.21202075481414795,0.0914007723331452,-0.003086686134338379,0.17555993795394897,-0.03509688377380371
1656369801.png,0.09887517988681793,-0.06708595156669617,-0.013171881437301691,-0.02787670493125921,-0.011484473943710272,-0.024847507476806585,-0.051708787679672186,-0.0015340149402617853,-0.04948043823242193,-0.0007178485393524725,-0.03664509952068329,-0.007061094045639038,0.03664509952068329,0.007061094045639038,0.08346515893936152,0.17779302597045898,0.10173228383064264,0.2118006944656372,0.09041234850883495,-0.0030562877655029297,0.17216566205024725,-0.03465616703033447
1656369802.png,0.09886284172534943,-0.06751051545143127,-0.013187974691390991,-0.0279809832572937,-0.011689633131027222,-0.02478575706481939,-0.05086907744407654,-0.0017462372779845636,-0.04934105277061457,-0.0009286999702453058,-0.036850705742836,-0.007444858551025391,0.036850705742836,0.007444858551025391,0.082830399274826,0.17623329162597656,0.1011238694190979,0.21136140823364258,0.09095257520675659,-0.0005168914794921875,0.17086082696914673,-0.03293949365615845
1656369803.png,0.10367262363433838,-0.06838989257812494,-0.013302981853485107,-0.027829051017761286,-0.010144233703613337,-0.02490773797035223,-0.051366955041885376,-0.0002314448356628418,-0.046858698129653875,0.0016168653964996338,-0.04031893610954285,-0.006089597940444946,0.04031893610954285,0.006089597940444946,0.06946110725402832,0.19538789987564087,0.102948397397995,0.2118842601776123,0.11061280965805059,-0.019216537475585938,0.17067277431488037,-0.03350555896759033
1656369804.png,0.09882555902004242,-0.06897401809692388,-0.010077714920043945,-0.030975461006164495,-0.00740659236907959,-0.027783572673797607,-0.05072122812271118,0.0032540559768676758,-0.04639783501625061,0.004474818706512507,-0.043783143162727356,-0.009933799505233765,0.04378314316272741,0.009933799505233765,0.05498486757278448,0.19506555795669556,0.09741154313087458,0.20764881372451782,0.10263535380363459,-0.018049538135528564,0.17270809412002563,-0.03979009389877319
1656369805.png,0.10062733292579651,-0.06608954071998596,-0.009685128927230835,-0.03214356303215021,-0.006483525037765447,-0.028628528118133545,-0.05116400122642517,-0.0005159080028533936,-0.046421080827713124,0.00141060352325445,-0.04186996817588806,-0.0064459145069122314,0.04186996817588806,0.0064459145069122314,0.060732185840606745,0.20159578323364258,0.10184741020202642,0.21139878034591675,0.11593332886695862,-0.028303146362304688,0.17093640565872187,-0.032341957092285156
1656369806.png,0.10285541415214544,-0.0614476203918457,-0.01118573546409607,-0.030688762664794922,-0.007036685943603571,-0.026447445154190008,-0.049399554729461725,-0.0064871311187743586,-0.04277023673057556,-0.0036900639533997137,-0.041921526193618774,-0.00700908899307251,0.041921526193618774,0.00700908899307251,0.059124439954757746,0.20143640041351318,0.10109806060791016,0.2099822759628296,0.10424479842185969,-0.02716815471649181,0.1716204583644867,-0.03283429145812988
1656369807.png,0.10396429896354675,-0.05601009726524353,-0.007863134145736694,-0.032805502414703425,-0.003839433193206787,-0.029142558574676514,-0.04919269680976868,-0.009183883666992188,-0.041250526905059814,-0.006399065256118774,-0.04437285661697388,-0.005858689546585194,0.04437285661697382,0.005858689546585083,0.05392420291900635,0.2129691243171693,0.10737007856369024,0.19818300008773804,0.14056605100631708,-0.04278165102005005,0.06871908903121948,-0.052586376667022705
1656369808.png,0.09747849404811865,-0.05470481514930725,-0.006893366575241144,-0.03128889203071594,-0.004235446453094538,-0.028207182884216364,-0.048365712165832464,-0.005008786916732788,-0.0422171950340271,-0.0045178234577177845,-0.043225184082984924,-0.008254438638687134,0.043225184082984924,0.008254438638687134,0.043666183948516846,0.21320945024490356,0.1110105812549591,0.20493590831756592,0.06673756241798401,-0.043076395988464355,0.07434827089309692,-0.06913900375366211
1656369809.png,0.09363923966884613,-0.05145341157913208,-0.006293624639511053,-0.03301432728767395,-0.002802520990371704,-0.02973836660385132,-0.04797744750976568,-0.009639382362365667,-0.03883126378059387,-0.0076779425144195,-0.039097920060157776,-0.007775366306304932,0.039097920060157776,0.007775366306304932,0.04021364450454712,0.2146233320236206,0.11060556769371027,0.20439422130584717,0.08379352092742925,-0.03095930814743042,0.07401636242866522,-0.06681859493255615
1656369811.png,0.09341692924499512,-0.04914599657058716,-0.006438076496124212,-0.033166587352752686,-0.0031479895114898127,-0.030389010906219482,-0.04617279767990118,-0.011048346757888794,-0.0399642288684845,-0.010315060615539495,-0.03856417536735535,-0.008275926113128662,0.0385641753673554,0.008275926113128662,0.04387912154197693,0.20192933082580566,0.10850432515144348,0.2065490484237671,0.065358966588974,-0.0292474627494812,0.08017909526824946,-0.07019829750061046
1656369812.png,0.09627567231655121,-0.04761025309562683,-0.00694003701210022,-0.033702939748764094,-0.0030193626880645197,-0.03093281388282776,-0.04726788401603699,-0.011361718177795355,-0.03858929872512823,-0.00992882251739502,-0.04244567453861242,-0.008517652750015259,0.042445674538612366,0.008517652750015259,0.05055448412895208,0.20894986391067505,0.1081907451152801,0.20605844259262085,0.17076915502548223,-0.05438637733459473,0.07154798507690435,-0.06382066011428833
1656369813.png,0.09885257482528687,-0.0459611713886261,-0.005961358547210749,-0.03450402617454529,-0.0025372505187987726,-0.031563580036163275,-0.04560807347297663,-0.013179510831832886,-0.03935223817825323,-0.011639595031738337,-0.04365938901901245,-0.008086591958999634,0.04365938901901245,0.008086591958999634,0.05538174510002142,0.20246672630310047,0.11069080233573919,0.20540672540664673,0.1017762422561645,-0.027418375015258678,0.0855445265769958,-0.07062232494354237
1656369814.png,0.09535948932170868,-0.043501973152160645,-0.006125092506408691,-0.03339579701423645,-0.0022458136081695557,-0.03161844611167902,-0.04851570725440979,-0.015175879001617376,-0.03617057204246521,-0.012123018503189142,-0.045015379786491394,-0.008831143379211426,0.045015379786491394,0.008831143379211426,0.05295759439468384,0.2128046154975891,0.10435342788696284,0.20513111352920532,0.08345302939414978,-0.037618398666381836,0.07974147796630865,-0.06217241287231445
1656369815.png,0.09482549130916595,-0.047747015953063965,-0.00552594661712652,-0.032668411731720026,-0.0029863715171813965,-0.03147634863853449,-0.04539582133293146,-0.012706726789474376,-0.04090031981468201,-0.011652350425720215,-0.04099760949611664,-0.00744783878326416,0.04099760949611664,0.00744783878326416,0.0525566041469574,0.1994229555130005,0.10807803273200994,0.20489072799682617,0.08016440272331238,-0.028077125549316406,0.08231478929519648,-0.06687712669372559
1656369817.png,0.09622579813003534,-0.047775477170944214,-0.006111651659011785,-0.032874286174774225,-0.0036138892173766535,-0.03219825029373169,-0.04655635356903076,-0.013484925031661987,-0.041751742362976074,-0.012754559516906738,-0.0408245325088501,-0.006966143846511841,0.0408245325088501,0.006966143846511841,0.03928297758102417,0.20911544561386108,0.10754191875457764,0.20157408714294434,0.05452969670295721,-0.027499139308929443,0.0723240077495575,-0.05359494686126709
1656369819.png,0.09499913454055786,-0.049673497676849365,-0.006376653909683172,-0.03252264857292175,-0.0028893649578094482,-0.029734700918197687,-0.04651650786399847,-0.013247847557067871,-0.04184365272521973,-0.013231277465820257,-0.04381442070007324,-0.008313119411468506,0.0438144207000733,0.008313119411468506,0.04609248042106634,0.21100103855133057,0.10451427102088928,0.1985650658607483,0.06900814175605768,-0.027318477630615234,0.07459706068038935,-0.05385112762451172
1656369820.png,0.09361205995082855,-0.05434742569923401,-0.00614967942237854,-0.032311826944351196,-0.0028693079948425293,-0.030288606882095392,-0.0461724996566773,-0.012921303510665894,-0.0401675403118133,-0.01111692190170277,-0.04651005566120148,-0.010960489511489868,0.04651005566120148,0.010960489511489868,0.04800572991371155,0.2091185450553894,0.10248762369155884,0.19519245624542236,0.07175567746162415,-0.033229053020477295,0.07860374450683594,-0.06684279441833496
1656369821.png,0.09875082969665527,-0.04650998115539551,-0.005975157022476252,-0.0338489711284638,-0.0031166672706604004,-0.031831890344619806,-0.04684418439865107,-0.014566928148269598,-0.040655821561813354,-0.013187617063522283,-0.039206624031066895,-0.006898939609527588,0.039206624031066895,0.006898939609527588,0.05844351649284368,0.2047368288040161,0.10967957973480225,0.20620310306549072,0.1316075623035431,-0.03189736604690552,0.09097236394882202,-0.052450358867645264
1656369822.png,0.09572222828865057,-0.05130285024642944,-0.007779747247695978,-0.032998114824295044,-0.0023693442344666082,-0.031036108732223455,-0.048330992460250854,-0.012227475643157903,-0.03879928588867193,-0.010352820158004816,-0.04366251826286316,-0.006670475006103516,0.04366251826286316,0.006670475006103516,0.04389965534210205,0.2004111409187317,0.10584113001823431,0.2052292823791504,0.07388922572135925,-0.03232741355895996,0.08193358778953547,-0.05985897779464722
