1656287214.png,0.1285276859998703,0.008190840482711736,0.002304255962371937,-0.027906894683837835,-0.003576338291168213,-0.03152278065681452,-0.05066490173339849,-0.057041317224502563,-0.061424791812896784,-0.06380769610404974,0.018935248255729675,-0.0324150025844574,-0.01893524825572962,0.03241500258445745,0.09827488660812378,0.16662698984146124,0.025789737701415905,0.3002502620220184,0.009348273277282715,0.006417840719222856,0.11257961392402654,-0.17113465070724476,-0.08788618445396423,0.37140044569969166,-0.09724688529968267,0.3912708461284637,0.24397054314613342,-0.0644344091415403,0.28804394602775574,0.03617352247238159,-0.12633979320526129,0.10683721303939808,-0.1598052978515625,-0.0010336637496949352
1656287215_offline.png,0.1285276859998703,0.008190840482711736,0.002304255962371937,-0.027906894683837835,-0.003576338291168213,-0.03152278065681452,-0.05066490173339849,-0.057041317224502563,-0.061424791812896784,-0.06380769610404974,0.018935248255729675,-0.0324150025844574,-0.01893524825572962,0.03241500258445745,0.09827488660812378,0.16662698984146124,0.025789737701415905,0.3002502620220184,0.009348273277282715,0.006417840719222856,0.11257961392402654,-0.17113465070724476,-0.08788618445396423,0.37140044569969166,-0.09724688529968267,0.3912708461284637,0.24397054314613342,-0.0644344091415403,0.28804394602775574,0.03617352247238159,-0.12633979320526129,0.10683721303939808,-0.1598052978515625,-0.0010336637496949352
1656287216.png,0.12540182471275335,0.010989576578140314,0.004312753677368164,-0.028305947780609186,-0.004049241542816162,-0.03464516997337347,-0.04976612329483043,-0.0583257675170899,-0.06407010555267328,-0.06653591990470886,0.018644958734512385,-0.031717598438262884,-0.018644958734512385,0.031717598438262884,0.09753084182739269,0.17362231016159052,0.023675292730331532,0.30129331350326544,0.01212620735168457,-0.0007044672966003418,0.11386480927467346,-0.17547202110290527,-0.09221601486206055,0.3822301030158996,-0.09939363598823531,0.3915600180625917,0.24424058198928844,-0.07858526706695568,0.28817602992057795,0.03267401456832886,-0.10869437456130993,0.08967882394790672,-0.16112583875656128,-0.00890535116195701
1656287218_offline.png,0.12540182471275335,0.010989576578140314,0.004312753677368164,-0.028305947780609186,-0.004049241542816162,-0.03464516997337347,-0.04976612329483043,-0.0583257675170899,-0.06407010555267328,-0.06653591990470886,0.018644958734512385,-0.031717598438262884,-0.018644958734512385,0.031717598438262884,0.09753084182739269,0.17362231016159052,0.023675292730331532,0.30129331350326544,0.01212620735168457,-0.0007044672966003418,0.11386480927467346,-0.17547202110290527,-0.09221601486206055,0.3822301030158996,-0.09939363598823531,0.3915600180625917,0.24424058198928844,-0.07858526706695568,0.28817602992057795,0.03267401456832886,-0.10869437456130993,0.08967882394790672,-0.16112583875656128,-0.00890535116195701
1656287219.png,0.11439312994480122,0.0052671730518341064,0.0057825446128845215,-0.024295151233673096,-0.006609857082366777,-0.04171913862228388,-0.0440082550048827,-0.040769308805465754,-0.05875861644744884,-0.05423173308372509,0.013864800333976801,-0.006555348634719904,-0.013864800333976746,0.006555348634719849,0.08407923579215992,0.17004522681236262,-0.0362740159034729,0.30819401144981373,0.07894879579544073,0.1228511929512025,0.17390435934066772,0.055364668369293324,-0.09087109565734869,0.37563022971153265,-0.10986116528511047,0.42239752411842346,0.2500305473804474,-0.0018205642700195312,0.2911026179790497,0.04565548896789551,-0.13528841733932495,0.06219232082366932,-0.14517349004745483,0.035756945610046276
1656287221_offline.png,0.11439312994480122,0.0052671730518341064,0.0057825446128845215,-0.024295151233673096,-0.006609857082366777,-0.04171913862228388,-0.0440082550048827,-0.040769308805465754,-0.05875861644744884,-0.05423173308372509,0.013864800333976801,-0.006555348634719904,-0.013864800333976746,0.006555348634719849,0.08407923579215992,0.17004522681236262,-0.0362740159034729,0.30819401144981373,0.07894879579544073,0.1228511929512025,0.17390435934066772,0.055364668369293324,-0.09087109565734869,0.37563022971153265,-0.10986116528511047,0.42239752411842346,0.2500305473804474,-0.0018205642700195312,0.2911026179790497,0.04565548896789551,-0.13528841733932495,0.06219232082366932,-0.14517349004745483,0.035756945610046276
1656287224_offline.png,0.11118483543395996,-0.0033940374851226807,0.003333956003188976,-0.024464905261993353,-0.01059898734092718,-0.032877057790756226,-0.05085259675979609,-0.042928010225296076,-0.06538501381874084,-0.053694456815719604,0.018781453371047974,-0.012779712677001953,-0.018781453371047974,0.012779712677001953,0.0803396999835968,0.16308385133743286,-0.03243204951286316,0.29778867959976196,0.08345580101013184,0.12360370159149159,0.17424702644348145,0.04958558082580555,-0.0971955955028534,0.3662011623382567,-0.10869145393371582,0.39930081367492654,0.24838042259216309,-0.02689582109451283,0.2909214794635774,0.05318856239318859,-0.1398809552192688,0.09232819080352783,-0.14629507064819347,0.035213768482208474
1656287225.png,0.11832338571548462,0.004831597208976912,0.0008540153503417969,-0.02911415696144115,-0.001812666654586792,-0.03304532170295721,-0.05161106586456299,-0.04900288581848139,-0.05606949329376215,-0.05351543426513672,0.01876908540725708,-0.011344030499458257,-0.01876908540725708,0.011344030499458313,0.08125108480453486,0.16224426031112676,-0.03327268362045288,0.2990466058254243,0.07941812276840216,0.12355381250381459,0.17524570226669323,0.04684185981750477,-0.09580454230308538,0.3670923709869384,-0.1042775809764862,0.40577152371406566,0.25602188706398016,-0.023564040660857932,0.2887360751628876,0.042441725730895885,-0.14710423350334179,0.08993494510650624,-0.14342364668846136,0.043855786323547585
1656287227_offline.png,0.11832338571548462,0.004831597208976912,0.0008540153503417969,-0.02911415696144115,-0.001812666654586792,-0.03304532170295721,-0.05161106586456299,-0.04900288581848139,-0.05606949329376215,-0.05351543426513672,0.01876908540725708,-0.011344030499458257,-0.01876908540725708,0.011344030499458313,0.08125108480453486,0.16224426031112676,-0.03327268362045288,0.2990466058254243,0.07941812276840216,0.12355381250381459,0.17524570226669323,0.04684185981750477,-0.09580454230308538,0.3670923709869384,-0.1042775809764862,0.40577152371406566,0.25602188706398016,-0.023564040660857932,0.2887360751628876,0.042441725730895885,-0.14710423350334179,0.08993494510650624,-0.14342364668846136,0.043855786323547585
1656287230_offline.png,0.1244501024484635,-0.02639983594417572,0.0028044879436491255,-0.03067857027053833,-0.00979232788085943,-0.04029980301856989,-0.05627998709678633,-0.0343389511108399,-0.06409564614295965,-0.04092533886432656,0.012188181281089838,-0.003816857933998108,-0.012188181281089838,0.003816857933998108,0.011107563972473034,0.21404427289962769,-0.03157645463943476,0.3015631139278412,0.10793316364288336,0.10269993543624889,0.17701348662376404,0.03626209497451782,-0.09195059537887579,0.36460649967193604,-0.10659566521644587,0.41375789046287526,0.23387539386749268,-0.010862290859222301,0.29772311449050903,0.041361749172211026,-0.10179165005683899,0.08670514822006226,-0.12778624892234808,0.010954022407531516
1656287233_offline.png,0.1230069100856781,-0.02001714706420904,-0.0016424655914307196,-0.029947876930236816,-0.005630075931549128,-0.035887837409973145,-0.05829736590385437,-0.04133200645446772,-0.05895164608955383,-0.04224279522895813,0.01461693644523615,-0.0018044710159302313,-0.01461693644523615,0.0018044710159301758,0.006537258625030518,0.20898917317390447,-0.031519621610641535,0.3041439354419708,0.1048677265644074,0.10116833448410034,0.1732635498046875,0.0337788462638855,-0.09653666615486134,0.36126419901847845,-0.10154372453689581,0.41411331295967113,0.24547630548477178,-0.009029567241668701,0.2926044166088104,0.04325628280639637,-0.11545115709304826,0.0847386121749879,-0.14934149384498596,0.013094067573547363
1656287234.png,0.12412345409393322,-0.02078467607498169,-0.0022175312042237993,-0.030415087938308716,-0.00604611635208141,-0.035453736782073975,-0.058966994285583496,-0.04045236110687256,-0.05989933013916021,-0.04066091775894165,0.015347450971603449,-0.0024489760398864746,-0.015347450971603394,0.0024489760398864746,0.00835675001144398,0.21225431561470043,-0.02965554594993597,0.29944923520088196,0.10120961070060736,0.09646826982498158,0.1710407137870789,0.03476828336715698,-0.10002279281616222,0.3584541380405426,-0.10239094495773315,0.40901777148246765,0.2357350885868073,-0.008008062839508168,0.29486170411109924,0.04791647195816051,-0.10378372669219971,0.09008169174194336,-0.15493729710578918,0.029825448989868053
1656287235_offline.png,0.12412345409393322,-0.02078467607498169,-0.0022175312042237993,-0.030415087938308716,-0.00604611635208141,-0.035453736782073975,-0.058966994285583496,-0.04045236110687256,-0.05989933013916021,-0.04066091775894165,0.015347450971603449,-0.0024489760398864746,-0.015347450971603394,0.0024489760398864746,0.00835675001144398,0.21225431561470043,-0.02965554594993597,0.29944923520088196,0.10120961070060736,0.09646826982498158,0.1710407137870789,0.03476828336715698,-0.10002279281616222,0.3584541380405426,-0.10239094495773315,0.40901777148246765,0.2357350885868073,-0.008008062839508168,0.29486170411109924,0.04791647195816051,-0.10378372669219971,0.09008169174194336,-0.15493729710578918,0.029825448989868053
1656287238_offline.png,0.12256267666816723,-0.02423962950706482,-0.0006586313247682329,-0.030105680227279663,-0.008197188377380482,-0.035997301340103094,-0.06062075495719904,-0.04282653331756592,-0.06100034713745106,-0.0451324433088304,0.014952689409255981,-0.0034835338592529297,-0.014952689409255981,0.0034835338592529297,0.010947227478027455,0.2110241949558258,-0.027699768543243353,0.3011673390865326,0.1072327792644499,0.10003852844238292,0.1746140420436859,0.03410696983337402,-0.09469866752624506,0.35942354798316956,-0.09849998354911799,0.40956011414527904,0.24629375338554393,-0.025152921676635742,0.29122942686080944,0.040114104747772106,-0.10670328140258806,0.0789855122566222,-0.12847456336021434,0.008408784866333008
1656287241_offline.png,0.12100763618946075,-0.007997885346412659,0.0010807514190673828,-0.030628055334091242,-0.006497234106063843,-0.03823751211166382,-0.05434048175811773,-0.04252663254737854,-0.059112280607223455,-0.04633775353431707,0.016910389065742493,-0.0012916475534438532,-0.016910389065742437,0.0012916475534439087,0.021061629056930542,0.22564217448234564,-0.004971981048584095,0.31296485662460316,0.10915562510490429,0.0717928409576416,0.18279007077217108,0.025020003318786732,-0.08899068832397461,0.3564951121807098,-0.1016050279140473,0.4217746853828429,0.24221831560134888,-0.04076540470123291,0.28638166189193726,0.04296863079071056,-0.12676995992660522,0.09812593460082997,-0.14360427856445307,0.015709340572357067
1656287243_offline.png,0.11145609617233276,-0.0021502971649170477,0.0020319223403929554,-0.027904719114303533,-0.011432409286499023,-0.035549074411392156,-0.04803216457366938,-0.04129701852798462,-0.06152766942977905,-0.052532792091369684,0.026177972555160522,-0.005376845598220881,-0.026177972555160467,0.005376845598220825,0.025295943021774236,0.23589041829109197,-0.02692762017250061,0.31009534001350403,0.07608830928802496,0.05474501848220825,0.1714897751808166,0.0014219284057618298,-0.09866029024124146,0.36082538962364213,-0.09761801362037664,0.4205445349216461,0.23196402192115784,-0.057941555976867676,0.28892797231674194,0.02432858943939209,-0.09277427196502686,0.12900412082672108,-0.10876792669296259,0.01502227783203125
1656287244.png,0.1366179883480072,-0.06331682205200201,-0.005041778087616022,-0.034852623939514105,-0.013080686330795288,-0.04085153341293335,-0.06966176629066462,-0.02694486081600192,-0.07384654879570007,-0.028986781835556003,0.030899554491043035,-0.007697343826293945,-0.03089955449104309,0.007697343826293945,0.048889547586441096,0.22040918469429016,0.0242159366607666,0.3235573470592499,0.03488394618034368,-0.1531879305839539,0.15802866220474243,0.015846431255340465,-0.07297742366790771,0.38478842377662636,-0.07498955726623535,0.42638608813285817,0.23841840028762834,-0.09967052936553933,0.2966163754463196,0.015824377536773904,-0.06143173575401317,0.1279691457748413,-0.05052465200424194,-0.014438748359680509
1656287245_offline.png,0.1366179883480072,-0.06331682205200201,-0.005041778087616022,-0.034852623939514105,-0.013080686330795288,-0.04085153341293335,-0.06966176629066462,-0.02694486081600192,-0.07384654879570007,-0.028986781835556003,0.030899554491043035,-0.007697343826293945,-0.03089955449104309,0.007697343826293945,0.048889547586441096,0.22040918469429016,0.0242159366607666,0.3235573470592499,0.03488394618034368,-0.1531879305839539,0.15802866220474243,0.015846431255340465,-0.07297742366790771,0.38478842377662636,-0.07498955726623535,0.42638608813285817,0.23841840028762834,-0.09967052936553933,0.2966163754463196,0.015824377536773904,-0.06143173575401317,0.1279691457748413,-0.05052465200424194,-0.014438748359680509
1656287247.png,0.11703437566757191,-0.029027923941612244,0.006740868091583363,-0.02326455712318426,-0.011371552944183239,-0.043691992759704645,-0.04115894436836254,-0.02500605583190918,-0.061636537313461304,-0.03819017112255091,0.03886073827743525,0.015911236405372675,-0.0388607382774353,-0.01591123640537262,0.019576042890548817,0.22451943159103388,-0.030974417924881037,0.3122991621494293,0.03522393107414251,-0.1541323959827423,0.16677924990653997,0.06875509023666382,-0.12554708123207092,0.33023941516876215,-0.1188665926456452,0.41330966353416443,0.24204149842262274,0.029196560382843018,0.2937324941158295,0.040010809898376354,-0.08702439069747919,0.05173891782760631,-0.11723577976226801,0.019326090812683328
1656287248_offline.png,0.11703437566757191,-0.029027923941612244,0.006740868091583363,-0.02326455712318426,-0.011371552944183239,-0.043691992759704645,-0.04115894436836254,-0.02500605583190918,-0.061636537313461304,-0.03819017112255091,0.03886073827743525,0.015911236405372675,-0.0388607382774353,-0.01591123640537262,0.019576042890548817,0.22451943159103388,-0.030974417924881037,0.3122991621494293,0.03522393107414251,-0.1541323959827423,0.16677924990653997,0.06875509023666382,-0.12554708123207092,0.33023941516876215,-0.1188665926456452,0.41330966353416443,0.24204149842262274,0.029196560382843018,0.2937324941158295,0.040010809898376354,-0.08702439069747919,0.05173891782760631,-0.11723577976226801,0.019326090812683328
1656287250_offline.png,0.11360597610473644,-0.01762104034423828,-0.00041919946670532227,-0.027833670377731323,-0.012002646923065186,-0.03370261192321772,-0.05068850517272949,-0.03544265031814575,-0.05854642391204834,-0.040837615728378296,0.03881579637527466,0.010019779205322266,-0.0388157963752746,-0.010019779205322321,0.03123682737350464,0.23747050762176514,-0.020735293626785223,0.3113251924514771,0.033920109272003285,-0.1489406526088714,0.16403815150260925,0.07511472702026356,-0.11629551649093611,0.34908252954483043,-0.10991841554641724,0.4244836568832397,0.24419611692428583,0.01976490020751953,0.2932367324829103,0.02831411361694336,-0.09071406722068787,0.07397514581680276,-0.11922660470008861,0.036408424377441406
1656287251.png,0.10675427317619324,-0.0033249557018279474,0.0034536123275756836,-0.029954344034195002,-0.008926212787628285,-0.03582447767257696,-0.04359641671180725,-0.041222184896469116,-0.056449741125106645,-0.052064985036849976,0.042243838310241755,0.010819345712661743,-0.0422438383102417,-0.010819345712661743,0.02786713838577276,0.24194803833961487,-0.021122813224792536,0.3079741299152374,0.03677585721015919,-0.15402537584304815,0.162833720445633,0.07219153642654419,-0.1265853643417359,0.347885638475418,-0.11517475545406342,0.4248388111591338,0.23908773064613353,0.063274085521698,0.2986433058977127,0.032698094844818226,-0.08021301031112682,0.027901470661163663,-0.13576394319534302,0.02363717555999756
1656287254_offline.png,0.10675427317619324,-0.0033249557018279474,0.0034536123275756836,-0.029954344034195002,-0.008926212787628285,-0.03582447767257696,-0.04359641671180725,-0.041222184896469116,-0.056449741125106645,-0.052064985036849976,0.042243838310241755,0.010819345712661743,-0.0422438383102417,-0.010819345712661743,0.02786713838577276,0.24194803833961487,-0.021122813224792536,0.3079741299152374,0.03677585721015919,-0.15402537584304815,0.162833720445633,0.07219153642654419,-0.1265853643417359,0.347885638475418,-0.11517475545406342,0.4248388111591338,0.23908773064613353,0.063274085521698,0.2986433058977127,0.032698094844818226,-0.08021301031112682,0.027901470661163663,-0.13576394319534302,0.02363717555999756
1656287255.png,0.10775096714496613,-0.00275698304176325,0.0037271976470947266,-0.027283400297164973,-0.008131742477416881,-0.03533822298049938,-0.03997251391410822,-0.04299113154411316,-0.05621510744094865,-0.05360192060470581,0.04269210994243622,0.014087885618209839,-0.04269210994243616,-0.014087885618209839,0.028070390224456676,0.23511174321174622,-0.01844516396522533,0.31139060854911804,0.03453066945076,-0.15076339244842535,0.16030511260032648,0.06968551874160767,-0.12659096717834473,0.33682993054389954,-0.11596144735813141,0.4204526245594026,0.23333141207695007,0.07861489057540894,0.2989587932825088,0.03019946813583374,-0.07731935381889343,0.013604044914245605,-0.12089866399765004,0.030437290668487216
1656287256_offline.png,0.10775096714496613,-0.00275698304176325,0.0037271976470947266,-0.027283400297164973,-0.008131742477416881,-0.03533822298049938,-0.03997251391410822,-0.04299113154411316,-0.05621510744094865,-0.05360192060470581,0.04269210994243622,0.014087885618209839,-0.04269210994243616,-0.014087885618209839,0.028070390224456676,0.23511174321174622,-0.01844516396522533,0.31139060854911804,0.03453066945076,-0.15076339244842535,0.16030511260032648,0.06968551874160767,-0.12659096717834473,0.33682993054389954,-0.11596144735813141,0.4204526245594026,0.23333141207695007,0.07861489057540894,0.2989587932825088,0.03019946813583374,-0.07731935381889343,0.013604044914245605,-0.12089866399765004,0.030437290668487216
1656287260_offline.png,0.10860873758792877,0.0021699070930480957,0.004275262355804443,-0.031591057777404785,-0.006805002689361572,-0.038196057081222534,-0.0429352223873139,-0.04155960679054266,-0.05577966570854187,-0.05359452962875372,0.03935851156711584,0.01028105616569519,-0.03935851156711584,-0.01028105616569519,0.028952687978744396,0.23944678902626038,-0.020716369152069036,0.3134344518184661,0.0382396280765534,-0.15269476175308228,0.1602822244167328,0.0696399211883546,-0.12098702788352977,0.34849801659584045,-0.10991746187210072,0.4233742654323578,0.23704138398170477,0.06197226047515858,0.2914373576641082,0.03437185287475597,-0.07482415437698359,0.00949913263320934,-0.11683398485183721,0.016318678855895885
1656287262_offline.png,0.12302446365356445,-0.01891584694385534,0.002253293991088867,-0.029969692230224554,0.0019233226776121937,-0.030541300773620494,-0.04007530212402349,-0.03236654400825506,-0.04042682051658625,-0.03370335698127752,0.025748461484909002,0.0038286596536636353,-0.025748461484909058,-0.0038286596536636353,0.041693031787872425,0.22392642498016357,-0.02815648913383484,0.30777707695961,0.05117335915565485,-0.12427070736885065,0.16413164138793956,0.0750589370727539,-0.11418408155441284,0.3516549468040465,-0.11314073204994202,0.41665586829185486,0.25152537226676946,-0.028734683990478405,0.28810352087020874,0.03431040048599243,-0.0939676463603974,0.09122627973556496,-0.11401262879371638,0.008947908878326416
1656287265_offline.png,0.14063851535320293,-0.04844029247760778,-0.0027756989002230004,-0.032011061906814575,-0.00977572798728954,-0.030983597040176447,-0.0677916109561919,-0.029028862714767456,-0.07008495926856995,-0.028393000364303533,0.007561787962913458,-0.020493701100349482,-0.007561787962913458,0.020493701100349482,-0.009673297405242864,0.1767127513885498,-0.033007889986038264,0.3126626908779143,0.1574624478816985,-0.08254870772361766,0.18379613757133473,-0.021476328372955322,-0.05852684378623957,0.3902117609977722,-0.08169177174568176,0.4145257771015165,0.23453283309936523,-0.02305358648300171,0.3072215020656585,0.004199862480163685,-0.0883340835571289,0.11374980211257935,-0.1300655603408814,0.06624621152877808
1656287267_offline.png,0.12429456412792211,-0.043667301535606384,-0.00545069575309759,-0.0298459529876709,-0.009265869855880793,-0.02994337677955633,-0.057002812623977606,-0.028077602386474665,-0.05850094556808472,-0.028569340705871527,0.03930841386318212,-0.005821451544761658,-0.03930841386318207,0.005821451544761658,0.06926801800727839,0.16726642847061157,-0.020553022623062134,0.31537893414497375,0.08795848488807678,0.07247686386108387,0.1869251430034637,-0.0023170113563537598,-0.09393218159675604,0.3719920516014098,-0.07712078094482422,0.41354015469551075,0.22998848557472218,-0.01259869337081898,0.2942921817302704,0.028672456741333008,-0.1688151955604552,0.10082787275314331,-0.1861626803874969,0.048336803913116566
1656287268.png,0.12727651000022883,-0.027728095650672857,-0.00158813595771784,-0.03138944506645214,-0.0038255751132963978,-0.03189724683761602,-0.0531091988086701,-0.032972961664199774,-0.05355790257453924,-0.03354328870773321,0.029840201139450073,-0.0056863874197006226,-0.029840201139450073,0.0056863874197006226,0.036270976066589355,0.19941192865371704,-0.023720860481262207,0.3235529959201813,0.12058210372924805,0.00999748706817627,0.18534576892852778,0.00030088424682606085,-0.08026012778282166,0.3743750452995299,-0.07197681069374079,0.4263331592082976,0.2315809428691864,-0.036010146141052246,0.29185244441032404,0.0169944167137146,-0.11024132370948797,0.14798104763031028,-0.12012264132499689,0.03204894065856945
1656287270_offline.png,0.12727651000022883,-0.027728095650672857,-0.00158813595771784,-0.03138944506645214,-0.0038255751132963978,-0.03189724683761602,-0.0531091988086701,-0.032972961664199774,-0.05355790257453924,-0.03354328870773321,0.029840201139450073,-0.0056863874197006226,-0.029840201139450073,0.0056863874197006226,0.036270976066589355,0.19941192865371704,-0.023720860481262207,0.3235529959201813,0.12058210372924805,0.00999748706817627,0.18534576892852778,0.00030088424682606085,-0.08026012778282166,0.3743750452995299,-0.07197681069374079,0.4263331592082976,0.2315809428691864,-0.036010146141052246,0.29185244441032404,0.0169944167137146,-0.11024132370948797,0.14798104763031028,-0.12012264132499689,0.03204894065856945
1656287271.png,0.12506718933582311,-0.031090140342712402,0.0013807415962217573,-0.03048112988471985,0.002288460731506181,-0.026853114366531428,-0.04304751753807057,-0.0281518697738648,-0.042367190122604315,-0.027931451797485296,0.02373541891574854,-0.006738036870956476,-0.023735418915748596,0.006738036870956421,0.021793037652969416,0.20955494046211248,-0.03516212105751043,0.3147467076778411,0.11270126700401306,0.03772538900375366,0.18654528260231024,-0.011795759201049694,-0.0975684523582458,0.3675923049449921,-0.09259811043739319,0.41633912920951843,0.24431276321411133,-0.048368752002716064,0.300776183605194,0.01955437660217263,-0.11379793286323542,0.18191683292388905,-0.12823861837387074,0.03969508409500133
1656287273_offline.png,0.12506718933582311,-0.031090140342712402,0.0013807415962217573,-0.03048112988471985,0.002288460731506181,-0.026853114366531428,-0.04304751753807057,-0.0281518697738648,-0.042367190122604315,-0.027931451797485296,0.02373541891574854,-0.006738036870956476,-0.023735418915748596,0.006738036870956421,0.021793037652969416,0.20955494046211248,-0.03516212105751043,0.3147467076778411,0.11270126700401306,0.03772538900375366,0.18654528260231024,-0.011795759201049694,-0.0975684523582458,0.3675923049449921,-0.09259811043739319,0.41633912920951843,0.24431276321411133,-0.048368752002716064,0.300776183605194,0.01955437660217263,-0.11379793286323542,0.18191683292388905,-0.12823861837387074,0.03969508409500133
1656287274.png,0.12769538164138788,-0.024303510785102844,0.003073513507843073,-0.028541296720504816,0.002437353134155329,-0.026872903108596802,-0.04376024007797236,-0.03345304727554316,-0.04478967189788813,-0.033335745334625244,0.02158257365226751,-0.00850708782672882,-0.021582573652267456,0.008507087826728876,0.02239984273910517,0.1926613450050354,-0.034252434968948364,0.3125763833522796,0.10575047135353088,0.026036977767944336,0.1776835322380067,-0.0031101107597351074,-0.09362700581550604,0.36630338430404663,-0.093548983335495,0.41202893853187555,0.2302224040031433,-0.04719829559326172,0.2974160313606261,0.014561116695404053,-0.1018444299697876,0.16657626628875732,-0.1433170437812804,0.04154390096664429
1656287275_offline.png,0.12769538164138788,-0.024303510785102844,0.003073513507843073,-0.028541296720504816,0.002437353134155329,-0.026872903108596802,-0.04376024007797236,-0.03345304727554316,-0.04478967189788813,-0.033335745334625244,0.02158257365226751,-0.00850708782672882,-0.021582573652267456,0.008507087826728876,0.02239984273910517,0.1926613450050354,-0.034252434968948364,0.3125763833522796,0.10575047135353088,0.026036977767944336,0.1776835322380067,-0.0031101107597351074,-0.09362700581550604,0.36630338430404663,-0.093548983335495,0.41202893853187555,0.2302224040031433,-0.04719829559326172,0.2974160313606261,0.014561116695404053,-0.1018444299697876,0.16657626628875732,-0.1433170437812804,0.04154390096664429
1656287278_offline.png,0.12344129383563995,-0.018446356058120728,0.002097904682159424,-0.028778553009033203,0.0022801756858826794,-0.026592344045639038,-0.03862416744232178,-0.03521102666854864,-0.03936398029327415,-0.032380908727645874,0.030707761645317078,-0.014462560415267944,-0.030707761645317078,0.014462560415268,0.04814371466636663,0.1817080080509187,-0.0434032678604126,0.30198761820793146,0.060277760028839056,0.08428305387496948,0.18867725133895885,0.0024112462997436523,-0.11342290043830872,0.3644958436489105,-0.10324636101722717,0.39995852112770064,0.2342848777770996,-0.006900012493133545,0.29877445101737976,0.028343677520752064,-0.1187363862991333,0.04255002737045288,-0.15841034054756153,0.04696011543273926
1656287279.png,0.12581506371498125,-0.0179137140512467,0.0017374753952025257,-0.030491381883621216,0.0019099116325378418,-0.027939260005950872,-0.04059061408042908,-0.032599121332168524,-0.04401284456253057,-0.03237569332122803,0.03076735138893122,-0.00023730099201202393,-0.03076735138893122,0.00023730099201202393,0.027734696865081898,0.21986976265907288,-0.041968315839767456,0.313122034072876,0.11185449361801159,0.03917628526687622,0.1927482783794403,0.009511053562164307,-0.11512351036071766,0.3555031716823578,-0.1053830087184906,0.40899068117141735,0.24381184577941895,0.008292973041534535,0.3018748462200165,0.028724193572997825,-0.11999261379241943,0.1007530093193052,-0.15489882230758667,0.050154805183410756
1656287280_offline.png,0.12581506371498125,-0.0179137140512467,0.0017374753952025257,-0.030491381883621216,0.0019099116325378418,-0.027939260005950872,-0.04059061408042908,-0.032599121332168524,-0.04401284456253057,-0.03237569332122803,0.03076735138893122,-0.00023730099201202393,-0.03076735138893122,0.00023730099201202393,0.027734696865081898,0.21986976265907288,-0.041968315839767456,0.313122034072876,0.11185449361801159,0.03917628526687622,0.1927482783794403,0.009511053562164307,-0.11512351036071766,0.3555031716823578,-0.1053830087184906,0.40899068117141735,0.24381184577941895,0.008292973041534535,0.3018748462200165,0.028724193572997825,-0.11999261379241943,0.1007530093193052,-0.15489882230758667,0.050154805183410756
1656287281.png,0.11681281030178059,-0.008281528949737493,0.003907024860382191,-0.02914080023765564,-0.008022546768188366,-0.0382987260818482,-0.05493012070655823,-0.042147219181060736,-0.059732079505920355,-0.04794010519981384,0.02280344069004059,-0.001255810260772705,-0.022803440690040533,0.001255810260772705,0.018771618604660034,0.21535813808441168,0.00024616718292225226,0.32019281387329107,0.1158672571182251,0.08451372385025024,0.18470984697341924,0.009019434452056885,-0.09572410583496088,0.3692638278007507,-0.09633994102478038,0.423699140548706,0.24219694733619684,-0.015282213687896617,0.28567922115325944,0.02699851989746105,-0.15225431323051458,0.09462159872055054,-0.14501807093620311,0.022019863128662
1656287282_offline.png,0.11681281030178059,-0.008281528949737493,0.003907024860382191,-0.02914080023765564,-0.008022546768188366,-0.0382987260818482,-0.05493012070655823,-0.042147219181060736,-0.059732079505920355,-0.04794010519981384,0.02280344069004059,-0.001255810260772705,-0.022803440690040533,0.001255810260772705,0.018771618604660034,0.21535813808441168,0.00024616718292225226,0.32019281387329107,0.1158672571182251,0.08451372385025024,0.18470984697341924,0.009019434452056885,-0.09572410583496088,0.3692638278007507,-0.09633994102478038,0.423699140548706,0.24219694733619684,-0.015282213687896617,0.28567922115325944,0.02699851989746105,-0.15225431323051458,0.09462159872055054,-0.14501807093620311,0.022019863128662
1656287283.png,0.11134572327136982,-0.0056905597448349,0.003606259822845681,-0.028454184532165472,-0.007896184921264648,-0.0360904335975647,-0.05081796646118175,-0.041634261608123835,-0.05797293782234181,-0.04801961779594427,0.02703402936458582,-0.0020344108343123835,-0.027034029364585876,0.0020344108343123835,0.01874083280563371,0.21953764557838434,-0.003606110811233465,0.31930685043334966,0.116353839635849,0.08206462860107411,0.19105270504951471,0.004753589630126842,-0.10646790266036987,0.36312839388847357,-0.10304144024848938,0.41356962919235213,0.2416397631168366,0.012273252010345237,0.28876492381095886,0.04058074951171897,-0.15182587504386902,0.0746217966079713,-0.1252461075782776,0.016411185264587402
1656287284_offline.png,0.11134572327136982,-0.0056905597448349,0.003606259822845681,-0.028454184532165472,-0.007896184921264648,-0.0360904335975647,-0.05081796646118175,-0.041634261608123835,-0.05797293782234181,-0.04801961779594427,0.02703402936458582,-0.0020344108343123835,-0.027034029364585876,0.0020344108343123835,0.01874083280563371,0.21953764557838434,-0.003606110811233465,0.31930685043334966,0.116353839635849,0.08206462860107411,0.19105270504951471,0.004753589630126842,-0.10646790266036987,0.36312839388847357,-0.10304144024848938,0.41356962919235213,0.2416397631168366,0.012273252010345237,0.28876492381095886,0.04058074951171897,-0.15182587504386902,0.0746217966079713,-0.1252461075782776,0.016411185264587402
