1656287192_offline.png,1.4926135083520802,0.1238855927738309,1.6202565574576948,0.03138316703173283,1.613824679641669,0.03665763071767181,-4.077843306490635,0.07101353421458571,-4.058265954029213,0.07525644650301393,1.7732761565508461,0.02385767165179325,-1.3683164970389448,0.02385767165179326,-1.3673865784821277,0.17308118892817626,1.2784906924726478,0.31356554642618284,1.95545120993451,0.14884851076669822,0.05216045679043235,0.172626783933567,-2.0648381270682994,0.38238444381756853,1.1147726636677662,0.42916504996836863,3.35607592743752,0.26438299821176536,0.31276122824475605,0.2930567264696117,-4.942677277987091,0.1691399168509541,-1.6850888803591262,0.17195137740513233
1656287193.png,1.4725998533144544,0.12266819832197401,1.6265848165821737,0.03154055843696048,1.6291062896174275,0.03667374686307741,-4.132349833146993,0.07288200253954072,-4.108772027603233,0.07652396175583938,1.8554604693411059,0.023934118865575393,-1.2861321842486901,0.02393411886557543,-1.4483514039829068,0.17362926531128456,1.1978644296380494,0.3117835882036058,2.0208833171840372,0.15334922252740518,0.12716764134163405,0.1761688003405161,-2.1385932515056956,0.3813640260185733,1.030038057242621,0.4250639345321104,3.8459849035781266,0.25084814401902183,0.3707322651690985,0.29304164737997823,-4.74659838042675,0.12077801471434844,-1.8143067703295384,0.10279211824141193
1656287193_offline.png,1.4725998533144544,0.12266819832197401,1.6265848165821737,0.03154055843696048,1.6291062896174275,0.03667374686307741,-4.132349833146993,0.07288200253954072,-4.108772027603233,0.07652396175583938,1.8554604693411059,0.023934118865575393,-1.2861321842486901,0.02393411886557543,-1.4483514039829068,0.17362926531128456,1.1978644296380494,0.3117835882036058,2.0208833171840372,0.15334922252740518,0.12716764134163405,0.1761688003405161,-2.1385932515056956,0.3813640260185733,1.030038057242621,0.4250639345321104,3.8459849035781266,0.25084814401902183,0.3707322651690985,0.29304164737997823,-4.74659838042675,0.12077801471434844,-1.8143067703295384,0.10279211824141193
1656287196_offline.png,1.673925213933069,0.14520667576817353,1.435223135922277,0.03025377518907869,-4.675796068011497,0.03731741372174396,-3.625684767143902,0.07121857453161531,2.4801079115871336,0.0802155387969529,2.541301428618827,0.03039045697526529,-0.6002912249709647,0.030390456975265257,-1.9646289830426649,0.1810437512107984,0.678782522507845,0.3112251905959632,2.670594024607065,0.015457902886978328,1.9288839156938837,0.22075123413860268,-2.7869251624705216,0.3740396894895215,0.37399466703873985,0.4089278302223246,4.611063006176655,0.25942576558708696,1.0919478574551094,0.2815579757836085,-5.239117144373977,0.12639474190751648,-2.66415714731252,0.10259188521882122
1656287197.png,1.7252834241188078,0.14050589757739207,1.400179640523889,0.02974524587023855,-4.7279311294428545,0.03420315532785116,-3.629882735718017,0.0705445077790074,2.493080272283986,0.07755950920130256,2.4108420929597463,0.032824835118174744,-0.7307505606300471,0.032824835118174744,-1.8676240517307479,0.17890192984284103,0.813789453497898,0.3098430661386979,3.6945897226946003,0.01566870797204427,1.7398261309245469,0.2113811676735242,-2.6650778293542547,0.3707418422741487,0.512829384632766,0.4069122634642204,4.481211262529955,0.2525707072559489,0.9461378499949452,0.27858494113979015,-5.157084574556114,0.12554809374170436,-2.5916855538298873,0.1372574122862187
1656287198_offline.png,1.7252834241188078,0.14050589757739207,1.400179640523889,0.02974524587023855,-4.7279311294428545,0.03420315532785116,-3.629882735718017,0.0705445077790074,2.493080272283986,0.07755950920130256,2.4108420929597463,0.032824835118174744,-0.7307505606300471,0.032824835118174744,-1.8676240517307479,0.17890192984284103,0.813789453497898,0.3098430661386979,3.6945897226946003,0.01566870797204427,1.7398261309245469,0.2113811676735242,-2.6650778293542547,0.3707418422741487,0.512829384632766,0.4069122634642204,4.481211262529955,0.2525707072559489,0.9461378499949452,0.27858494113979015,-5.157084574556114,0.12554809374170436,-2.5916855538298873,0.1372574122862187
1656287201_offline.png,1.6978319410342533,0.1351492458010111,1.3839111961083066,0.03046808974088862,-4.718133861887518,0.03753272787893539,-3.646902467355554,0.0699597200035455,2.4685764216032777,0.07875478692093377,2.408635764323843,0.0360898369684856,-0.7329568892659489,0.03608983696848556,-1.8902164225052627,0.17679187384536268,0.8157078171243584,0.3064706319190181,3.357210290620789,0.010863784654889028,1.739143408512797,0.2059512609890737,-2.677348161061524,0.37140488910991576,0.4926667823473408,0.4001728575345441,4.472518886184535,0.2523215639374019,0.9550744664614628,0.2870080289114289,-5.172313078613932,0.12546654138497576,-2.5840073560584758,0.13868504377588117
1656287202.png,1.592095796268059,0.1460586533155747,1.4689309215654016,0.030032358078786427,1.5386324765377881,0.033642310531087766,-3.7907181327323247,0.07407815594582923,-3.8324274811388794,0.07455434840825233,2.5682137844520136,0.028295809836936334,-0.5733788691377787,0.02829580983693638,-2.0171880986009856,0.19101379355109754,0.6711426133166487,0.3125977186142808,3.894655654045086,0.011813250855212103,1.966442137631522,0.22108664296856503,-2.780030691260963,0.38567268479069466,0.3582943995424749,0.41265550617259034,4.673134713305378,0.2627486349541878,1.130662149735171,0.2800793300795779,-5.502761452341849,0.13502214497419698,-2.722847654539396,0.1354816512210424
1656287203_offline.png,1.592095796268059,0.1460586533155747,1.4689309215654016,0.030032358078786427,1.5386324765377881,0.033642310531087766,-3.7907181327323247,0.07407815594582923,-3.8324274811388794,0.07455434840825233,2.5682137844520136,0.028295809836936334,-0.5733788691377787,0.02829580983693638,-2.0171880986009856,0.19101379355109754,0.6711426133166487,0.3125977186142808,3.894655654045086,0.011813250855212103,1.966442137631522,0.22108664296856503,-2.780030691260963,0.38567268479069466,0.3582943995424749,0.41265550617259034,4.673134713305378,0.2627486349541878,1.130662149735171,0.2800793300795779,-5.502761452341849,0.13502214497419698,-2.722847654539396,0.1354816512210424
1656287206_offline.png,1.5075198826843776,0.12830637493560226,1.4905950424926282,0.031943304979440236,-4.5785321386968425,0.04148721540997878,-3.89159213089763,0.07407334344095462,2.2399132350567235,0.08820541885134753,2.584346587258267,0.037231538007670074,-0.5572460663315253,0.03723153800767012,-2.0504815294094816,0.18955540284626657,0.6397421639376205,0.30115578193853765,3.0636759780104317,0.009533143560986813,1.9336558272387543,0.20675328871354878,-2.8039935595614875,0.3748956475447747,0.30493309200149576,0.39867382363635123,4.622900145089278,0.2469078274165947,1.1318209312847545,0.293948375389351,-5.431237108993064,0.1555471352187701,-2.6976518000500933,0.15994003891643047
1656287208.png,1.5116012914860761,0.12682736757090907,1.4957543596059188,0.032471327280309936,-4.583890232140937,0.03990212285695106,-3.885487160212021,0.0750308152351201,2.2548766535243487,0.08820692874463762,2.598229942435172,0.037947318101869264,-0.5433627111546213,0.037947318101869264,-2.070049668436548,0.19117829051814883,0.6230009362505754,0.29773000761039026,3.349245499573742,0.01036924247261568,1.938241046671561,0.2087554214121438,-2.817408514399134,0.37805052379553966,0.3085158033629066,0.40003172153524497,4.668586581505295,0.24461161455096014,1.1412436469062897,0.28433525725468534,-5.539254736070744,0.1446674816240468,-2.764440163241169,0.14440434237413274
1656287210_offline.png,1.5116012914860761,0.12682736757090907,1.4957543596059188,0.032471327280309936,-4.583890232140937,0.03990212285695106,-3.885487160212021,0.0750308152351201,2.2548766535243487,0.08820692874463762,2.598229942435172,0.037947318101869264,-0.5433627111546213,0.037947318101869264,-2.070049668436548,0.19117829051814883,0.6230009362505754,0.29773000761039026,3.349245499573742,0.01036924247261568,1.938241046671561,0.2087554214121438,-2.817408514399134,0.37805052379553966,0.3085158033629066,0.40003172153524497,4.668586581505295,0.24461161455096014,1.1412436469062897,0.28433525725468534,-5.539254736070744,0.1446674816240468,-2.764440163241169,0.14440434237413274
1656287213_offline.png,1.5100218442028335,0.12927612437122105,1.5589120226375077,0.028327342993919733,-4.528985014474705,0.03314104278962821,-3.9674199109525032,0.07534470280473982,2.1514727525644353,0.0874002855033884,2.6524343005477453,0.039908545448609244,-0.4891583530420468,0.039908545448609216,-2.1173010354532087,0.19398615007761016,0.5766247640933369,0.29735205752146343,3.095004150263948,0.009672488346865803,1.9982424845334763,0.2044387795385388,-2.8824303331714205,0.3770451578995208,0.23780548942176738,0.3942893566153547,4.709839589359519,0.2496125313007842,1.1886859154681337,0.29177651963041257,-5.5742772953868736,0.14435100480980806,-2.764152702919402,0.16033019647311822
1656287214.png,1.507154171311057,0.12878841538078836,1.5520559483597618,0.028001863624318703,-4.535777366099824,0.03172500426966899,-3.967383343608941,0.07629314607722805,2.160557327430644,0.0885687706325682,2.6129085318788037,0.03754032523908781,-0.5286841217109873,0.03754032523908783,-2.080030414431243,0.19344897797989527,0.6143679540763194,0.30135582027729035,3.049200499844018,0.011339263325457833,1.9453561721597437,0.20484442424428725,-2.8452689516655036,0.3816572709693945,0.2850790144504025,0.40317469133190087,4.674276730607779,0.25233592491842843,1.1607879878711531,0.2903064563031635,-5.5431192021433215,0.1654567418909665,-2.7380524940587376,0.15980864082449997
1656287215_offline.png,1.507154171311057,0.12878841538078836,1.5520559483597618,0.028001863624318703,-4.535777366099824,0.03172500426966899,-3.967383343608941,0.07629314607722805,2.160557327430644,0.0885687706325682,2.6129085318788037,0.03754032523908781,-0.5286841217109873,0.03754032523908783,-2.080030414431243,0.19344897797989527,0.6143679540763194,0.30135582027729035,3.049200499844018,0.011339263325457833,1.9453561721597437,0.20484442424428725,-2.8452689516655036,0.3816572709693945,0.2850790144504025,0.40317469133190087,4.674276730607779,0.25233592491842843,1.1607879878711531,0.2903064563031635,-5.5431192021433215,0.1654567418909665,-2.7380524940587376,0.15980864082449997
1656287216.png,1.4833847387362025,0.12588243894465553,1.5070086482511362,0.028632612944686463,-4.508627748677538,0.03488099997930115,-3.9422268204707853,0.07667178219041137,2.1335557110742034,0.09236886414315448,2.6101603058258043,0.036791854219413375,-0.5314323477639892,0.036791854219413375,-2.098347288350322,0.19914058273844493,0.6098500974982121,0.30222207107960175,3.727173001850989,0.01214665299199859,1.956136941130715,0.20917845247801264,-2.8468942953437035,0.3931967002005294,0.2828427468182636,0.4039781462160286,4.728983395033765,0.2565718341721302,1.175053589553868,0.2900224395607988,-5.60994702461928,0.140914011105901,-2.8010632826404533,0.161371748439196
1656287218_offline.png,1.4833847387362025,0.12588243894465553,1.5070086482511362,0.028632612944686463,-4.508627748677538,0.03488099997930115,-3.9422268204707853,0.07667178219041137,2.1335557110742034,0.09236886414315448,2.6101603058258043,0.036791854219413375,-0.5314323477639892,0.036791854219413375,-2.098347288350322,0.19914058273844493,0.6098500974982121,0.30222207107960175,3.727173001850989,0.01214665299199859,1.956136941130715,0.20917845247801264,-2.8468942953437035,0.3931967002005294,0.2828427468182636,0.4039781462160286,4.728983395033765,0.2565718341721302,1.175053589553868,0.2900224395607988,-5.60994702461928,0.140914011105901,-2.8010632826404533,0.161371748439196
1656287219.png,1.5247843374379821,0.11451432788313498,1.3831436335989042,0.02497383021618925,-4.509246040503576,0.04223951630919385,-3.7011514676207007,0.059990524660567944,2.1930944708085853,0.07996033941950727,2.0124523182875653,0.015336403881737314,-1.1291403353022296,0.015336403881737239,-1.553252794172741,0.1896963285176112,1.0119807143643904,0.31032137039413404,2.124434914089206,0.14603194159869198,0.2505985505997521,0.18250471966864287,-2.2498084932026883,0.38646555538508964,0.8746884358438212,0.43645062036750104,3.827886058693026,0.25003717539123543,0.5405387676744258,0.29466108984247336,-4.967789843173857,0.1488987596846044,-1.8698371609863762,0.14951221144748772
1656287221_offline.png,1.5247843374379821,0.11451432788313498,1.3831436335989042,0.02497383021618925,-4.509246040503576,0.04223951630919385,-3.7011514676207007,0.059990524660567944,2.1930944708085853,0.07996033941950727,2.0124523182875653,0.015336403881737314,-1.1291403353022296,0.015336403881737239,-1.553252794172741,0.1896963285176112,1.0119807143643904,0.31032137039413404,2.124434914089206,0.14603194159869198,0.2505985505997521,0.18250471966864287,-2.2498084932026883,0.38646555538508964,0.8746884358438212,0.43645062036750104,3.827886058693026,0.25003717539123543,0.5405387676744258,0.29466108984247336,-4.967789843173857,0.1488987596846044,-1.8698371609863762,0.14951221144748772
1656287224_offline.png,1.6013129329999183,0.11123662670598734,1.4048389842132414,0.024691027765354562,-4.431042965708222,0.034543298360606205,-3.6767324081674135,0.06654923484997816,2.172709290271139,0.08460670614562482,2.1682760020712166,0.022717043091819274,-0.9733166515185764,0.022717043091819274,-1.7105432258984004,0.18179881726926675,0.8648346041925965,0.29954955438687353,2.3044223963670714,0.14914002068311918,0.42871975274676055,0.1811649967577286,-2.427710262651433,0.37888029123067957,0.7075513045748729,0.41382964122895244,4.106371094574271,0.24983238284779968,0.6824142917378337,0.29574369035151166,-5.093760750193907,0.1676042256332093,-2.0170003459018178,0.15047344345989594
1656287225.png,1.529985167964921,0.11842199094241383,1.5822825584579507,0.029126679827849444,-4.616778783200368,0.03309500033014935,-3.912560204914785,0.07116870757724482,2.2838867377943695,0.07750928836472057,2.114444657632324,0.021930927818894254,-1.0271479959574672,0.02193092781889428,-1.6501613964552033,0.18145230443788354,0.9163411994424825,0.30089191403394916,2.2214454531363796,0.14687676061339577,0.39326855340954114,0.18139794925552288,-2.369732421077073,0.37938808516177164,0.7756052042134188,0.41895625469915376,4.032309331423006,0.25710400749126405,0.6492448420809135,0.29183869034705673,-5.054368624962046,0.1724179511127423,-1.923291983574439,0.14997890659513843
1656287227_offline.png,1.529985167964921,0.11842199094241383,1.5822825584579507,0.029126679827849444,-4.616778783200368,0.03309500033014935,-3.912560204914785,0.07116870757724482,2.2838867377943695,0.07750928836472057,2.114444657632324,0.021930927818894254,-1.0271479959574672,0.02193092781889428,-1.6501613964552033,0.18145230443788354,0.9163411994424825,0.30089191403394916,2.2214454531363796,0.14687676061339577,0.39326855340954114,0.18139794925552288,-2.369732421077073,0.37938808516177164,0.7756052042134188,0.41895625469915376,4.032309331423006,0.25710400749126405,0.6492448420809135,0.29183869034705673,-5.054368624962046,0.1724179511127423,-1.923291983574439,0.14997890659513843
1656287230_offline.png,1.7798294915427766,0.12721941415252805,1.2706013272246435,0.030806490005686003,-4.683054774145815,0.041472446379033294,-3.389243317423638,0.06592875329480369,2.5440071335384027,0.07604692771995103,1.8742828925871418,0.01277185058748469,-1.2673097610026514,0.01277185058748469,-1.822435631513621,0.21433228580531882,1.1629806680223918,0.3032117810531979,2.632673916570147,0.1489860548929702,0.20575623332162118,0.1806895513820388,-2.1213229112125114,0.3760223551779219,1.015164681461158,0.4272683322728532,3.7385306640261304,0.23412750632803736,0.41758833072143076,0.3005825131249548,-4.603794436974283,0.1337135847592044,-1.9028722528971997,0.12825488692657683
1656287233_offline.png,1.732114148039039,0.12462498186726556,-4.818917549583809,0.02999288291991359,-4.718095350769321,0.03632677564771854,2.6313899230442184,0.07146270096267034,2.5255406865582124,0.07252413615772128,1.6936255656206798,0.01472789688622938,-1.4479670879691173,0.014727896886229375,-1.6623553920293566,0.2090913921093902,1.3447018261204415,0.3057728241891482,2.465706697202344,0.14571297806672584,0.03355318001297847,0.17652554530673636,-1.9547435713984647,0.37394003450387325,1.2075039962356708,0.4263812425086961,3.562307186316545,0.24564232053745302,0.21652339224327122,0.2957844664974975,-4.499935571592153,0.14321173858125846,-1.6998646696943758,0.14991443022428697
1656287234.png,1.7367086656658601,0.1258516373185135,-4.805521176649178,0.030495819696095376,-4.709390869423298,0.035965580417330834,2.63344521814436,0.07150874026436806,2.5422245975609337,0.0723964086410336,1.7290312322572363,0.015541613010550407,-1.4125614213325564,0.015541613010550353,-1.6896801545384674,0.21241876039516527,1.3138496581589636,0.3009141004804891,2.4990589067741373,0.13981957080893198,0.05640416228872325,0.17453870430678797,-2.0011488592153435,0.37214772357376213,1.167268682706308,0.42163899605921373,3.6059027295351362,0.2358710687249952,0.2424309648970131,0.29872966514261456,-4.4618616331080085,0.13742551842074932,-1.6230534409339272,0.15778188565831888
1656287235_offline.png,1.7367086656658601,0.1258516373185135,-4.805521176649178,0.030495819696095376,-4.709390869423298,0.035965580417330834,2.63344521814436,0.07150874026436806,2.5422245975609337,0.0723964086410336,1.7290312322572363,0.015541613010550407,-1.4125614213325564,0.015541613010550353,-1.6896801545384674,0.21241876039516527,1.3138496581589636,0.3009141004804891,2.4990589067741373,0.13981957080893198,0.05640416228872325,0.17453870430678797,-2.0011488592153435,0.37214772357376213,1.167268682706308,0.42163899605921373,3.6059027295351362,0.2358710687249952,0.2424309648970131,0.29872966514261456,-4.4618616331080085,0.13742551842074932,-1.6230534409339272,0.15778188565831888
1656287238_offline.png,1.7660499502304563,0.12493666135568643,-4.885768782247782,0.030112883906547105,-4.6837438315146525,0.03691882448107536,2.699919721663334,0.07422255646083174,2.4759599477852867,0.07588135337429297,1.7996840275463581,0.015353108112634314,-1.3419086260434352,0.015353108112634314,-1.747853843032902,0.2113079568928015,1.2501919896200162,0.30243849508587983,2.567947420497156,0.14665120566055942,0.1277053249390243,0.17791388104936837,-2.057303111361542,0.3716895538968725,1.1058891391209689,0.42123833379438597,3.7298722969646088,0.24757480167741244,0.32802793518752327,0.29397911570278384,-4.66344641056242,0.1327565493997223,-1.8334665121849614,0.12874945084747352
1656287241_offline.png,1.6367943908530074,0.12127165450415549,1.4695265752138043,0.03064711727353767,-4.610076775190249,0.03878558216036774,-3.70436106455122,0.06900291612333555,2.3744377727167545,0.07510958075501581,1.6470301968461454,0.01695964656934515,-1.4945624567436444,0.0169596465693451,-1.55395903089431,0.2266229977818956,1.4786770858525868,0.31300434833657803,2.542978576292679,0.13064900498974966,-0.043913755612664085,0.18449447292254426,-1.8916574612896413,0.3674344943212486,1.2581677731748653,0.4338403703290076,3.6291914822043765,0.24562477609803526,0.16369973832208817,0.2895872226118001,-4.54127327257431,0.16031008009816305,-1.6255360613374485,0.1444609712110345
1656287243_offline.png,1.5900867066858873,0.1114768368400976,1.4788177943622254,0.027978599987232473,-4.420530123204819,0.03734215678828321,-3.7597577401221898,0.0633445544063005,2.143033370343456,0.08090332718977163,1.7733747307934205,0.026724459128031848,-1.3682179227963742,0.026724459128031782,-1.6665469811571922,0.23724285905988232,1.2815986225749378,0.31126229554227275,2.61365413053358,0.09373605421035958,0.28090627215483965,0.1714956701259776,-2.040280234592984,0.37407060118049795,1.140134238923341,0.4317255869596469,3.855854576833849,0.23909105247762805,0.3466572927373457,0.2899504327487278,-4.479322501451536,0.1588997442695111,-1.780208762519361,0.10980041306091895
1656287244.png,2.00478613247729,0.15057720509765454,-5.0027154491484165,0.03521540744835926,-4.836493867274074,0.04289466327030281,3.0628474657547917,0.07469127932448937,2.891649752575557,0.07933187436470811,1.8149358209620348,0.03184386235564278,-1.326656832627759,0.031843862355642835,-1.5966571974499881,0.22576624318265254,1.4013603542651092,0.32446227581088394,4.514348044677186,0.1571096170758092,0.06949437892200439,0.15882118077180643,-2.002365708095316,0.3916475908743802,1.1525647863889825,0.4329301674083564,3.9691302637088297,0.25841352135621426,0.36493242613054955,0.29703818796130976,-4.416691810900932,0.14195055627961972,-2.2140857495485746,0.05254729216947269
1656287245_offline.png,2.00478613247729,0.15057720509765454,-5.0027154491484165,0.03521540744835926,-4.836493867274074,0.04289466327030281,3.0628474657547917,0.07469127932448937,2.891649752575557,0.07933187436470811,1.8149358209620348,0.03184386235564278,-1.326656832627759,0.031843862355642835,-1.5966571974499881,0.22576624318265254,1.4013603542651092,0.32446227581088394,4.514348044677186,0.1571096170758092,0.06949437892200439,0.15882118077180643,-2.002365708095316,0.3916475908743802,1.1525647863889825,0.4329301674083564,3.9691302637088297,0.25841352135621426,0.36493242613054955,0.29703818796130976,-4.416691810900932,0.14195055627961972,-2.2140857495485746,0.05254729216947269
1656287247.png,1.813919110988091,0.12058053514667437,1.0456482225725288,0.024221455793697253,-4.700894291738114,0.04514756303142447,-3.162395954572714,0.0481597501009559,2.575389199696214,0.07250897808108613,1.1821764913400747,0.04199195665142287,-1.9594161622497168,0.041991956651422906,-1.0952055752566912,0.2253712417705807,1.8605575953174331,0.31383145356229153,4.012126095608879,0.15810604293225738,-0.6807849474979428,0.1803956225434528,-1.5454719438512146,0.3532989399034453,1.6793768071469424,0.43006295448214316,2.9962220219374798,0.2437960748183971,-0.24396239623661775,0.29644500840498195,-4.03062801011914,0.10124307479644867,-1.1634552287759743,0.11881803668874137
1656287248_offline.png,1.813919110988091,0.12058053514667437,1.0456482225725288,0.024221455793697253,-4.700894291738114,0.04514756303142447,-3.162395954572714,0.0481597501009559,2.575389199696214,0.07250897808108613,1.1821764913400747,0.04199195665142287,-1.9594161622497168,0.041991956651422906,-1.0952055752566912,0.2253712417705807,1.8605575953174331,0.31383145356229153,4.012126095608879,0.15810604293225738,-0.6807849474979428,0.1803956225434528,-1.5454719438512146,0.3532989399034453,1.6793768071469424,0.43006295448214316,2.9962220219374798,0.2437960748183971,-0.24396239623661775,0.29644500840498195,-4.03062801011914,0.10124307479644867,-1.1634552287759743,0.11881803668874137
1656287250_offline.png,1.724676755637378,0.1149644243647713,-4.851209671518891,0.027836826954397733,-4.524140463153937,0.03577610352744948,2.670207965139655,0.0618506751638184,2.3442809321644837,0.07138203283227479,1.3181744328757172,0.04008817810240562,-1.8234182207140777,0.040088178102405586,-1.187385500361123,0.23951614011273006,1.7569131165080651,0.3120149481302751,4.10505494540135,0.15275435120670428,-0.6155292565410959,0.18041822902279497,-1.6397565534005885,0.3679446420173978,1.5700375207531427,0.4384842449133182,3.129790299085758,0.24499468320988657,-0.09549997024512513,0.2946005266579934,-4.016480070152974,0.11705282649443673,-1.1789187624613864,0.12466176893482243
1656287251.png,1.601932140719202,0.10680603995934129,1.4248714820627681,0.030152780379727778,-4.499331988868184,0.03691978433364669,-3.7530814033544413,0.059999300643826116,2.1835225432565326,0.07679411396701552,1.3200692563891618,0.043607340171488804,-1.8215233972006317,0.04360734017148875,-1.2053963638619145,0.2435475942361155,1.753044316702066,0.30869764808883304,4.112612173409698,0.15835491807056154,-0.5995539580991698,0.17811916922608753,-1.6690471458659086,0.37020031323997993,1.5567844969189495,0.44017410164730214,2.981126690118674,0.24731872724103457,-0.09504257268450234,0.3004280106181771,-4.2171717980100265,0.0849271398801862,-1.303376665776034,0.13780625653577008
1656287254_offline.png,1.601932140719202,0.10680603995934129,1.4248714820627681,0.030152780379727778,-4.499331988868184,0.03691978433364669,-3.7530814033544413,0.059999300643826116,2.1835225432565326,0.07679411396701552,1.3200692563891618,0.043607340171488804,-1.8215233972006317,0.04360734017148875,-1.2053963638619145,0.2435475942361155,1.753044316702066,0.30869764808883304,4.112612173409698,0.15835491807056154,-0.5995539580991698,0.17811916922608753,-1.6690471458659086,0.37020031323997993,1.5567844969189495,0.44017410164730214,2.981126690118674,0.24731872724103457,-0.09504257268450234,0.3004280106181771,-4.2171717980100265,0.0849271398801862,-1.303376665776034,0.13780625653577008
1656287255.png,1.5963773652605597,0.10778623231270373,1.409445272465968,0.027536810528379103,-4.511795440352548,0.03626176001159514,-3.8020085432166963,0.058702974882511846,2.179392285791822,0.07767434709806441,1.2520595532520926,0.04495647642474691,-1.889533100337701,0.04495647642474686,-1.1332303371877925,0.2367814997068381,1.8303674237643939,0.3119364280847848,4.049667682803155,0.15466728042891156,-0.6696336101402289,0.17479645490710133,-1.6115581497563645,0.3598328432499692,1.6204219320209496,0.43615073858963327,2.857376049742059,0.24621910746732675,-0.15029958910315333,0.30048022889471626,-4.254008793914248,0.07850702206172415,-1.1738635122254668,0.12467123012008288
1656287256_offline.png,1.5963773652605597,0.10778623231270373,1.409445272465968,0.027536810528379103,-4.511795440352548,0.03626176001159514,-3.8020085432166963,0.058702974882511846,2.179392285791822,0.07767434709806441,1.2520595532520926,0.04495647642474691,-1.889533100337701,0.04495647642474686,-1.1332303371877925,0.2367814997068381,1.8303674237643939,0.3119364280847848,4.049667682803155,0.15466728042891156,-0.6696336101402289,0.17479645490710133,-1.6115581497563645,0.3598328432499692,1.6204219320209496,0.43615073858963327,2.857376049742059,0.24621910746732675,-0.15029958910315333,0.30048022889471626,-4.254008793914248,0.07850702206172415,-1.1738635122254668,0.12467123012008288
1656287260_offline.png,1.5508198636375374,0.10863041184325885,1.4562585992893575,0.03187903385779258,-4.5161025775612655,0.03879751072110463,-3.796174056881341,0.05975478422714469,2.1798839639114402,0.0773546683315496,1.3152900019533047,0.0406791414444918,-1.8263026516364886,0.0406791414444918,-1.1949592472105113,0.24119084335061514,1.7603039036780204,0.31411832728700684,4.0911668540842845,0.15741016302089167,-0.5993830158898414,0.17475728908144614,-1.6494388080255333,0.36890205812291793,1.5722882741129567,0.43741012454536676,2.964518094220113,0.24500852799109443,-0.11888871338769258,0.2934572502295372,-4.4090371769693935,0.07542471477582116,-1.313131345108824,0.11796812830574702
1656287262_offline.png,1.7233583589369361,0.1244701888921623,1.3431897317506938,0.030054280663237627,1.3553428602193314,0.030601800977507337,-3.5933701249049435,0.05151332848273419,-3.621086765009111,0.05263310829589781,1.4231832038897825,0.02603155591937282,-1.7184094497000104,0.026031555919372874,-1.2391003261546076,0.22777478504887533,1.6271800042976354,0.3090623189296059,3.990064828010384,0.13439464794860007,-0.48529942410310145,0.1804800258731997,-1.7371481648110922,0.36972855731222815,1.4532583451067893,0.4317440651946895,3.421693043356069,0.2531614010033315,-0.000994286816215606,0.2901393498292157,-4.221892806784894,0.13096622723780454,-1.4914808454726483,0.11436321348120906
1656287265_offline.png,1.9025014879594524,0.14874694597224267,-4.957599868233251,0.03213117783067739,-4.73846668330807,0.03248920040920531,2.982219421262041,0.07374535501676356,2.7827557670701966,0.07561788138637877,2.7881092581963487,0.02184427664141178,-0.35348339539344437,0.02184427664141178,-2.8427949142871305,0.1769773126307485,0.24830270315459257,0.31440018935800373,4.8964452292414435,0.17778839005890085,1.4388147746700257,0.1850466234939833,-2.9369868737832046,0.39457649431328445,0.1589039912139386,0.42249871650996135,4.605764217960564,0.23566314444847744,1.3982227165752685,0.30725020777264206,-5.266051115867366,0.14402058116300182,-2.4979358138431262,0.14596441528229773
1656287267_offline.png,1.9086475770969782,0.1317420657768494,-4.8696032937813065,0.03033959449193574,-4.75013971200965,0.03134425237820474,2.8411248601102983,0.06354268174083676,2.7250535619194056,0.0651042845036191,1.7178244672724527,0.03973714507268,-1.4237681863173404,0.03973714507267995,-1.3252070621582095,0.18104175322828395,1.3586909162811416,0.316047937568597,2.2068049348746186,0.11397188626562305,0.22450017273599476,0.18693950258971703,-1.9651652689158206,0.3836682697254907,1.2393968663066977,0.42066979259167936,3.5906865697731103,0.23033330321863166,0.23427745375663922,0.29568564050887913,-4.6230748223178155,0.19663374627982552,-1.5510352792018547,0.19233561859830436
1656287268.png,1.7853017754538871,0.13026187963579833,-4.87634294837897,0.03142959492898394,-4.807530235587115,0.032125836654743764,2.7499355727121144,0.06251242435714387,2.6772006524560705,0.06319494556935847,1.7590999572854347,0.030377172447905137,-1.3824926963043584,0.030377172447905137,-1.57917722785507,0.2026837462507002,1.3093099464499915,0.3244213624145246,3.0672525465992706,0.12099584078574556,0.25986301454455796,0.1853460131511795,-1.9702875353341829,0.3828816562003721,1.2152422136617054,0.4323663075658998,3.6953454834092216,0.23436395568704954,0.2973903097481645,0.29234681374648275,-4.335619102204723,0.1845305934282559,-1.6074580582089515,0.12432450907295133
1656287270_offline.png,1.7853017754538871,0.13026187963579833,-4.87634294837897,0.03142959492898394,-4.807530235587115,0.032125836654743764,2.7499355727121144,0.06251242435714387,2.6772006524560705,0.06319494556935847,1.7590999572854347,0.030377172447905137,-1.3824926963043584,0.030377172447905137,-1.57917722785507,0.2026837462507002,1.3093099464499915,0.3244213624145246,3.0672525465992706,0.12099584078574556,0.25986301454455796,0.1853460131511795,-1.9702875353341829,0.3828816562003721,1.2152422136617054,0.4323663075658998,3.6953454834092216,0.23436395568704954,0.2973903097481645,0.29234681374648275,-4.335619102204723,0.1845305934282559,-1.6074580582089515,0.12432450907295133
