1671826071.png,-0.09960836172103882,-0.07822154462337494,0.00258791446685791,-0.030491173267364502,0.0008130669593811035,-0.03226673603057861,0.040085673332214355,-0.02663519978523249,0.04442918300628662,-0.02813088893890381,-0.03512150049209595,0.016881391406059265,0.03512150049209595,-0.016881391406059265,-0.050421833992004395,0.23582231998443604,-0.009078681468963623,0.20728173851966858,-0.1074969470500946,-0.03046274185180664,-0.11421722173690796,0.00669938325881958
1671826073.png,-0.0986296534538269,-0.07552640140056616,0.0015724897384643555,-0.031737953424453735,0.0013141036033630371,-0.032858848571777344,0.040934741497039795,-0.02499842643737793,0.046698033809661865,-0.027522176504135132,-0.035355985164642334,0.016809746623039246,0.035355985164642334,-0.016809746623039246,-0.04921978712081909,0.23732385039329523,-0.009798645973205566,0.20552641153335566,-0.10887327790260315,-0.033555686473846436,-0.12320470809936523,0.010152995586395264
1671826075.png,-0.1062309741973877,-0.0811458826065064,-0.0014927387237548828,-0.032141208648681585,-0.0010159015655517578,-0.03437629342079157,0.03823739290237427,-0.0269392728805542,0.044980525970458984,-0.025933384895324707,-0.046725690364837646,0.006476074457168635,0.046725690364837646,-0.006476074457168579,-0.05256694555282593,0.2366125881671905,0.0019875764846801758,0.2008483111858368,-0.11083182692527771,-0.03771394491195679,-0.10173004865646362,0.00962209701538086
1671826077.png,-0.09751725196838379,-0.0707341879606247,0.0022054314613342285,-0.031793445348739624,0.0004741549491882324,-0.03167691826820368,0.03893822431564331,-0.0265367329120636,0.04337632656097412,-0.027234762907028198,-0.03786998987197876,0.017226055264473017,0.03786998987197876,-0.017226055264473017,-0.046181321144104004,0.24293875694274897,-0.0019342303276062012,0.20262309908866888,-0.11160293221473694,-0.037840068340301514,-0.12105000019073486,0.013987183570861816
1671826079.png,-0.09944301843643188,-0.07521720230579376,0.0012853741645812988,-0.031093150377273504,0.00053650140762318,-0.03287440538406372,0.03765463829040527,-0.02459606528282171,0.04385638236999523,-0.027173936367034912,-0.044438302516937256,0.018843665719032343,0.044438302516937256,-0.018843665719032288,-0.04211825132369995,0.2319458127021789,-0.0006211996078491211,0.21060511469841003,-0.10662883520126343,-0.027180850505828857,-0.11415255069732666,0.007083892822265625
1671826081.png,-0.10773977637290955,-0.07085102796554565,-0.0030578970909118652,-0.03435236215591431,-0.001997232437133789,-0.03925547003746033,0.04227006435394287,-0.033147454261779785,0.04714465141296387,-0.03014400601387024,-0.044517844915390015,0.009172916412353516,0.044517844915390015,-0.00917291641235346,-0.04409134387969971,0.2368728220462799,-0.007487058639526367,0.19756546616554255,-0.11922183632850647,-0.04053467512130737,-0.12449878454208374,0.006482243537902832
1671826083.png,-0.10755214095115662,-0.07091528177261353,-0.003624558448791504,-0.033610999584198,-0.002321600914001465,-0.03801491856575012,0.04298359155654907,-0.032944262027740534,0.046444475650787354,-0.029395133256912176,-0.041116803884506226,0.010331869125366266,0.041116803884506226,-0.010331869125366266,-0.05209660530090332,0.24030587077140791,-0.0016197562217712402,0.20423850417137152,-0.11996656656265259,-0.05357050895690907,-0.12542325258255005,-0.0022968053817749023
1671826085.png,-0.1091623306274414,-0.0674465000629425,-0.0018582940101623535,-0.034748792648315374,-0.0015395879745483398,-0.036835670471191406,0.04142582416534424,-0.03180298209190374,0.04367464780807495,-0.03305169939994812,-0.04098057746887207,0.01323959231376648,0.04098057746887207,-0.01323959231376648,-0.0466037392616272,0.23120418190956116,0.005740702152252197,0.20330825448036194,-0.11699223518371582,-0.039189815521240234,-0.11889320611953735,-0.0168914794921875
1671826087.png,-0.10871067643165588,-0.06002055108547211,-0.00032722949981689453,-0.03315126895904541,0.0004208683967590332,-0.03744873404502874,0.04313802719116211,-0.03167423605918884,0.04976433515548706,-0.03401708602905268,-0.041220277547836304,0.01992456614971161,0.041220277547836304,-0.01992456614971161,-0.049710988998413086,0.22926509380340576,0.001528918743133545,0.2037506401538849,-0.11999157071113581,-0.0478246808052063,-0.11648249626159668,0.008581042289733887
1671826089.png,-0.1009996235370636,-0.06845027208328242,0.0037476420402526855,-0.029177814722061213,0.0020834803581237793,-0.03089031577110296,0.03961092233657837,-0.019459307193756104,0.04411947727203369,-0.019800454378128052,-0.04512503743171692,0.019373595714569092,0.04512503743171692,-0.019373595714569147,-0.03836238384246826,0.24732470512390137,-0.0035491585731506348,0.2114418745040894,-0.10533556342124933,-0.028804540634155273,-0.12157148122787476,0.014959096908569336
1671826091.png,-0.10697352886199951,-0.06196810305118555,-0.0027064979076384943,-0.032977283000946156,-0.0014441311359406073,-0.03857183456420904,0.03695681691169722,-0.03330060839653004,0.04074582457542425,-0.03391379117965698,-0.04764312505722046,0.007249757647514343,0.04764312505722046,-0.007249757647514399,-0.03658491373062134,0.24937662482261658,-0.007184088230133057,0.2048723697662354,-0.11095139384269714,-0.036835670471191406,-0.12491452693939209,0.016388237476348877
1671826093.png,-0.10561075806617737,-0.061262696981430054,-0.0030675232410430353,-0.034996360540390015,-0.0016301870346069336,-0.039554208517074585,0.037635654211044256,-0.034499406814575195,0.041069626808166504,-0.03390181064605707,-0.04626569151878357,0.0120039582252503,0.04626569151878357,-0.012003958225250244,-0.04327130317687988,0.2431079745292663,-0.004868149757385254,0.20831072330474854,-0.11792182922363276,-0.04329293966293335,-0.11061090230941772,0.017194271087646484
1671826095.png,-0.09840890765190125,-0.06450048089027405,-0.0012192130088806152,-0.027665972709655817,0.0004113316535949707,-0.0304831862449646,0.03745800256729126,-0.026284158229827825,0.04227811098098755,-0.02832627296447754,-0.041142553091049194,0.00926220417022705,0.041142553091049194,-0.00926220417022705,-0.04561007022857666,0.2396891713142395,-0.006894588470458984,0.21097660064697266,-0.10376918315887451,-0.012767314910888672,-0.12483841180801392,0.006894588470458984
1671826097.png,-0.10350465774536133,-0.06631536781787872,0.0011247992515563965,-0.0327686071395874,3.129243850708008e-05,-0.033464401960372925,0.04429501295089722,-0.032660216093063354,0.04666316509246826,-0.028677701950073187,-0.03528934717178345,0.01011709868907934,0.03528934717178345,-0.010117098689079285,-0.04966992139816284,0.24299809336662287,0.0011898279190063477,0.2121937870979309,-0.10768744349479681,-0.026492595672607422,-0.1150696873664856,0.0005734562873840332
1671826099.png,-0.09819179773330688,-0.0662555992603302,0.0015193819999694824,-0.03174781799316406,-0.0003814101219177246,-0.032077670097351074,0.04027611017227173,-0.024073541164398193,0.04600381851196289,-0.022313207387924194,-0.03842347860336304,0.013309270143508911,0.03842347860336304,-0.013309270143508856,-0.04735410213470459,0.24557331204414368,-0.0010405182838439941,0.210854023694992,-0.1249562799930572,-0.028982996940612793,-0.12351268529891968,0.011711597442626953
1671826101.png,-0.09310796856880188,-0.05544444918632507,-0.0016984939575195312,-0.028547763824462835,0.0009465813636778675,-0.032388836145401,0.03215128183364868,-0.02803811430931097,0.03972405195236217,-0.029332846403121948,-0.044403284788131714,0.01381158828735346,0.044403284788131714,-0.013811588287353516,-0.03878796100616455,0.24339297413825994,-0.015182733535766602,0.21082523465156555,-0.11597016453742981,-0.020807981491088867,-0.13890418410301208,0.013025760650634766
1671826103.png,-0.09289145469665527,-0.05697789788246155,-0.00391775369644165,-0.026273727416992132,-0.0013946890830993652,-0.030928730964660645,0.030710935592651367,-0.027778893709182795,0.03922915458679199,-0.03112843632698059,-0.04577416181564331,0.01128575205802923,0.04577416181564331,-0.011285752058029175,-0.040420711040496826,0.2440206110477447,-0.006219983100891113,0.20774385333061218,-0.10914611816406256,-0.009532034397125244,-0.14015018939971924,0.013082027435302734
1671826105.png,-0.0960138738155365,-0.05206143856048584,-0.0020934343338012695,-0.027999281883239746,0.00016635656356811523,-0.0314644575119018,0.033639371395111084,-0.031168073415756226,0.039734065532684326,-0.03243735432624817,-0.04286286234855652,0.009569525718688965,0.04286286234855652,-0.00956952571868891,-0.04398256540298462,0.2447875738143921,-0.020424723625183105,0.2109264731407165,-0.11946645379066462,-0.01743847131729126,-0.13642069697380066,0.019442975521087646
1671826107.png,-0.09614327549934387,-0.05172215402126312,-0.0027091503143310547,-0.02804183959960932,5.155801773071289e-05,-0.03146159648895264,0.03237420320510864,-0.03158167004585272,0.03985297679901123,-0.03245219588279724,-0.044753044843673706,0.009479776024818476,0.044753044843673706,-0.00947977602481842,-0.04133248329162598,0.24683636426925654,-0.008530020713806152,0.21389654278755188,-0.11559790372848511,-0.017427146434783936,-0.136837899684906,0.017610132694244385
1671826109.png,-0.09499737620353699,-0.046023160219192505,-0.002448558807373047,-0.029883146286010687,-0.00041961669921875,-0.032841831445694025,0.03318345546722412,-0.03346621990203863,0.03912830352783214,-0.034171789884567205,-0.0417686402797699,0.009262710809707697,0.0417686402797699,-0.009262710809707642,-0.044861435890197865,0.24622258543968195,-0.0168839693069458,0.21454116702079773,-0.11407771706581099,-0.01319432258605957,-0.1250532865524292,0.019355952739715576
1671826111.png,-0.09665724635124207,-0.0485394150018692,-0.0019847750663757324,-0.02760064601898199,0.0003116726875305176,-0.031113892793655396,0.031934142112731934,-0.03331935405731201,0.03865712881088257,-0.03046837449073786,-0.04371199011802673,0.010596111416816711,0.04371199011802673,-0.010596111416816711,-0.04294973611831665,0.2459518313407898,-0.014079093933105469,0.2074854075908661,-0.10832029581069941,-0.010093212127685547,-0.13198745250701904,0.012136757373809814
1671826113.png,-0.0954757034778595,-0.04901798069477076,-0.003648042678833008,-0.030196785926818903,-0.0012898445129394531,-0.03369408845901489,0.031588077545166016,-0.03319966793060303,0.03892350196838379,-0.03445935249328619,-0.04450497031211853,0.008293882012367249,0.04450497031211853,-0.008293882012367249,-0.04359191656112671,0.24492770433425903,-0.022109508514404297,0.21146437525749207,-0.11308017373085016,-0.016051650047302246,-0.12739336490631104,0.014940261840820312
1671826115.png,-0.09525567293167114,-0.045240700244903564,-0.003475189208984375,-0.029816925525665283,-0.0014661550521850586,-0.033156782388687134,0.03214305639266968,-0.03632420301437378,0.03889870643615723,-0.03689584136009216,-0.045304954051971436,0.010037004947662354,0.045304954051971436,-0.010037004947662354,-0.043452322483062744,0.24707898497581482,-0.019367575645446777,0.2144550383090973,-0.11203470826148992,-0.016232669353485107,-0.13025295734405518,0.01573091745376587
1671826117.png,-0.0982714593410492,-0.049864947795867975,-0.0014244914054870605,-0.028392016887664795,0.0008561611175537109,-0.03144210577011103,0.033337414264678955,-0.0324518084526062,0.04003721475601196,-0.03285300731658941,-0.04481205344200134,0.009365975856781006,0.04481205344200134,-0.009365975856781006,-0.04207193851470947,0.24385705590248102,-0.011080265045166016,0.21458062529563898,-0.11379125714302057,-0.01291203498840332,-0.13605564832687378,0.017795085906982422
1671826119.png,-0.09760820865631104,-0.04782275855541229,-0.002664327621459961,-0.02998253703117365,-0.0008686184883117676,-0.03293406963348383,0.03183084726333618,-0.034626215696334894,0.03779757022857666,-0.030558943748474232,-0.043596506118774414,0.009762391448020935,0.043596506118774414,-0.009762391448020935,-0.04436028003692627,0.2458530068397522,-0.00951915979385376,0.2149595320224762,-0.11585590243339539,-0.01572328805923462,-0.13715779781341553,0.015218496322631836
1671826121.png,-0.10031911730766296,-0.04348291456699371,-0.0033788084983825684,-0.029760330915451105,-0.0014227628707885742,-0.033213198184966986,0.030247867107391357,-0.03569102287292475,0.03749549388885498,-0.03204685449600231,-0.042688339948654175,0.008096709847450256,0.042688339948654175,-0.008096709847450312,-0.049363911151885986,0.24937617778778076,-0.014113545417785645,0.21370688080787664,-0.10818663239479065,-0.005577802658081055,-0.13649475574493408,0.018828213214874268
1671826123.png,-0.09820756316184998,-0.04684501886367798,-0.0031172633171081543,-0.02939340472221369,-0.0010553598403930664,-0.032802313566207886,0.032195985317230225,-0.03529596328735357,0.039109110832214355,-0.03619575500488281,-0.04499492049217224,0.009573638439178522,0.04499492049217224,-0.009573638439178467,-0.04368996620178223,0.2436771690845489,-0.012283921241760254,0.2143605649471283,-0.1134935319423675,-0.015362739562988281,-0.13693875074386597,0.017134547233581543
1671826125.png,-0.09905558824539185,-0.05033278465270996,-0.002725541591644287,-0.030446290969848633,-0.001281440258026234,-0.033150434494018555,0.033471524715423584,-0.03668791055679321,0.03871208429336559,-0.03221231698989868,-0.04420304298400879,0.005763590335846003,0.04420304298400879,-0.005763590335845947,-0.047616660594940186,0.24411413073539728,-0.011760175228118896,0.20601245760917664,-0.11440140008926392,-0.016433894634246826,-0.137559711933136,0.017558693885803223
1671826127.png,-0.09771877527236938,-0.048880949616432134,-0.002198457717895508,-0.030187666416168213,-0.0006801486015319824,-0.03320524096488958,0.03378593921661377,-0.03541964292526251,0.03918778896331787,-0.03560689091682434,-0.04484295845031738,0.007197245955467224,0.04484295845031738,-0.00719724595546728,-0.043608009815216064,0.25062963366508484,-0.01956009864807129,0.21132099628448492,-0.10942023992538452,-0.017853498458862305,-0.13136684894561768,0.013226330280303955
1671826129.png,-0.09945714473724365,-0.04759342968463898,-0.0034584999084472656,-0.03005152940750122,-0.0013889074325561523,-0.033810049295425415,0.03101438283920288,-0.034730881452560425,0.039363861083984375,-0.03604471683502203,-0.046383559703826904,0.006532445549964905,0.046383559703826904,-0.006532445549964905,-0.04766112565994263,0.25251561403274536,-0.0109025239944458,0.2123275101184845,-0.11037969589233404,-0.02350330352783203,-0.14281362295150757,0.012880265712738037
1671826131.png,-0.09951740503311157,-0.04701972007751465,-0.002570033073425293,-0.0312841534614563,-0.0014275908470153809,-0.033841550350189153,0.03345698118209839,-0.03857630491256714,0.03802609443664551,-0.032516747713089045,-0.04385024309158325,0.003913760185241755,0.04385024309158325,-0.003913760185241699,-0.04760688543319702,0.24679318070411677,-0.012939214706420898,0.2057550847530365,-0.11260220408439636,-0.01745206117630005,-0.13724058866500854,0.018343567848205566
1671826133.png,-0.09684836864471436,-0.043093398213386536,-0.0016767382621765137,-0.03133946657180786,-0.0001786351203918457,-0.03419223427772522,0.03271663188934326,-0.03508242964744568,0.03698015213012695,-0.03285396099090576,-0.042253077030181885,0.011621817946434021,0.042253077030181885,-0.011621817946434021,-0.04540437459945679,0.2470092475414276,-0.003558516502380371,0.21751350164413452,-0.12125352025032043,-0.02344667911529541,-0.14062750339508057,0.014668464660644531
1671826135.png,-0.10047563910484314,-0.04319144785404205,-0.0022926926612855114,-0.03095003962516779,8.052587509155273e-05,-0.034491121768951416,0.03194063901901256,-0.03958329558372503,0.038600921630859375,-0.04031950235366816,-0.042754799127578735,0.006201252341270447,0.042754799127578735,-0.006201252341270447,-0.048537611961364746,0.24726852774620056,-0.008039653301239014,0.21045786142349243,-0.11381605267524719,-0.020969867706298828,-0.140569269657135,0.015119433403015137
1671826137.png,-0.10099691152572632,-0.045527264475822504,-0.0020621418952941895,-0.03108900785446156,-0.0002817511558532715,-0.03492331504821772,0.03282445669174194,-0.038439691066742,0.037091732025146484,-0.03549802303314209,-0.043903887271881104,0.006738528609275818,0.043903887271881104,-0.006738528609275762,-0.04781121015548706,0.24573737382888794,-0.007779479026794434,0.20837715268135065,-0.1121835708618164,-0.017624258995056152,-0.13224315643310547,0.01751101016998291
1671826139.png,-0.10339012742042542,-0.0798359215259552,0.0009930729866027832,-0.03514173626899719,0.004781186580657959,-0.036825925111770685,0.03723335266113281,-0.025684475898742676,0.04187965393066406,-0.032202303409576416,-0.04112812876701355,0.006879448890686035,0.04112812876701355,-0.00687944889068598,-0.0739181637763977,0.22331097722053528,-0.002295196056365967,0.22260484099388117,-0.041658759117126465,0.004406332969665527,-0.1325451135635376,-0.015299320220947266
1671826141.png,-0.08938601613044739,-0.12222853302955627,0.005644857883453369,-0.03725346922874451,0.010814368724822998,-0.042179763317108154,0.037902653217315674,-0.005287617444992065,0.049285292625427246,-0.004183560609817505,-0.0487692654132843,0.009959697723388672,0.0487692654132843,-0.009959697723388672,-0.09883654117584229,0.18488961458206177,-0.023309290409088135,0.18540066480636597,-0.10640418529510504,-0.03684675693511963,-0.12282067537307739,-0.06719851493835449
1671826143.png,-0.08948752284049988,-0.09144468605518336,-0.00026220083236694336,-0.03428846597671509,0.004028379917144775,-0.04031932353973394,0.033876657485961914,-0.023350834846496638,0.04554557800292969,-0.025791138410568237,-0.048598021268844604,0.01955677568912506,0.048598021268844604,-0.01955677568912506,-0.07359504699707031,0.18948304653167725,0.009753644466400146,0.19286051392555237,-0.08301109075546265,-0.012122690677642822,-0.1223875880241394,-0.025271236896514893
1671826145.png,-0.09867498278617859,-0.08476762473583216,0.004108548164367676,-0.036785185337066706,0.006618142127990723,-0.0385564267635346,0.036816537380218506,-0.021231412887573187,0.04433751106262207,-0.029446035623550415,-0.04032972455024719,0.018817231059074402,0.04032972455024719,-0.018817231059074346,-0.07579666376113892,0.20581716299057007,0.027621924877166748,0.18877801299095148,-0.06596878170967102,-0.007951021194458008,-0.12111961841583252,-0.021051764488220215
1671826147.png,-0.09962716698646545,-0.07755720615386957,0.0015628337860107422,-0.035186529159545954,0.00538712739944458,-0.037698537111282404,0.04161238670349121,-0.025103211402893066,0.04317444562911987,-0.029378652572631836,-0.050531595945358276,0.00944662094116211,0.050531595945358276,-0.00944662094116211,-0.06791222095489502,0.2051793932914734,-0.005930662155151367,0.2021896243095398,-0.06674334406852722,-0.011533200740814209,-0.1449141502380371,-0.022691845893859863
1671826149.png,-0.10822024941444397,-0.05659674108028412,0.0021768808364867054,-0.034673601388931274,0.0031701326370239258,-0.03631678223609924,0.045873701572418324,-0.03339561820030207,0.048167645931243896,-0.035539865493774414,-0.05591210722923279,0.010254129767417908,0.05591210722923279,-0.010254129767417852,-0.056355416774749756,0.21028780937194824,-0.012017667293548584,0.19953003525733942,-0.07904568314552307,-0.014166653156280518,-0.13740229606628418,-0.0163804292678833
1671826151.png,-0.10589304566383351,-0.05125372111797322,0.001895904541015514,-0.03392103314399725,0.003054678440093994,-0.03537768125534063,0.04496735334396362,-0.03234899044036865,0.04817247390747059,-0.03543555736541748,-0.05264374613761902,0.011992380023002569,0.05264374613761902,-0.011992380023002569,-0.057093918323516846,0.215087652206421,-0.004509091377258301,0.20673981308937073,-0.07623594999313354,-0.018628418445587158,-0.14128726720809925,-0.016961872577667236
1671826153.png,-0.10595971345901489,-0.052010178565979004,0.0018851757049560547,-0.033935546875,0.0028878450393676758,-0.03600302338600164,0.0454479455947876,-0.032447993755340576,0.049571990966796875,-0.03351947665214533,-0.05521368980407715,0.011408716440200806,0.05521368980407715,-0.011408716440200806,-0.05296880006790161,0.21081548929214478,-6.365776062011719e-05,0.20865952968597412,-0.07089385390281677,-0.009117662906646729,-0.14725178480148315,-0.014489948749542236
1671826155.png,-0.10519489645957947,-0.04805642366409302,0.0015805959701538086,-0.033362418413162176,0.002615690231323242,-0.03513512015342707,0.04447978734970093,-0.03378379344940191,0.04875528812408447,-0.03442198038101202,-0.0553758442401886,0.010780841112136785,0.0553758442401886,-0.010780841112136785,-0.05631178617477417,0.21657821536064154,-0.006902158260345459,0.20603957772254938,-0.07778620719909668,-0.0132790207862854,-0.1401943564414978,-0.013109445571899414
1671826157.png,-0.10425388813018799,-0.049533709883689825,0.0012829899787902832,-0.03202283382415777,0.0020509958267211914,-0.03375774621963512,0.043420374393463135,-0.03347238898277283,0.047558724880218506,-0.032977610826492254,-0.051989972591400146,0.013062462210655212,0.051989972591400146,-0.013062462210655212,-0.057840704917907715,0.20907104015350342,-0.006442070007324219,0.20241454243659973,-0.07745006680488586,-0.01440507173538208,-0.13861703872680664,-0.012208223342895508
1671826159.png,-0.10017576813697815,-0.04954873025417322,0.0030197501182556152,-0.03496301174163824,0.0039650797843933105,-0.03724673390388494,0.04293537139892578,-0.03225252032279968,0.04824608564376831,-0.03224724531173706,-0.05767747759819031,0.016033008694648743,0.05767747759819031,-0.016033008694648743,-0.04535621404647827,0.20216548442840576,-0.003625810146331787,0.20099571347236633,-0.07974073290824896,-0.0137137770652771,-0.139010488986969,-0.013670802116394043
1671826161.png,-0.09992709755897522,-0.04308466613292694,0.0033774971961975098,-0.0342570543289184,0.004270076751708984,-0.03515604138374334,0.042885541915893555,-0.03768289089202881,0.04422473907470703,-0.03752943873405451,-0.056344836950302124,0.014218702912330627,0.056344836950302124,-0.014218702912330627,-0.039370834827423096,0.21040445566177368,-0.004425525665283203,0.20593073964118958,-0.07658267021179199,-0.012461245059967041,-0.1347113847732544,0.003172159194946289
1671826163.png,-0.1017848551273346,-0.046603426337242126,0.0006759762763977051,-0.030837029218673706,0.0018483400344848633,-0.03230392932891846,0.043930888175964355,-0.03438246250152588,0.04511791467666626,-0.03543803095817566,-0.05075332522392273,0.010524675250053461,0.05075332522392273,-0.010524675250053461,-0.04915553331375122,0.2156932353973388,-0.002352297306060791,0.2072464525699616,-0.07958972454071045,-0.012294232845306396,-0.1461603045463563,-0.015265107154846191
1671826165.png,-0.10393854975700378,-0.04104015231132507,0.0031952857971191406,-0.03472876548767084,0.00359344482421875,-0.03533148765563965,0.03916585445404053,-0.03630095720291143,0.044288694858551025,-0.03574943542480469,-0.05013957619667053,0.011405736207962092,0.05013957619667053,-0.011405736207962036,-0.05340451002120972,0.21081539988517756,-3.6716461181640625e-05,0.20562830567359924,-0.08026447892189026,-0.017744064331054688,-0.13865351676940918,-0.010977983474731445
1671826167.png,-0.09912392497062683,-0.046194761991500854,-0.0002353191375732422,-0.030663430690765325,0.0012371540069580078,-0.03179448843002325,0.04198402166366577,-0.03427374362945562,0.04545646905899048,-0.03585606813430775,-0.05104890465736389,0.010856360197067205,0.05104890465736389,-0.01085636019706726,-0.05028271675109863,0.2152815759181977,-0.0005955100059509277,0.20475122332572937,-0.08231827616691584,-0.011950314044952393,-0.1355610489845276,-0.011004030704498291
1671826169.png,-0.1006743311882019,-0.04677905142307276,0.0003826618194580078,-0.029934316873550526,0.0010013580322265625,-0.031144976615905817,0.042385876178741455,-0.033436894416809027,0.04429417848587036,-0.034589797258377075,-0.05158126354217529,0.011293575167655945,0.05158126354217529,-0.011293575167655945,-0.0528569221496582,0.2111196219921112,-0.0040403008460998535,0.19957613945007324,-0.06411954760551453,-0.006108641624450684,-0.13474547863006592,-0.006897985935211182
1671826171.png,-0.10338199138641357,-0.04052996635437006,0.0030785202980041504,-0.03426688909530645,0.00384443998336792,-0.03525179624557501,0.042884647846221924,-0.035818517208099365,0.04432135820388794,-0.03596585988998413,-0.05114245414733887,0.010546207427978516,0.05114245414733887,-0.01054620742797846,-0.05183136463165283,0.21588978171348572,-0.0001590251922607422,0.20001819729804987,-0.08092108368873596,-0.014343798160552979,-0.13805168867111206,-0.008031308650970459
1671826173.png,-0.10437646508216858,-0.04989781975746155,0.001496732234954834,-0.031473368406295776,0.002434670925140381,-0.03245821595191961,0.04111003875732422,-0.033659130334854126,0.04603666067123413,-0.033609688282012884,-0.05163410305976868,0.010693937540054321,0.05163410305976868,-0.010693937540054321,-0.05233997106552124,0.20965862274169922,-0.0013953447341918945,0.1978510022163391,-0.06551903486251831,0.0029916763305664062,-0.13880401849746704,-0.0033122897148132324
1671826175.png,-0.1053515076637268,-0.050267815589904785,0.0007971525192260742,-0.03256228566169739,0.0026320219039918102,-0.03369125723838812,0.04386794567108154,-0.032787024974823,0.04599374532699574,-0.0340279340744018,-0.053485095500946045,0.010958671569824219,0.053485095500946045,-0.010958671569824163,-0.05276423692703247,0.21757274866104126,-0.00026160478591918945,0.20816689729690546,-0.08856964111328125,-0.01874762773513794,-0.1414826512336731,-0.012881100177764893
1671826177.png,-0.09922373294830322,-0.05217339098453522,0.00034803152084350586,-0.031111866235733032,0.0018810629844665527,-0.03304287791252136,0.04323911666870117,-0.03309711813926697,0.04566323757171631,-0.035313755273819025,-0.05739617347717285,0.014111801981925964,0.05739617347717285,-0.01411180198192602,-0.04233354330062866,0.21057337522506714,-0.004106879234313965,0.20906886458396917,-0.07604381442070007,-0.014496266841888428,-0.13786065578460693,-0.015264034271240234
1671826179.png,-0.10202151536941517,-0.058513447642326355,0.0013599991798399769,-0.031832754611968994,0.002933502197265514,-0.03295904397964483,0.04397362470626831,-0.03318318724632263,0.04675459861755371,-0.03460663557052607,-0.0574604868888855,0.013165101408958435,0.0574604868888855,-0.013165101408958435,-0.04244905710220337,0.20911955833435059,-0.00461125373840332,0.20349130034446716,-0.07997068762779236,-0.014551162719726562,-0.1367310881614685,-0.01323401927947998
1671826181.png,-0.10775583982467651,-0.05262763798236847,0.0017675161361694336,-0.032505482435226385,0.004273414611816406,-0.03411254286766047,0.0456121563911438,-0.034958153963089045,0.0455511212348938,-0.03473842144012457,-0.051281750202178955,0.01025603711605072,0.051281750202178955,-0.010256037116050776,-0.050996601581573486,0.21313434839248657,0.00393366813659668,0.20306256413459783,-0.07338401675224299,-0.012109458446502686,-0.14192861318588257,-0.00827723741531372
1671826183.png,-0.10342299938201904,-0.05531120300292969,0.001737356185913086,-0.032015860080718994,0.0044196248054504395,-0.03395944833755493,0.04525589942932129,-0.034009844064712524,0.04547923803329468,-0.03464031219482422,-0.05615872144699097,0.01355716586112976,0.05615872144699097,-0.013557165861129816,-0.040426790714263916,0.20929956436157227,-0.0018087029457092285,0.20889276266098028,-0.06347611546516413,-0.0009597539901733398,-0.1385108232498169,-0.00039398670196533203
1671826185.png,-0.10524719953536987,-0.050135895609855596,0.0028565526008605957,-0.0327791571617127,0.004331231117248535,-0.03374838829040533,0.04395866394042969,-0.0327880978584289,0.04563772678375244,-0.03414765000343317,-0.050026893615722656,0.010989978909492493,0.050026893615722656,-0.010989978909492493,-0.04980456829071045,0.21713384985923767,0.0042760372161865234,0.20582455396652222,-0.08020544052124023,-0.012716352939605713,-0.13883668184280396,-0.006618976593017578
1671826187.png,-0.1013803482055664,-0.05329142510890961,0.0029813647270202637,-0.032413482666015625,0.00395047664642334,-0.033251851797103826,0.043552517890930176,-0.03487786650657648,0.044673919677734375,-0.03558850288391119,-0.055430710315704346,0.014873012900352478,0.055430710315704346,-0.014873012900352423,-0.04196351766586304,0.20455646514892578,-0.0029644370079040527,0.2049920260906219,-0.0739410519599914,-0.008740782737731934,-0.13403469324111938,-0.009696245193481445
1671826189.png,-0.10652455687522888,-0.07503132522106176,0.0029386281967163086,-0.03693085908889765,0.004165828227996826,-0.038294017314910944,0.04458022117614746,-0.023840844631195013,0.04706531763076782,-0.024956941604614147,-0.05243673920631409,0.002294495701789856,0.05243673920631409,-0.002294495701789856,-0.042762041091918945,0.2347499430179596,0.0013179779052734375,0.2108781337738037,-0.08461189270019531,-0.013368010520935059,-0.1342816948890686,-0.012295782566070557
1671826191.png,-0.10277622938156128,-0.03561973571777338,-0.0008949041366577148,-0.02634409070014959,0.0006522834300994873,-0.027309060096740834,0.03187242150306702,-0.031987905502319336,0.04105699062347412,-0.03920462727546686,-0.04153028130531311,0.01160037517547613,0.04153028130531311,-0.011600375175476074,-0.011914670467376709,0.24078688025474543,0.004412174224853516,0.21867522597312927,-0.11615681648254395,-0.0009219050407409668,-0.11205834150314331,0.01586693525314331
1671826193.png,-0.10315117239952087,-0.09260262548923481,0.006688892841339111,-0.03740125894546514,0.005675911903381348,-0.03708866238594061,0.04492408037185669,-0.012740135192871094,0.04736202955245972,-0.01042285561561579,-0.03589853644371033,0.005611971020698547,0.03589853644371033,-0.005611971020698547,-0.0558171272277832,0.25053024291992193,-0.00582277774810791,0.21325752139091497,-0.12492167949676514,-0.028042137622833252,-0.13654160499572754,-0.009955227375030518
1671826195.png,-0.08528512716293335,-0.11653825640678406,0.0028911232948303223,-0.03525519371032715,0.004974782466888428,-0.03578338027000427,0.040469586849212646,-0.013119786977767944,0.04249781370162964,-0.011872112751007136,-0.016357719898223877,0.006200671195983831,0.016357719898223877,-0.006200671195983831,-0.051262855529785156,0.23093256354331976,-0.01885288953781128,0.18255081772804255,-0.11934518814086914,0.0030298233032226562,-0.1087389588356018,0.027634859085083008
