1671823104.png,-0.09137535095214844,-0.13330301642417902,0.015229225158691406,-0.024599611759185847,0.004590213298797607,-0.02337315678596502,0.054845213890075684,0.009434401988983099,0.057430922985076904,0.011393755674362238,0.02222520112991333,0.009953439235687256,-0.02222520112991333,-0.009953439235687256,-0.1611771583557129,0.1497771143913269,-0.11975711584091187,0.12259268760681152,-0.166079342365265,-0.03072291612625122,-0.15455758571624756,-0.010184049606323242
1671823106.png,-0.09135863184928894,-0.13479772210121155,0.017862260341644287,-0.024573147296905518,0.005230367183685414,-0.02435418963432312,0.057853102684020996,0.00973814725875849,0.05762737989425648,0.010847777128219604,0.023790448904037476,0.009065568447113037,-0.023790448904037476,-0.009065568447113037,-0.16127276420593262,0.14946550130844116,-0.1177935004234314,0.12235522270202637,-0.16569077968597412,-0.023465871810913086,-0.14977490901947021,-0.005588233470916748
1671823108.png,-0.08905825018882751,-0.13680297136306768,0.017529785633087158,-0.0233048796653747,0.0049422383308410645,-0.02297022938728327,0.05768775939941406,0.011188149452209528,0.05679678916931152,0.010224074125289917,0.021688193082809448,0.009865552186965942,-0.021688193082809448,-0.009865552186965942,-0.15874654054641724,0.14533662796020508,-0.1193619966506958,0.11803793907165527,-0.1740107536315918,-0.03264588117599487,-0.1584189534187317,-0.00782841444015503
1671823110.png,-0.0995006263256073,-0.14423981308937073,0.016441404819488525,-0.023126602172851562,0.005352616310119518,-0.023425102233886663,0.05660533905029297,0.012915283441543579,0.05810093879699718,0.013673424720764105,0.014124125242233276,0.008034169673919678,-0.014124125242233276,-0.008034169673919678,-0.16231036186218262,0.1457914113998413,-0.1279119849205017,0.13964182138442993,-0.14508765935897827,-0.03341144323348999,-0.14421707391738892,-0.0195770263671875
1671823112.png,-0.10456845164299011,-0.13184094429016108,0.014100968837738037,-0.02104884386062633,0.0010567903518676758,-0.022484123706817738,0.05616825819015503,0.006868422031402588,0.049836933612823486,0.005445808172226008,0.017421811819076538,0.0070104897022247314,-0.017421811819076538,-0.0070104897022247314,-0.16568225622177124,0.14237147569656372,-0.12263411283493042,0.14062482118606567,-0.15086638927459717,-0.03038865327835083,-0.14958572387695312,-0.01234513521194458
1671823114.png,-0.1061796247959137,-0.13451322913169855,0.01689445972442627,-0.024450510740280207,0.0047005414962768555,-0.02682283520698553,0.055095553398132324,0.009873390197753906,0.05447429418563843,0.013325005769729614,0.018251746892929077,0.006207495927810669,-0.018251746892929077,-0.006207495927810669,-0.16575533151626587,0.14342451095581055,-0.12449103593826294,0.13575100898742676,-0.15514039993286133,-0.03361010551452637,-0.141981303691864,-0.012195825576782227
1671823116.png,-0.10143953561782837,-0.14495158195495605,0.016895174980163574,-0.022279858589172308,0.0037516355514526367,-0.023140251636505127,0.056847572326660156,0.01283502578735346,0.05520862340927124,0.011812269687652588,0.017054736614227295,0.006943613290786743,-0.017054736614227295,-0.006943613290786743,-0.16537320613861084,0.14418917894363403,-0.12415367364883423,0.13883185386657715,-0.1578383445739746,-0.03008592128753662,-0.15381461381912231,-0.01427239179611206
1671823118.png,-0.09924834966659546,-0.14474612474441528,0.017163217067718506,-0.02243590354919428,0.003406822681427002,-0.023318320512771606,0.055839359760284424,0.01060530543327326,0.05388152599334717,0.009682625532150324,0.014965415000915527,0.008888214826583751,-0.014965415000915527,-0.008888214826583862,-0.1630723476409912,0.14156639575958263,-0.1251821517944336,0.13681167364120483,-0.1555355191230774,-0.029602766036987305,-0.1545146107673645,-0.010392069816589355
1671823120.png,-0.09887900948524475,-0.14275699853897095,0.01599663496017456,-0.02292975783348078,0.0028299689292907715,-0.025715321302413996,0.05619436502456665,0.009625285863876287,0.057043254375457764,0.01286181807518011,0.013237088918685913,0.008705496788024902,-0.013237088918685913,-0.008705496788024902,-0.16141998767852783,0.1434289813041687,-0.1263749599456787,0.13747155666351318,-0.1617165207862854,-0.03106832504272461,-0.15303850173950195,-0.018937110900878906
1671823122.png,-0.09381487965583801,-0.13136315345764166,0.016868293285369873,-0.025261849164962658,0.005957484245300293,-0.02554979920387257,0.06074768304824829,0.012219548225402777,0.058925509452819824,0.011374771595001165,0.02750125527381897,0.011558771133422852,-0.02750125527381897,-0.011558771133422852,-0.16157108545303345,0.14367681741714478,-0.11898434162139893,0.11982148885726929,-0.17812633514404297,-0.02521812915802002,-0.15488266944885254,-0.00013107061386108398
1671823124.png,-0.09434282779693604,-0.13219121098518366,0.016994595527648926,-0.026412099599838312,0.005022227764129639,-0.025910705327987726,0.05847024917602539,0.011505335569381714,0.05808538198471069,0.011385679244995117,0.016763508319854736,0.010470688343048096,-0.016763508319854736,-0.010470688343048096,-0.1564369797706604,0.14934241771697998,-0.12250536680221558,0.09879189729690552,-0.17500144243240356,-0.03618264198303223,-0.16092687845230103,0.0146026611328125
1671823126.png,-0.09250453114509583,-0.1335459053516388,0.016910791397094616,-0.025395512580871638,0.004395723342895508,-0.024366319179534912,0.05767434835433971,0.011087089776992798,0.05743551254272461,0.010471343994140625,0.017823487520217896,0.01024472713470459,-0.017823487520217896,-0.01024472713470459,-0.15380561351776123,0.14682811498641968,-0.1182817816734314,0.12409305572509766,-0.15565472841262817,-0.023823142051696777,-0.1456872820854187,-0.0021653175354003906
1671823128.png,-0.08910113573074341,-0.133359283208847,0.017670392990112305,-0.024240344762802235,0.004866182804107666,-0.023274153470993098,0.05883491039276123,0.010515660047531239,0.05672091245651245,0.009745150804519709,0.024203121662139893,0.011727571487426869,-0.024203121662139893,-0.011727571487426758,-0.15518826246261597,0.15085524320602406,-0.11347770690917969,0.12608790397644043,-0.158105731010437,-0.02160787582397461,-0.14718472957611084,-0.0005431771278381348
1671823130.png,-0.09604966640472412,-0.13056075572967535,0.016661226749420166,-0.024432063102722057,0.00485837459564209,-0.024268776178359985,0.05846858024597168,0.010275006294250488,0.057933926582336426,0.010268568992614802,0.020501911640167236,0.011091440916061401,-0.020501911640167236,-0.011091440916061401,-0.15194487571716309,0.15494006872177124,-0.11246269941329956,0.12401360273361206,-0.16610509157180786,-0.034491896629333496,-0.15800482034683228,-0.008984148502349854
1671823132.png,-0.09414446353912354,-0.13599470257759094,0.0163421630859375,-0.023157626390457098,0.0042688846588134766,-0.023431837558746282,0.05224114656448364,0.008988648653030284,0.05515247583389282,0.009803205728530773,0.01786637306213379,0.010878324508666992,-0.01786637306213379,-0.010878324508666992,-0.15446001291275024,0.14998960494995117,-0.11485922336578369,0.11902046203613281,-0.15858203172683716,-0.036114633083343506,-0.15025115013122559,-0.008112549781799316
1671823134.png,-0.08802792429924011,-0.131757915019989,0.017129719257354736,-0.025879442691803034,0.004488885402679443,-0.025773197412490845,0.05754196643829346,0.01131588220596319,0.057244300842285156,0.010684162378311102,0.023491472005844116,0.010545045137405396,-0.023491472005844116,-0.010545045137405396,-0.160056471824646,0.14796781539917003,-0.1170303225517273,0.11985254287719727,-0.16480904817581177,-0.029577910900116078,-0.14343571662902832,-0.003737926483154297
1671823136.png,-0.09616729617118835,-0.13126078248023992,0.016732633113861084,-0.02697482705116261,0.00453948974609375,-0.02660989761352528,0.057405173778533936,0.009959995746612493,0.05836844444274902,0.010750800371169988,0.021375566720962524,0.010807901620864868,-0.021375566720962524,-0.010807901620864868,-0.16295701265335083,0.1505070924758911,-0.12478381395339966,0.11744767427444458,-0.17773526906967163,-0.03836524486541748,-0.15673625469207764,-0.008562564849853516
1671823138.png,-0.09068417549133301,-0.133012056350708,0.017403125762939453,-0.026454895734786987,0.0035611391067504883,-0.02616521716117859,0.05880612134933472,0.010100245475769098,0.05604100227355957,0.008453726768493708,0.02472233772277832,0.01145082712173462,-0.02472233772277832,-0.01145082712173462,-0.16303563117980957,0.14769363403320312,-0.11767423152923584,0.11929386854171753,-0.1820182204246521,-0.0398830771446228,-0.1651231050491333,-0.005542337894439697
1671823140.png,-0.09460335969924927,-0.13654384016990667,0.0177345871925354,-0.026122868061065563,0.004048824310302734,-0.025393962860107366,0.058933377265930176,0.012470811605453491,0.05759519338607788,0.010901123285293635,0.019132912158966175,0.011322259902954102,-0.019132912158966064,-0.011322259902954102,-0.1599915623664857,0.1476978063583375,-0.12713277339935303,0.11683964729309082,-0.17428749799728394,-0.03644740581512462,-0.1580001711845398,-0.005998492240905762
1671823142.png,-0.09512355923652649,-0.12958425283432007,0.017066657543182373,-0.02644407749176031,0.0034366846084594727,-0.025533646345138605,0.057758212089538574,0.009057432413101252,0.056592345237731934,0.008872121572494507,0.01895734667778015,0.010013103485107422,-0.01895734667778015,-0.010013103485107422,-0.16152667999267578,0.13627928495407104,-0.1261972188949585,0.12162727117538452,-0.17864125967025757,-0.025340735912322998,-0.16142916679382324,-0.005926668643951416
1671823144.png,-0.09649607539176941,-0.1256371140480041,0.016164183616638184,-0.026376843452453724,0.00352400541305542,-0.026682257652282826,0.0557820200920105,0.006590306758880726,0.05714541673660278,0.00752484798431402,0.0177287757396698,0.00830891728401184,-0.0177287757396698,-0.00830891728401184,-0.16032207012176514,0.13804256916046143,-0.12263679504394531,0.1036982536315918,-0.1660008430480957,-0.02307713031768799,-0.16135841608047485,0.008566617965698242
1671823146.png,-0.09826606512069702,-0.12238153815269476,0.016084730625152588,-0.023676097393035778,0.0033162832260131836,-0.02569520473480219,0.060648977756500244,0.011227399110794012,0.05920225381851196,0.011744111776351929,0.028667211532592773,0.012318551540374756,-0.028667211532592773,-0.012318551540374756,-0.16193169355392456,0.1411077380180359,-0.11410695314407349,0.1091088056564331,-0.170787513256073,-0.022258102893829346,-0.1578415036201477,0.012002229690551758
1671823148.png,-0.09817010164260864,-0.1235161721706391,0.016840338706970215,-0.02767431735992426,0.006040811538696289,-0.02819082140922541,0.05585479736328125,0.007761180400848389,0.05899840593338013,0.009048074483871515,0.02384018898010254,0.009285449981689453,-0.02384018898010254,-0.009285449981689453,-0.16005992889404297,0.14848357439041138,-0.1189376711845398,0.12230730056762695,-0.18209832906723022,-0.031596481800079346,-0.16616547107696533,-0.004855751991271973
1671823150.png,-0.10325360298156738,-0.12674912810325617,0.016454339027404785,-0.027632743120193537,0.005196034908294678,-0.026636064052581787,0.057018280029296875,0.008110731840133611,0.05799388885498047,0.007519394159316961,0.021059811115264893,0.008318483829498291,-0.021059811115264893,-0.008318483829498291,-0.1603965163230896,0.14981609582901,-0.12594914436340332,0.12086433172225952,-0.15889889001846313,-0.024145543575286865,-0.15193885564804077,-0.0039081573486328125
1671823152.png,-0.09688833355903637,-0.1297088265419007,0.01727890968322765,-0.02717196941375727,0.0037927627563477673,-0.02584445476531977,0.059351980686187744,0.009461164474487305,0.057372450828552246,0.009155154228210505,0.02098265290260315,0.008979052305221558,-0.02098265290260315,-0.008979052305221558,-0.1637755036354065,0.14692914485931396,-0.12699413299560547,0.11894059181213379,-0.17090392112731934,-0.028762638568878174,-0.15208232402801514,-0.005069434642791748
1671823154.png,-0.09401106834411621,-0.13575485348701477,0.01738947629928589,-0.025692373514175415,0.004364609718322754,-0.024236142635345514,0.05578958988189697,0.011040896177291926,0.05720400810241699,0.010791689157486017,0.019707918167114258,0.008256316184997559,-0.019707918167114147,-0.008256316184997559,-0.1627914309501648,0.14628958702087402,-0.12819260358810436,0.12028992176055908,-0.17456239461898804,-0.032828450202941895,-0.15426743030548096,-0.006840229034423828
1671823156.png,-0.09057042002677917,-0.1367216408252716,0.01731044054031372,-0.026279151439666693,0.004481613636016846,-0.024623662233352717,0.05799931287765503,0.012360572814941406,0.05748933553695679,0.011533588171005305,0.019051402807235718,0.009082317352294922,-0.019051402807235718,-0.009082317352294922,-0.15616315603256226,0.14781337976455688,-0.12370270490646362,0.11746442317962646,-0.1773095726966859,-0.037259578704833984,-0.1597367525100708,-0.008652329444885254
1671823158.png,-0.0930246114730835,-0.14210817217826843,0.018077850341796875,-0.024117618799209595,0.004406750202178955,-0.022990494966506902,0.055387020111083984,0.011543631553649902,0.055970966815948486,0.01051601767539978,0.018402040004730225,0.009724676609039307,-0.018402040004730225,-0.009724676609039307,-0.16434085369110107,0.1419144868850708,-0.12635433673858643,0.1332467794418335,-0.16451841592788696,-0.03725457191467285,-0.1529671549797058,-0.01959836483001709
1671823160.png,-0.09429687261581421,-0.1452313363552093,0.017170190811157227,-0.02395868301391607,0.004460036754608154,-0.02374792098999029,0.05351555347442627,0.01380240917205805,0.05713534355163574,0.014456421136856079,0.013968229293823242,0.007259368896484375,-0.013968229293823242,-0.007259368896484375,-0.16029077768325806,0.13663256168365479,-0.12627243995666504,0.12854480743408203,-0.15906870365142822,-0.036057353019714355,-0.14956188201904297,-0.023180842399597168
1671823162.png,-0.09489497542381287,-0.13957029581069946,0.018389999866485596,-0.0265491902828216,0.003744840621948242,-0.024874657392501776,0.0555843710899353,0.011747717857360784,0.05684727430343628,0.011447399854659979,0.019609957933425903,0.01105356216430664,-0.019609957933425903,-0.01105356216430664,-0.16230136156082153,0.1323961615562439,-0.12793952226638794,0.11735004186630249,-0.17563074827194214,-0.028623342514038086,-0.15917283296585083,-0.006958425045013428
1671823164.png,-0.0888228714466095,-0.14038378000259405,0.01797240972518921,-0.02630522847175587,0.0034368038177490234,-0.0241052508354187,0.05734539031982422,0.011382490396499578,0.05678600072860718,0.009540200233459528,0.025218933820724487,0.010928183794021606,-0.025218933820724487,-0.010928183794021606,-0.15989971160888672,0.1399238109588623,-0.11564761400222778,0.13140112161636353,-0.17949646711349487,-0.035392940044403076,-0.1662023663520813,-0.016498565673828125
1671823166.png,-0.08734387159347534,-0.138129711151123,0.017971575260162354,-0.02668380737304693,0.004495680332183838,-0.024627685546875,0.057828664779663086,0.011574923992156982,0.05841422080993652,0.010548353195190374,0.024218440055847168,0.01034429669380188,-0.024218440055847168,-0.01034429669380188,-0.16453635692596436,0.13848990201950073,-0.12719500064849854,0.11307084560394287,-0.1825774908065796,-0.029342591762542725,-0.15773290395736694,-0.006892800331115723
1671823168.png,-0.09331756830215454,-0.1353934109210968,0.017480313777923584,-0.027277886867523193,0.003968775272369385,-0.025009691715240534,0.05761432647705078,0.011147499084472656,0.056921660900115856,0.00952297449111944,0.020235061645507812,0.01013416051864624,-0.020235061645507812,-0.01013416051864624,-0.16326230764389038,0.13820254802703857,-0.1349441409111023,0.11213845014572144,-0.17639732360839844,-0.024343252182006836,-0.1535385251045227,0.0005852580070495605
1671823170.png,-0.09411302208900452,-0.13917621970176697,0.017437338829040527,-0.025894135236740112,0.0037657618522644043,-0.023852646350860596,0.055203020572662354,0.010219454765319824,0.05623048543930054,0.00896543264389038,0.01824834942817688,0.009113192558288574,-0.01824834942817688,-0.009113192558288574,-0.163976788520813,0.13567543029785156,-0.12882816791534424,0.1157684326171875,-0.17090147733688354,-0.0315781831741333,-0.15443140268325806,-0.009706377983093262
1671823172.png,-0.09232917428016663,-0.14173579216003418,0.01755160093307495,-0.02505376935005188,0.004220068454742432,-0.023607760667800903,0.05723011493682861,0.011512070894241277,0.058574676513671875,0.01017749309539795,0.019873052835464478,0.010710656642913818,-0.019873052835464478,-0.010710656642913818,-0.16470301151275635,0.14266741275787354,-0.12887102365493774,0.11715531349182129,-0.183435320854187,-0.036827147006988525,-0.16682910919189453,-0.007071137428283691
1671823174.png,-0.09256961941719055,-0.13849225640296942,0.017372846603393555,-0.025554299354553167,0.003991544246673584,-0.023423135280609075,0.05582910776138306,0.01017174124717718,0.057235538959503174,0.009215772151946966,0.019790083169937134,0.0089644193649292,-0.019790083169937134,-0.0089644193649292,-0.1639869213104248,0.146315336227417,-0.12738889455795288,0.11882877349853516,-0.16566288471221924,-0.03726929426193237,-0.1527126431465149,-0.00791633129119873
1671823176.png,-0.09179794788360596,-0.14008074998855585,0.018370211124420166,-0.025095164775848444,0.004261493682861328,-0.023859977722168024,0.05678236484527588,0.010840833187103327,0.05650883913040161,0.009413450956344604,0.020186960697174072,0.01079896092414856,-0.020186960697174072,-0.01079896092414856,-0.16179907321929943,0.14148598909378052,-0.12475860118865967,0.1180461049079895,-0.1717916727066039,-0.03577333688735962,-0.15827924013137817,-0.005725204944610596
1671823178.png,-0.08673357963562012,-0.1386249959468842,0.0183141827583313,-0.026118457317352295,0.0036765336990356445,-0.023911178112029974,0.05702692270278931,0.010773777961731013,0.05527770519256592,0.008751600980758667,0.025906503200531006,0.010044455528259277,-0.025906503200531006,-0.010044455528259277,-0.16185134649276733,0.1444799304008484,-0.11551815271377563,0.11711633205413818,-0.1710827350616455,-0.036583900451660156,-0.15651142597198486,-0.005020022392272949
1671823180.png,-0.09731730818748474,-0.12398800253868109,0.01596856117248535,-0.024258643388748058,0.003547191619873047,-0.02687621116638178,0.05866885185241699,0.009053319692611694,0.055688321590423584,0.007798194885253906,0.026821762323379517,0.013401627540588379,-0.026821762323379517,-0.013401627540588379,-0.15727442502975464,0.1460931897163391,-0.1163451075553894,0.11961674690246582,-0.17453378438949585,-0.03869438171386719,-0.15353995561599731,-0.002487480640411377
1671823182.png,-0.0879315733909607,-0.1460115611553192,0.017009496688842773,-0.024104714393615723,0.006462752819061279,-0.026536375284194946,0.05693042278289795,0.01678776741027832,0.057102739810943604,0.0185871422290802,0.023808300495147705,0.010642021894454956,-0.023808300495147705,-0.010642021894454956,-0.1587989330291748,0.1442306637763977,-0.11450773477554321,0.1302626132965088,-0.16670209169387817,-0.035642802715301514,-0.1545204520225525,-0.015492677688598633
1671823184.png,-0.0887485146522522,-0.14186522364616388,0.01740807294845581,-0.025040119886398315,0.006162703037261963,-0.0267411470413208,0.059476375579833984,0.013048022985458319,0.059168100357055664,0.015512079000472967,0.025593280792236328,0.010327249765396118,-0.025593280792236328,-0.010327249765396118,-0.16032391786575317,0.14704328775405884,-0.11652570962905884,0.12143170833587646,-0.16651242971420288,-0.03445148468017578,-0.14985185861587524,-0.0049024224281312145
1671823186.png,-0.09417447447776794,-0.1468797624111175,0.01680469512939453,-0.024020910263061634,0.005142271518707275,-0.02474230527877813,0.05571329593658447,0.012929201126098744,0.05481243133544922,0.014134585857391302,0.01559022068977356,0.007203638553619385,-0.01559022068977356,-0.007203638553619385,-0.16635662317276,0.13458752632141113,-0.1304560899734497,0.1293603777885437,-0.16886699199676514,-0.03428375720977783,-0.1576077938079834,-0.018204212188720703
1671823188.png,-0.09504041075706482,-0.14602792263031006,0.017416059970855713,-0.025086671113967896,0.006619930267333984,-0.027200847864151,0.056217312812805176,0.014620870351791382,0.057051241397857666,0.017933845520019476,0.016614049673080444,0.0073788464069366455,-0.016614049673080444,-0.0073788464069366455,-0.16298693418502808,0.13915681838989258,-0.12663757801055908,0.13105708360671997,-0.15658509731292725,-0.034802913665771484,-0.1457105278968811,-0.020417094230651855
1671823190.png,-0.1066485047340393,-0.12758198380470276,0.014360547065734863,-0.021890580654144287,0.002199411392211914,-0.02465257048606867,0.058295369148254395,0.0067253112792969305,0.052452266216278076,0.007859766483306774,0.01998847723007202,0.00922897458076477,-0.01998847723007202,-0.00922897458076477,-0.16335946321487427,0.13323593139648438,-0.12124812602996826,0.1303756833076477,-0.15807825326919556,-0.03218626976013195,-0.15212386846542358,-0.016947269439697266
1671823192.png,-0.09962326288223267,-0.12756884098052973,0.013040006160736084,-0.023500174283981434,0.002622246742248535,-0.0247158706188203,0.05549377202987671,0.006292670965194702,0.0547642707824707,0.006904184818267878,0.024012863636016846,0.009083688259124756,-0.024012863636016846,-0.009083688259124756,-0.1624743938446045,0.13839030265808105,-0.11561727523803711,0.1313614845275879,-0.16237592697143555,-0.033788323402404785,-0.1515790820121765,-0.018639683723449707
1671823194.png,-0.10192397236824036,-0.12526115775108337,0.015337347984313965,-0.026044934988021795,0.005905568599700928,-0.027785897254943792,0.05580335855484009,0.0070542097091674805,0.0583648681640625,0.011301875114440862,0.024244040250778198,0.009586691856384277,-0.024244040250778198,-0.009586691856384277,-0.16507750749588013,0.1395857334136963,-0.11602991819381714,0.13445782661437988,-0.16302073001861572,-0.03593873977661133,-0.1544029712677002,-0.020151853561401367
1671823196.png,-0.10285228490829468,-0.12702703475952148,0.015182971954345703,-0.025776594877243042,0.004608869552612305,-0.02702656388282776,0.055299460887908936,0.008109688758850098,0.054251015186309814,0.009277492761611938,0.018234968185424805,0.006790339946746826,-0.018234968185424805,-0.006790339946746826,-0.16064453125,0.1375865936279297,-0.12325781583786011,0.12664192914962769,-0.16637283563613892,-0.030498504638671875,-0.15437811613082886,-0.018984317779541016
1671823198.png,-0.10549619793891907,-0.12631285190582275,0.015619754791259766,-0.025827020406723022,0.004595696926116943,-0.028895288705825806,0.05434948205947876,0.008234679698944092,0.05609863996505737,0.011698395013809204,0.01795944571495056,0.009283721446990967,-0.01795944571495056,-0.009283721446990967,-0.1607624888420104,0.13649195432662964,-0.12380701303482056,0.1300363540649414,-0.16709476709365856,-0.03127855062484741,-0.15494751930236816,-0.018182218074798584
1671823200.png,-0.10417869687080383,-0.12608352303504944,0.014598608016967773,-0.02331867814064026,0.002733588218688965,-0.024333089590072632,0.05484801530838013,0.005660593509674128,0.053561270236968994,0.006128549575805664,0.01946583390235901,0.008290380239486694,-0.01946583390235901,-0.008290380239486694,-0.16240859031677246,0.13505107164382935,-0.12365853786468506,0.1274353265762329,-0.1608438491821289,-0.033524513244628906,-0.15148377418518066,-0.018448591232299805
1671823202.png,-0.1041022539138794,-0.1278524398803711,0.012593686580657959,-0.023295074701309204,0.0019410252571105957,-0.025173157453536987,0.05490541458129883,0.006128311157226618,0.05674183368682861,0.009697318077087402,0.017505645751953125,0.008426487445831299,-0.017505645751953125,-0.008426487445831299,-0.16215795278549205,0.14123642444610596,-0.12282627820968628,0.1364404559135437,-0.16416090726852406,-0.03553205728530884,-0.15782946348190308,-0.017896413803100586
1671823204.png,-0.10612836480140686,-0.13449600338935846,0.015307366847991943,-0.02490401268005371,0.0039023160934448242,-0.026380777359008845,0.053042471408843994,0.009360849857330267,0.056092023849487305,0.011994957923889105,0.01721695065498352,0.008284807205200195,-0.01721695065498352,-0.008284807205200195,-0.1654752492904663,0.13691580295562744,-0.12794721126556396,0.1310548186302185,-0.16334694623947144,-0.033917903900146484,-0.15674132108688354,-0.01568537950515747
1671823206.png,-0.10790473222732544,-0.12785625457763672,0.01499718427658081,-0.026384800672531072,0.0048364996910095215,-0.02824568748474121,0.05422818660736084,0.00798305869102478,0.056358158588409424,0.011753708124160711,0.01790928840637207,0.0077758729457855225,-0.01790928840637207,-0.0077758729457855225,-0.16622883081436157,0.13923203945159912,-0.12567681074142456,0.13315469026565552,-0.16040301322937012,-0.03549063205718994,-0.1561869978904724,-0.019664108753204346
1671823208.png,-0.10239183902740479,-0.1307717263698578,0.011529743671417236,-0.02213934063911438,0.001676797866821289,-0.023328214883804266,0.054678380489349365,0.00810965895652771,0.0542677640914917,0.0091969072818755,0.016945064067840576,0.007531225681304932,-0.016945064067840576,-0.007531225681304932,-0.16329312324523926,0.13448911905288696,-0.12612080574035645,0.12672531604766846,-0.1613757610321045,-0.03340393304824829,-0.1540183424949646,-0.021338820457458385
1671823212.png,-0.10474124550819397,-0.12847518920898432,0.013608932495117188,-0.02292832732200628,0.0029180049896240234,-0.024733513593673817,0.05580812692642212,0.0069297850131988525,0.05516892671585083,0.008183032274246327,0.019339829683303833,0.008576959371566772,-0.019339829683303833,-0.008576959371566772,-0.16435056924819946,0.1349557638168335,-0.12343811988830566,0.13021081686019897,-0.17268997430801392,-0.03329122066497803,-0.15812093019485474,-0.020572364330291748
1671823214.png,-0.09916383028030396,-0.1389833688735962,0.016117870807647705,-0.02268135547637945,0.0030368566513061523,-0.023668736219406128,0.054354846477508545,0.0092992782592774,0.055282533168792725,0.010208964347839411,0.011581480503082275,0.008609205484390259,-0.011581480503082275,-0.008609205484390259,-0.15847450494766235,0.1391029953956604,-0.1280953288078308,0.1359146237373352,-0.15287435054779053,-0.031165003776550293,-0.14532387256622314,-0.01815849542617798
1671823216.png,-0.09803509712219238,-0.14882570505142212,0.018118143081664928,-0.021834015846252497,0.005812942981719971,-0.024815440177917536,0.05771803855896007,0.01974850893020641,0.055407583713531494,0.020129173994064442,0.022754192352294922,0.0074145495891571045,-0.022754192352294922,-0.0074145495891571045,-0.16093188524246216,0.15493595600128174,-0.10740995407104492,0.15865468978881836,-0.15350687503814697,-0.06725180149078369,-0.14626455307006836,-0.04191404581069946
1671823218.png,-0.09240603446960449,-0.13493195176124573,0.017962157726287842,-0.02500584721565241,0.006757795810699463,-0.02576431632041931,0.05772215127944946,0.014503628015518188,0.05831456184387207,0.013734102249145508,0.027192234992980957,0.014572292566299438,-0.027192234992980957,-0.014572292566299438,-0.15904682874679565,0.1528308391571045,-0.11258167028427124,0.09819084405899059,-0.16659826040267944,-0.0323033332824707,-0.15374261140823364,0.017236113548278698
1671823220.png,-0.09006685018539429,-0.13485687971115118,0.016783058643341064,-0.02505046129226679,0.004727840423583984,-0.02441954612731928,0.05748254060745239,0.010237187147140503,0.05724698305130005,0.01031997799873352,0.02453148365020752,0.011544734239578247,-0.02453148365020752,-0.011544734239578247,-0.15928125381469727,0.1467529535293579,-0.1224166750907898,0.12220001220703125,-0.17462676763534546,-0.03438776731491089,-0.1547601819038391,-0.004593193531036377
1671823222.png,-0.08929938077926636,-0.13741633296012884,0.017258167266845703,-0.0220566987991333,0.005507767200469971,-0.022317171096801702,0.05745387077331543,0.012382686138153132,0.05742013454437256,0.01207590103149414,0.022146105766296387,0.012794077396392822,-0.022146105766296387,-0.012794077396392822,-0.1492888331413269,0.1621035933494568,-0.10450911521911621,0.13752371072769165,-0.15779316425323486,-0.04387766122817993,-0.1489543914794922,-0.019945621490478516
1671823224.png,-0.09460455179214478,-0.13576343655586248,0.01784074306488037,-0.023362100124359075,0.004811286926269531,-0.023302495479583685,0.05847984552383423,0.012241184711456299,0.05662137269973766,0.009938240051269476,0.01879352331161499,0.010700523853302002,-0.01879352331161499,-0.010700523853302002,-0.14937692880630493,0.16343939304351807,-0.11269497871398926,0.1361435055732727,-0.15524721145629883,-0.046906888484954834,-0.14248418807983398,-0.017711937427520752
1671823226.png,-0.08893886208534241,-0.13383862376213068,0.017354726791381836,-0.02299365401268011,0.006143331527709961,-0.023810982704162598,0.059199631214141846,0.013140708208084106,0.058516621589660645,0.011539965867996216,0.023275822401046753,0.010619163513183594,-0.023275822401046753,-0.010619163513183594,-0.15545153617858887,0.14846587181091309,-0.11360430717468262,0.1265506148338318,-0.1589537262916565,-0.020810365676879883,-0.1433863639831543,-0.001524507999420166
1671823228.png,-0.08940723538398743,-0.13048243522644049,0.01747596263885498,-0.023554980754852295,0.005207479000091553,-0.024136900901794378,0.05942344665527344,0.010499328374862726,0.057787179946899414,0.008919715881347712,0.022579222917556763,0.01374194025993336,-0.022579222917556763,-0.013741940259933472,-0.1522347331047058,0.15400242805480968,-0.12049251794815063,0.1230807900428772,-0.163815438747406,-0.028556108474731445,-0.14854586124420166,-0.0009251832962036133
1671823230.png,-0.09285783767700195,-0.1383314132690429,0.017154812812805176,-0.023341178894043024,0.00474238395690918,-0.023404568433761597,0.05851757526397705,0.010664373636245728,0.056378066539764404,0.010389089584350475,0.024552762508392334,0.01070624589920044,-0.024552762508392223,-0.01070624589920044,-0.15428048372268677,0.1484074592590332,-0.11289781332016002,0.12012004852294922,-0.16445374488830566,-0.03495591878890991,-0.1459336280822754,-0.0043051838874816895
1671823232.png,-0.10604739189147949,-0.11493939161300659,0.02014303207397461,-0.02720776200294489,-0.002458930015563965,-0.026183664798736628,0.06353819370269775,0.005773037672042791,0.043774187564849854,0.000929027795791737,0.018516123294830322,0.010315477848052979,-0.018516123294830322,-0.010315477848052979,-0.16239166259765625,0.14291131496429443,-0.11848199367523193,0.14220476150512695,-0.1556098461151123,-0.03891730308532715,-0.14897280931472778,-0.012924015522003174
