1655383374_offline.png,2.2686535838570436,0.11841233467289049,-5.087498085084206,0.02700901716105424,-4.950858943733847,0.028233966169215537,3.3627789355766673,0.048005191310547396,3.2536719725052556,0.05311673385435128,1.896586566064977,0.029725170890345425,-1.2450060875248163,0.029725170890345425,-1.7667027897159444,0.16503314394849755,1.3088791512353122,0.23242113462684466,3.071839749513779,0.10052571045829219,0.4706405235002873,0.1558261359704406
1655383377_offline.png,2.2735670066795084,0.11873655481674857,-5.1000884058508795,0.026992142551632892,-4.959611219104373,0.028306303010883046,3.3495423797585797,0.04673767085538511,3.2592628407919104,0.05335491618666951,1.8798180220093055,0.029552359873880992,-1.2617746315804883,0.029552359873881044,-1.7397139974585432,0.15954897225330075,1.325170105942003,0.2317813987544783,2.9960208019614782,0.10073464188822157,0.4523835075336511,0.15717056593526918
1655383379_offline.png,2.272576787059357,0.11902178411047683,-5.098962994176688,0.026942017656729857,-4.958096513068265,0.028189963132741077,3.3693913536295623,0.04812356803331156,3.2548858804645056,0.0532006583328349,1.8804933603126894,0.029772096924825502,-1.261099293277104,0.029772096924825502,-1.741080804988838,0.15799533340248895,1.3261092950876163,0.23186453263947077,2.984389899719937,0.10161711325959526,0.4538229178563793,0.15631503843089326
1655383382_offline.png,2.274708425070223,0.1183593610517177,-5.096664884689167,0.027078069132292867,-4.95339147411935,0.028245086421366937,3.374134238234584,0.04804997246147937,3.254520403406061,0.053028928396913276,1.8828908211105289,0.02959377846537618,-1.258701832479265,0.029593778465376235,-1.7468739893419345,0.15867420186555328,1.3242788547512154,0.23136014197763538,3.0064811015438764,0.10210896701348551,0.4537571679719614,0.15658283119976452
1655383385_offline.png,2.265439463318072,0.11699302325641904,-5.09120381997085,0.027457131086389062,-4.9520320196159595,0.028587517762437245,3.3528765922869948,0.04813047328713481,3.2447995029931427,0.052867658209270585,1.8822780262881138,0.029700082599314767,-1.2593146273016789,0.029700082599314715,-1.7519833370469449,0.16507850551019715,1.3214883847960177,0.23143985493734262,3.055963127246156,0.09954100584659209,0.44499750319648546,0.15556009731049894
1655383387_offline.png,2.2658662831218064,0.11779978395483183,-5.095214262534585,0.027391370277381283,-4.965680634774817,0.028461840675081538,3.358020993971434,0.0482817729052328,3.248773397848482,0.05253249225745012,1.8886201381809422,0.029526510130717443,-1.2529725154088511,0.029526510130717443,-1.7530480176337013,0.16491260885988696,1.3171473397925575,0.2324241379810685,3.060795726517477,0.09910615356077436,0.46009698559847356,0.1562561367791276
1655383389_offline.png,2.271020817079724,0.11789547372374751,-5.103137045216861,0.02742721948796121,-4.970455955649715,0.028552777917525255,3.3698388174960696,0.04801782196201391,3.2588316960353683,0.05277021100041429,1.9072189890848261,0.028580173964682154,-1.2343736645049672,0.028580173964682154,-1.7648228228281864,0.16449638853506576,1.2928316129755175,0.23105159943108633,3.0745451101771852,0.09946941048911496,0.47810623747949843,0.1557684073689907
1655383393_offline.png,2.269803577254341,0.11824159845940933,-5.095907042621294,0.026930395588333378,-4.961593604204389,0.02831464567868456,3.3746647450870997,0.04828530788075106,3.2600180029493147,0.053048109252937715,1.882745825997031,0.02881462697953227,-1.258846827592762,0.02881462697953227,-1.7422833753297424,0.15837199965858492,1.3183310116252112,0.23209613815621552,2.9967362349738,0.10156086995849435,0.45086326501649365,0.15639905789368247
1655383396_offline.png,2.2693612202823967,0.1178017236455849,-5.098919684657219,0.02722091281243025,-4.959899209792443,0.028513259879064785,3.369760247313435,0.048079773775876675,3.2556561529276116,0.05279887557144754,1.8786671292210178,0.029775351502991262,-1.262925524368775,0.02977535150299121,-1.7464366437551315,0.16366273813461304,1.327436116255307,0.23139914167204534,3.0484578322869336,0.09895151102043813,0.44119591190261076,0.15512733020023708
1655383399_offline.png,2.2745171644172952,0.11813796397849347,-5.1106759778687945,0.027106204893847834,-4.97140882645252,0.02835144679834519,3.3608246969780167,0.04646592742223407,3.2624645191945074,0.0527944997086141,1.8553347333641832,0.029440461207212602,-1.2862579202256097,0.02944046120721255,-1.7152662156566638,0.15775312336765218,1.3452197427109862,0.23230700486372444,2.993685080891405,0.10133734156489023,0.4402287976714978,0.1569790147633778
1655383401_offline.png,2.264114920890062,0.1172921696265265,-5.105876980981801,0.027316861694361812,-4.96542251867635,0.028453283252223436,3.338191938714108,0.046276230960822486,3.243193748812341,0.052467174227030754,1.8816174970898203,0.030449003382148156,-1.2599751564999724,0.0304490033821481,-1.751272290270203,0.15793624166444786,1.3214082538677625,0.23104562352014754,3.0382821051533164,0.10324687481224483,0.4574429733724099,0.1567113690224059
1655383405_offline.png,2.263125988378853,0.1181629795721023,-5.104805367013412,0.027159152899130314,-4.960644868960263,0.02833103366096484,3.3371347844425854,0.0464389540730064,3.2385006812780626,0.052699472761153505,1.8906267298886226,0.02987080123339107,-1.2509659237011712,0.02987080123339112,-1.7575043057604782,0.16400804220577905,1.310954365407143,0.2323391796492749,3.074547704147837,0.1000394946860551,0.4761566553712977,0.15720113388982296
1655383406.png,2.265372391225528,0.11775888513469634,-5.103005335227267,0.02707374524473294,-4.962216466189698,0.02835159456034402,3.3447731223894768,0.04620839776000245,3.250959025294291,0.05263292910116861,1.8760491574238238,0.030013113556386715,-1.2655434961659693,0.030013113556386715,-1.7475124831161297,0.15858655451538511,1.327006627287178,0.23142047859857895,3.0262167405866274,0.10079598308503133,0.43551798791467156,0.15231299366144338
1655383408.png,2.2731703953496343,0.11824433065621613,-5.114345340363739,0.02732984381906486,-4.975613499130167,0.02868102061088704,3.3486213497564137,0.04661054445608578,3.256191807462561,0.05292269857685821,1.880968399786732,0.0299715833089899,-1.2606242538030608,0.029971583308989847,-1.7478225928604527,0.15841979263814882,1.32503864926496,0.229820991422628,3.040335357225768,0.10020165707206749,0.46305882285812827,0.15618546590539406
1655383410.png,2.271951401978069,0.11887935172983505,-5.11926968184736,0.027269163416486317,-4.971106292814631,0.02848945809554111,3.3613218465659624,0.04633096620575958,3.2620138327127424,0.05295578485776584,1.8590489170223468,0.0303842274270686,-1.282543736567446,0.030384227427068547,-1.72222059810423,0.15789454575286851,1.350896508073619,0.2303625316669134,3.0066617769535915,0.09977877675566899,0.4013356300427935,0.1503325828135742
1655383414_offline.png,2.2680281721623445,0.11889251039603535,-5.101278139132097,0.02701938646254583,-4.962314903555866,0.028181281910690522,3.3460220077693785,0.04652993284042078,3.251496382425165,0.05282352201006676,1.8748759859662543,0.0297906584796194,-1.266716667623539,0.0297906584796194,-1.738644302517376,0.15826026388245099,1.3259322356496381,0.23139377517479703,3.0132533159847465,0.10111681456286414,0.4560415480965303,0.15682196814557633
1655383417_offline.png,2.2644043892155445,0.1186775436762939,-5.111986251231463,0.027233356567346635,-4.961466382377439,0.028419590610426825,3.3628719072471824,0.046696734043858844,3.253887589937272,0.05319275809960216,1.8744597096423683,0.02938491770499496,-1.2671329439474244,0.02938491770499491,-1.7330925295927446,0.1587721613136022,1.3285017527797989,0.23245845204283186,3.0150610155914173,0.10149405556666889,0.4522524915782402,0.15711932982945614
1655383419_offline.png,2.27182416974987,0.11904059832837442,-5.101066656974586,0.0270551059993349,-4.957443972615334,0.028173177536032136,3.36094596142705,0.04666588973532306,3.2602250968129,0.05301760006495043,1.8793094398753678,0.029705322524587414,-1.262283213714426,0.02970532252458747,-1.7472241070364893,0.15826131269375288,1.3229577075995036,0.23051491532543977,3.019127331854407,0.10178144254229325,0.46273854076948684,0.15665244163240238
1655383420.png,2.2773306559016824,0.11958633865236473,-5.111600229062525,0.026903819835260797,-4.975535058222878,0.02831530366181205,3.3650742408680467,0.046620239465989775,3.2687117134639534,0.05301668814677586,1.8569712950466644,0.029361246594685725,-1.2846213585431294,0.02936124659468578,-1.7170152055615024,0.15779847738702973,1.3490946500956251,0.2306308310009657,2.9980275250701958,0.10084501931804991,0.4510672179051227,0.1573998652172635
1655383422.png,2.266793280087637,0.11816090646406896,-5.109523331411378,0.027106407222103595,-4.970089844008814,0.028171524190142523,3.3437318837794834,0.04644973650483876,3.24594832755984,0.052938490396879645,1.86174895262751,0.02928610021641692,-1.2798437009622832,0.02928610021641692,-1.7245771501619405,0.15714508628214527,1.339314712447346,0.23145251892939608,2.9953701003067392,0.10149533351879494,0.44024898239984367,0.15576212236945203
1655383424.png,2.2616010962986253,0.1174725010704684,-5.101887835247371,0.026934384486272705,-4.956997977844736,0.028114827169852946,3.342286820913399,0.04647121294389061,3.2410833503999745,0.05285299122745725,1.8459946077784746,0.03003682954926704,-1.2955980458113188,0.03003682954926704,-1.71665452807797,0.15752397934292106,1.35831376631789,0.2322531692152957,2.9649254945560752,0.10129731590640646,0.4260694060124317,0.15427550532107587
1655383426.png,2.2035078636308953,0.1158525309380171,-5.06079435907411,0.026353911040064213,-4.904912184705306,0.02706780034952631,3.282826692237483,0.04765516073136571,3.1189232271290113,0.053733486361306045,2.020261197590899,0.02096523250463136,-1.1213314559988943,0.02096523250463136,-1.864264582982021,0.19713767850765296,1.4238056343078267,0.22247349722257392,3.6509784519291184,0.10980260656082635,0.5637270038112494,0.12431534707059211
1655383428.png,2.205779583361834,0.11384941287221259,-5.099186404297271,0.027283818068175064,-4.928762425381793,0.028298631122410323,3.2997850964561026,0.04722995495383357,3.1393377900836974,0.052659051705866336,1.8928876979589309,0.026283384300633154,-1.2487049556308585,0.02628338430063319,-1.7540500170538211,0.19425163718739968,1.5567268422267397,0.22145333053849467,3.4830789209842914,0.11792234289658697,0.38241916559898925,0.13741603944687367
1655383430.png,2.201795911181177,0.11756913875354462,-5.078232950361928,0.026335410061804967,-4.9152610193004715,0.02779273080964928,3.292405099434469,0.04792057174677431,3.124429276719376,0.05351452872457791,1.852530495897745,0.02244152777340751,-1.2890621576920476,0.02244152777340746,-1.7016007870277305,0.19621815229595682,1.6023707001729854,0.2211590638897609,3.4335065015164163,0.10781004850073354,0.33561438526934073,0.1304611690009459
1655383432.png,2.203297417360148,0.11677280820110743,-5.09877228473751,0.0265108421513563,-4.91114022637991,0.02811411379144423,3.3151261653204385,0.0477573622620284,3.117801805882263,0.05292440177959282,1.8963149839997067,0.022375953915503486,-1.2452776695900867,0.022375953915503486,-1.74626435254372,0.1983683592428803,1.5602035412894202,0.21991829748365974,3.4946703545538087,0.10624042427682352,0.394262587489725,0.12475120388492662
1655383434.png,2.225927609891404,0.11475415852470741,-5.098339561591467,0.026324466278748588,-4.873506763388763,0.02809522929607232,3.332502187975617,0.04598053968806324,3.1446427885653128,0.05172316661049224,1.777454783279634,0.03384664642045745,-1.364137870310159,0.03384664642045739,-1.7146965281946867,0.18341260231973744,1.5985610081520758,0.22292882431339703,3.3060930021563504,0.11510793873176768,0.2684324238531133,0.1453439544161098
1655383436.png,2.268965276124077,0.11715889800314508,-5.124216858264122,0.027646510865716407,-4.967789369761322,0.027784001311097362,3.3645024236588705,0.04747627317974841,3.22714532264595,0.05208592694511698,1.9218349887306927,0.03143015354579409,-1.2197576648591006,0.03143015354579409,-1.7545397121375637,0.15951945659835026,1.3109496407999146,0.22957036562045396,3.037931438706484,0.1005681393865667,0.4863944779326823,0.15642741901559326
1655383439_offline.png,2.237967285387453,0.11349407890110036,-5.109487178835453,0.028515003621429346,-4.943846412332074,0.02829614193000184,3.349094663388731,0.04753384640350919,3.186363768133222,0.05204557150459025,1.9453189264457134,0.033591090839563374,-1.1962737271440798,0.033591090839563374,-1.816086076381347,0.1584177814228348,1.2682823323047558,0.22811663679639177,3.0846164227956856,0.10269201306367041,0.5297196372398603,0.1593152963251186
1655383442_offline.png,2.232777202928476,0.11429210937712304,-5.083973759744618,0.02818489463006496,-4.934533645643398,0.027632106735742044,3.325072543363441,0.04656315281728709,3.2189796307870155,0.050565087603395904,1.9594264144223366,0.03305522675355519,-1.1821662391674561,0.03305522675355514,-1.8410376592561493,0.15848781294123307,1.2586747209532556,0.22921596343959336,3.115394563060959,0.10292810100294648,0.5450848070729368,0.15916926288686484
1655383443.png,2.2423697325731444,0.11472561740604136,-5.103833516066546,0.028146581167070875,-4.955172078478467,0.028125525003860435,3.3336075810669046,0.04650666149282614,3.180939787818459,0.05331624666430957,1.9372948965784371,0.03355611060576052,-1.204297757011356,0.03355611060576052,-1.8128387487507762,0.1574306004218715,1.2757406192391478,0.22858350891969056,3.091225314832908,0.1022131136565409,0.5366809225052513,0.1608643996186499
1655383446_offline.png,2.2426064183918872,0.1140937004765651,-5.102110452339003,0.028095274300676463,-4.953566725132848,0.02805282256041612,3.3285327756429854,0.04597733844242651,3.2226189940250434,0.050139349281330556,1.9417051013699897,0.03415246728239703,-1.1998875522198034,0.03415246728239703,-1.8341875966039278,0.15556460320822907,1.2801615161036923,0.2276984291187467,3.127795039478622,0.10445196794750349,0.5300900593463198,0.1574738972280377
1655383448_offline.png,2.2374045941355405,0.11445008524636424,-5.10198792552877,0.028276985840473178,-4.96145925566462,0.028375437781069403,3.315196729373319,0.046040931264492505,3.1738386325104084,0.053650710673871074,1.94198225340561,0.03450593412352524,-1.1996104001841839,0.03450593412352529,-1.823290376717989,0.15712101797039046,1.2772030455286807,0.2286001186584292,3.107362160756778,0.10276938695666608,0.5378233698939736,0.16084720461419605
1655383450_offline.png,2.237913778412482,0.11578131129503305,-5.091093539222564,0.02818348786723989,-4.951899179274715,0.0281799050030028,3.3158181013467427,0.046357600933945475,3.1695361144322365,0.0539052400570097,1.9327842389333976,0.034173693860553224,-1.2088084146563962,0.03417369386055327,-1.8167718280427492,0.15689322863964197,1.2867905641371142,0.22722151059390966,3.0985484688931364,0.10307421270730055,0.5251950428070529,0.15924149069178062
1655383452_offline.png,2.2319039764144715,0.11494176896536241,-5.089396853123365,0.028060240864323942,-4.943148792262731,0.028221153302951614,3.31251577887988,0.04628578088088355,3.16463939295362,0.05380910001147074,1.9449052396523352,0.03402021250496379,-1.1966874139374586,0.03402021250496384,-1.8319445437077635,0.1578525615594803,1.2709451935750014,0.22791341894726053,3.114677699564509,0.10413366795069631,0.5378047041202809,0.1616241957203285
1655383454.png,2.238008092730735,0.11492086324095875,-5.102614720828258,0.028046623755820455,-4.9823605810461595,0.028436065175376952,3.3162825847068405,0.04616226752154208,3.1986572661803474,0.054223034742862934,1.9108287948646698,0.033956313178463815,-1.2307638587251235,0.033956313178463815,-1.787487485458727,0.1561336511856595,1.292066894850794,0.2270861046046919,3.042624305792301,0.10032530312506001,0.5087156342469548,0.1612034080484983
1655383458_offline.png,2.2358681339832196,0.1151177410821186,-5.101123989778798,0.028086247578774856,-4.981248137787101,0.028480102355922177,3.3055982131692625,0.046314221719487784,3.196085094256036,0.05382747713739146,1.8977761364857888,0.03447411755532179,-1.2438165171040045,0.03447411755532179,-1.7806407794119252,0.1564264126649156,1.3164467648020945,0.22834259213589506,3.049495406617747,0.10155161053711191,0.46610075608018,0.15754602524504235
1655383461_offline.png,2.241729422737027,0.11436625103666657,-5.1187019817746355,0.02809633414550145,-4.996866269251164,0.028564711825103374,3.3088938502564167,0.046115036154860026,3.203488608539205,0.05358418106943851,1.8849142918101238,0.03537154209885332,-1.2566783617796695,0.03537154209885332,-1.7692700523043914,0.15607169414476238,1.3282461185484948,0.22795272064379357,3.046103138937033,0.09958960240291061,0.4801812877248397,0.1600188423774215
1655383463_offline.png,2.234219038943462,0.11333935950359417,-5.106413263065072,0.028162268218597585,-4.986400967704981,0.02853395883298032,3.297426670915722,0.04591776471377367,3.1876990129754397,0.053352927554040135,1.8965861466994274,0.03517740696902723,-1.2450065068903688,0.03517740696902719,-1.7803435336021622,0.15592276553891588,1.3099565884946842,0.22783951915775028,3.037351018162566,0.10076635577639989,0.48781024495601755,0.16008486017050105
1655383464.png,2.2273104585395145,0.11276697427573867,-5.104426995825818,0.0280438917107923,-4.983976668255076,0.028580678411860322,3.2853780041875176,0.04627639493327259,3.1768073732364517,0.05347690579764293,1.8605580892957054,0.03417728246318305,-1.2810345642940877,0.03417728246318305,-1.7566828518717577,0.1592999611278749,1.3512376114309264,0.23026704894440747,3.06393753757369,0.09839673407657279,0.45665847867903175,0.1560059632125705
1655383466_offline.png,2.2273104585395145,0.11276697427573867,-5.104426995825818,0.0280438917107923,-4.983976668255076,0.028580678411860322,3.2853780041875176,0.04627639493327259,3.1768073732364517,0.05347690579764293,1.8605580892957054,0.03417728246318305,-1.2810345642940877,0.03417728246318305,-1.7566828518717577,0.1592999611278749,1.3512376114309264,0.23026704894440747,3.06393753757369,0.09839673407657279,0.45665847867903175,0.1560059632125705
1655383469_offline.png,2.227615719667724,0.11334531002804986,-5.102231166269702,0.027715057655708964,-4.977184156253671,0.0282324968419046,3.286402147714697,0.04615521322300429,3.17188956535259,0.053035317992261674,1.9156353896496146,0.03541602745296206,-1.225957263940179,0.035416027452962115,-1.7950607992214096,0.15753951966112276,1.3013573286024127,0.22745599678251885,3.0628786444059592,0.09885085447322894,0.49244748349721745,0.15611181474932093
1655383471_offline.png,2.232186350900705,0.11333487245466511,-5.097817898719557,0.02806947392406575,-4.975356928265365,0.028532420312827225,3.288499518278458,0.045971153057810715,3.2433283955380006,0.049908424167829625,1.9577590307541817,0.03681130599110769,-1.1838336228356117,0.03681130599110769,-1.856760748565608,0.1544377743784396,1.2524163659853282,0.22622439540568362,3.1237771745978744,0.09546055357850632,0.5731490697089121,0.1491755239760503
1655383474_offline.png,2.2514852066600715,0.1144612548357201,-5.1261348436267,0.028367705997317704,-4.986752244710884,0.028400281523189443,3.324022454348936,0.045524644759754554,3.1932619048441166,0.053462250923574234,1.923047678927891,0.034791510166358855,-1.2185449746619017,0.034791510166358806,-1.7962205589460152,0.15439095094633898,1.2974267711408696,0.2270985640493709,3.1227924062250088,0.10313384984922008,0.5204757583275827,0.16061269572685355
1655383477_offline.png,2.256987705102647,0.11528228854453838,-5.135888063423492,0.028099276798874775,-5.023517852936774,0.02885181204657397,3.3091634434311628,0.04611065479899522,3.2091635593177466,0.05313122406994804,1.8498642111645924,0.03386406811299249,-1.2917284424252002,0.03386406811299243,-1.7382185857967698,0.15006415222554906,1.3626253700199928,0.22834694703470937,3.0367299895507083,0.10382839258644838,0.4441617603953758,0.1613298790720911
1655383478_offline.png,2.240459589292797,0.11546989382277537,-5.094823749538323,0.02776847764909316,-4.964816576041327,0.028375447991628285,3.3119828299972793,0.04640379099854998,3.1911256083388984,0.053584017675518854,1.9451775290193545,0.03568251499606652,-1.1964151245704382,0.03568251499606647,-1.8335858224375092,0.1571378549265907,1.2643245816444784,0.22897061610587585,3.103505536104123,0.103613502318121,0.5488003359286271,0.15955736942507484
1655383483_offline.png,2.2414490194837025,0.11608078582654675,-5.094022756862806,0.02789704372488304,-4.961159583733572,0.028478123223802637,3.305884994138143,0.04621429325997184,3.1839760803127444,0.053781296451963466,1.937247768342512,0.036003856193041785,-1.2043448852472807,0.03600385619304173,-1.8251665760274207,0.1567957844132599,1.2824350416921642,0.22929211422727247,3.0985390821490184,0.10364209338984938,0.542804951468105,0.15907223401753376
1655383486_offline.png,2.2401400397792393,0.11404560067419889,-5.114784071495139,0.028128176678762457,-4.989998879590727,0.028601892427719346,3.292455393418546,0.045921068423473245,3.188197093462901,0.0527316517335911,1.9374047921199093,0.035366897990393435,-1.2041878614698838,0.035366897990393435,-1.8123943414020849,0.15610466811737106,1.266842545905759,0.2253919135281483,3.0891160460095284,0.0993530967238777,0.5340732618716526,0.15854008225754757
1655383487.png,2.241511554208737,0.11386053171850352,-5.1135098571563455,0.028028613770040157,-4.978814279121048,0.028628003974025422,3.28459999677525,0.04568065175456713,3.1689787697441902,0.05315723303512523,1.930127853323429,0.03635144227684519,-1.2114648002663642,0.03635144227684519,-1.8186200158567263,0.15504629544142975,1.2876001070105714,0.2277602886459316,3.1060840417500897,0.10123572952222734,0.5369731276189156,0.1592850238507533
1655383490_offline.png,2.241110370251507,0.11512408582062214,-5.106400426406166,0.0279885826547059,-4.980346095341232,0.028757372778281807,3.286707974356158,0.04607236373458711,3.179025981601081,0.05304438715333439,1.9227734405530041,0.0351887690745813,-1.2188192130367896,0.03518876907458136,-1.8118468999275845,0.15545214489875123,1.2856027567884782,0.22733690249327027,3.1106664338090915,0.10267528764223166,0.5202629280561191,0.16150676229039915
1655383491.png,2.244195682688787,0.11519753087635373,-5.1088594419043325,0.027881123016804017,-4.976812012831379,0.028625032629946593,3.288556900728185,0.046002600195052284,3.1802925963884707,0.05322405229012105,1.9310910305377458,0.03603717985235897,-1.2105016230520476,0.03603717985235897,-1.8184528227419114,0.15637152970612278,1.2850845858478497,0.22594644831927607,3.113814302151942,0.10068088150402246,0.5227638423896648,0.15856140341881664
1655383495_offline.png,2.247227451869551,0.11528028554160491,-5.1075028432411385,0.027833290836891317,-4.977295839366822,0.02832073997901011,3.3034695173790727,0.045585953073429664,3.1868891775908605,0.052691241774155545,1.9511732768671308,0.03621675219829259,-1.190419376722663,0.03621675219829264,-1.8497440023419223,0.15626407925184968,1.2656898267233259,0.22716052085407326,3.137976967937866,0.10298849514901093,0.5395090274313326,0.15833827107127063
1655383498_offline.png,2.2663406920816516,0.11595710602703788,-5.130437832113398,0.02770359632968088,-5.002157492909832,0.02824047026049721,3.3318785352847153,0.045568883740461266,3.2206338944106614,0.05248326100034905,1.9040363132108908,0.03589946995405585,-1.2375563403789023,0.03589946995405585,-1.8134072699656942,0.15291199443688339,1.3051456872051572,0.22732413794204404,3.108720654730586,0.10314118173922912,0.5034407234952822,0.16012945300834225
1655383501_offline.png,2.2599794232297308,0.11536030254081625,-5.120257850198737,0.02797131317823051,-4.991820923519204,0.028489125671244973,3.317779393845738,0.04561183032171932,3.201778420202353,0.052875597001856685,1.9124004106111014,0.0364331452130987,-1.2291922429786912,0.03643314521309864,-1.8168048564264347,0.1538720581555208,1.302109272049466,0.22698589494694846,3.1012597329126814,0.10311708050922923,0.4992304699632253,0.15818329236547876
1655383504_offline.png,2.253475047099849,0.11423802908670158,-5.128130473152371,0.028008457485994405,-5.007739233180816,0.028743849658829507,3.310929277716065,0.04622091322209227,3.208691914260572,0.053030073743004474,1.893742465968042,0.035294369650388915,-1.2478501876217512,0.035294369650388915,-1.792394665598209,0.15264595216165613,1.3122340547752587,0.22635665028243496,3.070276286370907,0.10162642927889606,0.4684609057223761,0.1581943157845301
1655383507_offline.png,2.25640995381792,0.11471135000106611,-5.12847459304537,0.02803366541823139,-5.0103488797046,0.028822573877973916,3.3097315793199535,0.04608386492741675,3.2112648712476126,0.053043559706052325,1.8647810466966415,0.03506691861734135,-1.2768116068931517,0.03506691861734135,-1.761460402798535,0.15280865427397747,1.342468102457741,0.22744385810773365,3.0484418366178385,0.10243946077651966,0.45602924577730386,0.16151425139254555
1655383508.png,2.2413456945469226,0.1147983368974974,-5.109364809387948,0.027991528990836956,-4.984532737542175,0.028693475998073967,3.2944111260743316,0.045895984707853686,3.183685970506613,0.052982731839745695,1.9220945637097107,0.035052931250551575,-1.2194980898800827,0.035052931250551575,-1.8099347311471023,0.1556073791480908,1.2887519856060463,0.22713635199212398,3.1049445406917586,0.10248090286232817,0.5312906647086426,0.16066122623511211
1655383510_offline.png,2.2413456945469226,0.1147983368974974,-5.109364809387948,0.027991528990836956,-4.984532737542175,0.028693475998073967,3.2944111260743316,0.045895984707853686,3.183685970506613,0.052982731839745695,1.9220945637097107,0.035052931250551575,-1.2194980898800827,0.035052931250551575,-1.8099347311471023,0.1556073791480908,1.2887519856060463,0.22713635199212398,3.1049445406917586,0.10248090286232817,0.5312906647086426,0.16066122623511211
1655383511.png,2.2535232983482216,0.1147682402424142,-5.119743990475033,0.027786136470037977,-5.0003568784181525,0.02854324764103434,3.3031969758282513,0.046297845085071,3.199686411487079,0.05299988906345881,1.8753242327017607,0.0349309255327085,-1.2662684208880324,0.0349309255327085,-1.7750919636188696,0.15267683608195357,1.329762240276387,0.2272374762300509,3.046443840350505,0.10258044257367215,0.47319231820938135,0.1602632146787571
1655383513_offline.png,2.2535232983482216,0.1147682402424142,-5.119743990475033,0.027786136470037977,-5.0003568784181525,0.02854324764103434,3.3031969758282513,0.046297845085071,3.199686411487079,0.05299988906345881,1.8753242327017607,0.0349309255327085,-1.2662684208880324,0.0349309255327085,-1.7750919636188696,0.15267683608195357,1.329762240276387,0.2272374762300509,3.046443840350505,0.10258044257367215,0.47319231820938135,0.1602632146787571
1655383516_offline.png,2.2610568706944254,0.11494129183079607,-5.1310934933845305,0.027931416729626395,-5.008514638763968,0.028589960899055827,3.312166457236076,0.045794345212892364,3.2089048251756482,0.052548148784161,1.8620751435018772,0.035991003121268066,-1.2795175100879155,0.03599100312126801,-1.7627581693041725,0.15199987608247967,1.3514786090831712,0.22748563370190672,3.0457971299800466,0.10032057395870565,0.44596997440837205,0.15929943619633016
1655383519_offline.png,2.244255200388109,0.11520513638988383,-5.115635855944901,0.028060895380294614,-4.994571834126827,0.028595649420328672,3.296934894687011,0.04571852653622786,3.1879438328139433,0.05241675246430586,1.9075517334781176,0.03559459546548693,-1.2340409201116758,0.03559459546548693,-1.7966488699454273,0.15437173966818313,1.3012612220044202,0.2267081155406715,3.069451328192094,0.10304308690862139,0.4736459758596241,0.15797615518424077
1655383522_offline.png,2.2591943809202673,0.11487899944836834,-5.127787389508195,0.028134341209436812,-5.010620653121904,0.028814692717208847,3.311511823438456,0.045932404732636156,3.2146828009503707,0.052664880775290114,1.8540552564336645,0.035578160612676074,-1.2875373971561288,0.035578160612676074,-1.7574243966448886,0.15185722976540786,1.3524575708784712,0.22669756701434782,3.048037826511058,0.1024135019465246,0.4234634709039611,0.1586799087412601
1655383525_offline.png,2.2595455729719034,0.11591456342235203,-5.123185770154741,0.027978662798549662,-5.0054268774802,0.02860658967379737,3.3156697059239573,0.04609937959480854,3.2112642148208472,0.05275938917686025,1.8484080065883324,0.03526131784358662,-1.2931846470014605,0.03526131784358657,-1.7469854305781867,0.1523330519116994,1.3616679822120983,0.22775733441507973,3.022315055933228,0.10237331661733458,0.42838352303121785,0.1579224006797407
1655383528_offline.png,2.237863486569443,0.11522207610236733,-5.10659497815245,0.02821207329829805,-4.981669685744535,0.02879106617728744,3.2817310988191495,0.046088941124158976,3.180243523058012,0.05288679630537757,1.90619273210222,0.035915245209524244,-1.235399921487573,0.035915245209524244,-1.7853308894243443,0.15580839580744507,1.3137826580471865,0.2275184350452234,3.052836294700148,0.099525100479341,0.4765677112319866,0.1561810526406686
1655383531_offline.png,2.243400416626283,0.1150096707037907,-5.11572192756742,0.027975625771393883,-4.993295202871188,0.028609690080372105,3.293055613102478,0.045787868410592035,3.188204059198008,0.05254367477499863,1.9056283550131101,0.03538146021890063,-1.2359642985766826,0.03538146021890058,-1.7853099714700846,0.1548682560039039,1.3062197190609122,0.2265931464095413,3.0524288297495197,0.09864349439152993,0.4740062806202041,0.15667752124232617
1655383532.png,2.2411715210852883,0.11355001860821316,-5.119861836561509,0.028103950885633125,-4.991595109421324,0.02870444640241318,3.289795372011941,0.04533577161710455,3.176461587778677,0.05231776418015535,1.9134445004383591,0.0358939773552987,-1.228148153151434,0.0358939773552987,-1.8055117952048314,0.1549372202369837,1.3025142366015117,0.22734343857150136,3.1061068852198117,0.09965623485539976,0.5064537972965208,0.15654363334781388
1655383534_offline.png,2.2411715210852883,0.11355001860821316,-5.119861836561509,0.028103950885633125,-4.991595109421324,0.02870444640241318,3.289795372011941,0.04533577161710455,3.176461587778677,0.05231776418015535,1.9134445004383591,0.0358939773552987,-1.228148153151434,0.0358939773552987,-1.8055117952048314,0.1549372202369837,1.3025142366015117,0.22734343857150136,3.1061068852198117,0.09965623485539976,0.5064537972965208,0.15654363334781388
