1655383840_offline.png,0.0925374031066894,-0.07580024003982538,-0.008317559957504161,-0.027043938636779785,-0.012087315320968572,-0.026426583528518677,-0.04645377397537237,-0.006743818521499689,-0.050668179988861084,-0.006781607866287287,0.027197033166885376,-0.00962492823600769,-0.027197033166885376,0.00962492823600769,0.01584559679031372,0.15597528219223022,0.008649557828903198,0.2299511432647705,0.09885865449905396,0.024989426136016846,0.15451493859291077,-0.0395469069480896
1655383843_offline.png,0.09317153692245478,-0.07508647441864019,-0.008521437644958496,-0.026777625083923284,-0.012379556894302313,-0.026466637849807684,-0.046262711286544744,-0.006447851657867432,-0.050865888595581055,-0.0037119686603546143,0.028456896543502808,-0.008976727724075317,-0.028456896543502808,0.008976727724075317,0.01775088906288147,0.15445023775100708,0.007137179374694824,0.23153942823410034,0.09447872638702393,0.02591150999069214,0.15235313773155212,-0.03924757242202759
1655383846_offline.png,0.09321449697017664,-0.0742838978767395,-0.008567899465560858,-0.026847422122955267,-0.012204557657241766,-0.026364684104919378,-0.0463750958442688,-0.006613045930862427,-0.05064821243286133,-0.00368571281433111,0.028425917029380743,-0.008798688650131226,-0.0284259170293808,0.008798688650131226,0.01671376824378973,0.1563827395439148,0.0065760016441345215,0.232924222946167,0.09652888774871826,0.024195373058319092,0.15473192930221558,-0.04087424278259277
1655383849_offline.png,0.09318162500858307,-0.07445922493934631,-0.008407145738601685,-0.026519656181335505,-0.012615680694580078,-0.02626892924308777,-0.04578828811645519,-0.006814926862716564,-0.050724178552627563,-0.003963887691497803,0.029436513781547546,-0.00920078158378601,-0.029436513781547546,0.00920078158378601,0.014534294605255127,0.15324276685714722,0.010138690471649225,0.2305120825767517,0.09666469693183899,0.026676654815673828,0.1494754552841186,-0.03834223747253429
1655383852_offline.png,0.09309773147106165,-0.07488888502120972,-0.007798910140991155,-0.026995182037353516,-0.011860370635986273,-0.02550745010375982,-0.046034276485443115,-0.006235659122467041,-0.0505698025226593,-0.005501747131347601,0.029327496886253357,-0.010515421628952026,-0.029327496886253357,0.010515421628952026,0.01669621467590332,0.15604561567306519,0.011790096759796143,0.23388558626174927,0.0983881950378418,0.028503715991973877,0.15288177132606506,-0.03809487819671631
1655383855_offline.png,0.08769845962524414,-0.0785570740699768,-0.008349835872650091,-0.02674394845962519,-0.012841224670410212,-0.024453639984130915,-0.04602566361427313,-0.003746777772903498,-0.05057144165039057,-0.0025355219841002863,0.032565295696258545,-0.013818293809890636,-0.032565295696258545,0.013818293809890747,0.02259549498558039,0.15660363435745228,0.01775214076042181,0.22823941707611084,0.10128682851791387,0.022642552852630615,0.1538123488426208,-0.03925126791000366
1655383856.png,0.09493608772754669,-0.06336149573326116,-0.007901489734649658,-0.025702893733978216,-0.010906547307968195,-0.026311516761779674,-0.04634743928909302,-0.00694319605827326,-0.05000022053718561,-0.005244970321655329,0.019206002354621887,-0.007280886173248291,-0.019206002354621887,0.007280886173248291,0.039291828870773315,0.19291293621063232,0.07503151893615723,0.20863831043243408,0.09848502278327942,-0.023316502571105957,0.10454431176185608,-0.04490053653717041
1655383858.png,0.09266769886016846,-0.06247764825820917,-0.00792008638381958,-0.026976883411407526,-0.01102569699287409,-0.02770149707794195,-0.045622825622558594,-0.007716178894042969,-0.05138510465621954,-0.005790024995803833,0.023022592067718506,-0.006116718053817749,-0.023022592067718506,0.006116718053817749,0.030037313699722235,0.1897907853126526,0.06901970505714417,0.21304214000701904,0.11199042201042181,-0.012237608432769775,0.12213173508644104,-0.046853065490722656
1655383861_offline.png,0.09063450992107391,-0.0634725689888001,-0.008148163557052557,-0.0267037153244018,-0.011520028114318903,-0.02723965048789967,-0.045960843563079945,-0.00688895583152771,-0.051977545022964367,-0.004915684461593739,0.026177451014518738,-0.00587049126625061,-0.026177451014518738,0.00587049126625061,0.023540407419204712,0.18803006410598755,0.06189736723899841,0.21531695127487183,0.10598033666610718,-0.021766960620880127,0.12150761485099792,-0.05552881956100464
1655383862.png,0.08954297006130224,-0.06965607404708862,-0.008077561855316218,-0.026090800762176458,-0.012164860963821522,-0.02612912654876709,-0.04506480693817139,-0.0046823024749756414,-0.05180081725120539,-0.0024837851524353027,0.03210581839084625,-0.004090815782546997,-0.03210581839084625,0.004090815782546997,0.024946480989456177,0.1776714324951172,0.03244265913963318,0.22397780418395996,0.09907752275466919,-0.014104127883911133,0.15415510535240173,-0.06386679410934448
1655383863_offline.png,0.08954297006130224,-0.06965607404708862,-0.008077561855316218,-0.026090800762176458,-0.012164860963821522,-0.02612912654876709,-0.04506480693817139,-0.0046823024749756414,-0.05180081725120539,-0.0024837851524353027,0.03210581839084625,-0.004090815782546997,-0.03210581839084625,0.004090815782546997,0.024946480989456177,0.1776714324951172,0.03244265913963318,0.22397780418395996,0.09907752275466919,-0.014104127883911133,0.15415510535240173,-0.06386679410934448
1655383867_offline.png,0.08828893303871155,-0.07305377721786505,-0.008068889379501398,-0.026309996843337957,-0.012259334325790405,-0.025613665580749456,-0.04650285840034479,-0.005046039819717407,-0.0509942770004273,-0.002604544162750244,0.02815461158752447,-0.007012039422988892,-0.028154611587524414,0.007012039422988892,0.020787239074706976,0.15154552459716797,0.009024471044540405,0.2312939167022705,0.09742224216461182,0.02644824981689453,0.15472236275672924,-0.03592348098754883
1655383870_offline.png,0.08896495401859289,-0.07375630736351019,-0.007848769426345936,-0.026428014039993286,-0.011832088232040405,-0.025892049074172863,-0.046168446540832464,-0.0061112940311430775,-0.05095458030700689,-0.0036785304546357867,0.0281878262758255,-0.009188055992126465,-0.0281878262758255,0.009188055992126465,0.022480130195617676,0.15308856964111328,0.009493887424468994,0.22957533597946167,0.09385654330253601,0.026616811752319336,0.15166866779327393,-0.036731600761413574
1655383873_offline.png,0.08833110332489014,-0.07296627759933472,-0.007954150438308716,-0.026567935943603516,-0.011720597743988037,-0.026026874780654907,-0.04636800289154053,-0.006263136863708496,-0.051226913928985596,-0.0038454532623291016,0.02835705876350403,-0.00733184814453125,-0.028357058763504084,0.00733184814453125,0.020241379737854004,0.1518372893333435,0.009046792984008789,0.23204147815704346,0.09641474485397339,0.026217281818389893,0.1540794968605042,-0.03893578052520752
1655383874.png,0.08836318552494055,-0.07425448298454279,-0.007810920476913508,-0.026643514633178822,-0.011693298816680908,-0.02609589695930492,-0.04611742496490484,-0.006047844886779674,-0.05077916383743292,-0.003960818052291815,0.028368309140205383,-0.0066849589347839355,-0.028368309140205383,0.0066849589347839355,0.021075546741485596,0.1516026258468628,0.00840210914611822,0.23205137252807617,0.0962982177734375,0.02528512477874756,0.15635964274406428,-0.03840076923370361
1655383876_offline.png,0.08836318552494055,-0.07425448298454279,-0.007810920476913508,-0.026643514633178822,-0.011693298816680908,-0.02609589695930492,-0.04611742496490484,-0.006047844886779674,-0.05077916383743292,-0.003960818052291815,0.028368309140205383,-0.0066849589347839355,-0.028368309140205383,0.0066849589347839355,0.021075546741485596,0.1516026258468628,0.00840210914611822,0.23205137252807617,0.0962982177734375,0.02528512477874756,0.15635964274406428,-0.03840076923370361
1655383879_offline.png,0.08834931254386902,-0.07362905144691467,-0.00782367587089533,-0.026608943939208984,-0.011783450841903742,-0.026089727878570557,-0.045894831418991144,-0.006096661090850775,-0.05064195394515986,-0.003906607627868597,0.02817901968955988,-0.00794994831085205,-0.028179019689559937,0.00794994831085205,0.021724253892898615,0.15358471870422363,0.009313881397247314,0.2305511236190796,0.09590521454811096,0.024315595626831055,0.15362906455993652,-0.038009822368621826
1655383882_offline.png,0.08822336792945856,-0.07538720965385431,-0.007905960083007757,-0.02686211466789251,-0.011845886707305853,-0.026329636573791504,-0.046478480100631714,-0.006884902715682983,-0.05099651217460632,-0.004747122526168934,0.029291629791259766,-0.008167386054992676,-0.029291629791259766,0.008167386054992676,0.021542876958847046,0.15076535940170288,0.00862237811088562,0.22962474822998047,0.09591537714004517,0.02647709846496582,0.15762567520141602,-0.039114296436309814
1655383885_offline.png,0.08798901736736298,-0.07579180598258972,-0.0077698528766631525,-0.026541501283645574,-0.011456906795501653,-0.025980383157730103,-0.04604750871658331,-0.006415009498596247,-0.05083096027374273,-0.004236787557601873,0.029237821698188782,-0.007676959037780762,-0.029237821698188782,0.007676959037780762,0.020993679761886597,0.15064281225204457,0.008941322565078735,0.22856885194778442,0.0947498083114624,0.02596414089202892,0.15466561913490295,-0.03582698106765747
1655383888_offline.png,0.08865226805210119,-0.07689252495765686,-0.008051365613937433,-0.02633407711982727,-0.011651784181594904,-0.02573457360267639,-0.046318233013153076,-0.005551546812057551,-0.0512237548828125,-0.0031936168670654297,0.029482439160346985,-0.008691638708114624,-0.029482439160346985,0.008691638708114624,0.020338147878646906,0.1514221429824829,0.0074485838413238525,0.22717374563217163,0.09442782402038569,0.027495145797729492,0.1540440022945404,-0.03454732894897461
1655383891_offline.png,0.08929395675659185,-0.07287883758544922,-0.008036702871322687,-0.02691921591758728,-0.011583387851715088,-0.026318877935409546,-0.04599258303642273,-0.007050007581710871,-0.050858855247497614,-0.004785180091857855,0.02877792716026306,-0.00843009352684021,-0.02877792716026306,0.00843009352684021,0.02351698279380804,0.1537589430809021,0.007803052663803101,0.2297135591506958,0.09308418631553644,0.026968836784362793,0.15490856766700745,-0.036501169204711914
1655383893_offline.png,0.07860773801803589,-0.08485257625579834,-0.004835993051528875,-0.026938199996948187,-0.015105903148651123,-0.026461660861968994,-0.04698663949966431,-0.0005080699920655407,-0.055758506059646606,0.0004904568195342462,0.036500245332717896,-0.014021545648574829,-0.036500245332717896,0.014021545648574829,0.03917372226715088,0.16456788778305054,0.02839761972427368,0.2237910032272339,0.10560449957847595,0.01883721351623535,0.15851321816444397,-0.02553337812423706
1655383895_offline.png,0.07815113663673395,-0.08093288540840149,-0.007465481758117565,-0.027526229619979914,-0.016147404909133856,-0.02746769785881037,-0.04571801424026495,-0.003942012786865179,-0.054195523262023926,-0.0013050138950348456,0.030377179384231567,-0.010750651359558105,-0.030377179384231567,0.010750651359558105,0.034665703773498535,0.1598043441772461,0.027499467134475764,0.2215164303779602,0.09833833575248718,0.023648440837860107,0.15513175725936884,-0.025061964988708496
1655383896.png,0.07755839824676514,-0.08218097686767578,-0.006877392530441284,-0.027919650077819824,-0.013875126838684082,-0.02770599722862238,-0.04589584469795227,-0.005191236734390259,-0.0542902946472168,-0.003192365169525202,0.031194329261779785,-0.011152207851409912,-0.031194329261779785,0.011152207851409912,0.03447848558425909,0.1589374542236328,0.027590960264205933,0.22143250703811646,0.09763056039810175,0.02323627471923828,0.1542384922504425,-0.0275232195854187
1655383898.png,0.0794155746698379,-0.08280122280120855,-0.008045673370361273,-0.02549219131469721,-0.01328942179679865,-0.025028377771377508,-0.04591917991638178,-0.0060043334960936945,-0.05531477928161621,-0.005432635545730591,0.03082494437694555,-0.01146027445793163,-0.030824944376945496,0.011460274457931519,0.03477856516838068,0.15863078832626354,0.023242712020874023,0.22717028856277466,0.09726542234420776,0.023862183094024658,0.15808117389678955,-0.03314220905303955
1655383901_offline.png,0.07964088022708887,-0.08222553133964533,-0.007944554090499822,-0.0255374014377594,-0.013204723596572765,-0.0252855122089386,-0.04611945152282715,-0.006353616714477595,-0.05550080537796026,-0.005937308073043879,0.030613437294960077,-0.010911345481872559,-0.030613437294960022,0.010911345481872559,0.03431344032287592,0.15810853242874146,0.026955902576446533,0.2234998345375061,0.09711685776710499,0.024265706539154053,0.1533605456352234,-0.029421627521514893
1655383904_offline.png,0.0799382776021958,-0.08275106549263,-0.0075881183147429865,-0.025368094444274902,-0.013306081295013428,-0.025378137826919556,-0.04580983519554144,-0.006286710500717163,-0.0552970170974732,-0.006051838397979736,0.031257316470146124,-0.010922640562057495,-0.031257316470146124,0.010922640562057495,0.033989667892456166,0.15823149681091309,0.027707964181900024,0.22376006841659546,0.09713110327720642,0.023339927196502686,0.15443095564842224,-0.030895471572875977
1655383905.png,0.0796627402305603,-0.08217805624008173,-0.007586866617202759,-0.024819105863571223,-0.013336896896362305,-0.02513769268989563,-0.04600554704666138,-0.006760656833648682,-0.05561265349388117,-0.006606519222259577,0.030826002359390314,-0.010155081748962402,-0.03082600235939026,0.010155081748962402,0.03243106603622431,0.15851473808288574,0.025479823350906372,0.21827751398086548,0.09624713659286499,0.025739073753356934,0.15338203310966492,-0.02293342351913452
1655383907.png,0.08001989126205439,-0.08157828450202942,-0.007406353950500544,-0.02554190158843994,-0.01306363940238947,-0.025754570960998535,-0.04593756794929493,-0.007132351398468018,-0.05559155344963068,-0.00678175687789917,0.03175756335258484,-0.010436654090881348,-0.03175756335258484,0.010436654090881348,0.03314557671546936,0.15861374139785767,0.024580299854278564,0.2270929217338562,0.09636327624320984,0.02411550283432007,0.15520459413528442,-0.031040191650390625
1655383909.png,0.07996924221515661,-0.08074811100959772,-0.006837248802185114,-0.025502085685730036,-0.013463199138641413,-0.02582201361656189,-0.0459431111812591,-0.006937772035598755,-0.055500328540802,-0.007018566131591852,0.0313382893800736,-0.010499805212020874,-0.03133828938007355,0.010499805212020874,0.033102124929428045,0.15795814990997314,0.026307970285415594,0.22024613618850708,0.09725141525268555,0.024567127227783203,0.15348234772682195,-0.02327805757522583
1655383911.png,0.07974763214588171,-0.08245691657066351,-0.007480740547180231,-0.02526837587356562,-0.013623952865600641,-0.024103164672851507,-0.04528191685676575,-0.006796479225158691,-0.05432713031768799,-0.007467687129974365,0.030675157904624883,-0.012154042720794678,-0.03067515790462494,0.012154042720794678,0.02658534049987804,0.1523892879486084,0.02290058135986328,0.2265670895576477,0.08791863918304438,0.027199387550354004,0.14698994159698486,-0.03394848108291626
1655383913.png,0.08015677332878113,-0.08374691009521484,-0.006829351186752319,-0.025168269872665405,-0.013784259557723999,-0.02553233504295349,-0.045741975307464544,-0.006575852632522583,-0.05565422773361206,-0.006297349929809515,0.030416011810302734,-0.010679006576538086,-0.030416011810302734,0.010679006576538086,0.032293617725372314,0.15357589721679688,0.02224564552307129,0.22802090644836426,0.08275946974754333,0.019958674907684326,0.14970293641090393,-0.0324711799621582
1655383917_offline.png,0.08005590736865997,-0.08432829380035395,-0.007095307111740112,-0.025468260049820002,-0.01398313045501709,-0.02452301979064947,-0.046173214912414606,-0.006768196821212824,-0.05506172776222229,-0.007807999849319458,0.029996857047080994,-0.011235177516937256,-0.029996857047080994,0.011235177516937256,0.032997965812683105,0.15240520238876343,0.021768838167190552,0.22686171531677246,0.08504167199134827,0.011373698711395264,0.14960995316505432,-0.03216230869293213
1655383918_offline.png,0.07939581573009497,-0.07923367619514471,-0.006757944822311457,-0.02627789974212641,-0.013622045516967829,-0.02631294727325445,-0.04617604613304138,-0.00630426406860346,-0.055513262748718206,-0.0061945319175719105,0.030251488089561462,-0.012920796871185303,-0.030251488089561462,0.012920796871185303,0.04300427436828619,0.1531466245651245,0.0217171311378479,0.2231324315071106,0.10899329185485834,0.024146616458892822,0.15675637125968933,-0.030549466609954834
1655383920.png,0.07933151721954346,-0.07933434844017029,-0.006885528564453125,-0.025978416204452515,-0.0137470662593841,-0.02606692910194397,-0.04602742195129389,-0.006149441003799383,-0.055601865053176935,-0.005735933780670166,0.03051990270614624,-0.012335926294326782,-0.03051990270614624,0.012335926294326782,0.041142463684081976,0.15262609720230103,0.020696431398391724,0.22404885292053223,0.10921913385391241,0.024348437786102295,0.1571114957332611,-0.028594493865966797
1655383922.png,0.07997673749923706,-0.07956007122993464,-0.006723225116729736,-0.025665253400802668,-0.013559430837631281,-0.02601230144500749,-0.046147495508193914,-0.005976200103759766,-0.055012196302413885,-0.0043045878410338245,0.029807597398757824,-0.012322485446929932,-0.02980759739875788,0.012322485446929932,0.04168191552162176,0.15329205989837646,0.022057861089706365,0.2242252230644226,0.09896317124366766,0.025205373764038086,0.15636345744132996,-0.028910934925079346
1655383924.png,0.07997570931911469,-0.07978188991546625,-0.007085174322128296,-0.025738120079040583,-0.013432174921035767,-0.026081413030624445,-0.04636073112487793,-0.0061615705490112305,-0.05469930171966553,-0.004493296146392933,0.029167786240577698,-0.012278258800506592,-0.029167786240577698,0.012278258800506592,0.0427282452583313,0.15355992317199707,0.021367520093917847,0.22367489337921143,0.1085347831249237,0.023993194103240967,0.1577174961566925,-0.029234886169433594
1655383925.png,0.07980069518089294,-0.07912907004356384,-0.007078588008880615,-0.026147127151489202,-0.01380223035812378,-0.025215208530426025,-0.04621514678001398,-0.006784081459045466,-0.05390048027038574,-0.006421983242034912,0.0292569100856781,-0.012156188488006592,-0.0292569100856781,0.012156188488006592,0.04254987835884094,0.15328383445739746,0.02186453342437744,0.22361820936203003,0.10828626155853271,0.02315545082092285,0.15694507956504822,-0.029591858386993408
1655383928.png,0.08043453097343445,-0.07221940159797663,-0.006321310997009277,-0.028064668178558405,-0.014170408248901367,-0.027486145496368408,-0.04408195614814764,-0.009206652641296442,-0.05272310972213745,-0.0098227858543396,0.03129744529724121,-0.009002268314361461,-0.031297445297241266,0.009002268314361572,0.03787228465080267,0.15946888923645008,0.0662535429000855,0.2131900191307068,0.13086670637130732,0.007157087326049805,0.15127363801002502,-0.05076056718826283
1655383930.png,0.08240368962287903,-0.07691442966461187,-0.006339192390441839,-0.02693155407905573,-0.014288634061813354,-0.02573803067207331,-0.04369333386421209,-0.007833302021026611,-0.05320259928703308,-0.008511841297149658,0.035464584827423096,-0.011486351490020752,-0.035464584827423096,0.011486351490020752,0.037138342857360895,0.15782254934310913,0.03512260317802429,0.2077929973602295,0.10351154208183283,0.016919314861297607,0.1612224578857422,-0.024081707000732422
1655383932.png,0.08146163821220398,-0.07544451951980591,-0.006908684968948364,-0.02804887294769287,-0.013671517372131348,-0.02669143676757807,-0.04497653245925898,-0.008219599723815918,-0.05255052447319031,-0.00856050848960882,0.028811663389205933,-0.011410504579544067,-0.028811663389205933,0.011410504579544067,0.040444135665893555,0.15203243494033813,0.016257524490356445,0.22600340843200684,0.09928205609321594,0.02199023962020874,0.15811577439308167,-0.031032860279083252
1655383934.png,0.08163072168827062,-0.07462441921234125,-0.006493479013443049,-0.028117895126342773,-0.013645946979522705,-0.027004212141037043,-0.04491490125656128,-0.009179383516311701,-0.05249172449111944,-0.00955885648727417,0.02890552580356598,-0.011527597904205322,-0.02890552580356598,0.011527597904205322,0.04045999050140381,0.15274465084075928,0.017045706510543823,0.22509002685546875,0.09864574670791615,0.022745847702026367,0.15722239017486572,-0.030121803283691406
1655383936.png,0.08183655142784119,-0.07438763976097107,-0.00621718168258667,-0.028002262115478516,-0.01385873556137096,-0.027172505855560303,-0.044735848903656006,-0.009533196687698364,-0.05261677503585804,-0.009904563426971436,0.02947533130645752,-0.011508584022521973,-0.02947533130645752,0.011508584022521973,0.040868669748306274,0.15347129106521606,0.01830229163169861,0.22593241930007935,0.09894806146621704,0.02178812026977539,0.1577392816543579,-0.032086849212646484
1655383938.png,0.08124719560146337,-0.07421156764030462,-0.006306648254394587,-0.027778863906860296,-0.013589978218078724,-0.02664142847061146,-0.044382244348526,-0.00912359356880188,-0.05210977792739857,-0.009583801031112726,0.029407843947410583,-0.01201927661895752,-0.02940784394741064,0.01201927661895752,0.03887730836868286,0.1531376838684082,0.0176963210105896,0.22349506616592407,0.09949102997779846,0.022720277309417725,0.15777081251144415,-0.026917576789855957
1655383940.png,0.0820010751485824,-0.07304593920707697,-0.006506919860839788,-0.027925044298171997,-0.01339864730834961,-0.026905745267868098,-0.045091480016708374,-0.00964492559432989,-0.0520766675472259,-0.010031342506408691,0.028873398900032043,-0.011287301778793446,-0.028873398900032043,0.011287301778793335,0.0391257107257843,0.15327548980712902,0.018238097429275513,0.22660714387893677,0.09825673699378967,0.022234737873077393,0.1571040153503418,-0.030675888061523438
1655383942.png,0.08267512917518621,-0.07516875863075262,-0.006376266479492243,-0.027768790721893255,-0.01386034488677984,-0.026853859424590953,-0.04536893963813776,-0.009123146533966064,-0.0526519119739533,-0.009447932243347223,0.028979063034057617,-0.01085805892944336,-0.028979063034057617,0.01085805892944336,0.040910810232162476,0.15333223342895508,0.018032729625701904,0.22656559944152832,0.10134923458099365,0.023146092891693115,0.1606869399547577,-0.03255963325500488
1655383944.png,0.0808895081281662,-0.07502359151840204,-0.0062032341957092285,-0.027467668056488148,-0.013979136943817083,-0.026739448308944702,-0.0442882776260376,-0.009451806545257457,-0.05194428563117981,-0.009767532348632812,0.029459044337272644,-0.012078136205673218,-0.029459044337272644,0.012078136205673218,0.03769734501838684,0.15199631452560425,0.016598939895629883,0.2222442626953125,0.09771481156349182,0.02499288320541382,0.15699860453605652,-0.02761530876159668
1655383946.png,0.08221963047981262,-0.07412129640579218,-0.006159186363220159,-0.027530312538147028,-0.013871341943740845,-0.026855319738388117,-0.045105636119842585,-0.00942644476890564,-0.052262127399444636,-0.010023355484008789,0.028229713439941406,-0.010597914457321167,-0.028229713439941462,0.010597914457321167,0.038728594779968206,0.15344226360321045,0.015845328569412342,0.224681556224823,0.09838172793388372,0.0245550274848938,0.15822643041610712,-0.028871655464172363
1655383948.png,0.0822705626487732,-0.07362645864486689,-0.0062868595123291016,-0.027634054422378596,-0.013785511255264282,-0.026715785264968928,-0.04494884610176092,-0.00941401720046997,-0.05222389101982117,-0.0098485946655274,0.028903871774673517,-0.0113297700881958,-0.028903871774673517,0.0113297700881958,0.03804445266723627,0.15362763404846191,0.01828759908676153,0.22452545166015625,0.0998665988445282,0.023439645767211914,0.15808269381523132,-0.029664456844329834
1655383950.png,0.08242939412593836,-0.07434526085853577,-0.0065630376338958185,-0.027735710144043024,-0.01358664035797108,-0.026768088340759333,-0.04521167278289795,-0.009242653846740667,-0.052298218011856135,-0.009626239538192694,0.029026970267295893,-0.011683791875839233,-0.029026970267295837,0.011683791875839233,0.03850123286247248,0.1523149013519287,0.017677068710327093,0.2254042625427246,0.09848567843437206,0.023803889751434326,0.15711256861686712,-0.030844271183013916
1655383953_offline.png,0.08229021728038788,-0.07488647103309631,-0.006409049034118763,-0.027562499046325684,-0.013861536979675293,-0.026856869459152166,-0.04529455304145802,-0.00919541716575617,-0.05222135782241821,-0.00941357016563421,0.02859531342983246,-0.011440813541412465,-0.028595313429832514,0.011440813541412354,0.03895235061645508,0.1528068780899049,0.018851816654205378,0.2255658507347107,0.10006868839263916,0.022700905799865723,0.1584581434726715,-0.031039893627166748
1655383957_offline.png,0.08199761807918554,-0.07474786043167114,-0.0064121186733246405,-0.027420878410339355,-0.013747960329055842,-0.026637554168701172,-0.044896602630615234,-0.00916206836700445,-0.05205130577087397,-0.009399712085723932,0.028939470648765564,-0.01185116171836853,-0.028939470648765564,0.01185116171836853,0.03680077195167547,0.1528298258781433,0.017457187175750677,0.22468262910842896,0.10040259361267084,0.02383708953857422,0.15857499837875372,-0.030394136905670166
1655383958.png,0.0821835845708847,-0.07357853651046753,-0.0060990154743195135,-0.027598321437835693,-0.013748615980148315,-0.02695903182029724,-0.044936090707778875,-0.009659767150878906,-0.0522153377532959,-0.010145515203475952,0.029256418347358704,-0.011367589235305786,-0.029256418347358704,0.011367589235305786,0.037462055683135986,0.15302062034606934,0.018227458000183105,0.22584646940231323,0.09962576627731323,0.023938655853271484,0.15885010361671448,-0.03148531913757324
1655383960.png,0.08127395808696747,-0.0727935135364533,-0.0058164894580841064,-0.027917116880416815,-0.013853490352630615,-0.027467459440231268,-0.044471561908721924,-0.009958267211914118,-0.051600128412246704,-0.010235697031021118,0.02910457551479334,-0.010908186435699463,-0.029104575514793396,0.010908186435699463,0.037817567586898915,0.15347957611083984,0.016902297735214233,0.22604483366012573,0.09824824333190901,0.02326202392578125,0.15952733159065247,-0.030618667602539062
1655383962.png,0.08134421706199646,-0.07396477460861206,-0.005701392889022827,-0.027997225522994995,-0.013554036617279108,-0.027459800243377686,-0.044389247894287054,-0.0101393461227417,-0.05184531211853022,-0.010786205530166626,0.0292197465896607,-0.01166108250617981,-0.029219746589660645,0.01166108250617981,0.03950884938240046,0.1525396704673767,0.01772567629814148,0.2255162000656128,0.09925243258476257,0.021822094917297363,0.16013237833976746,-0.03228276968002319
1655383964.png,0.08229051530361176,-0.07368221879005427,-0.005763858556747381,-0.027839273214340265,-0.013944149017333984,-0.027505964040756392,-0.04474037885665899,-0.010190874338150024,-0.052191019058227484,-0.010632872581481823,0.028957918286323547,-0.01035889983177185,-0.028957918286323547,0.01035889983177185,0.03712227940559393,0.15193414688110352,0.016487091779708862,0.22623318433761597,0.10016840696334833,0.02349984645843506,0.15903916954994202,-0.030551671981811523
1655383966.png,0.08251021802425385,-0.07353898882865911,-0.00673237442970287,-0.02771633863449091,-0.013424605131149292,-0.027083963155746404,-0.044901251792907604,-0.009649157524108887,-0.05073064565658569,-0.00981244444847107,0.02866940200328827,-0.010186195373535156,-0.02866940200328827,0.010186195373535156,0.036731421947479304,0.15293526649475098,0.015642791986465454,0.22435718774795532,0.09912955760955805,0.02460867166519165,0.15805882215499878,-0.0276525616645813
1655383968.png,0.08328074216842651,-0.07423481345176697,-0.006800204515457153,-0.027826577425003052,-0.013236284255981445,-0.026915729045867864,-0.04532134532928461,-0.009485095739364624,-0.05097773671150202,-0.009736657142639216,0.029047399759292658,-0.010926544666290283,-0.029047399759292603,0.010926544666290283,0.03673753142356867,0.15276265144348145,0.016521066427230835,0.22431743144989014,0.09895646572113037,0.02284473180770874,0.1586945652961731,-0.029971957206726074
1655383972_offline.png,0.0833327174186706,-0.07364636659622187,-0.006416499614715632,-0.02798080444335943,-0.013227373361587524,-0.027050256729126032,-0.0456584095954895,-0.009562164545059149,-0.051450848579406794,-0.00986015796661377,0.028782933950424194,-0.010427713394165039,-0.028782933950424194,0.010427713394165039,0.03755468130111689,0.1537926197052002,0.016432374715804998,0.22536450624465953,0.09886765480041504,0.02324134111404419,0.15773025155067444,-0.029667556285858265
1655383975_offline.png,0.08290083706378931,-0.07532194256782537,-0.006809651851653997,-0.027651786804199163,-0.013198584318160955,-0.026722103357315008,-0.045393615961074774,-0.009383559226989746,-0.050951302051544134,-0.009392231702804565,0.02920262515544897,-0.010993719100952148,-0.029202625155448914,0.010993719100952148,0.03773322701454157,0.1531085968017578,0.016765058040618896,0.22374719381332397,0.09872943162918091,0.024142861366271973,0.15822774171829224,-0.028259098529815674
1655383978_offline.png,0.08400703966617584,-0.07345062494277949,-0.0065164864063263495,-0.027618765830993708,-0.013219058513641357,-0.026689410209655817,-0.04570159316062916,-0.009758949279785156,-0.051444172859191895,-0.010106891393661499,0.02807299792766571,-0.010258793830871582,-0.02807299792766571,0.010258793830871582,0.03957614302635193,0.15199989080429077,0.01698458194732666,0.22131437063217163,0.09936332702636719,0.023810625076293945,0.1618039608001709,-0.02532106637954712
1655383981_offline.png,0.08323150873184204,-0.07343772053718567,-0.006678164005279541,-0.027880877256393377,-0.013321697711944691,-0.027065187692642212,-0.04563900828361511,-0.009678006172180231,-0.05138471722602833,-0.009654819965362549,0.028373748064041138,-0.01061221957206726,-0.028373748064041138,0.01061221957206726,0.0379644930362702,0.15248507261276245,0.018076568841934204,0.2245141863822937,0.10039883852005,0.023941934108734242,0.1580027937889099,-0.028640389442443848
1655383984_offline.png,0.08325751125812536,-0.0723164975643158,-0.006470203399658259,-0.0278053879737854,-0.013399720191955622,-0.027125030755996704,-0.045364052057266235,-0.010510385036468506,-0.0509682297706604,-0.010747581720352228,0.028458699584007263,-0.010638892650604248,-0.028458699584007263,0.010638892650604248,0.03836667537689209,0.15416491031646729,0.01891067624092102,0.2251484990119934,0.0993959903717041,0.023035109043121338,0.1578890085220337,-0.030195891857147217
