1656449781.png,0.19171396270394325,-0.11231006681919092,-0.013491898775100708,-0.05103778839111328,-0.01926925778388977,-0.04768741130828863,-0.09998150169849393,-0.008157372474670466,-0.10385189950466156,-0.008630037307739258,0.04717097058892253,-0.01689369976520544,-0.0471709705889225,0.016893699765205383,0.1503462195396423,0.25383815169334417,0.2634443119168281,0.38780105113983165,0.17551782727241516,-0.06745821237564087,0.1987405121326447,-0.19310492277145397
1656449782.png,0.1913093812763691,-0.109986811876297,-0.012462198734283392,-0.0514565110206604,-0.01912561058998108,-0.04900270700454712,-0.09803354740142828,-0.010611951351165771,-0.10272324085235593,-0.011710882186889648,0.04875947907567024,-0.015456438064575195,-0.04875947907567024,0.015456438064575195,0.14828568696975708,0.2502756118774414,0.26584304124116903,0.3887694478034974,0.16802096366882324,-0.0741012692451477,0.2011826336383819,-0.19316303730010997
1656449783.png,0.1931176409125328,-0.10944350063800806,-0.01249700784683222,-0.05206400156021124,-0.019025444984436035,-0.0494384765625,-0.0988007187843323,-0.011292487382888794,-0.10284388065338135,-0.012560963630676325,0.04954000562429428,-0.014442339539527893,-0.04954000562429428,0.014442339539527893,0.1486954391002655,0.2500986158847809,0.26644422113895416,0.38942694664001465,0.16596221923828125,-0.07358217239379883,0.2017202377319336,-0.194716215133667
1656449784.png,0.19658559933304787,-0.10562878847122187,-0.012684851884841919,-0.05191716551780712,-0.017437666654586792,-0.04923772811889654,-0.09784369170665741,-0.011124730110168402,-0.10290737450122833,-0.011590659618377686,0.04510844126343727,-0.018853932619094904,-0.04510844126343726,0.01885393261909485,0.1554734110832215,0.25702732801437383,0.2659264281392097,0.3829575181007384,0.15808394551277155,-0.08011013269424438,0.19996812939643865,-0.1856398582458495
1656449785.png,0.19406892731785777,-0.11228702962398529,-0.013039350509643555,-0.05136421322822571,-0.018610447645187378,-0.048073858022689764,-0.09862835705280301,-0.009590238332748358,-0.10259069502353668,-0.009731322526931818,0.04783362522721288,-0.014777615666389465,-0.047833625227212864,0.014777615666389465,0.1460040658712387,0.2472057044506073,0.2643397077918053,0.38451504707336426,0.16323241591453558,-0.07136648893356323,0.20363557338714594,-0.18697130680084229
1656449786.png,0.1931653991341591,-0.11029179394245148,-0.012690722942352295,-0.051458269357681274,-0.018349021673202515,-0.048474520444869995,-0.09848076105117795,-0.011046886444091852,-0.10264542698860168,-0.01134556531906128,0.04806915670633316,-0.01357702910900116,-0.048069156706333147,0.01357702910900116,0.1460902094841004,0.2482028305530548,0.2624809294939041,0.3873738646507263,0.16362607479095442,-0.071133852005005,0.2096647024154663,-0.1949123740196228
1656449787.png,0.19189875200390816,-0.11869843304157252,-0.014947682619094849,-0.0503973662853241,-0.022075355052947998,-0.0468879640102387,-0.10032853484153748,-0.009941250085830688,-0.10381698608398435,-0.012314438819885254,0.05398068204522133,-0.010990843176841736,-0.053980682045221315,0.010990843176841736,0.1443040519952774,0.2496553361415863,0.2706062123179436,0.3892417550086976,0.18514055013656616,-0.06416350603103638,0.20981010794639587,-0.18324917554855358
1656449788.png,0.18629036098718643,-0.13038676977157593,-0.015581697225570679,-0.04967430233955378,-0.02187293767929077,-0.049638122320175115,-0.10174508392810822,-0.004749625921249445,-0.10675577819347382,-0.006646633148193359,0.060379736125469236,0.0036680400371551514,-0.06037973612546922,-0.0036680400371551514,0.12219227850437162,0.26745948195457464,0.2608416676521301,0.4161826074123383,0.14636731147766113,-0.07145071029663086,0.21188795566558838,-0.15944993495941162
1656449789.png,0.19231009855866432,-0.1421937495470047,-0.016089528799057007,-0.05065453052520752,-0.02312436699867254,-0.05249491333961487,-0.10321539640426633,-0.006941288709640503,-0.10968194901943198,-0.009707629680633545,0.0630181469023228,0.005992248654365595,-0.06301814690232278,-0.0059922486543655396,0.12423449754714957,0.2522239983081817,0.27583444863557816,0.4263536334037781,0.1754265725612641,-0.06559950113296509,0.20444932579994202,-0.18743902444839478
1656449790.png,0.1796189621090889,-0.1438070386648178,-0.016472220420837402,-0.054620712995529175,-0.023047447204589844,-0.056205153465270996,-0.09772595763206482,-0.009186714887619019,-0.10791887342929837,-0.014032244682312012,0.06141998618841171,0.0037833899259567816,-0.0614199861884117,-0.003783389925956726,0.1170601099729538,0.26487171649932856,0.26065298914909363,0.4187101423740387,0.15841102600097656,-0.064389169216156,0.19799500703811646,-0.1598060131072998
1656449791.png,0.17905728518962866,-0.1396084725856781,-0.014025717973709162,-0.05179804563522339,-0.020924568176269587,-0.05067512392997742,-0.10170334577560425,-0.002488166093826294,-0.10973247885704043,-0.004289120435714722,0.04988570511341095,0.0015378594398498535,-0.04988570511341095,-0.0015378594398498535,0.11486577987670898,0.2575433850288391,0.23775187134742742,0.4208754301071167,0.14659488201141357,-0.06764936447143555,0.1939044594764709,-0.19953489303588867
1656449792.png,0.18347813934087753,-0.13326552510261536,-0.013630449771881104,-0.052523642778396606,-0.019714295864105225,-0.05076313018798828,-0.10148221254348755,-0.00694021582603449,-0.10611389577388763,-0.00817418098449707,0.052421011030673925,0.0013855397701263428,-0.05242101103067395,-0.0013855397701263983,0.12222106754779821,0.2574484050273895,0.24959284067153928,0.4215309321880342,0.14558491110801697,-0.06795483827590942,0.19756466150283813,-0.194402575492859
1656449793.png,0.1749732941389084,-0.15832512080669403,-0.011803984642028809,-0.04761564731597895,-0.026345878839492798,-0.04960092902183533,-0.09585770964622498,-0.0017262697219849188,-0.10912887752056122,-0.004998743534088135,0.08033695816993716,0.0065674930810928345,-0.08033695816993713,-0.006567493081092779,0.1369378715753555,0.29499077796936035,0.3013997822999954,0.37882819771766657,0.1590975821018219,-0.10592752695083618,0.19617173075675964,-0.12968581914901733
1656449794.png,0.18157577887177473,-0.15218378603458405,-0.018291771411895807,-0.046441286802291815,-0.028463214635849055,-0.046302080154418945,-0.10030841827392578,0.0048603117465972345,-0.10676465928554535,0.005698025226593018,0.06469527259469032,0.0054162293672561646,-0.06469527259469032,-0.0054162293672561646,0.120537668466568,0.2537343502044678,0.24709475785493856,0.4312168061733247,0.16247856616973877,-0.06049227714538574,0.1955419480800628,-0.19899725914001487
1656449795.png,0.18256902694702148,-0.1417203545570373,-0.017501473426818792,-0.049354940652847346,-0.02688533067703247,-0.049319148063659723,-0.09822717308998116,0.0015309154987335205,-0.10849475860595703,0.0007110536098480225,0.06482210755348206,0.005061596632003784,-0.06482210755348206,-0.005061596632003729,0.11846715211868286,0.25507038831710815,0.24334838986396795,0.4327110052108764,0.16388067603111267,-0.061702072620391846,0.19794672727584833,-0.20321965217590332
1656449796.png,0.18055491521954542,-0.13387691974639898,-0.0152205228805542,-0.050313115119934027,-0.023642957210540827,-0.05032980442047119,-0.09735271334648143,-0.0014360249042510986,-0.10680760443210602,-0.004154115915298406,0.057318974286317825,0.0009191036224365234,-0.057318974286317825,-0.000919103622436579,0.12388110160827637,0.26159051060676575,0.23465917259454722,0.4272825419902803,0.1653105616569519,-0.0640711784362793,0.1996807456016541,-0.20061391592025768
1656449797.png,0.1883242130279541,-0.11899605393409723,-0.013763189315795898,-0.05025342106819164,-0.023071438074111883,-0.05009675025939947,-0.09597137570381165,-0.009526342153549194,-0.10746482014656072,-0.00936800241470337,0.05920878052711484,0.0020212531089782715,-0.05920878052711487,-0.0020212531089782715,0.12532496452331546,0.2619031071662903,0.2363847196102143,0.4281316399574281,0.1888693869113922,-0.06834560632705688,0.21751564741134638,-0.19039720296859752
1656449798.png,0.19186347350478172,-0.1175767183303833,-0.014761000871658325,-0.05041804909706116,-0.023343533277511597,-0.0501539409160614,-0.09793831408023834,-0.010001271963119507,-0.10657392442226413,-0.009906172752380371,0.0587833933532238,0.0020231306552886408,-0.05878339335322379,-0.0020231306552886408,0.1282571703195572,0.26133969426155096,0.2382119670510292,0.43124601244926447,0.19122537970542908,-0.056801557540893555,0.21393296122550964,-0.19459176063537598
1656449799.png,0.18293309956789022,-0.12762045860290527,-0.018099218606948908,-0.04920339584350586,-0.025504440069198664,-0.04710686206817627,-0.09965920448303223,0.0007648766040802002,-0.1044608801603317,0.00016647577285766602,0.05884500592947006,-0.0030874907970428467,-0.05884500592947006,0.0030874907970428467,0.14623446762561787,0.2598536014556885,0.27654916048049927,0.36946702003479004,0.21514129638671886,-0.06694751977920532,0.21883845329284668,-0.15761417150497437
1656449800.png,0.18250137194991112,-0.11825813353061682,-0.015314400196075495,-0.05094358325004572,-0.024648070335388184,-0.049035549163818304,-0.0980586558580398,-0.005779296159744263,-0.10400307178497314,-0.007878154516220148,0.061774563044309644,0.002190425992012024,-0.061774563044309616,-0.0021904259920120794,0.1359923332929611,0.26072579622268677,0.26567292958498007,0.39039590954780584,0.1826021373271942,-0.08803868293762207,0.2216926515102386,-0.1737242341041565
1656449801.png,0.18861345201730728,-0.12097379565238953,-0.016019761562347412,-0.04922205209732056,-0.024631798267364502,-0.04668515920639038,-0.09879179298877719,-0.005480468273162842,-0.10633611679077148,-0.007856816053390503,0.060517407953739194,0.00016492605209350586,-0.06051740795373918,-0.00016492605209350586,0.14251199364662168,0.24707305431365967,0.26796017587184906,0.3898129463195801,0.14346501231193542,-0.09015393257141113,0.2252461016178131,-0.184759259223938
1656449802.png,0.18960684165358543,-0.11326764523983002,-0.015383124351501465,-0.049637943506240845,-0.02259725332260132,-0.046722203493118286,-0.09769611060619354,-0.01022443175315857,-0.10436883568763733,-0.013279348611831665,0.05820370838046074,0.001297280192375183,-0.058203708380460725,-0.0012972801923751276,0.14240185916423798,0.253185510635376,0.26525167375803,0.3912534415721893,0.13221031427383423,-0.10144257545471191,0.219668298959732,-0.18163377046585083
1656449803.png,0.18948417529463774,-0.11016424000263214,-0.013489156961441096,-0.049931257963180486,-0.021275103092193604,-0.048108816146850586,-0.09757095575332642,-0.014244765043258723,-0.105104610323906,-0.01571783423423767,0.05963718518614772,0.002328529953956604,-0.059637185186147704,-0.0023285299539565485,0.1446555554866791,0.25310730934143066,0.2691371366381645,0.3875779807567596,0.13365700840950007,-0.10451769828796387,0.21938544511795044,-0.17817217111587524
1656449804.png,0.1908969022333622,-0.1082510352134704,-0.01325562596321106,-0.05024814605712896,-0.020623594522476196,-0.048557758331298884,-0.09915955364704132,-0.013953179121017456,-0.10462236404418943,-0.016540735960006714,0.0582958348095417,0.0024514496326446533,-0.0582958348095417,-0.002451449632644598,0.1467888504266739,0.2697353959083557,0.2760193571448326,0.37558907270431513,0.148716002702713,-0.1151731014251709,0.2195073962211609,-0.16106492280960083
1656449805.png,0.18740853667259216,-0.10326330363750458,-0.0118732750415802,-0.05250048637390142,-0.019984900951385498,-0.05113786458969116,-0.09942871332168576,-0.014507353305816595,-0.10433712601661682,-0.016118675470352117,0.0586078017950058,0.0045776814222335815,-0.05860780179500581,-0.0045776814222335815,0.1437959223985671,0.26321232318878174,0.26603682339191437,0.3921962082386017,0.16349884867668163,-0.09890782833099365,0.2295283079147339,-0.17955422401428223
1656449806.png,0.19399823993444443,-0.10468262434005737,-0.012367457151412964,-0.054001897573471014,-0.018273264169692993,-0.05261927843093872,-0.10299758613109589,-0.013440519571304377,-0.10885666310787201,-0.012970983982086182,0.05529002100229263,-0.004849344491958618,-0.05529002100229262,0.004849344491958618,0.1523258239030838,0.2536993622779846,0.2654760479927063,0.3866434097290039,0.13105463981628418,-0.09276354312896729,0.21570512652397156,-0.1897687315940857
1656449807.png,0.1938449963927269,-0.10362303256988525,-0.012393385171890259,-0.053907692432403564,-0.01860484480857849,-0.05240201950073242,-0.10052482783794403,-0.01393994688987732,-0.1059415191411972,-0.01464146375656128,0.055154718458652496,-0.0041412413120269775,-0.055154718458652496,0.0041412413120269775,0.1484975963830948,0.25442153215408325,0.2647659182548523,0.38623785972595215,0.13414621353149414,-0.09207451343536377,0.21580687165260315,-0.18831300735473633
1656449808.png,0.1922813430428505,-0.10176433622837067,-0.011934489011764526,-0.05295339226722717,-0.018785417079925537,-0.05108827352523804,-0.09976236522197723,-0.014894962310791016,-0.10443474352359772,-0.01668691635131836,0.05422645062208173,-0.0032088905572891235,-0.05422645062208176,0.0032088905572891235,0.1502039581537247,0.25285109877586365,0.2626045644283295,0.3879387378692627,0.13739758729934692,-0.0921279788017273,0.22197207808494573,-0.19173973798751842
1656449809.png,0.18601810932159424,-0.10725797712802887,-0.012027502059936523,-0.053082287311553955,-0.020148873329162598,-0.051007866859436035,-0.1003342270851135,-0.01350480318069458,-0.10437758266925812,-0.012868136167526245,0.05350241065025327,-0.005950644612312317,-0.05350241065025328,0.005950644612312317,0.14594820141792306,0.2611599862575531,0.25624623894691473,0.3746100664138794,0.13265135884284968,-0.09552621841430664,0.2237850129604339,-0.18215978145599365
1656449810.png,0.18910308182239532,-0.10623051226139069,-0.011986315250396729,-0.05292010307312006,-0.01864638924598694,-0.0500868558883667,-0.09908813238143924,-0.013300806283950861,-0.10430195927619931,-0.012940168380737305,0.04841458797454837,-0.010350003838539068,-0.04841458797454834,0.010350003838539124,0.15261523425579057,0.2523339092731475,0.25227563083171844,0.3741828203201294,0.13092124462127697,-0.08389532566070557,0.2301708459854126,-0.1900889277458191
1656449811.png,0.1878419034183026,-0.10241937637329102,-0.012415409088134821,-0.052882760763168335,-0.020673215389251764,-0.05048450827598572,-0.10081776976585388,-0.013281106948852539,-0.1050700694322586,-0.01187121868133545,0.05189303681254387,-0.004350870847702026,-0.05189303681254387,0.004350870847702026,0.14624258875846863,0.2539418935775757,0.256579153239727,0.38338780403137207,0.139128178358078,-0.08858484029769897,0.22992947697639465,-0.18743562698364258
1656449812.png,0.1903822124004364,-0.10428525507450104,-0.012009292840957642,-0.053280532360076904,-0.01876369118690485,-0.050302714109420776,-0.09942057728767392,-0.013422995805740356,-0.10399697721004492,-0.01272484660148615,0.04825936257839203,-0.010691359639167786,-0.04825936257839203,0.010691359639167786,0.15216343104839325,0.2549711763858795,0.25324662029743195,0.371931791305542,0.13401639461517334,-0.08412796258926392,0.22853755950927734,-0.18833458423614502
1656449813.png,0.18959800899028784,-0.10119114816188812,-0.011364549398422297,-0.05387958884239197,-0.018440991640090998,-0.05096322298049927,-0.09940579533576963,-0.01481279730796814,-0.10396957397460938,-0.0135575532913208,0.04843781888484955,-0.009787842631340027,-0.048437818884849534,0.009787842631340027,0.1519319713115692,0.2516898214817047,0.25433623790740967,0.37583571672439575,0.13334286212921143,-0.07511711120605469,0.22910475730895996,-0.18574059009552002
1656449814.png,0.19091859087347984,-0.10165727138519282,-0.012196719646453802,-0.05067887902259832,-0.018527686595916693,-0.050708472728729304,-0.09856477379798889,-0.019394248723983765,-0.10486334562301641,-0.01764607429504389,0.05197034403681752,-0.006879657506942749,-0.05197034403681755,0.006879657506942749,0.14949773252010348,0.2544271945953369,0.2542433515191079,0.37925344705581665,0.15175551176071167,-0.07931351661682129,0.21639743447303766,-0.18761491775512695
1656449815.png,0.18936624377965933,-0.09968169033527374,-0.01227641105651861,-0.0501885712146759,-0.018925547599792536,-0.04986068606376648,-0.10012605786323547,-0.020323276519775335,-0.1052534282207489,-0.01868563890457159,0.04993439465761185,-0.0068999975919722956,-0.04993439465761185,0.00689999759197224,0.14773462712764746,0.25539031624794,0.24999350309371943,0.382340669631958,0.13261047005653376,-0.0747673511505127,0.20576766133308416,-0.19065761566162098
1656449816.png,0.18978381529450422,-0.09722718596458435,-0.01149395108222967,-0.0508098304271698,-0.018764168024063166,-0.0485886931419372,-0.10087144374847412,-0.01990222930908203,-0.10567158460617065,-0.019850134849548395,0.05137847736477849,-0.008544743061065674,-0.05137847736477852,0.008544743061065674,0.14727316796779624,0.25533217191696167,0.2527009174227714,0.3782879710197449,0.14978647232055675,-0.0772097110748291,0.20839336514472978,-0.18890827894210815
1656449817.png,0.18836270645260816,-0.09311063587665558,-0.011483401060104426,-0.0511291623115539,-0.01805666089057928,-0.049099087715148926,-0.09687104821205139,-0.02023530006408697,-0.10410149395465848,-0.0202481746673584,0.05899146571755409,0.0011194497346878052,-0.058991465717554106,-0.0011194497346878052,0.14113004505634308,0.2622923254966736,0.26492362469434744,0.38121214509010315,0.1615665853023529,-0.09524565935134888,0.226799726486206,-0.17219758033752441
1656449818.png,0.18822181969881058,-0.09766674041748047,-0.011284828186035156,-0.05181863903999334,-0.018404781818389893,-0.049995094537734985,-0.09790006279945374,-0.020556241273880005,-0.10388857126235962,-0.021150469779968206,0.05161420255899429,-0.006002157926559448,-0.05161420255899428,0.006002157926559448,0.14538475871086115,0.25274789333343506,0.253647819161415,0.3780696392059326,0.15146070718765264,-0.07737123966217041,0.2267371714115144,-0.18776172399520874
1656449819.png,0.19175469875335688,-0.09602981805801386,-0.011539369821548406,-0.051573663949966486,-0.017325848340988104,-0.049886614084243774,-0.09746056795120239,-0.0184611976146698,-0.10521499812603,-0.01815608143806463,0.05781404674053195,-0.0013541877269744873,-0.057814046740531935,0.0013541877269744873,0.14473961293697354,0.255432665348053,0.2639202028512955,0.3836529850959778,0.15498152375221252,-0.09017717838287354,0.2292626798152923,-0.18510979413986206
1656449820.png,0.19009155407547956,-0.10138188302516943,-0.011903822422027643,-0.05146664381027216,-0.01865440607070923,-0.048704504966735784,-0.1014940142631531,-0.018371492624282837,-0.10536907613277444,-0.018666118383407593,0.050877559930086164,-0.010920032858848627,-0.050877559930086136,0.010920032858848572,0.14729098975658414,0.25098213553428655,0.25207918137311935,0.37512320280075073,0.15430337190628052,-0.06957972049713135,0.22330400347709656,-0.1934472918510437
1656449821.png,0.19106188043951985,-0.09820209443569183,-0.011252373456954956,-0.05133995413780207,-0.018388032913208008,-0.04867959022521967,-0.10291111469268802,-0.0164889395236969,-0.10582667589187622,-0.01691794395446783,0.05148964747786522,-0.014583572745323126,-0.05148964747786523,0.014583572745323181,0.14287203550338742,0.2528779208660125,0.25308998674154276,0.37927162647247314,0.14435744285583496,-0.071250319480896,0.21980795264244085,-0.20530813932418823
1656449822.png,0.1918296180665493,-0.10311028361320507,-0.011606067419052124,-0.050925761461257824,-0.01972043514251709,-0.04833194613456715,-0.10202324390411377,-0.016157090663909912,-0.10645350813865662,-0.01618272066116333,0.051808398216962814,-0.0149516761302948,-0.05180839821696283,0.0149516761302948,0.1437954157590866,0.254158079624176,0.2537783160805702,0.3808887004852296,0.1434815526008606,-0.07602822780609131,0.2269711196422577,-0.21379804611206066
1656449823.png,0.19459853693842893,-0.09790578484535217,-0.011675804853439387,-0.05114263296127319,-0.01911503076553356,-0.04865097999572754,-0.10189130902290344,-0.01590666174888611,-0.10550609230995173,-0.01628735661506653,0.049277033656835556,-0.01506727933883667,-0.04927703365683554,0.01506727933883667,0.14707900583744044,0.25750309228897095,0.25341615825891495,0.38337016105651867,0.14431133866310125,-0.07582783699035645,0.22097069025039673,-0.2088499665260316
1656449824.png,0.19096675142645841,-0.10122053325176239,-0.011627346277236994,-0.05106478929519653,-0.018551558256149348,-0.048559367656707764,-0.1018092930316925,-0.016275912523269653,-0.10548415780067444,-0.01695561408996582,0.04941932484507561,-0.013914212584495489,-0.04941932484507561,0.013914212584495433,0.14455892145633698,0.2522797286510467,0.25152895599603653,0.3840640187263491,0.1432216465473175,-0.07401871681213379,0.21801915764808655,-0.20865845680236828
1656449825.png,0.19117910414934158,-0.10079054534435278,-0.011626332998275757,-0.051364183425903265,-0.019037455320358276,-0.04911297559738159,-0.10205432772636414,-0.014996767044067383,-0.10548460483551025,-0.015711128711700384,0.05070946365594861,-0.014792487025260925,-0.05070946365594864,0.014792487025260925,0.14331647753715518,0.2515225112438202,0.2514697760343552,0.3844337463378906,0.1416943073272705,-0.07231342792510986,0.21753126382827753,-0.2105628252029419
1656449826.png,0.19146235659718513,-0.10149399936199188,-0.01190251111984253,-0.05072897672653198,-0.01910233497619629,-0.048402160406112615,-0.10204553604125977,-0.014995366334915106,-0.1057714372873306,-0.01557695865631109,0.04999725893139839,-0.0130186527967453,-0.04999725893139839,0.0130186527967453,0.14396107196807867,0.25195643305778503,0.2505754306912422,0.38757920265197743,0.14027068018913263,-0.0724031925201416,0.21656614542007446,-0.21104681491851796
1656449827.png,0.19210213422775269,-0.10055743157863617,-0.01182401180267334,-0.050956904888153076,-0.019238382577896118,-0.04874253273010254,-0.1014457643032074,-0.016036540269851685,-0.10584217309951782,-0.016452640295028687,0.05085998773574829,-0.012830898165702764,-0.05085998773574829,0.01283089816570282,0.14349710941314692,0.2530966699123382,0.2514833211898804,0.38786214590072643,0.13890665769577032,-0.07165509462356567,0.21416223049163813,-0.2084627151489259
1656449828.png,0.1945282518863678,-0.0997920036315918,-0.011779308319091797,-0.05025413632392878,-0.018513232469558716,-0.04814901947975159,-0.10102790594100952,-0.016408264636993464,-0.10562612116336823,-0.0172882080078125,0.050304725766181974,-0.013824462890625,-0.050304725766181946,0.013824462890625,0.14769105613231656,0.2553326487541199,0.25454549491405487,0.37986963987350475,0.19320917129516602,-0.06191122531890869,0.21630951762199402,-0.19593900442123424
1656449829.png,0.19482091069221502,-0.09640212357044226,-0.011500835418701227,-0.05056405067443842,-0.018890500068664606,-0.048256039619445745,-0.10086140036582947,-0.016013294458389282,-0.10526390373706815,-0.0171353816986084,0.050195932388305664,-0.013231560587882996,-0.050195932388305664,0.013231560587882996,0.14778426289558416,0.2552119791507721,0.2548467516899109,0.383350133895874,0.1991270780563354,-0.06489235162734985,0.21946981549263,-0.1954370141029358
1656449830.png,0.19823572039604193,-0.09370706975460052,-0.01191788911819458,-0.050528377294540405,-0.01825952529907232,-0.04824250936508179,-0.10076540708541876,-0.016638189554214478,-0.10540559887886047,-0.017840415239334106,0.05363254249095917,-0.009770557284355108,-0.05363254249095918,0.009770557284355164,0.14974452555179596,0.2590303719043731,0.2650933712720871,0.3810502886772156,0.1917044222354889,-0.06862753629684448,0.20923945307731628,-0.1858919858932495
1656449831.png,0.19497864693403244,-0.09663762152194977,-0.011392682790756226,-0.05102396011352539,-0.018271028995513916,-0.0490395724773407,-0.10101526975631714,-0.01644334197044367,-0.10529319941997528,-0.017570674419403076,0.05713561922311783,-0.010094091296195928,-0.05713561922311783,0.010094091296195984,0.14264263212680822,0.248499184846878,0.2694782614707947,0.374808669090271,0.19054490327835077,-0.06301075220108032,0.1985272467136383,-0.18863290548324585
1656449832.png,0.19489223882555964,-0.09618563950061809,-0.011669188737869318,-0.05106711387634261,-0.018177002668380793,-0.04878449440002436,-0.10161322355270386,-0.01670041680336004,-0.10394671559333801,-0.01764619350433344,0.051480989903211594,-0.01427601277828211,-0.05148098990321161,0.014276012778282166,0.14730280637741086,0.2550665438175201,0.25650944560766226,0.3816251754760742,0.19629836082458496,-0.0652925968170166,0.21147030591964716,-0.19736725091934204
1656449833.png,0.1950391419231892,-0.0966704934835434,-0.01172482967376709,-0.05049601197242737,-0.018248409032821655,-0.048407346010208185,-0.10090455412864685,-0.017639189958572388,-0.1047792136669159,-0.018801957368850652,0.051307518035173416,-0.009787127375602778,-0.0513075180351734,0.009787127375602722,0.14622595906257632,0.2534818351268769,0.2558306828141212,0.37690436840057373,0.19546392560005188,-0.06259524822235107,0.22726327180862432,-0.18114405870437622
1656449834.png,0.19275422394275665,-0.09678520262241364,-0.01156589388847351,-0.05172222852706909,-0.018462628126144465,-0.0495816171169281,-0.10225200653076172,-0.01690426468849182,-0.1045920848846435,-0.017621994018554743,0.053246885538101196,-0.01315177977085119,-0.053246885538101196,0.013151779770851135,0.1399037092924118,0.2527440488338471,0.2560492902994156,0.3805760741233827,0.1988917887210846,-0.06981658935546875,0.2195948362350464,-0.19621968269348156
1656449835.png,0.21348765492439276,-0.06968578696250916,-0.00906586647033697,-0.04751056432723999,-0.01648345589637762,-0.04989615082740784,-0.09264788031578064,-0.029670089483261053,-0.09663015604019165,-0.02905312180519104,0.05064034461975095,0.002589106559753418,-0.05064034461975098,-0.002589106559753418,0.13787838816642758,0.272880494594574,0.24712085723876953,0.39354592561721813,0.012854605913162287,-0.20338720083236694,0.21698743104934692,-0.19852858781814586
1656449836.png,0.21340026706457138,-0.06343734264373779,-0.0068870484828948975,-0.04592272639274597,-0.012287437915802002,-0.04905244708061213,-0.08832475543022156,-0.03739222884178156,-0.0958503782749176,-0.038415431976318415,0.05027822405099869,0.008684784173965454,-0.050278224050998715,-0.008684784173965454,0.1398552507162094,0.2717742919921875,0.2481673359870911,0.39476466178894043,0.02469739317893982,-0.20393776893615723,0.214266836643219,-0.19028973579406738
1656449837.png,0.2115114256739617,-0.06697508692741388,-0.007853865623474232,-0.048178464174270685,-0.01502609252929693,-0.051835030317306574,-0.08996611833572377,-0.03475075960159302,-0.0961848795413971,-0.03614014387130737,0.05286902934312823,0.011463373899459839,-0.052869029343128204,-0.011463373899459839,0.13727538287639615,0.2605621814727783,0.2440008819103241,0.4095175862312317,0.01351186633110052,-0.1952381134033203,0.2119635045528412,-0.2041395902633667
1656449838.png,0.19946806132793427,-0.09082579612731934,-0.012769699096679688,-0.05593228340148926,-0.017910003662109375,-0.05267190933227539,-0.09439149498939514,-0.013837993144989014,-0.0998939573764801,-0.0165846049785614,0.0481405854225159,0.0003483295440673273,-0.04814058542251587,-0.0003483295440673828,0.13144309818744662,0.2543828189373017,0.24312268197536469,0.4120851457118988,0.18732246756553644,-0.06865692138671875,0.20127332210540771,-0.20640826225280762
1656449839.png,0.20054493099451065,-0.09431573748588556,-0.012829065322875977,-0.053167819976806696,-0.017545253038406372,-0.04965269565582281,-0.09478721022605896,-0.011389851570129395,-0.10058844089508057,-0.01273435354232788,0.04585116356611252,-0.007989287376403753,-0.04585116356611252,0.007989287376403809,0.1342068463563919,0.2511258125305175,0.24327418208122253,0.39881253242492676,0.17019948363304138,-0.07020837068557739,0.20034050941467285,-0.2083994746208191
1656449840.png,0.1971078664064408,-0.09155254065990442,-0.012888133525848444,-0.05440828204154968,-0.017191320657730103,-0.051480501890182495,-0.09560787677764893,-0.01239830255508434,-0.1007469892501831,-0.013672053813934382,0.05190102756023407,-0.003585651516914312,-0.05190102756023407,0.0035856515169143677,0.12558281421661383,0.24947747588157648,0.2491791844367981,0.38888734579086304,0.1702315211296081,-0.06853652000427246,0.1901286542415619,-0.1901194453239441
1656449842.png,0.19657997041940695,-0.0959941446781159,-0.014047980308532826,-0.05243328213691706,-0.019326776266098078,-0.04839253425598139,-0.09540703892707819,-0.014822721481323242,-0.09853258728981024,-0.01939225196838379,0.05206068605184555,-0.0012104511260986328,-0.05206068605184555,0.0012104511260986328,0.12646760046482092,0.2384324073791504,0.2472969889640808,0.39188897609710693,0.18508788943290705,-0.06670421361923218,0.19209030270576477,-0.2001265287399292
1656449843.png,0.1978740245103836,-0.0927286148071289,-0.0127152800559997,-0.05400538444519043,-0.018231421709060724,-0.05106461048126226,-0.09528592228889471,-0.016410380601882935,-0.09830710291862482,-0.02017620205879206,0.05380965769290924,-0.0011596083641052246,-0.05380965769290924,0.0011596083641052246,0.12576743960380554,0.2381751537322998,0.2515781819820404,0.39238882064819336,0.18476435542106628,-0.06809645891189575,0.19030719995498657,-0.20245426893234253
1656449844.png,0.20205846428871155,-0.08599670231342316,-0.012106657028198298,-0.054822087287902777,-0.016896843910217285,-0.05125707387924189,-0.09299334883689875,-0.015236765146255493,-0.09727644920349121,-0.017325967550277765,0.04752585291862488,-0.010433033108711187,-0.04752585291862488,0.010433033108711243,0.13441362977027893,0.2517293989658355,0.24948143959045416,0.3933948278427125,0.1930270791053772,-0.07484638690948486,0.1885153949260711,-0.2201710343360902
1656449845.png,0.20168795436620712,-0.08686982095241547,-0.012522906064987183,-0.0543218851089477,-0.017980247735977173,-0.051020354032516535,-0.09523975849151611,-0.016362339258194025,-0.09809842705726624,-0.018701940774917547,0.04595009237527847,-0.013083651661872864,-0.04595009237527847,0.013083651661872864,0.1336337774991989,0.24849078059196472,0.2476923167705536,0.3904760479927063,0.18972280621528625,-0.06972569227218628,0.186367928981781,-0.21862119436264038
