1671827015.png,0.14266690611839294,-0.12040984630584717,0.00018140673637390137,-0.04258537292480469,-0.029220759868621826,-0.036105573177337646,-0.0690226554870606,0.0008664727210998535,-0.09235876798629766,0.008196055889129639,0.06644698977470398,-0.049349844455718994,-0.06644698977470398,0.049349844455718994,0.1159894466400147,0.10917103290557861,0.17062366008758545,0.2718915343284607,0.12574493885040278,0.03856515884399414,0.14621007442474365,-0.032292544841766246
1671827017.png,0.14509168267250055,-0.12032192945480347,-0.0012706518173216663,-0.042738914489746094,-0.029569685459136907,-0.03613853454589844,-0.06987658143043524,0.0008264780044555664,-0.09277883172035217,0.008722066879272461,0.06522944569587708,-0.05081498622894287,-0.06522944569587708,0.05081498622894287,0.11973851919174189,0.11111575365066528,0.17169061303138733,0.27203190326690674,0.12530863285064703,0.03901326656341553,0.14511463046073914,-0.032356321811676136
1671827019.png,0.14300532639026647,-0.11982008814811707,-0.0019256770610809326,-0.04212445020675659,-0.028952807188034002,-0.036043405532836914,-0.06952372193336487,0.0019075870513916016,-0.09416371583938599,0.011244535446166992,0.06626494228839874,-0.050452739000320435,-0.06626494228839874,0.050452739000320435,0.11433595418930059,0.11267811059951782,0.16917765140533453,0.27065151929855336,0.12683600187301636,0.038556039333343506,0.1386113464832306,-0.026306569576263206
1671827021.png,0.14391259849071503,-0.1034879982471466,0.0035809576511383057,-0.04184436798095703,-0.026742279529571478,-0.03803616762161255,-0.05998077988624567,-0.0024100542068481445,-0.09168022871017462,0.00267106294631958,0.061127856373786926,-0.04572287201881409,-0.061127856373786926,0.04572287201881409,0.12017837166786194,0.11787497997283936,0.1496986448764801,0.28343719244003285,0.12570777535438538,0.03804516792297363,0.19863641262054443,-0.04006117582321156
1671827023.png,0.1452309489250183,-0.09888237714767456,0.0018535852432250977,-0.042084574699401855,-0.029347658157348633,-0.037504374980926514,-0.0640117228031159,-0.003336668014526367,-0.09402197599411011,0.005337655544281006,0.06058746576309204,-0.04910653829574585,-0.06058746576309204,0.04910653829574585,0.12157675623893738,0.1228337287902832,0.15765151381492615,0.28129148483276367,0.11943721771240234,0.02915245294570923,0.1729176640510559,-0.039527297019958385
1671827025.png,0.14490410685539246,-0.1199505627155304,-0.0064533650875091,-0.037284135818481445,-0.0292383730411529,-0.03217744827270508,-0.07838121056556713,-0.0001538395881652832,-0.09079274535179144,0.006160259246826061,0.06195271015167236,-0.048260241746902466,-0.06195271015167231,0.048260241746902466,0.10866150259971619,0.1173398494720459,0.17553791403770447,0.2767730951309204,0.12304449081420898,0.03529435396194458,0.17119747400283808,-0.042211949825286976
1671827027.png,0.14634153246879578,-0.11211541295051575,-0.0018378794193267822,-0.040115535259246826,-0.02844107151031494,-0.034497737884521484,-0.07515630125999456,0.0010809898376464844,-0.0911160409450531,0.005523681640625,0.058388978242874146,-0.046825140714645386,-0.058388978242874146,0.046825140714645386,0.11380797624588013,0.12164139747619629,0.15332713723182684,0.2787386178970337,0.12632104754447937,0.03555804491043091,0.18496841192245478,-0.03675544261932384
1671827029.png,0.14702199399471272,-0.11885526776313782,-0.005490183830261175,-0.03842926025390625,-0.029472887516021673,-0.032721757888793945,-0.07901635766029363,0.0017461180686950684,-0.08947378396987915,0.005645036697387695,0.06157855689525604,-0.04518648982048035,-0.06157855689525604,0.04518648982048035,0.10949566960334767,0.11489200592041027,0.16368395090103144,0.2781203389167787,0.12972521781921392,0.03666633367538441,0.1645398736000061,-0.03431636095046997
1671827031.png,0.1394759863615036,-0.12241888046264648,-0.002416282892227173,-0.03705340623855591,-0.021338701248169,-0.034589529037475586,-0.07520595192909241,-0.0016578435897828259,-0.08792573213577265,0.0013010501861572266,0.06139488518238073,-0.03897577524185181,-0.061394885182380676,0.03897577524185192,0.1194426417350769,0.12122666835784912,0.1516846120357513,0.2780362367630004,0.12707060575485224,0.04041695594787598,0.20851290225982672,-0.04034614562988281
1671827033.png,0.13759467750787735,-0.11696416139602661,-0.007672309875488281,-0.0416179895401001,-0.02386796474456787,-0.03814280033111572,-0.07939130067825323,-0.0009263753890991211,-0.08826273679733271,0.005997002124786377,0.064728744328022,-0.042939960956573486,-0.06472874432802203,0.042939960956573486,0.11464229226112366,0.12325215339660645,0.1637939661741257,0.28116261959075917,0.12888890504837036,0.03347337245941162,0.20208394527435303,-0.04771667718887329
1671827035.png,0.14236500114202505,-0.11454623937606812,-0.005779922008514404,-0.04284548759460449,-0.023607492446899414,-0.03895086050033569,-0.07854393124580389,-0.0024726390838623047,-0.09022065997123718,0.005411922931671143,0.06695087999105453,-0.04317373037338257,-0.06695087999105451,0.04317373037338257,0.1156245768070221,0.12462782859802235,0.165757343173027,0.2836049795150757,0.13314589858055104,0.035706400871276966,0.19771552085876465,-0.045877158641815186
1671827037.png,0.14530852437019343,-0.11183905601501465,-0.0005574226379393976,-0.04388624429702759,-0.028377503156661876,-0.03783702850341797,-0.06253236532211304,-0.0009369254112243652,-0.09153056144714361,0.006487607955932617,0.06771659851074219,-0.04788219928741455,-0.06771659851074222,0.04788219928741455,0.11175295710563665,0.11419880390167236,0.17329111695289615,0.27346789836883534,0.12359294295310969,0.03566378355026256,0.13093844056129456,-0.03251039981842041
1671827039.png,0.1485936343669892,-0.11510813236236572,-0.001479566097259577,-0.03965878486633301,-0.030063867568969727,-0.03490626811981201,-0.06304904818534846,-0.0028918981552124023,-0.09388509392738348,0.004275918006896973,0.06794708967208862,-0.04524362087249756,-0.06794708967208862,0.04524362087249756,0.1145293116569519,0.11300384998321533,0.13552349805831904,0.2724485397338866,0.12175363302230835,0.03614932298660278,0.16952854394912725,-0.03194415569305398
1671827041.png,0.15169955044984812,-0.11142230033874512,-0.002738296985626165,-0.03918254375457764,-0.03167083859443659,-0.03177833557128906,-0.06512460112571711,-0.0025757551193237305,-0.09340190887451172,0.003699064254760742,0.06590525060892105,-0.048645496368408314,-0.06590525060892102,0.0486454963684082,0.11060243844985956,0.11117172241210949,0.1653906553983688,0.27499324083328236,0.12062603235244757,0.044673264026641846,0.1381755769252777,-0.02909964323043801
1671827043.png,0.14403372257947922,-0.10900181531906128,-0.00013297796249389648,-0.04415178298950195,-0.02798527479171753,-0.037220537662506104,-0.0634519755840301,-0.0021501779556274414,-0.09117186069488525,0.005109071731567383,0.06801830977201462,-0.04867678880691528,-0.06801830977201459,0.04867678880691528,0.1085078120231629,0.1130133867263794,0.13806633651256559,0.274929404258728,0.11973443627357477,0.042888343334198,0.16803935170173645,-0.03297376632690441
1671827045.png,0.14684777706861502,-0.111837238073349,-0.002072006464004572,-0.04069840908050537,-0.029407680034637507,-0.03409856557846069,-0.06602340936660767,-0.0033133625984191895,-0.09240224957466131,0.0062634944915771484,0.06797882169485092,-0.05064466595649719,-0.06797882169485098,0.05064466595649719,0.11005270481109619,0.11371231079101562,0.1733622401952744,0.2720109224319457,0.1197686493396759,0.04351407289505005,0.12802496552467346,-0.028438806533813366
1671827047.png,0.14205956459045405,-0.10297322273254395,0.0011630356311798096,-0.04310017824172985,-0.030208647251129095,-0.0384708046913147,-0.06002682447433466,-0.004399657249450573,-0.09463462233543402,0.003014683723449707,0.06615403294563299,-0.04413372278213501,-0.06615403294563293,0.04413372278213501,0.10970529913902277,0.11377626657485962,0.17078107595443726,0.2838313579559326,0.12068215012550354,0.04354983568191528,0.1309734582901001,-0.029832422733306996
1671827049.png,0.1436311379075051,-0.10234129428863525,0.0008725523948668878,-0.04321312904357921,-0.030779331922531128,-0.03845500946044922,-0.06230270862579346,-0.002398371696472057,-0.09672886133193975,0.005014777183532715,0.06626901775598526,-0.04641377925872803,-0.06626901775598523,0.04641377925872803,0.11055901646614069,0.11244678497314453,0.13760219514369962,0.28121483325958263,0.1211367547512055,0.042943596839904785,0.1653730571269989,-0.03064972162246704
1671827051.png,0.14261817187070847,-0.10480427742004395,0.0012736916542053223,-0.04229384660720825,-0.03084513545036316,-0.03749269247055054,-0.06708419322967529,-0.0024875402450561523,-0.09597182273864746,0.006095528602600098,0.06598948687314987,-0.04411953687667847,-0.06598948687314987,0.04411953687667847,0.11029395461082458,0.10973048210144043,0.13760702311992645,0.2814978361129762,0.12186264991760254,0.04406702518463135,0.16672316193580627,-0.03219562768936157
1671827052.png,0.143057368695736,-0.09860405325889587,0.0019449293613432728,-0.04426616430282593,-0.03069430589675909,-0.038539230823516846,-0.05998122692108149,-0.0008945465087890625,-0.09649008512496948,0.006329357624053955,0.06371473520994186,-0.047481387853622437,-0.06371473520994186,0.047481387853622437,0.11414989829063421,0.11668682098388672,0.16986243426799774,0.282623291015625,0.12290531396865839,0.04604285955429077,0.1359383761882782,-0.030266404151916504
1671827053.png,0.1484131664037705,-0.10700535774230957,0.00027164816856378726,-0.040575623512268066,-0.029080450534820612,-0.034920334815979004,-0.06582963466644287,-0.0018432140350341797,-0.09523552656173706,0.007433950901031494,0.0643419474363327,-0.05337417125701904,-0.0643419474363327,0.05337417125701904,0.11336958408355713,0.1108129620552063,0.17622137069702154,0.2736464738845824,0.12011879682540894,0.050401151180267334,0.14394530653953547,-0.044263720512390026
1671827055.png,0.13321949541568756,-0.09266722202301025,0.005698829889297485,-0.043286919593811035,-0.027794212102890015,-0.034823715686798096,-0.04960235953330988,-0.0025257468223571777,-0.08828607201576227,0.002532958984375,0.06348039209842682,-0.04832804203033436,-0.06348039209842682,0.04832804203033447,0.11457806825637823,0.1193718910217284,0.1679851412773133,0.2817344665527345,0.11941298842430109,0.04445713758468628,0.14214307069778437,-0.03221142292022716
1671827057.png,0.14019093662500387,-0.09398132562637329,0.0049169361591338,-0.0430527925491333,-0.028799057006835993,-0.035146355628967285,-0.051513284444808904,-0.0019794702529907227,-0.08880993723869318,0.00322568416595459,0.06441006809473038,-0.04692542552947998,-0.06441006809473043,0.04692542552947998,0.11351129412651062,0.11272549629211426,0.16586406528949743,0.28061938285827626,0.12137994170188904,0.04493403434753418,0.13950443267822266,-0.028318405151366965
1671827059.png,0.13800089061260223,-0.09227856993675232,0.004681736230850164,-0.044318437576293945,-0.029519766569137684,-0.03558182716369629,-0.051857233047485296,-0.002909421920776367,-0.09027493000030506,0.0035309791564941406,0.06267030537128454,-0.04953226447105408,-0.06267030537128448,0.04953226447105408,0.11536908149719238,0.1171993613243103,0.16910648345947266,0.2823488116264343,0.12215903401374811,0.045587360858917236,0.14145028591156006,-0.03215569257736206
1671827061.png,0.15482922643423086,-0.12208539247512817,-0.0042333304882050116,-0.04247313737869263,-0.029439777135849,-0.0339130163192749,-0.0764724612236023,0.004256188869476318,-0.09259536862373358,0.013096213340759277,0.06900771707296377,-0.04873281717300415,-0.06900771707296371,0.04873281717300415,0.10616216063499445,0.10694187879562367,0.16959424316883087,0.2724129557609558,0.12248501181602478,0.040240108966827504,0.13832929730415344,-0.03447002172470082
1671827063.png,0.15594197809696198,-0.1225336492061615,-0.005502671003341619,-0.042669713497161865,-0.028044313192367554,-0.03442031145095825,-0.0783433616161347,0.004016101360321045,-0.09414756298065186,0.013675034046173096,0.06884260475635529,-0.0491279661655426,-0.06884260475635529,0.0491279661655426,0.11365294456481939,0.11243802309036266,0.16932818293571478,0.27131259441375755,0.1185197234153747,0.041812896728515514,0.14807897806167597,-0.044637084007263406
1671827065.png,0.14246255159378057,-0.12256979942321788,-0.005871862173080389,-0.03753995895385731,-0.021332740783691406,-0.035153567790984885,-0.07834947109222418,0.0006750226020812988,-0.08649587631225586,0.004783511161804088,0.06055256724357605,-0.04217654466629028,-0.06055256724357602,0.04217654466629028,0.11700499057769781,0.12515461444854736,0.15057080984115598,0.28180742263793945,0.1341225504875183,0.03413987159729004,0.2055737972259522,-0.045307278633117565
1671827067.png,0.14244475215673447,-0.12461256980895996,-0.006466537714004517,-0.03745865821838379,-0.021365284919738825,-0.034819185733795166,-0.07798698544502258,-0.0007994174957275391,-0.08801504969596857,0.006436407566070557,0.06401687115430837,-0.040342628955841064,-0.06401687115430835,0.040342628955841064,0.1258240938186645,0.12090611457824707,0.15524311363697055,0.2728607654571532,0.14434626698493958,0.052074968814849854,0.20375901460647583,-0.03894168138504017
1671827069.png,0.1479080468416214,-0.1128610372543335,-0.004822373390197698,-0.040899813175201416,-0.030342459678649902,-0.03427785634994507,-0.0693879127502442,-0.0015951991081236683,-0.09319174289703369,0.008459091186523438,0.06918375194072723,-0.049422621726989746,-0.0691837519407272,0.049422621726989746,0.11141192913055425,0.11681097745895386,0.17328885197639468,0.2729046940803528,0.121511161327362,0.03497582674026489,0.13940751552581782,-0.04172450304031372
1671827071.png,0.14944666624069214,-0.11515346169471741,-0.005035489797592108,-0.04261350631713867,-0.030970394611358643,-0.03667628765106201,-0.068775624036789,-0.0003758668899536133,-0.09747722744941706,0.010577380657196045,0.06681394577026373,-0.04911485314369202,-0.0668139457702637,0.04911485314369202,0.11499717831611628,0.1139104962348938,0.17476934194564822,0.2724599838256836,0.1178756058216095,0.036778628826141246,0.1383875012397766,-0.04244709014892567
1671827073.png,0.14553319662809377,-0.11534649133682251,-0.0007674992084504284,-0.04342108964920044,-0.029301196336746327,-0.0376153588294984,-0.06773900985717768,-0.0011774897575379528,-0.0965805053710937,0.010264635086059681,0.0682368203997612,-0.0476265549659729,-0.06823682039976123,0.0476265549659729,0.11263763904571528,0.111993908882141,0.14130677282810214,0.28073233366012573,0.12130019068717962,0.03697854280471802,0.1753501296043396,-0.05030304193496704
1671827075.png,0.14768217504024506,-0.11647430062294006,-0.0032104849815369207,-0.04156804084777832,-0.029443174600601196,-0.034819185733795055,-0.07002303004264826,-0.002085566520690918,-0.09593331813812261,0.009032785892486461,0.06805677711963654,-0.05191686749458313,-0.06805677711963654,0.05191686749458313,0.1179208755493164,0.1145983338356018,0.15848571062088007,0.2772630453109741,0.11701303720474243,0.036460697650909424,0.15737095475196844,-0.05128800868988048
1671827077.png,0.1475057452917099,-0.12077188491821289,-0.0014654994010925293,-0.0426904559135437,-0.0296877920627594,-0.03647273778915405,-0.06960594654083252,0.0005086660385131836,-0.09681019186973572,0.010979413986206055,0.0674252063035965,-0.04761749505996704,-0.0674252063035965,0.04761749505996704,0.11507019400596619,0.1071973443031311,0.15785929560661321,0.27081501483917236,0.1196378767490387,0.043831050395965576,0.157041847705841,-0.04073590040206909
1671827079.png,0.1468780860304833,-0.11334782838821411,-0.0014797747135162909,-0.042607009410858154,-0.029057621955871582,-0.03772616386413574,-0.06883496046066284,-0.0011837482452392578,-0.09672084450721746,0.01076585054397583,0.06640809029340744,-0.04870682954788208,-0.06640809029340744,0.04870682954788208,0.11305058002471924,0.10993701219558716,0.166611298918724,0.27254211902618397,0.12109145522117615,0.04333442449569702,0.14725825190544134,-0.040874838829040416
1671827081.png,0.14622662961483002,-0.11483845114707947,-0.0014788806438446045,-0.04365432262420654,-0.028429955244064276,-0.03881537914276123,-0.06750133633613586,-0.0012974739074707031,-0.09548646211624151,0.008429169654846191,0.06740032136440277,-0.046928197145462036,-0.06740032136440277,0.046928197145462036,0.11091542243957514,0.10490012168884277,0.16855460405349731,0.27313655614852905,0.12361609935760504,0.04266864061355591,0.1449483335018158,-0.04180938005447388
1671827082.png,0.14324343949556356,-0.11012697219848633,-0.0012305974960328259,-0.04386484622955322,-0.028799146413803156,-0.0385056734085083,-0.0643868744373321,-0.0006909370422363281,-0.09465557336807257,0.00860661268234253,0.06711993366479874,-0.04373359680175781,-0.06711993366479874,0.04373359680175781,0.1104954183101654,0.10716879367828369,0.1407528072595597,0.2796061635017396,0.12305966019630432,0.04174602031707764,0.17283529043197626,-0.04060906171798717
1671827085.png,0.14708982408046722,-0.11561465263366699,-0.003924727439880371,-0.040503084659576416,-0.029202967882156372,-0.03479361534118652,-0.06893956661224365,-0.002198457717895508,-0.09461089968681335,0.008022129535675049,0.06865520775318146,-0.04904508590698242,-0.06865520775318146,0.04904508590698242,0.11005818843841558,0.1097571849822998,0.1772650182247162,0.2711309790611267,0.12069121003150934,0.03875994682312012,0.1368931233882904,-0.04065769910812378
1671827087.png,0.14326912164688116,-0.10950291156768799,0.001788556575775091,-0.04575645923614502,-0.030450999736785944,-0.03817617893218994,-0.05988612771034241,0.0013833045959472656,-0.09614896774291992,0.008459150791168213,0.06706559658050537,-0.05124080181121826,-0.06706559658050534,0.05124080181121826,0.11015436053276068,0.11017817258834839,0.1742715239524841,0.27268654108047485,0.12270510196685785,0.04703521728515625,0.14187315106391907,-0.041651785373687744
1671827089.png,0.14573641866445547,-0.10929039120674133,-0.0017561018466950018,-0.04320418834686279,-0.03131449222564703,-0.03606605529785156,-0.07023867964744568,0.0018141865730285645,-0.09639999270439148,0.008797645568847656,0.06606938689947128,-0.04675564169883728,-0.06606938689947128,0.04675564169883728,0.11275947093963617,0.10761785507202148,0.13970844447612762,0.279021680355072,0.12449327111244207,0.047528088092803955,0.17422297596931458,-0.04279953241348278
1671827091.png,0.14541997015476227,-0.10996478796005249,-0.00022411346435546875,-0.04489707946777344,-0.030884593725204468,-0.03742629289627075,-0.06924378871917725,0.00022530555725097656,-0.09632283449172974,0.007620275020599365,0.06718488037586207,-0.05221480131149292,-0.06718488037586212,0.05221480131149292,0.11320769786834722,0.11205214262008667,0.17691528797149658,0.2709210515022278,0.12169063091278076,0.04383498430252075,0.1405957043170929,-0.04458421468734741
1671827093.png,0.14550995081663126,-0.11468875408172607,0.001490473747253529,-0.045727431774139404,-0.029964983463287298,-0.03857874870300293,-0.06861370801925659,0.0010859370231628418,-0.09585192799568182,0.008209705352783203,0.06907611340284342,-0.0557628870010376,-0.06907611340284348,0.0557628870010376,0.110979825258255,0.10855919122695923,0.17864654958248127,0.2620760798454287,0.12187463045120245,0.04670184850692749,0.14222612977027904,-0.04142242670059226
1671827095.png,0.14444163441658026,-0.11206474900245667,-0.003532379865646418,-0.04097390174865723,-0.022133678197860773,-0.03847241401672363,-0.07521826028823847,-0.003264904022216797,-0.08840224146842951,0.001737833023071289,0.06025952100753784,-0.03990259766578674,-0.06025952100753784,0.03990259766578674,0.11621478199958807,0.12222826480865479,0.14638370275497437,0.27821022272109985,0.13027277588844294,0.03912031650543213,0.20571547746658325,-0.035587430000305176
1671827097.png,0.13981171697378159,-0.11663985252380371,-0.0077942609786987305,-0.043046534061431885,-0.02401217818260193,-0.038842976093292236,-0.08130183815956121,0.0010426640510559082,-0.08980831503868103,0.009202301502227672,0.06484001129865646,-0.04499781131744385,-0.06484001129865644,0.04499781131744385,0.11578118801116938,0.12432527542114258,0.160371258854866,0.2791298031806946,0.1364369690418244,0.036011695861816406,0.20166116952896118,-0.04701489210128784
1671827099.png,0.15164782851934427,-0.12073439359664917,-0.006430119276046697,-0.03842693567276001,-0.02805387973785395,-0.03318578004837036,-0.08144026994705195,0.001115560531616322,-0.09112250804901123,0.006060540676116943,0.06470387428998947,-0.05093413591384899,-0.06470387428998944,0.05093413591384888,0.10533648729324341,0.12398558855056774,0.16293944418430326,0.2732366919517518,0.13181400299072266,0.03821045160293579,0.19724342226982117,-0.0456852912902832
1671827101.png,0.14456839859485626,-0.10812616348266602,-0.0025614500045776922,-0.040082454681396484,-0.025152862071990967,-0.03718191385269165,-0.07844805717468262,-0.001209855079650879,-0.0927661657333374,0.005675375461578369,0.06221325695514679,-0.03919482231140137,-0.06221325695514679,0.03919482231140137,0.11263585090637207,0.12477773427963257,0.15459427237510676,0.28492915630340576,0.12806439399719238,0.038564980030059814,0.20455622673034674,-0.037221550941467285
1671827103.png,0.1420953869819641,-0.11318027973175049,-0.004032939672470093,-0.0419040322303772,-0.024080544710159302,-0.03919130563735962,-0.0787077248096466,0.0009856820106506348,-0.09220144152641296,0.007554292678833008,0.0664692223072052,-0.037928998470306396,-0.0664692223072052,0.037928998470306396,0.10990792512893682,0.12076592445373535,0.15706965327262878,0.28347575664520264,0.12954097986221308,0.03543668985366821,0.1969352662563324,-0.0461081862449646
1671827105.png,0.14267824590206146,-0.11275544762611389,-0.007189571857452448,-0.041931331157684326,-0.025417417287826538,-0.03761172294616688,-0.08126184344291676,-0.0008044838905334473,-0.09089285135269165,0.006694614887237438,0.06868864595890045,-0.04032692313194275,-0.06868864595890045,0.04032692313194275,0.11190962791442871,0.12188762426376343,0.1571822464466095,0.28355222940444935,0.13719996809959412,0.038748979568481445,0.21164670586585999,-0.0471321940422057
1671827107.png,0.14244540035724634,-0.11070817708969116,-0.005179852247238104,-0.04180622100830078,-0.025863736867904608,-0.03697001934051514,-0.07842472195625311,0.00016868114471435547,-0.08951467275619512,0.006352484226226807,0.06782592833042145,-0.04196971654891968,-0.06782592833042148,0.04196971654891968,0.11210188269615168,0.12361717224121094,0.15875655412673953,0.2808302640914916,0.12936455011367798,0.04051488637924194,0.19783478975296015,-0.044228792190551536
1671827109.png,0.14167659729719168,-0.11788827180862427,-0.007124125957489069,-0.03688931465148926,-0.02836614847183233,-0.0319557785987854,-0.07828682661056519,-0.0012839436531066895,-0.08929923176765447,0.004765987396240234,0.06847550719976425,-0.04184699058532715,-0.06847550719976428,0.04184699058532715,0.10327181220054621,0.12037843465805054,0.15417055785655978,0.28012967109680165,0.1289071142673493,0.04307276010513306,0.21472382545471191,-0.044548749923705944
1671827111.png,0.14253073930740362,-0.11134746670722961,-0.006355553865432739,-0.04231029748916626,-0.027064591646194402,-0.03706628084182739,-0.07884037494659424,-0.0005950927734375,-0.09005671739578253,0.006567895412445068,0.06823685765266413,-0.0431305468082428,-0.0682368576526641,0.0431305468082428,0.11543345451354997,0.1262831687927246,0.1590241491794586,0.28138232231140126,0.13582894206047053,0.0446697473526001,0.22348636388778687,-0.054223835468292125
1671827113.png,0.1533289030194282,-0.11678189039230347,-0.002070695161819347,-0.04366856813430786,-0.029048293828964178,-0.03606134653091431,-0.07029226422309881,-0.00022751092910766602,-0.09677314758300781,0.00971156358718872,0.06721518188714981,-0.04729294776916504,-0.06721518188714984,0.04729294776916504,0.10698908567428589,0.11032944917678833,0.16642872989177707,0.2708130478858949,0.12419500946998585,0.0482940673828125,0.13847225904464722,-0.025015413761139027
1671827115.png,0.15408948808908457,-0.11486756801605225,-0.002233535051345825,-0.0445706844329834,-0.028478801250457708,-0.037290751934051514,-0.0705451369285583,-4.76837158203125e-05,-0.09782463312149053,0.010879933834075928,0.06464067846536636,-0.048748791217803955,-0.06464067846536639,0.048748791217803955,0.11354231834411621,0.11426323652267456,0.16644664108753202,0.2681005597114563,0.12987700104713434,0.0432015061378479,0.14914903044700623,-0.030098855495452992
1671827117.png,0.14096443355083466,-0.10757708549499512,-0.00011855363845819644,-0.04510754346847534,-0.028563290834426935,-0.037394940853118896,-0.062470018863678034,3.5881996154785156e-05,-0.09560912847518915,0.00906229019165039,0.06588648259639746,-0.04547649621963501,-0.0658864825963974,0.04547649621963501,0.10995608568191528,0.11281108856201172,0.17009875178337097,0.2811961770057678,0.12261855602264399,0.04027879238128662,0.14038825035095215,-0.028856217861175648
1671827119.png,0.14481679350137705,-0.11309465765953064,-0.0022311210632323664,-0.04313313961029053,-0.029000669717788696,-0.035890161991119385,-0.06498336791992193,-0.0014493465423583984,-0.09534311294555659,0.007879555225372314,0.06744647771120066,-0.049771398305892944,-0.06744647771120071,0.049771398305892944,0.11158853769302374,0.11363500356674194,0.1750347763299942,0.27042579650878906,0.12348324060440052,0.03814750909805298,0.1381562352180481,-0.02704334259033203
1671827121.png,0.14710230380296707,-0.1111401915550232,-0.0006264746189116877,-0.042429327964782715,-0.029757589101791437,-0.036011457443237305,-0.0641279816627503,-0.0006944537162780762,-0.09743204712867731,0.009259700775146484,0.06649179011583328,-0.05153608322143555,-0.06649179011583328,0.051536083221435436,0.11092355847358709,0.11461013555526733,0.14416678249835957,0.2690592408180237,0.12472978234291071,0.04420900344848633,0.1578955650329591,-0.01965123414993275
1671827123.png,0.14872398972511286,-0.1069985032081604,-0.0008971095085144043,-0.04341888427734375,-0.02992266416549677,-0.03597140312194824,-0.07348918914794916,0.0007309317588806152,-0.09771496057510376,0.009263277053833008,0.06602397561073309,-0.05382132530212402,-0.06602397561073303,0.05382132530212402,0.11244451999664301,0.11333060264587402,0.17419186234474182,0.27018433809280396,0.13168078660964966,0.047107577323913574,0.13733378052711487,-0.026529967784881592
1671827125.png,0.13869532942771912,-0.12163129448890686,-0.0021212399005890448,-0.042731642723083496,-0.03159976005554205,-0.03677248954772949,-0.06491571664810175,0.0026630759239196777,-0.09235620498657221,0.008905768394470215,0.06681248545646673,-0.047399431467056274,-0.06681248545646667,0.047399431467056274,0.10256743431091297,0.11638033390045166,0.15852120518684387,0.2719571590423584,0.12068668007850653,0.04380720853805542,0.13928216695785522,-0.03148174285888683
1671827127.png,0.15262426435947418,-0.11685127019882202,-0.0007973313331604004,-0.04422163963317871,-0.028019189834594727,-0.034691810607910156,-0.07537657022476202,0.0026224255561828613,-0.09831613302230835,0.013592123985290527,0.058647796511650085,-0.056385159492492676,-0.058647796511650085,0.056385159492492676,0.11556193232536321,0.11657428741455078,0.15881365537643438,0.2561630606651307,0.1248506605625152,0.04492872953414917,0.14596679806709284,-0.034847259521484375
1671827129.png,0.15706472098827362,-0.12276682257652283,0.0006353557109833319,-0.04433727264404297,-0.029336124658584595,-0.03550064563751221,-0.07345509529113775,0.0018640756607055664,-0.09839063882827759,0.012340784072875977,0.058685168623924255,-0.06072506308555603,-0.058685168623924255,0.06072506308555603,0.11955994367599487,0.11715507507324219,0.16326197981834412,0.2465173602104187,0.1248178780078888,0.04262065887451172,0.14828833937644958,-0.03171885013580322
1671827131.png,0.1588903665542603,-0.12264379858970642,0.000618368387222179,-0.04397881031036377,-0.029134064912796076,-0.03527146577835083,-0.0737658143043517,0.002245783805847168,-0.09829217195510864,0.012727499008178711,0.05748939514160162,-0.06076917052268982,-0.05748939514160156,0.06076917052268982,0.11989015340805048,0.11444371938705444,0.16311579942703247,0.24587744474411,0.12837862968444824,0.0454750657081604,0.15369272232055664,-0.03284859657287598
1671827133.png,0.1488814651966095,-0.11707553267478943,-0.000497967004776001,-0.04420250654220581,-0.02924907207489008,-0.03537273406982422,-0.06960493326187128,0.0026290416717529297,-0.09558582305908209,0.011143207550048828,0.060727596282958984,-0.054670125246047974,-0.060727596282958984,0.054670125246047974,0.11002811789512634,0.11362403631210327,0.1581693291664124,0.25671714544296265,0.12766951322555542,0.04139578342437744,0.15607729554176325,-0.037994384765625
1671827135.png,0.14807949960231775,-0.12488532066345215,-0.0005707144737243652,-0.042680978775024414,-0.02877297997474665,-0.03401017189025879,-0.06753602623939509,0.0031740665435791016,-0.09314993023872375,0.01214224100112915,0.0631512850522995,-0.05772960186004639,-0.0631512850522995,0.05772960186004639,0.10909035801887507,0.10990643501281738,0.16226401925086975,0.24822038412094127,0.12837868928909307,0.04329049587249756,0.157111257314682,-0.03702354431152366
1671827137.png,0.1453085988759994,-0.11436963081359863,-0.0007568597793577991,-0.04233884811401367,-0.028870642185211126,-0.03344815969467163,-0.06817895174026489,0.002559483051300049,-0.09369105100631714,0.01036757230758667,0.059566840529441833,-0.04955768585205078,-0.059566840529441833,0.04955768585205078,0.11037164926528936,0.11103492975234985,0.15693256258964539,0.2668343186378478,0.12662154436111445,0.04420202970504761,0.15427887439727783,-0.036428987979888805
1671827139.png,0.15047840774059296,-0.12468555569648743,-0.0018810629844665527,-0.04362320899963379,-0.02935254573822016,-0.033979177474975586,-0.07024362683296204,0.002249479293823242,-0.09471514821052562,0.012019336223602295,0.06484763324260717,-0.05763015151023865,-0.06484763324260712,0.05763015151023865,0.10863804817199701,0.11408776044845581,0.16477316617965698,0.24751073122024547,0.12728524208068848,0.03824412822723389,0.15284308791160583,-0.035141468048095814
