1672406556.png,0.12695915997028345,-0.04686498641967768,-0.005749464035034124,-0.02918735146522522,-0.005620539188384899,-0.02704635262489319,-0.060594916343688965,-0.013094514608383179,-0.06165522336959839,-0.01935449242591858,-0.008923187851905878,-0.00813597440719599,0.008923187851905823,0.00813597440719599,0.07889440655708324,0.1972255408763885,0.09670093655586243,0.24574837088584905,0.05068007111549366,-0.1929192841053009,0.20613020658493042,-0.0121537446975708
1672406558.png,0.12958970665931702,-0.045563891530036926,-0.005831748247146551,-0.029378592967987005,-0.005509078502654974,-0.027163028717041016,-0.06069126725196844,-0.012995272874832209,-0.06220677495002752,-0.01938581466674799,-0.011643648147583063,-0.008007451891899053,0.011643648147583008,0.008007451891899053,0.08233931660652166,0.19725632667541498,0.09897920489311224,0.24718806147575384,0.05164059996604925,-0.19171479344367975,0.20250567793846125,-0.012303650379180908
1672406560.png,0.1269596368074417,-0.04547460377216339,-0.005639821290969904,-0.029351830482482855,-0.005610942840576172,-0.026788920164108276,-0.06026089191436762,-0.013271570205688477,-0.06111586093902582,-0.0198217630386352,-0.009118720889091492,-0.008351251482963562,0.009118720889091492,0.008351251482963507,0.07810813188552862,0.1971001923084259,0.09725239872932434,0.24556434154510504,0.051030486822128296,-0.1911674439907074,0.20353931188583374,-0.01034170389175415
1672406562.png,0.1280921250581742,-0.046287670731544495,-0.005549758672714233,-0.029233783483505194,-0.005250304937362726,-0.027074813842773382,-0.06066074967384344,-0.012461125850677546,-0.0618341863155365,-0.018495798110961914,-0.0095701664686203,-0.008506670594215393,0.009570166468620356,0.008506670594215393,0.07912939786911011,0.1966230273246765,0.10036233067512507,0.246136873960495,0.051418185234069824,-0.19147521257400513,0.20296910405158997,-0.010902822017669678
1672406564.png,0.12748360633850103,-0.04601719975471502,-0.005982041358947809,-0.029066920280456487,-0.005487650632858332,-0.026916414499282726,-0.06068789958953852,-0.01232567429542536,-0.0623704195022583,-0.01843106746673584,-0.009725034236907959,-0.008750736713409368,0.009725034236907903,0.008750736713409424,0.0784817636013031,0.19798600673675532,0.09817671775817882,0.2467302680015564,0.051748424768447876,-0.19070196151733393,0.20509392023086542,-0.012037396430969238
1672406566.png,0.12711064517498016,-0.04447236657142639,-0.00545468926429743,-0.02975308895111084,-0.0055239796638488214,-0.026700913906097412,-0.06004554033279419,-0.013419777154922485,-0.06102800369262701,-0.020063459873199407,-0.009105131030082647,-0.008471876382827703,0.009105131030082703,0.008471876382827703,0.07952392101287836,0.19995626807212824,0.09769937396049505,0.24879965186119085,0.05087342858314514,-0.19399809837341303,0.20186403393745417,-0.012417912483215332
1672406568.png,0.12688703835010534,-0.04715093970298767,-0.0056645274162293036,-0.02907276153564453,-0.004572421312332209,-0.026287823915481512,-0.06020954251289373,-0.013209998607635498,-0.062113791704177856,-0.01869058609008789,-0.009558543562889099,-0.008147150278091375,0.009558543562889099,0.00814715027809143,0.07639390230178833,0.20101222395896906,0.10039222240448004,0.24506524205207825,0.05523681640625,-0.19387909770011896,0.19702300429344172,-0.009864747524261475
1672406570.png,0.1271003931760788,-0.047544464468955994,-0.0056632161140441895,-0.02865618467330927,-0.008204340934753362,-0.027467399835586548,-0.06011456251144409,-0.013346791267395075,-0.0607478022575379,-0.016763299703598022,-0.009471580386161804,-0.008315101265907288,0.009471580386161804,0.008315101265907232,0.07632091641426092,0.2020050287246704,0.09930291771888733,0.24206891655921942,0.05471694469451899,-0.1940973997116089,0.1954881250858307,-0.006157994270324707
1672406572.png,0.12682105600833893,-0.04762651026248932,-0.005539745092391968,-0.02885016798973078,-0.004238963127136175,-0.026070058345794678,-0.06052684783935547,-0.013351321220398005,-0.06265130639076238,-0.01855790615081787,-0.009359404444694575,-0.008488520979881287,0.009359404444694519,0.008488520979881287,0.07707366347312933,0.203610360622406,0.09997960925102234,0.24156454205513,0.05443039536476135,-0.19764143228530884,0.1985415518283844,-0.005174696445465088
1672406574.png,0.13920268416404719,-0.06370320916175842,-0.010616093873977606,-0.030182003974914662,-0.012848883867263683,-0.03061741590499878,-0.06669509410858154,-0.006398886442184282,-0.06678256392478948,-0.008603811264038086,-0.00910070538520813,-0.010572433471679688,0.00910070538520813,0.010572433471679688,0.10739871859550482,0.22517043352127075,0.11049231886863708,0.2329561710357666,0.04097896814346308,0.015105009078979492,0.20249176025390625,-0.00111311674118042
1672406576.png,0.12765929102897644,-0.16468945145606995,-0.016370952129364014,-0.03126168251037598,-0.01433292031288147,-0.028502285480499268,-0.0634748637676239,0.02093803882598877,-0.062412112951278687,0.023368895053863525,-0.008070200681686401,-0.01579505205154419,0.008070200681686401,0.01579505205154419,0.1215374767780304,0.13566184043884277,0.19730806350708008,0.19838100671768188,0.11401855945587164,0.004186391830444336,0.21335691213607788,-0.009289741516113281
1672406578.png,0.12961991131305695,-0.14622284471988678,-0.01234337687492365,-0.03529679775238037,-0.011854499578475952,-0.03418242931365961,-0.06161478161811834,0.007344961166381836,-0.06211268901824951,0.010978966951370184,-0.005873605608940097,-0.017913892865180914,0.005873605608940069,0.01791389286518097,0.11575981974601737,0.1430851519107818,0.18964305520057684,0.20424342155456543,0.15639966726303106,-0.012970924377441406,0.20398321747779846,-0.010983705520629883
1672406580.png,0.13100349158048635,-0.14592024683952337,-0.011858850717544611,-0.03661420941352839,-0.01152679324150091,-0.03476461768150324,-0.06181696057319641,0.006696730852127075,-0.062064558267593384,0.00944507122039795,-0.006815008819103241,-0.017570942640304565,0.006815008819103241,0.017570942640304565,0.1184785813093186,0.14263635873794556,0.186845064163208,0.20421099662780762,0.15538355708122248,-0.013873934745788574,0.20536604523658752,-0.011927008628845215
1672406582.png,0.13104683160781855,-0.14559035003185272,-0.012204021215438787,-0.036012053489685,-0.011415034532546997,-0.03482750058174133,-0.06136488914489746,0.006157845258712713,-0.06155723333358759,0.009563058614730835,-0.007676988840103177,-0.01727043092250824,0.007676988840103149,0.01727043092250824,0.11980089545249947,0.143711656332016,0.18747296929359442,0.20436197519302368,0.15407887101173395,-0.013115406036376953,0.2048631608486175,-0.011066138744354248
1672406584.png,0.1309458315372467,-0.1469860523939132,-0.012481033802032415,-0.03631401062011719,-0.011238962411880493,-0.034932166337966974,-0.061514794826507624,0.006687492132186779,-0.06129172444343567,0.009717822074890192,-0.008145242929458618,-0.017528757452964727,0.008145242929458618,0.017528757452964783,0.118802011013031,0.1424568593502044,0.18713313341140747,0.20493561029434215,0.15628191828727722,-0.012703001499176025,0.20380142331123352,-0.013296306133270375
1672406586.png,0.13075533509254456,-0.1450249403715133,-0.012262523174285889,-0.03663477301597601,-0.011147648096084595,-0.03538587689399725,-0.06116572022438055,0.005642533302307129,-0.061125218868255615,0.008481413125991821,-0.007552325725555448,-0.01676960289478302,0.00755232572555542,0.01676960289478302,0.1183770298957825,0.14310190081596375,0.1865062117576599,0.2066347599029541,0.15561306476593018,-0.01280122995376587,0.2062658667564392,-0.013033151626586914
1672406588.png,0.13070176541805267,-0.14768122136592865,-0.0128994882106781,-0.0346963107585907,-0.011867642402648981,-0.03335341811180115,-0.06106057763099676,0.0054305195808410645,-0.0608295202255249,0.008511155843734797,-0.009002700448036222,-0.01712532341480255,0.009002700448036194,0.01712532341480255,0.1191076040267944,0.14221933484077454,0.1862637996673584,0.20494741201400757,0.15586188435554504,-0.011601567268371582,0.2056531906127929,-0.012797355651855469
1672406590.png,0.129645437002182,-0.1454299241304397,-0.012297838926315308,-0.03649833798408514,-0.010969877243041992,-0.03502404689788824,-0.061140984296798706,0.00625234842300415,-0.06075569987297058,0.009435683488845825,-0.007957965135574313,-0.017212077975273132,0.00795796513557434,0.017212077975273132,0.1188339293003082,0.14383617043495178,0.18484878540039057,0.20544999837875366,0.15527844429016113,-0.012745380401611328,0.20682373642921453,-0.012904584407806396
1672406592.png,0.13049922138452533,-0.14537197351455688,-0.012120634317398071,-0.03680908679962158,-0.01123732328414917,-0.03563046455383301,-0.06131434440612793,0.004979729652404785,-0.0613375306129455,0.00809943675994873,-0.007444985210895566,-0.017097413539886475,0.007444985210895566,0.017097413539886475,0.1195609718561173,0.14300334453582764,0.18608841300010676,0.20742732286453247,0.15535879135131836,-0.013954401016235352,0.21121308207511907,-0.013553023338317871
1672406594.png,0.13060258328914648,-0.14582432806491852,-0.012020975351333674,-0.036893278360366766,-0.011202692985534723,-0.035647958517074585,-0.06130868196487427,0.005144178867340088,-0.06091627478599548,0.008219569921493475,-0.009136125445365906,-0.01793180406093603,0.009136125445365906,0.017931804060935974,0.11863574385643005,0.14246502518653875,0.1859443187713623,0.2055242657661438,0.15678590536117554,-0.01240009069442749,0.2079111933708191,-0.013759195804595947
1672406596.png,0.12997645884752274,-0.14607995748519897,-0.011796832084655706,-0.03708377480506897,-0.011348456144332941,-0.03539508581161499,-0.06147879362106329,0.005372792482376043,-0.06158220767974848,0.007866650819778498,-0.0072636678814888,-0.017481058835983276,0.0072636678814888,0.017481058835983276,0.11785434186458593,0.1419064998626709,0.18442925810813904,0.2058141827583313,0.15331861376762385,-0.012952327728271484,0.20720043778419495,-0.013508737087249756
1672406598.png,0.13115707039833072,-0.14696250855922693,-0.011685669422149714,-0.037382990121841486,-0.011053621768951416,-0.03557246923446661,-0.06146171689033508,0.004923701286315918,-0.061412900686264094,0.007498890161514282,-0.009620100259780912,-0.016641423106193542,0.009620100259780912,0.016641423106193542,0.11996826529502869,0.14085504412651062,0.18483158946037287,0.20733004808425903,0.1550329327583313,-0.01278078556060791,0.20822495222091675,-0.015421867370605469
1672406600.png,0.13011611253023153,-0.14584489166736603,-0.011469036340713501,-0.0373240709304809,-0.011085242033004816,-0.03551065921783453,-0.061338931322097834,0.004932582378387396,-0.06118115782737732,0.0075370073318482,-0.008982785046100589,-0.017474129796028137,0.008982785046100616,0.017474129796028137,0.12161044776439658,0.1349588930606842,0.1829949915409088,0.20611369609832764,0.15156331658363348,-0.005548596382141113,0.21023890376091003,-0.013429343700408936
1672406601.png,0.12998969107866287,-0.1440272033214569,-0.011174052953720093,-0.03738880157470703,-0.011062860488891602,-0.035735368728637695,-0.061223953962326105,0.003694504499435425,-0.06133231520652771,0.006236523389816284,-0.006966508924961118,-0.017139405012130737,0.00696650892496109,0.017139405012130737,0.11838378012180331,0.14406818151474,0.1826542615890503,0.2065024971961975,0.15279072523117065,-0.014560878276824951,0.21120595932006836,-0.013391494750976562
1672406603.png,0.13088133186101913,-0.14535282552242274,-0.011482894420623724,-0.037189573049545344,-0.011065363883972168,-0.03568136692047125,-0.061452060937881525,0.004454940557479858,-0.06157034635543829,0.0068662166595458984,-0.008078090846538544,-0.016680791974067688,0.008078090846538544,0.016680791974067688,0.1189093142747879,0.14272746443748474,0.18479079008102417,0.2075049877166748,0.15468886494636525,-0.013423621654510498,0.209539532661438,-0.014103889465332031
1672406605.png,0.13016228377819059,-0.14378702640533447,-0.011255055665969849,-0.03748810291290283,-0.010914087295532227,-0.03580138087272644,-0.06119552254676813,0.0035248398780822754,-0.06116461753845215,0.005978494882583618,-0.007557734847068814,-0.016846388578414973,0.007557734847068814,0.016846388578414917,0.11814054846763611,0.1428691744804383,0.18349596858024592,0.20631927251815796,0.1546824872493744,-0.012922883033752441,0.20816117525100708,-0.013627350330352783
1672406607.png,0.1297701895236969,-0.14443102478981018,-0.011208742856979426,-0.037229061126708984,-0.01095244288444519,-0.03556665778160095,-0.061233401298522894,0.0035929977893829346,-0.06140902638435369,0.006189227104187012,-0.0061126649379730225,-0.01695922017097473,0.0061126649379730225,0.01695922017097473,0.11734738945960999,0.1435127854347229,0.1762412190437317,0.20177817344665527,0.15291279554367065,-0.014596700668334961,0.21869036555290222,-0.00793081521987915
1672406609.png,0.1291550025343895,-0.14497749507427216,-0.011287778615951483,-0.03739821910858149,-0.011265397071838379,-0.035664111375808716,-0.06139808893203741,0.004136234521865789,-0.061443209648132324,0.006797701120376587,-0.0058800801634788236,-0.016916051506996155,0.005880080163478851,0.016916051506996155,0.11564873158931735,0.14222493767738342,0.18345791101455688,0.20786798000335693,0.15416845679283137,-0.014080047607421875,0.21445754170417786,-0.01507103443145752
1672406611.png,0.12906955927610403,-0.14376087486743927,-0.011174947023391835,-0.037657737731933594,-0.011000692844390925,-0.03601923584938049,-0.06154635548591608,0.0027889013290405273,-0.06165575981140137,0.005187630653381348,-0.007645003497600528,-0.01784975826740265,0.007645003497600555,0.01784975826740265,0.11917643249034879,0.1359129250049591,0.18311831355094904,0.20645570755004883,0.15129080414772034,-0.00582808256149292,0.21233630180358892,-0.013655900955200195
1672406613.png,0.1312603056430816,-0.1466158628463745,-0.01214095950126648,-0.03600254654884333,-0.011918723583221436,-0.034360915422439575,-0.061596810817718506,0.0038784742355346125,-0.06153392791748047,0.006637811660766657,-0.008306860923767118,-0.01735475659370428,0.00830686092376709,0.017354756593704224,0.12312352657318112,0.1353259682655335,0.181685209274292,0.20686423778533936,0.147419273853302,-0.005056619644165039,0.21620994806289667,-0.015497863292694092
1672406614.png,0.12961889058351517,-0.14373736083507538,-0.01123771071434021,-0.03775718808174133,-0.011042535305023193,-0.036083757877349854,-0.06113830208778387,0.0032615959644317627,-0.061188399791717585,0.0058731138706207275,-0.0078622177243233,-0.017581328749656677,0.007862217724323273,0.017581328749656677,0.1210556477308273,0.135765939950943,0.1834617555141449,0.20755881071090698,0.15084463357925415,-0.006463944911956787,0.21253091096878046,-0.015675067901611328
1672406616.png,0.12921199202537537,-0.14465720951557154,-0.01126918196678156,-0.03722932934761053,-0.010945051908493098,-0.0353251993656159,-0.06138345599174505,0.0039232671260834295,-0.06135240197181696,0.0063858032226563055,-0.008307397365570096,-0.017310097813606262,0.008307397365570068,0.017310097813606262,0.11683630943298343,0.14238765835762024,0.18454807996749883,0.20413702726364136,0.15357476472854614,-0.01914447546005249,0.20925855636596674,-0.01185697317123413
1672406618.png,0.12485841661691666,-0.1449048519134521,-0.011141896247863714,-0.03717228770256048,-0.010859698057174738,-0.035171240568161066,-0.061078876256942805,0.0039036571979522705,-0.06101062893867487,0.0064858198165893555,-0.013766355812549563,-0.018219798803329412,0.013766355812549591,0.018219798803329468,0.11804477870464322,0.14202851057052607,0.17610573768615728,0.2017001509666443,0.15383553504943848,-0.01762533187866211,0.21135988831520075,-0.011269152164459229
1672406620.png,0.1295206174254418,-0.14317990839481354,-0.010990470647811945,-0.03728744387626648,-0.01086160540580755,-0.03543961048126221,-0.06105563044548035,0.0033180713653564453,-0.06112051010131836,0.005926847457885742,-0.008033834397792788,-0.01757772266864771,0.008033834397792816,0.017577722668647766,0.11885045468807218,0.14408841729164118,0.1700822412967682,0.19716119766235352,0.15232029557228088,-0.018512248992919922,0.2251836657524109,-0.0029975175857543945
1672406622.png,0.12951109558343887,-0.1438316106796264,-0.011164307594299372,-0.037403047084808405,-0.010669678449630793,-0.035478115081787165,-0.06114950776100159,0.003209084272384699,-0.06101897358894354,0.005556732416152954,-0.00817049294710162,-0.017454713582992554,0.008170492947101593,0.017454713582992554,0.1183785945177078,0.14377397298812866,0.18563580513000488,0.2035123109817505,0.15311375260353088,-0.019082069396972656,0.21311518549919123,-0.011477351188659668
1672406624.png,0.13091447204351425,-0.14702726900577545,-0.012170910835266113,-0.035919755697250366,-0.011802703142166138,-0.03419911861419678,-0.06134256720542908,0.0038999617099761963,-0.061107903718948364,0.006349682807922308,-0.009882800281047821,-0.017398074269294683,0.009882800281047821,0.01739807426929474,0.12394081056118011,0.13545754551887507,0.18186157941818237,0.20564508438110352,0.15103012323379517,-0.00890040397644043,0.21290338039398193,-0.011083781719207764
1672406626.png,0.1288943737745285,-0.1453422605991363,-0.011685609817504883,-0.03716281056404125,-0.0113361775875091,-0.03515627980232244,-0.06118181347846985,0.005622923374176081,-0.06095334887504583,0.007985860109329224,-0.006997063755989047,-0.017035633325576727,0.006997063755989075,0.017035633325576782,0.11793762445449826,0.14324033260345453,0.1851099729537964,0.20693445205688477,0.15311726927757263,-0.015516340732574463,0.2118397355079651,-0.015255868434906006
1672406628.png,0.1353292316198349,-0.08823491632938385,-0.008965164422988892,-0.02827465534210205,-0.005644857883453314,-0.021324813365936335,-0.06160730123519892,-0.006884157657623291,-0.041598886251449585,0.007455021142959706,-0.05153562128543854,-0.01358039677143097,0.05153562128543854,0.01358039677143097,0.024186640977859497,0.20496436953544617,0.15861326456069946,0.168384850025177,0.06596645712852478,-0.0852096676826477,-0.05114436149597168,-0.19850817322731013
1672406630.png,0.13262584805488592,-0.07002857327461248,-0.009550333023071345,-0.0275496244430542,-0.0036225318908692516,-0.020456552505493053,-0.05477648973464966,-0.0157476663589477,-0.034585654735565075,-0.0007587671279907227,-0.051369667053222656,-0.012843549251556341,0.05136966705322271,0.012843549251556396,0.0180797278881073,0.1962872147560119,0.15736937522888178,0.1706383228302002,0.04833230376243597,-0.07157295942306519,-0.052073121070861816,-0.19662415981292725
1672406632.png,0.14058987796306616,-0.05962099134922022,-0.010275393724441584,-0.02343717217445379,-0.004592150449752808,-0.017765671014785822,-0.05511540174484253,-0.024093985557556097,-0.04110118746757507,-0.008137345314025879,-0.053055956959724426,-0.009826198220253046,0.05305595695972448,0.00982619822025299,0.0224409699440003,0.19048586487770086,0.1541766226291656,0.17379045486450195,0.06013238430023188,-0.053908348083496094,-0.04724252223968506,-0.1901252567768097
1672406634.png,0.12873010337352758,-0.06629131734371191,-0.006170243024826105,-0.02951532602310175,-0.00044292211532603876,-0.019809931516647283,-0.05746528506278992,-0.020253568887710516,-0.03407445549964899,-0.003425002098083496,-0.05247490108013153,-0.014233931899070795,0.05247490108013153,0.01423393189907074,0.021612375974655207,0.1941404044628144,0.15369972586631775,0.16952824592590332,0.05823192000389099,-0.07049357891082775,-0.053018152713775635,-0.18486696481704717
1672406636.png,0.13323298096656805,-0.06694884598255157,-0.008439779281616211,-0.026099413633346502,-0.0020941495895386297,-0.018472164869308527,-0.05272954702377325,-0.018061012029647938,-0.03781932592391968,-0.004122167825698797,-0.052074313163757324,-0.01409555971622467,0.052074313163757324,0.01409555971622467,0.002572387456893921,0.19472864270210266,0.1542971134185791,0.17136114835739136,0.06317326426506042,-0.06588894128799438,-0.05320233106613159,-0.18777155876159674
1672406638.png,0.13237275183200836,-0.07134000957012177,-0.009562343358993475,-0.027085036039352417,-0.0025023818016052246,-0.01923331618309021,-0.05392774939537054,-0.015167951583862305,-0.035401791334152166,-0.002050399780273382,-0.05203063786029816,-0.0141705721616745,0.05203063786029816,0.0141705721616745,0.019119977951049805,0.1950189173221588,0.1543188989162445,0.16809535026550293,0.060338109731674194,-0.07010340690612793,-0.05348074436187744,-0.18996092677116394
1672406640.png,0.13431955873966217,-0.07092110812664026,-0.010064035654067993,-0.027102500200271662,-0.0038306713104248047,-0.02011156082153326,-0.056601047515869085,-0.01487886905670166,-0.03726097941398615,-0.0014187395572661798,-0.05220772325992584,-0.01233039796352392,0.0522077232599259,0.012330397963523865,0.023777127265930176,0.20201382040977484,0.15485277771949763,0.17138683795928955,0.06695285439491278,-0.08181089162826538,-0.05080336332321167,-0.19025343656539911
1672406642.png,0.12782733142375946,-0.07018992304801941,-0.0071415007114410956,-0.030383497476577814,0.0041821300983428955,-0.024243980646133367,-0.06080448627471924,-0.02748101949691767,-0.030816078186035156,-0.003936976194381714,-0.05546365678310394,-0.011664003133773804,0.055463656783104,0.011664003133773804,0.011608511209487915,0.20133286714553833,0.159330666065216,0.17205631732940674,0.07906058430671692,-0.08402746915817261,-0.017689168453216553,-0.19486084580421442
1672406644.png,0.12327378988265986,-0.11615031957626343,-0.013262331485748291,-0.029866039752960205,-0.012786597013473455,-0.03200671076774597,-0.060419380664825384,0.00542062520980835,-0.06274613738060003,0.005510240793228149,-0.03978666663169861,-0.007609754800796509,0.03978666663169861,0.007609754800796509,0.0792938768863678,0.23493999242782593,0.16472885012626648,0.180880606174469,0.03906413912773132,-0.14408361911773682,-0.044039785861968994,-0.21370446681976313
1672406646.png,0.10354690253734589,-0.1100586354732514,-0.017214685678482,-0.030488163232803345,-0.017293274402618408,-0.02840915322303772,-0.06555616855621343,0.02061748504638672,-0.062004685401916504,0.024304747581481934,-0.022367611527442932,-0.004953145980834961,0.022367611527442988,0.004953145980834961,0.13667431473732,0.1521268486976623,0.137860506772995,0.20388305187225336,0.04520004987716669,0.06632953882217407,0.2040994763374328,0.029062211513519287
1672406648.png,0.1049521267414093,-0.10164833068847656,-0.014398515224456787,-0.03090718388557434,-0.014818191528320312,-0.02921709418296814,-0.06314212083816528,0.017658352851867676,-0.062053143978118896,0.019352257251739446,-0.022555828094482366,-0.00397905707359314,0.022555828094482422,0.00397905707359314,0.1349148154258728,0.15397486090660095,0.13636216521263123,0.20396754145622253,0.029277503490447998,0.07201486825942993,0.2057790756225586,0.030755996704101562
1672406650.png,0.10657733678817749,-0.10109686851501465,-0.013675808906555176,-0.03178918361663824,-0.014216780662536621,-0.03019317984580988,-0.06382384896278381,0.015193074941635187,-0.0631931722164154,0.017007470130920355,-0.02279326319694519,-0.006466716527938898,0.02279326319694519,0.006466716527938843,0.1359027922153473,0.15463069081306463,0.1464468240737915,0.20697161555290222,0.04740789532661438,0.06871116161346436,0.18490377068519592,0.02186185121536255
1672406652.png,0.10665556788444513,-0.10216936469078058,-0.013589888811111395,-0.0317225456237793,-0.01425021886825556,-0.03004837036132818,-0.06336164474487305,0.014992624521255438,-0.06257092952728271,0.016716629266738836,-0.02243778109550476,-0.006632179021835327,0.02243778109550476,0.006632179021835272,0.13740992546081537,0.15447309613227844,0.14826902747154241,0.2074288427829743,0.04513865709304815,0.06450563669204712,0.1915914118289947,0.020912885665893555
1672406654.png,0.10708218812942505,-0.09934420883655554,-0.01360121369361883,-0.03207200765609741,-0.014410585165023804,-0.03048497438430786,-0.06380033493041987,0.014278471469879206,-0.06341192126274109,0.015866518020629883,-0.02186131477355957,-0.00583551824092865,0.02186131477355957,0.00583551824092865,0.13577604293823242,0.15382021665573115,0.14899209141731268,0.2100336849689483,0.046682000160217285,0.06834006309509277,0.1849913895130157,0.020119965076446533
1672406655.png,0.10746932029724127,-0.10111254453659063,-0.0136738121509552,-0.032210767269134466,-0.014399737119674738,-0.030417144298553467,-0.06415495276451122,0.01516509056091303,-0.06364426016807556,0.016970157623291016,-0.022045105695724487,-0.005868375301361084,0.022045105695724432,0.005868375301361084,0.1367586851119995,0.15462967753410345,0.14796423912048345,0.20930966734886164,0.04515698552131653,0.0658353567123412,0.18654847145080566,0.020107686519622803
1672406657.png,0.10837724804878235,-0.10113885998725897,-0.013581395149230957,-0.031873404979705755,-0.014367729425430298,-0.030188560485839788,-0.0640870332717895,0.014530479907989446,-0.06386449933052063,0.016335397958755493,-0.021752595901489258,-0.006445139646530151,0.021752595901489258,0.006445139646530151,0.13572308421134954,0.1545194685459137,0.14920100569725037,0.20845040678977966,0.04654806852340693,0.06702250242233276,0.1870328187942505,0.019681215286254883
1672406659.png,0.10986001789569855,-0.10388846695423126,-0.01344591379165655,-0.03122079372406006,-0.01421013474464422,-0.029477834701538086,-0.06366318464279175,0.015339374542236384,-0.06344166398048401,0.016954064369201716,-0.019894912838935852,-0.006520256400108337,0.019894912838935852,0.006520256400108337,0.13590008020400995,0.15396082401275635,0.14861345291137684,0.2004348337650299,0.04573741555213934,0.06664019823074341,0.18565493822097784,0.0263059139251709
1672406661.png,0.11534626781940466,-0.10323324799537659,-0.012230008840560913,-0.031406790018081665,-0.014269977807998713,-0.03164103627204895,-0.06438913941383367,0.003782033920288086,-0.06869286298751831,0.002856999635696411,-0.009778216481208801,-0.003331452608108576,0.009778216481208801,0.0033314526081085205,0.13597333431243896,0.15103712677955633,0.16038182377815247,0.19969531893730164,0.09509196877479559,0.048306822776794434,0.18978571891784668,0.03352153301239014
1672406665_offline.png,0.11633622646331787,-0.1029825508594513,-0.01291036605834972,-0.03162360191345215,-0.014331310987472534,-0.03142005205154419,-0.06444260478019703,0.004758715629577637,-0.06632685661315924,0.0043051838874816895,-0.011324584484100342,-0.004306823015213013,0.011324584484100342,0.004306823015213013,0.13711419701576238,0.15158626437187195,0.15871071815490728,0.2016887366771698,0.09074094891548146,0.047450244426727295,0.19442558288574213,0.028843045234680176
1672406666.png,0.11671878397464752,-0.0998530238866806,-0.01222494244575495,-0.032453745603561346,-0.012597411870956476,-0.0318167507648468,-0.0634138286113739,0.00459527969360346,-0.06625553965568537,0.004459649324417114,-0.012644067406654358,-0.005032524466514587,0.012644067406654358,0.005032524466514643,0.13722136616706854,0.1511651873588562,0.1598118245601654,0.20298978686332697,0.0797004103660583,0.05012249946594238,0.1923835277557373,0.027301490306854248
1672406668_offline.png,0.11671878397464752,-0.0998530238866806,-0.01222494244575495,-0.032453745603561346,-0.012597411870956476,-0.0318167507648468,-0.0634138286113739,0.00459527969360346,-0.06625553965568537,0.004459649324417114,-0.012644067406654358,-0.005032524466514587,0.012644067406654358,0.005032524466514643,0.13722136616706854,0.1511651873588562,0.1598118245601654,0.20298978686332697,0.0797004103660583,0.05012249946594238,0.1923835277557373,0.027301490306854248
1672406687.png,0.12521694600582123,-0.12016192078590399,-0.010852515697479248,-0.035606503486633245,-0.010746359825134277,-0.03310850262641901,-0.06613394618034363,0.002506166696548462,-0.06543272733688354,0.002386152744293213,-0.017028391361236572,-0.007117629051208552,0.017028391361236545,0.007117629051208552,0.005204707384109497,0.2470784485340119,0.08103354275226601,0.28989055752754206,0.11056481301784515,-0.03306722640991211,0.162595123052597,-0.14189910888671875
1672406719.png,0.1084679365158081,-0.11800794303417206,-0.01246803998947138,-0.033116936683654785,-0.012405365705490112,-0.03178280591964727,-0.06326267123222362,0.010120391845703125,-0.06287622451782227,0.012444615364074763,-0.01466396450996399,-0.010264262557029724,0.01466396450996399,0.010264262557029669,0.13931599259376526,0.11840572953224182,0.19024616479873663,0.15726500749588018,0.049564749002456665,0.09049546718597412,0.1905133724212646,0.06129920482635498
1672406721.png,0.12466128915548325,-0.1322229951620102,-0.01632055640220642,-0.031652092933654785,-0.015226393938064575,-0.030071616172790527,-0.06230250000953674,0.018834978342056274,-0.06434789299964905,0.022962480783462524,-0.01371072977781293,-0.014049485325813349,0.013710729777812958,0.014049485325813293,0.0751116722822189,0.20173642039299017,0.1909537017345429,0.14958786964416504,0.1075920462608338,0.02791905403137207,0.20110017061233515,0.04571032524108887
1672406723.png,0.1237439438700676,-0.11534808576107025,-0.013535797595977783,-0.032830238342285156,-0.013064771890640259,-0.029640883207321167,-0.06285041570663452,0.01539671421051031,-0.06266272068023682,0.01885482668876648,-0.018441103398799896,-0.012901708483695984,0.018441103398799896,0.012901708483696095,0.07586406171321869,0.21181800961494446,0.18090873956680303,0.1579303741455077,0.13068950176239014,0.009380578994750977,0.16297692060470576,0.034325361251831055
1672406725.png,0.12361782044172287,-0.11590696871280665,-0.013483226299285889,-0.03289997577667242,-0.012643426656723022,-0.02965798974037176,-0.0619296133518219,0.015766620635986328,-0.06217804551124573,0.021472007036209106,-0.018698476254940033,-0.012966886162757874,0.01869847625494009,0.012966886162757874,0.07663263380527502,0.2130657136440277,0.18231749534606928,0.15670478343963623,0.130010724067688,0.006663501262664795,0.16079536080360413,0.03467893600463867
1672406727.png,0.12289728224277496,-0.11938059329986578,-0.013458698987960815,-0.032723069190979004,-0.012367337942123413,-0.029238253831863403,-0.06144613027572632,0.016841948032379206,-0.06142204999923706,0.02231431007385265,-0.022239491343498258,-0.01711216568946833,0.02223949134349823,0.017112165689468384,0.08111184835433957,0.2093189358711242,0.17816010117530823,0.15195107460021973,0.1315232515335083,-0.005043685436248779,0.17934513092041016,0.039260685443878174
