1656268420.png,2.345597470125684,0.1919570526072662,-5.475030633257081,0.038461280004311565,-4.6989334781325045,0.04777956962071141,4.037842626957445,0.05075232313667992,3.341099389324242,0.10186824502355996,1.3702562822891933,0.09274737287063704,-1.7713363713006,0.09274737287063704,-1.1754675281518672,0.1617564101176654,1.7924268304622986,0.2625357846931921,2.38730444284527,0.09442759327312635,-0.12400207565346011,0.2779281850573335,-1.4752726117328898,0.44099350134446846,1.770530604452498,0.47463349014751194,3.456346891268873,0.21311072133037523,0.3778969665706302,0.211087743646161,-6.436685566176735,0.10313739863122999,1.6597177368629807,0.1608034268062228
1656268421.png,2.3383227620493163,0.19217726596832552,-5.477467485583588,0.03770446153347455,-4.72648841783856,0.04693898266456811,3.9944769397503697,0.05238422878779009,3.3468459719398855,0.10196657010830781,1.3739597882353591,0.09134766371560825,-1.7676328653544342,0.09134766371560825,-1.1530382042013623,0.15963213287266448,1.7841959342759395,0.25917192795049115,3.400453506870453,0.2423337939179449,-0.13338029742283486,0.2803584273580895,-1.4713214541285782,0.43657458776192887,1.769460760980016,0.48529187451451955,3.43940515599622,0.21077534432120984,0.43434752950608013,0.21560815811273343,-0.3303275823505829,0.11937484773621002,1.5995010221953883,0.16119839545308187
1656268422.png,2.306246631516322,0.1831279244422563,0.7903790487644673,0.0405852073754091,-4.7524866264237176,0.0491335083777562,-2.225490975451384,0.0517407900664109,3.358966436851995,0.10071244654976637,1.3896918609310618,0.09415038197098086,-1.7519007926587327,0.09415038197098087,-1.193723205581906,0.16556774261908697,1.7760217199243395,0.2638500152727543,2.385867863991889,0.09164270139784869,-0.11637635899977594,0.2778926841172749,-1.4841381559150806,0.4243820153893527,1.753075192398828,0.4726448338243047,3.4166575136310025,0.17794654852142178,0.3723641274013647,0.25518398787333346,-0.29476413499953136,0.10425063107070678,1.69583777971377,0.10751786162571007
1656268423.png,2.310903711731796,0.1865836746531833,0.7854161598271623,0.037235355180415985,-4.740940246152489,0.046620783093494024,-2.2411524768083044,0.05235108413876457,3.3361693544550666,0.10235853636066457,1.3721788190351047,0.09261994565526038,-1.7694138345546897,0.0926199456552604,-1.1516203131174918,0.16303808193819244,1.7972749212193537,0.2622043044792633,3.4091031439021133,0.2414699260390578,-0.13306205395894355,0.27567635107335015,-1.4766871653184546,0.4378671067039095,1.7698704671390018,0.4724523917665303,3.5644857770016527,0.21910556799094408,0.4199547759049773,0.22019770488022206,-6.528562708859322,0.07597576260950706,-0.4790513349872313,0.11270122406396942
1656268424.png,2.31964595699301,0.1868980920210797,0.7643870446416505,0.036497149691052895,-4.75215428215165,0.047190341471011144,-2.2296617518670114,0.05174255730979635,3.330759129764666,0.10064305208361288,1.3661246423937916,0.09304386222483295,-1.7754680111960017,0.09304386222483295,-1.163964473889118,0.16396481801035107,1.8021517934811306,0.262915090937791,3.4336508334837195,0.24438912356162584,-0.13216502133673824,0.2763348237434345,-1.4712200236920496,0.4395859998366288,1.7751510577178005,0.4757024288703067,3.5606936795044763,0.22033171521341477,0.4316586918917009,0.22301568157913113,-6.525861386009765,0.07779780109197938,1.5422293756579326,0.14382093054769896
1656268425.png,2.285208728761097,0.18190897587348878,0.8088993432080112,0.0371791776336292,-4.715956397767695,0.04729063181344286,-2.305321470308768,0.052941423259298015,3.2769133292110153,0.10106697296624015,1.3877246478337466,0.09255329187854866,-1.7538680057560454,0.09255329187854865,-1.194164936762541,0.16610218194259074,1.779632505367508,0.2638056817119011,3.4587995567485463,0.24348423741958777,-0.11974521535617955,0.2778454707588231,-1.4885837292262118,0.44046614749411594,1.7557962832674088,0.4730402084935604,3.562154721436208,0.21737719506267153,0.3824882897771169,0.209494725588793,-0.5000003493710139,0.09401608713442945,-0.17834203972968327,0.06902519395980374
1656268426.png,2.2907255377902556,0.1837359102031343,0.8125512461190376,0.03733916814418678,-4.734297920374133,0.04750112829710948,-2.294598621401321,0.05357071415972854,3.3092276012280255,0.10224310973680278,1.3993281817160736,0.09228827858696506,-1.7422644718737184,0.09228827858696505,-1.194218998371476,0.16475240620566098,1.7623127999447221,0.26261522916533153,3.451573740383164,0.23788218198751734,-0.09570123315539347,0.2774778119559857,-1.4958866986568886,0.4407338929960231,1.7456257044314158,0.4714912584331871,3.5576813485469225,0.2137886076767314,0.3918410817568514,0.20807267732632412,-6.526558711422661,0.08118710290126221,-0.16446770874790037,0.06889809363432411
1656268427.png,2.2991804848215973,0.1835483949950333,0.7960216031743044,0.037215365665440175,-4.7327964663045865,0.04709441185529839,-2.269380055570315,0.05315134010003182,3.312775194078697,0.10179573256466684,1.394998073465079,0.09216519207258032,-1.7465945801247142,0.09216519207258032,-1.1972370362370532,0.1656851779013645,1.765241320889728,0.26167644361297177,3.4599095502538924,0.24120995816607715,-0.0963758428955257,0.2770057956385335,-1.4920091917550795,0.4394739108671278,1.749030525945017,0.4707210916805047,3.5509914806380865,0.21341794727843816,0.33707948110899744,0.26380986696048664,-6.516359805437958,0.08252561278737848,1.7788024889374905,0.10155019566219531
1656268428.png,2.2846786175931566,0.1833120402659635,0.8002527859233353,0.040271149663899164,-4.756991647742857,0.04913216363954402,-2.2893068293717063,0.05313197929436414,3.325638929352105,0.10176674537808207,1.3678646316747758,0.09199321577191419,-1.7737280219150173,0.09199321577191419,-1.1500898953197036,0.16275375660789873,1.7950760108011252,0.2618877981880458,3.415595039579001,0.24163864426430262,-0.12871322890216486,0.2763571115371532,-1.4707612590565733,0.4372139232833203,1.7737949781380968,0.4722806225872743,3.5452265618344896,0.2200178955527379,0.367690112745763,0.20912079190580474,-6.495687243605498,0.07820486079865556,1.6897116758469681,0.15322610909732085
1656268429.png,2.2844068766544092,0.18168063893273986,0.800758495822917,0.03811495106208548,-4.7029314232429815,0.048039278401721126,-2.2907898962044992,0.05240783861594056,3.274419703350889,0.09883597824375376,1.4034604911363773,0.09260342619455317,-1.7381321624534158,0.09260342619455317,-1.2130522951854936,0.16623124917099705,1.7604286822471416,0.26251660105399444,2.889377853162153,0.10690739286593777,-0.08721151468460486,0.27728070732489235,-1.4837651743995104,0.42415918887554094,1.7424300719278667,0.4709377273230083,3.4877223751616726,0.19890644726528128,0.39209654801973426,0.20811680076046338,-6.446605590315317,0.08245910678246782,-0.5370260848673466,0.2038553538101465
1656268430.png,2.2926275633690105,0.18313802046713062,0.7916894415753615,0.039908345383039084,-4.756367022970737,0.04874257806827715,-2.271901655738162,0.05278875539510675,3.330149456606149,0.10193768897914418,1.362236138576359,0.09226921993100046,-1.779356515013434,0.09226921993100046,-1.1503058387605511,0.16267813025782196,1.7979699016490702,0.2630393773150943,3.409167656681606,0.23525805870331645,-0.12590390686755049,0.2742145949967264,-1.4628816105315554,0.437973876586604,1.7785296785052351,0.4741673898293565,3.5978940268324973,0.20249426868587092,0.3421863656910482,0.25349345734982204,-0.4957197865501253,0.07632116468067102,-0.7799939918332004,0.0977587499200981
1656268431.png,2.269877969708388,0.18287343438921735,0.8271329608015452,0.04005299075310146,-4.747540506610585,0.04871409768566301,-2.310265679911173,0.05438404739196661,3.3228266469807037,0.10251051444988268,1.3780225475979626,0.09244891179838874,-1.7635701059918318,0.09244891179838877,-1.1606726645317216,0.16497915707068272,1.7900677576072013,0.26347957646539794,3.419962765267333,0.2433670529542979,-0.120731971924531,0.27457499113907907,-1.48125193976334,0.4386760675071991,1.7649085548263843,0.47322333523467247,3.5676657944772785,0.21976037341467988,0.32806799886285387,0.22758849854087054,-6.633547566844809,0.09308515966563773,-0.12078222124665028,0.06749722270242466
1656268432.png,2.2782908164746662,0.18119709331067396,0.8122591447338907,0.040898033697480955,-4.737632631469914,0.049099476453158306,-2.296455913014552,0.052889074973224245,3.3117445432404202,0.10108342404866824,1.390252740980047,0.09267989003456999,-1.7513399126097464,0.09267989003456999,-1.1917978788083237,0.16459577484491378,1.769304382453733,0.26282790338354695,3.443113998125959,0.24107167413016814,-0.10220525711438921,0.27874841337576434,-1.490129796051502,0.4384644741026344,1.7537428818752678,0.47159986754359073,3.5630808243523906,0.21590942148872105,0.3346542943835429,0.2637341324256883,-6.536100359928765,0.07930014754855975,1.7677230029616005,0.10496198834885889
1656268433.png,2.2977364859911793,0.18542674980869125,0.7991661555053438,0.04006607195188282,-4.77039537318944,0.049574680552114524,-2.2754258107638856,0.052931717858055276,3.3569186258423622,0.10262864390810561,1.3510065507011237,0.09397203621554664,-1.7905861028886694,0.09397203621554664,-1.2704472786167995,0.2938738433484293,1.8174037188801682,0.2641081367470628,3.6655062136345213,0.14713125909451907,-0.13960521527173975,0.27592137584920107,-1.4570652439786325,0.43737270211639273,1.7918117195897578,0.47693473158919486,3.448408252458008,0.19145935912629178,0.3526023301245227,0.21121748374174606,-0.32608051078479106,0.10753218960237823,-0.5301880152647931,0.1751172808314825
1656268435.png,2.304094741876182,0.18513042147557895,0.7976505864042203,0.03695966121231551,-4.7365830709828645,0.046710824010975587,-2.2523893515946942,0.052854075279713135,3.328919514260113,0.10173075315069065,1.3835057676676992,0.0934873838834993,-1.7580868859220928,0.09348738388349928,-1.1653168863904049,0.16711541537104743,1.784336720616961,0.26471805787646013,3.434138550034407,0.24186197290147615,-0.11048669597202387,0.2740785861461463,-1.4850873842502914,0.44246087945492624,1.7621284673159283,0.4895484494665235,3.4890519190138987,0.19111397808311975,0.43636312811787903,0.21868166192488317,-0.3630169880402314,0.10644442561706949,-0.2995186340499032,0.10031706612114788
1656268436.png,2.2763377958576765,0.18279225485785114,-5.410297587243839,0.04058741545659045,-4.752178968151382,0.04880401050327575,3.923131004411231,0.052555253327495874,3.314387934539684,0.10157917751320104,1.379757142355285,0.09275812002859951,-1.7618355112345083,0.09275812002859951,-1.1445678892756512,0.1658711622579987,1.788286341367608,0.26499677843965636,2.892148221605308,0.1062162403005743,-0.11917261941483659,0.27537896209877377,-1.4606887701079407,0.43932075562630485,1.7645329975135444,0.4739034132145699,3.399981972857865,0.19632782704681553,0.36759161280343533,0.2094399398602228,-6.411045315151806,0.11528754273450413,-0.4089478549909933,0.06886809674842632
1656268437.png,2.2495753303868535,0.18489247583237234,-5.382278101847199,0.04025263699170522,-4.738002264490261,0.048213692119186566,3.8742299400104248,0.054987942363287086,3.269984792122666,0.10246621661711867,1.3707738039531805,0.09062757821925099,-1.7708188496366126,0.09062757821925099,-1.2162652793939581,0.20505486206600132,1.7893027476675807,0.26997081731760103,3.1002033365287596,0.10499174518417763,-0.11083851844776915,0.27563514668105793,-1.4648079898791815,0.44163922970931824,1.769425637674051,0.4774867161949598,3.355873799258541,0.20557522882841286,0.2835035419886478,0.2230110187121338,-6.330098706557832,0.12153590141483794,-0.4231847581556438,0.12840995521554124
1656268438.png,2.2447268929399056,0.18188521339294914,0.8454040735330302,0.040836483631533915,-4.73244410354957,0.04925040690869843,-2.385764371663999,0.04605790252889897,3.243858698071987,0.10255369924368944,1.4149571355393886,0.0917540442575546,-1.7266355180504045,0.0917540442575546,-1.1705254641425245,0.15249328424972622,1.74648172271314,0.2635929520213342,3.375764813921206,0.23244593059487753,-0.08007501733479194,0.2752328081277852,-1.493234738640421,0.42516956631146186,1.730741952828818,0.4695405017722265,3.4498930460173245,0.21893348390690215,0.3105286009573198,0.2609672830561109,-6.318968489930972,0.10523610121880476,-0.5335184225557035,0.106528291383409
1656268439.png,2.24645593786305,0.1833788875564321,0.8707827889068174,0.03796958354007042,-4.681360568019212,0.04788448961451333,-2.421608267854648,0.046495425886583404,3.197791998726145,0.1023434285113612,1.4102842887348854,0.09154073387949503,-1.731308364854908,0.09154073387949503,-1.179068416441768,0.15026463411553181,1.7452049296517707,0.26369703842962233,3.369970147121938,0.2312885601236326,-0.07565110742138725,0.2806066514271129,-1.489865806478085,0.42514214270850736,1.733781813811098,0.4702642640148764,3.375102732164325,0.1952726842872136,0.3261783426838716,0.2194383733313334,-6.42982318569185,0.12350330976728989,1.8240554713227062,0.1480929382327425
1656268440.png,2.2455082646728814,0.18239474152173746,0.8459778400094371,0.04017152639125297,-4.740497899857579,0.04885540564690563,-2.3854575170041503,0.04660013896966878,3.2594292108747216,0.10263204998864191,1.4024614324940188,0.09123290649107552,-1.7391312210957746,0.09123290649107552,-1.1634833318657896,0.14877548667545681,1.754727785196053,0.262930185316001,3.3454523987433173,0.22685667925756395,-0.09173232946094156,0.27830567481364227,-1.4837071618159727,0.4215020906777917,1.7405333549668855,0.46871356546541365,3.3536589397895655,0.1950814431691423,0.3506293134110068,0.20024914595102952,-6.321948849104437,0.10841839696688704,-0.10730636687142989,0.13021588919102303
1656268442.png,2.254915688892825,0.1795940544491754,0.8304337677625,0.04097255750241231,-4.74467270045406,0.04926601395800455,-2.3697485632756683,0.04391526128340744,3.25663869823273,0.1007922637667421,1.427958542180194,0.09316831327645496,-1.7136341114095994,0.09316831327645496,-1.1904628352066695,0.1498967607192341,1.735159518808996,0.2638156032559133,3.374520697934365,0.22581710028614183,-0.054118299581088936,0.2795697190499236,-1.51328748331565,0.4262208816984955,1.718908930033007,0.46855916753358595,3.4204715532111014,0.19296187086323963,0.37398626379386,0.20131398635309955,-6.411341908053336,0.12253401387237649,1.7973030125802167,0.16858511177994
1656268443.png,2.514823397382803,0.1960665896999625,-5.493621851341749,0.030470888155976476,-4.894053937206164,0.04808716075100483,4.188310662520035,0.054051681157678375,3.541297685315133,0.09672808528188756,1.5329937378710194,0.10043431148213568,-1.6085989157187737,0.10043431148213568,-1.372553169675612,0.30352300716846914,1.6153254377067092,0.31939412511299003,4.237850436960552,0.18670829591833063,0.7036985302456935,0.21250289245300907,-1.5214047012642569,0.4208549944229593,1.7111220248590742,0.4806869199091747,3.4403055990554448,0.1825644164931599,0.49166897991994474,0.1699378393140557,-3.473836350345533,0.059745158439309616,-0.32294225614148997,0.19137994410642153
1656268444.png,2.4178524929558156,0.20214297357600292,-5.435711150033551,0.030840174344895478,-5.075165291129975,0.053457932369932765,3.7952567716139334,0.06729291108998012,3.4330593985710545,0.09095736033659337,1.3003711273639793,0.09919150685262991,-1.841221526225813,0.09919150685262988,-1.1760495686714372,0.25472025561604333,1.8721841884701464,0.3004242677941683,3.5952558872831775,0.13863919932177646,0.7284928275909981,0.1457593726798965,-1.3335002336873387,0.3851406928415903,1.9394196952610359,0.4667470454868982,3.4214078719514776,0.2826526677818021,0.13797361611874281,0.23968794836528642,-2.7659661560736635,0.07900646287899514,0.31113239916186314,0.012443433604329172
1656268446_offline.png,2.3578008894851017,0.19232107259056463,-5.480806244565431,0.02889118962864632,-5.059655214589222,0.05113722618897304,3.9852768874688413,0.0511985679046408,3.4014757549183257,0.09013231979721362,1.3294143738146738,0.09667160948212347,-1.8121782797751207,0.0966716094821235,-1.1372104765626685,0.2764105689168368,1.8190215919621893,0.31246779866946556,3.881201064651824,0.15350595928406363,0.4373688506634621,0.20409549455019674,-1.3932286407195034,0.4048002676557561,1.8808469946392115,0.45723313183720554,3.5130662340243104,0.19855417473329975,0.18289220557717112,0.23698359985375775,-2.3008789299594263,0.025850943412084295,-1.3453836372304466,0.1544653162353295
1656268448.png,2.487123934912886,0.19278634330023242,0.47757176566872506,0.03122264857860912,-4.974729142796391,0.05292326021289225,-1.883086427951169,0.04185217865098129,3.506379922945861,0.09538037331004919,1.566707139208041,0.0859412676806333,-1.5748855143817522,0.0859412676806333,-1.4409596260087294,0.27452397902802994,1.6249195950641828,0.33795258784373156,3.511113499386445,0.11601394735445078,0.4241824626470019,0.305547748928386,-1.506676335806537,0.4126591648221387,1.7006511254524082,0.46027295123916406,3.3452953619431085,0.2685971031269055,0.419728856588963,0.2383268374211253,-4.812577812890282,0.08270770568830854,0.5573689498259656,0.024208353809572227
1656268450_offline.png,2.487123934912886,0.19278634330023242,0.47757176566872506,0.03122264857860912,-4.974729142796391,0.05292326021289225,-1.883086427951169,0.04185217865098129,3.506379922945861,0.09538037331004919,1.566707139208041,0.0859412676806333,-1.5748855143817522,0.0859412676806333,-1.4409596260087294,0.27452397902802994,1.6249195950641828,0.33795258784373156,3.511113499386445,0.11601394735445078,0.4241824626470019,0.305547748928386,-1.506676335806537,0.4126591648221387,1.7006511254524082,0.46027295123916406,3.3452953619431085,0.2685971031269055,0.419728856588963,0.2383268374211253,-4.812577812890282,0.08270770568830854,0.5573689498259656,0.024208353809572227
1656268451.png,2.453621090115218,0.19017403228406438,0.5464701998775996,0.03228456013640622,-4.9808832753475745,0.0522771079586344,-1.9326894358808384,0.03831723873105317,3.4624172995867974,0.09455967522462795,1.565175499728002,0.08641977498831697,-1.576417153861791,0.08641977498831697,-1.4447851311121702,0.27407645281874166,1.6236167935690953,0.33891120324070495,3.5038011686527364,0.1153817332147762,0.42637430331467896,0.3042024965794319,-1.5078775621344258,0.4131489463282391,1.7290045291667473,0.4474262552940574,3.570926490820848,0.3014949613126707,0.3539636885710047,0.22078591726414934,-4.409311632705109,0.11964483609858265,0.676525490258614,0.023700984494198576
1656268453_offline.png,2.453621090115218,0.19017403228406438,0.5464701998775996,0.03228456013640622,-4.9808832753475745,0.0522771079586344,-1.9326894358808384,0.03831723873105317,3.4624172995867974,0.09455967522462795,1.565175499728002,0.08641977498831697,-1.576417153861791,0.08641977498831697,-1.4447851311121702,0.27407645281874166,1.6236167935690953,0.33891120324070495,3.5038011686527364,0.1153817332147762,0.42637430331467896,0.3042024965794319,-1.5078775621344258,0.4131489463282391,1.7290045291667473,0.4474262552940574,3.570926490820848,0.3014949613126707,0.3539636885710047,0.22078591726414934,-4.409311632705109,0.11964483609858265,0.676525490258614,0.023700984494198576
1656268454.png,2.5628384191281204,0.19491621644402354,0.33998090835459926,0.02882608212839254,-4.961353490730179,0.05020185960320237,-1.6339529355655151,0.03604045072576417,3.535616887543394,0.0908762280079789,1.5196579022390266,0.08701104826811185,-1.6219347513507665,0.08701104826811185,-1.3892325655024595,0.272786051776412,1.6832069202047084,0.3298649934123272,3.489685098963168,0.11704690604809456,0.3418972019023008,0.3041543930445671,-1.4567865051219637,0.3897722986430195,1.7829313836366967,0.44348470376374166,3.245254715559443,0.25162774073259053,0.3852489810764639,0.24709592447464154,-2.119105808960687,0.03632624668553562,-0.06908849581839327,0.061985967760458255
1656268456_offline.png,2.5628384191281204,0.19491621644402354,0.33998090835459926,0.02882608212839254,-4.961353490730179,0.05020185960320237,-1.6339529355655151,0.03604045072576417,3.535616887543394,0.0908762280079789,1.5196579022390266,0.08701104826811185,-1.6219347513507665,0.08701104826811185,-1.3892325655024595,0.272786051776412,1.6832069202047084,0.3298649934123272,3.489685098963168,0.11704690604809456,0.3418972019023008,0.3041543930445671,-1.4567865051219637,0.3897722986430195,1.7829313836366967,0.44348470376374166,3.245254715559443,0.25162774073259053,0.3852489810764639,0.24709592447464154,-2.119105808960687,0.03632624668553562,-0.06908849581839327,0.061985967760458255
1656268457.png,2.158578918855262,0.1890721878618336,-5.045854670458497,0.040065414431230295,-4.991722567547598,0.043839122661467424,3.1779055206899844,0.07562141197261657,3.1212146330843518,0.08096808466200896,1.373685483022249,0.07894771334740898,-1.7679071705675444,0.07894771334740898,-1.156081396511979,0.28485265661867715,1.8294194074323182,0.3458909553147054,3.9196106387183045,0.09149837820090045,0.32959765306917976,0.2554768000921513,-1.2412857171747413,0.38041173139624396,1.8920923137721266,0.444079830159761,3.2855988793625266,0.2806039834555032,0.09629926344110329,0.2764106832741928,-3.023835375810694,0.046305676750769686,-2.662979866450514,0.13278764242316987
1656268458_offline.png,2.158578918855262,0.1890721878618336,-5.045854670458497,0.040065414431230295,-4.991722567547598,0.043839122661467424,3.1779055206899844,0.07562141197261657,3.1212146330843518,0.08096808466200896,1.373685483022249,0.07894771334740898,-1.7679071705675444,0.07894771334740898,-1.156081396511979,0.28485265661867715,1.8294194074323182,0.3458909553147054,3.9196106387183045,0.09149837820090045,0.32959765306917976,0.2554768000921513,-1.2412857171747413,0.38041173139624396,1.8920923137721266,0.444079830159761,3.2855988793625266,0.2806039834555032,0.09629926344110329,0.2764106832741928,-3.023835375810694,0.046305676750769686,-2.662979866450514,0.13278764242316987
1656268460.png,2.3753777684519033,0.19287939225792758,0.7556312827920753,0.03753940897166543,-4.7936505735093515,0.04987348783069304,-2.2097693345679144,0.05317870362273974,3.3553899493599366,0.09847181464370283,1.6176805859822319,0.0773719465349653,-1.5239120676075628,0.0773719465349653,-1.6257539263423266,0.26572998104282874,1.5767961770809185,0.3348251813863054,3.816704287459589,0.10375020369796929,0.5173103553009801,0.20271146233887538,-1.5232941106795295,0.42836541256249533,1.65120475854446,0.4858253785913981,3.6557369019728925,0.2827439912217832,0.6563027251268854,0.1999476415809042,-3.999310165903586,0.08538951437379365,1.430670317989723,0.0370997581067995
1656268461_offline.png,2.3753777684519033,0.19287939225792758,0.7556312827920753,0.03753940897166543,-4.7936505735093515,0.04987348783069304,-2.2097693345679144,0.05317870362273974,3.3553899493599366,0.09847181464370283,1.6176805859822319,0.0773719465349653,-1.5239120676075628,0.0773719465349653,-1.6257539263423266,0.26572998104282874,1.5767961770809185,0.3348251813863054,3.816704287459589,0.10375020369796929,0.5173103553009801,0.20271146233887538,-1.5232941106795295,0.42836541256249533,1.65120475854446,0.4858253785913981,3.6557369019728925,0.2827439912217832,0.6563027251268854,0.1999476415809042,-3.999310165903586,0.08538951437379365,1.430670317989723,0.0370997581067995
1656268465_offline.png,2.181431897596414,0.19434473693063373,-5.163371788602339,0.035399765819520305,-4.884031221969076,0.04457827358238693,3.4751495774564285,0.08148131071655822,3.179937481906715,0.0904956434817033,1.5909526160837348,0.0892431706767093,-1.5506400375060585,0.08924317067670927,-1.1007614049277779,0.19168171284929664,1.4580539445976939,0.32664812004784083,4.18036433422199,0.16811003161492202,-0.040883460707028085,0.12903228612124693,-1.613268151203735,0.39805911643563147,1.6069921266605005,0.39401281699293333,3.743960218652397,0.22713995187774644,0.2669349682243336,0.20483704223812166,-3.470498121286963,0.08320789998766481,-1.1070833656519223,0.03864316436650236
1656268466.png,2.260505564595048,0.2104506176515383,-5.362749260760575,0.033457040671450555,-4.906913083477351,0.04724819746456203,3.692479877791471,0.07136297549492125,3.21687356719107,0.09072811721816455,1.428675206200188,0.08871273836317534,-1.7129174473896065,0.08871273836317532,-1.2865154198908126,0.25968437687977486,1.6576269427089718,0.31180691935436833,3.025844681288006,0.014844994072326716,-0.31171628153990993,0.11093613194141036,-1.3673910098966642,0.4367575033701477,1.7043070131826252,0.44955316709921384,3.7602193448614782,0.1866396122450013,0.38504322303780514,0.17969376610682672,-2.588494867013016,0.03487477252780799,-1.2316462539505426,0.2573123433589988
1656268468_offline.png,2.260505564595048,0.2104506176515383,-5.362749260760575,0.033457040671450555,-4.906913083477351,0.04724819746456203,3.692479877791471,0.07136297549492125,3.21687356719107,0.09072811721816455,1.428675206200188,0.08871273836317534,-1.7129174473896065,0.08871273836317532,-1.2865154198908126,0.25968437687977486,1.6576269427089718,0.31180691935436833,3.025844681288006,0.014844994072326716,-0.31171628153990993,0.11093613194141036,-1.3673910098966642,0.4367575033701477,1.7043070131826252,0.44955316709921384,3.7602193448614782,0.1866396122450013,0.38504322303780514,0.17969376610682672,-2.588494867013016,0.03487477252780799,-1.2316462539505426,0.2573123433589988
1656268469.png,2.1645325702024527,0.1956424314754964,0.9339534673547623,0.03874423110443949,-4.768154011820185,0.05198347586449474,-2.53501374531114,0.05606821175996207,3.124322677969546,0.09736406472228784,1.3069808338367899,0.1085264005544421,-1.8346118197530032,0.10852640055444213,-1.3212799072426982,0.29996606601939835,1.8609063827144652,0.30285396735747483,3.4798230415291718,0.11361442095223637,-0.05124938921459776,0.29332203848245003,-1.4251484126507494,0.44789433896437764,1.807586155751655,0.46821233796007633,3.439260029216591,0.2563335282751029,0.14280938123760922,0.23118910516582608,-6.494428506596857,0.041508742559395045,2.443264172830107,0.17215588105422525
1656268471.png,2.179570568475641,0.18589754425228022,0.8284472136850365,0.036819105502906645,-4.793596420150321,0.051077377251068486,-2.456671015220574,0.05310902613069858,3.127251267789625,0.0948753625962245,1.2458069252073816,0.10349184225110601,-1.8957857283824116,0.10349184225110604,-1.2211678261637915,0.30510036202865176,1.8931918528583112,0.2681909881073968,3.4697458938531716,0.11471791119071717,-0.23132105569054784,0.2823697420953008,-1.3753941377363612,0.42443441502826884,1.8778473320771727,0.47317476415406456,3.341410063518793,0.21790641712581274,0.15497553741371983,0.23118649400844624,-0.7629736542261316,0.018829816831830586,-0.2574352688974309,0.1910220008803643
1656268473_offline.png,2.179570568475641,0.18589754425228022,0.8284472136850365,0.036819105502906645,-4.793596420150321,0.051077377251068486,-2.456671015220574,0.05310902613069858,3.127251267789625,0.0948753625962245,1.2458069252073816,0.10349184225110601,-1.8957857283824116,0.10349184225110604,-1.2211678261637915,0.30510036202865176,1.8931918528583112,0.2681909881073968,3.4697458938531716,0.11471791119071717,-0.23132105569054784,0.2823697420953008,-1.3753941377363612,0.42443441502826884,1.8778473320771727,0.47317476415406456,3.341410063518793,0.21790641712581274,0.15497553741371983,0.23118649400844624,-0.7629736542261316,0.018829816831830586,-0.2574352688974309,0.1910220008803643
1656268474.png,2.189185958323042,0.18344245699836806,0.8260867329643946,0.03644852790462922,-4.796581700497896,0.05049987839393444,-2.4573614360309453,0.052496924625516486,3.158655445305558,0.09555426826724639,1.2833313589178035,0.10448036344401995,-1.8582612946719888,0.10448036344401992,-1.2717800112263276,0.3018251559683722,1.8573892378237105,0.268429858232736,3.4525980317905245,0.11308579417755928,-0.180275182305216,0.28282248393273374,-1.4151821036012016,0.4272714227592565,1.8455131985452797,0.468635074230804,3.3670239423076884,0.24358554009504438,0.19689493099687372,0.23435444695567967,-5.52765960629579,0.0198999155382319,-0.22620734553480623,0.19405481678956507
1656268476_offline.png,2.189185958323042,0.18344245699836806,0.8260867329643946,0.03644852790462922,-4.796581700497896,0.05049987839393444,-2.4573614360309453,0.052496924625516486,3.158655445305558,0.09555426826724639,1.2833313589178035,0.10448036344401995,-1.8582612946719888,0.10448036344401992,-1.2717800112263276,0.3018251559683722,1.8573892378237105,0.268429858232736,3.4525980317905245,0.11308579417755928,-0.180275182305216,0.28282248393273374,-1.4151821036012016,0.4272714227592565,1.8455131985452797,0.468635074230804,3.3670239423076884,0.24358554009504438,0.19689493099687372,0.23435444695567967,-5.52765960629579,0.0198999155382319,-0.22620734553480623,0.19405481678956507
1656268477.png,2.1798578016209547,0.18322393925910846,0.8293813724560422,0.03609591404377503,-4.7882658595812675,0.050434901379307596,-2.4245427226469385,0.0500468741529297,3.1324113239149174,0.09548488583915629,1.2975189664460611,0.10402961775451272,-1.8440736871437322,0.1040296177545127,-1.284402236913304,0.3017187982125211,1.8418573105236982,0.2684965767912479,3.725269900113176,0.12991103925959424,-0.1560257620645895,0.28792185032885803,-1.4275712609619065,0.42985736837106864,1.8310598480594105,0.4670008692922303,3.4685762163075875,0.25398170687789656,0.2081644499355466,0.23483113527602753,-4.3888955873204685,0.020933171814585805,-0.23341676776220838,0.19202829310750744
1656268479_offline.png,2.1798578016209547,0.18322393925910846,0.8293813724560422,0.03609591404377503,-4.7882658595812675,0.050434901379307596,-2.4245427226469385,0.0500468741529297,3.1324113239149174,0.09548488583915629,1.2975189664460611,0.10402961775451272,-1.8440736871437322,0.1040296177545127,-1.284402236913304,0.3017187982125211,1.8418573105236982,0.2684965767912479,3.725269900113176,0.12991103925959424,-0.1560257620645895,0.28792185032885803,-1.4275712609619065,0.42985736837106864,1.8310598480594105,0.4670008692922303,3.4685762163075875,0.25398170687789656,0.2081644499355466,0.23483113527602753,-4.3888955873204685,0.020933171814585805,-0.23341676776220838,0.19202829310750744
