1656269919.png,2.185952961444854736e-01,3.849652707576751709e-01,2.050136476755142212e-01,3.383846282958984375e-01,1.867207884788513184e-01,3.349198997020721436e-01,9.224754571914672852e-02,3.391232490539550781e-01,6.530137360095977783e-02,3.455486595630645752e-01,1.381654590368270874e-01,5.373200774192810059e-01,-3.964874893426895142e-03,5.505204200744628906e-01,1.855021715164184570e-01,7.739663720130920410e-01,3.021707758307456970e-02,8.771875500679016113e-01,2.987798154354095459e-01,7.460996508598327637e-01,2.386860996484756470e-01,7.415875792503356934e-01,9.184727817773818970e-02,1.040355205535888672e+00,2.033497951924800873e-02,1.108336687088012695e+00,3.242228329181671143e-01,9.437294006347656250e-01,1.077494695782661438e-01,9.706330895423889160e-01,-1.144038885831832886e-02,9.832548499107360840e-01,4.413929302245378494e-03,1.203495860099792480e+00
1656269920.png,2.202790826559066772e-01,3.852033317089080811e-01,2.057372927665710449e-01,3.378737270832061768e-01,1.885609179735183716e-01,3.347800076007843018e-01,9.235850721597671509e-02,3.389584720134735107e-01,6.596314162015914917e-02,3.458634912967681885e-01,1.367268860340118408e-01,5.383731722831726074e-01,-4.014494828879833221e-03,5.508933663368225098e-01,1.762083619832992554e-01,7.752494215965270996e-01,2.797520533204078674e-02,8.709710240364074707e-01,2.991911172866821289e-01,7.460520267486572266e-01,2.396565824747085571e-01,7.428622245788574219e-01,9.231629967689514160e-02,1.056359887123107910e+00,2.057952247560024261e-02,1.109407544136047363e+00,3.256590962409973145e-01,9.408771395683288574e-01,1.103655472397804260e-01,9.690075516700744629e-01,-1.189678162336349487e-02,9.828167557716369629e-01,3.634381340816617012e-03,1.204462885856628418e+00
1656269922.png,2.184994369745254517e-01,3.830434978008270264e-01,2.044351994991302490e-01,3.359442949295043945e-01,1.867592036724090576e-01,3.329578936100006104e-01,9.251865744590759277e-02,3.378868103027343750e-01,6.624911725521087646e-02,3.440393507480621338e-01,1.363536715507507324e-01,5.389829277992248535e-01,-4.454881884157657623e-03,5.515092015266418457e-01,1.805965453386306763e-01,7.891851067543029785e-01,3.082516789436340332e-02,8.782780170440673828e-01,3.020478785037994385e-01,7.582522034645080566e-01,2.371558845043182373e-01,7.427294850349426270e-01,9.436619281768798828e-02,1.057612061500549316e+00,1.976916752755641937e-02,1.108740091323852539e+00,3.401427865028381348e-01,9.440903067588806152e-01,1.047719493508338928e-01,9.700232148170471191e-01,3.816204369068145752e-01,7.690373063087463379e-01,3.336633788421750069e-03,1.204146027565002441e+00
1656269924.png,2.176839560270309448e-01,3.798913955688476562e-01,2.030894160270690918e-01,3.342968523502349854e-01,1.851741522550582886e-01,3.314764201641082764e-01,9.135038405656814575e-02,3.404296934604644775e-01,6.431120634078979492e-02,3.464590013027191162e-01,1.329607665538787842e-01,5.353789925575256348e-01,-3.174073994159698486e-03,5.514388084411621094e-01,1.859980225563049316e-01,7.764244079589843750e-01,2.907043881714344025e-02,8.689272403717041016e-01,3.013176620006561279e-01,7.448390126228332520e-01,2.388463616371154785e-01,7.390661835670471191e-01,9.073396772146224976e-02,1.057228565216064453e+00,1.948562823235988617e-02,1.108399152755737305e+00,3.267253935337066650e-01,9.427823424339294434e-01,1.076262369751930237e-01,9.690523147583007812e-01,3.818263411521911621e-01,7.655228972434997559e-01,2.091741189360618591e-03,1.206912875175476074e+00
1656269925.png,2.187614887952804565e-01,3.841403424739837646e-01,2.046498805284500122e-01,3.371344804763793945e-01,1.874788999557495117e-01,3.343050479888916016e-01,9.192063659429550171e-02,3.389101922512054443e-01,6.556078791618347168e-02,3.453187644481658936e-01,1.351377367973327637e-01,5.367501378059387207e-01,-3.602212294936180115e-03,5.502912402153015137e-01,1.772002428770065308e-01,7.863722443580627441e-01,3.016094863414764404e-02,8.785310387611389160e-01,2.985791862010955811e-01,7.503347396850585938e-01,2.378223389387130737e-01,7.399906516075134277e-01,9.146001189947128296e-02,1.057601571083068848e+00,1.983233168721199036e-02,1.109055161476135254e+00,3.233523964881896973e-01,9.416322708129882812e-01,1.065121069550514221e-01,9.704850316047668457e-01,-1.011919789016246796e-02,9.843868613243103027e-01,2.188016427680850029e-03,1.205496907234191895e+00
1656269927.png,2.208623290061950684e-01,3.856818675994873047e-01,2.070920467376708984e-01,3.375448286533355713e-01,1.914975345134735107e-01,3.366962671279907227e-01,9.625165164470672607e-02,3.341753780841827393e-01,7.378090918064117432e-02,3.379435539245605469e-01,1.396184861660003662e-01,5.371481776237487793e-01,-5.128582008183002472e-03,5.504457950592041016e-01,1.760664880275726318e-01,7.864727377891540527e-01,2.936547249555587769e-02,8.756561279296875000e-01,2.832810878753662109e-01,7.498484253883361816e-01,2.350670546293258667e-01,7.386856675148010254e-01,9.412709623575210571e-02,1.058573007583618164e+00,1.993441209197044373e-02,1.109609246253967285e+00,3.380657732486724854e-01,9.412674903869628906e-01,1.050690785050392151e-01,9.850694537162780762e-01,4.080385863780975342e-01,9.765394330024719238e-01,1.927676647901535034e-01,1.176760792732238770e+00
1656269928.png,2.192941606044769287e-01,3.883782923221588135e-01,2.086276710033416748e-01,3.397573232650756836e-01,1.892394274473190308e-01,3.374772071838378906e-01,9.767974913120269775e-02,3.339636325836181641e-01,7.063692808151245117e-02,3.371963202953338623e-01,1.366125494241714478e-01,5.354781746864318848e-01,-3.365651704370975494e-03,5.661541819572448730e-01,1.776225864887237549e-01,7.874060273170471191e-01,2.586691267788410187e-02,8.674060702323913574e-01,2.977145016193389893e-01,7.474039196968078613e-01,2.358231246471405029e-01,7.384984493255615234e-01,9.324151277542114258e-02,1.076869487762451172e+00,1.989646255970001221e-02,1.109766125679016113e+00,3.383208513259887695e-01,9.253950119018554688e-01,1.041095852851867676e-01,9.715611338615417480e-01,3.949036896228790283e-01,7.632241845130920410e-01,1.743237487971782684e-03,1.206014037132263184e+00
1656269930.png,2.205872535705566406e-01,3.859162628650665283e-01,2.075999379158020020e-01,3.382278978824615479e-01,1.910597532987594604e-01,3.368773162364959717e-01,9.697259962558746338e-02,3.343798816204071045e-01,7.232714444398880005e-02,3.375954329967498779e-01,1.393716037273406982e-01,5.381424427032470703e-01,-4.631252028048038483e-03,5.505945682525634766e-01,1.866415143013000488e-01,7.829196453094482422e-01,2.681824564933776855e-02,8.686895966529846191e-01,2.955528199672698975e-01,7.513902187347412109e-01,2.407211512327194214e-01,7.410349845886230469e-01,7.980661839246749878e-02,1.077571272850036621e+00,1.995224505662918091e-02,1.110711693763732910e+00,3.385476768016815186e-01,9.431480765342712402e-01,1.251930296421051025e-01,9.725443720817565918e-01,3.943714797496795654e-01,7.636122703552246094e-01,3.351464634761214256e-03,1.203839778900146484e+00
1656269931.png,2.178137451410293579e-01,3.802441358566284180e-01,2.047160267829895020e-01,3.340808153152465820e-01,1.853894889354705811e-01,3.306714296340942383e-01,9.403070807456970215e-02,3.360169231891632080e-01,6.522151082754135132e-02,3.409833610057830811e-01,1.373384147882461548e-01,5.390266776084899902e-01,-2.388270571827888489e-03,5.664883255958557129e-01,1.778197288513183594e-01,7.896070480346679688e-01,2.675040066242218018e-02,8.689751029014587402e-01,2.983527481555938721e-01,7.495977878570556641e-01,2.418164610862731934e-01,7.378360629081726074e-01,9.263732284307479858e-02,1.078673958778381348e+00,2.040299400687217712e-02,1.110856890678405762e+00,3.399172127246856689e-01,9.228531718254089355e-01,1.226891577243804932e-01,9.724074006080627441e-01,3.936602473258972168e-01,7.656623721122741699e-01,2.024638000875711441e-03,1.205759048461914062e+00
1656269933.png,1.462804526090621948e-01,3.207431733608245850e-01,1.458728462457656860e-01,2.721120417118072510e-01,9.966092556715011597e-02,2.755587100982666016e-01,8.727984875440597534e-02,2.878734171390533447e-01,-6.458755582571029663e-03,3.008144199848175049e-01,1.178434640169143677e-01,5.315220952033996582e-01,-7.377266883850097656e-04,5.380262732505798340e-01,1.451583653688430786e-01,8.030447959899902344e-01,8.739171922206878662e-02,8.551877140998840332e-01,1.986173689365386963e-01,8.737676143646240234e-01,1.000872924923896790e-01,8.574180603027343750e-01,1.243986040353775024e-01,9.927682876586914062e-01,1.943416334688663483e-02,1.028956413269042969e+00,4.296071231365203857e-01,7.640859484672546387e-01,4.108148217201232910e-01,7.613882422447204590e-01,3.330467939376831055e-01,7.859673500061035156e-01,1.786120682954788208e-01,8.624019026756286621e-01
1656269935.png,2.971337437629699707e-01,3.716001212596893311e-01,2.856460809707641602e-01,3.226793706417083740e-01,2.682578265666961670e-01,3.203775584697723389e-01,1.772654503583908081e-01,3.150985538959503174e-01,1.372142136096954346e-01,3.108009994029998779e-01,1.628021746873855591e-01,5.138064026832580566e-01,3.359188511967658997e-02,3.968047201633453369e-01,1.801558881998062134e-01,7.848749160766601562e-01,1.813168525695800781e-01,8.520241379737854004e-01,3.215948045253753662e-01,6.489157080650329590e-01,3.362079560756683350e-01,7.956662178039550781e-01,5.675878003239631653e-02,9.555462002754211426e-01,2.064894139766693115e-02,9.851513504981994629e-01,4.156554937362670898e-01,7.527999281883239746e-01,4.130620360374450684e-01,7.558078169822692871e-01,3.405295312404632568e-01,8.331424593925476074e-01,2.925015687942504883e-01,8.743055462837219238e-01
1656269936.png,2.840999960899353027e-01,3.862879574298858643e-01,2.792631387710571289e-01,3.335058689117431641e-01,2.542424499988555908e-01,3.274702131748199463e-01,1.765968650579452515e-01,3.145083189010620117e-01,1.208186298608779907e-01,3.085856735706329346e-01,1.674558073282241821e-01,5.204136967658996582e-01,9.873884730041027069e-03,4.568246901035308838e-01,2.101700007915496826e-01,8.168570399284362793e-01,1.696337461471557617e-01,8.750803470611572266e-01,3.459254205226898193e-01,8.018561005592346191e-01,3.507789075374603271e-01,8.673626780509948730e-01,9.063597768545150757e-02,9.679679870605468750e-01,1.796368137001991272e-02,1.000601649284362793e+00,4.190016686916351318e-01,7.532431483268737793e-01,4.106031060218811035e-01,7.642285227775573730e-01,3.768563568592071533e-01,8.383623957633972168e-01,3.071431517601013184e-01,8.273639678955078125e-01
1656269937.png,2.853255271911621094e-01,3.760079145431518555e-01,2.825925648212432861e-01,3.243393599987030029e-01,2.516972422599792480e-01,3.207075595855712891e-01,1.840199679136276245e-01,3.218461275100708008e-01,1.162071451544761658e-01,3.279962241649627686e-01,1.851254999637603760e-01,5.300655961036682129e-01,1.328086201101541519e-02,4.342046082019805908e-01,2.144430577754974365e-01,8.196306228637695312e-01,1.893063187599182129e-01,8.607720732688903809e-01,3.393356800079345703e-01,8.082030415534973145e-01,3.417429327964782715e-01,8.288977742195129395e-01,1.054179966449737549e-01,9.529982209205627441e-01,2.239705808460712433e-02,9.753599166870117188e-01,4.184855222702026367e-01,7.623252272605895996e-01,2.012567967176437378e-01,8.630995154380798340e-01,3.584819138050079346e-01,8.562846183776855469e-01,2.309616804122924805e-01,8.518365025520324707e-01
1656269938.png,2.847833037376403809e-01,3.755901753902435303e-01,2.807736694812774658e-01,3.240088224411010742e-01,2.500523030757904053e-01,3.221776783466339111e-01,1.829745471477508545e-01,3.228023946285247803e-01,1.120902374386787415e-01,3.332830369472503662e-01,1.849968880414962769e-01,5.263139605522155762e-01,1.240795105695724487e-02,4.505399763584136963e-01,2.128341794013977051e-01,8.221321105957031250e-01,1.939710825681686401e-01,8.576633930206298828e-01,3.285117149353027344e-01,8.271999359130859375e-01,3.357302248477935791e-01,8.664147257804870605e-01,8.773195743560791016e-02,9.520685076713562012e-01,2.167221717536449432e-02,9.900274276733398438e-01,4.209771156311035156e-01,7.580620646476745605e-01,1.905499249696731567e-01,8.583828806877136230e-01,3.196319639682769775e-01,8.611538410186767578e-01,2.079469114542007446e-01,8.725476264953613281e-01
1656269939.png,2.825981080532073975e-01,3.714654445648193359e-01,2.801920771598815918e-01,3.230935633182525635e-01,2.472376823425292969e-01,3.211076259613037109e-01,1.831063926219940186e-01,3.219735324382781982e-01,1.079028248786926270e-01,3.324706852436065674e-01,1.846791803836822510e-01,5.276229977607727051e-01,1.184268482029438019e-02,4.362003505229949951e-01,2.168956845998764038e-01,8.162592053413391113e-01,1.909360438585281372e-01,8.565967679023742676e-01,3.385771214962005615e-01,8.203399181365966797e-01,3.376830816268920898e-01,8.399572968482971191e-01,8.762636035680770874e-02,9.561617374420166016e-01,2.223486267030239105e-02,9.928531646728515625e-01,4.196709394454956055e-01,7.596938014030456543e-01,2.046775370836257935e-01,8.695609569549560547e-01,3.326514065265655518e-01,8.369000554084777832e-01,2.125621140003204346e-01,8.535716533660888672e-01
1656269940.png,2.814715206623077393e-01,3.731525838375091553e-01,2.786620259284973145e-01,3.254748582839965820e-01,2.477469295263290405e-01,3.218648135662078857e-01,1.965428590774536133e-01,3.216411769390106201e-01,1.113450229167938232e-01,3.322841227054595947e-01,1.779765635728836060e-01,5.162252783775329590e-01,1.336602494120597839e-02,4.342212677001953125e-01,2.107186615467071533e-01,7.973333001136779785e-01,1.821303218603134155e-01,8.590595126152038574e-01,3.222212195396423340e-01,7.900660037994384766e-01,3.360629677772521973e-01,8.110032081604003906e-01,8.877569437026977539e-02,9.547794461250305176e-01,2.202442847192287445e-02,9.741998314857482910e-01,4.193688631057739258e-01,7.530786991119384766e-01,2.018745541572570801e-01,8.505001664161682129e-01,3.148609101772308350e-01,8.138675093650817871e-01,2.113931179046630859e-01,8.350816369056701660e-01
1656269941.png,2.820863723754882812e-01,3.728983402252197266e-01,2.764501869678497314e-01,3.257611095905303955e-01,2.472947239875793457e-01,3.247517347335815430e-01,1.801095157861709595e-01,3.235162198543548584e-01,1.086876541376113892e-01,3.341037034988403320e-01,1.853470653295516968e-01,5.261172652244567871e-01,1.087999437004327774e-02,4.526781737804412842e-01,2.053567767143249512e-01,8.249590992927551270e-01,1.894556581974029541e-01,8.599572181701660156e-01,3.254977166652679443e-01,8.186625838279724121e-01,3.471620976924896240e-01,8.078098297119140625e-01,8.766304701566696167e-02,9.498217105865478516e-01,2.202264219522476196e-02,9.717769026756286621e-01,4.200283586978912354e-01,7.505903840065002441e-01,1.787563115358352661e-01,8.456614017486572266e-01,3.189244866371154785e-01,8.184486031532287598e-01,2.000340819358825684e-01,8.407824039459228516e-01
1656269943_offline.png,2.820863723754882812e-01,3.728983402252197266e-01,2.764501869678497314e-01,3.257611095905303955e-01,2.472947239875793457e-01,3.247517347335815430e-01,1.801095157861709595e-01,3.235162198543548584e-01,1.086876541376113892e-01,3.341037034988403320e-01,1.853470653295516968e-01,5.261172652244567871e-01,1.087999437004327774e-02,4.526781737804412842e-01,2.053567767143249512e-01,8.249590992927551270e-01,1.894556581974029541e-01,8.599572181701660156e-01,3.254977166652679443e-01,8.186625838279724121e-01,3.471620976924896240e-01,8.078098297119140625e-01,8.766304701566696167e-02,9.498217105865478516e-01,2.202264219522476196e-02,9.717769026756286621e-01,4.200283586978912354e-01,7.505903840065002441e-01,1.787563115358352661e-01,8.456614017486572266e-01,3.189244866371154785e-01,8.184486031532287598e-01,2.000340819358825684e-01,8.407824039459228516e-01
1656269947_offline.png,2.698743939399719238e-01,3.633250296115875244e-01,2.682169675827026367e-01,3.178095817565917969e-01,2.381999790668487549e-01,3.126099407672882080e-01,1.680625081062316895e-01,3.094452917575836182e-01,1.021573096513748169e-01,3.108216524124145508e-01,1.703515946865081787e-01,5.045753121376037598e-01,5.187405273318290710e-03,4.753329753875732422e-01,2.124039530754089355e-01,7.719490528106689453e-01,1.519565582275390625e-01,8.399322628974914551e-01,3.347803354263305664e-01,7.782769799232482910e-01,3.267129659652709961e-01,7.997643947601318359e-01,1.109532490372657776e-01,9.448654055595397949e-01,2.726138941943645477e-02,9.701001048088073730e-01,4.075590968132019043e-01,7.510652542114257812e-01,2.115680277347564697e-01,8.452222943305969238e-01,3.518883585929870605e-01,8.212069869041442871e-01,2.603596150875091553e-01,8.300029635429382324e-01
1656269950_offline.png,2.599651217460632324e-01,3.708729445934295654e-01,2.543569803237915039e-01,3.243871629238128662e-01,2.306958734989166260e-01,3.194792270660400391e-01,1.522874981164932251e-01,3.081247806549072266e-01,1.061232089996337891e-01,3.079524040222167969e-01,1.680172085762023926e-01,5.189885497093200684e-01,6.778063252568244934e-04,4.961031377315521240e-01,1.875002682209014893e-01,7.538048624992370605e-01,1.356377005577087402e-01,8.333451747894287109e-01,2.802216708660125732e-01,6.497380137443542480e-01,2.871163785457611084e-01,6.516525745391845703e-01,1.487198024988174438e-01,9.448063373565673828e-01,3.556048870086669922e-02,9.850534796714782715e-01,4.164724647998809814e-01,7.457168102264404297e-01,2.394533455371856689e-01,8.782438635826110840e-01,3.457357883453369141e-01,8.993104100227355957e-01,2.538185119628906250e-01,8.790151476860046387e-01
1656269951.png,2.593744695186614990e-01,4.003347158432006836e-01,2.578407227993011475e-01,3.489204347133636475e-01,2.369890213012695312e-01,3.438586294651031494e-01,1.543291360139846802e-01,3.184828758239746094e-01,1.151172667741775513e-01,3.048896789550781250e-01,1.669331640005111694e-01,5.177744030952453613e-01,3.727741073817014694e-03,5.145955085754394531e-01,2.169969528913497925e-01,7.742405533790588379e-01,1.376655548810958862e-01,8.370671272277832031e-01,3.631243705749511719e-01,7.403133511543273926e-01,3.255733549594879150e-01,7.726871967315673828e-01,1.292374432086944580e-01,9.421684741973876953e-01,2.068528532981872559e-02,9.622387290000915527e-01,4.206089675426483154e-01,7.408474087715148926e-01,2.130712121725082397e-01,8.593164086341857910e-01,3.377010524272918701e-01,8.439614772796630859e-01,2.293420732021331787e-01,8.342389464378356934e-01
1656269953_offline.png,2.593744695186614990e-01,4.003347158432006836e-01,2.578407227993011475e-01,3.489204347133636475e-01,2.369890213012695312e-01,3.438586294651031494e-01,1.543291360139846802e-01,3.184828758239746094e-01,1.151172667741775513e-01,3.048896789550781250e-01,1.669331640005111694e-01,5.177744030952453613e-01,3.727741073817014694e-03,5.145955085754394531e-01,2.169969528913497925e-01,7.742405533790588379e-01,1.376655548810958862e-01,8.370671272277832031e-01,3.631243705749511719e-01,7.403133511543273926e-01,3.255733549594879150e-01,7.726871967315673828e-01,1.292374432086944580e-01,9.421684741973876953e-01,2.068528532981872559e-02,9.622387290000915527e-01,4.206089675426483154e-01,7.408474087715148926e-01,2.130712121725082397e-01,8.593164086341857910e-01,3.377010524272918701e-01,8.439614772796630859e-01,2.293420732021331787e-01,8.342389464378356934e-01
1656269954.png,1.856285184621810913e-01,2.611640691757202148e-01,1.747957617044448853e-01,2.137444764375686646e-01,1.336245536804199219e-01,2.241010218858718872e-01,1.214893013238906860e-01,2.432328909635543823e-01,1.622249186038970947e-02,2.902549207210540771e-01,1.403733193874359131e-01,3.710790574550628662e-01,3.344070166349411011e-03,4.756502807140350342e-01,3.075686991214752197e-01,6.055821776390075684e-01,1.767274290323257446e-01,8.564481735229492188e-01,2.980428338050842285e-01,5.841481685638427734e-01,3.032365739345550537e-01,8.223989009857177734e-01,9.924557060003280640e-02,7.872117161750793457e-01,1.951662823557853699e-02,8.685042858123779297e-01,3.066461384296417236e-01,6.283162236213684082e-01,1.104519441723823547e-01,8.197731971740722656e-01,2.138466387987136841e-01,8.320813775062561035e-01,1.166589930653572083e-01,8.982877135276794434e-01
1656269956_offline.png,1.856285184621810913e-01,2.611640691757202148e-01,1.747957617044448853e-01,2.137444764375686646e-01,1.336245536804199219e-01,2.241010218858718872e-01,1.214893013238906860e-01,2.432328909635543823e-01,1.622249186038970947e-02,2.902549207210540771e-01,1.403733193874359131e-01,3.710790574550628662e-01,3.344070166349411011e-03,4.756502807140350342e-01,3.075686991214752197e-01,6.055821776390075684e-01,1.767274290323257446e-01,8.564481735229492188e-01,2.980428338050842285e-01,5.841481685638427734e-01,3.032365739345550537e-01,8.223989009857177734e-01,9.924557060003280640e-02,7.872117161750793457e-01,1.951662823557853699e-02,8.685042858123779297e-01,3.066461384296417236e-01,6.283162236213684082e-01,1.104519441723823547e-01,8.197731971740722656e-01,2.138466387987136841e-01,8.320813775062561035e-01,1.166589930653572083e-01,8.982877135276794434e-01
1656269957.png,1.954706609249114990e-01,3.113809823989868164e-01,1.880279183387756348e-01,2.539815902709960938e-01,1.465066373348236084e-01,2.679165303707122803e-01,1.162668839097023010e-01,2.741757333278656006e-01,1.468330807983875275e-02,3.087848722934722900e-01,1.271529942750930786e-01,4.526911675930023193e-01,4.458026960492134094e-03,5.091703534126281738e-01,1.757800579071044922e-01,7.116504311561584473e-01,1.487480849027633667e-01,7.907397150993347168e-01,2.845521867275238037e-01,5.821313261985778809e-01,2.847037017345428467e-01,5.827873349189758301e-01,1.600387394428253174e-01,9.646049141883850098e-01,3.542210161685943604e-02,1.000656843185424805e+00,4.185436964035034180e-01,7.684667706489562988e-01,1.538619548082351685e-01,8.977565765380859375e-01,3.122157156467437744e-01,9.634311795234680176e-01,1.141815260052680969e-01,9.327868819236755371e-01
1656269959_offline.png,1.954706609249114990e-01,3.113809823989868164e-01,1.880279183387756348e-01,2.539815902709960938e-01,1.465066373348236084e-01,2.679165303707122803e-01,1.162668839097023010e-01,2.741757333278656006e-01,1.468330807983875275e-02,3.087848722934722900e-01,1.271529942750930786e-01,4.526911675930023193e-01,4.458026960492134094e-03,5.091703534126281738e-01,1.757800579071044922e-01,7.116504311561584473e-01,1.487480849027633667e-01,7.907397150993347168e-01,2.845521867275238037e-01,5.821313261985778809e-01,2.847037017345428467e-01,5.827873349189758301e-01,1.600387394428253174e-01,9.646049141883850098e-01,3.542210161685943604e-02,1.000656843185424805e+00,4.185436964035034180e-01,7.684667706489562988e-01,1.538619548082351685e-01,8.977565765380859375e-01,3.122157156467437744e-01,9.634311795234680176e-01,1.141815260052680969e-01,9.327868819236755371e-01
1656269960.png,2.371976822614669800e-01,3.840986788272857666e-01,2.412980794906616211e-01,3.335315287113189697e-01,2.062029838562011719e-01,3.293532431125640869e-01,1.677978485822677612e-01,3.079566955566406250e-01,7.213864475488662720e-02,3.074671924114227295e-01,1.527336835861206055e-01,4.723087847232818604e-01,3.251071553677320480e-03,5.145779252052307129e-01,2.093730270862579346e-01,7.315942645072937012e-01,1.231002956628799438e-01,8.443792462348937988e-01,3.412399590015411377e-01,6.166365146636962891e-01,3.447739183902740479e-01,6.164818406105041504e-01,1.729944348335266113e-01,9.636281132698059082e-01,5.202152580022811890e-02,9.949557185173034668e-01,4.230364561080932617e-01,7.632925510406494141e-01,1.537203490734100342e-01,8.651810288429260254e-01,4.220096170902252197e-01,6.185393929481506348e-01,2.476453036069869995e-01,8.704976439476013184e-01
1656269962_offline.png,2.371976822614669800e-01,3.840986788272857666e-01,2.412980794906616211e-01,3.335315287113189697e-01,2.062029838562011719e-01,3.293532431125640869e-01,1.677978485822677612e-01,3.079566955566406250e-01,7.213864475488662720e-02,3.074671924114227295e-01,1.527336835861206055e-01,4.723087847232818604e-01,3.251071553677320480e-03,5.145779252052307129e-01,2.093730270862579346e-01,7.315942645072937012e-01,1.231002956628799438e-01,8.443792462348937988e-01,3.412399590015411377e-01,6.166365146636962891e-01,3.447739183902740479e-01,6.164818406105041504e-01,1.729944348335266113e-01,9.636281132698059082e-01,5.202152580022811890e-02,9.949557185173034668e-01,4.230364561080932617e-01,7.632925510406494141e-01,1.537203490734100342e-01,8.651810288429260254e-01,4.220096170902252197e-01,6.185393929481506348e-01,2.476453036069869995e-01,8.704976439476013184e-01
1656269963.png,2.389606237411499023e-01,3.951785564422607422e-01,2.398518323898315430e-01,3.454325199127197266e-01,2.156569063663482666e-01,3.391217291355133057e-01,1.477769613265991211e-01,3.169276416301727295e-01,9.278532862663269043e-02,3.063891232013702393e-01,1.593605726957321167e-01,4.935796260833740234e-01,6.150535307824611664e-03,5.138442516326904297e-01,2.561992704868316650e-01,7.359473705291748047e-01,1.591720134019851685e-01,8.452648520469665527e-01,3.520361483097076416e-01,5.920661091804504395e-01,3.772554397583007812e-01,5.605644583702087402e-01,1.822684705257415771e-01,9.841487407684326172e-01,3.932822495698928833e-02,1.004723906517028809e+00,4.207332730293273926e-01,7.608482837677001953e-01,1.267157346010208130e-01,9.572374820709228516e-01,3.211631774902343750e-01,9.618437290191650391e-01,2.076197713613510132e-01,9.378942847251892090e-01
1656269965_offline.png,2.389606237411499023e-01,3.951785564422607422e-01,2.398518323898315430e-01,3.454325199127197266e-01,2.156569063663482666e-01,3.391217291355133057e-01,1.477769613265991211e-01,3.169276416301727295e-01,9.278532862663269043e-02,3.063891232013702393e-01,1.593605726957321167e-01,4.935796260833740234e-01,6.150535307824611664e-03,5.138442516326904297e-01,2.561992704868316650e-01,7.359473705291748047e-01,1.591720134019851685e-01,8.452648520469665527e-01,3.520361483097076416e-01,5.920661091804504395e-01,3.772554397583007812e-01,5.605644583702087402e-01,1.822684705257415771e-01,9.841487407684326172e-01,3.932822495698928833e-02,1.004723906517028809e+00,4.207332730293273926e-01,7.608482837677001953e-01,1.267157346010208130e-01,9.572374820709228516e-01,3.211631774902343750e-01,9.618437290191650391e-01,2.076197713613510132e-01,9.378942847251892090e-01
1656269968_offline.png,1.602764129638671875e-01,2.952428162097930908e-01,1.516822278499603271e-01,2.480773925781250000e-01,1.115209311246871948e-01,2.486312836408615112e-01,9.096266329288482666e-02,2.723444402217864990e-01,8.657481521368026733e-04,2.946351766586303711e-01,1.067616492509841919e-01,4.731992185115814209e-01,-2.608835697174072266e-03,5.289629101753234863e-01,2.338118255138397217e-01,6.284562945365905762e-01,1.088802367448806763e-01,8.016363978385925293e-01,3.900038003921508789e-01,5.838888287544250488e-01,3.685975670814514160e-01,6.320670247077941895e-01,1.355231702327728271e-01,9.965581893920898438e-01,4.953364282846450806e-02,1.036447525024414062e+00,4.279973208904266357e-01,7.599450945854187012e-01,4.089043736457824707e-01,7.566516995429992676e-01,4.176888465881347656e-01,7.180018424987792969e-01,4.117734432220458984e-01,7.143933773040771484e-01
1656269971_offline.png,2.681106030941009521e-01,4.193925857543945312e-01,2.685005366802215576e-01,3.788855373859405518e-01,2.543379366397857666e-01,3.666018247604370117e-01,1.807366162538528442e-01,3.381408154964447021e-01,1.544164866209030151e-01,3.195219337940216064e-01,1.981473267078399658e-01,5.372663140296936035e-01,1.853546127676963806e-04,5.098336338996887207e-01,3.166840970516204834e-01,7.018467783927917480e-01,6.015706062316894531e-02,8.164220452308654785e-01,3.263477981090545654e-01,4.166626036167144775e-01,3.911184370517730713e-01,6.575389504432678223e-01,1.000485271215438843e-01,1.024643301963806152e+00,1.604130491614341736e-02,1.038336634635925293e+00,3.823716640472412109e-01,9.039533734321594238e-01,2.330795675516128540e-01,9.216659665107727051e-01,4.494836628437042236e-01,6.484033465385437012e-01,2.834922969341278076e-01,9.837428927421569824e-01
1656269972.png,2.737958133220672607e-01,4.171595871448516846e-01,2.721047401428222656e-01,3.763982951641082764e-01,2.585465908050537109e-01,3.658804595470428467e-01,1.826686710119247437e-01,3.417247533798217773e-01,1.549029350280761719e-01,3.243498802185058594e-01,1.985804587602615356e-01,5.378558039665222168e-01,4.855834878981113434e-03,4.958465397357940674e-01,3.247010409832000732e-01,6.919445991516113281e-01,5.727419257164001465e-02,8.167906403541564941e-01,3.302338421344757080e-01,4.167597591876983643e-01,3.801677525043487549e-01,6.596123576164245605e-01,1.029413565993309021e-01,1.009802818298339844e+00,1.663638278841972351e-02,1.038108229637145996e+00,3.855437338352203369e-01,8.830956816673278809e-01,2.333609610795974731e-01,9.316107630729675293e-01,4.590157568454742432e-01,6.438742280006408691e-01,2.833730280399322510e-01,9.866768717765808105e-01
