1656113820.png,0.14048130437731746,-0.13111606240272516,-0.011869952082634028,-0.06340411305427557,-0.00795267522335058,-0.06501322984695435,-0.09711655229330061,-0.047586366534233066,-0.0868120640516281,-0.040021747350692805,-0.05829684063792229,-0.028099983930587713,0.05829684063792229,0.028099983930587713,0.1566842868924141,0.3569684922695159,0.2258386313915252,0.37231847643852234,0.2105588167905807,0.04638195037841808,0.2548665404319765,0.030821382999420166,0.07358752936124802,0.5849129259586334,0.020279482007026672,0.5462823808193208,0.3157208263874054,-0.16859960556030285,0.2620863467454911,-0.14181172847747814,0.20192351937294017,0.05861473083496094,0.1713413000106811,0.03312259912490845
1656113822.png,0.1419013291597366,-0.13435593247413635,-0.01198096573352811,-0.0628707110881806,-0.009126722812652588,-0.06513205170631414,-0.09767183661460875,-0.043421223759651156,-0.08806483447551725,-0.036124482750892556,-0.05796998739242554,-0.029874205589294378,0.05796998739242554,0.029874205589294434,0.15719620883464813,0.34576657414436324,0.22735220193862915,0.3582514226436614,0.19759024679660797,0.0652627944946289,0.20905637741088867,0.035325586795806996,0.07376894354820251,0.5872839391231537,0.01950499415397644,0.544389933347702,0.3051038086414337,-0.174332857131958,0.2639618813991547,-0.14233976602554332,0.24083596467971802,0.08232665061950672,0.2093310952186584,0.01650047302246105
1656113824.png,0.14129652082920074,-0.13534851372241968,-0.012203186750412015,-0.06271249055862432,-0.008188694715499878,-0.0641463994979859,-0.0972696244716644,-0.04177317023277283,-0.08974875509738921,-0.03226223587989807,-0.05778823792934416,-0.029487982392311096,0.05778823792934416,0.02948798239231115,0.14244423806667325,0.3410111367702483,0.22731052339077,0.36211186647415144,0.20672279596328738,0.06393897533416759,0.25651463866233815,0.03644287586212158,0.07220245897769927,0.5864541828632355,0.02082651853561404,0.5434174537658691,0.31468650698661793,-0.1677170991897583,0.2612363845109939,-0.14044725894927979,0.22742074728012096,0.05906599760055542,0.19980466365814215,0.030126750469207653
1656113826.png,0.1386108426377177,-0.1380900740623474,-0.012186184525489835,-0.06383791565895075,-0.008235052227973882,-0.06549733877182012,-0.09722171723842614,-0.04564528167247778,-0.08596079051494603,-0.03773888945579526,-0.05850605946034193,-0.02060788869857788,0.05850605946034193,0.020607888698577936,0.14186142943799496,0.33986273407936074,0.22505918145179749,0.3648222982883453,0.20761059224605555,0.052945613861084206,0.2572474181652068,0.03648638725280762,0.07150023989379403,0.5685518682003021,0.03313112258911133,0.5429775416851044,0.3155849054455758,-0.163072168827057,0.2477078735828399,-0.13682258129119884,0.22620263695716852,0.05705803632736217,0.21046355366706854,0.01570647954940796
1656113828.png,0.14045438449829814,-0.13266235589981074,-0.011882275342941284,-0.06328397989273071,-0.008128583431243896,-0.06443101167678833,-0.09790434688329695,-0.045680329203605596,-0.08718234300613403,-0.03753189742565158,-0.05955675523728132,-0.027900218963623047,0.05955675523728132,0.027900218963623047,0.14479014836251736,0.3379754722118378,0.2238654196262359,0.36245366930961603,0.18497273325920105,0.06964635848999012,0.25681877136230485,0.03655260801315319,0.07096265815198421,0.5833040773868556,0.017117947340011597,0.5322075188159943,0.3109884709119797,-0.17122644186019853,0.26149535179138184,-0.13171905279159568,0.21020770072937012,0.06014198064804066,0.21939748525619507,0.011409163475036843
1656113832_offline.png,0.1398733239620924,-0.13848663866519934,-0.012454450130462619,-0.06300199031829828,-0.008517965674400385,-0.06429564952850331,-0.09706582874059681,-0.04398100078105929,-0.08982971310615531,-0.03474660217761999,-0.0576492380350828,-0.022006258368492126,0.0576492380350828,0.022006258368492126,0.15541144832968712,0.3454528748989104,0.22581219673156736,0.3640729784965515,0.19297716021537775,0.049151837825775146,0.2573504447937012,0.03866457939147938,0.07262299582362174,0.572198361158371,0.020030975341796875,0.5446038246154783,0.3143708854913712,-0.1642202138900758,0.26189887523651123,-0.1395866274833676,0.2311293184757231,0.07609719038009644,0.21110528707504278,0.017940104007720947
1656113833.png,0.1417611837387085,-0.13352598249912268,-0.012006580829620389,-0.06300169229507441,-0.008393421769142123,-0.06479439139366144,-0.09734598547220227,-0.044956713914871244,-0.08724662661552433,-0.03719604015350342,-0.05859452486038208,-0.02844510972499853,0.05859452486038208,0.028445109724998474,0.14310714602470395,0.352807104587555,0.24181979894638056,0.3633594810962677,0.20783373713493355,0.05476248264312744,0.24098545312881475,0.040701448917388805,0.07175798714160919,0.5864779949188232,0.019744262099266024,0.5461840927600861,0.3068964928388596,-0.17480134963989258,0.25909240543842316,-0.14081543684005726,0.24042308330535883,0.08496499061584462,0.20147055387496954,0.03253740072250355
1656113837_offline.png,0.14626570511609316,-0.0607761293649674,-0.007754102349281339,-0.05141717195510859,-0.000282019376754733,-0.0536030232906341,-0.0721382349729538,-0.06860283017158503,-0.059152200818061884,-0.06350460648536682,-0.06837755907326935,-0.003942862153053228,0.06837755907326935,0.003942862153053284,0.1475892160087824,0.3259079158306121,0.24332360923290255,0.3816469311714171,0.19120623171329493,0.07870429754257191,0.19079753756523132,0.04405885934829723,0.07225448079407215,0.5528702437877653,0.020924836397171048,0.545245826244354,0.3098618909716606,-0.12527704238891602,0.2716641575098038,-0.10639870166778553,0.2041054666042328,0.003580749034881592,0.1799620687961579,0.02673923969268799
1656113840_offline.png,0.12983219604939225,-0.10819868743419642,-0.018964290618896484,-0.058910250663757435,-0.008323907852172824,-0.06121248006820684,-0.08894342929124836,-0.04223260283470148,-0.07424445450305944,-0.03799937665462494,-0.060818943195044994,-0.0056318193674087524,0.060818943195044994,0.005631819367408697,0.16089760325849053,0.33284658193588246,0.25438244640827173,0.38266834616661066,0.19738847017288216,0.05615055561065685,0.21605327725410467,0.0470585823059082,0.055598681792616844,0.5613338947296143,0.021767079830169678,0.5508080422878265,0.32474707067012787,-0.1510022282600404,0.2711509317159653,-0.11063075065612804,0.2058185935020448,0.06231820583343495,0.1773658394813537,0.01113557815551769
1656113841.png,0.11892280634492636,-0.09388087689876556,-0.01362468302249914,-0.04827338457107544,0.0006859600543976108,-0.04901883006095886,-0.08774710446596141,-0.03757971525192266,-0.04796944558620456,-0.03694188594818115,-0.06844472046941519,-0.0026625841856002808,0.06844472046941519,0.0026625841856002808,0.08272448740899563,0.31675979495048523,0.22619102895259852,0.38260596990585316,0.19118677824735641,0.0899972915649413,0.16518580913543707,0.04037296772003185,0.0679046344012022,0.5563147962093351,0.02126032114028928,0.5515179634094238,0.31425224244594574,-0.13607132434844948,0.27461616694927227,-0.10159605741500866,0.20569056272506703,0.02135610580444336,0.1443489789962768,0.019437432289123646
1656113843.png,0.11829234100878239,-0.07394054532051092,-0.013680532574653625,-0.05306208133697499,0.004255041480064392,-0.05150789022445673,-0.09775172919034958,-0.05051144957542425,-0.027612850069999695,-0.054059058427810724,-0.06902545131742954,-0.004763275384902954,0.06902545131742954,0.004763275384902954,0.10508698597550392,0.3175953924655913,0.2459807693958283,0.3879906237125397,0.16700775921344757,0.057256877422332875,0.1649892926216125,0.0255340337753297,0.05391932651400566,0.5472126305103302,0.007741868495941162,0.539314478635788,0.3300015106797218,-0.1491677165031433,0.27300989627838135,-0.10705703496932995,0.19097462296485906,0.032176077365875244,0.1273307502269745,0.02435666322708152
1656113845.png,0.13388715777546167,-0.15792988240718847,-0.020759522914886475,-0.05651560425758359,-0.01780889928340909,-0.057656154036521856,-0.10663279891014099,0.00016756355762484465,-0.10200353711843492,0.001714259386062622,-0.045208320952951894,-0.02091263234615326,0.04520832095295191,0.02091263234615326,0.15697023458778858,0.3706985414028168,0.24278396368026728,0.41547054052352905,0.20515948534011835,0.06329512596130371,0.2045829296112061,0.022859811782837025,0.08092808909714222,0.5759837925434113,0.07011817395687102,0.5550894737243652,0.29769465327262873,-0.14346349239349365,0.26147402822971344,-0.09475570917129505,0.22370815277099626,0.0828731060028075,0.15398347377777105,0.005141854286193515
1656113847.png,0.13992379745468497,-0.09554912149906164,-0.012868046760559082,-0.05299305915832514,-0.00013700127601623535,-0.05127415060997009,-0.09362927079200746,-0.045620471239089966,-0.05379611253738403,-0.03980064392089838,-0.07488221069797873,-0.011463299393653925,0.07488221069797873,0.01146329939365387,0.10322699975222349,0.3166630864143372,0.2007364183664322,0.39169368147850026,0.21488142758607864,0.08129286766052235,0.2174755036830902,0.02625173330307029,0.05555154662579298,0.5264662504196167,0.020404785871505737,0.5259270966053008,0.31436282396316517,-0.11133331060409546,0.24876819550991058,-0.08270061016082753,0.19878223538398743,0.025205790996551625,0.15595272183418274,-0.016712069511413685
1656113849.png,0.14945870637893677,-0.10763053596019745,-0.010507076978683472,-0.05305725336074829,-0.0048912912607192716,-0.052896469831466675,-0.09321269392967227,-0.03982114791870123,-0.07906278967857366,-0.03356397151947016,-0.061578720808029175,-0.014104470610618536,0.061578720808029175,0.014104470610618591,0.16658999025821689,0.32642325758934015,0.2258840799331665,0.3563627600669861,0.1892478018999099,0.069413661956787,0.24440297484397888,0.05632752180099487,0.07109206914901733,0.5639261901378629,0.026176899671554593,0.5380001068115234,0.295429527759552,-0.1467577815055845,0.24204120039939883,-0.13028758764266968,0.22714558243751526,0.026975274085998424,0.212696224451065,0.02535492181777954
1656113851.png,0.14344037882983687,-0.09137962758541118,-0.009974449872970664,-0.06059071421623213,-0.0016031861305237372,-0.06153559684753407,-0.09058190137147898,-0.052365764975547846,-0.06857143342494962,-0.043181031942367554,-0.0621247123926878,-0.012757405638694763,0.0621247123926878,0.012757405638694763,0.17613413557410237,0.344903588294983,0.24012789130210882,0.3804114758968353,0.20181414484977725,0.052360951900481956,0.22516104578971857,0.03546965122222889,0.07286384329199791,0.5683740377426145,0.041652992367744446,0.5437152683734896,0.3030219674110413,-0.1516923904418943,0.24810941517353063,-0.12986171245574962,0.19705110788345342,0.02555292844772339,0.1619559228420257,0.034086465835570845
1656113853.png,0.16401639766991136,-0.12271486222743982,-0.02238780260086054,-0.05632209777832037,-0.024222016334533664,-0.05950087308883667,-0.10865749418735508,-0.014759317040443448,-0.10898549109697343,-0.014998942613601712,-0.054032595828175545,-0.022813603281974737,0.054032595828175545,0.02281360328197468,0.22377004101872444,0.3749124109745023,0.24428351223468775,0.3852720856666566,0.21398568153381364,0.05649566650390658,0.22402811050415045,0.03799712657928467,0.0818818099796772,0.5836136639118192,0.035849496722221375,0.5640641450881959,0.29492715001106273,-0.1444975733757019,0.26523071527481074,-0.1399277448654176,0.2280764579772948,0.0643795132637025,0.18791875243186956,0.036911249160766824
1656113855.png,0.17636013031005865,-0.068550705909729,-0.013377144932746915,-0.05422842502593994,-0.012087821960449274,-0.05918848514556885,-0.09589062631130221,-0.0587519109249115,-0.09290878474712372,-0.0605599582195282,-0.061506628990173326,-0.011416792869567871,0.061506628990173326,0.011416792869567927,0.20504885911941526,0.3664868772029878,0.25050660967826854,0.3833496272563935,0.23687127232551583,0.04504406452178955,0.20431685447692866,0.04805523157119751,0.06923574209213257,0.5750782787799835,0.011649370193481473,0.5537543594837191,0.3092326521873474,-0.1469123363494872,0.2800151705741882,-0.12643790245056186,0.20932957530021667,0.04140001535415638,0.19617894291877752,0.04154610633850098
1656113857.png,0.15998226357623932,-0.10132376849651337,-0.013280898332595797,-0.05631005764007574,-0.005378171801566994,-0.0575361549854278,-0.08923667669296265,-0.04035723209381098,-0.07731844484806069,-0.03111240267753601,-0.06760109914466739,-0.012448027729988043,0.06760109914466739,0.012448027729988098,0.16328065004199743,0.3410460650920865,0.2301620990037918,0.3773266077041625,0.1861336827278136,0.06581479310989402,0.22925159335136414,0.03649169206619285,0.07179846521466969,0.5657279789447784,0.017925798892974854,0.5402470827102659,0.2977877482771873,-0.14928656816482533,0.2513867765665055,-0.12936282157897927,0.207325428724289,0.022733330726623313,0.17608276009559626,0.03374618291854847
1656113859.png,0.15514879394322634,-0.10539019107818609,-0.011372372508048983,-0.05515861511230469,-0.004848241806030301,-0.0546698272228241,-0.09194934368133545,-0.038528710603713934,-0.07621282339096064,-0.029811680316924993,-0.06265207100659609,-0.010694652795791626,0.06265207100659609,0.01069465279579157,0.16320706345140928,0.3418395221233368,0.2260242998600006,0.3758499920368195,0.2033218145370484,0.04865652322769165,0.23848074674606323,0.0450567603111266,0.07309256680309772,0.5662483274936676,0.026702225208282443,0.5457191169261932,0.2942604944109917,-0.1469496488571166,0.2386515140533447,-0.12931275367736828,0.20649036765098566,0.02380472421646107,0.18642058968544012,0.03421646356582653
1656113861.png,0.15457475837320087,-0.10802125930786127,-0.011524975299835233,-0.05148300528526306,-0.004595652222633306,-0.05089709162712103,-0.09016749262809748,-0.036526441574096735,-0.07360351085662845,-0.02847754955291748,-0.06078419741243124,-0.011195868253707886,0.06078419741243124,0.011195868253707941,0.1469265054911375,0.33916661143302906,0.22935251891612995,0.37391492724418635,0.20354335010051733,0.05443817377090465,0.24195677042007457,0.045308589935302734,0.07255944423377515,0.5664747655391691,0.02913731336593625,0.5441557466983793,0.29441729187965404,-0.14706403017044056,0.2390284389257432,-0.1282798647880553,0.2243247628211973,0.023282527923583984,0.19032377004623408,0.019145548343658336
1656113863.png,0.15538870822638273,-0.10000908374786371,-0.012044221162796048,-0.05762279033660894,-0.0054929256439208984,-0.057474732398986816,-0.09106764197349546,-0.04247775673866261,-0.07508552074432376,-0.035380601882934626,-0.06118216644972563,-0.011460304260253906,0.06118216644972563,0.011460304260253906,0.1641300823539495,0.3427018821239472,0.22875592112541204,0.37351992726325994,0.20238909125328064,0.04625457525253307,0.18827939033508284,0.03851664066314697,0.0727813895791769,0.5653074681758881,0.028773680329322815,0.5428601205348969,0.2946397215127944,-0.14644086360931408,0.25109858810901636,-0.12676078081130981,0.22507792711257935,0.024775743484497403,0.1763471961021425,0.03238511085510254
1656113867_offline.png,0.15566658973693842,-0.10571075975894922,-0.011721283197402899,-0.05257070064544683,-0.004562303423881503,-0.052124410867691096,-0.09132172167301181,-0.039064586162567194,-0.07382252812385556,-0.03042343258857727,-0.06141930818557739,-0.010576561093330328,0.06141930818557739,0.010576561093330383,0.16343635320663458,0.34268751740455633,0.23114469647407537,0.37819212675094604,0.20145294070243835,0.04885321855545022,0.23655211925506575,0.04432368278503418,0.07289612293243408,0.5657594501972196,0.030618861317634583,0.5463112592697144,0.29592669010162354,-0.15699732303619363,0.24824078381061548,-0.1285339593887329,0.2153567373752593,0.04541379213333119,0.1757130622863769,0.03499978780746471
1656113870_offline.png,0.15544987749308348,-0.0998009592294693,-0.01225645840168002,-0.05840897560119629,-0.005214020609855652,-0.05813363194465637,-0.09221766889095304,-0.041202396154403687,-0.074533611536026,-0.033391922712326105,-0.06061446201056242,-0.011082872748374994,0.06061446201056242,0.011082872748374939,0.16254275105893612,0.34426662325859075,0.23179563879966736,0.3743748664855958,0.20338878035545344,0.04638099670410156,0.23766589164733887,0.047128379344939964,0.07308081351220606,0.5660776793956759,0.031054511666297913,0.5440770387649536,0.2951944321393967,-0.1487976908683779,0.24685753881931305,-0.1334534287452699,0.20548909902572626,0.027085483074188343,0.17796176671981812,0.04076814651489269
1656113871.png,0.15570696070790288,-0.09951096773147589,-0.012291625142097473,-0.05663251876831049,-0.005319550633430453,-0.05566954612731928,-0.0907352417707443,-0.04124802350997919,-0.07376618683338168,-0.032718658447265625,-0.06108396127820015,-0.01231229305267334,0.06108396127820015,0.012312293052673395,0.16339098662137982,0.3422330915927887,0.23109853267669683,0.3747702538967133,0.18674720823764804,0.054193615913391,0.18731445074081415,0.03664666414260864,0.07273188233375548,0.565241664648056,0.02985283732414243,0.541686028242111,0.2963368967175483,-0.1438126564025881,0.25004488229751587,-0.12463146448135376,0.2043542861938477,0.033635914325714444,0.16404268145561218,0.033580541610717884
1656113875_offline.png,0.15529699809849262,-0.0949116051197052,-0.011460378766059875,-0.05708250403404225,-0.004540964961051941,-0.056447356939315796,-0.08939629793167114,-0.044659495353698786,-0.07300759851932526,-0.036469846963882446,-0.06153471954166888,-0.010025143623352106,0.06153471954166888,0.01002514362335205,0.16356487944722173,0.34175208210945124,0.23016089200973508,0.37378719449043274,0.1876250654459,0.06315916776657104,0.16946452856063848,0.03805339336395264,0.07450808957219124,0.5638388097286224,0.02995423972606659,0.5455674827098846,0.29374544322490687,-0.14805632829666138,0.25083641707897186,-0.1285732388496399,0.20543834567070013,0.024599254131317028,0.17317381501197832,0.03308153152465809
1656113877_offline.png,0.15529131330549717,-0.09278355538845062,-0.01030607521533966,-0.058026522397995106,-0.004136383533477811,-0.05833646655082714,-0.0883314907550812,-0.047885686159133856,-0.0756561458110809,-0.042755126953125,-0.06625748611986637,-0.013788536190986633,0.06625748611986637,0.013788536190986633,0.18157698586583138,0.342522382736206,0.2450258433818817,0.3722716867923737,0.19630900025367742,0.056454360485076904,0.21911370754241943,0.04581516981124867,0.07767270132899283,0.5684038400650024,0.020050168037414523,0.5466656386852264,0.3040639236569405,-0.13838541507720958,0.26613160967826843,-0.1194695234298706,0.22174066305160506,0.048663854598999245,0.1778014898300171,0.029737889766693226
1656113881_offline.png,0.1521180761046708,-0.0858648419380188,-0.008082896471023615,-0.05610591173171997,0.0009439885616301935,-0.05956745147705078,-0.08628469705581665,-0.05832916498184204,-0.06706269085407254,-0.0459616482257843,-0.06630863668397069,-0.01460337638854975,0.06630863668397069,0.014603376388549805,0.16499220672994852,0.341414302587509,0.24863064289093012,0.3793463408946991,0.20348004996776592,0.05090802907943737,0.20637735724449174,0.030556440353393555,0.0770626375451684,0.5686554014682765,0.019634053111076327,0.5447961390018463,0.30466900020837784,-0.14776355028152433,0.28620879352092743,-0.10256987810134865,0.22133362293243397,0.058692097663879395,0.15614312887191772,0.013282716274261142
1656113884_offline.png,0.15299887908622622,-0.0896389484405517,-0.009108617901802118,-0.05541256070137024,0.00014828145504000578,-0.0608389675617218,-0.08478040993213648,-0.05459785461425781,-0.06803259253501895,-0.04247790575027466,-0.06712663127109407,-0.014058679342269842,0.06712663127109407,0.014058679342269897,0.16786928381770846,0.3384935557842254,0.24763312935829165,0.37951186299324036,0.198590025305748,0.051226794719696156,0.21447381377220154,0.0359249711036681,0.07568061258643866,0.5673497617244718,0.018413677811622675,0.5436737835407258,0.30627074837684626,-0.15042024850845304,0.2675801068544388,-0.1210348606109618,0.21839943528175348,0.0431920289993285,0.17825344204902643,0.031504929065704235
1656113887_offline.png,0.15474372543394566,-0.08705314993858343,-0.008692339062690735,-0.05474260449409485,-0.0004901438951492587,-0.059217154979705755,-0.08286511898040771,-0.05466440320014959,-0.06954479217529297,-0.04506939649581909,-0.0648347083479166,-0.013335973024368286,0.0648347083479166,0.01333597302436823,0.19682136550545695,0.34412083029747,0.2475998997688294,0.38295367360115046,0.20083768665790555,0.058799803256988525,0.2100816369056701,0.030037641525268555,0.07804529741406441,0.5699961483478548,0.021424993872642517,0.5480060279369354,0.31284534931182867,-0.14045512676239036,0.28563617169857025,-0.1047005057334901,0.2143551111221313,0.04828572273254361,0.15900984406471264,0.010255694389343262
1656113890_offline.png,0.15971184521913528,-0.08542786538600922,-0.00734260678291318,-0.05572029948234558,0.001071065664291354,-0.062339067459106445,-0.08508419990539554,-0.05547598004341131,-0.07112744450569153,-0.04397618770599365,-0.06092236191034317,-0.012098506093025152,0.06092236191034317,0.012098506093025152,0.19544745981693265,0.34569197893142684,0.25538855791091924,0.38810810446739213,0.200979471206665,0.05794095993042003,0.21886575222015375,0.0302637219429015,0.07794676721096036,0.5714620351791382,0.030522167682647733,0.563576430082321,0.31339821219444275,-0.14120954275131237,0.284872144460678,-0.11747354269027688,0.22835272550582886,0.05030947923660278,0.15920534729957586,0.011504054069518932
1656113891.png,0.16822366509586578,-0.09359163045883179,-0.01041968166828161,-0.057594418525695745,-0.006178319454193115,-0.05938419699668884,-0.09677536785602564,-0.047742247581481934,-0.08687318861484533,-0.04513520002365112,-0.06128998193889855,-0.013201564550399725,0.06128998193889855,0.013201564550399725,0.2089027184993028,0.34723106026649475,0.26046428084373485,0.3940800726413728,0.22295272350311274,0.055137455463409424,0.20446941256523127,0.01741003990173362,0.0747490990906954,0.5728359520435335,0.02931043505668643,0.5630815923213962,0.31503190100193024,-0.1393152475357058,0.2672388553619384,-0.11849319934845004,0.21379050612449646,0.04538792371749889,0.17625376582145708,0.012655675411224476
1656113894_offline.png,0.15486529422923923,-0.14883103966712963,-0.014428898692131015,-0.06603787839412686,-0.011762052774429321,-0.06710098683834076,-0.09949740767478947,-0.019649192690849387,-0.09701023250818251,-0.01768264174461362,-0.05614912463352083,-0.03374332189559942,0.05614912463352083,0.033743321895599365,0.21826361026614907,0.3663050532341002,0.24498300254344943,0.38007467985153187,0.2158687114715576,0.06039667129516624,0.2431299090385437,0.03671705722808827,0.03059979435056448,0.5970794558525085,-0.008107811212539645,0.5626232624053954,0.35025351494550705,-0.15229296684265148,0.3037214428186416,-0.12533497810363747,0.22350940108299255,0.044884204864502064,0.2085020542144776,-0.01157045364379905
1656113895.png,0.14800694910809395,-0.14598669111728668,-0.013309821486473028,-0.060644060373306274,-0.010780081152915927,-0.06199701130390167,-0.0976890325546265,-0.02978245913982394,-0.09401785582304,-0.021329790353775024,-0.061234388034790754,-0.03550891578197485,0.061234388034790754,0.03550891578197485,0.2205212330445647,0.36464679241180403,0.2579778134822846,0.36868473887443526,0.20360042154788974,0.056378602981567605,0.1749098896980285,0.03361630439758301,0.07037267740815878,0.6026968955993652,0.021572992205619812,0.5474767982959743,0.3266597986221313,-0.14884144067764282,0.2783625572919845,-0.1275696754455563,0.19997620582580572,0.06259012222290028,0.14605420827865595,0.02984929084777832
1656113899_offline.png,0.13827768154442316,-0.1429816037416458,-0.014291852712631226,-0.06779678165912628,-0.011269569396972712,-0.06882660090923312,-0.09500138461589817,-0.04329511523246771,-0.09010480344295499,-0.03440976142883301,-0.05299672670662402,-0.0342889279127121,0.05299672670662402,0.03428892791271204,0.21096197143197062,0.3619249165058137,0.2611791640520097,0.36552309989929205,0.19977141916751853,0.0411241054534911,0.1946831345558166,0.026976287364959606,0.05757622793316841,0.5890798270702362,0.012916937470436124,0.5357784032821655,0.31406292319297796,-0.1648647189140321,0.28416889905929565,-0.12382113933563244,0.19941002130508406,0.0482923984527589,0.13783258199691772,0.029118776321411244
1656113901.png,0.1382209295406937,-0.14027844369411469,-0.013484776020049993,-0.06777961552143097,-0.010969147086143466,-0.06869097054004666,-0.09475672990083694,-0.04479055106639862,-0.08911293745040891,-0.03624491393566137,-0.05496240500360727,-0.034904345870018005,0.05496240500360727,0.034904345870018005,0.21629001386463642,0.36904895305633534,0.26123265922069555,0.3665575683116913,0.20027141273021692,0.0414295792579652,0.22586631774902338,0.03807222843170155,0.06645609624683856,0.5937793254852297,0.011380448937416077,0.5497081577777863,0.3281550258398056,-0.1739791035652163,0.28664493560791016,-0.13516175746917714,0.16179180145263672,0.09238141775131226,0.12224933505058289,0.03445410728454601
1656113904.png,0.14728554943576452,-0.14526629447937006,-0.015495300292968722,-0.06728108227252957,-0.011983558535575839,-0.06943686306476601,-0.09712526202201845,-0.04309491813182839,-0.09569726139307023,-0.03552810847759241,-0.05360948899760842,-0.03408214449882513,0.05360948899760842,0.03408214449882513,0.21390771586447954,0.36216130852699274,0.2504037469625473,0.3731540739536284,0.21378894150257105,0.045213162899017334,0.2386152446269989,0.028176486492156982,0.07457393873482941,0.6007504165172577,0.01697683334350586,0.54908886551857,0.3165949061512947,-0.1774483323097228,0.2771380990743637,-0.1421228051185608,0.18724316358566284,0.059847235679626354,0.15077552199363708,0.028609812259674294
1656113906.png,0.1432457026094198,-0.14558036625385284,-0.014735907316207858,-0.06775870919227603,-0.013501197099685641,-0.06885050237178805,-0.09599231928586963,-0.044225051999092074,-0.09295444190502167,-0.0379606485366821,-0.050672372803092,-0.0325240939855575,0.05067237280309202,0.032524093985557445,0.192709531635046,0.3572270870208741,0.251923754811287,0.3732590973377229,0.2126779556274414,0.042498111724853405,0.2411596775054931,0.026686847209930642,0.05335303023457526,0.599281907081604,0.016434639692306532,0.5478753149509431,0.326437272131443,-0.18395793437957764,0.2804793268442154,-0.14502936601638794,0.19576609134674072,0.0489555001258849,0.205390065908432,0.003002762794494518
1656113908.png,0.14705242728814483,-0.14642289280891418,-0.014854714274406433,-0.0675221532583237,-0.013392955064773587,-0.06838122010231018,-0.09700648486614227,-0.04351624846458435,-0.09331113100051877,-0.03733439743518832,-0.05379327153787017,-0.03473618626594549,0.05379327153787017,0.034736186265945546,0.2163076950237155,0.3658051788806916,0.25175601243972784,0.3715863525867462,0.23013316094875336,0.057770371437072865,0.23910820484161371,0.027865827083587313,0.06582534592598675,0.6011284291744232,0.002081841230392442,0.545699506998062,0.32431606203317637,-0.1668676733970642,0.286426454782486,-0.13787347078323364,0.16952490806579595,0.06331074237823475,0.1431301832199096,0.027921438217162975
1656113911.png,0.16239149821922183,-0.09176307916641235,-0.006761804223060636,-0.05794358253479004,-0.0037305951118469516,-0.07127118110656744,-0.10149847716093058,-0.07775542140007019,-0.09876054525375366,-0.07134880125522608,-0.05530453426763415,-0.023672044277191107,0.05530453426763417,0.023672044277191107,0.21584898885339493,0.38410511612892134,0.29217823594808584,0.39783367514610296,0.2167808115482331,0.04030984640121471,0.20393896102905268,0.029085099697113037,0.06865781452506778,0.6108093559741974,0.015991516411304488,0.5664930641651154,0.3202279880642891,-0.17544782161712646,0.2764880508184433,-0.12217599153518677,0.19021627306938177,0.08866173028945912,0.1504150927066803,0.03698807954788219
1656113913.png,0.15242768824100494,-0.10860729217529297,-0.009897530078887967,-0.06631770730018616,-0.003773629665374756,-0.07899987697601318,-0.10200791060924527,-0.0760201960802078,-0.0959326848387718,-0.0593965798616409,-0.04939395934343338,-0.024394512176513727,0.04939395934343338,0.024394512176513672,0.2123007550835609,0.35521832108497636,0.29164514690637594,0.38154861330986023,0.2316394001245498,0.04513818025588989,0.20677644014358515,0.03563690185546864,0.07242022454738617,0.5840596854686735,0.024145714938640567,0.5511380136013031,0.31904230266809464,-0.15024894475936879,0.280684158205986,-0.12530100345611572,0.1774844229221343,0.08209484815597545,0.17076325416564941,0.04147905111312866
1656113915.png,0.15476883901283145,-0.11135278642177582,-0.01064513623714447,-0.06720617413520813,-0.004759654402732821,-0.07417717576026917,-0.10155706852674484,-0.08011333644390106,-0.09655263274908067,-0.07102577388286596,-0.052754997741430984,-0.02143050730228424,0.052754997741430984,0.021430507302284185,0.2319576283916831,0.3466452956199647,0.2837573289871217,0.38363674283027643,0.2165525108575822,0.056868910789489524,0.20631232857704157,0.027332067489624245,0.07786750700324774,0.5787143707275391,0.02330529689788821,0.5503686368465421,0.3194259703159332,-0.15746641159057595,0.28142479062080383,-0.133445084095001,0.19574880599975597,0.08158713579177834,0.16831976175308228,0.04442232847213734
1656113917.png,0.15211658319458365,-0.0934344083070755,-0.0042147487401962,-0.06595417857170116,2.3871660232543945e-05,-0.0716167986392976,-0.09746832400560379,-0.08315260708332053,-0.09247964620590207,-0.07394696772098536,-0.06268133362755178,-0.031390622258186396,0.06268133362755178,0.031390622258186396,0.2182483999058604,0.365475594997406,0.2747049778699876,0.38487884402275063,0.2167383283376694,0.05912423133850098,0.18963083624839777,0.028214752674102894,0.08383359294384717,0.5912442207336426,0.02524304389953616,0.5316413342952727,0.3082418441772461,-0.1584080457687379,0.25354577600955974,-0.11429136991500843,0.21507909893989563,0.04596203565597545,0.1457800269126891,0.04796612262725841
