1656113506.png,1.9695957303993548,0.1786949025193391,-4.902894752722993,0.04885696180526955,-5.05304373114745,0.0508920492346859,2.792155749896612,0.09256887283683188,2.935977585558465,0.07853257304918786,-1.7078276187090733,0.08512411227242574,1.4337650348807194,0.08512411227242574,1.9490670055008992,0.2875105176127579,-1.110273508093143,0.45165218075946334,-1.4397089396338643,0.19932544420739873,0.714646019867694,0.052188650833251075,1.7459533850583653,0.5610666881343327,-1.5003117942348958,0.5661236048277745,0.0885305738742812,0.25415773555463045,3.4287118490272133,0.19194459670136604,0.007687486116494932,0.0872791984018529,-3.989058784517789,0.07863890791378245
1656113510_offline.png,1.8785780299072898,0.18251919147060094,-4.85705563539293,0.054019691699082655,1.214106434105407,0.057976788857779675,2.4970655357581184,0.1089010022793455,-3.5856049759121227,0.09317721554734668,-1.7296734526348765,0.09426203619412662,1.4119192009549166,0.09426203619412662,2.039923336011822,0.3539433711849346,-1.2021684806316906,0.3946815044932242,-0.7138127627677253,0.24242669313764612,3.1125895074668772,0.1523778141956596,1.862038156080451,0.5491681099968714,-1.402016497232072,0.5564741945965141,0.25161565688299414,0.3796326595989053,3.5074450937833257,0.30471519828467464,0.3965986273916675,0.02020647319333941,-2.829666814048512,0.1444127971158405
1656113513_offline.png,2.0382037309319556,0.1828371068254336,-4.9736789678960065,0.05310322521674424,-5.166140246496146,0.05494427401235816,2.8144141222273116,0.09932146887504376,2.9699635410339,0.08846318807286331,-1.694048770242858,0.08630606089486834,1.447543883346936,0.08630606089486832,1.949677728873611,0.3173003392725243,-1.1895299405133235,0.3885757918455382,-1.3391658387629097,0.18572922708560607,1.6926001935763269,0.12851784979753092,1.6661331340357357,0.5479373149293207,-1.5444589177169057,0.552180311410861,0.35676321585598103,0.3051953835322755,3.4341702927197044,0.2506641484063254,-0.3814873066269642,0.08353402158167908,-4.485550274871816,0.10587665157419074
1656113514.png,2.0729990980878235,0.192005293551271,-4.976256950051049,0.05752091647450093,-5.145896749828662,0.05869983257155804,2.9402091972073654,0.09312803990676409,3.107747654888508,0.081903637570134,-1.7404053855129566,0.08466224253887829,1.4011872680768367,0.08466224253887829,2.1698383886606916,0.37075257665468847,-1.1267308670408447,0.41646314977602117,-1.1518102262740029,0.17431712744833147,2.892230833016507,0.11776856670548652,1.7891772862893285,0.5539946974026944,-1.4698005222483976,0.5579642246876868,0.304243273020546,0.3353993251319486,3.5316187089537876,0.31261277381150426,-0.5498205091437538,0.049920511371459475,-4.965999784607338,0.03598082471325878
1656113518_offline.png,2.098310863539014,0.18756067827268763,-5.008618216232501,0.054674932857317345,-5.176620885944045,0.05515798015035576,3.041083748185124,0.09449490017416848,3.190388786317583,0.08037677809746366,-1.7400885539846913,0.08703880161268081,1.401504099605102,0.08703880161268081,2.056202213099023,0.33066855122386263,-1.08292364952083,0.3876813032100763,-1.2300928856582454,0.1845517853950364,1.7048433696883638,0.10519669011197845,1.7808281556114283,0.5536693934554738,-1.4540140549920038,0.5515807008098286,0.29204471784282493,0.22097410442848675,3.3265209916225915,0.23097147298730641,0.006375164702669689,0.0811870969724517,-4.37599969724245,0.10186139543569744
1656113520_offline.png,2.018644424254219,0.20203365689553526,-4.956957707707884,0.06340923808269919,-5.07544985632819,0.0633506805707153,2.913007213175148,0.09985261158277033,3.048793612481879,0.09161575074396541,-1.769660330293872,0.06548743823628152,1.371932323295921,0.06548743823628152,2.2340360962547128,0.3366426197537,-0.9264616294595702,0.5013416500528605,0.14269544977141546,0.21194604675132286,-2.1976756909905415,0.3016763352809816,1.8330257430605443,0.5801745502383951,-1.3578915271404908,0.5759766407861153,0.09425391764785296,0.32042997314487603,3.354385981012241,0.2516972582521998,0.9354465218630403,0.14952620951609255,-2.5044099869601775,0.06730255453831786
1656113523_offline.png,2.208964496953642,0.2601587186427976,-5.183782774554077,0.06063394190785366,-5.193611465571296,0.06117037378315849,3.244542856791819,0.10875458130738945,3.2881308314024547,0.1042229292495337,1.9003740213811733,0.017033063258734056,-1.2412186322086194,0.01703306325873403,-1.3693710886854156,0.232805179226667,1.8850598976852408,0.5060556674710665,4.046228265188713,0.2146216244440746,-4.921356599705105,0.4022621473866837,-1.9340760278239233,0.544512219273615,1.279803385516942,0.5676251702493608,3.9272686222659794,0.31515733855816297,0.6356204103612046,0.27675983432461726,-3.3690059237359504,0.08971750777134277,0.22462520179905077,0.021439900628719272
1656113524.png,2.1810841623328248,0.254104780052215,-5.1934753138632015,0.05843822969865336,-5.221279457838453,0.05414185310391951,3.2261027236197535,0.1048808863446445,3.2585164775503546,0.10177167580036492,2.356532207557169,0.01062352997312267,-0.7850604460326264,0.010623529973122691,-1.7375866726681255,0.2286623147630687,1.420188420788861,0.49990163150167244,4.2052640296329145,0.18503029110047692,-4.484093721032231,0.3958091700131006,-2.4009487915288,0.5457414189459305,0.8050734907909556,0.5625560596576202,4.345374411382801,0.3143082305343062,1.0505651273183603,0.2728787752969079,-3.7581712673789847,0.07686073689159027,0.5186697688205637,0.016872515980973547
1656113526_offline.png,2.1810841623328248,0.254104780052215,-5.1934753138632015,0.05843822969865336,-5.221279457838453,0.05414185310391951,3.2261027236197535,0.1048808863446445,3.2585164775503546,0.10177167580036492,2.356532207557169,0.01062352997312267,-0.7850604460326264,0.010623529973122691,-1.7375866726681255,0.2286623147630687,1.420188420788861,0.49990163150167244,4.2052640296329145,0.18503029110047692,-4.484093721032231,0.3958091700131006,-2.4009487915288,0.5457414189459305,0.8050734907909556,0.5625560596576202,4.345374411382801,0.3143082305343062,1.0505651273183603,0.2728787752969079,-3.7581712673789847,0.07686073689159027,0.5186697688205637,0.016872515980973547
1656113527.png,2.2257109228179806,0.2626009200735296,-5.192480861583144,0.05709718953786727,-5.235666871448355,0.05479821289271282,3.3019818428792647,0.1051173107844486,3.3928861517499413,0.0976257172991326,2.5094020113791324,0.015604406316536076,-0.6321906422106608,0.015604406316536076,-1.9488819875465626,0.24915316845592891,1.275785254986007,0.5021875880260002,4.452217244422287,0.19906907777011604,-4.348379436941622,0.3831880735976752,-2.5309974338746315,0.5510327594383311,0.6818488292371043,0.560583694023277,4.46960561608438,0.3111170345515744,1.1911252757763149,0.25947126283538474,-4.002480865555601,0.06937039978765061,0.3413029991436871,0.0176100992704092
1656113530.png,2.2576921805029064,0.26239085127455575,-5.2141057518825455,0.05774063122836033,-5.251262073299469,0.0556188298246885,3.3331300766006855,0.10463194751120393,3.411663622255751,0.09823698011197007,1.8508709868864481,0.01997015878825923,-1.2907216667033452,0.01997015878825923,-1.3569866907985393,0.25242860221335367,1.9381369484582776,0.5059468343308946,3.929505321952506,0.21661610747997218,-5.0132380245761095,0.391507568452473,-1.8942299189696004,0.5393798940912212,1.3253966746050292,0.5624925067552909,3.8308543575737426,0.3089188913280479,0.5258069301950805,0.2733152543946651,-3.3645107412162627,0.06635318801595189,1.1226223354087361,0.029981016602298474
1656113533.png,2.2568477437438723,0.2627553628664456,-5.2232690980909915,0.05640638816804333,-5.272684848174514,0.054021785262009785,3.3571556709364123,0.1010730771633805,3.431499459875882,0.09661400873330307,1.8562662898024058,0.020338312337162524,-1.2853263637873849,0.02033831233716254,-1.2538218863453077,0.24333419984968302,1.9323974192367581,0.5059585715147071,3.889186197609121,0.18834724773457345,-4.997745218068785,0.3912801238602472,-1.902059701362323,0.5274964680453718,1.3430368221741167,0.5619035205498982,3.819893678440633,0.30432540019008847,0.5273296843108117,0.2584420968641288,-3.34245282434987,0.07325527799527122,1.068068472949797,0.03248539130026708
1656113535.png,2.2397514615258753,0.26394902446560886,-5.21671829708676,0.05691662574684156,-5.276481208261016,0.0548068535758749,3.302399705369954,0.10387992456742559,3.399140431433412,0.09570117494569894,2.039435024948762,0.014335886016772676,-1.102157628641028,0.0143358860167727,-1.3995570398301342,0.22622225946159552,1.7490235042714222,0.5051025075329149,3.905005689390455,0.17883892664118145,-4.81198667703473,0.39086339174988677,-2.06166416802923,0.5457936989083628,1.1603383810731553,0.5659070101326256,4.066539262935438,0.3113908663510907,0.7561937834251784,0.26650379791171597,-3.559734076567101,0.07410380969009808,0.5082002793447418,0.030372380067804544
1656113537.png,2.255022429775716,0.25911329518686943,-5.239213616535103,0.05871169917548211,-5.273123384123987,0.055060645840991476,3.3073480219688793,0.10514922922231294,3.348556204260971,0.09719143756351323,1.8703576986221018,0.01822797316177283,-1.2712349549676913,0.01822797316177283,-1.2583556379344467,0.2186356976534057,1.9165379569369025,0.504215334829829,3.764767476194292,0.1778755244836327,-4.980072095606011,0.3899160994694789,-1.9124998027088151,0.5424250511890945,1.3274709054453024,0.5572164297487093,3.918121281228883,0.3113822255674795,0.5612456088398263,0.2664459808727545,-3.4157810792773438,0.07557658091707914,0.6619775316458305,0.02819511496707817
1656113541_offline.png,2.2546716468142973,0.25879900793531047,-5.223995389547925,0.05740843681633098,-5.276769920871362,0.05497257662848155,3.3147835393945266,0.10351474530437174,3.407387908768684,0.09507874307350792,1.8405502876325028,0.02047312343248584,-1.3010423659572907,0.02047312343248587,-1.2369387672010674,0.24035033391619673,1.948293147468795,0.5079263661446487,3.8517292038790387,0.1851499430740568,-5.012705425156764,0.389574206323719,-1.8608568905168692,0.5400938797165572,1.3619624947244995,0.5658113404612097,3.820862119963137,0.2968782729548279,0.4957262484452236,0.2710607926583568,-3.1968460924841455,0.0827588361140797,1.141747434226503,0.020951275899463034
1656113542.png,2.2359125557955957,0.2623522752185644,-5.195967990551312,0.05708094882285401,-5.266666978961464,0.05352790193908629,3.261861527654715,0.10520232720016134,3.3591749394408987,0.09410793843460835,2.0906827708102673,0.014954265388068558,-1.050909882779526,0.014954265388068558,-1.4547674482742754,0.22671835660365564,1.6992146471904155,0.50760588682189,3.9615876576071893,0.17718555587060605,-4.756634998575305,0.3920833749512151,-2.1104274637458236,0.5472936492528574,1.1146076302007655,0.5594189122124065,4.09401065447509,0.30270698962410325,0.7757602127581182,0.26745552341679485,-3.4708725799250706,0.07079096008163001,0.3484974859343928,0.026905073836710425
1656113544.png,2.231454479607832,0.26034425817431217,-5.202010947229195,0.05790513944165953,-5.2449035915907345,0.056241033058160826,3.289170049349244,0.1048254064770308,3.368367610427332,0.09651794004322689,1.6013516783275104,0.023974060814809628,-1.5402409752622828,0.023974060814809656,-1.0015656958117236,0.2433010920109918,2.1896536829892774,0.5206736349177449,3.630542456461094,0.18597994851003033,-5.251110028840961,0.38848253687691703,-1.625925617082441,0.5409757067315424,1.6134471562948114,0.5766442961020937,3.5917038383982436,0.299774941067471,0.2566527149383977,0.2727216441305674,-3.0673596255704347,0.062098272938863275,1.1641491176977183,0.006438605809169888
1656113546.png,2.2261072067808616,0.26776742487384714,-5.198356067864639,0.05779015843881124,-5.241792364827658,0.0570490649653438,3.272065266038889,0.10567442325083103,3.349523380312613,0.09683869441568273,1.888698277983718,0.01803856005860156,-1.2528943756060722,0.01803856005860158,-1.269887365383494,0.22761135620338482,1.9085918213220996,0.5140724767575877,3.7105483975681524,0.17240658445219145,-4.959074439597857,0.39407974085870345,-1.9089347044502571,0.5467075413182222,1.3303684000972222,0.5624337225860762,3.9350193654110903,0.3073794292114893,0.5650038204257588,0.26524730546827563,-3.3897052321938186,0.08159748579153414,-0.6464750328446215,0.013314182882843037
1656113548.png,2.232727682170345,0.26956816217942897,-5.203635736063784,0.058468206452260904,-5.2491715958972405,0.05734942701948642,3.3081647129766383,0.10395916786674128,3.3919196017461988,0.09474221706136168,1.8788913786708719,0.019765943955782773,-1.262701274918921,0.01976594395578276,-1.2567525860952755,0.22455043944056882,1.9238582643576378,0.5154848604503971,3.750789327541831,0.17903771358581017,-4.980880869519597,0.38988136801164486,-1.8991271966690064,0.5457585237500132,1.3442860602870517,0.5615791385009092,3.926330888690238,0.3075378594398685,0.5498282985447454,0.26570965140709507,-3.3803426124662366,0.08269658590961539,0.27914633830130664,0.018368934192849757
1656113551.png,2.2684263736795116,0.2500402702694804,-5.2253517951475175,0.06164305274078569,-5.265792529726491,0.059634917868357847,3.3822008135181054,0.10550552228952426,3.436549708910131,0.09462013878180704,2.5321344224954294,0.010893739491215998,-0.6094582310943607,0.010893739491216043,-1.9068582019679026,0.2253292236058068,1.2133602703603268,0.5036288439672842,4.277319488799288,0.15800733511062012,-4.287237396548138,0.4057095157630025,-2.579361045583644,0.5433343147824142,0.6574283212349324,0.5683440743455909,4.542486053618613,0.30782957054753496,1.26881650876599,0.2525231203548526,-3.951055641212074,0.07742405979669004,-2.5713218643927425,0.033083819244621906
1656113553.png,2.2481355113080292,0.2647714083940516,-5.200742255887038,0.05659877381400333,-5.224012355368228,0.05494423671399255,3.3121164806063588,0.10579329767987165,3.359687407969773,0.09713369321702559,2.2010211207633446,0.013510118454980017,-0.9405715328264441,0.013510118454980027,-1.5193958834061876,0.23996601169972417,1.5817936447763168,0.501781222944518,4.048488528276781,0.1585615888254409,-4.63004007927466,0.38951122002279837,-2.2261438342751263,0.5461533035951204,0.9977366465491841,0.556477959022655,4.285723201876403,0.3140531524400157,0.9487915179352351,0.27125976773618987,-3.8132752457203187,0.0916003327565778,-0.5570439835415769,0.028333130350013357
1656113555.png,2.241331403205587,0.2607738987814794,-5.192223162931825,0.05771628276975336,-5.231808767788964,0.05599734185567797,3.271495804889949,0.10579035836363308,3.334320202581174,0.09674699527484297,2.2553008805294548,0.011823847036388849,-0.8862917730603398,0.011823847036388871,-1.6296240728930393,0.23230530634498073,1.5224695363189604,0.5010472873754709,4.1057550736444774,0.1679060663443136,-4.568388767693749,0.3899241523969285,-2.2812532235751273,0.545369215298008,0.9395907010574637,0.5565445066647603,4.3130819555056235,0.3119787403133817,1.0108713916925187,0.26987031665947847,-3.765912535872028,0.0846339283827948,-0.531937380337366,0.028705356465867755
1656113557.png,2.2737311868653296,0.26581017268252966,-5.2333409862580265,0.06486639243060402,-5.278827655657315,0.06314211564822965,3.338011628012465,0.10428496832142516,3.4098678663718065,0.09863190972815881,2.3082285790814283,0.01446428064393622,-0.8333640745083691,0.014464280643936202,-1.7497751407568543,0.2438192807921816,1.4817513023735185,0.5027950611741726,4.282749406792637,0.19866102849675707,-4.549662692064614,0.3882309788177515,-2.352297061029079,0.5506600031894214,0.8440699757250718,0.5648028574347168,4.295956175649522,0.3257581011740579,1.0407243279742262,0.2915637852105364,-3.78036137247084,0.0615250383018758,-0.2416853177682602,0.017544162094108418
1656113559.png,2.25666442472662,0.26648505489698054,-5.2387462691799795,0.06056165556458322,-5.240420748398223,0.060500978987715136,3.406790227108747,0.10384154212797714,3.4370210911461365,0.09435712843849327,1.9647465389907903,0.012942660304455355,-1.1768461145990068,0.012942660304455334,-1.3662902477822065,0.2331113676689391,1.805782895753866,0.5132224801802246,3.8658374663113215,0.16656195287080577,-4.835168457039396,0.3933849182379253,-2.010152258476482,0.5559457969372212,1.2179176007851074,0.5701647676808593,4.060090128764207,0.325664918289363,0.7075372854174151,0.2799983561668768,-3.539551420720841,0.09357615475099089,0.11764687427103182,0.034111762147999776
1656113561.png,2.2441716250004804,0.26911394221478285,-5.222767154987906,0.06131762698362516,-5.253935222580261,0.0590210357127725,3.364610978902099,0.10278861541219196,3.417974191033898,0.09304307991477208,1.916803549578612,0.01825357697018248,-1.2247891040111807,0.018253576970182456,-1.2143624357788343,0.24106394974670647,1.879194496757878,0.5125235067814116,3.9043929625493843,0.15895423710114248,-4.89119363363286,0.4136621451679689,-1.9164823531317543,0.5429798346704486,1.3086216645717583,0.560339724087876,3.9432510981955793,0.2992104886244528,0.5964702671664506,0.2615962841440846,-3.408097119203333,0.07525793051985134,-0.5694528292042763,0.012834762632762321
1656113563.png,2.27288541752857,0.2600902576883272,-5.25858671249216,0.06331342549620511,-5.292105355086196,0.061309507457867646,3.4005802075367804,0.10408532971240818,3.4493001164498835,0.09426864929424615,1.8684887940824988,0.01851454914352743,-1.2731038595072945,0.01851454914352743,-1.3267553910620695,0.23597017720489616,1.9177041258622567,0.5050811212558887,3.9235204699218125,0.19360991363550986,-4.947878160327072,0.40359723450352564,-1.915596951665556,0.5433456273812138,1.3081220596464114,0.5592497447684022,3.9197879625995724,0.3146897637936714,0.6141024582168655,0.2843920170403197,-3.448277459282586,0.07592887907804936,0.15307324621070573,0.03352628242774299
1656113565.png,2.254232166352285,0.26561839118592867,-5.231971105051991,0.05871781585599274,-5.255431258616566,0.05663711705397933,3.3388793754710715,0.105979615319483,3.380696631984704,0.09612364374484547,2.105760318787851,0.015066448505406678,-1.0358323348019456,0.015066448505406648,-1.4797069673168948,0.22532613574022553,1.681447061247347,0.5037281738075424,3.954531291522171,0.1631987928785827,-4.718139615010048,0.38841366874421296,-2.1319308383086915,0.5455649059242251,1.0970844175994965,0.5566296915278671,4.134799631554639,0.31218935621467553,0.7936607140416903,0.2633110786979387,-3.6322941674509828,0.07629553406344536,0.018034353319595242,0.01821472663379057
1656113567.png,2.284936651359519,0.2628605737423187,-5.257717130427606,0.062183423404837346,-5.289775518275686,0.060432322587385914,3.406516215288964,0.10319692883749772,3.461313674768956,0.0932168755662495,1.8964982546992701,0.01838599409096402,-1.2450943988905265,0.018385994090964027,-1.2916570141057386,0.24459698203587843,1.8903084509757415,0.5041859394221871,3.947360952112628,0.18381380305200384,-4.9288282684161855,0.3911784125165293,-1.9155282669558034,0.5398113323942556,1.3073563049372336,0.5662338021540526,3.9239123097550612,0.3035322997554245,0.6108217702260099,0.27506942811167256,-3.4643104616028637,0.07284405428483033,-0.2791416360630012,0.013043913875311416
1656113569.png,2.272546360622235,0.26428281643519663,-5.248097552147188,0.06223775801862355,-5.2757830729986335,0.06073201700536938,3.3975758362302035,0.10316208875200326,3.463376371265362,0.09465304557205297,2.2303737930639227,0.013173935465040781,-0.9112188605258694,0.013173935465040759,-1.6207753148540003,0.22931992935394727,1.54918436464015,0.5020277408732525,4.090129840371944,0.16704074660694598,-4.584868841202038,0.3868159029044653,-2.2563141070162724,0.5451193665946146,0.9678409824167239,0.5570467082184586,4.308226434327684,0.3120808649334023,0.9676531675559991,0.2689133395127012,-3.7986635418978105,0.09346965254553645,-0.512479098522256,0.027645564674580906
1656113571.png,2.0938930558930986,0.24711171545813115,-5.089453896701495,0.06791767073601282,-5.155904527913559,0.06820172982523402,3.1555969912298014,0.09849523474395167,3.2218877206157948,0.09275553090315986,-2.1569002301733358,0.0685128202458058,0.9846924234164584,0.06851282024580577,2.657567002707817,0.4014331530602328,-0.5024698916217412,0.5532958754356732,-0.6105131395454255,0.19692153094411013,3.6161336485609192,0.30768830591009233,2.2632056180296205,0.631543839529489,-0.9635796934032086,0.5801427775181872,-0.22846480427385973,0.3198689053571694,2.8699004008000495,0.26686058132860696,-1.0010932843998432,0.03974412519751297,-1.8045852735903407,0.04450168802307193
1656113573.png,2.131818807066294,0.195019410583901,-5.042509228633227,0.06330170333236536,-5.153069565149989,0.06338573358711118,3.01240086479534,0.10269080167473348,3.1391236395312414,0.09171686634591865,-1.9073435291709897,0.08417444407951108,1.2342491244188027,0.08417444407951111,2.232837035179046,0.362399723830761,-0.8527568074428041,0.4403961583812293,-1.1633543619459934,0.20707932968839585,2.567740782041803,0.09911337059948334,1.9881065797712114,0.578306465913323,-1.2320320785492485,0.5486569775622003,0.04826238502013225,0.308420264346332,3.1569442803476244,0.251297761948718,0.9076248810440442,0.20128177655923818,-1.9510356082584552,0.11305368740780457
1656113575.png,2.1437048974582185,0.19819234545298595,-5.015642347806794,0.062270056150399405,-5.142886928916872,0.06356895359790855,3.0079671691435146,0.10102579676330598,3.1707633731678713,0.09256824394009153,-1.8819965096189333,0.08440019268202906,1.2595961439708594,0.08440019268202907,2.271340289932806,0.3588662677918629,-0.8942848498482219,0.42030698049972093,-1.2085675877962783,0.2216034044180537,2.417696120128335,0.10546100251212703,1.9610105563650122,0.5789485500195231,-1.2611438159055293,0.555166879596779,-0.04064355397320951,0.29976903269526983,3.156900904816367,0.22889678025763083,-1.3361432557121158,0.01005639466329065,-0.9414626152287626,0.03805573078984462
1656113577.png,2.1424443907566406,0.19582763525696875,-5.032691421506804,0.06365533114024119,-5.157210269588257,0.06496864805346866,3.009114507974633,0.102400047754637,3.164123561829164,0.09286227021791842,-1.8774880546962314,0.08465205425592125,1.2641045988935624,0.08465205425592123,2.2154965730985743,0.3487354073178147,-0.9074857385549394,0.418975403160842,-1.2072206945935173,0.23025061387933288,2.249589226287257,0.10977181189519525,1.9298399961321688,0.577845074499069,-1.2923778120620169,0.5547462511580239,0.11960262410966949,0.2917487643853962,3.1815558653643476,0.24407741013415526,-0.9685979577942517,0.08595119520393943,-1.2898310280951375,0.05063869835192746
1656113581_offline.png,1.9639447617170818,0.17227317080734314,-4.9735340717020105,0.05470010272093864,1.0969033341211751,0.05229392392223,2.672497475342164,0.11525511214786517,-3.5236872894998523,0.08177617289638185,-1.863929959250989,0.08805782928312428,1.277662694338804,0.08805782928312428,2.1820498660468077,0.35479208383172395,-0.9471244882353858,0.4111812209813278,-1.1492234670999417,0.2343966248051515,2.3062162932072927,0.11485500312839766,1.8762875886477088,0.5758177716754569,-1.3243812500331547,0.5536658656701999,0.1120788070422889,0.29049739497444077,3.1967507757460334,0.24158599221221244,0.8214571852516297,0.054515600855088095,-4.974819250932469,0.03796178753673414
1656113582.png,1.9878634315863184,0.18003545706073598,-4.920694873884436,0.06052060398279641,1.1527127950510236,0.060341955599290904,2.657726027180514,0.10688602633775936,-3.5219365036367867,0.08503788421425634,-1.7433553328355733,0.08629433053464632,1.3982373207542205,0.0862943305346463,2.1728924400281873,0.3938297855207076,-1.0231043771639987,0.46298534574254363,-0.9219276737022455,0.2255584161163517,2.6354160719755577,0.21632105808382612,1.9157113348069625,0.5360634328607295,-1.3556265355614368,0.5389855836566405,-0.04036236787402303,0.35862140504684525,3.1024808687084233,0.32492090170436,1.07321110131274,0.2651318171449906,-1.8887960900765597,0.12219013171242926
1656113584.png,2.0261997809444647,0.19049160751077981,-4.961251624932928,0.0607915863781479,-5.0446969370967665,0.06409866786672619,2.896288000275218,0.09475935384532047,2.9411663448077774,0.08859601232565394,-1.8708994477355638,0.06016683657991477,1.2706932058542293,0.060166836579914756,2.4112566587592745,0.4195092193552144,-0.7067557646939976,0.46815343886365834,-1.161459741287604,0.24583823531860013,2.0397151339085275,0.22663555444500733,2.0032293120867766,0.5879414636250313,-1.2154599261820396,0.5641185839227211,-0.09285565148066688,0.3420224854904605,2.9691412487228597,0.3361603445913293,1.5317007290451292,0.1752195723618809,-1.4634009205810905,0.10799872413602107
1656113586.png,2.0847215684523377,0.19413485866056687,-5.042952020079028,0.06166589419463415,-5.148775996384873,0.06290184195542288,2.885185331092818,0.09822406821875472,2.9764383229095492,0.09384898947694735,-1.9086074403016224,0.07552212862085358,1.232985213288171,0.07552212862085358,2.454974489661795,0.4075303557725193,-0.7571191759974818,0.46836144664201873,-1.2289398499592208,0.22966240216961528,2.3216014884734024,0.22860189976330758,2.046539835215115,0.546866657456936,-1.2127172483106565,0.5312855974478417,-0.2133725442896699,0.31675400996346914,3.128949761586373,0.24925922853094296,1.740888909792631,0.1811223364264163,-1.5868552864853132,0.19592662804312613
1656113588.png,2.0850590257743566,0.19154260887429514,-5.058912200965768,0.06289059309898055,-5.177391669904386,0.06435389412052035,2.8944663403655597,0.09934137525231067,2.9854689683769924,0.09334657489534513,-1.907934060591666,0.07697398090076328,1.233658592998128,0.07697398090076327,2.4297273228421594,0.4023150883686151,-0.757660056926491,0.4690274804357067,-1.2045190342681589,0.22834992019574965,2.3340576103077506,0.22727926466793416,2.0511789007559624,0.5478013177361475,-1.1931611219123073,0.5291600542214162,-0.2146581867993571,0.3163245171844202,3.126652835217446,0.23829136880455629,1.7482646834549826,0.18078608898413034,-1.4634738833310028,0.21819715378176846
1656113590.png,2.091435117290618,0.19098993274190018,-5.031114649754697,0.05800668324336295,-5.17653301309684,0.059751679899468536,2.909696967387071,0.0993050098012542,3.0432386126742816,0.09034391771434809,-1.8691186180910593,0.0847249024216316,1.272474035498734,0.0847249024216316,2.365473967130762,0.41222811233559514,-0.8140828490134823,0.46135334410838474,-1.1123742413120266,0.22426439049875635,2.3178167996730865,0.22348410714790398,2.030111171984272,0.5556115160495394,-1.2343912052893238,0.5371993055791601,-0.15453109504753582,0.3227959848724566,3.1757355183010496,0.2487199830776362,1.5952622160440335,0.19096503338134185,-1.6973310248802804,0.18248779526311074
1656113592.png,1.9954993823770877,0.16898503824849223,-5.028754003447022,0.050501580960222885,1.0673873992564655,0.05070151707728841,2.7586166368173095,0.10812693461524829,-3.404764851302139,0.0821593429024758,-1.6427617220633364,0.07737223841832418,1.498830931526456,0.07737223841832419,1.8953017300537243,0.32999116563805364,-1.2248240536577264,0.5024969789480227,-0.482515281320663,0.23389244566577316,3.6512376270039946,0.14468168510442975,1.6728875138496866,0.5544108162725889,-1.494922474920054,0.5749940384815775,0.2210086629895791,0.2854502912084379,3.175221367920752,0.3268813142078112,2.0930660010523936,0.05124849996034776,-5.244839838889578,0.0948442041359649
1656113596_offline.png,1.9701703560385053,0.16782587057890216,-4.95177991495245,0.05867821213419553,-5.096114013908011,0.05979659183875359,2.7148399121269566,0.10603275285753094,2.8026898947515306,0.08757547929839478,-1.7393778332565673,0.08237462343831185,1.4022148203332259,0.08237462343831185,1.966397770467818,0.33946245462900915,-1.1329487461534846,0.4911087213853385,-1.0086865355447576,0.225798940496087,2.7298298547719266,0.07015853667889985,1.790499737576816,0.5697971914705714,-1.433129705033512,0.5693142693365852,0.04627598084421214,0.2735237662568733,3.116862668341674,0.3277134678492454,-1.4587039284806702,0.11112942023607655,-4.439171224749078,0.009862432356569754
1656113599_offline.png,1.8756775776308041,0.1650020429905953,-4.888937865819138,0.05086743120741896,1.2236718238229525,0.05021217672415489,2.4654248261196217,0.11557647933399111,-3.6998381398872513,0.0957716964045144,-1.7371376856955412,0.08091186456734155,1.404454967894252,0.08091186456734155,2.0155093545251095,0.36406430708023746,-1.0916615066792785,0.4517411671024657,-0.9643297865260789,0.22747253208300106,2.11114338252604,0.09089785108111068,1.8493435661100863,0.556505356384484,-1.383162894736481,0.548064512495759,-0.030592417204401867,0.27381840579195293,3.0468807923977534,0.298789230640092,0.9378193932993655,0.06454456143178576,-4.8674740846175,0.0798857298860856
1656113600.png,1.8946012752766788,0.16380919087054052,-4.927063972071106,0.050887121257284944,1.1869584058489984,0.05371498668079103,2.539799395645574,0.11785007105240618,-3.633552281224083,0.09498403141706221,-1.7335632676209272,0.07758362017508187,1.4080293859688655,0.07758362017508189,2.0186035764114423,0.3576797365972584,-1.0181417435788584,0.5143175678327123,-0.717736039876727,0.21111481048454478,3.5674857400265667,0.06912461214943037,1.8398431110780271,0.562705679450707,-1.4017429580262728,0.5611959422795187,-0.024204437534369072,0.2945650512876423,3.097622020946508,0.3096099634702685,-1.1499684105905765,0.11335456602535149,-4.9883809351208,0.0730451514241433
1656113603.png,1.9441258975548896,0.16423650577616292,-4.950712495562975,0.051560427029824614,1.1190987735739215,0.04987299985912336,2.620483708257406,0.10819872028523159,-3.533194120407109,0.0836840780019076,-1.6975864475458058,0.07458812644970729,1.4440062060439867,0.0745881264497073,1.9790262248710055,0.3556782482103488,-1.0615951206558394,0.5127316157117391,-0.7592828717237436,0.2234804439964576,3.593664366036813,0.087764088562266,1.7711625701700568,0.5582789614548668,-1.4291580859891613,0.5694899678359758,0.0952020619406595,0.3041688455377499,3.143761985986897,0.3094340210649217,-1.0472822690212884,0.08424083459480053,-5.14893580491794,0.07854776897395048
