1671826375.png,0.12868428975343701,-0.06916773319244385,-0.006524831056594793,-0.03506897389888766,-0.003787666559219305,-0.03204090893268585,-0.057738810777664185,-0.013109490275382996,-0.05026960372924805,-0.007787540555000305,-0.004000045359134674,-0.018398046493530273,0.004000045359134674,0.018398046493530273,0.03199641406536105,0.244205504655838,0.034868955612182645,0.3211649954319,0.13877823948860168,0.0479128360748291,0.14739269018173218,-0.01564168930053711
1671826377.png,0.12542495131492615,-0.06697285175323486,-0.005271166563034058,-0.03584638237953186,-0.002905726432800293,-0.03365260362625122,-0.05608725547790527,-0.014016434550285367,-0.05020979046821594,-0.00977008044719696,-0.0035776346921921054,-0.01763767004013056,0.0035776346921921054,0.017637670040130615,0.03108491003513339,0.25097367167472834,0.033688023686409024,0.32035693526268005,0.14082881808280945,0.038162052631378174,0.15208765864372248,-0.016434550285339355
1671826379.png,0.12663539499044418,-0.0664000511169433,-0.005563974380493164,-0.035757496953010615,-0.003507018089294378,-0.03311944007873541,-0.05633643269538885,-0.013650864362716647,-0.04981827735900879,-0.00916378200054166,-0.00244761258363721,-0.018185406923294123,0.0024476125836372375,0.018185406923294067,0.03528922796249387,0.24771830439567571,0.03266860544681549,0.3179943263530731,0.13825738430023193,0.04788315296173096,0.15373051166534424,-0.014041423797607422
1671826381.png,0.1238376796245575,-0.07063236832618713,-0.006161242723464966,-0.03459611535072327,-0.003037184476852417,-0.032014116644859314,-0.05588346719741821,-0.016853973269462558,-0.048950910568237305,-0.010907262563705444,-0.004156783223152161,-0.018588513135910034,0.004156783223152161,0.018588513135910034,0.033498421311378535,0.23853078484535217,0.03800465166568762,0.31377938389778137,0.14101403951644897,0.05177474021911621,0.1478282511234283,-0.009631216526031494
1671826383.png,0.12442457675933838,-0.08730454742908483,-0.008703172206878662,-0.03627063333988184,-0.006949007511138916,-0.03417894244194025,-0.06126150488853449,-0.011393621563911438,-0.057680994272232056,-0.008221194148063687,-0.001960188150405856,-0.01683644950389862,0.001960188150405884,0.01683644950389862,0.05521255731582639,0.23950248956680298,0.05607122182846069,0.3166820704936981,0.14121806621551514,0.05775415897369385,0.15252652764320368,-0.010004878044128418
1671826385.png,0.12744564563035965,-0.09043233096599579,-0.009576082229614258,-0.03444738686084747,-0.006818145513534546,-0.03137052059173584,-0.06189203262329096,-0.007229059934616061,-0.05540135502815252,-0.0017422437667846402,-0.007503233850002289,-0.024207904934883062,0.007503233850002261,0.024207904934883118,0.0417596697807312,0.22987070679664606,0.043660655617713956,0.31180816888809204,0.1531529724597931,0.07148057222366333,0.1528219878673554,-0.01134878396987915
1671826387.png,0.12701915204524994,-0.08868747949600225,-0.009115338325500488,-0.03532235324382774,-0.005900174379348699,-0.03181283175945279,-0.06193941831588745,-0.006719708442688016,-0.05488157272338873,-0.001554772257804815,-0.007918372750282288,-0.023842692375183105,0.007918372750282288,0.02384269237518316,0.041530996561050415,0.23070934414863586,0.04524266719818115,0.31389436125755305,0.15350252389907842,0.07009458541870117,0.15554159879684448,-0.013433754444122314
1671826389.png,0.12759031355381012,-0.0834263265132904,-0.008368194103240967,-0.03614155948162079,-0.005567193031311035,-0.032794684171676636,-0.06211477518081665,-0.011179298162460355,-0.05499038100242609,-0.004945471882820157,-0.00769592821598053,-0.023875087499618475,0.00769592821598053,0.02387508749961853,0.039573848247528104,0.22922965884208674,0.04209774732589727,0.31582799553871155,0.151640921831131,0.06323623657226562,0.1559042334556579,-0.01856905221939087
1671826391.png,0.1256547793745994,-0.08126202225685125,-0.007923096418380682,-0.03616221249103538,-0.005335450172424261,-0.03310056030750269,-0.05966094136238098,-0.009647086262702997,-0.054511189460754395,-0.004558712244033786,-0.006098397076129913,-0.02112966775894165,0.006098397076129913,0.02112966775894165,0.0503498911857605,0.22840237617492665,0.040012285113334656,0.3197101950645447,0.14268583059310913,0.06987112760543834,0.16046389937400818,-0.023951828479766846
1671826394.png,0.13651250302791595,-0.07035501301288599,-0.007043212652206421,-0.03503738343715673,-0.0032390356063842773,-0.03324900567531594,-0.05818858742713928,-0.01624242961406705,-0.054285258054733276,-0.010030627250671331,-0.0055310726165771484,-0.012924179434776306,0.005531072616577176,0.012924179434776306,0.0778890997171402,0.25789588689804077,0.10141293704509732,0.3083338439464569,0.12093144655227661,-0.03854632377624512,0.12766072154045105,-0.1612609624862671
1671826397.png,0.1385732740163803,-0.06142540276050562,-0.00869661569595337,-0.036717012524604825,-0.003270566463470459,-0.03259193897247323,-0.05634218454360962,-0.015557616949081449,-0.04612523317337036,-0.010637640953063882,-0.016903698444366455,-0.016038969159126226,0.016903698444366483,0.016038969159126282,0.11377276480197906,0.20875519514083857,0.15966011583805081,0.2163155972957611,0.14234420657157898,0.030197441577911377,0.1583227515220642,-0.027851641178131104
1671826401.png,0.1264310628175735,-0.041664302349090576,-0.005720168352126964,-0.035868823528289795,0.0004203915596008856,-0.03246200084686279,-0.0557350218296051,-0.03009846806526184,-0.04525184631347656,-0.022328868508338928,-0.03070034086704254,-0.013240575790405273,0.03070034086704254,0.013240575790405273,0.08202055096626287,0.2179974615573883,0.14318752288818354,0.22348085045814514,0.11262434720993036,-0.02501124143600464,0.0866575539112091,-0.07117676734924316
1671826403.png,0.1317162811756134,-0.04019707441329956,-0.006114751100540106,-0.036199599504470825,0.0014209449291229248,-0.03395795822143555,-0.058368295431137085,-0.029581323266029358,-0.045016080141067505,-0.020316287875175476,-0.03736478090286258,-0.014755785465240479,0.037364780902862604,0.014755785465240479,0.09486675262451175,0.20999306440353394,0.14605301618576044,0.2150205373764038,0.11364474892616272,-0.017216145992279053,0.08700141310691833,-0.060675203800201416
1671826405.png,0.13287664204835892,-0.04533645510673523,-0.006519943475723267,-0.035968273878097534,0.0005315244197845459,-0.033123403787612915,-0.0572839081287384,-0.027453169226646423,-0.045392692089080755,-0.017716065049171448,-0.03429342061281204,-0.014060556888580267,0.03429342061281204,0.014060556888580322,0.07566602528095245,0.2085257470607757,0.14633631706237793,0.2181420624256134,0.1000136137008667,-0.015992343425750732,0.08900567889213562,-0.07357734441757202
1671826407.png,0.13073242455720901,-0.046062618494033813,-0.006060987710952759,-0.035483568906784,0.0008940994739532471,-0.03267475962638855,-0.05601269006729126,-0.026306584477424677,-0.04463917016983032,-0.017031267285346985,-0.03203127533197403,-0.013988137245178223,0.03203127533197403,0.013988137245178278,0.07283394038677216,0.20462363958358776,0.14682957530021673,0.21748453378677363,0.11283367872238165,-0.025633156299591175,0.08487275242805481,-0.06885206699371338
1671826409.png,0.1325795203447342,-0.0462670624256134,-0.005963504314422607,-0.03574147820472717,0.0014376640319824219,-0.03275242447853094,-0.056559205055236816,-0.026932686567306546,-0.04260098934173584,-0.017187878489494296,-0.03569360077381134,-0.0145072340965271,0.03569360077381134,0.0145072340965271,0.0756426751613617,0.2057492434978485,0.14525973796844482,0.21627333760261536,0.11779770255088806,-0.02586442232131958,0.08452054858207703,-0.06916922330856334
1671826411.png,0.12801752984523773,-0.04378558695316315,-0.0050709545612335205,-0.03848263621330261,0.001684725284576416,-0.035536110401153564,-0.056442499160766546,-0.02597172558307645,-0.04364496469497681,-0.016751036047935486,-0.03467459976673126,-0.01557217538356781,0.03467459976673126,0.01557217538356781,0.053072914481163,0.22206377983093262,0.14145100116729736,0.21919259428977966,0.11873300373554233,-0.04935416579246521,0.0841983556747436,-0.07768097519874567
1671826415.png,0.14070875197649002,-0.05424541234970093,-0.006376147270202637,-0.03690071403980255,-0.003219664096832331,-0.034229502081871005,-0.056473493576049805,-0.016171932220459012,-0.052394658327102606,-0.01450364291667941,-0.013058282434940338,-0.010422289371490534,0.013058282434940338,0.010422289371490479,0.09815482795238495,0.20395138859748846,0.16470208764076233,0.2231481373310089,0.1305549144744873,0.03200328350067139,0.15555861592292786,-0.026362061500549316
1671826417.png,0.12992025166749957,-0.09408506751060486,-0.00947466492652893,-0.03630276024341583,-0.007048696279525757,-0.034422025084495544,-0.06339128315448761,-0.005161553621292114,-0.05903208255767822,-0.003305673599243192,-0.0029096230864524564,-0.017077654600143433,0.0029096230864524564,0.017077654600143488,0.060213536024093656,0.23297837376594543,0.045639514923095786,0.3266783654689788,0.1451197266578674,0.04950582981109619,0.16989089548587796,-0.04168218374252319
1671826419.png,0.12755781412124634,-0.08253473043441778,-0.007820457220077515,-0.034512639045715277,-0.005756855010986328,-0.03226213157176969,-0.05817154049873352,-0.005261585116386386,-0.05384731292724615,-0.00010390579700469971,-0.0037412643432617188,-0.018434137105941772,0.0037412643432617188,0.018434137105941772,0.014921367168426541,0.24958953261375427,0.007120817899704007,0.32588186860084545,0.13392367959022508,0.030405700206756592,0.15317869186401364,-0.0301421880722047
1671826422.png,0.13632822781801224,-0.07253023982048035,-0.00759434700012207,-0.03686237335205078,-0.00487855076789856,-0.035366445779800415,-0.05863085389137268,-0.018736645579338046,-0.0540069043636322,-0.017352119088172913,-0.019055642187595367,-0.015126645565032959,0.019055642187595367,0.015126645565032903,0.024571299552917425,0.27131494879722595,0.03540453314781189,0.32418313622474676,0.1218902617692948,0.0014507174491882324,0.09403017163276672,-0.052048563957214355
1671826423.png,0.1389081329107284,-0.07139693200588226,-0.008016586303710826,-0.03631472587585455,-0.005336582660674993,-0.034971147775650024,-0.058219134807586725,-0.017766430974006597,-0.05380910634994507,-0.016114965081214905,-0.021983131766319275,-0.01705433428287506,0.021983131766319275,0.017054334282875117,0.029758960008621216,0.2755686938762665,0.03371748328208929,0.32135421037673945,0.12079882621765142,0.0006479024887084961,0.09228277206420893,-0.04951059818267822
1671826425.png,0.13738857954740524,-0.07090732455253601,-0.008233696222305298,-0.036599040031433105,-0.004935353994369451,-0.034239888191223145,-0.058432817459106445,-0.017917409539222745,-0.05232089757919317,-0.014371648430824308,-0.02717026323080063,-0.017255842685699463,0.02717026323080063,0.017255842685699463,0.018673926591873197,0.2772117257118225,0.02753448486328125,0.3179890513420105,0.1351026743650436,0.0015434026718139648,0.09418812394142151,-0.045784711837768555
1671826429.png,0.13944669812917712,-0.07103018462657923,-0.008323967456817682,-0.03549817204475403,-0.00545689463615423,-0.03336498141288757,-0.05848833918571472,-0.016185566782951355,-0.05277067422866816,-0.013143330812454196,-0.02301942557096484,-0.01718942821025843,0.02301942557096484,0.01718942821025843,0.019361153244972257,0.27607911825180054,0.0329667329788208,0.31613782048225414,0.13246867060661313,-0.0006238222122192383,0.09493023157119745,-0.043899476528167614
1671826431.png,0.13840515166521078,-0.07194212079048157,-0.008253306150436401,-0.035534173250198364,-0.0054725706577301025,-0.033666372299194336,-0.057633340358734186,-0.015555143356323242,-0.05295586585998541,-0.012894943356513977,-0.02244419604539874,-0.015921652317047064,0.022444196045398712,0.01592165231704712,0.031162381172180204,0.2737044692039489,0.032496482133865356,0.3194969892501831,0.12016449868679052,-0.0003961324691772461,0.0945147573947906,-0.04790681600570679
1671826436.png,0.13238359987735746,-0.064833864569664,-0.0064511895179748535,-0.03879678249359131,-0.003957092761993408,-0.03696173429489136,-0.05682638287544245,-0.017801478505134583,-0.053001850843429565,-0.015226051211357144,-0.016142234206199674,-0.01487363874912262,0.016142234206199674,0.01487363874912262,0.03370273113250727,0.2703412175178528,0.030021399259567205,0.32525840401649475,0.12127062678337103,0.004881024360656738,0.10309448838233948,-0.05412638187408447
1671826438.png,0.13236360251903534,-0.06457510590553284,-0.005975663661956787,-0.03804284334182739,-0.0033977925777435303,-0.03602820634841919,-0.0560380220413208,-0.018628761172294617,-0.052580296993255615,-0.016308724880218506,-0.015747830271720886,-0.014877498149871826,0.015747830271720886,0.014877498149871826,0.032883673906326294,0.26940423250198364,0.03415545821189886,0.32065635919570923,0.11459675431251515,0.007147431373596191,0.09689143300056452,-0.04944133758544922
1671826440.png,0.13352683186531067,-0.089692011475563,-0.01012730598449707,-0.03615586459636691,-0.007043004035949707,-0.03491866588592532,-0.059948086738586426,-0.010235220193862943,-0.05595096945762629,-0.007569983601570157,-0.02303044497966769,-0.016100063920021,0.023030444979667664,0.016100063920021057,0.04973547160625466,0.2720647454261779,0.044932171702385004,0.3166186511516571,0.1020278632640838,0.011360526084899902,0.06568455696105951,-0.03301471471786499
1671826442.png,0.13307534158229822,-0.07214739918708801,-0.008653193712234497,-0.037135958671569824,-0.005322456359863281,-0.03554165363311762,-0.059365272521972656,-0.021087497472763034,-0.0535314679145813,-0.01787604391574868,-0.02570436894893649,-0.012532323598861639,0.025704368948936462,0.012532323598861694,0.05205824971199033,0.2674839794635772,0.030987709760665838,0.3196280896663666,0.09275957942008972,0.007114231586456299,0.06724214553833008,-0.03924393653869629
1671826444.png,0.1342869400978089,-0.07021038234233856,-0.007647722959518488,-0.03789645433425903,-0.004144847393035944,-0.03538680076599121,-0.05931657552719111,-0.020513966679573087,-0.05230289697647095,-0.017573565244674655,-0.025764137506484985,-0.013504281640052795,0.025764137506484985,0.013504281640052795,0.040155813097953824,0.26963359117507935,0.03029489517211914,0.3192305266857147,0.10199762880802152,0.001260519027709961,0.06670299172401428,-0.04237031936645508
1671826446.png,0.1307532042264939,-0.06325054168701172,-0.005295068025589045,-0.03926444053649902,-0.001648932695388794,-0.036268025636672974,-0.058187007904052734,-0.023375630378723172,-0.05080649256706243,-0.020496532320976257,-0.025614306330680875,-0.01374468207359314,0.025614306330680847,0.01374468207359314,0.03808273375034335,0.2693021595478058,0.02987733483314514,0.3201884329319,0.1042192131280899,0.0034896135330200195,0.06631681323051453,-0.03959256410598755
1671826449.png,0.13104779273271563,-0.06218084692955017,-0.004998296499252319,-0.03970444202423096,-0.001066356897354126,-0.0366805493831634,-0.05717161297798157,-0.02260379493236539,-0.04996854066848755,-0.020261332392692594,-0.025054372847080203,-0.014388024806976318,0.025054372847080203,0.014388024806976263,0.05008654296398163,0.26822906732559204,0.02930703759193426,0.3168261051177979,0.09315046668052673,0.0037331581115722656,0.0673370361328125,-0.04104131460189819
1671826452.png,0.13375926762819274,-0.06387528777122498,-0.0054786801338194135,-0.03935638070106501,-0.002034604549407848,-0.036645323038101196,-0.05769100785255438,-0.021269753575325068,-0.05098643898963928,-0.01936061680316925,-0.02450386434793475,-0.014110058546066284,0.024503864347934723,0.014110058546066284,0.05110992491245267,0.2652059495449066,0.030946463346481268,0.3167465627193451,0.0908103883266449,-0.0008893609046936035,0.06371837854385376,-0.05572104454040527
1671826456.png,0.13380968570709226,-0.04088427126407618,-0.004120081663131714,-0.0382054746150971,-0.00011488795280450992,-0.03550583124160772,-0.055604636669158936,-0.02196769416332242,-0.04992887377738958,-0.01847127079963684,-0.016438007354736356,-0.012779012322425787,0.016438007354736356,0.012779012322425842,0.041060358285903875,0.27563568949699396,0.03680685162544245,0.32114148139953613,0.12768921256065374,-0.05573320388793945,0.11282294988632202,-0.12422782182693481
1671826458.png,0.13483791053295138,-0.05960431694984436,-0.005175441503524836,-0.04255902767181402,0.0004575848579406183,-0.038175225257873535,-0.06007295846939087,-0.019229143857955933,-0.04607456922531128,-0.011609673500061035,-0.027421399950981112,-0.0197562575340271,0.027421399950981112,0.0197562575340271,0.017470285296440097,0.2678590714931488,0.00544854998588562,0.3268519937992096,0.11632670462131497,-0.0004006624221801758,0.0742226243019104,-0.07836776971817017
1671826460.png,0.13480965793132782,-0.05719126760959631,-0.004285663366317749,-0.0407895147800445,-0.0005146265029907227,-0.03776904940605158,-0.056127339601516724,-0.023892611265182495,-0.048961549997329656,-0.01932477951049799,-0.019033148884773227,-0.01526893675327301,0.0190331488847732,0.01526893675327301,0.024964883923530523,0.2872716784477234,0.021379381418228205,0.3336534798145294,0.11464776098728183,-0.028290510177612305,0.0823484063148498,-0.08065187931060791
1671826464.png,0.13241161406040192,-0.04527196288108826,-0.003982752561569214,-0.039660334587097223,-0.0009078085422515869,-0.03699740767478943,-0.0528751015663147,-0.02087426185607902,-0.04996326565742493,-0.018687129020690918,-0.00366821885108945,-0.007692158222198486,0.0036682188510894775,0.007692158222198542,0.11902330815792087,0.20654776692390442,0.14557357132434834,0.23288753628730768,0.14907681941986078,0.01354891061782837,0.1552136540412904,-0.0393071174621582
1671826466.png,0.1332420259714127,-0.0461021363735199,-0.0041658878326416016,-0.039371609687805176,-0.0009309351444244385,-0.036541640758514404,-0.05297470092773443,-0.019110783934593173,-0.04972481727600098,-0.016584396362304688,-0.0026425570249557495,-0.007942348718643188,0.0026425570249557495,0.007942348718643188,0.11658456921577456,0.20806702971458435,0.14686959981918338,0.23675158619880676,0.14998057484626776,0.01347804069519043,0.15230196714401245,-0.0412251353263855
1671826471.png,0.1329990029335022,-0.05020305514335632,-0.005621016025543213,-0.038882911205291804,-0.002460390329360962,-0.03633981943130499,-0.05462360382080078,-0.01797702908515922,-0.050481051206588745,-0.01563489437103266,-0.0026509165763854703,-0.007453352212905884,0.0026509165763854703,0.007453352212905884,0.12456694245338437,0.20865216851234436,0.14872398972511283,0.22804716229438782,0.14670145511627197,0.006548881530761719,0.15867212414741527,-0.03987622261047363
1671826472.png,0.12780147790908813,-0.06083202362060547,-0.0033456087112426203,-0.03786543011665339,0.0017531216144561768,-0.033450812101364136,-0.05865308642387396,-0.023914426565170344,-0.043329834938049316,-0.020363271236419678,-0.018083155155181885,-0.014524966478347834,0.01808315515518194,0.014524966478347834,0.06047907471656799,0.25327870249748236,0.0613338947296142,0.2968101799488067,0.09626561403274542,-0.023363709449768066,0.07546943426132208,-0.08033561706542969
1671826474.png,0.1288923472166062,-0.05573859810829168,-0.002771288156509455,-0.04012346267700201,0.0016410648822783869,-0.03653952479362488,-0.05829882621765131,-0.027699112892150823,-0.0440745353698731,-0.023935914039611816,-0.021227821707725497,-0.013827264308929443,0.021227821707725525,0.013827264308929443,0.06504875421524045,0.2512886226177215,0.060645669698715154,0.29465278983116144,0.0988006591796875,-0.010933995246887207,0.08060252666473394,-0.07126635313034058
1671826476.png,0.12707959115505213,-0.055128663778305054,-0.0024231672286987305,-0.03874784708023071,0.0019866526126861572,-0.03580778837203985,-0.056207686662673895,-0.02722012996673584,-0.041974425315856934,-0.02296635508537287,-0.01757596433162692,-0.012728005647659302,0.017575964331626892,0.012728005647659302,0.0745836794376373,0.2710522711277008,0.05894634127616877,0.30408790707588196,0.08255812525749212,-0.0487828254699707,0.0797678530216217,-0.09030354022979736
1671826478.png,0.12730317562818527,-0.05460484325885767,-0.002328574657440241,-0.03903028368949896,0.0018644332885741632,-0.03533309698104864,-0.05643236637115473,-0.02712333202362055,-0.042902708053588756,-0.023023903369903564,-0.019111327826976804,-0.01358465850353241,0.019111327826976776,0.01358465850353241,0.06222303211688998,0.2508392333984375,0.06148618459701538,0.29530975222587585,0.0948198139667511,-0.0305635929107666,0.07391718029975891,-0.08887159824371338
1671826480.png,0.12733713537454605,-0.05589835345745087,-0.0027513504028320312,-0.03860253095626831,0.0014895200729370117,-0.03548717498779297,-0.055329591035842896,-0.02606859803199768,-0.04232010245323181,-0.022386401891708374,-0.018944151699543027,-0.013060793280601612,0.018944151699543,0.013060793280601557,0.06195645034313205,0.25166991353034984,0.058477967977523804,0.30337673425674433,0.09197011590003967,-0.04697072505950928,0.07605263590812683,-0.09602522850036621
1671826482.png,0.12143939733505249,-0.0690018236637116,-0.0051626563072204035,-0.04034376144409174,-0.0008206367492675226,-0.036806970834732,-0.05922713875770569,-0.02025693655014038,-0.04576551914215088,-0.014409780502319336,-0.011161684989929227,-0.01216927170753479,0.0111616849899292,0.012169271707534846,0.06033203005790713,0.24939891695976257,0.06336438655853271,0.2960656583309173,0.09658798575401306,-0.007431685924530029,0.08011803030967712,-0.06762874126434315
1671826484.png,0.13148881494998932,-0.07422599196434021,-0.007886737585067749,-0.03598281741142273,-0.006355375051498413,-0.03498312830924988,-0.056209623813629095,-0.011617943644523593,-0.05594885349273687,-0.010945603251457187,0.006634995341300992,-0.011934429407119751,-0.006634995341300964,0.011934429407119751,0.11117970943450925,0.22612205147743225,0.14238077402114868,0.2606130540370941,0.1451350748538971,-0.005278229713439941,0.14754197001457214,-0.053159356117248535
1671826486.png,0.13374897092580795,-0.07692112028598785,-0.0075727105140686035,-0.03669278323650357,-0.005005151033401489,-0.035228803753852844,-0.05660063028335566,-0.010818675160408048,-0.05586734414100647,-0.009957119822502192,0.007978685200214414,-0.012912169098854065,-0.007978685200214386,0.01291216909885412,0.09585894644260404,0.21267837285995483,0.14203497767448425,0.262797862291336,0.15753373503684992,0.0013371706008911133,0.14488089084625244,-0.05773937702178955
1671826488.png,0.13500390201807022,-0.07318238914012909,-0.007453411817550659,-0.036595433950424194,-0.004729509353637695,-0.034740716218948364,-0.057116031646728516,-0.011722952127456665,-0.056011289358139094,-0.010525599122047424,0.006783358752727481,-0.012366130948066711,-0.0067833587527275085,0.012366130948066711,0.09665609896183017,0.21583601832389832,0.14025503396987915,0.2630154490470886,0.15724772214889526,-0.001135706901550293,0.14401286840438843,-0.05671650171279907
1671826490.png,0.13352134078741074,-0.06873232126235962,-0.007175058126449585,-0.038553446531295776,-0.004434406757354736,-0.03661072254180908,-0.056198179721832275,-0.011348202824592646,-0.05551651120185852,-0.010704413056373568,0.005161382257938357,-0.010087370872497559,-0.005161382257938385,0.010087370872497559,0.11194591224193576,0.21715596318244934,0.14130988717079163,0.26456978917121887,0.14529076218605047,-0.010540366172790527,0.14926645159721375,-0.07165050506591797
1671826492.png,0.1299011930823326,-0.06273330748081207,-0.0018897056579589844,-0.03781470656394953,0.0020253658294677734,-0.03436991572380066,-0.057631880044937134,-0.02639052271842962,-0.043885260820388794,-0.019624203443527166,-0.016548387706279755,-0.015347734093666132,0.016548387706279755,0.015347734093666077,0.04909990727901459,0.25120887160301214,0.05426761507987976,0.2972434163093567,0.09797021746635443,-0.03535586595535278,0.0745493471622467,-0.09929811954498291
1671826494.png,0.13236096501350403,-0.048932239413261414,-0.0036142766475676935,-0.04094085097312927,-0.0009594857692718506,-0.03889584541320801,-0.05242839455604559,-0.021985277533531217,-0.049579232931137085,-0.020420432090759333,-0.003220751881599454,-0.007255718111991882,0.003220751881599454,0.007255718111991882,0.11847297847270968,0.20795202255249023,0.15126852691173545,0.2432093322277069,0.13483494520187378,0.011504113674163818,0.14418956637382513,-0.05971837043762196
1671826496.png,0.1299489140510559,-0.055967286229133606,-0.0029715299606323242,-0.0391523540019989,0.0026733875274658203,-0.0355110764503479,-0.06038391590118408,-0.02947434782981867,-0.042233437299728394,-0.01947048306465149,-0.0182290971279144,-0.015034034848213196,0.01822909712791443,0.015034034848213196,0.06955334544181827,0.27173277735710144,0.06338685750961304,0.2926364541053772,0.10730105638504028,-0.04260736703872681,0.10486283898353577,-0.10305988788604736
1671826498.png,0.1406462341547012,-0.04231579601764679,-0.004013419151306097,-0.03858304023742676,0.0019965469837189276,-0.03565073013305664,-0.05803263187408447,-0.02600555121898651,-0.0451531708240509,-0.01681649684906006,-0.010824561119079618,-0.006244108080863953,0.010824561119079618,0.006244108080863953,0.13361589610576635,0.2091728150844574,0.1680531948804856,0.21310877799987793,0.14199233055114746,0.0169680118560791,0.15232816338539118,-0.02747255563735962
1671826500.png,0.1432295218110085,-0.042134836316108704,-0.0041264295578003485,-0.03951704502105713,0.0007563233375548761,-0.037695139646530096,-0.05688104033470154,-0.024670764803886386,-0.04671761393547058,-0.016623854637145996,-0.012081257998943329,-0.006929710507392883,0.012081257998943329,0.006929710507392883,0.13196703791618353,0.20808619260787964,0.16868861019611353,0.21214082837104797,0.12658420205116266,0.023196816444396973,0.1522898972034455,-0.03335714340209961
1671826502.png,0.14247764647006994,-0.04397734999656677,-0.004851758480072077,-0.03912922739982605,9.191036224359683e-05,-0.036886900663375854,-0.056974321603775024,-0.022316008806228638,-0.04647639393806463,-0.013688772916793823,-0.012258976697921725,-0.006972342729568426,0.012258976697921725,0.006972342729568426,0.13012345135211942,0.21060851216316218,0.16690017282962802,0.22292682528495794,0.12272483110427851,0.03212571144104004,0.15069088339805603,-0.03832566738128662
1671826505.png,0.1434587985277176,-0.04134595394134516,-0.005293935537338257,-0.039157152175903265,-0.001064300537109375,-0.03710228204727167,-0.056675225496292114,-0.02279514074325567,-0.047113686800002996,-0.014687389135360829,-0.011213645339012146,-0.006371796131133978,0.011213645339012118,0.006371796131133978,0.1292734146118164,0.21100375056266785,0.17161089181900027,0.22417649626731895,0.12617906928062433,0.019083738327026367,0.14909443259239208,-0.040804147720337136
1671826507.png,0.14390871673822397,-0.04537978768348694,-0.005407601594924871,-0.03968918323516851,-0.0010935664176939808,-0.03750240802764887,-0.0565570592880249,-0.02225938439369196,-0.0475403368473053,-0.014859348535537775,-0.013857476413249997,-0.008441239595413208,0.01385747641324997,0.008441239595413152,0.1309692859649659,0.20357421040534973,0.17214389145374304,0.2193733155727387,0.12530508637428278,0.02269876003265381,0.14656084775924677,-0.04823613166809082
1671826509.png,0.1434183120727539,-0.04322843253612513,-0.004989743232727051,-0.04004022479057312,-0.0002663731575012207,-0.03748518228530884,-0.05688446760177612,-0.02462032437324524,-0.04648095369338989,-0.016105711460113525,-0.014802694320678711,-0.008711323142051697,0.014802694320678739,0.008711323142051697,0.13110926747322077,0.2055670320987702,0.1711878776550292,0.22200691699981695,0.129027009010315,0.020096659660339355,0.14063960313797003,-0.04033321142196655
1671826511.png,0.1430041268467903,-0.042805373668670654,-0.004741102457046509,-0.04016518592834473,-0.0006464123725891113,-0.037824720144271795,-0.05562847852706909,-0.022438287734985407,-0.04596161842346186,-0.014940261840820312,-0.014086462557315826,-0.008648127317428589,0.014086462557315826,0.008648127317428589,0.1314639300107956,0.2030101716518402,0.16421905159950256,0.2170427143573761,0.14463001489639288,0.0163763165473938,0.15038460493087769,-0.04200601577758789
1671826513.png,0.1359781101346016,-0.041720032691955566,-0.004406571388244629,-0.038974881172180176,0.0009441971778869629,-0.034628659486770574,-0.05562150478363037,-0.01941785216331482,-0.04341486096382141,-0.012180924415588379,-0.00632505863904953,-0.006972283124923706,0.006325058639049502,0.006972283124923706,0.0739990770816803,0.21494397521018982,0.1347479969263077,0.2824625074863434,0.11394238471984863,0.004553854465484619,0.12237584590911871,-0.12648749351501465
1671826515.png,0.12959764897823328,-0.06025388836860657,-0.0014605820178984485,-0.038443297147750854,0.0033198595046997625,-0.035414278507232666,-0.052742332220077626,-0.02800142765045166,-0.04095545411109924,-0.021749675273895208,-0.02107207477092743,-0.01378050446510315,0.02107207477092743,0.01378050446510315,0.06004878878593445,0.2661679685115814,0.0602116584777832,0.2989611327648163,0.0901069045066834,-0.05602419376373291,0.06794199347496022,-0.10703426599502563
1671826517.png,0.12971148639917374,-0.05814577639102936,-0.00413143634796137,-0.03640633821487427,-0.00023865699768071957,-0.03343513607978815,-0.052756994962692316,-0.030049890279769897,-0.04031807184219355,-0.02287530899047857,-0.018474645912647275,-0.014724060893058721,0.018474645912647247,0.014724060893058777,0.06699095666408542,0.26568210124969477,0.060514807701110784,0.29714247584342957,0.08112463355064392,-0.05461210012435913,0.06769701838493353,-0.10343563556671143
1671826519.png,0.12929943948984146,-0.06054823100566864,-0.005187749862670843,-0.03689894080162048,-0.0003668069839477539,-0.03340405225753784,-0.052679300308227595,-0.028755277395248413,-0.03891068696975708,-0.020857840776443537,-0.020069576799869537,-0.014535054564476013,0.020069576799869537,0.014535054564476013,0.052571848034858704,0.24443116784095764,0.05985257029533386,0.2953556180000305,0.09550821781158442,-0.031450510025024414,0.06533625721931458,-0.09935402870178223
1671826521.png,0.12982258945703506,-0.05974879860877996,-0.00490355491638178,-0.03621026873588562,-0.0005140006542205811,-0.03307923674583435,-0.051974147558212336,-0.02938595414161682,-0.039530158042907715,-0.02148348093032837,-0.020323045551776858,-0.015090227127075195,0.020323045551776886,0.015090227127075195,0.056119933724403354,0.2646722495555877,0.056703269481658936,0.29653498530387873,0.09221801161766041,-0.05262398719787598,0.06835243105888367,-0.10247349739074707
