1656248331.png,2.3576718116187747,0.18751559028348067,-5.092131728669337,0.04574977621517511,-5.1555395553871435,0.04298327275384409,3.664782363928942,0.07091021692791424,3.729570030981911,0.07357570464066646,-2.311005064728139,0.016921838534687338,0.8305875888616521,0.016921838534687296,2.497503370719763,0.3140152258578695,-0.5623129111441588,0.4333022698589453,-1.443864420728518,0.14824485532159337,2.777081726963089,0.25754738331160754,2.261649189743329,0.5517476792753632,-0.9036349696307622,0.5549221213348827,-0.2076981340526456,0.23537603819039857,2.7602847561183825,0.3005249459330534,2.4575579512455765,0.040910492587394647,-0.0628093948359898,0.22733614587351714
1656248333.png,2.4170660716053267,0.19161994307404395,-5.105046670681463,0.04173357400092087,-5.171058161357978,0.03932188892711641,3.7826796710540416,0.0658744287760009,3.887354759618794,0.07140719166392172,-2.352195158215298,0.02378802959065513,0.7893974953744954,0.02378802959065513,2.5108475021669294,0.3085761109211509,-0.5388321112545307,0.4177703597692116,-1.402136222166615,0.13910049323167636,2.742288955722893,0.2632288868836668,2.292723651657925,0.5441253828678974,-0.8732061322261041,0.543805965495709,-0.127669196243136,0.22133650547353567,2.7512496201445567,0.2795100732533473,1.9456147655910596,0.04248473408479193,-5.487771064902672,0.08553949595602127
1656248335.png,2.4472069848864617,0.20022766159730745,-5.176342781094418,0.04205915263351626,-5.215812988718129,0.041083390756492894,3.910936492854643,0.07122167233894061,3.9781564081390144,0.07338990880490313,-2.327179562533765,0.025169322673912888,0.8144130910560268,0.02516932267391285,2.4824841417806085,0.3184263127276012,-0.5674693364873774,0.4226401493215199,-1.3687158270202353,0.12335284417237748,2.7933965575455124,0.26774909365607946,2.265037765440108,0.5382377672664874,-0.9005598554975687,0.5369438696443931,-0.15452844254072096,0.21793300863214157,2.507504587436451,0.23176200222979443,2.322004720566302,0.0552319116408573,0.15022586126033755,0.32166738424404556
1656248337.png,2.393848967516936,0.1765989568364912,-5.184018386651385,0.04750069038832832,-5.308669421759555,0.04019319977557276,3.6682418261588374,0.06494598437281036,3.8087259431731155,0.05691580943068682,-1.971533859462969,0.030189231776456642,1.1700587941268266,0.030189231776456674,2.2149503000877306,0.3087340535196417,-0.8020701066057058,0.3878273044142409,-0.34143851058563834,0.22083945635596722,3.359880751677097,0.19154923284040418,1.9263677990682466,0.5132671778770573,-1.2649339610694565,0.5227125925128454,-0.23058285525194377,0.2549962280868354,2.872566331330062,0.2794131068505243,0.9143163754530973,0.042345517762095,-4.779902576672155,0.031757198656629036
1656248339.png,2.396560492544932,0.17469592430561345,-5.158062960954622,0.043707621022515894,-5.284428735227738,0.03868067179285032,3.5840950770766193,0.06628007248933061,3.789791736653278,0.057001269555062434,-1.929343968683718,0.031185571171280933,1.212248684906076,0.031185571171280985,2.2342900322689028,0.305061502793998,-0.8535747952247017,0.3870474937767104,-0.37400822242641407,0.17714362464041472,3.4664896602762374,0.18763456058119973,1.8604337550532852,0.529443751104186,-1.3063799366053512,0.5300704214066541,-0.09327016282339473,0.27328734761801854,2.9715420049850985,0.287170327389231,0.7113738227789583,0.05856787492657632,-4.208387837017837,0.031152171116184815
1656248341.png,2.294338631488134,0.17959401375438663,-5.144499674626177,0.04295867803186042,-5.2343552117117635,0.03962186495478128,3.451889373467946,0.06135080684446968,3.570456557012535,0.05938897857893097,-2.00821061645072,0.030037194578090915,1.133382037139075,0.03003719457809089,2.1680007676688393,0.31317390105905923,-0.9440055529864846,0.4114258411127798,-0.5763034028962957,0.09871499162809202,3.129841426709283,0.2660687261493742,1.9646684868979412,0.5185688477997364,-1.248263975943618,0.5416542304433699,0.1670937435496147,0.19650875715833024,3.1792427914784773,0.2764896376362243,2.2500671528635783,0.019413714074689944,-5.5532012899071574,0.10380661726383167
1656248343.png,2.2097744698422654,0.1709095972379716,-5.152820642323292,0.04597888214925287,-5.190261693136492,0.04366006782235995,3.283606272322099,0.06874952872345554,3.325900976404554,0.06678050487819102,-2.1312865940332504,0.033668623636145124,1.0103060595565438,0.033668623636145166,2.3448608632455312,0.31188118867268577,-0.8131020047837892,0.39157035164794346,-0.7550037980595297,0.13119562447987881,2.979639571287904,0.255657788712983,2.0830950377126,0.527067172199624,-1.1654458937591587,0.5351415336210801,-0.013369567762913093,0.2127075830945513,2.7784620507340914,0.24971022101101403,1.2607124180550533,0.003929288198260776,-4.522540794210723,0.049246208451837546
1656248344.png,2.2263150393292586,0.1706782475278069,-5.141874442940615,0.04394042857238873,-5.197004816708306,0.04092821777906812,3.299787808432078,0.066791845412431,3.388982824927675,0.06384738223140099,-2.175158259347884,0.035127335141250354,0.9664343942419095,0.03512733514125028,2.3469351074125537,0.3115690163944582,-0.7765765929711753,0.39807829516543064,-0.7894214819282397,0.1078979484428741,2.961798290495398,0.26350859384082154,2.1145641024825563,0.5274015082247994,-1.1209964586482397,0.5304740395274044,-0.2871823882182183,0.2525912611255263,2.7429867834595285,0.24986440471317947,-1.7479174001698266,0.06673628794238795,-4.349983829834324,0.04738192691389063
1656248346.png,2.354337652382625,0.17702892273110002,-5.133087597539101,0.04151597263424632,-5.145212205820293,0.03923311711026175,3.657174973171982,0.06689475372837163,3.684275764786152,0.06946823915933281,-2.6385454855681227,0.012303985709039143,0.5030471680216684,0.012303985709039192,2.783035927694548,0.32425182977815326,-0.2656177391062052,0.4151768924426309,-1.0808876307849016,0.13245720766684974,2.453195103442384,0.2630019583835785,2.574357058660509,0.5177794716311933,-0.610767897924004,0.5310729043054979,-0.46232174948486016,0.2104653732520817,2.485608692305495,0.30429662329580476,-0.8038895739578273,0.011178704101337351,-4.54220195918457,0.10555275938230158
1656248348.png,2.4426073229407734,0.19622272960979822,-5.058791243343991,0.04146488146918646,-5.14810444877752,0.04007192418913396,3.8195190237209213,0.06686146232029087,3.9820506848416155,0.06500932145660476,-2.3992181032599387,0.025352093441261173,0.7423745503298531,0.025352093441261134,2.5609123168888233,0.3211934809691265,-0.5228894675139993,0.41318961625761835,-1.5054866514739937,0.1124061297227988,2.7134513449233175,0.2557592181939546,2.3403428194910396,0.5356906954360151,-0.8785096563483654,0.5351242251834277,-0.20991258355542053,0.2100472185621717,2.440200175675815,0.2417718567050309,2.6143506588006526,0.04556503622346473,-5.487178036290496,0.16676597978292332
1656248350.png,2.544373949815606,0.22927149376443876,-5.135323656496363,0.038817359069033046,-5.278518947558363,0.03886723268355965,4.170064603211517,0.06886425471645245,4.353102798072159,0.06974349711862673,-2.1039024391228778,0.04288715763741135,1.0376902144669167,0.04288715763741132,2.328169050846692,0.31733665336863437,-0.8402551354296194,0.4157346988872536,0.03125413529567167,0.11412983521984243,3.053864452943803,0.26268320342263446,2.0960860534500334,0.5456478684099911,-1.1580108745962034,0.5467785912539994,0.14128366098042378,0.21105128582860935,3.2117580545961744,0.297500616263421,1.945626521420925,0.04876514938093681,-5.463307969639246,0.07059760991465408
1656248354_offline.png,2.478084373137289,0.2275172468014324,-5.324506722906499,0.055787178508812554,-5.321890952225848,0.05399572936816349,3.65744717401146,0.08123602997689569,3.6530751940536685,0.08256636286532575,-3.1402938023597398,0.019652517325673084,0.0012988512300534493,0.019652517325673028,3.4017386759232098,0.32628934379256447,0.3345519158392056,0.46332874581752775,-1.7593891769187942,0.15367518654261944,1.9396610936130645,0.2803960166828226,3.10790263859505,0.5341651377222475,-0.010168932630177676,0.5394140787077714,-0.9960171079922842,0.22439838833841308,2.1026141539313903,0.3016264581508639,3.296227909336423,0.15749465421675474,0.341080017594924,0.16970039318201655
1656248355.png,2.4441424438234707,0.21443582476345957,-5.321018064744912,0.050420130687415195,-5.35579717292169,0.046992608531821994,3.77596575077004,0.0679720267892045,3.8294138467023986,0.06647063408286791,-2.5897736358832226,0.018633233551293444,0.551819017706572,0.0186332335512934,2.7832097604364594,0.28503182306888225,-0.27600094190211216,0.43956420756260867,-1.050132886586818,0.14472449021588074,2.4709916524060875,0.27957105337085164,2.5317236271927896,0.5238549204070089,-0.5905927218236947,0.5391435636198968,-0.42990576025797944,0.20984225501404577,2.8087013326109864,0.42796648416012456,3.030807238250984,0.14294196475719928,-0.6038310073350934,0.029140420198076212
1656248357.png,2.414643774402914,0.20036488410861072,-5.273120342171962,0.04846534770134358,-5.361284528397173,0.04423256792607532,3.7390703795023814,0.06896383000305033,3.8707150296647583,0.06333860408851542,-2.1727057697092316,0.028664854211218713,0.9688868838805632,0.02866485421121868,2.3299851177877082,0.34174495924667664,-0.7397420601124196,0.4293740110868575,-0.4237951764484733,0.1791131638955393,2.9138668095998286,0.2747692884107138,2.0619632535939947,0.5346354875020528,-1.0640764497585251,0.5328083630436096,-0.0035854882221539874,0.2330200639850819,3.267348282761944,0.4515416893887354,2.377774482448048,0.1306190363898151,-2.5381537411001625,0.004897146381375052
1656248358.png,2.3437020648954183,0.18348003308075062,-5.277570984784875,0.05128081275655057,-5.357615855594737,0.04790943734548066,3.6168966572040215,0.06719157584513277,3.716501142335428,0.059107136221847136,-1.9855226284099163,0.03389876426278553,1.1560700251798777,0.033898764262785576,2.17509266947754,0.32467837269357125,-0.9428976325258294,0.4311796601036432,-0.3959718905856515,0.18309604084203565,3.349164332625751,0.24060641513050604,1.895032410365564,0.5321317712553442,-1.2667035337303576,0.5390670654757552,0.11702087711763842,0.23461008200581515,3.163065585442353,0.2834217193196891,2.285000699263122,0.10517610901087218,-6.171406463979685,0.14627517685849353
1656248359.png,2.4000934181916844,0.16088110454815835,-5.286773420872522,0.04691851963729414,-5.359765196263378,0.042772117118524376,3.628604209999123,0.06509282085426221,3.7669022649529103,0.05603464697804686,-2.265123874929136,0.020229678942843624,0.8764687786606535,0.020229678942843617,2.592952862314452,0.315956263928985,-0.4409907665868821,0.3700328961403345,-0.7854240550451903,0.15015508806612662,2.9333276056711073,0.13726106472973534,2.0839113700020397,0.5156144451273926,-1.0495690186612725,0.5099105645489654,-0.16001160510725176,0.21667967662939328,2.7777940274554425,0.3115938089724563,0.35960252004589544,0.08095559413571485,-4.183307763210803,0.1353711772033105
1656248360.png,2.372625118966152,0.16390565573873833,-5.22046895062495,0.04318571919982412,-5.316519907687574,0.039460364166682436,3.567741289372478,0.06448708617581396,3.723370209051244,0.05297854862638015,-2.101861783824758,0.02253444142571467,1.0397308697650338,0.022534441425714626,2.4090795812540584,0.3212256846601082,-0.6380112836741796,0.38403122174188176,-0.7210055331236143,0.14923744856617316,3.093210262137652,0.12432964451195494,1.9658519552007685,0.510023237282168,-1.1916133194875085,0.5103323819546173,-0.0962356610644175,0.22921512328231092,2.914087796117462,0.30585633450685906,-0.03862017467621692,0.07337251102037862,-3.9677078670021837,0.033301147087121036
1656248361.png,2.3173165311522275,0.16242103841908154,-5.211069619527744,0.04658276667390195,-5.197515509862066,0.04469129372363851,3.509920524818951,0.06579951362915482,3.4964165694489324,0.06530587366560323,-2.2597881010995358,0.01830482815934129,0.88180455249026,0.01830482815934125,2.5348080788230836,0.3132087581742855,-0.5132260251307554,0.39078064765649245,-0.7692726917601169,0.1588625266865109,3.032642436575806,0.14966815235037473,2.134937657884451,0.5084421239660508,-0.9981548387593109,0.5056934186582617,-0.15947868378011143,0.2666730553131055,2.985307487743551,0.3119554489835704,0.5457482483053397,0.053947646844616386,0.041210207314384295,0.11932645081444178
1656248362.png,2.308183714093724,0.15908476038750521,-5.210939310219455,0.04599280444847776,-5.191389898893189,0.04393459105655116,3.4920955428205005,0.06488466518508963,3.463380892909809,0.06494153794597138,-2.271458612624048,0.02633290651623022,0.8701340409657452,0.02633290651623022,2.529634557192988,0.31136276430833815,-0.5237103303052884,0.3847179864606346,-0.8187017111582313,0.1656993483797858,3.014758543944398,0.16064788417568107,2.155244507254665,0.5130483808801718,-0.992246056076939,0.5097841541821501,-0.18224195409636312,0.2656048746435611,2.6883044344099014,0.28756087500718036,0.6293022924002043,0.07392290645860171,0.38068065178053345,0.22526733560029738
1656248363.png,2.2348576818010533,0.14692766347456418,-5.127655391909023,0.0475959804766941,-5.136175764131419,0.04495533585123057,3.3754820302487305,0.06419692089099076,3.4106618392820134,0.06007611121956399,-2.3180561901649614,0.017837136405124646,0.823536463424832,0.01783713640512457,2.6447218356350874,0.32832979040423105,-0.360711678694481,0.38202689831019576,-0.8310551841914089,0.16976179534382901,2.769038165934212,0.14152591234325754,2.1668024097032217,0.5281222446963364,-0.9508513472479226,0.5241736181599684,-0.19459741281567822,0.20521097917546294,2.629858244008002,0.3002205724830614,0.8361036631906885,0.10445752662501764,-3.9973951729580555,0.11090579566513678
1656248364.png,2.2549951920240323,0.14190333479024095,-5.189675729991233,0.04516315667831779,-5.234276216767855,0.04203255490317992,3.346404589966463,0.06260695692332603,3.4228595713564762,0.059858860831619516,-2.0987193878771597,0.015807073048694328,1.0428732657126334,0.015807073048694328,2.4069106249491408,0.2858462893122294,-0.587251291619223,0.3752112096470107,-0.8381261256436539,0.15595723957608582,3.041674261425489,0.1176735328691288,1.9446382847651393,0.5001212757866964,-1.2057143046989272,0.5034384626265249,-0.04229237384602347,0.19264279226806086,2.8819312029693034,0.3105314698424197,0.33223169205318753,0.08791950651430333,-3.1580126695157333,0.06299049805384652
1656248365.png,2.2379494853767876,0.14364108087646466,-5.187943739639961,0.04753906758165988,-5.229306185218205,0.043447813897196944,3.377207203777576,0.06296880438168881,3.4239942627177444,0.060729262520578774,-2.283135014043472,0.02190242323104998,0.8584576395463228,0.02190242323105002,2.564013524137805,0.31323688963972823,-0.4231857512613245,0.3721217124222282,-0.8268113857092276,0.1666656243736887,2.9089014817534524,0.1344241325076191,2.1243470751392226,0.5103320021379113,-1.0332109900889377,0.5129115177615641,-0.21289014497652725,0.20674034044177356,2.680992363475686,0.31752837782637033,0.36904371685369575,0.07789165852871709,-3.709125447459738,0.02151265292881819
1656248366.png,2.2666024859146927,0.1499168791865659,-5.211306482701943,0.04830019802449775,-5.231567005692765,0.044106837463863395,3.4209145255463005,0.06261251811529493,3.453270127999821,0.0622908681877702,-2.2182700774055975,0.022667020609275022,0.9233225761841958,0.022667020609275022,2.5107138199709405,0.32061960224525354,-0.5111476429574049,0.3778242764295665,-0.7475685131088374,0.160862475017405,2.997484660817692,0.1324184106051325,2.069085287819588,0.5122334405415846,-1.0639669774473548,0.5063766885043319,-0.08805877248409288,0.2169361937865013,2.96585667780158,0.2968222351912496,0.1740688368911007,0.08756612017181946,-0.05043900044323335,0.16191777606546853
1656248367.png,2.3167239179618915,0.15873242112065103,-5.230988285452434,0.04687264857807296,-5.293578840995426,0.04270602750454347,3.5207742482001763,0.06608102884111701,3.5815266698868635,0.06094828566983921,-2.247700394284877,0.020291379250387348,0.8938922593049149,0.020291379250387306,2.5240311566232227,0.32137903847519605,-0.4771938436885988,0.37970114311077713,-0.7257862840572293,0.16488486936650623,2.9581789814239943,0.13674774608172943,2.099439577714738,0.5072541553123048,-1.0252156532104335,0.5040726189348276,-0.27857818456683403,0.24565398001183977,2.6673833319701252,0.2899139764869831,-0.16359328467284429,0.0754801900345651,-3.40567575975546,0.007987511611392958
1656248368.png,2.303059282701242,0.160464510602062,-5.197432785066742,0.04628867378316018,-5.252556878203245,0.042547911258448194,3.496993994274839,0.06607949278600532,3.5639375965127003,0.06092195662199229,-2.117676775728391,0.02310728591798265,1.023915877861402,0.02310728591798265,2.4073882629311525,0.3394153020510784,-0.6098182535577708,0.38181495474576027,-0.4976286778923964,0.1734567397954427,3.062285838062957,0.1403418136502971,1.9888507655605228,0.5122887491978974,-1.1500237658762669,0.5192151376199291,-0.1621962579668892,0.25995344291681605,2.8308594945008245,0.29279788815250407,-0.41793044234433596,0.08513756006775779,-3.1760106847132494,0.025073525105837956
1656248369.png,2.2918644512617057,0.15702116978647013,-5.2298393973801875,0.047417283391926725,-5.290627853606478,0.042779980198183756,3.481350042184565,0.06310363087015368,3.538407226392557,0.05968329025455496,-2.1315139768238303,0.0256381837018962,1.010078676765966,0.025638183701896217,2.4386770142647576,0.3200554568544104,-0.6162762429798518,0.3838341048865519,-0.7026419704824094,0.1524698426137967,3.1055501714276565,0.1281551947886023,2.0223449268362743,0.49676219919691483,-1.1492740627330518,0.5009341289667036,-0.13873994859297922,0.2556622537202661,2.8407217808583614,0.29428901292028753,-0.4529449036261962,0.11091491300769746,-4.881298478350299,0.011896426678634749
1656248370.png,2.218252060155074,0.14813010592158518,-5.173093419225621,0.05175046571380642,-5.1958787840340435,0.04755946395149444,3.3528758922338335,0.06209891908638281,3.3742646862950867,0.06050924070108276,-2.100994846916069,0.02517972701482468,1.0405978066737234,0.02517972701482463,2.406369704829379,0.3174020614150836,-0.6136343531709867,0.37865326662323534,-0.5638948567981705,0.1737851516268331,3.12235799538678,0.1487843206530186,1.9710436436379153,0.5149581683618117,-1.1660305400294269,0.5191204724981368,-0.021577751143502022,0.22898148986164865,2.895379538971725,0.2884341119699998,-0.03627563696001175,0.08358198760002254,-4.293421426335048,0.1163784870986561
1656248371.png,2.2997340595935354,0.15032296598108266,-5.234713875085916,0.04669737418345287,-5.264002941330991,0.042793334175991626,3.457107562805928,0.06387272116098654,3.492661151858343,0.05902891436429795,-2.2824505029711157,0.01734705834443983,0.8591421506186756,0.017347058344439788,2.5906256516221036,0.3229007899469115,-0.43603241421335676,0.3806433236422237,-0.7812849709421703,0.15648459690544717,2.907557144076427,0.14395484060663905,2.1547443620069675,0.5107838640176638,-0.9890826606698855,0.5096383105027729,-0.12385402111428201,0.20464274037157026,3.288784088424716,0.45675381315157515,0.21274427410086655,0.06727015326143984,-3.863013180753603,0.14372824891473754
1656248372.png,2.2572452828675518,0.14393824963951993,-5.195236041947628,0.04738082453483302,-5.2587364723703445,0.043602384350083,3.3763940202377674,0.06305169616408902,3.448935060816245,0.057373245771610404,-2.317902836499088,0.021761629079020746,0.8236898170907032,0.02176162907902078,2.602767301302672,0.317739854671906,-0.38926838926821294,0.3745119882806441,-0.7926793683661677,0.17005524463830024,2.84573067614207,0.13728311381511282,2.1941027835599156,0.5022605060820126,-1.0026327318040504,0.5085948400565765,-0.5822921336100313,0.2403878666604873,2.5641071334987604,0.3242714034179749,-0.35142980627066467,0.05526157299016273,-4.18694281024415,0.12645393749379527
1656248375_offline.png,2.251079355262601,0.14289651237425738,-5.175210316645599,0.047607346346069265,-5.221813703890312,0.04397479253013372,3.3597566513954815,0.06413259307030876,3.413804442203099,0.058493112843508846,-2.3049949907689937,0.021675383240649188,0.8365976628208016,0.02167538324064915,2.5797980479903893,0.32929422984975354,-0.4173537416058662,0.3811427181586422,-0.7192796662393497,0.17303122079564584,2.9105593773672407,0.15124745892348077,2.16000462848496,0.5196989434653407,-0.9722630899006116,0.5100667864997409,-0.23220980540533742,0.24984506673470533,2.684731536358703,0.29651857574225376,-0.0522052386643751,0.0932579434886771,-3.0728884098773266,0.04722505654961506
1656248376.png,2.2867521741650636,0.15274504307220407,-5.170864108194861,0.0477180994454791,-5.227778115399005,0.04335505509088641,3.46067909846951,0.06440646873769615,3.5428997941208893,0.057941041518561255,-2.340087680974902,0.0223823424419511,0.8015049726148931,0.022382342441951062,2.639070867925594,0.327950279499518,-0.3690640051838915,0.37845901638813434,-0.7796058672376771,0.16597437159783296,2.861000566839325,0.14029443170885045,2.1816178765891796,0.520894582557293,-0.9497995809646015,0.5087859377923667,-0.38909574687613624,0.2689028929646531,2.5653451571762425,0.31229660685931304,0.33889013802428264,0.06572785860717638,-3.8377584396695736,0.035091863401286054
1656248378.png,2.3245807276281845,0.1539073159951927,-5.199498710251868,0.046655132681182515,-5.263112091906825,0.04230681037664868,3.5018377675692136,0.06470782113737607,3.593355497849189,0.05561366545918039,-2.2675542775010307,0.019082069606356198,0.8740383760887667,0.019082069606356205,2.5689674835496996,0.3300096997674503,-0.45654568497495296,0.3819773111747928,-0.7742775664289576,0.15416723738398158,2.941783799707447,0.13369855216749787,2.1178063165256034,0.5123223945405724,-1.0049040405102054,0.5092111439271526,-0.18816536902400638,0.19390786109630273,2.66577603199449,0.2912781284953482,0.34725376363977173,0.06533334124660216,0.3577320247603146,0.2325929953612677
1656248379.png,2.284801293688032,0.15161876901528876,-5.1844750951950775,0.04728343398532916,-5.222708615363121,0.043291781460059575,3.4433319044762314,0.0643443121525545,3.495940379435354,0.05733253028084688,-2.344206282714099,0.023779833265741845,0.7973863708756924,0.023779833265741887,2.6287699136225893,0.3254531286159237,-0.3667505372315775,0.37596479530011384,-0.813740249796751,0.16987876323608042,2.8425704622807344,0.143937414468561,2.2070933832598825,0.5208757399122352,-0.9208302524615095,0.5087100451497599,-0.230521768752739,0.20795710330553757,2.6600377281549834,0.28805892145886114,0.3630618540314033,0.08533391633733603,0.3478227518779997,0.2159151000596877
1656248380.png,2.2690257109384397,0.14906424390225212,-5.205385544585003,0.04625773854225042,-5.2869743500921675,0.042207056130234975,3.429078370579185,0.06362698695801824,3.5096582751102607,0.05824882730279088,-2.342251915373384,0.02082913204689127,0.7993407382164094,0.02082913204689127,2.5888124138667927,0.31797476966869814,-0.3844662531912766,0.3856253152772112,-0.8591906196237782,0.16194249403462002,2.864147102341643,0.13328637892600165,2.1873723711533426,0.5066699144435513,-0.9401232522184589,0.5064207587929178,-0.3413779329536868,0.22692167372709995,2.5947838033568615,0.2888976116408343,0.06932884888199675,0.08100635511777247,-3.784184038392558,0.015401076104787227
1656248381.png,2.2950806106610426,0.1535350687037634,-5.174792110432405,0.04649059639223078,-5.297772727392125,0.04181472098396917,3.4401077106733533,0.06528720887659716,3.5941124727574207,0.05420951152951053,-2.133010504327912,0.02183889005184474,1.0085821492618776,0.021838890051844723,2.43093283044046,0.31888980310169607,-0.5792893103299971,0.3782384258193245,-0.6792107594885819,0.15465913472336063,3.047647015052454,0.1307115754565985,1.972877350884477,0.5144359148415398,-1.1628947283185156,0.5098479115740397,0.03360455574870658,0.21288329777574966,3.0666756135611344,0.3203312173824008,0.2392200662992513,0.07237584920663567,-6.195613332696519,0.10318926715862985
1656248382.png,2.4175681812522294,0.16569297172111655,-5.128214454796977,0.044046891793968396,-5.393174627881724,0.03915344545754377,3.686421579830671,0.06219001624206697,4.09333670512831,0.0452887190117473,-2.2099441909528004,0.018967593626955694,0.931648462636997,0.018967593626955704,2.4949615742413433,0.31822926250926886,-0.5104749977628061,0.3811626057486859,-0.6964139488526202,0.1653809223310957,2.989922233209117,0.14722866424247744,2.065572688779053,0.5098323426132716,-1.0701127244881108,0.5102456176721355,-0.06172864577386683,0.19852049514501327,2.9966801483862433,0.3037349225586082,0.061445553513973586,0.06358564154785475,-3.4637599040664866,0.06800422058980979
1656248383.png,2.392505764486484,0.1691180345339556,-5.129297068326601,0.04417920921808646,-5.326608967018743,0.039644593926192774,3.6446659165093003,0.06052124342839025,3.934410143908971,0.04873014697341906,-2.2228264695465825,0.019978096547638838,0.9187661840432108,0.019978096547638838,2.507534774120777,0.3204128197641294,-0.5101590067855628,0.3874432259736599,-0.818069441591609,0.1508876458685244,2.988854318890139,0.12238502645940405,2.0626584272224253,0.5155801893171081,-1.0682265650550467,0.5110747935260938,-0.021783587845131347,0.29188158744908427,3.0631981363095555,0.3185796314452111,-0.2440066265912389,0.11717801382593548,-3.216193721732633,0.058147999440903445
1656248384.png,2.400916781993845,0.16763567276290564,-5.215233694467911,0.04317835917155428,-5.364078970002433,0.04029963119162568,3.670252992977634,0.062073648398622096,3.8645790477117097,0.053369806195792284,-2.200531333116257,0.02179393440538086,0.9410613204735345,0.021793934405380813,2.4904292131317547,0.31081100560781605,-0.500720679858468,0.38389974033764795,-0.6534470968046742,0.1608311663252152,3.0812957278250277,0.15037486251061108,2.058522303971391,0.5286868172983661,-1.0682900222198306,0.5220495330515156,-0.10328379719149372,0.21201869274241206,2.853106010395022,0.2700750753485685,0.4412316395950749,0.07885750009100995,-3.298100963440256,0.0556413265538538
1656248385.png,2.3203881559790496,0.15818482305574366,-5.251936203460588,0.045018612628221495,-5.361126565162524,0.04107776320395552,3.497309350673844,0.06059308150407212,3.6086994414609332,0.05219702333088936,-2.071407327467621,0.03229811531689112,1.0701853261221714,0.03229811531689107,2.3875444187632517,0.3158037182414977,-0.6662092761822707,0.38027019426561603,-0.6571532192040861,0.1689618350949781,3.1648620027089054,0.13552745330536095,1.9205277172780049,0.5153791117772335,-1.2470177981427946,0.506580256642473,0.08481656617109845,0.21489039003988736,2.8554713408874433,0.3020452013039655,0.24318803326988286,0.0837745387560483,-5.1244664261549016,0.029201167114807497
1656248386.png,2.304375763612496,0.1478570426276647,-5.2570784139311755,0.04630032596992918,-5.351420725559764,0.042808037904707,3.433151678780762,0.05822646468302601,3.5142850059431483,0.05430051708842061,-2.1793783116826537,0.022180995802929662,0.9622143419071382,0.02218099580292962,2.440046767032552,0.30976799112709913,-0.5443664192631095,0.3817118465377948,-0.6788514782359951,0.16847788355891719,3.050874145886418,0.14730050104357556,2.0353148086890296,0.5108327617187335,-1.1100349354657992,0.5066796731326035,-0.40662034813283765,0.256104362290618,2.64381437450641,0.3133346265834843,-0.43951105221033393,0.028719423935983753,-4.737350354959593,0.03722104201954894
1656248387.png,2.2609628911484463,0.14982712756233135,-5.237266523541411,0.045558202755969314,-5.30257006472341,0.04189446065564189,3.361184108346374,0.05795763803813029,3.4442371562991516,0.055758317180321815,-2.117349729443652,0.02676364677533671,1.0242429241461422,0.026763646775336634,2.394415869887201,0.31702775119308096,-0.6411428768389962,0.3903678174185807,-0.6513455375820367,0.16572931473657854,3.100932010397692,0.14401166998500503,1.9907584228889326,0.515436432924823,-1.159860029420834,0.5194212051332752,-0.2561566443531491,0.2612552508198222,2.8383658311648414,0.2979502201541714,0.4419106852322824,0.03998780478920771,-3.8763790324047105,0.018502419531768764
1656248389.png,2.3521974094851488,0.16730856218064638,-5.249794141529967,0.04334338508250536,-5.36798235253166,0.039403799140025675,3.659178572927038,0.0654779223764838,3.826648222773757,0.05686005925606991,-2.0779005792716845,0.02669008182417213,1.063692074318107,0.02669008182417216,2.3135684965297014,0.2748665309713358,-0.6916268367227981,0.3972238843710822,0.007058506295032796,0.1642281628201188,3.1343055575657,0.1616606219336899,1.9736750100969298,0.49976689472369296,-1.133022289172998,0.5078764593420954,0.2590580552642965,0.2680209709015933,2.835407977871374,0.24991308477908136,2.0748734548004135,0.03959252996233423,-5.859932376864093,0.16744215037912683
1656248390.png,2.3828538328896345,0.16631928181162908,-5.269620910141146,0.04518112964140385,-5.374749471245753,0.04152203069399583,3.612944142823343,0.06624756469424764,3.7636827388375,0.05516382092605455,-2.2598838160996695,0.022206986347053054,0.8817088374901239,0.022206986347052975,2.5437212209385405,0.3355267921254639,-0.49675514862635206,0.39316113267365876,-0.6842263782375961,0.157916752294214,2.9832794119989017,0.15157491729786993,2.143646088008707,0.5164445083492721,-1.0094726141895787,0.5184094249583923,-0.30104671251252335,0.26478712391457854,2.649107906706587,0.3008368392543815,0.010102690742159137,0.05259589641834833,0.4209409514580513,0.23354473612029142
1656248391.png,2.3852038429731985,0.1731320501654521,-5.232288451310405,0.04674770436525733,-5.355030701388987,0.0428434562520279,3.630396473922269,0.0661240403142376,3.804090091908876,0.053757594914669346,-2.17416976841572,0.03148949384441575,0.9674228851740745,0.0314894938444158,2.4894821317397975,0.32459154828355014,-0.567406444415429,0.37895736264410324,-0.6879038659614578,0.16238507258446644,3.068421951002888,0.16126510892743492,2.0592522593937677,0.526812626865625,-1.1042385353922333,0.5145443383959822,-0.18389881985777756,0.2925297791704713,2.696528046365265,0.30061178676528466,-0.04876355763323231,0.03472864209342198,0.3791688165476059,0.28065767233600153
