1656249226.png,0.11864577233791351,-0.08378379046916962,-0.010709047317504883,-0.04396185278892517,-0.003381192684173473,-0.04090932011604309,-0.0576629638671875,-0.017316848039627047,-0.05053997039794933,-0.01588420569896698,-0.025841400027275085,-0.002594992518424988,0.025841400027275085,0.0025949925184249323,0.08434289693832397,0.3047249913215637,0.15246552228927612,0.36831060051918024,0.15709325671195984,-0.027121901512145996,0.07469099760055542,-0.12263447046279896,-0.08522900938987732,0.5127531886100769,-0.07945102453231817,0.5234337747097015,0.28531545400619507,-0.15059703588485707,0.2922948002815247,-0.17281454801559437,-0.03569841384887695,0.12114936113357522,-0.03209960460662842,0.12831121683120705
1656249227.png,0.1290917545557021,-0.09031672775745397,-0.012168407440185436,-0.04767495393753041,-0.007828891277313121,-0.0446555614471435,-0.05843997001647955,-0.016885712742805564,-0.05734977126121521,-0.013698190450668335,-0.026608124375343378,-0.004702851176261957,0.026608124375343323,0.004702851176261902,0.0915498435497284,0.3046259284019471,0.15316569805145264,0.36537250876426686,0.1594511270523073,-0.030055522918701172,0.08020687103271484,-0.11852002143859852,-0.07154271006584162,0.5130251646041872,-0.07145237922668451,0.5199852287769317,0.2709708809852599,-0.15079599618911765,0.3484212160110472,-0.3030561804771422,-0.026174843311309703,0.10047727823257468,-0.10160732269287098,0.18971872329711914
1656249228.png,0.12525944411754625,-0.08657081425189977,-0.011198639869690052,-0.04449146986007685,-0.0066550374031066895,-0.041355311870574896,-0.057855963706970215,-0.017388120293617304,-0.05360502004623435,-0.014786243438720759,-0.029564246535301153,-0.004595652222633306,0.029564246535301153,0.004595652222633306,0.0922684371471405,0.3216323554515838,0.13840967416763317,0.37199980020523066,0.1605042815208435,-0.04664885997772217,0.08514761924743641,-0.11178588867187489,-0.06601798534393305,0.5123675167560577,-0.07117682695388783,0.5210996270179746,0.1897788047790525,-0.07780510187149059,0.30336594581604015,0.004117727279663419,0.040165156126022394,0.034259676933288574,-0.0557728409767152,-0.15717399120330833
1656249229.png,0.12503154575824738,-0.08989480137825023,-0.012345433235168457,-0.046955287456512396,-0.006605386734008789,-0.043946325778961126,-0.05890503525733942,-0.015624374151229886,-0.0527257919311524,-0.012615412473678561,-0.029941365122795105,-0.00525659322738653,0.029941365122795105,0.00525659322738653,0.09238395094871521,0.32356733083724976,0.1423141658306123,0.3814047574996947,0.15875157713890065,-0.03886860609054554,0.07951766252517689,-0.11870163679122914,-0.07616487145423889,0.514054834842682,-0.07296869158744812,0.5291067957878112,0.1805407702922821,-0.08085405826568615,0.32566291093826283,-0.317471981048584,0.06971818208694458,0.03239184617996216,-0.07909625768661477,0.1576797366142273
1656249230.png,0.12094064056873322,-0.08764715492725367,-0.009457200765609741,-0.04398852586746216,-0.003431975841522328,-0.041274458169937134,-0.05812913179397583,-0.017437592148780823,-0.0508239865303039,-0.014397263526916504,-0.02832035720348358,-0.005647912621498108,0.02832035720348358,0.005647912621498108,0.09048157930374146,0.3199904859066011,0.1414853632450105,0.3715085387229919,0.16188746690750122,-0.04888862371444713,0.09019654989242543,-0.12713676691055287,-0.06272959709167486,0.5114217698574068,-0.07110494375228876,0.5293586850166323,0.17983615398406982,-0.08613318204879772,0.31160262227058405,-0.16739046573638927,0.05974853038787836,0.05685526132583629,-0.14697903394699097,0.12459826469421387
1656249231.png,0.12300127744674694,-0.0897721946239472,-0.010131120681762806,-0.04454860091209406,-0.0035697221755983666,-0.041106194257736206,-0.0583101511001588,-0.018711924552917425,-0.052407056093215776,-0.016156718134880038,-0.031399160623550415,-0.007170975208282471,0.031399160623550415,0.007170975208282526,0.09379723668098444,0.3208467364311218,0.13618436455726624,0.37713861465454096,0.15921998023986822,-0.043911099433898926,0.08462029695510864,-0.12450629472732533,-0.071906328201294,0.5103544592857361,-0.07325759530067444,0.5124969482421875,0.26138427853584295,-0.13666635751724254,0.327995240688324,-0.29716038703918457,-0.01844555139541637,0.09356355667114258,-0.08363187313079834,0.14942455291748047
1656249232.png,0.12055855989456166,-0.07858650386333454,-0.012315630912780762,-0.04505765438079834,-0.007865071296691784,-0.04154744744300842,-0.056328326463699285,-0.021050602197647095,-0.05084955692291265,-0.01935526728630066,-0.026005476713180598,-0.009457066655158997,0.026005476713180542,0.009457066655159052,0.09851202368736262,0.31438374519348156,0.14370301365852356,0.364791065454483,0.14268553256988536,-0.015904009342193604,0.08706957101821888,-0.12720870971679676,-0.08217248320579529,0.5371417999267579,-0.07094651460647589,0.5333651006221771,0.19334343075752264,-0.09406036138534546,0.3178576529026031,-0.32025736570358276,0.0535183846950531,0.026711583137512207,-0.0781264305114745,0.16025418043136597
1656249233.png,0.1226007044315337,-0.09063464403152471,-0.00983843207359314,-0.04472562670707697,-0.003275275230407604,-0.04120683670043934,-0.05972293019294728,-0.01886056363582614,-0.050804704427719116,-0.015364363789558522,-0.030740588903427124,-0.005876511335372925,0.03074058890342707,0.005876511335372925,0.09475702047348022,0.31607314944267273,0.14749240875244146,0.3715490400791168,0.16021478176116943,-0.049037933349609375,0.08020395040512085,-0.1379346251487732,-0.062178850173950195,0.5082900226116179,-0.06055659055709833,0.5170542895793915,0.168700098991394,-0.08904743194580067,0.3080523610115051,-0.3031681180000305,0.07123506069183355,0.02515840530395519,-0.07200849056243896,0.12976491451263417
1656249234.png,0.12283825874328613,-0.09245149791240692,-0.010060608386993408,-0.046036601066589355,-0.0035686492919922985,-0.042649537324905396,-0.06018191576004028,-0.01906473934650421,-0.05211007595062245,-0.016193941235542297,-0.03362089395523071,-0.009911134839057978,0.03362089395523066,0.009911134839057922,0.0955604612827301,0.32189488410949724,0.1388142108917238,0.36808159947395336,0.1751379668712616,-0.060957431793213,0.0895770788192749,-0.14234244823455822,-0.07234907150268555,0.526648998260498,-0.06364339590072626,0.5251172482967377,0.19594475626945507,-0.08632725477218606,0.30730170011520386,-0.17970460653305043,0.048813194036483654,0.044324100017547496,-0.011537492275238148,-0.09489828348159801
1656249235.png,0.12233512103557587,-0.09193284809589392,-0.010585486888885387,-0.04541072249412531,-0.005289196968078613,-0.04207155108451838,-0.05981045961380016,-0.01854303479194644,-0.053342938423156794,-0.015144929289817866,-0.03068043291568756,-0.010263130068778992,0.03068043291568756,0.010263130068778992,0.09236171841621393,0.3215968906879425,0.1418187916278838,0.3669103980064392,0.17274960875511175,-0.060256779193878174,0.08358377218246471,-0.12752848863601685,-0.06555402278900146,0.5106126368045807,-0.07396560907363892,0.5188893675804136,0.26775598526000977,-0.1296340823173524,0.304241806268692,-0.008810162544250377,-0.00831902027130127,0.08738869428634666,-0.00041854381561279297,-0.24149775505065896
1656249236.png,0.12015311419963826,-0.08840329945087438,-0.011775970458984264,-0.04752811789512629,-0.007005810737609641,-0.044439196586608776,-0.0604559481143952,-0.015082314610481262,-0.05457639694213873,-0.01226176321506503,-0.026672139763832148,-0.012825444340705927,0.026672139763832092,0.012825444340705927,0.09268549084663391,0.31084474921226507,0.1363910734653473,0.37193030118942255,0.15251031517982488,-0.028016746044158936,0.08548307418823242,-0.12829124927520752,-0.07229393720626826,0.5192517340183258,-0.07486814260482788,0.5224633812904356,0.2622263431549072,-0.12738776206970204,0.3039242923259735,-0.007903695106506237,-0.03205221891403198,0.10538697242736816,-0.0009064674377440296,-0.24920910596847534
1656249237.png,0.12366290390491486,-0.0975204706192016,-0.012252062559127752,-0.042481899261474665,-0.0053147077560424805,-0.039256811141967884,-0.060101926326751764,-0.013214454054832514,-0.05170175433158869,-0.010205775499343789,-0.02901814877986908,-0.006902873516082764,0.02901814877986908,0.006902873516082819,0.09207934141159052,0.30343034863471985,0.1397157609462738,0.3787256181240081,0.16072618961334234,-0.02364879846572876,0.08676028251647938,-0.12245392799377441,-0.07541200518608088,0.5144732892513274,-0.07180765271186823,0.5306116044521332,0.18102359771728505,-0.09033155441284169,0.3233975768089294,-0.3076891899108888,0.030394047498703114,0.060578465461730846,-0.024208009243011475,0.05279994010925304
1656249238.png,0.12542812526226033,-0.09301811456680309,-0.011944383382797186,-0.043179124593734686,-0.0053885579109191895,-0.04020208120346064,-0.06104585528373707,-0.018034741282463046,-0.052237868309020885,-0.013440281152725247,-0.030740544199943542,-0.005488693714141846,0.030740544199943542,0.005488693714141846,0.0972037017345429,0.30572387576103216,0.1367221474647521,0.37586590647697443,0.16023653745651228,-0.01084434986114513,0.08801984786987316,-0.11410546302795399,-0.06102484464645391,0.5113628804683685,-0.06804242730140686,0.5291252434253693,0.24752947688102717,-0.1482335925102235,0.3238111436367034,-0.3179929256439209,-0.0090883970260619,0.0770666003227235,-0.07806038856506337,0.15154939889907848
1656249240.png,0.12029369175434124,-0.07514326274394989,-0.010665714740753285,-0.04357963800430298,-0.00834500789642345,-0.04053041338920599,-0.05646455287933344,-0.02193768322467804,-0.05403870344161982,-0.017735600471496582,-0.024958446621894836,-0.010198965668678284,0.02495844662189478,0.010198965668678284,0.08708977699279785,0.3116472363471985,0.13513988256454473,0.3704984486103059,0.157965749502182,-0.018432021141052246,0.08581942319869995,-0.10828781127929699,-0.08471474051475525,0.517424166202545,-0.0752407014369964,0.5158040821552277,0.265815794467926,-0.12801909446716309,0.29264602065086365,0.008908212184906006,-0.04060792922973622,0.11279815435409557,-0.03952503204345692,-0.15051865577697743
1656249241.png,0.12117540836334223,-0.06719909608364105,-0.008821606636047474,-0.04415863752365112,-0.004133105278015137,-0.04189044237136841,-0.053928375244140514,-0.028730899095535334,-0.05266207456588745,-0.02521374821662903,-0.024731516838073786,-0.009127423167228699,0.024731516838073786,0.009127423167228699,0.08603036403656011,0.3345784842967987,0.1409798264503478,0.36971956491470337,0.1600882411003111,-0.04739570617675781,0.09182298183441162,-0.11886072158813477,-0.07046496868133545,0.5221140682697296,-0.05815070867538469,0.5340861082077025,0.18522468209266674,-0.07966887950897228,0.2935020327568055,-0.009598553180694469,0.056828290224075206,0.040164589881897195,-0.059792280197143555,-0.15068340301513683
1656249242.png,0.11639662086963665,-0.08505012094974518,-0.010475754737854226,-0.04259163141250605,-0.0038310885429384545,-0.03937110304832453,-0.05580288171768183,-0.022122725844383268,-0.04858967661857594,-0.016785830259323176,-0.03043229877948761,-0.012559071183204651,0.03043229877948761,0.012559071183204595,0.08655956387519836,0.3062889277935027,0.12864786386489868,0.3614975810050964,0.15991604328155518,-0.023891210556030162,0.08422040939331044,-0.11847102642059315,-0.07264828681945806,0.5151739418506622,-0.08231958746910095,0.5193542838096619,0.17448744177818298,-0.09258627891540538,0.32190439105033863,-0.3110458254814148,0.06251591444015497,0.025246679782867543,-0.023323774337768444,0.05252647399902344
1656249243.png,0.12170059978961939,-0.09671911597251892,-0.011395573616027943,-0.04289960861206055,-0.003601670265197754,-0.03966546058654785,-0.05774247646331776,-0.015646949410438565,-0.04669374227523804,-0.009461164474487305,-0.028503164649009705,-0.011955052614212092,0.028503164649009705,0.011955052614212092,0.08649864792823792,0.3237652480602264,0.13763132691383356,0.35820880532264693,0.16450044512748724,-0.05251425504684448,0.09111380577087391,-0.1258607506752013,-0.08181238174438482,0.525997132062912,-0.06726658344268804,0.5213570296764372,0.19896650314331055,-0.10187625885009743,0.3024325668811797,-0.009125351905822643,0.03164404630661011,0.06605333089828491,-0.0049498677253723145,-0.2584680914878845
1656249244.png,0.12258985638618469,-0.0934587568044663,-0.010006368160247803,-0.04451456665992737,-0.004488766193390004,-0.04141649603843689,-0.058342695236206055,-0.015983119606971657,-0.05160564184188843,-0.013376623392105047,-0.03036627173423767,-0.012282833456993103,0.030366271734237726,0.012282833456993048,0.09109920263290411,0.32936805486679066,0.14020073413848871,0.3583247363567353,0.1639594435691833,-0.058248937129974365,0.09076315164566029,-0.13457703590393078,-0.07513934373855591,0.5304231643676758,-0.07652366161346441,0.5209300220012667,0.2773105502128601,-0.15670841932296764,0.3256654143333435,-0.12875819206237804,-0.023282051086425892,0.10973161458969127,-0.14199572801589966,0.07344233989715565
1656249245.png,0.11904869973659526,-0.10078077018260956,-0.01095724105834972,-0.04375538229942316,-0.0031436681747438744,-0.039607554674148615,-0.05933877825737005,-0.01726157963275915,-0.048410892486572155,-0.011252760887145996,-0.03690890967845917,-0.017581775784492437,0.03690890967845917,0.017581775784492493,0.09172460436820984,0.30535569787025446,0.12688857316970825,0.3497009873390199,0.16448158025741588,-0.03293108940124523,0.09228247404098511,-0.1381983757019044,-0.062467038631439153,0.5144847333431242,-0.07455244660377502,0.5104413032531737,0.16969999670982366,-0.09479212760925282,0.31750407814979553,-0.3158886432647705,0.033179581165313554,0.044342041015625,-0.08062356710433949,0.11974048614501953
1656249246.png,0.1213695853948592,-0.09761199355125433,-0.00979647040367121,-0.04512849450111378,-0.0014501810073851429,-0.04185605049133295,-0.061408847570419256,-0.01693107187747961,-0.04867300391197216,-0.013117626309394836,-0.03133590519428259,-0.011739671230316107,0.03133590519428259,0.011739671230316107,0.09424757957458507,0.32453408837318415,0.13884654641151423,0.3671808540821077,0.16430753469467146,-0.04329162836074829,0.09010940790176392,-0.1215624809265139,-0.06351882219314564,0.5139910280704496,-0.07264357805252081,0.5191619694232941,0.18936040997505177,-0.0762241482734679,0.3048231303691864,-0.0054253339767456055,0.030505150556564387,0.04925721883773815,-0.059948742389679066,-0.1214260458946228
1656249247.png,0.12559856474399556,-0.09107735753059387,-0.013024181127548162,-0.048186600208282415,-0.008434712886810303,-0.044645994901657104,-0.05760014057159418,-0.01729741692543038,-0.05001562833785994,-0.013791769742965754,-0.032295867800712585,-0.013106465339660589,0.032295867800712585,0.013106465339660645,0.1065516769886018,0.3114414811134338,0.13884994387626648,0.3593362569808959,0.16698697209358193,-0.04878354072570812,0.09558087587356567,-0.13402438163757313,-0.0716973245143891,0.5246137976646423,-0.07252168655395508,0.5157244801521303,0.1838182210922243,-0.10197931528091442,0.31270453333854664,-0.16888946294784568,0.05848136544227589,0.04957532882690441,0.003611922264099232,-0.09954196214675903
1656249249.png,0.1180696934461592,-0.10726682841777802,-0.011151283979415727,-0.04390835762023926,-0.0026817917823790394,-0.040090411901474,-0.060453087091446034,-0.01506642997264862,-0.04896333813667303,-0.011959508061409024,-0.03686024248600006,-0.019888207316398565,0.03686024248600006,0.01988820731639862,0.10495764017105103,0.3038120865821838,0.12873229384422286,0.3491009771823884,0.15185880661010737,-0.034650444984436146,0.08743667602539074,-0.13044095039367687,-0.07165586948394786,0.5106089711189268,-0.08693593740463268,0.4889685809612271,0.19989916682243358,-0.08206188678741422,0.2984303534030915,-0.012196362018584983,0.026658505201339666,0.05962759256362893,0.009411931037902832,-0.23540550470352162
1656249250.png,0.12297549843788147,-0.10456915199756617,-0.013927727937698309,-0.04664243757724765,-0.005401313304901234,-0.044399872422218406,-0.058315336704254206,-0.008332729339599637,-0.0485241413116454,-0.004850342869758578,-0.029676586389541626,-0.009093120694160461,0.02967658638954157,0.009093120694160461,0.10080277919769276,0.3294089734554292,0.1322999000549318,0.37510138750076283,0.15794700384140026,-0.04925018548965465,0.09626239538192727,-0.126051366329193,-0.05864301323890686,0.5253181159496307,-0.05597692728042597,0.5297642350196837,0.24873003363609314,-0.12778139114379872,0.2785666584968567,-0.01288819313049272,-0.023729145526885986,0.10137915611267079,-0.029234707355499268,-0.024683415889740212
1656249251.png,0.1229529082775116,-0.13509202003478998,-0.014868676662445013,-0.041521295905113303,-0.007948607206344716,-0.03924869000911721,-0.06271421909332286,0.004853442311286954,-0.05734452605247481,0.005187660455703763,-0.03572139143943781,-0.020223200321197565,0.03572139143943781,0.02022320032119751,0.049885421991348156,0.30457493662834173,0.08177834749221807,0.4005933701992035,0.12661799788475042,-0.10886335372924805,0.21979254484176625,-0.13643741607666016,-0.05009335279464727,0.5232425630092621,-0.04112905263900751,0.5233157575130464,0.21521633863449097,-0.12663120031356823,0.2446569800376891,-0.16693103313446056,0.052838504314422496,-0.05215907096862782,-0.05850565433502186,-0.03805434703826893
1656249252.png,0.11270250380039215,-0.13097265362739563,-0.01503527164459223,-0.04127030074596405,-0.0043759942054748535,-0.036649122834205655,-0.0629351437091828,0.003587871789932251,-0.0505504310131073,0.00780138373374939,-0.05005858838558197,-0.017407059669494573,0.05005858838558197,0.01740705966949463,0.059340089559555054,0.28116428852081293,0.05682745575904835,0.40483200550079323,0.1065894067287444,0.045619308948516846,0.21516817808151256,-0.13876318931579568,-0.04136326909065252,0.5206970572471619,-0.05746257305145269,0.5210270285606385,0.20720466971397394,-0.13050472736358631,0.2512709200382233,-0.10968208312988292,0.025570154190063588,0.0034204721450802333,-0.09882849454879761,-0.010074138641357533
1656249254.png,0.12396501004695898,-0.08437836170196533,-0.010650813579559326,-0.04267090559005743,-0.0039055943489074707,-0.04001939296722412,-0.06312757730484009,-0.014565289020538275,-0.05063572525978083,-0.01290750503540039,-0.059137120842933655,-0.016639053821563665,0.059137120842933655,0.01663905382156372,0.05671551823616039,0.2875061929225922,0.024931460618972834,0.3911984860897064,0.09412559866905207,-0.047602295875549316,0.2199212908744812,-0.13597553968429577,-0.06354552507400507,0.48940894007682784,-0.10452753305435186,0.49075230956077565,0.21148726344108582,-0.10713881254196156,0.2742462456226349,-0.17070740461349487,0.033772438764572144,-0.018863916397094616,-0.10139256715774525,0.013039767742156982
1656249256.png,0.1265134364366532,-0.180687040090561,-0.020113646984100397,-0.041319072246551486,-0.018905848264694325,-0.04121227562427518,-0.06737694144248974,0.023429930210113498,-0.06726488471031183,0.026874303817748996,-0.006941154599189814,-0.015518724918365423,0.006941154599189758,0.015518724918365423,0.07091808319091797,0.34409835934638966,0.12532445788383495,0.4161064922809601,0.16444179415702825,0.027349233627319336,0.2197647988796233,-0.14168119430541992,-0.022729158401489202,0.5714142620563504,-0.027381062507629395,0.5606500804424287,0.2431272566318512,-0.1129627227783202,0.2810990810394286,-0.09237283468246449,0.025669515132904053,-0.02827566862106312,-0.04494380950927723,-0.05290198326110851
1656249258.png,0.13094775378704082,-0.10485795140266418,-0.014772176742553933,-0.04411235451698303,-0.01023465394973766,-0.04027605056762701,-0.06507322192192072,-0.00319793820381159,-0.059496998786926325,0.0007827877998352051,-0.04636518657207489,-0.015652120113372803,0.046365186572074835,0.015652120113372747,-0.03059402108192444,0.3711984753608705,0.04938834905624395,0.39005321264266984,0.22245007753372203,-0.019698262214660756,0.2200638651847837,-0.13836801052093517,-0.08061465620994568,0.5290190577507021,-0.09903585910797119,0.5206272006034853,0.22212922573089589,-0.10914695262908969,0.2642073035240174,-0.11140352487564109,0.02202749252319347,0.008554577827453835,-0.07518625259399425,-0.004472017288208008
1656249260.png,0.13640965521335602,-0.09250156581401825,-0.013193130493164174,-0.04605624079704285,-0.006122112274169922,-0.04238268733024597,-0.06078314781188948,-0.013816118240356445,-0.05525955557823181,-0.008152306079864502,-0.053090766072273254,-0.004157468676567078,0.053090766072273254,0.004157468676567133,0.037618100643158014,0.33713310956954956,0.04812103509902954,0.40630277991294855,0.20640155673027033,-0.030833005905151367,0.2223182916641233,-0.14935827255249035,-0.0711424052715302,0.5153788924217226,-0.08094745874404907,0.5440227687358854,0.22531712055206293,-0.11096805334091209,0.2616574764251709,-0.1284950375556947,0.012561142444610707,0.03127366304397572,-0.08887040615081787,-0.017610251903533714
1656249262.png,0.13211186230182653,-0.09481970965862269,-0.012291371822357289,-0.04733863472938543,-0.006487786769866943,-0.04288080334663402,-0.06381827592849726,-0.017403990030288696,-0.0590854287147522,-0.012815088033676092,-0.058425053954124395,-0.009038403630256597,0.058425053954124395,0.009038403630256653,0.012608945369720459,0.31825572252273554,0.04028931260108959,0.390707105398178,0.21001535654067993,0.005094885826110951,0.21696573495864868,-0.14237356185913075,-0.07933086156845093,0.501882791519165,-0.10571780800819386,0.5227483212947845,0.235787034034729,-0.11305576562881481,0.2601805329322815,-0.09427756071090698,0.029983878135681263,0.003971695899963379,-0.04713487625122059,-0.06516510248184193
1656249264.png,0.1367737352848053,-0.08992007374763494,-0.013402283191680908,-0.05219817161560053,-0.00735718011856068,-0.04760700464248652,-0.06605914235115051,-0.015142589807510376,-0.05734038352966325,-0.010784864425659235,-0.05248644948005676,-0.004382461309432983,0.05248644948005676,0.004382461309433039,0.04250773787498474,0.3271051347255707,0.05384927988052368,0.40561512112617476,0.20650020241737366,-0.016596615314483643,0.2182929515838623,-0.14564812183380116,-0.08064809441566473,0.517224043607712,-0.09561178088188166,0.5330262482166288,0.23903164267539984,-0.10482853651046775,0.25915601849555964,-0.08751720190048196,0.01715981960296631,0.007272899150848389,0.12932080030441295,-0.18146198987960815
1656249266.png,0.13316874206066132,-0.09595152735710138,-0.012665808200836182,-0.046699464321136586,-0.009764313697814941,-0.04316908121109014,-0.0676403045654298,-0.013735935091972323,-0.06096807122230524,-0.011234760284423828,-0.05048181116580963,-0.013781428337097223,0.05048181116580963,0.013781428337097223,0.10415205359458923,0.3368424773216248,0.04669189453125,0.3953341841697691,0.1570684015750885,-0.02985537052154541,0.21627333760261525,-0.13973349332809437,-0.07450324296951294,0.530989944934845,-0.09896743297576899,0.5274043083190918,0.23001694679260254,-0.08434653282165516,0.25850614905357344,-0.08552366495132446,0.013657450675964244,0.027961015701293612,-0.10106927156448353,0.07035237550735474
1656249268.png,0.14098988473415375,-0.0627188533544541,-0.005547642707824818,-0.04839086532592768,0.0001385807991027832,-0.046621888875961304,-0.06191805005073525,-0.04019421339035034,-0.05741041898727417,-0.03472033143043507,-0.04845125973224634,-0.010195568203926086,0.04845125973224634,0.010195568203926031,0.05037090182304377,0.32049816846847534,0.06187096238136297,0.39603993296623247,0.19949814677238475,-0.017855286598205677,0.21140408515930176,-0.13612979650497448,-0.06774690747261053,0.5289294123649597,-0.08778944611549372,0.5405141413211823,0.22768130898475647,-0.11497068405151367,0.25541985034942627,-0.09477341175079346,0.04554802179336548,0.05188333988189697,-0.03304976224899292,-0.016831517219543346
1656249270.png,0.13588525354862213,-0.06601440906524658,-0.0066179633140563965,-0.0463656485080719,-0.00027054548263549805,-0.04446020722389221,-0.05839735269546503,-0.040382564067840576,-0.05609947443008423,-0.032276988029480036,-0.05086313188076019,-0.011597245931625366,0.05086313188076019,0.011597245931625366,0.019119530916214045,0.3220076262950897,0.05590882897377014,0.3999979794025421,0.22846767306327803,-0.019854068756103627,0.2181585431098938,-0.1464666724205017,-0.08308747410774231,0.5235845148563385,-0.10961541533470154,0.524192065000534,0.24115654826164257,-0.10616320371627808,0.2444118857383728,0.0007423162460330479,0.02840989828109719,0.0049896240234375,-0.0417628288269043,0.008054912090301403
1656249272.png,0.13836990296840668,-0.07052713632583618,-0.010073423385620117,-0.048267364501953125,-0.002888023853302002,-0.04607504606246948,-0.059708923101425004,-0.03352651000022888,-0.05753710865974432,-0.02568525075912481,-0.05324356257915497,-0.010162353515624944,0.05324356257915497,0.010162353515625,-0.014512538909912165,0.37563064694404585,0.0548572540283202,0.4047375023365021,0.2471593320369722,-0.06679850816726673,0.218011736869812,-0.1469796895980835,-0.07888293266296387,0.5238371193408966,-0.10625720024108887,0.5254752933979034,0.24173244833946228,-0.09461605548858631,0.2857356667518616,-0.09057313203811657,0.014025330543518066,0.013883352279662975,0.11236882209777832,-0.1736609935760497
1656249274.png,0.13697662949562062,-0.07855716347694397,-0.009584605693817028,-0.049955517053604126,-0.0027667880058287464,-0.04630684852600103,-0.06052702665328974,-0.026397228240966797,-0.05874565243721003,-0.020061522722244263,-0.05415859818458563,-0.010534286499023382,0.05415859818458557,0.010534286499023438,0.04699724912643438,0.34592762589454634,0.05270463228225708,0.4016731083393097,0.20736223459243774,-0.040027618408203014,0.21472883224487305,-0.1476198434829712,-0.0819471776485442,0.537198930978775,-0.09897863864898687,0.5377791821956637,0.24464920163154596,-0.1121419668197633,0.27479678392410284,-0.10104042291641258,0.017225444316864014,0.022028088569641113,-0.08353626728057872,0.10576629638671897
1656249276.png,0.1382837146520614,-0.09407740831375122,-0.01058650016784679,-0.04687607288360601,-0.005643367767333984,-0.04388713836669922,-0.0625218749046324,-0.021692618727683993,-0.061949431896209606,-0.017646312713623102,-0.05170901119709015,-0.011566162109375,0.05170901119709015,0.011566162109374944,0.07586023211479176,0.3168369233608246,0.056635171175002885,0.39523407816886896,0.17707869410514837,-0.009230852127075195,0.21329957246780407,-0.143654704093933,-0.06565776467323309,0.5219563543796538,-0.09186306595802313,0.5225421488285067,0.22788682579994202,-0.10360211133956909,0.2620983123779297,-0.08727067708969116,0.0161055326461792,0.046637654304504284,-0.056000709533691406,-0.007061362266540638
1656249278.png,0.1486891359090805,-0.07994769513607025,-0.008913099765777588,-0.03128364682197571,-0.009144783020019531,-0.027589082717895508,-0.0675016939640044,-0.0029565393924713135,-0.06301242113113403,0.0016283392906188965,-0.011851266026496943,-0.017624989151954706,0.011851266026496887,0.01762498915195465,0.07957765460014354,0.332488238811493,0.08686837553977972,0.3969404399394989,0.08572921156883234,-0.2625787556171417,0.05922716856002802,-0.3646852970123291,-0.07083329558372486,0.5468198657035828,-0.05476772785186773,0.5322596728801726,0.31534269452095026,-0.0638009309768679,0.2798727452754975,-0.05808979272842418,-0.006876826286315918,0.08167290687561068,-0.023724377155303955,0.04670548439025901
1656249280.png,0.13308918476104725,-0.1180194616317749,-0.014400780200958141,-0.04456391930580139,-0.006765782833099143,-0.040919616818428095,-0.06554418802261347,-0.0015282630920410434,-0.05310243368148809,0.004530623555183466,-0.04967767000198364,-0.006300091743469183,0.04967767000198359,0.006300091743469238,0.08484441041946417,0.321927398443222,0.06697356700897222,0.39964762330055237,0.1717949509620666,-0.012560665607452282,0.21362417936325073,-0.1377047300338745,-0.050406843423843384,0.524709492921829,-0.06586092710494995,0.5346132218837739,0.2207086980342866,-0.10556161403655995,0.23972702026367193,-0.0820613503456118,0.02115535736083962,0.04760086536407471,-0.08722698688507091,0.07969224452972434
1656249282.png,0.13155695796012878,-0.11267577111721044,-0.015447080135345459,-0.04193155467510215,-0.009233176708221436,-0.03937442600727073,-0.06419312953948975,0.002427622675895663,-0.05503875017166143,0.009024664759635898,-0.03538787364959717,-0.0075847953557967585,0.03538787364959711,0.007584795355796814,0.07068353891372686,0.3259171843528746,0.08320310711860662,0.41315743327140797,0.17536267638206487,-0.005715787410735862,0.21000957489013672,-0.13815701007843006,-0.05838692188262945,0.5368525385856628,-0.05321350693702692,0.5439687073230742,0.21416029334068293,-0.11619466543197632,0.24422913789749146,-0.08368784189224221,0.047253072261810414,0.007872819900512695,-0.01979219913482666,-0.06337755918502819
1656249284.png,0.12498129904270172,-0.11620241403579723,-0.014853060245513916,-0.04459191858768449,-0.009149909019470215,-0.04144386947154993,-0.06508660316467291,-0.0020350217819214977,-0.05579540133476252,0.0018238574266433993,-0.04047204554080963,-0.018717110157012995,0.04047204554080969,0.018717110157012995,0.07011994719505305,0.33242425322532654,0.07247805595397933,0.38857439160346985,0.17553925514221197,-0.007400989532470703,0.2125447988510133,-0.13307732343673717,-0.047868937253952026,0.5410086810588837,-0.0613944828510285,0.5347237884998323,0.2038407325744629,-0.13580089807510387,0.23787865042686462,-0.09989404678344749,0.061948299407958984,0.021010398864745983,-0.019823551177978516,-0.03764653205871582
1656249286.png,0.12235648930072773,-0.10893091559410095,-0.01522839069366444,-0.04770179092884069,-0.009871840476989635,-0.04427063465118414,-0.06431603431701655,-0.004672616720199585,-0.05670100450515747,-0.0011094808578489823,-0.03830941021442413,-0.018792033195495605,0.03830941021442408,0.018792033195495605,0.09643396735191345,0.34169456362724304,0.07073587179183966,0.39570888876914967,0.15947270393371582,-0.020953238010406494,0.21522194147109974,-0.1375874876976012,-0.054925620555877686,0.5414275825023653,-0.06856498122215265,0.5236522853374483,0.21422263979911804,-0.11525094509124789,0.2614438831806182,-0.08738356828689609,0.052181899547576904,0.026712477207183838,-0.03347724676132191,-0.03225141763687134
