1655662272.png,2.3455292291781986,0.196436722819953,-5.264291417322262,0.044715285804337514,-4.804779887779278,0.056114318803626814,3.8725247603316166,0.06688027204550921,3.416599954037919,0.1156263729803472,1.3678345001718204,0.113606145984456,-1.7737581534179732,0.113606145984456,-0.8254616109901594,0.21333181608908824,1.700962974771992,0.3701465807032429,3.5217369618492205,0.12940669477706912,0.013534779571447775,0.28870347809308294,-1.5507882450109989,0.5212844956298585,1.7325155320761467,0.5885246248659086,3.3240917022894703,0.22302043958381482,0.11353919463794937,0.2707967313850069,-4.136698605979632,0.12784389772990704,-0.7442590302372619,0.0993954424125053
1655662273.png,2.1972283037363143,0.18648985518676317,-5.186666827702952,0.04084633079962096,-4.7837530535909565,0.05185384915344495,3.518264824094067,0.07399969710481809,3.163378632230142,0.10885610010448613,1.321884515326192,0.10806659393596847,-1.819708138263601,0.10806659393596846,-0.8103307366406693,0.22325117423155985,1.6889444096277568,0.38341904119571957,3.924005980099897,0.19366855078130524,0.04010821617517424,0.2812243745741059,-1.552899357008417,0.5077646037664558,1.7343050938761917,0.577313320143861,3.2553609751040926,0.24420501010681667,0.05697660311718433,0.26570056206306475,-4.089097663059514,0.12592713403779063,-0.32210927752275115,0.04277411898984689
1655662274.png,2.2419578476727993,0.18720536399569196,-5.238183171507826,0.041068747609624805,-4.900459580738444,0.053706639293758504,3.5920947205389835,0.06989347394076267,3.2549165882162177,0.10704232700257063,1.2750376226028104,0.10936265144997573,-1.8665550309869827,0.10936265144997573,-0.7402948015296984,0.21763804165727407,1.7190378338251189,0.3807397202320054,3.82103883896197,0.19010321178004277,-0.010974205816202343,0.28980051881904967,-1.4986025159441716,0.5204133133132008,1.7830680240476842,0.5964425689758239,3.2127987962605125,0.25609658002274766,-0.010585931094546641,0.280016060784908,-4.281875147942628,0.13723794611283063,-0.5495232577042818,0.050038382763319504
1655662275.png,2.2471946815052437,0.18816753952700302,-5.238884464489564,0.04101164351246028,-4.918804677737143,0.05255457288217524,3.594708621395258,0.07044881095038626,3.3030608622800974,0.10789692430206527,1.2944765607761017,0.10811740443168265,-1.8471160928136912,0.10811740443168263,-0.7508285353084417,0.21786565775801262,1.6868075176221329,0.35931419176230234,3.8299536593650503,0.19181796432954307,-0.0441144827218094,0.2881352060032214,-1.5100338997658003,0.5166069392611251,1.7655534392435357,0.5778825475711034,3.194957315777075,0.2644996517329745,-0.13373010719939438,0.26002810893939715,-3.2936884696102684,0.1970827897495241,-0.5851189311729622,0.05360111482405703
1655662276.png,2.243859505020096,0.19278847679547217,-5.18942403399235,0.041729203345291295,-4.851564627137204,0.05300631964715311,3.6167168343802425,0.07412870351048208,3.3160251576575686,0.10927318453589159,1.3024029751123272,0.10543261221560556,-1.8391896784774655,0.10543261221560554,-0.7714118386674568,0.2223847449418499,1.6795824946714435,0.36251913205500846,-2.309880399759924,0.21211597525041173,-0.028333751439754806,0.28581293665809837,-1.518122815369576,0.5064840469608368,1.7724724627101847,0.5936169324825737,3.228756457870398,0.272637905596021,-0.01190388115829677,0.2737206319554899,-3.672490455028047,0.11141622629400152,-0.23695946669450627,0.037377277226927234
1655662277.png,2.243294299912812,0.19453997024423786,-5.197455075300931,0.04106927708071655,-4.858659643896827,0.052531276741795814,3.5923989560292418,0.07797063129599237,3.2881053500992894,0.11106624034514673,1.2661159363487597,0.10166455386160377,-1.8754767172410332,0.10166455386160374,-0.7377005592386393,0.21929218993264302,1.6869611520891032,0.36093815671219465,-2.3437710940180616,0.22024085479494918,-0.029172957952869893,0.2897880387141676,-1.449083678719072,0.506063448376419,1.799006712768252,0.5785907932968488,3.1358679019904994,0.2533702067467106,-0.15342476517964032,0.27978693826007306,-3.2436625129719734,0.2233817336307378,-0.2557928192767606,0.04359866567180525
1655662278.png,2.2550232275644717,0.19339170382338622,-5.255540564757952,0.039400885051398764,-4.846927605198707,0.05236869943184798,3.661701925766361,0.07393320069845782,3.2957750975724576,0.1101070734477675,1.2646861881648064,0.10651917057275397,-1.8769064654249865,0.10651917057275392,-0.7494406136186484,0.21635938596364382,1.7045209799135717,0.36128301155418047,-2.3265928515810197,0.22033313581679978,-0.05695725566331422,0.28696833261622146,-1.4822673891110691,0.5133922614764264,1.8048223087575876,0.5936597522143866,3.1701744442675386,0.2650492096027564,-0.11553275220941894,0.275677211976418,-3.268550256572645,0.21881387861643142,-0.09454711496836585,0.041396955181430724
1655662279.png,2.2603876642036043,0.1913437719260601,-5.280290601386335,0.03920961496461444,-4.843085452618725,0.05237457066654761,3.6825313011090373,0.07225815308851756,3.286231197587581,0.10921474286805234,1.2728654116054097,0.10548464939386286,-1.8687272419843834,0.10548464939386286,-0.7611423137370594,0.21710539555142858,1.6870538000422919,0.362040795264034,-2.302607769351987,0.2167636237827827,-0.03434004677225455,0.28684236000767893,-1.4979993489185401,0.497409542507288,1.790996147074403,0.5766961952102306,3.1208089909351595,0.2363612873359656,-0.07571991569710823,0.2649454612621132,-3.0919959217811646,0.2179849134386979,-0.3595177246719196,0.04629728346376362
1655662280.png,2.267355401796239,0.19275317081017895,-5.262493730638344,0.039681674155592865,-4.842249796469812,0.05234683974939534,3.671289353544122,0.07311462974686159,3.285279338679877,0.10865169599954062,1.2551205554662774,0.10517479234949374,-1.8864720981235163,0.10517479234949376,-0.7291176387700732,0.21258940809628102,1.7045482720290768,0.362171911676568,-2.3368222010676987,0.21525264086098952,-0.050706578822377724,0.2847860793058978,-1.4808817813808595,0.4971365215795124,1.8100527424024067,0.5926739721929443,3.051748389745456,0.22643831428185637,-0.051707377840658264,0.2695540795709404,-2.9682854822957947,0.20081148824300202,-0.17748250791784434,0.0569675146122528
1655662281.png,2.224869396642239,0.18949866685322442,-5.219264790252473,0.04073473417547843,-4.821284719858984,0.052675605720719956,3.594553656939677,0.07465527699989839,3.227961185682801,0.11014076175903553,1.2765003582891394,0.1064642910261636,-1.8650922953006532,0.10646429102616359,-0.7699116155525257,0.2207612143981039,1.7231633571918308,0.39131585332746044,-2.3168373678792484,0.21919281336438254,0.03581979571849936,0.2856592389196111,-1.5024805348593766,0.5010529079486967,1.7933938176426758,0.5922124138355502,3.0808026731578773,0.22588135710826915,-0.04062963642569617,0.27626090692107325,-2.927801756055504,0.20240377260068457,-0.059279711516036546,0.059827412752015585
1655662282.png,2.2279705393712543,0.19118968454861254,-5.215546103235269,0.04027684291218756,-4.803135616048802,0.053134640862462,3.5888064424948514,0.07427480592271613,3.211290582538143,0.10962083321651425,1.2814742527792358,0.10630601588901455,-1.8601184008105576,0.10630601588901455,-0.7581765972475899,0.21943827304649122,1.7217464349210272,0.3907914992934155,-2.3027185974217215,0.2161944633122357,0.04285956978878436,0.28477202827616815,-1.5031998584260582,0.5001092783244478,1.7880557180552497,0.590768432241851,3.228048319849989,0.2715219701258167,-0.09456860031272996,0.26669529527942354,-3.2720815558589105,0.24404738917320182,-0.36529020456935546,0.0422199403026786
1655662283.png,2.0909518428244724,0.18601421163819867,-5.107245799392144,0.04748631898159853,-4.694525417083548,0.05831336752352295,3.453534922576706,0.07203799877581794,3.052403782828907,0.11531367700855172,1.3997786603634246,0.09848699553526251,-1.7418139932263685,0.09848699553526252,-0.7631607487364703,0.20827767117689752,1.5225749256656784,0.36667687682195116,-0.25610258994779833,0.1350748943149317,0.24495677983096908,0.282929505844951,-1.6421193051657947,0.5037491657078009,1.6192439318166405,0.5742979146287447,3.5548813388179727,0.27826232116390176,0.09376481589764474,0.3121976428903321,-3.817103322983953,0.17380482879534792,-0.009091741799855863,0.064581499370751
1655662284.png,1.8510338399794593,0.20929968886987887,-4.884866734914414,0.049053380673751756,-4.48845183269765,0.0589566403260091,3.1606510347029158,0.07857552687361838,2.7755917172573965,0.11878080843817362,1.6842221133713524,0.08013334590252495,-1.457370540218441,0.08013334590252495,-1.1339364119364608,0.18472562563628608,0.9736813429728302,0.3644798385601876,0.34249867781671717,0.07557708408734014,0.8491753538024704,0.3018397523151473,-2.0172946331422783,0.4412404270383948,1.1469651612575225,0.5351007470165535,3.9315523542764366,0.3106453699174855,0.7782043968653416,0.36103086335455165,-5.709081789689694,0.1911507608370934,-0.9203728677433289,0.1100348803734053
1655662285.png,1.8569862130513928,0.20087845218122952,-4.902174642526031,0.05104278372803557,-4.539986651750873,0.060761199639911785,3.195072819174606,0.0809842437815653,2.831648429885954,0.118530777826254,1.634989155160284,0.07523734681605686,-1.5066034984295091,0.0752373468160568,-1.1256699863183903,0.1764145279503428,0.9918372760539013,0.3747469605055364,0.4937746419007176,0.07114446668311938,0.8337651087756209,0.3018721240578927,-1.945910753976401,0.44889561501690567,1.2866791696489672,0.47201332589490685,3.8285174561859048,0.31436938826987,0.49876824082080873,0.30039371981564295,-3.9167122962471743,0.14160075014439102,-0.44294806940916365,0.10821287232081021
1655662286.png,1.7708053437772733,0.219504423460959,-4.699028242580068,0.04930179040074142,-4.673119133475526,0.0488729869033223,2.8356739695704967,0.09152728851703272,2.7691946723416705,0.09095938581129641,1.6414652678704846,0.06380221477013831,-1.5001273857193087,0.06380221477013834,-1.027378860246348,0.1927358318366384,0.9909347312683251,0.3729489136578607,0.6635790787574654,0.06965667366346136,0.8336885520457505,0.3007086191035872,-1.921367581351427,0.46064305106927417,1.2253689116812827,0.5315175576344369,3.825059967646218,0.25883818726648217,0.6363582445008802,0.29200106372888207,-6.036065416242223,0.16743352539384387,-3.728844166091795,0.12317569293775985
1655662287.png,1.745182189055827,0.21607555174704884,-4.701016899289984,0.05070791390678677,-4.68962720098616,0.04950788122179052,2.7646287901907467,0.09005310372292494,2.7562882341100385,0.09264639765878589,1.51524755250862,0.06878878036815159,-1.6263451010811734,0.06878878036815161,-0.8887510874573437,0.17433557294698254,1.1158070313690236,0.36957885064908746,0.45115524266900536,0.07101257644624522,0.694266942970194,0.29803162872694255,-1.869154825708277,0.43579619756877935,1.2636674738914722,0.5461174973877809,3.7163138608127824,0.26492000389737014,0.5469938947592066,0.3290553056569117,-5.883142831634846,0.15147377075485757,-3.6345450770729313,0.10890020558435609
1655662288.png,1.6791851474430286,0.21984687111303372,-4.693770280631886,0.05232085771162585,-4.677220774921514,0.05107983384633485,2.7611047432973335,0.09169140958530554,2.7566425185614536,0.09613999124492115,1.6423876250819687,0.060151976927119336,-1.4992050285078247,0.06015197692711936,-0.9824521405944318,0.19195231738602428,0.9897654787493316,0.37853840551027645,0.4019370316897447,0.07724828967725413,0.8503712804292295,0.29546953843261586,-1.9436939694567459,0.4616200396741301,1.276896997182749,0.4910039394207989,3.852635839364916,0.33719854636854774,0.4274803459563996,0.23970058424883403,-5.793577680156449,0.2095864325502365,0.6280807377120583,0.06688950080892506
1655662289.png,1.6911800555556509,0.22139968046225805,-4.70157432312174,0.05277345817348392,-4.675722236794263,0.0505495013353565,2.823764274014186,0.0907194101932621,2.7971786225311224,0.09501175702045635,1.6388146892162583,0.05805991168673841,-1.502777964373535,0.058059911686738463,-1.4990109462160017,0.19868902849392467,0.9927337581171911,0.38444371815579,2.7161232851226105,0.02923079986692241,0.8646692296729537,0.3015922011694083,-1.9400361371452197,0.4499388378908414,1.289922336853655,0.5087425603912976,3.880620912154856,0.3237856900259265,0.5639232121585436,0.23990390519062407,-5.782512016591353,0.18847862481906408,0.6689011262040607,0.08684863544415718
1655662290.png,1.7180032515819719,0.21899974114938625,-4.721469045798272,0.05405597225701318,-4.71208933726228,0.052580213532296464,2.827950445944031,0.08978975972073547,2.821041498381988,0.09531565301182511,1.4687782430429097,0.06005532418805958,-1.6728144105468836,0.06005532418805958,-1.3295725376476315,0.18656705129373227,1.1672068373957747,0.3887136804653108,2.482480903271079,0.04309080063245237,0.6820979424274389,0.3018183192411461,-1.734690670626353,0.468182604945889,1.4631625913762276,0.5195734958240669,3.6300773796245362,0.32380857312090566,0.3885530874698242,0.24884763785862657,-3.972259079894997,0.11299881981218797,0.4982661153760559,0.09964347037162251
1655662291.png,1.7306160946261593,0.22234190907660584,-4.739762061978827,0.05458532055332443,-4.70969060180429,0.05422794126581316,2.830368322671797,0.09193519526566475,2.8085066324153827,0.0976238391641101,1.5055245727668347,0.06038969705407128,-1.6360680808229584,0.06038969705407133,-0.8196788569956985,0.1796171293295076,1.1317663691449027,0.38884549158575027,0.3279033642054327,0.06913420589916396,0.7321934675860395,0.3044819568838447,-1.7872891142151897,0.45298342420675575,1.4263234951838888,0.511966777114891,3.6278480848811454,0.25281621312097,0.41350185120128824,0.2487795946313201,-5.9512833331360975,0.18370846682786854,-3.4492158193065676,0.12879487288974137
1655662292.png,1.745958058305489,0.21951977780072915,-4.745490103158534,0.05334256947538942,-4.6981300821614305,0.05349906154534536,2.869617782867705,0.09642163433697071,2.7778768859171845,0.09756837696943439,1.4908355020144013,0.06140422863928266,-1.650757151575392,0.06140422863928263,-0.8212576878910203,0.17988755451734081,1.14644050750154,0.38722290434297746,0.30094405507775246,0.06847404962130256,0.7070977794667841,0.3012655125649396,-1.7996973663316376,0.45579398977380214,1.4366562203212805,0.514192695937169,3.633592403981243,0.32554784765933953,0.3777450889764644,0.2468026922969834,-5.69587396314526,0.22206948585385328,0.7885821461326183,0.05893537617517019
1655662293.png,1.8114586927646066,0.21883484582959578,-4.759294267736573,0.05271447633323949,-4.700178215988841,0.05332015605219937,2.954526963200669,0.09507733017931602,2.8913696018135413,0.10191645349054358,1.538171706114016,0.06628969718538667,-1.6034209474757763,0.06628969718538669,-0.9100772001390214,0.17850024184447463,1.0994169575050594,0.38378917183040057,0.3093259662162363,0.057890215963017265,0.753905655707181,0.3027565444861887,-1.862914747154405,0.459841933788049,1.3923116053079645,0.5085085734278847,3.671297257648823,0.258091371304865,0.4277465871426529,0.2413281975590275,-6.005970575669521,0.1829757313754679,0.6477528357138238,0.04781510166962656
1655662294.png,1.8379180989493524,0.21701154863716643,-4.759573129590018,0.052627758008273066,-4.630088036472235,0.05527892165687997,3.043937725992218,0.10152429068512202,2.88357224726498,0.11083452844535949,1.665278809460081,0.06583540985925379,-1.4763138441297123,0.06583540985925379,-1.0859790581737223,0.1896004693685389,0.9468463728899639,0.3928188570305286,0.45908300409056,0.04935855641211805,0.899571952224119,0.30771419087663426,-1.953416292883121,0.4721717704046983,1.2874235142143697,0.4933098587413977,3.737862440152713,0.3227244667329966,0.4875346035918138,0.22002600434040437,-4.004897248090575,0.12075106144878744,0.3759847184653947,0.11560964643727592
1655662295.png,1.8415861674206497,0.21667056595154857,-4.792369232231703,0.05307518440580761,-4.614603979066726,0.05721518199521827,3.0645797993343544,0.10141698709192719,2.866329088906106,0.11323336785819507,1.6264986220339428,0.06642069411889759,-1.5150940315558505,0.06642069411889764,-1.054458013742042,0.1885796310655606,0.9886884945686317,0.39097471670976275,0.44728910185485526,0.04823774621179212,0.8539979584549898,0.303708850521022,-1.9179925226305699,0.4696528883586396,1.3331153098127608,0.5078885336360754,3.637401037567473,0.31592171297757593,0.47171933827695356,0.2247871892821941,-3.7701071884619624,0.09214019836714699,0.3896371379122643,0.11093989863964374
1655662296.png,1.8395376714006044,0.2175224790340263,-4.729489788868412,0.050979050509562134,-4.54748351411193,0.055650838763468796,3.003507870411203,0.10093247364024231,2.794540772969868,0.1126500498953501,1.6472244068761808,0.06519913379468839,-1.4943682467136117,0.0651991337946884,-1.0779002280759258,0.1879704879170738,0.9630660464329006,0.3941727788449558,0.4928421242381632,0.05017241424325592,0.8782491102260692,0.3106925902137283,-1.8846199346303654,0.463256731066679,1.300866013375814,0.49386837912036025,3.6422547535955596,0.21766614936876713,0.45068612702471933,0.23191231366398854,-3.0547485812891932,0.10947503752398328,0.4368027403432475,0.11665174636949312
1655662297.png,1.8409255599202472,0.21526828527001232,-4.790152452758319,0.052502511432599513,-4.597686457958613,0.056077664048019275,3.062011906327384,0.09981592820512167,2.8428732440193656,0.1121404150727575,1.6494573642892534,0.0665119826839512,-1.4921352893005397,0.0665119826839512,-1.0759093939010322,0.18742400178829924,0.9821542311900631,0.386149804490037,0.3286655539441229,0.05915078002472903,0.8711798613879165,0.2975536346303736,-1.9405121075221996,0.46942047753957905,1.3035162823082889,0.5044301235120225,3.7143513203652434,0.31966551279091326,0.4808251148993121,0.22402405435170594,-3.8452900670966548,0.12179871553421466,0.3406883974137741,0.11674003448530573
1655662298.png,1.8393407706727005,0.21706691049081822,-4.745613972371311,0.0515214852246932,-4.562487422994545,0.05656838262292699,3.0025998942453205,0.10009206239088088,2.798816833291866,0.11419561972266616,1.68595321587437,0.06650724968336331,-1.4556394377154243,0.06650724968336333,-1.0999667555801071,0.18972001574199654,0.9464188304055253,0.38484863358041577,0.3837433132887228,0.06376488716638444,0.9040165067966871,0.30168263983954446,-1.9277254317516659,0.4634627570957855,1.2664292965695934,0.5005185246468854,3.6706513943100085,0.21947464607869782,0.5160355179669291,0.2254483620242937,-3.0591080472102137,0.10582254728668802,0.3881553289971946,0.10699973803859235
1655662299.png,1.8450825151422647,0.2147601258076194,-4.79565429310616,0.052193733988951205,-4.598590011468465,0.05617246248130735,3.070615055765516,0.0999046387520425,2.851972097008962,0.11458595660014245,1.6863002160818605,0.06604353100048986,-1.4552924375079328,0.06604353100048983,-1.1256639653076512,0.18825354608792444,0.9182450426484584,0.3889947796697789,0.5174208770079161,0.04876761445645879,0.919745813763086,0.31129051537726005,-1.981010180112063,0.46999252959006066,1.2614069947212283,0.5019313559781515,3.7402315040420655,0.3192911374946711,0.5274600475550455,0.2337970458292201,-3.85844949633501,0.12016511864675009,0.2960164777318621,0.1032598416288047
1655662300.png,1.8374019508386374,0.21532786474874585,-4.800662569367946,0.05288228007068774,-4.600648977201709,0.057025571733838376,3.0826155478954442,0.10102746053325667,2.8561783079746856,0.11350911132494405,1.6948988212654372,0.06677163233843952,-1.446693832324356,0.06677163233843955,-1.1256776289465904,0.18812294102542138,0.9130356805209934,0.38804500499944183,0.431718166499679,0.06223342929689898,0.9257148466770093,0.30739934726991475,-1.9857343346601772,0.47214683079036485,1.2542953082501027,0.48879290623283606,3.7750321498756505,0.24899590688120263,0.4725643011340861,0.22701608575703203,-3.2678313492693407,0.11641311312281576,0.3804455970126924,0.10349523352184799
1655662301.png,1.8413808017608198,0.2151003320128516,-4.790691231575132,0.052204870073857025,-4.598177412222486,0.055784641496030615,3.073019314706727,0.10024545210296995,2.854799113065081,0.11556811265970657,1.6950718771277857,0.06672372902523649,-1.4465207764620083,0.06672372902523649,-1.1370307627608436,0.18941190507899738,0.9126824183789353,0.3914255647873695,0.4175108893838595,0.058422395667404196,0.9368220337396711,0.31059540605387675,-1.9868486075110303,0.4719954001608985,1.258188790945324,0.5037365724479463,3.7689867901548038,0.3197740167731286,0.5513129920860003,0.23367381461247508,-3.8728151400824755,0.12786583724157963,0.18457564091439727,0.11432397021113415
1655662302.png,1.8402844709671062,0.2153280253822623,-4.788862348376663,0.052670587027003876,-4.5990313147315085,0.056045748172456125,3.058243566726068,0.10205075848044952,2.842873431329747,0.11288575914567191,1.6898009244675074,0.06480712570003945,-1.4517917291222857,0.0648071257000394,-1.1151643782027574,0.18858233867398846,0.9074890340031962,0.38891100762807634,0.4591815666128253,0.05965918700221633,0.9240301778679458,0.30941530191556205,-1.9523511257162682,0.46761072089632255,1.2625020050423192,0.5054474582959848,3.736020425893701,0.30784788178934586,0.5386696027307432,0.23352982215027848,-3.7720064929035386,0.11891506083884383,0.4066893232982508,0.11585447229020741
1655662303.png,1.838996940609352,0.21799975251519554,-4.739426075202666,0.05144765198232791,-4.547490864195556,0.056068230328064066,3.0084212499080643,0.10169448770556869,2.794141272506396,0.1173007296006103,1.7021334983267478,0.06601346148477326,-1.4394591552630456,0.06601346148477326,-1.1192563508135085,0.18556124968557042,0.9026390683104778,0.38835753924163685,0.49442217758564466,0.06239857010385149,0.9371001225146526,0.3081929429835358,-1.9437060226988288,0.46439006464512333,1.2517147966399744,0.503338157010761,3.7264364257720177,0.29639151424689264,0.5504119771673639,0.23091318584059056,-3.7437247228243207,0.11884081089094896,0.3220561171723697,0.12378025617642974
1655662304.png,1.8444994165466049,0.21707344667578524,-4.751386441144167,0.05079179356260012,-4.549979665702839,0.0558816456377878,3.0151629066990564,0.09949157505981471,2.791917398844909,0.11441440857192879,1.6537352915516037,0.06618472607274248,-1.4878573620381896,0.06618472607274252,-1.0859000662904879,0.18366138889786848,0.9547882449251371,0.3925748299882345,0.5171261777122889,0.04729494577292988,0.9049804521307064,0.3095142719481339,-1.9190790393738497,0.46704245302679115,1.3020304083951086,0.5076773757640801,3.703409388715409,0.3061991232492121,0.5001783519073633,0.30492266175654337,-3.817843237939661,0.12577217619107112,-0.2310025916392658,0.090349111444368
1655662305.png,1.874834382618201,0.21101423379127096,-4.8676343421208585,0.05060921280622071,-4.567696864752163,0.05884845802717466,3.116454805920138,0.08364510784736955,2.8011750720197073,0.11967701590397987,1.487274257541812,0.0721160867693041,-1.6543183960479804,0.07211608676930414,-0.9331201710259875,0.16292824679239543,1.1200371874100907,0.3903449799438338,0.2152489200906833,0.07298788049832922,0.7226212284927134,0.31315625440383954,-1.7398677754605398,0.4771980952576737,1.446608265151478,0.5302085539802869,3.5730474867634108,0.3047468792717841,0.3854466789019104,0.34303204674041743,-3.682830114163907,0.11166394031040319,-0.112994198783337,0.08822406512404797
1655662306.png,1.7309955305388878,0.21423696670321982,-4.7302180536481195,0.05319629564749337,-4.593085941902561,0.053899877581139656,2.8961782377509784,0.09804334463117684,2.739147688865412,0.10937857569851282,1.529131601815995,0.06395068036166895,-1.612461051773799,0.06395068036166895,-1.378766581672424,0.18867437549863125,1.0691783575447174,0.38972736134642216,2.181199347004329,0.03010493049362352,0.771747932364498,0.30854798876525563,-1.8609422727455491,0.4591430197880625,1.3443609284904385,0.5375776004359396,3.7502201056247806,0.34572887161050414,0.4984933327604708,0.28642406098209683,-4.091202471617458,0.14098042201182417,0.1664846699464383,0.08810452163625238
1655662307.png,1.7899909012913848,0.20707945861123764,-4.876352591168374,0.04951839503447795,-4.539312730945468,0.061506076979464364,3.037574242263625,0.08405508805541322,2.6699363104815568,0.12202519092059902,1.525032768127686,0.07388369194058243,-1.6165598854621064,0.07388369194058246,-0.9736174272526547,0.1651361545610114,1.1089922828740715,0.3879417563607078,0.33671208277441356,0.08076794596066648,0.7585325355450538,0.3012982532918797,-1.8426980078303523,0.4542601083291393,1.3323766753849609,0.53849943303531,3.711944788872655,0.3207296279934243,0.5104844410236629,0.28712570202024007,-3.903222799362057,0.14818944077086071,0.22161848365209003,0.10394492756757077
1655662309.png,1.7947965683477727,0.20830266656171134,-4.877147072049366,0.049439914906459395,-4.5446544473388055,0.06155645483419147,3.0463843906238703,0.08418881236153038,2.6835281554156856,0.12231565418184574,1.5485786504024712,0.07504223878437383,-1.5930140031873228,0.07504223878437383,-0.9971129951075671,0.16639031004113297,1.0667300128648414,0.389173504643628,0.34802740733227744,0.07325315855430833,0.7965537218282366,0.3089997757090496,-1.899644512349617,0.43915662225046553,1.3049613574172045,0.4781003536339242,3.7550678324665263,0.3272793617537867,0.3788058741617284,0.2617167138225168,-5.659750521615336,0.22261354972066313,0.2296640426991967,0.09091811471615967
1655662310.png,1.7237965159017843,0.2193850601235932,-4.710608008952454,0.05199597251088592,-4.684799072327044,0.05014937594584202,2.889721524732165,0.09146671845499078,2.8380979973796125,0.09586889119021158,1.6088180249031812,0.061072649837878384,-1.532774628686612,0.061072649837878384,-1.5091344999925675,0.2031804790951022,1.010264388096847,0.38901366152069156,2.7155123344918524,0.039887943720088505,0.8403646371008227,0.3107837987956067,-1.8710168926652775,0.4796066086987609,1.317706186068539,0.5142929544533351,3.710734902465833,0.3126468429340243,0.5005578417931,0.2541612465781216,-4.380861360728628,0.11563866346764698,0.08911382840014981,0.07368988635192504
1655662313.png,1.7513273466138046,0.21054871041068632,-4.8238159310920405,0.04945611122742001,-4.507116118379601,0.06032066075208067,2.981098038829657,0.08677433394473592,2.609965720073359,0.12282426579063736,1.6407526356505415,0.06677261535479198,-1.5008400179392518,0.06677261535479201,-1.075569746161698,0.1860882168919246,0.963948212789208,0.3886758495853376,0.41051062962490914,0.08090133599171966,0.8796500300454936,0.3130580810685305,-1.9679269599553952,0.47487519891013497,1.214111332470861,0.5413800939641431,3.7538884895763083,0.33433780744563996,0.6194608147778689,0.29415835729334955,-3.8626758851660647,0.13456823298005446,0.0755550625396334,0.12453521616294866
1655662315.png,1.6809623840330348,0.2153470633136039,-4.696531189257331,0.052345073360988544,-4.574168057988134,0.05399605455015259,2.8751637769209584,0.09981917557247662,2.7244986847359165,0.1139954029102944,1.7856548828060432,0.059435444605389104,-1.35593777078375,0.059435444605389104,-1.5897761375174817,0.2167549777730843,0.8184809382877739,0.3897555086998866,2.717834635639085,0.02744612037793405,1.0270918577813752,0.3102749049987855,-2.0461373773320837,0.4809619414567781,1.1090448895059328,0.5171450537519848,3.905867279923479,0.31736980926445607,0.7027406009429236,0.27383789801423963,-4.141677432835251,0.14123584193641792,-0.07352919798969226,0.09223832452077646
1655662317.png,1.7533085372050015,0.21330310350394877,-4.742304199961781,0.05203769295428213,-4.566140558839056,0.056389817243825024,2.9091374608412437,0.09835824850014539,2.7124582135048625,0.11695523196674561,1.640754125426941,0.06561173153677771,-1.500838528162853,0.06561173153677768,-1.0538540314957756,0.18849331661514562,0.9923238339823519,0.38752615955152503,0.3359543441687797,0.06855283321640283,0.862610385652105,0.2973985204010374,-1.904913696342258,0.4701154532419038,1.2876806499113451,0.5149349864981737,3.772437297563328,0.3225267423600081,0.5213863389564704,0.247317259574362,-3.9084245765471035,0.15045443477082485,0.23272325740663924,0.115899763400148
1655662319.png,1.7295788661230456,0.21746429433989115,-4.692217598218884,0.05227619969123687,-4.540812557266377,0.05556520266381166,2.88939674549475,0.1001308549292015,2.712463300606665,0.11477912015062258,1.7911976256846605,0.06133440695099468,-1.350395027905132,0.061334406950994694,-1.2101968491373678,0.2032594686279277,0.8363007623113872,0.3834090875326719,0.47660272910260015,0.055807816174624145,1.0175227975280259,0.2956420188248324,-2.053263920622151,0.4813521276139948,1.1337267911168603,0.5098196534175932,3.7983507216844306,0.24443040922662868,0.6616828836295789,0.24427288232681416,-3.37887686077647,0.09908313982400808,0.25485369184599405,0.1183989143628992
1655662321.png,1.8071191478718456,0.2112093195265055,-4.8377446488951605,0.05017408189809272,-4.51060184867184,0.058353807156008984,3.0853701627974814,0.08042279496297611,2.7330681432765913,0.11798631649420901,1.803036293116342,0.06916334923067056,-1.3385563604734514,0.06916334923067059,-1.2557646853028883,0.1968128998133582,0.8099991208312192,0.3862018418197348,0.5636842602395231,0.07654425652809994,1.039179016897516,0.3089111332716002,-2.0965921836784434,0.4691999335021487,1.1266017559036174,0.4909076700834351,3.8257288321146414,0.2603984150573641,0.6757710374277492,0.2816391902427242,-3.271040750056181,0.12632045672559153,-0.13172144680847375,0.11126502605494619
1655662322.png,1.8832190661281538,0.20501887309450514,-4.924204523016449,0.05009576311486758,-4.5797287280477486,0.05915037041995525,3.195683725169996,0.07736850289874739,2.8264438753886045,0.11712658636785332,1.5971999778146395,0.07458261515759392,-1.5443926757751545,0.07458261515759387,-1.0744115252275401,0.17152260637758954,1.0124351929577287,0.38919454085162924,0.3642027826531551,0.07832744508226856,0.8347679495311462,0.3129710663852245,-1.856480165920193,0.47613612742610817,1.3386577456898958,0.5141362851468966,3.75478149801449,0.29882455867899654,0.5102319903329331,0.32409943779835276,-3.8843001450932135,0.13320321504298888,-0.45087077858136193,0.09721438609882772
